date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 13:47:09;32.5;4.34;318.7;929.8594504419104;300.88;Module 2,3_17;931.28;141,05;35,23;4,26;150,19;-9,14
22,09.2019 13:49:25;32.4;4.42;319.2;940.1332023855837;301.35;Module 2,3_17;941.57;143,21;35,14;4,31;151,54;-8,33
22,09.2019 13:51:35;32.3;4.11;319.2;874.3504061721502;301.65;Module 2,3_17;875.69;132,75;35,12;4,00;140,56;-7,80
22,09.2019 13:53:28;32.3;4.1;319.2;876.8014841869517;301.64;Module 2,3_17;878.15;132,43;35,12;4,01;140,97;-8,54
22,09.2019 13:55:21;32.2;3.87;319.2;818.2547414007367;302.05;Module 2,3_17;819.52;124,61;35,09;3,74;131,17;-6,55
22,09.2019 13:57:14;32.3;3.93;320.7;842.3884101278384;302.22;Module 2,3_17;843.7;126,94;34,84;3,85;134,22;-7,29
22,09.2019 13:59:09;32.3;3.94;320.7;826.3822887128798;302.46;Module 2,3_17;827.68;127,26;34,84;3,78;131,56;-4,30
22,09.2019 14:01:04;32.3;4.19;320.7;896.3781516187126;302.57;Module 2,3_17;897.8;135,34;34,87;4,11;143,19;-7,85
22,09.2019 14:02:59;32.3;4.19;320.7;876.4636411563461;302.85;Module 2,3_17;877.87;135,34;34,86;4,01;139,88;-4,55
22,09.2019 14:04:56;32.1;3.26;320.7;722.8048282759339;303.01;Module 2,3_17;723.98;104,65;34,76;3,29;114,32;-9,67
22,09.2019 14:07:06;32.3;3.31;320.7;690.4490067086332;302.75;Module 2,3_17;691.59;106,91;34,73;3,14;108,92;-2,00
22,09.2019 14:08:59;32.6;3.51;320.7;769.6582342384703;302.44;Module 2,3_17;770.95;114,43;34,80;3,51;122,13;-7,70
22,09.2019 14:11:00;32.7;3.77;320.7;794.7819287254727;302.21;Module 2,3_17;796.14;123,28;34,81;3,63;126,31;-3,03
22,09.2019 14:12:53;33;3.88;320.7;828.8780442792015;302.01;Module 2,3_17;830.32;128,04;34,84;3,79;131,98;-3,94
22,09.2019 14:14:50;32.8;4.12;320.7;849.1234327805562;301.98;Module 2,3_17;850.63;135,14;34,84;3,88;135,34;-0,21
22,09.2019 14:16:43;32.7;4.2;319.2;890.308343978805;302.14;Module 2,3_17;891.92;137,34;35,13;4,08;143,22;-5,88
22,09.2019 14:18:38;32.7;4.16;319.2;878.525268552449;302.46;Module 2,3_17;880.15;136,03;35,13;4,02;141,25;-5,22
22,09.2019 14:20:33;32.4;3.98;319.2;840.0114121469023;302.73;Module 2,3_17;841.6;128,95;35,10;3,84;134,81;-5,86
22,09.2019 14:22:28;32.3;3.45;320.7;731.5141296677156;303.14;Module 2,3_17;732.93;111,44;34,77;3,33;115,77;-4,33
22,09.2019 14:25:35;32.4;3.19;320.7;691.0886046588287;303.19;Module 2,3_17;692.48;103,36;34,73;3,14;109,02;-5,67
22,09.2019 14:27:31;32.6;3.63;320.7;768.9420290703672;303.03;Module 2,3_17;770.53;118,34;34,80;3,51;122,01;-3,67
22,09.2019 14:29:26;32.6;3.81;320.7;809.6442143527291;302.8;Module 2,3_17;811.36;124,21;34,82;3,70;128,78;-4,58
22,09.2019 14:31:18;32.7;4.01;320.7;808.6117377253843;302.52;Module 2,3_17;810.37;131,13;34,82;3,69;128,61;2,52
22,09.2019 14:33:14;32.7;4;320.7;852.6947774273692;302.68;Module 2,3_17;854.6;130,80;34,85;3,90;135,94;-5,14
22,09.2019 14:35:23;32.4;4.14;319.2;883.4343116636838;303.2;Module 2,3_17;885.47;134,14;35,13;4,04;142,07;-7,94
22,09.2019 14:37:18;32.6;4.15;319.2;887.327409776046;303.31;Module 2,3_17;889.43;135,29;35,13;4,06;142,72;-7,43
22,09.2019 14:39:25;32.3;4.39;319.2;930.3852729123112;303.6;Module 2,3_17;932.66;141,80;35,14;4,27;149,91;-8,11
22,09.2019 14:41:19;32.2;4.41;320.7;939.436839455359;303.81;Module 2,3_17;941.8;142,00;34,88;4,31;150,32;-8,32
22,09.2019 14:43:12;32.1;4.24;320.7;906.9725414241412;303.71;Module 2,3_17;909.32;136,10;34,87;4,16;144,94;-8,84
22,09.2019 14:45:11;32.3;4.31;320.7;921.8107597913831;303.39;Module 2,3_17;924.27;139,21;34,88;4,23;147,40;-8,19
22,09.2019 14:47:08;32.3;4.09;320.7;881.3071608544728;303.26;Module 2,3_17;883.73;132,11;34,86;4,04;140,69;-8,58
22,09.2019 14:49:01;32.2;3.86;320.7;830.7784273705771;303.46;Module 2,3_17;833.13;124,29;34,84;3,80;132,30;-8,00
22,09.2019 14:50:57;32.3;3.62;320.7;775.0291294427767;303.35;Module 2,3_17;777.29;116,93;34,80;3,54;123,02;-6,09
22,09.2019 14:52:50;32.4;3.59;320.7;749.1492337851703;303.45;Module 2,3_17;751.4;116,32;34,78;3,41;118,71;-2,39
22,09.2019 14:54:57;32.4;3.98;320.7;854.7152145978157;303.41;Module 2,3_17;857.37;128,95;34,85;3,91;136,27;-7,32
22,09.2019 14:56:50;32.3;3.21;320.7;679.7849404320169;303.25;Module 2,3_17;681.96;103,68;34,71;3,09;107,14;-3,45
22,09.2019 14:58:45;32.4;3.27;320.7;688.8781014837393;303.14;Module 2,3_17;691.15;105,95;34,72;3,13;108,65;-2,71
22,09.2019 15:01:01;32.7;2.79;320.7;589.3354399404649;302.77;Module 2,3_17;591.35;91,23;34,59;2,66;92,03;-0,79
22,09.2019 15:02:53;32.9;3.06;320.7;659.5378464087017;302.39;Module 2,3_17;661.86;100,67;34,69;2,99;103,76;-3,08
22,09.2019 15:04:46;32.8;3.1;320.7;664.519488309475;302.46;Module 2,3_17;666.93;101,68;34,70;3,01;104,59;-2,91
22,09.2019 15:06:39;32.9;3.22;320.7;683.5354826764035;302.47;Module 2,3_17;686.09;105,94;34,72;3,10;107,76;-1,83
22,09.2019 15:08:55;32.9;3.51;319.2;744.7949550552311;302.73;Module 2,3_17;747.68;115,48;35,04;3,39;118,85;-3,37
22,09.2019 15:10:56;32.9;3.47;319.2;737.0824306559957;302.96;Module 2,3_17;740.03;114,16;35,03;3,36;117,55;-3,39
22,09.2019 15:12:52;32.8;3.82;318.7;817.1809711405432;303.38;Module 2,3_17;820.55;125,30;35,18;3,73;131,31;-6,01
22,09.2019 15:14:56;32.7;3.45;318.7;736.2144513819997;303.77;Module 2,3_17;739.35;112,82;35,12;3,35;117,69;-4,88
22,09.2019 15:16:51;32.5;2.91;318.7;614.2539728580452;303.54;Module 2,3_17;616.95;94,58;34,98;2,78;97,13;-2,56
22,09.2019 15:18:47;32.9;3.13;319.2;662.7317934719524;303.14;Module 2,3_17;665.73;102,98;34,95;3,01;105,05;-2,08
22,09.2019 15:20:43;32.9;3.38;319.2;744.9963268149022;303.1;Module 2,3_17;748.47;111,20;35,04;3,39;118,88;-7,68
22,09.2019 15:22:46;32.7;3.48;319.2;743.3117926662596;303.48;Module 2,3_17;746.89;113,80;35,04;3,38;118,60;-4,80
22,09.2019 15:24:39;32.6;3.29;319.2;702.1099015499217;304.1;Module 2,3_17;705.59;107,25;35,00;3,19;111,68;-4,42
22,09.2019 15:26:22;32.7;3.5;319.2;743.7443260889853;304.32;Module 2,3_17;747.53;114,45;35,04;3,39;118,67;-4,22
22,09.2019 15:28:15;32.7;3.55;319.2;757.2420467028234;304.32;Module 2,3_17;761.21;116,09;35,05;3,45;120,94;-4,85
22,09.2019 15:30:26;32.7;3.46;319.2;733.2467252144932;304.35;Module 2,3_17;737.22;113,14;35,03;3,34;116,91;-3,77
22,09.2019 15:32:20;32.6;3.67;320.7;778.4075695775891;304.61;Module 2,3_17;782.75;119,64;34,80;3,55;123,58;-3,94
22,09.2019 15:34:17;32.5;3.72;320.7;790.6263127226968;304.98;Module 2,3_17;795.17;120,90;34,81;3,61;125,62;-4,72
22,09.2019 15:36:40;32.5;3.64;320.7;774.3558582368868;305.1;Module 2,3_17;778.97;118,30;34,80;3,53;122,91;-4,61
22,09.2019 15:38:35;32.4;3.69;320.7;786.5056988050436;305.28;Module 2,3_17;791.33;119,56;34,80;3,59;124,93;-5,37
22,09.2019 15:40:52;32.3;3.27;320.7;699.6980979173;305.49;Module 2,3_17;704.14;105,62;34,73;3,18;110,46;-4,84
22,09.2019 15:42:45;32.3;3.05;320.7;648.5548963399865;305.22;Module 2,3_17;652.79;98,51;34,67;2,94;101,92;-3,41
22,09.2019 15:44:39;32.5;2.67;320.7;554.3459274130817;304.95;Module 2,3_17;558.07;86,77;34,52;2,50;86,18;0,60
22,09.2019 15:46:33;32.8;2.85;320.7;607.6309635192606;304.87;Module 2,3_17;611.83;93,48;34,62;2,75;95,08;-1,60
22,09.2019 15:48:42;32.5;2.33;320.7;460.06782268763897;304.68;Module 2,3_17;463.35;75,73;34,31;2,05;70,43;5,30
22,09.2019 15:51:08;33;2.77;320.7;569.2207763826673;304.24;Module 2,3_17;573.43;91,41;34,55;2,57;88,66;2,75
22,09.2019 15:53:05;32.9;2.33;320.7;477.6354583560254;303.95;Module 2,3_17;481.27;76,66;34,36;2,14;73,36;3,30
22,09.2019 15:54:58;33.1;2.57;319.2;563.8992115437921;303.73;Module 2,3_17;568.31;85,07;34,80;2,54;88,42;-3,35
22,09.2019 15:56:59;33.1;2.31;319.2;495.20106954507906;303.56;Module 2,3_17;499.19;76,46;34,66;2,22;76,85;-0,39
22,09.2019 15:59:00;33.3;2.21;319.2;467.1552182561461;303.07;Module 2,3_17;471.03;73,59;34,59;2,09;72,13;1,46
22,09.2019 16:00:57;33.6;2.22;318.7;436.58522140854774;302.58;Module 2,3_17;440.31;74,59;34,60;1,94;67,16;7,44
22,09.2019 16:02:50;33.2;2.02;318.7;484.7009626068903;302.17;Module 2,3_17;488.95;67,06;34,73;2,17;75,27;-8,20
22,09.2019 16:05:24;33.8;2.9;316.6;601.2415634274635;302.04;Module 2,3_17;606.71;98,02;35,33;2,71;95,89;2,13
22,09.2019 16:07:19;33.5;2.15;316.6;456.52247538589194;302.07;Module 2,3_17;460.79;72,02;35,02;2,03;71,23;0,80
22,09.2019 16:09:12;33.2;1.97;316.6;420.9083683848671;301.92;Module 2,3_17;424.95;65,40;34,92;1,87;65,16;0,24
22,09.2019 16:11:04;33.4;2.02;316.6;433.47584004731385;301.77;Module 2,3_17;437.75;67,47;34,96;1,93;67,30;0,17
22,09.2019 16:13:08;33.3;1.8;316.6;377.59624392420073;301.58;Module 2,3_17;381.43;59,94;34,77;1,66;57,81;2,13
22,09.2019 16:15:08;33.2;1.63;314.1;336.950943816598;301.34;Module 2,3_17;340.47;54,12;35,05;1,47;51,51;2,60
22,09.2019 16:18:54;33.3;1.43;314.1;312.49882868826404;300.81;Module 2,3_17;315.94;47,62;34,92;1,36;47,33;0,29
22,09.2019 16:20:56;33.5;1.64;314.1;346.7810266825479;300.71;Module 2,3_17;350.71;54,94;35,09;1,52;53,20;1,74
22,09.2019 16:22:51;33.8;1.56;313.1;331.4923391565653;300.51;Module 2,3_17;335.35;52,73;35,20;1,44;50,81;1,92
24,09.2019 10:11:45;39.4;0.66;292.5;463.4205645325689;287.56;Module 2,3_17;476.15;26,00;39,21;2,05;80,36;-54,36
24,09.2019 10:13:37;39.8;0.71;294.5;473.7131731398414;288.35;Module 2,3_17;486.39;28,26;38,90;2,10;81,66;-53,40
24,09.2019 10:21:16;40.1;0.68;296.5;457.46091418895276;289.1;Module 2,3_17;468.47;27,27;38,52;2,02;77,97;-50,71
24,09.2019 10:24:55;36.8;0.63;297;498.0318247463571;289.71;Module 2,3_17;509.43;23,18;38,52;2,22;85,36;-62,17
24,09.2019 10:26:50;40.4;1.27;297;373.1124137972937;290.19;Module 2,3_17;381.43;51,31;38,17;1,63;62,16;-10,85
24,09.2019 10:28:51;38.8;1.95;298;481.07769414121697;290.61;Module 2,3_17;491.51;75,66;38,31;2,14;81,87;-6,21
24,09.2019 10:30:44;37.9;1.87;298;473.81628380270035;291.02;Module 2,3_17;483.83;70,87;38,30;2,10;80,52;-9,65
24,09.2019 10:32:37;37.2;2.22;298;479.0819297174002;291.45;Module 2,3_17;488.95;82,58;38,31;2,13;81,50;1,08
24,09.2019 10:34:30;35.7;2.32;298;491.87517672321167;291.89;Module 2,3_17;501.75;82,82;38,34;2,19;83,87;-1,04
24,09.2019 10:36:36;35.5;2.36;298;499.68118416340917;292.33;Module 2,3_17;509.43;83,78;38,36;2,22;85,31;-1,53
24,09.2019 10:38:29;35.5;2.43;298;509.97200739078363;292.57;Module 2,3_17;519.67;86,27;38,38;2,27;87,22;-0,96
24,09.2019 10:40:22;35.5;2.45;298;512.7260074628942;292.86;Module 2,3_17;522.23;86,98;38,38;2,29;87,73;-0,76
24,09.2019 10:42:18;35.2;2.49;300.5;517.9971244243702;293.17;Module 2,3_17;527.35;87,65;37,97;2,31;87,79;-0,14
24,09.2019 10:44:10;35;2.56;300.5;535.8370915921276;293.46;Module 2,3_17;545.27;89,60;38,00;2,40;91,06;-1,46
24,09.2019 10:46:03;34.8;2.61;300.5;543.6215559558968;293.62;Module 2,3_17;552.95;90,83;38,02;2,43;92,49;-1,66
24,09.2019 10:47:56;34.7;2.51;301;528.7457648653673;293.73;Module 2,3_17;537.59;87,10;37,90;2,36;89,57;-2,47
24,09.2019 10:50:20;34.6;2.35;301;486.19806643237723;293.91;Module 2,3_17;494.07;81,31;37,81;2,16;81,79;-0,48
24,09.2019 10:52:13;34.6;2.28;302.5;486.39368009644215;293.72;Module 2,3_17;494.07;78,89;37,55;2,16;81,31;-2,42
24,09.2019 10:54:07;34.6;2.66;302.5;559.7017286058547;293.75;Module 2,3_17;568.31;92,04;37,70;2,51;94,63;-2,59
24,09.2019 10:56:01;34.6;2.64;303;547.3068972505066;293.92;Module 2,3_17;555.51;91,34;37,59;2,45;92,18;-0,83
24,09.2019 10:57:54;34.4;2.57;303;544.9881716453785;294.28;Module 2,3_17;552.95;88,41;37,59;2,44;91,76;-3,35
24,09.2019 10:59:46;34.4;2.65;303;565.377476851366;294.57;Module 2,3_17;573.43;91,16;37,63;2,54;95,46;-4,30
24,09.2019 11:01:40;34.3;2.57;304.6;537.8058763573472;294.78;Module 2,3_17;545.27;88,15;37,30;2,41;89,83;-1,68
24,09.2019 11:03:34;34.3;2.68;304.6;563.252652681395;294.82;Module 2,3_17;570.87;91,92;37,34;2,53;94,42;-2,49
24,09.2019 11:05:27;34.3;2.76;305.1;581.1303987499937;294.92;Module 2,3_17;588.79;94,67;37,29;2,61;97,42;-2,76
24,09.2019 11:07:20;34.2;2.89;305.1;601.5429100114901;295.05;Module 2,3_17;609.27;98,84;37,32;2,71;101,09;-2,25
24,09.2019 11:09:12;34.2;2.95;305.1;619.4338957297807;295.15;Module 2,3_17;627.19;100,89;37,34;2,79;104,31;-3,42
24,09.2019 11:11:49;34;2.99;306.6;629.8219113691069;295.42;Module 2,3_17;637.43;101,66;37,10;2,84;105,48;-3,82
24,09.2019 11:13:42;34;3.05;306.6;637.6047636725493;295.67;Module 2,3_17;645.11;103,70;37,11;2,88;106,87;-3,17
24,09.2019 11:15:35;34;3.07;307.1;645.3876882114262;295.75;Module 2,3_17;652.79;104,38;37,03;2,92;108,02;-3,64
24,09.2019 11:17:29;33.9;3.11;307.1;649.3055033856002;295.64;Module 2,3_17;656.56;105,43;37,04;2,94;108,71;-3,28
24,09.2019 11:19:38;33.8;3.11;307.1;652.5429656850714;295.85;Module 2,3_17;659.62;105,12;37,04;2,95;109,29;-4,17
24,09.2019 11:21:31;33.8;3.16;308.6;658.6508405135222;296.04;Module 2,3_17;665.61;106,81;36,79;2,98;109,64;-2,84
24,09.2019 11:23:27;33.8;3.11;308.6;649.9448792025784;296.1;Module 2,3_17;656.63;105,12;36,78;2,94;108,10;-2,99
24,09.2019 11:25:24;33.8;3.19;309.1;665.5181586662319;295.92;Module 2,3_17;672.18;107,82;36,71;3,01;110,61;-2,79
24,09.2019 11:27:22;33.9;3.25;309.1;675.6004752020473;295.97;Module 2,3_17;682.18;110,17;36,73;3,06;112,39;-2,21
24,09.2019 11:29:14;33.8;3.3;309.1;686.5860124774856;296.1;Module 2,3_17;693.1;111,54;36,73;3,11;114,32;-2,78
24,09.2019 11:31:08;33.7;3.32;309.1;693.7512978097329;296.43;Module 2,3_17;700.16;111,88;36,74;3,15;115,59;-3,70
24,09.2019 11:33:01;33.7;3.31;309.1;690.4288775898927;296.6;Module 2,3_17;696.64;111,55;36,74;3,13;115,00;-3,45
24,09.2019 11:35:16;33.3;3.15;310.6;697.6700149517619;296.34;Module 2,3_17;703.75;104,89;36,49;3,16;115,49;-10,60
24,09.2019 11:37:09;33.7;3.43;310.6;720.0600808966058;296.1;Module 2,3_17;726.17;115,59;36,51;3,27;119,41;-3,82
24,09.2019 11:39:26;33.5;3.31;310.6;683.4062300400541;296.08;Module 2,3_17;689.02;110,89;36,48;3,10;113,00;-2,11
24,09.2019 11:41:45;33.5;3.57;310.6;745.8226096731208;296.07;Module 2,3_17;751.75;119,59;36,53;3,39;123,92;-4,32
24,09.2019 11:43:42;33.5;3.62;311.1;758.6168203270578;296.15;Module 2,3_17;764.48;121,27;36,45;3,45;125,87;-4,60
24,09.2019 11:45:34;33.5;2.91;311.1;614.8833245149747;296.42;Module 2,3_17;619.51;97,48;36,30;2,78;100,76;-3,28
24,09.2019 11:47:28;29.5;3.58;311.1;758.86399437944;296.19;Module 2,3_17;764.42;105,61;36,45;3,45;125,91;-20,30
24,09.2019 11:49:47;33.7;3.72;311.1;785.2301281549489;296.23;Module 2,3_17;790.79;125,36;36,48;3,58;130,51;-5,14
24,09.2019 11:51:39;33.7;3.99;311.1;455.0936725791804;296.5;Module 2,3_17;458.23;134,46;35,98;2,02;72,82;61,65
24,09.2019 11:53:34;33.3;3.44;311.1;787.1741367687272;296.38;Module 2,3_17;792.45;114,55;36,48;3,59;130,85;-16,29
24,09.2019 11:57:22;33.9;2.16;311.1;600.3434601362715;295.6;Module 2,3_17;604.15;73,22;36,28;2,71;98,22;-24,99
24,09.2019 11:59:15;33.1;1.95;311.1;447.7880802733109;295.27;Module 2,3_17;450.55;64,55;35,97;1,99;71,54;-7,00
24,09.2019 12:01:10;35;2.52;311.1;391.88007982404065;295.14;Module 2,3_17;394.23;88,20;35,79;1,73;61,78;26,42
24,09.2019 12:05:19;34.9;3.67;310.6;810.4887624832463;294.82;Module 2,3_17;815.06;128,08;36,58;3,70;135,21;-7,13
24,09.2019 12:07:42;32.5;4.05;309.1;856.5368172057283;295.37;Module 2,3_17;861.2;131,63;36,86;3,91;144,22;-12,59
24,09.2019 12:09:35;34;4.15;309.1;853.7006067882598;295.88;Module 2,3_17;858.22;141,10;36,86;3,90;143,72;-2,62
24,09.2019 12:17:11;35.1;1.45;309.1;317.4697756747507;294.46;Module 2,3_17;318.97;50,90;35,83;1,38;49,28;1,62
24,09.2019 12:19:08;33.7;1.45;309.1;313.94918183309613;294.14;Module 2,3_17;315.39;48,87;35,81;1,36;48,66;0,20
24,09.2019 12:21:02;34;1.64;309.1;366.99312112787356;293.89;Module 2,3_17;368.63;55,76;36,05;1,61;57,97;-2,21
24,09.2019 12:23:25;35.2;4.44;308.6;978.4494241984556;294.49;Module 2,3_17;982.66;156,29;36,98;4,49;165,92;-9,63
24,09.2019 12:25:21;32.8;1.42;308.6;304.6664829780862;295.32;Module 2,3_17;305.94;46,58;35,85;1,31;47,14;-0,57
24,09.2019 12:27:14;33.1;1.44;308.6;313.3567206754542;295.46;Module 2,3_17;314.63;47,66;35,90;1,36;48,67;-1,00
24,09.2019 12:29:21;33.3;1.72;308.6;415.6339944663771;295.45;Module 2,3_17;417.27;57,28;36,30;1,84;66,67;-9,39
24,09.2019 12:31:14;36;4.94;308.6;1048.1393265503953;295.82;Module 2,3_17;1052.15;177,84;36,98;4,82;178,09;-0,25
24,09.2019 12:33:07;33.8;5;308.6;1050.8010326863414;296.64;Module 2,3_17;1054.71;169,00;36,98;4,83;178,55;-9,55
24,09.2019 12:35:01;32;1.57;308.6;325.17424137338674;297.25;Module 2,3_17;326.35;50,24;35,95;1,41;50,74;-0,50
24,09.2019 12:36:56;32.5;1.36;308.6;316.10922747839726;297;Module 2,3_17;317.22;44,20;35,91;1,37;49,15;-4,95
24,09.2019 12:40:51;33;1.45;308.6;390.3756753520613;295.97;Module 2,3_17;391.67;47,85;36,23;1,72;62,21;-14,36
24,09.2019 12:42:48;33.8;1.55;308.6;341.92839606932307;295.8;Module 2,3_17;343.03;52,39;36,03;1,49;53,68;-1,29
24,09.2019 12:44:44;36.1;2.38;308.6;502.73551169011984;295.85;Module 2,3_17;504.31;85,92;36,54;2,25;82,06;3,85
24,09.2019 12:46:36;34.2;2.84;309.1;643.1496879438556;296.04;Module 2,3_17;645.11;97,13;36,69;2,91;106,66;-9,54
24,09.2019 12:48:29;35.2;2.08;309.1;426.2456362864807;296.3;Module 2,3_17;427.51;73,22;36,25;1,89;68,39;4,83
24,09.2019 12:50:31;34.7;1.7;309.1;344.5971145427719;296.53;Module 2,3_17;345.59;58,99;35,95;1,50;54,03;4,96
24,09.2019 12:53:05;34.4;2.71;309.1;505.4654395678446;296.67;Module 2,3_17;506.87;93,22;36,45;2,26;82,36;10,86
24,09.2019 12:54:59;35;1.43;309.1;315.69566558664764;296.71;Module 2,3_17;316.55;50,05;35,82;1,37;48,97;1,08
24,09.2019 12:56:51;33.4;2.09;309.1;459.57778426278946;296.57;Module 2,3_17;460.79;69,81;36,34;2,04;74,27;-4,46
24,09.2019 12:58:44;35.9;4.77;309.1;1023.9172244865439;296.71;Module 2,3_17;1026.55;171,24;36,90;4,70;173,47;-2,23
24,09.2019 13:14:05;36;4.1;306.6;881.9914556666963;294.42;Module 2,3_17;883.87;147,60;37,30;4,03;150,34;-2,74
24,09.2019 13:16:04;33.8;3.8;305.1;794.3733382054229;295.11;Module 2,3_17;796.03;128,44;37,51;3,62;135,68;-7,24
24,09.2019 13:17:57;34.5;4.22;305.1;899.2102549039912;296.08;Module 2,3_17;901.05;145,59;37,55;4,11;154,41;-8,82
24,09.2019 13:19:57;34;4.27;307.1;907.5986820631954;297.02;Module 2,3_17;909.42;145,18;37,22;4,15;154,54;-9,36
24,09.2019 13:21:51;33.6;4.16;307.1;873.0382594322425;297.85;Module 2,3_17;874.76;139,78;37,20;3,99;148,43;-8,65
24,09.2019 13:23:52;33.2;4.09;307.1;867.4587146503205;298.44;Module 2,3_17;869.14;135,79;37,20;3,96;147,44;-11,65
24,09.2019 13:25:50;33;4.11;310.6;870.1399293895781;298.76;Module 2,3_17;871.8;135,63;36,61;3,98;145,61;-9,98
24,09.2019 13:27:44;33;3.98;310.6;842.3554701316888;299.17;Module 2,3_17;843.94;131,34;36,59;3,85;140,77;-9,43
24,09.2019 13:29:39;32.9;3.86;312.6;730.0944782076577;299.36;Module 2,3_17;731.45;126,99;36,17;3,32;120,06;6,93
24,09.2019 13:31:37;32.8;3.93;312.6;833.0320307997106;299.57;Module 2,3_17;834.56;128,90;36,24;3,80;137,88;-8,97
24,09.2019 13:34:09;32.4;1.86;313.1;365.4088632967959;298.85;Module 2,3_17;366.07;60,26;35,34;1,60;56,65;3,61
24,09.2019 13:36:02;33.6;3.71;313.1;794.1355946073735;298.71;Module 2,3_17;795.56;124,66;36,13;3,62;130,85;-6,20
24,09.2019 13:37:57;32.5;2.74;313.1;674.5092139236776;298.57;Module 2,3_17;675.71;89,05;36,03;3,06;110,17;-21,12
24,09.2019 13:39:52;34.1;1.41;313.1;485.53092798516985;298.46;Module 2,3_17;486.39;48,08;35,71;2,17;77,42;-29,34
24,09.2019 13:41:45;34.1;3.65;313.1;763.5752662324396;298.35;Module 2,3_17;764.92;124,47;36,12;3,48;125,57;-1,11
24,09.2019 13:43:39;33.5;3.93;313.1;825.2115467660416;298.81;Module 2,3_17;826.66;131,66;36,16;3,77;136,21;-4,56
24,09.2019 13:45:32;33.5;4.06;313.1;857.4877729546548;298.99;Module 2,3_17;858.99;136,01;36,17;3,92;141,77;-5,76
24,09.2019 13:47:25;33.3;3.96;313.1;828.3495881445865;299.05;Module 2,3_17;829.8;131,87;36,16;3,78;136,75;-4,88
24,09.2019 13:49:17;33.1;2.93;313.1;462.53942538614484;299.38;Module 2,3_17;463.35;96,98;35,66;2,06;73,44;23,54
24,09.2019 13:51:11;32.1;1.41;313.1;300.122863849436;299.25;Module 2,3_17;300.65;45,26;35,04;1,30;45,42;-0,16
24,09.2019 13:53:03;33.3;3.51;313.1;711.5158119221144;298.62;Module 2,3_17;712.77;116,88;36,07;3,23;116,57;0,31
24,09.2019 13:55:06;33.9;4.28;313.1;908.9390237316479;298.69;Module 2,3_17;910.55;145,09;36,19;4,16;150,62;-5,53
24,09.2019 13:56:59;33.5;3.64;313.1;787.4852836441172;298.97;Module 2,3_17;788.89;121,94;36,13;3,59;129,70;-7,76
24,09.2019 13:58:52;31.8;1.47;313.1;315.49284741202257;299.25;Module 2,3_17;316.06;46,75;35,12;1,37;48,06;-1,32
24,09.2019 14:02:47;33.6;4.31;314.1;909.0724331871342;299.14;Module 2,3_17;910.74;144,82;36,02;4,16;149,95;-5,13
24,09.2019 14:04:40;33.2;3.45;314.1;742.0329455294732;299.54;Module 2,3_17;743.41;114,54;35,92;3,38;121,29;-6,75
24,09.2019 14:06:38;33.2;3.98;314.1;841.8566419352444;299.74;Module 2,3_17;843.44;132,14;35,99;3,85;138,44;-6,30
24,09.2019 14:08:31;32.9;3.01;314.1;692.229730388575;300.09;Module 2,3_17;693.55;99,03;35,88;3,14;112,71;-13,68
24,09.2019 14:11:23;32.8;3.47;314.1;744.0972633097944;300.55;Module 2,3_17;745.55;113,82;35,92;3,39;121,64;-7,83
24,09.2019 14:13:19;32.9;3.6;314.1;770.8291188840788;300.91;Module 2,3_17;772.36;118,44;35,95;3,51;126,24;-7,80
24,09.2019 14:15:12;32.9;3.68;314.1;767.8878177099599;300.93;Module 2,3_17;769.44;121,07;35,95;3,50;125,73;-4,66
24,09.2019 14:17:13;32.8;1.58;316.6;372.98090703121426;300.7;Module 2,3_17;373.75;51,82;34,76;1,64;57,02;-5,20
24,09.2019 14:19:25;33.3;3.61;316.6;748.8800972005893;300.13;Module 2,3_17;750.46;120,21;35,49;3,41;121,03;-0,82
24,09.2019 14:21:18;33.2;3.72;316.6;784.1614898045086;300.1;Module 2,3_17;785.85;123,50;35,52;3,58;127,03;-3,52
24,09.2019 14:23:13;32.2;2.95;316.6;760.5266405768929;299.68;Module 2,3_17;762.2;94,99;35,51;3,46;123,01;-28,02
24,09.2019 14:25:12;34.1;2.15;316.6;577.2501941623684;299.5;Module 2,3_17;578.55;73,31;35,29;2,60;91,80;-18,49
24,09.2019 14:27:13;33.7;3.48;316.6;704.6443790431732;299.3;Module 2,3_17;706.27;117,28;35,45;3,20;113,51;3,77
24,09.2019 14:29:05;33.5;3.28;316.6;680.4335827188186;299.32;Module 2,3_17;682.04;109,88;35,43;3,09;109,39;0,49
24,09.2019 14:31:10;33.4;2.6;314.1;577.1509489535517;299.2;Module 2,3_17;578.55;86,84;35,73;2,60;92,87;-6,03
24,09.2019 14:33:04;33.5;2.13;314.1;449.4333618925917;299.13;Module 2,3_17;450.55;71,35;35,45;2,00;70,84;0,51
24,09.2019 14:35:26;32.9;1.44;313.1;304.46942429567866;298.71;Module 2,3_17;305.25;47,38;35,06;1,32;46,17;1,21
24,09.2019 14:37:18;34;1.67;313.1;375.32319708806557;298.57;Module 2,3_17;376.31;56,78;35,38;1,65;58,36;-1,58
24,09.2019 14:39:13;34.1;2.94;313.1;599.9705248297148;298.64;Module 2,3_17;601.59;100,25;35,94;2,71;97,26;3,00
24,09.2019 14:41:06;33.9;3.41;313.1;752.5746982924961;298.9;Module 2,3_17;754.66;115,60;36,10;3,43;123,67;-8,07
