date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:00:53;32.2;2.6;297;529.1192251575047;291.71;Module 1,5_7;563.19;83,72;34,77;2,58;89,75;-6,03
22,10.2019 14:02:50;28.9;3.09;297;636.644255511539;292.1;Module 1,5_7;677.6;89,30;34,89;3,13;109,34;-20,04
22,10.2019 14:04:43;31.8;2.26;297;432.96066045252735;292.67;Module 1,5_7;460.79;71,87;34,58;2,09;72,20;-0,33
22,10.2019 14:06:37;32.2;1.83;297;372.843235456327;292.86;Module 1,5_7;396.79;58,93;34,41;1,78;61,23;-2,31
22,10.2019 14:08:51;31.8;1.81;299.5;375.2669857465221;293.14;Module 1,5_7;399.35;57,56;33,96;1,79;60,92;-3,36
22,10.2019 14:10:43;31.5;1.82;299.5;372.87468844940173;293.17;Module 1,5_7;396.79;57,33;33,95;1,78;60,49;-3,16
22,10.2019 14:12:40;32.7;1.55;299.5;319.9596103943279;292.8;Module 1,5_7;340.47;50,69;33,75;1,51;50,97;-0,29
22,10.2019 14:14:32;32.7;1.57;299.5;339.2148639041849;292.56;Module 1,5_7;360.95;51,34;33,84;1,61;54,43;-3,09
22,10.2019 14:16:29;33.3;1.71;299.5;356.06393191542946;292.48;Module 1,5_7;378.87;56,94;33,90;1,70;57,46;-0,52
22,10.2019 14:18:28;33.1;1.66;299.5;341.63474258642583;292.37;Module 1,5_7;363.51;54,95;33,84;1,62;54,87;0,08
22,10.2019 14:20:21;33.1;1.66;299.5;348.8569435949076;292.28;Module 1,5_7;371.19;54,95;33,87;1,66;56,17;-1,22
22,10.2019 14:22:14;33.6;1.95;299.5;399.38555363047834;292.26;Module 1,5_7;424.95;65,52;34,04;1,92;65,26;0,26
22,10.2019 14:24:45;30.9;2.05;299.5;413.822839179924;292.41;Module 1,5_7;440.31;63,34;34,08;1,99;67,86;-4,52
22,10.2019 14:26:37;32.9;2.57;299;529.3092865316195;292.7;Module 1,5_7;563.19;84,55;34,41;2,58;88,90;-4,34
22,10.2019 14:28:33;33.2;2.19;299;454.719800055121;293.08;Module 1,5_7;483.83;72,71;34,27;2,20;75,42;-2,71
22,10.2019 14:30:25;33.7;2.28;299;476.3675867693653;293.42;Module 1,5_7;506.87;76,84;34,31;2,31;79,33;-2,50
22,10.2019 14:32:19;31.2;2.53;299;519.665424642535;293.86;Module 1,5_7;552.95;78,94;34,39;2,53;87,16;-8,22
22,10.2019 14:34:12;32.3;2.47;299;500.40703670061805;294.14;Module 1,5_7;532.47;79,78;34,36;2,44;83,68;-3,90
22,10.2019 14:35:54;32.5;2.04;301;401.75748346714124;294.05;Module 1,5_7;427.51;66,30;33,77;1,93;65,20;1,10
22,10.2019 14:37:48;33.1;1.59;301;324.7618463123518;293.68;Module 1,5_7;345.59;52,63;33,50;1,54;51,45;1,18
22,10.2019 14:40:12;33.1;1.66;301;334.36881089570386;293.29;Module 1,5_7;355.83;54,95;33,54;1,59;53,16;1,78
22,10.2019 14:42:06;33.4;1.62;301;334.35431243713407;293.24;Module 1,5_7;355.83;54,11;33,54;1,59;53,16;0,95
22,10.2019 14:43:59;33.8;2.08;301;428.1480204231991;293.34;Module 1,5_7;455.67;70,30;33,84;2,07;69,91;0,39
22,10.2019 14:45:52;33.3;2.2;301;469.0145395726504;293.5;Module 1,5_7;499.19;73,26;33,94;2,28;77,22;-3,96
22,10.2019 14:47:53;33.7;2.06;301;408.857675312934;293.8;Module 1,5_7;435.19;69,42;33,79;1,97;66,46;2,96
22,10.2019 14:49:46;33.4;2.33;301;476.1700938343421;293.98;Module 1,5_7;506.87;77,82;33,95;2,31;78,50;-0,68
22,10.2019 14:51:50;32.8;2.52;301;567.5148975412676;294.36;Module 1,5_7;604.15;82,66;34,09;2,78;94,83;-12,17
22,10.2019 14:57:26;32.6;1.52;301;312.535358060973;293.99;Module 1,5_7;332.79;49,55;33,45;1,47;49,27;0,28
22,10.2019 15:01:13;32.8;1.43;301;300.49529596662734;293.22;Module 1,5_7;320.03;46,90;33,39;1,41;47,13;-0,23
22,10.2019 15:03:28;32.8;1.8;301;365.3137289249915;292.88;Module 1,5_7;389.11;59,04;33,66;1,74;58,68;0,36
22,10.2019 15:05:45;32.9;2.23;301;439.7618742055112;292.46;Module 1,5_7;468.47;73,37;33,87;2,13;71,99;1,38
22,10.2019 15:07:38;31.4;2.12;299.5;444.51644220268895;292.33;Module 1,5_7;473.59;66,57;34,16;2,15;73,39;-6,83
22,10.2019 15:09:32;33.7;2.03;299.5;384.3979965492988;292.26;Module 1,5_7;409.59;68,41;33,99;1,84;62,56;5,85
22,10.2019 15:11:28;33.7;1.68;299.5;338.7050063940868;292.17;Module 1,5_7;360.95;56,62;33,83;1,61;54,34;2,27
22,10.2019 15:15:18;35.6;1.64;301;374.6334423055441;292.21;Module 1,5_7;399.35;58,38;33,69;1,79;60,35;-1,96
22,10.2019 15:17:11;35.3;1.51;301;331.35664408063553;291.97;Module 1,5_7;353.27;53,30;33,52;1,57;52,63;0,68
23,10.2019 16:17:31;32.5;1.58;297;370.7622676383811;291.73;Module 1,5_7;399.35;51,35;34,41;1,77;60,85;-9,50
24,10.2019 16:55:35;30.5;1.92;293;405.275240301154;290.15;Module 1,5_7;442.87;58,56;35,23;1,94;68,46;-9,90
24,10.2019 16:57:28;33.1;1.43;293;276.1178169716999;290.94;Module 1,5_7;302;47,33;34,73;1,28;44,48;2,86
24,10.2019 17:05:22;32.9;0.89;295.5;293.33587368263807;290.88;Module 1,5_7;322.14;29,28;34,36;1,37;47,10;-17,82
24,10.2019 17:17:03;32.5;0.71;295.5;282.9420732771715;290.92;Module 1,5_7;312.97;23,07;34,30;1,32;45,20;-22,13
25,10.2019 10:42:31;30.2;1.82;286.4;369.04231119322367;287.35;Module 1,5_7;412.15;54,96;36,32;1,75;63,62;-8,66
25,10.2019 10:44:24;34.1;1.13;286.4;330.4554346113508;287.93;Module 1,5_7;368.63;38,53;36,18;1,55;56,22;-17,69
25,10.2019 10:50:24;32.6;1.91;290.9;396.09004403112203;288.37;Module 1,5_7;440.31;62,27;35,59;1,89;67,41;-5,14
25,10.2019 10:52:38;35.4;1.92;290.9;396.57601387019326;288.8;Module 1,5_7;440.31;67,97;35,59;1,90;67,50;0,47
25,10.2019 10:54:32;30.3;1.93;290.9;396.9786493706961;289.28;Module 1,5_7;440.31;58,48;35,59;1,90;67,58;-9,10
25,10.2019 10:56:42;29.1;2.02;292.5;404.358107557764;289.74;Module 1,5_7;447.99;58,78;35,33;1,94;68,45;-9,67
25,10.2019 11:20:24;31.1;2.36;293.5;476.3377810305725;292.35;Module 1,5_7;522.23;73,40;35,31;2,31;81,49;-8,10
25,10.2019 11:22:34;30.9;2.38;293.5;483.7368739676092;292.32;Module 1,5_7;529.91;73,54;35,33;2,35;82,87;-9,33
25,10.2019 11:24:29;28.6;2.42;297.5;488.7544195221612;292.28;Module 1,5_7;535.03;69,21;34,61;2,37;82,18;-12,97
25,10.2019 11:26:37;28.1;2.45;297.5;491.46848564900216;292.43;Module 1,5_7;537.59;68,85;34,62;2,39;82,68;-13,83
25,10.2019 11:28:31;26.7;2.5;297.5;498.82102577620276;292.71;Module 1,5_7;545.27;66,75;34,63;2,43;84,02;-17,27
25,10.2019 11:30:30;26.3;2.53;297.5;506.18994455708946;292.92;Module 1,5_7;552.95;66,54;34,64;2,46;85,36;-18,82
25,10.2019 11:32:34;26.2;2.59;297.5;511.2296205453503;293.04;Module 1,5_7;558.07;67,86;34,65;2,49;86,27;-18,42
25,10.2019 12:01:57;30.6;3.14;301.5;624.2372856175884;295.27;Module 1,5_7;675.85;96,08;34,06;3,07;104,68;-8,60
25,10.2019 12:03:50;29.5;3.19;301.5;630.3883835304737;295.4;Module 1,5_7;682.21;94,11;34,07;3,10;105,77;-11,67
25,10.2019 12:05:43;25.1;2.99;302.5;586.8966445684808;295.35;Module 1,5_7;634.87;75,05;33,84;2,88;97,54;-22,49
25,10.2019 12:07:51;23.9;2.88;302.5;563.4992357055464;295.25;Module 1,5_7;609.27;68,83;33,82;2,76;93,39;-24,56
25,10.2019 12:09:54;24.4;2.92;302.5;563.7509713398342;295.08;Module 1,5_7;609.27;71,25;33,82;2,76;93,44;-22,19
25,10.2019 12:11:55;23.9;3.17;302.5;617.2570542386635;295.24;Module 1,5_7;666.81;75,76;33,88;3,04;102,91;-27,15
25,10.2019 12:13:48;23.9;2.98;302.5;583.1797326113375;295.25;Module 1,5_7;629.75;71,22;33,84;2,86;96,88;-25,66
25,10.2019 12:17:36;24.7;2.91;301.5;574.1365268155608;294.96;Module 1,5_7;619.51;71,88;34,02;2,82;95,77;-23,89
25,10.2019 12:19:29;24.3;3.11;301.5;621.3514264853895;294.69;Module 1,5_7;670.21;75,57;34,06;3,06;104,17;-28,60
25,10.2019 12:21:35;24.7;2.79;301.5;534.2139070421651;294.41;Module 1,5_7;575.99;68,91;33,96;2,61;88,65;-19,74
25,10.2019 12:23:27;24.5;2.69;301.5;539.1500072195598;294.27;Module 1,5_7;581.11;65,91;33,97;2,64;89,53;-23,63
25,10.2019 12:25:25;24.5;2.93;301.5;579.735245643993;294.41;Module 1,5_7;624.63;71,79;34,02;2,84;96,76;-24,98
25,10.2019 12:27:17;24.1;3.03;301.5;603.6959765299418;294.4;Module 1,5_7;650.23;73,02;34,05;2,97;101,03;-28,00
25,10.2019 12:38:42;31.6;2.52;301.5;519.106927703029;294.88;Module 1,5_7;558.07;79,63;33,94;2,53;85,96;-6,33
25,10.2019 12:40:38;33.3;2.64;301.5;540.6970596351248;294.84;Module 1,5_7;581.11;87,91;33,97;2,64;89,81;-1,90
25,10.2019 12:42:33;32.2;2.13;305;366.91779309829235;294.91;Module 1,5_7;394.23;68,59;32,92;1,75;57,77;10,81
25,10.2019 12:44:26;30.3;2.14;305;455.1997490617148;294.78;Module 1,5_7;488.95;64,84;33,17;2,21;73,23;-8,38
25,10.2019 12:46:19;33.1;2.64;305;550.678161897792;294.85;Module 1,5_7;591.35;87,38;33,34;2,70;89,94;-2,56
25,10.2019 12:48:19;33.2;2.8;305;588.9835531789231;295;Module 1,5_7;632.31;92,96;33,39;2,89;96,64;-3,68
25,10.2019 12:50:29;32.8;2.66;305;548.6052617779851;295.19;Module 1,5_7;588.79;87,25;33,34;2,69;89,58;-2,33
25,10.2019 12:52:22;33.3;2.51;305.5;517.7241967539189;295.17;Module 1,5_7;555.51;83,58;33,20;2,53;83,95;-0,37
25,10.2019 12:54:15;33.5;2.58;305.5;544.0995565706722;295.25;Module 1,5_7;583.67;86,43;33,24;2,66;88,56;-2,13
25,10.2019 12:56:11;34.3;2.43;305.5;525.1343598280209;295.07;Module 1,5_7;563.19;83,35;33,21;2,57;85,25;-1,90
25,10.2019 12:58:05;34.1;2.6;307.1;568.2315846414601;295.2;Module 1,5_7;609.27;88,66;32,98;2,79;91,98;-3,32
25,10.2019 12:59:58;34.8;2.58;307.1;580.2985623134531;295.23;Module 1,5_7;622.07;89,78;33,00;2,85;94,07;-4,28
25,10.2019 13:01:55;34.8;2.65;307.1;585.2060618696772;295.39;Module 1,5_7;627.19;92,22;33,01;2,88;94,91;-2,69
25,10.2019 13:03:56;34.6;2.62;307.1;568.6139224680511;295.48;Module 1,5_7;609.27;90,65;32,98;2,79;92,05;-1,39
25,10.2019 13:05:49;34.4;2.88;307.1;628.5933840864825;295.66;Module 1,5_7;673.4;99,07;33,05;3,10;102,41;-3,33
25,10.2019 13:07:43;34.1;2.91;307.1;620.0275335223488;295.75;Module 1,5_7;664.09;99,23;33,04;3,05;100,93;-1,70
25,10.2019 13:09:36;33.5;3.17;307.1;643.0545905291043;295.85;Module 1,5_7;688.62;106,19;33,06;3,17;104,90;1,29
25,10.2019 13:11:53;33.7;2.93;307.6;626.0706654338614;296.19;Module 1,5_7;670.28;98,74;32,95;3,09;101,70;-2,96
25,10.2019 13:13:48;33.4;2.89;307.6;617.2460556424152;296.42;Module 1,5_7;660.71;96,53;32,95;3,04;100,18;-3,65
25,10.2019 13:15:42;33.4;2.91;309.1;632.9600910736651;296.69;Module 1,5_7;677.41;97,19;32,69;3,12;102,05;-4,86
25,10.2019 13:17:34;33.7;3.03;309.1;660.2438917159903;296.75;Module 1,5_7;706.49;102,11;32,71;3,26;106,70;-4,59
25,10.2019 13:20:13;33.7;3.01;309.1;646.1139231911452;296.8;Module 1,5_7;691.21;101,44;32,70;3,19;104,29;-2,86
25,10.2019 13:22:07;33.3;3.24;309.1;691.5228784765774;297.1;Module 1,5_7;739.67;107,89;32,73;3,42;112,03;-4,14
25,10.2019 13:24:05;33.9;3.47;309.1;748.5598182542394;297.65;Module 1,5_7;800.55;117,63;32,77;3,71;121,72;-4,09
25,10.2019 13:25:58;33.3;3.54;309.6;771.8915320397457;298.08;Module 1,5_7;825.38;117,88;32,68;3,84;125,34;-7,45
25,10.2019 13:27:51;31.8;3.5;309.6;763.5652109176888;298.55;Module 1,5_7;816.36;111,30;32,68;3,79;123,93;-12,63
25,10.2019 13:29:44;33.2;3.35;309.6;695.5317508572725;298.41;Module 1,5_7;743.52;111,22;32,65;3,44;112,41;-1,19
25,10.2019 13:31:40;33.3;3.3;311.6;702.3721598338109;298.2;Module 1,5_7;750.73;109,89;32,28;3,48;112,32;-2,43
25,10.2019 13:33:35;33.7;3.16;311.6;707.2729938100815;297.96;Module 1,5_7;755.87;106,49;32,29;3,50;113,14;-6,65
25,10.2019 13:35:45;32.6;3.28;311.6;713.4742153795586;297.91;Module 1,5_7;762.39;106,93;32,29;3,54;114,18;-7,25
25,10.2019 13:37:38;32.6;3.21;311.6;717.4887031604235;297.71;Module 1,5_7;766.59;104,65;32,29;3,56;114,85;-10,21
25,10.2019 13:39:41;32.6;3.26;311.6;735.6514676932028;297.64;Module 1,5_7;785.9;106,28;32,30;3,65;117,90;-11,62
25,10.2019 13:55:05;27.9;0.96;309.1;419.65325639325494;297.14;Module 1,5_7;447.99;26,78;32,33;2,03;65,55;-38,77
25,10.2019 14:02:44;28;2.99;307.1;539.6881846637449;295.31;Module 1,5_7;575.99;83,72;32,95;2,64;87,04;-3,32
25,10.2019 14:08:57;31.1;3.03;305.5;458.1977041998125;293.96;Module 1,5_7;488.95;94,23;33,09;2,22;73,56;20,68
25,10.2019 14:14:34;32.9;3.96;301;847.6988561546934;296.06;Module 1,5_7;904.52;130,28;34,26;4,22;144,56;-14,28
25,10.2019 14:16:29;33.6;3.96;302.5;850.5909365242288;296.6;Module 1,5_7;907.59;133,06;33,98;4,24;143,95;-10,90
25,10.2019 14:27:27;33.1;4.02;305.5;842.6546775783514;294.68;Module 1,5_7;899.12;133,06;33,45;4,20;140,34;-7,28
25,10.2019 14:31:25;31.7;2.91;305;634.8608564674415;295.85;Module 1,5_7;677.43;92,25;33,44;3,13;104,65;-12,40
25,10.2019 14:41:17;32.4;1.43;303.5;417.3553787671021;294.46;Module 1,5_7;445.43;46,33;33,35;2,01;67,12;-20,79
25,10.2019 14:54:49;35.4;2.92;301;636.4274033859839;294.05;Module 1,5_7;679.59;103,37;34,16;3,14;107,12;-3,75
25,10.2019 15:59:07;37.3;2.16;297;518.8679915882367;292.11;Module 1,5_7;558.07;80,57;34,75;2,53;87,88;-7,31
25,10.2019 16:02:56;29;2.64;297;568.4240783554359;293.46;Module 1,5_7;611.83;76,56;34,82;2,78;96,92;-20,36
25,10.2019 16:06:53;32.1;2.03;297;451.5091086293238;295.25;Module 1,5_7;486.39;65,16;34,63;2,18;75,59;-10,42
25,10.2019 16:08:48;33;1.94;297;429.94018759397;295.63;Module 1,5_7;463.35;64,02;34,58;2,07;71,65;-7,63
25,10.2019 16:10:41;33;2.04;297;422.63351327098314;295.82;Module 1,5_7;455.67;67,32;34,55;2,03;70,32;-3,00
25,10.2019 16:12:33;33;2.11;297;427.1960328529019;296.04;Module 1,5_7;460.79;69,63;34,57;2,06;71,15;-1,52
25,10.2019 16:31:41;32.7;1.89;299.5;396.60653861501544;297.22;Module 1,5_7;430.07;61,80;34,03;1,90;64,76;-2,96
25,10.2019 16:33:34;33.5;2.23;299.5;490.73676422117774;297.5;Module 1,5_7;532.47;74,70;34,25;2,39;81,72;-7,02
25,10.2019 16:35:48;33.8;2.01;302.5;426.7120845609566;297.71;Module 1,5_7;463.35;67,94;33,56;2,06;69,13;-1,19
25,10.2019 16:37:50;33.5;0.97;302.5;358.0876306624116;297.53;Module 1,5_7;389.11;32,49;33,35;1,71;56,96;-24,46
25,10.2019 16:39:43;34;2.13;305;452.01613282147366;297.44;Module 1,5_7;491.51;72,42;33,16;2,19;72,67;-0,25
25,10.2019 16:41:43;32.9;1.98;305;428.15381351723795;297.7;Module 1,5_7;465.91;65,14;33,11;2,07;68,49;-3,35
25,10.2019 16:43:35;32.8;1.92;302.5;413.74122085139675;297.66;Module 1,5_7;450.55;62,98;33,53;1,99;66,82;-3,85
25,10.2019 16:45:28;32.7;1.9;302.5;408.73380354760684;297.24;Module 1,5_7;445.43;62,13;33,52;1,97;65,94;-3,81
25,10.2019 16:49:29;32;1.96;302.5;415.0851026123214;296.07;Module 1,5_7;453.11;62,72;33,53;2,00;67,06;-4,34
25,10.2019 16:51:29;32.3;1.85;302.5;388.9468536434766;296.21;Module 1,5_7;424.95;59,75;33,45;1,87;62,43;-2,67
25,10.2019 16:53:32;32;1.79;301.5;376.8803045335191;296.31;Module 1,5_7;412.15;57,28;33,60;1,80;60,60;-3,32
25,10.2019 16:57:22;31.3;1.38;301.5;329.4578597016757;295.6;Module 1,5_7;360.95;43,19;33,43;1,56;52,16;-8,96
25,10.2019 16:59:27;30.9;1.75;301.5;368.79426145941545;295.46;Module 1,5_7;404.47;54,07;33,58;1,76;59,16;-5,08
26,10.2019 10:24:13;27.1;1.31;281.4;274.37896391308624;283.74;Module 1,5_7;311;35,50;36,82;1,26;46,48;-10,98
26,10.2019 10:26:07;33.9;1.35;281.4;281.6443840040349;283.81;Module 1,5_7;318.74;45,77;36,86;1,30;47,90;-2,14
26,10.2019 10:28:00;33.5;1.4;285.4;286.78224271109144;283.95;Module 1,5_7;324.07;46,90;36,16;1,33;48,07;-1,17
26,10.2019 10:29:53;26.2;1.47;285.4;289.3435305752108;284.06;Module 1,5_7;326.49;38,51;36,18;1,34;48,56;-10,05
26,10.2019 10:31:46;27;1.48;285.4;297.6150989678123;284.25;Module 1,5_7;335.35;39,96;36,22;1,38;50,15;-10,19
26,10.2019 10:33:40;31.3;1.53;285.4;304.8524504691471;284.41;Module 1,5_7;343.03;47,89;36,25;1,42;51,54;-3,66
26,10.2019 10:35:32;29.1;1.54;285.4;307.5338532110111;284.57;Module 1,5_7;345.59;44,81;36,27;1,44;52,06;-7,25
26,10.2019 10:37:52;29.9;1.59;286.4;317.15412018082714;284.73;Module 1,5_7;355.83;47,54;36,13;1,49;53,67;-6,13
26,10.2019 10:39:54;29.9;1.62;286.4;326.7229487435148;284.96;Module 1,5_7;366.07;48,44;36,16;1,53;55,51;-7,07
26,10.2019 10:41:51;30.6;1.67;288.9;333.99849737505485;285.12;Module 1,5_7;373.75;51,10;35,74;1,57;56,26;-5,16
26,10.2019 10:43:45;30.3;1.68;288.9;341.2695961942108;285.35;Module 1,5_7;381.43;50,90;35,77;1,61;57,64;-6,73
26,10.2019 10:45:44;34.2;1.76;290.9;348.5642455284092;285.71;Module 1,5_7;389.11;60,19;35,44;1,65;58,48;1,71
26,10.2019 10:47:46;32.2;1.79;290.9;353.57884569519297;286.1;Module 1,5_7;394.23;57,64;35,45;1,68;59,42;-1,78
26,10.2019 10:49:39;31.9;1.85;290.9;360.860913467756;286.54;Module 1,5_7;401.91;59,02;35,48;1,71;60,79;-1,77
26,10.2019 11:07:17;26.6;2.19;290.9;422.108533183216;288.76;Module 1,5_7;465.91;58,25;35,66;2,03;72,30;-14,05
26,10.2019 11:09:28;26.9;2.21;291.4;429.4869696350841;288.93;Module 1,5_7;473.59;59,45;35,59;2,07;73,52;-14,07
26,10.2019 11:11:21;34.2;2.15;291.4;432.1643717996618;289.07;Module 1,5_7;476.15;73,53;35,59;2,08;74,02;-0,49
26,10.2019 11:13:14;34.4;2.19;291.4;441.8137626563778;289.28;Module 1,5_7;486.39;75,34;35,62;2,13;75,83;-0,50
26,10.2019 11:15:06;34.5;2.2;295.5;444.4853666925785;289.37;Module 1,5_7;488.95;75,90;34,88;2,15;74,85;1,05
26,10.2019 11:16:59;32.2;2.29;295.5;454.1429382603737;289.5;Module 1,5_7;499.19;73,74;34,91;2,20;76,63;-2,89
26,10.2019 11:18:52;32;2.29;295.5;461.47626656115904;289.57;Module 1,5_7;506.87;73,28;34,92;2,23;77,98;-4,70
26,10.2019 11:21:16;33.1;2.35;295.5;468.9054450975846;289.6;Module 1,5_7;514.55;77,79;34,94;2,27;79,34;-1,56
26,10.2019 11:23:08;32.5;2.35;297;476.24062958087427;289.78;Module 1,5_7;522.23;76,38;34,68;2,31;80,10;-3,73
26,10.2019 11:25:03;32.9;2.38;297;481.2510278242146;289.9;Module 1,5_7;527.35;78,30;34,69;2,34;81,02;-2,71
26,10.2019 11:26:56;26;2.49;297;488.59251324122613;290.02;Module 1,5_7;535.03;64,74;34,70;2,37;82,36;-17,62
26,10.2019 11:28:49;25;2.5;297;493.59694993724236;290.22;Module 1,5_7;540.15;62,50;34,71;2,40;83,27;-20,77
26,10.2019 11:30:42;26.9;2.52;297;500.9414214572037;290.32;Module 1,5_7;547.83;67,79;34,72;2,44;84,61;-16,82
26,10.2019 12:07:27;32.6;2.84;299.5;579.4166616211367;293.46;Module 1,5_7;627.19;92,58;34,38;2,84;97,69;-5,11
26,10.2019 12:09:21;30;2.91;299.5;582.0270595960203;293.55;Module 1,5_7;629.75;87,30;34,38;2,86;98,16;-10,86
26,10.2019 12:11:16;24.2;2.96;301.5;587.0033359408346;293.55;Module 1,5_7;634.87;71,63;34,02;2,88;98,06;-26,43
26,10.2019 12:13:09;25.8;2.98;301.5;589.6062215853445;293.49;Module 1,5_7;637.43;76,88;34,03;2,90;98,52;-21,64
26,10.2019 12:15:02;24.4;2.99;301.5;592.2060260182698;293.5;Module 1,5_7;639.99;72,96;34,03;2,91;98,98;-26,03
26,10.2019 12:16:56;24.9;3.01;301.5;597.174551742705;293.46;Module 1,5_7;645.11;74,95;34,04;2,93;99,87;-24,92
26,10.2019 12:18:56;25.4;3.04;301.5;599.7829060678075;293.57;Module 1,5_7;647.67;77,22;34,04;2,95;100,33;-23,12
26,10.2019 12:20:49;24.2;3.05;301.5;604.7458280865922;293.77;Module 1,5_7;652.79;73,81;34,05;2,97;101,21;-27,40
26,10.2019 12:22:47;25.4;3.08;301.5;609.0497651138747;293.89;Module 1,5_7;657.19;78,23;34,05;3,00;101,98;-23,75
26,10.2019 12:24:44;25.4;3.1;302.5;611.2174538593766;294.06;Module 1,5_7;659.29;78,74;33,88;3,01;101,84;-23,10
26,10.2019 12:26:37;24.3;3.12;302.5;615.9802542604867;294.09;Module 1,5_7;664.2;75,82;33,88;3,03;102,68;-26,87
26,10.2019 12:28:32;24.5;3.15;302.5;618.1754337618452;294.07;Module 1,5_7;666.34;77,17;33,88;3,04;103,07;-25,90
26,10.2019 12:30:26;24.9;3.16;302.5;623.9569640195544;294.21;Module 1,5_7;672.35;78,68;33,88;3,07;104,09;-25,41
26,10.2019 12:32:18;25.2;3.18;302.5;626.2621480913463;294.44;Module 1,5_7;674.62;80,14;33,88;3,08;104,50;-24,37
26,10.2019 12:34:17;25.4;3.19;302.5;627.4248569117327;294.62;Module 1,5_7;675.65;81,03;33,89;3,09;104,71;-23,68
26,10.2019 12:36:10;25.6;3.21;302.5;633.7194365546545;294.69;Module 1,5_7;682.22;82,18;33,89;3,12;105,82;-23,64
26,10.2019 12:38:03;25.8;3.23;302.5;636.7890977762579;294.74;Module 1,5_7;685.32;83,33;33,90;3,14;106,36;-23,03
26,10.2019 12:39:57;25.8;3.24;302.5;639.9879269123526;294.78;Module 1,5_7;688.56;83,59;33,90;3,15;106,93;-23,34
26,10.2019 12:41:50;26;3.27;302.5;643.6381468732999;294.87;Module 1,5_7;692.29;85,02;33,90;3,17;107,57;-22,55
26,10.2019 12:43:43;28.5;3.25;305;644.4589635711355;295.15;Module 1,5_7;692.98;92,63;33,45;3,18;106,32;-13,70
26,10.2019 12:45:45;32.7;3.2;305;648.2107615819832;295.24;Module 1,5_7;696.81;104,64;33,45;3,20;106,98;-2,34
26,10.2019 12:47:39;32.2;3.19;305;648.1419978743895;295.38;Module 1,5_7;696.55;102,72;33,45;3,20;106,96;-4,25
26,10.2019 12:50:00;32.6;3.12;307.1;654.0748145166381;295.48;Module 1,5_7;702.7;101,71;33,07;3,23;106,80;-5,09
26,10.2019 12:51:54;32.8;3.18;307.1;656.9215695087889;295.46;Module 1,5_7;705.58;104,30;33,08;3,24;107,29;-2,99
26,10.2019 12:53:47;32.5;3.17;307.1;656.6258154546993;295.47;Module 1,5_7;705.09;103,02;33,08;3,24;107,24;-4,21
26,10.2019 12:55:40;34.5;3.03;307.1;660.1356704121868;295.22;Module 1,5_7;708.69;104,53;33,08;3,26;107,84;-3,31
26,10.2019 12:57:46;34.2;2.98;307.1;665.0396168152727;295.17;Module 1,5_7;713.77;101,92;33,08;3,29;108,69;-6,77
26,10.2019 12:59:53;34.5;3.03;309.6;670.1940671239954;295.21;Module 1,5_7;719.12;104,53;32,63;3,31;108,10;-3,57
26,10.2019 13:01:46;34.3;3.04;309.6;668.3554156812077;295.28;Module 1,5_7;716.99;104,27;32,63;3,30;107,79;-3,52
26,10.2019 13:03:40;34.4;3.08;309.6;672.0142892020335;295.55;Module 1,5_7;720.76;105,95;32,63;3,32;108,41;-2,46
26,10.2019 13:06:02;34.1;3.13;309.6;673.3174369607011;295.98;Module 1,5_7;721.97;106,73;32,63;3,33;108,63;-1,90
26,10.2019 13:07:56;34.3;3.06;311.6;673.9386542644352;296.12;Module 1,5_7;722.49;104,96;32,27;3,33;107,55;-2,59
26,10.2019 13:10:00;34.3;2.98;311.6;671.9366463270303;296.43;Module 1,5_7;720.19;102,21;32,27;3,32;107,21;-5,00
26,10.2019 13:11:55;34.3;3.19;311.6;677.7207545646274;296.68;Module 1,5_7;726.25;109,42;32,27;3,35;108,18;1,24
26,10.2019 13:13:58;34.3;3.08;311.6;678.5277345882776;296.76;Module 1,5_7;726.97;105,64;32,27;3,36;108,32;-2,67
26,10.2019 13:15:51;33.9;3;311.6;678.8814034522836;297.05;Module 1,5_7;727.22;101,70;32,27;3,36;108,38;-6,68
26,10.2019 13:17:44;34.3;3.1;313.1;688.8858781239821;297.3;Module 1,5_7;737.81;106,33;32,00;3,41;109,14;-2,81
26,10.2019 13:19:37;33.9;3.11;313.1;684.5555136749658;297.65;Module 1,5_7;733.05;105,43;32,00;3,39;108,41;-2,99
26,10.2019 13:21:59;34.3;3.07;313.1;687.5518063394626;297.86;Module 1,5_7;736.11;105,30;32,00;3,40;108,91;-3,61
26,10.2019 13:23:52;33.9;3.16;313.1;686.0980708170974;298.13;Module 1,5_7;734.44;107,12;32,00;3,40;108,67;-1,55
26,10.2019 13:25:44;33.8;3.11;313.1;679.7062208183996;298.2;Module 1,5_7;727.49;105,12;31,99;3,36;107,61;-2,49
26,10.2019 13:27:37;33.3;3.1;313.1;680.495819099236;298.19;Module 1,5_7;728.23;103,23;31,99;3,37;107,74;-4,51
26,10.2019 13:29:30;33;3.07;313.1;681.3849330865493;298.19;Module 1,5_7;729.08;101,31;31,99;3,37;107,89;-6,58
26,10.2019 13:31:30;32.7;3.05;313.1;682.9586891127724;298.1;Module 1,5_7;730.66;99,73;31,99;3,38;108,15;-8,41
26,10.2019 13:33:26;33.9;3.04;311.6;687.7604463386514;298.12;Module 1,5_7;735.7;103,06;32,27;3,40;109,87;-6,81
