date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 15:55:37;31.7;1.82;314.6;371.06580657746895;300.33;Module 1,5_17;394.23;57,69;32,45;1,78;57,64;0,06
15,10.2019 15:57:30;32.1;1.71;314.6;344.4742092542575;300.15;Module 1,5_17;366.07;54,89;32,37;1,64;53,13;1,76
15,10.2019 15:59:23;32.2;1.83;314.6;366.0603831135685;299.64;Module 1,5_17;389.11;58,93;32,44;1,75;56,79;2,14
15,10.2019 16:01:15;32.5;1.87;314.6;394.8562226269955;299.4;Module 1,5_17;419.83;60,78;32,52;1,90;61,67;-0,90
15,10.2019 16:03:08;32.1;1.48;312.1;298.2397045915138;299.17;Module 1,5_17;317.19;47,51;32,64;1,41;45,89;1,61
15,10.2019 16:05:01;32.4;2.26;312.1;435.54375348081703;299.1;Module 1,5_17;463.35;73,22;33,07;2,10;69,50;3,73
15,10.2019 16:07:35;32.6;2.1;312.1;447.3958987000899;299.41;Module 1,5_17;476.15;68,46;33,09;2,16;71,53;-3,07
15,10.2019 16:09:30;32.6;1.8;312.1;375.11702380308117;299.35;Module 1,5_17;399.35;58,68;32,92;1,80;59,10;-0,42
15,10.2019 16:24:58;33.9;1.88;310.6;400.4062826058547;297.54;Module 1,5_17;427.51;63,73;33,26;1,92;63,95;-0,22
15,10.2019 16:26:50;34.5;1.62;310.6;335.53386475770066;297.74;Module 1,5_17;358.39;55,89;33,06;1,59;52,71;3,18
15,10.2019 17:03:56;34.3;1.47;304.5;289.99958140821366;295.82;Module 1,5_17;313.21;50,42;33,98;1,36;46,22;4,20
15,10.2019 17:06:07;34.1;1.65;305;333.9037364911826;296.29;Module 1,5_17;360.95;56,27;34,08;1,58;53,93;2,34
16,10.2019 10:58:38;35.1;1.53;294.5;304.31252154793975;286.71;Module 1,5_17;332.79;53,70;35,85;1,43;51,13;2,58
16,10.2019 11:22:03;35.6;1.68;296;323.53114567327;287.74;Module 1,5_17;350.71;59,81;35,66;1,52;54,36;5,45
16,10.2019 11:23:55;35.8;1.64;296;295.4156483758383;287.9;Module 1,5_17;320.04;58,71;35,54;1,38;49,12;9,59
16,10.2019 11:25:49;35.8;3.02;296;644.3208602892295;288.16;Module 1,5_17;697.61;108,12;36,17;3,15;114,00;-5,89
16,10.2019 11:27:50;35.4;2.94;296;688.0291221904004;288.94;Module 1,5_17;744.47;104,08;36,18;3,37;122,06;-17,98
16,10.2019 11:29:43;34.9;1.95;298.5;430.8324234934511;289.68;Module 1,5_17;465.91;68,05;35,51;2,07;73,50;-5,45
16,10.2019 11:31:37;34.9;2.17;298.5;400.282510670883;289.71;Module 1,5_17;432.63;75,73;35,44;1,92;67,87;7,86
16,10.2019 11:33:30;35.4;2.02;298.5;428.9390166648778;289.81;Module 1,5_17;463.35;71,51;35,50;2,06;73,15;-1,65
16,10.2019 11:35:22;35.2;1.51;300.5;450.50586323943037;289.85;Module 1,5_17;486.39;53,15;35,19;2,17;76,39;-23,24
16,10.2019 11:37:17;34.8;2.68;300.5;590.7162893572312;289.75;Module 1,5_17;637.43;93,26;35,34;2,88;101,89;-8,63
16,10.2019 11:39:12;34.4;3.17;300.5;631.0598285385648;290.21;Module 1,5_17;680.61;109,05;35,37;3,09;109,19;-0,15
16,10.2019 11:41:05;34.7;4.02;300.5;802.7609298828171;290.66;Module 1,5_17;865.36;139,49;35,38;3,96;140,04;-0,55
16,10.2019 11:43:00;33.4;2.33;300.5;491.82201944988896;291.24;Module 1,5_17;529.91;77,82;35,25;2,38;83,92;-6,10
16,10.2019 11:44:55;33.5;1.87;300.5;382.71287047361625;291.47;Module 1,5_17;412.15;62,65;35,04;1,83;64,03;-1,38
16,10.2019 11:46:48;33.7;1.77;300.5;344.8402438999437;291.52;Module 1,5_17;371.19;59,65;34,92;1,64;57,11;2,53
16,10.2019 12:04:44;35.2;1.55;300.5;317.5744733242188;289.09;Module 1,5_17;340.47;54,56;34,83;1,50;52,14;2,42
16,10.2019 12:06:48;35.3;1.5;300.5;336.81688289181466;289;Module 1,5_17;360.95;52,95;34,90;1,59;55,65;-2,70
16,10.2019 12:18:14;35.3;1.39;300.5;282.2415350147311;289.01;Module 1,5_17;301.82;49,07;34,67;1,32;45,71;3,36
16,10.2019 12:20:06;35.1;1.79;300.5;332.8556764987416;288.98;Module 1,5_17;355.83;62,83;34,88;1,57;54,93;7,90
16,10.2019 12:22:00;35.1;1.62;300.5;335.35853223085525;289.04;Module 1,5_17;358.39;56,86;34,89;1,59;55,38;1,48
16,10.2019 12:24:07;35;3.98;300.5;802.5729350988635;289.7;Module 1,5_17;857.39;139,30;35,38;3,96;140,01;-0,71
16,10.2019 12:26:02;34.4;3.83;300.5;767.9715260548501;290.61;Module 1,5_17;820.17;131,75;35,39;3,78;133,83;-2,08
16,10.2019 12:27:54;33.7;3.76;300.5;748.6425238861414;291.18;Module 1,5_17;799.29;126,71;35,39;3,68;130,37;-3,65
16,10.2019 12:29:47;33.4;3.62;300.5;719.4993157391951;291.56;Module 1,5_17;767.95;120,91;35,39;3,54;125,14;-4,23
16,10.2019 12:32:06;33.3;3.62;302.5;716.5568096380487;291.82;Module 1,5_17;764.54;120,55;35,04;3,52;123,40;-2,85
16,10.2019 12:34:11;33.7;3.53;302.5;716.5251158526232;292;Module 1,5_17;764.27;118,96;35,04;3,52;123,39;-4,43
16,10.2019 12:36:10;34.8;3.44;302.5;715.1274631687236;291.89;Module 1,5_17;762.56;119,71;35,04;3,51;123,14;-3,43
16,10.2019 12:38:03;34.2;3.52;304.5;714.2490318068039;292.05;Module 1,5_17;761.42;120,38;34,68;3,51;121,78;-1,39
16,10.2019 12:40:03;33.6;3.56;304.5;715.9577575212533;292.03;Module 1,5_17;763.03;119,62;34,68;3,52;122,08;-2,46
16,10.2019 12:41:56;33.9;3.61;305;722.8417716016213;292.17;Module 1,5_17;770.17;122,38;34,59;3,56;122,98;-0,60
16,10.2019 12:43:49;33.5;3.61;305;716.6667342871597;292.41;Module 1,5_17;763.4;120,94;34,59;3,52;121,90;-0,96
16,10.2019 12:45:52;33.7;3.6;305;726.4821758521695;292.51;Module 1,5_17;773.65;121,32;34,59;3,57;123,62;-2,30
16,10.2019 12:47:59;33.8;3.58;306.6;728.9214399537216;292.69;Module 1,5_17;776.04;121,00;34,31;3,59;123,05;-2,05
16,10.2019 12:49:51;33.8;3.6;306.6;729.6436777662634;292.79;Module 1,5_17;776.63;121,68;34,31;3,59;123,18;-1,50
16,10.2019 12:51:45;33.8;3.59;307.1;728.5986904750366;292.97;Module 1,5_17;775.34;121,34;34,22;3,59;122,68;-1,34
16,10.2019 12:53:37;33.8;3.59;307.1;733.6842222219541;292.95;Module 1,5_17;780.58;121,34;34,22;3,61;123,57;-2,23
16,10.2019 12:55:36;34.3;3.57;307.1;735.9858536977088;293.1;Module 1,5_17;782.85;122,45;34,22;3,62;123,97;-1,52
16,10.2019 12:57:29;35;3.42;308.6;740.6552292294998;293.16;Module 1,5_17;787.65;119,70;33,95;3,65;123,82;-4,12
16,10.2019 12:59:24;35;3.5;308.6;741.8737745493102;293.35;Module 1,5_17;788.78;122,50;33,95;3,65;124,03;-1,53
16,10.2019 13:01:17;35.2;3.53;309.1;751.2706844195179;293.4;Module 1,5_17;798.61;124,26;33,87;3,70;125,33;-1,07
16,10.2019 13:03:14;34.6;3.54;309.1;757.6619608058104;293.45;Module 1,5_17;805.24;122,48;33,87;3,73;126,42;-3,94
16,10.2019 13:07:13;35;3.79;310.6;800.7091531267367;293.61;Module 1,5_17;850.65;132,65;33,59;3,95;132,75;-0,10
16,10.2019 13:09:06;34.8;3.81;310.6;780.5662288389871;293.97;Module 1,5_17;829.1;132,59;33,59;3,85;129,33;3,26
16,10.2019 13:10:58;34.9;3.81;310.6;833.4344479854;294.13;Module 1,5_17;885.1;132,97;33,59;4,12;138,28;-5,32
16,10.2019 13:12:51;35;0.65;310.6;443.61132812828134;294.17;Module 1,5_17;471.03;22,75;33,36;2,14;71,44;-48,69
16,10.2019 13:14:45;34.1;3.8;310.6;791.6144480708965;293.71;Module 1,5_17;840.4;129,58;33,59;3,91;131,21;-1,63
16,10.2019 13:16:37;35.2;3.32;310.6;472.6998027095663;293.47;Module 1,5_17;501.75;116,86;33,41;2,29;76,48;40,39
16,10.2019 13:18:30;35.1;3.85;310.6;817.2058017610052;293.21;Module 1,5_17;867.29;135,14;33,59;4,04;135,54;-0,41
16,10.2019 13:20:23;34.9;4.03;309.1;848.5066516284579;293.21;Module 1,5_17;900.37;140,65;33,84;4,19;141,93;-1,29
16,10.2019 13:22:21;34.5;4.28;309.1;890.243591985426;293.55;Module 1,5_17;944.51;147,66;33,83;4,41;149,02;-1,36
16,10.2019 13:24:14;34.4;2.32;309.1;828.4766815580919;293.89;Module 1,5_17;878.85;79,81;33,85;4,09;138,52;-58,72
16,10.2019 13:26:06;34.5;4.13;310.6;883.3419571670968;294.1;Module 1,5_17;936.92;142,48;33,57;4,37;146,70;-4,21
16,10.2019 13:28:11;34.5;4.22;310.6;856.7144824818856;294.15;Module 1,5_17;908.54;145,59;33,58;4,24;142,21;3,38
16,10.2019 13:37:47;34;2.07;309.1;369.56089862364263;292.24;Module 1,5_17;391.67;70,38;33,45;1,77;59,06;11,32
16,10.2019 13:39:40;34.2;2.22;307.1;429.9958737858121;292.17;Module 1,5_17;455.67;75,92;33,96;2,07;70,33;5,59
16,10.2019 13:41:34;35.2;1.77;307.1;524.2669537033065;292.09;Module 1,5_17;555.51;62,30;34,11;2,55;86,95;-24,64
16,10.2019 13:47:13;34.7;4.54;306.6;850.4071766521861;292.16;Module 1,5_17;900.82;157,54;34,29;4,20;144,09;13,44
16,10.2019 13:49:17;34.3;1.7;306.6;333.53283556551986;292.2;Module 1,5_17;353.27;58,31;33,78;1,58;53,44;4,87
16,10.2019 13:51:15;34.1;4.77;306.6;767.6748233417649;292.39;Module 1,5_17;813.03;162,66;34,30;3,78;129,79;32,87
16,10.2019 13:53:08;34.2;4.44;306.6;947.6061562047917;292.82;Module 1,5_17;1003.51;151,85;34,24;4,69;160,76;-8,91
16,10.2019 13:55:01;35.5;3.99;306.6;945.262083604069;293.43;Module 1,5_17;1000.95;141,65;34,24;4,68;160,36;-18,72
16,10.2019 13:57:06;33.9;2.01;306.6;369.9094109514603;294.06;Module 1,5_17;391.67;68,14;33,91;1,77;59,87;8,27
16,10.2019 13:58:59;33.6;1.77;307.1;415.87576592938353;294.35;Module 1,5_17;440.31;59,47;33,93;2,00;67,84;-8,37
16,10.2019 14:00:53;34.3;4.4;307.1;882.4349669959255;294.22;Module 1,5_17;934.22;150,92;34,19;4,36;149,22;1,70
16,10.2019 14:14:44;34.3;1.64;305;296.8224295843607;291.85;Module 1,5_17;314.13;56,25;33,93;1,39;47,32;8,93
16,10.2019 14:25:01;34.8;1.56;303;303.11425026664017;291.1;Module 1,5_17;320.75;54,29;34,31;1,43;48,92;5,37
16,10.2019 14:26:54;34.8;1.59;303;307.63413031154886;291.15;Module 1,5_17;325.53;55,33;34,34;1,45;49,73;5,60
16,10.2019 14:28:47;34.8;1.54;302.5;308.45772109171156;291.15;Module 1,5_17;326.4;53,59;34,43;1,45;50,00;3,59
16,10.2019 14:32:45;34.5;1.47;302.5;295.96322542203205;291.08;Module 1,5_17;313.18;50,71;34,38;1,39;47,75;2,97
16,10.2019 14:34:45;34.8;1.51;302.5;297.85054397450057;291.17;Module 1,5_17;315.18;52,55;34,38;1,40;48,09;4,46
16,10.2019 14:36:58;34.9;1.5;302.5;302.24009640786255;291.28;Module 1,5_17;319.83;52,35;34,40;1,42;48,88;3,47
16,10.2019 14:38:51;34.8;1.49;302.5;300.1178519437444;291.32;Module 1,5_17;317.59;51,85;34,39;1,41;48,50;3,36
16,10.2019 14:40:45;34.8;1.47;302.5;299.9692986380852;291.35;Module 1,5_17;317.44;51,16;34,39;1,41;48,47;2,69
16,10.2019 14:52:26;35;1.82;302.5;367.60698758583067;291.05;Module 1,5_17;389.11;63,70;34,63;1,75;60,68;3,02
16,10.2019 14:54:20;35.1;1.92;302.5;391.77055045720823;291.27;Module 1,5_17;414.71;67,39;34,70;1,87;65,05;2,34
16,10.2019 14:56:14;34.9;2.23;302.5;452.2031868984865;291.59;Module 1,5_17;478.71;77,83;34,83;2,18;75,96;1,86
16,10.2019 14:58:07;35.5;4.31;302.5;921.2180471284112;292.32;Module 1,5_17;975.28;153,00;34,98;4,56;159,50;-6,49
16,10.2019 14:59:59;35.2;3.91;302.5;842.3171606849502;293.5;Module 1,5_17;891.81;137,63;35,02;4,16;145,66;-8,03
16,10.2019 15:01:52;35;4.07;303;879.1159803148734;294.36;Module 1,5_17;930.84;142,45;34,91;4,35;151,75;-9,30
16,10.2019 15:03:45;34.8;4.07;303;877.48834326633;295.44;Module 1,5_17;929.19;141,64;34,91;4,34;151,47;-9,83
16,10.2019 15:05:38;34.5;3.65;306.6;736.6226507642425;296.17;Module 1,5_17;780.09;125,92;34,31;3,63;124,39;1,53
16,10.2019 15:07:54;34.1;3.71;306.6;825.5319862656168;296.57;Module 1,5_17;874.34;126,51;34,30;4,08;139,80;-13,29
16,10.2019 15:09:47;33.7;3.07;308.6;563.1198379487789;296.34;Module 1,5_17;596.47;103,46;33,88;2,75;93,06;10,40
16,10.2019 15:11:41;33.5;2.16;308.6;430.1487542814111;296.03;Module 1,5_17;455.67;72,36;33,69;2,07;69,82;2,54
16,10.2019 15:13:34;34.2;1.98;308.6;403.5232913231308;295.69;Module 1,5_17;427.51;67,72;33,63;1,94;65,16;2,56
16,10.2019 15:15:28;33.6;4.54;310.6;809.5893186166942;295.42;Module 1,5_17;857.81;152,54;33,59;4,00;134,25;18,29
16,10.2019 15:17:22;33.4;2.66;310.6;562.8740206868985;295.17;Module 1,5_17;596.47;88,84;33,52;2,75;92,06;-3,22
16,10.2019 15:25:30;34.5;3.82;309.1;766.3762995023556;293.52;Module 1,5_17;812.58;131,79;33,87;3,78;127,92;3,87
16,10.2019 15:27:25;34.8;2.04;309.1;366.93010231184434;294.05;Module 1,5_17;389.11;70,99;33,44;1,75;58,60;12,39
16,10.2019 15:29:17;34.5;1.7;308.6;359.633300697156;294.25;Module 1,5_17;381.43;58,65;33,51;1,72;57,47;1,18
16,10.2019 15:31:13;34.7;1.57;308.6;347.50792505436186;294.14;Module 1,5_17;368.63;54,48;33,47;1,65;55,35;-0,87
16,10.2019 15:33:05;34.7;1.82;308.6;376.4059196210575;293.95;Module 1,5_17;399.35;63,15;33,56;1,80;60,41;2,74
16,10.2019 15:34:57;34.7;1.72;308.6;342.566680422412;293.75;Module 1,5_17;363.51;59,68;33,45;1,63;54,48;5,20
17,10.2019 10:00:43;36;1.21;292.5;270.1268519078471;285.46;Module 1,5_17;307.6;43,56;36,05;1,25;45,12;-1,56
17,10.2019 10:06:35;35.8;1.47;293;321.06582124555274;286.45;Module 1,5_17;363.51;52,63;36,18;1,51;54,64;-2,01
17,10.2019 13:32:56;35.7;1.57;299;298.243156030189;288.96;Module 1,5_17;316.46;56,05;35,02;1,40;48,96;7,08
17,10.2019 13:44:19;35.5;1.43;299;289.6070554039308;289.95;Module 1,5_17;307.09;50,77;34,98;1,35;47,38;3,38
17,10.2019 13:46:12;35.2;1.42;299;286.1735655149848;290.14;Module 1,5_17;303.42;49,98;34,96;1,34;46,75;3,23
17,10.2019 13:48:08;35.2;1.54;299;313.9038597893121;290.39;Module 1,5_17;332.79;54,21;35,08;1,48;51,84;2,37
17,10.2019 13:50:02;35.6;1.98;299;432.263360632597;290.7;Module 1,5_17;458.23;70,49;35,42;2,08;73,59;-3,10
17,10.2019 13:51:55;35.4;2.01;300.5;393.657421439749;291.11;Module 1,5_17;417.27;71,15;35,06;1,88;66,02;5,13
17,10.2019 13:54:25;35;2.05;300.5;413.02177621386613;291.84;Module 1,5_17;437.75;71,75;35,11;1,98;69,56;2,19
17,10.2019 13:56:18;34.9;2.19;301;497.5972238811792;292.12;Module 1,5_17;527.35;76,43;35,17;2,41;84,77;-8,34
17,10.2019 13:58:12;34.3;2.65;301;577.3516912648439;292.36;Module 1,5_17;611.83;90,89;35,25;2,82;99,23;-8,33
17,10.2019 14:00:06;35.6;3.85;301;895.6656714251139;293;Module 1,5_17;949.09;137,06;35,26;4,43;156,17;-19,11
17,10.2019 14:02:02;35.2;4.1;302.5;890.5033363863482;293.96;Module 1,5_17;943.56;144,32;35,00;4,40;154,12;-9,80
17,10.2019 14:03:56;34.8;3.97;302.5;865.8267881886425;294.98;Module 1,5_17;917.36;138,16;35,01;4,28;149,79;-11,64
17,10.2019 14:05:50;34.6;3.85;306.6;837.8686053518552;295.66;Module 1,5_17;887.69;133,21;34,30;4,14;141,93;-8,72
17,10.2019 14:07:44;34.2;3.79;306.6;827.0267634963761;296.17;Module 1,5_17;876.16;129,62;34,30;4,08;140,06;-10,44
17,10.2019 14:10:29;33.9;3.88;308.6;836.0856164001356;297.08;Module 1,5_17;885.7;131,53;33,94;4,13;140,18;-8,65
17,10.2019 14:12:22;33.9;3.87;308.6;833.4466642862701;297.42;Module 1,5_17;882.87;131,19;33,94;4,12;139,73;-8,54
17,10.2019 14:14:14;33.5;3.87;308.6;817.0678623440405;298;Module 1,5_17;865.49;129,65;33,95;4,03;136,93;-7,29
17,10.2019 14:17:04;33.7;3.77;311.1;801.1208693318948;298.35;Module 1,5_17;848.56;127,05;33,50;3,95;132,47;-5,42
17,10.2019 14:18:59;33.8;3.63;311.1;790.8876904789349;298.6;Module 1,5_17;837.7;122,69;33,50;3,90;130,74;-8,04
17,10.2019 14:20:54;33.8;3.58;312.1;771.5774579573549;298.6;Module 1,5_17;817.23;121,00;33,33;3,80;126,80;-5,80
17,10.2019 14:22:48;33.6;3.52;312.1;755.0105508217276;298.4;Module 1,5_17;799.67;118,27;33,33;3,72;124,01;-5,73
17,10.2019 14:24:41;33.9;3.42;314.6;730.3200695731776;298.18;Module 1,5_17;773.51;115,94;32,88;3,60;118,24;-2,31
17,10.2019 14:26:34;34.1;3.57;314.6;733.4790569672559;298.07;Module 1,5_17;776.85;121,74;32,88;3,61;118,77;2,97
17,10.2019 14:28:28;33.7;3.51;314.6;755.2068594161461;298.15;Module 1,5_17;799.86;118,29;32,88;3,72;122,39;-4,10
17,10.2019 14:30:21;33.5;3.55;314.6;757.2171104140215;298.46;Module 1,5_17;801.99;118,92;32,88;3,73;122,73;-3,80
17,10.2019 14:32:15;33.7;3.58;314.6;763.3783723885199;298.72;Module 1,5_17;808.52;120,65;32,88;3,76;123,75;-3,11
17,10.2019 14:34:08;33.6;3.53;315.1;764.5888631495915;299.1;Module 1,5_17;809.81;118,61;32,79;3,77;123,62;-5,01
17,10.2019 14:36:01;33.5;3.58;315.1;761.452921100074;299.24;Module 1,5_17;806.5;119,93;32,79;3,75;123,10;-3,17
17,10.2019 14:38:12;33.5;3.52;315.1;701.1539005449197;299.53;Module 1,5_17;742.65;117,92;32,78;3,45;113,07;4,85
17,10.2019 15:20:31;37.7;3.28;325.2;671.2607495527501;300.51;Module 1,5_17;712.19;123,66;30,95;3,30;102,09;21,57
17,10.2019 15:22:24;31.4;3.35;325.2;667.6065288911333;300.39;Module 1,5_17;708.41;105,19;30,95;3,28;101,51;3,68
17,10.2019 15:24:17;30.9;3.35;321.2;667.2284578363676;300.33;Module 1,5_17;708.11;103,52;31,67;3,28;103,83;-0,31
17,10.2019 15:26:10;31.4;3.24;321.2;662.8895386704519;300.21;Module 1,5_17;703.61;101,74;31,67;3,26;103,12;-1,39
17,10.2019 15:28:02;31.2;3.32;321.2;649.4586640847804;300.11;Module 1,5_17;689.46;103,58;31,66;3,19;100,95;2,63
17,10.2019 15:29:55;31.2;3.31;318.6;656.1728220231907;300.15;Module 1,5_17;696.7;103,27;32,14;3,22;103,54;-0,27
17,10.2019 15:31:48;31.7;3.24;318.6;652.2491158538261;300.02;Module 1,5_17;692.65;102,71;32,13;3,20;102,90;-0,19
17,10.2019 15:33:41;31.8;3.27;318.6;644.7353696306782;300.05;Module 1,5_17;684.79;103,99;32,13;3,16;101,66;2,32
17,10.2019 15:35:57;31.2;3.15;318.6;635.925317340387;300.43;Module 1,5_17;675.58;98,28;32,13;3,12;100,22;-1,94
17,10.2019 15:37:50;32;3.14;318.6;626.9399297936706;300.6;Module 1,5_17;666.16;100,48;32,13;3,07;98,74;1,74
17,10.2019 15:39:44;32.1;3.09;317.1;622.2997124490242;300.57;Module 1,5_17;661.36;99,19;32,39;3,05;98,79;0,40
17,10.2019 15:41:38;32.4;3.07;317.1;616.5185862170143;300.33;Module 1,5_17;655.35;99,47;32,39;3,02;97,83;1,63
17,10.2019 15:43:39;32.4;3.05;317.1;611.5643319232404;300.12;Module 1,5_17;650.23;98,82;32,38;3,00;97,01;1,81
17,10.2019 15:45:32;32.5;3.05;317.1;609.0239470940098;299.96;Module 1,5_17;647.67;99,13;32,38;2,98;96,59;2,54
17,10.2019 15:47:33;32.1;3.04;317.1;608.8769205233634;299.7;Module 1,5_17;647.67;97,58;32,38;2,98;96,57;1,02
17,10.2019 15:49:34;32.1;3.04;316.6;611.1306449845075;299.93;Module 1,5_17;650.23;97,58;32,48;2,99;97,21;0,38
17,10.2019 15:51:58;32.1;3.01;316.6;610.9415092590295;299.9;Module 1,5_17;650.23;96,62;32,48;2,99;97,17;-0,55
17,10.2019 15:53:51;32.5;3.06;316.6;619.5515832908967;300.12;Module 1,5_17;659.56;99,45;32,48;3,04;98,61;0,84
17,10.2019 15:55:44;32;3.12;316.6;631.2417146179907;300.28;Module 1,5_17;672.18;99,84;32,48;3,10;100,55;-0,71
17,10.2019 15:57:37;32.3;1.66;315.1;287.9997444207073;299.95;Module 1,5_17;306.76;53,62;32,04;1,36;43,44;10,18
17,10.2019 15:59:39;32.6;2.35;315.1;437.285573940634;299.53;Module 1,5_17;465.91;76,61;32,52;2,11;68,69;7,92
17,10.2019 16:01:39;32.7;2.65;315.1;564.4574582235246;299.05;Module 1,5_17;601.59;86,66;32,71;2,76;90,16;-3,50
17,10.2019 16:03:44;32.6;3.05;314.6;625.1741384096407;299;Module 1,5_17;666.52;99,43;32,84;3,06;100,63;-1,20
17,10.2019 16:05:36;32.3;3.39;314.6;678.7412216507078;299.28;Module 1,5_17;723.85;109,50;32,87;3,34;109,62;-0,12
17,10.2019 16:07:31;32.2;3.3;312.1;673.1325429123953;299.85;Module 1,5_17;718.1;106,26;33,32;3,31;110,14;-3,88
17,10.2019 16:09:24;33.1;3.19;312.1;657.4228402054707;300.24;Module 1,5_17;701.57;105,59;33,31;3,23;107,47;-1,88
17,10.2019 16:11:17;33.1;3.16;312.1;647.2530570343994;300.69;Module 1,5_17;690.95;104,60;33,30;3,17;105,74;-1,14
17,10.2019 16:13:10;32.8;3.13;314.6;636.0252397575235;301.03;Module 1,5_17;679.2;102,66;32,85;3,12;102,45;0,21
17,10.2019 16:15:03;32.8;3.1;314.6;635.0861637765371;301.03;Module 1,5_17;678.44;101,68;32,85;3,11;102,30;-0,62
17,10.2019 16:17:06;33.1;3.04;313.6;624.7343619806311;300.87;Module 1,5_17;667.65;100,62;33,02;3,06;101,10;-0,47
17,10.2019 16:18:59;33.1;3.02;313.6;627.1152004020764;300.94;Module 1,5_17;670.45;99,96;33,03;3,07;101,50;-1,54
17,10.2019 16:20:53;33;2.82;313.6;584.0251611179505;301.04;Module 1,5_17;624.63;93,06;33,00;2,85;94,20;-1,14
17,10.2019 16:22:54;33;2.89;314.6;586.1641299671722;301;Module 1,5_17;627.19;95,37;32,82;2,87;94,06;1,31
17,10.2019 16:24:47;32.9;2.82;314.6;569.1781190127203;301.05;Module 1,5_17;609.27;92,78;32,80;2,78;91,20;1,58
17,10.2019 16:26:40;32.7;2.74;314.6;552.199157904531;301.05;Module 1,5_17;591.35;89,60;32,79;2,69;88,33;1,27
17,10.2019 16:28:41;33;2.7;314.6;539.9893168193639;301.09;Module 1,5_17;578.55;89,10;32,77;2,63;86,27;2,83
17,10.2019 16:30:35;33.2;2.62;314.6;537.3510635975546;301.05;Module 1,5_17;575.99;86,98;32,77;2,62;85,82;1,16
17,10.2019 16:32:40;33;2.52;314.6;424.87967422009336;301;Module 1,5_17;455.67;83,16;32,59;2,05;66,77;16,39
17,10.2019 16:34:40;32.7;1.82;314.6;331.6135459587229;300.82;Module 1,5_17;355.83;59,51;32,32;1,58;50,95;8,57
17,10.2019 16:37:01;33.1;2.61;312.1;529.2979633506865;300.51;Module 1,5_17;568.31;86,39;33,22;2,58;85,59;0,80
17,10.2019 16:38:58;33.2;2.56;312.1;519.4784816715486;300.59;Module 1,5_17;558.07;84,99;33,20;2,53;83,91;1,08
17,10.2019 16:40:50;33.2;2.53;312.1;507.2913538334717;300.71;Module 1,5_17;545.27;84,00;33,19;2,47;81,82;2,18
17,10.2019 16:42:44;33;2.47;313.1;499.8647263034185;300.85;Module 1,5_17;537.59;81,51;33,00;2,43;80,12;1,39
17,10.2019 16:44:37;33;2.41;313.1;487.682172278603;300.65;Module 1,5_17;524.79;79,53;32,98;2,37;78,04;1,49
17,10.2019 16:46:31;32.9;2.35;312.1;470.74726459300325;300.37;Module 1,5_17;506.87;77,31;33,13;2,28;75,55;1,77
17,10.2019 16:48:24;33;2.24;312.1;456.20245137828334;300.39;Module 1,5_17;491.51;73,92;33,11;2,21;73,05;0,87
17,10.2019 16:52:27;33.3;2.15;312.1;441.3349078574747;299.9;Module 1,5_17;476.15;71,59;33,08;2,13;70,49;1,10
17,10.2019 16:54:20;33.4;2.14;312.1;436.2943477801681;299.6;Module 1,5_17;471.03;71,48;33,07;2,11;69,62;1,85
17,10.2019 16:56:13;33.4;2.12;311.1;409.92497651017766;299.46;Module 1,5_17;442.87;70,81;33,20;1,97;65,43;5,38
17,10.2019 16:58:05;33.4;1.86;311.1;338.5964302673858;299.46;Module 1,5_17;366.07;62,12;32,98;1,61;53,10;9,02
17,10.2019 17:00:08;32.7;1.76;311.1;345.42008553353946;299.26;Module 1,5_17;373.75;57,55;33,01;1,64;54,28;3,27
17,10.2019 17:02:09;33.5;1.6;311.1;323.85911946021554;298.94;Module 1,5_17;350.71;53,60;32,93;1,54;50,55;3,05
17,10.2019 17:04:01;33.9;2.1;311.1;382.6567930416891;298.62;Module 1,5_17;414.71;71,19;33,13;1,83;60,72;10,47
17,10.2019 17:05:55;33.7;1.78;310.6;318.6142929558231;298.72;Module 1,5_17;345.59;59,99;33,00;1,51;49,78;10,21
17,10.2019 17:07:48;33.6;1.91;310.6;429.17693101617465;298.7;Module 1,5_17;465.91;64,18;33,33;2,07;68,94;-4,76
17,10.2019 17:09:51;34;2.03;310.6;398.13854273096007;298.68;Module 1,5_17;432.63;69,02;33,26;1,91;63,56;5,46
17,10.2019 17:11:56;34;1.45;310.6;343.6048731730119;298.71;Module 1,5_17;373.75;49,30;33,09;1,63;54,11;-4,81
17,10.2019 17:13:48;33.9;1.61;310.6;336.22823190687177;298.55;Module 1,5_17;366.07;54,58;33,07;1,60;52,83;1,75
17,10.2019 17:15:42;33.7;1.8;310.6;368.781355170948;298.45;Module 1,5_17;401.91;60,66;33,17;1,76;58,47;2,19
17,10.2019 17:30:56;33.4;1.42;306.6;274.3047859977202;295.42;Module 1,5_17;301.76;47,43;33,52;1,28;42,97;4,45
17,10.2019 17:32:58;33.5;1.41;306.6;294.6855648194382;295.57;Module 1,5_17;324.66;47,23;33,63;1,39;46,57;0,66
17,10.2019 17:36:55;34.6;1.51;305;319.67622065690733;296.22;Module 1,5_17;353.27;52,25;34,02;1,51;51,39;0,85
17,10.2019 17:38:48;34.4;1.43;306.6;305.3036767653787;296.5;Module 1,5_17;337.91;49,19;33,67;1,44;48,45;0,75
