date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 10:47:46;35.1;1.79;292.5;353.57884569519297;286.1;Module 1,5_12;394.23;62,83;35,99;1,64;59,04;3,79
26,10.2019 10:49:39;34.3;1.85;294;360.860913467756;286.54;Module 1,5_12;401.91;63,45;35,74;1,68;60,02;3,43
26,10.2019 10:51:34;34.3;1.92;294;365.85414140961916;286.92;Module 1,5_12;407.03;65,86;35,75;1,71;60,96;4,90
26,10.2019 10:53:32;34.3;1.96;294;370.85761700014797;287.34;Module 1,5_12;412.15;67,23;35,77;1,73;61,89;5,33
26,10.2019 11:07:17;32.7;2.19;294;422.108533183216;288.76;Module 1,5_12;465.91;71,61;35,86;1,99;71,47;0,14
26,10.2019 11:09:28;32.9;2.21;294;429.4869696350841;288.93;Module 1,5_12;473.59;72,71;35,87;2,03;72,85;-0,14
26,10.2019 11:11:21;34.7;2.15;296;432.1643717996618;289.07;Module 1,5_12;476.15;74,61;35,52;2,05;72,69;1,91
26,10.2019 11:13:14;34.8;2.19;296;441.8137626563778;289.28;Module 1,5_12;486.39;76,21;35,53;2,10;74,48;1,74
26,10.2019 11:15:06;34.8;2.2;296.5;444.4853666925785;289.37;Module 1,5_12;488.95;76,56;35,45;2,11;74,80;1,76
26,10.2019 11:16:59;34.2;2.29;296.5;454.1429382603737;289.5;Module 1,5_12;499.19;78,32;35,45;2,16;76,58;1,74
26,10.2019 11:18:52;34.3;2.29;296.5;461.47626656115904;289.57;Module 1,5_12;506.87;78,55;35,46;2,20;77,93;0,62
26,10.2019 11:21:16;34.1;2.35;298;468.9054450975846;289.6;Module 1,5_12;514.55;80,14;35,20;2,24;78,75;1,39
26,10.2019 11:23:08;34.5;2.35;298;476.24062958087427;289.78;Module 1,5_12;522.23;81,08;35,20;2,27;80,08;0,99
26,10.2019 11:25:03;34.3;2.38;298.5;481.2510278242146;289.9;Module 1,5_12;527.35;81,63;35,13;2,30;80,81;0,82
26,10.2019 11:26:56;33.7;2.49;298.5;488.59251324122613;290.02;Module 1,5_12;535.03;83,91;35,13;2,34;82,14;1,77
26,10.2019 11:28:49;32.8;2.5;298.5;493.59694993724236;290.22;Module 1,5_12;540.15;82,00;35,13;2,36;83,05;-1,05
26,10.2019 11:30:42;33;2.52;298.5;500.9414214572037;290.32;Module 1,5_12;547.83;83,16;35,13;2,40;84,39;-1,23
26,10.2019 11:32:35;31.8;2.59;298.5;508.2880013037692;290.45;Module 1,5_12;555.51;82,36;35,14;2,44;85,72;-3,36
26,10.2019 11:34:30;28.3;2.62;298;513.2983306081264;290.57;Module 1,5_12;560.63;74,15;35,23;2,46;86,83;-12,68
26,10.2019 11:36:38;25.8;2.65;298;520.6889298965973;290.78;Module 1,5_12;568.31;68,37;35,23;2,50;88,17;-19,80
26,10.2019 11:38:31;26.4;2.67;298;525.6924975238192;290.96;Module 1,5_12;573.43;70,49;35,23;2,53;89,08;-18,59
26,10.2019 11:40:26;29.4;2.68;298;528.352153511551;291.17;Module 1,5_12;575.99;78,79;35,23;2,54;89,56;-10,77
26,10.2019 11:42:18;29.3;2.68;298;530.9999519327151;291.23;Module 1,5_12;578.55;78,52;35,23;2,56;90,04;-11,52
26,10.2019 11:44:11;30.9;2.71;298.5;538.3485805454335;291.38;Module 1,5_12;586.23;83,74;35,15;2,59;91,16;-7,42
26,10.2019 11:46:04;30.8;2.74;298.5;543.3465341575085;291.65;Module 1,5_12;591.35;84,39;35,15;2,62;92,07;-7,67
26,10.2019 11:48:02;31.1;2.75;298.5;546.002690245146;291.96;Module 1,5_12;593.91;85,53;35,15;2,63;92,55;-7,02
26,10.2019 11:49:56;30.8;2.79;299.5;550.9995565921497;292.01;Module 1,5_12;599.03;85,93;34,98;2,66;93,01;-7,08
26,10.2019 11:51:54;30.7;2.81;299.5;558.3611727860776;292.27;Module 1,5_12;606.71;86,27;34,98;2,70;94,33;-8,06
26,10.2019 11:53:48;30.9;2.82;299.5;558.642367411921;292.41;Module 1,5_12;606.71;87,14;34,98;2,70;94,38;-7,24
26,10.2019 11:55:40;31.2;2.83;299.5;561.2712141467066;292.64;Module 1,5_12;609.27;88,30;34,98;2,71;94,85;-6,56
26,10.2019 11:57:33;31.1;2.86;299.5;563.8990917585271;292.87;Module 1,5_12;611.83;88,95;34,98;2,73;95,32;-6,38
26,10.2019 11:59:17;30.9;2.87;302;566.5026983951591;293;Module 1,5_12;614.39;88,68;34,53;2,74;94,65;-5,97
26,10.2019 12:01:16;30.9;2.88;302;569.1379545309892;293.17;Module 1,5_12;616.95;88,99;34,53;2,75;95,12;-6,13
26,10.2019 12:03:40;31;2.91;302.5;574.188356281267;293.28;Module 1,5_12;622.07;90,21;34,45;2,78;95,78;-5,57
26,10.2019 12:05:33;30.9;2.87;302.5;576.8030260948599;293.33;Module 1,5_12;624.63;88,68;34,45;2,79;96,24;-7,56
26,10.2019 12:07:27;33.3;2.84;302.5;579.4166616211367;293.46;Module 1,5_12;627.19;94,57;34,45;2,81;96,70;-2,13
26,10.2019 12:09:21;33;2.91;304;582.0270595960203;293.55;Module 1,5_12;629.75;96,03;34,18;2,82;96,45;-0,42
26,10.2019 12:11:16;32.1;2.96;304;587.0033359408346;293.55;Module 1,5_12;634.87;95,02;34,18;2,85;97,32;-2,31
26,10.2019 12:13:09;32.1;2.98;304;589.6062215853445;293.49;Module 1,5_12;637.43;95,66;34,18;2,86;97,78;-2,12
26,10.2019 12:15:02;31.9;2.99;304;592.2060260182698;293.5;Module 1,5_12;639.99;95,38;34,18;2,87;98,23;-2,85
26,10.2019 12:16:56;31.9;3.01;304;597.174551742705;293.46;Module 1,5_12;645.11;96,02;34,17;2,90;99,10;-3,08
26,10.2019 12:18:56;31.9;3.04;304;599.7829060678075;293.57;Module 1,5_12;647.67;96,98;34,17;2,91;99,56;-2,58
26,10.2019 12:20:49;31.9;3.05;304;604.7458280865922;293.77;Module 1,5_12;652.79;97,29;34,17;2,94;100,42;-3,13
26,10.2019 12:22:47;31.9;3.08;306.1;609.0497651138747;293.89;Module 1,5_12;657.19;98,25;33,80;2,96;100,12;-1,87
26,10.2019 12:24:44;32;3.1;306.1;611.2174538593766;294.06;Module 1,5_12;659.29;99,20;33,80;2,97;100,49;-1,29
26,10.2019 12:26:37;31.8;3.12;306.1;615.9802542604867;294.09;Module 1,5_12;664.2;99,22;33,80;3,00;101,32;-2,10
26,10.2019 12:28:32;31.8;3.15;306.1;618.1754337618452;294.07;Module 1,5_12;666.34;100,17;33,80;3,01;101,69;-1,52
26,10.2019 12:30:26;31.7;3.16;306.1;623.9569640195544;294.21;Module 1,5_12;672.35;100,17;33,80;3,04;102,69;-2,52
26,10.2019 12:32:18;31.7;3.18;306.1;626.2621480913463;294.44;Module 1,5_12;674.62;100,81;33,80;3,05;103,09;-2,28
26,10.2019 12:34:17;31.8;3.19;306.1;627.4248569117327;294.62;Module 1,5_12;675.65;101,44;33,80;3,06;103,29;-1,85
26,10.2019 12:36:10;31.8;3.21;306.1;633.7194365546545;294.69;Module 1,5_12;682.22;102,08;33,80;3,09;104,37;-2,29
26,10.2019 12:38:03;31.8;3.23;306.1;636.7890977762579;294.74;Module 1,5_12;685.32;102,71;33,79;3,10;104,90;-2,18
26,10.2019 12:39:57;31.8;3.24;306.1;639.9879269123526;294.78;Module 1,5_12;688.56;103,03;33,79;3,12;105,45;-2,42
26,10.2019 12:41:50;31.8;3.27;306.6;643.6381468732999;294.87;Module 1,5_12;692.29;103,99;33,70;3,14;105,81;-1,82
26,10.2019 12:43:43;31.9;3.25;306.6;644.4589635711355;295.15;Module 1,5_12;692.98;103,67;33,70;3,14;105,95;-2,27
26,10.2019 12:45:45;32.8;3.2;308.1;648.2107615819832;295.24;Module 1,5_12;696.81;104,96;33,43;3,16;105,78;-0,82
26,10.2019 12:47:39;32.9;3.19;308.1;648.1419978743895;295.38;Module 1,5_12;696.55;104,95;33,43;3,16;105,77;-0,82
26,10.2019 12:50:00;33.2;3.12;308.1;654.0748145166381;295.48;Module 1,5_12;702.7;103,58;33,43;3,19;106,78;-3,19
26,10.2019 12:51:54;33.2;3.18;308.6;656.9215695087889;295.46;Module 1,5_12;705.58;105,58;33,34;3,21;106,99;-1,41
26,10.2019 12:53:47;33.2;3.17;308.6;656.6258154546993;295.47;Module 1,5_12;705.09;105,24;33,34;3,21;106,94;-1,69
26,10.2019 12:55:40;34.3;3.03;310.1;660.1356704121868;295.22;Module 1,5_12;708.69;103,93;33,07;3,23;106,70;-2,77
26,10.2019 12:57:46;34.5;2.98;310.1;665.0396168152727;295.17;Module 1,5_12;713.77;102,81;33,07;3,25;107,52;-4,71
26,10.2019 12:59:53;34.7;3.03;310.1;670.1940671239954;295.21;Module 1,5_12;719.12;105,14;33,06;3,28;108,38;-3,24
26,10.2019 13:01:46;34.6;3.04;310.1;668.3554156812077;295.28;Module 1,5_12;716.99;105,18;33,07;3,27;108,08;-2,89
26,10.2019 13:03:40;34.5;3.08;310.1;672.0142892020335;295.55;Module 1,5_12;720.76;106,26;33,06;3,29;108,69;-2,43
26,10.2019 13:06:02;33.9;3.13;310.6;673.3174369607011;295.98;Module 1,5_12;721.97;106,11;32,98;3,29;108,62;-2,52
26,10.2019 13:07:56;34.3;3.06;310.6;673.9386542644352;296.12;Module 1,5_12;722.49;104,96;32,98;3,30;108,73;-3,77
26,10.2019 13:10:00;34.2;2.98;312.1;671.9366463270303;296.43;Module 1,5_12;720.19;101,92;32,71;3,29;107,54;-5,62
26,10.2019 13:11:55;34.5;3.19;312.1;677.7207545646274;296.68;Module 1,5_12;726.25;110,05;32,70;3,32;108,50;1,56
26,10.2019 13:13:58;34.4;3.08;312.1;678.5277345882776;296.76;Module 1,5_12;726.97;105,95;32,70;3,32;108,63;-2,68
26,10.2019 13:15:51;34.2;3;312.1;678.8814034522836;297.05;Module 1,5_12;727.22;102,60;32,70;3,32;108,69;-6,09
26,10.2019 13:17:44;34.4;3.1;312.1;688.8858781239821;297.3;Module 1,5_12;737.81;106,64;32,70;3,37;110,34;-3,70
26,10.2019 13:19:37;34.3;3.11;312.6;684.5555136749658;297.65;Module 1,5_12;733.05;106,67;32,61;3,35;109,34;-2,66
26,10.2019 13:21:59;34.2;3.07;312.6;687.5518063394626;297.86;Module 1,5_12;736.11;104,99;32,61;3,37;109,83;-4,84
26,10.2019 13:23:52;34;3.16;312.6;686.0980708170974;298.13;Module 1,5_12;734.44;107,44;32,61;3,36;109,59;-2,15
26,10.2019 13:25:44;34.1;3.11;312.6;679.7062208183996;298.2;Module 1,5_12;727.49;106,05;32,62;3,33;108,54;-2,49
26,10.2019 13:27:37;34.1;3.1;312.6;680.495819099236;298.19;Module 1,5_12;728.23;105,71;32,62;3,33;108,67;-2,96
26,10.2019 13:29:30;34.3;3.07;312.6;681.3849330865493;298.19;Module 1,5_12;729.08;105,30;32,62;3,34;108,81;-3,51
26,10.2019 13:31:30;34.4;3.05;312.6;682.9586891127724;298.1;Module 1,5_12;730.66;104,92;32,61;3,34;109,07;-4,15
26,10.2019 13:33:26;34.5;3.04;312.6;687.7604463386514;298.12;Module 1,5_12;735.7;104,88;32,61;3,37;109,87;-4,99
26,10.2019 13:35:44;34.3;3.09;312.6;691.6223208799446;298.14;Module 1,5_12;739.72;105,99;32,61;3,39;110,50;-4,52
26,10.2019 13:37:37;34.3;3.13;312.6;693.5736643743528;298.23;Module 1,5_12;741.72;107,36;32,61;3,40;110,82;-3,46
26,10.2019 13:39:30;34.5;3.13;314.1;698.2995012035176;298.2;Module 1,5_12;746.69;107,98;32,34;3,42;110,71;-2,72
26,10.2019 13:41:31;34.4;3.09;314.1;697.0234692051396;298.08;Module 1,5_12;745.24;106,30;32,34;3,42;110,50;-4,20
26,10.2019 13:43:24;34.4;3.1;314.1;693.8955487681473;298.1;Module 1,5_12;741.82;106,64;32,34;3,40;109,99;-3,35
26,10.2019 13:45:21;34.4;3.1;314.1;689.4187704356692;298.12;Module 1,5_12;736.96;106,64;32,34;3,38;109,26;-2,62
26,10.2019 13:47:14;34.4;3.1;314.1;689.8751357904501;298.1;Module 1,5_12;737.38;106,64;32,34;3,38;109,33;-2,69
26,10.2019 13:49:07;34.2;3.12;314.1;692.0591473524704;298.1;Module 1,5_12;739.65;106,70;32,34;3,39;109,69;-2,98
26,10.2019 13:51:05;34.5;3.09;314.1;690.4528298477743;298.05;Module 1,5_12;737.87;106,60;32,34;3,38;109,43;-2,82
26,10.2019 13:52:58;34.5;3.05;314.1;692.4431451914139;298;Module 1,5_12;739.94;105,22;32,34;3,39;109,75;-4,53
26,10.2019 13:54:59;34.6;3.02;314.1;691.1581908291274;298.04;Module 1,5_12;738.51;104,49;32,34;3,39;109,54;-5,05
26,10.2019 13:56:52;34.3;3.06;314.1;689.650755255934;298.27;Module 1,5_12;736.85;104,96;32,34;3,38;109,30;-4,34
26,10.2019 13:58:45;34.3;3.12;314.1;693.4375214108911;298.39;Module 1,5_12;740.85;107,02;32,34;3,40;109,91;-2,90
26,10.2019 14:00:38;34.3;3.14;314.1;687.6829304384033;298.31;Module 1,5_12;734.66;107,70;32,34;3,37;108,97;-1,27
26,10.2019 14:02:34;34.5;3.12;314.1;691.454800381689;298.26;Module 1,5_12;738.65;107,64;32,34;3,39;109,59;-1,95
26,10.2019 14:04:27;34.4;3.15;314.1;692.4610133164986;298.21;Module 1,5_12;739.69;108,36;32,34;3,39;109,75;-1,39
26,10.2019 14:06:31;34.3;3.1;314.1;689.7873464706502;298.13;Module 1,5_12;736.8;106,33;32,34;3,38;109,32;-2,99
26,10.2019 14:08:24;34.3;3.05;314.1;688.942084520234;298.27;Module 1,5_12;735.87;104,61;32,34;3,38;109,18;-4,56
26,10.2019 14:10:21;34;3;314.1;683.6187666185093;298.42;Module 1,5_12;730.16;102,00;32,34;3,35;108,31;-6,31
26,10.2019 14:12:14;33.9;3.08;314.1;683.4030318156119;298.57;Module 1,5_12;729.91;104,41;32,34;3,35;108,27;-3,86
26,10.2019 14:14:08;33.9;3.13;314.1;682.3319790124573;298.97;Module 1,5_12;728.75;106,11;32,34;3,34;108,10;-1,99
26,10.2019 14:16:02;34.1;3.15;314.1;685.6955898275381;298.99;Module 1,5_12;732.33;107,42;32,34;3,36;108,65;-1,23
26,10.2019 14:17:56;33.7;3.18;314.1;687.0988807055992;299.14;Module 1,5_12;733.82;107,17;32,34;3,37;108,88;-1,71
26,10.2019 14:19:14;34;3.15;314.1;687.2429045607003;299.1;Module 1,5_12;733.97;107,10;32,34;3,37;108,90;-1,80
26,10.2019 14:21:08;33.7;3.01;314.1;684.052246776322;298.76;Module 1,5_12;730.56;101,44;32,34;3,35;108,38;-6,94
26,10.2019 14:23:20;33.7;3.2;314.1;681.6534317930116;298.75;Module 1,5_12;728;107,84;32,34;3,34;107,99;-0,15
26,10.2019 14:25:16;33.1;3.16;314.1;673.2584454315422;298.57;Module 1,5_12;719.04;104,60;32,35;3,30;106,61;-2,02
26,10.2019 14:27:08;32.4;3.11;314.1;677.463211695279;298.41;Module 1,5_12;723.54;100,76;32,34;3,32;107,30;-6,54
26,10.2019 14:29:01;32.9;3.19;314.1;675.9622274558405;298.47;Module 1,5_12;721.95;104,95;32,35;3,31;107,06;-2,11
26,10.2019 14:31:00;32.2;3.2;314.1;679.3161510112338;298.53;Module 1,5_12;725.55;103,04;32,34;3,33;107,61;-4,57
26,10.2019 14:32:57;32.5;3.14;312.6;676.1500425284075;298.79;Module 1,5_12;722.19;102,05;32,62;3,31;107,95;-5,90
26,10.2019 14:34:51;32.6;3.07;312.6;671.3426086157017;298.89;Module 1,5_12;717.08;100,08;32,62;3,29;107,16;-7,07
26,10.2019 14:36:43;34.1;3.05;312.6;666.6915584153865;298.86;Module 1,5_12;712.14;104,00;32,63;3,26;106,39;-2,38
26,10.2019 14:38:59;33.2;3.14;312.6;666.0934345811294;298.89;Module 1,5_12;711.54;104,25;32,63;3,26;106,29;-2,04
26,10.2019 14:40:52;33.4;3.11;312.6;665.2073833372103;298.96;Module 1,5_12;710.63;103,87;32,63;3,25;106,14;-2,27
26,10.2019 14:42:45;33.3;3.12;312.6;662.4083025747416;298.94;Module 1,5_12;707.68;103,90;32,63;3,24;105,68;-1,78
26,10.2019 14:44:38;33.6;3.11;312.6;664.95029403468;299;Module 1,5_12;710.44;104,50;32,63;3,25;106,10;-1,60
26,10.2019 14:46:35;32.9;3.05;312.6;656.6675350292171;298.62;Module 1,5_12;701.64;100,34;32,63;3,21;104,73;-4,38
26,10.2019 14:48:28;33.9;3.05;312.6;653.1846241769498;298.5;Module 1,5_12;697.97;103,39;32,63;3,19;104,15;-0,76
26,10.2019 14:50:24;33.7;3.04;312.6;654.497553703053;298.51;Module 1,5_12;699.43;102,45;32,63;3,20;104,37;-1,92
26,10.2019 14:52:17;33.7;3.11;312.6;656.6592977675505;298.52;Module 1,5_12;701.8;104,81;32,63;3,21;104,73;0,08
26,10.2019 14:54:40;33.7;3.06;312.6;649.8842752560874;298.64;Module 1,5_12;694.64;103,12;32,63;3,18;103,61;-0,48
26,10.2019 14:56:32;33.7;3.04;312.6;645.7514825896222;298.51;Module 1,5_12;690.29;102,45;32,63;3,15;102,92;-0,47
26,10.2019 14:58:25;33.7;3.02;312.6;644.3090104471837;298.17;Module 1,5_12;688.82;101,77;32,63;3,15;102,68;-0,91
26,10.2019 15:00:31;33.7;2.98;311.6;634.4558329722532;297.78;Module 1,5_12;678.37;100,43;32,81;3,10;101,58;-1,16
26,10.2019 15:02:26;33.7;3.03;311.6;640.8606265141997;297.74;Module 1,5_12;685.3;102,11;32,81;3,13;102,65;-0,54
26,10.2019 15:04:19;33.7;2.98;311.6;633.8901174342471;297.73;Module 1,5_12;677.93;100,43;32,81;3,09;101,49;-1,06
26,10.2019 15:06:12;33.8;2.86;312.1;623.7292967964921;297.77;Module 1,5_12;667.15;96,67;32,73;3,04;99,53;-2,86
26,10.2019 15:08:06;34.1;2.89;312.1;626.6253944428624;297.81;Module 1,5_12;670.34;98,55;32,73;3,06;100,01;-1,46
26,10.2019 15:10:00;34.2;2.93;312.1;628.5164331693269;297.89;Module 1,5_12;672.46;100,21;32,73;3,07;100,33;-0,12
26,10.2019 15:11:53;34.7;2.7;312.1;625.4973331113047;298;Module 1,5_12;669.33;93,69;32,73;3,05;99,82;-6,13
26,10.2019 15:13:46;35;2.75;312.1;615.7288154166049;297.86;Module 1,5_12;658.98;96,25;32,73;3,00;98,19;-1,94
26,10.2019 15:15:44;34.9;2.72;313.1;614.4840382842553;298.03;Module 1,5_12;657.76;94,93;32,55;2,99;97,47;-2,54
26,10.2019 15:17:45;34.9;2.69;313.1;612.1206805780803;298.12;Module 1,5_12;655.35;93,88;32,55;2,98;97,08;-3,20
26,10.2019 15:19:38;35.2;2.48;313.1;618.47407993901;298.31;Module 1,5_12;662.27;87,30;32,55;3,02;98,13;-10,84
26,10.2019 15:21:35;35.9;2.36;312.1;611.8942397095889;298.33;Module 1,5_12;655.35;84,72;32,73;2,98;97,55;-12,83
26,10.2019 15:23:28;36.1;2.17;312.1;604.6068911987229;298.36;Module 1,5_12;647.67;78,34;32,73;2,94;96,34;-18,00
26,10.2019 15:25:26;35.6;2.76;312.1;602.0910469764027;298.8;Module 1,5_12;645.11;98,26;32,73;2,93;95,92;2,34
26,10.2019 15:27:19;34.1;2.77;312.1;597.1880947574468;298.86;Module 1,5_12;639.99;94,46;32,73;2,91;95,10;-0,64
26,10.2019 15:29:15;34.4;2.73;312.1;599.4438829085739;298.71;Module 1,5_12;642.55;93,91;32,73;2,92;95,47;-1,56
26,10.2019 15:31:08;34.3;2.72;312.1;594.5340954001205;298.77;Module 1,5_12;637.43;93,30;32,73;2,89;94,65;-1,36
26,10.2019 15:33:13;34.4;2.66;312.1;591.9940067402653;298.62;Module 1,5_12;634.87;91,50;32,73;2,88;94,23;-2,72
26,10.2019 15:35:06;34.4;2.1;312.1;587.0780940339196;298.54;Module 1,5_12;629.75;72,24;32,73;2,85;93,40;-21,16
26,10.2019 15:36:59;35.3;2.7;312.1;586.9314904621144;298.66;Module 1,5_12;629.75;95,31;32,73;2,85;93,38;1,93
26,10.2019 15:38:53;34.2;2.63;312.1;582.007877156011;298.72;Module 1,5_12;624.63;89,95;32,73;2,83;92,55;-2,61
26,10.2019 15:40:47;34.1;2.01;312.1;577.0816264034929;298.67;Module 1,5_12;619.51;68,54;32,73;2,80;91,73;-23,19
26,10.2019 15:42:41;34.7;2.64;312.1;569.7687468972002;298.55;Module 1,5_12;611.83;91,61;32,73;2,77;90,50;1,11
26,10.2019 15:44:34;34.1;2.67;312.1;567.2227381640762;298.58;Module 1,5_12;609.27;91,05;32,73;2,75;90,08;0,97
26,10.2019 15:46:29;35.6;2.41;312.1;559.9046066763353;298.49;Module 1,5_12;601.59;85,80;32,73;2,71;88,85;-3,05
26,10.2019 15:48:22;34.4;2.49;312.1;557.3521121223544;298.5;Module 1,5_12;599.03;85,66;32,73;2,70;88,42;-2,76
26,10.2019 15:50:25;34.2;2.54;312.1;550.0178020096693;298.6;Module 1,5_12;591.35;86,87;32,73;2,66;87,18;-0,32
26,10.2019 15:52:26;34.3;2.54;312.1;549.8258555895952;298.55;Module 1,5_12;591.35;87,12;32,73;2,66;87,15;-0,03
26,10.2019 15:54:19;34.2;2.57;312.1;549.6407581824616;298.53;Module 1,5_12;591.35;87,89;32,73;2,66;87,12;0,77
26,10.2019 15:56:34;33.9;2.51;312.1;542.2766903656275;298.25;Module 1,5_12;583.67;85,09;32,73;2,62;85,88;-0,79
26,10.2019 15:58:29;35.1;2.58;312.1;532.5674762980252;298.18;Module 1,5_12;573.43;90,56;32,72;2,57;84,25;6,31
26,10.2019 16:00:22;33.6;2.55;310.6;532.3694790374592;298.14;Module 1,5_12;573.43;85,68;32,99;2,57;84,87;0,81
26,10.2019 16:02:16;33.4;2.54;310.6;527.4120344034326;298.17;Module 1,5_12;568.31;84,84;32,98;2,55;84,03;0,81
26,10.2019 16:04:32;33.2;2.51;310.6;522.411082056376;298.46;Module 1,5_12;563.19;83,33;32,98;2,52;83,18;0,15
26,10.2019 16:06:17;33.2;2.46;310.1;512.7173462180126;298.65;Module 1,5_12;552.95;81,67;33,07;2,47;81,74;-0,07
26,10.2019 16:08:14;31.9;2.57;310.1;510.120691574515;298.92;Module 1,5_12;550.39;81,98;33,07;2,46;81,30;0,69
26,10.2019 16:10:07;31.9;2.47;310.1;502.78378278147426;298.89;Module 1,5_12;542.71;78,79;33,06;2,42;80,04;-1,25
26,10.2019 16:12:14;33.1;2.39;310.1;497.7890491390421;298.74;Module 1,5_12;537.59;79,11;33,06;2,40;79,19;-0,08
26,10.2019 16:14:11;33.4;2.4;310.1;492.8112639798002;298.69;Module 1,5_12;532.47;80,16;33,05;2,37;78,34;1,82
26,10.2019 16:16:09;34.2;2.33;310.1;483.09235579786684;298.84;Module 1,5_12;522.23;79,69;33,05;2,32;76,68;3,01
26,10.2019 16:18:01;33.8;2.27;310.1;478.1220827159822;299.04;Module 1,5_12;517.11;76,73;33,05;2,29;75,82;0,90
26,10.2019 16:19:56;33.7;1.26;310.1;470.77731982622686;299.08;Module 1,5_12;509.43;42,46;33,04;2,26;74,57;-32,10
26,10.2019 16:22:01;33.8;2.25;310.1;468.13949254516433;299.07;Module 1,5_12;506.87;76,05;33,04;2,24;74,11;1,94
26,10.2019 16:23:54;34.4;2.11;310.1;460.7964630630713;299.21;Module 1,5_12;499.19;72,58;33,03;2,21;72,85;-0,27
26,10.2019 16:25:58;34.4;2.17;310.1;453.4286753183423;299.38;Module 1,5_12;491.51;74,65;33,02;2,17;71,59;3,06
26,10.2019 16:27:51;33.8;2.12;310.1;448.4463296624991;299.37;Module 1,5_12;486.39;71,66;33,02;2,14;70,73;0,92
26,10.2019 16:29:45;34;2.1;310.1;445.8182317972833;299.29;Module 1,5_12;483.83;71,40;33,02;2,13;70,28;1,12
26,10.2019 16:31:37;34;2.13;310.1;440.8323113603014;299.17;Module 1,5_12;478.71;72,42;33,01;2,10;69,43;2,99
26,10.2019 16:33:48;33.7;2.05;308.6;435.7970206068444;299.03;Module 1,5_12;473.59;69,08;33,27;2,08;69,08;0,00
26,10.2019 16:35:46;33.8;2.06;308.6;428.436464257758;299.23;Module 1,5_12;465.91;69,63;33,26;2,04;67,81;1,82
26,10.2019 16:37:39;33.7;2.03;308.6;421.08921246506895;299.15;Module 1,5_12;458.23;68,41;33,25;2,00;66,53;1,88
26,10.2019 16:39:32;33.8;2.01;308.6;418.4446827797996;298.98;Module 1,5_12;455.67;67,94;33,24;1,99;66,08;1,86
26,10.2019 16:41:31;34;1.97;308.6;411.0802160257837;298.6;Module 1,5_12;447.99;66,98;33,23;1,95;64,80;2,18
26,10.2019 16:43:23;34.1;1.94;308.1;406.08273604306146;298.44;Module 1,5_12;442.87;66,15;33,31;1,92;64,09;2,06
26,10.2019 16:45:16;33.8;1.91;308.1;398.734778639007;298.48;Module 1,5_12;435.19;64,56;33,30;1,89;62,81;1,75
26,10.2019 16:47:12;34;1.89;308.1;393.7235511127187;298.56;Module 1,5_12;430.07;64,26;33,29;1,86;61,94;2,32
26,10.2019 16:49:05;33.8;1.87;308.1;386.3766149299699;298.6;Module 1,5_12;422.39;63,21;33,27;1,82;60,66;2,55
26,10.2019 16:51:00;33.9;1.83;308.1;381.3653602398084;298.55;Module 1,5_12;417.27;62,04;33,27;1,80;59,78;2,25
26,10.2019 16:52:53;33.9;1.79;306.6;371.6822374148038;298.52;Module 1,5_12;407.03;60,68;33,52;1,75;58,53;2,15
26,10.2019 16:54:55;33.9;1.75;306.6;366.64972469025855;298.51;Module 1,5_12;401.91;59,32;33,50;1,72;57,64;1,68
26,10.2019 16:56:47;33.9;1.72;306.6;356.9779292093303;298.42;Module 1,5_12;391.67;58,31;33,48;1,67;55,94;2,37
26,10.2019 16:58:41;33.9;1.68;306.6;351.969005883498;298.45;Module 1,5_12;386.55;56,95;33,46;1,65;55,06;1,89
26,10.2019 17:00:34;33.9;1.66;306.6;346.9611228762667;298.33;Module 1,5_12;381.43;56,27;33,45;1,62;54,18;2,09
26,10.2019 17:02:28;33.9;1.62;306.6;339.6218694638185;298.36;Module 1,5_12;373.75;54,92;33,43;1,58;52,89;2,03
26,10.2019 17:04:22;33.9;1.61;306.6;334.60926743444475;298.31;Module 1,5_12;368.63;54,58;33,41;1,56;52,01;2,57
26,10.2019 17:06:35;33.9;1.57;306.6;324.8908267412467;298.32;Module 1,5_12;358.39;53,22;33,38;1,51;50,30;2,93
26,10.2019 17:08:30;34;1.53;306.1;319.8750143264419;298.25;Module 1,5_12;353.27;52,02;33,45;1,48;49,53;2,49
26,10.2019 17:10:23;34.1;1.47;306.1;312.54869672415873;298.1;Module 1,5_12;345.59;50,13;33,43;1,44;48,24;1,89
26,10.2019 17:12:19;34.1;1.44;306.1;307.52846291640714;298.14;Module 1,5_12;340.47;49,10;33,41;1,42;47,35;1,75
26,10.2019 17:14:20;34.2;1.4;306.1;300.1795517310426;298.18;Module 1,5_12;332.79;47,88;33,38;1,38;46,06;1,82
26,10.2019 17:16:13;34.2;1.38;306.1;291.3491237961239;298.2;Module 1,5_12;323.43;47,20;33,34;1,33;44,50;2,70
26,10.2019 17:18:06;34.2;1.35;306.1;287.2234036172756;298.2;Module 1,5_12;319.29;46,17;33,32;1,31;43,77;2,40
26,10.2019 17:19:59;34.3;1.32;306.1;279.5365881686085;298.05;Module 1,5_12;311.19;45,28;33,29;1,27;42,42;2,86
26,10.2019 17:22:03;34.3;1.3;306.1;273.53806582890275;298.07;Module 1,5_12;305.01;44,59;33,26;1,24;41,36;3,23
