date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:09:36;34.6;3.17;319.3;643.0545905291043;295.85;Module 1,5_1;688.62;109,68;33,74;3,13;105,56;4,12
25,10.2019 13:11:53;34.6;2.93;319.3;626.0706654338614;296.19;Module 1,5_1;670.28;101,38;33,73;3,04;102,63;-1,25
25,10.2019 13:13:48;34.3;2.89;319.8;617.2460556424152;296.42;Module 1,5_1;660.71;99,13;33,65;3,00;100,85;-1,72
25,10.2019 13:15:42;34.3;2.91;319.8;632.9600910736651;296.69;Module 1,5_1;677.41;99,81;33,65;3,08;103,56;-3,74
25,10.2019 13:17:34;34.7;3.03;319.8;660.2438917159903;296.75;Module 1,5_1;706.49;105,14;33,65;3,22;108,26;-3,11
25,10.2019 13:20:13;34.6;3.01;319.8;646.1139231911452;296.8;Module 1,5_1;691.21;104,15;33,65;3,14;105,82;-1,68
25,10.2019 13:22:07;34.3;3.24;319.8;691.5228784765774;297.1;Module 1,5_1;739.67;111,13;33,65;3,38;113,63;-2,49
25,10.2019 13:24:05;34.6;3.47;319.8;748.5598182542394;297.65;Module 1,5_1;800.55;120,06;33,63;3,67;123,37;-3,31
25,10.2019 13:25:58;34.5;3.54;319.8;771.8915320397457;298.08;Module 1,5_1;825.38;122,13;33,63;3,79;127,34;-5,21
25,10.2019 13:27:51;34.6;3.5;319.8;763.5652109176888;298.55;Module 1,5_1;816.36;121,10;33,63;3,75;125,93;-4,83
25,10.2019 13:29:44;34.3;3.35;320.8;695.5317508572725;298.41;Module 1,5_1;743.52;114,90;33,47;3,40;113,73;1,17
25,10.2019 13:31:40;34.7;3.3;320.8;702.3721598338109;298.2;Module 1,5_1;750.73;114,51;33,47;3,43;114,90;-0,39
25,10.2019 13:33:35;34.6;3.16;320.8;707.2729938100815;297.96;Module 1,5_1;755.87;109,34;33,47;3,46;115,73;-6,40
25,10.2019 13:35:45;35;3.28;320.8;713.4742153795586;297.91;Module 1,5_1;762.39;114,80;33,47;3,49;116,79;-1,99
25,10.2019 13:37:38;35.2;3.21;320.8;717.4887031604235;297.71;Module 1,5_1;766.59;112,99;33,47;3,51;117,47;-4,48
25,10.2019 13:39:41;35;3.26;320.8;735.6514676932028;297.64;Module 1,5_1;785.9;114,10;33,46;3,60;120,55;-6,45
25,10.2019 13:41:35;34.9;3.4;320.8;748.799552583217;297.82;Module 1,5_1;799.86;118,66;33,45;3,67;122,78;-4,12
25,10.2019 13:43:28;35.3;3.47;320.8;779.7817380048972;297.99;Module 1,5_1;832.87;122,49;33,45;3,83;128,03;-5,53
25,10.2019 13:45:20;34.9;1.09;320.8;335.5780095857167;297.95;Module 1,5_1;358.39;38,04;33,03;1,56;51,48;-13,44
25,10.2019 13:47:23;34.9;3.59;320.8;779.8411936378457;297.96;Module 1,5_1;832.77;125,29;33,45;3,83;128,04;-2,74
25,10.2019 13:49:18;34.7;3.35;320.8;734.4886936892373;298.26;Module 1,5_1;784.27;116,25;33,46;3,60;120,36;-4,11
25,10.2019 13:51:13;34.7;3.49;320.8;766.6099255439483;298.35;Module 1,5_1;818.5;121,10;33,45;3,76;125,80;-4,70
25,10.2019 13:55:05;34.5;0.96;323.3;419.65325639325494;297.14;Module 1,5_1;447.99;33,12;32,81;1,99;65,30;-32,18
25,10.2019 13:56:58;35.4;2.34;320.8;568.3719608660027;296.87;Module 1,5_1;606.71;82,84;33,45;2,75;91,92;-9,08
25,10.2019 14:02:44;34.3;2.99;319.8;539.6881846637449;295.31;Module 1,5_1;575.99;102,56;33,61;2,60;87,41;15,15
25,10.2019 14:08:57;36.6;3.03;317.8;458.1977041998125;293.96;Module 1,5_1;488.95;110,90;33,88;2,18;73,93;36,97
25,10.2019 14:10:50;36.1;3.79;317.8;818.7750652294662;294.77;Module 1,5_1;873.7;136,82;33,95;4,03;136,67;0,15
25,10.2019 14:12:43;35.2;3.89;317.3;840.0050799681301;295.56;Module 1,5_1;896.33;136,93;34,02;4,13;140,65;-3,72
25,10.2019 14:14:34;35;3.96;317.3;847.6988561546934;296.06;Module 1,5_1;904.52;138,60;34,02;4,17;141,96;-3,36
25,10.2019 14:16:29;34.4;3.96;317.8;850.5909365242288;296.6;Module 1,5_1;907.59;136,22;33,93;4,19;142,10;-5,87
25,10.2019 14:27:27;35.4;4.02;317.8;842.6546775783514;294.68;Module 1,5_1;899.12;142,31;33,94;4,15;140,75;1,56
25,10.2019 14:31:25;34.5;2.91;317.3;634.8608564674415;295.85;Module 1,5_1;677.43;100,40;34,09;3,09;105,20;-4,80
25,10.2019 14:41:17;34.6;1.43;317.3;417.3553787671021;294.46;Module 1,5_1;445.43;49,48;33,89;1,97;66,88;-17,40
25,10.2019 14:54:49;36;2.92;313.2;636.4274033859839;294.05;Module 1,5_1;679.59;105,12;34,82;3,09;107,61;-2,49
25,10.2019 15:59:07;36.7;2.16;309.2;518.8679915882367;292.11;Module 1,5_1;558.07;79,27;35,48;2,49;88,17;-8,90
25,10.2019 16:02:56;34.9;2.64;311.2;568.4240783554359;293.46;Module 1,5_1;611.83;92,14;35,16;2,74;96,35;-4,21
25,10.2019 16:04:59;34.5;2.48;311.2;511.12644372341424;294.47;Module 1,5_1;550.39;85,56;35,12;2,45;85,95;-0,39
25,10.2019 16:06:53;34.9;2.03;311.7;451.5091086293238;295.25;Module 1,5_1;486.39;70,85;34,95;2,14;74,90;-4,06
25,10.2019 16:08:48;36.2;1.94;311.7;429.94018759397;295.63;Module 1,5_1;463.35;70,23;34,91;2,03;70,97;-0,74
25,10.2019 16:10:41;33;2.04;311.7;422.63351327098314;295.82;Module 1,5_1;455.67;67,32;34,91;2,00;69,64;-2,32
25,10.2019 16:12:33;33.3;2.11;311.7;427.1960328529019;296.04;Module 1,5_1;460.79;70,26;34,91;2,02;70,47;-0,21
25,10.2019 16:14:26;33.8;2.08;311.7;441.23619412060043;296.02;Module 1,5_1;476.15;70,30;34,94;2,09;73,03;-2,73
25,10.2019 16:16:22;36.1;1.56;313.7;457.62267183829243;296.18;Module 1,5_1;494.07;56,32;34,61;2,18;75,30;-18,99
25,10.2019 16:18:16;36.8;2.13;313.7;450.2903448422901;296.42;Module 1,5_1;486.39;78,38;34,59;2,14;73,98;4,40
25,10.2019 16:20:16;34.7;1.95;313.7;431.1028147744888;296.53;Module 1,5_1;465.91;67,67;34,56;2,04;70,52;-2,86
25,10.2019 16:22:09;35.1;2.07;313.7;447.45465926139474;296.56;Module 1,5_1;483.83;72,66;34,59;2,12;73,47;-0,81
25,10.2019 16:24:02;35.2;1.93;313.7;444.852113245684;296.59;Module 1,5_1;481.27;67,94;34,59;2,11;73,00;-5,07
25,10.2019 16:25:54;36.7;1.97;315.3;446.9772356859235;296.89;Module 1,5_1;483.83;72,30;34,30;2,12;72,83;-0,53
25,10.2019 16:27:47;36.7;1.92;315.3;408.9077389963692;297.24;Module 1,5_1;442.87;70,46;34,23;1,93;66,01;4,45
25,10.2019 16:29:48;35.1;1.94;315.3;408.6544769700428;297.37;Module 1,5_1;442.87;68,09;34,23;1,93;65,96;2,13
25,10.2019 16:31:41;35;1.89;315.8;396.60653861501544;297.22;Module 1,5_1;430.07;66,15;34,12;1,87;63,65;2,50
25,10.2019 16:33:34;35.2;2.23;315.8;490.73676422117774;297.5;Module 1,5_1;532.47;78,50;34,27;2,35;80,45;-1,96
25,10.2019 16:35:48;35.1;2.01;315.8;426.7120845609566;297.71;Module 1,5_1;463.35;70,55;34,18;2,02;69,03;1,52
25,10.2019 16:37:50;34.8;0.97;315.8;358.0876306624116;297.53;Module 1,5_1;389.11;33,76;34,01;1,67;56,76;-23,01
25,10.2019 16:39:43;34.8;2.13;317.3;452.01613282147366;297.44;Module 1,5_1;491.51;74,12;33,95;2,15;73,02;1,11
25,10.2019 16:41:43;34.8;1.98;317.3;428.15381351723795;297.7;Module 1,5_1;465.91;68,90;33,91;2,03;68,79;0,11
25,10.2019 16:43:35;34.8;1.92;317.3;413.74122085139675;297.66;Module 1,5_1;450.55;66,82;33,88;1,95;66,24;0,58
25,10.2019 16:45:28;34.8;1.9;317.3;408.73380354760684;297.24;Module 1,5_1;445.43;66,12;33,88;1,93;65,35;0,77
25,10.2019 16:49:29;34.3;1.96;315.8;415.0851026123214;296.07;Module 1,5_1;453.11;67,23;34,16;1,96;66,96;0,27
25,10.2019 16:51:29;34.7;1.85;315.8;388.9468536434766;296.21;Module 1,5_1;424.95;64,20;34,09;1,83;62,28;1,91
25,10.2019 16:53:32;34.5;1.79;315.8;376.8803045335191;296.31;Module 1,5_1;412.15;61,76;34,06;1,77;60,13;1,63
25,10.2019 16:57:22;34.3;1.38;315.3;329.4578597016757;295.6;Module 1,5_1;360.95;47,33;34,00;1,52;51,77;-4,43
25,10.2019 16:59:27;35;1.75;315.3;368.79426145941545;295.46;Module 1,5_1;404.47;61,25;34,13;1,72;58,82;2,43
26,10.2019 10:22:20;37.3;1.32;299.1;269.00288213761604;283.7;Module 1,5_1;305.39;49,24;36,62;1,20;43,87;5,36
26,10.2019 10:24:13;36.7;1.31;299.1;274.37896391308624;283.74;Module 1,5_1;311;48,08;36,65;1,23;44,91;3,16
26,10.2019 10:26:07;36.8;1.35;299.1;281.6443840040349;283.81;Module 1,5_1;318.74;49,68;36,69;1,26;46,32;3,36
26,10.2019 10:28:00;36.9;1.4;301.7;286.78224271109144;283.95;Module 1,5_1;324.07;51,66;36,25;1,29;46,81;4,85
26,10.2019 10:29:53;36.7;1.47;301.7;289.3435305752108;284.06;Module 1,5_1;326.49;53,95;36,27;1,30;47,30;6,65
26,10.2019 10:31:46;35.8;1.48;301.7;297.6150989678123;284.25;Module 1,5_1;335.35;52,98;36,30;1,35;48,89;4,10
26,10.2019 10:33:40;36.5;1.53;301.7;304.8524504691471;284.41;Module 1,5_1;343.03;55,84;36,34;1,38;50,27;5,57
26,10.2019 10:35:32;36.2;1.54;301.7;307.5338532110111;284.57;Module 1,5_1;345.59;55,75;36,34;1,40;50,78;4,96
26,10.2019 10:37:52;36.2;1.59;303.2;317.15412018082714;284.73;Module 1,5_1;355.83;57,56;36,12;1,45;52,30;5,26
26,10.2019 10:39:54;36.3;1.62;303.2;326.7229487435148;284.96;Module 1,5_1;366.07;58,81;36,16;1,50;54,12;4,69
26,10.2019 10:41:51;36.3;1.67;303.7;333.99849737505485;285.12;Module 1,5_1;373.75;60,62;36,09;1,53;55,38;5,24
26,10.2019 10:43:45;36.2;1.68;303.7;341.2695961942108;285.35;Module 1,5_1;381.43;60,82;36,12;1,57;56,76;4,05
26,10.2019 10:45:44;36.5;1.76;303.7;348.5642455284092;285.71;Module 1,5_1;389.11;64,24;36,14;1,61;58,15;6,09
26,10.2019 10:47:46;36.1;1.79;304.7;353.57884569519297;286.1;Module 1,5_1;394.23;64,62;35,98;1,64;58,84;5,78
26,10.2019 10:49:39;35.9;1.85;304.7;360.860913467756;286.54;Module 1,5_1;401.91;66,42;36,00;1,67;60,22;6,20
26,10.2019 10:51:34;34.9;1.92;304.7;365.85414140961916;286.92;Module 1,5_1;407.03;67,01;36,02;1,70;61,16;5,85
26,10.2019 10:53:32;34.7;1.96;304.7;370.85761700014797;287.34;Module 1,5_1;412.15;68,01;36,03;1,72;62,11;5,91
26,10.2019 10:55:27;34.6;1.99;304.7;378.15690201774584;287.67;Module 1,5_1;419.83;68,85;36,05;1,76;63,48;5,37
26,10.2019 10:57:20;34.7;2.02;304.7;387.7624171352254;287.94;Module 1,5_1;430.07;70,09;36,07;1,81;65,30;4,80
26,10.2019 10:59:15;35;2.05;304.7;392.76278368860716;288.2;Module 1,5_1;435.19;71,75;36,09;1,84;66,24;5,51
26,10.2019 11:01:09;35.1;2.09;304.7;402.38494137012316;288.38;Module 1,5_1;445.43;73,36;36,10;1,89;68,06;5,30
26,10.2019 11:03:03;35.1;2.12;304.7;405.071283089727;288.58;Module 1,5_1;447.99;74,41;36,11;1,90;68,57;5,85
26,10.2019 11:04:56;35.1;2.14;307.2;414.7004475618587;288.67;Module 1,5_1;458.23;75,11;35,69;1,95;69,61;5,51
26,10.2019 11:07:17;35.1;2.19;307.2;422.108533183216;288.76;Module 1,5_1;465.91;76,87;35,70;1,99;70,99;5,88
26,10.2019 11:09:28;35.1;2.21;307.2;429.4869696350841;288.93;Module 1,5_1;473.59;77,57;35,72;2,03;72,36;5,21
26,10.2019 11:11:21;35.9;2.15;307.2;432.1643717996618;289.07;Module 1,5_1;476.15;77,18;35,72;2,04;72,86;4,32
26,10.2019 11:13:14;35.8;2.19;307.2;441.8137626563778;289.28;Module 1,5_1;486.39;78,40;35,73;2,09;74,66;3,74
26,10.2019 11:15:06;35.8;2.2;309.2;444.4853666925785;289.37;Module 1,5_1;488.95;78,76;35,38;2,10;74,48;4,28
26,10.2019 11:16:59;35.5;2.29;309.2;454.1429382603737;289.5;Module 1,5_1;499.19;81,30;35,40;2,15;76,26;5,04
26,10.2019 11:18:52;35.3;2.29;309.2;461.47626656115904;289.57;Module 1,5_1;506.87;80,84;35,41;2,19;77,61;3,23
26,10.2019 11:21:16;35.6;2.35;309.2;468.9054450975846;289.6;Module 1,5_1;514.55;83,66;35,42;2,23;78,98;4,68
26,10.2019 11:23:08;35.5;2.35;309.2;476.24062958087427;289.78;Module 1,5_1;522.23;83,42;35,43;2,27;80,33;3,09
26,10.2019 11:25:03;35.4;2.38;309.2;481.2510278242146;289.9;Module 1,5_1;527.35;84,25;35,44;2,29;81,25;3,00
26,10.2019 11:26:56;34.9;2.49;309.2;488.59251324122613;290.02;Module 1,5_1;535.03;86,90;35,45;2,33;82,60;4,30
26,10.2019 11:28:49;34.7;2.5;309.7;493.59694993724236;290.22;Module 1,5_1;540.15;86,75;35,37;2,36;83,33;3,42
26,10.2019 11:30:42;34.6;2.52;309.7;500.9414214572037;290.32;Module 1,5_1;547.83;87,19;35,38;2,39;84,68;2,51
26,10.2019 11:32:35;34.2;2.59;309.7;508.2880013037692;290.45;Module 1,5_1;555.51;88,58;35,38;2,43;86,03;2,55
26,10.2019 11:34:30;34;2.62;311.2;513.2983306081264;290.57;Module 1,5_1;560.63;89,08;35,12;2,46;86,34;2,74
26,10.2019 11:36:38;33.7;2.65;311.2;520.6889298965973;290.78;Module 1,5_1;568.31;89,31;35,13;2,50;87,68;1,62
26,10.2019 11:38:31;33.6;2.67;311.2;525.6924975238192;290.96;Module 1,5_1;573.43;89,71;35,13;2,52;88,59;1,12
26,10.2019 11:40:26;33.6;2.68;311.2;528.352153511551;291.17;Module 1,5_1;575.99;90,05;35,13;2,54;89,08;0,97
26,10.2019 11:42:18;33.7;2.68;311.2;530.9999519327151;291.23;Module 1,5_1;578.55;90,32;35,13;2,55;89,56;0,76
26,10.2019 11:44:11;33.7;2.71;311.7;538.3485805454335;291.38;Module 1,5_1;586.23;91,33;35,05;2,59;90,68;0,65
26,10.2019 11:46:04;33.7;2.74;311.7;543.3465341575085;291.65;Module 1,5_1;591.35;92,34;35,05;2,61;91,59;0,75
26,10.2019 11:48:02;33.6;2.75;313.2;546.002690245146;291.96;Module 1,5_1;593.91;92,40;34,79;2,63;91,41;0,99
26,10.2019 11:49:56;33.6;2.79;313.2;550.9995565921497;292.01;Module 1,5_1;599.03;93,74;34,79;2,65;92,31;1,43
26,10.2019 11:51:54;33.5;2.81;313.2;558.3611727860776;292.27;Module 1,5_1;606.71;94,14;34,80;2,69;93,63;0,50
26,10.2019 11:53:48;33.5;2.82;313.2;558.642367411921;292.41;Module 1,5_1;606.71;94,47;34,80;2,69;93,68;0,79
26,10.2019 11:55:40;33.4;2.83;313.2;561.2712141467066;292.64;Module 1,5_1;609.27;94,52;34,80;2,71;94,16;0,37
26,10.2019 11:57:33;33.4;2.86;313.7;563.8990917585271;292.87;Module 1,5_1;611.83;95,52;34,71;2,72;94,40;1,12
26,10.2019 11:59:17;33.3;2.87;313.7;566.5026983951591;293;Module 1,5_1;614.39;95,57;34,71;2,73;94,87;0,70
26,10.2019 12:01:16;33.3;2.88;315.3;569.1379545309892;293.17;Module 1,5_1;616.95;95,90;34,43;2,75;94,60;1,30
26,10.2019 12:03:40;33.3;2.91;315.3;574.188356281267;293.28;Module 1,5_1;622.07;96,90;34,43;2,77;95,50;1,40
26,10.2019 12:05:33;33.2;2.87;315.3;576.8030260948599;293.33;Module 1,5_1;624.63;95,28;34,43;2,79;95,96;-0,68
26,10.2019 12:07:27;34.3;2.84;315.3;579.4166616211367;293.46;Module 1,5_1;627.19;97,41;34,44;2,80;96,43;0,98
26,10.2019 12:09:21;33.9;2.91;315.3;582.0270595960203;293.55;Module 1,5_1;629.75;98,65;34,44;2,81;96,89;1,76
26,10.2019 12:11:16;33.4;2.96;315.8;587.0033359408346;293.55;Module 1,5_1;634.87;98,86;34,35;2,84;97,54;1,33
26,10.2019 12:13:09;33.4;2.98;315.8;589.6062215853445;293.49;Module 1,5_1;637.43;99,53;34,35;2,85;98,00;1,54
26,10.2019 12:15:02;33.3;2.99;315.8;592.2060260182698;293.5;Module 1,5_1;639.99;99,57;34,35;2,87;98,45;1,11
26,10.2019 12:16:56;33.3;3.01;315.8;597.174551742705;293.46;Module 1,5_1;645.11;100,23;34,35;2,89;99,33;0,90
26,10.2019 12:18:56;33.2;3.04;315.8;599.7829060678075;293.57;Module 1,5_1;647.67;100,93;34,35;2,91;99,79;1,13
26,10.2019 12:20:49;33.1;3.05;317.3;604.7458280865922;293.77;Module 1,5_1;652.79;100,95;34,09;2,93;99,93;1,03
26,10.2019 12:22:47;33.2;3.08;317.3;609.0497651138747;293.89;Module 1,5_1;657.19;102,26;34,09;2,95;100,68;1,57
26,10.2019 12:24:44;33.2;3.1;317.3;611.2174538593766;294.06;Module 1,5_1;659.29;102,92;34,09;2,96;101,06;1,86
26,10.2019 12:26:37;33;3.12;317.3;615.9802542604867;294.09;Module 1,5_1;664.2;102,96;34,09;2,99;101,90;1,06
26,10.2019 12:28:32;33;3.15;317.3;618.1754337618452;294.07;Module 1,5_1;666.34;103,95;34,09;3,00;102,28;1,67
26,10.2019 12:30:26;32.9;3.16;317.3;623.9569640195544;294.21;Module 1,5_1;672.35;103,96;34,09;3,03;103,29;0,67
26,10.2019 12:32:18;32.9;3.18;317.3;626.2621480913463;294.44;Module 1,5_1;674.62;104,62;34,09;3,04;103,69;0,93
26,10.2019 12:34:17;32.9;3.19;317.8;627.4248569117327;294.62;Module 1,5_1;675.65;104,95;34,01;3,05;103,64;1,31
26,10.2019 12:36:10;32.8;3.21;317.8;633.7194365546545;294.69;Module 1,5_1;682.22;105,29;34,01;3,08;104,74;0,55
26,10.2019 12:38:03;32.8;3.23;317.8;636.7890977762579;294.74;Module 1,5_1;685.32;105,94;34,01;3,10;105,27;0,67
26,10.2019 12:39:57;32.8;3.24;319.3;639.9879269123526;294.78;Module 1,5_1;688.56;106,27;33,74;3,11;105,03;1,24
26,10.2019 12:41:50;32.8;3.27;319.3;643.6381468732999;294.87;Module 1,5_1;692.29;107,26;33,74;3,13;105,66;1,59
26,10.2019 12:43:43;32.9;3.25;319.3;644.4589635711355;295.15;Module 1,5_1;692.98;106,92;33,74;3,14;105,81;1,12
26,10.2019 12:45:45;33.9;3.2;319.3;648.2107615819832;295.24;Module 1,5_1;696.81;108,48;33,74;3,15;106,45;2,03
26,10.2019 12:47:39;33.5;3.19;319.3;648.1419978743895;295.38;Module 1,5_1;696.55;106,86;33,74;3,15;106,44;0,42
26,10.2019 12:50:00;33.7;3.12;319.8;654.0748145166381;295.48;Module 1,5_1;702.7;105,14;33,65;3,19;107,19;-2,05
26,10.2019 12:51:54;33.8;3.18;319.8;656.9215695087889;295.46;Module 1,5_1;705.58;107,48;33,65;3,20;107,68;-0,20
26,10.2019 12:53:47;33.9;3.17;319.8;656.6258154546993;295.47;Module 1,5_1;705.09;107,46;33,65;3,20;107,63;-0,17
26,10.2019 12:55:40;34.9;3.03;319.8;660.1356704121868;295.22;Module 1,5_1;708.69;105,75;33,65;3,22;108,24;-2,49
26,10.2019 12:57:46;34.9;2.98;320.8;665.0396168152727;295.17;Module 1,5_1;713.77;104,00;33,48;3,24;108,53;-4,52
26,10.2019 12:59:53;35.1;3.03;320.8;670.1940671239954;295.21;Module 1,5_1;719.12;106,35;33,48;3,27;109,41;-3,05
26,10.2019 13:01:46;35;3.04;320.8;668.3554156812077;295.28;Module 1,5_1;716.99;106,40;33,48;3,26;109,09;-2,69
26,10.2019 13:03:40;35;3.08;320.8;672.0142892020335;295.55;Module 1,5_1;720.76;107,80;33,48;3,28;109,72;-1,92
26,10.2019 13:06:02;34.9;3.13;320.8;673.3174369607011;295.98;Module 1,5_1;721.97;109,24;33,48;3,28;109,94;-0,70
26,10.2019 13:07:56;34.9;3.06;320.8;673.9386542644352;296.12;Module 1,5_1;722.49;106,79;33,48;3,29;110,05;-3,25
26,10.2019 13:10:00;34.9;2.98;320.8;671.9366463270303;296.43;Module 1,5_1;720.19;104,00;33,48;3,28;109,70;-5,70
26,10.2019 13:11:55;35;3.19;323.3;677.7207545646274;296.68;Module 1,5_1;726.25;111,65;33,02;3,31;109,27;2,38
26,10.2019 13:13:58;34.6;3.08;323.3;678.5277345882776;296.76;Module 1,5_1;726.97;106,57;33,02;3,31;109,41;-2,84
26,10.2019 13:15:51;34.5;3;323.3;678.8814034522836;297.05;Module 1,5_1;727.22;103,50;33,02;3,31;109,47;-5,97
26,10.2019 13:17:44;34.9;3.1;323.3;688.8858781239821;297.3;Module 1,5_1;737.81;108,19;33,02;3,37;111,15;-2,96
26,10.2019 13:19:37;34.8;3.11;323.3;684.5555136749658;297.65;Module 1,5_1;733.05;108,23;33,02;3,34;110,42;-2,19
26,10.2019 13:21:59;34.9;3.07;323.3;687.5518063394626;297.86;Module 1,5_1;736.11;107,14;33,02;3,36;110,92;-3,78
26,10.2019 13:23:52;34.8;3.16;323.3;686.0980708170974;298.13;Module 1,5_1;734.44;109,97;33,02;3,35;110,68;-0,71
26,10.2019 13:25:44;34.5;3.11;323.3;679.7062208183996;298.2;Module 1,5_1;727.49;107,30;33,02;3,32;109,60;-2,31
26,10.2019 13:27:37;34.5;3.1;323.3;680.495819099236;298.19;Module 1,5_1;728.23;106,95;33,02;3,32;109,74;-2,79
26,10.2019 13:29:30;34.7;3.07;323.8;681.3849330865493;298.19;Module 1,5_1;729.08;106,53;32,94;3,33;109,60;-3,07
26,10.2019 13:31:30;34.8;3.05;323.8;682.9586891127724;298.1;Module 1,5_1;730.66;106,14;32,94;3,34;109,86;-3,72
26,10.2019 13:33:26;34.6;3.04;323.8;687.7604463386514;298.12;Module 1,5_1;735.7;105,18;32,94;3,36;110,67;-5,49
26,10.2019 13:35:44;34.8;3.09;323.8;691.6223208799446;298.14;Module 1,5_1;739.72;107,53;32,94;3,38;111,32;-3,79
26,10.2019 13:37:37;34.7;3.13;323.8;693.5736643743528;298.23;Module 1,5_1;741.72;108,61;32,94;3,39;111,65;-3,03
26,10.2019 13:39:30;34.9;3.13;325.3;698.2995012035176;298.2;Module 1,5_1;746.69;109,24;32,66;3,42;111,55;-2,31
26,10.2019 13:41:31;34.7;3.09;325.3;697.0234692051396;298.08;Module 1,5_1;745.24;107,22;32,66;3,41;111,34;-4,11
26,10.2019 13:43:24;34.8;3.1;325.3;693.8955487681473;298.1;Module 1,5_1;741.82;107,88;32,66;3,39;110,82;-2,94
26,10.2019 13:45:21;34.7;3.1;325.3;689.4187704356692;298.12;Module 1,5_1;736.96;107,57;32,66;3,37;110,07;-2,50
26,10.2019 13:47:14;34.9;3.1;325.3;689.8751357904501;298.1;Module 1,5_1;737.38;108,19;32,66;3,37;110,15;-1,96
26,10.2019 13:49:07;34.6;3.12;325.3;692.0591473524704;298.1;Module 1,5_1;739.65;107,95;32,66;3,38;110,51;-2,56
26,10.2019 13:51:05;35.1;3.09;325.3;690.4528298477743;298.05;Module 1,5_1;737.87;108,46;32,66;3,38;110,24;-1,78
26,10.2019 13:52:58;35.1;3.05;325.3;692.4431451914139;298;Module 1,5_1;739.94;107,05;32,66;3,39;110,58;-3,52
26,10.2019 13:54:59;35.1;3.02;325.3;691.1581908291274;298.04;Module 1,5_1;738.51;106,00;32,66;3,38;110,36;-4,36
26,10.2019 13:56:52;34.9;3.06;325.3;689.650755255934;298.27;Module 1,5_1;736.85;106,79;32,66;3,37;110,11;-3,32
26,10.2019 13:58:45;34.9;3.12;325.3;693.4375214108911;298.39;Module 1,5_1;740.85;108,89;32,66;3,39;110,74;-1,85
26,10.2019 14:00:38;34.8;3.14;325.3;687.6829304384033;298.31;Module 1,5_1;734.66;109,27;32,66;3,36;109,78;-0,51
26,10.2019 14:02:34;35;3.12;325.3;691.454800381689;298.26;Module 1,5_1;738.65;109,20;32,66;3,38;110,41;-1,21
26,10.2019 14:04:27;34.8;3.15;325.3;692.4610133164986;298.21;Module 1,5_1;739.69;109,62;32,66;3,39;110,58;-0,96
26,10.2019 14:06:31;34.8;3.1;325.3;689.7873464706502;298.13;Module 1,5_1;736.8;107,88;32,66;3,37;110,13;-2,25
26,10.2019 14:08:24;34.8;3.05;325.3;688.942084520234;298.27;Module 1,5_1;735.87;106,14;32,66;3,37;109,99;-3,85
26,10.2019 14:10:21;34.4;3;325.3;683.6187666185093;298.42;Module 1,5_1;730.16;103,20;32,66;3,34;109,11;-5,91
26,10.2019 14:12:14;34.4;3.08;325.3;683.4030318156119;298.57;Module 1,5_1;729.91;105,95;32,66;3,34;109,07;-3,12
26,10.2019 14:14:08;34.4;3.13;325.3;682.3319790124573;298.97;Module 1,5_1;728.75;107,67;32,66;3,33;108,89;-1,22
26,10.2019 14:16:02;34.5;3.15;325.3;685.6955898275381;298.99;Module 1,5_1;732.33;108,67;32,66;3,35;109,45;-0,78
26,10.2019 14:17:56;34.3;3.18;325.3;687.0988807055992;299.14;Module 1,5_1;733.82;109,07;32,66;3,36;109,69;-0,61
26,10.2019 14:19:14;34.5;3.15;325.3;687.2429045607003;299.1;Module 1,5_1;733.97;108,67;32,66;3,36;109,71;-1,03
26,10.2019 14:21:08;34.7;3.01;325.3;684.052246776322;298.76;Module 1,5_1;730.56;104,45;32,66;3,34;109,18;-4,73
26,10.2019 14:23:20;35;3.2;325.3;681.6534317930116;298.75;Module 1,5_1;728;112,00;32,66;3,33;108,78;3,22
26,10.2019 14:25:16;34.3;3.16;325.3;673.2584454315422;298.57;Module 1,5_1;719.04;108,39;32,67;3,29;107,38;1,01
26,10.2019 14:27:08;34.1;3.11;325.3;677.463211695279;298.41;Module 1,5_1;723.54;106,05;32,67;3,31;108,08;-2,03
26,10.2019 14:29:01;33.9;3.19;325.3;675.9622274558405;298.47;Module 1,5_1;721.95;108,14;32,67;3,30;107,83;0,31
26,10.2019 14:31:00;33.8;3.2;325.3;679.3161510112338;298.53;Module 1,5_1;725.55;108,16;32,67;3,32;108,39;-0,23
26,10.2019 14:32:57;33.9;3.14;325.3;676.1500425284075;298.79;Module 1,5_1;722.19;106,45;32,67;3,30;107,86;-1,42
26,10.2019 14:34:51;33.8;3.07;325.3;671.3426086157017;298.89;Module 1,5_1;717.08;103,77;32,67;3,28;107,06;-3,29
26,10.2019 14:36:43;34.6;3.05;325.3;666.6915584153865;298.86;Module 1,5_1;712.14;105,53;32,67;3,25;106,28;-0,75
26,10.2019 14:38:59;34;3.14;325.3;666.0934345811294;298.89;Module 1,5_1;711.54;106,76;32,67;3,25;106,18;0,58
26,10.2019 14:40:52;34;3.11;325.3;665.2073833372103;298.96;Module 1,5_1;710.63;105,74;32,67;3,25;106,04;-0,30
26,10.2019 14:42:45;34.1;3.12;323.8;662.4083025747416;298.94;Module 1,5_1;707.68;106,39;32,94;3,23;106,41;-0,02
