date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:51:50;34.6;2.52;304.5;567.5148975412676;294.36;Module 1,5_11;604.15;87,19;35,05;2,74;96,04;-8,85
22,10.2019 14:57:26;34.2;1.52;304.5;312.535358060973;293.99;Module 1,5_11;332.79;51,98;34,67;1,43;49,74;2,25
22,10.2019 15:01:13;34.5;1.43;304.5;300.49529596662734;293.22;Module 1,5_11;320.03;49,34;34,63;1,37;47,54;1,80
22,10.2019 15:03:28;35;1.8;304.5;365.3137289249915;292.88;Module 1,5_11;389.11;63,00;34,84;1,70;59,38;3,62
22,10.2019 15:05:45;34.9;2.23;304.5;439.7618742055112;292.46;Module 1,5_11;468.47;77,83;34,98;2,09;72,94;4,89
22,10.2019 15:07:38;34.6;2.12;304.5;444.51644220268895;292.33;Module 1,5_11;473.59;73,35;34,98;2,11;73,80;-0,45
22,10.2019 15:09:32;35;2.03;304.5;384.3979965492988;292.26;Module 1,5_11;409.59;71,05;34,88;1,80;62,86;8,19
22,10.2019 15:11:28;34.8;1.68;304.5;338.7050063940868;292.17;Module 1,5_11;360.95;58,46;34,77;1,57;54,52;3,95
22,10.2019 15:15:18;34.8;1.64;304.5;374.6334423055441;292.21;Module 1,5_11;399.35;57,07;34,86;1,75;61,08;-4,00
22,10.2019 15:17:11;36.2;1.51;304.5;331.35664408063553;291.97;Module 1,5_11;353.27;54,66;34,74;1,53;53,18;1,49
23,10.2019 16:17:31;34.1;1.58;302;370.7622676383811;291.73;Module 1,5_11;399.35;53,88;35,29;1,73;61,05;-7,18
24,10.2019 16:55:35;36.2;1.92;296.5;405.275240301154;290.15;Module 1,5_11;442.87;69,50;36,33;1,90;69,07;0,43
24,10.2019 16:57:28;35.4;1.43;296.5;276.1178169716999;290.94;Module 1,5_11;302;50,62;35,93;1,24;44,58;6,04
24,10.2019 17:05:22;34.7;0.89;297.5;293.33587368263807;290.88;Module 1,5_11;322.14;30,88;35,84;1,33;47,65;-16,76
24,10.2019 17:17:03;35.2;0.71;300;282.9420732771715;290.92;Module 1,5_11;312.97;24,99;35,34;1,28;45,21;-20,21
25,10.2019 10:40:37;36;1.26;292.5;295.3370859637508;286.73;Module 1,5_11;330.23;45,36;36,72;1,34;49,02;-3,66
25,10.2019 10:42:31;36;1.82;292.5;369.04231119322367;287.35;Module 1,5_11;412.15;65,52;36,95;1,71;63,26;2,26
25,10.2019 10:44:24;36.5;1.13;292.5;330.4554346113508;287.93;Module 1,5_11;368.63;41,24;36,85;1,51;55,81;-14,56
25,10.2019 10:50:24;35.6;1.91;296;396.09004403112203;288.37;Module 1,5_11;440.31;68,00;36,40;1,85;67,48;0,52
25,10.2019 10:52:38;36.3;1.92;296;396.57601387019326;288.8;Module 1,5_11;440.31;69,70;36,40;1,86;67,57;2,12
25,10.2019 10:54:32;36.3;1.93;296;396.9786493706961;289.28;Module 1,5_11;440.31;70,06;36,40;1,86;67,65;2,41
25,10.2019 10:56:42;35.8;2.02;296;404.358107557764;289.74;Module 1,5_11;447.99;72,32;36,41;1,90;69,05;3,27
25,10.2019 10:58:45;34.8;2.12;296;423.2820951223131;290.2;Module 1,5_11;468.47;73,78;36,45;1,99;72,64;1,14
25,10.2019 11:00:39;34.5;2.12;297.5;419.0482592494591;290.47;Module 1,5_11;463.35;73,14;36,17;1,97;71,37;1,77
25,10.2019 11:02:34;34.6;2.12;297.5;424.06948392603204;290.88;Module 1,5_11;468.47;73,35;36,18;2,00;72,32;1,04
25,10.2019 11:04:32;34.6;1.81;297.5;340.9586666520176;291.26;Module 1,5_11;376.31;62,63;36,01;1,57;56,64;5,98
25,10.2019 11:07:07;34.4;2.26;297.5;452.8280185798044;291.22;Module 1,5_11;499.19;77,74;36,22;2,15;77,72;0,02
25,10.2019 11:09:00;34.3;2.26;300;446.2336288219107;291.39;Module 1,5_11;491.51;77,52;35,77;2,11;75,64;1,87
25,10.2019 11:10:52;33.6;2.28;300;451.2465517860586;291.5;Module 1,5_11;496.63;76,61;35,78;2,14;76,57;0,03
25,10.2019 11:12:45;33.7;2.31;300;456.26203530737763;291.6;Module 1,5_11;501.75;77,85;35,79;2,17;77,51;0,34
25,10.2019 11:14:39;33.6;2.33;300;458.95019950349655;291.82;Module 1,5_11;504.31;78,29;35,79;2,18;78,00;0,28
25,10.2019 11:16:36;33.2;2.38;300;466.3063379563861;292.01;Module 1,5_11;511.99;79,02;35,80;2,22;79,37;-0,35
25,10.2019 11:18:30;33.4;2.35;300.5;471.3224840840727;292.16;Module 1,5_11;517.11;78,49;35,71;2,24;80,12;-1,63
25,10.2019 11:20:24;34.5;2.36;300.5;476.3377810305725;292.35;Module 1,5_11;522.23;81,42;35,72;2,27;81,05;0,37
25,10.2019 11:22:34;34.5;2.38;300.5;483.7368739676092;292.32;Module 1,5_11;529.91;82,11;35,73;2,31;82,41;-0,30
25,10.2019 11:24:29;34.6;2.42;300.5;488.7544195221612;292.28;Module 1,5_11;535.03;83,73;35,73;2,33;83,34;0,39
25,10.2019 11:26:37;34.3;2.45;300.5;491.46848564900216;292.43;Module 1,5_11;537.59;84,03;35,73;2,35;83,84;0,19
25,10.2019 11:28:31;33.9;2.5;300.5;498.82102577620276;292.71;Module 1,5_11;545.27;84,75;35,73;2,38;85,20;-0,45
25,10.2019 11:30:30;34;2.53;300.5;506.18994455708946;292.92;Module 1,5_11;552.95;86,02;35,74;2,42;86,56;-0,54
25,10.2019 11:32:34;33.9;2.59;304;511.2296205453503;293.04;Module 1,5_11;558.07;87,80;35,13;2,45;86,09;1,71
25,10.2019 11:34:28;33;2.65;304;518.5863742072899;293.21;Module 1,5_11;565.75;87,45;35,13;2,49;87,43;0,02
25,10.2019 11:36:31;32.8;2.69;304;528.3179307114654;293.5;Module 1,5_11;575.99;88,23;35,13;2,54;89,19;-0,96
25,10.2019 11:38:26;32.5;2.73;304;535.6821255246755;293.73;Module 1,5_11;583.67;88,72;35,14;2,58;90,52;-1,79
25,10.2019 11:40:21;32.7;2.76;304;540.6969368884527;293.74;Module 1,5_11;588.79;90,25;35,14;2,60;91,43;-1,17
25,10.2019 11:42:15;32.6;2.8;304;552.7644736048335;293.96;Module 1,5_11;601.59;91,28;35,14;2,66;93,60;-2,32
25,10.2019 11:44:08;32.8;2.85;304;562.4823726099984;294.32;Module 1,5_11;611.83;93,48;35,14;2,71;95,36;-1,88
25,10.2019 11:46:09;32.8;2.9;304;569.8707385438657;294.59;Module 1,5_11;619.51;95,12;35,15;2,75;96,69;-1,57
25,10.2019 11:48:08;32.8;2.96;304;581.9669115138356;294.76;Module 1,5_11;632.31;97,09;35,15;2,81;98,87;-1,78
25,10.2019 11:50:10;32.6;3.01;306.1;589.3619838221066;294.99;Module 1,5_11;639.99;98,13;34,78;2,85;99,21;-1,08
25,10.2019 11:52:03;32.6;3.03;306.1;596.7339263510449;295.08;Module 1,5_11;647.67;98,78;34,77;2,89;100,52;-1,74
25,10.2019 11:54:01;32.6;3.08;306.1;604.119689841531;295.09;Module 1,5_11;655.35;100,41;34,77;2,93;101,83;-1,42
25,10.2019 11:55:54;32.5;3.11;306.6;611.2809695970577;295.39;Module 1,5_11;662.8;101,08;34,69;2,97;102,85;-1,78
25,10.2019 11:57:47;32.5;3.15;306.6;617.8152725749331;295.49;Module 1,5_11;669.57;102,38;34,69;3,00;104,01;-1,63
25,10.2019 11:59:39;32.4;3.17;308.1;622.2975271443266;295.43;Module 1,5_11;674.12;102,71;34,42;3,02;104,05;-1,34
25,10.2019 12:01:57;33.1;3.14;308.1;624.2372856175884;295.27;Module 1,5_11;675.85;103,93;34,42;3,03;104,39;-0,45
25,10.2019 12:03:50;33.2;3.19;308.6;630.3883835304737;295.4;Module 1,5_11;682.21;105,91;34,34;3,06;105,21;0,70
25,10.2019 12:05:43;32.6;2.99;308.6;586.8966445684808;295.35;Module 1,5_11;634.87;97,47;34,34;2,84;97,59;-0,11
25,10.2019 12:07:51;32.5;2.88;308.6;563.4992357055464;295.25;Module 1,5_11;609.27;93,60;34,34;2,72;93,47;0,13
25,10.2019 12:09:54;32.6;2.92;308.6;563.7509713398342;295.08;Module 1,5_11;609.27;95,19;34,34;2,72;93,52;1,68
25,10.2019 12:11:55;32.7;3.17;308.6;617.2570542386635;295.24;Module 1,5_11;666.81;103,66;34,34;3,00;102,91;0,75
25,10.2019 12:13:48;32.6;2.98;308.6;583.1797326113375;295.25;Module 1,5_11;629.75;97,15;34,34;2,82;96,93;0,21
25,10.2019 12:15:40;32.7;2.91;308.6;576.2868414315207;295.21;Module 1,5_11;622.07;95,16;34,34;2,79;95,72;-0,57
25,10.2019 12:17:36;32.8;2.91;308.6;574.1365268155608;294.96;Module 1,5_11;619.51;95,45;34,34;2,78;95,34;0,10
25,10.2019 12:19:29;32.9;3.11;308.6;621.3514264853895;294.69;Module 1,5_11;670.21;102,32;34,34;3,02;103,63;-1,31
25,10.2019 12:21:35;32.8;2.79;308.6;534.2139070421651;294.41;Module 1,5_11;575.99;91,51;34,33;2,57;88,31;3,21
25,10.2019 12:23:27;32.8;2.69;308.6;539.1500072195598;294.27;Module 1,5_11;581.11;88,23;34,33;2,60;89,18;-0,95
25,10.2019 12:25:25;32.8;2.93;308.6;579.735245643993;294.41;Module 1,5_11;624.63;96,10;34,34;2,81;96,33;-0,23
25,10.2019 12:27:17;32.9;3.03;308.6;603.6959765299418;294.4;Module 1,5_11;650.23;99,69;34,34;2,93;100,54;-0,85
25,10.2019 12:29:10;32.9;2.91;308.6;575.3632580225344;294.34;Module 1,5_11;619.51;95,74;34,34;2,78;95,56;0,18
25,10.2019 12:31:03;32.9;2.92;308.6;570.7912796526;294.38;Module 1,5_11;614.39;96,07;34,34;2,76;94,76;1,31
25,10.2019 12:32:55;33.1;2.91;308.6;580.4851813137886;294.6;Module 1,5_11;624.63;96,32;34,34;2,81;96,46;-0,14
25,10.2019 12:34:51;33.1;2.95;308.6;583.0478672147357;294.64;Module 1,5_11;627.19;97,65;34,34;2,82;96,91;0,73
25,10.2019 12:36:49;33.2;2.72;308.6;542.7606718611993;294.73;Module 1,5_11;583.67;90,30;34,33;2,62;89,82;0,49
25,10.2019 12:38:42;34.2;2.52;308.6;519.106927703029;294.88;Module 1,5_11;558.07;86,18;34,32;2,50;85,64;0,55
25,10.2019 12:40:38;34.4;2.64;308.6;540.6970596351248;294.84;Module 1,5_11;581.11;90,82;34,33;2,61;89,45;1,36
25,10.2019 12:42:33;34;2.13;310.1;366.91779309829235;294.91;Module 1,5_11;394.23;72,42;33,84;1,72;58,13;14,29
25,10.2019 12:44:26;34.1;2.14;310.1;455.1997490617148;294.78;Module 1,5_11;488.95;72,97;34,00;2,17;73,76;-0,79
25,10.2019 12:46:19;34.1;2.64;310.1;550.678161897792;294.85;Module 1,5_11;591.35;90,02;34,07;2,66;90,55;-0,53
25,10.2019 12:48:19;34.1;2.8;310.1;588.9835531789231;295;Module 1,5_11;632.31;95,48;34,07;2,85;97,24;-1,76
25,10.2019 12:50:29;34.3;2.66;310.1;548.6052617779851;295.19;Module 1,5_11;588.79;91,24;34,07;2,65;90,19;1,05
25,10.2019 12:52:22;34.3;2.51;308.6;517.7241967539189;295.17;Module 1,5_11;555.51;86,09;34,32;2,49;85,39;0,70
25,10.2019 12:54:15;34.4;2.58;308.6;544.0995565706722;295.25;Module 1,5_11;583.67;88,75;34,34;2,62;90,05;-1,30
25,10.2019 12:56:11;34.4;2.43;310.1;525.1343598280209;295.07;Module 1,5_11;563.19;83,59;34,06;2,53;86,07;-2,48
25,10.2019 12:58:05;34.9;2.6;310.1;568.2315846414601;295.2;Module 1,5_11;609.27;90,74;34,07;2,75;93,62;-2,88
25,10.2019 12:59:58;35.4;2.58;310.1;580.2985623134531;295.23;Module 1,5_11;622.07;91,33;34,07;2,81;95,73;-4,39
25,10.2019 13:01:55;35.3;2.65;310.1;585.2060618696772;295.39;Module 1,5_11;627.19;93,54;34,07;2,83;96,58;-3,04
25,10.2019 13:03:56;35.3;2.62;310.1;568.6139224680511;295.48;Module 1,5_11;609.27;92,49;34,07;2,75;93,69;-1,20
25,10.2019 13:05:49;35;2.88;310.6;628.5933840864825;295.66;Module 1,5_11;673.4;100,80;33,98;3,06;103,87;-3,07
25,10.2019 13:07:43;34.8;2.91;310.6;620.0275335223488;295.75;Module 1,5_11;664.09;101,27;33,98;3,01;102,39;-1,12
25,10.2019 13:09:36;34.5;3.17;312.1;643.0545905291043;295.85;Module 1,5_11;688.62;109,36;33,71;3,13;105,58;3,79
25,10.2019 13:11:53;34.4;2.93;312.1;626.0706654338614;296.19;Module 1,5_11;670.28;100,79;33,72;3,04;102,66;-1,87
25,10.2019 13:13:48;34.2;2.89;312.1;617.2460556424152;296.42;Module 1,5_11;660.71;98,84;33,72;3,00;101,15;-2,31
25,10.2019 13:15:42;34.2;2.91;312.1;632.9600910736651;296.69;Module 1,5_11;677.41;99,52;33,72;3,08;103,85;-4,32
25,10.2019 13:17:34;34.5;3.03;312.1;660.2438917159903;296.75;Module 1,5_11;706.49;104,53;33,70;3,22;108,52;-3,98
25,10.2019 13:20:13;34.3;3.01;312.1;646.1139231911452;296.8;Module 1,5_11;691.21;103,24;33,71;3,15;106,10;-2,86
25,10.2019 13:22:07;34.1;3.24;312.1;691.5228784765774;297.1;Module 1,5_11;739.67;110,48;33,69;3,38;113,85;-3,37
25,10.2019 13:24:05;34.5;3.47;312.1;748.5598182542394;297.65;Module 1,5_11;800.55;119,72;33,65;3,67;123,53;-3,81
25,10.2019 13:25:58;34.4;3.54;312.1;771.8915320397457;298.08;Module 1,5_11;825.38;121,78;33,63;3,79;127,46;-5,69
25,10.2019 13:27:51;34.5;3.5;312.6;763.5652109176888;298.55;Module 1,5_11;816.36;120,75;33,55;3,75;125,74;-4,99
25,10.2019 13:29:44;34.2;3.35;312.6;695.5317508572725;298.41;Module 1,5_11;743.52;114,57;33,60;3,40;114,25;0,32
25,10.2019 13:31:40;34.7;3.3;312.6;702.3721598338109;298.2;Module 1,5_11;750.73;114,51;33,59;3,44;115,41;-0,90
25,10.2019 13:33:35;34.5;3.16;312.6;707.2729938100815;297.96;Module 1,5_11;755.87;109,02;33,59;3,46;116,24;-7,22
25,10.2019 13:35:45;34.7;3.28;312.6;713.4742153795586;297.91;Module 1,5_11;762.39;113,82;33,59;3,49;117,29;-3,47
25,10.2019 13:37:38;35;3.21;313.6;717.4887031604235;297.71;Module 1,5_11;766.59;112,35;33,41;3,51;117,37;-5,02
25,10.2019 13:39:41;34.8;3.26;313.6;735.6514676932028;297.64;Module 1,5_11;785.9;113,45;33,40;3,61;120,42;-6,98
25,10.2019 13:41:35;35;3.4;313.6;748.799552583217;297.82;Module 1,5_11;799.86;119,00;33,39;3,67;122,63;-3,63
25,10.2019 13:43:28;35.2;3.47;313.6;779.7817380048972;297.99;Module 1,5_11;832.87;122,14;33,36;3,83;127,81;-5,66
25,10.2019 13:45:20;34.7;1.09;313.6;335.5780095857167;297.95;Module 1,5_11;358.39;37,82;33,13;1,56;51,69;-13,87
25,10.2019 13:47:23;34.5;3.59;313.6;779.8411936378457;297.96;Module 1,5_11;832.77;123,85;33,36;3,83;127,82;-3,96
25,10.2019 13:49:18;34.6;3.35;313.6;734.4886936892373;298.26;Module 1,5_11;784.27;115,91;33,40;3,60;120,23;-4,32
25,10.2019 13:51:13;34.5;3.49;313.6;766.6099255439483;298.35;Module 1,5_11;818.5;120,41;33,38;3,76;125,61;-5,20
25,10.2019 13:55:05;33;0.96;313.6;419.65325639325494;297.14;Module 1,5_11;447.99;31,68;33,33;1,99;66,34;-34,66
25,10.2019 13:56:58;35;2.34;313.6;568.3719608660027;296.87;Module 1,5_11;606.71;81,90;33,45;2,75;92,03;-10,13
25,10.2019 14:02:44;34.1;2.99;313.6;539.6881846637449;295.31;Module 1,5_11;575.99;101,96;33,45;2,60;87,10;14,86
25,10.2019 14:08:57;35.7;3.03;313.6;458.1977041998125;293.96;Module 1,5_11;488.95;108,17;33,38;2,19;73,03;35,14
25,10.2019 14:10:50;35.5;3.79;308.6;818.7750652294662;294.77;Module 1,5_11;873.7;134,54;34,20;4,03;137,72;-3,18
25,10.2019 14:12:43;34.8;3.89;308.6;840.0050799681301;295.56;Module 1,5_11;896.33;135,37;34,18;4,14;141,33;-5,96
25,10.2019 14:14:34;34.7;3.96;308.6;847.6988561546934;296.06;Module 1,5_11;904.52;137,41;34,16;4,18;142,64;-5,23
25,10.2019 14:16:29;34.2;3.96;308.6;850.5909365242288;296.6;Module 1,5_11;907.59;135,43;34,16;4,19;143,13;-7,70
25,10.2019 14:27:27;35.2;4.02;310.1;842.6546775783514;294.68;Module 1,5_11;899.12;141,50;33,91;4,15;140,73;0,78
25,10.2019 14:31:25;33.8;2.91;308.6;634.8608564674415;295.85;Module 1,5_11;677.43;98,36;34,33;3,09;105,99;-7,63
25,10.2019 14:41:17;34.5;1.43;308.6;417.3553787671021;294.46;Module 1,5_11;445.43;49,34;34,22;1,97;67,56;-18,22
25,10.2019 14:54:49;35.8;2.92;308.1;636.4274033859839;294.05;Module 1,5_11;679.59;104,54;34,42;3,09;106,52;-1,99
25,10.2019 15:59:07;37.5;2.16;300;518.8679915882367;292.11;Module 1,5_11;558.07;81,00;35,84;2,49;89,09;-8,09
25,10.2019 16:02:56;34.5;2.64;302;568.4240783554359;293.46;Module 1,5_11;611.83;91,08;35,49;2,74;97,33;-6,25
25,10.2019 16:04:59;34.8;2.48;302;511.12644372341424;294.47;Module 1,5_11;550.39;86,30;35,48;2,45;86,87;-0,57
25,10.2019 16:06:53;34.7;2.03;302;451.5091086293238;295.25;Module 1,5_11;486.39;70,44;35,43;2,14;75,94;-5,50
25,10.2019 16:08:48;36;1.94;302.5;429.94018759397;295.63;Module 1,5_11;463.35;69,84;35,31;2,03;71,81;-1,97
25,10.2019 16:10:41;32.5;2.04;302.5;422.63351327098314;295.82;Module 1,5_11;455.67;66,30;35,30;2,00;70,46;-4,16
25,10.2019 16:12:33;33.2;2.11;304;427.1960328529019;296.04;Module 1,5_11;460.79;70,05;35,05;2,02;70,82;-0,76
25,10.2019 16:14:26;33.2;2.08;304;441.23619412060043;296.02;Module 1,5_11;476.15;69,06;35,06;2,09;73,38;-4,32
25,10.2019 16:16:22;34.8;1.56;304.5;457.62267183829243;296.18;Module 1,5_11;494.07;54,29;35,00;2,18;76,18;-21,90
25,10.2019 16:18:16;36.6;2.13;304.5;450.2903448422901;296.42;Module 1,5_11;486.39;77,96;34,99;2,14;74,85;3,11
25,10.2019 16:20:16;34.6;1.95;304.5;431.1028147744888;296.53;Module 1,5_11;465.91;67,47;34,96;2,04;71,36;-3,89
25,10.2019 16:22:09;34.9;2.07;306.1;447.45465926139474;296.56;Module 1,5_11;483.83;72,24;34,70;2,13;73,79;-1,54
25,10.2019 16:24:02;34.7;1.93;306.1;444.852113245684;296.59;Module 1,5_11;481.27;66,97;34,70;2,11;73,32;-6,35
25,10.2019 16:25:54;36.6;1.97;306.6;446.9772356859235;296.89;Module 1,5_11;483.83;72,10;34,62;2,12;73,53;-1,43
25,10.2019 16:27:47;36.2;1.92;306.6;408.9077389963692;297.24;Module 1,5_11;442.87;69,50;34,55;1,93;66,67;2,83
25,10.2019 16:29:48;34.6;1.94;306.6;408.6544769700428;297.37;Module 1,5_11;442.87;67,12;34,55;1,93;66,63;0,50
25,10.2019 16:31:41;34.5;1.89;306.6;396.60653861501544;297.22;Module 1,5_11;430.07;65,20;34,53;1,87;64,45;0,75
25,10.2019 16:33:34;35;2.23;306.6;490.73676422117774;297.5;Module 1,5_11;532.47;78,05;34,66;2,35;81,38;-3,33
25,10.2019 16:35:48;34.9;2.01;308.1;426.7120845609566;297.71;Module 1,5_11;463.35;70,15;34,32;2,02;69,39;0,76
25,10.2019 16:37:50;34.6;0.97;308.1;358.0876306624116;297.53;Module 1,5_11;389.11;33,56;34,18;1,67;57,10;-23,54
25,10.2019 16:39:43;34.6;2.13;308.1;452.01613282147366;297.44;Module 1,5_11;491.51;73,70;34,35;2,15;73,91;-0,21
25,10.2019 16:41:43;34.6;1.98;308.1;428.15381351723795;297.7;Module 1,5_11;465.91;68,51;34,32;2,03;69,65;-1,14
25,10.2019 16:43:35;34.6;1.92;308.1;413.74122085139675;297.66;Module 1,5_11;450.55;66,43;34,30;1,96;67,07;-0,64
25,10.2019 16:45:28;34.5;1.9;308.1;408.73380354760684;297.24;Module 1,5_11;445.43;65,55;34,29;1,93;66,17;-0,62
25,10.2019 16:49:29;33.7;1.96;308.1;415.0851026123214;296.07;Module 1,5_11;453.11;66,05;34,30;1,96;67,31;-1,26
25,10.2019 16:51:29;34.4;1.85;308.1;388.9468536434766;296.21;Module 1,5_11;424.95;63,64;34,25;1,83;62,63;1,01
25,10.2019 16:53:32;34.3;1.79;308.1;376.8803045335191;296.31;Module 1,5_11;412.15;61,40;34,23;1,77;60,47;0,93
25,10.2019 16:57:22;34.1;1.38;308.1;329.4578597016757;295.6;Module 1,5_11;360.95;47,06;34,09;1,52;51,97;-4,91
25,10.2019 16:59:27;34.8;1.75;306.1;368.79426145941545;295.46;Module 1,5_11;404.47;60,90;34,56;1,72;59,57;1,33
26,10.2019 10:22:20;35.6;1.32;290.4;269.00288213761604;283.7;Module 1,5_11;305.39;46,99;36,97;1,20;44,30;2,70
26,10.2019 10:24:13;36.3;1.31;290.4;274.37896391308624;283.74;Module 1,5_11;311;47,55;36,99;1,23;45,34;2,21
26,10.2019 10:26:07;36.3;1.35;290.4;281.6443840040349;283.81;Module 1,5_11;318.74;49,01;37,02;1,26;46,76;2,24
26,10.2019 10:28:00;36.3;1.4;290.4;286.78224271109144;283.95;Module 1,5_11;324.07;50,82;37,05;1,29;47,76;3,06
26,10.2019 10:29:53;36;1.47;292.5;289.3435305752108;284.06;Module 1,5_11;326.49;52,92;36,70;1,30;47,86;5,06
26,10.2019 10:31:46;36;1.48;292.5;297.6150989678123;284.25;Module 1,5_11;335.35;53,28;36,73;1,35;49,46;3,82
26,10.2019 10:33:40;35.8;1.53;292.5;304.8524504691471;284.41;Module 1,5_11;343.03;54,77;36,76;1,38;50,86;3,91
26,10.2019 10:35:32;35.6;1.54;294;307.5338532110111;284.57;Module 1,5_11;345.59;54,82;36,51;1,40;51,07;3,76
26,10.2019 10:37:52;35.8;1.59;294;317.15412018082714;284.73;Module 1,5_11;355.83;56,92;36,54;1,45;52,91;4,01
26,10.2019 10:39:54;35.8;1.62;294;326.7229487435148;284.96;Module 1,5_11;366.07;58,00;36,58;1,50;54,75;3,25
26,10.2019 10:41:51;35.7;1.67;294;333.99849737505485;285.12;Module 1,5_11;373.75;59,62;36,60;1,53;56,15;3,47
26,10.2019 10:43:45;35.8;1.68;294;341.2695961942108;285.35;Module 1,5_11;381.43;60,14;36,62;1,57;57,54;2,60
26,10.2019 10:45:44;35.6;1.76;294;348.5642455284092;285.71;Module 1,5_11;389.11;62,66;36,64;1,61;58,94;3,71
26,10.2019 10:47:46;35.7;1.79;294;353.57884569519297;286.1;Module 1,5_11;394.23;63,90;36,66;1,63;59,90;4,00
26,10.2019 10:49:39;35.4;1.85;294;360.860913467756;286.54;Module 1,5_11;401.91;65,49;36,67;1,67;61,30;4,19
26,10.2019 10:51:34;34.9;1.92;294;365.85414140961916;286.92;Module 1,5_11;407.03;67,01;36,69;1,70;62,26;4,75
26,10.2019 10:53:32;33.9;1.96;294;370.85761700014797;287.34;Module 1,5_11;412.15;66,44;36,70;1,72;63,22;3,23
26,10.2019 10:55:27;33.9;1.99;294;378.15690201774584;287.67;Module 1,5_11;419.83;67,46;36,71;1,76;64,62;2,84
26,10.2019 10:57:20;34.2;2.02;294;387.7624171352254;287.94;Module 1,5_11;430.07;69,08;36,73;1,81;66,46;2,62
26,10.2019 10:59:15;34.4;2.05;296.5;392.76278368860716;288.2;Module 1,5_11;435.19;70,52;36,30;1,84;66,71;3,81
26,10.2019 11:01:09;34.5;2.09;296.5;402.38494137012316;288.38;Module 1,5_11;445.43;72,10;36,32;1,89;68,53;3,58
26,10.2019 11:03:03;34.6;2.12;296.5;405.071283089727;288.58;Module 1,5_11;447.99;73,35;36,33;1,90;69,04;4,32
26,10.2019 11:04:56;34.7;2.14;296.5;414.7004475618587;288.67;Module 1,5_11;458.23;74,26;36,34;1,95;70,86;3,40
26,10.2019 11:07:17;34.6;2.19;296.5;422.108533183216;288.76;Module 1,5_11;465.91;75,77;36,35;1,99;72,26;3,52
26,10.2019 11:09:28;34.6;2.21;297.5;429.4869696350841;288.93;Module 1,5_11;473.59;76,47;36,19;2,03;73,33;3,13
26,10.2019 11:11:21;34.6;2.15;297.5;432.1643717996618;289.07;Module 1,5_11;476.15;74,39;36,20;2,04;73,84;0,55
26,10.2019 11:13:14;35.5;2.19;300;441.8137626563778;289.28;Module 1,5_11;486.39;77,75;35,77;2,09;74,82;2,92
26,10.2019 11:15:06;35.5;2.2;300;444.4853666925785;289.37;Module 1,5_11;488.95;78,10;35,77;2,11;75,32;2,78
26,10.2019 11:16:59;35;2.29;300;454.1429382603737;289.5;Module 1,5_11;499.19;80,15;35,78;2,16;77,11;3,04
26,10.2019 11:18:52;35.2;2.29;300;461.47626656115904;289.57;Module 1,5_11;506.87;80,61;35,79;2,19;78,47;2,14
26,10.2019 11:21:16;35.2;2.35;300;468.9054450975846;289.6;Module 1,5_11;514.55;82,72;35,80;2,23;79,85;2,87
26,10.2019 11:23:08;35.2;2.35;300.5;476.24062958087427;289.78;Module 1,5_11;522.23;82,72;35,72;2,27;81,03;1,69
26,10.2019 11:25:03;35;2.38;300.5;481.2510278242146;289.9;Module 1,5_11;527.35;83,30;35,72;2,29;81,95;1,35
26,10.2019 11:26:56;34.6;2.49;300.5;488.59251324122613;290.02;Module 1,5_11;535.03;86,15;35,73;2,33;83,31;2,84
26,10.2019 11:28:49;34.1;2.5;300.5;493.59694993724236;290.22;Module 1,5_11;540.15;85,25;35,73;2,36;84,23;1,02
26,10.2019 11:30:42;34.1;2.52;300.5;500.9414214572037;290.32;Module 1,5_11;547.83;85,93;35,73;2,40;85,59;0,34
26,10.2019 11:32:35;33.7;2.59;302;508.2880013037692;290.45;Module 1,5_11;555.51;87,28;35,48;2,43;86,35;0,93
26,10.2019 11:34:30;33.4;2.62;302;513.2983306081264;290.57;Module 1,5_11;560.63;87,51;35,48;2,46;87,27;0,24
26,10.2019 11:36:38;33.4;2.65;302;520.6889298965973;290.78;Module 1,5_11;568.31;88,51;35,48;2,50;88,62;-0,11
26,10.2019 11:38:31;33.1;2.67;302;525.6924975238192;290.96;Module 1,5_11;573.43;88,38;35,48;2,52;89,54;-1,16
26,10.2019 11:40:26;33.2;2.68;302;528.352153511551;291.17;Module 1,5_11;575.99;88,98;35,48;2,54;90,02;-1,05
26,10.2019 11:42:18;33.2;2.68;302;530.9999519327151;291.23;Module 1,5_11;578.55;88,98;35,48;2,55;90,51;-1,53
26,10.2019 11:44:11;33.3;2.71;302;538.3485805454335;291.38;Module 1,5_11;586.23;90,24;35,49;2,59;91,85;-1,60
26,10.2019 11:46:04;33.2;2.74;302;543.3465341575085;291.65;Module 1,5_11;591.35;90,97;35,49;2,61;92,76;-1,79
26,10.2019 11:48:02;33.2;2.75;302;546.002690245146;291.96;Module 1,5_11;593.91;91,30;35,49;2,63;93,24;-1,94
26,10.2019 11:49:56;33.1;2.79;302;550.9995565921497;292.01;Module 1,5_11;599.03;92,35;35,49;2,65;94,15;-1,80
26,10.2019 11:51:54;33;2.81;302;558.3611727860776;292.27;Module 1,5_11;606.71;92,73;35,49;2,69;95,49;-2,76
26,10.2019 11:53:48;33.1;2.82;302;558.642367411921;292.41;Module 1,5_11;606.71;93,34;35,49;2,69;95,55;-2,20
