date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:39:57;32.2;3.24;307.6;639.9879269123526;294.78;Module 1,5_5;688.56;104,33;33,70;3,13;105,45;-1,13
26,10.2019 12:41:50;32.2;3.27;307.6;643.6381468732999;294.87;Module 1,5_5;692.29;105,29;33,70;3,15;106,07;-0,78
26,10.2019 12:43:43;32.4;3.25;307.6;644.4589635711355;295.15;Module 1,5_5;692.98;105,30;33,70;3,15;106,21;-0,91
26,10.2019 12:45:45;33.1;3.2;309.1;648.2107615819832;295.24;Module 1,5_5;696.81;105,92;33,44;3,17;106,03;-0,11
26,10.2019 12:47:39;33.1;3.19;309.1;648.1419978743895;295.38;Module 1,5_5;696.55;105,59;33,44;3,17;106,02;-0,43
26,10.2019 12:50:00;33.1;3.12;309.1;654.0748145166381;295.48;Module 1,5_5;702.7;103,27;33,43;3,20;107,02;-3,75
26,10.2019 12:51:54;33.3;3.18;309.1;656.9215695087889;295.46;Module 1,5_5;705.58;105,89;33,43;3,22;107,50;-1,60
26,10.2019 12:53:47;33.7;3.17;309.1;656.6258154546993;295.47;Module 1,5_5;705.09;106,83;33,43;3,21;107,45;-0,62
26,10.2019 12:55:40;34.8;3.03;309.6;660.1356704121868;295.22;Module 1,5_5;708.69;105,44;33,34;3,23;107,76;-2,31
26,10.2019 12:57:46;34.5;2.98;309.6;665.0396168152727;295.17;Module 1,5_5;713.77;102,81;33,34;3,26;108,58;-5,77
26,10.2019 12:59:53;34.7;3.03;311.1;670.1940671239954;295.21;Module 1,5_5;719.12;105,14;33,07;3,28;108,59;-3,45
26,10.2019 13:01:46;34.6;3.04;311.1;668.3554156812077;295.28;Module 1,5_5;716.99;105,18;33,07;3,27;108,28;-3,10
26,10.2019 13:03:40;34.5;3.08;311.1;672.0142892020335;295.55;Module 1,5_5;720.76;106,26;33,07;3,29;108,89;-2,63
26,10.2019 13:06:02;34.5;3.13;311.1;673.3174369607011;295.98;Module 1,5_5;721.97;107,98;33,06;3,30;109,11;-1,12
26,10.2019 13:07:56;34.4;3.06;311.1;673.9386542644352;296.12;Module 1,5_5;722.49;105,26;33,06;3,30;109,21;-3,95
26,10.2019 13:10:00;34.4;2.98;311.6;671.9366463270303;296.43;Module 1,5_5;720.19;102,51;32,98;3,29;108,59;-6,08
26,10.2019 13:11:55;34.6;3.19;311.6;677.7207545646274;296.68;Module 1,5_5;726.25;110,37;32,98;3,32;109,55;0,83
26,10.2019 13:13:58;34.4;3.08;311.6;678.5277345882776;296.76;Module 1,5_5;726.97;105,95;32,98;3,33;109,68;-3,73
26,10.2019 13:15:51;33.9;3;311.6;678.8814034522836;297.05;Module 1,5_5;727.22;101,70;32,98;3,33;109,74;-8,04
26,10.2019 13:17:44;34.5;3.1;311.6;688.8858781239821;297.3;Module 1,5_5;737.81;106,95;32,97;3,38;111,40;-4,45
26,10.2019 13:19:37;34.2;3.11;313.6;684.5555136749658;297.65;Module 1,5_5;733.05;106,36;32,62;3,36;109,50;-3,14
26,10.2019 13:21:59;34.5;3.07;313.6;687.5518063394626;297.86;Module 1,5_5;736.11;105,91;32,61;3,37;109,99;-4,08
26,10.2019 13:23:52;34.4;3.16;313.1;686.0980708170974;298.13;Module 1,5_5;734.44;108,70;32,70;3,37;110,05;-1,35
26,10.2019 13:25:44;34.3;3.11;313.1;679.7062208183996;298.2;Module 1,5_5;727.49;106,67;32,70;3,33;109,00;-2,33
26,10.2019 13:27:37;34.3;3.1;313.1;680.495819099236;298.19;Module 1,5_5;728.23;106,33;32,70;3,34;109,13;-2,80
26,10.2019 13:29:30;34.4;3.07;313.1;681.3849330865493;298.19;Module 1,5_5;729.08;105,61;32,70;3,34;109,28;-3,67
26,10.2019 13:31:30;34.6;3.05;313.1;682.9586891127724;298.1;Module 1,5_5;730.66;105,53;32,70;3,35;109,54;-4,01
26,10.2019 13:33:26;34.4;3.04;313.6;687.7604463386514;298.12;Module 1,5_5;735.7;104,58;32,61;3,37;110,03;-5,45
26,10.2019 13:35:44;34.4;3.09;313.6;691.6223208799446;298.14;Module 1,5_5;739.72;106,30;32,61;3,39;110,66;-4,36
26,10.2019 13:37:37;34.3;3.13;313.6;693.5736643743528;298.23;Module 1,5_5;741.72;107,36;32,61;3,40;110,98;-3,62
26,10.2019 13:39:30;34.6;3.13;313.6;698.2995012035176;298.2;Module 1,5_5;746.69;108,30;32,60;3,43;111,75;-3,45
26,10.2019 13:41:31;34.6;3.09;313.6;697.0234692051396;298.08;Module 1,5_5;745.24;106,91;32,61;3,42;111,54;-4,63
26,10.2019 13:43:24;34.5;3.1;313.6;693.8955487681473;298.1;Module 1,5_5;741.82;106,95;32,61;3,40;111,03;-4,08
26,10.2019 13:45:21;34.5;3.1;313.6;689.4187704356692;298.12;Module 1,5_5;736.96;106,95;32,61;3,38;110,30;-3,35
26,10.2019 13:47:14;34.5;3.1;313.6;689.8751357904501;298.1;Module 1,5_5;737.38;106,95;32,61;3,38;110,37;-3,42
26,10.2019 13:49:07;34.5;3.12;313.6;692.0591473524704;298.1;Module 1,5_5;739.65;107,64;32,61;3,40;110,73;-3,09
26,10.2019 13:51:05;34.7;3.09;313.6;690.4528298477743;298.05;Module 1,5_5;737.87;107,22;32,61;3,39;110,47;-3,25
26,10.2019 13:52:58;34.7;3.05;313.6;692.4431451914139;298;Module 1,5_5;739.94;105,84;32,61;3,40;110,79;-4,96
26,10.2019 13:54:59;34.8;3.02;313.6;691.1581908291274;298.04;Module 1,5_5;738.51;105,10;32,61;3,39;110,58;-5,49
26,10.2019 13:56:52;34.5;3.06;313.6;689.650755255934;298.27;Module 1,5_5;736.85;105,57;32,61;3,38;110,34;-4,77
26,10.2019 13:58:45;34.5;3.12;313.6;693.4375214108911;298.39;Module 1,5_5;740.85;107,64;32,61;3,40;110,96;-3,32
26,10.2019 14:00:38;34.5;3.14;315.1;687.6829304384033;298.31;Module 1,5_5;734.66;108,33;32,34;3,37;109,13;-0,80
26,10.2019 14:02:34;34.6;3.12;315.1;691.454800381689;298.26;Module 1,5_5;738.65;107,95;32,34;3,39;109,74;-1,79
26,10.2019 14:04:27;34.4;3.15;315.1;692.4610133164986;298.21;Module 1,5_5;739.69;108,36;32,34;3,40;109,90;-1,54
26,10.2019 14:06:31;34.1;3.1;315.1;689.7873464706502;298.13;Module 1,5_5;736.8;105,71;32,34;3,38;109,47;-3,76
26,10.2019 14:08:24;34.1;3.05;315.1;688.942084520234;298.27;Module 1,5_5;735.87;104,00;32,34;3,38;109,33;-5,33
26,10.2019 14:10:21;33.6;3;315.1;683.6187666185093;298.42;Module 1,5_5;730.16;100,80;32,34;3,35;108,47;-7,67
26,10.2019 14:12:14;33.3;3.08;315.1;683.4030318156119;298.57;Module 1,5_5;729.91;102,56;32,34;3,35;108,43;-5,87
26,10.2019 14:14:08;32.2;3.13;315.1;682.3319790124573;298.97;Module 1,5_5;728.75;100,79;32,34;3,35;108,26;-7,47
26,10.2019 14:16:02;33.4;3.15;313.6;685.6955898275381;298.99;Module 1,5_5;732.33;105,21;32,61;3,36;109,69;-4,48
26,10.2019 14:17:56;33.4;3.18;313.6;687.0988807055992;299.14;Module 1,5_5;733.82;106,21;32,61;3,37;109,92;-3,71
26,10.2019 14:19:14;33.9;3.15;313.6;687.2429045607003;299.1;Module 1,5_5;733.97;106,78;32,61;3,37;109,94;-3,16
26,10.2019 14:21:08;33.9;3.01;313.6;684.052246776322;298.76;Module 1,5_5;730.56;102,04;32,62;3,35;109,42;-7,38
26,10.2019 14:23:20;32.2;3.2;313.6;681.6534317930116;298.75;Module 1,5_5;728;103,04;32,62;3,34;109,03;-5,99
26,10.2019 14:25:16;31.7;3.16;313.6;673.2584454315422;298.57;Module 1,5_5;719.04;100,17;32,62;3,30;107,65;-7,48
26,10.2019 14:27:08;33.3;3.11;313.6;677.463211695279;298.41;Module 1,5_5;723.54;103,56;32,62;3,32;108,34;-4,78
26,10.2019 14:29:01;32.7;3.19;313.1;675.9622274558405;298.47;Module 1,5_5;721.95;104,31;32,71;3,31;108,39;-4,08
26,10.2019 14:31:00;32.8;3.2;313.1;679.3161510112338;298.53;Module 1,5_5;725.55;104,96;32,70;3,33;108,94;-3,98
26,10.2019 14:32:57;31.8;3.14;313.1;676.1500425284075;298.79;Module 1,5_5;722.19;99,85;32,71;3,31;108,42;-8,57
26,10.2019 14:34:51;33.5;3.07;313.1;671.3426086157017;298.89;Module 1,5_5;717.08;102,84;32,71;3,29;107,63;-4,78
26,10.2019 14:36:43;34;3.05;313.1;666.6915584153865;298.86;Module 1,5_5;712.14;103,70;32,71;3,27;106,86;-3,16
26,10.2019 14:38:59;32.6;3.14;313.1;666.0934345811294;298.89;Module 1,5_5;711.54;102,36;32,71;3,26;106,77;-4,40
26,10.2019 14:40:52;33.4;3.11;313.1;665.2073833372103;298.96;Module 1,5_5;710.63;103,87;32,71;3,26;106,62;-2,75
26,10.2019 14:42:45;33.7;3.12;313.1;662.4083025747416;298.94;Module 1,5_5;707.68;105,14;32,72;3,24;106,16;-1,02
26,10.2019 14:44:38;33.9;3.11;313.1;664.95029403468;299;Module 1,5_5;710.44;105,43;32,71;3,26;106,58;-1,15
26,10.2019 14:46:35;33.9;3.05;313.1;656.6675350292171;298.62;Module 1,5_5;701.64;103,39;32,72;3,22;105,22;-1,82
26,10.2019 14:48:28;33.8;3.05;313.1;653.1846241769498;298.5;Module 1,5_5;697.97;103,09;32,72;3,20;104,64;-1,55
26,10.2019 14:50:24;33.8;3.04;313.1;654.497553703053;298.51;Module 1,5_5;699.43;102,75;32,72;3,20;104,86;-2,11
26,10.2019 14:52:17;33.7;3.11;313.1;656.6592977675505;298.52;Module 1,5_5;701.8;104,81;32,72;3,22;105,21;-0,41
26,10.2019 14:54:40;33.7;3.06;313.1;649.8842752560874;298.64;Module 1,5_5;694.64;103,12;32,72;3,18;104,10;-0,98
26,10.2019 14:56:32;33.7;3.04;313.1;645.7514825896222;298.51;Module 1,5_5;690.29;102,45;32,72;3,16;103,42;-0,97
26,10.2019 14:58:25;33.6;3.02;313.1;644.3090104471837;298.17;Module 1,5_5;688.82;101,47;32,73;3,15;103,18;-1,71
26,10.2019 15:00:31;33.7;2.98;313.1;634.4558329722532;297.78;Module 1,5_5;678.37;100,43;32,73;3,10;101,55;-1,13
26,10.2019 15:02:26;33.7;3.03;313.6;640.8606265141997;297.74;Module 1,5_5;685.3;102,11;32,63;3,14;102,34;-0,22
26,10.2019 15:04:19;33.8;2.98;313.6;633.8901174342471;297.73;Module 1,5_5;677.93;100,72;32,64;3,10;101,19;-0,46
26,10.2019 15:06:12;33.9;2.86;313.6;623.7292967964921;297.77;Module 1,5_5;667.15;96,95;32,64;3,05;99,51;-2,56
26,10.2019 15:08:06;34.2;2.89;311.6;626.6253944428624;297.81;Module 1,5_5;670.34;98,84;33,00;3,06;101,06;-2,22
26,10.2019 15:10:00;34.2;2.93;311.6;628.5164331693269;297.89;Module 1,5_5;672.46;100,21;33,00;3,07;101,38;-1,17
26,10.2019 15:11:53;34.6;2.7;313.1;625.4973331113047;298;Module 1,5_5;669.33;93,42;32,73;3,06;100,07;-6,65
26,10.2019 15:13:46;34.9;2.75;313.1;615.7288154166049;297.86;Module 1,5_5;658.98;95,97;32,73;3,01;98,46;-2,48
26,10.2019 15:15:44;35;2.72;313.1;614.4840382842553;298.03;Module 1,5_5;657.76;95,20;32,73;3,00;98,25;-3,05
26,10.2019 15:17:45;35;2.69;311.6;612.1206805780803;298.12;Module 1,5_5;655.35;94,15;33,00;2,99;98,64;-4,49
26,10.2019 15:19:38;35.1;2.48;311.6;618.47407993901;298.31;Module 1,5_5;662.27;87,05;33,00;3,02;99,70;-12,65
26,10.2019 15:21:35;35.9;2.36;313.1;611.8942397095889;298.33;Module 1,5_5;655.35;84,72;32,73;2,99;97,82;-13,10
26,10.2019 15:23:28;35.7;2.17;313.1;604.6068911987229;298.36;Module 1,5_5;647.67;77,47;32,73;2,95;96,61;-19,15
26,10.2019 15:25:26;35.3;2.76;313.1;602.0910469764027;298.8;Module 1,5_5;645.11;97,43;32,73;2,94;96,20;1,23
26,10.2019 15:27:19;34.1;2.77;313.1;597.1880947574468;298.86;Module 1,5_5;639.99;94,46;32,73;2,91;95,38;-0,93
26,10.2019 15:29:15;34.4;2.73;313.1;599.4438829085739;298.71;Module 1,5_5;642.55;93,91;32,73;2,93;95,76;-1,85
26,10.2019 15:31:08;34.7;2.72;313.1;594.5340954001205;298.77;Module 1,5_5;637.43;94,38;32,73;2,90;94,94;-0,56
26,10.2019 15:33:13;34.5;2.66;311.6;591.9940067402653;298.62;Module 1,5_5;634.87;91,77;33,01;2,89;95,28;-3,51
26,10.2019 15:35:06;33.3;2.1;311.6;587.0780940339196;298.54;Module 1,5_5;629.75;69,93;33,01;2,86;94,45;-24,52
26,10.2019 15:36:59;33.3;2.7;311.6;586.9314904621144;298.66;Module 1,5_5;629.75;89,91;33,01;2,86;94,43;-4,52
26,10.2019 15:38:53;33.3;2.63;311.6;582.007877156011;298.72;Module 1,5_5;624.63;87,58;33,01;2,84;93,60;-6,02
26,10.2019 15:56:34;31.3;2.51;309.1;542.2766903656275;298.25;Module 1,5_5;583.67;78,56;33,45;2,63;88,06;-9,50
26,10.2019 15:58:29;35.7;2.58;309.1;532.5674762980252;298.18;Module 1,5_5;573.43;92,11;33,45;2,58;86,41;5,70
26,10.2019 16:00:22;33.9;2.55;309.1;532.3694790374592;298.14;Module 1,5_5;573.43;86,44;33,45;2,58;86,37;0,07
26,10.2019 16:02:16;33.7;2.54;311.1;527.4120344034326;298.17;Module 1,5_5;568.31;85,60;33,09;2,56;84,64;0,95
26,10.2019 16:04:32;33.2;2.51;311.1;522.411082056376;298.46;Module 1,5_5;563.19;83,33;33,09;2,53;83,80;-0,47
26,10.2019 16:06:17;33.2;2.46;311.1;512.7173462180126;298.65;Module 1,5_5;552.95;81,67;33,08;2,48;82,16;-0,49
26,10.2019 16:08:14;31.8;2.57;311.1;510.120691574515;298.92;Module 1,5_5;550.39;81,73;33,08;2,47;81,72;0,01
26,10.2019 16:10:07;31.3;2.47;311.1;502.78378278147426;298.89;Module 1,5_5;542.71;77,31;33,08;2,43;80,47;-3,16
26,10.2019 16:12:14;33.5;2.39;309.6;497.7890491390421;298.74;Module 1,5_5;537.59;80,06;33,34;2,41;80,25;-0,18
26,10.2019 16:14:11;33.3;2.4;309.6;492.8112639798002;298.69;Module 1,5_5;532.47;79,92;33,34;2,38;79,40;0,52
26,10.2019 16:16:09;33.3;2.33;309.1;483.09235579786684;298.84;Module 1,5_5;522.23;77,59;33,42;2,33;77,93;-0,34
26,10.2019 16:18:01;33.3;2.27;309.1;478.1220827159822;299.04;Module 1,5_5;517.11;75,59;33,42;2,31;77,08;-1,49
26,10.2019 16:19:56;33.3;1.26;309.1;470.77731982622686;299.08;Module 1,5_5;509.43;41,96;33,41;2,27;75,82;-33,86
26,10.2019 16:33:48;29.5;2.05;304.6;435.7970206068444;299.03;Module 1,5_5;473.59;60,47;34,19;2,09;71,39;-10,91
26,10.2019 16:35:46;33.8;2.06;304.6;428.436464257758;299.23;Module 1,5_5;465.91;69,63;34,17;2,05;70,09;-0,46
26,10.2019 16:37:39;33.9;2.03;304.6;421.08921246506895;299.15;Module 1,5_5;458.23;68,82;34,16;2,01;68,79;0,03
26,10.2019 16:39:32;33.8;2.01;309.1;418.4446827797996;298.98;Module 1,5_5;455.67;67,94;33,35;2,00;66,80;1,14
26,10.2019 16:41:31;34;1.97;309.1;411.0802160257837;298.6;Module 1,5_5;447.99;66,98;33,34;1,97;65,53;1,45
26,10.2019 16:43:23;34.1;1.94;309.1;406.08273604306146;298.44;Module 1,5_5;442.87;66,15;33,34;1,94;64,67;1,49
26,10.2019 16:45:16;33.9;1.91;309.1;398.734778639007;298.48;Module 1,5_5;435.19;64,75;33,32;1,90;63,40;1,35
26,10.2019 16:47:12;33.8;1.89;309.1;393.7235511127187;298.56;Module 1,5_5;430.07;63,88;33,31;1,88;62,53;1,35
26,10.2019 16:49:05;33.8;1.87;307.6;386.3766149299699;298.6;Module 1,5_5;422.39;63,21;33,57;1,84;61,73;1,48
26,10.2019 16:51:00;33.8;1.83;307.6;381.3653602398084;298.55;Module 1,5_5;417.27;61,85;33,56;1,81;60,85;1,00
26,10.2019 16:52:53;33.8;1.79;307.6;371.6822374148038;298.52;Module 1,5_5;407.03;60,50;33,54;1,76;59,17;1,34
26,10.2019 16:54:55;33.8;1.75;307.6;366.64972469025855;298.51;Module 1,5_5;401.91;59,15;33,53;1,74;58,29;0,86
26,10.2019 16:56:47;33.9;1.72;307.6;356.9779292093303;298.42;Module 1,5_5;391.67;58,31;33,51;1,69;56,60;1,71
26,10.2019 16:58:41;33.9;1.68;307.6;351.969005883498;298.45;Module 1,5_5;386.55;56,95;33,49;1,66;55,72;1,23
26,10.2019 17:00:34;33.9;1.66;307.6;346.9611228762667;298.33;Module 1,5_5;381.43;56,27;33,48;1,64;54,85;1,42
26,10.2019 17:02:28;33.9;1.62;307.6;339.6218694638185;298.36;Module 1,5_5;373.75;54,92;33,46;1,60;53,57;1,35
26,10.2019 17:04:22;33.9;1.61;307.1;334.60926743444475;298.31;Module 1,5_5;368.63;54,58;33,54;1,58;52,82;1,75
26,10.2019 17:06:35;33.9;1.57;307.1;324.8908267412467;298.32;Module 1,5_5;358.39;53,22;33,51;1,53;51,12;2,10
26,10.2019 17:08:30;34.1;1.53;307.1;319.8750143264419;298.25;Module 1,5_5;353.27;52,17;33,49;1,50;50,24;1,93
26,10.2019 17:10:23;34.1;1.47;307.1;312.54869672415873;298.1;Module 1,5_5;345.59;50,13;33,47;1,46;48,96;1,17
26,10.2019 17:12:19;34.1;1.44;307.1;307.52846291640714;298.14;Module 1,5_5;340.47;49,10;33,45;1,44;48,08;1,02
26,10.2019 17:14:20;34.2;1.4;304.6;300.1795517310426;298.18;Module 1,5_5;332.79;47,88;33,88;1,40;47,37;0,51
26,10.2019 17:16:13;34.2;1.38;304.6;291.3491237961239;298.2;Module 1,5_5;323.43;47,20;33,84;1,35;45,80;1,40
26,10.2019 17:18:06;34.2;1.35;304.6;287.2234036172756;298.2;Module 1,5_5;319.29;46,17;33,83;1,33;45,07;1,10
26,10.2019 17:19:59;34.2;1.32;304.6;279.5365881686085;298.05;Module 1,5_5;311.19;45,14;33,79;1,29;43,70;1,44
26,10.2019 17:22:03;34.3;1.3;304.6;273.53806582890275;298.07;Module 1,5_5;305.01;44,59;33,77;1,26;42,64;1,95
27,10.2019 10:57:46;35.6;1.38;295;286.22214139554507;288.42;Module 1,5_5;317.83;49,13;35,55;1,32;46,92;2,21
27,10.2019 10:59:45;35.4;1.57;295;320.77104129439067;288.67;Module 1,5_5;355.83;55,58;35,66;1,50;53,35;2,23
27,10.2019 11:01:38;34.8;1.52;295;307.2152691129152;289;Module 1,5_5;340.47;52,90;35,63;1,43;50,83;2,07
27,10.2019 11:03:31;35.4;1.63;295;325.99613039029873;289.32;Module 1,5_5;360.95;57,70;35,68;1,52;54,32;3,38
27,10.2019 11:05:23;35.3;1.41;295;290.52679547487196;289.51;Module 1,5_5;321.39;49,77;35,56;1,34;47,72;2,05
27,10.2019 11:07:17;35.1;1.72;295.5;349.74016172072373;289.68;Module 1,5_5;386.55;60,37;35,66;1,64;58,61;1,77
27,10.2019 11:09:10;35.3;1.88;295.5;380.17788967386787;289.95;Module 1,5_5;419.83;66,36;35,72;1,80;64,25;2,12
27,10.2019 11:11:08;35.2;1.42;295.5;292.43262329028653;290.21;Module 1,5_5;322.65;49,98;35,48;1,35;47,97;2,02
27,10.2019 11:13:01;35.1;1.95;295.5;406.3670088763316;290.46;Module 1,5_5;447.99;68,45;35,77;1,93;69,10;-0,65
27,10.2019 11:14:57;35;1.94;295.5;397.40484143450846;290.68;Module 1,5_5;437.75;67,90;35,75;1,89;67,44;0,46
27,10.2019 11:16:53;35;1.7;297.5;339.57575451432933;291.02;Module 1,5_5;373.75;59,50;35,27;1,59;56,21;3,29
27,10.2019 11:18:46;34.8;2.15;297.5;432.94315749570626;291.28;Module 1,5_5;476.15;74,82;35,45;2,07;73,33;1,49
27,10.2019 11:20:39;34.9;1.78;297.5;349.4066006729155;291.53;Module 1,5_5;383.99;62,12;35,30;1,64;58,01;4,11
27,10.2019 11:23:13;34.7;2.32;297.5;468.67170681137924;291.76;Module 1,5_5;514.55;80,50;35,48;2,25;79,85;0,65
27,10.2019 11:25:06;34.9;2.33;297.5;476.0034740406768;292.08;Module 1,5_5;522.23;81,32;35,48;2,29;81,19;0,13
27,10.2019 11:27:00;34.7;2.44;299;495.0158031258028;292.46;Module 1,5_5;542.71;84,67;35,23;2,39;84,06;0,61
27,10.2019 11:28:53;34.3;2.18;299;422.9158812111176;292.76;Module 1,5_5;463.35;74,77;35,16;2,02;71,00;3,78
27,10.2019 11:30:56;33.3;2.17;299.5;427.89657994619165;292.8;Module 1,5_5;468.47;72,26;35,09;2,04;71,73;0,53
27,10.2019 11:32:49;33.2;2.44;299.5;489.0073685008579;292.85;Module 1,5_5;535.03;81,01;35,14;2,36;82,77;-1,77
27,10.2019 11:34:53;33.4;2.64;301;522.1255572985594;293.03;Module 1,5_5;570.87;88,18;34,88;2,53;88,10;0,08
27,10.2019 11:37:00;33.2;2.6;301;522.4866980055862;293.21;Module 1,5_5;570.87;86,32;34,88;2,53;88,16;-1,84
27,10.2019 11:38:53;33.1;2.72;301;539.2118941393514;293.48;Module 1,5_5;588.79;90,03;34,89;2,61;91,14;-1,11
27,10.2019 11:40:48;32.8;2.44;301;466.81348303233653;293.77;Module 1,5_5;509.43;80,03;34,86;2,24;78,21;1,82
27,10.2019 11:42:41;32.6;2.47;301;483.51235909135534;293.94;Module 1,5_5;527.35;80,52;34,87;2,33;81,20;-0,68
27,10.2019 11:44:33;32.7;2.86;301;565.9796714984416;294.02;Module 1,5_5;616.95;93,52;34,89;2,75;95,90;-2,38
27,10.2019 11:46:26;32.6;2.78;303;538.0939037001324;294.33;Module 1,5_5;586.23;90,63;34,54;2,61;90,06;0,56
27,10.2019 11:48:19;32.4;2.78;303;543.0860805744493;294.5;Module 1,5_5;591.35;90,07;34,54;2,63;90,94;-0,87
27,10.2019 11:50:14;32.4;2.7;303.5;508.0927173427626;294.71;Module 1,5_5;552.95;87,48;34,44;2,46;84,56;2,92
27,10.2019 11:52:06;32.2;2.06;303.5;388.32273705727243;294.75;Module 1,5_5;422.39;66,33;34,31;1,85;63,33;3,00
27,10.2019 11:54:00;32.4;2.95;303.5;583.9628535762829;294.78;Module 1,5_5;634.87;95,58;34,45;2,84;97,89;-2,31
27,10.2019 11:55:53;32.3;2.93;303.5;570.1161237951111;294.95;Module 1,5_5;619.51;94,64;34,45;2,77;95,46;-0,82
27,10.2019 11:57:47;32.2;2.41;303.5;464.32752911574636;294.94;Module 1,5_5;504.31;77,60;34,41;2,23;76,83;0,77
27,10.2019 11:59:45;32.3;3.18;304.6;620.7510524014479;295.11;Module 1,5_5;673.87;102,71;34,24;3,03;103,74;-1,02
27,10.2019 12:01:48;32.2;2.85;304.6;545.0099675353249;295.6;Module 1,5_5;591.35;91,77;34,25;2,64;90,57;1,20
27,10.2019 12:03:41;31.8;1.96;304.6;377.6638883897677;295.68;Module 1,5_5;409.59;62,33;34,09;1,79;61,11;1,22
27,10.2019 12:05:34;32.2;3;304.6;569.1125594075395;295.78;Module 1,5_5;616.95;96,60;34,25;2,77;94,77;1,83
27,10.2019 12:07:26;32.1;2.9;304.6;564.6317684138993;296;Module 1,5_5;611.83;93,09;34,25;2,74;93,99;-0,90
27,10.2019 12:09:29;32;2.29;307.1;456.16622081253877;296.07;Module 1,5_5;494.07;73,28;33,76;2,19;74,05;-0,77
27,10.2019 12:11:24;32.8;3.1;307.1;618.6566422890144;296.03;Module 1,5_5;669.78;101,68;33,80;3,02;102,08;-0,40
27,10.2019 12:13:18;33.3;2.73;307.1;541.7050469060385;296.14;Module 1,5_5;586.23;90,91;33,80;2,63;88,87;2,04
27,10.2019 12:15:11;32.6;2.87;307.1;567.9511283629109;296.19;Module 1,5_5;614.39;93,56;33,81;2,76;93,39;0,17
27,10.2019 12:17:08;32.6;3.08;307.1;606.3170964635888;296.28;Module 1,5_5;655.63;100,41;33,80;2,96;99,97;0,44
27,10.2019 12:19:22;32.2;3.12;307.1;606.3299083529662;296.44;Module 1,5_5;655.35;100,46;33,80;2,96;99,97;0,49
27,10.2019 12:21:15;32.2;2.03;307.1;379.0926108762121;296.25;Module 1,5_5;409.59;65,37;33,65;1,80;60,61;4,76
27,10.2019 12:23:08;32.1;2.47;307.6;466.9284624105214;296;Module 1,5_5;504.31;79,29;33,68;2,25;75,73;3,56
27,10.2019 12:25:03;32.4;2.74;307.6;540.6001788161836;296.07;Module 1,5_5;583.67;88,78;33,72;2,62;88,45;0,32
27,10.2019 12:26:56;32.3;3.15;307.6;615.3260514738078;296.3;Module 1,5_5;664.12;101,74;33,71;3,00;101,25;0,49
27,10.2019 12:28:49;32.3;3.25;307.6;631.2159718299594;296.66;Module 1,5_5;681.04;104,97;33,71;3,08;103,96;1,01
27,10.2019 12:30:45;32.1;3.52;307.6;692.3068511353773;297.18;Module 1,5_5;746.7;112,99;33,68;3,39;114,32;-1,33
27,10.2019 12:32:38;31.9;3.88;307.6;759.7427851229013;297.81;Module 1,5_5;819.17;123,77;33,63;3,74;125,65;-1,88
27,10.2019 12:34:31;31.8;3.51;309.1;692.5165916835119;298.22;Module 1,5_5;746.45;111,62;33,41;3,40;113,47;-1,85
27,10.2019 12:36:24;31.6;3.69;309.1;717.7683208764262;298.45;Module 1,5_5;773.43;116,60;33,39;3,52;117,69;-1,09
27,10.2019 12:38:17;31.6;3.39;309.6;658.7395790229824;298.73;Module 1,5_5;709.61;107,12;33,34;3,22;107,52;-0,40
27,10.2019 12:40:37;31.6;3.17;309.6;608.7855153899873;298.8;Module 1,5_5;655.56;100,17;33,36;2,97;99,11;1,06
27,10.2019 12:42:30;31.7;3.4;311.1;667.8619753927145;298.36;Module 1,5_5;718.97;107,78;33,07;3,27;108,20;-0,42
27,10.2019 12:44:23;32.4;3.26;311.1;606.5555975327443;298.12;Module 1,5_5;652.79;105,62;33,09;2,96;97,97;7,66
27,10.2019 12:46:16;33.1;3.25;311.1;652.1977269476675;298.01;Module 1,5_5;701.72;107,58;33,08;3,19;105,59;1,98
27,10.2019 12:48:26;33.1;3.28;311.1;674.8308239210523;297.99;Module 1,5_5;725.85;108,57;33,06;3,31;109,36;-0,79
27,10.2019 12:50:19;33.6;2.92;311.1;604.6823595762289;297.82;Module 1,5_5;650.23;98,11;33,09;2,95;97,65;0,46
27,10.2019 12:52:12;33.2;2.15;311.1;435.76424939432275;297.34;Module 1,5_5;468.47;71,38;33,02;2,09;69,08;2,30
27,10.2019 12:54:18;34.3;2.49;311.1;526.3968623662051;297.07;Module 1,5_5;565.75;85,41;33,09;2,55;84,47;0,93
27,10.2019 12:56:13;34.6;2.27;311.1;466.96221414746316;296.67;Module 1,5_5;501.75;78,54;33,05;2,25;74,39;4,15
27,10.2019 12:58:09;34.5;2.33;309.6;498.05380965229676;296.46;Module 1,5_5;535.03;80,39;33,34;2,41;80,29;0,09
27,10.2019 13:00:04;34.8;2.31;309.6;514.8540776494976;296.3;Module 1,5_5;552.95;80,39;33,35;2,49;83,16;-2,78
27,10.2019 13:01:57;34.8;2.28;309.1;500.66276284727843;296.14;Module 1,5_5;537.59;79,34;33,44;2,42;80,95;-1,60
27,10.2019 13:04:15;35;2.54;309.1;565.1826448161528;296.28;Module 1,5_5;606.71;88,90;33,45;2,75;91,97;-3,07
