date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:52:22;33.3;2.51;305.6;517.7241967539189;295.17;Module 1,5_13;555.51;83,58;33,22;2,49;82,87;0,71
25,10.2019 12:54:15;33.7;2.58;305.6;544.0995565706722;295.25;Module 1,5_13;583.67;86,95;33,25;2,63;87,45;-0,50
25,10.2019 12:56:11;34;2.43;307.1;525.1343598280209;295.07;Module 1,5_13;563.19;82,62;32,96;2,53;83,50;-0,88
25,10.2019 12:58:05;34.3;2.6;307.1;568.2315846414601;295.2;Module 1,5_13;609.27;89,18;33,01;2,75;90,91;-1,73
25,10.2019 12:59:58;34.8;2.58;307.1;580.2985623134531;295.23;Module 1,5_13;622.07;89,78;33,02;2,82;92,98;-3,20
25,10.2019 13:01:55;34.6;2.65;307.1;585.2060618696772;295.39;Module 1,5_13;627.19;91,69;33,02;2,84;93,82;-2,13
25,10.2019 13:03:56;34.5;2.62;307.1;568.6139224680511;295.48;Module 1,5_13;609.27;90,39;33,01;2,76;90,98;-0,59
25,10.2019 13:05:49;34.3;2.88;307.1;628.5933840864825;295.66;Module 1,5_13;673.4;98,78;33,05;3,06;101,26;-2,47
25,10.2019 13:07:43;34.1;2.91;307.1;620.0275335223488;295.75;Module 1,5_13;664.09;99,23;33,05;3,02;99,79;-0,56
25,10.2019 13:09:36;33.6;3.17;307.1;643.0545905291043;295.85;Module 1,5_13;688.62;106,51;33,05;3,14;103,73;2,78
25,10.2019 13:11:53;33.5;2.93;307.6;626.0706654338614;296.19;Module 1,5_13;670.28;98,16;32,96;3,05;100,56;-2,40
25,10.2019 13:13:48;33.5;2.89;307.6;617.2460556424152;296.42;Module 1,5_13;660.71;96,81;32,95;3,01;99,05;-2,24
25,10.2019 13:15:42;33.2;2.91;308.6;632.9600910736651;296.69;Module 1,5_13;677.41;96,61;32,78;3,09;101,20;-4,58
25,10.2019 13:17:34;33.7;3.03;308.6;660.2438917159903;296.75;Module 1,5_13;706.49;102,11;32,80;3,23;105,82;-3,71
25,10.2019 13:20:13;33.3;3.01;308.6;646.1139231911452;296.8;Module 1,5_13;691.21;100,23;32,79;3,15;103,42;-3,19
25,10.2019 13:22:07;33.3;3.24;308.6;691.5228784765774;297.1;Module 1,5_13;739.67;107,89;32,80;3,39;111,11;-3,21
25,10.2019 13:24:05;33.8;3.47;308.6;748.5598182542394;297.65;Module 1,5_13;800.55;117,29;32,81;3,68;120,72;-3,43
25,10.2019 13:25:58;33.6;3.54;310.1;771.8915320397457;298.08;Module 1,5_13;825.38;118,94;32,54;3,80;123,63;-4,68
25,10.2019 13:27:51;33.7;3.5;310.1;763.5652109176888;298.55;Module 1,5_13;816.36;117,95;32,54;3,76;122,24;-4,29
25,10.2019 13:29:44;33.7;3.35;311.1;695.5317508572725;298.41;Module 1,5_13;743.52;112,90;32,35;3,41;110,28;2,61
25,10.2019 13:31:40;33.9;3.3;311.1;702.3721598338109;298.2;Module 1,5_13;750.73;111,87;32,35;3,44;111,42;0,45
25,10.2019 13:33:35;31.5;3.16;311.1;707.2729938100815;297.96;Module 1,5_13;755.87;99,54;32,35;3,47;112,24;-12,70
25,10.2019 13:35:45;33.4;3.28;311.1;713.4742153795586;297.91;Module 1,5_13;762.39;109,55;32,35;3,50;113,27;-3,72
25,10.2019 13:37:38;27.3;3.21;311.1;717.4887031604235;297.71;Module 1,5_13;766.59;87,63;32,35;3,52;113,94;-26,30
25,10.2019 13:39:41;30.9;3.26;308.6;735.6514676932028;297.64;Module 1,5_13;785.9;100,73;32,81;3,61;118,54;-17,81
25,10.2019 13:41:35;31.3;3.4;308.6;748.799552583217;297.82;Module 1,5_13;799.86;106,42;32,81;3,68;120,76;-14,34
25,10.2019 13:43:28;33.3;3.47;308.6;779.7817380048972;297.99;Module 1,5_13;832.87;115,55;32,81;3,84;125,96;-10,40
25,10.2019 13:45:20;32.2;1.09;308.6;335.5780095857167;297.95;Module 1,5_13;358.39;35,10;32,23;1,56;50,43;-15,33
25,10.2019 13:47:23;28.3;3.59;308.6;779.8411936378457;297.96;Module 1,5_13;832.77;101,60;32,81;3,84;125,97;-24,37
25,10.2019 13:49:18;33.2;3.35;308.6;734.4886936892373;298.26;Module 1,5_13;784.27;111,22;32,81;3,61;118,35;-7,13
25,10.2019 13:51:13;25.8;3.49;308.6;766.6099255439483;298.35;Module 1,5_13;818.5;90,04;32,81;3,77;123,75;-33,70
25,10.2019 13:55:05;32.1;0.96;308.6;419.65325639325494;297.14;Module 1,5_13;447.99;30,82;32,49;1,99;64,82;-34,00
25,10.2019 13:56:58;32.7;2.34;308.6;568.3719608660027;296.87;Module 1,5_13;606.71;76,52;32,73;2,76;90,22;-13,70
25,10.2019 14:02:44;33.1;2.99;308.6;539.6881846637449;295.31;Module 1,5_13;575.99;98,97;32,70;2,61;85,33;13,64
25,10.2019 14:08:57;35.7;3.03;305.1;458.1977041998125;293.96;Module 1,5_13;488.95;108,17;33,22;2,19;72,72;35,45
25,10.2019 14:10:50;35.4;3.79;305.1;818.7750652294662;294.77;Module 1,5_13;873.7;134,17;33,44;4,04;134,96;-0,80
25,10.2019 14:12:43;34.1;3.89;305.6;840.0050799681301;295.56;Module 1,5_13;896.33;132,65;33,34;4,15;138,21;-5,56
25,10.2019 14:14:34;33.9;3.96;305.6;847.6988561546934;296.06;Module 1,5_13;904.52;134,24;33,34;4,19;139,51;-5,27
25,10.2019 14:16:29;33.5;3.96;305.6;850.5909365242288;296.6;Module 1,5_13;907.59;132,66;33,34;4,20;140,00;-7,34
25,10.2019 14:27:27;33.2;4.02;305.6;842.6546775783514;294.68;Module 1,5_13;899.12;133,46;33,34;4,16;138,66;-5,19
25,10.2019 14:31:25;33.3;2.91;305.6;634.8608564674415;295.85;Module 1,5_13;677.43;96,90;33,33;3,09;103,13;-6,23
25,10.2019 14:41:17;33.5;1.43;305.1;417.3553787671021;294.46;Module 1,5_13;445.43;47,91;33,13;1,98;65,60;-17,69
25,10.2019 14:54:49;34.6;2.92;301.5;636.4274033859839;294.05;Module 1,5_13;679.59;101,03;34,07;3,10;105,60;-4,56
25,10.2019 15:59:07;36;2.16;297;518.8679915882367;292.11;Module 1,5_13;558.07;77,76;34,78;2,49;86,71;-8,95
25,10.2019 16:02:56;33.2;2.64;299;568.4240783554359;293.46;Module 1,5_13;611.83;87,65;34,47;2,75;94,76;-7,11
25,10.2019 16:04:59;32.4;2.48;299;511.12644372341424;294.47;Module 1,5_13;550.39;80,35;34,41;2,46;84,48;-4,13
25,10.2019 16:06:53;32.9;2.03;299;451.5091086293238;295.25;Module 1,5_13;486.39;66,79;34,31;2,15;73,76;-6,97
25,10.2019 16:08:48;32.9;1.94;299;429.94018759397;295.63;Module 1,5_13;463.35;63,83;34,27;2,04;69,88;-6,05
25,10.2019 16:10:41;32.9;2.04;299;422.63351327098314;295.82;Module 1,5_13;455.67;67,12;34,25;2,00;68,56;-1,45
25,10.2019 16:25:54;35.8;1.97;301;446.9772356859235;296.89;Module 1,5_13;483.83;70,53;33,94;2,13;72,23;-1,71
25,10.2019 16:27:47;34.8;1.92;301;408.9077389963692;297.24;Module 1,5_13;442.87;66,82;33,85;1,93;65,45;1,37
25,10.2019 16:29:48;33.2;1.94;305.1;408.6544769700428;297.37;Module 1,5_13;442.87;64,41;33,11;1,94;64,08;0,33
25,10.2019 16:31:41;33.4;1.89;305.1;396.60653861501544;297.22;Module 1,5_13;430.07;63,13;33,08;1,87;61,98;1,15
25,10.2019 16:33:34;33.6;2.23;305.1;490.73676422117774;297.5;Module 1,5_13;532.47;74,93;33,27;2,36;78,39;-3,46
25,10.2019 16:35:48;33.4;2.01;305.1;426.7120845609566;297.71;Module 1,5_13;463.35;67,13;33,15;2,03;67,23;-0,10
25,10.2019 16:37:50;33.5;0.97;305.1;358.0876306624116;297.53;Module 1,5_13;389.11;32,49;32,95;1,68;55,26;-22,76
25,10.2019 16:39:43;33.3;2.13;305.1;452.01613282147366;297.44;Module 1,5_13;491.51;70,93;33,20;2,16;71,64;-0,71
25,10.2019 16:41:43;33.1;1.98;305.1;428.15381351723795;297.7;Module 1,5_13;465.91;65,54;33,16;2,04;67,48;-1,94
25,10.2019 16:43:35;33.3;1.92;305.1;413.74122085139675;297.66;Module 1,5_13;450.55;63,94;33,12;1,96;64,97;-1,03
25,10.2019 16:45:28;33.3;1.9;305.1;408.73380354760684;297.24;Module 1,5_13;445.43;63,27;33,11;1,94;64,09;-0,82
25,10.2019 16:49:29;32.8;1.96;303.5;415.0851026123214;296.07;Module 1,5_13;453.11;64,29;33,41;1,97;65,73;-1,44
25,10.2019 16:51:29;33;1.85;303.5;388.9468536434766;296.21;Module 1,5_13;424.95;61,05;33,34;1,83;61,13;-0,08
25,10.2019 16:53:32;32.9;1.79;303.5;376.8803045335191;296.31;Module 1,5_13;412.15;58,89;33,31;1,77;59,01;-0,12
25,10.2019 16:57:22;33;1.38;303.5;329.4578597016757;295.6;Module 1,5_13;360.95;45,54;33,14;1,53;50,67;-5,13
25,10.2019 16:59:27;33.3;1.75;303.5;368.79426145941545;295.46;Module 1,5_13;404.47;58,27;33,28;1,73;57,59;0,69
26,10.2019 10:22:20;30.9;1.32;287.4;269.00288213761604;283.7;Module 1,5_13;305.39;40,79;35,77;1,20;43,09;-2,30
26,10.2019 10:24:13;35;1.31;287.4;274.37896391308624;283.74;Module 1,5_13;311;45,85;35,80;1,23;44,11;1,74
26,10.2019 10:26:07;35.2;1.35;288.9;281.6443840040349;283.81;Module 1,5_13;318.74;47,52;35,57;1,27;45,20;2,32
26,10.2019 10:28:00;35.2;1.4;288.9;286.78224271109144;283.95;Module 1,5_13;324.07;49,28;35,60;1,30;46,17;3,11
26,10.2019 10:29:53;35.1;1.47;288.9;289.3435305752108;284.06;Module 1,5_13;326.49;51,60;35,61;1,31;46,65;4,95
26,10.2019 10:31:46;32.6;1.48;288.9;297.6150989678123;284.25;Module 1,5_13;335.35;48,25;35,66;1,35;48,21;0,04
26,10.2019 10:33:40;34.8;1.53;288.9;304.8524504691471;284.41;Module 1,5_13;343.03;53,24;35,69;1,39;49,58;3,67
26,10.2019 10:35:32;34.3;1.54;289.4;307.5338532110111;284.57;Module 1,5_13;345.59;52,82;35,61;1,40;49,97;2,85
26,10.2019 10:37:52;34.1;1.59;289.4;317.15412018082714;284.73;Module 1,5_13;355.83;54,22;35,66;1,45;51,79;2,43
26,10.2019 10:39:54;33.7;1.62;289.4;326.7229487435148;284.96;Module 1,5_13;366.07;54,59;35,70;1,50;53,59;1,00
26,10.2019 10:41:51;34.5;1.67;289.4;333.99849737505485;285.12;Module 1,5_13;373.75;57,61;35,72;1,54;54,96;2,65
26,10.2019 10:43:45;34.8;1.68;289.4;341.2695961942108;285.35;Module 1,5_13;381.43;58,46;35,75;1,58;56,34;2,13
26,10.2019 10:45:44;35;1.76;291.5;348.5642455284092;285.71;Module 1,5_13;389.11;61,60;35,40;1,62;57,18;4,42
26,10.2019 10:47:46;35.2;1.79;291.5;353.57884569519297;286.1;Module 1,5_13;394.23;63,01;35,41;1,64;58,11;4,89
26,10.2019 10:49:39;35.1;1.85;292.5;360.860913467756;286.54;Module 1,5_13;401.91;64,94;35,26;1,68;59,21;5,73
26,10.2019 10:51:34;30.5;1.92;292.5;365.85414140961916;286.92;Module 1,5_13;407.03;58,56;35,27;1,70;60,13;-1,57
26,10.2019 10:53:32;33.9;1.96;292.5;370.85761700014797;287.34;Module 1,5_13;412.15;66,44;35,29;1,73;61,07;5,38
26,10.2019 10:55:27;34.8;1.99;292.5;378.15690201774584;287.67;Module 1,5_13;419.83;69,25;35,31;1,77;62,42;6,83
26,10.2019 10:57:20;30;2.02;292.5;387.7624171352254;287.94;Module 1,5_13;430.07;60,60;35,34;1,82;64,21;-3,61
26,10.2019 10:59:15;28.8;2.05;292.5;392.76278368860716;288.2;Module 1,5_13;435.19;59,04;35,35;1,84;65,14;-6,10
26,10.2019 11:01:09;30.4;2.09;292.5;402.38494137012316;288.38;Module 1,5_13;445.43;63,54;35,38;1,89;66,93;-3,39
26,10.2019 11:03:03;29.7;2.12;292.5;405.071283089727;288.58;Module 1,5_13;447.99;62,96;35,38;1,91;67,43;-4,47
26,10.2019 11:04:56;29.3;2.14;292.5;414.7004475618587;288.67;Module 1,5_13;458.23;62,70;35,41;1,96;69,22;-6,52
26,10.2019 11:07:17;30.6;2.19;292.5;422.108533183216;288.76;Module 1,5_13;465.91;67,01;35,42;1,99;70,60;-3,58
26,10.2019 11:09:28;30.9;2.21;292.5;429.4869696350841;288.93;Module 1,5_13;473.59;68,29;35,44;2,03;71,97;-3,68
26,10.2019 11:11:21;34.3;2.15;295;432.1643717996618;289.07;Module 1,5_13;476.15;73,74;34,99;2,05;71,63;2,11
26,10.2019 11:13:14;34.3;2.19;295;441.8137626563778;289.28;Module 1,5_13;486.39;75,12;35,02;2,10;73,40;1,71
26,10.2019 11:15:06;34.3;2.2;297;444.4853666925785;289.37;Module 1,5_13;488.95;75,46;34,66;2,11;73,20;2,26
26,10.2019 11:16:59;33.7;2.29;297;454.1429382603737;289.5;Module 1,5_13;499.19;77,17;34,68;2,16;74,95;2,22
26,10.2019 11:18:52;33.8;2.29;297;461.47626656115904;289.57;Module 1,5_13;506.87;77,40;34,70;2,20;76,29;1,11
26,10.2019 11:21:16;33.7;2.35;297.5;468.9054450975846;289.6;Module 1,5_13;514.55;79,20;34,62;2,24;77,45;1,74
26,10.2019 11:23:08;33.8;2.35;297.5;476.24062958087427;289.78;Module 1,5_13;522.23;79,43;34,63;2,28;78,78;0,65
26,10.2019 11:25:03;33.9;2.38;299;481.2510278242146;289.9;Module 1,5_13;527.35;80,68;34,37;2,30;79,11;1,57
26,10.2019 11:26:56;33;2.49;299;488.59251324122613;290.02;Module 1,5_13;535.03;82,17;34,38;2,34;80,43;1,74
26,10.2019 11:28:49;30.5;2.5;299;493.59694993724236;290.22;Module 1,5_13;540.15;76,25;34,38;2,37;81,33;-5,08
26,10.2019 11:30:42;30.9;2.52;297;500.9414214572037;290.32;Module 1,5_13;547.83;77,87;34,76;2,40;83,46;-5,59
26,10.2019 11:32:35;27.3;2.59;297;508.2880013037692;290.45;Module 1,5_13;555.51;70,71;34,77;2,44;84,79;-14,08
26,10.2019 11:40:26;25.4;2.68;295;528.352153511551;291.17;Module 1,5_13;575.99;68,07;35,15;2,54;89,28;-21,21
26,10.2019 11:42:18;25.2;2.68;295;530.9999519327151;291.23;Module 1,5_13;578.55;67,54;35,16;2,55;89,76;-22,23
26,10.2019 11:44:11;28;2.71;297;538.3485805454335;291.38;Module 1,5_13;586.23;75,88;34,80;2,59;90,24;-14,36
26,10.2019 11:46:04;27.1;2.74;297;543.3465341575085;291.65;Module 1,5_13;591.35;74,25;34,80;2,62;91,15;-16,89
26,10.2019 11:48:02;27.4;2.75;297;546.002690245146;291.96;Module 1,5_13;593.91;75,35;34,81;2,63;91,63;-16,28
26,10.2019 11:49:56;27.3;2.79;299;550.9995565921497;292.01;Module 1,5_13;599.03;76,17;34,45;2,66;91,64;-15,47
26,10.2019 11:51:54;27.2;2.81;299;558.3611727860776;292.27;Module 1,5_13;606.71;76,43;34,46;2,70;92,96;-16,53
26,10.2019 11:53:48;27.1;2.82;299;558.642367411921;292.41;Module 1,5_13;606.71;76,42;34,46;2,70;93,01;-16,59
26,10.2019 11:55:40;27.7;2.83;299;561.2712141467066;292.64;Module 1,5_13;609.27;78,39;34,46;2,71;93,48;-15,09
26,10.2019 11:57:33;27.6;2.86;299.5;563.8990917585271;292.87;Module 1,5_13;611.83;78,94;34,38;2,73;93,72;-14,78
26,10.2019 11:59:17;27.7;2.87;299.5;566.5026983951591;293;Module 1,5_13;614.39;79,50;34,38;2,74;94,18;-14,69
26,10.2019 12:01:16;26.9;2.88;299.5;569.1379545309892;293.17;Module 1,5_13;616.95;77,47;34,38;2,75;94,66;-17,18
26,10.2019 12:03:40;26.9;2.91;299.5;574.188356281267;293.28;Module 1,5_13;622.07;78,28;34,38;2,78;95,56;-17,28
26,10.2019 12:05:33;28.6;2.87;299.5;576.8030260948599;293.33;Module 1,5_13;624.63;82,08;34,39;2,79;96,02;-13,94
26,10.2019 12:07:27;32.3;2.84;303;579.4166616211367;293.46;Module 1,5_13;627.19;91,73;33,76;2,81;94,82;-3,08
26,10.2019 12:09:21;32.2;2.91;303;582.0270595960203;293.55;Module 1,5_13;629.75;93,70;33,76;2,82;95,27;-1,57
26,10.2019 12:11:16;28.6;2.96;303;587.0033359408346;293.55;Module 1,5_13;634.87;84,66;33,77;2,85;96,15;-11,49
26,10.2019 12:13:09;30.9;2.98;303;589.6062215853445;293.49;Module 1,5_13;637.43;92,08;33,77;2,86;96,60;-4,52
26,10.2019 12:15:02;29.8;2.99;303;592.2060260182698;293.5;Module 1,5_13;639.99;89,10;33,77;2,87;97,06;-7,96
26,10.2019 12:16:56;28.6;3.01;303;597.174551742705;293.46;Module 1,5_13;645.11;86,09;33,77;2,90;97,93;-11,84
26,10.2019 12:18:56;28.6;3.04;303;599.7829060678075;293.57;Module 1,5_13;647.67;86,94;33,77;2,91;98,39;-11,44
26,10.2019 12:20:49;28;3.05;303;604.7458280865922;293.77;Module 1,5_13;652.79;85,40;33,78;2,94;99,25;-13,85
26,10.2019 12:22:47;28.9;3.08;302.5;609.0497651138747;293.89;Module 1,5_13;657.19;89,01;33,87;2,96;100,26;-11,25
26,10.2019 12:24:44;28.8;3.1;302.5;611.2174538593766;294.06;Module 1,5_13;659.29;89,28;33,88;2,97;100,64;-11,36
26,10.2019 12:26:37;28.1;3.12;302.5;615.9802542604867;294.09;Module 1,5_13;664.2;87,67;33,88;3,00;101,48;-13,81
26,10.2019 12:28:32;28;3.15;302.5;618.1754337618452;294.07;Module 1,5_13;666.34;88,20;33,88;3,01;101,86;-13,66
26,10.2019 12:30:26;28;3.16;305.1;623.9569640195544;294.21;Module 1,5_13;672.35;88,48;33,41;3,04;101,52;-13,04
26,10.2019 12:32:18;28.6;3.18;305.1;626.2621480913463;294.44;Module 1,5_13;674.62;90,95;33,41;3,05;101,91;-10,97
26,10.2019 12:34:17;28.5;3.19;305.1;627.4248569117327;294.62;Module 1,5_13;675.65;90,91;33,41;3,06;102,12;-11,20
26,10.2019 12:36:10;28.5;3.21;305.1;633.7194365546545;294.69;Module 1,5_13;682.22;91,48;33,41;3,09;103,20;-11,72
26,10.2019 12:38:03;28.8;3.23;305.1;636.7890977762579;294.74;Module 1,5_13;685.32;93,02;33,41;3,10;103,73;-10,71
26,10.2019 12:39:57;28.6;3.24;305.6;639.9879269123526;294.78;Module 1,5_13;688.56;92,66;33,33;3,12;104,02;-11,35
26,10.2019 12:41:50;28.8;3.27;305.6;643.6381468732999;294.87;Module 1,5_13;692.29;94,18;33,33;3,14;104,65;-10,47
26,10.2019 12:43:43;30.7;3.25;307.1;644.4589635711355;295.15;Module 1,5_13;692.98;99,77;33,05;3,15;103,97;-4,19
26,10.2019 12:45:45;32.5;3.2;307.1;648.2107615819832;295.24;Module 1,5_13;696.81;104,00;33,06;3,16;104,61;-0,61
26,10.2019 12:47:39;32.1;3.19;307.1;648.1419978743895;295.38;Module 1,5_13;696.55;102,40;33,06;3,16;104,60;-2,20
26,10.2019 12:50:00;33;3.12;307.6;654.0748145166381;295.48;Module 1,5_13;702.7;102,96;32,97;3,19;105,33;-2,37
26,10.2019 12:51:54;32.6;3.18;307.6;656.9215695087889;295.46;Module 1,5_13;705.58;103,67;32,98;3,21;105,82;-2,15
26,10.2019 12:53:47;32.7;3.17;308.6;656.6258154546993;295.47;Module 1,5_13;705.09;103,66;32,79;3,21;105,21;-1,55
26,10.2019 12:55:40;34.1;3.03;308.6;660.1356704121868;295.22;Module 1,5_13;708.69;103,32;32,80;3,23;105,80;-2,48
26,10.2019 12:57:46;33.9;2.98;308.6;665.0396168152727;295.17;Module 1,5_13;713.77;101,02;32,80;3,25;106,63;-5,61
26,10.2019 12:59:53;34.3;3.03;309.6;670.1940671239954;295.21;Module 1,5_13;719.12;103,93;32,62;3,28;106,93;-3,00
26,10.2019 13:01:46;34.1;3.04;309.6;668.3554156812077;295.28;Module 1,5_13;716.99;103,66;32,62;3,27;106,62;-2,95
26,10.2019 13:03:40;34.1;3.08;311.1;672.0142892020335;295.55;Module 1,5_13;720.76;105,03;32,34;3,29;106,36;-1,34
26,10.2019 13:06:02;34;3.13;311.1;673.3174369607011;295.98;Module 1,5_13;721.97;106,42;32,34;3,30;106,58;-0,16
26,10.2019 13:07:56;33.9;3.06;311.1;673.9386542644352;296.12;Module 1,5_13;722.49;103,73;32,34;3,30;106,69;-2,95
26,10.2019 13:10:00;33.9;2.98;311.1;671.9366463270303;296.43;Module 1,5_13;720.19;101,02;32,34;3,29;106,35;-5,33
26,10.2019 13:11:55;34.1;3.19;311.1;677.7207545646274;296.68;Module 1,5_13;726.25;108,78;32,34;3,32;107,32;1,46
26,10.2019 13:13:58;34.1;3.08;311.6;678.5277345882776;296.76;Module 1,5_13;726.97;105,03;32,26;3,32;107,16;-2,13
26,10.2019 13:15:51;33.5;3;311.6;678.8814034522836;297.05;Module 1,5_13;727.22;100,50;32,26;3,32;107,22;-6,72
26,10.2019 13:17:44;34;3.1;311.6;688.8858781239821;297.3;Module 1,5_13;737.81;105,40;32,26;3,38;108,88;-3,48
26,10.2019 13:19:37;33.9;3.11;311.6;684.5555136749658;297.65;Module 1,5_13;733.05;105,43;32,26;3,35;108,16;-2,73
26,10.2019 13:21:59;33.7;3.07;313.1;687.5518063394626;297.86;Module 1,5_13;736.11;103,46;31,98;3,37;107,76;-4,30
26,10.2019 13:23:52;33.6;3.16;313.1;686.0980708170974;298.13;Module 1,5_13;734.44;106,18;31,98;3,36;107,52;-1,35
26,10.2019 13:25:44;33.7;3.11;313.1;679.7062208183996;298.2;Module 1,5_13;727.49;104,81;31,98;3,33;106,47;-1,66
26,10.2019 13:27:37;33.8;3.1;313.1;680.495819099236;298.19;Module 1,5_13;728.23;104,78;31,98;3,33;106,60;-1,82
26,10.2019 13:29:30;33.9;3.07;313.1;681.3849330865493;298.19;Module 1,5_13;729.08;104,07;31,98;3,34;106,75;-2,67
26,10.2019 13:31:30;33.9;3.05;313.1;682.9586891127724;298.1;Module 1,5_13;730.66;103,39;31,98;3,35;107,01;-3,61
26,10.2019 13:33:26;30.5;3.04;313.1;687.7604463386514;298.12;Module 1,5_13;735.7;92,72;31,98;3,37;107,80;-15,08
26,10.2019 13:35:44;29.3;3.09;311.1;691.6223208799446;298.14;Module 1,5_13;739.72;90,54;32,35;3,39;109,63;-19,10
26,10.2019 13:37:37;29.3;3.13;311.1;693.5736643743528;298.23;Module 1,5_13;741.72;91,71;32,35;3,40;109,96;-18,25
26,10.2019 13:39:30;28.4;3.13;311.1;698.2995012035176;298.2;Module 1,5_13;746.69;88,89;32,35;3,42;110,74;-21,85
26,10.2019 13:43:24;26.3;3.1;311.1;693.8955487681473;298.1;Module 1,5_13;741.82;81,53;32,35;3,40;110,01;-28,48
26,10.2019 13:45:21;26.5;3.1;308.6;689.4187704356692;298.12;Module 1,5_13;736.96;82,15;32,80;3,38;110,75;-28,60
26,10.2019 13:47:14;31.2;3.1;308.6;689.8751357904501;298.1;Module 1,5_13;737.38;96,72;32,80;3,38;110,83;-14,11
26,10.2019 13:51:05;28.4;3.09;308.6;690.4528298477743;298.05;Module 1,5_13;737.87;87,76;32,80;3,38;110,93;-23,17
26,10.2019 13:52:58;29.7;3.05;308.6;692.4431451914139;298;Module 1,5_13;739.94;90,58;32,80;3,39;111,26;-20,68
26,10.2019 13:54:59;31.4;3.02;308.6;691.1581908291274;298.04;Module 1,5_13;738.51;94,83;32,80;3,39;111,04;-16,22
26,10.2019 13:56:52;29;3.06;311.1;689.650755255934;298.27;Module 1,5_13;736.85;88,74;32,35;3,38;109,30;-20,56
26,10.2019 13:58:45;31.8;3.12;311.1;693.4375214108911;298.39;Module 1,5_13;740.85;99,22;32,35;3,40;109,93;-10,72
26,10.2019 14:00:38;29.2;3.14;311.6;687.6829304384033;298.31;Module 1,5_13;734.66;91,69;32,26;3,37;108,68;-16,99
26,10.2019 14:02:34;32.7;3.12;311.6;691.454800381689;298.26;Module 1,5_13;738.65;102,02;32,26;3,39;109,31;-7,28
26,10.2019 14:04:27;33;3.15;311.6;692.4610133164986;298.21;Module 1,5_13;739.69;103,95;32,26;3,39;109,47;-5,52
26,10.2019 14:06:31;28.8;3.1;313.1;689.7873464706502;298.13;Module 1,5_13;736.8;89,28;31,98;3,38;108,13;-18,85
26,10.2019 14:08:24;33.8;3.05;313.1;688.942084520234;298.27;Module 1,5_13;735.87;103,09;31,98;3,38;107,99;-4,90
26,10.2019 14:10:21;33.7;3;313.1;683.6187666185093;298.42;Module 1,5_13;730.16;101,10;31,98;3,35;107,11;-6,01
26,10.2019 14:12:14;33.3;3.08;313.1;683.4030318156119;298.57;Module 1,5_13;729.91;102,56;31,98;3,35;107,08;-4,52
26,10.2019 14:14:08;33.4;3.13;313.1;682.3319790124573;298.97;Module 1,5_13;728.75;104,54;31,98;3,34;106,90;-2,36
26,10.2019 14:16:02;33.3;3.15;313.6;685.6955898275381;298.99;Module 1,5_13;732.33;104,89;31,89;3,36;107,16;-2,26
26,10.2019 14:17:56;33.3;3.18;313.6;687.0988807055992;299.14;Module 1,5_13;733.82;105,89;31,89;3,37;107,39;-1,50
26,10.2019 14:19:14;33.3;3.15;313.6;687.2429045607003;299.1;Module 1,5_13;733.97;104,89;31,89;3,37;107,41;-2,52
26,10.2019 14:21:08;33.9;3.01;313.6;684.052246776322;298.76;Module 1,5_13;730.56;102,04;31,89;3,35;106,89;-4,85
26,10.2019 14:23:20;33.2;3.2;313.6;681.6534317930116;298.75;Module 1,5_13;728;106,24;31,89;3,34;106,49;-0,25
26,10.2019 14:25:16;33.3;3.16;313.1;673.2584454315422;298.57;Module 1,5_13;719.04;105,23;31,98;3,30;105,41;-0,18
26,10.2019 14:27:08;33.1;3.11;313.1;677.463211695279;298.41;Module 1,5_13;723.54;102,94;31,98;3,32;106,10;-3,16
26,10.2019 14:29:01;32.9;3.19;313.1;675.9622274558405;298.47;Module 1,5_13;721.95;104,95;31,98;3,31;105,85;-0,90
26,10.2019 14:31:00;32.8;3.2;313.1;679.3161510112338;298.53;Module 1,5_13;725.55;104,96;31,98;3,33;106,41;-1,45
26,10.2019 14:32:57;32.9;3.14;313.1;676.1500425284075;298.79;Module 1,5_13;722.19;103,31;31,98;3,31;105,88;-2,58
26,10.2019 14:34:51;33;3.07;313.1;671.3426086157017;298.89;Module 1,5_13;717.08;101,31;31,98;3,29;105,09;-3,78
26,10.2019 14:36:43;33.6;3.05;313.1;666.6915584153865;298.86;Module 1,5_13;712.14;102,48;31,98;3,26;104,32;-1,84
26,10.2019 14:38:59;32.8;3.14;313.1;666.0934345811294;298.89;Module 1,5_13;711.54;102,99;31,98;3,26;104,23;-1,23
26,10.2019 14:40:52;33;3.11;313.1;665.2073833372103;298.96;Module 1,5_13;710.63;102,63;31,98;3,25;104,08;-1,45
26,10.2019 14:42:45;33;3.12;313.1;662.4083025747416;298.94;Module 1,5_13;707.68;102,96;31,98;3,24;103,62;-0,66
26,10.2019 14:44:38;33.1;3.11;313.1;664.95029403468;299;Module 1,5_13;710.44;102,94;31,98;3,25;104,04;-1,10
26,10.2019 14:46:35;33.1;3.05;313.1;656.6675350292171;298.62;Module 1,5_13;701.64;100,95;31,97;3,21;102,67;-1,71
26,10.2019 14:48:28;33.2;3.05;313.1;653.1846241769498;298.5;Module 1,5_13;697.97;101,26;31,97;3,19;102,09;-0,83
26,10.2019 14:50:24;33;3.04;313.1;654.497553703053;298.51;Module 1,5_13;699.43;100,32;31,97;3,20;102,31;-1,99
