date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:41:31;35.1;3.09;314.1;697.0234692051396;298.08;Module 1,5_16;745.24;108,46;33,11;3,45;114,08;-5,63
26,10.2019 13:43:24;35.2;3.1;314.1;693.8955487681473;298.1;Module 1,5_16;741.82;109,12;33,11;3,43;113,56;-4,44
26,10.2019 13:45:21;35;3.1;314.1;689.4187704356692;298.12;Module 1,5_16;736.96;108,50;33,12;3,41;112,81;-4,31
26,10.2019 13:47:14;35.1;3.1;314.1;689.8751357904501;298.1;Module 1,5_16;737.38;108,81;33,12;3,41;112,89;-4,08
26,10.2019 13:49:07;35;3.12;314.1;692.0591473524704;298.1;Module 1,5_16;739.65;109,20;33,12;3,42;113,25;-4,05
26,10.2019 13:51:05;35.2;3.09;314.1;690.4528298477743;298.05;Module 1,5_16;737.87;108,77;33,12;3,41;112,99;-4,22
26,10.2019 13:52:58;35.1;3.05;314.1;692.4431451914139;298;Module 1,5_16;739.94;107,05;33,12;3,42;113,32;-6,26
26,10.2019 13:54:59;35.4;3.02;314.1;691.1581908291274;298.04;Module 1,5_16;738.51;106,91;33,12;3,42;113,10;-6,20
26,10.2019 13:56:52;35;3.06;314.1;689.650755255934;298.27;Module 1,5_16;736.85;107,10;33,12;3,41;112,85;-5,75
26,10.2019 13:58:45;35;3.12;314.1;693.4375214108911;298.39;Module 1,5_16;740.85;109,20;33,11;3,43;113,49;-4,29
26,10.2019 14:00:38;35;3.14;314.1;687.6829304384033;298.31;Module 1,5_16;734.66;109,90;33,12;3,40;112,52;-2,62
26,10.2019 14:02:34;35.1;3.12;314.1;691.454800381689;298.26;Module 1,5_16;738.65;109,51;33,12;3,42;113,15;-3,64
26,10.2019 14:04:27;35;3.15;314.1;692.4610133164986;298.21;Module 1,5_16;739.69;110,25;33,12;3,42;113,32;-3,07
26,10.2019 14:06:31;35;3.1;314.1;689.7873464706502;298.13;Module 1,5_16;736.8;108,50;33,12;3,41;112,87;-4,37
26,10.2019 14:08:24;35;3.05;314.1;688.942084520234;298.27;Module 1,5_16;735.87;106,75;33,12;3,40;112,73;-5,98
26,10.2019 14:10:21;34.7;3;314.1;683.6187666185093;298.42;Module 1,5_16;730.16;104,10;33,12;3,38;111,84;-7,74
26,10.2019 14:12:14;34.6;3.08;314.1;683.4030318156119;298.57;Module 1,5_16;729.91;106,57;33,12;3,38;111,81;-5,24
26,10.2019 14:14:08;34.7;3.13;314.1;682.3319790124573;298.97;Module 1,5_16;728.75;108,61;33,12;3,37;111,63;-3,02
26,10.2019 14:16:02;34.6;3.15;314.1;685.6955898275381;298.99;Module 1,5_16;732.33;108,99;33,12;3,39;112,19;-3,20
26,10.2019 14:17:56;34.4;3.18;314.1;687.0988807055992;299.14;Module 1,5_16;733.82;109,39;33,12;3,39;112,43;-3,03
26,10.2019 14:19:14;34.6;3.15;314.1;687.2429045607003;299.1;Module 1,5_16;733.97;108,99;33,12;3,40;112,45;-3,46
26,10.2019 14:21:08;34.4;3.01;315.6;684.052246776322;298.76;Module 1,5_16;730.56;103,54;32,85;3,38;111,03;-7,49
26,10.2019 14:23:20;35;3.2;315.6;681.6534317930116;298.75;Module 1,5_16;728;112,00;32,85;3,37;110,64;1,36
26,10.2019 14:25:16;34.5;3.16;315.6;673.2584454315422;298.57;Module 1,5_16;719.04;109,02;32,86;3,32;109,24;-0,22
26,10.2019 14:27:08;34.4;3.11;315.6;677.463211695279;298.41;Module 1,5_16;723.54;106,98;32,86;3,35;109,94;-2,96
26,10.2019 14:29:01;34.2;3.19;315.6;675.9622274558405;298.47;Module 1,5_16;721.95;109,10;32,86;3,34;109,69;-0,59
26,10.2019 14:31:00;34.2;3.2;314.1;679.3161510112338;298.53;Module 1,5_16;725.55;109,44;33,13;3,35;111,12;-1,68
26,10.2019 14:32:57;34.2;3.14;314.1;676.1500425284075;298.79;Module 1,5_16;722.19;107,39;33,13;3,34;110,59;-3,20
26,10.2019 14:34:51;34;3.07;314.1;671.3426086157017;298.89;Module 1,5_16;717.08;104,38;33,13;3,31;109,79;-5,41
26,10.2019 14:36:43;34.8;3.05;314.1;666.6915584153865;298.86;Module 1,5_16;712.14;106,14;33,13;3,29;109,01;-2,87
26,10.2019 14:38:59;33.8;3.14;314.1;666.0934345811294;298.89;Module 1,5_16;711.54;106,13;33,13;3,29;108,91;-2,77
26,10.2019 14:40:52;33.9;3.11;314.1;665.2073833372103;298.96;Module 1,5_16;710.63;105,43;33,13;3,28;108,76;-3,33
26,10.2019 14:42:45;33.8;3.12;314.1;662.4083025747416;298.94;Module 1,5_16;707.68;105,46;33,13;3,27;108,29;-2,83
26,10.2019 14:44:38;33.3;3.11;313.6;664.95029403468;299;Module 1,5_16;710.44;103,56;33,22;3,28;109,00;-5,43
26,10.2019 14:46:35;32.3;3.05;313.6;656.6675350292171;298.62;Module 1,5_16;701.64;98,51;33,22;3,24;107,60;-9,09
26,10.2019 14:48:28;33.7;3.05;313.6;653.1846241769498;298.5;Module 1,5_16;697.97;102,78;33,23;3,22;107,02;-4,23
26,10.2019 14:50:24;32;3.04;313.6;654.497553703053;298.51;Module 1,5_16;699.43;97,28;33,22;3,23;107,24;-9,96
26,10.2019 14:52:17;31.1;3.11;313.6;656.6592977675505;298.52;Module 1,5_16;701.8;96,72;33,22;3,24;107,60;-10,88
26,10.2019 14:54:40;30.9;3.06;313.6;649.8842752560874;298.64;Module 1,5_16;694.64;94,55;33,23;3,20;106,46;-11,91
26,10.2019 14:56:32;33.7;3.04;313.6;645.7514825896222;298.51;Module 1,5_16;690.29;102,45;33,23;3,18;105,76;-3,31
26,10.2019 14:58:25;29.9;3.02;313.6;644.3090104471837;298.17;Module 1,5_16;688.82;90,30;33,23;3,18;105,52;-15,22
26,10.2019 15:00:31;30.9;2.98;313.6;634.4558329722532;297.78;Module 1,5_16;678.37;92,08;33,23;3,13;103,85;-11,77
26,10.2019 15:02:26;31.7;3.03;311.6;640.8606265141997;297.74;Module 1,5_16;685.3;96,05;33,59;3,16;106,03;-9,97
26,10.2019 15:04:19;32;2.98;311.6;633.8901174342471;297.73;Module 1,5_16;677.93;95,36;33,59;3,12;104,84;-9,48
26,10.2019 15:06:12;31.2;2.86;311.6;623.7292967964921;297.77;Module 1,5_16;667.15;89,23;33,59;3,07;103,10;-13,87
26,10.2019 15:08:06;34.4;2.89;311.6;626.6253944428624;297.81;Module 1,5_16;670.34;99,42;33,59;3,08;103,59;-4,18
26,10.2019 15:10:00;34.4;2.93;311.6;628.5164331693269;297.89;Module 1,5_16;672.46;100,79;33,59;3,09;103,92;-3,13
26,10.2019 15:11:53;35.2;2.7;313.6;625.4973331113047;298;Module 1,5_16;669.33;95,04;33,23;3,08;102,34;-7,30
26,10.2019 15:13:46;35.4;2.75;313.6;615.7288154166049;297.86;Module 1,5_16;658.98;97,35;33,23;3,03;100,69;-3,34
26,10.2019 15:15:44;35.6;2.72;313.6;614.4840382842553;298.03;Module 1,5_16;657.76;96,83;33,23;3,02;100,48;-3,64
26,10.2019 15:17:45;35.5;2.69;313.6;612.1206805780803;298.12;Module 1,5_16;655.35;95,50;33,23;3,01;100,08;-4,58
26,10.2019 15:19:38;35.9;2.48;313.6;618.47407993901;298.31;Module 1,5_16;662.27;89,03;33,23;3,04;101,15;-12,12
26,10.2019 15:21:35;36.5;2.36;313.6;611.8942397095889;298.33;Module 1,5_16;655.35;86,14;33,23;3,01;100,04;-13,90
26,10.2019 15:23:28;36.4;2.17;313.6;604.6068911987229;298.36;Module 1,5_16;647.67;78,99;33,23;2,97;98,80;-19,81
26,10.2019 15:25:26;37.4;2.76;313.6;602.0910469764027;298.8;Module 1,5_16;645.11;103,22;33,24;2,96;98,37;4,85
26,10.2019 15:27:19;34.8;2.77;313.6;597.1880947574468;298.86;Module 1,5_16;639.99;96,40;33,24;2,93;97,54;-1,15
26,10.2019 15:29:15;35;2.73;313.6;599.4438829085739;298.71;Module 1,5_16;642.55;95,55;33,24;2,95;97,93;-2,38
26,10.2019 15:31:08;34.9;2.72;313.6;594.5340954001205;298.77;Module 1,5_16;637.43;94,93;33,24;2,92;97,09;-2,16
26,10.2019 15:33:13;35.1;2.66;313.6;591.9940067402653;298.62;Module 1,5_16;634.87;93,37;33,24;2,91;96,66;-3,29
26,10.2019 15:35:06;35.5;2.1;313.6;587.0780940339196;298.54;Module 1,5_16;629.75;74,55;33,24;2,88;95,83;-21,28
26,10.2019 15:36:59;37.6;2.7;313.6;586.9314904621144;298.66;Module 1,5_16;629.75;101,52;33,24;2,88;95,80;5,72
26,10.2019 15:38:53;34.9;2.63;313.6;582.007877156011;298.72;Module 1,5_16;624.63;91,79;33,24;2,86;94,96;-3,18
26,10.2019 15:40:47;34.8;2.01;313.6;577.0816264034929;298.67;Module 1,5_16;619.51;69,95;33,24;2,83;94,12;-24,18
26,10.2019 15:42:41;37.3;2.64;313.6;569.7687468972002;298.55;Module 1,5_16;611.83;98,47;33,24;2,79;92,88;5,59
26,10.2019 15:44:34;34.7;2.67;313.6;567.2227381640762;298.58;Module 1,5_16;609.27;92,65;33,24;2,78;92,45;0,20
26,10.2019 15:46:29;34.6;2.41;313.6;559.9046066763353;298.49;Module 1,5_16;601.59;83,39;33,24;2,74;91,20;-7,81
26,10.2019 15:48:22;34.6;2.49;313.6;557.3521121223544;298.5;Module 1,5_16;599.03;86,15;33,24;2,73;90,76;-4,61
26,10.2019 15:50:25;34.6;2.54;313.6;550.0178020096693;298.6;Module 1,5_16;591.35;87,88;33,23;2,69;89,51;-1,63
26,10.2019 15:52:26;34.6;2.54;313.6;549.8258555895952;298.55;Module 1,5_16;591.35;87,88;33,23;2,69;89,48;-1,60
26,10.2019 15:54:19;34.6;2.57;313.6;549.6407581824616;298.53;Module 1,5_16;591.35;88,92;33,23;2,69;89,45;-0,53
26,10.2019 15:56:34;34.6;2.51;313.6;542.2766903656275;298.25;Module 1,5_16;583.67;86,85;33,23;2,65;88,19;-1,34
26,10.2019 15:58:29;34.6;2.58;313.6;532.5674762980252;298.18;Module 1,5_16;573.43;89,27;33,23;2,60;86,53;2,74
26,10.2019 16:00:22;34.6;2.55;313.6;532.3694790374592;298.14;Module 1,5_16;573.43;88,23;33,23;2,60;86,50;1,73
26,10.2019 16:02:16;34.6;2.54;313.6;527.4120344034326;298.17;Module 1,5_16;568.31;87,88;33,23;2,58;85,65;2,24
26,10.2019 16:04:32;34.6;2.51;313.6;522.411082056376;298.46;Module 1,5_16;563.19;86,85;33,23;2,55;84,79;2,05
26,10.2019 16:06:17;29.3;2.46;307.1;512.7173462180126;298.65;Module 1,5_16;552.95;72,08;34,38;2,50;85,89;-13,82
26,10.2019 16:08:14;32.7;2.57;307.1;510.120691574515;298.92;Module 1,5_16;550.39;84,04;34,38;2,48;85,43;-1,39
26,10.2019 16:10:07;33.2;2.47;307.1;502.78378278147426;298.89;Module 1,5_16;542.71;82,00;34,38;2,45;84,13;-2,13
26,10.2019 16:12:14;34.1;2.39;311.6;497.7890491390421;298.74;Module 1,5_16;537.59;81,50;33,57;2,42;81,40;0,10
26,10.2019 16:14:11;34.1;2.4;311.6;492.8112639798002;298.69;Module 1,5_16;532.47;81,84;33,57;2,40;80,54;1,30
26,10.2019 16:16:09;34.9;2.33;311.6;483.09235579786684;298.84;Module 1,5_16;522.23;81,32;33,56;2,35;78,85;2,47
26,10.2019 16:18:01;34.7;2.27;311.6;478.1220827159822;299.04;Module 1,5_16;517.11;78,77;33,56;2,32;77,98;0,78
26,10.2019 16:19:56;36.1;1.26;311.6;470.77731982622686;299.08;Module 1,5_16;509.43;45,49;33,55;2,29;76,71;-31,22
26,10.2019 16:22:01;35.3;2.25;311.6;468.13949254516433;299.07;Module 1,5_16;506.87;79,42;33,55;2,27;76,25;3,18
26,10.2019 16:23:54;34.5;2.11;311.6;460.7964630630713;299.21;Module 1,5_16;499.19;72,80;33,55;2,23;74,97;-2,18
26,10.2019 16:25:58;34.5;2.17;311.6;453.4286753183423;299.38;Module 1,5_16;491.51;74,86;33,54;2,20;73,69;1,18
26,10.2019 16:27:51;34.5;2.12;311.6;448.4463296624991;299.37;Module 1,5_16;486.39;73,14;33,53;2,17;72,82;0,32
26,10.2019 16:29:45;34.5;2.1;311.6;445.8182317972833;299.29;Module 1,5_16;483.83;72,45;33,53;2,16;72,36;0,09
26,10.2019 16:31:37;34.5;2.13;311.6;440.8323113603014;299.17;Module 1,5_16;478.71;73,48;33,52;2,13;71,49;1,99
26,10.2019 16:33:48;34.5;2.05;311.6;435.7970206068444;299.03;Module 1,5_16;473.59;70,72;33,52;2,11;70,62;0,11
26,10.2019 16:35:46;34.5;2.06;311.6;428.436464257758;299.23;Module 1,5_16;465.91;71,07;33,51;2,07;69,33;1,74
26,10.2019 16:37:39;34.5;2.03;311.6;421.08921246506895;299.15;Module 1,5_16;458.23;70,03;33,50;2,03;68,05;1,99
26,10.2019 16:39:32;34.5;2.01;311.6;418.4446827797996;298.98;Module 1,5_16;455.67;69,34;33,49;2,02;67,59;1,76
26,10.2019 16:41:31;31.7;1.97;306.1;411.0802160257837;298.6;Module 1,5_16;447.99;62,45;34,46;1,98;68,12;-5,67
26,10.2019 16:43:23;34.8;1.94;306.1;406.08273604306146;298.44;Module 1,5_16;442.87;67,51;34,45;1,95;67,22;0,29
26,10.2019 16:45:16;34.5;1.91;306.1;398.734778639007;298.48;Module 1,5_16;435.19;65,89;34,45;1,91;65,90;-0,01
26,10.2019 16:47:12;34.6;1.89;309.6;393.7235511127187;298.56;Module 1,5_16;430.07;65,39;33,81;1,89;63,90;1,49
26,10.2019 16:49:05;34.4;1.87;309.6;386.3766149299699;298.6;Module 1,5_16;422.39;64,33;33,80;1,85;62,60;1,73
26,10.2019 16:51:00;34.4;1.83;307.1;381.3653602398084;298.55;Module 1,5_16;417.27;62,95;34,23;1,82;62,47;0,48
26,10.2019 16:52:53;34.4;1.79;307.1;371.6822374148038;298.52;Module 1,5_16;407.03;61,58;34,21;1,78;60,74;0,84
26,10.2019 16:54:55;34.3;1.75;307.1;366.64972469025855;298.51;Module 1,5_16;401.91;60,02;34,20;1,75;59,84;0,19
26,10.2019 16:56:47;34.3;1.72;307.1;356.9779292093303;298.42;Module 1,5_16;391.67;59,00;34,18;1,70;58,10;0,89
26,10.2019 16:58:41;34.3;1.68;307.1;351.969005883498;298.45;Module 1,5_16;386.55;57,62;34,17;1,67;57,21;0,42
26,10.2019 17:00:34;34.3;1.66;307.1;346.9611228762667;298.33;Module 1,5_16;381.43;56,94;34,16;1,65;56,31;0,63
26,10.2019 17:02:28;34.3;1.62;307.1;339.6218694638185;298.36;Module 1,5_16;373.75;55,57;34,13;1,61;54,99;0,58
26,10.2019 17:04:22;34.3;1.61;307.1;334.60926743444475;298.31;Module 1,5_16;368.63;55,22;34,13;1,59;54,09;1,13
26,10.2019 17:06:35;34.3;1.57;307.1;324.8908267412467;298.32;Module 1,5_16;358.39;53,85;34,09;1,54;52,35;1,50
26,10.2019 17:08:30;34.4;1.53;307.1;319.8750143264419;298.25;Module 1,5_16;353.27;52,63;34,08;1,51;51,45;1,18
26,10.2019 17:10:23;34.5;1.47;307.1;312.54869672415873;298.1;Module 1,5_16;345.59;50,71;34,05;1,47;50,13;0,58
26,10.2019 17:12:19;34.5;1.44;307.1;307.52846291640714;298.14;Module 1,5_16;340.47;49,68;34,03;1,45;49,23;0,45
26,10.2019 17:14:20;34.5;1.4;307.1;300.1795517310426;298.18;Module 1,5_16;332.79;48,30;34,01;1,41;47,91;0,39
26,10.2019 17:16:13;34.5;1.38;306.1;291.3491237961239;298.2;Module 1,5_16;323.43;47,61;34,15;1,36;46,55;1,06
26,10.2019 17:18:06;34.6;1.35;306.1;287.2234036172756;298.2;Module 1,5_16;319.29;46,71;34,13;1,34;45,80;0,91
26,10.2019 17:19:59;34.5;1.32;306.1;279.5365881686085;298.05;Module 1,5_16;311.19;45,54;34,10;1,30;44,42;1,12
26,10.2019 17:22:03;34.6;1.3;306.1;273.53806582890275;298.07;Module 1,5_16;305.01;44,98;34,08;1,27;43,33;1,65
27,10.2019 10:57:46;36.5;1.38;295.5;286.22214139554507;288.42;Module 1,5_16;317.83;50,37;36,02;1,33;47,86;2,51
27,10.2019 10:59:45;36.3;1.57;295.5;320.77104129439067;288.67;Module 1,5_16;355.83;56,99;36,14;1,51;54,42;2,57
27,10.2019 11:01:38;35.5;1.52;295.5;307.2152691129152;289;Module 1,5_16;340.47;53,96;36,09;1,44;51,84;2,12
27,10.2019 11:03:31;36.2;1.63;295.5;325.99613039029873;289.32;Module 1,5_16;360.95;59,01;36,16;1,53;55,41;3,60
27,10.2019 11:05:23;36.1;1.41;296;290.52679547487196;289.51;Module 1,5_16;321.39;50,90;35,95;1,35;48,57;2,33
27,10.2019 11:07:17;36.1;1.72;296;349.74016172072373;289.68;Module 1,5_16;386.55;62,09;36,13;1,65;59,78;2,31
27,10.2019 11:09:10;36;1.88;296;380.17788967386787;289.95;Module 1,5_16;419.83;67,68;36,20;1,81;65,54;2,14
27,10.2019 11:11:08;36.1;1.42;297.5;292.43262329028653;290.21;Module 1,5_16;322.65;51,26;35,69;1,36;48,61;2,65
27,10.2019 11:13:01;36;1.95;297.5;406.3670088763316;290.46;Module 1,5_16;447.99;70,20;35,98;1,95;70,02;0,18
27,10.2019 11:14:57;35.9;1.94;297.5;397.40484143450846;290.68;Module 1,5_16;437.75;69,65;35,96;1,90;68,34;1,31
27,10.2019 11:16:53;35.8;1.7;297.5;339.57575451432933;291.02;Module 1,5_16;373.75;60,86;35,84;1,60;57,48;3,38
27,10.2019 11:18:46;35.7;2.15;298;432.94315749570626;291.28;Module 1,5_16;476.15;76,76;35,92;2,08;74,83;1,93
27,10.2019 11:20:39;35.4;1.78;298;349.4066006729155;291.53;Module 1,5_16;383.99;63,01;35,78;1,65;59,19;3,82
27,10.2019 11:23:13;35;2.32;298;468.67170681137924;291.76;Module 1,5_16;514.55;81,20;35,96;2,27;81,49;-0,29
27,10.2019 11:25:06;35.7;2.33;299.5;476.0034740406768;292.08;Module 1,5_16;522.23;83,18;35,70;2,30;82,29;0,89
27,10.2019 11:27:00;35.4;2.44;299.5;495.0158031258028;292.46;Module 1,5_16;542.71;86,38;35,71;2,40;85,80;0,58
27,10.2019 11:28:53;35.2;2.18;300;422.9158812111176;292.76;Module 1,5_16;463.35;76,74;35,56;2,03;72,29;4,44
27,10.2019 11:30:56;34.2;2.17;300;427.89657994619165;292.8;Module 1,5_16;468.47;74,21;35,57;2,06;73,21;1,00
27,10.2019 11:32:49;34.2;2.44;300;489.0073685008579;292.85;Module 1,5_16;535.03;83,45;35,63;2,37;84,49;-1,04
27,10.2019 11:34:53;34.3;2.64;300;522.1255572985594;293.03;Module 1,5_16;570.87;90,55;35,63;2,54;90,58;-0,03
27,10.2019 11:37:00;34.1;2.6;300;522.4866980055862;293.21;Module 1,5_16;570.87;88,66;35,63;2,54;90,64;-1,98
27,10.2019 11:38:53;34.1;2.72;302;539.2118941393514;293.48;Module 1,5_16;588.79;92,75;35,29;2,63;92,84;-0,08
27,10.2019 11:40:48;33.8;2.44;302;466.81348303233653;293.77;Module 1,5_16;509.43;82,47;35,26;2,26;79,66;2,81
27,10.2019 11:42:41;33.7;2.47;303.5;483.51235909135534;293.94;Module 1,5_16;527.35;83,24;35,00;2,35;82,12;1,12
27,10.2019 11:44:33;33.7;2.86;303.5;565.9796714984416;294.02;Module 1,5_16;616.95;96,38;35,02;2,77;96,99;-0,61
27,10.2019 11:46:26;33.6;2.78;303.5;538.0939037001324;294.33;Module 1,5_16;586.23;93,41;35,02;2,63;91,98;1,43
27,10.2019 11:48:19;33.4;2.78;303.5;543.0860805744493;294.5;Module 1,5_16;591.35;92,85;35,02;2,65;92,87;-0,02
27,10.2019 11:50:14;33.3;2.7;303.5;508.0927173427626;294.71;Module 1,5_16;552.95;89,91;35,02;2,47;86,57;3,34
27,10.2019 11:52:06;33.2;2.06;304;388.32273705727243;294.75;Module 1,5_16;422.39;68,39;34,80;1,86;64,67;3,72
27,10.2019 11:54:00;33.3;2.95;304;583.9628535762829;294.78;Module 1,5_16;634.87;98,23;34,94;2,86;99,97;-1,74
27,10.2019 11:55:53;33.3;2.93;305.5;570.1161237951111;294.95;Module 1,5_16;619.51;97,57;34,67;2,79;96,79;0,77
27,10.2019 11:57:47;33.2;2.41;305.5;464.32752911574636;294.94;Module 1,5_16;504.31;80,01;34,63;2,25;77,90;2,12
27,10.2019 11:59:45;33.1;3.18;305.5;620.7510524014479;295.11;Module 1,5_16;673.87;105,26;34,66;3,05;105,76;-0,51
27,10.2019 12:01:48;33;2.85;307.6;545.0099675353249;295.6;Module 1,5_16;591.35;94,05;34,30;2,66;91,38;2,67
27,10.2019 12:03:41;32.9;1.96;307.6;377.6638883897677;295.68;Module 1,5_16;409.59;64,48;34,14;1,81;61,66;2,82
27,10.2019 12:05:34;33.1;3;307.1;569.1125594075395;295.78;Module 1,5_16;616.95;99,30;34,39;2,79;95,86;3,44
27,10.2019 12:07:26;33;2.9;307.1;564.6317684138993;296;Module 1,5_16;611.83;95,70;34,39;2,76;95,07;0,63
27,10.2019 12:09:29;33;2.29;307.1;456.16622081253877;296.07;Module 1,5_16;494.07;75,57;34,34;2,21;75,84;-0,27
27,10.2019 12:11:24;33.6;3.1;307.1;618.6566422890144;296.03;Module 1,5_16;669.78;104,16;34,38;3,04;104,57;-0,41
27,10.2019 12:13:18;33.8;2.73;307.1;541.7050469060385;296.14;Module 1,5_16;586.23;92,27;34,39;2,65;91,03;1,25
27,10.2019 12:15:11;33.3;2.87;307.1;567.9511283629109;296.19;Module 1,5_16;614.39;95,57;34,39;2,78;95,66;-0,09
27,10.2019 12:17:08;33.2;3.08;307.1;606.3170964635888;296.28;Module 1,5_16;655.63;102,26;34,39;2,98;102,41;-0,15
27,10.2019 12:19:22;33;3.12;307.1;606.3299083529662;296.44;Module 1,5_16;655.35;102,96;34,39;2,98;102,41;0,55
27,10.2019 12:21:15;32.9;2.03;307.1;379.0926108762121;296.25;Module 1,5_16;409.59;66,79;34,23;1,81;62,07;4,72
27,10.2019 12:23:08;33;2.47;307.1;466.9284624105214;296;Module 1,5_16;504.31;81,51;34,35;2,26;77,76;3,75
27,10.2019 12:25:03;33.2;2.74;307.1;540.6001788161836;296.07;Module 1,5_16;583.67;90,97;34,39;2,64;90,83;0,14
27,10.2019 12:26:56;33.1;3.15;307.1;615.3260514738078;296.3;Module 1,5_16;664.12;104,27;34,38;3,02;103,99;0,28
27,10.2019 12:28:49;33;3.25;307.1;631.2159718299594;296.66;Module 1,5_16;681.04;107,25;34,38;3,11;106,77;0,48
27,10.2019 12:30:45;32.9;3.52;307.1;692.3068511353773;297.18;Module 1,5_16;746.7;115,81;34,35;3,42;117,41;-1,61
27,10.2019 12:32:38;32.6;3.88;309.6;759.7427851229013;297.81;Module 1,5_16;819.17;126,49;33,86;3,76;127,45;-0,96
27,10.2019 12:34:31;31.9;3.51;309.6;692.5165916835119;298.22;Module 1,5_16;746.45;111,97;33,91;3,42;115,99;-4,02
27,10.2019 12:36:24;31.9;3.69;309.6;717.7683208764262;298.45;Module 1,5_16;773.43;117,71;33,89;3,55;120,31;-2,59
27,10.2019 12:38:17;31.8;3.39;310.1;658.7395790229824;298.73;Module 1,5_16;709.61;107,80;33,84;3,25;109,91;-2,11
27,10.2019 12:40:37;32;3.17;310.1;608.7855153899873;298.8;Module 1,5_16;655.56;101,44;33,86;2,99;101,31;0,13
27,10.2019 12:42:30;32;3.4;311.6;667.8619753927145;298.36;Module 1,5_16;718.97;108,80;33,57;3,30;110,63;-1,83
27,10.2019 12:44:23;32.6;3.26;311.6;606.5555975327443;298.12;Module 1,5_16;652.79;106,28;33,59;2,98;100,16;6,12
27,10.2019 12:46:16;33.2;3.25;311.6;652.1977269476675;298.01;Module 1,5_16;701.72;107,90;33,58;3,22;107,96;-0,06
27,10.2019 12:48:26;33.8;3.28;311.6;674.8308239210523;297.99;Module 1,5_16;725.85;110,86;33,57;3,33;111,81;-0,95
27,10.2019 12:50:19;34.3;2.92;311.6;604.6823595762289;297.82;Module 1,5_16;650.23;100,16;33,59;2,97;99,84;0,32
27,10.2019 12:52:12;33.8;2.15;311.6;435.76424939432275;297.34;Module 1,5_16;468.47;72,67;33,52;2,11;70,61;2,06
27,10.2019 12:54:18;34.8;2.49;311.6;526.3968623662051;297.07;Module 1,5_16;565.75;86,65;33,59;2,57;86,35;0,30
27,10.2019 12:56:13;35.2;2.27;311.6;466.96221414746316;296.67;Module 1,5_16;501.75;79,90;33,55;2,27;76,04;3,86
27,10.2019 12:58:09;35.3;2.33;311.6;498.05380965229676;296.46;Module 1,5_16;535.03;82,25;33,58;2,43;81,45;0,80
27,10.2019 13:00:04;35.5;2.31;311.6;514.8540776494976;296.3;Module 1,5_16;552.95;82,00;33,59;2,51;84,36;-2,35
27,10.2019 13:01:57;35.2;2.28;309.6;500.66276284727843;296.14;Module 1,5_16;537.59;80,26;33,93;2,44;82,73;-2,47
27,10.2019 13:04:15;35.6;2.54;309.6;565.1826448161528;296.28;Module 1,5_16;606.71;90,42;33,95;2,77;94,00;-3,57
27,10.2019 13:06:07;35.5;2.98;309.6;644.2177933538846;296.5;Module 1,5_16;691.41;105,79;33,94;3,17;107,69;-1,90
27,10.2019 13:08:01;35.5;3.02;309.6;653.6124807184599;296.92;Module 1,5_16;701.35;107,21;33,93;3,22;109,31;-2,10
27,10.2019 13:09:54;35.5;2.5;309.6;534.5042529546126;297.17;Module 1,5_16;573.43;88,75;33,95;2,61;88,65;0,10
27,10.2019 13:11:49;35.4;2.45;309.6;546.5413342947647;297.31;Module 1,5_16;586.23;86,73;33,95;2,67;90,75;-4,02
27,10.2019 13:13:42;35.2;2.64;309.6;575.2879162515983;297.2;Module 1,5_16;616.95;92,93;33,95;2,82;95,75;-2,83
27,10.2019 13:15:36;35;2.41;309.6;532.415993277775;297.07;Module 1,5_16;570.87;84,35;33,95;2,60;88,28;-3,93
27,10.2019 13:17:35;35.3;2.3;310.1;503.8574735381526;297.1;Module 1,5_16;540.15;81,19;33,84;2,45;83,08;-1,89
27,10.2019 13:19:29;35.3;2.13;310.1;470.50534801748273;297.27;Module 1,5_16;504.31;75,19;33,82;2,28;77,24;-2,05
27,10.2019 13:21:26;35.3;1.99;310.1;425.19734393571736;297.16;Module 1,5_16;455.67;70,25;33,77;2,05;69,28;0,96
27,10.2019 13:23:19;34.7;2.21;310.1;494.55031140709644;297.17;Module 1,5_16;529.91;76,69;33,84;2,41;81,45;-4,76
27,10.2019 13:25:12;35.6;2.29;310.1;504.1835795777462;297.14;Module 1,5_16;540.15;81,52;33,84;2,46;83,13;-1,61
27,10.2019 13:27:08;35;1.45;310.1;310.6775744090074;296.87;Module 1,5_16;332.79;50,75;33,51;1,46;49,08;1,67
27,10.2019 13:29:03;35;1.55;310.1;325.06366577446033;296.71;Module 1,5_16;348.15;54,25;33,55;1,54;51,62;2,63
27,10.2019 13:32:50;34.6;1.44;309.6;284.543070549228;296.22;Module 1,5_16;304.67;49,82;33,49;1,33;44,57;5,26
27,10.2019 13:35:08;35;1.4;307.1;291.32122367923625;295.96;Module 1,5_16;311.88;49,00;33,98;1,36;46,32;2,68
27,10.2019 13:37:09;36;1.65;307.1;358.7235580430047;296.03;Module 1,5_16;383.99;59,40;34,19;1,71;58,42;0,98
27,10.2019 13:40:55;35.2;1.34;307.1;286.73249915874095;295.66;Module 1,5_16;306.86;47,17;33,95;1,34;45,50;1,67
27,10.2019 13:42:48;35.6;1.98;307.1;430.61059674783064;295.57;Module 1,5_16;460.79;70,49;34,31;2,08;71,28;-0,79
