date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:42:56;35.3;1.64;297;317.273374446912;288.76;Module 1,5_15;332.79;57,89;35,34;1,49;52,84;5,05
05,10.2019 10:19:47;35.4;2.35;288.9;419.3257233469337;283.9;Module 1,5_15;460.79;83,19;36,98;2,01;74,22;8,97
05,10.2019 10:21:40;34.3;2.19;288.9;419.79695096358296;284.53;Module 1,5_15;460.79;75,12;36,98;2,01;74,31;0,81
05,10.2019 10:25:26;33;2.35;288.9;423.04047208057096;285.44;Module 1,5_15;463.35;77,55;36,98;2,03;74,93;2,62
06,10.2019 12:54:56;35.6;1.53;293.5;294.15606982708323;284.93;Module 1,5_15;310.21;54,47;35,89;1,38;49,37;5,09
06,10.2019 12:56:52;35.8;1.61;293.5;313.2027451380044;285.03;Module 1,5_15;330.23;57,64;35,95;1,47;52,93;4,71
06,10.2019 12:58:45;35.6;1.73;293.5;332.6902853629382;285.17;Module 1,5_15;350.71;61,59;36,01;1,57;56,57;5,02
06,10.2019 13:00:37;35.8;1.8;293.5;357.0410662869683;285.27;Module 1,5_15;376.31;64,44;36,07;1,69;61,11;3,33
06,10.2019 13:02:32;35.8;1.86;293.5;361.9662299520752;285.42;Module 1,5_15;381.43;66,59;36,08;1,72;62,03;4,56
06,10.2019 13:04:25;35.7;1.93;294;379.0395506251437;285.53;Module 1,5_15;399.35;68,90;36,02;1,81;65,06;3,84
06,10.2019 13:06:49;35.6;1.86;294;359.6809996909701;285.83;Module 1,5_15;378.87;66,22;35,98;1,71;61,46;4,75
06,10.2019 13:08:49;35.4;1.8;295.5;350.02270256698193;285.97;Module 1,5_15;368.63;63,72;35,70;1,66;59,26;4,46
06,10.2019 13:10:42;35.5;1.84;295.5;362.2366166442935;285.93;Module 1,5_15;381.43;65,32;35,73;1,72;61,51;3,81
06,10.2019 13:12:27;35.5;1.93;295.5;381.7435368750306;285.87;Module 1,5_15;401.91;68,52;35,76;1,82;65,11;3,40
06,10.2019 13:14:20;35.6;2.1;295.5;410.9871916730829;285.93;Module 1,5_15;432.63;74,76;35,80;1,97;70,50;4,26
06,10.2019 13:16:15;35.6;2.14;295.5;423.2134286680827;286.21;Module 1,5_15;445.43;76,18;35,82;2,03;72,75;3,43
06,10.2019 13:18:08;35.7;2.06;296;411.1138535373569;286.44;Module 1,5_15;432.63;73,54;35,71;1,97;70,36;3,18
06,10.2019 13:20:08;35.5;1.99;296;396.57967677000636;286.57;Module 1,5_15;417.27;70,64;35,70;1,90;67,69;2,95
06,10.2019 13:22:32;35.5;2;296;394.2183354506044;286.59;Module 1,5_15;414.71;71,00;35,69;1,88;67,26;3,74
06,10.2019 13:24:25;35.5;2;296;396.7068502334736;286.64;Module 1,5_15;417.27;71,00;35,70;1,90;67,72;3,28
06,10.2019 13:26:21;35.4;2.07;296;408.93275262805594;286.58;Module 1,5_15;430.07;73,28;35,71;1,96;69,96;3,32
06,10.2019 13:28:14;35.5;2.08;297;413.8555127033473;286.58;Module 1,5_15;435.19;73,84;35,54;1,98;70,54;3,30
06,10.2019 13:30:11;35.6;2.2;297;430.95406703808555;286.6;Module 1,5_15;453.11;78,32;35,56;2,07;73,66;4,66
06,10.2019 13:32:04;35.3;2.07;297;404.2212666121309;286.65;Module 1,5_15;424.95;73,07;35,53;1,94;68,78;4,30
06,10.2019 13:34:02;35.3;1.76;297;336.0801414075155;286.75;Module 1,5_15;353.27;62,13;35,40;1,59;56,29;5,84
06,10.2019 13:35:59;35.1;1.69;297;326.37800802399204;286.73;Module 1,5_15;343.03;59,32;35,37;1,54;54,51;4,81
06,10.2019 13:38:30;35.1;1.55;297.5;293.0166700379789;286.64;Module 1,5_15;307.92;54,41;35,17;1,37;48,27;6,13
06,10.2019 13:44:09;35.1;1.51;296;287.9503489592997;286.54;Module 1,5_15;302.5;53,00;35,42;1,35;47,67;5,33
09,10.2019 09:52:06;32.1;1.38;287.9;281.9041015892789;286.08;Module 1,5_15;318.77;44,30;36,84;1,31;48,25;-3,96
09,10.2019 09:54:15;34.9;1.51;287.9;297.20912311884683;286.34;Module 1,5_15;335.35;52,70;36,90;1,39;51,19;1,51
09,10.2019 10:01:57;35.7;1.42;289.9;282.66419673707674;286.49;Module 1,5_15;316.68;50,69;36,49;1,31;47,98;2,71
09,10.2019 10:07:47;34;1.61;291.5;305.35974647724674;286.4;Module 1,5_15;340.47;54,74;36,29;1,43;51,93;2,81
09,10.2019 10:23:53;35.3;1.32;292;315.7479954037676;286.26;Module 1,5_15;348.15;46,60;36,23;1,48;53,77;-7,17
09,10.2019 10:29:52;33.8;1.74;293.5;414.7127749576337;286.81;Module 1,5_15;455.67;58,81;36,16;1,99;71,85;-13,04
09,10.2019 10:31:53;35.8;2.09;293.5;419.8409958550734;287.29;Module 1,5_15;460.79;74,82;36,16;2,01;72,80;2,02
09,10.2019 10:33:47;33.6;2.21;293.5;429.6104779376036;287.7;Module 1,5_15;471.03;74,26;36,18;2,06;74,61;-0,36
09,10.2019 10:35:42;35;2.22;293.5;444.0661943971777;288.19;Module 1,5_15;486.39;77,70;36,20;2,14;77,30;0,40
09,10.2019 10:37:37;34.7;2.19;293.5;397.7109162593707;288.54;Module 1,5_15;435.19;75,99;36,14;1,90;68,69;7,31
09,10.2019 10:39:34;29;1.81;293.5;316.1342638867169;288.62;Module 1,5_15;345.59;52,49;35,97;1,49;53,48;-0,99
09,10.2019 10:41:27;30.3;2.1;293.5;384.39786278154025;288.57;Module 1,5_15;419.83;63,63;36,12;1,83;66,21;-2,58
09,10.2019 10:45:12;33.4;1.2;294;321.67520661407934;288.29;Module 1,5_15;350.71;40,08;35,89;1,52;54,39;-14,31
09,10.2019 10:47:05;35.6;1.55;295.5;282.7686972023082;288.19;Module 1,5_15;308.03;55,18;35,49;1,32;46,82;8,36
09,10.2019 10:48:58;34.7;1.95;296;388.0717258146164;288.19;Module 1,5_15;422.39;67,67;35,68;1,85;66,13;1,54
09,10.2019 10:50:52;35.3;2.6;296;402.51227705934525;288.26;Module 1,5_15;437.75;91,78;35,70;1,93;68,78;23,00
09,10.2019 10:54:48;34.6;1.83;296;358.3711693691165;288.14;Module 1,5_15;389.11;63,32;35,63;1,70;60,66;2,66
09,10.2019 11:27:52;35.4;2.95;295.5;529.230862513268;287.53;Module 1,5_15;568.31;104,43;35,88;2,57;92,17;12,26
09,10.2019 11:29:45;34.8;3.31;296;667.2932535061233;288.14;Module 1,5_15;716.2;115,19;35,75;3,27;116,87;-1,68
09,10.2019 11:31:42;35.7;2.53;296;508.2994557483968;288.82;Module 1,5_15;545.27;90,32;35,79;2,46;88,15;2,17
09,10.2019 11:33:35;34.7;1.63;296;317.5413410032364;289.07;Module 1,5_15;340.47;56,56;35,52;1,50;53,13;3,43
09,10.2019 11:54:34;35;1.79;297.5;383.86373403770614;288.03;Module 1,5_15;409.59;62,65;35,41;1,83;64,90;-2,25
09,10.2019 11:56:27;35.4;3.05;297.5;607.2235165200625;288.54;Module 1,5_15;647.67;107,97;35,52;2,97;105,33;2,64
09,10.2019 11:58:24;35.1;4.27;297.5;842.3524707745482;289.22;Module 1,5_15;898.11;149,88;35,31;4,16;146,76;3,12
09,10.2019 12:13:31;34.1;2.02;298;440.6044390922293;289.32;Module 1,5_15;468.47;68,88;35,39;2,12;75,07;-6,18
09,10.2019 12:21:13;34.6;2.25;298;390.5302176848807;289.39;Module 1,5_15;414.71;77,85;35,33;1,87;65,96;11,89
09,10.2019 12:26:54;34.8;2.04;298;443.94801347050367;288.68;Module 1,5_15;471.03;70,99;35,40;2,14;75,67;-4,68
09,10.2019 12:28:47;34.8;3.82;298;804.5536895516349;289.51;Module 1,5_15;853.4;132,94;35,27;3,96;139,85;-6,91
09,10.2019 12:30:41;35.1;3.7;299.5;747.4264710186927;290.32;Module 1,5_15;792.59;129,87;35,07;3,68;128,94;0,93
09,10.2019 12:32:34;34.3;1.31;299.5;359.7898076848338;290.67;Module 1,5_15;381.43;44,93;35,01;1,71;59,93;-15,00
09,10.2019 12:38:20;33.8;2.83;300;584.8138592029927;290.42;Module 1,5_15;619.51;95,65;35,09;2,85;100,10;-4,45
09,10.2019 12:40:17;34.6;4.58;300;930.6241700693865;290.78;Module 1,5_15;985.59;158,47;34,76;4,60;159,98;-1,51
09,10.2019 12:42:13;34.1;2.58;300;599.6092744806684;291.38;Module 1,5_15;634.87;87,98;35,08;2,93;102,72;-14,74
09,10.2019 12:46:04;34;2.68;302;587.7954977133844;291.54;Module 1,5_15;622.07;91,12;34,73;2,87;99,65;-8,53
09,10.2019 12:49:53;34.1;2.01;302;389.61485414543506;291.6;Module 1,5_15;412.15;68,54;34,62;1,86;64,55;3,99
09,10.2019 12:51:46;34.1;1.61;302;306.917045685862;291.46;Module 1,5_15;324.6;54,90;34,41;1,45;49,75;5,15
09,10.2019 12:53:39;34.3;3;302;348.620952596942;291.27;Module 1,5_15;368.63;102,90;34,53;1,66;57,22;45,68
09,10.2019 13:01:15;34.4;1.81;301.5;351.32088086899637;290.33;Module 1,5_15;371.19;62,26;34,63;1,67;57,84;4,42
09,10.2019 13:03:08;34.9;1.63;301.5;296.59422123249277;290.21;Module 1,5_15;313.31;56,89;34,47;1,39;48,01;8,87
10,10.2019 12:07:26;35.8;2.55;292;295.1565836026869;284.4;Module 1,5_15;314.45;91,29;36,16;1,38;49,89;41,40
10,10.2019 12:21:49;36;1.54;293.5;310.7241741409221;285.42;Module 1,5_15;330.23;55,44;35,95;1,46;52,47;2,97
10,10.2019 13:54:36;36.3;1.6;288.9;291.0547162948522;284.8;Module 1,5_15;306.62;58,08;36,70;1,36;49,79;8,29
10,10.2019 13:56:41;36.5;1.53;288.9;295.9783466596707;285.51;Module 1,5_15;311.78;55,84;36,72;1,38;50,73;5,11
10,10.2019 14:12:03;36;1.25;292;457.1080109580348;286.21;Module 1,5_15;481.27;45,00;36,47;2,20;80,26;-35,26
10,10.2019 14:13:56;36.6;4.17;293.5;791.4623540722704;286.8;Module 1,5_15;833.26;152,62;36,07;3,90;140,55;12,08
10,10.2019 14:15:49;36.5;2.92;293.5;648.947204338333;287.61;Module 1,5_15;683.19;106,58;36,20;3,17;114,92;-8,34
10,10.2019 14:17:42;35.8;2.3;295.5;393.93898090336586;288.36;Module 1,5_15;414.71;82,34;35,78;1,88;67,36;14,98
10,10.2019 14:20:28;35.3;1.81;295.5;445.02844803867157;288.96;Module 1,5_15;468.47;63,89;35,84;2,14;76,76;-12,87
10,10.2019 14:22:33;35.6;4.02;296;859.0493371561046;289.46;Module 1,5_15;904.27;143,11;35,55;4,24;150,73;-7,62
10,10.2019 14:24:26;35.6;1.69;296;381.8209875232264;290.07;Module 1,5_15;401.91;60,16;35,67;1,82;64,98;-4,81
10,10.2019 14:28:15;34.5;1.53;298;300.68269644675814;289.05;Module 1,5_15;316.49;52,79;35,11;1,41;49,56;3,22
10,10.2019 14:37:46;35.3;2.85;297.5;454.816206668402;287.89;Module 1,5_15;478.71;100,60;35,49;2,19;77,83;22,78
10,10.2019 14:41:32;35.3;1.78;297.5;381.8446650856703;287.89;Module 1,5_15;401.91;62,83;35,41;1,82;64,53;-1,70
10,10.2019 14:43:26;35.8;2.29;297.5;656.9498958906506;288.35;Module 1,5_15;691.48;81,98;35,49;3,22;114,20;-32,21
10,10.2019 14:45:28;29.8;4.3;296;911.9785969575967;288.95;Module 1,5_15;959.93;128,14;35,48;4,51;159,91;-31,77
10,10.2019 14:49:16;33.6;4.07;298;731.3420458420057;289.14;Module 1,5_15;769.83;136,75;35,35;3,59;127,06;9,70
10,10.2019 15:02:53;35.5;2.49;296;425.4674973491459;287.49;Module 1,5_15;447.99;88,40;35,73;2,04;73,00;15,40
10,10.2019 15:04:47;35.4;1.42;296;291.28281121610667;287.69;Module 1,5_15;306.72;50,27;35,44;1,36;48,29;1,98
10,10.2019 15:06:39;35.3;1.71;295.5;347.62434793011863;287.67;Module 1,5_15;366.07;60,36;35,69;1,65;58,81;1,55
10,10.2019 15:08:39;35.3;1.38;295.5;304.97473204394066;287.88;Module 1,5_15;321.18;48,71;35,57;1,43;50,93;-2,22
10,10.2019 15:10:32;34.3;1.62;296;330.56045365573914;287.87;Module 1,5_15;348.15;55,57;35,56;1,56;55,53;0,03
10,10.2019 15:12:24;35.2;1.5;296;313.5223533439087;287.92;Module 1,5_15;330.23;52,80;35,51;1,48;52,39;0,41
10,10.2019 15:18:10;33.2;4.85;296;640.1606646418801;288.1;Module 1,5_15;674.45;161,02;35,77;3,13;112,00;49,02
10,10.2019 15:20:02;35.4;1.49;296;327.9893986267317;288.13;Module 1,5_15;345.59;52,75;35,55;1,55;55,06;-2,31
10,10.2019 15:21:55;36;3.82;296;748.1638516605219;288.14;Module 1,5_15;788.39;137,52;35,68;3,68;131,26;6,26
10,10.2019 15:24:11;35;4.39;296;742.623365595332;288.96;Module 1,5_15;782.65;153,65;35,69;3,65;130,28;23,37
10,10.2019 15:26:06;34.9;4.56;297.5;935.0798688093654;289.78;Module 1,5_15;985.59;159,14;35,19;4,62;162,71;-3,57
10,10.2019 15:27:59;35.1;3.72;298;851.1218000824326;290.88;Module 1,5_15;897.2;130,57;35,22;4,20;147,92;-17,35
10,10.2019 15:29:52;34.2;3.84;299.5;798.8789097612097;291.59;Module 1,5_15;842.23;131,33;35,02;3,94;137,85;-6,53
10,10.2019 15:31:45;34.4;1.91;300;704.8103322785423;292.21;Module 1,5_15;743.15;65,70;35,02;3,46;121,21;-55,50
10,10.2019 15:35:41;34.1;1.93;301.5;456.31350009066114;291.17;Module 1,5_15;481.27;65,81;34,78;2,20;76,62;-10,80
10,10.2019 15:37:34;34.2;2.01;301.5;385.86839819315367;290.91;Module 1,5_15;407.03;68,74;34,70;1,85;64,03;4,71
10,10.2019 15:39:50;35.3;2.99;301.5;402.7848104511675;290.71;Module 1,5_15;424.95;105,55;34,73;1,93;67,06;38,49
10,10.2019 16:22:42;36.9;1.98;294;366.8944728027668;287.59;Module 1,5_15;389.11;73,06;36,00;1,74;62,80;10,26
10,10.2019 16:28:33;34.4;2.25;294;569.0599752684278;287.67;Module 1,5_15;604.15;77,40;36,14;2,77;100,11;-22,71
10,10.2019 16:40:12;35.8;0.94;294;365.6285765912658;288.07;Module 1,5_15;389.11;33,65;35,99;1,74;62,57;-28,92
10,10.2019 16:55:57;36.6;2.75;294;551.0125136160586;287.59;Module 1,5_15;588.79;100,65;36,15;2,68;96,81;3,84
10,10.2019 17:50:31;35.7;1.45;293.5;307.73116735106845;287.67;Module 1,5_15;337.91;51,77;35,94;1,44;51,91;-0,14
10,10.2019 17:53:04;36.5;1.41;293.5;304.74218348236207;288.52;Module 1,5_15;335.35;51,46;35,93;1,43;51,35;0,11
10,10.2019 17:54:56;36.5;1.5;293.5;315.8491535349924;289.14;Module 1,5_15;348.15;54,75;35,96;1,49;53,42;1,33
10,10.2019 17:56:51;36.5;1.63;295.5;350.06215970973307;289.63;Module 1,5_15;386.55;59,49;35,70;1,66;59,27;0,23
10,10.2019 17:58:43;36.4;1.54;295.5;321.6574418788798;290.14;Module 1,5_15;355.83;56,06;35,63;1,52;54,02;2,04
11,10.2019 10:06:11;36;1.39;287.9;290.97298589345684;283.87;Module 1,5_15;325.97;50,04;36,88;1,36;49,99;0,05
11,10.2019 10:08:04;35.6;1.47;287.9;295.23250427009606;284.24;Module 1,5_15;330.23;52,33;36,89;1,38;50,81;1,52
11,10.2019 10:09:57;36.4;1.41;287.9;276.16622641761325;284.55;Module 1,5_15;308.44;51,32;36,82;1,28;47,15;4,17
11,10.2019 10:11:50;36.3;1.6;287.9;321.35752741522015;284.79;Module 1,5_15;358.39;58,08;36,98;1,51;55,82;2,26
11,10.2019 10:13:44;35.8;1.83;289.9;356.2974501969927;285.12;Module 1,5_15;396.79;65,51;36,70;1,69;61,96;3,55
11,10.2019 10:15:37;36.2;1.76;289.9;354.4848414551159;285.51;Module 1,5_15;394.23;63,71;36,70;1,68;61,62;2,09
11,10.2019 10:17:30;36;2.03;291.5;403.3621785871592;285.95;Module 1,5_15;447.99;73,08;36,50;1,93;70,37;2,71
11,10.2019 10:19:22;35.3;1.89;291.5;360.0294630410751;286.28;Module 1,5_15;399.35;66,72;36,43;1,71;62,23;4,49
11,10.2019 10:21:38;34.2;1.96;291.5;374.44240380354336;286.47;Module 1,5_15;414.71;67,03;36,45;1,78;64,94;2,09
11,10.2019 10:23:31;34.7;1.88;292;367.95567653743444;286.67;Module 1,5_15;407.03;65,24;36,35;1,75;63,57;1,66
11,10.2019 10:25:26;33.9;1.48;292;282.8046831854537;286.85;Module 1,5_15;312.46;50,17;36,12;1,32;47,57;2,60
11,10.2019 10:27:27;35;1.47;293.5;281.1142144084243;286.75;Module 1,5_15;310.21;51,45;35,84;1,31;46,94;4,51
11,10.2019 10:29:20;34.7;1.52;293.5;296.8787135432711;286.71;Module 1,5_15;327.24;52,74;35,91;1,39;49,88;2,86
11,10.2019 10:31:19;34.9;1.59;293.5;296.8012501176756;286.66;Module 1,5_15;326.78;55,49;35,91;1,39;49,87;5,62
11,10.2019 10:33:13;35.1;1.48;293.5;286.52587012827394;286.54;Module 1,5_15;315.13;51,95;35,87;1,34;47,95;4,00
11,10.2019 10:35:08;35.6;1.63;293.5;319.21102621465815;286.42;Module 1,5_15;350.71;58,03;35,98;1,50;54,05;3,98
11,10.2019 10:39:04;35.5;1.48;294;289.33592569840016;286.26;Module 1,5_15;317.23;52,54;35,79;1,35;48,36;4,18
11,10.2019 10:42:51;35.5;1.5;294;292.0212255599473;286.26;Module 1,5_15;319.57;53,25;35,80;1,37;48,86;4,39
11,10.2019 10:44:46;35.8;1.41;294;275.8726731235099;286.35;Module 1,5_15;301.62;50,48;35,73;1,28;45,86;4,62
11,10.2019 10:50:49;35.6;1.42;294;280.21264285264624;286.32;Module 1,5_15;305.52;50,55;35,75;1,31;46,66;3,89
11,10.2019 10:54:35;35.6;1.47;294;288.26274915588056;286.42;Module 1,5_15;313.79;52,33;35,78;1,35;48,16;4,17
11,10.2019 11:23:36;35.6;1.45;294;300.14298474479784;286.68;Module 1,5_15;323.39;51,62;35,83;1,41;50,38;1,24
11,10.2019 11:25:35;35.6;1.61;294;323.3113808835649;286.81;Module 1,5_15;348.15;57,32;35,90;1,52;54,69;2,62
11,10.2019 11:27:28;35.6;1.95;294;390.0884902902216;287.07;Module 1,5_15;419.83;69,42;36,04;1,86;67,11;2,31
11,10.2019 11:29:22;35.6;1.69;295.5;318.8995987985365;287.37;Module 1,5_15;343.03;60,16;35,62;1,50;53,51;6,66
11,10.2019 11:31:19;35.4;1.71;295.5;345.26408929860065;287.51;Module 1,5_15;371.19;60,53;35,69;1,64;58,38;2,16
11,10.2019 11:33:12;35.1;2.09;295.5;426.4412771336317;287.64;Module 1,5_15;458.23;73,36;35,82;2,05;73,35;0,01
11,10.2019 11:35:06;35.7;2.13;296;409.97012164937735;287.96;Module 1,5_15;440.31;76,04;35,71;1,96;70,15;5,89
11,10.2019 11:36:58;35.4;2.05;296;419.7071756492869;288.2;Module 1,5_15;450.55;72,57;35,73;2,01;71,94;0,63
11,10.2019 11:39:29;35;1.79;296;317.36450194924555;288.48;Module 1,5_15;340.47;62,65;35,52;1,49;53,10;9,55
11,10.2019 11:53:02;35.1;1.48;296;306.3846797379432;287.92;Module 1,5_15;327.66;51,95;35,49;1,44;51,07;0,87
11,10.2019 11:55:00;35.3;1.94;296;399.9189075937228;288.06;Module 1,5_15;427.51;68,48;35,70;1,91;68,31;0,18
11,10.2019 11:56:53;35.3;1.95;296;388.0976006407419;288.27;Module 1,5_15;414.71;68,83;35,68;1,85;66,13;2,70
11,10.2019 11:58:46;35.3;2.22;297.5;443.3700756965371;288.51;Module 1,5_15;473.59;78,37;35,48;2,13;75,75;2,62
11,10.2019 12:00:39;35.1;2.24;297.5;445.93517680903994;288.75;Module 1,5_15;476.15;78,62;35,48;2,15;76,21;2,41
11,10.2019 12:02:36;35;2.13;297.5;424.51991422016;288.96;Module 1,5_15;453.11;74,55;35,46;2,04;72,32;2,23
11,10.2019 12:04:29;35;2.07;297.5;388.6838346274577;289.16;Module 1,5_15;414.71;72,45;35,41;1,86;65,78;6,67
11,10.2019 12:06:24;35;1.59;297.5;312.01780693396825;289.28;Module 1,5_15;332.79;55,65;35,24;1,47;51,75;3,90
11,10.2019 12:08:17;34.7;1.54;297.5;312.12654803657216;289.25;Module 1,5_15;332.79;53,44;35,24;1,47;51,77;1,66
11,10.2019 12:10:17;34.9;1.55;298;306.23492221824085;289.19;Module 1,5_15;326.39;54,09;35,13;1,44;50,58;3,52
11,10.2019 12:15:58;34.8;1.58;298;338.9959091613988;288.87;Module 1,5_15;360.95;54,98;35,23;1,61;56,56;-1,58
11,10.2019 12:18:03;35.3;1.76;298;343.9241047597969;288.91;Module 1,5_15;366.07;62,13;35,23;1,63;57,46;4,67
11,10.2019 12:19:56;35.3;1.92;298;380.11805208409146;289.11;Module 1,5_15;404.47;67,78;35,31;1,81;64,06;3,71
11,10.2019 12:21:49;35.1;1.78;298;336.91403459584075;289.44;Module 1,5_15;358.39;62,48;35,22;1,60;56,18;6,30
11,10.2019 12:23:42;34.9;1.69;299.5;317.7552136735086;289.67;Module 1,5_15;337.91;58,98;34,90;1,50;52,31;6,67
11,10.2019 12:35:43;34.8;1.44;299.5;291.4462880242816;289.8;Module 1,5_15;309.39;50,11;34,81;1,37;47,54;2,57
11,10.2019 12:37:35;35;1.46;299.5;304.40016760165554;289.79;Module 1,5_15;323.06;51,10;34,86;1,43;49,89;1,21
11,10.2019 12:39:28;34.8;1.43;299.5;299.77302898391275;289.81;Module 1,5_15;318.07;49,76;34,84;1,41;49,05;0,71
11,10.2019 12:41:24;34.9;1.49;299.5;296.6239859159255;289.76;Module 1,5_15;314.65;52,00;34,83;1,39;48,48;3,52
11,10.2019 12:43:19;35.1;1.71;298;383.8047933559063;289.94;Module 1,5_15;407.03;60,02;35,32;1,83;64,73;-4,71
11,10.2019 12:45:12;34.8;2.56;298;519.1058454164945;290.32;Module 1,5_15;550.39;89,09;35,44;2,52;89,27;-0,18
11,10.2019 12:47:05;35.1;2.74;298;555.4501270937865;290.75;Module 1,5_15;588.79;96,17;35,44;2,70;95,81;0,37
11,10.2019 12:49:34;34.8;3.22;299.5;660.4343757548532;291.54;Module 1,5_15;699.87;112,06;35,14;3,24;113,72;-1,66
11,10.2019 12:51:30;34.5;3.34;299.5;634.8519809223168;292.32;Module 1,5_15;672.61;115,23;35,16;3,11;109,21;6,02
11,10.2019 12:53:24;34.2;3.27;300;648.7053462165718;292.65;Module 1,5_15;687.14;111,83;35,06;3,18;111,38;0,45
11,10.2019 12:55:18;34.1;2.09;300;423.0206714520956;292.84;Module 1,5_15;447.99;71,27;35,02;2,03;71,19;0,08
11,10.2019 12:57:20;34;2.83;302;502.9022398862435;292.91;Module 1,5_15;532.47;96,22;34,73;2,44;84,69;11,53
11,10.2019 12:59:13;34.2;1.85;302;379.66740941866146;292.93;Module 1,5_15;401.91;63,27;34,59;1,81;62,77;0,50
11,10.2019 13:01:09;34.5;3.16;302;630.2403583645141;292.89;Module 1,5_15;667.03;109,02;34,72;3,08;107,07;1,95
11,10.2019 13:03:03;34.5;3.41;303.5;592.7107945067264;293.14;Module 1,5_15;627.19;117,65;34,46;2,90;99,77;17,88
11,10.2019 13:05:33;34;1.91;303.5;389.5875771294616;293.49;Module 1,5_15;412.15;64,94;34,34;1,87;64,07;0,87
11,10.2019 13:07:28;33.8;1.89;303.5;382.39763522716237;293.42;Module 1,5_15;404.47;63,88;34,34;1,83;62,79;1,09
11,10.2019 13:09:22;33.7;1.68;303.5;334.0505113488001;293.17;Module 1,5_15;353.27;56,62;34,23;1,58;54,21;2,40
11,10.2019 13:11:19;33.7;1.45;303.5;286.2254703260347;293.12;Module 1,5_15;302.64;48,87;34,07;1,34;45,71;3,15
11,10.2019 13:13:12;33.8;1.49;303.5;296.8010710828636;292.96;Module 1,5_15;313.77;50,36;34,11;1,40;47,59;2,77
11,10.2019 13:15:11;34;1.61;303.5;322.11197721503873;292.76;Module 1,5_15;340.47;54,74;34,20;1,52;52,09;2,65
11,10.2019 13:17:05;34.2;2.14;303.5;433.59129421527507;292.79;Module 1,5_15;458.23;73,19;34,41;2,09;71,86;1,33
11,10.2019 13:19:02;34.3;1.93;303.5;390.05091035197864;293.07;Module 1,5_15;412.15;66,20;34,34;1,87;64,15;2,05
11,10.2019 13:21:04;34.3;2.45;303.5;506.42370804260156;293.14;Module 1,5_15;535.03;84,03;34,46;2,46;84,69;-0,65
11,10.2019 13:22:57;34.3;2.51;303.5;504.0736298897358;293.35;Module 1,5_15;532.47;86,09;34,46;2,45;84,28;1,82
11,10.2019 13:24:56;34.3;2.54;303.5;445.9763428525353;293.42;Module 1,5_15;471.03;87,12;34,42;2,15;74,05;13,08
11,10.2019 13:26:50;34.4;2.26;303.5;467.855428178616;293.47;Module 1,5_15;494.07;77,74;34,44;2,26;77,90;-0,16
11,10.2019 13:28:43;34.3;2.21;303.5;460.6441189897407;293.59;Module 1,5_15;486.39;75,80;34,43;2,23;76,63;-0,83
11,10.2019 13:30:36;34.2;3.44;303.5;606.1918624737848;293.67;Module 1,5_15;639.99;117,65;34,46;2,96;102,11;15,54
11,10.2019 13:32:52;34.2;3.27;304.1;633.8976049753647;293.98;Module 1,5_15;669.14;111,83;34,34;3,10;106,59;5,24
11,10.2019 13:34:46;34.3;2.78;304.1;555.4218506925945;294.08;Module 1,5_15;586.23;95,35;34,36;2,71;92,99;2,36
11,10.2019 13:36:43;34;2.39;304.1;494.8449968506151;294.17;Module 1,5_15;522.23;81,26;34,34;2,40;82,41;-1,15
11,10.2019 13:38:37;33.8;1.7;304.1;356.6174039285859;294.02;Module 1,5_15;376.31;57,46;34,17;1,70;58,05;-0,59
11,10.2019 13:40:30;33.8;2.27;304.1;458.56077469002173;293.82;Module 1,5_15;483.83;76,73;34,32;2,22;76,04;0,69
11,10.2019 13:42:25;34.3;2.4;304.1;509.5675857741717;293.69;Module 1,5_15;537.59;82,32;34,35;2,47;84,99;-2,67
11,10.2019 13:44:18;34.5;2.89;304.1;596.9842200537091;293.75;Module 1,5_15;629.75;99,70;34,36;2,92;100,21;-0,51
11,10.2019 13:46:01;34.7;2.62;304.1;546.0700767436522;293.83;Module 1,5_15;575.99;90,91;34,36;2,66;91,36;-0,45
11,10.2019 13:47:54;34.3;2.39;305.1;500.00388015960255;293.93;Module 1,5_15;527.35;81,98;34,17;2,43;82,90;-0,92
11,10.2019 13:49:47;34.2;2.43;305.1;495.1942917835843;294.09;Module 1,5_15;522.23;83,11;34,17;2,40;82,06;1,05
11,10.2019 13:51:59;34.3;1.53;305.1;320.44894778978505;293.99;Module 1,5_15;337.91;52,48;33,90;1,52;51,39;1,09
11,10.2019 14:03:27;34.3;1.47;303.5;290.0994856696662;292.83;Module 1,5_15;305.77;50,42;34,09;1,36;46,40;4,02
11,10.2019 14:05:20;34.3;1.53;303.5;296.52151766470394;292.88;Module 1,5_15;312.52;52,48;34,11;1,39;47,54;4,94
11,10.2019 14:34:50;34.4;1.51;301.5;300.5627697467124;292.33;Module 1,5_15;316.63;51,94;34,48;1,41;48,73;3,22
11,10.2019 14:37:08;34.7;1.59;301.5;315.9022023134325;292.36;Module 1,5_15;332.79;55,17;34,53;1,49;51,48;3,69
11,10.2019 14:39:04;34.7;1.57;301.5;318.33042726264523;292.51;Module 1,5_15;335.35;54,48;34,54;1,50;51,92;2,56
11,10.2019 14:40:56;34.5;1.64;301.5;330.4776578445345;292.64;Module 1,5_15;348.15;56,58;34,58;1,56;54,10;2,48
