date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:22:47;33.3;3.08;306.1;609.0497651138747;293.89;Module 1,5_6;657.19;102,56;34,55;2,99;103,34;-0,78
26,10.2019 12:24:44;33.3;3.1;306.1;611.2174538593766;294.06;Module 1,5_6;659.29;103,23;34,54;3,00;103,72;-0,49
26,10.2019 12:26:37;33.2;3.12;306.1;615.9802542604867;294.09;Module 1,5_6;664.2;103,58;34,54;3,03;104,55;-0,97
26,10.2019 12:28:32;33.1;3.15;306.1;618.1754337618452;294.07;Module 1,5_6;666.34;104,27;34,54;3,04;104,93;-0,67
26,10.2019 12:30:26;33.1;3.16;306.6;623.9569640195544;294.21;Module 1,5_6;672.35;104,60;34,45;3,07;105,68;-1,09
26,10.2019 12:32:18;33;3.18;306.6;626.2621480913463;294.44;Module 1,5_6;674.62;104,94;34,45;3,08;106,08;-1,14
26,10.2019 12:34:17;33;3.19;306.6;627.4248569117327;294.62;Module 1,5_6;675.65;105,27;34,45;3,09;106,29;-1,02
26,10.2019 12:36:10;33;3.21;306.6;633.7194365546545;294.69;Module 1,5_6;682.22;105,93;34,44;3,12;107,38;-1,45
26,10.2019 12:38:03;33;3.23;306.6;636.7890977762579;294.74;Module 1,5_6;685.32;106,59;34,44;3,13;107,91;-1,32
26,10.2019 12:39:57;33;3.24;308.1;639.9879269123526;294.78;Module 1,5_6;688.56;106,92;34,17;3,15;107,67;-0,75
26,10.2019 12:41:50;33;3.27;308.1;643.6381468732999;294.87;Module 1,5_6;692.29;107,91;34,16;3,17;108,29;-0,38
26,10.2019 12:43:43;33.1;3.25;308.1;644.4589635711355;295.15;Module 1,5_6;692.98;107,58;34,16;3,17;108,44;-0,86
26,10.2019 12:45:45;33.6;3.2;308.1;648.2107615819832;295.24;Module 1,5_6;696.81;107,52;34,16;3,19;109,08;-1,56
26,10.2019 12:47:39;33.6;3.19;308.1;648.1419978743895;295.38;Module 1,5_6;696.55;107,18;34,16;3,19;109,07;-1,89
26,10.2019 12:50:00;33.7;3.12;308.6;654.0748145166381;295.48;Module 1,5_6;702.7;105,14;34,07;3,22;109,81;-4,67
26,10.2019 12:51:54;33.9;3.18;308.6;656.9215695087889;295.46;Module 1,5_6;705.58;107,80;34,07;3,24;110,30;-2,50
26,10.2019 12:53:47;33.9;3.17;308.6;656.6258154546993;295.47;Module 1,5_6;705.09;107,46;34,07;3,24;110,25;-2,79
26,10.2019 12:55:40;35.2;3.03;310.1;660.1356704121868;295.22;Module 1,5_6;708.69;106,66;33,80;3,26;110,02;-3,36
26,10.2019 12:57:46;35;2.98;310.1;665.0396168152727;295.17;Module 1,5_6;713.77;104,30;33,80;3,28;110,85;-6,55
26,10.2019 12:59:53;35.3;3.03;310.1;670.1940671239954;295.21;Module 1,5_6;719.12;106,96;33,79;3,31;111,73;-4,77
26,10.2019 13:01:46;35.1;3.04;310.1;668.3554156812077;295.28;Module 1,5_6;716.99;106,70;33,79;3,30;111,41;-4,71
26,10.2019 13:03:40;35;3.08;310.1;672.0142892020335;295.55;Module 1,5_6;720.76;107,80;33,79;3,32;112,03;-4,23
26,10.2019 13:06:02;35;3.13;310.6;673.3174369607011;295.98;Module 1,5_6;721.97;109,55;33,70;3,32;111,97;-2,42
26,10.2019 13:07:56;34.9;3.06;310.6;673.9386542644352;296.12;Module 1,5_6;722.49;106,79;33,70;3,33;112,08;-5,28
26,10.2019 13:10:00;34.9;2.98;310.6;671.9366463270303;296.43;Module 1,5_6;720.19;104,00;33,70;3,32;111,74;-7,74
26,10.2019 13:11:55;35;3.19;310.6;677.7207545646274;296.68;Module 1,5_6;726.25;111,65;33,70;3,35;112,72;-1,07
26,10.2019 13:13:58;35;3.08;310.6;678.5277345882776;296.76;Module 1,5_6;726.97;107,80;33,70;3,35;112,85;-5,05
26,10.2019 13:15:51;35;3;310.6;678.8814034522836;297.05;Module 1,5_6;727.22;105,00;33,70;3,35;112,91;-7,91
26,10.2019 13:17:44;35;3.1;310.6;688.8858781239821;297.3;Module 1,5_6;737.81;108,50;33,69;3,40;114,60;-6,10
26,10.2019 13:19:37;34.8;3.11;311.6;684.5555136749658;297.65;Module 1,5_6;733.05;108,23;33,52;3,38;113,29;-5,06
26,10.2019 13:21:59;35;3.07;311.6;687.5518063394626;297.86;Module 1,5_6;736.11;107,45;33,51;3,40;113,79;-6,34
26,10.2019 13:23:52;35;3.16;311.6;686.0980708170974;298.13;Module 1,5_6;734.44;110,60;33,51;3,39;113,55;-2,95
26,10.2019 13:25:44;34.8;3.11;311.6;679.7062208183996;298.2;Module 1,5_6;727.49;108,23;33,52;3,36;112,48;-4,25
26,10.2019 13:27:37;34.8;3.1;311.6;680.495819099236;298.19;Module 1,5_6;728.23;107,88;33,52;3,36;112,61;-4,73
26,10.2019 13:29:30;34.9;3.07;311.6;681.3849330865493;298.19;Module 1,5_6;729.08;107,14;33,52;3,36;112,76;-5,61
26,10.2019 13:31:30;34.8;3.05;311.6;682.9586891127724;298.1;Module 1,5_6;730.66;106,14;33,52;3,37;113,02;-6,88
26,10.2019 13:33:26;34.7;3.04;311.6;687.7604463386514;298.12;Module 1,5_6;735.7;105,49;33,51;3,40;113,83;-8,34
26,10.2019 13:35:44;35;3.09;311.6;691.6223208799446;298.14;Module 1,5_6;739.72;108,15;33,51;3,42;114,47;-6,32
26,10.2019 13:37:37;34.8;3.13;311.6;693.5736643743528;298.23;Module 1,5_6;741.72;108,92;33,50;3,43;114,80;-5,88
26,10.2019 13:39:30;35.2;3.13;311.6;698.2995012035176;298.2;Module 1,5_6;746.69;110,18;33,50;3,45;115,59;-5,42
26,10.2019 13:41:31;35;3.09;311.6;697.0234692051396;298.08;Module 1,5_6;745.24;108,15;33,50;3,44;115,38;-7,23
26,10.2019 13:43:24;35;3.1;311.6;693.8955487681473;298.1;Module 1,5_6;741.82;108,50;33,50;3,43;114,85;-6,35
26,10.2019 13:45:21;35;3.1;311.6;689.4187704356692;298.12;Module 1,5_6;736.96;108,50;33,51;3,41;114,10;-5,60
26,10.2019 13:47:14;35;3.1;314.1;689.8751357904501;298.1;Module 1,5_6;737.38;108,50;33,07;3,41;112,71;-4,21
26,10.2019 13:49:07;34.8;3.12;314.1;692.0591473524704;298.1;Module 1,5_6;739.65;108,58;33,06;3,42;113,07;-4,50
26,10.2019 13:51:05;35;3.09;314.1;690.4528298477743;298.05;Module 1,5_6;737.87;108,15;33,07;3,41;112,81;-4,66
26,10.2019 13:52:58;35;3.05;314.1;692.4431451914139;298;Module 1,5_6;739.94;106,75;33,06;3,42;113,14;-6,39
26,10.2019 13:54:59;35;3.02;314.1;691.1581908291274;298.04;Module 1,5_6;738.51;105,70;33,06;3,42;112,92;-7,22
26,10.2019 13:56:52;35;3.06;314.1;689.650755255934;298.27;Module 1,5_6;736.85;107,10;33,07;3,41;112,68;-5,58
26,10.2019 13:58:45;35;3.12;314.1;693.4375214108911;298.39;Module 1,5_6;740.85;109,20;33,06;3,43;113,30;-4,10
26,10.2019 14:00:38;34.9;3.14;314.1;687.6829304384033;298.31;Module 1,5_6;734.66;109,59;33,07;3,40;112,35;-2,76
26,10.2019 14:02:34;35;3.12;314.1;691.454800381689;298.26;Module 1,5_6;738.65;109,20;33,06;3,42;112,97;-3,77
26,10.2019 14:04:27;34.8;3.15;314.1;692.4610133164986;298.21;Module 1,5_6;739.69;109,62;33,06;3,42;113,14;-3,52
26,10.2019 14:06:31;34.8;3.1;314.6;689.7873464706502;298.13;Module 1,5_6;736.8;107,88;32,98;3,41;112,40;-4,52
26,10.2019 14:08:24;34.9;3.05;314.6;688.942084520234;298.27;Module 1,5_6;735.87;106,44;32,98;3,40;112,26;-5,82
26,10.2019 14:10:21;34.8;3;314.6;683.6187666185093;298.42;Module 1,5_6;730.16;104,40;32,98;3,38;111,39;-6,99
26,10.2019 14:12:14;34.5;3.08;314.6;683.4030318156119;298.57;Module 1,5_6;729.91;106,26;32,98;3,38;111,35;-5,09
26,10.2019 14:14:08;34.5;3.13;314.6;682.3319790124573;298.97;Module 1,5_6;728.75;107,98;32,98;3,37;111,17;-3,19
26,10.2019 14:16:02;34.5;3.15;314.1;685.6955898275381;298.99;Module 1,5_6;732.33;108,67;33,07;3,39;112,02;-3,35
26,10.2019 14:17:56;34.3;3.18;314.1;687.0988807055992;299.14;Module 1,5_6;733.82;109,07;33,07;3,39;112,25;-3,18
26,10.2019 14:19:14;34.6;3.15;314.1;687.2429045607003;299.1;Module 1,5_6;733.97;108,99;33,07;3,40;112,28;-3,29
26,10.2019 14:21:08;34.6;3.01;314.1;684.052246776322;298.76;Module 1,5_6;730.56;104,15;33,07;3,38;111,75;-7,60
26,10.2019 14:23:20;34.4;3.2;314.1;681.6534317930116;298.75;Module 1,5_6;728;110,08;33,08;3,37;111,35;-1,27
26,10.2019 14:25:16;34.5;3.16;314.1;673.2584454315422;298.57;Module 1,5_6;719.04;109,02;33,09;3,32;109,96;-0,94
26,10.2019 14:27:08;34.3;3.11;314.1;677.463211695279;298.41;Module 1,5_6;723.54;106,67;33,08;3,35;110,66;-3,99
26,10.2019 14:29:01;34.1;3.19;314.1;675.9622274558405;298.47;Module 1,5_6;721.95;108,78;33,08;3,34;110,41;-1,63
26,10.2019 14:31:00;34.1;3.2;314.1;679.3161510112338;298.53;Module 1,5_6;725.55;109,12;33,08;3,35;110,97;-1,85
26,10.2019 14:32:57;34.1;3.14;314.1;676.1500425284075;298.79;Module 1,5_6;722.19;107,07;33,08;3,34;110,44;-3,37
26,10.2019 14:34:51;34;3.07;314.1;671.3426086157017;298.89;Module 1,5_6;717.08;104,38;33,09;3,31;109,64;-5,26
26,10.2019 14:36:43;34.8;3.05;314.1;666.6915584153865;298.86;Module 1,5_6;712.14;106,14;33,09;3,29;108,87;-2,73
26,10.2019 14:38:59;34.1;3.14;314.1;666.0934345811294;298.89;Module 1,5_6;711.54;107,07;33,09;3,29;108,77;-1,70
26,10.2019 14:40:52;34.4;3.11;314.1;665.2073833372103;298.96;Module 1,5_6;710.63;106,98;33,09;3,28;108,63;-1,64
26,10.2019 14:42:45;34.3;3.12;314.1;662.4083025747416;298.94;Module 1,5_6;707.68;107,02;33,09;3,27;108,16;-1,14
26,10.2019 14:44:38;34.5;3.11;311.6;664.95029403468;299;Module 1,5_6;710.44;107,30;33,53;3,28;109,99;-2,70
26,10.2019 14:46:35;34.3;3.05;311.6;656.6675350292171;298.62;Module 1,5_6;701.64;104,61;33,54;3,24;108,60;-3,98
26,10.2019 14:48:28;34.5;3.05;311.6;653.1846241769498;298.5;Module 1,5_6;697.97;105,22;33,55;3,22;108,01;-2,79
26,10.2019 14:50:24;34.3;3.04;311.6;654.497553703053;298.51;Module 1,5_6;699.43;104,27;33,54;3,23;108,23;-3,96
26,10.2019 14:52:17;34.3;3.11;311.6;656.6592977675505;298.52;Module 1,5_6;701.8;106,67;33,54;3,24;108,60;-1,93
26,10.2019 14:54:40;34.4;3.06;311.6;649.8842752560874;298.64;Module 1,5_6;694.64;105,26;33,55;3,20;107,46;-2,19
26,10.2019 14:56:32;34.3;3.04;311.6;645.7514825896222;298.51;Module 1,5_6;690.29;104,27;33,55;3,18;106,76;-2,49
26,10.2019 14:58:25;34.3;3.02;311.6;644.3090104471837;298.17;Module 1,5_6;688.82;103,59;33,55;3,17;106,51;-2,93
26,10.2019 15:00:31;34.4;2.98;311.6;634.4558329722532;297.78;Module 1,5_6;678.37;102,51;33,56;3,12;104,85;-2,34
26,10.2019 15:02:26;34.3;3.03;311.6;640.8606265141997;297.74;Module 1,5_6;685.3;103,93;33,55;3,16;105,93;-2,00
26,10.2019 15:04:19;34.4;2.98;311.6;633.8901174342471;297.73;Module 1,5_6;677.93;102,51;33,56;3,12;104,75;-2,24
26,10.2019 15:06:12;34.4;2.86;311.6;623.7292967964921;297.77;Module 1,5_6;667.15;98,38;33,57;3,07;103,03;-4,65
26,10.2019 15:08:06;34.7;2.89;311.6;626.6253944428624;297.81;Module 1,5_6;670.34;100,28;33,56;3,08;103,52;-3,24
26,10.2019 15:10:00;34.8;2.93;311.6;628.5164331693269;297.89;Module 1,5_6;672.46;101,96;33,56;3,09;103,84;-1,88
26,10.2019 15:11:53;35.2;2.7;311.6;625.4973331113047;298;Module 1,5_6;669.33;95,04;33,56;3,08;103,33;-8,29
26,10.2019 15:13:46;35.6;2.75;311.6;615.7288154166049;297.86;Module 1,5_6;658.98;97,90;33,57;3,03;101,68;-3,78
26,10.2019 15:15:44;35.5;2.72;311.6;614.4840382842553;298.03;Module 1,5_6;657.76;96,56;33,57;3,02;101,47;-4,91
26,10.2019 15:17:45;35.4;2.69;311.6;612.1206805780803;298.12;Module 1,5_6;655.35;95,23;33,58;3,01;101,06;-5,84
26,10.2019 15:19:38;35.3;2.48;311.6;618.47407993901;298.31;Module 1,5_6;662.27;87,54;33,57;3,04;102,14;-14,60
26,10.2019 15:21:35;36.4;2.36;311.6;611.8942397095889;298.33;Module 1,5_6;655.35;85,90;33,58;3,01;101,03;-15,12
26,10.2019 15:23:28;36.2;2.17;311.6;604.6068911987229;298.36;Module 1,5_6;647.67;78,55;33,58;2,97;99,79;-21,23
26,10.2019 15:25:26;37.9;2.76;311.6;602.0910469764027;298.8;Module 1,5_6;645.11;104,60;33,58;2,96;99,36;5,24
26,10.2019 15:27:19;34.7;2.77;311.6;597.1880947574468;298.86;Module 1,5_6;639.99;96,12;33,59;2,93;98,53;-2,41
26,10.2019 15:29:15;35;2.73;311.6;599.4438829085739;298.71;Module 1,5_6;642.55;95,55;33,59;2,95;98,91;-3,36
26,10.2019 15:31:08;34.9;2.72;311.6;594.5340954001205;298.77;Module 1,5_6;637.43;94,93;33,59;2,92;98,08;-3,15
26,10.2019 15:33:13;35;2.66;311.6;591.9940067402653;298.62;Module 1,5_6;634.87;93,10;33,59;2,91;97,64;-4,54
26,10.2019 15:35:06;35;2.1;311.6;587.0780940339196;298.54;Module 1,5_6;629.75;73,50;33,59;2,88;96,81;-23,31
26,10.2019 15:36:59;35.8;2.7;311.6;586.9314904621144;298.66;Module 1,5_6;629.75;96,66;33,59;2,88;96,78;-0,12
26,10.2019 15:38:53;34.8;2.63;311.6;582.007877156011;298.72;Module 1,5_6;624.63;91,52;33,59;2,86;95,94;-4,42
26,10.2019 15:40:47;36.1;2.01;311.6;577.0816264034929;298.67;Module 1,5_6;619.51;72,56;33,59;2,83;95,10;-22,54
26,10.2019 15:42:41;35.8;2.64;311.6;569.7687468972002;298.55;Module 1,5_6;611.83;94,51;33,60;2,79;93,85;0,66
26,10.2019 15:44:34;34.8;2.67;311.6;567.2227381640762;298.58;Module 1,5_6;609.27;92,92;33,60;2,78;93,42;-0,50
26,10.2019 15:46:29;35.9;2.41;311.6;559.9046066763353;298.49;Module 1,5_6;601.59;86,52;33,60;2,74;92,17;-5,65
26,10.2019 15:48:22;35.4;2.49;311.6;557.3521121223544;298.5;Module 1,5_6;599.03;88,15;33,60;2,73;91,73;-3,58
26,10.2019 15:50:25;35.1;2.54;311.6;550.0178020096693;298.6;Module 1,5_6;591.35;89,15;33,61;2,69;90,47;-1,32
26,10.2019 15:52:26;34.9;2.54;311.6;549.8258555895952;298.55;Module 1,5_6;591.35;88,65;33,61;2,69;90,44;-1,80
26,10.2019 15:54:19;35.6;2.57;311.6;549.6407581824616;298.53;Module 1,5_6;591.35;91,49;33,61;2,69;90,41;1,08
26,10.2019 15:56:34;34.8;2.51;310.6;542.2766903656275;298.25;Module 1,5_6;583.67;87,35;33,78;2,65;89,60;-2,25
26,10.2019 15:58:29;36.3;2.58;310.6;532.5674762980252;298.18;Module 1,5_6;573.43;93,65;33,79;2,60;87,92;5,73
26,10.2019 16:00:22;34.6;2.55;310.6;532.3694790374592;298.14;Module 1,5_6;573.43;88,23;33,79;2,60;87,89;0,34
26,10.2019 16:02:16;34.6;2.54;310.1;527.4120344034326;298.17;Module 1,5_6;568.31;87,88;33,88;2,58;87,25;0,63
26,10.2019 16:04:32;34.3;2.51;310.1;522.411082056376;298.46;Module 1,5_6;563.19;86,09;33,88;2,55;86,38;-0,29
26,10.2019 16:06:17;34.2;2.46;310.1;512.7173462180126;298.65;Module 1,5_6;552.95;84,13;33,88;2,50;84,70;-0,57
26,10.2019 16:08:14;33.3;2.57;310.1;510.120691574515;298.92;Module 1,5_6;550.39;85,58;33,88;2,49;84,25;1,33
26,10.2019 16:10:07;33.7;2.47;310.1;502.78378278147426;298.89;Module 1,5_6;542.71;83,24;33,88;2,45;82,98;0,26
26,10.2019 16:12:14;34.2;2.39;310.1;497.7890491390421;298.74;Module 1,5_6;537.59;81,74;33,88;2,42;82,11;-0,37
26,10.2019 16:14:11;34.6;2.4;310.1;492.8112639798002;298.69;Module 1,5_6;532.47;83,04;33,88;2,40;81,24;1,80
26,10.2019 16:16:09;35.7;2.33;310.1;483.09235579786684;298.84;Module 1,5_6;522.23;83,18;33,88;2,35;79,55;3,63
26,10.2019 16:18:01;34.4;2.27;310.1;478.1220827159822;299.04;Module 1,5_6;517.11;78,09;33,87;2,32;78,69;-0,60
26,10.2019 16:19:56;37.6;1.26;310.1;470.77731982622686;299.08;Module 1,5_6;509.43;47,38;33,87;2,29;77,41;-30,03
26,10.2019 16:22:01;34.7;2.25;310.1;468.13949254516433;299.07;Module 1,5_6;506.87;78,08;33,87;2,27;76,95;1,13
26,10.2019 16:23:54;34.7;2.11;310.1;460.7964630630713;299.21;Module 1,5_6;499.19;73,22;33,86;2,23;75,66;-2,45
26,10.2019 16:25:58;35.1;2.17;310.1;453.4286753183423;299.38;Module 1,5_6;491.51;76,17;33,86;2,20;74,38;1,79
26,10.2019 16:27:51;34.8;2.12;310.1;448.4463296624991;299.37;Module 1,5_6;486.39;73,78;33,85;2,17;73,50;0,27
26,10.2019 16:29:45;34.8;2.1;310.1;445.8182317972833;299.29;Module 1,5_6;483.83;73,08;33,85;2,16;73,04;0,04
26,10.2019 16:31:37;34.8;2.13;310.1;440.8323113603014;299.17;Module 1,5_6;478.71;74,12;33,85;2,13;72,17;1,95
26,10.2019 16:33:48;34.7;2.05;310.1;435.7970206068444;299.03;Module 1,5_6;473.59;71,14;33,84;2,11;71,29;-0,16
26,10.2019 16:35:46;34.7;2.06;308.6;428.436464257758;299.23;Module 1,5_6;465.91;71,48;34,11;2,07;70,52;0,96
26,10.2019 16:37:39;34.7;2.03;308.6;421.08921246506895;299.15;Module 1,5_6;458.23;70,44;34,10;2,03;69,22;1,22
26,10.2019 16:39:32;34.7;2.01;308.6;418.4446827797996;298.98;Module 1,5_6;455.67;69,75;34,09;2,02;68,75;0,99
26,10.2019 16:41:31;34.8;1.97;308.6;411.0802160257837;298.6;Module 1,5_6;447.99;68,56;34,09;1,98;67,45;1,10
26,10.2019 16:43:23;34.9;1.94;308.6;406.08273604306146;298.44;Module 1,5_6;442.87;67,71;34,09;1,95;66,57;1,14
26,10.2019 16:45:16;34.9;1.91;308.6;398.734778639007;298.48;Module 1,5_6;435.19;66,66;34,08;1,92;65,27;1,39
26,10.2019 16:47:12;34.8;1.89;308.1;393.7235511127187;298.56;Module 1,5_6;430.07;65,77;34,16;1,89;64,53;1,24
26,10.2019 16:49:05;34.8;1.87;308.1;386.3766149299699;298.6;Module 1,5_6;422.39;65,08;34,15;1,85;63,23;1,85
26,10.2019 16:51:00;34.8;1.83;307.6;381.3653602398084;298.55;Module 1,5_6;417.27;63,68;34,23;1,83;62,49;1,20
26,10.2019 16:52:53;34.8;1.79;307.6;371.6822374148038;298.52;Module 1,5_6;407.03;62,29;34,21;1,78;60,76;1,53
26,10.2019 16:54:55;34.8;1.75;307.6;366.64972469025855;298.51;Module 1,5_6;401.91;60,90;34,20;1,75;59,86;1,04
26,10.2019 16:56:47;34.8;1.72;307.6;356.9779292093303;298.42;Module 1,5_6;391.67;59,86;34,19;1,70;58,14;1,72
26,10.2019 16:58:41;34.8;1.68;307.6;351.969005883498;298.45;Module 1,5_6;386.55;58,46;34,17;1,68;57,24;1,22
26,10.2019 17:00:34;34.9;1.66;308.1;346.9611228762667;298.33;Module 1,5_6;381.43;57,93;34,08;1,65;56,21;1,72
26,10.2019 17:02:28;34.9;1.62;308.1;339.6218694638185;298.36;Module 1,5_6;373.75;56,54;34,05;1,61;54,90;1,64
26,10.2019 17:04:22;34.9;1.61;308.1;334.60926743444475;298.31;Module 1,5_6;368.63;56,19;34,05;1,59;54,01;2,18
26,10.2019 17:06:35;34.9;1.57;308.1;324.8908267412467;298.32;Module 1,5_6;358.39;54,79;34,02;1,54;52,27;2,52
26,10.2019 17:08:30;35;1.53;308.1;319.8750143264419;298.25;Module 1,5_6;353.27;53,55;34,01;1,51;51,38;2,17
26,10.2019 17:10:23;35;1.47;306.6;312.54869672415873;298.1;Module 1,5_6;345.59;51,45;34,26;1,47;50,43;1,02
26,10.2019 17:12:19;35.1;1.44;306.6;307.52846291640714;298.14;Module 1,5_6;340.47;50,54;34,24;1,45;49,53;1,02
26,10.2019 17:14:20;35.2;1.4;306.6;300.1795517310426;298.18;Module 1,5_6;332.79;49,28;34,22;1,41;48,20;1,08
26,10.2019 17:16:13;35.2;1.38;306.1;291.3491237961239;298.2;Module 1,5_6;323.43;48,58;34,27;1,36;46,72;1,85
26,10.2019 17:18:06;35.2;1.35;306.1;287.2234036172756;298.2;Module 1,5_6;319.29;47,52;34,26;1,34;45,98;1,54
26,10.2019 17:19:59;35.2;1.32;306.1;279.5365881686085;298.05;Module 1,5_6;311.19;46,46;34,23;1,30;44,59;1,87
26,10.2019 17:22:03;35.3;1.3;306.1;273.53806582890275;298.07;Module 1,5_6;305.01;45,89;34,20;1,27;43,51;2,38
27,10.2019 10:57:46;36.1;1.38;294;286.22214139554507;288.42;Module 1,5_6;317.83;49,82;36,40;1,33;48,33;1,49
27,10.2019 10:59:45;36;1.57;294;320.77104129439067;288.67;Module 1,5_6;355.83;56,52;36,51;1,50;54,94;1,58
27,10.2019 11:01:38;36;1.52;294;307.2152691129152;289;Module 1,5_6;340.47;54,72;36,47;1,44;52,34;2,38
27,10.2019 11:03:31;35.9;1.63;294;325.99613039029873;289.32;Module 1,5_6;360.95;58,52;36,52;1,53;55,93;2,58
27,10.2019 11:05:23;35.8;1.41;294.5;290.52679547487196;289.51;Module 1,5_6;321.39;50,48;36,33;1,35;49,05;1,43
27,10.2019 11:07:17;35.7;1.72;294.5;349.74016172072373;289.68;Module 1,5_6;386.55;61,40;36,48;1,65;60,34;1,07
27,10.2019 11:09:10;35.8;1.88;294.5;380.17788967386787;289.95;Module 1,5_6;419.83;67,30;36,53;1,81;66,13;1,18
27,10.2019 11:11:08;35.8;1.42;294.5;292.43262329028653;290.21;Module 1,5_6;322.65;50,84;36,34;1,36;49,41;1,42
27,10.2019 11:13:01;35.6;1.95;294.5;406.3670088763316;290.46;Module 1,5_6;447.99;69,42;36,57;1,94;71,10;-1,68
27,10.2019 11:14:57;35.5;1.94;294.5;397.40484143450846;290.68;Module 1,5_6;437.75;68,87;36,55;1,90;69,40;-0,53
27,10.2019 11:16:53;35.4;1.7;294.5;339.57575451432933;291.02;Module 1,5_6;373.75;60,18;36,46;1,60;58,40;1,78
27,10.2019 11:18:46;35.2;2.15;298;432.94315749570626;291.28;Module 1,5_6;476.15;75,68;35,98;2,08;74,96;0,72
27,10.2019 11:20:39;35.2;1.78;298;349.4066006729155;291.53;Module 1,5_6;383.99;62,66;35,87;1,65;59,36;3,30
27,10.2019 11:23:13;34.7;2.32;298;468.67170681137924;291.76;Module 1,5_6;514.55;80,50;35,99;2,27;81,59;-1,09
27,10.2019 11:25:06;35.2;2.33;298;476.0034740406768;292.08;Module 1,5_6;522.23;82,02;36,00;2,30;82,95;-0,93
27,10.2019 11:27:00;35.2;2.44;298.5;495.0158031258028;292.46;Module 1,5_6;542.71;85,89;35,91;2,40;86,27;-0,38
27,10.2019 11:28:53;35.1;2.18;298.5;422.9158812111176;292.76;Module 1,5_6;463.35;76,52;35,88;2,03;72,92;3,59
27,10.2019 11:30:56;33.9;2.17;298.5;427.89657994619165;292.8;Module 1,5_6;468.47;73,56;35,88;2,06;73,85;-0,29
27,10.2019 11:32:49;33.9;2.44;300;489.0073685008579;292.85;Module 1,5_6;535.03;82,72;35,65;2,37;84,58;-1,86
27,10.2019 11:34:53;34;2.64;300;522.1255572985594;293.03;Module 1,5_6;570.87;89,76;35,65;2,54;90,63;-0,87
27,10.2019 11:37:00;34;2.6;300;522.4866980055862;293.21;Module 1,5_6;570.87;88,40;35,65;2,54;90,70;-2,30
27,10.2019 11:38:53;34;2.72;300;539.2118941393514;293.48;Module 1,5_6;588.79;92,48;35,65;2,63;93,74;-1,26
27,10.2019 11:40:48;33.5;2.44;300;466.81348303233653;293.77;Module 1,5_6;509.43;81,74;35,65;2,26;80,51;1,23
27,10.2019 11:42:41;33.5;2.47;300;483.51235909135534;293.94;Module 1,5_6;527.35;82,75;35,65;2,34;83,57;-0,83
27,10.2019 11:44:33;33.4;2.86;300;565.9796714984416;294.02;Module 1,5_6;616.95;95,52;35,63;2,77;98,60;-3,08
27,10.2019 11:46:26;33.3;2.78;302;538.0939037001324;294.33;Module 1,5_6;586.23;92,57;35,30;2,63;92,67;-0,10
27,10.2019 11:48:19;33.2;2.78;302;543.0860805744493;294.5;Module 1,5_6;591.35;92,30;35,30;2,65;93,57;-1,27
27,10.2019 11:50:14;33.1;2.7;302;508.0927173427626;294.71;Module 1,5_6;552.95;89,37;35,30;2,47;87,25;2,12
27,10.2019 11:52:06;33.1;2.06;303.6;388.32273705727243;294.75;Module 1,5_6;422.39;68,19;34,95;1,86;64,95;3,23
27,10.2019 11:54:00;33.2;2.95;303.6;583.9628535762829;294.78;Module 1,5_6;634.87;97,94;35,00;2,86;100,15;-2,21
27,10.2019 11:55:53;33.2;2.93;304.1;570.1161237951111;294.95;Module 1,5_6;619.51;97,28;34,91;2,79;97,45;-0,18
27,10.2019 11:57:47;33;2.41;304.1;464.32752911574636;294.94;Module 1,5_6;504.31;79,53;34,92;2,25;78,53;1,00
27,10.2019 11:59:45;33.1;3.18;304.1;620.7510524014479;295.11;Module 1,5_6;673.87;105,26;34,88;3,05;106,41;-1,15
27,10.2019 12:01:48;33.1;2.85;304.1;545.0099675353249;295.6;Module 1,5_6;591.35;94,34;34,93;2,66;92,99;1,35
27,10.2019 12:03:41;32.9;1.96;304.1;377.6638883897677;295.68;Module 1,5_6;409.59;64,48;34,84;1,80;62,87;1,62
27,10.2019 12:05:34;33;3;306.1;569.1125594075395;295.78;Module 1,5_6;616.95;99,00;34,57;2,79;96,34;2,66
27,10.2019 12:07:26;33;2.9;306.1;564.6317684138993;296;Module 1,5_6;611.83;95,70;34,57;2,76;95,55;0,15
27,10.2019 12:09:29;33;2.29;306.1;456.16622081253877;296.07;Module 1,5_6;494.07;75,57;34,57;2,21;76,33;-0,76
27,10.2019 12:11:24;33.3;3.1;306.1;618.6566422890144;296.03;Module 1,5_6;669.78;103,23;34,54;3,04;105,02;-1,79
27,10.2019 12:13:18;33.8;2.73;306.1;541.7050469060385;296.14;Module 1,5_6;586.23;92,27;34,58;2,65;91,51;0,76
27,10.2019 12:15:11;33.5;2.87;306.1;567.9511283629109;296.19;Module 1,5_6;614.39;96,15;34,57;2,78;96,13;0,01
27,10.2019 12:17:08;33.2;3.08;306.1;606.3170964635888;296.28;Module 1,5_6;655.63;102,26;34,55;2,98;102,86;-0,61
27,10.2019 12:19:22;33;3.12;306.1;606.3299083529662;296.44;Module 1,5_6;655.35;102,96;34,55;2,98;102,86;0,10
27,10.2019 12:21:15;33;2.03;306.1;379.0926108762121;296.25;Module 1,5_6;409.59;66,99;34,49;1,81;62,53;4,46
