date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 11:23:55;36;1.64;294;295.4156483758383;287.9;Module 1,5_2;320.04;59,04;34,95;1,36;47,53;11,51
16,10.2019 11:25:49;36;3.02;294.5;644.3208602892295;288.16;Module 1,5_2;697.61;108,72;35,82;3,13;112,09;-3,37
16,10.2019 11:27:50;35.8;2.94;294.5;688.0291221904004;288.94;Module 1,5_2;744.47;105,25;35,88;3,35;120,21;-14,96
16,10.2019 11:29:43;35.5;1.95;294.5;430.8324234934511;289.68;Module 1,5_2;465.91;69,22;35,41;2,05;72,43;-3,21
16,10.2019 11:31:37;35.3;2.17;296;400.282510670883;289.71;Module 1,5_2;432.63;76,60;35,04;1,89;66,30;10,30
16,10.2019 11:33:30;35.6;2.02;296;428.9390166648778;289.81;Module 1,5_2;463.35;71,91;35,13;2,04;71,57;0,34
16,10.2019 11:35:22;35.3;1.51;296;450.50586323943037;289.85;Module 1,5_2;486.39;53,30;35,19;2,15;75,54;-22,24
16,10.2019 11:37:17;35.3;2.68;296.5;590.7162893572312;289.75;Module 1,5_2;637.43;94,60;35,39;2,86;101,15;-6,55
16,10.2019 11:39:12;35.1;3.17;296.5;631.0598285385648;290.21;Module 1,5_2;680.61;111,27;35,45;3,06;108,58;2,69
16,10.2019 11:41:05;35.1;4.02;298;802.7609298828171;290.66;Module 1,5_2;865.36;141,10;35,34;3,94;139,11;1,99
16,10.2019 11:43:00;33.9;2.33;298;491.82201944988896;291.24;Module 1,5_2;529.91;78,99;34,93;2,36;82,35;-3,37
16,10.2019 11:44:55;33.9;1.87;298;382.71287047361625;291.47;Module 1,5_2;412.15;63,39;34,61;1,80;62,46;0,93
16,10.2019 11:46:48;34.1;1.77;300;344.8402438999437;291.52;Module 1,5_2;371.19;60,36;34,09;1,61;55,05;5,31
16,10.2019 12:04:44;35.3;1.55;298;317.5744733242188;289.09;Module 1,5_2;340.47;54,71;34,34;1,48;50,65;4,07
16,10.2019 12:06:48;35.6;1.5;298;336.81688289181466;289;Module 1,5_2;360.95;53,40;34,43;1,57;54,13;-0,73
16,10.2019 12:18:14;35.6;1.39;296.5;282.2415350147311;289.01;Module 1,5_2;301.82;49,48;34,42;1,30;44,58;4,90
16,10.2019 12:20:06;35.5;1.79;296.5;332.8556764987416;288.98;Module 1,5_2;355.83;63,55;34,68;1,55;53,80;9,75
16,10.2019 12:22:00;35.6;1.62;296.5;335.35853223085525;289.04;Module 1,5_2;358.39;57,67;34,70;1,56;54,26;3,42
16,10.2019 12:24:07;35.9;3.98;298;802.5729350988635;289.7;Module 1,5_2;857.39;142,88;35,34;3,94;139,08;3,80
16,10.2019 12:26:02;35;3.83;298;767.9715260548501;290.61;Module 1,5_2;820.17;134,05;35,31;3,76;132,78;1,27
16,10.2019 12:27:54;34.3;3.76;298;748.6425238861414;291.18;Module 1,5_2;799.29;128,97;35,30;3,66;129,25;-0,29
16,10.2019 12:29:47;33.6;3.62;298;719.4993157391951;291.56;Module 1,5_2;767.95;121,63;35,27;3,51;123,94;-2,31
16,10.2019 12:32:06;34;3.62;298;716.5568096380487;291.82;Module 1,5_2;764.54;123,08;35,27;3,50;123,40;-0,32
16,10.2019 12:34:11;34.3;3.53;300.5;716.5251158526232;292;Module 1,5_2;764.27;121,08;34,82;3,50;121,88;-0,80
16,10.2019 12:36:10;35;3.44;300.5;715.1274631687236;291.89;Module 1,5_2;762.56;120,40;34,82;3,49;121,63;-1,23
16,10.2019 12:38:03;34.7;3.52;300.5;714.2490318068039;292.05;Module 1,5_2;761.42;122,14;34,82;3,49;121,47;0,67
16,10.2019 12:40:03;34.1;3.56;303;715.9577575212533;292.03;Module 1,5_2;763.03;121,40;34,37;3,50;120,26;1,14
16,10.2019 12:41:56;34.1;3.61;303;722.8417716016213;292.17;Module 1,5_2;770.17;123,10;34,38;3,53;121,48;1,62
16,10.2019 12:43:49;33.9;3.61;301.5;716.6667342871597;292.41;Module 1,5_2;763.4;122,38;34,64;3,50;121,30;1,08
16,10.2019 12:45:52;33.8;3.6;301.5;726.4821758521695;292.51;Module 1,5_2;773.65;121,68;34,65;3,55;123,06;-1,38
16,10.2019 12:47:59;34.2;3.58;301.5;728.9214399537216;292.69;Module 1,5_2;776.04;122,44;34,66;3,56;123,49;-1,06
16,10.2019 12:49:51;34.1;3.6;304.1;729.6436777662634;292.79;Module 1,5_2;776.63;122,76;34,19;3,57;122,00;0,76
16,10.2019 12:51:45;34;3.59;304.1;728.5986904750366;292.97;Module 1,5_2;775.34;122,06;34,19;3,56;121,82;0,24
16,10.2019 12:53:37;34;3.59;304.6;733.6842222219541;292.95;Module 1,5_2;780.58;122,06;34,10;3,59;122,40;-0,34
16,10.2019 12:55:36;34.5;3.57;304.6;735.9858536977088;293.1;Module 1,5_2;782.85;123,16;34,10;3,60;122,81;0,36
16,10.2019 12:57:29;35;3.42;304.6;740.6552292294998;293.16;Module 1,5_2;787.65;119,70;34,10;3,63;123,63;-3,93
16,10.2019 12:59:24;35;3.5;306.1;741.8737745493102;293.35;Module 1,5_2;788.78;122,50;33,84;3,63;122,89;-0,39
16,10.2019 13:01:17;33.7;3.53;306.1;751.2706844195179;293.4;Module 1,5_2;798.61;118,96;33,84;3,68;124,53;-5,57
16,10.2019 13:03:14;34.4;3.54;306.1;757.6619608058104;293.45;Module 1,5_2;805.24;121,78;33,84;3,71;125,65;-3,88
16,10.2019 13:07:13;35.1;3.79;306.1;800.7091531267367;293.61;Module 1,5_2;850.65;133,03;33,88;3,93;133,18;-0,15
16,10.2019 13:09:06;34.6;3.81;306.1;780.5662288389871;293.97;Module 1,5_2;829.1;131,83;33,87;3,83;129,66;2,17
16,10.2019 13:10:58;35;3.81;306.1;833.4344479854;294.13;Module 1,5_2;885.1;133,35;33,90;4,10;138,89;-5,54
16,10.2019 13:12:51;34.8;0.65;306.6;443.61132812828134;294.17;Module 1,5_2;471.03;22,62;33,23;2,12;70,44;-47,82
16,10.2019 13:14:45;34;3.8;306.6;791.6144480708965;293.71;Module 1,5_2;840.4;129,20;33,78;3,89;131,25;-2,05
16,10.2019 13:16:37;35.4;3.32;306.6;472.6998027095663;293.47;Module 1,5_2;501.75;117,53;33,31;2,27;75,52;42,01
16,10.2019 13:18:30;35.2;3.85;306.1;817.2058017610052;293.21;Module 1,5_2;867.29;135,52;33,89;4,01;136,06;-0,54
16,10.2019 13:20:23;34.9;4.03;306.1;848.5066516284579;293.21;Module 1,5_2;900.37;140,65;33,91;4,17;141,52;-0,88
16,10.2019 13:22:21;34.5;4.28;306.1;890.243591985426;293.55;Module 1,5_2;944.51;147,66;33,93;4,39;148,80;-1,14
16,10.2019 13:24:14;34.3;2.32;306.1;828.4766815580919;293.89;Module 1,5_2;878.85;79,58;33,90;4,07;138,03;-58,45
16,10.2019 13:26:06;34.7;4.13;306.1;883.3419571670968;294.1;Module 1,5_2;936.92;143,31;33,93;4,35;147,60;-4,29
16,10.2019 13:28:11;34.6;4.22;306.6;856.7144824818856;294.15;Module 1,5_2;908.54;146,01;33,82;4,22;142,58;3,43
16,10.2019 13:37:47;34.1;2.07;304.6;369.56089862364263;292.24;Module 1,5_2;391.67;70,59;33,36;1,74;58,14;12,45
16,10.2019 13:39:40;34.4;2.22;304.6;429.9958737858121;292.17;Module 1,5_2;455.67;76,37;33,56;2,05;68,77;7,60
16,10.2019 13:41:34;35;1.77;304.6;524.2669537033065;292.09;Module 1,5_2;555.51;61,95;33,80;2,53;85,41;-23,46
16,10.2019 13:47:13;34.6;4.54;301.5;850.4071766521861;292.16;Module 1,5_2;900.82;157,08;34,74;4,18;145,24;11,85
16,10.2019 13:49:17;34.5;1.7;301.5;333.53283556551986;292.2;Module 1,5_2;353.27;58,65;33,77;1,56;52,63;6,02
16,10.2019 13:51:15;34.1;4.77;301.5;767.6748233417649;292.39;Module 1,5_2;813.03;162,66;34,69;3,76;130,44;32,22
16,10.2019 13:53:08;35.6;4.44;301.5;947.6061562047917;292.82;Module 1,5_2;1003.51;158,06;34,78;4,67;162,57;-4,51
16,10.2019 13:55:01;35.7;3.99;301.5;945.262083604069;293.43;Module 1,5_2;1000.95;142,44;34,78;4,66;162,15;-19,71
16,10.2019 13:57:06;34;2.01;301.5;369.9094109514603;294.06;Module 1,5_2;391.67;68,34;33,92;1,74;59,11;9,23
16,10.2019 13:58:59;33.2;1.77;301.5;415.87576592938353;294.35;Module 1,5_2;440.31;58,76;34,09;1,98;67,33;-8,57
16,10.2019 14:00:53;34.1;4.4;301.5;882.4349669959255;294.22;Module 1,5_2;934.22;150,04;34,76;4,34;150,96;-0,92
16,10.2019 14:14:44;35;1.64;301.5;296.8224295843607;291.85;Module 1,5_2;314.13;57,40;33,59;1,37;46,10;11,30
16,10.2019 14:25:01;34.8;1.56;300;303.11425026664017;291.1;Module 1,5_2;320.75;54,29;33,90;1,40;47,57;6,72
16,10.2019 14:26:54;34.8;1.59;300;307.63413031154886;291.15;Module 1,5_2;325.53;55,33;33,92;1,43;48,38;6,95
16,10.2019 14:28:47;34.9;1.54;300;308.45772109171156;291.15;Module 1,5_2;326.4;53,75;33,92;1,43;48,53;5,22
16,10.2019 14:32:45;34.8;1.47;300;295.96322542203205;291.08;Module 1,5_2;313.18;51,16;33,86;1,37;46,29;4,87
16,10.2019 14:34:45;34.8;1.51;300;297.85054397450057;291.17;Module 1,5_2;315.18;52,55;33,87;1,38;46,63;5,92
16,10.2019 14:36:58;34.8;1.5;298;302.24009640786255;291.28;Module 1,5_2;319.83;52,20;34,26;1,40;47,87;4,33
16,10.2019 14:38:51;34.7;1.49;298;300.1178519437444;291.32;Module 1,5_2;317.59;51,70;34,25;1,39;47,49;4,21
16,10.2019 14:40:45;34.7;1.47;298;299.9692986380852;291.35;Module 1,5_2;317.44;51,01;34,25;1,39;47,46;3,55
16,10.2019 14:52:26;34.5;1.82;298.5;367.60698758583067;291.05;Module 1,5_2;389.11;62,79;34,46;1,73;59,57;3,22
16,10.2019 14:54:20;35.1;1.92;298.5;391.77055045720823;291.27;Module 1,5_2;414.71;67,39;34,55;1,85;63,96;3,44
16,10.2019 14:56:14;34.8;2.23;298;452.2031868984865;291.59;Module 1,5_2;478.71;77,60;34,83;2,16;75,12;2,48
16,10.2019 14:58:07;35.7;4.31;298;921.2180471284112;292.32;Module 1,5_2;975.28;153,87;35,40;4,54;160,64;-6,77
16,10.2019 14:59:59;35;3.91;300;842.3171606849502;293.5;Module 1,5_2;891.81;136,85;35,01;4,14;144,87;-8,02
16,10.2019 15:01:52;35.3;4.07;300;879.1159803148734;294.36;Module 1,5_2;930.84;143,67;35,02;4,33;151,50;-7,82
16,10.2019 15:03:45;34.8;4.07;300;877.48834326633;295.44;Module 1,5_2;929.19;141,64;35,02;4,32;151,20;-9,57
16,10.2019 15:05:38;34.5;3.65;301.5;736.6226507642425;296.17;Module 1,5_2;780.09;125,92;34,66;3,60;124,87;1,05
16,10.2019 15:07:54;34.2;3.71;301.5;825.5319862656168;296.57;Module 1,5_2;874.34;126,88;34,73;4,05;140,79;-13,91
16,10.2019 15:09:47;33.2;3.07;306.1;563.1198379487789;296.34;Module 1,5_2;596.47;101,92;33,60;2,72;91,56;10,36
16,10.2019 15:11:41;33.4;2.16;306.1;430.1487542814111;296.03;Module 1,5_2;455.67;72,14;33,29;2,05;68,27;3,88
16,10.2019 15:13:34;33.2;1.98;306.6;403.5232913231308;295.69;Module 1,5_2;427.51;65,74;33,11;1,92;63,45;2,29
16,10.2019 15:15:28;34;4.54;306.6;809.5893186166942;295.42;Module 1,5_2;857.81;154,36;33,80;3,98;134,38;19,98
16,10.2019 15:17:22;33.6;2.66;306.6;562.8740206868985;295.17;Module 1,5_2;596.47;89,38;33,51;2,72;91,28;-1,90
16,10.2019 15:25:30;34.5;3.82;306.1;766.3762995023556;293.52;Module 1,5_2;812.58;131,79;33,85;3,76;127,18;4,61
16,10.2019 15:27:25;34.6;2.04;306.1;366.93010231184434;294.05;Module 1,5_2;389.11;70,58;33,07;1,73;57,23;13,35
16,10.2019 15:29:17;34.3;1.7;306.1;359.633300697156;294.25;Module 1,5_2;381.43;58,31;33,04;1,69;55,96;2,35
16,10.2019 15:31:13;34.4;1.57;306.1;347.50792505436186;294.14;Module 1,5_2;368.63;54,01;32,99;1,63;53,85;0,16
16,10.2019 15:33:05;34.5;1.82;304.6;376.4059196210575;293.95;Module 1,5_2;399.35;62,79;33,38;1,78;59,34;3,45
16,10.2019 15:34:57;34.4;1.72;304.6;342.566680422412;293.75;Module 1,5_2;363.51;59,17;33,24;1,61;53,40;5,77
17,10.2019 10:00:43;36.1;1.21;290;270.1268519078471;285.46;Module 1,5_2;307.6;43,68;35,53;1,23;43,66;0,02
17,10.2019 10:06:35;36.3;1.47;290;321.06582124555274;286.45;Module 1,5_2;363.51;53,36;35,81;1,49;53,22;0,14
17,10.2019 13:32:56;35.7;1.57;296;298.243156030189;288.96;Module 1,5_2;316.46;56,05;34,60;1,38;47,60;8,45
17,10.2019 13:44:19;35.3;1.43;296;289.6070554039308;289.95;Module 1,5_2;307.09;50,48;34,55;1,33;46,03;4,45
17,10.2019 13:46:12;35.1;1.42;296;286.1735655149848;290.14;Module 1,5_2;303.42;49,84;34,53;1,31;45,40;4,44
17,10.2019 13:48:08;35.1;1.54;296.5;313.9038597893121;290.39;Module 1,5_2;332.79;54,05;34,59;1,46;50,34;3,71
17,10.2019 13:50:02;35.5;1.98;296.5;432.263360632597;290.7;Module 1,5_2;458.23;70,29;35,05;2,05;72,01;-1,72
17,10.2019 13:51:55;35.4;2.01;296.5;393.657421439749;291.11;Module 1,5_2;417.27;71,15;34,92;1,86;64,92;6,23
17,10.2019 13:54:25;35.1;2.05;298;413.02177621386613;291.84;Module 1,5_2;437.75;71,95;34,72;1,96;67,98;3,97
17,10.2019 13:56:18;35.1;2.19;298;497.5972238811792;292.12;Module 1,5_2;527.35;76,87;34,95;2,39;83,41;-6,54
17,10.2019 13:58:12;34.8;2.65;300;577.3516912648439;292.36;Module 1,5_2;611.83;92,22;34,73;2,79;97,02;-4,80
17,10.2019 14:00:06;35.6;3.85;300;895.6656714251139;293;Module 1,5_2;949.09;137,06;35,03;4,41;154,47;-17,41
17,10.2019 14:02:02;35.4;4.1;300;890.5033363863482;293.96;Module 1,5_2;943.56;145,14;35,03;4,38;153,54;-8,40
17,10.2019 14:03:56;35;3.97;301.5;865.8267881886425;294.98;Module 1,5_2;917.36;138,95;34,75;4,26;147,99;-9,04
17,10.2019 14:05:50;34.7;3.85;301.5;837.8686053518552;295.66;Module 1,5_2;887.69;133,60;34,73;4,12;143,00;-9,40
17,10.2019 14:07:44;34.2;3.79;306.1;827.0267634963761;296.17;Module 1,5_2;876.16;129,62;33,90;4,06;137,78;-8,16
17,10.2019 14:10:29;34.1;3.88;306.1;836.0856164001356;297.08;Module 1,5_2;885.7;132,31;33,90;4,11;139,36;-7,05
17,10.2019 14:12:22;34;3.87;308.1;833.4466642862701;297.42;Module 1,5_2;882.87;131,58;33,54;4,10;137,44;-5,86
17,10.2019 14:14:14;33.5;3.87;308.1;817.0678623440405;298;Module 1,5_2;865.49;129,65;33,53;4,01;134,61;-4,97
17,10.2019 14:17:04;33.7;3.77;308.1;801.1208693318948;298.35;Module 1,5_2;848.56;127,05;33,52;3,93;131,86;-4,81
17,10.2019 14:18:59;33.7;3.63;308.1;790.8876904789349;298.6;Module 1,5_2;837.7;122,33;33,51;3,88;130,09;-7,76
17,10.2019 14:20:54;33.6;3.58;308.1;771.5774579573549;298.6;Module 1,5_2;817.23;120,29;33,49;3,78;126,75;-6,46
17,10.2019 14:22:48;33.7;3.52;312.1;755.0105508217276;298.4;Module 1,5_2;799.67;118,62;32,75;3,70;121,24;-2,62
17,10.2019 14:24:41;33.8;3.42;312.1;730.3200695731776;298.18;Module 1,5_2;773.51;115,60;32,73;3,58;117,06;-1,46
17,10.2019 14:26:34;34;3.57;312.1;733.4790569672559;298.07;Module 1,5_2;776.85;121,38;32,73;3,59;117,59;3,79
17,10.2019 14:28:28;33.5;3.51;312.6;755.2068594161461;298.15;Module 1,5_2;799.86;117,58;32,66;3,70;120,95;-3,36
17,10.2019 14:30:21;33.5;3.55;312.6;757.2171104140215;298.46;Module 1,5_2;801.99;118,92;32,66;3,71;121,28;-2,36
17,10.2019 14:32:15;33.8;3.58;312.6;763.3783723885199;298.72;Module 1,5_2;808.52;121,00;32,67;3,74;122,33;-1,32
17,10.2019 14:34:08;33.7;3.53;312.6;764.5888631495915;299.1;Module 1,5_2;809.81;118,96;32,67;3,75;122,53;-3,57
17,10.2019 14:36:01;33.4;3.58;312.6;761.452921100074;299.24;Module 1,5_2;806.5;119,57;32,66;3,74;122,00;-2,43
17,10.2019 14:38:12;33.3;3.52;312.6;701.1539005449197;299.53;Module 1,5_2;742.65;117,22;32,61;3,43;111,81;5,41
17,10.2019 15:20:31;39.3;3.28;320.7;671.2607495527501;300.51;Module 1,5_2;712.19;128,90;31,08;3,28;101,95;26,95
17,10.2019 15:22:24;30.9;3.35;320.7;667.6065288911333;300.39;Module 1,5_2;708.41;103,52;31,08;3,26;101,36;2,16
17,10.2019 15:24:17;30.9;3.35;320.7;667.2284578363676;300.33;Module 1,5_2;708.11;103,52;31,08;3,26;101,30;2,22
17,10.2019 15:26:10;31.1;3.24;316.6;662.8895386704519;300.21;Module 1,5_2;703.61;100,76;31,83;3,24;103,01;-2,24
17,10.2019 15:28:02;31.4;3.32;316.6;649.4586640847804;300.11;Module 1,5_2;689.46;104,25;31,81;3,17;100,78;3,47
17,10.2019 15:29:55;31.1;3.31;316.6;656.1728220231907;300.15;Module 1,5_2;696.7;102,94;31,82;3,20;101,89;1,05
17,10.2019 15:31:48;31.8;3.24;316.1;652.2491158538261;300.02;Module 1,5_2;692.65;103,03;31,91;3,18;101,53;1,50
17,10.2019 15:33:41;31.7;3.27;316.1;644.7353696306782;300.05;Module 1,5_2;684.79;103,66;31,90;3,14;100,28;3,37
17,10.2019 15:35:57;31.1;3.15;314.6;635.925317340387;300.43;Module 1,5_2;675.58;97,97;32,16;3,10;99,66;-1,69
17,10.2019 15:37:50;32.4;3.14;314.6;626.9399297936706;300.6;Module 1,5_2;666.16;101,74;32,15;3,05;98,15;3,58
17,10.2019 15:39:44;32;3.09;314.6;622.2997124490242;300.57;Module 1,5_2;661.36;98,88;32,14;3,03;97,38;1,50
17,10.2019 15:41:38;32.3;3.07;314.1;616.5185862170143;300.33;Module 1,5_2;655.35;99,16;32,23;3,00;96,68;2,49
17,10.2019 15:43:39;32.3;3.05;314.1;611.5643319232404;300.12;Module 1,5_2;650.23;98,51;32,22;2,97;95,84;2,67
17,10.2019 15:45:32;32.3;3.05;314.1;609.0239470940098;299.96;Module 1,5_2;647.67;98,51;32,21;2,96;95,42;3,10
17,10.2019 15:47:33;32.1;3.04;314.1;608.8769205233634;299.7;Module 1,5_2;647.67;97,58;32,21;2,96;95,39;2,19
17,10.2019 15:49:34;32;3.04;314.1;611.1306449845075;299.93;Module 1,5_2;650.23;97,28;32,22;2,97;95,77;1,51
17,10.2019 15:51:58;32;3.01;312.6;610.9415092590295;299.9;Module 1,5_2;650.23;96,32;32,49;2,97;96,54;-0,22
17,10.2019 15:53:51;32.4;3.06;312.6;619.5515832908967;300.12;Module 1,5_2;659.56;99,14;32,51;3,01;97,99;1,15
17,10.2019 15:55:44;31.9;3.12;312.1;631.2417146179907;300.28;Module 1,5_2;672.18;99,53;32,61;3,07;100,25;-0,72
17,10.2019 15:57:37;32.1;1.66;312.1;287.9997444207073;299.95;Module 1,5_2;306.76;53,29;31,58;1,34;42,17;11,11
17,10.2019 15:59:39;32.1;2.35;312.1;437.285573940634;299.53;Module 1,5_2;465.91;75,44;32,20;2,09;67,33;8,10
17,10.2019 16:01:39;32.4;2.65;312.1;564.4574582235246;299.05;Module 1,5_2;601.59;85,86;32,51;2,73;88,91;-3,05
17,10.2019 16:03:44;32.4;3.05;312.1;625.1741384096407;299;Module 1,5_2;666.52;98,82;32,60;3,04;99,22;-0,40
17,10.2019 16:05:36;32.1;3.39;310.6;678.7412216507078;299.28;Module 1,5_2;723.85;108,82;32,95;3,31;109,20;-0,38
17,10.2019 16:07:31;32.7;3.3;310.6;673.1325429123953;299.85;Module 1,5_2;718.1;107,91;32,95;3,29;108,24;-0,33
17,10.2019 16:09:24;32.9;3.19;310.1;657.4228402054707;300.24;Module 1,5_2;701.57;104,95;33,02;3,21;105,83;-0,88
17,10.2019 16:11:17;32.9;3.16;310.1;647.2530570343994;300.69;Module 1,5_2;690.95;103,96;33,00;3,15;104,09;-0,12
17,10.2019 16:13:10;32.6;3.13;310.1;636.0252397575235;301.03;Module 1,5_2;679.2;102,04;32,98;3,10;102,16;-0,12
17,10.2019 16:15:03;32.6;3.1;312.1;635.0861637765371;301.03;Module 1,5_2;678.44;101,06;32,62;3,09;100,90;0,16
17,10.2019 16:17:06;32.8;3.04;312.1;624.7343619806311;300.87;Module 1,5_2;667.65;99,71;32,60;3,04;99,14;0,57
17,10.2019 16:18:59;32.9;3.02;312.1;627.1152004020764;300.94;Module 1,5_2;670.45;99,36;32,61;3,05;99,55;-0,19
17,10.2019 16:20:53;32.8;2.82;312.1;584.0251611179505;301.04;Module 1,5_2;624.63;92,50;32,54;2,83;92,23;0,27
17,10.2019 16:22:54;32.6;2.89;312.1;586.1641299671722;301;Module 1,5_2;627.19;94,21;32,55;2,84;92,59;1,62
17,10.2019 16:24:47;32.7;2.82;312.1;569.1781190127203;301.05;Module 1,5_2;609.27;92,21;32,52;2,76;89,71;2,51
17,10.2019 16:26:40;32.5;2.74;312.1;552.199157904531;301.05;Module 1,5_2;591.35;89,05;32,48;2,67;86,82;2,23
17,10.2019 16:28:41;32.5;2.7;312.1;539.9893168193639;301.09;Module 1,5_2;578.55;87,75;32,46;2,61;84,75;3,00
17,10.2019 16:30:35;32.8;2.62;312.1;537.3510635975546;301.05;Module 1,5_2;575.99;85,94;32,45;2,60;84,30;1,63
17,10.2019 16:32:40;32.8;2.52;312.1;424.87967422009336;301;Module 1,5_2;455.67;82,66;32,17;2,03;65,23;17,43
17,10.2019 16:34:40;32.7;1.82;312.1;331.6135459587229;300.82;Module 1,5_2;355.83;59,51;31,80;1,56;49,49;10,02
17,10.2019 16:37:01;32.8;2.61;312.1;529.2979633506865;300.51;Module 1,5_2;568.31;85,61;32,44;2,56;82,94;2,67
17,10.2019 16:38:58;32.9;2.56;310.6;519.4784816715486;300.59;Module 1,5_2;558.07;84,22;32,69;2,51;81,93;2,29
17,10.2019 16:40:50;32.9;2.53;310.6;507.2913538334717;300.71;Module 1,5_2;545.27;83,24;32,66;2,44;79,85;3,39
17,10.2019 16:42:44;32.7;2.47;310.6;499.8647263034185;300.85;Module 1,5_2;537.59;80,77;32,65;2,41;78,58;2,19
17,10.2019 16:44:37;32.6;2.41;310.1;487.682172278603;300.65;Module 1,5_2;524.79;78,57;32,71;2,34;76,70;1,87
17,10.2019 16:46:31;32.5;2.35;310.1;470.74726459300325;300.37;Module 1,5_2;506.87;76,38;32,67;2,26;73,80;2,58
17,10.2019 16:48:24;32.7;2.24;310.1;456.20245137828334;300.39;Module 1,5_2;491.51;73,25;32,63;2,19;71,30;1,94
17,10.2019 16:52:27;32.9;2.15;310.1;441.3349078574747;299.9;Module 1,5_2;476.15;70,73;32,59;2,11;68,76;1,98
17,10.2019 16:54:20;33;2.14;310.1;436.2943477801681;299.6;Module 1,5_2;471.03;70,62;32,57;2,08;67,89;2,73
17,10.2019 16:56:13;33;2.12;310.1;409.92497651017766;299.46;Module 1,5_2;442.87;69,96;32,49;1,95;63,38;6,58
17,10.2019 16:58:05;33;1.86;308.6;338.5964302673858;299.46;Module 1,5_2;366.07;61,38;32,49;1,59;51,62;9,76
17,10.2019 17:00:08;32.4;1.76;308.6;345.42008553353946;299.26;Module 1,5_2;373.75;57,02;32,52;1,62;52,79;4,23
17,10.2019 17:02:09;33.2;1.6;308.6;323.85911946021554;298.94;Module 1,5_2;350.71;53,12;32,42;1,51;49,09;4,03
17,10.2019 17:04:01;33.5;2.1;308.1;382.6567930416891;298.62;Module 1,5_2;414.71;70,35;32,77;1,81;59,35;11,00
17,10.2019 17:05:55;33.2;1.78;308.1;318.6142929558231;298.72;Module 1,5_2;345.59;59,10;32,48;1,49;48,32;10,77
17,10.2019 17:07:48;33.2;1.91;308.1;429.17693101617465;298.7;Module 1,5_2;465.91;63,41;32,92;2,05;67,39;-3,98
17,10.2019 17:09:51;33.5;2.03;308.1;398.13854273096007;298.68;Module 1,5_2;432.63;68,00;32,82;1,89;62,02;5,98
17,10.2019 17:11:56;33.5;1.45;308.1;343.6048731730119;298.71;Module 1,5_2;373.75;48,57;32,60;1,61;52,62;-4,04
17,10.2019 17:13:48;33.1;1.61;306.6;336.22823190687177;298.55;Module 1,5_2;366.07;53,29;32,84;1,58;51,75;1,54
17,10.2019 17:15:42;33.2;1.8;306.6;368.781355170948;298.45;Module 1,5_2;401.91;59,76;32,98;1,74;57,40;2,36
17,10.2019 17:30:56;32.5;1.42;304.1;274.3047859977202;295.42;Module 1,5_2;301.76;46,15;32,98;1,26;41,58;4,57
17,10.2019 17:32:58;33;1.41;301.5;294.6855648194382;295.57;Module 1,5_2;324.66;46,53;33,58;1,36;45,73;0,80
17,10.2019 17:36:55;33.5;1.51;301.5;319.67622065690733;296.22;Module 1,5_2;353.27;50,59;33,70;1,49;50,16;0,42
17,10.2019 17:38:48;33.6;1.43;301.5;305.3036767653787;296.5;Module 1,5_2;337.91;48,05;33,63;1,42;47,61;0,44
17,10.2019 17:40:41;33.3;1.4;301.5;297.8838813639746;296.78;Module 1,5_2;330.23;46,62;33,59;1,38;46,29;0,33
17,10.2019 17:42:34;32.6;1.37;301.5;288.5763170685377;297.08;Module 1,5_2;320.45;44,66;33,54;1,33;44,64;0,02
18,10.2019 10:05:18;36.3;1.42;292.5;281.20537309469876;288.75;Module 1,5_2;319.38;51,55;35,14;1,29;45,22;6,32
18,10.2019 11:18:27;35.2;1.8;293.5;447.10910708190806;289.21;Module 1,5_2;486.39;63,36;35,63;2,13;75,81;-12,45
18,10.2019 11:24:27;36;2.18;296;450.3753573116723;290.14;Module 1,5_2;488.95;78,48;35,19;2,15;75,51;2,97
18,10.2019 11:30:06;34.8;1.33;296.5;314.17004475908493;290.6;Module 1,5_2;340.47;46,28;34,59;1,46;50,39;-4,11
18,10.2019 11:33:51;34.8;1.44;298;314.52319837145455;290.6;Module 1,5_2;340.47;50,11;34,32;1,46;50,09;0,02
18,10.2019 11:35:44;34.8;2.09;298;376.2162763327468;290.7;Module 1,5_2;407.03;72,73;34,59;1,77;61,28;11,45
18,10.2019 11:37:36;34.6;2.26;298;442.70453163197;290.85;Module 1,5_2;478.71;78,20;34,80;2,11;73,39;4,81
18,10.2019 11:39:42;34.2;2.15;298;442.96290149834135;291.14;Module 1,5_2;478.71;73,53;34,80;2,11;73,44;0,09
18,10.2019 11:41:45;34.2;2.09;298;388.6959350756209;291.34;Module 1,5_2;419.83;71,48;34,63;1,84;63,55;7,93
18,10.2019 11:45:33;34.1;1.37;298;292.3761838490426;291.47;Module 1,5_2;315.48;46,72;34,20;1,35;46,09;0,62
18,10.2019 11:47:26;34.3;2.36;298;474.7225513863769;291.7;Module 1,5_2;511.99;80,95;34,89;2,27;79,23;1,72
18,10.2019 11:49:28;34.1;2.27;298.5;444.08987277032367;292.08;Module 1,5_2;478.71;77,41;34,72;2,12;73,46;3,94
18,10.2019 11:51:21;34.4;1.98;298.5;394.3988106994804;292.29;Module 1,5_2;424.95;68,11;34,56;1,86;64,43;3,68
