date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:15:42;34.2;2.91;310.1;632.9600910736651;296.69;Module 1,5_4;677.41;99,52;33,59;3,10;104,01;-4,48
25,10.2019 13:17:34;34.5;3.03;311.6;660.2438917159903;296.75;Module 1,5_4;706.49;104,53;33,30;3,23;107,71;-3,18
25,10.2019 13:20:13;34.4;3.01;311.6;646.1139231911452;296.8;Module 1,5_4;691.21;103,54;33,31;3,16;105,38;-1,83
25,10.2019 13:22:07;34.4;3.24;311.6;691.5228784765774;297.1;Module 1,5_4;739.67;111,46;33,27;3,39;112,86;-1,40
25,10.2019 13:24:05;34.5;3.47;311.6;748.5598182542394;297.65;Module 1,5_4;800.55;119,72;33,20;3,68;122,18;-2,46
25,10.2019 13:25:58;34.6;3.54;311.6;771.8915320397457;298.08;Module 1,5_4;825.38;122,48;33,17;3,80;125,96;-3,47
25,10.2019 13:27:51;34.6;3.5;311.6;763.5652109176888;298.55;Module 1,5_4;816.36;121,10;33,19;3,75;124,61;-3,51
25,10.2019 13:29:44;34.2;3.35;311.6;695.5317508572725;298.41;Module 1,5_4;743.52;114,57;33,27;3,41;113,52;1,05
25,10.2019 13:31:40;34.2;3.3;312.1;702.3721598338109;298.2;Module 1,5_4;750.73;112,86;33,17;3,45;114,34;-1,48
25,10.2019 13:33:35;34.2;3.16;312.1;707.2729938100815;297.96;Module 1,5_4;755.87;108,07;33,16;3,47;115,14;-7,07
25,10.2019 13:35:45;34.9;3.28;312.1;713.4742153795586;297.91;Module 1,5_4;762.39;114,47;33,16;3,50;116,15;-1,68
25,10.2019 13:37:38;34.9;3.21;312.1;717.4887031604235;297.71;Module 1,5_4;766.59;112,03;33,16;3,52;116,81;-4,78
25,10.2019 13:39:41;35;3.26;312.1;735.6514676932028;297.64;Module 1,5_4;785.9;114,10;33,13;3,61;119,76;-5,66
25,10.2019 13:41:35;34.8;3.4;312.1;748.799552583217;297.82;Module 1,5_4;799.86;118,32;33,12;3,68;121,89;-3,57
25,10.2019 13:43:28;35.1;3.47;312.1;779.7817380048972;297.99;Module 1,5_4;832.87;121,80;33,07;3,84;126,90;-5,10
25,10.2019 13:45:20;35;1.09;312.1;335.5780095857167;297.95;Module 1,5_4;358.39;38,15;33,12;1,59;52,77;-14,62
25,10.2019 13:47:23;34.8;3.59;312.1;779.8411936378457;297.96;Module 1,5_4;832.77;124,93;33,07;3,84;126,91;-1,98
25,10.2019 13:49:18;34.5;3.35;312.1;734.4886936892373;298.26;Module 1,5_4;784.27;115,58;33,13;3,61;119,57;-4,00
25,10.2019 13:51:13;34.6;3.49;312.1;766.6099255439483;298.35;Module 1,5_4;818.5;120,75;33,09;3,77;124,77;-4,02
25,10.2019 13:55:05;33.3;0.96;312.1;419.65325639325494;297.14;Module 1,5_4;447.99;31,97;33,25;2,02;67,13;-35,16
25,10.2019 13:56:58;35.2;2.34;312.1;568.3719608660027;296.87;Module 1,5_4;606.71;82,37;33,28;2,77;92,20;-9,83
25,10.2019 14:02:44;34.1;2.99;311.6;539.6881846637449;295.31;Module 1,5_4;575.99;101,96;33,38;2,63;87,63;14,33
25,10.2019 14:08:57;36.6;3.03;307.6;458.1977041998125;293.96;Module 1,5_4;488.95;110,90;34,08;2,21;75,37;35,52
25,10.2019 14:10:50;35.9;3.79;307.6;818.7750652294662;294.77;Module 1,5_4;873.7;136,06;33,80;4,03;136,31;-0,25
25,10.2019 14:12:43;35.1;3.89;307.6;840.0050799681301;295.56;Module 1,5_4;896.33;136,54;33,77;4,14;139,79;-3,25
25,10.2019 14:14:34;34.9;3.96;308.1;847.6988561546934;296.06;Module 1,5_4;904.52;138,20;33,67;4,18;140,68;-2,48
25,10.2019 14:16:29;34.5;3.96;308.1;850.5909365242288;296.6;Module 1,5_4;907.59;136,62;33,66;4,19;141,15;-4,53
25,10.2019 14:27:27;34.8;4.02;308.1;842.6546775783514;294.68;Module 1,5_4;899.12;139,90;33,68;4,15;139,86;0,03
25,10.2019 14:31:25;33.9;2.91;308.1;634.8608564674415;295.85;Module 1,5_4;677.43;98,65;33,95;3,10;105,39;-6,75
25,10.2019 14:41:17;34.8;1.43;307.6;417.3553787671021;294.46;Module 1,5_4;445.43;49,76;34,05;2,00;68,28;-18,51
25,10.2019 14:54:49;36.1;2.92;306.1;636.4274033859839;294.05;Module 1,5_4;679.59;105,41;34,30;3,11;106,73;-1,32
25,10.2019 15:59:07;36.7;2.16;300;518.8679915882367;292.11;Module 1,5_4;558.07;79,27;35,43;2,51;89,09;-9,82
25,10.2019 16:02:56;35;2.64;301.5;568.4240783554359;293.46;Module 1,5_4;611.83;92,40;35,15;2,77;97,23;-4,83
25,10.2019 16:04:59;35.4;2.48;301.5;511.12644372341424;294.47;Module 1,5_4;550.39;87,79;35,16;2,48;87,09;0,71
25,10.2019 16:06:53;35.4;2.03;301.5;451.5091086293238;295.25;Module 1,5_4;486.39;71,86;35,16;2,17;76,45;-4,59
25,10.2019 16:08:48;36.3;1.94;302;429.94018759397;295.63;Module 1,5_4;463.35;70,42;35,05;2,07;72,41;-1,99
25,10.2019 16:10:41;33.6;2.04;302;422.63351327098314;295.82;Module 1,5_4;455.67;68,54;35,05;2,03;71,11;-2,56
25,10.2019 16:12:33;34.1;2.11;303.5;427.1960328529019;296.04;Module 1,5_4;460.79;71,95;34,79;2,05;71,41;0,54
25,10.2019 16:14:26;34.3;2.08;303.5;441.23619412060043;296.02;Module 1,5_4;476.15;71,34;34,80;2,12;73,90;-2,56
25,10.2019 16:16:22;35.4;1.56;304;457.62267183829243;296.18;Module 1,5_4;494.07;55,22;34,72;2,21;76,62;-21,40
25,10.2019 16:18:16;37;2.13;304;450.2903448422901;296.42;Module 1,5_4;486.39;78,81;34,71;2,17;75,32;3,49
25,10.2019 16:20:16;35.2;1.95;304;431.1028147744888;296.53;Module 1,5_4;465.91;68,64;34,70;2,07;71,93;-3,29
25,10.2019 16:22:09;35.3;2.07;305;447.45465926139474;296.56;Module 1,5_4;483.83;73,07;34,54;2,16;74,46;-1,39
25,10.2019 16:24:02;35.1;1.93;305;444.852113245684;296.59;Module 1,5_4;481.27;67,74;34,53;2,14;74,00;-6,26
25,10.2019 16:25:54;36.8;1.97;305;446.9772356859235;296.89;Module 1,5_4;483.83;72,50;34,53;2,15;74,38;-1,88
25,10.2019 16:27:47;36.4;1.92;305;408.9077389963692;297.24;Module 1,5_4;442.87;69,89;34,51;1,96;67,66;2,22
25,10.2019 16:29:48;34.9;1.94;305;408.6544769700428;297.37;Module 1,5_4;442.87;67,71;34,51;1,96;67,62;0,09
25,10.2019 16:31:41;34.9;1.89;305;396.60653861501544;297.22;Module 1,5_4;430.07;65,96;34,49;1,90;65,49;0,47
25,10.2019 16:33:34;35.3;2.23;305;490.73676422117774;297.5;Module 1,5_4;532.47;78,72;34,55;2,38;82,06;-3,34
25,10.2019 16:35:48;35.1;2.01;307.6;426.7120845609566;297.71;Module 1,5_4;463.35;70,55;34,06;2,05;69,90;0,65
25,10.2019 16:37:50;35.1;0.97;307.6;358.0876306624116;297.53;Module 1,5_4;389.11;34,05;33,97;1,71;57,92;-23,88
25,10.2019 16:39:43;34.9;2.13;305;452.01613282147366;297.44;Module 1,5_4;491.51;74,34;34,54;2,18;75,26;-0,92
25,10.2019 16:41:43;35;1.98;305;428.15381351723795;297.7;Module 1,5_4;465.91;69,30;34,52;2,06;71,06;-1,76
25,10.2019 16:43:35;35;1.92;305;413.74122085139675;297.66;Module 1,5_4;450.55;67,20;34,51;1,99;68,52;-1,32
25,10.2019 16:45:28;35;1.9;307.6;408.73380354760684;297.24;Module 1,5_4;445.43;66,50;34,05;1,96;66,77;-0,27
25,10.2019 16:49:29;34.7;1.96;305;415.0851026123214;296.07;Module 1,5_4;453.11;68,01;34,52;1,99;68,75;-0,74
25,10.2019 16:51:29;35;1.85;305;388.9468536434766;296.21;Module 1,5_4;424.95;64,75;34,48;1,86;64,13;0,62
25,10.2019 16:53:32;34.9;1.79;305;376.8803045335191;296.31;Module 1,5_4;412.15;62,47;34,47;1,80;62,00;0,47
25,10.2019 16:57:22;34.4;1.38;305;329.4578597016757;295.6;Module 1,5_4;360.95;47,47;34,38;1,56;53,58;-6,11
25,10.2019 16:59:27;34.9;1.75;305;368.79426145941545;295.46;Module 1,5_4;404.47;61,07;34,45;1,76;60,56;0,51
26,10.2019 10:22:20;34.1;1.32;285.9;269.00288213761604;283.7;Module 1,5_4;305.39;45,01;37,58;1,24;46,60;-1,59
26,10.2019 10:24:13;36.4;1.31;288.9;274.37896391308624;283.74;Module 1,5_4;311;47,68;37,07;1,27;47,06;0,63
26,10.2019 10:26:07;36.5;1.35;288.9;281.6443840040349;283.81;Module 1,5_4;318.74;49,28;37,09;1,31;48,45;0,82
26,10.2019 10:28:00;36.9;1.4;288.9;286.78224271109144;283.95;Module 1,5_4;324.07;51,66;37,11;1,33;49,44;2,22
26,10.2019 10:29:53;36.6;1.47;291.4;289.3435305752108;284.06;Module 1,5_4;326.49;53,80;36,68;1,35;49,40;4,40
26,10.2019 10:31:46;37;1.48;291.4;297.6150989678123;284.25;Module 1,5_4;335.35;54,76;36,70;1,39;50,98;3,78
26,10.2019 10:33:40;37.3;1.53;291.9;304.8524504691471;284.41;Module 1,5_4;343.03;57,07;36,63;1,43;52,24;4,83
26,10.2019 10:35:32;37;1.54;291.9;307.5338532110111;284.57;Module 1,5_4;345.59;56,98;36,64;1,44;52,75;4,23
26,10.2019 10:37:52;36.7;1.59;293.5;317.15412018082714;284.73;Module 1,5_4;355.83;58,35;36,39;1,49;54,19;4,17
26,10.2019 10:39:54;36.3;1.62;293.5;326.7229487435148;284.96;Module 1,5_4;366.07;58,81;36,41;1,54;55,99;2,82
26,10.2019 10:41:51;36.1;1.67;293.5;333.99849737505485;285.12;Module 1,5_4;373.75;60,29;36,43;1,57;57,35;2,93
26,10.2019 10:43:45;35.9;1.68;293.5;341.2695961942108;285.35;Module 1,5_4;381.43;60,31;36,44;1,61;58,72;1,59
26,10.2019 10:45:44;36.1;1.76;293.5;348.5642455284092;285.71;Module 1,5_4;389.11;63,54;36,45;1,65;60,09;3,45
26,10.2019 10:47:46;35.5;1.79;294;353.57884569519297;286.1;Module 1,5_4;394.23;63,55;36,38;1,67;60,89;2,65
26,10.2019 10:49:39;35.3;1.85;294;360.860913467756;286.54;Module 1,5_4;401.91;65,30;36,39;1,71;62,26;3,05
26,10.2019 10:51:34;29.3;1.92;294;365.85414140961916;286.92;Module 1,5_4;407.03;56,26;36,40;1,74;63,19;-6,93
26,10.2019 10:53:32;29.5;1.96;294;370.85761700014797;287.34;Module 1,5_4;412.15;57,82;36,41;1,76;64,13;-6,31
26,10.2019 10:55:27;29.7;1.99;294;378.15690201774584;287.67;Module 1,5_4;419.83;59,10;36,41;1,80;65,49;-6,39
26,10.2019 10:57:20;32.2;2.02;293.5;387.7624171352254;287.94;Module 1,5_4;430.07;65,04;36,52;1,85;67,43;-2,39
26,10.2019 10:59:15;33.4;2.05;293.5;392.76278368860716;288.2;Module 1,5_4;435.19;68,47;36,52;1,87;68,37;0,10
26,10.2019 11:01:09;34.6;2.09;295.5;402.38494137012316;288.38;Module 1,5_4;445.43;72,31;36,18;1,92;69,54;2,77
26,10.2019 11:03:03;34.4;2.12;295.5;405.071283089727;288.58;Module 1,5_4;447.99;72,93;36,18;1,94;70,04;2,89
26,10.2019 11:04:56;34.6;2.14;295.5;414.7004475618587;288.67;Module 1,5_4;458.23;74,04;36,19;1,98;71,82;2,22
26,10.2019 11:07:17;34.6;2.19;296;422.108533183216;288.76;Module 1,5_4;465.91;75,77;36,11;2,02;73,02;2,75
26,10.2019 11:09:28;34.6;2.21;296;429.4869696350841;288.93;Module 1,5_4;473.59;76,47;36,11;2,06;74,38;2,08
26,10.2019 11:11:21;35.6;2.15;297.5;432.1643717996618;289.07;Module 1,5_4;476.15;76,54;35,85;2,07;74,36;2,18
26,10.2019 11:13:14;35.6;2.19;297.5;441.8137626563778;289.28;Module 1,5_4;486.39;77,96;35,85;2,12;76,13;1,84
26,10.2019 11:15:06;35.7;2.2;297.5;444.4853666925785;289.37;Module 1,5_4;488.95;78,54;35,86;2,14;76,62;1,92
26,10.2019 11:16:59;35.1;2.29;299.5;454.1429382603737;289.5;Module 1,5_4;499.19;80,38;35,51;2,19;77,65;2,73
26,10.2019 11:18:52;35.3;2.29;299.5;461.47626656115904;289.57;Module 1,5_4;506.87;80,84;35,52;2,22;78,98;1,86
26,10.2019 11:21:16;34.9;2.35;299.5;468.9054450975846;289.6;Module 1,5_4;514.55;82,02;35,52;2,26;80,32;1,70
26,10.2019 11:23:08;35.2;2.35;299.5;476.24062958087427;289.78;Module 1,5_4;522.23;82,72;35,52;2,30;81,64;1,08
26,10.2019 11:25:03;35.1;2.38;300;481.2510278242146;289.9;Module 1,5_4;527.35;83,54;35,43;2,32;82,35;1,19
26,10.2019 11:26:56;34.5;2.49;300;488.59251324122613;290.02;Module 1,5_4;535.03;85,91;35,43;2,36;83,67;2,24
26,10.2019 11:28:49;34.1;2.5;300;493.59694993724236;290.22;Module 1,5_4;540.15;85,25;35,43;2,39;84,57;0,68
26,10.2019 11:30:42;34.2;2.52;300;500.9414214572037;290.32;Module 1,5_4;547.83;86,18;35,43;2,42;85,88;0,30
26,10.2019 11:32:35;33.3;2.59;300;508.2880013037692;290.45;Module 1,5_4;555.51;86,25;35,43;2,46;87,20;-0,95
26,10.2019 11:34:30;32.1;2.62;299.5;513.2983306081264;290.57;Module 1,5_4;560.63;84,10;35,52;2,49;88,31;-4,20
26,10.2019 11:36:38;30.4;2.65;299.5;520.6889298965973;290.78;Module 1,5_4;568.31;80,56;35,52;2,52;89,63;-9,07
26,10.2019 11:38:31;30.6;2.67;299.5;525.6924975238192;290.96;Module 1,5_4;573.43;81,70;35,52;2,55;90,53;-8,83
26,10.2019 11:40:26;31.6;2.68;299.5;528.352153511551;291.17;Module 1,5_4;575.99;84,69;35,52;2,56;91,00;-6,32
26,10.2019 11:42:18;31.7;2.68;299.5;530.9999519327151;291.23;Module 1,5_4;578.55;84,96;35,52;2,58;91,48;-6,52
26,10.2019 11:44:11;33;2.71;301.5;538.3485805454335;291.38;Module 1,5_4;586.23;89,43;35,16;2,61;91,92;-2,49
26,10.2019 11:46:04;32.5;2.74;301.5;543.3465341575085;291.65;Module 1,5_4;591.35;89,05;35,16;2,64;92,80;-3,75
26,10.2019 11:48:02;32.5;2.75;301.5;546.002690245146;291.96;Module 1,5_4;593.91;89,38;35,16;2,65;93,27;-3,90
26,10.2019 11:49:56;32.3;2.79;302;550.9995565921497;292.01;Module 1,5_4;599.03;90,12;35,07;2,68;93,93;-3,81
26,10.2019 11:51:54;32.2;2.81;302;558.3611727860776;292.27;Module 1,5_4;606.71;90,48;35,06;2,72;95,23;-4,74
26,10.2019 11:53:48;32.6;2.82;302;558.642367411921;292.41;Module 1,5_4;606.71;91,93;35,06;2,72;95,27;-3,34
26,10.2019 11:55:40;32.6;2.83;302;561.2712141467066;292.64;Module 1,5_4;609.27;92,26;35,06;2,73;95,74;-3,48
26,10.2019 11:57:33;32.4;2.86;302;563.8990917585271;292.87;Module 1,5_4;611.83;92,66;35,06;2,74;96,20;-3,54
26,10.2019 11:59:17;32.1;2.87;302;566.5026983951591;293;Module 1,5_4;614.39;92,13;35,06;2,76;96,66;-4,53
26,10.2019 12:01:16;32.1;2.88;302;569.1379545309892;293.17;Module 1,5_4;616.95;92,45;35,06;2,77;97,12;-4,67
26,10.2019 12:03:40;32.2;2.91;303.5;574.188356281267;293.28;Module 1,5_4;622.07;93,70;34,80;2,80;97,30;-3,60
26,10.2019 12:05:33;32.1;2.87;303.5;576.8030260948599;293.33;Module 1,5_4;624.63;92,13;34,79;2,81;97,76;-5,63
26,10.2019 12:07:27;34.1;2.84;304;579.4166616211367;293.46;Module 1,5_4;627.19;96,84;34,70;2,82;97,97;-1,13
26,10.2019 12:09:21;33.8;2.91;304;582.0270595960203;293.55;Module 1,5_4;629.75;98,36;34,70;2,84;98,43;-0,07
26,10.2019 12:11:16;33.1;2.96;304;587.0033359408346;293.55;Module 1,5_4;634.87;97,98;34,70;2,86;99,29;-1,31
26,10.2019 12:13:09;33.3;2.98;305;589.6062215853445;293.49;Module 1,5_4;637.43;99,23;34,52;2,87;99,25;-0,02
26,10.2019 12:15:02;33.1;2.99;305;592.2060260182698;293.5;Module 1,5_4;639.99;98,97;34,52;2,89;99,70;-0,73
26,10.2019 12:16:56;33.1;3.01;305;597.174551742705;293.46;Module 1,5_4;645.11;99,63;34,52;2,91;100,56;-0,93
26,10.2019 12:18:56;33.1;3.04;305;599.7829060678075;293.57;Module 1,5_4;647.67;100,62;34,52;2,93;101,01;-0,39
26,10.2019 12:20:49;32.9;3.05;305;604.7458280865922;293.77;Module 1,5_4;652.79;100,34;34,51;2,95;101,87;-1,52
26,10.2019 12:22:47;33;3.08;305;609.0497651138747;293.89;Module 1,5_4;657.19;101,64;34,51;2,97;102,61;-0,97
26,10.2019 12:24:44;33;3.1;305;611.2174538593766;294.06;Module 1,5_4;659.29;102,30;34,51;2,98;102,98;-0,68
26,10.2019 12:26:37;32.9;3.12;305;615.9802542604867;294.09;Module 1,5_4;664.2;102,65;34,50;3,01;103,80;-1,15
26,10.2019 12:28:32;32.8;3.15;305;618.1754337618452;294.07;Module 1,5_4;666.34;103,32;34,50;3,02;104,18;-0,86
26,10.2019 12:30:26;32.8;3.16;305;623.9569640195544;294.21;Module 1,5_4;672.35;103,65;34,50;3,05;105,17;-1,52
26,10.2019 12:32:18;32.8;3.18;307.6;626.2621480913463;294.44;Module 1,5_4;674.62;104,30;34,04;3,06;104,21;0,10
26,10.2019 12:34:17;32.8;3.19;307.6;627.4248569117327;294.62;Module 1,5_4;675.65;104,63;34,04;3,07;104,40;0,23
26,10.2019 12:36:10;32.8;3.21;307.6;633.7194365546545;294.69;Module 1,5_4;682.22;105,29;34,03;3,10;105,47;-0,18
26,10.2019 12:38:03;32.8;3.23;307.6;636.7890977762579;294.74;Module 1,5_4;685.32;105,94;34,03;3,11;105,99;-0,04
26,10.2019 12:39:57;32.8;3.24;307.6;639.9879269123526;294.78;Module 1,5_4;688.56;106,27;34,02;3,13;106,53;-0,26
26,10.2019 12:41:50;32.8;3.27;308.1;643.6381468732999;294.87;Module 1,5_4;692.29;107,26;33,94;3,15;106,88;0,38
26,10.2019 12:43:43;33.1;3.25;308.1;644.4589635711355;295.15;Module 1,5_4;692.98;107,58;33,94;3,15;107,01;0,56
26,10.2019 12:45:45;33.2;3.2;309.6;648.2107615819832;295.24;Module 1,5_4;696.81;106,24;33,66;3,17;106,82;-0,58
26,10.2019 12:47:39;33.6;3.19;309.6;648.1419978743895;295.38;Module 1,5_4;696.55;107,18;33,66;3,17;106,81;0,37
26,10.2019 12:50:00;33.7;3.12;309.6;654.0748145166381;295.48;Module 1,5_4;702.7;105,14;33,66;3,20;107,80;-2,66
26,10.2019 12:51:54;33.9;3.18;309.6;656.9215695087889;295.46;Module 1,5_4;705.58;107,80;33,66;3,22;108,28;-0,48
26,10.2019 12:53:47;33.9;3.17;309.6;656.6258154546993;295.47;Module 1,5_4;705.09;107,46;33,66;3,22;108,23;-0,77
26,10.2019 12:55:40;35.3;3.03;310.1;660.1356704121868;295.22;Module 1,5_4;708.69;106,96;33,57;3,23;108,54;-1,58
26,10.2019 12:57:46;34.9;2.98;310.1;665.0396168152727;295.17;Module 1,5_4;713.77;104,00;33,56;3,26;109,35;-5,35
26,10.2019 12:59:53;35.3;3.03;310.1;670.1940671239954;295.21;Module 1,5_4;719.12;106,96;33,55;3,28;110,21;-3,25
26,10.2019 13:01:46;35.1;3.04;310.1;668.3554156812077;295.28;Module 1,5_4;716.99;106,70;33,56;3,27;109,90;-3,20
26,10.2019 13:03:40;35.1;3.08;310.1;672.0142892020335;295.55;Module 1,5_4;720.76;108,11;33,55;3,29;110,51;-2,40
26,10.2019 13:06:02;34.6;3.13;311.6;673.3174369607011;295.98;Module 1,5_4;721.97;108,30;33,29;3,30;109,87;-1,57
26,10.2019 13:07:56;34.9;3.06;311.6;673.9386542644352;296.12;Module 1,5_4;722.49;106,79;33,29;3,30;109,97;-3,18
26,10.2019 13:10:00;34.8;2.98;311.6;671.9366463270303;296.43;Module 1,5_4;720.19;103,70;33,29;3,29;109,64;-5,94
26,10.2019 13:11:55;35;3.19;311.6;677.7207545646274;296.68;Module 1,5_4;726.25;111,65;33,29;3,32;110,59;1,06
26,10.2019 13:13:58;34.9;3.08;312.1;678.5277345882776;296.76;Module 1,5_4;726.97;107,49;33,20;3,33;110,44;-2,94
26,10.2019 13:15:51;34.4;3;312.1;678.8814034522836;297.05;Module 1,5_4;727.22;103,20;33,20;3,33;110,49;-7,29
26,10.2019 13:17:44;34.9;3.1;312.1;688.8858781239821;297.3;Module 1,5_4;737.81;108,19;33,19;3,38;112,13;-3,94
26,10.2019 13:19:37;34.6;3.11;313.6;684.5555136749658;297.65;Module 1,5_4;733.05;107,61;32,92;3,36;110,54;-2,94
26,10.2019 13:21:59;34.9;3.07;313.6;687.5518063394626;297.86;Module 1,5_4;736.11;107,14;32,92;3,37;111,03;-3,89
26,10.2019 13:23:52;34.7;3.16;313.6;686.0980708170974;298.13;Module 1,5_4;734.44;109,65;32,92;3,37;110,80;-1,14
26,10.2019 13:25:44;34.6;3.11;313.6;679.7062208183996;298.2;Module 1,5_4;727.49;107,61;32,93;3,33;109,76;-2,15
26,10.2019 13:27:37;34.7;3.1;313.6;680.495819099236;298.19;Module 1,5_4;728.23;107,57;32,93;3,34;109,88;-2,31
26,10.2019 13:29:30;34.8;3.07;313.6;681.3849330865493;298.19;Module 1,5_4;729.08;106,84;32,93;3,34;110,03;-3,19
26,10.2019 13:31:30;34.9;3.05;313.6;682.9586891127724;298.1;Module 1,5_4;730.66;106,44;32,93;3,35;110,28;-3,84
26,10.2019 13:33:26;34.8;3.04;313.6;687.7604463386514;298.12;Module 1,5_4;735.7;105,79;32,92;3,37;111,07;-5,27
26,10.2019 13:35:44;34.8;3.09;313.6;691.6223208799446;298.14;Module 1,5_4;739.72;107,53;32,91;3,39;111,69;-4,16
26,10.2019 13:37:37;34.7;3.13;313.6;693.5736643743528;298.23;Module 1,5_4;741.72;108,61;32,91;3,40;112,01;-3,40
26,10.2019 13:39:30;34.9;3.13;313.6;698.2995012035176;298.2;Module 1,5_4;746.69;109,24;32,91;3,43;112,78;-3,54
26,10.2019 13:41:31;34.9;3.09;313.6;697.0234692051396;298.08;Module 1,5_4;745.24;107,84;32,91;3,42;112,57;-4,73
26,10.2019 13:43:24;34.9;3.1;314.1;693.8955487681473;298.1;Module 1,5_4;741.82;108,19;32,83;3,40;111,76;-3,57
26,10.2019 13:45:21;34.8;3.1;314.1;689.4187704356692;298.12;Module 1,5_4;736.96;107,88;32,83;3,38;111,04;-3,16
26,10.2019 13:47:14;34.9;3.1;314.1;689.8751357904501;298.1;Module 1,5_4;737.38;108,19;32,83;3,38;111,11;-2,92
26,10.2019 13:49:07;34.8;3.12;314.1;692.0591473524704;298.1;Module 1,5_4;739.65;108,58;32,83;3,40;111,47;-2,89
26,10.2019 13:51:05;34.8;3.09;314.1;690.4528298477743;298.05;Module 1,5_4;737.87;107,53;32,83;3,39;111,21;-3,67
26,10.2019 13:52:58;35;3.05;314.1;692.4431451914139;298;Module 1,5_4;739.94;106,75;32,83;3,40;111,53;-4,78
26,10.2019 13:54:59;35;3.02;314.1;691.1581908291274;298.04;Module 1,5_4;738.51;105,70;32,83;3,39;111,32;-5,62
26,10.2019 13:56:52;34.8;3.06;315.6;689.650755255934;298.27;Module 1,5_4;736.85;106,49;32,56;3,38;110,19;-3,70
26,10.2019 13:58:45;34.8;3.12;315.6;693.4375214108911;298.39;Module 1,5_4;740.85;108,58;32,56;3,40;110,79;-2,22
26,10.2019 14:00:38;34.8;3.14;315.6;687.6829304384033;298.31;Module 1,5_4;734.66;109,27;32,57;3,37;109,87;-0,60
26,10.2019 14:02:34;34.9;3.12;315.6;691.454800381689;298.26;Module 1,5_4;738.65;108,89;32,56;3,39;110,48;-1,59
26,10.2019 14:04:27;34.9;3.15;315.6;692.4610133164986;298.21;Module 1,5_4;739.69;109,93;32,56;3,40;110,64;-0,70
26,10.2019 14:06:31;34.8;3.1;315.6;689.7873464706502;298.13;Module 1,5_4;736.8;107,88;32,56;3,38;110,21;-2,33
26,10.2019 14:08:24;34.8;3.05;315.6;688.942084520234;298.27;Module 1,5_4;735.87;106,14;32,57;3,38;110,07;-3,93
26,10.2019 14:10:21;34.5;3;315.6;683.6187666185093;298.42;Module 1,5_4;730.16;103,50;32,57;3,35;109,22;-5,72
26,10.2019 14:12:14;34.4;3.08;315.6;683.4030318156119;298.57;Module 1,5_4;729.91;105,95;32,57;3,35;109,18;-3,23
26,10.2019 14:14:08;34.6;3.13;315.6;682.3319790124573;298.97;Module 1,5_4;728.75;108,30;32,57;3,35;109,01;-0,71
26,10.2019 14:16:02;34.4;3.15;315.6;685.6955898275381;298.99;Module 1,5_4;732.33;108,36;32,57;3,36;109,55;-1,19
26,10.2019 14:17:56;34.2;3.18;315.6;687.0988807055992;299.14;Module 1,5_4;733.82;108,76;32,57;3,37;109,78;-1,02
26,10.2019 14:19:14;34.6;3.15;315.6;687.2429045607003;299.1;Module 1,5_4;733.97;108,99;32,57;3,37;109,80;-0,81
26,10.2019 14:21:08;34.8;3.01;315.6;684.052246776322;298.76;Module 1,5_4;730.56;104,75;32,57;3,36;109,29;-4,54
26,10.2019 14:23:20;34.2;3.2;315.6;681.6534317930116;298.75;Module 1,5_4;728;109,44;32,57;3,34;108,90;0,54
26,10.2019 14:25:16;34.4;3.16;314.1;673.2584454315422;298.57;Module 1,5_4;719.04;108,70;32,85;3,30;108,42;0,29
26,10.2019 14:27:08;34.3;3.11;314.1;677.463211695279;298.41;Module 1,5_4;723.54;106,67;32,84;3,32;109,10;-2,43
26,10.2019 14:29:01;34.1;3.19;314.1;675.9622274558405;298.47;Module 1,5_4;721.95;108,78;32,84;3,31;108,86;-0,08
26,10.2019 14:31:00;34.1;3.2;314.1;679.3161510112338;298.53;Module 1,5_4;725.55;109,12;32,84;3,33;109,40;-0,28
26,10.2019 14:32:57;34.1;3.14;314.1;676.1500425284075;298.79;Module 1,5_4;722.19;107,07;32,84;3,32;108,89;-1,81
26,10.2019 14:34:51;33.9;3.07;314.1;671.3426086157017;298.89;Module 1,5_4;717.08;104,07;32,85;3,29;108,11;-4,03
26,10.2019 14:36:43;34.8;3.05;314.1;666.6915584153865;298.86;Module 1,5_4;712.14;106,14;32,85;3,27;107,35;-1,21
26,10.2019 14:38:59;34.1;3.14;314.1;666.0934345811294;298.89;Module 1,5_4;711.54;107,07;32,85;3,26;107,25;-0,18
26,10.2019 14:40:52;34.2;3.11;313.6;665.2073833372103;298.96;Module 1,5_4;710.63;106,36;32,95;3,26;107,39;-1,03
26,10.2019 14:42:45;34.1;3.12;313.6;662.4083025747416;298.94;Module 1,5_4;707.68;106,39;32,95;3,25;106,94;-0,55
26,10.2019 14:44:38;34.3;3.11;313.6;664.95029403468;299;Module 1,5_4;710.44;106,67;32,95;3,26;107,35;-0,68
26,10.2019 14:46:35;34;3.05;313.6;656.6675350292171;298.62;Module 1,5_4;701.64;103,70;32,95;3,22;106,00;-2,30
26,10.2019 14:48:28;33.3;3.05;312.1;653.1846241769498;298.5;Module 1,5_4;697.97;101,56;33,22;3,20;106,27;-4,70
26,10.2019 14:50:24;33.8;3.04;312.1;654.497553703053;298.51;Module 1,5_4;699.43;102,75;33,22;3,21;106,49;-3,73
