date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:29:30;34.5;3.07;313.1;681.3849330865493;298.19;Module 1,5_9;729.08;105,91;32,81;3,34;109,43;-3,52
26,10.2019 13:31:30;34.6;3.05;313.1;682.9586891127724;298.1;Module 1,5_9;730.66;105,53;32,81;3,34;109,70;-4,17
26,10.2019 13:33:26;34.4;3.04;313.1;687.7604463386514;298.12;Module 1,5_9;735.7;104,58;32,81;3,37;110,50;-5,92
26,10.2019 13:35:44;34.6;3.09;313.1;691.6223208799446;298.14;Module 1,5_9;739.72;106,91;32,81;3,39;111,15;-4,23
26,10.2019 13:37:37;34.4;3.13;313.1;693.5736643743528;298.23;Module 1,5_9;741.72;107,67;32,81;3,40;111,47;-3,80
26,10.2019 13:39:30;34.9;3.13;313.1;698.2995012035176;298.2;Module 1,5_9;746.69;109,24;32,81;3,42;112,26;-3,03
26,10.2019 13:41:31;34.2;3.09;313.1;697.0234692051396;298.08;Module 1,5_9;745.24;105,68;32,81;3,41;112,05;-6,37
26,10.2019 13:43:24;34.6;3.1;313.1;693.8955487681473;298.1;Module 1,5_9;741.82;107,26;32,81;3,40;111,53;-4,27
26,10.2019 13:45:21;33.4;3.1;313.1;689.4187704356692;298.12;Module 1,5_9;736.96;103,54;32,81;3,38;110,78;-7,24
26,10.2019 13:47:14;34.5;3.1;313.1;689.8751357904501;298.1;Module 1,5_9;737.38;106,95;32,81;3,38;110,85;-3,90
26,10.2019 13:49:07;34.5;3.12;313.1;692.0591473524704;298.1;Module 1,5_9;739.65;107,64;32,81;3,39;111,22;-3,58
26,10.2019 13:51:05;33.7;3.09;313.1;690.4528298477743;298.05;Module 1,5_9;737.87;104,13;32,81;3,38;110,95;-6,82
26,10.2019 13:52:58;32.8;3.05;313.1;692.4431451914139;298;Module 1,5_9;739.94;100,04;32,81;3,39;111,28;-11,24
26,10.2019 13:54:59;34.9;3.02;313.1;691.1581908291274;298.04;Module 1,5_9;738.51;105,40;32,81;3,38;111,07;-5,67
26,10.2019 13:56:52;34.8;3.06;313.1;689.650755255934;298.27;Module 1,5_9;736.85;106,49;32,81;3,38;110,82;-4,33
26,10.2019 13:58:45;34.6;3.12;313.1;693.4375214108911;298.39;Module 1,5_9;740.85;107,95;32,81;3,40;111,45;-3,50
26,10.2019 14:00:38;34.6;3.14;313.6;687.6829304384033;298.31;Module 1,5_9;734.66;108,64;32,73;3,37;110,19;-1,55
26,10.2019 14:02:34;34.9;3.12;313.6;691.454800381689;298.26;Module 1,5_9;738.65;108,89;32,72;3,39;110,82;-1,94
26,10.2019 14:04:27;34.7;3.15;313.1;692.4610133164986;298.21;Module 1,5_9;739.69;109,31;32,81;3,39;111,29;-1,98
26,10.2019 14:06:31;34.9;3.1;313.1;689.7873464706502;298.13;Module 1,5_9;736.8;108,19;32,81;3,38;110,84;-2,65
26,10.2019 14:08:24;34.8;3.05;313.1;688.942084520234;298.27;Module 1,5_9;735.87;106,14;32,81;3,37;110,70;-4,56
26,10.2019 14:10:21;34.8;3;313.1;683.6187666185093;298.42;Module 1,5_9;730.16;104,40;32,81;3,35;109,81;-5,41
26,10.2019 14:12:14;34.6;3.08;313.1;683.4030318156119;298.57;Module 1,5_9;729.91;106,57;32,81;3,35;109,77;-3,20
26,10.2019 14:14:08;34.4;3.13;313.1;682.3319790124573;298.97;Module 1,5_9;728.75;107,67;32,81;3,34;109,59;-1,92
26,10.2019 14:16:02;34.7;3.15;313.1;685.6955898275381;298.99;Module 1,5_9;732.33;109,31;32,81;3,36;110,15;-0,85
26,10.2019 14:17:56;34.2;3.18;313.1;687.0988807055992;299.14;Module 1,5_9;733.82;108,76;32,81;3,36;110,39;-1,63
26,10.2019 14:19:14;34.5;3.15;313.1;687.2429045607003;299.1;Module 1,5_9;733.97;108,67;32,81;3,36;110,41;-1,74
26,10.2019 14:21:08;34.4;3.01;313.1;684.052246776322;298.76;Module 1,5_9;730.56;103,54;32,81;3,35;109,88;-6,33
26,10.2019 14:23:20;34.6;3.2;313.6;681.6534317930116;298.75;Module 1,5_9;728;110,72;32,73;3,34;109,19;1,53
26,10.2019 14:25:16;34.3;3.16;313.6;673.2584454315422;298.57;Module 1,5_9;719.04;108,39;32,73;3,29;107,78;0,60
26,10.2019 14:27:08;34.1;3.11;313.1;677.463211695279;298.41;Module 1,5_9;723.54;106,05;32,81;3,32;108,77;-2,72
26,10.2019 14:29:01;34;3.19;313.1;675.9622274558405;298.47;Module 1,5_9;721.95;108,46;32,81;3,31;108,52;-0,06
26,10.2019 14:31:00;33.8;3.2;313.1;679.3161510112338;298.53;Module 1,5_9;725.55;108,16;32,81;3,32;109,08;-0,92
26,10.2019 14:32:57;33.9;3.14;313.1;676.1500425284075;298.79;Module 1,5_9;722.19;106,45;32,81;3,31;108,55;-2,11
26,10.2019 14:34:51;34;3.07;313.1;671.3426086157017;298.89;Module 1,5_9;717.08;104,38;32,81;3,28;107,75;-3,37
26,10.2019 14:36:43;34.4;3.05;313.1;666.6915584153865;298.86;Module 1,5_9;712.14;104,92;32,81;3,26;106,97;-2,05
26,10.2019 14:38:59;34;3.14;313.1;666.0934345811294;298.89;Module 1,5_9;711.54;106,76;32,81;3,26;106,87;-0,11
26,10.2019 14:40:52;34;3.11;313.1;665.2073833372103;298.96;Module 1,5_9;710.63;105,74;32,81;3,25;106,72;-0,98
26,10.2019 14:42:45;34;3.12;313.1;662.4083025747416;298.94;Module 1,5_9;707.68;106,08;32,81;3,24;106,25;-0,17
26,10.2019 14:44:38;34.2;3.11;313.1;664.95029403468;299;Module 1,5_9;710.44;106,36;32,81;3,25;106,67;-0,31
26,10.2019 14:46:35;34.1;3.05;313.1;656.6675350292171;298.62;Module 1,5_9;701.64;104,00;32,81;3,21;105,28;-1,28
26,10.2019 14:48:28;34.3;3.05;313.1;653.1846241769498;298.5;Module 1,5_9;697.97;104,61;32,81;3,19;104,70;-0,08
26,10.2019 14:50:24;34;3.04;313.1;654.497553703053;298.51;Module 1,5_9;699.43;103,36;32,81;3,20;104,92;-1,56
26,10.2019 14:52:17;34;3.11;313.1;656.6592977675505;298.52;Module 1,5_9;701.8;105,74;32,81;3,21;105,28;0,46
26,10.2019 14:54:40;33.9;3.06;313.1;649.8842752560874;298.64;Module 1,5_9;694.64;103,73;32,81;3,17;104,14;-0,41
26,10.2019 14:56:32;34;3.04;313.1;645.7514825896222;298.51;Module 1,5_9;690.29;103,36;32,81;3,15;103,45;-0,09
26,10.2019 14:58:25;33.9;3.02;313.1;644.3090104471837;298.17;Module 1,5_9;688.82;102,38;32,81;3,15;103,21;-0,83
26,10.2019 15:00:31;34;2.98;311.6;634.4558329722532;297.78;Module 1,5_9;678.37;101,32;33,08;3,09;102,35;-1,03
26,10.2019 15:02:26;34;3.03;311.6;640.8606265141997;297.74;Module 1,5_9;685.3;103,02;33,08;3,13;103,43;-0,41
26,10.2019 15:04:19;34.1;2.98;311.6;633.8901174342471;297.73;Module 1,5_9;677.93;101,62;33,08;3,09;102,25;-0,63
26,10.2019 15:06:12;34.2;2.86;312.1;623.7292967964921;297.77;Module 1,5_9;667.15;97,81;32,99;3,04;100,26;-2,45
26,10.2019 15:08:06;34.4;2.89;312.1;626.6253944428624;297.81;Module 1,5_9;670.34;99,42;32,99;3,05;100,75;-1,34
26,10.2019 15:10:00;34.5;2.93;311.1;628.5164331693269;297.89;Module 1,5_9;672.46;101,09;33,17;3,06;101,60;-0,52
26,10.2019 15:11:53;34.9;2.7;311.1;625.4973331113047;298;Module 1,5_9;669.33;94,23;33,17;3,05;101,09;-6,86
26,10.2019 15:13:46;35.4;2.75;311.1;615.7288154166049;297.86;Module 1,5_9;658.98;97,35;33,16;3,00;99,42;-2,07
26,10.2019 15:15:44;35.2;2.72;311.6;614.4840382842553;298.03;Module 1,5_9;657.76;95,74;33,08;2,99;98,95;-3,21
26,10.2019 15:17:45;35.2;2.69;311.6;612.1206805780803;298.12;Module 1,5_9;655.35;94,69;33,08;2,98;98,55;-3,86
26,10.2019 15:19:38;36;2.48;311.6;618.47407993901;298.31;Module 1,5_9;662.27;89,28;33,08;3,01;99,63;-10,35
26,10.2019 15:21:35;36.2;2.36;311.6;611.8942397095889;298.33;Module 1,5_9;655.35;85,43;33,08;2,98;98,51;-13,08
26,10.2019 15:23:28;36.1;2.17;311.6;604.6068911987229;298.36;Module 1,5_9;647.67;78,34;33,07;2,94;97,27;-18,93
26,10.2019 15:25:26;35.8;2.76;313.1;602.0910469764027;298.8;Module 1,5_9;645.11;98,81;32,80;2,93;96,09;2,72
26,10.2019 15:27:19;34.5;2.77;313.1;597.1880947574468;298.86;Module 1,5_9;639.99;95,56;32,80;2,90;95,26;0,31
26,10.2019 15:29:15;34.8;2.73;311.6;599.4438829085739;298.71;Module 1,5_9;642.55;95,00;33,07;2,91;96,39;-1,39
26,10.2019 15:31:08;34.7;2.72;311.6;594.5340954001205;298.77;Module 1,5_9;637.43;94,38;33,07;2,89;95,56;-1,17
26,10.2019 15:33:13;34.8;2.66;311.6;591.9940067402653;298.62;Module 1,5_9;634.87;92,57;33,07;2,88;95,12;-2,56
26,10.2019 15:35:06;35.4;2.1;311.1;587.0780940339196;298.54;Module 1,5_9;629.75;74,34;33,16;2,85;94,53;-20,19
26,10.2019 15:36:59;35.8;2.7;311.1;586.9314904621144;298.66;Module 1,5_9;629.75;96,66;33,16;2,85;94,50;2,16
26,10.2019 15:38:53;34.5;2.63;311.6;582.007877156011;298.72;Module 1,5_9;624.63;90,73;33,06;2,83;93,42;-2,68
26,10.2019 15:40:47;34.4;2.01;311.6;577.0816264034929;298.67;Module 1,5_9;619.51;69,14;33,06;2,80;92,58;-23,44
26,10.2019 15:42:41;34.6;2.64;311.6;569.7687468972002;298.55;Module 1,5_9;611.83;91,34;33,06;2,76;91,33;0,01
26,10.2019 15:44:34;34.4;2.67;311.1;567.2227381640762;298.58;Module 1,5_9;609.27;91,85;33,15;2,75;91,13;0,72
26,10.2019 15:46:29;35.7;2.41;311.1;559.9046066763353;298.49;Module 1,5_9;601.59;86,04;33,14;2,71;89,88;-3,84
26,10.2019 15:48:22;35.2;2.49;311.1;557.3521121223544;298.5;Module 1,5_9;599.03;87,65;33,14;2,70;89,44;-1,79
26,10.2019 15:50:25;34.5;2.54;311.1;550.0178020096693;298.6;Module 1,5_9;591.35;87,63;33,13;2,66;88,18;-0,55
26,10.2019 15:52:26;34.8;2.54;309.6;549.8258555895952;298.55;Module 1,5_9;591.35;88,39;33,41;2,66;88,83;-0,44
26,10.2019 15:54:19;34.5;2.57;309.6;549.6407581824616;298.53;Module 1,5_9;591.35;88,66;33,41;2,66;88,80;-0,13
26,10.2019 15:56:34;34.1;2.51;309.6;542.2766903656275;298.25;Module 1,5_9;583.67;85,59;33,40;2,62;87,52;-1,93
26,10.2019 15:58:29;35.8;2.58;309.6;532.5674762980252;298.18;Module 1,5_9;573.43;92,36;33,39;2,57;85,84;6,52
26,10.2019 16:00:22;33.8;2.55;309.6;532.3694790374592;298.14;Module 1,5_9;573.43;86,19;33,39;2,57;85,81;0,38
26,10.2019 16:02:16;33.6;2.54;309.6;527.4120344034326;298.17;Module 1,5_9;568.31;85,34;33,39;2,54;84,95;0,39
26,10.2019 16:04:32;33.4;2.51;309.6;522.411082056376;298.46;Module 1,5_9;563.19;83,83;33,38;2,52;84,08;-0,25
26,10.2019 16:06:17;33.1;2.46;309.6;512.7173462180126;298.65;Module 1,5_9;552.95;81,43;33,38;2,47;82,40;-0,98
26,10.2019 16:08:14;31.1;2.57;309.1;510.120691574515;298.92;Module 1,5_9;550.39;79,93;33,46;2,46;82,16;-2,23
26,10.2019 16:10:07;30.5;2.47;309.1;502.78378278147426;298.89;Module 1,5_9;542.71;75,34;33,45;2,42;80,88;-5,55
26,10.2019 16:12:14;32.9;2.39;309.1;497.7890491390421;298.74;Module 1,5_9;537.59;78,63;33,45;2,39;80,01;-1,38
26,10.2019 16:14:11;33.3;2.4;309.1;492.8112639798002;298.69;Module 1,5_9;532.47;79,92;33,45;2,37;79,15;0,77
26,10.2019 16:16:09;34.9;2.33;309.1;483.09235579786684;298.84;Module 1,5_9;522.23;81,32;33,43;2,32;77,46;3,86
26,10.2019 16:18:01;33.8;2.27;309.1;478.1220827159822;299.04;Module 1,5_9;517.11;76,73;33,42;2,29;76,59;0,14
26,10.2019 16:19:56;35.9;1.26;309.1;470.77731982622686;299.08;Module 1,5_9;509.43;45,23;33,41;2,25;75,31;-30,08
26,10.2019 16:22:01;34.3;2.25;309.1;468.13949254516433;299.07;Module 1,5_9;506.87;77,17;33,41;2,24;74,85;2,32
26,10.2019 16:23:54;34.7;2.11;309.1;460.7964630630713;299.21;Module 1,5_9;499.19;73,22;33,40;2,20;73,57;-0,35
26,10.2019 16:25:58;34.6;2.17;309.1;453.4286753183423;299.38;Module 1,5_9;491.51;75,08;33,39;2,16;72,28;2,80
26,10.2019 16:27:51;34;2.12;309.1;448.4463296624991;299.37;Module 1,5_9;486.39;72,08;33,38;2,14;71,42;0,66
26,10.2019 16:29:45;34;2.1;309.1;445.8182317972833;299.29;Module 1,5_9;483.83;71,40;33,38;2,13;70,96;0,44
26,10.2019 16:31:37;33.9;2.13;307.6;440.8323113603014;299.17;Module 1,5_9;478.71;72,21;33,64;2,10;70,61;1,59
26,10.2019 16:33:48;33.8;2.05;307.6;435.7970206068444;299.03;Module 1,5_9;473.59;69,29;33,63;2,07;69,73;-0,44
26,10.2019 16:35:46;33.7;2.06;309.1;428.436464257758;299.23;Module 1,5_9;465.91;69,42;33,34;2,04;67,92;1,50
26,10.2019 16:37:39;33.9;2.03;309.1;421.08921246506895;299.15;Module 1,5_9;458.23;68,82;33,33;2,00;66,64;2,18
26,10.2019 16:39:32;33.8;2.01;309.1;418.4446827797996;298.98;Module 1,5_9;455.67;67,94;33,33;1,99;66,18;1,76
26,10.2019 16:41:31;34;1.97;307.6;411.0802160257837;298.6;Module 1,5_9;447.99;66,98;33,58;1,95;65,37;1,61
26,10.2019 16:43:23;34;1.94;307.6;406.08273604306146;298.44;Module 1,5_9;442.87;65,96;33,57;1,92;64,49;1,47
26,10.2019 16:45:16;33.9;1.91;307.1;398.734778639007;298.48;Module 1,5_9;435.19;64,75;33,64;1,88;63,35;1,39
26,10.2019 16:47:12;34.2;1.89;307.1;393.7235511127187;298.56;Module 1,5_9;430.07;64,64;33,63;1,86;62,47;2,17
26,10.2019 16:49:05;33.7;1.87;307.1;386.3766149299699;298.6;Module 1,5_9;422.39;63,02;33,61;1,82;61,17;1,85
26,10.2019 16:51:00;33.7;1.83;307.1;381.3653602398084;298.55;Module 1,5_9;417.27;61,67;33,60;1,79;60,29;1,39
26,10.2019 16:52:53;33.8;1.79;307.1;371.6822374148038;298.52;Module 1,5_9;407.03;60,50;33,57;1,74;58,57;1,93
26,10.2019 16:54:55;33.7;1.75;307.1;366.64972469025855;298.51;Module 1,5_9;401.91;58,98;33,56;1,72;57,68;1,29
26,10.2019 16:56:47;33.7;1.72;307.1;356.9779292093303;298.42;Module 1,5_9;391.67;57,96;33,53;1,67;55,97;1,99
26,10.2019 16:58:41;33.7;1.68;307.1;351.969005883498;298.45;Module 1,5_9;386.55;56,62;33,52;1,64;55,09;1,53
26,10.2019 17:00:34;33.7;1.66;307.1;346.9611228762667;298.33;Module 1,5_9;381.43;55,94;33,50;1,62;54,20;1,74
26,10.2019 17:02:28;33.7;1.62;307.1;339.6218694638185;298.36;Module 1,5_9;373.75;54,59;33,48;1,58;52,91;1,69
26,10.2019 17:04:22;33.7;1.61;305.5;334.60926743444475;298.31;Module 1,5_9;368.63;54,26;33,74;1,55;52,42;1,84
26,10.2019 17:06:35;33.7;1.57;305.5;324.8908267412467;298.32;Module 1,5_9;358.39;52,91;33,71;1,50;50,69;2,22
26,10.2019 17:08:30;33.8;1.53;305.5;319.8750143264419;298.25;Module 1,5_9;353.27;51,71;33,69;1,48;49,80;1,92
26,10.2019 17:10:23;33.8;1.47;305.5;312.54869672415873;298.1;Module 1,5_9;345.59;49,69;33,66;1,44;48,49;1,20
26,10.2019 17:12:19;33.8;1.44;305.5;307.52846291640714;298.14;Module 1,5_9;340.47;48,67;33,64;1,41;47,60;1,08
26,10.2019 17:14:20;33.8;1.4;305;300.1795517310426;298.18;Module 1,5_9;332.79;47,32;33,70;1,38;46,40;0,92
26,10.2019 17:16:13;33.9;1.38;305;291.3491237961239;298.2;Module 1,5_9;323.43;46,78;33,66;1,33;44,82;1,96
26,10.2019 17:18:06;33.9;1.35;305;287.2234036172756;298.2;Module 1,5_9;319.29;45,77;33,63;1,31;44,08;1,68
26,10.2019 17:19:59;33.8;1.32;305;279.5365881686085;298.05;Module 1,5_9;311.19;44,62;33,59;1,27;42,71;1,90
26,10.2019 17:22:03;33.9;1.3;305;273.53806582890275;298.07;Module 1,5_9;305.01;44,07;33,56;1,24;41,64;2,43
27,10.2019 10:57:46;36.2;1.38;293.5;286.22214139554507;288.42;Module 1,5_9;317.83;49,96;35,70;1,29;46,21;3,75
27,10.2019 10:59:45;36.5;1.57;293.5;320.77104129439067;288.67;Module 1,5_9;355.83;57,30;35,84;1,47;52,74;4,57
27,10.2019 11:01:38;36.2;1.52;293.5;307.2152691129152;289;Module 1,5_9;340.47;55,02;35,79;1,40;50,17;4,85
27,10.2019 11:03:31;36.2;1.63;293.5;325.99613039029873;289.32;Module 1,5_9;360.95;59,01;35,86;1,50;53,72;5,28
27,10.2019 11:05:23;36.1;1.41;297;290.52679547487196;289.51;Module 1,5_9;321.39;50,90;35,09;1,32;46,32;4,58
27,10.2019 11:07:17;36;1.72;297;349.74016172072373;289.68;Module 1,5_9;386.55;61,92;35,32;1,62;57,33;4,59
27,10.2019 11:09:10;36.2;1.88;295.5;380.17788967386787;289.95;Module 1,5_9;419.83;68,06;35,67;1,78;63,41;4,65
27,10.2019 11:11:08;36;1.42;295.5;292.43262329028653;290.21;Module 1,5_9;322.65;51,12;35,37;1,33;46,98;4,14
27,10.2019 11:13:01;35.9;1.95;295.5;406.3670088763316;290.46;Module 1,5_9;447.99;70,00;35,73;1,91;68,31;1,69
27,10.2019 11:14:57;36;1.94;297;397.40484143450846;290.68;Module 1,5_9;437.75;69,84;35,45;1,87;66,19;3,65
27,10.2019 11:16:53;35.7;1.7;297;339.57575451432933;291.02;Module 1,5_9;373.75;60,69;35,29;1,57;55,43;5,26
27,10.2019 11:18:46;35.5;2.15;297.5;432.94315749570626;291.28;Module 1,5_9;476.15;76,33;35,43;2,05;72,62;3,70
27,10.2019 11:20:39;35.3;1.78;297.5;349.4066006729155;291.53;Module 1,5_9;383.99;62,83;35,23;1,62;57,14;5,70
27,10.2019 11:23:13;34.7;2.32;297.5;468.67170681137924;291.76;Module 1,5_9;514.55;80,50;35,48;2,23;79,23;1,27
27,10.2019 11:25:06;35.6;2.33;299;476.0034740406768;292.08;Module 1,5_9;522.23;82,95;35,23;2,27;80,03;2,92
27,10.2019 11:27:00;35.3;2.44;299;495.0158031258028;292.46;Module 1,5_9;542.71;86,13;35,25;2,37;83,52;2,61
27,10.2019 11:28:53;34.9;2.18;299.5;422.9158812111176;292.76;Module 1,5_9;463.35;76,08;35,05;2,00;70,12;5,96
27,10.2019 11:30:56;34;2.17;299.5;427.89657994619165;292.8;Module 1,5_9;468.47;73,78;35,06;2,03;71,03;2,75
27,10.2019 11:32:49;33.8;2.44;299.5;489.0073685008579;292.85;Module 1,5_9;535.03;82,47;35,16;2,34;82,23;0,25
27,10.2019 11:34:53;34;2.64;301;522.1255572985594;293.03;Module 1,5_9;570.87;89,76;34,92;2,51;87,65;2,11
27,10.2019 11:37:00;33.8;2.6;301;522.4866980055862;293.21;Module 1,5_9;570.87;87,88;34,92;2,51;87,72;0,16
27,10.2019 11:38:53;33.9;2.72;301;539.2118941393514;293.48;Module 1,5_9;588.79;92,21;34,93;2,60;90,75;1,46
27,10.2019 11:40:48;33.4;2.44;301;466.81348303233653;293.77;Module 1,5_9;509.43;81,50;34,86;2,23;77,62;3,88
27,10.2019 11:42:41;33.1;2.47;301.5;483.51235909135534;293.94;Module 1,5_9;527.35;81,76;34,79;2,31;80,46;1,30
27,10.2019 11:44:33;33.1;2.86;301.5;565.9796714984416;294.02;Module 1,5_9;616.95;94,67;34,86;2,74;95,36;-0,69
27,10.2019 11:46:26;33.1;2.78;301.5;538.0939037001324;294.33;Module 1,5_9;586.23;92,02;34,84;2,59;90,33;1,69
27,10.2019 11:48:19;32.9;2.78;301.5;543.0860805744493;294.5;Module 1,5_9;591.35;91,46;34,84;2,62;91,23;0,23
27,10.2019 11:50:14;32.8;2.7;301.5;508.0927173427626;294.71;Module 1,5_9;552.95;88,56;34,82;2,44;84,91;3,65
27,10.2019 11:52:06;32.6;2.06;302.5;388.32273705727243;294.75;Module 1,5_9;422.39;67,16;34,45;1,83;62,89;4,27
27,10.2019 11:54:00;32.7;2.95;302.5;583.9628535762829;294.78;Module 1,5_9;634.87;96,47;34,69;2,83;98,12;-1,65
27,10.2019 11:55:53;32.8;2.93;302.5;570.1161237951111;294.95;Module 1,5_9;619.51;96,10;34,69;2,76;95,64;0,46
27,10.2019 11:57:47;32.6;2.41;302.5;464.32752911574636;294.94;Module 1,5_9;504.31;78,57;34,59;2,22;76,62;1,95
27,10.2019 11:59:45;32.8;3.18;302.5;620.7510524014479;295.11;Module 1,5_9;673.87;104,30;34,70;3,02;104,69;-0,39
27,10.2019 12:01:48;32.6;2.85;302.5;545.0099675353249;295.6;Module 1,5_9;591.35;92,91;34,67;2,63;91,14;1,77
27,10.2019 12:03:41;32.3;1.96;302.5;377.6638883897677;295.68;Module 1,5_9;409.59;63,31;34,41;1,77;60,96;2,35
27,10.2019 12:05:34;32.7;3;302.5;569.1125594075395;295.78;Module 1,5_9;616.95;98,10;34,69;2,75;95,46;2,64
27,10.2019 12:07:26;32.5;2.9;305;564.6317684138993;296;Module 1,5_9;611.83;94,25;34,23;2,73;93,51;0,74
27,10.2019 12:09:29;32.4;2.29;305;456.16622081253877;296.07;Module 1,5_9;494.07;74,20;34,13;2,18;74,25;-0,05
27,10.2019 12:11:24;32.9;3.1;307.1;618.6566422890144;296.03;Module 1,5_9;669.78;101,99;33,88;3,01;101,98;0,01
27,10.2019 12:13:18;33.8;2.73;307.1;541.7050469060385;296.14;Module 1,5_9;586.23;92,27;33,84;2,62;88,53;3,74
27,10.2019 12:15:11;33.1;2.87;307.1;567.9511283629109;296.19;Module 1,5_9;614.39;95,00;33,87;2,75;93,13;1,87
27,10.2019 12:17:08;33;3.08;307.1;606.3170964635888;296.28;Module 1,5_9;655.63;101,64;33,88;2,95;99,83;1,81
27,10.2019 12:19:22;32.7;3.12;307.1;606.3299083529662;296.44;Module 1,5_9;655.35;102,02;33,88;2,95;99,83;2,19
27,10.2019 12:21:15;32.5;2.03;307.1;379.0926108762121;296.25;Module 1,5_9;409.59;65,97;33,59;1,78;59,88;6,09
27,10.2019 12:23:08;32.6;2.47;307.1;466.9284624105214;296;Module 1,5_9;504.31;80,52;33,77;2,23;75,39;5,13
27,10.2019 12:25:03;32.9;2.74;307.1;540.6001788161836;296.07;Module 1,5_9;583.67;90,15;33,84;2,61;88,34;1,81
27,10.2019 12:26:56;32.8;3.15;307.1;615.3260514738078;296.3;Module 1,5_9;664.12;103,32;33,88;2,99;101,40;1,92
27,10.2019 12:28:49;32.7;3.25;307.1;631.2159718299594;296.66;Module 1,5_9;681.04;106,28;33,88;3,07;104,17;2,11
27,10.2019 12:30:45;32.6;3.52;307.1;692.3068511353773;297.18;Module 1,5_9;746.7;114,75;33,88;3,39;114,76;-0,01
27,10.2019 12:32:38;32.3;3.88;307.1;759.7427851229013;297.81;Module 1,5_9;819.17;125,32;33,86;3,73;126,38;-1,06
27,10.2019 12:34:31;32.2;3.51;307.6;692.5165916835119;298.22;Module 1,5_9;746.45;113,02;33,80;3,39;114,51;-1,49
27,10.2019 12:36:24;32.1;3.69;307.6;717.7683208764262;298.45;Module 1,5_9;773.43;118,45;33,79;3,52;118,86;-0,41
27,10.2019 12:38:17;32;3.39;309.1;658.7395790229824;298.73;Module 1,5_9;709.61;108,48;33,53;3,22;107,85;0,63
27,10.2019 12:40:37;32;3.17;309.1;608.7855153899873;298.8;Module 1,5_9;655.56;101,44;33,52;2,96;99,25;2,19
27,10.2019 12:42:30;32.4;3.4;309.1;667.8619753927145;298.36;Module 1,5_9;718.97;110,16;33,53;3,26;109,41;0,75
27,10.2019 12:44:23;32.9;3.26;309.6;606.5555975327443;298.12;Module 1,5_9;652.79;107,25;33,43;2,95;98,61;8,64
27,10.2019 12:46:16;33.5;3.25;309.6;652.1977269476675;298.01;Module 1,5_9;701.72;108,88;33,44;3,18;106,45;2,42
27,10.2019 12:48:26;33.5;3.28;309.6;674.8308239210523;297.99;Module 1,5_9;725.85;109,88;33,44;3,30;110,33;-0,45
27,10.2019 12:50:19;33.7;2.92;309.6;604.6823595762289;297.82;Module 1,5_9;650.23;98,40;33,43;2,94;98,29;0,11
27,10.2019 12:52:12;33.6;2.15;309.6;435.76424939432275;297.34;Module 1,5_9;468.47;72,24;33,27;2,08;69,03;3,21
27,10.2019 12:54:18;34.7;2.49;309.6;526.3968623662051;297.07;Module 1,5_9;565.75;86,40;33,39;2,54;84,77;1,63
27,10.2019 12:56:13;35;2.27;309.6;466.96221414746316;296.67;Module 1,5_9;501.75;79,45;33,32;2,23;74,46;4,99
27,10.2019 12:58:09;34.9;2.33;309.1;498.05380965229676;296.46;Module 1,5_9;535.03;81,32;33,45;2,39;80,06;1,26
27,10.2019 13:00:04;35.4;2.31;309.1;514.8540776494976;296.3;Module 1,5_9;552.95;81,77;33,47;2,48;82,98;-1,21
27,10.2019 13:01:57;35;2.28;309.1;500.66276284727843;296.14;Module 1,5_9;537.59;79,80;33,45;2,41;80,51;-0,71
27,10.2019 13:04:15;35.4;2.54;309.1;565.1826448161528;296.28;Module 1,5_9;606.71;89,92;33,51;2,74;91,72;-1,80
27,10.2019 13:06:07;35.3;2.98;309.1;644.2177933538846;296.5;Module 1,5_9;691.41;105,19;33,53;3,14;105,35;-0,16
27,10.2019 13:08:01;35.5;3.02;309.1;653.6124807184599;296.92;Module 1,5_9;701.35;107,21;33,53;3,19;106,97;0,24
27,10.2019 13:09:54;35.4;2.5;309.1;534.5042529546126;297.17;Module 1,5_9;573.43;88,50;33,48;2,58;86,40;2,10
27,10.2019 13:11:49;35.2;2.45;309.1;546.5413342947647;297.31;Module 1,5_9;586.23;86,24;33,49;2,64;88,48;-2,24
27,10.2019 13:13:42;35.1;2.64;309.1;575.2879162515983;297.2;Module 1,5_9;616.95;92,66;33,51;2,79;93,46;-0,80
27,10.2019 13:15:36;35.3;2.41;309.1;532.415993277775;297.07;Module 1,5_9;570.87;85,07;33,48;2,57;86,03;-0,96
27,10.2019 13:17:35;35.1;2.3;309.1;503.8574735381526;297.1;Module 1,5_9;540.15;80,73;33,45;2,42;81,07;-0,34
27,10.2019 13:19:29;35;2.13;309.1;470.50534801748273;297.27;Module 1,5_9;504.31;74,55;33,41;2,25;75,26;-0,71
27,10.2019 13:21:26;35.1;1.99;309.1;425.19734393571736;297.16;Module 1,5_9;455.67;69,85;33,34;2,02;67,36;2,49
27,10.2019 13:23:19;34.4;2.21;309.1;494.55031140709644;297.17;Module 1,5_9;529.91;76,02;33,45;2,38;79,45;-3,43
27,10.2019 13:25:12;35.1;2.29;309.1;504.1835795777462;297.14;Module 1,5_9;540.15;80,38;33,45;2,43;81,13;-0,75
27,10.2019 13:27:08;34.9;1.45;309.1;310.6775744090074;296.87;Module 1,5_9;332.79;50,60;33,00;1,43;47,33;3,27
