date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 14:44:00;33.7;3.72;312.7;769.6834818146535;293.58;Module 1,5_14;818.38;125,36;34,08;3,78;128,71;-3,34
21,10.2019 14:45:53;33.7;1.57;313.2;332.23256581960726;293.85;Module 1,5_14;353.27;52,91;33,70;1,51;50,92;1,99
21,10.2019 14:47:46;32.5;2.05;313.2;377.95522582792483;293.69;Module 1,5_14;401.91;66,63;33,85;1,75;59,14;7,48
21,10.2019 14:49:39;33.7;3.81;314.8;781.81843338281;293.98;Module 1,5_14;831.42;128,40;33,70;3,84;129,45;-1,05
21,10.2019 14:51:31;33.2;3.69;314.8;763.5922820448774;294.6;Module 1,5_14;812.09;122,51;33,72;3,75;126,33;-3,82
21,10.2019 14:53:30;32.9;3.3;314.8;709.4734753037269;295.03;Module 1,5_14;754.59;108,57;33,76;3,47;117,03;-8,46
21,10.2019 14:55:23;32.3;1.89;314.8;377.85134097045176;295.29;Module 1,5_14;401.91;61,05;33,56;1,75;58,69;2,36
21,10.2019 16:44:40;32.5;2.01;309.2;458.71724966304373;293.32;Module 1,5_14;496.63;65,32;34,71;2,16;75,01;-9,69
21,10.2019 16:46:40;33.7;2.72;309.2;550.5402130423258;294.32;Module 1,5_14;596.47;91,66;34,78;2,64;91,72;-0,05
21,10.2019 16:48:33;33.5;2.62;310.7;531.266336144449;295.23;Module 1,5_14;575.99;87,77;34,51;2,54;87,61;0,16
21,10.2019 16:50:30;33.1;2.56;310.7;521.4322878476748;296.18;Module 1,5_14;565.75;84,74;34,50;2,49;85,84;-1,10
21,10.2019 16:52:23;32.9;2.54;310.7;521.0444651880849;296.63;Module 1,5_14;565.75;83,57;34,50;2,49;85,77;-2,20
21,10.2019 16:54:17;32.8;1.49;312.7;332.1702312451265;296.95;Module 1,5_14;360.95;48,87;33,80;1,51;51,02;-2,15
21,10.2019 16:56:12;32.1;1.61;312.7;285.19949560805173;297.06;Module 1,5_14;310.16;51,68;33,59;1,27;42,55;9,13
21,10.2019 17:02:01;31.5;1.44;313.2;298.99871015877983;296.18;Module 1,5_14;326.02;45,36;33,56;1,34;44,94;0,42
21,10.2019 17:08:02;29.4;1.34;312.7;276.3391864829821;296.32;Module 1,5_14;302.22;39,40;33,54;1,22;40,96;-1,56
21,10.2019 17:11:52;29.5;1.31;312.7;276.95687995858776;296.34;Module 1,5_14;303.53;38,65;33,54;1,22;41,07;-2,42
21,10.2019 17:15:41;29.6;1.35;312.7;278.6509082191875;296.45;Module 1,5_14;306.07;39,96;33,55;1,23;41,37;-1,41
22,10.2019 11:42:30;34.7;1.6;302.2;401.242813028116;287;Module 1,5_14;435.19;55,52;35,86;1,85;66,49;-10,97
22,10.2019 11:54:20;35.9;1.39;305.2;289.0422841733379;287.95;Module 1,5_14;312.52;49,90;34,95;1,28;44,64;5,26
22,10.2019 11:56:22;35.6;2.06;305.2;331.6306875279472;288.25;Module 1,5_14;358.39;73,34;35,13;1,50;52,61;20,72
22,10.2019 11:58:15;31.4;1.74;305.2;310.4503806747455;288.58;Module 1,5_14;335.35;54,64;35,05;1,39;48,65;5,99
22,10.2019 12:00:08;33.9;1.45;305.2;365.1190946781852;288.86;Module 1,5_14;394.23;49,15;35,24;1,67;58,88;-9,73
22,10.2019 12:04:12;29.4;2.2;306.7;450.88775520264085;289.32;Module 1,5_14;486.39;64,68;35,14;2,12;74,41;-9,73
22,10.2019 12:06:06;29.8;2.24;306.7;446.32667726618814;289.71;Module 1,5_14;481.27;66,75;35,14;2,09;73,57;-6,82
22,10.2019 12:07:59;29.1;2.54;305.2;496.38324353529214;290.17;Module 1,5_14;535.03;73,91;35,45;2,35;83,37;-9,46
22,10.2019 12:09:52;29.3;1.96;305.2;389.65810530551727;290.47;Module 1,5_14;419.83;57,43;35,30;1,80;63,48;-6,05
22,10.2019 12:11:48;34.1;2.18;305.2;439.7287440835196;290.75;Module 1,5_14;473.59;74,34;35,39;2,06;72,83;1,51
22,10.2019 12:13:41;33.9;2.28;308.7;468.4292295903337;290.92;Module 1,5_14;504.31;77,29;34,81;2,21;76,96;0,33
22,10.2019 12:15:34;33.7;2.04;308.7;416.2702318446674;291;Module 1,5_14;447.99;68,75;34,73;1,94;67,40;1,35
22,10.2019 12:17:28;31.8;2.02;308.7;371.2097255897326;290.43;Module 1,5_14;399.35;64,24;34,63;1,71;59,12;5,12
22,10.2019 12:20:02;31.7;1.56;308.7;307.1079842537333;289.7;Module 1,5_14;330.23;49,45;34,41;1,38;47,32;2,13
22,10.2019 12:21:56;31.1;1.6;308.7;314.35936574566983;289.35;Module 1,5_14;337.91;49,76;34,44;1,41;48,65;1,11
22,10.2019 12:23:52;33.9;1.31;308.7;281.8030388530049;288.83;Module 1,5_14;302.81;44,41;34,28;1,24;42,66;1,74
22,10.2019 12:25:45;34;1.39;308.7;326.487576227378;288.35;Module 1,5_14;350.71;47,26;34,49;1,48;50,89;-3,63
22,10.2019 12:27:38;34.3;1.5;309.2;281.1020801198381;288.08;Module 1,5_14;301.86;51,45;34,19;1,24;42,45;9,00
22,10.2019 12:31:30;34.3;1.4;308.7;283.18300097869326;288.01;Module 1,5_14;303.9;48,02;34,29;1,25;42,92;5,10
22,10.2019 12:33:23;34;1.48;308.7;300.09297407755884;287.91;Module 1,5_14;321.95;50,32;34,38;1,34;46,03;4,29
22,10.2019 12:47:09;34.8;1.61;306.7;313.21185565442306;287.32;Module 1,5_14;335.35;56,03;34,79;1,40;48,86;7,17
22,10.2019 12:49:05;34.2;1.34;306.7;298.8676132913139;287.41;Module 1,5_14;319.91;45,83;34,73;1,33;46,19;-0,36
22,10.2019 13:20:02;34.2;1.36;304.7;281.6171971644575;287.39;Module 1,5_14;300.45;46,51;34,99;1,24;43,34;3,17
22,10.2019 13:22:09;33.7;1.44;304.7;290.61948799010145;287.69;Module 1,5_14;310;48,53;35,04;1,29;45,03;3,50
22,10.2019 13:24:02;34.2;1.44;305.2;292.5572798360498;288.02;Module 1,5_14;312.02;49,25;34,96;1,30;45,30;3,95
22,10.2019 13:25:56;34.5;1.43;305.2;295.15102828907146;288.4;Module 1,5_14;314.74;49,34;34,98;1,31;45,78;3,55
22,10.2019 13:27:51;34.5;1.41;305.2;287.94342727440215;288.77;Module 1,5_14;307.01;48,64;34,94;1,27;44,43;4,21
22,10.2019 13:37:58;34.5;1.45;306.7;293.478271590028;288.9;Module 1,5_14;312.7;50,02;34,70;1,30;45,19;4,84
22,10.2019 13:39:51;34.6;1.44;306.7;293.57651337726026;288.86;Module 1,5_14;312.77;49,82;34,70;1,30;45,21;4,62
22,10.2019 13:41:45;34.3;1.38;306.7;282.7749767492074;288.89;Module 1,5_14;301.23;47,33;34,65;1,25;43,20;4,13
22,10.2019 13:43:38;34.3;1.49;306.7;306.1336227095913;288.92;Module 1,5_14;326.08;51,11;34,76;1,37;47,54;3,57
22,10.2019 13:45:31;34.7;1.6;306.7;324.4816592922376;289.16;Module 1,5_14;345.59;55,52;34,84;1,46;50,95;4,57
22,10.2019 13:47:23;34.7;1.76;306.7;360.5692467881173;289.53;Module 1,5_14;383.99;61,07;34,96;1,65;57,66;3,41
22,10.2019 13:49:16;34.8;1.76;307.2;360.60092988235067;289.71;Module 1,5_14;383.99;61,25;34,87;1,65;57,54;3,71
22,10.2019 13:51:09;34.8;2.04;307.2;418.33342847364867;290.03;Module 1,5_14;445.43;70,99;35,01;1,95;68,23;2,76
22,10.2019 13:53:17;34.6;2.03;308.7;415.9661210517983;290.37;Module 1,5_14;442.87;70,24;34,73;1,94;67,34;2,89
22,10.2019 13:55:11;34.5;2.1;308.7;432.82962805245734;290.72;Module 1,5_14;460.79;72,45;34,77;2,03;70,44;2,01
22,10.2019 13:57:08;34.5;2.48;308.7;505.0055091985485;291.12;Module 1,5_14;537.59;85,56;34,84;2,40;83,64;1,92
22,10.2019 13:59:00;34.4;2.06;309.2;435.2931124646979;291.46;Module 1,5_14;463.35;70,86;34,68;2,04;70,73;0,13
22,10.2019 14:00:53;34.5;2.6;309.2;529.1192251575047;291.71;Module 1,5_14;563.19;89,70;34,77;2,53;87,83;1,87
22,10.2019 14:02:50;34.4;3.09;310.2;636.644255511539;292.1;Module 1,5_14;677.6;106,30;34,60;3,08;106,74;-0,44
22,10.2019 14:04:43;34.2;2.26;310.2;432.96066045252735;292.67;Module 1,5_14;460.79;77,29;34,50;2,03;69,98;7,31
22,10.2019 14:06:37;33.6;1.83;310.2;372.843235456327;292.86;Module 1,5_14;396.79;61,49;34,37;1,72;59,02;2,47
22,10.2019 14:08:51;33.8;1.81;311.2;375.2669857465221;293.14;Module 1,5_14;399.35;61,18;34,20;1,73;59,20;1,98
22,10.2019 14:10:43;33.9;1.82;311.2;372.87468844940173;293.17;Module 1,5_14;396.79;61,70;34,20;1,72;58,76;2,93
22,10.2019 14:12:40;33.9;1.55;312.7;319.9596103943279;292.8;Module 1,5_14;340.47;52,55;33,75;1,45;48,82;3,72
22,10.2019 14:14:32;33.9;1.57;312.7;339.2148639041849;292.56;Module 1,5_14;360.95;53,22;33,82;1,55;52,29;0,93
22,10.2019 14:16:29;34.3;1.71;312.7;356.06393191542946;292.48;Module 1,5_14;378.87;58,65;33,88;1,63;55,33;3,32
22,10.2019 14:18:28;34.1;1.66;312.7;341.63474258642583;292.37;Module 1,5_14;363.51;56,61;33,83;1,56;52,73;3,87
22,10.2019 14:20:21;33.9;1.66;312.7;348.8569435949076;292.28;Module 1,5_14;371.19;56,27;33,85;1,60;54,03;2,24
22,10.2019 14:22:14;34.1;1.95;311.2;399.38555363047834;292.26;Module 1,5_14;424.95;66,50;34,26;1,86;63,58;2,92
22,10.2019 14:24:45;33.7;2.05;311.2;413.822839179924;292.41;Module 1,5_14;440.31;69,08;34,29;1,93;66,20;2,89
22,10.2019 14:26:37;33.9;2.57;310.7;529.3092865316195;292.7;Module 1,5_14;563.19;87,12;34,51;2,53;87,26;-0,13
22,10.2019 14:28:33;33.8;2.19;310.7;454.719800055121;293.08;Module 1,5_14;483.83;74,02;34,44;2,14;73,77;0,25
22,10.2019 14:30:25;34.1;2.28;310.7;476.3675867693653;293.42;Module 1,5_14;506.87;77,75;34,47;2,25;77,70;0,05
22,10.2019 14:32:19;33.3;2.53;311.2;519.665424642535;293.86;Module 1,5_14;552.95;84,25;34,41;2,48;85,32;-1,07
22,10.2019 14:34:12;33.3;2.47;311.2;500.40703670061805;294.14;Module 1,5_14;532.47;82,25;34,40;2,38;81,85;0,40
22,10.2019 14:35:54;33.3;2.04;312.7;401.75748346714124;294.05;Module 1,5_14;427.51;67,93;33,99;1,87;63,57;4,36
22,10.2019 14:37:48;33.5;1.59;312.7;324.7618463123518;293.68;Module 1,5_14;345.59;53,27;33,77;1,47;49,69;3,58
22,10.2019 14:40:12;33.5;1.66;312.7;334.36881089570386;293.29;Module 1,5_14;355.83;55,61;33,80;1,52;51,42;4,19
22,10.2019 14:42:06;33.7;1.62;312.7;334.35431243713407;293.24;Module 1,5_14;355.83;54,59;33,80;1,52;51,42;3,18
22,10.2019 14:43:59;34.1;2.08;312.7;428.1480204231991;293.34;Module 1,5_14;455.67;70,93;34,05;2,01;68,32;2,61
22,10.2019 14:45:52;33.7;2.2;312.7;469.0145395726504;293.5;Module 1,5_14;499.19;74,14;34,10;2,22;75,66;-1,52
22,10.2019 14:47:53;33.8;2.06;312.7;408.857675312934;293.8;Module 1,5_14;435.19;69,63;34,01;1,91;64,85;4,78
22,10.2019 14:49:46;33.4;2.33;312.7;476.1700938343421;293.98;Module 1,5_14;506.87;77,82;34,11;2,26;76,94;0,88
22,10.2019 14:51:50;33.5;2.52;312.7;567.5148975412676;294.36;Module 1,5_14;604.15;84,42;34,16;2,73;93,24;-8,82
22,10.2019 14:57:26;33.1;1.52;312.7;312.535358060973;293.99;Module 1,5_14;332.79;50,31;33,72;1,41;47,48;2,83
22,10.2019 15:01:13;32.9;1.43;312.7;300.49529596662734;293.22;Module 1,5_14;320.03;47,05;33,66;1,35;45,31;1,74
22,10.2019 15:03:28;32.7;1.8;311.2;365.3137289249915;292.88;Module 1,5_14;389.11;58,86;34,17;1,68;57,39;1,47
22,10.2019 15:05:45;33.3;2.23;311.2;439.7618742055112;292.46;Module 1,5_14;468.47;74,26;34,33;2,07;70,90;3,36
22,10.2019 15:07:38;32.2;2.12;311.2;444.51644220268895;292.33;Module 1,5_14;473.59;68,26;34,34;2,09;71,76;-3,49
22,10.2019 15:09:32;33.1;2.03;310.7;384.3979965492988;292.26;Module 1,5_14;409.59;67,19;34,31;1,78;60,99;6,20
22,10.2019 15:11:28;33.1;1.68;310.7;338.7050063940868;292.17;Module 1,5_14;360.95;55,61;34,18;1,54;52,67;2,94
22,10.2019 15:15:18;27.9;1.64;311.2;374.6334423055441;292.21;Module 1,5_14;399.35;45,76;34,20;1,73;59,08;-13,33
22,10.2019 15:17:11;27.9;1.51;311.2;331.35664408063553;291.97;Module 1,5_14;353.27;42,13;34,06;1,50;51,22;-9,09
24,10.2019 16:55:35;32.1;1.92;304.7;405.275240301154;290.15;Module 1,5_14;442.87;61,63;35,42;1,88;66,54;-4,91
24,10.2019 16:57:28;33.3;1.43;305.2;276.1178169716999;290.94;Module 1,5_14;302;47,62;34,88;1,21;42,22;5,40
24,10.2019 17:05:22;32.8;0.89;306.7;293.33587368263807;290.88;Module 1,5_14;322.14;29,19;34,70;1,30;45,16;-15,97
24,10.2019 17:17:03;28.7;0.71;306.7;282.9420732771715;290.92;Module 1,5_14;312.97;20,38;34,65;1,25;43,23;-22,86
25,10.2019 10:40:37;34.3;1.26;300.7;295.3370859637508;286.73;Module 1,5_14;330.23;43,22;35,77;1,30;46,65;-3,44
25,10.2019 10:42:31;35.8;1.82;300.7;369.04231119322367;287.35;Module 1,5_14;412.15;65,16;36,05;1,69;60,76;4,40
25,10.2019 10:44:24;36.1;1.13;302.2;330.4554346113508;287.93;Module 1,5_14;368.63;40,79;35,66;1,49;53,05;-12,26
25,10.2019 10:50:24;35.7;1.91;302.2;396.09004403112203;288.37;Module 1,5_14;440.31;68,19;35,84;1,83;65,51;2,67
25,10.2019 10:52:38;35.6;1.92;302.2;396.57601387019326;288.8;Module 1,5_14;440.31;68,35;35,84;1,83;65,60;2,75
25,10.2019 10:54:32;35;1.93;304.7;396.9786493706961;289.28;Module 1,5_14;440.31;67,55;35,41;1,84;64,98;2,57
25,10.2019 10:56:42;35.3;2.02;304.7;404.358107557764;289.74;Module 1,5_14;447.99;71,31;35,42;1,87;66,37;4,94
25,10.2019 10:58:45;34.2;2.12;304.7;423.2820951223131;290.2;Module 1,5_14;468.47;72,50;35,45;1,97;69,91;2,59
25,10.2019 11:00:39;34.1;2.12;305.2;419.0482592494591;290.47;Module 1,5_14;463.35;72,29;35,36;1,95;68,97;3,32
25,10.2019 11:02:34;34.5;2.12;305.2;424.06948392603204;290.88;Module 1,5_14;468.47;73,14;35,37;1,98;69,91;3,23
25,10.2019 11:04:32;32.9;1.81;306.7;340.9586666520176;291.26;Module 1,5_14;376.31;59,55;34,90;1,55;54,01;5,53
25,10.2019 11:07:07;33.7;2.26;306.7;452.8280185798044;291.22;Module 1,5_14;499.19;76,16;35,15;2,13;74,77;1,39
25,10.2019 11:09:00;35.2;2.26;307.2;446.2336288219107;291.39;Module 1,5_14;491.51;79,55;35,05;2,09;73,39;6,16
25,10.2019 11:10:52;33;2.28;307.2;451.2465517860586;291.5;Module 1,5_14;496.63;75,24;35,05;2,12;74,31;0,93
25,10.2019 11:12:45;32.9;2.31;307.2;456.26203530737763;291.6;Module 1,5_14;501.75;76,00;35,06;2,15;75,24;0,76
25,10.2019 11:14:39;32.4;2.33;308.7;458.95019950349655;291.82;Module 1,5_14;504.31;75,49;34,80;2,16;75,23;0,27
25,10.2019 11:16:36;28.5;2.38;308.7;466.3063379563861;292.01;Module 1,5_14;511.99;67,83;34,81;2,20;76,57;-8,74
25,10.2019 11:18:30;31.4;2.35;308.7;471.3224840840727;292.16;Module 1,5_14;517.11;73,79;34,81;2,23;77,49;-3,70
25,10.2019 11:20:24;33.8;2.36;308.7;476.3377810305725;292.35;Module 1,5_14;522.23;79,77;34,82;2,25;78,41;1,36
25,10.2019 11:22:34;33.9;2.38;308.7;483.7368739676092;292.32;Module 1,5_14;529.91;80,68;34,83;2,29;79,76;0,92
25,10.2019 11:24:29;33.9;2.42;310.7;488.7544195221612;292.28;Module 1,5_14;535.03;82,04;34,48;2,32;79,94;2,10
25,10.2019 11:26:37;33.6;2.45;310.7;491.46848564900216;292.43;Module 1,5_14;537.59;82,32;34,48;2,33;80,43;1,89
25,10.2019 11:28:31;33.2;2.5;310.7;498.82102577620276;292.71;Module 1,5_14;545.27;83,00;34,48;2,37;81,76;1,24
25,10.2019 11:30:30;33;2.53;310.7;506.18994455708946;292.92;Module 1,5_14;552.95;83,49;34,49;2,41;83,09;0,40
25,10.2019 11:32:34;32.9;2.59;311.2;511.2296205453503;293.04;Module 1,5_14;558.07;85,21;34,41;2,44;83,80;1,41
25,10.2019 11:34:28;28.5;2.65;311.2;518.5863742072899;293.21;Module 1,5_14;565.75;75,52;34,41;2,47;85,12;-9,60
25,10.2019 11:36:31;26.5;2.69;311.2;528.3179307114654;293.5;Module 1,5_14;575.99;71,28;34,41;2,52;86,87;-15,59
25,10.2019 11:38:26;26.8;2.73;309.2;535.6821255246755;293.73;Module 1,5_14;583.67;73,16;34,77;2,56;89,02;-15,86
25,10.2019 11:40:21;29.9;2.76;309.2;540.6969368884527;293.74;Module 1,5_14;588.79;82,52;34,77;2,59;89,93;-7,41
25,10.2019 11:42:15;30;2.8;310.7;552.7644736048335;293.96;Module 1,5_14;601.59;84,00;34,52;2,65;91,48;-7,48
25,10.2019 11:44:08;31.1;2.85;310.7;562.4823726099984;294.32;Module 1,5_14;611.83;88,64;34,52;2,70;93,22;-4,59
25,10.2019 11:46:09;31.1;2.9;310.7;569.8707385438657;294.59;Module 1,5_14;619.51;90,19;34,52;2,74;94,55;-4,36
25,10.2019 11:48:08;31;2.96;312.7;581.9669115138356;294.76;Module 1,5_14;632.31;91,76;34,16;2,80;95,80;-4,04
25,10.2019 11:50:10;31;3.01;312.7;589.3619838221066;294.99;Module 1,5_14;639.99;93,31;34,16;2,84;97,11;-3,80
25,10.2019 11:52:03;31.1;3.03;313.2;596.7339263510449;295.08;Module 1,5_14;647.67;94,23;34,08;2,88;98,18;-3,95
25,10.2019 11:54:01;30.9;3.08;313.2;604.119689841531;295.09;Module 1,5_14;655.35;95,17;34,08;2,92;99,49;-4,31
25,10.2019 11:55:54;31;3.11;313.2;611.2809695970577;295.39;Module 1,5_14;662.8;96,41;34,08;2,96;100,75;-4,34
25,10.2019 11:57:47;30.6;3.15;313.2;617.8152725749331;295.49;Module 1,5_14;669.57;96,39;34,08;2,99;101,90;-5,51
25,10.2019 11:59:39;30.9;3.17;314.8;622.2975271443266;295.43;Module 1,5_14;674.12;97,95;33,79;3,02;101,89;-3,94
25,10.2019 12:01:57;32.6;3.14;314.8;624.2372856175884;295.27;Module 1,5_14;675.85;102,36;33,79;3,03;102,23;0,13
25,10.2019 12:03:50;32.5;3.19;315.3;630.3883835304737;295.4;Module 1,5_14;682.21;103,67;33,70;3,06;103,05;0,62
25,10.2019 12:05:43;31.7;2.99;315.3;586.8966445684808;295.35;Module 1,5_14;634.87;94,78;33,70;2,83;95,47;-0,68
25,10.2019 12:07:51;31.1;2.88;315.3;563.4992357055464;295.25;Module 1,5_14;609.27;89,57;33,70;2,71;91,37;-1,80
25,10.2019 12:09:54;31.1;2.92;315.3;563.7509713398342;295.08;Module 1,5_14;609.27;90,81;33,70;2,71;91,41;-0,60
25,10.2019 12:11:55;31.3;3.17;315.3;617.2570542386635;295.24;Module 1,5_14;666.81;99,22;33,70;2,99;100,76;-1,54
25,10.2019 12:13:48;31.1;2.98;315.3;583.1797326113375;295.25;Module 1,5_14;629.75;92,68;33,70;2,81;94,82;-2,14
25,10.2019 12:15:40;30.9;2.91;315.3;576.2868414315207;295.21;Module 1,5_14;622.07;89,92;33,70;2,78;93,61;-3,69
25,10.2019 12:17:36;31.1;2.91;315.3;574.1365268155608;294.96;Module 1,5_14;619.51;90,50;33,70;2,77;93,23;-2,73
25,10.2019 12:19:29;31.4;3.11;315.3;621.3514264853895;294.69;Module 1,5_14;670.21;97,65;33,70;3,01;101,48;-3,82
25,10.2019 12:21:35;31.4;2.79;315.3;534.2139070421651;294.41;Module 1,5_14;575.99;87,61;33,69;2,56;86,23;1,38
25,10.2019 12:23:27;31;2.69;315.3;539.1500072195598;294.27;Module 1,5_14;581.11;83,39;33,70;2,58;87,09;-3,70
25,10.2019 12:25:25;31.1;2.93;315.3;579.735245643993;294.41;Module 1,5_14;624.63;91,12;33,70;2,80;94,21;-3,09
25,10.2019 12:27:17;31.3;3.03;315.3;603.6959765299418;294.4;Module 1,5_14;650.23;94,84;33,70;2,92;98,40;-3,56
25,10.2019 12:29:10;31.1;2.91;315.3;575.3632580225344;294.34;Module 1,5_14;619.51;90,50;33,70;2,77;93,45;-2,95
25,10.2019 12:31:03;31;2.92;315.3;570.7912796526;294.38;Module 1,5_14;614.39;90,52;33,70;2,75;92,65;-2,13
25,10.2019 12:32:55;31.2;2.91;315.3;580.4851813137886;294.6;Module 1,5_14;624.63;90,79;33,70;2,80;94,34;-3,55
25,10.2019 12:34:51;31;2.95;315.3;583.0478672147357;294.64;Module 1,5_14;627.19;91,45;33,70;2,81;94,79;-3,34
25,10.2019 12:36:49;30.8;2.72;315.3;542.7606718611993;294.73;Module 1,5_14;583.67;83,78;33,70;2,60;87,73;-3,95
25,10.2019 12:38:42;33.4;2.52;316.8;519.106927703029;294.88;Module 1,5_14;558.07;84,17;33,41;2,48;82,96;1,21
25,10.2019 12:40:38;33.7;2.64;316.8;540.6970596351248;294.84;Module 1,5_14;581.11;88,97;33,43;2,59;86,73;2,24
25,10.2019 12:42:33;33.7;2.13;316.8;366.91779309829235;294.91;Module 1,5_14;394.23;71,78;33,17;1,69;56,21;15,57
25,10.2019 12:44:26;33.1;2.14;316.8;455.1997490617148;294.78;Module 1,5_14;488.95;70,83;33,35;2,15;71,76;-0,93
25,10.2019 12:46:19;33.7;2.64;316.8;550.678161897792;294.85;Module 1,5_14;591.35;88,97;33,43;2,65;88,47;0,50
25,10.2019 12:48:19;33.7;2.8;316.8;588.9835531789231;295;Module 1,5_14;632.31;94,36;33,44;2,84;95,12;-0,76
25,10.2019 12:50:29;32.5;2.66;316.8;548.6052617779851;295.19;Module 1,5_14;588.79;86,45;33,43;2,64;88,11;-1,66
25,10.2019 12:52:22;29.1;2.51;315.3;517.7241967539189;295.17;Module 1,5_14;555.51;73,04;33,68;2,47;83,33;-10,28
25,10.2019 12:54:15;31.5;2.58;315.3;544.0995565706722;295.25;Module 1,5_14;583.67;81,27;33,70;2,61;87,96;-6,69
25,10.2019 12:56:11;28.1;2.43;314.8;525.1343598280209;295.07;Module 1,5_14;563.19;68,28;33,77;2,51;84,84;-16,55
25,10.2019 12:58:05;24.9;2.6;314.8;568.2315846414601;295.2;Module 1,5_14;609.27;64,74;33,79;2,74;92,42;-27,68
25,10.2019 12:59:58;24.9;2.58;314.8;580.2985623134531;295.23;Module 1,5_14;622.07;64,24;33,79;2,80;94,54;-30,30
25,10.2019 13:01:55;24.9;2.65;314.8;585.2060618696772;295.39;Module 1,5_14;627.19;65,98;33,80;2,82;95,40;-29,42
25,10.2019 13:37:38;33.8;3.21;317.3;717.4887031604235;297.71;Module 1,5_14;766.59;108,50;33,30;3,51;116,94;-8,44
25,10.2019 13:39:41;34.1;3.26;317.3;735.6514676932028;297.64;Module 1,5_14;785.9;111,17;33,30;3,60;120,02;-8,85
25,10.2019 13:41:35;34.3;3.4;320.8;748.799552583217;297.82;Module 1,5_14;799.86;116,62;32,66;3,68;120,06;-3,44
25,10.2019 13:43:28;34.6;3.47;320.8;779.7817380048972;297.99;Module 1,5_14;832.87;120,06;32,64;3,84;125,20;-5,14
25,10.2019 13:45:20;34.2;1.09;321.3;335.5780095857167;297.95;Module 1,5_14;358.39;37,28;32,26;1,54;49,60;-12,32
25,10.2019 13:47:23;34.1;3.59;321.3;779.8411936378457;297.96;Module 1,5_14;832.77;122,42;32,55;3,84;124,88;-2,46
25,10.2019 13:49:18;34.1;3.35;321.3;734.4886936892373;298.26;Module 1,5_14;784.27;114,24;32,59;3,60;117,38;-3,14
25,10.2019 13:51:13;34.1;3.49;321.3;766.6099255439483;298.35;Module 1,5_14;818.5;119,01;32,56;3,77;122,70;-3,69
25,10.2019 13:55:05;32.2;0.96;320.8;419.65325639325494;297.14;Module 1,5_14;447.99;30,91;32,58;1,97;64,24;-33,33
25,10.2019 13:56:58;34.7;2.34;320.8;568.3719608660027;296.87;Module 1,5_14;606.71;81,20;32,72;2,74;89,72;-8,52
25,10.2019 14:02:44;33.1;2.99;318.3;539.6881846637449;295.31;Module 1,5_14;575.99;98,97;33,16;2,59;85,91;13,06
25,10.2019 14:08:57;36;3.03;317.3;458.1977041998125;293.96;Module 1,5_14;488.95;109,08;33,27;2,17;72,11;36,97
25,10.2019 14:10:50;35.2;3.79;315.3;818.7750652294662;294.77;Module 1,5_14;873.7;133,41;33,58;4,03;135,40;-2,00
25,10.2019 14:12:43;34.5;3.89;315.3;840.0050799681301;295.56;Module 1,5_14;896.33;134,21;33,55;4,14;139,00;-4,79
25,10.2019 14:14:34;34.4;3.96;316.8;847.6988561546934;296.06;Module 1,5_14;904.52;136,22;33,28;4,18;139,23;-3,00
25,10.2019 14:16:29;33.8;3.96;316.8;850.5909365242288;296.6;Module 1,5_14;907.59;133,85;33,27;4,20;139,71;-5,86
25,10.2019 14:27:27;34.7;4.02;316.8;842.6546775783514;294.68;Module 1,5_14;899.12;139,49;33,28;4,16;138,38;1,11
25,10.2019 14:31:25;32.9;2.91;315.3;634.8608564674415;295.85;Module 1,5_14;677.43;95,74;33,70;3,08;103,83;-8,09
25,10.2019 14:41:17;32;1.43;314.8;417.3553787671021;294.46;Module 1,5_14;445.43;45,76;33,65;1,95;65,73;-19,97
25,10.2019 14:54:49;35.2;2.92;310.7;636.4274033859839;294.05;Module 1,5_14;679.59;102,78;34,52;3,08;106,45;-3,66
25,10.2019 15:59:07;33.3;2.16;307.2;518.8679915882367;292.11;Module 1,5_14;558.07;71,93;35,12;2,47;86,76;-14,83
25,10.2019 16:02:56;33.3;2.64;307.2;568.4240783554359;293.46;Module 1,5_14;611.83;87,91;35,13;2,73;95,84;-7,92
25,10.2019 16:22:09;33.3;2.07;309.2;447.45465926139474;296.56;Module 1,5_14;483.83;68,93;34,70;2,10;72,95;-4,02
25,10.2019 16:24:02;33.8;1.93;309.2;444.852113245684;296.59;Module 1,5_14;481.27;65,23;34,70;2,09;72,48;-7,24
25,10.2019 16:25:54;35.9;1.97;309.2;446.9772356859235;296.89;Module 1,5_14;483.83;70,72;34,70;2,10;72,87;-2,14
25,10.2019 16:27:47;33.9;1.92;314.8;408.9077389963692;297.24;Module 1,5_14;442.87;65,09;33,63;1,91;64,22;0,86
25,10.2019 16:29:48;34.1;1.94;314.8;408.6544769700428;297.37;Module 1,5_14;442.87;66,15;33,63;1,91;64,18;1,98
25,10.2019 16:31:41;33.4;1.89;315.3;396.60653861501544;297.22;Module 1,5_14;430.07;63,13;33,52;1,85;61,89;1,24
25,10.2019 16:33:34;33.5;2.23;315.3;490.73676422117774;297.5;Module 1,5_14;532.47;74,70;33,66;2,33;78,57;-3,86
25,10.2019 16:35:48;33.4;2.01;314.8;426.7120845609566;297.71;Module 1,5_14;463.35;67,13;33,66;2,00;67,39;-0,26
