date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 11:43:00;33.5;2.33;299;491.82201944988896;291.24;Module 1,5_10;529.91;78,06;34,85;2,35;82,02;-3,97
16,10.2019 11:44:55;33.2;1.87;299;382.71287047361625;291.47;Module 1,5_10;412.15;62,08;34,66;1,79;62,21;-0,13
16,10.2019 11:46:48;33.2;1.77;299;344.8402438999437;291.52;Module 1,5_10;371.19;58,76;34,55;1,60;55,32;3,45
16,10.2019 12:04:44;34.7;1.55;297.5;317.5744733242188;289.09;Module 1,5_10;340.47;53,79;34,73;1,46;50,70;3,08
16,10.2019 12:06:48;34.8;1.5;297.5;336.81688289181466;289;Module 1,5_10;360.95;52,20;34,80;1,56;54,23;-2,03
16,10.2019 12:18:14;34.9;1.39;297;282.2415350147311;289.01;Module 1,5_10;301.82;48,51;34,66;1,28;44,33;4,18
16,10.2019 12:20:06;34.7;1.79;297;332.8556764987416;288.98;Module 1,5_10;355.83;62,11;34,88;1,54;53,63;8,49
16,10.2019 12:22:00;34.8;1.62;297;335.35853223085525;289.04;Module 1,5_10;358.39;56,38;34,88;1,55;54,09;2,29
16,10.2019 12:24:07;34.9;3.98;297;802.5729350988635;289.7;Module 1,5_10;857.39;138,90;35,22;3,94;138,90;0,00
16,10.2019 12:26:02;34.2;3.83;297.5;767.9715260548501;290.61;Module 1,5_10;820.17;130,99;35,16;3,77;132,42;-1,44
16,10.2019 12:27:54;33.7;3.76;297.5;748.6425238861414;291.18;Module 1,5_10;799.29;126,71;35,16;3,67;128,98;-2,27
16,10.2019 12:29:47;33.2;3.62;299;719.4993157391951;291.56;Module 1,5_10;767.95;120,18;34,91;3,52;122,88;-2,70
16,10.2019 12:32:06;33.1;3.62;299;716.5568096380487;291.82;Module 1,5_10;764.54;119,82;34,91;3,50;122,36;-2,54
16,10.2019 12:34:11;33.1;3.53;301;716.5251158526232;292;Module 1,5_10;764.27;116,84;34,55;3,51;121,17;-4,32
16,10.2019 12:36:10;34.5;3.44;301;715.1274631687236;291.89;Module 1,5_10;762.56;118,68;34,55;3,50;120,92;-2,24
16,10.2019 12:38:03;34.1;3.52;301;714.2490318068039;292.05;Module 1,5_10;761.42;120,03;34,55;3,49;120,77;-0,74
16,10.2019 12:40:03;33.4;3.56;303;715.9577575212533;292.03;Module 1,5_10;763.03;118,90;34,20;3,50;119,87;-0,97
16,10.2019 12:41:56;33.5;3.61;303;722.8417716016213;292.17;Module 1,5_10;770.17;120,94;34,20;3,54;121,07;-0,14
16,10.2019 12:43:49;33.3;3.61;303;716.6667342871597;292.41;Module 1,5_10;763.4;120,21;34,20;3,51;120,00;0,22
16,10.2019 12:45:52;33.2;3.6;303;726.4821758521695;292.51;Module 1,5_10;773.65;119,52;34,20;3,56;121,70;-2,18
16,10.2019 12:47:59;33.3;3.58;303.5;728.9214399537216;292.69;Module 1,5_10;776.04;119,21;34,11;3,57;121,82;-2,61
16,10.2019 12:49:51;33.5;3.6;303.5;729.6436777662634;292.79;Module 1,5_10;776.63;120,60;34,11;3,58;121,95;-1,35
16,10.2019 12:51:45;33.5;3.59;303.5;728.5986904750366;292.97;Module 1,5_10;775.34;120,27;34,11;3,57;121,77;-1,50
16,10.2019 12:53:37;33.7;3.59;305;733.6842222219541;292.95;Module 1,5_10;780.58;120,98;33,84;3,60;121,72;-0,74
16,10.2019 12:55:36;34;3.57;305;735.9858536977088;293.1;Module 1,5_10;782.85;121,38;33,84;3,61;122,12;-0,74
16,10.2019 12:57:29;34.4;3.42;305.5;740.6552292294998;293.16;Module 1,5_10;787.65;117,65;33,75;3,63;122,61;-4,96
16,10.2019 12:59:24;34.7;3.5;305.5;741.8737745493102;293.35;Module 1,5_10;788.78;121,45;33,75;3,64;122,82;-1,37
16,10.2019 13:01:17;35;3.53;305.5;751.2706844195179;293.4;Module 1,5_10;798.61;123,55;33,74;3,69;124,42;-0,87
16,10.2019 13:03:14;34.3;3.54;305.5;757.6619608058104;293.45;Module 1,5_10;805.24;121,42;33,74;3,72;125,52;-4,09
16,10.2019 13:07:13;34.7;3.79;305.5;800.7091531267367;293.61;Module 1,5_10;850.65;131,51;33,72;3,94;132,85;-1,34
16,10.2019 13:09:06;34.6;3.81;305.5;780.5662288389871;293.97;Module 1,5_10;829.1;131,83;33,73;3,84;129,43;2,40
16,10.2019 13:10:58;34.3;3.81;305.5;833.4344479854;294.13;Module 1,5_10;885.1;130,68;33,70;4,11;138,41;-7,72
16,10.2019 13:12:51;34.2;0.65;306.6;443.61132812828134;294.17;Module 1,5_10;471.03;22,23;33,42;2,11;70,62;-48,39
16,10.2019 13:14:45;32.2;3.8;306.6;791.6144480708965;293.71;Module 1,5_10;840.4;122,36;33,52;3,89;130,57;-8,21
16,10.2019 13:16:37;34.8;3.32;306.6;472.6998027095663;293.47;Module 1,5_10;501.75;115,54;33,46;2,26;75,70;39,84
16,10.2019 13:18:30;34.8;3.85;306.6;817.2058017610052;293.21;Module 1,5_10;867.29;133,98;33,51;4,03;134,89;-0,91
16,10.2019 13:20:23;34.6;4.03;306.6;848.5066516284579;293.21;Module 1,5_10;900.37;139,44;33,49;4,18;140,16;-0,72
16,10.2019 13:22:21;34.1;4.28;306.6;890.243591985426;293.55;Module 1,5_10;944.51;145,95;33,45;4,40;147,15;-1,21
16,10.2019 13:24:14;34.1;2.32;306.6;828.4766815580919;293.89;Module 1,5_10;878.85;79,11;33,50;4,08;136,79;-57,68
16,10.2019 13:26:06;34.1;4.13;306.6;883.3419571670968;294.1;Module 1,5_10;936.92;140,83;33,46;4,36;146,00;-5,17
16,10.2019 13:28:11;34.2;4.22;306.6;856.7144824818856;294.15;Module 1,5_10;908.54;144,32;33,48;4,23;141,54;2,79
16,10.2019 13:37:47;33.4;2.07;305.5;369.56089862364263;292.24;Module 1,5_10;391.67;69,14;33,45;1,73;57,99;11,15
16,10.2019 13:39:40;34.1;2.22;305;429.9958737858121;292.17;Module 1,5_10;455.67;75,70;33,69;2,04;68,79;6,91
16,10.2019 13:41:34;34.4;1.77;305;524.2669537033065;292.09;Module 1,5_10;555.51;60,89;33,80;2,53;85,36;-24,47
16,10.2019 13:47:13;35.2;4.54;303.5;850.4071766521861;292.16;Module 1,5_10;900.82;159,81;34,04;4,19;142,73;17,08
16,10.2019 13:49:17;33.4;1.7;303.5;333.53283556551986;292.2;Module 1,5_10;353.27;56,78;33,70;1,55;52,15;4,63
16,10.2019 13:51:15;33.9;4.77;303.5;767.6748233417649;292.39;Module 1,5_10;813.03;161,70;34,09;3,77;128,52;33,18
16,10.2019 13:53:08;34;4.44;305;947.6061562047917;292.82;Module 1,5_10;1003.51;150,96;33,69;4,69;158,01;-7,05
16,10.2019 13:55:01;35.3;3.99;305;945.262083604069;293.43;Module 1,5_10;1000.95;140,85;33,69;4,68;157,62;-16,77
16,10.2019 13:57:06;32.9;2.01;305;369.9094109514603;294.06;Module 1,5_10;391.67;66,13;33,55;1,73;58,19;7,94
16,10.2019 13:58:59;33.1;1.77;305;415.87576592938353;294.35;Module 1,5_10;440.31;58,59;33,66;1,97;66,30;-7,71
16,10.2019 14:00:53;33;4.4;305;882.4349669959255;294.22;Module 1,5_10;934.22;145,20;33,75;4,36;147,06;-1,86
16,10.2019 14:14:44;33.8;1.64;303;296.8224295843607;291.85;Module 1,5_10;314.13;55,43;33,65;1,36;45,73;9,70
16,10.2019 14:25:01;34.3;1.56;301;303.11425026664017;291.1;Module 1,5_10;320.75;53,51;34,04;1,39;47,29;6,22
16,10.2019 14:26:54;34.3;1.59;301;307.63413031154886;291.15;Module 1,5_10;325.53;54,54;34,05;1,41;48,10;6,43
16,10.2019 14:28:47;34.3;1.54;301;308.45772109171156;291.15;Module 1,5_10;326.4;52,82;34,06;1,42;48,25;4,57
16,10.2019 14:32:45;34.2;1.47;299;295.96322542203205;291.08;Module 1,5_10;313.18;50,27;34,37;1,35;46,43;3,85
16,10.2019 14:34:45;34.2;1.51;299;297.85054397450057;291.17;Module 1,5_10;315.18;51,64;34,38;1,36;46,77;4,87
16,10.2019 14:36:58;34.3;1.5;299;302.24009640786255;291.28;Module 1,5_10;319.83;51,45;34,39;1,38;47,57;3,88
16,10.2019 14:38:51;34.3;1.49;299;300.1178519437444;291.32;Module 1,5_10;317.59;51,11;34,38;1,37;47,18;3,93
16,10.2019 14:40:45;34.3;1.47;299;299.9692986380852;291.35;Module 1,5_10;317.44;50,42;34,38;1,37;47,15;3,27
16,10.2019 14:52:26;34.3;1.82;299;367.60698758583067;291.05;Module 1,5_10;389.11;62,43;34,63;1,72;59,46;2,96
16,10.2019 14:54:20;34.8;1.92;299;391.77055045720823;291.27;Module 1,5_10;414.71;66,82;34,69;1,84;63,86;2,96
16,10.2019 14:56:14;34.5;2.23;299;452.2031868984865;291.59;Module 1,5_10;478.71;76,94;34,80;2,15;74,84;2,09
16,10.2019 14:58:07;35.2;4.31;299.5;921.2180471284112;292.32;Module 1,5_10;975.28;151,71;34,68;4,55;157,89;-6,18
16,10.2019 14:59:59;34.8;3.91;299.5;842.3171606849502;293.5;Module 1,5_10;891.81;136,07;34,75;4,15;144,18;-8,12
16,10.2019 15:01:52;35;4.07;301.5;879.1159803148734;294.36;Module 1,5_10;930.84;142,45;34,37;4,34;149,11;-6,66
16,10.2019 15:03:45;34.3;4.07;301.5;877.48834326633;295.44;Module 1,5_10;929.19;139,60;34,37;4,33;148,83;-9,23
16,10.2019 15:05:38;34.2;3.65;301.5;736.6226507642425;296.17;Module 1,5_10;780.09;124,83;34,46;3,61;124,39;0,44
16,10.2019 15:07:54;33.5;3.71;305;825.5319862656168;296.57;Module 1,5_10;874.34;124,28;33,79;4,07;137,42;-13,13
16,10.2019 15:09:47;33;3.07;305;563.1198379487789;296.34;Module 1,5_10;596.47;101,31;33,84;2,72;92,16;9,15
16,10.2019 15:11:41;32.9;2.16;306.6;430.1487542814111;296.03;Module 1,5_10;455.67;71,06;33,40;2,04;68,27;2,79
16,10.2019 15:13:34;33.2;1.98;306.6;403.5232913231308;295.69;Module 1,5_10;427.51;65,74;33,34;1,91;63,62;2,12
16,10.2019 15:15:28;33.2;4.54;306.6;809.5893186166942;295.42;Module 1,5_10;857.81;150,73;33,52;3,99;133,61;17,12
16,10.2019 15:17:22;32.6;2.66;306.6;562.8740206868985;295.17;Module 1,5_10;596.47;86,72;33,55;2,72;91,37;-4,66
16,10.2019 15:25:30;33.4;3.82;305.5;766.3762995023556;293.52;Module 1,5_10;812.58;127,59;33,73;3,76;127,01;0,58
16,10.2019 15:27:25;34;2.04;305.5;366.93010231184434;294.05;Module 1,5_10;389.11;69,36;33,45;1,72;57,52;11,84
16,10.2019 15:29:17;34;1.7;305.5;359.633300697156;294.25;Module 1,5_10;381.43;57,80;33,43;1,68;56,24;1,56
16,10.2019 15:31:13;33.9;1.57;305.5;347.50792505436186;294.14;Module 1,5_10;368.63;53,22;33,39;1,62;54,11;-0,88
16,10.2019 15:33:05;33.9;1.82;305.5;376.4059196210575;293.95;Module 1,5_10;399.35;61,70;33,48;1,77;59,19;2,51
16,10.2019 15:34:57;34.1;1.72;305;342.566680422412;293.75;Module 1,5_10;363.51;58,65;33,46;1,59;53,37;5,29
17,10.2019 10:00:43;35.3;1.21;288.9;270.1268519078471;285.46;Module 1,5_10;307.6;42,71;36,05;1,21;43,59;-0,87
17,10.2019 10:06:35;35.6;1.47;289.4;321.06582124555274;286.45;Module 1,5_10;363.51;52,33;36,19;1,47;53,20;-0,87
17,10.2019 13:32:56;35.2;1.57;297;298.243156030189;288.96;Module 1,5_10;316.46;55,26;34,73;1,36;47,27;8,00
17,10.2019 13:44:19;34.8;1.43;295.5;289.6070554039308;289.95;Module 1,5_10;307.09;49,76;34,97;1,32;45,98;3,78
17,10.2019 13:46:12;34.7;1.42;295.5;286.1735655149848;290.14;Module 1,5_10;303.42;49,27;34,95;1,30;45,35;3,92
17,10.2019 13:48:08;34.7;1.54;297;313.9038597893121;290.39;Module 1,5_10;332.79;53,44;34,80;1,44;50,14;3,30
17,10.2019 13:50:02;34.8;1.98;297;432.263360632597;290.7;Module 1,5_10;458.23;68,90;35,13;2,05;71,89;-2,99
17,10.2019 13:51:55;34.9;2.01;297;393.657421439749;291.11;Module 1,5_10;417.27;70,15;35,05;1,85;64,80;5,35
17,10.2019 13:54:25;34.7;2.05;297.5;413.02177621386613;291.84;Module 1,5_10;437.75;71,14;35,00;1,95;68,20;2,94
17,10.2019 13:56:18;34.8;2.19;297.5;497.5972238811792;292.12;Module 1,5_10;527.35;76,21;35,13;2,38;83,66;-7,45
17,10.2019 13:58:12;34.1;2.65;299;577.3516912648439;292.36;Module 1,5_10;611.83;90,36;34,91;2,79;97,47;-7,10
17,10.2019 14:00:06;35.2;3.85;299;895.6656714251139;293;Module 1,5_10;949.09;135,52;34,80;4,42;153,85;-18,33
17,10.2019 14:02:02;35.2;4.1;301;890.5033363863482;293.96;Module 1,5_10;943.56;144,32;34,45;4,40;151,45;-7,13
17,10.2019 14:03:56;34.7;3.97;301;865.8267881886425;294.98;Module 1,5_10;917.36;137,76;34,47;4,27;147,19;-9,43
17,10.2019 14:05:50;34.3;3.85;301;837.8686053518552;295.66;Module 1,5_10;887.69;132,05;34,49;4,13;142,35;-10,30
17,10.2019 14:07:44;34;3.79;305;827.0267634963761;296.17;Module 1,5_10;876.16;128,86;33,79;4,07;137,67;-8,81
17,10.2019 14:10:29;33.7;3.88;305;836.0856164001356;297.08;Module 1,5_10;885.7;130,76;33,78;4,12;139,21;-8,46
17,10.2019 14:12:22;33.4;3.87;306.6;833.4466642862701;297.42;Module 1,5_10;882.87;129,26;33,50;4,11;137,63;-8,37
17,10.2019 14:14:14;32.9;3.87;306.6;817.0678623440405;298;Module 1,5_10;865.49;127,32;33,51;4,02;134,87;-7,54
17,10.2019 14:17:04;27.9;3.77;309.1;801.1208693318948;298.35;Module 1,5_10;848.56;105,18;33,08;3,94;130,46;-25,28
17,10.2019 14:18:59;31.2;3.63;309.1;790.8876904789349;298.6;Module 1,5_10;837.7;113,26;33,08;3,89;128,76;-15,50
17,10.2019 14:20:54;31.8;3.58;309.1;771.5774579573549;298.6;Module 1,5_10;817.23;113,84;33,09;3,79;125,53;-11,68
17,10.2019 14:22:48;29.7;3.52;309.1;755.0105508217276;298.4;Module 1,5_10;799.67;104,54;33,10;3,71;122,75;-18,21
17,10.2019 14:24:41;31.1;3.42;309.1;730.3200695731776;298.18;Module 1,5_10;773.51;106,36;33,11;3,58;118,61;-12,25
17,10.2019 14:26:34;33.3;3.57;310.1;733.4790569672559;298.07;Module 1,5_10;776.85;118,88;32,93;3,60;118,51;0,37
17,10.2019 14:28:28;26.9;3.51;310.1;755.2068594161461;298.15;Module 1,5_10;799.86;94,42;32,92;3,71;122,14;-27,72
17,10.2019 14:30:21;24.7;3.55;310.1;757.2171104140215;298.46;Module 1,5_10;801.99;87,68;32,92;3,72;122,48;-34,79
17,10.2019 14:32:15;26.3;3.58;309.1;763.3783723885199;298.72;Module 1,5_10;808.52;94,15;33,09;3,75;124,16;-30,00
17,10.2019 14:34:08;26.5;3.53;309.1;764.5888631495915;299.1;Module 1,5_10;809.81;93,55;33,09;3,76;124,36;-30,81
17,10.2019 14:36:01;30.4;3.58;311.1;761.452921100074;299.24;Module 1,5_10;806.5;108,83;32,73;3,74;122,53;-13,70
17,10.2019 14:38:12;30.6;3.52;311.1;701.1539005449197;299.53;Module 1,5_10;742.65;107,71;32,76;3,43;112,50;-4,79
17,10.2019 15:20:31;37;3.28;321.7;671.2607495527501;300.51;Module 1,5_10;712.19;121,36;30,84;3,29;101,37;19,99
17,10.2019 15:21:11;39;3.28;321.7;668.5708427379429;300.47;Module 1,5_10;709.37;127,92;30,84;3,27;100,94;26,98
17,10.2019 15:22:24;30.9;3.35;319.7;667.6065288911333;300.39;Module 1,5_10;708.41;103,52;31,20;3,27;101,96;1,56
17,10.2019 15:24:17;30.5;3.35;319.7;667.2284578363676;300.33;Module 1,5_10;708.11;102,17;31,20;3,27;101,90;0,28
17,10.2019 15:26:10;31;3.24;319.7;662.8895386704519;300.21;Module 1,5_10;703.61;100,44;31,20;3,24;101,20;-0,76
17,10.2019 15:28:02;30.9;3.32;317.1;649.4586640847804;300.11;Module 1,5_10;689.46;102,59;31,68;3,17;100,52;2,06
17,10.2019 15:29:55;30.9;3.31;317.1;656.1728220231907;300.15;Module 1,5_10;696.7;102,28;31,68;3,21;101,61;0,67
17,10.2019 15:31:48;31.6;3.24;315.6;652.2491158538261;300.02;Module 1,5_10;692.65;102,38;31,95;3,19;101,82;0,57
17,10.2019 15:33:41;31.5;3.27;315.6;644.7353696306782;300.05;Module 1,5_10;684.79;103,00;31,95;3,15;100,59;2,42
17,10.2019 15:35:57;30.9;3.15;315.1;635.925317340387;300.43;Module 1,5_10;675.58;97,33;32,04;3,10;99,42;-2,08
17,10.2019 15:37:50;31.8;3.14;315.1;626.9399297936706;300.6;Module 1,5_10;666.16;99,85;32,04;3,06;97,94;1,91
17,10.2019 15:39:44;31.9;3.09;315.1;622.2997124490242;300.57;Module 1,5_10;661.36;98,57;32,03;3,03;97,18;1,39
17,10.2019 15:41:38;32.1;3.07;315.1;616.5185862170143;300.33;Module 1,5_10;655.35;98,55;32,03;3,00;96,23;2,32
17,10.2019 15:43:39;32.1;3.05;315.1;611.5643319232404;300.12;Module 1,5_10;650.23;97,91;32,03;2,98;95,41;2,49
17,10.2019 15:45:32;32.3;3.05;313.6;609.0239470940098;299.96;Module 1,5_10;647.67;98,51;32,30;2,96;95,77;2,74
17,10.2019 15:47:33;31.8;3.04;313.6;608.8769205233634;299.7;Module 1,5_10;647.67;96,67;32,30;2,96;95,75;0,92
17,10.2019 15:49:34;31.8;3.04;313.6;611.1306449845075;299.93;Module 1,5_10;650.23;96,67;32,30;2,98;96,12;0,55
17,10.2019 15:51:58;31.8;3.01;313.1;610.9415092590295;299.9;Module 1,5_10;650.23;95,72;32,39;2,97;96,35;-0,63
17,10.2019 15:53:51;32;3.06;313.1;619.5515832908967;300.12;Module 1,5_10;659.56;97,92;32,40;3,02;97,78;0,14
17,10.2019 15:55:44;31.2;3.12;313.1;631.2417146179907;300.28;Module 1,5_10;672.18;97,34;32,40;3,08;99,73;-2,38
17,10.2019 15:57:37;30.5;1.66;313.1;287.9997444207073;299.95;Module 1,5_10;306.76;50,63;31,76;1,32;42,02;8,61
17,10.2019 15:59:39;30.4;2.35;311.6;437.285573940634;299.53;Module 1,5_10;465.91;71,44;32,50;2,08;67,76;3,68
17,10.2019 16:01:39;31.6;2.65;311.6;564.4574582235246;299.05;Module 1,5_10;601.59;83,74;32,65;2,74;89,30;-5,56
17,10.2019 16:03:44;32.1;3.05;311.6;625.1741384096407;299;Module 1,5_10;666.52;97,91;32,67;3,05;99,51;-1,61
17,10.2019 16:05:36;32;3.39;311.1;678.7412216507078;299.28;Module 1,5_10;723.85;108,48;32,76;3,32;108,76;-0,28
17,10.2019 16:07:31;32.3;3.3;311.1;673.1325429123953;299.85;Module 1,5_10;718.1;106,59;32,76;3,29;107,82;-1,23
17,10.2019 16:09:24;32.7;3.19;311.1;657.4228402054707;300.24;Module 1,5_10;701.57;104,31;32,76;3,21;105,19;-0,88
17,10.2019 16:11:17;32.7;3.16;311.1;647.2530570343994;300.69;Module 1,5_10;690.95;103,33;32,76;3,16;103,49;-0,15
17,10.2019 16:13:10;32.4;3.13;311.1;636.0252397575235;301.03;Module 1,5_10;679.2;101,41;32,76;3,10;101,60;-0,19
17,10.2019 16:15:03;32.3;3.1;311.1;635.0861637765371;301.03;Module 1,5_10;678.44;100,13;32,76;3,10;101,44;-1,31
17,10.2019 16:17:06;32.6;3.04;311.1;624.7343619806311;300.87;Module 1,5_10;667.65;99,10;32,76;3,04;99,70;-0,60
17,10.2019 16:18:59;32.6;3.02;311.6;627.1152004020764;300.94;Module 1,5_10;670.45;98,45;32,67;3,06;99,84;-1,39
17,10.2019 16:20:53;32.6;2.82;311.6;584.0251611179505;301.04;Module 1,5_10;624.63;91,93;32,66;2,84;92,60;-0,67
17,10.2019 16:22:54;32.6;2.89;311.6;586.1641299671722;301;Module 1,5_10;627.19;94,21;32,66;2,85;92,96;1,25
17,10.2019 16:24:47;32.7;2.82;311.6;569.1781190127203;301.05;Module 1,5_10;609.27;92,21;32,65;2,76;90,10;2,12
17,10.2019 16:26:40;32.5;2.74;311.6;552.199157904531;301.05;Module 1,5_10;591.35;89,05;32,64;2,67;87,24;1,81
17,10.2019 16:28:41;32.7;2.7;311.1;539.9893168193639;301.09;Module 1,5_10;578.55;88,29;32,72;2,61;85,40;2,89
17,10.2019 16:30:35;32.8;2.62;311.1;537.3510635975546;301.05;Module 1,5_10;575.99;85,94;32,72;2,60;84,95;0,99
17,10.2019 16:32:40;32.7;2.52;311.6;424.87967422009336;301;Module 1,5_10;455.67;82,40;32,48;2,02;65,65;16,75
17,10.2019 16:34:40;31.7;1.82;311.6;331.6135459587229;300.82;Module 1,5_10;355.83;57,69;32,23;1,54;49,77;7,93
17,10.2019 16:37:01;32.8;2.61;311.1;529.2979633506865;300.51;Module 1,5_10;568.31;85,61;32,71;2,56;83,59;2,02
17,10.2019 16:38:58;32.8;2.56;311.1;519.4784816715486;300.59;Module 1,5_10;558.07;83,97;32,70;2,50;81,92;2,05
17,10.2019 16:40:50;32.9;2.53;311.1;507.2913538334717;300.71;Module 1,5_10;545.27;83,24;32,69;2,44;79,85;3,39
17,10.2019 16:42:44;32.8;2.47;311.1;499.8647263034185;300.85;Module 1,5_10;537.59;81,02;32,68;2,40;78,59;2,43
17,10.2019 16:44:37;32.8;2.41;311.1;487.682172278603;300.65;Module 1,5_10;524.79;79,05;32,67;2,34;76,52;2,53
17,10.2019 16:46:31;32.7;2.35;311.1;470.74726459300325;300.37;Module 1,5_10;506.87;76,85;32,65;2,26;73,64;3,21
17,10.2019 16:48:24;32.6;2.24;311.1;456.20245137828334;300.39;Module 1,5_10;491.51;73,02;32,63;2,18;71,16;1,86
17,10.2019 16:52:27;32;2.15;309.6;441.3349078574747;299.9;Module 1,5_10;476.15;68,80;32,88;2,10;69,16;-0,36
17,10.2019 16:54:20;33;2.14;309.6;436.2943477801681;299.6;Module 1,5_10;471.03;70,62;32,87;2,08;68,30;2,32
17,10.2019 16:56:13;32.9;2.12;309.6;409.92497651017766;299.46;Module 1,5_10;442.87;69,75;32,81;1,94;63,76;5,99
17,10.2019 16:58:05;32.6;1.86;309.1;338.5964302673858;299.46;Module 1,5_10;366.07;60,64;32,70;1,58;51,61;9,03
17,10.2019 17:00:08;31.6;1.76;309.1;345.42008553353946;299.26;Module 1,5_10;373.75;55,62;32,73;1,61;52,79;2,83
17,10.2019 17:02:09;33;1.6;309.1;323.85911946021554;298.94;Module 1,5_10;350.71;52,80;32,65;1,50;49,06;3,74
17,10.2019 17:04:01;33.4;2.1;309.1;382.6567930416891;298.62;Module 1,5_10;414.71;70,14;32,84;1,80;59,22;10,92
17,10.2019 17:05:55;33.3;1.78;306.6;318.6142929558231;298.72;Module 1,5_10;345.59;59,27;33,09;1,47;48,76;10,52
17,10.2019 17:07:48;33.2;1.91;306.6;429.17693101617465;298.7;Module 1,5_10;465.91;63,41;33,39;2,04;68,10;-4,69
17,10.2019 17:09:51;33.6;2.03;306.6;398.13854273096007;298.68;Module 1,5_10;432.63;68,21;33,33;1,88;62,67;5,53
17,10.2019 17:11:56;33.5;1.45;306.6;343.6048731730119;298.71;Module 1,5_10;373.75;48,57;33,18;1,60;53,13;-4,56
17,10.2019 17:13:48;33.3;1.61;306.6;336.22823190687177;298.55;Module 1,5_10;366.07;53,61;33,15;1,56;51,84;1,77
17,10.2019 17:15:42;33.3;1.8;306.6;368.781355170948;298.45;Module 1,5_10;401.91;59,94;33,26;1,73;57,54;2,40
17,10.2019 17:30:56;33.2;1.42;303;274.3047859977202;295.42;Module 1,5_10;301.76;47,14;33,53;1,24;41,72;5,43
17,10.2019 17:32:58;33.2;1.41;303;294.6855648194382;295.57;Module 1,5_10;324.66;46,81;33,63;1,35;45,35;1,47
17,10.2019 17:36:55;34.5;1.51;303.5;319.67622065690733;296.22;Module 1,5_10;353.27;52,09;33,65;1,48;49,68;2,41
17,10.2019 17:38:48;34.3;1.43;303;305.3036767653787;296.5;Module 1,5_10;337.91;49,05;33,68;1,40;47,24;1,81
17,10.2019 17:40:41;34.3;1.4;303;297.8838813639746;296.78;Module 1,5_10;330.23;48,02;33,65;1,36;45,92;2,10
17,10.2019 17:42:34;34.8;1.37;303;288.5763170685377;297.08;Module 1,5_10;320.45;47,68;33,61;1,32;44,26;3,42
17,10.2019 17:44:29;33.8;1.33;303;275.8992006534426;297.17;Module 1,5_10;306.92;44,95;33,54;1,25;42,00;2,95
17,10.2019 17:46:22;33.6;1.31;303;270.57605776065157;297.36;Module 1,5_10;301.55;44,02;33,52;1,22;41,05;2,96
18,10.2019 10:05:18;34.6;1.42;293;281.20537309469876;288.75;Module 1,5_10;319.38;49,13;35,38;1,27;44,92;4,22
18,10.2019 11:18:27;33.5;1.8;293;447.10910708190806;289.21;Module 1,5_10;486.39;60,30;35,86;2,12;75,99;-15,69
18,10.2019 11:24:27;35.1;2.18;295;450.3753573116723;290.14;Module 1,5_10;488.95;76,52;35,51;2,14;75,91;0,61
18,10.2019 11:30:06;33.9;1.33;297;314.17004475908493;290.6;Module 1,5_10;340.47;45,09;34,80;1,44;50,19;-5,10
18,10.2019 11:33:51;34.1;1.44;297;314.52319837145455;290.6;Module 1,5_10;340.47;49,10;34,80;1,44;50,26;-1,15
18,10.2019 11:35:44;34.2;2.09;297;376.2162763327468;290.7;Module 1,5_10;407.03;71,48;35,01;1,76;61,60;9,88
18,10.2019 11:37:36;33.5;2.26;297;442.70453163197;290.85;Module 1,5_10;478.71;75,71;35,14;2,10;73,80;1,91
18,10.2019 11:39:42;32.8;2.15;297;442.96290149834135;291.14;Module 1,5_10;478.71;70,52;35,14;2,10;73,85;-3,33
18,10.2019 11:41:45;32.9;2.09;297;388.6959350756209;291.34;Module 1,5_10;419.83;68,76;35,04;1,82;63,89;4,87
18,10.2019 11:45:33;33.5;1.37;297.5;292.3761838490426;291.47;Module 1,5_10;315.48;45,90;34,62;1,33;46,08;-0,19
18,10.2019 11:47:26;33.3;2.36;297.5;474.7225513863769;291.7;Module 1,5_10;511.99;78,59;35,10;2,26;79,49;-0,90
18,10.2019 11:49:28;33.2;2.27;299.5;444.08987277032367;292.08;Module 1,5_10;478.71;75,36;34,70;2,11;73,20;2,17
18,10.2019 11:51:21;33.6;1.98;299.5;394.3988106994804;292.29;Module 1,5_10;424.95;66,53;34,60;1,86;64,19;2,34
18,10.2019 11:53:14;34.1;2.71;301;539.5744854014754;292.53;Module 1,5_10;581.11;92,41;34,54;2,60;89,79;2,62
18,10.2019 11:55:15;33.8;2.84;301;580.2572432105103;292.96;Module 1,5_10;624.63;95,99;34,55;2,81;97,05;-1,06
18,10.2019 11:57:08;33.1;2.08;301;430.6197889181516;293.5;Module 1,5_10;463.35;68,85;34,41;2,04;70,25;-1,40
18,10.2019 11:59:02;33;3.31;301.5;654.1215646491535;293.98;Module 1,5_10;703.54;109,23;34,48;3,19;109,89;-0,66
18,10.2019 12:01:01;32.8;2.99;301.5;615.5253602149892;294.35;Module 1,5_10;661.74;98,07;34,48;2,99;103,07;-5,00
18,10.2019 12:03:05;32.7;3.1;303;609.8518797056221;294.69;Module 1,5_10;655.35;101,37;34,21;2,96;101,31;0,06
18,10.2019 12:05:01;32.5;2.74;303;510.0033644292186;294.96;Module 1,5_10;547.83;89,05;34,16;2,45;83,68;5,37
