date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 13:11:31;32;0.15;286.5;27.37877686813284;277.68;Module 1,8_18;30.08;4,80;10,48;0,07;0,78;4,02
22,11.2019 13:13:23;32.1;0.17;286.5;31.61878234663914;277.67;Module 1,8_18;34.73;5,46;12,11;0,09;1,04;4,42
22,11.2019 13:15:16;32.7;0.19;286.5;36.807657533423146;277.64;Module 1,8_18;40.42;6,21;14,09;0,10;1,41;4,80
22,11.2019 13:17:09;32.9;0.22;286.5;41.49765449456319;277.65;Module 1,8_18;45.56;7,24;15,89;0,11;1,79;5,45
22,11.2019 13:19:02;33.1;0.23;286.5;42.30838950481704;277.67;Module 1,8_18;46.44;7,61;16,20;0,11;1,86;5,75
22,11.2019 13:20:54;33.1;0.19;286.5;35.98417805367199;277.67;Module 1,8_18;39.49;6,29;13,78;0,10;1,35;4,94
22,11.2019 13:22:47;32.7;0.18;286.5;34.7974891386812;277.64;Module 1,8_18;38.18;5,89;13,33;0,09;1,26;4,63
22,11.2019 13:24:40;32.9;0.2;286.5;37.174342983099216;277.64;Module 1,8_18;40.78;6,58;14,23;0,10;1,44;5,14
22,11.2019 13:26:34;33;0.26;286.5;48.177057840837804;277.66;Module 1,8_18;52.84;8,58;18,45;0,13;2,41;6,17
22,11.2019 13:28:27;33.3;0.24;286.5;44.72035022657727;277.71;Module 1,8_18;49.04;7,99;17,13;0,12;2,08;5,91
22,11.2019 13:30:20;33.2;0.24;286.5;43.35985443256648;277.74;Module 1,8_18;47.54;7,97;16,61;0,12;1,95;6,01
22,11.2019 13:32:13;33.2;0.23;286.5;42.67361288255948;277.71;Module 1,8_18;46.78;7,64;16,34;0,12;1,89;5,74
22,11.2019 13:34:06;33.1;0.23;286.5;41.28430795610209;277.65;Module 1,8_18;45.25;7,61;15,81;0,11;1,77;5,84
22,11.2019 13:35:59;33.2;0.21;286.5;39.465395175829656;277.64;Module 1,8_18;43.25;6,97;15,12;0,11;1,62;5,35
22,11.2019 13:38:04;32.9;0.19;287.5;34.75314811482673;277.64;Module 1,8_18;38.08;6,25;13,31;0,09;1,26;4,99
22,11.2019 13:39:56;33;0.22;287.5;41.42077360586782;277.6;Module 1,8_18;45.38;7,26;15,87;0,11;1,78;5,48
22,11.2019 13:41:49;33.2;0.22;286.5;41.08813984373929;277.59;Module 1,8_18;45.01;7,30;15,73;0,11;1,75;5,55
22,11.2019 13:43:42;32.9;0.22;286.5;41.20247414989145;277.6;Module 1,8_18;45.13;7,24;15,78;0,11;1,76;5,47
22,11.2019 13:45:35;33.3;0.23;286.5;42.61308819445777;277.61;Module 1,8_18;46.67;7,66;16,32;0,12;1,89;5,77
22,11.2019 13:47:28;33.2;0.24;287;44.02368014216981;277.63;Module 1,8_18;48.21;7,97;16,86;0,12;2,02;5,95
22,11.2019 13:49:28;33.2;0.24;287;44.932181575189304;277.68;Module 1,8_18;49.2;7,97;17,21;0,12;2,10;5,87
22,11.2019 13:51:21;33.2;0.23;287;43.39251012464549;277.68;Module 1,8_18;47.51;7,64;16,63;0,12;1,96;5,68
22,11.2019 13:53:14;33.2;0.23;287.5;43.286310091300244;277.66;Module 1,8_18;47.39;7,64;16,59;0,12;1,95;5,69
22,11.2019 13:55:07;33.1;0.22;287.5;41.55379423694743;277.67;Module 1,8_18;45.49;7,28;15,92;0,11;1,80;5,49
22,11.2019 13:57:00;33.2;0.23;288;43.529664529231894;277.72;Module 1,8_18;47.65;7,64;16,68;0,12;1,97;5,66
22,11.2019 13:58:52;33.2;0.23;288;43.559501663569414;277.75;Module 1,8_18;47.68;7,64;16,70;0,12;1,97;5,66
22,11.2019 14:00:45;33.1;0.22;288;42.922095173330455;277.75;Module 1,8_18;46.98;7,28;16,45;0,12;1,92;5,36
22,11.2019 14:02:39;33.2;0.23;287.5;43.417268006130286;277.76;Module 1,8_18;47.52;7,64;16,63;0,12;1,96;5,67
22,11.2019 14:04:32;33.2;0.23;287.5;43.510112089677385;277.77;Module 1,8_18;47.62;7,64;16,67;0,12;1,97;5,67
22,11.2019 14:06:29;33.3;0.23;287.5;43.42906524575962;277.78;Module 1,8_18;47.53;7,66;16,64;0,12;1,96;5,70
22,11.2019 14:08:23;33.2;0.22;287.5;42.62579740408053;277.78;Module 1,8_18;46.65;7,30;16,33;0,12;1,89;5,41
22,11.2019 14:10:15;33.2;0.24;287.5;45.97972045718505;277.79;Module 1,8_18;50.32;7,97;17,62;0,12;2,20;5,77
22,11.2019 14:12:08;33.4;0.24;286.5;45.76972867887498;277.78;Module 1,8_18;50.09;8,02;17,53;0,12;2,18;5,84
22,11.2019 14:14:00;33.5;0.25;286.5;47.62446071895288;277.78;Module 1,8_18;52.12;8,38;18,24;0,13;2,36;6,02
22,11.2019 14:15:53;33.4;0.23;287.5;43.89587620165122;277.75;Module 1,8_18;48.04;7,68;16,82;0,12;2,00;5,68
22,11.2019 14:17:46;33.3;0.22;287.5;42.09501631530489;277.75;Module 1,8_18;46.07;7,33;16,13;0,11;1,84;5,48
22,11.2019 14:19:40;33.2;0.25;287.5;47.347622542669896;277.77;Module 1,8_18;51.82;8,30;18,14;0,13;2,33;5,97
22,11.2019 14:21:43;33.4;0.25;287.5;46.93468245670662;277.82;Module 1,8_18;51.37;8,35;17,98;0,13;2,29;6,06
22,11.2019 14:23:38;33.4;0.24;287.5;45.644426472207755;277.85;Module 1,8_18;49.96;8,02;17,48;0,12;2,17;5,85
22,11.2019 14:25:31;33.4;0.24;287.5;45.733462400833304;277.89;Module 1,8_18;50.06;8,02;17,52;0,12;2,18;5,84
22,11.2019 14:27:25;33.3;0.24;287.5;44.150363609112816;277.91;Module 1,8_18;48.33;7,99;16,91;0,12;2,03;5,96
22,11.2019 14:29:19;33.3;0.23;287.5;43.19739424878791;277.86;Module 1,8_18;47.29;7,66;16,55;0,12;1,94;5,72
22,11.2019 14:31:13;33.4;0.24;287.5;45.53240721660154;277.89;Module 1,8_18;49.85;8,02;17,45;0,12;2,16;5,86
22,11.2019 14:33:06;33.3;0.24;287.5;44.73404933037447;277.91;Module 1,8_18;48.98;7,99;17,14;0,12;2,08;5,91
22,11.2019 14:35:00;33.2;0.23;287.5;44.05414884284563;277.92;Module 1,8_18;48.24;7,64;16,88;0,12;2,02;5,62
22,11.2019 14:37:08;33.2;0.23;287.5;41.93984450921703;277.9;Module 1,8_18;45.93;7,64;16,07;0,11;1,83;5,81
22,11.2019 14:39:01;33.2;0.23;287.5;44.07176464113009;277.87;Module 1,8_18;48.27;7,64;16,88;0,12;2,02;5,62
22,11.2019 14:40:53;33.3;0.24;287.5;44.760469020951746;277.84;Module 1,8_18;49.03;7,99;17,15;0,12;2,08;5,91
22,11.2019 14:42:46;33.4;0.26;287.5;48.0409496799615;277.85;Module 1,8_18;52.63;8,68;18,41;0,13;2,40;6,28
22,11.2019 14:44:42;33.4;0.26;288;48.70058671869799;277.87;Module 1,8_18;53.36;8,68;18,66;0,13;2,47;6,22
22,11.2019 14:46:35;33.4;0.26;288;48.79400270532163;277.85;Module 1,8_18;53.47;8,68;18,70;0,13;2,48;6,21
22,11.2019 14:48:43;33.6;0.28;287.5;52.41689986087621;277.82;Module 1,8_18;57.45;9,41;20,09;0,14;2,86;6,55
22,11.2019 14:50:35;33.6;0.28;287.5;51.83377835277087;277.81;Module 1,8_18;56.82;9,41;19,86;0,14;2,80;6,61
22,11.2019 14:52:40;33.5;0.28;287.5;53.456567301694584;277.81;Module 1,8_18;58.61;9,38;20,48;0,15;2,97;6,41
22,11.2019 14:54:32;33.7;0.3;287.5;56.94871449594825;277.82;Module 1,8_18;62.45;10,11;21,82;0,15;3,37;6,74
22,11.2019 14:56:25;33.7;0.29;287.5;54.81354410462232;277.84;Module 1,8_18;60.12;9,77;21,00;0,15;3,13;6,65
22,11.2019 14:58:18;33.6;0.28;287.5;52.806305122559216;277.81;Module 1,8_18;57.93;9,41;20,23;0,14;2,90;6,51
22,11.2019 15:00:12;33.6;0.29;287.5;55.602157948907774;277.8;Module 1,8_18;61.01;9,74;21,30;0,15;3,22;6,53
22,11.2019 15:02:04;33.6;0.28;287.5;52.838384797931695;277.81;Module 1,8_18;57.99;9,41;20,24;0,14;2,90;6,50
22,11.2019 15:03:57;33.5;0.25;287.5;47.19660057386228;277.78;Module 1,8_18;51.81;8,38;18,09;0,13;2,32;6,06
22,11.2019 15:05:56;33.3;0.25;287.5;47.01168910390005;277.78;Module 1,8_18;51.62;8,32;18,01;0,13;2,30;6,03
22,11.2019 15:08:08;33.5;0.27;287.5;50.08440854144536;277.79;Module 1,8_18;55.01;9,04;19,19;0,14;2,61;6,44
22,11.2019 15:10:01;33.5;0.26;287.5;48.21446075835475;277.78;Module 1,8_18;52.97;8,71;18,47;0,13;2,42;6,29
22,11.2019 15:11:34;33.4;0.26;287.5;48.64051297877687;277.78;Module 1,8_18;53.45;8,68;18,63;0,13;2,46;6,22
22,11.2019 15:13:29;33.5;0.28;287.5;51.5105404295371;277.72;Module 1,8_18;56.62;9,38;19,73;0,14;2,76;6,62
22,11.2019 15:15:37;33.7;0.27;287.5;50.41120761868847;277.7;Module 1,8_18;55.43;9,10;19,31;0,14;2,64;6,46
22,11.2019 15:17:35;33.5;0.24;287.5;46.64938948482256;277.69;Module 1,8_18;51.31;8,04;17,88;0,13;2,26;5,78
22,11.2019 15:19:29;33.4;0.26;287.5;48.52495773733028;277.7;Module 1,8_18;53.39;8,68;18,59;0,13;2,45;6,23
22,11.2019 15:21:21;33.5;0.24;287.5;45.7925167472271;277.75;Module 1,8_18;50.4;8,04;17,55;0,12;2,18;5,86
22,11.2019 15:23:46;33.3;0.24;287.5;46.235617429562744;277.78;Module 1,8_18;50.91;7,99;17,71;0,13;2,22;5,77
22,11.2019 15:25:39;33.5;0.26;287.5;49.19696479171612;277.8;Module 1,8_18;54.19;8,71;18,85;0,13;2,52;6,19
22,11.2019 15:27:33;33.5;0.26;287.5;47.97169698291012;277.8;Module 1,8_18;52.86;8,71;18,38;0,13;2,39;6,32
22,11.2019 15:29:26;33.4;0.25;287.5;47.31841091684878;277.83;Module 1,8_18;52.16;8,35;18,13;0,13;2,33;6,02
22,11.2019 15:31:43;33.4;0.24;287.5;45.745218110640714;277.88;Module 1,8_18;50.45;8,02;17,52;0,12;2,18;5,84
22,11.2019 15:33:36;33.4;0.23;287.5;43.306461223746545;277.86;Module 1,8_18;47.78;7,68;16,59;0,12;1,95;5,73
22,11.2019 15:35:29;33.2;0.16;287.5;31.954212094559225;277.83;Module 1,8_18;35.27;5,31;12,24;0,09;1,06;4,25
22,11.2019 15:37:22;33;0.09;287.5;19.71474342500499;277.77;Module 1,8_18;21.77;2,97;7,55;0,05;0,40;2,57
22,11.2019 15:39:18;31.8;0.07;287.5;15.605170371784656;277.69;Module 1,8_18;17.24;2,23;5,98;0,04;0,25;1,97
22,11.2019 15:41:10;30.5;0.07;286.5;15.272243564115792;277.64;Module 1,8_18;16.88;2,14;5,85;0,04;0,24;1,89
22,11.2019 15:43:03;30.1;0.15;286.5;25.89062995866681;277.6;Module 1,8_18;28.63;4,51;9,91;0,07;0,70;3,82
22,11.2019 15:44:57;31.3;0.17;286;31.62623305458353;277.6;Module 1,8_18;34.99;5,32;12,11;0,09;1,04;4,28
22,11.2019 15:46:51;31.7;0.12;286;23.163107911993578;277.61;Module 1,8_18;25.64;3,80;8,87;0,06;0,56;3,25
22,11.2019 15:48:43;31.6;0.1;286;20.288696445183927;277.61;Module 1,8_18;22.47;3,16;7,77;0,06;0,43;2,73
22,11.2019 15:50:36;31.2;0.12;286.5;24.0678410447796;277.61;Module 1,8_18;26.67;3,74;9,22;0,07;0,60;3,14
22,11.2019 15:52:31;31.6;0.26;286.5;48.59515273927718;277.65;Module 1,8_18;53.88;8,22;18,61;0,13;2,45;5,76
22,11.2019 15:54:45;33.3;0.34;286.5;62.06297139873831;277.74;Module 1,8_18;68.86;11,32;23,77;0,17;4,00;7,32
22,11.2019 15:56:38;33.7;0.33;286.5;61.44013742303545;277.86;Module 1,8_18;68.21;11,12;23,52;0,17;3,92;7,20
22,11.2019 15:58:30;33.7;0.26;286.5;46.288074142003346;277.94;Module 1,8_18;51.42;8,76;17,73;0,13;2,23;6,53
22,11.2019 16:00:28;33.4;0.21;287.5;40.31982532112039;277.96;Module 1,8_18;44.82;7,01;15,45;0,11;1,69;5,32
22,11.2019 16:02:26;33.1;0.19;287.5;36.88490751380672;277.96;Module 1,8_18;41.03;6,29;14,13;0,10;1,42;4,87
22,11.2019 16:04:19;33;0.16;287.5;31.784036867582667;277.97;Module 1,8_18;35.38;5,28;12,18;0,09;1,05;4,23
22,11.2019 16:06:35;32.4;0.16;287.5;30.455573055761356;277.96;Module 1,8_18;33.93;5,18;11,66;0,08;0,96;4,22
22,11.2019 16:08:29;32.6;0.15;287.5;29.957813603031006;277.95;Module 1,8_18;33.4;4,89;11,48;0,08;0,93;3,96
22,11.2019 16:10:22;32.2;0.14;287.5;27.90078973803182;277.94;Module 1,8_18;31.13;4,51;10,69;0,08;0,81;3,70
22,11.2019 16:12:15;32.1;0.13;287.5;25.4163639328427;277.96;Module 1,8_18;28.38;4,17;9,73;0,07;0,67;3,50
22,11.2019 16:14:08;32;0.12;286.5;23.427390843617975;277.95;Module 1,8_18;26.18;3,84;8,97;0,06;0,57;3,27
22,11.2019 16:16:01;31.8;0.13;286.5;24.64200263167453;277.92;Module 1,8_18;27.56;4,13;9,44;0,07;0,63;3,50
22,11.2019 16:17:57;32.1;0.14;286.5;27.220161560708974;277.89;Module 1,8_18;30.47;4,49;10,42;0,07;0,77;3,72
22,11.2019 16:19:50;32.3;0.15;286.5;29.124261433922698;277.9;Module 1,8_18;32.63;4,84;11,16;0,08;0,88;3,96
22,11.2019 16:21:43;32.5;0.18;286.5;34.10962892285926;277.93;Module 1,8_18;38.25;5,85;13,06;0,09;1,21;4,64
22,11.2019 16:23:37;32.5;0.21;286.5;38.79944137081344;277.96;Module 1,8_18;43.55;6,83;14,86;0,11;1,56;5,26
22,11.2019 16:25:35;32.9;0.24;286.5;44.4922329299457;277.99;Module 1,8_18;49.99;7,90;17,04;0,12;2,06;5,84
22,11.2019 16:27:29;33.4;0.25;286.5;46.91056718714036;278.03;Module 1,8_18;52.76;8,35;17,97;0,13;2,29;6,06
22,11.2019 16:29:22;33.4;0.23;286.5;43.95802834690647;278.03;Module 1,8_18;49.49;7,68;16,84;0,12;2,01;5,67
22,11.2019 16:31:17;33.4;0.22;286.5;41.506231922175985;278.08;Module 1,8_18;46.78;7,35;15,90;0,11;1,79;5,56
22,11.2019 16:33:38;33.1;0.22;287;40.457087931641745;278.14;Module 1,8_18;45.66;7,28;15,50;0,11;1,70;5,58
22,11.2019 16:35:30;33.1;0.2;287;37.38465014595418;278.16;Module 1,8_18;42.24;6,62;14,32;0,10;1,45;5,17
22,11.2019 16:37:25;32.8;0.2;287;36.659331574527094;278.15;Module 1,8_18;41.47;6,56;14,04;0,10;1,40;5,16
22,11.2019 16:39:17;32.9;0.19;287.5;36.84485157144158;278.19;Module 1,8_18;41.73;6,25;14,12;0,10;1,41;4,84
22,11.2019 16:41:22;32.9;0.17;287.5;33.213991317660415;278.22;Module 1,8_18;37.67;5,59;12,73;0,09;1,15;4,45
22,11.2019 16:43:14;32.5;0.18;287.5;33.54989667485675;278.23;Module 1,8_18;38.1;5,85;12,85;0,09;1,17;4,68
22,11.2019 16:45:07;32.7;0.19;287.5;35.035018554381466;278.25;Module 1,8_18;39.84;6,21;13,42;0,10;1,28;4,94
22,11.2019 16:47:00;32.9;0.21;287.5;38.66594765311362;278.26;Module 1,8_18;44.03;6,91;14,81;0,10;1,56;5,35
22,11.2019 16:49:27;33;0.2;287.5;37.77822863814135;278.25;Module 1,8_18;43.1;6,60;14,48;0,10;1,48;5,12
22,11.2019 16:51:19;33;0.2;287.5;36.84683271554528;278.29;Module 1,8_18;42.1;6,60;14,12;0,10;1,41;5,19
22,11.2019 16:53:13;32.9;0.2;287.5;36.29975006688003;278.34;Module 1,8_18;41.54;6,58;13,91;0,10;1,37;5,21
22,11.2019 16:55:07;32.9;0.18;287.5;34.242973062052414;278.36;Module 1,8_18;39.25;5,92;13,12;0,09;1,22;4,70
22,11.2019 16:57:00;32.7;0.17;287.5;32.52233585076662;278.38;Module 1,8_18;37.34;5,56;12,46;0,09;1,10;4,46
22,11.2019 16:58:53;32.5;0.16;287.5;29.431701859841816;278.35;Module 1,8_18;33.85;5,20;11,27;0,08;0,90;4,30
22,11.2019 17:00:46;32.5;0.13;287.5;24.935265998401718;278.35;Module 1,8_18;28.73;4,23;9,55;0,07;0,65;3,58
22,11.2019 17:02:57;32.3;0.11;287.5;20.681119017657437;278.36;Module 1,8_18;23.88;3,55;7,92;0,06;0,44;3,11
22,11.2019 17:04:53;31.7;0.1;287.5;19.136027787669665;278.38;Module 1,8_18;22.14;3,17;7,33;0,05;0,38;2,79
22,11.2019 17:06:45;31.3;0.09;287.5;18.045456917228805;278.37;Module 1,8_18;20.92;2,82;6,91;0,05;0,34;2,48
22,11.2019 17:08:38;31;0.1;286.5;18.22290012382913;278.33;Module 1,8_18;21.17;3,10;6,98;0,05;0,35;2,75
22,11.2019 17:10:31;31;0.11;286.5;19.62625636152984;278.31;Module 1,8_18;22.85;3,41;7,52;0,05;0,40;3,01
22,11.2019 17:12:25;31.3;0.12;286.5;22.39229784874534;278.3;Module 1,8_18;26.13;3,76;8,58;0,06;0,52;3,23
22,11.2019 17:14:18;31.8;0.16;286.5;28.298530553053205;278.3;Module 1,8_18;33.1;5,09;10,84;0,08;0,83;4,26
22,11.2019 17:16:12;32.5;0.17;286.5;30.855267763246687;278.29;Module 1,8_18;36.18;5,53;11,81;0,08;0,99;4,54
22,11.2019 17:18:04;32.6;0.17;286.5;29.918006475521597;278.28;Module 1,8_18;35.17;5,54;11,46;0,08;0,93;4,61
22,11.2019 17:20:16;32.7;0.18;286.5;31.503756789084278;278.32;Module 1,8_18;37.15;5,89;12,06;0,09;1,03;4,85
22,11.2019 17:22:09;32.7;0.17;286.5;30.434716168076893;278.36;Module 1,8_18;35.99;5,56;11,66;0,08;0,96;4,60
22,11.2019 17:24:01;32.7;0.17;286.5;28.339851773434592;278.39;Module 1,8_18;33.61;5,56;10,85;0,08;0,83;4,72
22,11.2019 17:25:54;32.4;0.16;286.5;27.631365509631014;278.39;Module 1,8_18;32.87;5,18;10,58;0,08;0,79;4,39
22,11.2019 17:27:47;32.4;0.15;286.5;26.261192788041438;278.42;Module 1,8_18;31.34;4,86;10,05;0,07;0,72;4,14
22,11.2019 17:29:39;32.3;0.15;286.5;25.581359461832186;278.47;Module 1,8_18;30.63;4,84;9,80;0,07;0,68;4,16
22,11.2019 17:31:32;32.3;0.14;286.5;24.609762747642264;278.52;Module 1,8_18;29.57;4,52;9,42;0,07;0,63;3,89
22,11.2019 17:33:25;32.1;0.14;287.5;23.87279778237157;278.57;Module 1,8_18;28.79;4,49;9,15;0,06;0,59;3,90
22,11.2019 17:35:41;32;0.12;287.5;21.021617098656485;278.6;Module 1,8_18;25.47;3,84;8,05;0,06;0,46;3,38
22,11.2019 17:37:34;31.7;0.11;286.5;19.037027038023986;278.6;Module 1,8_18;23.16;3,49;7,29;0,05;0,38;3,11
22,11.2019 17:39:26;31.5;0.11;286.5;18.19481967614331;278.57;Module 1,8_18;22.23;3,46;6,97;0,05;0,34;3,12
22,11.2019 17:41:21;31.3;0.1;286.5;17.223023362694015;278.51;Module 1,8_18;21.14;3,13;6,59;0,05;0,31;2,82
22,11.2019 17:43:19;31.1;0.1;286.5;16.399403532566353;278.47;Module 1,8_18;20.23;3,11;6,28;0,04;0,28;2,83
22,11.2019 17:45:11;31.1;0.08;286.5;13.703957402684683;278.47;Module 1,8_18;16.99;2,49;5,25;0,04;0,20;2,29
22,11.2019 17:47:04;30.6;0.07;286;12.034243509126057;278.44;Module 1,8_18;15;2,14;4,61;0,03;0,15;1,99
22,11.2019 17:48:57;29.8;0;286;10.857330501679717;278.44;Module 1,8_18;13.61;0,00;4,16;0,03;0,12;-0,12
22,11.2019 17:51:21;29.2;0;286;9.143026606554741;278.42;Module 1,8_18;11.55;0,00;3,50;0,02;0,09;-0,09
22,11.2019 17:53:14;28.5;0;286;8.360226524868;278.4;Module 1,8_18;10.63;0,00;3,20;0,02;0,07;-0,07
22,11.2019 17:55:07;27.7;0;286;7.630845602373679;278.39;Module 1,8_18;9.77;0,00;2,92;0,02;0,06;-0,06
22,11.2019 17:57:02;27.3;0;286;6.651176257433522;278.35;Module 1,8_18;8.58;0,00;2,55;0,02;0,05;-0,05
22,11.2019 17:58:55;26.7;0;286;6.437276810797548;278.29;Module 1,8_18;8.37;0,00;2,46;0,02;0,04;-0,04
22,11.2019 18:00:48;26.3;0;284;6.230434500549915;278.25;Module 1,8_18;8.17;0,00;2,38;0,02;0,04;-0,04
22,11.2019 18:02:41;26.4;0;284;5.554310763947037;278.19;Module 1,8_18;7.35;0,00;2,13;0,02;0,03;-0,03
22,11.2019 18:04:35;33;0;284.5;4.713968761194723;278.16;Module 1,8_18;6.3;0,00;1,80;0,01;0,02;-0,02
22,11.2019 18:06:31;31.6;0;284.5;3.8043564500913516;278.15;Module 1,8_18;5.14;0,00;1,45;0,01;0,02;-0,02
22,11.2019 18:08:23;30.3;0;284.5;2.956317935871364;278.14;Module 1,8_18;4.04;0,00;1,13;0,01;0,01;-0,01
22,11.2019 18:10:20;29.5;0;284.5;2.679904655299115;278.11;Module 1,8_18;3.71;0,00;1,02;0,01;0,01;-0,01
22,11.2019 18:12:12;27.8;0;284.5;2.3018072439188373;278.09;Module 1,8_18;3.23;0,00;0,88;0,01;0,01;-0,01
22,11.2019 18:14:07;26;0;284;1.9932958709594595;278.06;Module 1,8_18;2.84;0,00;0,77;0,01;0,00;-0,00
22,11.2019 18:16:02;23.6;0;284;1.6909632667348442;278.05;Module 1,8_18;2.45;0,00;0,65;0,00;0,00;-0,00
22,11.2019 18:17:55;23.6;0;284;1.3554390109811654;278.03;Module 1,8_18;2;0,00;0,52;0,00;0,00;-0,00
22,11.2019 18:19:49;23.6;0;284;1.162006256812087;278.03;Module 1,8_18;1.75;0,00;0,45;0,00;0,00;-0,00
23,11.2019 09:28:43;33.2;0;276.4;5.9282525850495835;274.25;Module 1,8_18;8.34;0,00;2,26;0,02;0,04;-0,04
23,11.2019 09:30:35;34.4;0;276.4;6.46330238916855;274.24;Module 1,8_18;9;0,00;2,47;0,02;0,04;-0,04
23,11.2019 09:32:29;35.1;0;276.4;7.592891053388922;274.26;Module 1,8_18;10.47;0,00;2,90;0,02;0,06;-0,06
23,11.2019 09:34:22;35.7;0;281.9;8.18197078830369;274.28;Module 1,8_18;11.18;0,00;3,13;0,02;0,07;-0,07
23,11.2019 09:36:15;35.8;0;281.9;8.628874850498045;274.32;Module 1,8_18;11.69;0,00;3,30;0,02;0,08;-0,08
23,11.2019 09:38:08;28.3;0;281.9;9.926741150352884;274.39;Module 1,8_18;13.34;0,00;3,80;0,03;0,10;-0,10
23,11.2019 09:40:03;28.3;0;281.9;10.026647934052601;274.42;Module 1,8_18;13.37;0,00;3,84;0,03;0,10;-0,10
23,11.2019 09:41:56;28.9;0;281.9;10.318329116448457;274.43;Module 1,8_18;13.66;0,00;3,95;0,03;0,11;-0,11
23,11.2019 09:43:53;28.7;0.06;280.9;11.639165541419732;274.47;Module 1,8_18;15.3;1,72;4,45;0,03;0,14;1,58
23,11.2019 09:45:48;29.4;0.07;280.9;12.35931641272034;274.57;Module 1,8_18;16.14;2,06;4,72;0,03;0,16;1,90
23,11.2019 09:47:40;29.8;0.07;280.9;12.920222834203967;274.62;Module 1,8_18;16.77;2,09;4,94;0,03;0,17;1,91
23,11.2019 09:49:45;30.3;0.08;280.9;13.701744739001505;274.67;Module 1,8_18;17.67;2,42;5,23;0,04;0,19;2,23
23,11.2019 09:51:39;30.5;0.08;280.4;15.361469780481343;274.75;Module 1,8_18;19.7;2,44;5,87;0,04;0,24;2,20
23,11.2019 09:53:32;30.9;0.09;280.4;16.720564736076202;274.86;Module 1,8_18;21.33;2,78;6,39;0,05;0,29;2,49
23,11.2019 09:55:25;31.5;0.1;280.4;18.1286677400311;274.92;Module 1,8_18;23.01;3,15;6,92;0,05;0,34;2,81
23,11.2019 09:57:23;31.6;0.1;280.4;19.52650067212553;274.98;Module 1,8_18;24.66;3,16;7,46;0,05;0,39;2,77
23,11.2019 09:59:16;31.8;0.11;280.4;20.960831000899134;274.96;Module 1,8_18;26.35;3,50;8,01;0,06;0,45;3,04
23,11.2019 10:01:09;32;0.12;281.9;22.6512511357745;275;Module 1,8_18;28.35;3,84;8,66;0,06;0,53;3,31
23,11.2019 10:03:01;32.3;0.12;281.9;23.741023981926762;275.04;Module 1,8_18;29.59;3,88;9,08;0,06;0,58;3,29
23,11.2019 10:04:57;32.3;0.13;281.9;25.040199617942555;275.08;Module 1,8_18;31.08;4,20;9,57;0,07;0,65;3,55
23,11.2019 10:06:53;32.4;0.13;281.9;26.4423149560971;275.14;Module 1,8_18;32.69;4,21;10,11;0,07;0,72;3,49
23,11.2019 10:08:45;32.5;0.13;281.9;27.359999492501778;275.21;Module 1,8_18;33.7;4,23;10,46;0,07;0,78;3,45
23,11.2019 10:10:39;32.8;0.14;282.4;28.08628972871206;275.28;Module 1,8_18;34.47;4,59;10,73;0,08;0,82;3,77
23,11.2019 10:12:32;32.9;0.13;282.4;28.33839544958225;275.32;Module 1,8_18;34.66;4,28;10,84;0,08;0,83;3,45
23,11.2019 10:14:25;33.1;0.14;282.4;28.908140553607637;275.38;Module 1,8_18;35.24;4,63;11,05;0,08;0,87;3,77
23,11.2019 10:16:20;33;0.14;282.4;28.977361119375892;275.39;Module 1,8_18;35.21;4,62;11,08;0,08;0,87;3,75
23,11.2019 10:18:23;33.2;0.14;282.4;29.75956840386355;275.4;Module 1,8_18;36.04;4,65;11,38;0,08;0,92;3,73
23,11.2019 10:20:19;33.4;0.14;283.4;30.479280248209896;275.42;Module 1,8_18;36.8;4,68;11,66;0,08;0,96;3,71
23,11.2019 10:22:12;33.3;0.14;283.4;30.81528977245827;275.42;Module 1,8_18;37.1;4,66;11,79;0,08;0,98;3,68
23,11.2019 10:24:05;33.5;0.14;283.4;31.449740388954535;275.44;Module 1,8_18;37.76;4,69;12,03;0,09;1,03;3,66
23,11.2019 10:25:58;33.6;0.14;284;32.142901876764306;275.46;Module 1,8_18;38.49;4,70;12,30;0,09;1,07;3,63
23,11.2019 10:27:51;33.6;0.14;284;32.970557055989715;275.51;Module 1,8_18;39.38;4,70;12,62;0,09;1,13;3,58
23,11.2019 10:29:48;33.6;0.14;284;38.03282839849273;275.56;Module 1,8_18;45.31;4,70;14,55;0,10;1,50;3,20
23,11.2019 10:31:41;33.7;0.14;284;46.68111065346451;275.61;Module 1,8_18;55.48;4,72;17,86;0,13;2,26;2,46
23,11.2019 10:33:33;33.7;0.14;284;58.2326180091037;275.67;Module 1,8_18;69.05;4,72;22,28;0,16;3,52;1,20
23,11.2019 10:35:26;33.8;0.14;284;86.5267301464282;275.76;Module 1,8_18;102.37;4,73;32,35;0,24;7,75;-3,01
23,11.2019 10:37:20;33.9;0.14;284;195.40700244349125;276.1;Module 1,8_18;230.68;4,75;38,23;0,77;29,27;-24,53
23,11.2019 10:39:14;34.2;0.14;284;200.17748225340367;276.53;Module 1,8_18;235.81;4,79;38,28;0,79;30,25;-25,46
23,11.2019 10:41:06;34.2;0.14;284;163.77698166811936;276.98;Module 1,8_18;192.54;4,79;37,78;0,60;22,84;-18,06
23,11.2019 10:42:59;34.1;0.14;284;197.8185814389068;277.3;Module 1,8_18;232.1;4,77;38,26;0,78;29,77;-24,99
