date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 15:08:08;34.3;0.27;288.5;50.08440854144536;277.79;Module 1,8_15;55.01;9,26;18,93;0,13;2,55;6,71
22,11.2019 15:10:01;34.3;0.26;288.5;48.21446075835475;277.78;Module 1,8_15;52.97;8,92;18,23;0,13;2,36;6,56
22,11.2019 15:11:34;34.2;0.26;288.5;48.64051297877687;277.78;Module 1,8_15;53.45;8,89;18,38;0,13;2,40;6,49
22,11.2019 15:13:29;34.3;0.28;288.5;51.5105404295371;277.72;Module 1,8_15;56.62;9,60;19,47;0,14;2,69;6,91
22,11.2019 15:15:37;34.4;0.27;288.5;50.41120761868847;277.7;Module 1,8_15;55.43;9,29;19,05;0,14;2,58;6,71
22,11.2019 15:17:35;34.3;0.24;288.5;46.64938948482256;277.69;Module 1,8_15;51.31;8,23;17,63;0,13;2,21;6,02
22,11.2019 15:19:29;34.1;0.26;288.5;48.52495773733028;277.7;Module 1,8_15;53.39;8,87;18,34;0,13;2,39;6,48
22,11.2019 15:21:21;34.3;0.24;288.5;45.7925167472271;277.75;Module 1,8_15;50.4;8,23;17,31;0,12;2,13;6,10
22,11.2019 15:23:46;34.1;0.24;288.5;46.235617429562744;277.78;Module 1,8_15;50.91;8,18;17,48;0,12;2,17;6,01
22,11.2019 15:25:39;34.2;0.26;288.5;49.19696479171612;277.8;Module 1,8_15;54.19;8,89;18,59;0,13;2,46;6,43
22,11.2019 15:27:33;34.3;0.26;288.5;47.97169698291012;277.8;Module 1,8_15;52.86;8,92;18,13;0,13;2,34;6,58
22,11.2019 15:29:26;34.1;0.25;288.5;47.31841091684878;277.83;Module 1,8_15;52.16;8,53;17,88;0,13;2,27;6,25
22,11.2019 15:31:43;34.2;0.24;288.5;45.745218110640714;277.88;Module 1,8_15;50.45;8,21;17,29;0,12;2,12;6,08
22,11.2019 15:33:36;34.1;0.23;288.5;43.306461223746545;277.86;Module 1,8_15;47.78;7,84;16,37;0,12;1,90;5,94
22,11.2019 15:35:29;34.1;0.16;288.5;31.954212094559225;277.83;Module 1,8_15;35.27;5,46;12,08;0,09;1,04;4,42
22,11.2019 15:37:22;33.9;0.09;288.5;19.71474342500499;277.77;Module 1,8_15;21.77;3,05;7,45;0,05;0,39;2,66
22,11.2019 15:39:18;32.8;0.07;288.5;15.605170371784656;277.69;Module 1,8_15;17.24;2,30;5,90;0,04;0,25;2,05
22,11.2019 15:41:10;31.3;0.07;288.5;15.272243564115792;277.64;Module 1,8_15;16.88;2,19;5,77;0,04;0,24;1,95
22,11.2019 15:43:03;30.9;0.15;287;25.89062995866681;277.6;Module 1,8_15;28.63;4,63;9,78;0,07;0,68;3,96
22,11.2019 15:44:57;31.8;0.17;287;31.62623305458353;277.6;Module 1,8_15;34.99;5,41;11,95;0,08;1,01;4,39
22,11.2019 15:46:51;32.6;0.12;287;23.163107911993578;277.61;Module 1,8_15;25.64;3,91;8,75;0,06;0,54;3,37
22,11.2019 15:48:43;32.4;0.1;287;20.288696445183927;277.61;Module 1,8_15;22.47;3,24;7,66;0,05;0,42;2,82
22,11.2019 15:50:36;32;0.12;287;24.0678410447796;277.61;Module 1,8_15;26.67;3,84;9,09;0,06;0,59;3,25
22,11.2019 15:52:31;32;0.26;287;48.59515273927718;277.65;Module 1,8_15;53.88;8,32;18,36;0,13;2,40;5,92
22,11.2019 15:54:45;34;0.34;287;62.06297139873831;277.74;Module 1,8_15;68.86;11,56;23,44;0,17;3,91;7,65
22,11.2019 15:56:38;34.5;0.33;287;61.44013742303545;277.86;Module 1,8_15;68.21;11,38;23,20;0,17;3,83;7,56
22,11.2019 15:58:30;34.6;0.26;288;46.288074142003346;277.94;Module 1,8_15;51.42;9,00;17,49;0,12;2,17;6,82
22,11.2019 16:00:28;34.1;0.21;288;40.31982532112039;277.96;Module 1,8_15;44.82;7,16;15,23;0,11;1,65;5,51
22,11.2019 16:02:26;33.9;0.19;288.5;36.88490751380672;277.96;Module 1,8_15;41.03;6,44;13,95;0,10;1,38;5,06
22,11.2019 16:04:19;33.8;0.16;288.5;31.784036867582667;277.97;Module 1,8_15;35.38;5,41;12,02;0,09;1,03;4,38
22,11.2019 16:06:35;33.5;0.16;288;30.455573055761356;277.96;Module 1,8_15;33.93;5,36;11,51;0,08;0,94;4,42
22,11.2019 16:08:29;33.4;0.15;288;29.957813603031006;277.95;Module 1,8_15;33.4;5,01;11,32;0,08;0,91;4,10
22,11.2019 16:10:22;33;0.14;288;27.90078973803182;277.94;Module 1,8_15;31.13;4,62;10,55;0,07;0,79;3,83
22,11.2019 16:12:15;32.9;0.13;287;25.4163639328427;277.96;Module 1,8_15;28.38;4,28;9,60;0,07;0,66;3,62
22,11.2019 16:14:08;32.7;0.12;287;23.427390843617975;277.95;Module 1,8_15;26.18;3,92;8,85;0,06;0,56;3,37
22,11.2019 16:16:01;32.4;0.13;287;24.64200263167453;277.92;Module 1,8_15;27.56;4,21;9,30;0,07;0,62;3,60
22,11.2019 16:17:57;32.8;0.14;287;27.220161560708974;277.89;Module 1,8_15;30.47;4,59;10,28;0,07;0,75;3,84
22,11.2019 16:19:50;33.1;0.15;287;29.124261433922698;277.9;Module 1,8_15;32.63;4,96;11,00;0,08;0,86;4,10
22,11.2019 16:21:43;33.3;0.18;287;34.10962892285926;277.93;Module 1,8_15;38.25;5,99;12,88;0,09;1,18;4,81
22,11.2019 16:23:37;33.4;0.21;287;38.79944137081344;277.96;Module 1,8_15;43.55;7,01;14,66;0,10;1,53;5,49
22,11.2019 16:25:35;33.7;0.24;287;44.4922329299457;277.99;Module 1,8_15;49.99;8,09;16,80;0,12;2,01;6,08
22,11.2019 16:27:29;34.2;0.25;287;46.91056718714036;278.03;Module 1,8_15;52.76;8,55;17,72;0,13;2,23;6,32
22,11.2019 16:29:22;34.2;0.23;287;43.95802834690647;278.03;Module 1,8_15;49.49;7,87;16,60;0,12;1,96;5,91
22,11.2019 16:31:17;34;0.22;288.5;41.506231922175985;278.08;Module 1,8_15;46.78;7,48;15,69;0,11;1,75;5,73
22,11.2019 16:33:38;33.9;0.22;288.5;40.457087931641745;278.14;Module 1,8_15;45.66;7,46;15,29;0,11;1,66;5,80
22,11.2019 16:35:30;33.9;0.2;288.5;37.38465014595418;278.16;Module 1,8_15;42.24;6,78;14,13;0,10;1,42;5,36
22,11.2019 16:37:25;33.8;0.2;288.5;36.659331574527094;278.15;Module 1,8_15;41.47;6,76;13,86;0,10;1,36;5,40
22,11.2019 16:39:17;33.7;0.19;288.5;36.84485157144158;278.19;Module 1,8_15;41.73;6,40;13,93;0,10;1,38;5,02
22,11.2019 16:41:22;33.7;0.17;288.5;33.213991317660415;278.22;Module 1,8_15;37.67;5,73;12,55;0,09;1,12;4,61
22,11.2019 16:43:14;33.5;0.18;288.5;33.54989667485675;278.23;Module 1,8_15;38.1;6,03;12,68;0,09;1,14;4,89
22,11.2019 16:45:07;33.5;0.19;288.5;35.035018554381466;278.25;Module 1,8_15;39.84;6,37;13,24;0,09;1,25;5,12
22,11.2019 16:47:00;33.7;0.21;288.5;38.66594765311362;278.26;Module 1,8_15;44.03;7,08;14,62;0,10;1,52;5,56
22,11.2019 16:49:27;33.7;0.2;288;37.77822863814135;278.25;Module 1,8_15;43.1;6,74;14,27;0,10;1,45;5,29
22,11.2019 16:51:19;33.7;0.2;288;36.84683271554528;278.29;Module 1,8_15;42.1;6,74;13,92;0,10;1,38;5,36
22,11.2019 16:53:13;33.7;0.2;288;36.29975006688003;278.34;Module 1,8_15;41.54;6,74;13,72;0,10;1,34;5,40
22,11.2019 16:55:07;33.7;0.18;288;34.242973062052414;278.36;Module 1,8_15;39.25;6,07;12,94;0,09;1,19;4,88
22,11.2019 16:57:00;33.5;0.17;288;32.52233585076662;278.38;Module 1,8_15;37.34;5,70;12,29;0,09;1,07;4,62
22,11.2019 16:58:53;33.4;0.16;288.5;29.431701859841816;278.35;Module 1,8_15;33.85;5,34;11,13;0,08;0,88;4,46
22,11.2019 17:00:46;33.3;0.13;288.5;24.935265998401718;278.35;Module 1,8_15;28.73;4,33;9,42;0,07;0,63;3,70
22,11.2019 17:02:57;33;0.11;288.5;20.681119017657437;278.36;Module 1,8_15;23.88;3,63;7,82;0,06;0,43;3,20
22,11.2019 17:04:53;32.8;0.1;288.5;19.136027787669665;278.38;Module 1,8_15;22.14;3,28;7,23;0,05;0,37;2,91
22,11.2019 17:06:45;32;0.09;288.5;18.045456917228805;278.37;Module 1,8_15;20.92;2,88;6,82;0,05;0,33;2,55
22,11.2019 17:08:38;31.8;0.1;287;18.22290012382913;278.33;Module 1,8_15;21.17;3,18;6,88;0,05;0,34;2,84
22,11.2019 17:10:31;32;0.11;287;19.62625636152984;278.31;Module 1,8_15;22.85;3,52;7,41;0,05;0,39;3,13
22,11.2019 17:12:25;32.2;0.12;287;22.39229784874534;278.3;Module 1,8_15;26.13;3,86;8,46;0,06;0,51;3,36
22,11.2019 17:14:18;32.6;0.16;287;28.298530553053205;278.3;Module 1,8_15;33.1;5,22;10,69;0,08;0,81;4,40
22,11.2019 17:16:12;33.3;0.17;287;30.855267763246687;278.29;Module 1,8_15;36.18;5,66;11,66;0,08;0,97;4,70
22,11.2019 17:18:04;33.5;0.17;287;29.918006475521597;278.28;Module 1,8_15;35.17;5,70;11,30;0,08;0,91;4,79
22,11.2019 17:20:16;33.5;0.18;287;31.503756789084278;278.32;Module 1,8_15;37.15;6,03;11,90;0,08;1,01;5,02
22,11.2019 17:22:09;33.6;0.17;287;30.434716168076893;278.36;Module 1,8_15;35.99;5,71;11,50;0,08;0,94;4,77
22,11.2019 17:24:01;33.5;0.17;287;28.339851773434592;278.39;Module 1,8_15;33.61;5,70;10,70;0,08;0,81;4,88
22,11.2019 17:25:54;33.3;0.16;287;27.631365509631014;278.39;Module 1,8_15;32.87;5,33;10,44;0,07;0,77;4,55
22,11.2019 17:27:47;33.3;0.15;288;26.261192788041438;278.42;Module 1,8_15;31.34;4,99;9,92;0,07;0,70;4,30
22,11.2019 17:29:39;33.2;0.15;288;25.581359461832186;278.47;Module 1,8_15;30.63;4,98;9,66;0,07;0,66;4,32
22,11.2019 17:31:32;33.1;0.14;288;24.609762747642264;278.52;Module 1,8_15;29.57;4,63;9,30;0,07;0,61;4,02
22,11.2019 17:33:25;33;0.14;288;23.87279778237157;278.57;Module 1,8_15;28.79;4,62;9,02;0,06;0,58;4,04
22,11.2019 17:35:41;33;0.12;288;21.021617098656485;278.6;Module 1,8_15;25.47;3,96;7,95;0,06;0,45;3,51
22,11.2019 17:37:34;32.6;0.11;288;19.037027038023986;278.6;Module 1,8_15;23.16;3,59;7,20;0,05;0,37;3,22
22,11.2019 17:39:26;32.5;0.11;288;18.19481967614331;278.57;Module 1,8_15;22.23;3,58;6,88;0,05;0,34;3,24
22,11.2019 17:41:21;32.2;0.1;288;17.223023362694015;278.51;Module 1,8_15;21.14;3,22;6,51;0,05;0,30;2,92
22,11.2019 17:43:19;32.1;0.1;288;16.399403532566353;278.47;Module 1,8_15;20.23;3,21;6,20;0,04;0,27;2,94
22,11.2019 17:45:11;32;0.08;288;13.703957402684683;278.47;Module 1,8_15;16.99;2,56;5,18;0,04;0,19;2,37
22,11.2019 17:47:04;31.6;0.07;287;12.034243509126057;278.44;Module 1,8_15;15;2,21;4,55;0,03;0,15;2,07
22,11.2019 17:48:57;30.8;0;287;10.857330501679717;278.44;Module 1,8_15;13.61;0,00;4,10;0,03;0,12;-0,12
22,11.2019 17:51:21;30.1;0;286.5;9.143026606554741;278.42;Module 1,8_15;11.55;0,00;3,45;0,02;0,08;-0,08
22,11.2019 17:53:14;29.4;0;286.5;8.360226524868;278.4;Module 1,8_15;10.63;0,00;3,16;0,02;0,07;-0,07
22,11.2019 17:55:07;28.8;0;286.5;7.630845602373679;278.39;Module 1,8_15;9.77;0,00;2,88;0,02;0,06;-0,06
22,11.2019 17:57:02;28.1;0;285;6.651176257433522;278.35;Module 1,8_15;8.58;0,00;2,51;0,02;0,04;-0,04
22,11.2019 17:58:55;27.7;0;285;6.437276810797548;278.29;Module 1,8_15;8.37;0,00;2,43;0,02;0,04;-0,04
22,11.2019 18:00:48;27.3;0;284.5;6.230434500549915;278.25;Module 1,8_15;8.17;0,00;2,35;0,02;0,04;-0,04
22,11.2019 18:02:41;27.5;0;284.5;5.554310763947037;278.19;Module 1,8_15;7.35;0,00;2,09;0,01;0,03;-0,03
22,11.2019 18:04:35;33.8;0;286.5;4.713968761194723;278.16;Module 1,8_15;6.3;0,00;1,78;0,01;0,02;-0,02
22,11.2019 18:06:31;32.4;0;286.5;3.8043564500913516;278.15;Module 1,8_15;5.14;0,00;1,44;0,01;0,01;-0,01
22,11.2019 18:08:23;31.1;0;286.5;2.956317935871364;278.14;Module 1,8_15;4.04;0,00;1,12;0,01;0,01;-0,01
22,11.2019 18:10:20;27.5;0;286.5;2.679904655299115;278.11;Module 1,8_15;3.71;0,00;1,02;0,01;0,01;-0,01
22,11.2019 18:12:12;28.5;0;284.5;2.3018072439188373;278.09;Module 1,8_15;3.23;0,00;0,87;0,01;0,01;-0,01
22,11.2019 18:14:07;26.4;0;284.5;1.9932958709594595;278.06;Module 1,8_15;2.84;0,00;0,75;0,01;0,00;-0,00
22,11.2019 18:16:02;23.6;0;284.5;1.6909632667348442;278.05;Module 1,8_15;2.45;0,00;0,64;0,00;0,00;-0,00
22,11.2019 18:17:55;23.6;0;284.5;1.3554390109811654;278.03;Module 1,8_15;2;0,00;0,51;0,00;0,00;-0,00
22,11.2019 18:19:49;23.6;0;284.5;1.162006256812087;278.03;Module 1,8_15;1.75;0,00;0,44;0,00;0,00;-0,00
23,11.2019 09:28:43;34.6;0;278.4;5.9282525850495835;274.25;Module 1,8_15;8.34;0,00;2,23;0,02;0,04;-0,04
23,11.2019 09:30:35;35.8;0;278.4;6.46330238916855;274.24;Module 1,8_15;9;0,00;2,43;0,02;0,04;-0,04
23,11.2019 09:32:29;36.4;0;278.4;7.592891053388922;274.26;Module 1,8_15;10.47;0,00;2,86;0,02;0,06;-0,06
23,11.2019 09:34:22;36.9;0;280.9;8.18197078830369;274.28;Module 1,8_15;11.18;0,00;3,09;0,02;0,07;-0,07
23,11.2019 09:36:15;37;0;280.9;8.628874850498045;274.32;Module 1,8_15;11.69;0,00;3,25;0,02;0,08;-0,08
23,11.2019 09:38:08;31.1;0;279.9;9.926741150352884;274.39;Module 1,8_15;13.34;0,00;3,74;0,03;0,10;-0,10
23,11.2019 09:40:03;31.3;0;279.9;10.026647934052601;274.42;Module 1,8_15;13.37;0,00;3,77;0,03;0,10;-0,10
23,11.2019 09:41:56;31.7;0;279.9;10.318329116448457;274.43;Module 1,8_15;13.66;0,00;3,88;0,03;0,11;-0,11
23,11.2019 09:43:53;31.7;0.06;279.9;11.639165541419732;274.47;Module 1,8_15;15.3;1,90;4,38;0,03;0,14;1,77
23,11.2019 09:45:48;31.9;0.07;279.9;12.35931641272034;274.57;Module 1,8_15;16.14;2,23;4,66;0,03;0,15;2,08
23,11.2019 09:47:40;32.3;0.07;280.9;12.920222834203967;274.62;Module 1,8_15;16.77;2,26;4,87;0,03;0,17;2,09
23,11.2019 09:49:45;32.7;0.08;280.9;13.701744739001505;274.67;Module 1,8_15;17.67;2,62;5,16;0,04;0,19;2,43
23,11.2019 09:51:39;32.7;0.08;280.9;15.361469780481343;274.75;Module 1,8_15;19.7;2,62;5,79;0,04;0,24;2,38
23,11.2019 09:53:32;33.2;0.09;282.5;16.720564736076202;274.86;Module 1,8_15;21.33;2,99;6,30;0,04;0,28;2,71
23,11.2019 09:55:25;33.4;0.1;282.5;18.1286677400311;274.92;Module 1,8_15;23.01;3,34;6,84;0,05;0,33;3,01
23,11.2019 09:57:23;33.6;0.1;282.5;19.52650067212553;274.98;Module 1,8_15;24.66;3,36;7,36;0,05;0,39;2,97
23,11.2019 09:59:16;33.7;0.11;282.5;20.960831000899134;274.96;Module 1,8_15;26.35;3,71;7,91;0,06;0,44;3,26
23,11.2019 10:01:09;33.9;0.12;282.5;22.6512511357745;275;Module 1,8_15;28.35;4,07;8,54;0,06;0,52;3,55
23,11.2019 10:03:01;34.1;0.12;282.5;23.741023981926762;275.04;Module 1,8_15;29.59;4,09;8,95;0,06;0,57;3,52
23,11.2019 10:04:57;34.1;0.13;282.5;25.040199617942555;275.08;Module 1,8_15;31.08;4,43;9,45;0,07;0,63;3,80
23,11.2019 10:06:53;34.3;0.13;283;26.4423149560971;275.14;Module 1,8_15;32.69;4,46;9,97;0,07;0,71;3,75
23,11.2019 10:08:45;34.4;0.13;283;27.359999492501778;275.21;Module 1,8_15;33.7;4,47;10,32;0,07;0,76;3,72
23,11.2019 10:10:39;34.5;0.14;283;28.08628972871206;275.28;Module 1,8_15;34.47;4,83;10,59;0,08;0,80;4,03
23,11.2019 10:12:32;34.5;0.13;283;28.33839544958225;275.32;Module 1,8_15;34.66;4,49;10,69;0,08;0,81;3,67
23,11.2019 10:14:25;34.6;0.14;283;28.908140553607637;275.38;Module 1,8_15;35.24;4,84;10,90;0,08;0,84;4,00
23,11.2019 10:16:20;34.5;0.14;283;28.977361119375892;275.39;Module 1,8_15;35.21;4,83;10,93;0,08;0,85;3,98
23,11.2019 10:18:23;34.5;0.14;283;29.75956840386355;275.4;Module 1,8_15;36.04;4,83;11,23;0,08;0,90;3,93
23,11.2019 10:20:19;34.7;0.14;283;30.479280248209896;275.42;Module 1,8_15;36.8;4,86;11,49;0,08;0,94;3,92
23,11.2019 10:22:12;34.7;0.14;284.5;30.81528977245827;275.42;Module 1,8_15;37.1;4,86;11,63;0,08;0,96;3,90
23,11.2019 10:24:05;34.6;0.14;284.5;31.449740388954535;275.44;Module 1,8_15;37.76;4,84;11,87;0,08;1,00;3,84
23,11.2019 10:25:58;34.7;0.14;284.5;32.142901876764306;275.46;Module 1,8_15;38.49;4,86;12,13;0,09;1,05;3,81
23,11.2019 10:27:51;34.5;0.14;284.5;32.970557055989715;275.51;Module 1,8_15;39.38;4,83;12,45;0,09;1,10;3,73
23,11.2019 10:29:48;34.5;0.14;284.5;38.03282839849273;275.56;Module 1,8_15;45.31;4,83;14,35;0,10;1,46;3,37
23,11.2019 10:31:41;34.5;0.14;284.5;46.68111065346451;275.61;Module 1,8_15;55.48;4,83;17,62;0,13;2,21;2,62
23,11.2019 10:33:33;34.6;0.14;284.5;58.2326180091037;275.67;Module 1,8_15;69.05;4,84;21,98;0,16;3,43;1,41
23,11.2019 10:35:26;34.7;0.14;284.5;86.5267301464282;275.76;Module 1,8_15;102.37;4,86;31,89;0,24;7,56;-2,70
23,11.2019 10:37:20;34.6;0.14;284.5;195.40700244349125;276.1;Module 1,8_15;230.68;4,84;37,91;0,76;28,66;-23,82
23,11.2019 10:39:14;34.8;0.14;284.5;200.17748225340367;276.53;Module 1,8_15;235.81;4,87;37,96;0,78;29,62;-24,75
23,11.2019 10:41:06;34.7;0.14;284.5;163.77698166811936;276.98;Module 1,8_15;192.54;4,86;37,39;0,60;22,33;-17,47
23,11.2019 10:42:59;34.6;0.14;284.5;197.8185814389068;277.3;Module 1,8_15;232.1;4,84;37,94;0,77;29,15;-24,30
23,11.2019 10:44:55;34.5;0.14;284.5;213.35002075098834;277.6;Module 1,8_15;249.83;4,83;38,11;0,85;32,27;-27,44
23,11.2019 10:46:48;34.4;0.15;284.5;210.93301165941568;277.91;Module 1,8_15;246.54;5,16;38,09;0,83;31,79;-26,63
23,11.2019 10:48:41;34.3;0.15;284.5;222.77455454196732;278.15;Module 1,8_15;259.91;5,14;38,20;0,89;34,18;-29,03
23,11.2019 10:50:40;33.9;0.16;284.5;230.69175141174188;278.43;Module 1,8_15;268.65;5,42;38,27;0,93;35,78;-30,35
23,11.2019 10:52:46;32.4;0.16;284.5;235.62919759869985;278.64;Module 1,8_15;273.88;5,18;38,31;0,96;36,77;-31,59
23,11.2019 10:54:40;29.5;0.16;284.5;246.2422755203258;278.88;Module 1,8_15;285.74;4,72;38,39;1,01;38,92;-34,20
23,11.2019 10:56:36;28.1;0.16;282.5;253.71727865419237;279.08;Module 1,8_15;293.93;4,50;38,78;1,05;40,69;-36,19
23,11.2019 10:58:29;27.5;0.17;282.5;258.0464696273673;279.27;Module 1,8_15;298.48;4,68;38,80;1,07;41,57;-36,90
23,11.2019 11:00:34;24.9;0.17;279.9;267.9785285394732;279.43;Module 1,8_15;309.45;4,23;39,30;1,12;43,96;-39,72
23,11.2019 11:02:28;24.9;0.18;279.9;274.40361880429066;279.59;Module 1,8_15;316.4;4,48;39,34;1,15;45,28;-40,80
23,11.2019 11:04:21;23;0.2;279.9;280.84107006565597;279.75;Module 1,8_15;323.36;4,60;39,38;1,18;46,61;-42,01
23,11.2019 11:06:13;23;0.21;279.9;287.2036661321872;279.89;Module 1,8_15;330.23;4,83;39,41;1,22;47,93;-43,10
23,11.2019 11:08:15;28.4;0.22;278.9;294.31288609122413;280.04;Module 1,8_15;337.91;6,25;39,60;1,25;49,55;-43,30
23,11.2019 11:10:09;28.3;0.25;278.9;294.70411797434065;280.04;Module 1,8_15;337.91;7,08;39,61;1,25;49,63;-42,56
23,11.2019 11:12:03;26.9;1.11;281.5;308.4989684841324;280.1;Module 1,8_15;353.27;29,86;39,22;1,33;52,05;-22,19
23,11.2019 11:13:58;26.2;1.32;281.5;313.36807994684006;280.17;Module 1,8_15;358.39;34,58;39,23;1,35;53,05;-18,46
23,11.2019 11:15:55;24.1;1.51;281.5;316.0040733944454;280.36;Module 1,8_15;360.95;36,39;39,25;1,37;53,59;-17,20
23,11.2019 11:17:48;25.3;1.58;281.5;327.59800376999135;280.49;Module 1,8_15;373.75;39,97;39,28;1,42;55,97;-15,99
23,11.2019 11:19:41;24.7;1.71;283;327.9764583286303;280.51;Module 1,8_15;373.75;42,24;39,03;1,43;55,76;-13,52
23,11.2019 11:21:35;24.5;1.77;283;332.84712497807794;280.64;Module 1,8_15;378.87;43,37;39,05;1,45;56,75;-13,39
23,11.2019 11:24:18;24.4;1.8;284.5;340.1291951364216;280.84;Module 1,8_15;386.55;43,92;38,81;1,49;57,94;-14,02
23,11.2019 11:26:12;24.3;1.82;284.5;342.74749835652807;280.92;Module 1,8_15;389.11;44,23;38,82;1,51;58,47;-14,24
23,11.2019 11:28:04;24.3;1.85;285;347.6129233314923;281.02;Module 1,8_15;394.23;44,96;38,74;1,53;59,35;-14,39
23,11.2019 11:29:58;24.1;1.88;285;352.4854217781767;281.24;Module 1,8_15;399.35;45,31;38,76;1,56;60,33;-15,02
23,11.2019 11:31:54;24.1;1.91;285;357.3646997828424;281.46;Module 1,8_15;404.47;46,03;38,77;1,58;61,31;-15,28
23,11.2019 11:33:47;23.9;1.94;286.5;364.4993242964596;281.67;Module 1,8_15;412.15;46,37;38,52;1,62;62,42;-16,05
23,11.2019 11:35:40;23.9;1.97;286.5;369.3725811677722;281.94;Module 1,8_15;417.27;47,08;38,54;1,64;63,39;-16,31
23,11.2019 11:37:43;23.9;2;287;376.54446984205805;282.28;Module 1,8_15;424.95;47,80;38,46;1,68;64,71;-16,91
23,11.2019 11:39:37;23.9;2.02;287;383.69354325004264;282.63;Module 1,8_15;432.63;48,28;38,48;1,72;66,14;-17,86
23,11.2019 11:41:30;23.8;2.06;287;388.5713684209297;283.04;Module 1,8_15;437.75;49,03;38,48;1,74;67,11;-18,09
23,11.2019 11:43:23;23.7;2.08;289;393.4492810707263;283.43;Module 1,8_15;442.87;49,30;38,15;1,77;67,59;-18,29
23,11.2019 11:45:19;23.7;2.12;290.5;400.6121033790579;283.8;Module 1,8_15;450.55;50,24;37,91;1,81;68,62;-18,38
23,11.2019 11:47:12;23.7;2.15;290.5;403.2136200151001;284.03;Module 1,8_15;453.11;50,95;37,91;1,82;69,13;-18,17
23,11.2019 11:49:05;23.7;2.15;290.5;403.53148942884104;284.22;Module 1,8_15;453.11;50,95;37,91;1,83;69,19;-18,24
23,11.2019 11:51:12;23.7;2.17;290.5;403.880140049627;284.41;Module 1,8_15;453.11;51,43;37,91;1,83;69,26;-17,83
23,11.2019 11:53:04;23.7;2.22;290.5;413.3144629438723;284.54;Module 1,8_15;463.35;52,61;37,92;1,88;71,11;-18,50
23,11.2019 11:55:13;23.7;2.27;291;418.23032408729165;284.51;Module 1,8_15;468.47;53,80;37,84;1,90;71,94;-18,14
23,11.2019 11:57:06;23.7;2.27;291;420.8155085442673;284.61;Module 1,8_15;471.03;53,80;37,84;1,91;72,44;-18,65
23,11.2019 11:59:00;23.8;2.3;292.5;432.55448801282125;284.79;Module 1,8_15;483.83;54,74;37,59;1,98;74,31;-19,57
23,11.2019 12:00:56;23.8;2.21;292.5;416.82418769247073;284.79;Module 1,8_15;465.91;52,60;37,58;1,90;71,25;-18,66
23,11.2019 12:02:50;23.8;2.28;292.5;440.0214110798783;284.84;Module 1,8_15;491.51;54,26;37,60;2,01;75,76;-21,49
23,11.2019 12:05:23;23.9;2.32;292.5;447.28732538418603;284.92;Module 1,8_15;499.19;55,45;37,60;2,05;77,16;-21,72
23,11.2019 12:07:22;24.2;2.3;292.5;459.0594236020679;285.04;Module 1,8_15;511.99;55,66;37,61;2,11;79,44;-23,78
23,11.2019 12:09:14;24.5;2.29;292.5;470.8216052486434;285.25;Module 1,8_15;524.79;56,11;37,62;2,17;81,72;-25,61
23,11.2019 12:11:10;24.4;2.35;292.5;480.3030443186705;285.39;Module 1,8_15;535.03;57,34;37,62;2,22;83,55;-26,21
23,11.2019 12:13:03;25.4;2.25;293;478.2837972643995;285.5;Module 1,8_15;532.47;57,15;37,53;2,21;82,99;-25,84
23,11.2019 12:14:56;33.3;2.17;293;453.24755551890337;285.53;Module 1,8_15;504.31;72,26;37,52;2,08;78,17;-5,90
23,11.2019 12:16:49;36.1;2.1;293;432.7810321609556;285.42;Module 1,8_15;481.27;75,81;37,51;1,98;74,21;1,60
23,11.2019 12:18:44;36.2;2.11;298.6;428.4135189188229;285.49;Module 1,8_15;476.15;76,38;36,55;1,96;71,75;4,63
23,11.2019 12:20:38;36.2;2.09;298.6;426.33800479311293;285.42;Module 1,8_15;473.59;75,66;36,55;1,95;71,36;4,30
23,11.2019 12:22:33;36.2;2.19;299.1;442.70294849104687;285.42;Module 1,8_15;491.51;79,28;36,47;2,04;74,29;4,98
23,11.2019 12:24:31;36;2.23;299.1;449.85716637116656;285.47;Module 1,8_15;499.19;80,28;36,48;2,07;75,64;4,64
23,11.2019 12:26:25;35.9;2.21;299.1;447.7722963222312;285.49;Module 1,8_15;496.63;79,34;36,48;2,06;75,25;4,09
23,11.2019 12:28:18;35.9;2.23;299.1;450.29649902873814;285.48;Module 1,8_15;499.19;80,06;36,48;2,08;75,72;4,34
23,11.2019 12:30:10;36.2;2.32;299.1;473.608861856881;285.6;Module 1,8_15;524.79;83,98;36,48;2,20;80,10;3,89
23,11.2019 12:32:05;36.2;2.4;299.1;490.0089114029544;285.77;Module 1,8_15;542.71;86,88;36,49;2,28;83,17;3,71
23,11.2019 12:34:21;36.4;2.42;300.6;494.8962770621018;285.84;Module 1,8_15;547.83;88,09;36,23;2,31;83,55;4,53
23,11.2019 12:36:14;36.2;2.43;300.6;497.42381791151865;285.89;Module 1,8_15;550.39;87,97;36,23;2,32;84,02;3,94
23,11.2019 12:38:08;36.2;2.49;300.6;511.5229947899549;285.9;Module 1,8_15;565.75;90,14;36,23;2,39;86,64;3,50
23,11.2019 12:40:02;36.2;2.46;300.6;518.6816155557758;286.03;Module 1,8_15;573.43;89,05;36,23;2,43;87,96;1,09
23,11.2019 12:41:55;36.4;2.52;300.6;525.838630762008;286.02;Module 1,8_15;581.11;91,73;36,23;2,46;89,28;2,44
