date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 10:44:51;32;0.1;279.9;18.269316114094636;275.81;Module 1,8_11;21.47;3,20;6,89;0,05;0,34;2,86
25,11.2019 10:46:45;31.8;0.1;279.9;18.42429732340883;275.83;Module 1,8_11;21.61;3,18;6,95;0,05;0,34;2,84
25,11.2019 10:48:43;31.7;0.11;279.9;18.340758888061636;275.85;Module 1,8_11;21.47;3,49;6,91;0,05;0,34;3,15
25,11.2019 10:50:47;31.7;0.11;279.9;20.337432409427265;275.87;Module 1,8_11;23.76;3,49;7,67;0,05;0,42;3,07
25,11.2019 10:52:45;31.8;0.13;279.9;23.436164791711874;275.89;Module 1,8_11;27.33;4,13;8,84;0,06;0,56;3,58
25,11.2019 10:54:39;32.2;0.13;279.9;23.75142688857666;275.9;Module 1,8_11;27.65;4,19;8,95;0,06;0,57;3,61
25,11.2019 10:56:32;32.5;0.12;280.9;21.71720905128162;275.92;Module 1,8_11;25.24;3,90;8,20;0,06;0,48;3,42
25,11.2019 10:58:25;32.2;0.12;280.9;22.03663906773534;275.91;Module 1,8_11;25.57;3,86;8,31;0,06;0,49;3,37
25,11.2019 11:00:18;32.2;0.11;280.9;20.707395396649183;275.94;Module 1,8_11;23.99;3,54;7,81;0,06;0,43;3,11
25,11.2019 11:02:12;32.2;0.1;280.9;18.335958286162523;275.92;Module 1,8_11;21.21;3,22;6,91;0,05;0,34;2,88
25,11.2019 11:04:18;31.3;0.12;280.9;22.60061171065768;275.97;Module 1,8_11;26.1;3,76;8,52;0,06;0,52;3,24
25,11.2019 11:06:16;32.2;0.12;280.9;21.888741630873866;276.02;Module 1,8_11;25.24;3,86;8,26;0,06;0,49;3,38
25,11.2019 11:08:08;32.2;0.13;280.9;23.855687617843557;276.05;Module 1,8_11;27.47;4,19;9,00;0,06;0,58;3,61
25,11.2019 11:10:01;32.2;0.14;280.9;24.436039971389157;276.07;Module 1,8_11;28.1;4,51;9,22;0,07;0,61;3,90
25,11.2019 11:11:54;32.4;0.13;280.9;24.00695040725462;276.09;Module 1,8_11;27.57;4,21;9,05;0,06;0,58;3,63
25,11.2019 11:13:49;32.4;0.14;280.9;25.259180630271953;276.12;Module 1,8_11;28.97;4,54;9,53;0,07;0,65;3,89
25,11.2019 11:15:42;32.7;0.15;280.9;26.69649539572341;276.17;Module 1,8_11;30.58;4,91;10,07;0,07;0,72;4,18
25,11.2019 11:17:34;32.8;0.15;280.9;27.637961047711464;276.18;Module 1,8_11;31.62;4,92;10,43;0,07;0,77;4,15
25,11.2019 11:19:29;32.9;0.16;280.9;29.693106756963232;276.2;Module 1,8_11;33.93;5,26;11,20;0,08;0,89;4,37
25,11.2019 11:21:44;33;0.16;280.9;29.26107796843015;276.25;Module 1,8_11;33.39;5,28;11,04;0,08;0,87;4,41
25,11.2019 11:23:40;32.9;0.14;280.9;26.083855394608342;276.25;Module 1,8_11;29.73;4,61;9,84;0,07;0,69;3,92
25,11.2019 11:25:33;32.9;0.17;280.9;30.117709995663887;276.25;Module 1,8_11;34.29;5,59;11,36;0,08;0,92;4,67
25,11.2019 11:27:27;33;0.15;280.9;27.66196328500676;276.23;Module 1,8_11;31.46;4,95;10,44;0,07;0,78;4,17
25,11.2019 11:33:03;32.1;0.14;280.9;26.414306327083032;276.22;Module 1,8_11;29.95;4,49;9,96;0,07;0,71;3,79
25,11.2019 11:35:35;32.3;0.19;280.9;34.24644298554373;276.24;Module 1,8_11;38.78;6,14;12,92;0,09;1,19;4,95
25,11.2019 11:37:35;32.8;0.18;280.9;33.99775798292059;276.28;Module 1,8_11;38.46;5,90;12,83;0,09;1,17;4,73
25,11.2019 11:39:35;32.8;0.18;280.9;33.44683919790962;276.28;Module 1,8_11;37.8;5,90;12,62;0,09;1,13;4,77
25,11.2019 11:41:28;32.6;0.18;280.9;34.008098429515485;276.32;Module 1,8_11;38.4;5,87;12,83;0,09;1,17;4,70
25,11.2019 11:43:21;32.7;0.18;280.9;33.98457371236942;276.36;Module 1,8_11;38.34;5,89;12,82;0,09;1,17;4,72
25,11.2019 11:45:14;32.8;0.19;280.9;34.35949797415243;276.4;Module 1,8_11;38.73;6,23;12,96;0,09;1,20;5,04
25,11.2019 11:47:07;33;0.17;280.9;31.147251689029126;276.46;Module 1,8_11;35.08;5,61;11,75;0,08;0,98;4,63
25,11.2019 11:49:00;32.5;0.19;280.9;35.07353815672698;276.48;Module 1,8_11;39.47;6,17;13,23;0,09;1,25;4,93
25,11.2019 11:50:54;33;0.2;280.9;35.706312850787924;276.5;Module 1,8_11;40.15;6,60;13,47;0,10;1,29;5,31
25,11.2019 11:52:47;32.8;0.21;280.9;37.35375394928596;276.52;Module 1,8_11;41.97;6,89;14,09;0,10;1,41;5,47
25,11.2019 11:54:41;33;0.21;280.9;37.44456554027564;276.53;Module 1,8_11;42.04;6,93;14,13;0,10;1,42;5,51
25,11.2019 11:56:34;32.6;0.19;280.9;35.39534495058041;276.56;Module 1,8_11;39.71;6,19;13,35;0,10;1,27;4,92
25,11.2019 11:58:32;32.5;0.18;280.9;33.89660406081331;276.59;Module 1,8_11;38;5,85;12,79;0,09;1,16;4,69
25,11.2019 12:00:25;32.6;0.18;280.9;33.661552983223444;276.62;Module 1,8_11;37.71;5,87;12,70;0,09;1,15;4,72
25,11.2019 12:02:27;32.7;0.18;280.9;33.39167571254543;276.63;Module 1,8_11;37.38;5,89;12,59;0,09;1,13;4,76
25,11.2019 12:04:20;32.6;0.19;280.9;34.81743164819894;276.64;Module 1,8_11;38.95;6,19;13,13;0,09;1,23;4,97
25,11.2019 12:06:14;32.8;0.21;280.9;37.91741436210016;276.67;Module 1,8_11;42.39;6,89;14,30;0,10;1,46;5,43
25,11.2019 12:08:08;32.7;0.21;280.9;37.86124817733307;276.68;Module 1,8_11;42.3;6,87;14,28;0,10;1,45;5,41
25,11.2019 12:10:10;32.7;0.23;283.4;41.05733016185481;276.67;Module 1,8_11;45.84;7,52;15,51;0,11;1,71;5,81
25,11.2019 12:12:03;32.7;0.24;283.4;43.349651590740166;276.65;Module 1,8_11;48.37;7,85;16,37;0,12;1,91;5,94
25,11.2019 12:13:56;33;0.24;283.4;44.774248964846805;276.67;Module 1,8_11;49.93;7,92;16,91;0,12;2,04;5,88
25,11.2019 12:15:48;33.1;0.25;283.4;45.88559996940025;276.71;Module 1,8_11;51.14;8,28;17,33;0,12;2,14;6,14
25,11.2019 12:18:02;33.3;0.27;283.4;49.166501583491446;276.78;Module 1,8_11;54.76;8,99;18,56;0,13;2,46;6,54
25,11.2019 12:19:55;33.1;0.27;283.4;49.498930393555604;276.79;Module 1,8_11;55.1;8,94;18,70;0,13;2,49;6,45
25,11.2019 12:21:50;33.3;0.26;283.4;47.91700046506386;276.83;Module 1,8_11;53.31;8,66;18,09;0,13;2,33;6,33
25,11.2019 12:23:43;33.2;0.28;283.4;50.990701230492526;276.87;Module 1,8_11;56.7;9,30;19,26;0,14;2,64;6,66
25,11.2019 12:25:38;33.2;0.28;283.4;52.1778793303033;276.89;Module 1,8_11;57.99;9,30;19,70;0,14;2,77;6,53
25,11.2019 12:27:30;33.2;0.27;283.4;50.22313858042008;276.92;Module 1,8_11;55.79;8,96;18,97;0,14;2,56;6,40
25,11.2019 12:29:24;33.2;0.25;283.4;46.816231694296235;276.92;Module 1,8_11;51.98;8,30;17,68;0,13;2,23;6,07
25,11.2019 12:31:16;33;0.25;283.4;46.76612406338717;276.94;Module 1,8_11;51.9;8,25;17,66;0,13;2,22;6,03
25,11.2019 12:33:18;33.2;0.28;283.4;52.34285732042465;276.97;Module 1,8_11;58.06;9,30;19,77;0,14;2,78;6,51
25,11.2019 12:35:14;33.1;0.28;283.4;52.47524399825072;277.02;Module 1,8_11;58.18;9,27;19,81;0,14;2,80;6,47
25,11.2019 12:37:08;33.1;0.29;283.4;53.635388872622215;277.08;Module 1,8_11;59.44;9,60;20,25;0,14;2,92;6,68
25,11.2019 12:39:01;33.1;0.29;282.4;52.809721250346435;277.12;Module 1,8_11;58.5;9,60;19,94;0,14;2,83;6,77
25,11.2019 12:40:57;33.1;0.28;282.4;51.24278508135791;277.14;Module 1,8_11;56.74;9,27;19,34;0,14;2,66;6,60
25,11.2019 12:42:59;33.1;0.28;283.4;52.11447193274022;277.16;Module 1,8_11;57.68;9,27;19,68;0,14;2,76;6,51
25,11.2019 12:44:53;33.2;0.28;283.4;51.8549696997551;277.16;Module 1,8_11;57.37;9,30;19,58;0,14;2,73;6,56
25,11.2019 12:46:47;33.1;0.28;283.4;50.84420836578994;277.2;Module 1,8_11;56.23;9,27;19,20;0,14;2,63;6,64
25,11.2019 12:48:39;32.9;0.3;283.4;55.47622624852964;277.21;Module 1,8_11;61.33;9,87;20,95;0,15;3,13;6,74
25,11.2019 12:50:34;32.9;0.3;283.4;55.73198771171086;277.25;Module 1,8_11;61.59;9,87;21,05;0,15;3,15;6,72
25,11.2019 12:52:37;33.1;0.3;283.4;55.9163153438042;277.27;Module 1,8_11;61.77;9,93;21,12;0,15;3,18;6,75
25,11.2019 12:54:30;33.2;0.33;283.4;61.05178144409757;277.29;Module 1,8_11;67.42;10,96;23,05;0,16;3,79;7,17
25,11.2019 12:56:24;33.6;0.35;283.4;64.55978652027792;277.31;Module 1,8_11;71.27;11,76;24,36;0,17;4,23;7,53
25,11.2019 12:58:18;33.5;0.33;283.4;61.4455751047545;277.38;Module 1,8_11;67.81;11,05;23,20;0,17;3,83;7,22
25,11.2019 13:00:11;33.3;0.34;283.4;63.55869817327529;277.42;Module 1,8_11;70.12;11,32;23,98;0,17;4,10;7,22
25,11.2019 13:02:04;33.3;0.37;283.9;68.92759936979166;277.43;Module 1,8_11;76.02;12,32;25,98;0,19;4,83;7,49
25,11.2019 13:04:21;33.2;0.33;283.9;61.05199265344132;277.5;Module 1,8_11;67.31;10,96;23,05;0,16;3,79;7,17
25,11.2019 13:06:15;33.2;0.32;283.9;58.42930006959608;277.52;Module 1,8_11;64.4;10,62;22,06;0,16;3,47;7,16
25,11.2019 13:08:08;33.3;0.33;283.9;60.968344627222855;277.53;Module 1,8_11;67.18;10,99;23,02;0,16;3,78;7,21
25,11.2019 13:10:00;33.2;0.33;283.9;59.96774642163503;277.58;Module 1,8_11;66.06;10,96;22,64;0,16;3,65;7,30
25,11.2019 13:11:53;33.2;0.32;283.9;58.61211824978673;277.6;Module 1,8_11;64.55;10,62;22,13;0,16;3,49;7,13
25,11.2019 13:13:46;33.3;0.32;283.9;59.5168041277376;277.66;Module 1,8_11;65.53;10,66;22,48;0,16;3,60;7,06
25,11.2019 13:15:38;33.2;0.32;283.9;58.286427119602244;277.73;Module 1,8_11;64.16;10,62;22,01;0,16;3,45;7,17
25,11.2019 13:17:31;33.2;0.28;283.9;52.929759163368445;277.77;Module 1,8_11;58.25;9,30;19,99;0,14;2,85;6,45
25,11.2019 13:19:34;33.2;0.28;283.9;50.56135983379705;277.8;Module 1,8_11;55.63;9,30;19,09;0,14;2,60;6,70
25,11.2019 13:21:32;33.3;0.3;283.9;55.145422801948;277.78;Module 1,8_11;60.66;9,99;20,83;0,15;3,09;6,90
25,11.2019 13:23:25;33.3;0.3;283.9;54.493027222819556;277.77;Module 1,8_11;59.93;9,99;20,58;0,15;3,02;6,97
25,11.2019 13:25:17;33.2;0.29;283.9;52.784857453793485;277.75;Module 1,8_11;58.04;9,63;19,94;0,14;2,83;6,80
25,11.2019 13:27:15;33.2;0.29;283.9;53.58670875065252;277.78;Module 1,8_11;58.91;9,63;20,24;0,14;2,92;6,71
25,11.2019 13:29:07;32.8;0.28;283.9;51.16719052669363;277.82;Module 1,8_11;56.24;9,18;19,33;0,14;2,66;6,52
25,11.2019 13:31:06;33;0.28;283.9;50.94904701385323;277.88;Module 1,8_11;55.99;9,24;19,24;0,14;2,64;6,60
25,11.2019 13:32:59;33;0.27;283.9;50.538815161949515;277.83;Module 1,8_11;55.53;8,91;19,09;0,14;2,60;6,31
25,11.2019 13:35:12;32.8;0.27;283.9;50.63916369818582;277.86;Module 1,8_11;55.63;8,86;19,13;0,14;2,61;6,25
25,11.2019 13:37:06;32.8;0.28;283.9;51.08373010376511;277.9;Module 1,8_11;56.11;9,18;19,30;0,14;2,65;6,53
25,11.2019 13:39:01;33;0.29;283.9;53.321864374109374;277.92;Module 1,8_11;58.56;9,57;20,14;0,14;2,89;6,68
25,11.2019 13:41:01;32.8;0.28;283.9;51.51708823198187;277.9;Module 1,8_11;56.57;9,18;19,46;0,14;2,70;6,49
25,11.2019 13:43:06;33;0.33;283.9;61.60671972109648;277.89;Module 1,8_11;67.64;10,89;23,26;0,17;3,86;7,03
25,11.2019 13:45:00;33;0.37;285.4;68.65521664864684;277.94;Module 1,8_11;75.37;12,21;25,89;0,19;4,79;7,42
25,11.2019 13:46:55;33.6;0.34;285.4;65.10979526962075;277.96;Module 1,8_11;71.47;11,42;24,58;0,18;4,31;7,11
25,11.2019 13:49:03;33.6;0.33;285.4;60.45222464244867;278.01;Module 1,8_11;66.35;11,09;22,84;0,16;3,72;7,37
25,11.2019 13:51:05;33.2;0.31;285.4;57.10492772799482;278.02;Module 1,8_11;62.67;10,29;21,58;0,15;3,32;6,97
25,11.2019 13:52:58;33.1;0.29;285.4;53.391646159200754;278.04;Module 1,8_11;58.59;9,60;20,18;0,14;2,90;6,70
25,11.2019 13:54:51;33.2;0.26;285.4;48.893612337041795;278.04;Module 1,8_11;53.65;8,63;18,48;0,13;2,43;6,20
25,11.2019 13:56:45;32.9;0.28;285.4;50.11821704483467;278.03;Module 1,8_11;54.99;9,21;18,94;0,13;2,56;6,66
25,11.2019 13:58:39;33;0.28;285.4;51.68894166860732;278.04;Module 1,8_11;56.71;9,24;19,53;0,14;2,72;6,52
25,11.2019 14:00:32;32.9;0.26;285.4;48.31904212249802;278.07;Module 1,8_11;53.01;8,55;18,26;0,13;2,38;6,18
25,11.2019 14:02:32;32.9;0.24;283.9;45.15821546214215;278.08;Module 1,8_11;49.54;7,90;17,05;0,12;2,07;5,82
25,11.2019 14:04:27;32.8;0.24;283.9;44.95931752521368;278.07;Module 1,8_11;49.32;7,87;16,98;0,12;2,05;5,82
25,11.2019 14:06:34;32.8;0.25;283.9;46.37371354901808;278.07;Module 1,8_11;50.87;8,20;17,52;0,12;2,19;6,01
25,11.2019 14:08:32;33.1;0.28;283.9;52.36405896064912;278.1;Module 1,8_11;57.44;9,27;19,77;0,14;2,79;6,48
25,11.2019 14:10:26;33.1;0.27;283.9;50.83309872254999;278.1;Module 1,8_11;55.76;8,94;19,20;0,14;2,63;6,31
25,11.2019 14:12:19;33.1;0.29;283.9;52.87535788288022;278.14;Module 1,8_11;58;9,60;19,97;0,14;2,84;6,76
25,11.2019 14:14:14;33;0.28;283.9;51.99994577086535;278.12;Module 1,8_11;57.04;9,24;19,64;0,14;2,75;6,49
25,11.2019 14:16:14;33.2;0.27;283.9;49.56520467716879;278.09;Module 1,8_11;54.37;8,96;18,72;0,13;2,50;6,47
25,11.2019 14:18:11;33.3;0.22;283.9;40.76711579592501;278.1;Module 1,8_11;44.72;7,33;15,40;0,11;1,69;5,64
25,11.2019 14:20:08;32.8;0.21;283.9;39.644644428518326;278.1;Module 1,8_11;43.49;6,89;14,98;0,11;1,60;5,29
25,11.2019 14:22:05;32.6;0.23;285.4;41.931091034793255;278.09;Module 1,8_11;46;7,50;15,84;0,11;1,79;5,71
25,11.2019 14:23:58;32.7;0.24;285.4;44.7821903333221;278.07;Module 1,8_11;49.13;7,85;16,92;0,12;2,04;5,81
25,11.2019 14:25:53;33;0.27;285.4;49.80185729352525;278.03;Module 1,8_11;54.64;8,91;18,82;0,13;2,52;6,39
25,11.2019 14:27:46;33;0.28;285.4;52.63322287952558;278.03;Module 1,8_11;57.75;9,24;19,89;0,14;2,82;6,42
25,11.2019 14:29:40;33.2;0.27;285.4;50.37850643580986;278.05;Module 1,8_11;55.28;8,96;19,04;0,14;2,58;6,38
25,11.2019 14:31:36;33.3;0.28;285.4;51.9235867917468;278.01;Module 1,8_11;56.98;9,32;19,63;0,14;2,74;6,58
25,11.2019 14:33:29;33.2;0.28;285.4;52.58423208416053;278.03;Module 1,8_11;57.71;9,30;19,88;0,14;2,81;6,48
25,11.2019 14:35:21;32.9;0.31;285.4;56.424080562200594;278.07;Module 1,8_11;61.93;10,20;21,32;0,15;3,24;6,96
25,11.2019 14:37:19;33.3;0.31;285.4;57.538476842169814;278.09;Module 1,8_11;63.16;10,32;21,74;0,15;3,37;6,96
25,11.2019 14:39:17;33.2;0.32;285.4;59.189505477469226;278.09;Module 1,8_11;64.98;10,62;22,36;0,16;3,56;7,06
25,11.2019 14:41:10;33.2;0.33;283.9;61.95105662555444;278.14;Module 1,8_11;68.02;10,96;23,39;0,17;3,90;7,06
25,11.2019 14:43:11;33.1;0.33;283.9;59.856985328702095;278.2;Module 1,8_11;65.73;10,92;22,60;0,16;3,64;7,28
25,11.2019 14:45:21;33.2;0.28;283.9;51.99876533064084;278.23;Module 1,8_11;57.11;9,30;19,64;0,14;2,75;6,55
25,11.2019 14:47:21;33;0.28;283.9;51.18932977732149;278.21;Module 1,8_11;56.23;9,24;19,34;0,14;2,66;6,58
25,11.2019 14:49:15;32.8;0.28;285.4;52.56457784546538;278.17;Module 1,8_11;57.75;9,18;19,87;0,14;2,81;6,37
25,11.2019 14:51:00;32.9;0.27;285.4;50.7088855113859;278.17;Module 1,8_11;55.72;8,88;19,16;0,14;2,62;6,27
25,11.2019 14:53:36;32.8;0.26;285.4;47.357180313145584;278.23;Module 1,8_11;52.05;8,53;17,90;0,13;2,28;6,25
25,11.2019 14:55:33;33.2;0.28;285.4;51.295721826656404;278.3;Module 1,8_11;56.39;9,30;19,38;0,14;2,68;6,62
25,11.2019 14:57:26;33.3;0.28;285.4;51.785615002614115;278.32;Module 1,8_11;56.94;9,32;19,57;0,14;2,73;6,60
25,11.2019 14:59:20;33.3;0.27;285.4;49.61958982359174;278.35;Module 1,8_11;54.57;8,99;18,75;0,13;2,50;6,49
25,11.2019 15:01:35;33.2;0.27;285.4;48.597394943906465;278.39;Module 1,8_11;53.46;8,96;18,37;0,13;2,40;6,56
25,11.2019 15:03:30;33.2;0.27;285.4;49.203865430361745;278.41;Module 1,8_11;54.14;8,96;18,59;0,13;2,46;6,50
25,11.2019 15:05:24;33.2;0.27;285.4;50.03677482180591;278.42;Module 1,8_11;55.07;8,96;18,91;0,13;2,55;6,42
25,11.2019 15:07:26;33.2;0.27;285.4;49.37809444960004;278.44;Module 1,8_11;54.36;8,96;18,66;0,13;2,48;6,48
25,11.2019 15:09:20;33.3;0.27;285.4;48.529400435105686;278.43;Module 1,8_11;53.44;8,99;18,34;0,13;2,40;6,60
25,11.2019 15:11:12;33.1;0.23;285.4;42.43343189715881;278.42;Module 1,8_11;46.74;7,61;16,04;0,11;1,83;5,78
25,11.2019 15:13:05;33.2;0.2;285.4;37.148076677588755;278.43;Module 1,8_11;40.93;6,64;14,04;0,10;1,40;5,24
25,11.2019 15:14:58;32.8;0.2;285.4;37.68137818900051;278.44;Module 1,8_11;41.53;6,56;14,24;0,10;1,44;5,12
25,11.2019 15:17:23;32.8;0.24;285.4;43.75204620701482;278.47;Module 1,8_11;48.24;7,87;16,53;0,12;1,95;5,92
25,11.2019 15:19:19;33.1;0.25;283.9;45.51449572086256;278.5;Module 1,8_11;50.2;8,28;17,19;0,12;2,10;6,17
25,11.2019 15:21:21;33;0.24;283.9;43.866492863129025;278.54;Module 1,8_11;48.4;7,92;16,57;0,12;1,96;5,96
25,11.2019 15:23:24;33;0.21;285.4;39.75466874453355;278.56;Module 1,8_11;43.88;6,93;15,02;0,11;1,61;5,32
25,11.2019 15:25:17;32.9;0.21;285.4;37.5937849513128;278.52;Module 1,8_11;41.51;6,91;14,21;0,10;1,44;5,47
25,11.2019 15:27:10;33;0.19;285.4;34.40195872085352;278.5;Module 1,8_11;38;6,27;13,00;0,09;1,20;5,07
25,11.2019 15:29:06;32.7;0.18;285.4;32.64162192013434;278.43;Module 1,8_11;36.07;5,89;12,34;0,09;1,08;4,80
25,11.2019 15:30:59;32.7;0.17;285.4;31.072555665599772;278.39;Module 1,8_11;34.35;5,56;11,74;0,08;0,98;4,58
25,11.2019 15:33:06;32.4;0.17;283.9;31.79032332372793;278.35;Module 1,8_11;35.16;5,51;12,01;0,09;1,03;4,48
25,11.2019 15:35:01;32.3;0.17;283.9;30.529117068804265;278.32;Module 1,8_11;33.78;5,49;11,53;0,08;0,95;4,54
25,11.2019 15:36:54;32.5;0.17;283.9;32.204733527676744;278.3;Module 1,8_11;35.65;5,53;12,16;0,09;1,05;4,47
25,11.2019 15:38:47;32.5;0.21;283.9;36.65940554606351;278.28;Module 1,8_11;40.6;6,83;13,84;0,10;1,37;5,46
25,11.2019 15:40:39;32.9;0.21;283.9;37.93266233854152;278.26;Module 1,8_11;42.03;6,91;14,33;0,10;1,46;5,45
25,11.2019 15:42:33;32.9;0.19;283.9;35.13545132502556;278.25;Module 1,8_11;38.95;6,25;13,27;0,09;1,25;5,00
25,11.2019 15:44:27;32.6;0.18;283.9;33.097837913213695;278.23;Module 1,8_11;36.71;5,87;12,50;0,09;1,11;4,76
25,11.2019 15:46:22;32.6;0.16;283.9;28.916979011229117;278.17;Module 1,8_11;32.09;5,22;10,92;0,08;0,85;4,37
25,11.2019 15:48:15;32.6;0.15;283.9;27.51434235734854;278.11;Module 1,8_11;30.55;4,89;10,39;0,07;0,77;4,12
25,11.2019 15:50:08;32.3;0.13;283.9;24.222498217785567;278.05;Module 1,8_11;26.91;4,20;9,15;0,07;0,60;3,60
25,11.2019 15:52:01;32.2;0.12;283.9;21.60866535250223;278.01;Module 1,8_11;24.02;3,86;8,16;0,06;0,47;3,39
25,11.2019 15:53:58;31.7;0.12;283.9;22.755149511930494;277.99;Module 1,8_11;25.31;3,80;8,59;0,06;0,53;3,28
25,11.2019 15:55:59;31.9;0.12;283.9;22.443695958961854;277.98;Module 1,8_11;24.98;3,83;8,48;0,06;0,51;3,32
25,11.2019 15:57:54;31.6;0.11;283.9;20.32816231202974;277.97;Module 1,8_11;22.64;3,48;7,68;0,05;0,42;3,06
25,11.2019 15:59:51;31.4;0.1;283.4;19.31841711158981;277.96;Module 1,8_11;21.53;3,14;7,30;0,05;0,38;2,76
25,11.2019 16:01:44;31.3;0.1;283.4;19.332285138740396;277.94;Module 1,8_11;21.56;3,13;7,30;0,05;0,38;2,75
25,11.2019 16:03:48;31.1;0.11;283.4;19.362310100126017;277.91;Module 1,8_11;21.61;3,42;7,31;0,05;0,38;3,04
25,11.2019 16:05:42;31.2;0.11;283.4;19.8138391521425;277.9;Module 1,8_11;22.13;3,43;7,48;0,05;0,40;3,03
25,11.2019 16:07:40;31.3;0.1;283.4;18.29548560689402;277.88;Module 1,8_11;20.45;3,13;6,91;0,05;0,34;2,79
25,11.2019 16:09:33;30.9;0.09;283.4;16.994180916653253;277.86;Module 1,8_11;19.01;2,78;6,41;0,05;0,29;2,49
25,11.2019 16:11:26;31.1;0.09;283.4;17.11476081838952;277.85;Module 1,8_11;19.16;2,80;6,46;0,05;0,30;2,50
25,11.2019 16:13:20;31.2;0.1;283.4;18.25206716811008;277.89;Module 1,8_11;20.45;3,12;6,89;0,05;0,34;2,78
25,11.2019 16:15:13;31;0.11;283.4;19.333636594650336;277.89;Module 1,8_11;21.68;3,41;7,30;0,05;0,38;3,03
25,11.2019 16:17:28;31.2;0.1;283.4;18.4762018296166;277.89;Module 1,8_11;20.74;3,12;6,98;0,05;0,35;2,77
25,11.2019 16:19:20;31.1;0.1;283.4;17.61421857402116;277.85;Module 1,8_11;19.79;3,11;6,65;0,05;0,32;2,79
25,11.2019 16:21:19;31.3;0.1;283.4;17.819341476553728;277.85;Module 1,8_11;20.04;3,13;6,73;0,05;0,32;2,81
25,11.2019 16:23:16;30.9;0.1;283.4;17.6862180554493;277.84;Module 1,8_11;19.91;3,09;6,68;0,05;0,32;2,77
25,11.2019 16:25:08;30.9;0.09;283.4;16.506372750863214;277.82;Module 1,8_11;18.6;2,78;6,23;0,04;0,28;2,50
25,11.2019 16:27:03;30.7;0.09;283.4;15.833242174800628;277.78;Module 1,8_11;17.86;2,76;5,98;0,04;0,25;2,51
25,11.2019 16:28:56;30.7;0.09;281.9;15.745753478524023;277.77;Module 1,8_11;17.78;2,76;5,95;0,04;0,25;2,51
25,11.2019 16:30:49;31;0.09;281.9;15.71098083526811;277.78;Module 1,8_11;17.76;2,79;5,93;0,04;0,25;2,54
25,11.2019 16:32:55;30.5;0.08;281.9;15.178888220376002;277.77;Module 1,8_11;17.18;2,44;5,73;0,04;0,23;2,21
25,11.2019 16:34:48;30.1;0.08;280.9;14.075806380814939;277.75;Module 1,8_11;15.95;2,41;5,31;0,04;0,20;2,21
25,11.2019 16:36:41;29.7;0.08;280.9;14.552545787810597;277.77;Module 1,8_11;16.51;2,38;5,49;0,04;0,21;2,16
25,11.2019 16:38:48;29.9;0.07;280.9;13.757678885813563;277.77;Module 1,8_11;15.63;2,09;5,19;0,04;0,19;1,90
25,11.2019 16:40:41;29.9;0.07;280.9;13.801550656175563;277.76;Module 1,8_11;15.7;2,09;5,20;0,04;0,19;1,90
25,11.2019 16:42:33;29.9;0.08;280.9;14.39794872678566;277.77;Module 1,8_11;16.4;2,39;5,43;0,04;0,21;2,18
25,11.2019 16:44:27;29.9;0.08;280.9;15.377476046858714;277.78;Module 1,8_11;17.54;2,39;5,80;0,04;0,24;2,15
25,11.2019 16:46:26;30.3;0.08;280.9;15.61710674115673;277.78;Module 1,8_11;17.84;2,42;5,89;0,04;0,25;2,18
25,11.2019 16:48:18;30.5;0.08;280.9;15.445758983509041;277.8;Module 1,8_11;17.67;2,44;5,83;0,04;0,24;2,20
25,11.2019 16:50:16;30.1;0.1;280.9;18.152879054755967;277.79;Module 1,8_11;20.8;3,01;6,84;0,05;0,33;2,68
25,11.2019 16:52:12;30.7;0.09;281.9;15.8841999519362;277.81;Module 1,8_11;18.23;2,76;5,99;0,04;0,26;2,51
25,11.2019 16:54:10;30.5;0.09;281.9;16.40508280726601;277.8;Module 1,8_11;18.86;2,75;6,19;0,04;0,27;2,47
25,11.2019 16:56:17;30.7;0.08;281.9;15.39273600850472;277.82;Module 1,8_11;17.73;2,46;5,81;0,04;0,24;2,22
25,11.2019 16:58:22;30.3;0.08;281.9;14.288215684288758;277.82;Module 1,8_11;16.49;2,42;5,39;0,04;0,21;2,22
25,11.2019 17:00:16;30.1;0.09;281.9;15.092028574468818;277.79;Module 1,8_11;17.45;2,71;5,70;0,04;0,23;2,48
25,11.2019 17:02:08;30.7;0.09;280.9;15.7800314834296;277.78;Module 1,8_11;18.28;2,76;5,95;0,04;0,25;2,51
25,11.2019 17:04:01;30.8;0.09;280.9;15.628237569154825;277.77;Module 1,8_11;18.14;2,77;5,90;0,04;0,25;2,52
25,11.2019 17:06:02;30.9;0.09;280.9;15.86894977304618;277.76;Module 1,8_11;18.46;2,78;5,98;0,04;0,26;2,53
25,11.2019 17:08:05;30.8;0.09;283.4;15.660456815502462;277.74;Module 1,8_11;18.26;2,77;5,91;0,04;0,25;2,52
25,11.2019 17:10:00;31.1;0.07;283.4;13.24610921108766;277.71;Module 1,8_11;15.48;2,18;5,00;0,04;0,18;2,00
25,11.2019 17:11:53;30.7;0.06;280.9;11.721405278917356;277.68;Module 1,8_11;13.73;1,84;4,42;0,03;0,14;1,70
25,11.2019 17:13:45;29.8;0.07;280.9;11.548594722575151;277.65;Module 1,8_11;13.56;2,09;4,36;0,03;0,14;1,95
25,11.2019 17:15:44;29.2;0.07;280.9;12.231526777718651;277.62;Module 1,8_11;14.4;2,04;4,62;0,03;0,15;1,89
