date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 11:44:47;35.1;0.41;285.4;78.28732692149822;279.46;Module 1,8_1;88.36;14,39;29,12;0,21;6,14;8,25
26,11.2019 11:46:44;35;0.37;285.4;72.21948265701606;279.47;Module 1,8_1;81.44;12,95;27,03;0,19;5,23;7,72
26,11.2019 11:48:39;34.2;0.39;285.4;73.08789276141387;279.48;Module 1,8_1;82.35;13,34;27,34;0,20;5,35;7,98
26,11.2019 11:50:39;34;0.4;285.4;74.34078522366922;279.5;Module 1,8_1;83.69;13,60;27,79;0,20;5,54;8,06
26,11.2019 12:08:10;33.4;0.34;285.4;69.43504711611048;279.69;Module 1,8_1;77.65;11,36;26,02;0,19;4,83;6,52
26,11.2019 12:10:03;33.5;0.39;285.4;73.59476735032487;279.7;Module 1,8_1;82.25;13,07;27,52;0,20;5,43;7,64
26,11.2019 12:11:55;33.9;0.39;285.4;75.71681338538669;279.77;Module 1,8_1;84.57;13,22;28,26;0,20;5,74;7,48
26,11.2019 12:13:49;34;0.39;285.4;76.09420532982084;279.83;Module 1,8_1;84.94;13,26;28,39;0,20;5,80;7,46
26,11.2019 12:15:42;34.1;0.4;285.4;79.10589738505871;279.87;Module 1,8_1;88.25;13,64;29,38;0,21;6,27;7,37
26,11.2019 12:17:37;34.4;0.47;285.4;94.64159513363842;279.89;Module 1,8_1;105.52;16,17;32,86;0,27;8,87;7,30
26,11.2019 12:19:30;34.6;0.59;285.4;116.51050188560123;279.95;Module 1,8_1;129.83;20,41;34,81;0,37;12,83;7,58
26,11.2019 12:21:23;35.9;0.69;286.9;140.82630929710436;280.05;Module 1,8_1;156.84;24,77;35,56;0,49;17,35;7,42
26,11.2019 12:23:16;36.5;0.67;286.9;137.86480879106023;280.14;Module 1,8_1;153.46;24,46;35,48;0,47;16,79;7,66
26,11.2019 12:25:08;36.5;0.75;286.9;155.38231264113625;280.2;Module 1,8_1;172.87;27,38;35,95;0,56;20,12;7,26
26,11.2019 12:27:01;36.7;0.75;287.4;154.38198936721687;280.35;Module 1,8_1;171.67;27,53;35,84;0,56;19,90;7,62
26,11.2019 12:28:54;36.4;0.71;287.4;148.19621366629013;280.44;Module 1,8_1;164.71;25,84;35,69;0,52;18,73;7,12
26,11.2019 12:30:48;36.3;0.75;287.4;153.57945005752362;280.57;Module 1,8_1;170.61;27,22;35,82;0,55;19,75;7,48
26,11.2019 12:32:41;36.2;0.7;287.4;141.38555963641937;280.68;Module 1,8_1;156.99;25,34;35,50;0,49;17,44;7,90
26,11.2019 12:34:35;35.8;0.69;287.4;137.72983594538613;280.79;Module 1,8_1;152.86;24,70;35,38;0,47;16,75;7,95
26,11.2019 12:36:27;35.9;0.71;288.4;143.15438690940164;280.91;Module 1,8_1;158.81;25,49;35,38;0,50;17,73;7,76
26,11.2019 12:38:39;36.1;0.83;288.4;165.16989540572135;280.97;Module 1,8_1;183.14;29,96;35,90;0,61;21,90;8,06
26,11.2019 12:40:32;36.1;0.78;288.9;155.08941581648884;281.03;Module 1,8_1;171.89;28,16;35,60;0,56;19,96;8,20
26,11.2019 12:42:25;35.9;0.79;288.9;158.3035864793929;281.08;Module 1,8_1;175.38;28,36;35,67;0,58;20,57;7,79
26,11.2019 12:44:18;35.8;0.79;288.9;156.59733301150555;281.13;Module 1,8_1;173.42;28,28;35,63;0,57;20,25;8,04
26,11.2019 12:46:11;35.5;0.7;288.9;138.59165239373834;281.24;Module 1,8_1;153.42;24,85;35,16;0,48;16,86;7,99
26,11.2019 12:48:03;35.3;0.67;288.9;132.3181625262421;281.32;Module 1,8_1;146.42;23,65;34,95;0,45;15,69;7,96
26,11.2019 12:49:56;35.3;0.71;289.4;139.2016498799798;281.34;Module 1,8_1;153.98;25,06;35,09;0,48;16,95;8,11
26,11.2019 12:51:49;35.4;0.72;289.4;142.69743853158178;281.37;Module 1,8_1;157.79;25,49;35,20;0,50;17,61;7,88
26,11.2019 12:54:05;35.6;0.78;289.4;153.56000376165906;281.47;Module 1,8_1;169.73;27,77;35,48;0,55;19,65;8,12
26,11.2019 12:55:58;35.8;0.78;289.4;153.5034590476449;281.59;Module 1,8_1;169.61;27,92;35,48;0,55;19,64;8,29
26,11.2019 12:57:51;35.8;0.71;289.4;145.65043779787894;281.66;Module 1,8_1;160.88;25,42;35,28;0,51;18,16;7,26
26,11.2019 12:59:44;36;0.77;291;158.77425847589194;281.71;Module 1,8_1;175.32;27,72;35,32;0,58;20,55;7,17
26,11.2019 13:01:44;36.7;0.84;291;179.83493205392793;281.76;Module 1,8_1;198.51;30,83;35,70;0,69;24,52;6,31
26,11.2019 13:03:36;37.5;0.84;291;198.53799122833308;281.79;Module 1,8_1;219.09;31,50;35,96;0,78;28,06;3,44
26,11.2019 13:05:30;37.3;1;291.5;195.41470247901538;281.78;Module 1,8_1;215.58;37,30;35,83;0,77;27,43;9,87
26,11.2019 13:07:23;37.6;1.26;291.5;276.77513481489115;281.97;Module 1,8_1;305.25;47,38;36,52;1,18;42,95;4,42
26,11.2019 13:09:36;37.4;2.23;291.5;438.8373133628093;282.32;Module 1,8_1;483.83;83,40;36,98;2,00;73,96;9,45
26,11.2019 13:11:30;37.2;2.93;291.5;608.4820852963431;282.92;Module 1,8_1;670.69;109,00;37,00;2,86;105,98;3,02
26,11.2019 13:13:23;36.6;2.08;291.5;520.3754009063647;283.6;Module 1,8_1;573.43;76,13;37,02;2,42;89,42;-13,30
26,11.2019 13:15:15;36.1;1.41;293;304.39698849682713;283.98;Module 1,8_1;335.35;50,90;36,39;1,32;47,97;2,93
26,11.2019 13:17:17;35.9;1.46;293;292.1269059463899;284;Module 1,8_1;321.75;52,41;36,34;1,26;45,64;6,77
26,11.2019 13:19:09;36;1.51;295;320.8173437956838;283.97;Module 1,8_1;353.27;54,36;36,11;1,40;50,70;3,66
26,11.2019 13:21:02;36.5;1.16;295;261.246433740448;283.93;Module 1,8_1;287.61;42,34;35,81;1,10;39,47;2,87
26,11.2019 13:22:56;36.8;2.21;294.5;453.52866075006864;283.74;Module 1,8_1;499.19;81,33;36,47;2,08;75,81;5,51
26,11.2019 13:25:04;36.8;1.35;294.5;302.4186624348589;283.86;Module 1,8_1;332.79;49,68;36,12;1,31;47,33;2,35
26,11.2019 13:26:57;36.9;1.17;294.5;261.8214778051449;283.78;Module 1,8_1;288.06;43,17;35,91;1,10;39,66;3,52
26,11.2019 13:28:50;37.1;1.35;295.5;356.0599003219868;283.65;Module 1,8_1;391.67;50,09;36,13;1,58;57,23;-7,15
26,11.2019 13:30:43;37;1.21;295.5;295.5310552314517;283.5;Module 1,8_1;325.03;44,77;35,91;1,28;45,85;-1,08
26,11.2019 13:32:55;37;1.65;295.5;365.50548967637525;283.58;Module 1,8_1;401.91;61,05;36,16;1,63;59,01;2,04
26,11.2019 13:34:49;36.7;1.92;295.5;409.80573276518976;283.86;Module 1,8_1;450.55;70,46;36,24;1,86;67,32;3,14
26,11.2019 13:36:41;36.6;2.07;295.5;447.1288333628264;284.15;Module 1,8_1;491.51;75,76;36,29;2,05;74,30;1,46
26,11.2019 13:38:34;36.5;1.99;295.5;428.55969059687936;284.5;Module 1,8_1;471.03;72,64;36,27;1,95;70,83;1,80
26,11.2019 13:40:33;36.4;1.78;295.5;389.0192267454614;284.64;Module 1,8_1;427.51;64,79;36,20;1,75;63,42;1,37
26,11.2019 13:42:26;36.4;2.06;295.5;442.6544394391485;284.89;Module 1,8_1;486.39;74,98;36,29;2,02;73,47;1,52
26,11.2019 13:44:19;36.4;1.96;295.5;424.0667373281793;285.16;Module 1,8_1;465.91;71,34;36,27;1,93;69,99;1,35
26,11.2019 13:46:11;36.3;1.94;296.5;419.45309106423167;285.2;Module 1,8_1;460.79;70,42;36,09;1,91;68,84;1,58
26,11.2019 13:48:31;36.3;2.08;296.5;445.1438142238976;285.31;Module 1,8_1;488.95;75,50;36,12;2,04;73,62;1,88
26,11.2019 13:50:24;36.2;2.09;296.5;449.84761047679444;285.57;Module 1,8_1;494.07;75,66;36,12;2,06;74,50;1,16
26,11.2019 13:52:17;36.2;2.11;296.5;452.21769171316;285.61;Module 1,8_1;496.63;76,38;36,13;2,07;74,94;1,44
26,11.2019 13:54:10;36.1;2.1;296.5;452.2533998882666;285.54;Module 1,8_1;496.63;75,81;36,13;2,07;74,95;0,86
26,11.2019 13:56:08;36.1;2.13;296.5;461.6126355763232;285.65;Module 1,8_1;506.87;76,89;36,13;2,12;76,68;0,21
26,11.2019 13:58:00;36;2.15;296.5;459.3099497764742;285.78;Module 1,8_1;504.31;77,40;36,13;2,11;76,26;1,14
26,11.2019 13:59:53;36;2.11;296.5;454.67199894609377;286;Module 1,8_1;499.19;75,96;36,13;2,09;75,40;0,56
26,11.2019 14:01:46;36;1.7;299;366.08491073072565;286.1;Module 1,8_1;401.91;61,20;35,55;1,64;58,27;2,93
26,11.2019 14:04:09;36;1.26;299;280.0676654800742;285.84;Module 1,8_1;307.46;45,36;35,22;1,20;42,36;3,00
26,11.2019 14:06:03;36.2;1.29;299;290.47900749601087;285.5;Module 1,8_1;318.88;46,70;35,27;1,26;44,29;2,41
26,11.2019 14:07:56;36.4;2.05;299;436.0834138973887;285.46;Module 1,8_1;478.71;74,62;35,67;2,00;71,18;3,44
26,11.2019 14:09:49;36.2;1.56;299;333.47816582705053;285.52;Module 1,8_1;366.07;56,47;35,45;1,47;52,24;4,23
26,11.2019 14:11:43;35.7;1.01;299;213.0039772248278;285.3;Module 1,8_1;233.82;36,06;34,72;0,86;29,99;6,07
26,11.2019 14:13:36;35.8;1.08;299;228.23511092648056;285.14;Module 1,8_1;250.54;38,66;34,87;0,94;32,79;5,87
26,11.2019 14:15:29;35.6;1;296.5;204.27459278355315;284.86;Module 1,8_1;224.24;35,60;35,06;0,82;28,63;6,97
26,11.2019 14:17:22;35.3;0.94;296.5;187.69177458695805;284.64;Module 1,8_1;206.04;33,18;34,86;0,73;25,56;7,62
26,11.2019 14:19:35;34.9;0.85;296.5;166.83503727795178;284.52;Module 1,8_1;183.15;29,66;34,53;0,63;21,72;7,95
26,11.2019 14:21:28;34.4;0.76;296.5;147.89184555131504;284.32;Module 1,8_1;162.36;26,14;34,13;0,53;18,25;7,89
26,11.2019 14:23:20;34.2;0.72;296.5;139.98848302971163;284.17;Module 1,8_1;153.69;24,62;33,92;0,50;16,82;7,80
26,11.2019 14:25:13;34.2;0.75;295.5;144.90877974186537;284.04;Module 1,8_1;159.1;25,65;34,23;0,52;17,76;7,89
26,11.2019 14:27:07;34.5;0.8;295.5;159.49941101333408;283.99;Module 1,8_1;175.13;27,60;34,56;0,59;20,43;7,17
26,11.2019 14:29:00;35.2;0.88;295;174.85191934074157;283.97;Module 1,8_1;192;30,98;34,93;0,67;23,30;7,68
26,11.2019 14:30:53;35.6;0.95;295;194.46245889566447;283.88;Module 1,8_1;213.55;33,82;35,21;0,77;26,94;6,88
26,11.2019 14:32:46;36.3;1.11;295;224.12970117681158;283.94;Module 1,8_1;246.15;40,29;35,53;0,91;32,50;7,80
26,11.2019 14:35:09;36.4;1.1;295;226.96181881486413;284.14;Module 1,8_1;249.29;40,04;35,55;0,93;33,03;7,01
26,11.2019 14:37:02;36.1;1.34;295;262.104677227364;284.28;Module 1,8_1;287.92;48,37;35,82;1,11;39,64;8,74
26,11.2019 14:38:54;36.2;1;295;209.6003386679618;284.35;Module 1,8_1;230.27;36,20;35,38;0,84;29,77;6,43
26,11.2019 14:40:47;36;1.04;295;211.84120517731387;284.32;Module 1,8_1;232.76;37,44;35,41;0,85;30,19;7,25
26,11.2019 14:42:40;36;1.21;295;247.68627063760556;284.37;Module 1,8_1;272.18;43,56;35,72;1,03;36,92;6,64
26,11.2019 14:44:36;36;0.9;295;183.37709193798767;284.39;Module 1,8_1;201.54;32,40;35,06;0,71;24,88;7,52
26,11.2019 14:46:28;35.7;0.86;295;175.6810440120596;284.34;Module 1,8_1;193.11;30,70;34,94;0,67;23,45;7,25
26,11.2019 14:48:21;35.5;0.79;295;159.78997577523774;284.21;Module 1,8_1;175.67;28,05;34,66;0,59;20,51;7,53
26,11.2019 14:50:45;35.4;0.75;295;150.84364474494282;284.14;Module 1,8_1;165.87;26,55;34,45;0,55;18,87;7,68
26,11.2019 14:52:38;35.6;0.79;293.5;164.72822767348262;284.12;Module 1,8_1;181.17;28,12;35,01;0,61;21,51;6,61
26,11.2019 14:54:31;35.9;1.13;293.5;226.43263705976048;284.12;Module 1,8_1;249.08;40,57;35,81;0,92;33,10;7,47
26,11.2019 14:56:23;36.1;1.15;293.5;239.44010163982634;284.21;Module 1,8_1;263.44;41,52;35,92;0,99;35,56;5,95
26,11.2019 14:58:16;36.3;1.19;293.5;251.11284380920497;284.17;Module 1,8_1;276.34;43,20;36,01;1,05;37,77;5,43
26,11.2019 15:00:10;36.5;1.19;293.5;252.33881887629084;284.17;Module 1,8_1;277.75;43,43;36,02;1,06;38,00;5,43
26,11.2019 15:02:02;36.5;1.14;293.5;238.0669804865946;284.19;Module 1,8_1;262.1;41,61;35,91;0,98;35,30;6,31
26,11.2019 15:03:57;36.4;1.17;293.5;249.5784298235053;284.27;Module 1,8_1;274.84;42,59;36,00;1,04;37,48;5,11
26,11.2019 15:06:08;36.3;1.1;295;235.4078837358764;284.48;Module 1,8_1;259.31;39,93;35,63;0,97;34,61;5,32
26,11.2019 15:08:01;36.3;1.01;295;213.56446686869643;284.57;Module 1,8_1;235.31;36,66;35,43;0,86;30,52;6,15
26,11.2019 15:09:55;36.1;0.9;295;186.47637405926932;284.49;Module 1,8_1;205.52;32,49;35,10;0,73;25,46;7,03
26,11.2019 15:11:48;35.4;0.83;295;167.44754143111913;284.42;Module 1,8_1;184.6;29,38;34,80;0,63;21,92;7,46
26,11.2019 15:13:46;35.1;0.79;295;155.54422724678807;284.35;Module 1,8_1;171.53;27,73;34,56;0,57;19,73;8,00
26,11.2019 15:15:39;35;0.76;293.5;148.91531926186937;284.37;Module 1,8_1;164.27;26,60;34,66;0,54;18,58;8,02
26,11.2019 15:17:32;35;0.73;293.5;144.7537646635433;284.39;Module 1,8_1;159.73;25,55;34,56;0,52;17,82;7,73
26,11.2019 15:19:25;35.2;0.75;293.5;149.281152325101;284.4;Module 1,8_1;164.78;26,40;34,67;0,54;18,65;7,75
26,11.2019 15:21:51;35.5;0.8;293.5;159.63780165127133;284.25;Module 1,8_1;176.29;28,40;34,91;0,59;20,57;7,83
26,11.2019 15:23:44;35.6;0.82;293.5;164.85822095473026;284.25;Module 1,8_1;182.12;29,19;35,01;0,62;21,54;7,65
26,11.2019 15:25:37;35.6;0.81;293.5;164.2543400934951;284.25;Module 1,8_1;181.52;28,84;35,00;0,61;21,43;7,41
26,11.2019 15:27:31;35.6;0.81;293.5;164.09142324104312;284.21;Module 1,8_1;181.41;28,84;35,00;0,61;21,40;7,44
26,11.2019 15:29:39;35.7;0.81;293.5;164.6415039637913;284.21;Module 1,8_1;182.1;28,92;35,01;0,61;21,50;7,42
26,11.2019 15:31:33;35.8;0.78;293.5;158.0209766227363;284.19;Module 1,8_1;174.85;27,92;34,88;0,58;20,27;7,66
26,11.2019 15:33:25;35.8;0.74;293.5;150.6912758309281;284.2;Module 1,8_1;166.81;26,49;34,71;0,54;18,91;7,58
26,11.2019 15:35:18;35.8;0.74;293.5;151.004320850133;284.24;Module 1,8_1;167.23;26,49;34,72;0,55;18,97;7,52
26,11.2019 15:37:37;36.1;0.87;293.5;190.5109772617273;284.24;Module 1,8_1;211.1;31,41;35,42;0,74;26,33;5,07
26,11.2019 15:39:32;37.3;0.94;293.5;206.9356533534924;284.3;Module 1,8_1;229.41;35,06;35,62;0,83;29,42;5,64
26,11.2019 15:41:25;36.8;0.89;293.5;190.3355507414233;284.39;Module 1,8_1;211.11;32,75;35,41;0,74;26,30;6,45
26,11.2019 15:43:17;36.4;0.81;293.5;170.4875086391646;284.46;Module 1,8_1;189.19;29,48;35,12;0,64;22,59;6,90
26,11.2019 15:45:11;36.6;0.78;293.5;166.39017814540065;284.45;Module 1,8_1;184.74;28,55;35,04;0,62;21,82;6,72
26,11.2019 15:47:03;36.5;0.75;293.5;161.64779307851833;284.46;Module 1,8_1;179.57;27,38;34,95;0,60;20,94;6,43
26,11.2019 15:49:09;36.4;0.67;295;143.56422053322598;284.39;Module 1,8_1;159.58;24,39;34,27;0,51;17,53;6,85
26,11.2019 15:51:07;36.3;0.7;295;153.26958220064586;284.27;Module 1,8_1;170.47;25,41;34,52;0,56;19,31;6,10
26,11.2019 15:53:07;36.4;0.67;293.5;147.3238505221291;284.1;Module 1,8_1;163.96;24,39;34,63;0,53;18,29;6,10
26,11.2019 15:55:01;36.9;0.66;293.5;148.90335089382754;283.99;Module 1,8_1;165.82;24,35;34,66;0,54;18,58;5,77
26,11.2019 15:56:55;36.8;0.68;293.5;150.8279311089517;283.96;Module 1,8_1;168.07;25,02;34,71;0,55;18,94;6,09
26,11.2019 15:58:47;36.7;0.67;293.5;149.26006676398163;283.96;Module 1,8_1;166.43;24,59;34,67;0,54;18,65;5,94
26,11.2019 16:00:47;36.9;0.66;293.5;149.25247047523413;283.99;Module 1,8_1;166.54;24,35;34,67;0,54;18,65;5,71
26,11.2019 16:02:40;36.7;0.63;293;129.97501007917444;283.94;Module 1,8_1;145.13;23,12;34,19;0,44;15,13;7,99
26,11.2019 16:04:33;35.5;0.61;293;122.91082234137997;283.83;Module 1,8_1;137.34;21,66;33,91;0,41;13,85;7,81
26,11.2019 16:06:26;35.4;0.6;293;121.93519477091182;283.72;Module 1,8_1;136.35;21,24;33,87;0,40;13,67;7,57
26,11.2019 16:08:49;35.2;0.59;293;118.14591821463384;283.58;Module 1,8_1;132.24;20,77;33,70;0,39;12,99;7,78
26,11.2019 16:10:41;35.1;0.58;293;113.2419883966894;283.52;Module 1,8_1;126.85;20,36;33,44;0,36;12,11;8,25
26,11.2019 16:12:34;35;0.56;291.5;110.11733074906465;283.45;Module 1,8_1;123.45;19,60;33,48;0,35;11,57;8,03
26,11.2019 16:14:34;34.8;0.55;291.5;107.03389823250174;283.42;Module 1,8_1;120.1;19,14;33,27;0,33;11,02;8,12
26,11.2019 16:16:28;34.7;0.55;291.5;106.05906809141189;283.39;Module 1,8_1;119.11;19,09;33,20;0,33;10,85;8,24
26,11.2019 16:18:22;34.6;0.54;291;103.68625515480113;283.34;Module 1,8_1;116.55;18,68;33,09;0,32;10,43;8,25
26,11.2019 16:20:19;34.5;0.52;291;101.01004710332857;283.28;Module 1,8_1;113.65;17,94;32,87;0,30;9,96;7,98
26,11.2019 16:22:12;34.5;0.51;291;97.59328525295939;283.25;Module 1,8_1;109.91;17,59;32,52;0,29;9,36;8,23
26,11.2019 16:24:17;34.4;0.51;291;97.38098237726209;283.25;Module 1,8_1;109.79;17,54;32,50;0,29;9,33;8,22
26,11.2019 16:26:09;34.3;0.49;291;94.57176584560749;283.21;Module 1,8_1;106.73;16,81;32,18;0,27;8,84;7,96
26,11.2019 16:28:02;34.3;0.48;291;93.93295881908293;283.09;Module 1,8_1;106.12;16,46;32,10;0,27;8,73;7,73
26,11.2019 16:29:56;34.6;0.46;291;90.17899122890272;283;Module 1,8_1;101.99;15,92;31,57;0,26;8,09;7,82
26,11.2019 16:32:01;34.2;0.41;291;76.76816554528986;282.89;Module 1,8_1;86.93;14,02;28,50;0,21;5,92;8,10
26,11.2019 16:33:53;34;0.4;291;76.00999738776005;282.81;Module 1,8_1;86.17;13,60;28,27;0,21;5,81;7,79
26,11.2019 16:35:47;34.3;0.45;289.4;83.69817706799307;282.76;Module 1,8_1;95;15,43;30,46;0,23;7,01;8,42
26,11.2019 16:37:39;34.2;0.44;289.4;82.19697653480313;282.77;Module 1,8_1;93.41;15,05;30,09;0,23;6,77;8,28
26,11.2019 16:39:32;34.1;0.36;289.4;69.14719266008967;282.78;Module 1,8_1;78.68;12,28;25,94;0,19;4,81;7,47
26,11.2019 16:41:25;33.7;0.36;289.4;66.63397344790384;282.75;Module 1,8_1;75.92;12,13;25,02;0,18;4,46;7,67
26,11.2019 16:43:23;33.7;0.37;289.4;69.05484829054572;282.73;Module 1,8_1;78.79;12,47;25,90;0,19;4,79;7,67
26,11.2019 16:45:17;33.9;0.4;288.9;74.54944615967763;282.72;Module 1,8_1;85.18;13,56;27,83;0,20;5,58;7,98
26,11.2019 16:47:33;33.9;0.39;288.9;73.01196473334541;282.75;Module 1,8_1;83.57;13,22;27,30;0,20;5,36;7,87
26,11.2019 16:49:28;33.9;0.38;288.9;70.55285998388572;282.73;Module 1,8_1;80.88;12,88;26,44;0,19;5,00;7,88
26,11.2019 16:51:20;33.9;0.34;288.9;63.02261758605371;282.72;Module 1,8_1;72.36;11,53;23,68;0,17;3,99;7,53
26,11.2019 16:53:13;33.8;0.29;288.9;54.96396475557519;282.66;Module 1,8_1;63.21;9,80;20,66;0,15;3,04;6,77
26,11.2019 16:55:13;33.7;0.31;288.9;59.14491877038448;282.59;Module 1,8_1;68.14;10,45;22,23;0,16;3,52;6,93
26,11.2019 16:57:06;33.8;0.3;288.9;56.121634082511164;282.53;Module 1,8_1;64.77;10,14;21,09;0,15;3,17;6,97
26,11.2019 16:58:59;33.7;0.32;288.4;59.747823237216096;282.49;Module 1,8_1;69.08;10,78;22,45;0,16;3,59;7,20
26,11.2019 17:00:55;33.9;0.33;288.4;60.77214751108572;282.45;Module 1,8_1;70.4;11,19;22,84;0,16;3,71;7,48
26,11.2019 17:03:04;33.8;0.3;288.4;56.69178323081437;282.42;Module 1,8_1;65.82;10,14;21,30;0,15;3,23;6,91
26,11.2019 17:04:58;33.6;0.29;288.9;53.687381516202294;282.32;Module 1,8_1;62.46;9,74;20,18;0,14;2,90;6,85
26,11.2019 17:06:53;33.6;0.29;288.9;53.81207861699842;282.17;Module 1,8_1;62.74;9,74;20,23;0,14;2,91;6,83
26,11.2019 17:08:54;33.6;0.3;288.4;55.33680986023241;282.02;Module 1,8_1;64.67;10,08;20,80;0,15;3,08;7,00
26,11.2019 17:10:46;33.7;0.3;288.4;54.545322522490835;281.9;Module 1,8_1;63.89;10,11;20,50;0,15;2,99;7,12
26,11.2019 17:12:39;33.6;0.28;287.4;51.00861900065083;281.78;Module 1,8_1;59.89;9,41;19,16;0,14;2,61;6,80
26,11.2019 17:14:32;33.5;0.24;287.4;44.01747346315421;281.72;Module 1,8_1;51.81;8,04;16,54;0,12;1,95;6,09
26,11.2019 17:16:26;33.1;0.23;287.4;41.48778603065895;281.69;Module 1,8_1;48.96;7,61;15,59;0,11;1,73;5,88
26,11.2019 17:18:39;33.1;0.23;287.4;42.006319843307686;281.64;Module 1,8_1;49.73;7,61;15,78;0,11;1,77;5,84
26,11.2019 17:20:37;33;0.22;287.4;40.41675261723624;281.6;Module 1,8_1;47.99;7,26;15,19;0,11;1,64;5,62
26,11.2019 17:22:30;33;0.22;286.9;38.55904689988927;281.6;Module 1,8_1;45.92;7,26;14,48;0,10;1,49;5,77
26,11.2019 17:24:22;32.9;0.2;286.9;35.24316846003112;281.59;Module 1,8_1;42.1;6,58;13,24;0,09;1,25;5,33
26,11.2019 17:26:21;32.7;0.17;286.9;30.584730581836766;281.61;Module 1,8_1;36.66;5,56;11,49;0,08;0,94;4,62
26,11.2019 17:28:14;32.7;0.15;286.9;26.648160314853495;281.63;Module 1,8_1;32.05;4,91;10,01;0,07;0,71;4,19
26,11.2019 17:30:06;32.4;0.13;286.9;24.176627758959995;281.63;Module 1,8_1;29.18;4,21;9,08;0,06;0,59;3,63
26,11.2019 17:32:00;32;0.15;286.9;26.908952885014067;281.65;Module 1,8_1;32.6;4,80;10,11;0,07;0,73;4,07
26,11.2019 17:34:15;32;0.15;286.9;25.764282079145943;281.66;Module 1,8_1;31.36;4,80;9,68;0,07;0,67;4,13
26,11.2019 17:36:07;32.3;0.1;286.9;18.52400015946639;281.61;Module 1,8_1;22.64;3,23;6,96;0,05;0,34;2,89
26,11.2019 17:38:00;31.6;0.09;286.9;16.203201815218463;281.53;Module 1,8_1;19.89;2,84;6,09;0,04;0,26;2,58
26,11.2019 17:39:53;31.3;0.08;286.9;15.03430157681833;281.49;Module 1,8_1;18.54;2,50;5,65;0,04;0,23;2,28
26,11.2019 17:41:45;31;0.09;285.4;15.656465388867044;281.45;Module 1,8_1;19.4;2,79;5,88;0,04;0,25;2,54
26,11.2019 17:43:38;30.8;0.09;285.4;15.6088857374972;281.42;Module 1,8_1;19.44;2,77;5,86;0,04;0,24;2,53
26,11.2019 17:45:30;31;0.09;284.9;15.996875644158518;281.39;Module 1,8_1;20.03;2,79;6,00;0,04;0,26;2,53
26,11.2019 17:47:23;30.8;0.08;284.9;14.436750942081888;281.33;Module 1,8_1;18.18;2,46;5,42;0,04;0,21;2,26
26,11.2019 17:50:07;30.4;0.07;284.9;12.648103040566028;281.28;Module 1,8_1;16.07;2,13;4,75;0,03;0,16;1,97
26,11.2019 17:52:04;29.7;0.08;284.9;13.882865086839175;281.2;Module 1,8_1;17.76;2,38;5,21;0,04;0,19;2,18
26,11.2019 17:53:57;30.1;0.09;284.9;14.709052715773428;281.17;Module 1,8_1;18.95;2,71;5,52;0,04;0,22;2,49
26,11.2019 17:55:50;30.3;0.09;284.9;14.606599359722958;281.16;Module 1,8_1;18.96;2,73;5,48;0,04;0,21;2,51
26,11.2019 17:57:43;30.7;0.09;284.9;15.292145386857095;281.16;Module 1,8_1;20.01;2,76;5,74;0,04;0,23;2,53
26,11.2019 17:59:36;31;0.07;284.9;12.67591912662618;281.14;Module 1,8_1;16.73;2,17;4,76;0,03;0,16;2,01
26,11.2019 18:01:29;30.7;0;284.9;9.594031528975464;281.12;Module 1,8_1;12.78;0,00;3,60;0,03;0,09;-0,09
26,11.2019 18:03:23;30.1;0;284.9;7.595592497971614;281.1;Module 1,8_1;10.22;0,00;2,85;0,02;0,06;-0,06
26,11.2019 18:05:30;29.8;0;284.9;5.609632929482144;281.07;Module 1,8_1;7.64;0,00;2,10;0,02;0,03;-0,03
26,11.2019 18:07:22;33.2;0;284.9;4.129509564145202;281.04;Module 1,8_1;5.69;0,00;1,55;0,01;0,02;-0,02
26,11.2019 18:09:15;32.6;0;284.9;3.718901110540571;281.03;Module 1,8_1;5.19;0,00;1,40;0,01;0,01;-0,01
26,11.2019 18:11:07;30.7;0;284.9;2.784583562565879;281;Module 1,8_1;3.94;0,00;1,05;0,01;0,01;-0,01
26,11.2019 18:13:00;29.7;0;284.9;2.220497102488873;280.99;Module 1,8_1;3.19;0,00;0,84;0,01;0,00;-0,00
26,11.2019 18:14:53;24.2;0;284.9;1.8071911697634788;280.96;Module 1,8_1;2.64;0,00;0,68;0,00;0,00;-0,00
26,11.2019 18:16:46;21.4;0;284.9;1.4784480433785283;280.9;Module 1,8_1;2.2;0,00;0,55;0,00;0,00;-0,00
26,11.2019 18:18:39;21.4;0;284.9;1.1455998907120022;280.88;Module 1,8_1;1.74;0,00;0,43;0,00;0,00;-0,00
26,11.2019 18:20:47;21.4;0;284.9;0.7440409363412477;280.85;Module 1,8_1;1.16;0,00;0,28;0,00;0,00;-0,00
27,11.2019 10:25:08;33.1;0;277.4;6.052309876975881;278.59;Module 1,8_1;7.32;0,00;2,27;0,02;0,04;-0,04
27,11.2019 10:27:00;34.6;0;280.4;6.9480726917094415;278.6;Module 1,8_1;8.38;0,00;2,60;0,02;0,05;-0,05
27,11.2019 10:28:55;35.4;0;280.4;7.607491406586238;278.62;Module 1,8_1;9.15;0,00;2,85;0,02;0,06;-0,06
27,11.2019 10:30:47;35.7;0;280.4;8.202470593737548;278.64;Module 1,8_1;9.84;0,00;3,07;0,02;0,07;-0,07
