date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 14:50:45;34.9;0.75;295;150.84364474494282;284.14;Module 1,8_5;165.87;26,17;35,00;0,54;19,05;7,12
26,11.2019 14:52:38;35;0.79;295;164.72822767348262;284.12;Module 1,8_5;181.17;27,65;35,30;0,61;21,65;6,00
26,11.2019 14:54:31;35.4;1.13;295;226.43263705976048;284.12;Module 1,8_5;249.08;40,00;36,13;0,92;33,35;6,66
26,11.2019 14:56:23;35.8;1.15;295;239.44010163982634;284.21;Module 1,8_5;263.44;41,17;36,23;0,99;35,83;5,34
26,11.2019 14:58:16;36;1.19;295;251.11284380920497;284.17;Module 1,8_5;276.34;42,84;36,32;1,05;38,06;4,78
26,11.2019 15:00:10;36.3;1.19;295;252.33881887629084;284.17;Module 1,8_5;277.75;43,20;36,33;1,05;38,30;4,90
26,11.2019 15:02:02;36.2;1.14;295;238.0669804865946;284.19;Module 1,8_5;262.1;41,27;36,22;0,98;35,57;5,70
26,11.2019 15:03:57;36.1;1.17;295;249.5784298235053;284.27;Module 1,8_5;274.84;42,24;36,31;1,04;37,77;4,47
26,11.2019 15:06:08;36;1.1;295;235.4078837358764;284.48;Module 1,8_5;259.31;39,60;36,20;0,97;35,06;4,54
26,11.2019 15:08:01;35.9;1.01;295;213.56446686869643;284.57;Module 1,8_5;235.31;36,26;36,00;0,86;30,89;5,37
26,11.2019 15:09:55;35.6;0.9;295;186.47637405926932;284.49;Module 1,8_5;205.52;32,04;35,66;0,72;25,75;6,29
26,11.2019 15:11:48;35.1;0.83;295;167.44754143111913;284.42;Module 1,8_5;184.6;29,13;35,36;0,63;22,16;6,97
26,11.2019 15:13:46;34.9;0.79;295;155.54422724678807;284.35;Module 1,8_5;171.53;27,57;35,11;0,57;19,93;7,64
26,11.2019 15:15:39;34.8;0.76;295;148.91531926186937;284.37;Module 1,8_5;164.27;26,45;34,95;0,53;18,69;7,76
26,11.2019 15:17:32;34.5;0.73;295;144.7537646635433;284.39;Module 1,8_5;159.73;25,18;34,84;0,51;17,92;7,27
26,11.2019 15:19:25;34.8;0.75;295;149.281152325101;284.4;Module 1,8_5;164.78;26,10;34,97;0,54;18,76;7,34
26,11.2019 15:21:51;35.1;0.8;295;159.63780165127133;284.25;Module 1,8_5;176.29;28,08;35,20;0,59;20,70;7,38
26,11.2019 15:23:44;35.2;0.82;295;164.85822095473026;284.25;Module 1,8_5;182.12;28,86;35,30;0,61;21,67;7,19
26,11.2019 15:25:37;35.2;0.81;295;164.2543400934951;284.25;Module 1,8_5;181.52;28,51;35,30;0,61;21,56;6,95
26,11.2019 15:27:31;35.2;0.81;295;164.09142324104312;284.21;Module 1,8_5;181.41;28,51;35,29;0,61;21,53;6,98
26,11.2019 15:29:39;35.4;0.81;295;164.6415039637913;284.21;Module 1,8_5;182.1;28,67;35,30;0,61;21,63;7,04
26,11.2019 15:31:33;35.4;0.78;295;158.0209766227363;284.19;Module 1,8_5;174.85;27,61;35,16;0,58;20,39;7,22
26,11.2019 15:33:25;35.4;0.74;295;150.6912758309281;284.2;Module 1,8_5;166.81;26,20;35,00;0,54;19,02;7,17
26,11.2019 15:35:18;35.3;0.74;294.5;151.004320850133;284.24;Module 1,8_5;167.23;26,12;35,09;0,54;19,11;7,02
26,11.2019 15:37:37;35.9;0.87;294.5;190.5109772617273;284.24;Module 1,8_5;211.1;31,23;35,81;0,74;26,55;4,68
26,11.2019 15:39:32;37.4;0.94;294.5;206.9356533534924;284.3;Module 1,8_5;229.41;35,16;36,02;0,82;29,68;5,48
26,11.2019 15:41:25;36.6;0.89;295;190.3355507414233;284.39;Module 1,8_5;211.11;32,57;35,72;0,74;26,48;6,09
26,11.2019 15:43:17;36.2;0.81;295;170.4875086391646;284.46;Module 1,8_5;189.19;29,32;35,41;0,64;22,73;6,59
26,11.2019 15:45:11;36.4;0.78;295;166.39017814540065;284.45;Module 1,8_5;184.74;28,39;35,34;0,62;21,96;6,43
26,11.2019 15:47:03;36.3;0.75;295;161.64779307851833;284.46;Module 1,8_5;179.57;27,22;35,24;0,60;21,07;6,15
26,11.2019 15:49:09;36.3;0.67;295;143.56422053322598;284.39;Module 1,8_5;159.58;24,32;34,81;0,51;17,70;6,62
26,11.2019 15:51:07;36.2;0.7;295;153.26958220064586;284.27;Module 1,8_5;170.47;25,34;35,06;0,56;19,50;5,84
26,11.2019 15:53:07;36.4;0.67;295;147.3238505221291;284.1;Module 1,8_5;163.96;24,39;34,91;0,53;18,40;5,99
26,11.2019 15:55:01;36.7;0.66;295;148.90335089382754;283.99;Module 1,8_5;165.82;24,22;34,95;0,53;18,69;5,53
26,11.2019 15:56:55;36.7;0.68;295;150.8279311089517;283.96;Module 1,8_5;168.07;24,96;35,00;0,54;19,05;5,91
26,11.2019 15:58:47;36.5;0.67;295;149.26006676398163;283.96;Module 1,8_5;166.43;24,46;34,96;0,54;18,76;5,70
26,11.2019 16:00:47;36.9;0.66;295;149.25247047523413;283.99;Module 1,8_5;166.54;24,35;34,96;0,54;18,76;5,60
26,11.2019 16:02:40;36.1;0.63;295;129.97501007917444;283.94;Module 1,8_5;145.13;22,74;34,38;0,44;15,19;7,55
26,11.2019 16:04:33;35.1;0.61;294.5;122.91082234137997;283.83;Module 1,8_5;137.34;21,41;34,18;0,41;13,91;7,50
26,11.2019 16:06:26;35;0.6;294.5;121.93519477091182;283.72;Module 1,8_5;136.35;21,00;34,14;0,40;13,73;7,27
26,11.2019 16:08:49;34.9;0.59;294.5;118.14591821463384;283.58;Module 1,8_5;132.24;20,59;33,96;0,38;13,04;7,55
26,11.2019 16:10:41;34.9;0.58;294.5;113.2419883966894;283.52;Module 1,8_5;126.85;20,24;33,70;0,36;12,16;8,09
26,11.2019 16:12:34;34.7;0.56;294.5;110.11733074906465;283.45;Module 1,8_5;123.45;19,43;33,50;0,35;11,60;7,84
26,11.2019 16:14:34;34.3;0.55;293;107.03389823250174;283.42;Module 1,8_5;120.1;18,86;33,52;0,33;11,06;7,80
26,11.2019 16:16:28;34.4;0.55;293;106.05906809141189;283.39;Module 1,8_5;119.11;18,92;33,45;0,33;10,89;8,03
26,11.2019 16:18:22;34.3;0.54;292.4;103.68625515480113;283.34;Module 1,8_5;116.55;18,52;33,34;0,31;10,47;8,05
26,11.2019 16:20:19;34.2;0.52;292.4;101.01004710332857;283.28;Module 1,8_5;113.65;17,78;33,10;0,30;9,99;7,79
26,11.2019 16:22:12;34.1;0.51;292.4;97.59328525295939;283.25;Module 1,8_5;109.91;17,39;32,75;0,29;9,39;8,00
26,11.2019 16:24:17;34.3;0.51;292.4;97.38098237726209;283.25;Module 1,8_5;109.79;17,49;32,73;0,29;9,36;8,14
26,11.2019 16:26:09;34.2;0.49;292.4;94.57176584560749;283.21;Module 1,8_5;106.73;16,76;32,39;0,27;8,87;7,89
26,11.2019 16:28:02;34.1;0.48;292.4;93.93295881908293;283.09;Module 1,8_5;106.12;16,37;32,30;0,27;8,76;7,61
26,11.2019 16:29:56;34;0.46;292.4;90.17899122890272;283;Module 1,8_5;101.99;15,64;31,75;0,26;8,11;7,53
26,11.2019 16:32:01;34.1;0.41;292.4;76.76816554528986;282.89;Module 1,8_5;86.93;13,98;28,57;0,21;5,93;8,05
26,11.2019 16:33:53;33.7;0.4;290.9;76.00999738776005;282.81;Module 1,8_5;86.17;13,48;28,35;0,20;5,81;7,67
26,11.2019 16:35:47;33.9;0.45;290.9;83.69817706799307;282.76;Module 1,8_5;95;15,25;30,57;0,23;7,03;8,23
26,11.2019 16:37:39;34.1;0.44;290.9;82.19697653480313;282.77;Module 1,8_5;93.41;15,00;30,20;0,22;6,78;8,22
26,11.2019 16:39:32;34.1;0.36;290.9;69.14719266008967;282.78;Module 1,8_5;78.68;12,28;25,96;0,19;4,81;7,46
26,11.2019 16:41:25;33.6;0.36;290.9;66.63397344790384;282.75;Module 1,8_5;75.92;12,10;25,04;0,18;4,47;7,63
26,11.2019 16:43:23;33.6;0.37;290.9;69.05484829054572;282.73;Module 1,8_5;78.79;12,43;25,92;0,19;4,80;7,63
26,11.2019 16:45:17;33.7;0.4;290.9;74.54944615967763;282.72;Module 1,8_5;85.18;13,48;27,87;0,20;5,59;7,89
26,11.2019 16:47:33;33.7;0.39;290.9;73.01196473334541;282.75;Module 1,8_5;83.57;13,14;27,34;0,20;5,36;7,78
26,11.2019 16:49:28;33.6;0.38;290.9;70.55285998388572;282.73;Module 1,8_5;80.88;12,77;26,47;0,19;5,01;7,76
26,11.2019 16:51:20;33.7;0.34;290.9;63.02261758605371;282.72;Module 1,8_5;72.36;11,46;23,70;0,17;4,00;7,46
26,11.2019 16:53:13;33.5;0.29;290.9;54.96396475557519;282.66;Module 1,8_5;63.21;9,71;20,68;0,15;3,04;6,67
26,11.2019 16:55:13;33.3;0.31;290.9;59.14491877038448;282.59;Module 1,8_5;68.14;10,32;22,25;0,16;3,52;6,80
26,11.2019 16:57:06;33.5;0.3;290.4;56.121634082511164;282.53;Module 1,8_5;64.77;10,05;21,11;0,15;3,17;6,88
26,11.2019 16:58:59;33.2;0.32;290.4;59.747823237216096;282.49;Module 1,8_5;69.08;10,62;22,47;0,16;3,59;7,03
26,11.2019 17:00:55;33.5;0.33;290.4;60.77214751108572;282.45;Module 1,8_5;70.4;11,05;22,85;0,16;3,72;7,34
26,11.2019 17:03:04;33.5;0.3;290.4;56.69178323081437;282.42;Module 1,8_5;65.82;10,05;21,32;0,15;3,23;6,82
26,11.2019 17:04:58;33.3;0.29;290.4;53.687381516202294;282.32;Module 1,8_5;62.46;9,66;20,20;0,14;2,90;6,76
26,11.2019 17:06:53;33.3;0.29;290.4;53.81207861699842;282.17;Module 1,8_5;62.74;9,66;20,24;0,14;2,91;6,74
26,11.2019 17:08:54;33.2;0.3;290.4;55.33680986023241;282.02;Module 1,8_5;64.67;9,96;20,81;0,15;3,08;6,88
26,11.2019 17:10:46;33.5;0.3;290.4;54.545322522490835;281.9;Module 1,8_5;63.89;10,05;20,52;0,15;2,99;7,06
26,11.2019 17:12:39;33.5;0.28;290.4;51.00861900065083;281.78;Module 1,8_5;59.89;9,38;19,19;0,14;2,62;6,76
26,11.2019 17:14:32;33.5;0.24;290.4;44.01747346315421;281.72;Module 1,8_5;51.81;8,04;16,55;0,12;1,95;6,09
26,11.2019 17:16:26;33.1;0.23;290.4;41.48778603065895;281.69;Module 1,8_5;48.96;7,61;15,61;0,11;1,73;5,88
26,11.2019 17:18:39;33;0.23;290.4;42.006319843307686;281.64;Module 1,8_5;49.73;7,59;15,80;0,11;1,78;5,81
26,11.2019 17:20:37;33;0.22;287.9;40.41675261723624;281.6;Module 1,8_5;47.99;7,26;15,19;0,11;1,64;5,62
26,11.2019 17:22:30;32.9;0.22;287.9;38.55904689988927;281.6;Module 1,8_5;45.92;7,24;14,49;0,10;1,49;5,74
26,11.2019 17:24:22;32.9;0.2;287.9;35.24316846003112;281.59;Module 1,8_5;42.1;6,58;13,24;0,09;1,25;5,33
26,11.2019 17:26:21;32.8;0.17;287.9;30.584730581836766;281.61;Module 1,8_5;36.66;5,58;11,49;0,08;0,94;4,64
26,11.2019 17:28:14;32.7;0.15;287.9;26.648160314853495;281.63;Module 1,8_5;32.05;4,91;10,02;0,07;0,71;4,19
26,11.2019 17:30:06;32.4;0.13;288.9;24.176627758959995;281.63;Module 1,8_5;29.18;4,21;9,09;0,06;0,59;3,62
26,11.2019 17:32:00;32;0.15;288.9;26.908952885014067;281.65;Module 1,8_5;32.6;4,80;10,12;0,07;0,73;4,07
26,11.2019 17:34:15;32.3;0.15;288.9;25.764282079145943;281.66;Module 1,8_5;31.36;4,84;9,69;0,07;0,67;4,18
26,11.2019 17:36:07;32.2;0.1;287.9;18.52400015946639;281.61;Module 1,8_5;22.64;3,22;6,96;0,05;0,34;2,88
26,11.2019 17:38:00;31.9;0.09;287.9;16.203201815218463;281.53;Module 1,8_5;19.89;2,87;6,09;0,04;0,26;2,61
26,11.2019 17:39:53;31.3;0.08;287.9;15.03430157681833;281.49;Module 1,8_5;18.54;2,50;5,65;0,04;0,23;2,28
26,11.2019 17:41:45;30.7;0.09;287.9;15.656465388867044;281.45;Module 1,8_5;19.4;2,76;5,88;0,04;0,25;2,52
26,11.2019 17:43:38;30.6;0.09;287.9;15.6088857374972;281.42;Module 1,8_5;19.44;2,75;5,87;0,04;0,24;2,51
26,11.2019 17:45:30;31;0.09;286.9;15.996875644158518;281.39;Module 1,8_5;20.03;2,79;6,01;0,04;0,26;2,53
26,11.2019 17:47:23;30.8;0.08;286.9;14.436750942081888;281.33;Module 1,8_5;18.18;2,46;5,42;0,04;0,21;2,25
26,11.2019 17:50:07;30.4;0.07;286.9;12.648103040566028;281.28;Module 1,8_5;16.07;2,13;4,75;0,03;0,16;1,97
26,11.2019 17:52:04;30.1;0.08;286.9;13.882865086839175;281.2;Module 1,8_5;17.76;2,41;5,21;0,04;0,19;2,21
26,11.2019 17:53:57;30;0.09;286.9;14.709052715773428;281.17;Module 1,8_5;18.95;2,70;5,52;0,04;0,22;2,48
26,11.2019 17:55:50;29.9;0.09;286.9;14.606599359722958;281.16;Module 1,8_5;18.96;2,69;5,48;0,04;0,21;2,48
26,11.2019 17:57:43;30.5;0.09;286.9;15.292145386857095;281.16;Module 1,8_5;20.01;2,75;5,74;0,04;0,23;2,51
26,11.2019 17:59:36;30.9;0.07;286.9;12.67591912662618;281.14;Module 1,8_5;16.73;2,16;4,76;0,03;0,16;2,00
26,11.2019 18:01:29;30.7;0;286.9;9.594031528975464;281.12;Module 1,8_5;12.78;0,00;3,60;0,03;0,09;-0,09
26,11.2019 18:03:23;29.9;0;286.9;7.595592497971614;281.1;Module 1,8_5;10.22;0,00;2,85;0,02;0,06;-0,06
26,11.2019 18:05:30;29.4;0;286.4;5.609632929482144;281.07;Module 1,8_5;7.64;0,00;2,11;0,01;0,03;-0,03
26,11.2019 18:07:22;32.9;0;286.4;4.129509564145202;281.04;Module 1,8_5;5.69;0,00;1,55;0,01;0,02;-0,02
26,11.2019 18:09:15;32;0;286.9;3.718901110540571;281.03;Module 1,8_5;5.19;0,00;1,40;0,01;0,01;-0,01
26,11.2019 18:11:07;30.9;0;286.9;2.784583562565879;281;Module 1,8_5;3.94;0,00;1,05;0,01;0,01;-0,01
26,11.2019 18:13:00;24.8;0;286.9;2.220497102488873;280.99;Module 1,8_5;3.19;0,00;0,84;0,01;0,00;-0,00
26,11.2019 18:14:53;24.8;0;284.9;1.8071911697634788;280.96;Module 1,8_5;2.64;0,00;0,68;0,00;0,00;-0,00
26,11.2019 18:16:46;24.8;0;284.9;1.4784480433785283;280.9;Module 1,8_5;2.2;0,00;0,55;0,00;0,00;-0,00
26,11.2019 18:18:39;24.8;0;284.9;1.1455998907120022;280.88;Module 1,8_5;1.74;0,00;0,43;0,00;0,00;-0,00
27,11.2019 10:27:00;34.5;0;282.4;6.9480726917094415;278.6;Module 1,8_5;8.38;0,00;2,60;0,02;0,05;-0,05
27,11.2019 10:28:55;35.1;0;282.4;7.607491406586238;278.62;Module 1,8_5;9.15;0,00;2,85;0,02;0,06;-0,06
27,11.2019 10:30:47;35.5;0;282.4;8.202470593737548;278.64;Module 1,8_5;9.84;0,00;3,08;0,02;0,07;-0,07
27,11.2019 10:32:42;28.1;0;284.9;8.658250352229121;278.68;Module 1,8_5;10.36;0,00;3,25;0,02;0,08;-0,08
27,11.2019 10:34:42;28.8;0;284.9;9.158414673768329;278.72;Module 1,8_5;10.93;0,00;3,44;0,02;0,08;-0,08
27,11.2019 10:36:34;28.7;0;282.4;9.633477024545172;278.75;Module 1,8_5;11.47;0,00;3,61;0,03;0,09;-0,09
27,11.2019 10:38:28;28.1;0;282.4;10.186140917325524;278.76;Module 1,8_5;12.1;0,00;3,82;0,03;0,10;-0,10
27,11.2019 10:40:20;29;0;282.4;10.427946112660804;278.79;Module 1,8_5;12.36;0,00;3,91;0,03;0,11;-0,11
27,11.2019 10:42:14;29.2;0;282.4;10.425244260203803;278.8;Module 1,8_5;12.33;0,00;3,91;0,03;0,11;-0,11
27,11.2019 10:44:07;28.8;0;282.4;10.438537670106324;278.84;Module 1,8_5;12.32;0,00;3,91;0,03;0,11;-0,11
27,11.2019 10:46:00;29.2;0;282.4;10.120070802958718;278.85;Module 1,8_5;11.92;0,00;3,80;0,03;0,10;-0,10
27,11.2019 10:48:08;29.2;0;282.4;9.895784334440584;278.88;Module 1,8_5;11.63;0,00;3,71;0,03;0,10;-0,10
27,11.2019 10:50:01;28;0;282.4;9.641767094677723;278.9;Module 1,8_5;11.31;0,00;3,62;0,03;0,09;-0,09
27,11.2019 10:51:57;27.5;0;282.4;9.412304545498035;278.91;Module 1,8_5;11.02;0,00;3,53;0,03;0,09;-0,09
27,11.2019 10:53:52;27.6;0;282.4;9.301075209557062;278.94;Module 1,8_5;10.87;0,00;3,48;0,02;0,09;-0,09
27,11.2019 10:55:53;27.9;0;282.4;9.206901900500435;278.98;Module 1,8_5;10.74;0,00;3,45;0,02;0,08;-0,08
27,11.2019 10:57:46;27.9;0;282.4;9.334027806405134;279.02;Module 1,8_5;10.87;0,00;3,50;0,02;0,09;-0,09
27,11.2019 10:59:44;28.2;0;282.4;9.229540122329883;279.03;Module 1,8_5;10.73;0,00;3,46;0,02;0,09;-0,09
27,11.2019 11:01:37;27.3;0;282.4;9.132201698871015;279.03;Module 1,8_5;10.6;0,00;3,42;0,02;0,08;-0,08
27,11.2019 11:03:48;27.3;0;282.4;9.036322770354976;279;Module 1,8_5;10.47;0,00;3,39;0,02;0,08;-0,08
27,11.2019 11:05:45;28;0;282.4;8.946585255131378;278.95;Module 1,8_5;10.35;0,00;3,35;0,02;0,08;-0,08
27,11.2019 11:07:39;28.4;0;282.4;9.11553096916947;278.89;Module 1,8_5;10.53;0,00;3,41;0,02;0,08;-0,08
27,11.2019 11:09:32;28.4;0;282.4;9.327816578079801;278.86;Module 1,8_5;10.76;0,00;3,50;0,02;0,09;-0,09
27,11.2019 11:11:35;28.4;0;282.9;9.46333517065328;278.83;Module 1,8_5;10.9;0,00;3,55;0,03;0,09;-0,09
27,11.2019 11:13:28;29.4;0;282.9;9.345595196704265;278.78;Module 1,8_5;10.75;0,00;3,51;0,02;0,09;-0,09
27,11.2019 11:15:27;29.1;0;282.9;9.393235422237545;278.75;Module 1,8_5;10.79;0,00;3,52;0,03;0,09;-0,09
27,11.2019 11:17:20;28.5;0;282.9;9.631774033866629;278.72;Module 1,8_5;11.05;0,00;3,61;0,03;0,09;-0,09
27,11.2019 11:19:20;28.9;0;282.9;9.609486942586887;278.71;Module 1,8_5;11.01;0,00;3,60;0,03;0,09;-0,09
27,11.2019 11:21:16;28.8;0;282.9;9.245573024511963;278.67;Module 1,8_5;10.58;0,00;3,47;0,02;0,09;-0,09
27,11.2019 11:23:09;28.8;0;282.9;8.661466427890751;278.63;Module 1,8_5;9.9;0,00;3,25;0,02;0,08;-0,08
27,11.2019 11:25:03;28.4;0;282.9;8.084581574973996;278.6;Module 1,8_5;9.23;0,00;3,03;0,02;0,07;-0,07
27,11.2019 11:27:12;27.9;0;282.9;7.840496147414494;278.56;Module 1,8_5;8.94;0,00;2,94;0,02;0,06;-0,06
27,11.2019 11:29:06;27.7;0;282.9;8.103655256502634;278.53;Module 1,8_5;9.23;0,00;3,04;0,02;0,07;-0,07
27,11.2019 11:31:06;27.7;0;282.4;8.657667322079938;278.51;Module 1,8_5;9.85;0,00;3,25;0,02;0,07;-0,07
27,11.2019 11:33:02;28.2;0;282.4;9.68744345486116;278.47;Module 1,8_5;11.01;0,00;3,63;0,03;0,09;-0,09
27,11.2019 11:35:23;28.1;0.06;282.9;10.906435497049586;278.44;Module 1,8_5;12.38;1,69;4,09;0,03;0,12;1,57
27,11.2019 11:37:16;28.6;0.07;282.9;12.151576392614183;278.42;Module 1,8_5;13.78;2,00;4,55;0,03;0,15;1,85
27,11.2019 11:39:15;30.3;0.08;282.9;13.399473816623207;278.42;Module 1,8_5;15.18;2,42;5,02;0,04;0,18;2,24
27,11.2019 11:41:15;29.6;0.09;282.9;14.5700730176737;278.43;Module 1,8_5;16.49;2,66;5,46;0,04;0,21;2,45
27,11.2019 11:43:08;30.5;0.09;282.9;15.458697617558295;278.46;Module 1,8_5;17.48;2,75;5,80;0,04;0,24;2,51
27,11.2019 11:45:04;31.1;0.09;282.9;15.986017227254372;278.47;Module 1,8_5;18.06;2,80;5,99;0,04;0,26;2,54
27,11.2019 11:46:57;30.9;0.09;282.9;16.23890487598296;278.48;Module 1,8_5;18.33;2,78;6,09;0,04;0,26;2,52
27,11.2019 11:48:52;31.2;0.1;284.4;16.305917915789873;278.46;Module 1,8_5;18.39;3,12;6,12;0,04;0,27;2,85
27,11.2019 11:51:16;31.2;0.1;284.4;16.642348963273417;278.46;Module 1,8_5;18.75;3,12;6,24;0,04;0,28;2,84
27,11.2019 11:53:09;30.9;0.1;284.4;17.073015783771922;278.48;Module 1,8_5;19.22;3,09;6,41;0,05;0,29;2,80
27,11.2019 11:55:03;31.1;0.1;284.4;17.824180187365997;278.49;Module 1,8_5;20.05;3,11;6,69;0,05;0,32;2,79
27,11.2019 11:56:56;31.6;0.1;284.4;18.985280631502516;278.51;Module 1,8_5;21.34;3,16;7,13;0,05;0,36;2,80
27,11.2019 11:58:48;31.2;0.11;284.4;19.24842535656945;278.53;Module 1,8_5;21.62;3,43;7,23;0,05;0,37;3,06
27,11.2019 12:00:42;31.5;0.1;284.4;18.790185898169803;278.51;Module 1,8_5;21.09;3,15;7,05;0,05;0,35;2,80
27,11.2019 12:02:58;31.4;0.1;284.4;17.11179124539625;278.51;Module 1,8_5;19.19;3,14;6,42;0,05;0,29;2,85
27,11.2019 12:04:53;31.2;0.09;284.4;16.09750021955941;278.5;Module 1,8_5;18.04;2,81;6,04;0,04;0,26;2,55
27,11.2019 12:06:50;31.2;0.09;284.4;15.724632546711787;278.47;Module 1,8_5;17.61;2,81;5,90;0,04;0,25;2,56
27,11.2019 12:08:46;30.9;0.08;284.4;15.88701806076581;278.48;Module 1,8_5;17.78;2,47;5,96;0,04;0,25;2,22
27,11.2019 12:10:39;30.8;0.09;284.4;16.14743840742997;278.5;Module 1,8_5;18.06;2,77;6,06;0,04;0,26;2,51
27,11.2019 12:12:34;30.9;0.09;284.4;16.587047014655113;278.49;Module 1,8_5;18.54;2,78;6,23;0,04;0,28;2,51
27,11.2019 12:14:31;30.9;0.1;284.4;17.850728846335407;278.5;Module 1,8_5;19.94;3,09;6,70;0,05;0,32;2,77
27,11.2019 12:16:25;31.2;0.11;284.4;18.855627035942703;278.5;Module 1,8_5;21.05;3,43;7,08;0,05;0,36;3,08
27,11.2019 12:18:17;31.2;0.11;284.4;19.493761992478376;278.52;Module 1,8_5;21.75;3,43;7,31;0,05;0,38;3,05
27,11.2019 12:20:10;31.7;0.1;284.4;19.12806536225201;278.5;Module 1,8_5;21.33;3,17;7,18;0,05;0,37;2,80
27,11.2019 12:22:18;31.6;0.11;284.4;19.08608212011831;278.51;Module 1,8_5;21.27;3,48;7,16;0,05;0,36;3,11
27,11.2019 12:24:20;31.6;0.11;284.4;21.072305736377356;278.52;Module 1,8_5;23.47;3,48;7,91;0,06;0,44;3,03
27,11.2019 12:26:13;32;0.13;284.4;22.709181256970368;278.51;Module 1,8_5;25.28;4,16;8,52;0,06;0,52;3,64
27,11.2019 12:28:07;32.1;0.13;284.9;23.736390959097335;278.53;Module 1,8_5;26.41;4,17;8,91;0,06;0,56;3,61
27,11.2019 12:30:00;32;0.13;284.9;23.68517435205109;278.57;Module 1,8_5;26.34;4,16;8,89;0,06;0,56;3,60
27,11.2019 12:32:10;32;0.12;284.9;22.10580082088763;278.6;Module 1,8_5;24.57;3,84;8,30;0,06;0,49;3,35
27,11.2019 12:34:16;31.9;0.12;284.9;22.324366009444386;278.65;Module 1,8_5;24.8;3,83;8,38;0,06;0,50;3,33
27,11.2019 12:36:09;31.9;0.14;284.9;25.675701097515628;278.69;Module 1,8_5;28.51;4,47;9,64;0,07;0,66;3,81
27,11.2019 12:38:06;31.9;0.17;284.9;29.45366922255445;278.71;Module 1,8_5;32.69;5,42;11,05;0,08;0,87;4,55
27,11.2019 12:39:59;32.8;0.18;284.9;32.431963135315755;278.76;Module 1,8_5;35.98;5,90;12,17;0,09;1,05;4,85
27,11.2019 12:41:54;32.8;0.19;284.9;34.52895383812128;278.79;Module 1,8_5;38.29;6,23;12,96;0,09;1,19;5,04
27,11.2019 12:43:52;33;0.2;284.9;34.39035659723491;278.82;Module 1,8_5;38.12;6,60;12,91;0,09;1,19;5,41
27,11.2019 12:45:44;33.1;0.19;284.9;33.2216499918223;278.85;Module 1,8_5;36.81;6,29;12,47;0,09;1,11;5,18
27,11.2019 12:47:37;32.9;0.19;284.9;34.06518488115866;278.85;Module 1,8_5;37.73;6,25;12,79;0,09;1,16;5,09
27,11.2019 12:49:37;33;0.19;284.9;33.654323294169686;278.87;Module 1,8_5;37.26;6,27;12,63;0,09;1,13;5,14
27,11.2019 12:51:30;32.9;0.19;286.4;33.991954318380515;278.92;Module 1,8_5;37.62;6,25;12,77;0,09;1,16;5,09
27,11.2019 12:53:32;33.1;0.21;286.4;37.92799894626179;278.94;Module 1,8_5;41.96;6,95;14,24;0,10;1,44;5,51
27,11.2019 12:55:24;33.2;0.23;286.4;39.586690014107816;278.97;Module 1,8_5;43.78;7,64;14,87;0,11;1,57;6,06
27,11.2019 12:57:17;33.1;0.22;286.4;38.035182988117626;279.03;Module 1,8_5;42.05;7,28;14,28;0,10;1,45;5,83
27,11.2019 12:59:10;33.1;0.2;286.4;34.30166272712515;279.07;Module 1,8_5;37.91;6,62;12,88;0,09;1,18;5,44
27,11.2019 13:01:02;33.1;0.16;286.4;29.06285170196726;279.06;Module 1,8_5;32.11;5,30;10,91;0,08;0,85;4,45
27,11.2019 13:02:46;32.8;0.14;286.4;24.824959500690607;279.07;Module 1,8_5;27.42;4,59;9,32;0,07;0,62;3,97
27,11.2019 13:04:40;32.2;0.12;286.4;22.00687899871986;279.07;Module 1,8_5;24.3;3,86;8,27;0,06;0,49;3,38
27,11.2019 13:06:34;31.9;0.11;286.4;19.7938664306746;279.07;Module 1,8_5;21.85;3,51;7,44;0,05;0,39;3,12
27,11.2019 13:08:44;31.7;0.1;286.4;18.268784392795958;279.04;Module 1,8_5;20.16;3,17;6,86;0,05;0,33;2,84
27,11.2019 13:10:37;31.6;0.11;286.4;19.57899079677886;279.06;Module 1,8_5;21.6;3,48;7,35;0,05;0,38;3,09
27,11.2019 13:12:32;31.6;0.1;286.4;18.88605979392026;279.06;Module 1,8_5;20.83;3,16;7,09;0,05;0,36;2,80
27,11.2019 13:14:25;31.3;0.1;286.4;18.736655780003417;279.05;Module 1,8_5;20.66;3,13;7,04;0,05;0,35;2,78
27,11.2019 13:16:39;31.2;0.1;284.9;18.206827546414893;279.03;Module 1,8_5;20.07;3,12;6,84;0,05;0,33;2,79
27,11.2019 13:18:32;31.4;0.1;284.9;17.494251716829616;279.04;Module 1,8_5;19.28;3,14;6,56;0,05;0,31;2,83
27,11.2019 13:20:26;30.9;0.1;284.9;17.634360376067917;279.04;Module 1,8_5;19.43;3,09;6,62;0,05;0,31;2,78
27,11.2019 13:22:20;31.1;0.1;284.9;18.66400503396027;279.03;Module 1,8_5;20.56;3,11;7,01;0,05;0,35;2,76
27,11.2019 13:24:33;31.3;0.11;284.9;20.775126664648695;279.05;Module 1,8_5;22.88;3,44;7,80;0,06;0,43;3,01
27,11.2019 13:26:26;31.3;0.14;284.9;24.684433685753614;279.03;Module 1,8_5;27.18;4,38;9,27;0,07;0,61;3,77
