date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 16:01:00;35.6;0.61;294;125.27777502260331;285.78;Module 1,8_9;139.42;21,72;35,19;0,50;17,44;4,27
23,11.2019 16:02:54;35.6;0.6;294;122.71432401573412;285.78;Module 1,8_9;136.66;21,36;35,13;0,48;16,97;4,39
23,11.2019 16:05:40;35.4;0.59;294;120.56998420710346;285.75;Module 1,8_9;134.41;20,89;35,09;0,47;16,57;4,31
23,11.2019 16:07:45;35.3;0.58;294;116.80711512369496;285.72;Module 1,8_9;130.32;20,47;35,00;0,45;15,88;4,60
23,11.2019 16:09:39;35.2;0.56;294;114.16609856977628;285.71;Module 1,8_9;127.47;19,71;34,93;0,44;15,39;4,32
23,11.2019 16:11:41;35.2;0.55;294;112.03024938193806;285.63;Module 1,8_9;125.19;19,36;34,88;0,43;14,99;4,37
23,11.2019 16:13:47;35.1;0.53;294;107.10211187170655;285.57;Module 1,8_9;119.79;18,60;34,74;0,41;14,09;4,52
23,11.2019 16:15:41;34.8;0.52;294;104.82400781885103;285.52;Module 1,8_9;117.34;18,10;34,67;0,39;13,67;4,43
23,11.2019 16:17:41;34.8;0.5;293.5;101.34623744057656;285.46;Module 1,8_9;113.55;17,40;34,66;0,38;13,05;4,35
23,11.2019 16:19:44;34.7;0.49;293.5;98.29741456693765;285.43;Module 1,8_9;110.24;17,00;34,55;0,36;12,49;4,51
23,11.2019 16:21:55;34.7;0.48;293.5;95.55671653910639;285.38;Module 1,8_9;107.28;16,66;34,45;0,35;11,99;4,66
23,11.2019 16:23:48;34.7;0.47;293.5;93.98920155034234;285.33;Module 1,8_9;105.62;16,31;34,39;0,34;11,71;4,60
23,11.2019 16:25:51;34.7;0.46;293.5;91.57809286487014;285.28;Module 1,8_9;103.02;15,96;34,30;0,33;11,27;4,69
23,11.2019 16:27:45;34.6;0.45;293.5;89.64667069453368;285.24;Module 1,8_9;100.95;15,57;34,21;0,32;10,92;4,65
23,11.2019 16:29:49;34.6;0.44;293.5;87.37978811461261;285.2;Module 1,8_9;98.51;15,22;34,11;0,31;10,51;4,71
23,11.2019 16:31:43;34.5;0.43;293.5;85.08736281177873;285.16;Module 1,8_9;96.03;14,83;34,00;0,30;10,10;4,74
23,11.2019 16:33:45;34.5;0.43;293.5;83.17078732067637;285.11;Module 1,8_9;93.98;14,83;33,90;0,29;9,75;5,08
23,11.2019 16:35:54;34.5;0.41;291.9;81.28469833969477;285.09;Module 1,8_9;91.97;14,14;34,07;0,28;9,45;4,70
23,11.2019 16:37:44;34.5;0.41;291.9;79.70708687743712;285.04;Module 1,8_9;90.29;14,14;33,98;0,27;9,16;4,98
23,11.2019 16:39:39;34.4;0.4;291.9;77.58795330082337;285.02;Module 1,8_9;88;13,76;33,84;0,26;8,78;4,98
23,11.2019 16:41:35;34.4;0.39;291.9;75.34666371451868;285;Module 1,8_9;85.57;13,42;33,69;0,25;8,38;5,04
23,11.2019 16:43:28;34.4;0.38;291.9;73.21594043172786;284.96;Module 1,8_9;83.26;13,07;33,53;0,24;8,00;5,07
23,11.2019 16:45:24;34.3;0.37;291.9;71.82254477818273;284.93;Module 1,8_9;81.79;12,69;33,42;0,23;7,75;4,94
23,11.2019 16:47:28;34.2;0.36;291.9;69.85236843594436;284.89;Module 1,8_9;79.67;12,31;33,25;0,22;7,40;4,91
23,11.2019 16:49:22;34.1;0.35;291.9;68.43590510966742;284.88;Module 1,8_9;78.17;11,94;33,12;0,22;7,16;4,78
23,11.2019 16:51:17;34.1;0.34;291.9;66.49460097747769;284.85;Module 1,8_9;76.07;11,59;32,92;0,21;6,82;4,78
23,11.2019 16:53:49;34;0.33;291.9;64.03306801279976;284.81;Module 1,8_9;73.41;11,22;32,63;0,20;6,39;4,83
23,11.2019 16:55:43;34;0.33;291.9;62.18505960193313;284.78;Module 1,8_9;71.41;11,22;32,39;0,19;6,07;5,15
23,11.2019 16:57:36;34;0.32;291.9;60.37505989023368;284.75;Module 1,8_9;69.45;10,88;32,13;0,18;5,76;5,12
23,11.2019 16:59:31;34;0.31;291.9;58.69569714127918;284.71;Module 1,8_9;67.64;10,54;31,84;0,17;5,47;5,07
23,11.2019 17:01:48;33.9;0.3;291.9;57.00612400203814;284.67;Module 1,8_9;65.84;10,17;31,52;0,16;5,19;4,98
23,11.2019 17:03:41;33.9;0.29;291.9;55.77331920394657;284.66;Module 1,8_9;64.54;9,83;31,26;0,16;4,98;4,85
23,11.2019 17:05:35;33.9;0.28;291.4;53.73800965021977;284.63;Module 1,8_9;62.31;9,49;30,81;0,15;4,65;4,84
23,11.2019 17:07:29;33.8;0.28;291.4;51.92176562864592;284.57;Module 1,8_9;60.33;9,46;30,27;0,14;4,35;5,11
23,11.2019 17:10:12;33.7;0.27;291.4;49.846160925501515;284.53;Module 1,8_9;58.1;9,10;29,54;0,14;4,02;5,08
23,11.2019 17:12:05;33.7;0.26;291.4;47.98654195393326;284.49;Module 1,8_9;56.06;8,76;28,77;0,13;3,74;5,03
23,11.2019 17:13:57;33.5;0.25;291.4;45.73902568059949;284.43;Module 1,8_9;53.56;8,38;27,68;0,12;3,40;4,98
23,11.2019 17:15:52;33.5;0.24;291.4;43.93767100294801;284.41;Module 1,8_9;51.58;8,04;26,73;0,12;3,14;4,90
23,11.2019 17:17:51;33.3;0.23;291.4;41.24463104525975;284.35;Module 1,8_9;48.55;7,66;25,19;0,11;2,77;4,89
23,11.2019 17:19:44;33.2;0.21;291.4;39.72751826643193;284.32;Module 1,8_9;46.89;6,97;24,29;0,11;2,57;4,40
23,11.2019 17:21:37;33.1;0.2;291.4;37.411172379786954;284.28;Module 1,8_9;44.28;6,62;22,90;0,10;2,28;4,34
23,11.2019 17:23:42;33;0.19;291.4;34.755118744381754;284.22;Module 1,8_9;41.27;6,27;21,28;0,09;1,96;4,31
23,11.2019 17:25:41;33;0.18;291.4;32.569351175736294;284.16;Module 1,8_9;38.8;5,94;19,95;0,09;1,73;4,21
23,11.2019 17:27:36;33;0.17;289.9;30.63041834762656;284.08;Module 1,8_9;36.61;5,61;18,75;0,08;1,52;4,09
23,11.2019 17:29:28;32.6;0.16;289.9;28.401789998575566;284.01;Module 1,8_9;34.06;5,22;17,38;0,08;1,31;3,91
23,11.2019 17:31:21;32.5;0.15;289.9;27.188155098411464;283.93;Module 1,8_9;32.72;4,88;16,64;0,07;1,20;3,67
23,11.2019 17:33:21;32.3;0.15;289.9;25.62452600869797;283.84;Module 1,8_9;30.96;4,84;15,69;0,07;1,07;3,78
23,11.2019 17:35:40;32.4;0.14;289.9;23.969095228068774;283.75;Module 1,8_9;29.1;4,54;14,67;0,06;0,93;3,60
23,11.2019 17:37:40;32.1;0.13;289.9;22.85492036123208;283.68;Module 1,8_9;27.87;4,17;13,99;0,06;0,85;3,32
23,11.2019 17:39:36;32;0.12;289.9;21.699229813828577;283.61;Module 1,8_9;26.58;3,84;13,28;0,06;0,77;3,07
23,11.2019 17:41:34;32;0.12;289.9;20.522256141467132;283.55;Module 1,8_9;25.26;3,84;12,56;0,05;0,68;3,16
23,11.2019 17:43:27;31.4;0.11;289.9;19.62993014171505;283.5;Module 1,8_9;24.28;3,45;12,02;0,05;0,63;2,83
23,11.2019 17:45:22;31.5;0.11;289.9;18.344806832044682;283.45;Module 1,8_9;22.81;3,46;11,23;0,05;0,55;2,92
23,11.2019 17:47:18;31.3;0.1;289.4;17.258411053445165;283.4;Module 1,8_9;21.58;3,13;10,56;0,05;0,48;2,65
23,11.2019 17:49:41;31;0.09;289.4;16.067452630280524;283.33;Module 1,8_9;20.24;2,79;9,84;0,04;0,42;2,37
23,11.2019 17:51:49;31.1;0.08;287.9;14.676641111897439;283.28;Module 1,8_9;18.62;2,49;8,98;0,04;0,35;2,14
23,11.2019 17:53:43;30.7;0.08;287.9;13.528546447395684;283.22;Module 1,8_9;17.28;2,46;8,27;0,04;0,30;2,16
23,11.2019 17:55:47;30.4;0.07;287.9;12.334975687063562;283.17;Module 1,8_9;15.88;2,13;7,55;0,03;0,25;1,88
23,11.2019 17:57:39;30.2;0.07;287.9;10.738180834300966;283.1;Module 1,8_9;13.93;2,11;6,57;0,03;0,19;1,93
23,11.2019 17:59:32;29.6;0.06;287.9;9.335203778397984;283.02;Module 1,8_9;12.21;1,78;5,71;0,02;0,14;1,63
23,11.2019 18:01:25;29;0;287.4;8.131608774889562;282.91;Module 1,8_9;10.73;0,00;4,97;0,02;0,11;-0,11
23,11.2019 18:03:12;28.5;0;287.4;7.165250309244529;282.81;Module 1,8_9;9.54;0,00;4,38;0,02;0,08;-0,08
23,11.2019 18:05:37;27.8;0;285.9;5.536844976365522;282.67;Module 1,8_9;7.47;0,00;3,38;0,01;0,05;-0,05
23,11.2019 18:07:45;27.2;0;285.9;4.954009731877793;282.57;Module 1,8_9;6.77;0,00;3,03;0,01;0,04;-0,04
23,11.2019 18:09:49;29.8;0;286.9;3.9340983144561212;282.46;Module 1,8_9;5.45;0,00;2,41;0,01;0,03;-0,03
23,11.2019 18:11:44;32.6;0;286.9;3.310454703935771;282.39;Module 1,8_9;4.65;0,00;2,02;0,01;0,02;-0,02
23,11.2019 18:13:39;31.3;0;286.9;2.3910912889742275;282.28;Module 1,8_9;3.41;0,00;1,46;0,01;0,01;-0,01
23,11.2019 18:15:36;31.3;0;287.4;2.0060535318018804;282.22;Module 1,8_9;2.91;0,00;1,23;0,01;0,01;-0,01
23,11.2019 18:17:31;27.2;0;287.4;1.4007890818222968;282.15;Module 1,8_9;2.07;0,00;0,86;0,00;0,00;-0,00
23,11.2019 18:19:48;22.3;0;285.9;0.7921382488829891;282.04;Module 1,8_9;1.2;0,00;0,48;0,00;0,00;-0,00
23,11.2019 18:21:41;22.3;0;285.9;0.43214915335676873;282.01;Module 1,8_9;0.67;0,00;0,27;0,00;0,00;-0,00
23,11.2019 18:23:34;22.3;0;285.9;0.31419360813963926;281.96;Module 1,8_9;0.5;0,00;0,20;0,00;0,00;-0,00
23,11.2019 18:25:28;22.3;0;285.9;0.25005037174584027;281.93;Module 1,8_9;0.41;0,00;0,16;0,00;0,00;-0,00
24,11.2019 09:52:13;34.9;0;279.9;6.598788218020484;276.81;Module 1,8_9;8.48;0,00;4,02;0,02;0,07;-0,07
24,11.2019 09:54:44;35.7;0;279.9;7.531222763412212;276.82;Module 1,8_9;9.61;0,00;4,59;0,02;0,09;-0,09
24,11.2019 09:56:42;31.2;0;283.4;8.657898110849342;276.86;Module 1,8_9;10.99;0,00;5,29;0,02;0,12;-0,12
24,11.2019 09:58:47;29.9;0;283.4;9.669934327368804;276.9;Module 1,8_9;12.21;0,00;5,91;0,03;0,15;-0,15
24,11.2019 10:00:41;29.7;0;283.4;10.223663295665373;276.92;Module 1,8_9;12.85;0,00;6,24;0,03;0,17;-0,17
24,11.2019 10:02:50;30.3;0.07;283.4;11.56184383379544;276.95;Module 1,8_9;14.46;2,12;7,05;0,03;0,22;1,90
24,11.2019 10:04:51;31;0.07;283.4;12.312040141084442;276.96;Module 1,8_9;15.33;2,17;7,52;0,03;0,24;1,93
24,11.2019 10:07:07;31.2;0.08;281.4;13.04060011173212;276.96;Module 1,8_9;16.16;2,50;7,95;0,03;0,27;2,22
24,11.2019 10:09:18;31.7;0.08;281.4;14.208137386459002;276.97;Module 1,8_9;17.53;2,54;8,66;0,04;0,33;2,21
24,11.2019 10:11:19;31.8;0.09;281.9;15.35341955334792;277.01;Module 1,8_9;18.87;2,86;9,37;0,04;0,38;2,48
24,11.2019 10:13:22;31.8;0.09;281.9;16.350564146216517;277.01;Module 1,8_9;20.02;2,86;9,98;0,04;0,43;2,43
24,11.2019 10:15:23;32.3;0.1;281.9;17.63002210426165;277.01;Module 1,8_9;21.51;3,23;10,76;0,05;0,50;2,73
24,11.2019 10:18:05;32.4;0.1;281.9;18.665352218557608;277.07;Module 1,8_9;22.67;3,24;11,39;0,05;0,56;2,68
24,11.2019 10:20:06;32.6;0.11;281.9;19.510631193575005;277.12;Module 1,8_9;23.62;3,59;11,91;0,05;0,61;2,97
24,11.2019 10:22:31;32.7;0.11;281.9;20.943084157764957;277.17;Module 1,8_9;25.26;3,60;12,78;0,06;0,71;2,89
24,11.2019 10:24:41;32.9;0.12;283.4;21.89176829543948;277.21;Module 1,8_9;26.32;3,95;13,37;0,06;0,77;3,17
24,11.2019 10:26:43;32.7;0.13;283.4;22.780824385864545;277.28;Module 1,8_9;27.31;4,25;13,91;0,06;0,84;3,41
24,11.2019 10:28:55;33;0.13;283.4;23.853349383680126;277.32;Module 1,8_9;28.51;4,29;14,56;0,06;0,92;3,37
24,11.2019 10:30:51;33;0.14;283.4;24.7193496320048;277.36;Module 1,8_9;29.47;4,62;15,09;0,07;0,99;3,63
24,11.2019 10:32:46;33.1;0.15;283.4;25.788699303843963;277.41;Module 1,8_9;30.67;4,96;15,74;0,07;1,07;3,89
24,11.2019 10:35:11;33.3;0.15;283.4;27.02053661183296;277.49;Module 1,8_9;32.04;4,99;16,50;0,07;1,18;3,81
24,11.2019 10:37:25;33.4;0.16;283.4;28.24164291154743;277.57;Module 1,8_9;33.4;5,34;17,24;0,07;1,29;4,05
24,11.2019 10:39:25;33.5;0.16;283.4;29.28050113696447;277.61;Module 1,8_9;34.55;5,36;17,88;0,08;1,39;3,97
24,11.2019 10:41:27;33.5;0.17;283.4;30.24634234678456;277.64;Module 1,8_9;35.61;5,70;18,47;0,08;1,48;4,22
24,11.2019 10:43:27;33.6;0.17;283.9;31.315131059859517;277.66;Module 1,8_9;36.79;5,71;19,13;0,08;1,59;4,13
24,11.2019 10:45:30;33.7;0.18;283.9;32.80574629160467;277.71;Module 1,8_9;38.46;6,07;20,03;0,09;1,74;4,33
24,11.2019 10:47:25;33.8;0.19;283.9;33.69747419503547;277.75;Module 1,8_9;39.43;6,42;20,58;0,09;1,84;4,59
24,11.2019 10:49:40;33.9;0.2;283.9;35.218147394635174;277.79;Module 1,8_9;41.12;6,78;21,50;0,09;2,01;4,77
24,11.2019 10:52:09;34;0.21;283.9;36.99073099778189;277.86;Module 1,8_9;43.09;7,14;22,59;0,10;2,21;4,93
24,11.2019 10:54:36;34.1;0.21;283.9;38.59477403476326;277.91;Module 1,8_9;44.86;7,16;23,55;0,10;2,41;4,75
24,11.2019 10:59:06;34.2;0.23;285.4;41.437202238249625;278.01;Module 1,8_9;47.98;7,87;25,28;0,11;2,78;5,09
24,11.2019 11:01:09;34.4;0.24;285.4;42.89877912419805;278.07;Module 1,8_9;49.59;8,26;26,15;0,11;2,98;5,28
24,11.2019 12:46:32;36;1.02;295;201.46844720287046;284.48;Module 1,8_9;222.63;36,72;36,00;0,88;31,63;5,09
24,11.2019 13:04:10;35.9;0.94;295;202.09088631902105;284.48;Module 1,8_9;222.63;33,75;36,00;0,88;31,75;2,00
24,11.2019 13:11:33;35.8;0.81;294;162.87554807100696;284.09;Module 1,8_9;179.24;29,00;35,79;0,68;24,47;4,52
24,11.2019 13:17:19;35.9;0.8;294;158.98450435921703;283.71;Module 1,8_9;174.83;28,72;35,74;0,66;23,74;4,98
24,11.2019 13:23:26;36.1;0.79;294;158.40286397077702;283.57;Module 1,8_9;174.07;28,52;35,73;0,66;23,63;4,88
24,11.2019 13:26:33;36.1;0.79;294;158.45345725469895;283.57;Module 1,8_9;174.07;28,52;35,73;0,66;23,64;4,88
24,11.2019 13:29:26;36.1;0.79;294;160.44573601576903;283.56;Module 1,8_9;176.21;28,52;35,76;0,67;24,02;4,50
24,11.2019 13:31:19;36.1;0.8;294;161.62962653516777;283.55;Module 1,8_9;177.48;28,88;35,77;0,68;24,24;4,64
24,11.2019 13:33:15;36.1;0.83;294;168.7064773172203;283.51;Module 1,8_9;185.22;29,96;35,86;0,71;25,57;4,39
24,11.2019 13:35:16;36.2;0.93;294;187.90161780233217;283.52;Module 1,8_9;206.26;33,67;36,05;0,81;29,19;4,47
24,11.2019 13:37:09;36.5;1.22;294;249.46656130432177;283.62;Module 1,8_9;273.8;44,53;36,48;1,12;40,86;3,67
24,11.2019 13:39:02;36.5;1.28;294;259.8346505514713;283.86;Module 1,8_9;285.14;46,72;36,54;1,17;42,83;3,89
24,11.2019 13:40:54;36.3;1.17;294;234.3134303064896;284.12;Module 1,8_9;257.1;42,47;36,40;1,04;37,98;4,49
24,11.2019 13:42:47;36.1;0.99;294;194.52865337620335;284.29;Module 1,8_9;213.42;35,74;36,12;0,84;30,44;5,29
24,11.2019 13:44:41;35.9;0.87;294;172.88279229382596;284.32;Module 1,8_9;189.65;31,23;35,91;0,73;26,36;4,87
24,11.2019 13:46:34;35.7;0.82;294;163.32866463889616;284.3;Module 1,8_9;179.15;29,27;35,80;0,69;24,56;4,71
24,11.2019 13:48:28;35.7;0.8;294;159.12357793016406;284.22;Module 1,8_9;174.52;28,56;35,74;0,67;23,77;4,79
24,11.2019 13:50:21;35.6;0.8;294;158.08960208121866;284.23;Module 1,8_9;173.37;28,48;35,73;0,66;23,58;4,90
24,11.2019 13:52:13;35.7;0.8;294;158.39467762810875;284.19;Module 1,8_9;173.69;28,56;35,73;0,66;23,63;4,93
24,11.2019 13:54:06;35.7;0.8;294;159.69281138562837;284.16;Module 1,8_9;175.1;28,56;35,75;0,67;23,88;4,68
24,11.2019 13:55:59;35.8;0.83;294;165.9607166496835;284.1;Module 1,8_9;181.96;29,71;35,83;0,70;25,06;4,66
24,11.2019 13:57:53;35.9;1;294;204.4811671651069;284.08;Module 1,8_9;224.18;35,90;36,20;0,89;32,33;3,57
24,11.2019 13:59:45;36.2;1.14;294;227.19627308538503;284.1;Module 1,8_9;249.07;41,27;36,36;1,01;36,63;4,64
24,11.2019 14:01:38;36;1.07;294;213.7333647725647;284.16;Module 1,8_9;234.3;38,52;36,27;0,94;34,08;4,44
24,11.2019 14:03:31;36;0.97;295.5;192.06648930194928;284.24;Module 1,8_9;210.54;34,92;35,83;0,83;29,80;5,12
24,11.2019 14:05:44;35.8;0.88;295.5;173.3714979516682;284.21;Module 1,8_9;190.04;31,50;35,65;0,74;26,30;5,21
24,11.2019 14:07:39;35.6;0.85;295.5;168.12965306243157;284.21;Module 1,8_9;184.29;30,26;35,59;0,71;25,32;4,94
24,11.2019 14:09:31;35.6;0.83;294;163.26028251976498;284.21;Module 1,8_9;178.95;29,55;35,80;0,69;24,55;5,00
24,11.2019 14:11:24;35.6;0.81;294;159.47525075143147;284.19;Module 1,8_9;174.8;28,84;35,74;0,67;23,84;5,00
24,11.2019 14:13:17;35.6;0.8;294;157.2308005126656;284.2;Module 1,8_9;172.34;28,48;35,72;0,66;23,41;5,07
24,11.2019 14:15:10;35.6;0.79;294;155.733255783973;284.21;Module 1,8_9;170.7;28,12;35,70;0,65;23,13;4,99
24,11.2019 14:17:03;35.6;0.78;294;153.5503056636661;284.21;Module 1,8_9;168.31;27,77;35,66;0,64;22,72;5,04
24,11.2019 14:18:56;35.6;0.78;294;151.78589297938063;284.2;Module 1,8_9;166.38;27,77;35,64;0,63;22,39;5,38
24,11.2019 14:20:50;35.6;0.77;294;149.60982243103416;284.16;Module 1,8_9;164;27,41;35,61;0,62;21,98;5,43
24,11.2019 14:22:43;35.6;0.76;294;147.51486172360515;284.14;Module 1,8_9;161.71;27,06;35,58;0,61;21,59;5,46
24,11.2019 14:24:36;35.5;0.75;294;144.42463942517784;284.14;Module 1,8_9;158.33;26,63;35,53;0,59;21,01;5,61
24,11.2019 14:26:29;35.5;0.72;294;140.63124436164472;284.2;Module 1,8_9;154.18;25,56;35,47;0,57;20,30;5,26
24,11.2019 14:28:21;35.5;0.71;294;137.50305861736103;284.19;Module 1,8_9;150.76;25,20;35,42;0,56;19,72;5,48
24,11.2019 14:30:14;35.4;0.69;294;133.12466395273157;284.16;Module 1,8_9;145.97;24,43;35,34;0,53;18,90;5,52
24,11.2019 14:32:07;35.4;0.66;294;128.85527474311334;284.13;Module 1,8_9;141.3;23,36;35,26;0,51;18,11;5,25
24,11.2019 14:34:01;35.4;0.64;293.5;125.28755795070943;284.1;Module 1,8_9;137.4;22,66;35,27;0,50;17,48;5,18
24,11.2019 14:35:53;35.3;0.62;293.5;121.31848802349798;284.14;Module 1,8_9;133.06;21,89;35,19;0,48;16,74;5,15
24,11.2019 14:37:47;35.3;0.61;293.5;117.63159518636562;284.13;Module 1,8_9;129.03;21,53;35,10;0,46;16,05;5,48
24,11.2019 14:39:39;35.3;0.59;293.5;115.27561048998719;284.07;Module 1,8_9;126.46;20,83;35,05;0,45;15,62;5,21
24,11.2019 14:41:32;35.2;0.58;293.5;112.68209923486648;283.99;Module 1,8_9;123.63;20,42;34,98;0,43;15,14;5,28
24,11.2019 14:43:25;35.1;0.58;293.5;110.89934490024558;283.95;Module 1,8_9;121.69;20,36;34,94;0,42;14,81;5,55
24,11.2019 14:45:17;35.1;0.57;293.5;109.46249216684313;283.9;Module 1,8_9;120.13;20,01;34,90;0,42;14,54;5,46
24,11.2019 14:47:11;35;0.57;293.5;108.39833461793842;283.84;Module 1,8_9;118.98;19,95;34,87;0,41;14,35;5,60
24,11.2019 14:49:04;34.9;0.57;293.5;107.59783122324373;283.79;Module 1,8_9;118.12;19,89;34,84;0,41;14,20;5,69
24,11.2019 14:51:01;34.9;0.56;293.5;106.77773923201431;283.71;Module 1,8_9;117.24;19,54;34,82;0,40;14,05;5,49
24,11.2019 14:52:54;34.9;0.56;293.5;105.96666414029589;283.68;Module 1,8_9;116.37;19,54;34,80;0,40;13,90;5,64
24,11.2019 14:54:48;34.9;0.55;293.5;105.60992455210848;283.65;Module 1,8_9;116;19,20;34,79;0,40;13,83;5,36
24,11.2019 14:56:41;35;0.55;291.9;105.13415098468589;283.59;Module 1,8_9;115.5;19,25;35,05;0,39;13,81;5,44
24,11.2019 14:58:34;35;0.56;291.9;105.83153525749708;283.54;Module 1,8_9;116.29;19,60;35,07;0,40;13,94;5,66
24,11.2019 15:00:27;35.1;0.57;291.9;109.56655280701048;283.49;Module 1,8_9;120.42;20,01;35,18;0,42;14,64;5,37
24,11.2019 15:02:22;35.6;0.59;291.9;114.32629118946754;283.45;Module 1,8_9;125.68;21,00;35,30;0,44;15,52;5,48
24,11.2019 15:04:15;35.8;0.59;291.9;115.69996023235501;283.46;Module 1,8_9;127.22;21,12;35,34;0,45;15,78;5,34
24,11.2019 15:06:08;35.7;0.57;293.5;109.17970561411771;283.48;Module 1,8_9;120.08;20,35;34,89;0,42;14,49;5,86
24,11.2019 15:08:04;35.5;0.53;293.5;101.46100007416037;283.45;Module 1,8_9;111.62;18,82;34,66;0,38;13,07;5,74
24,11.2019 15:09:56;35.3;0.52;291.9;96.69053380166852;283.42;Module 1,8_9;106.4;18,36;34,77;0,35;12,25;6,10
24,11.2019 15:11:49;34.9;0.5;291.9;93.88372313320488;283.44;Module 1,8_9;103.34;17,45;34,66;0,34;11,74;5,71
24,11.2019 15:13:42;34.8;0.48;291.9;90.5234400941676;283.44;Module 1,8_9;99.67;16,70;34,52;0,32;11,12;5,58
24,11.2019 15:15:38;34.8;0.47;291.9;87.71725584783331;283.43;Module 1,8_9;96.61;16,36;34,40;0,31;10,61;5,74
24,11.2019 15:17:31;34.8;0.46;291.9;86.11968460111834;283.42;Module 1,8_9;94.88;16,01;34,32;0,30;10,32;5,69
24,11.2019 15:19:27;34.8;0.45;291.4;84.16750464013009;283.39;Module 1,8_9;92.76;15,66;34,31;0,29;9,98;5,68
24,11.2019 15:21:20;34.8;0.44;291.4;83.23223927592028;283.39;Module 1,8_9;91.76;15,31;34,26;0,29;9,81;5,50
24,11.2019 15:23:15;34.7;0.44;291.4;82.09659667128295;283.34;Module 1,8_9;90.54;15,27;34,20;0,28;9,60;5,66
24,11.2019 15:25:08;34.8;0.43;291.4;81.46882883660717;283.33;Module 1,8_9;89.88;14,96;34,16;0,28;9,49;5,47
24,11.2019 15:27:02;34.7;0.43;291.4;80.92175793750975;283.34;Module 1,8_9;89.31;14,92;34,13;0,28;9,39;5,53
24,11.2019 15:28:55;34.7;0.43;291.9;80.7728312609701;283.37;Module 1,8_9;89.18;14,92;34,04;0,27;9,35;5,57
24,11.2019 15:30:48;34.8;0.43;291.9;81.3291315993286;283.37;Module 1,8_9;89.83;14,96;34,07;0,28;9,45;5,51
24,11.2019 15:32:41;34.8;0.43;291.9;82.95176597862958;283.35;Module 1,8_9;91.66;14,96;34,16;0,29;9,75;5,22
24,11.2019 15:34:33;34.9;0.44;291.4;85.0968835763174;283.36;Module 1,8_9;94.07;15,36;34,36;0,30;10,15;5,21
24,11.2019 15:36:27;35;0.47;291.4;90.9726697968992;283.37;Module 1,8_9;100.61;16,45;34,63;0,32;11,22;5,23
24,11.2019 15:38:40;35.2;0.56;291.4;109.5496912412742;283.41;Module 1,8_9;121.22;19,71;35,27;0,42;14,65;5,06
24,11.2019 15:40:33;36.3;0.67;291.4;136.61508347287472;283.55;Module 1,8_9;151.24;24,32;35,86;0,55;19,73;4,59
24,11.2019 15:42:26;36.4;0.65;291.9;131.79952417042264;283.67;Module 1,8_9;145.98;23,66;35,69;0,53;18,79;4,87
24,11.2019 15:44:19;36.5;0.66;291.9;140.78443714291674;283.78;Module 1,8_9;156.01;24,09;35,84;0,57;20,48;3,61
24,11.2019 15:46:13;36.9;0.67;291.9;139.50220037828987;283.92;Module 1,8_9;154.67;24,72;35,82;0,57;20,24;4,48
24,11.2019 15:48:06;36.4;0.67;293.5;135.7496448082906;284.01;Module 1,8_9;150.59;24,39;35,48;0,55;19,43;4,96
24,11.2019 15:50:00;36.3;0.69;293.5;137.2417152982355;284.07;Module 1,8_9;152.33;25,05;35,50;0,56;19,71;5,34
24,11.2019 15:51:53;36.4;0.64;293.5;128.69047522364127;284.14;Module 1,8_9;142.92;23,30;35,34;0,51;18,11;5,19
24,11.2019 15:53:45;36.2;0.62;293.5;121.86625913197449;284.15;Module 1,8_9;135.42;22,44;35,20;0,48;16,84;5,60
24,11.2019 15:55:38;35.6;0.6;293.5;117.75434934038785;284.17;Module 1,8_9;130.93;21,36;35,11;0,46;16,08;5,28
24,11.2019 15:57:31;35.5;0.6;293.5;116.58433765114754;284.17;Module 1,8_9;129.71;21,30;35,08;0,45;15,86;5,44
24,11.2019 15:59:24;35.5;0.6;293.5;116.18598715344012;284.16;Module 1,8_9;129.35;21,30;35,07;0,45;15,79;5,51
24,11.2019 16:01:17;35.5;0.6;293.5;115.74091618447261;284.14;Module 1,8_9;128.94;21,30;35,06;0,45;15,70;5,60
24,11.2019 16:03:09;35.5;0.59;293.5;115.16914761597977;284.13;Module 1,8_9;128.39;20,95;35,05;0,45;15,60;5,35
24,11.2019 16:05:07;35.6;0.59;293.5;115.92695481248688;284.13;Module 1,8_9;129.33;21,00;35,06;0,45;15,74;5,27
24,11.2019 16:07:00;35.8;0.59;293.5;118.30587115598854;284.14;Module 1,8_9;132.08;21,12;35,13;0,46;16,18;4,94
24,11.2019 16:08:53;36;0.6;293.5;124.31242889294936;284.17;Module 1,8_9;138.89;21,60;35,26;0,49;17,29;4,31
24,11.2019 16:10:47;36.7;0.6;293.5;126.92536940665929;284.17;Module 1,8_9;141.92;22,02;35,31;0,50;17,78;4,24
24,11.2019 16:12:39;36.5;0.58;293.5;118.11216559819749;284.19;Module 1,8_9;132.17;21,17;35,12;0,46;16,14;5,03
24,11.2019 16:14:32;35.5;0.55;293.5;110.3540412942233;284.19;Module 1,8_9;123.59;19,53;34,92;0,42;14,71;4,82
24,11.2019 16:16:26;35.1;0.53;293.5;106.35217540936007;284.18;Module 1,8_9;119.21;18,60;34,80;0,40;13,97;4,63
24,11.2019 16:18:18;35;0.52;293.5;104.77153651674597;284.14;Module 1,8_9;117.54;18,20;34,76;0,39;13,68;4,52
