date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:26:25;34.7;2.21;293.5;447.7722963222312;285.49;Module 1,8_17;496.63;76,69;36,56;2,02;73,84;2,85
23,11.2019 12:28:18;34.7;2.23;293.5;450.29649902873814;285.48;Module 1,8_17;499.19;77,38;36,56;2,03;74,33;3,05
23,11.2019 12:30:10;35.5;2.32;295;473.608861856881;285.6;Module 1,8_17;524.79;82,36;36,30;2,16;78,36;4,00
23,11.2019 12:32:05;35.5;2.4;295;490.0089114029544;285.77;Module 1,8_17;542.71;85,20;36,30;2,24;81,48;3,72
23,11.2019 12:34:21;35.8;2.42;295;494.8962770621018;285.84;Module 1,8_17;547.83;86,64;36,29;2,27;82,41;4,22
23,11.2019 12:36:14;35.6;2.43;295;497.42381791151865;285.89;Module 1,8_17;550.39;86,51;36,29;2,28;82,89;3,61
23,11.2019 12:38:08;35.5;2.49;295;511.5229947899549;285.9;Module 1,8_17;565.75;88,40;36,28;2,36;85,57;2,83
23,11.2019 12:40:02;35.7;2.46;295.5;518.6816155557758;286.03;Module 1,8_17;573.43;87,82;36,19;2,40;86,75;1,07
23,11.2019 12:41:55;35.9;2.52;295.5;525.838630762008;286.02;Module 1,8_17;581.11;90,47;36,18;2,44;88,10;2,37
23,11.2019 12:43:48;35.6;2.54;295.5;528.3609647209562;286.24;Module 1,8_17;583.67;90,42;36,18;2,45;88,57;1,85
23,11.2019 12:45:51;35.4;2.52;295.5;523.9422570587695;286.48;Module 1,8_17;578.55;89,21;36,19;2,42;87,74;1,47
23,11.2019 12:48:11;35.6;2.54;295.5;531.1390796634839;286.42;Module 1,8_17;586.23;90,42;36,18;2,46;89,10;1,33
23,11.2019 12:50:20;35.6;2.54;297;533.6751818509676;286.57;Module 1,8_17;588.79;90,42;35,92;2,48;89,03;1,39
23,11.2019 12:52:14;35.6;2.54;297;533.8611461170285;286.61;Module 1,8_17;588.79;90,42;35,91;2,48;89,07;1,36
23,11.2019 12:54:09;35.5;2.51;297;524.7556953841154;286.82;Module 1,8_17;578.55;89,10;35,93;2,43;87,37;1,74
23,11.2019 12:56:01;35.6;2.52;297;527.2481410934598;286.89;Module 1,8_17;581.11;89,71;35,92;2,45;87,83;1,88
23,11.2019 12:57:54;35.5;2.59;297;550.6498889081571;286.89;Module 1,8_17;606.71;91,94;35,90;2,57;92,20;-0,25
23,11.2019 12:59:50;35.7;2.64;297;557.7964691464589;286.85;Module 1,8_17;614.39;94,25;35,89;2,61;93,53;0,72
23,11.2019 13:01:45;35.4;2.68;297;562.6157704166395;286.92;Module 1,8_17;619.51;94,87;35,88;2,63;94,42;0,45
23,11.2019 13:03:40;35.4;2.66;297;558.130383549721;286.95;Module 1,8_17;614.39;94,16;35,89;2,61;93,59;0,58
23,11.2019 13:05:27;35.5;2.6;297;544.3216200644421;287.09;Module 1,8_17;599.03;92,30;35,91;2,53;91,02;1,28
23,11.2019 13:07:19;35.3;2.29;297;470.0101025038506;287.14;Module 1,8_17;517.11;80,84;35,96;2,14;77,07;3,76
23,11.2019 13:09:16;35.5;2.68;297;570.219324149195;287.25;Module 1,8_17;627.19;95,14;35,88;2,67;95,83;-0,69
23,11.2019 13:11:09;35.6;2.65;297;561.0524961239504;287.27;Module 1,8_17;616.95;94,34;35,88;2,62;94,13;0,21
23,11.2019 13:13:02;35.5;2.74;297;575.1625978840428;287.52;Module 1,8_17;632.31;97,27;35,87;2,70;96,75;0,52
23,11.2019 13:14:54;35.3;2.65;297;545.019050578583;287.67;Module 1,8_17;599.03;93,54;35,91;2,54;91,15;2,40
23,11.2019 13:16:54;35.3;2.48;297;493.89753357897166;287.76;Module 1,8_17;542.71;87,54;35,95;2,27;81,58;5,97
23,11.2019 13:18:52;35.3;2.41;297.5;531.2961164107794;287.73;Module 1,8_17;583.67;85,07;35,84;2,47;88,41;-3,34
23,11.2019 13:21:06;35.4;2.48;297.5;522.1061822348381;287.68;Module 1,8_17;573.43;87,79;35,84;2,42;86,70;1,10
23,11.2019 13:22:59;35.3;2.44;297.5;515.2182156545074;287.57;Module 1,8_17;565.75;86,13;35,85;2,38;85,41;0,72
23,11.2019 13:24:58;35.4;2.54;297.5;538.6422269265131;287.5;Module 1,8_17;591.35;89,92;35,83;2,51;89,78;0,14
23,11.2019 13:26:51;35.3;2.15;297;452.4492366803602;287.44;Module 1,8_17;496.63;75,89;35,96;2,05;73,75;2,15
23,11.2019 13:28:44;35.3;2.17;297;461.86088622275054;287.35;Module 1,8_17;506.87;76,60;35,96;2,10;75,53;1,07
23,11.2019 13:30:37;35.4;2.62;297;550.5967711536075;287.5;Module 1,8_17;604.15;92,75;35,90;2,57;92,19;0,56
23,11.2019 13:32:29;35.1;1.85;297.5;399.0114161410094;287.58;Module 1,8_17;437.75;64,94;35,84;1,77;63,46;1,48
23,11.2019 13:34:23;35.2;1.96;297.5;417.7445868517599;287.46;Module 1,8_17;458.23;68,99;35,86;1,87;67,02;1,97
23,11.2019 13:36:26;35.4;2;297.5;427.14841559962827;287.34;Module 1,8_17;468.47;70,80;35,87;1,92;68,81;1,99
23,11.2019 13:38:21;35.4;2.06;297.5;438.88162999077826;287.42;Module 1,8_17;481.27;72,92;35,88;1,98;71,04;1,89
23,11.2019 13:40:14;35.4;2.01;297.5;422.5955872284337;287.41;Module 1,8_17;463.35;71,15;35,87;1,89;67,94;3,21
23,11.2019 13:42:06;35.4;2.06;297;450.66899849859783;287.35;Module 1,8_17;494.07;72,92;35,96;2,04;73,41;-0,49
23,11.2019 13:44:04;35.4;2.07;297;450.7237595387435;287.48;Module 1,8_17;494.07;73,28;35,96;2,04;73,42;-0,14
23,11.2019 13:45:57;35.4;1.9;297;408.7308900393835;287.62;Module 1,8_17;447.99;67,26;35,94;1,82;65,43;1,83
23,11.2019 13:47:50;35.3;1.92;297.5;418.11577650159313;287.75;Module 1,8_17;458.23;67,78;35,86;1,87;67,09;0,68
23,11.2019 13:49:45;35.4;1.87;297.5;401.8027432390197;287.87;Module 1,8_17;440.31;66,20;35,84;1,79;63,99;2,21
23,11.2019 13:52:13;35.4;1.93;297;415.865577256236;287.96;Module 1,8_17;455.67;68,32;35,95;1,86;66,79;1,53
23,11.2019 13:54:06;35.2;1.54;297;338.79097160495763;287.82;Module 1,8_17;371.19;54,21;35,80;1,45;52,02;2,19
23,11.2019 13:56:01;35.3;1.71;297.5;369.1918757344903;287.69;Module 1,8_17;404.47;60,36;35,80;1,61;57,76;2,61
23,11.2019 13:57:54;35.6;2.25;297.5;483.72037304225995;287.64;Module 1,8_17;529.91;80,10;35,87;2,22;79,50;0,60
23,11.2019 13:59:50;35.5;2.12;297.5;455.7030047361848;287.75;Module 1,8_17;499.19;75,26;35,88;2,07;74,22;1,04
23,11.2019 14:01:43;35.4;1.89;297;406.64487877919606;287.85;Module 1,8_17;445.43;66,91;35,94;1,81;65,03;1,87
23,11.2019 14:03:39;35.4;1.96;297;420.68385213674094;287.79;Module 1,8_17;460.79;69,38;35,95;1,88;67,71;1,67
23,11.2019 14:05:31;35.3;1.63;297;352.9161775193698;287.78;Module 1,8_17;386.55;57,54;35,84;1,53;54,74;2,80
23,11.2019 14:07:50;35.3;1.67;297;357.6003697763297;287.85;Module 1,8_17;391.67;58,95;35,86;1,55;55,64;3,31
23,11.2019 14:09:48;35.4;1.65;297;352.93067144962475;287.81;Module 1,8_17;386.55;58,41;35,84;1,53;54,74;3,67
23,11.2019 14:11:42;35.4;1.63;297;348.2579320940953;287.83;Module 1,8_17;381.43;57,70;35,84;1,50;53,84;3,86
23,11.2019 14:13:36;35.4;1.66;297;355.26925739745224;287.91;Module 1,8_17;389.11;58,76;35,85;1,54;55,19;3,57
23,11.2019 14:15:37;35.5;1.73;297;383.31340216520056;287.78;Module 1,8_17;419.83;61,41;35,91;1,69;60,57;0,84
23,11.2019 14:17:39;35.6;2;297;432.3887955530638;287.94;Module 1,8_17;473.59;71,20;35,95;1,95;69,94;1,26
23,11.2019 14:19:32;35.4;1.77;297;376.28397267073535;288.15;Module 1,8_17;412.15;62,66;35,90;1,65;59,22;3,43
23,11.2019 14:21:31;35.3;1.46;297;317.84183021648164;287.96;Module 1,8_17;348.15;51,54;35,73;1,34;47,99;3,55
23,11.2019 14:24:24;35.3;1.34;297;298.083596597587;287.57;Module 1,8_17;326.53;47,30;35,65;1,24;44,18;3,12
23,11.2019 14:26:28;35.4;1.42;297;324.81144840536234;287.47;Module 1,8_17;355.83;50,27;35,76;1,38;49,33;0,94
23,11.2019 14:28:21;35.6;1.48;297;324.7908563539955;287.39;Module 1,8_17;355.83;52,69;35,76;1,38;49,33;3,36
23,11.2019 14:30:18;35.6;1.43;295.5;310.747677078773;287.37;Module 1,8_17;340.47;50,91;35,96;1,30;46,86;4,05
23,11.2019 14:32:14;35.4;1.33;295.5;289.4579564973426;287.5;Module 1,8_17;317.17;47,08;35,86;1,19;42,72;4,36
23,11.2019 14:34:07;35.5;1.41;295.5;306.0225057733011;287.45;Module 1,8_17;335.35;50,05;35,95;1,28;45,94;4,12
23,11.2019 14:36:00;35.5;1.45;295.5;317.6724351977324;287.42;Module 1,8_17;348.15;51,48;35,99;1,34;48,20;3,27
23,11.2019 14:38:04;35.5;1.4;295.5;303.62199083483415;287.45;Module 1,8_17;332.79;49,70;35,93;1,27;45,47;4,23
23,11.2019 14:40:12;35.4;1.45;295.5;315.2591488631016;287.5;Module 1,8_17;345.59;51,33;35,98;1,33;47,73;3,60
23,11.2019 14:42:07;35.4;1.43;295.5;308.21432948078166;287.53;Module 1,8_17;337.91;50,62;35,95;1,29;46,37;4,26
23,11.2019 14:44:05;35.4;1.4;295;301.16749102677545;287.48;Module 1,8_17;330.23;49,56;36,01;1,25;45,07;4,49
23,11.2019 14:46:02;35.4;1.33;295;280.2599199375393;287.39;Module 1,8_17;307.35;47,08;35,89;1,14;41,00;6,08
23,11.2019 14:47:55;35.4;1.34;295;288.6419505671127;287.35;Module 1,8_17;316.59;47,44;35,94;1,19;42,63;4,80
23,11.2019 14:50:00;35.4;1.34;295;288.08941552305237;287.3;Module 1,8_17;316.04;47,44;35,94;1,18;42,53;4,91
23,11.2019 14:52:13;35.4;1.33;295;284.40427156071075;287.22;Module 1,8_17;312.06;47,08;35,91;1,16;41,81;5,27
23,11.2019 14:54:38;35.5;1.37;295;292.6021097099011;287.32;Module 1,8_17;321.13;48,64;35,96;1,21;43,40;5,23
23,11.2019 14:56:40;35.4;1.33;295;284.6611870580428;287.45;Module 1,8_17;312.48;47,08;35,91;1,17;41,86;5,22
23,11.2019 14:58:33;35.4;1.35;295;287.97332178264116;287.54;Module 1,8_17;316.18;47,79;35,94;1,18;42,50;5,29
23,11.2019 15:00:28;35.5;1.43;295;305.36701644940075;287.59;Module 1,8_17;335.35;50,77;36,02;1,27;45,89;4,88
23,11.2019 15:02:30;35.5;1.27;295;269.4885170354511;287.58;Module 1,8_17;296.02;45,09;35,82;1,09;38,91;6,18
23,11.2019 15:04:25;35.5;1.21;295;251.79473778012027;287.49;Module 1,8_17;276.65;42,95;35,67;0,99;35,46;7,49
23,11.2019 15:06:23;35.4;1.12;295;238.20000042675517;287.46;Module 1,8_17;261.78;39,65;35,55;0,92;32,82;6,82
23,11.2019 15:08:20;35.3;1.05;295;224.5009978328314;287.31;Module 1,8_17;246.79;37,06;35,38;0,85;30,17;6,90
23,11.2019 15:10:12;35.3;1.05;295;225.24224767272057;287.16;Module 1,8_17;247.67;37,06;35,39;0,86;30,31;6,75
23,11.2019 15:12:11;35.3;0.98;295;210.53888847890005;287.07;Module 1,8_17;231.57;34,59;35,19;0,78;27,47;7,12
23,11.2019 15:14:06;35.2;0.96;295;204.09667465082813;286.93;Module 1,8_17;224.55;33,79;35,09;0,75;26,23;7,56
23,11.2019 15:16:02;35.2;0.91;295;197.1738293634975;286.82;Module 1,8_17;217;32,03;34,95;0,71;24,90;7,14
23,11.2019 15:17:56;35.2;0.89;293.5;192.09796018505992;286.75;Module 1,8_17;211.48;31,33;35,10;0,68;24,00;7,33
23,11.2019 15:20:01;35.2;0.85;293.5;184.5109159542303;286.67;Module 1,8_17;203.2;29,92;34,93;0,65;22,54;7,38
23,11.2019 15:21:18;35.1;0.8;293.5;173.3845277404476;286.67;Module 1,8_17;190.99;28,08;34,63;0,59;20,40;7,68
23,11.2019 15:23:14;35.2;0.79;293.5;171.03648325788797;286.59;Module 1,8_17;188.47;27,81;34,55;0,58;19,96;7,85
23,11.2019 15:25:57;35.1;0.79;293.5;171.56478240035537;286.41;Module 1,8_17;189.15;27,73;34,57;0,58;20,06;7,67
23,11.2019 15:27:55;35.2;0.81;293;173.85508564137248;286.32;Module 1,8_17;191.75;28,51;34,72;0,59;20,51;8,00
23,11.2019 15:30:10;35.3;0.86;293;184.8306603211319;286.24;Module 1,8_17;203.95;30,36;35,02;0,65;22,62;7,74
23,11.2019 15:32:06;35.4;0.84;293;179.4003772574308;286.24;Module 1,8_17;198.04;29,74;34,88;0,62;21,57;8,16
23,11.2019 15:34:11;35.3;0.82;293;174.6996137791068;286.24;Module 1,8_17;192.94;28,95;34,75;0,59;20,67;8,27
23,11.2019 15:36:27;35.3;0.8;293;171.63098789643013;286.21;Module 1,8_17;189.65;28,24;34,66;0,58;20,09;8,15
23,11.2019 15:38:21;35.3;0.8;293;170.23245586609653;286.17;Module 1,8_17;188.19;28,24;34,61;0,57;19,82;8,42
23,11.2019 15:40:16;35.3;0.78;293;165.7759120904404;286.18;Module 1,8_17;183.35;27,53;34,45;0,55;18,97;8,56
23,11.2019 15:42:42;35.1;0.74;293;155.9591692486145;286.17;Module 1,8_17;172.6;25,97;34,05;0,50;17,11;8,86
23,11.2019 15:44:35;35.3;0.73;293;155.66452421970212;286.13;Module 1,8_17;172.36;25,77;34,04;0,50;17,06;8,71
23,11.2019 15:46:28;35.3;0.7;293;146.21458838943366;286.07;Module 1,8_17;161.98;24,71;33,54;0,46;15,29;9,42
23,11.2019 15:48:23;34.7;0.66;293;139.15257628022147;286.03;Module 1,8_17;154.24;22,90;33,05;0,42;13,99;8,91
23,11.2019 15:50:52;34.7;0.65;293;135.56252158044475;285.94;Module 1,8_17;150.37;22,56;32,76;0,41;13,34;9,22
23,11.2019 15:52:47;34.8;0.64;293;132.97889371490044;285.89;Module 1,8_17;147.59;22,27;32,52;0,40;12,87;9,40
23,11.2019 15:54:40;34.6;0.63;293;129.6768251199242;285.85;Module 1,8_17;144.01;21,80;32,18;0,38;12,28;9,52
23,11.2019 15:57:05;34.5;0.61;290.4;127.05592253979768;285.8;Module 1,8_17;141.21;21,04;32,12;0,37;11,81;9,24
23,11.2019 15:58:57;34.4;0.61;290.4;126.71557776372401;285.77;Module 1,8_17;140.92;20,98;32,07;0,37;11,75;9,24
23,11.2019 16:01:00;34.1;0.61;290.4;125.27777502260331;285.78;Module 1,8_17;139.42;20,80;31,87;0,36;11,49;9,31
23,11.2019 16:02:54;32.8;0.6;290.4;122.71432401573412;285.78;Module 1,8_17;136.66;19,68;31,48;0,35;11,04;8,64
23,11.2019 16:05:40;31.5;0.59;290.4;120.56998420710346;285.75;Module 1,8_17;134.41;18,58;31,13;0,34;10,67;7,91
23,11.2019 16:07:45;33.4;0.58;290.4;116.80711512369496;285.72;Module 1,8_17;130.32;19,37;30,44;0,33;10,03;9,34
23,11.2019 16:09:39;34;0.56;290.4;114.16609856977628;285.71;Module 1,8_17;127.47;19,04;29,91;0,32;9,59;9,45
23,11.2019 16:11:41;34.1;0.55;290.4;112.03024938193806;285.63;Module 1,8_17;125.19;18,76;29,45;0,31;9,23;9,52
23,11.2019 16:13:47;34.1;0.53;290.4;107.10211187170655;285.57;Module 1,8_17;119.79;18,07;28,30;0,30;8,45;9,63
23,11.2019 16:15:41;33.9;0.52;290.4;104.82400781885103;285.52;Module 1,8_17;117.34;17,63;27,74;0,29;8,09;9,54
23,11.2019 16:17:41;33.9;0.5;290.4;101.34623744057656;285.46;Module 1,8_17;113.55;16,95;26,87;0,28;7,57;9,38
23,11.2019 16:19:44;33.7;0.49;290.4;98.29741456693765;285.43;Module 1,8_17;110.24;16,51;26,09;0,27;7,12;9,40
23,11.2019 16:21:55;33.7;0.48;290.4;95.55671653910639;285.38;Module 1,8_17;107.28;16,18;25,37;0,27;6,73;9,45
23,11.2019 16:23:48;33.6;0.47;290.4;93.98920155034234;285.33;Module 1,8_17;105.62;15,79;24,96;0,26;6,51;9,28
23,11.2019 16:25:51;33.7;0.46;289.4;91.57809286487014;285.28;Module 1,8_17;103.02;15,50;24,32;0,25;6,17;9,33
23,11.2019 16:27:45;33.6;0.45;289.4;89.64667069453368;285.24;Module 1,8_17;100.95;15,12;23,81;0,25;5,92;9,20
23,11.2019 16:29:49;33.5;0.44;289.4;87.37978811461261;285.2;Module 1,8_17;98.51;14,74;23,21;0,24;5,62;9,12
23,11.2019 16:31:43;33.5;0.43;289.4;85.08736281177873;285.16;Module 1,8_17;96.03;14,40;22,60;0,24;5,33;9,08
23,11.2019 16:33:45;33.4;0.43;289.4;83.17078732067637;285.11;Module 1,8_17;93.98;14,36;22,09;0,23;5,09;9,27
23,11.2019 16:35:54;33.4;0.41;289.4;81.28469833969477;285.09;Module 1,8_17;91.97;13,69;21,59;0,23;4,86;8,83
23,11.2019 16:37:44;33.5;0.41;289.4;79.70708687743712;285.04;Module 1,8_17;90.29;13,73;21,18;0,22;4,68;9,06
23,11.2019 16:39:39;33.4;0.4;289.4;77.58795330082337;285.02;Module 1,8_17;88;13,36;20,61;0,22;4,43;8,93
23,11.2019 16:41:35;33.5;0.39;289.4;75.34666371451868;285;Module 1,8_17;85.57;13,07;20,02;0,21;4,18;8,89
23,11.2019 16:43:28;33.4;0.38;289.4;73.21594043172786;284.96;Module 1,8_17;83.26;12,69;19,45;0,20;3,95;8,75
23,11.2019 16:45:24;33.4;0.37;289.4;71.82254477818273;284.93;Module 1,8_17;81.79;12,36;19,08;0,20;3,80;8,56
23,11.2019 16:47:28;33.4;0.36;289.4;69.85236843594436;284.89;Module 1,8_17;79.67;12,02;18,56;0,19;3,59;8,43
23,11.2019 16:49:22;33.4;0.35;289.4;68.43590510966742;284.88;Module 1,8_17;78.17;11,69;18,18;0,19;3,45;8,24
23,11.2019 16:51:17;33.4;0.34;289.4;66.49460097747769;284.85;Module 1,8_17;76.07;11,36;17,66;0,18;3,25;8,10
23,11.2019 16:53:49;33.3;0.33;289.4;64.03306801279976;284.81;Module 1,8_17;73.41;10,99;17,02;0,18;3,02;7,97
23,11.2019 16:55:43;33.2;0.33;289.4;62.18505960193313;284.78;Module 1,8_17;71.41;10,96;16,52;0,17;2,85;8,11
23,11.2019 16:57:36;33.2;0.32;289.4;60.37505989023368;284.75;Module 1,8_17;69.45;10,62;16,04;0,17;2,68;7,94
23,11.2019 16:59:31;33.2;0.31;288.9;58.69569714127918;284.71;Module 1,8_17;67.64;10,29;15,59;0,16;2,53;7,76
23,11.2019 17:01:48;33.1;0.3;288.9;57.00612400203814;284.67;Module 1,8_17;65.84;9,93;15,14;0,16;2,39;7,54
23,11.2019 17:03:41;33.2;0.29;288.9;55.77331920394657;284.66;Module 1,8_17;64.54;9,63;14,81;0,15;2,29;7,34
23,11.2019 17:05:35;33.1;0.28;288.9;53.73800965021977;284.63;Module 1,8_17;62.31;9,27;14,27;0,15;2,12;7,14
23,11.2019 17:07:29;33.1;0.28;288.9;51.92176562864592;284.57;Module 1,8_17;60.33;9,27;13,79;0,14;1,98;7,28
23,11.2019 17:10:12;33.1;0.27;288.9;49.846160925501515;284.53;Module 1,8_17;58.1;8,94;13,24;0,14;1,83;7,11
23,11.2019 17:12:05;33;0.26;288.9;47.98654195393326;284.49;Module 1,8_17;56.06;8,58;12,75;0,13;1,69;6,89
23,11.2019 17:13:57;32.9;0.25;288.9;45.73902568059949;284.43;Module 1,8_17;53.56;8,22;12,15;0,13;1,54;6,69
23,11.2019 17:15:52;32.9;0.24;288.9;43.93767100294801;284.41;Module 1,8_17;51.58;7,90;11,67;0,12;1,42;6,48
23,11.2019 17:17:51;32.8;0.23;288.9;41.24463104525975;284.35;Module 1,8_17;48.55;7,54;10,95;0,11;1,25;6,29
23,11.2019 17:19:44;32.7;0.21;288.9;39.72751826643193;284.32;Module 1,8_17;46.89;6,87;10,55;0,11;1,16;5,71
23,11.2019 17:21:37;32.6;0.2;288.9;37.411172379786954;284.28;Module 1,8_17;44.28;6,52;9,94;0,10;1,03;5,49
23,11.2019 17:23:42;32.5;0.19;288.9;34.755118744381754;284.22;Module 1,8_17;41.27;6,17;9,23;0,10;0,89;5,29
23,11.2019 17:25:41;32.6;0.18;288.9;32.569351175736294;284.16;Module 1,8_17;38.8;5,87;8,65;0,09;0,78;5,09
23,11.2019 17:27:36;32.5;0.17;288.9;30.63041834762656;284.08;Module 1,8_17;36.61;5,53;8,13;0,08;0,69;4,83
23,11.2019 17:29:28;32.2;0.16;287.4;28.401789998575566;284.01;Module 1,8_17;34.06;5,15;7,54;0,08;0,59;4,56
23,11.2019 17:31:21;32.2;0.15;287.4;27.188155098411464;283.93;Module 1,8_17;32.72;4,83;7,22;0,08;0,54;4,29
23,11.2019 17:33:21;32;0.15;287.4;25.62452600869797;283.84;Module 1,8_17;30.96;4,80;6,80;0,07;0,48;4,32
23,11.2019 17:35:40;32.2;0.14;287.4;23.969095228068774;283.75;Module 1,8_17;29.1;4,51;6,36;0,07;0,42;4,09
23,11.2019 17:37:40;31.9;0.13;287.4;22.85492036123208;283.68;Module 1,8_17;27.87;4,15;6,07;0,06;0,38;3,76
23,11.2019 17:39:36;31.8;0.12;287.4;21.699229813828577;283.61;Module 1,8_17;26.58;3,82;5,76;0,06;0,35;3,47
23,11.2019 17:41:34;31.8;0.12;287.4;20.522256141467132;283.55;Module 1,8_17;25.26;3,82;5,45;0,06;0,31;3,51
23,11.2019 17:43:27;31.5;0.11;287.4;19.62993014171505;283.5;Module 1,8_17;24.28;3,46;5,21;0,05;0,28;3,18
23,11.2019 17:45:22;31.3;0.11;287.4;18.344806832044682;283.45;Module 1,8_17;22.81;3,44;4,87;0,05;0,25;3,20
23,11.2019 17:47:18;31.3;0.1;287.4;17.258411053445165;283.4;Module 1,8_17;21.58;3,13;4,58;0,05;0,22;2,91
23,11.2019 17:49:41;31;0.09;286.9;16.067452630280524;283.33;Module 1,8_17;20.24;2,79;4,27;0,04;0,19;2,60
23,11.2019 17:51:49;31.2;0.08;286.9;14.676641111897439;283.28;Module 1,8_17;18.62;2,50;3,90;0,04;0,16;2,34
23,11.2019 17:53:43;30.9;0.08;285.4;13.528546447395684;283.22;Module 1,8_17;17.28;2,47;3,59;0,04;0,13;2,34
23,11.2019 17:55:47;30.7;0.07;285.4;12.334975687063562;283.17;Module 1,8_17;15.88;2,15;3,27;0,03;0,11;2,04
23,11.2019 17:57:39;30.5;0.07;285.4;10.738180834300966;283.1;Module 1,8_17;13.93;2,14;2,85;0,03;0,08;2,05
23,11.2019 17:59:32;30;0.06;285.4;9.335203778397984;283.02;Module 1,8_17;12.21;1,80;2,48;0,03;0,06;1,74
23,11.2019 18:01:25;29.2;0;285.4;8.131608774889562;282.91;Module 1,8_17;10.73;0,00;2,16;0,02;0,05;-0,05
23,11.2019 18:03:12;28.8;0;285.4;7.165250309244529;282.81;Module 1,8_17;9.54;0,00;1,90;0,02;0,04;-0,04
23,11.2019 18:05:37;28.3;0;285.4;5.536844976365522;282.67;Module 1,8_17;7.47;0,00;1,47;0,02;0,02;-0,02
23,11.2019 18:07:45;27.8;0;284.9;4.954009731877793;282.57;Module 1,8_17;6.77;0,00;1,31;0,01;0,02;-0,02
23,11.2019 18:09:49;32.1;0;284.9;3.9340983144561212;282.46;Module 1,8_17;5.45;0,00;1,05;0,01;0,01;-0,01
23,11.2019 18:11:44;33.4;0;285.4;3.310454703935771;282.39;Module 1,8_17;4.65;0,00;0,88;0,01;0,01;-0,01
23,11.2019 18:13:39;32.2;0;285.4;2.3910912889742275;282.28;Module 1,8_17;3.41;0,00;0,63;0,01;0,00;-0,00
23,11.2019 18:15:36;31.2;0;285.4;2.0060535318018804;282.22;Module 1,8_17;2.91;0,00;0,53;0,01;0,00;-0,00
23,11.2019 18:17:31;28.4;0;285.4;1.4007890818222968;282.15;Module 1,8_17;2.07;0,00;0,38;0,00;0,00;-0,00
23,11.2019 18:19:48;22.5;0;284.9;0.7921382488829891;282.04;Module 1,8_17;1.2;0,00;0,21;0,00;0,00;-0,00
23,11.2019 18:21:41;22.5;0;284.9;0.43214915335676873;282.01;Module 1,8_17;0.67;0,00;0,12;0,00;0,00;-0,00
23,11.2019 18:23:34;22.5;0;284.9;0.31419360813963926;281.96;Module 1,8_17;0.5;0,00;0,09;0,00;0,00;-0,00
24,11.2019 09:52:13;35.3;0;278.9;6.598788218020484;276.81;Module 1,8_17;8.48;0,00;1,74;0,02;0,03;-0,03
24,11.2019 09:54:44;36;0;278.9;7.531222763412212;276.82;Module 1,8_17;9.61;0,00;1,99;0,02;0,04;-0,04
24,11.2019 09:56:42;31.5;0;280.9;8.657898110849342;276.86;Module 1,8_17;10.99;0,00;2,29;0,02;0,05;-0,05
24,11.2019 09:58:47;30.5;0;280.9;9.669934327368804;276.9;Module 1,8_17;12.21;0,00;2,56;0,03;0,07;-0,07
24,11.2019 10:00:41;30.3;0;280.9;10.223663295665373;276.92;Module 1,8_17;12.85;0,00;2,70;0,03;0,08;-0,08
24,11.2019 10:02:50;30.7;0.07;278.9;11.56184383379544;276.95;Module 1,8_17;14.46;2,15;3,05;0,03;0,10;2,05
24,11.2019 10:04:51;31.5;0.07;278.9;12.312040141084442;276.96;Module 1,8_17;15.33;2,21;3,26;0,03;0,11;2,09
24,11.2019 10:07:07;31.5;0.08;278.9;13.04060011173212;276.96;Module 1,8_17;16.16;2,52;3,45;0,04;0,12;2,40
24,11.2019 10:09:18;31.9;0.08;278.9;14.208137386459002;276.97;Module 1,8_17;17.53;2,55;3,76;0,04;0,15;2,40
24,11.2019 10:11:19;32;0.09;279.4;15.35341955334792;277.01;Module 1,8_17;18.87;2,88;4,06;0,04;0,17;2,71
24,11.2019 10:13:22;32.1;0.09;279.4;16.350564146216517;277.01;Module 1,8_17;20.02;2,89;4,33;0,05;0,20;2,69
24,11.2019 10:15:23;32.2;0.1;279.4;17.63002210426165;277.01;Module 1,8_17;21.51;3,22;4,66;0,05;0,23;2,99
24,11.2019 10:18:05;32.5;0.1;279.4;18.665352218557608;277.07;Module 1,8_17;22.67;3,25;4,94;0,05;0,25;3,00
24,11.2019 10:20:06;32.7;0.11;279.4;19.510631193575005;277.12;Module 1,8_17;23.62;3,60;5,16;0,05;0,28;3,32
24,11.2019 10:22:31;32.5;0.11;279.4;20.943084157764957;277.17;Module 1,8_17;25.26;3,58;5,54;0,06;0,32;3,25
24,11.2019 10:24:41;32.9;0.12;280.9;21.89176829543948;277.21;Module 1,8_17;26.32;3,95;5,80;0,06;0,35;3,60
24,11.2019 10:26:43;32.6;0.13;280.9;22.780824385864545;277.28;Module 1,8_17;27.31;4,24;6,03;0,06;0,38;3,86
24,11.2019 10:28:55;33;0.13;280.9;23.853349383680126;277.32;Module 1,8_17;28.51;4,29;6,31;0,07;0,42;3,87
24,11.2019 10:30:51;32.8;0.14;280.9;24.7193496320048;277.36;Module 1,8_17;29.47;4,59;6,55;0,07;0,45;4,15
24,11.2019 10:32:46;32.9;0.15;280.9;25.788699303843963;277.41;Module 1,8_17;30.67;4,93;6,83;0,07;0,49;4,45
24,11.2019 10:35:11;33;0.15;280.9;27.02053661183296;277.49;Module 1,8_17;32.04;4,95;7,16;0,07;0,53;4,42
