date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 16:39:08;33.5;0.3;285.9;55.90990718709676;280.04;Module 1,8_6;63.24;10,05;14,66;0,15;2,25;7,80
21,11.2019 16:41:10;33.5;0.26;285.9;47.959790551274104;280.12;Module 1,8_6;54.32;8,71;12,57;0,13;1,65;7,06
21,11.2019 16:43:10;33.5;0.22;285.9;41.28180030254825;280.17;Module 1,8_6;46.82;7,37;10,82;0,11;1,23;6,14
21,11.2019 16:45:09;33.5;0.18;285.9;33.85457039984306;280.16;Module 1,8_6;38.45;6,03;8,88;0,09;0,82;5,21
21,11.2019 16:47:09;33.4;0.15;285.9;28.8992988917546;280.14;Module 1,8_6;32.87;5,01;7,57;0,08;0,60;4,41
21,11.2019 16:49:01;33;0.13;285.9;25.636484848611907;280.11;Module 1,8_6;29.2;4,29;6,72;0,07;0,47;3,82
21,11.2019 16:51:04;32.8;0.11;285.9;21.633382836657297;280.08;Module 1,8_6;24.68;3,61;5,67;0,06;0,34;3,27
21,11.2019 16:53:46;31.9;0.09;284.4;18.017251706760717;280.03;Module 1,8_6;20.6;2,87;4,72;0,05;0,23;2,64
21,11.2019 16:55:45;31.6;0.09;284.4;16.44132324699502;280;Module 1,8_6;18.83;2,84;4,30;0,05;0,19;2,65
21,11.2019 17:01:32;30.3;0.07;283.9;12.359018805770921;279.78;Module 1,8_6;14.23;2,12;3,23;0,03;0,11;2,01
21,11.2019 17:03:27;29.9;0.07;283.9;12.45697315150607;279.75;Module 1,8_6;14.37;2,09;3,27;0,03;0,11;1,98
21,11.2019 17:05:19;29.9;0.08;283.9;13.90398564237267;279.7;Module 1,8_6;16.07;2,39;3,64;0,04;0,14;2,25
21,11.2019 17:07:12;30.9;0.09;283.9;16.121147142344924;279.67;Module 1,8_6;18.67;2,78;4,22;0,04;0,19;2,59
21,11.2019 17:09:05;31.3;0.1;283.9;18.34516370656264;279.66;Module 1,8_6;21.29;3,13;4,80;0,05;0,24;2,89
21,11.2019 17:10:59;31.4;0.1;283.9;18.425454515208152;279.65;Module 1,8_6;21.43;3,14;4,83;0,05;0,24;2,90
21,11.2019 17:12:58;31.5;0.09;283.9;16.623303134303814;279.64;Module 1,8_6;19.38;2,83;4,35;0,05;0,20;2,64
21,11.2019 17:14:53;31.2;0.09;283.9;16.13002795298209;279.66;Module 1,8_6;18.85;2,81;4,23;0,04;0,19;2,62
21,11.2019 17:16:50;31;0.09;283.9;16.21715342101335;279.66;Module 1,8_6;19;2,79;4,25;0,04;0,19;2,60
21,11.2019 17:18:48;30.9;0.1;283.9;17.178349111253787;279.65;Module 1,8_6;20.18;3,09;4,50;0,05;0,21;2,88
21,11.2019 17:20:45;31.6;0.1;283.9;19.261613941502297;279.64;Module 1,8_6;22.69;3,16;5,05;0,05;0,27;2,89
21,11.2019 17:22:43;31.7;0.12;283.9;21.228459948222675;279.63;Module 1,8_6;25.08;3,80;5,56;0,06;0,32;3,48
21,11.2019 17:24:39;31.9;0.11;283.9;19.426446756283056;279.64;Module 1,8_6;23.02;3,51;5,09;0,05;0,27;3,24
21,11.2019 17:26:31;31.9;0.09;283.9;15.800411782185993;279.64;Module 1,8_6;18.78;2,87;4,14;0,04;0,18;2,69
21,11.2019 17:28:24;31.8;0.08;283.9;13.292735739100348;279.6;Module 1,8_6;15.85;2,54;3,48;0,04;0,13;2,42
21,11.2019 17:30:16;30.9;0.07;283.9;12.354350952910053;279.56;Module 1,8_6;14.78;2,16;3,23;0,03;0,11;2,05
21,11.2019 17:32:10;30.6;0;283.4;10.978058229381704;279.54;Module 1,8_6;13.18;0,00;2,88;0,03;0,09;-0,09
21,11.2019 17:34:02;30.3;0;283.4;9.718180352696084;279.52;Module 1,8_6;11.71;0,00;2,55;0,03;0,07;-0,07
21,11.2019 17:35:56;29.6;0;283.4;9.564688171344207;279.5;Module 1,8_6;11.57;0,00;2,51;0,03;0,07;-0,07
21,11.2019 17:37:49;29.7;0;282.4;9.600071095702507;279.47;Module 1,8_6;11.66;0,00;2,52;0,03;0,07;-0,07
21,11.2019 17:39:42;29.5;0;282.4;9.501801366548904;279.46;Module 1,8_6;11.59;0,00;2,48;0,03;0,06;-0,06
21,11.2019 17:41:34;29.1;0;282.4;8.423016570830935;279.43;Module 1,8_6;10.32;0,00;2,20;0,02;0,05;-0,05
21,11.2019 17:43:27;29;0;282.4;7.115968907323458;279.42;Module 1,8_6;8.76;0,00;1,86;0,02;0,04;-0,04
21,11.2019 17:45:20;28.5;0;282.4;5.835711374147387;279.44;Module 1,8_6;7.22;0,00;1,52;0,02;0,02;-0,02
21,11.2019 17:47:13;33.7;0;281.9;5.041106553620376;279.44;Module 1,8_6;6.27;0,00;1,32;0,01;0,02;-0,02
21,11.2019 17:49:06;32.9;0;281.9;4.189437045996762;279.42;Module 1,8_6;5.24;0,00;1,09;0,01;0,01;-0,01
21,11.2019 17:51:01;32.6;0;283.9;4.1005802866591345;279.4;Module 1,8_6;5.16;0,00;1,07;0,01;0,01;-0,01
21,11.2019 17:52:54;32.6;0;283.9;4.082632728365589;279.39;Module 1,8_6;5.17;0,00;1,07;0,01;0,01;-0,01
21,11.2019 17:54:47;32;0;283.9;3.561091124512356;279.37;Module 1,8_6;4.54;0,00;0,93;0,01;0,01;-0,01
21,11.2019 17:56:41;31.1;0;283.9;3.27063119092511;279.36;Module 1,8_6;4.2;0,00;0,86;0,01;0,01;-0,01
21,11.2019 17:58:33;30.6;0;283.9;2.9908307177615017;279.35;Module 1,8_6;3.87;0,00;0,78;0,01;0,01;-0,01
21,11.2019 18:00:28;28.7;0;283.9;2.8969540345844367;279.36;Module 1,8_6;3.78;0,00;0,76;0,01;0,01;-0,01
21,11.2019 18:02:20;29.6;0;282.4;2.552656458284658;279.35;Module 1,8_6;3.36;0,00;0,67;0,01;0,00;-0,00
21,11.2019 18:04:14;29.4;0;282.4;2.505757819036745;279.32;Module 1,8_6;3.33;0,00;0,66;0,01;0,00;-0,00
21,11.2019 18:06:09;28.6;0;282.4;2.1818865625645514;279.3;Module 1,8_6;2.93;0,00;0,57;0,01;0,00;-0,00
21,11.2019 18:08:02;27;0;282.4;2.0620648138250397;279.28;Module 1,8_6;2.8;0,00;0,54;0,01;0,00;-0,00
21,11.2019 18:09:55;25;0;281.9;1.855461154624618;279.28;Module 1,8_6;2.55;0,00;0,48;0,01;0,00;-0,00
21,11.2019 18:11:48;24.1;0;281.9;1.7953613247003446;279.27;Module 1,8_6;2.5;0,00;0,47;0,00;0,00;-0,00
21,11.2019 18:13:40;21.5;0;281.9;1.9257778703782749;279.27;Module 1,8_6;2.72;0,00;0,50;0,01;0,00;-0,00
21,11.2019 18:15:34;25.2;0;281.9;1.8466418897851933;279.26;Module 1,8_6;2.65;0,00;0,48;0,01;0,00;-0,00
21,11.2019 18:17:28;25.4;0;281.9;1.807685642999025;279.26;Module 1,8_6;2.64;0,00;0,48;0,00;0,00;-0,00
21,11.2019 18:19:21;26;0;279.4;1.8671902836546588;279.25;Module 1,8_6;2.78;0,00;0,48;0,01;0,00;-0,00
21,11.2019 18:21:14;24.7;0;279.4;1.656556003922918;279.24;Module 1,8_6;2.52;0,00;0,43;0,00;0,00;-0,00
21,11.2019 18:23:06;22.4;0;278.3;1.4184616239742338;279.22;Module 1,8_6;2.21;0,00;0,37;0,00;0,00;-0,00
21,11.2019 18:25:00;22.4;0;278.3;1.3737446974255323;279.2;Module 1,8_6;2.2;0,00;0,36;0,00;0,00;-0,00
21,11.2019 18:26:53;22.4;0;278.3;1.2409081846312373;279.2;Module 1,8_6;2.05;0,00;0,32;0,00;0,00;-0,00
22,11.2019 10:17:08;32.8;0;278.3;4.824338135736286;276.8;Module 1,8_6;5.84;0,00;1,26;0,01;0,02;-0,02
22,11.2019 10:19:16;33.7;0;278.3;5.7356749416275985;276.8;Module 1,8_6;6.92;0,00;1,50;0,02;0,02;-0,02
22,11.2019 10:21:18;34.2;0;279.9;6.302011877189447;276.81;Module 1,8_6;7.58;0,00;1,65;0,02;0,03;-0,03
22,11.2019 10:23:10;34.8;0;279.9;7.202817005929124;276.82;Module 1,8_6;8.64;0,00;1,88;0,02;0,04;-0,04
22,11.2019 10:25:03;35;0;279.9;7.2720469277600035;276.84;Module 1,8_6;8.7;0,00;1,90;0,02;0,04;-0,04
22,11.2019 10:26:56;35.7;0;281.9;8.589570730954616;276.85;Module 1,8_6;10.25;0,00;2,25;0,02;0,05;-0,05
22,11.2019 10:28:50;29.8;0;281.9;8.232967525533493;276.87;Module 1,8_6;9.8;0,00;2,16;0,02;0,05;-0,05
22,11.2019 10:30:42;29.2;0;279.9;8.72406834673031;276.89;Module 1,8_6;10.36;0,00;2,28;0,02;0,05;-0,05
22,11.2019 10:32:35;28.9;0;279.9;9.12409595644033;276.91;Module 1,8_6;10.81;0,00;2,38;0,03;0,06;-0,06
22,11.2019 10:34:27;28.6;0;279.9;9.000573550992137;276.92;Module 1,8_6;10.64;0,00;2,35;0,02;0,06;-0,06
22,11.2019 10:36:20;28.5;0;278.3;9.808543241782282;276.93;Module 1,8_6;11.57;0,00;2,56;0,03;0,07;-0,07
22,11.2019 10:38:13;28.9;0;278.3;10.432367643952507;276.96;Module 1,8_6;12.28;0,00;2,73;0,03;0,08;-0,08
22,11.2019 10:40:07;29.2;0;278.3;11.449852821590362;276.96;Module 1,8_6;13.45;0,00;2,99;0,03;0,09;-0,09
22,11.2019 10:41:59;30.3;0.08;278.3;13.877653971371664;276.94;Module 1,8_6;16.27;2,42;3,63;0,04;0,14;2,29
22,11.2019 10:43:52;31.5;0.09;278.3;15.921144141782149;276.94;Module 1,8_6;18.63;2,83;4,16;0,04;0,18;2,65
22,11.2019 10:45:44;31.6;0.09;279.9;16.83240522756884;276.95;Module 1,8_6;19.66;2,84;4,40;0,05;0,20;2,64
22,11.2019 10:47:37;32;0.09;279.9;16.039437712962275;276.96;Module 1,8_6;18.7;2,88;4,20;0,04;0,18;2,70
22,11.2019 10:49:30;32;0.1;279.9;18.164133571536826;277;Module 1,8_6;21.14;3,20;4,75;0,05;0,24;2,96
22,11.2019 10:51:22;32.3;0.11;280.4;18.719871843783928;277.03;Module 1,8_6;21.75;3,55;4,90;0,05;0,25;3,30
22,11.2019 10:53:16;32.4;0.08;280.4;15.940663048058463;277.04;Module 1,8_6;18.49;2,59;4,17;0,04;0,18;2,41
22,11.2019 10:55:10;31.7;0.09;280.4;15.932032371467606;277.05;Module 1,8_6;18.45;2,85;4,16;0,04;0,18;2,67
22,11.2019 10:57:03;31.9;0.09;280.4;17.081325723375322;277.05;Module 1,8_6;19.75;2,87;4,47;0,05;0,21;2,66
22,11.2019 10:58:55;31.9;0.11;280.4;20.337978422932785;277.07;Module 1,8_6;23.48;3,51;5,32;0,06;0,30;3,21
22,11.2019 11:00:48;32.5;0.12;280.4;22.068353936009046;277.08;Module 1,8_6;25.44;3,90;5,77;0,06;0,35;3,55
22,11.2019 11:02:41;32.4;0.12;280.4;22.829898697424138;277.13;Module 1,8_6;26.28;3,89;5,97;0,06;0,37;3,51
22,11.2019 11:04:34;32.5;0.12;280.4;22.870637089221653;277.16;Module 1,8_6;26.29;3,90;5,98;0,06;0,37;3,53
22,11.2019 11:06:27;32.4;0.12;280.4;22.8583253394738;277.18;Module 1,8_6;26.24;3,89;5,98;0,06;0,37;3,51
22,11.2019 11:08:20;32.5;0.12;280.4;22.112398558738793;277.19;Module 1,8_6;25.35;3,90;5,78;0,06;0,35;3,55
22,11.2019 11:10:13;32.2;0.12;281.9;22.315727307061078;277.18;Module 1,8_6;25.55;3,86;5,84;0,06;0,36;3,51
22,11.2019 11:12:06;32.5;0.14;281.9;25.798226793404993;277.18;Module 1,8_6;29.5;4,55;6,75;0,07;0,48;4,07
22,11.2019 11:13:58;32.7;0.15;280.4;26.959168730214763;277.19;Module 1,8_6;30.79;4,91;7,05;0,07;0,52;4,38
22,11.2019 11:15:52;32.6;0.14;280.4;26.667401590873233;277.19;Module 1,8_6;30.42;4,56;6,98;0,07;0,51;4,05
22,11.2019 11:17:44;32.9;0.14;280.4;26.794812356573296;277.21;Module 1,8_6;30.53;4,61;7,01;0,07;0,51;4,09
22,11.2019 11:19:37;32.9;0.17;281.9;30.621108923829702;277.23;Module 1,8_6;34.85;5,59;8,02;0,08;0,67;4,92
22,11.2019 11:21:30;33;0.17;281.9;30.637510455270743;277.26;Module 1,8_6;34.83;5,61;8,02;0,08;0,67;4,94
22,11.2019 11:23:23;33;0.16;281.9;29.64039650732175;277.26;Module 1,8_6;33.66;5,28;7,76;0,08;0,63;4,65
22,11.2019 11:25:16;32.9;0.17;281.9;30.50912809461332;277.27;Module 1,8_6;34.61;5,59;7,98;0,08;0,67;4,93
22,11.2019 11:27:09;33;0.15;281.9;28.66099533593216;277.27;Module 1,8_6;32.48;4,95;7,50;0,08;0,59;4,36
22,11.2019 11:29:01;32.8;0.14;281.9;25.995479648760327;277.28;Module 1,8_6;29.43;4,59;6,80;0,07;0,48;4,11
22,11.2019 11:30:56;32.6;0.15;281.9;28.240706898435388;277.29;Module 1,8_6;31.94;4,89;7,39;0,08;0,57;4,32
22,11.2019 11:32:48;33;0.16;281.9;29.170199383692072;277.3;Module 1,8_6;32.96;5,28;7,63;0,08;0,61;4,67
22,11.2019 11:34:41;32.8;0.16;281.9;29.88839172237941;277.32;Module 1,8_6;33.74;5,25;7,82;0,08;0,64;4,61
22,11.2019 11:36:34;32.8;0.18;281.9;34.712412832825166;277.35;Module 1,8_6;39.15;5,90;9,09;0,10;0,86;5,04
22,11.2019 11:38:29;33.1;0.2;281.9;37.29082290531327;277.38;Module 1,8_6;42.02;6,62;9,76;0,10;1,00;5,62
22,11.2019 11:40:22;33.3;0.18;281.9;33.690352790806884;277.39;Module 1,8_6;37.93;5,99;8,81;0,09;0,81;5,18
22,11.2019 11:42:17;33;0.18;281.9;34.28835598026635;277.4;Module 1,8_6;38.57;5,94;8,97;0,09;0,84;5,10
22,11.2019 11:44:10;33.1;0.2;281.9;36.29190541015986;277.42;Module 1,8_6;40.79;6,62;9,49;0,10;0,94;5,68
22,11.2019 11:46:03;33.3;0.2;281.9;37.14932756078184;277.44;Module 1,8_6;41.72;6,66;9,72;0,10;0,99;5,67
22,11.2019 11:47:56;33.3;0.15;281.9;28.61470852104786;277.44;Module 1,8_6;32.11;4,99;7,48;0,08;0,59;4,41
22,11.2019 11:49:48;33.1;0.16;281.9;29.00220245786881;277.43;Module 1,8_6;32.52;5,30;7,59;0,08;0,60;4,69
22,11.2019 11:51:41;33;0.16;281.9;29.97899348701798;277.42;Module 1,8_6;33.59;5,28;7,84;0,08;0,64;4,64
22,11.2019 11:53:34;33.1;0.16;281.9;30.054609744127433;277.4;Module 1,8_6;33.65;5,30;7,87;0,08;0,65;4,65
22,11.2019 11:55:26;33.1;0.17;281.9;31.309417300540222;277.42;Module 1,8_6;35.03;5,63;8,20;0,09;0,70;4,92
22,11.2019 11:57:19;33;0.17;281.9;31.59969166377632;277.42;Module 1,8_6;35.33;5,61;8,27;0,09;0,72;4,89
22,11.2019 11:59:12;33;0.18;281.9;32.82961690460506;277.41;Module 1,8_6;36.68;5,94;8,59;0,09;0,77;5,17
22,11.2019 12:01:06;33.1;0.18;281.9;33.23688766673669;277.45;Module 1,8_6;37.11;5,96;8,70;0,09;0,79;5,17
22,11.2019 12:02:59;33.1;0.17;281.9;31.914270791484444;277.46;Module 1,8_6;35.61;5,63;8,35;0,09;0,73;4,90
22,11.2019 12:04:52;33;0.16;281.9;30.20382855025941;277.47;Module 1,8_6;33.68;5,28;7,91;0,08;0,65;4,63
22,11.2019 12:06:45;33.1;0.15;281.9;28.113882365157092;277.48;Module 1,8_6;31.33;4,96;7,36;0,08;0,57;4,40
22,11.2019 12:08:37;33;0.15;281.9;28.19369368559416;277.47;Module 1,8_6;31.4;4,95;7,38;0,08;0,57;4,38
22,11.2019 12:10:31;32.7;0.16;281.9;29.18090160967534;277.47;Module 1,8_6;32.48;5,23;7,63;0,08;0,61;4,62
22,11.2019 12:12:24;33.1;0.17;281.9;31.53510516403564;277.48;Module 1,8_6;35.08;5,63;8,25;0,09;0,71;4,91
22,11.2019 12:14:17;33;0.17;281.9;31.29213795589807;277.49;Module 1,8_6;34.79;5,61;8,19;0,09;0,70;4,91
22,11.2019 12:16:10;32.9;0.13;281.9;23.776829722969268;277.48;Module 1,8_6;26.42;4,28;6,22;0,07;0,41;3,87
22,11.2019 12:18:03;32.7;0.1;281.9;18.747204782132826;277.49;Module 1,8_6;20.82;3,27;4,91;0,05;0,25;3,02
22,11.2019 12:20:09;31.8;0.1;281.9;19.208706517229885;277.46;Module 1,8_6;21.32;3,18;5,02;0,05;0,26;2,92
22,11.2019 12:22:02;31.8;0.11;281.9;20.760027112443325;277.42;Module 1,8_6;23.03;3,50;5,43;0,06;0,31;3,19
22,11.2019 12:23:55;32;0.13;281.9;24.69364264858744;277.4;Module 1,8_6;27.38;4,16;6,46;0,07;0,44;3,72
22,11.2019 12:25:47;32.5;0.14;281.9;26.365899146561556;277.39;Module 1,8_6;29.22;4,55;6,90;0,07;0,50;4,05
22,11.2019 12:27:41;32.8;0.14;281.9;27.38969561627679;277.39;Module 1,8_6;30.34;4,59;7,16;0,08;0,54;4,05
22,11.2019 12:29:34;32.8;0.12;281.9;22.94075547093159;277.42;Module 1,8_6;25.4;3,94;6,00;0,06;0,38;3,56
22,11.2019 12:31:27;32.7;0.14;281.9;25.833639094611872;277.45;Module 1,8_6;28.59;4,58;6,76;0,07;0,48;4,10
22,11.2019 12:33:20;32.6;0.08;281.9;16.886548420317666;277.46;Module 1,8_6;18.68;2,61;4,42;0,05;0,20;2,40
22,11.2019 12:35:14;31.9;0.1;281.9;18.974002933366194;277.46;Module 1,8_6;20.98;3,19;4,96;0,05;0,26;2,93
22,11.2019 12:37:06;31.8;0.09;281.9;18.91860060098025;277.45;Module 1,8_6;20.91;2,86;4,95;0,05;0,26;2,61
22,11.2019 12:38:59;31.8;0.1;281.9;18.419503595255023;277.43;Module 1,8_6;20.35;3,18;4,82;0,05;0,24;2,94
22,11.2019 12:40:52;31.4;0.13;281.9;25.625594300596212;277.42;Module 1,8_6;28.3;4,08;6,70;0,07;0,47;3,61
22,11.2019 12:42:44;31.9;0.14;281.9;26.07032012093026;277.45;Module 1,8_6;28.78;4,47;6,82;0,07;0,49;3,98
22,11.2019 12:44:37;32;0.14;281.9;25.627141962221206;277.44;Module 1,8_6;28.28;4,48;6,70;0,07;0,47;4,01
22,11.2019 12:46:30;32.4;0.19;281.9;35.30023448492987;277.48;Module 1,8_6;38.94;6,16;9,23;0,10;0,89;5,26
22,11.2019 12:48:28;33.1;0.19;281.9;36.10249939230602;277.5;Module 1,8_6;39.81;6,29;9,45;0,10;0,93;5,35
22,11.2019 12:50:21;32.8;0.18;281.9;33.70203663067772;277.55;Module 1,8_6;37.15;5,90;8,82;0,09;0,81;5,09
22,11.2019 12:52:15;33.1;0.2;281.9;37.007857659733354;277.57;Module 1,8_6;40.78;6,62;9,68;0,10;0,98;5,64
22,11.2019 12:54:08;33.1;0.21;282.4;38.75402982007991;277.6;Module 1,8_6;42.69;6,95;10,14;0,11;1,08;5,87
22,11.2019 12:56:05;33.2;0.18;282.4;33.55444100191589;277.63;Module 1,8_6;36.95;5,98;8,78;0,09;0,81;5,17
22,11.2019 12:57:58;33.2;0.12;282.4;24.308465004624736;277.6;Module 1,8_6;26.76;3,98;6,36;0,07;0,42;3,56
22,11.2019 12:59:50;32.2;0.13;282.4;26.069503998587464;277.59;Module 1,8_6;28.69;4,19;6,82;0,07;0,49;3,70
22,11.2019 13:01:44;32.4;0.24;282.4;43.48331215710484;277.58;Module 1,8_6;47.84;7,78;11,38;0,12;1,36;6,42
22,11.2019 13:04:06;33.4;0.23;281.9;43.39886887735739;277.65;Module 1,8_6;47.73;7,68;11,36;0,12;1,35;6,33
22,11.2019 13:05:50;33.4;0.12;281.9;24.719891404126336;277.69;Module 1,8_6;27.18;4,01;6,47;0,07;0,44;3,57
22,11.2019 13:07:43;32.5;0.12;281.9;24.389898947547934;277.7;Module 1,8_6;26.81;3,90;6,38;0,07;0,43;3,47
22,11.2019 13:09:36;32.3;0.12;281.9;24.186919269135373;277.69;Module 1,8_6;26.58;3,88;6,33;0,07;0,42;3,46
22,11.2019 13:11:31;32.2;0.15;281.9;27.37877686813284;277.68;Module 1,8_6;30.08;4,83;7,16;0,08;0,54;4,29
22,11.2019 13:13:23;32.5;0.17;282.4;31.61878234663914;277.67;Module 1,8_6;34.73;5,53;8,27;0,09;0,72;4,81
22,11.2019 13:15:16;33;0.19;282.4;36.807657533423146;277.64;Module 1,8_6;40.42;6,27;9,63;0,10;0,97;5,30
22,11.2019 13:17:09;33;0.22;281.9;41.49765449456319;277.65;Module 1,8_6;45.56;7,26;10,86;0,11;1,23;6,03
22,11.2019 13:19:02;33.3;0.23;281.9;42.30838950481704;277.67;Module 1,8_6;46.44;7,66;11,07;0,12;1,28;6,38
22,11.2019 13:20:54;33.5;0.19;281.9;35.98417805367199;277.67;Module 1,8_6;39.49;6,37;9,41;0,10;0,93;5,44
22,11.2019 13:22:47;32.9;0.18;281.9;34.7974891386812;277.64;Module 1,8_6;38.18;5,92;9,10;0,10;0,87;5,05
22,11.2019 13:24:40;33.1;0.2;281.9;37.174342983099216;277.64;Module 1,8_6;40.78;6,62;9,73;0,10;0,99;5,63
22,11.2019 13:26:34;33;0.26;282.4;48.177057840837804;277.66;Module 1,8_6;52.84;8,58;12,61;0,13;1,66;6,92
22,11.2019 13:28:27;33.1;0.24;282.4;44.72035022657727;277.71;Module 1,8_6;49.04;7,94;11,70;0,12;1,43;6,51
22,11.2019 13:30:20;33.5;0.24;282.4;43.35985443256648;277.74;Module 1,8_6;47.54;8,04;11,35;0,12;1,35;6,69
22,11.2019 13:32:13;33.5;0.23;282.4;42.67361288255948;277.71;Module 1,8_6;46.78;7,71;11,17;0,12;1,31;6,40
22,11.2019 13:34:06;33.3;0.23;282.4;41.28430795610209;277.65;Module 1,8_6;45.25;7,66;10,80;0,11;1,22;6,44
22,11.2019 13:35:59;33.4;0.21;282.4;39.465395175829656;277.64;Module 1,8_6;43.25;7,01;10,33;0,11;1,12;5,90
22,11.2019 13:38:04;33.2;0.19;282.4;34.75314811482673;277.64;Module 1,8_6;38.08;6,31;9,09;0,10;0,87;5,44
22,11.2019 13:39:56;33.2;0.22;282.4;41.42077360586782;277.6;Module 1,8_6;45.38;7,30;10,84;0,11;1,23;6,07
22,11.2019 13:41:49;33.4;0.22;282.4;41.08813984373929;277.59;Module 1,8_6;45.01;7,35;10,75;0,11;1,21;6,14
22,11.2019 13:43:42;33.3;0.22;282.4;41.20247414989145;277.6;Module 1,8_6;45.13;7,33;10,78;0,11;1,22;6,11
22,11.2019 13:45:35;33.5;0.23;282.4;42.61308819445777;277.61;Module 1,8_6;46.67;7,71;11,16;0,12;1,30;6,40
22,11.2019 13:47:28;33.5;0.24;282.4;44.02368014216981;277.63;Module 1,8_6;48.21;8,04;11,52;0,12;1,39;6,65
22,11.2019 13:49:28;33.6;0.24;282.4;44.932181575189304;277.68;Module 1,8_6;49.2;8,06;11,76;0,12;1,45;6,62
22,11.2019 13:51:21;33.5;0.23;282.4;43.39251012464549;277.68;Module 1,8_6;47.51;7,71;11,36;0,12;1,35;6,35
22,11.2019 13:53:14;33.5;0.23;282.4;43.286310091300244;277.66;Module 1,8_6;47.39;7,71;11,33;0,12;1,34;6,36
22,11.2019 13:55:07;33.4;0.22;282.4;41.55379423694743;277.67;Module 1,8_6;45.49;7,35;10,88;0,11;1,24;6,11
22,11.2019 13:57:00;33.5;0.23;282.4;43.529664529231894;277.72;Module 1,8_6;47.65;7,71;11,39;0,12;1,36;6,35
22,11.2019 13:58:52;33.5;0.23;282.4;43.559501663569414;277.75;Module 1,8_6;47.68;7,71;11,40;0,12;1,36;6,34
22,11.2019 14:00:45;33.3;0.22;282.4;42.922095173330455;277.75;Module 1,8_6;46.98;7,33;11,23;0,12;1,32;6,00
22,11.2019 14:02:39;33.4;0.23;282.4;43.417268006130286;277.76;Module 1,8_6;47.52;7,68;11,36;0,12;1,35;6,33
22,11.2019 14:04:32;33.5;0.23;282.4;43.510112089677385;277.77;Module 1,8_6;47.62;7,71;11,39;0,12;1,36;6,35
22,11.2019 14:06:29;33.6;0.23;282.4;43.42906524575962;277.78;Module 1,8_6;47.53;7,73;11,37;0,12;1,35;6,38
22,11.2019 14:08:23;33.5;0.22;282.4;42.62579740408053;277.78;Module 1,8_6;46.65;7,37;11,16;0,12;1,30;6,07
22,11.2019 14:10:15;33.3;0.24;282.4;45.97972045718505;277.79;Module 1,8_6;50.32;7,99;12,03;0,13;1,52;6,48
22,11.2019 14:12:08;33.6;0.24;282.4;45.76972867887498;277.78;Module 1,8_6;50.09;8,06;11,98;0,13;1,50;6,56
22,11.2019 14:14:00;33.6;0.25;282.4;47.62446071895288;277.78;Module 1,8_6;52.12;8,40;12,46;0,13;1,63;6,77
22,11.2019 14:15:53;33.6;0.23;282.4;43.89587620165122;277.75;Module 1,8_6;48.04;7,73;11,48;0,12;1,38;6,35
22,11.2019 14:17:46;33.4;0.22;282.4;42.09501631530489;277.75;Module 1,8_6;46.07;7,35;11,02;0,12;1,27;6,08
22,11.2019 14:19:40;33.4;0.25;282.4;47.347622542669896;277.77;Module 1,8_6;51.82;8,35;12,39;0,13;1,61;6,74
22,11.2019 14:21:43;33.6;0.25;283.9;46.93468245670662;277.82;Module 1,8_6;51.37;8,40;12,29;0,13;1,58;6,82
22,11.2019 14:23:38;33.6;0.24;283.9;45.644426472207755;277.85;Module 1,8_6;49.96;8,06;11,95;0,13;1,50;6,57
22,11.2019 14:25:31;33.5;0.24;283.9;45.733462400833304;277.89;Module 1,8_6;50.06;8,04;11,98;0,13;1,50;6,54
22,11.2019 14:27:25;33.5;0.24;283.9;44.150363609112816;277.91;Module 1,8_6;48.33;8,04;11,56;0,12;1,40;6,64
22,11.2019 14:29:19;33.5;0.23;283.9;43.19739424878791;277.86;Module 1,8_6;47.29;7,71;11,31;0,12;1,34;6,37
22,11.2019 14:31:13;33.6;0.24;283.9;45.53240721660154;277.89;Module 1,8_6;49.85;8,06;11,92;0,12;1,49;6,58
22,11.2019 14:33:06;33.5;0.24;283.9;44.73404933037447;277.91;Module 1,8_6;48.98;8,04;11,71;0,12;1,44;6,60
22,11.2019 14:35:00;33.5;0.23;283.9;44.05414884284563;277.92;Module 1,8_6;48.24;7,71;11,54;0,12;1,39;6,31
22,11.2019 14:37:08;33.5;0.23;283.9;41.93984450921703;277.9;Module 1,8_6;45.93;7,71;10,98;0,11;1,26;6,44
22,11.2019 14:39:01;33.4;0.23;283.9;44.07176464113009;277.87;Module 1,8_6;48.27;7,68;11,54;0,12;1,39;6,29
22,11.2019 14:40:53;33.5;0.24;283.9;44.760469020951746;277.84;Module 1,8_6;49.03;8,04;11,72;0,12;1,44;6,60
22,11.2019 14:42:46;33.5;0.26;283.9;48.0409496799615;277.85;Module 1,8_6;52.63;8,71;12,58;0,13;1,66;7,05
22,11.2019 14:44:42;33.6;0.26;283.9;48.70058671869799;277.87;Module 1,8_6;53.36;8,74;12,75;0,13;1,70;7,03
22,11.2019 14:46:35;33.7;0.26;283.9;48.79400270532163;277.85;Module 1,8_6;53.47;8,76;12,78;0,13;1,71;7,05
22,11.2019 14:48:43;33.7;0.28;283.9;52.41689986087621;277.82;Module 1,8_6;57.45;9,44;13,73;0,14;1,97;7,46
22,11.2019 14:50:35;33.8;0.28;283.9;51.83377835277087;277.81;Module 1,8_6;56.82;9,46;13,57;0,14;1,93;7,53
