date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 10:21:18;33.2;0;277.3;6.302011877189447;276.81;Module 1,8_14;7.58;0,00;2,38;0,02;0,04;-0,04
22,11.2019 10:23:10;35.1;0;277.3;7.202817005929124;276.82;Module 1,8_14;8.64;0,00;2,73;0,02;0,05;-0,05
22,11.2019 10:25:03;35.2;0;277.3;7.2720469277600035;276.84;Module 1,8_14;8.7;0,00;2,75;0,02;0,05;-0,05
22,11.2019 10:26:56;35.8;0;282.9;8.589570730954616;276.85;Module 1,8_14;10.25;0,00;3,26;0,02;0,08;-0,08
22,11.2019 10:28:50;30.4;0;282.9;8.232967525533493;276.87;Module 1,8_14;9.8;0,00;3,13;0,02;0,07;-0,07
22,11.2019 10:30:42;29.8;0;282.9;8.72406834673031;276.89;Module 1,8_14;10.36;0,00;3,31;0,02;0,08;-0,08
22,11.2019 10:32:35;29.7;0;280.9;9.12409595644033;276.91;Module 1,8_14;10.81;0,00;3,46;0,02;0,09;-0,09
22,11.2019 10:34:27;29.5;0;280.9;9.000573550992137;276.92;Module 1,8_14;10.64;0,00;3,41;0,02;0,08;-0,08
22,11.2019 10:36:20;29.5;0;280.9;9.808543241782282;276.93;Module 1,8_14;11.57;0,00;3,72;0,03;0,10;-0,10
22,11.2019 10:38:13;29.5;0;280.9;10.432367643952507;276.96;Module 1,8_14;12.28;0,00;3,95;0,03;0,11;-0,11
22,11.2019 10:40:07;30.3;0;280.9;11.449852821590362;276.96;Module 1,8_14;13.45;0,00;4,34;0,03;0,13;-0,13
22,11.2019 10:41:59;31.2;0.08;280.9;13.877653971371664;276.94;Module 1,8_14;16.27;2,50;5,27;0,04;0,20;2,30
22,11.2019 10:43:52;32;0.09;280.9;15.921144141782149;276.94;Module 1,8_14;18.63;2,88;6,04;0,04;0,26;2,62
22,11.2019 10:45:44;32.3;0.09;282.4;16.83240522756884;276.95;Module 1,8_14;19.66;2,91;6,39;0,05;0,29;2,62
22,11.2019 10:47:37;32.6;0.09;282.4;16.039437712962275;276.96;Module 1,8_14;18.7;2,93;6,09;0,04;0,26;2,67
22,11.2019 10:49:30;32.6;0.1;282.4;18.164133571536826;277;Module 1,8_14;21.14;3,26;6,89;0,05;0,34;2,92
22,11.2019 10:51:22;33;0.11;282.4;18.719871843783928;277.03;Module 1,8_14;21.75;3,63;7,10;0,05;0,36;3,27
22,11.2019 10:53:16;33;0.08;282.4;15.940663048058463;277.04;Module 1,8_14;18.49;2,64;6,05;0,04;0,26;2,38
22,11.2019 10:55:10;32.4;0.09;282.4;15.932032371467606;277.05;Module 1,8_14;18.45;2,92;6,05;0,04;0,26;2,66
22,11.2019 10:57:03;32.5;0.09;282.4;17.081325723375322;277.05;Module 1,8_14;19.75;2,92;6,48;0,05;0,30;2,63
22,11.2019 10:58:55;32.5;0.11;282.4;20.337978422932785;277.07;Module 1,8_14;23.48;3,58;7,72;0,05;0,42;3,15
22,11.2019 11:00:48;33.2;0.12;282.4;22.068353936009046;277.08;Module 1,8_14;25.44;3,98;8,38;0,06;0,50;3,49
22,11.2019 11:02:41;33.2;0.12;282.4;22.829898697424138;277.13;Module 1,8_14;26.28;3,98;8,66;0,06;0,53;3,45
22,11.2019 11:04:34;33.2;0.12;282.9;22.870637089221653;277.16;Module 1,8_14;26.29;3,98;8,68;0,06;0,54;3,45
22,11.2019 11:06:27;33.2;0.12;282.9;22.8583253394738;277.18;Module 1,8_14;26.24;3,98;8,67;0,06;0,53;3,45
22,11.2019 11:08:20;33.1;0.12;282.9;22.112398558738793;277.19;Module 1,8_14;25.35;3,97;8,39;0,06;0,50;3,47
22,11.2019 11:10:13;33;0.12;282.9;22.315727307061078;277.18;Module 1,8_14;25.55;3,96;8,47;0,06;0,51;3,45
22,11.2019 11:12:06;33.4;0.14;282.9;25.798226793404993;277.18;Module 1,8_14;29.5;4,68;9,79;0,07;0,68;4,00
22,11.2019 11:13:58;33.6;0.15;282.9;26.959168730214763;277.19;Module 1,8_14;30.79;5,04;10,23;0,07;0,74;4,30
22,11.2019 11:15:52;33.4;0.14;282.9;26.667401590873233;277.19;Module 1,8_14;30.42;4,68;10,13;0,07;0,73;3,95
22,11.2019 11:17:44;33.6;0.14;282.9;26.794812356573296;277.21;Module 1,8_14;30.53;4,70;10,17;0,07;0,73;3,97
22,11.2019 11:19:37;33.7;0.17;282.9;30.621108923829702;277.23;Module 1,8_14;34.85;5,73;11,63;0,08;0,96;4,77
22,11.2019 11:21:30;33.8;0.17;282.9;30.637510455270743;277.26;Module 1,8_14;34.83;5,75;11,63;0,08;0,96;4,79
22,11.2019 11:23:23;33.8;0.16;282.9;29.64039650732175;277.26;Module 1,8_14;33.66;5,41;11,25;0,08;0,90;4,51
22,11.2019 11:25:16;33.7;0.17;282.9;30.50912809461332;277.27;Module 1,8_14;34.61;5,73;11,58;0,08;0,95;4,78
22,11.2019 11:27:09;33.7;0.15;282.9;28.66099533593216;277.27;Module 1,8_14;32.48;5,06;10,88;0,08;0,84;4,21
22,11.2019 11:29:01;33.6;0.14;284.4;25.995479648760327;277.28;Module 1,8_14;29.43;4,70;9,88;0,07;0,69;4,01
22,11.2019 11:30:56;33.4;0.15;284.4;28.240706898435388;277.29;Module 1,8_14;31.94;5,01;10,73;0,08;0,82;4,19
22,11.2019 11:32:48;33.8;0.16;284.4;29.170199383692072;277.3;Module 1,8_14;32.96;5,41;11,08;0,08;0,87;4,54
22,11.2019 11:34:41;33.7;0.16;284.4;29.88839172237941;277.32;Module 1,8_14;33.74;5,39;11,35;0,08;0,92;4,48
22,11.2019 11:36:34;34;0.18;284.4;34.712412832825166;277.35;Module 1,8_14;39.15;6,12;13,18;0,09;1,23;4,89
22,11.2019 11:38:29;34.1;0.2;284.4;37.29082290531327;277.38;Module 1,8_14;42.02;6,82;14,16;0,10;1,42;5,40
22,11.2019 11:40:22;34.1;0.18;284.4;33.690352790806884;277.39;Module 1,8_14;37.93;6,14;12,80;0,09;1,16;4,98
22,11.2019 11:42:17;33.8;0.18;284.4;34.28835598026635;277.4;Module 1,8_14;38.57;6,08;13,02;0,09;1,20;4,88
22,11.2019 11:44:10;34;0.2;284.4;36.29190541015986;277.42;Module 1,8_14;40.79;6,80;13,78;0,10;1,35;5,45
22,11.2019 11:46:03;34.1;0.2;284.4;37.14932756078184;277.44;Module 1,8_14;41.72;6,82;14,11;0,10;1,41;5,41
22,11.2019 11:47:56;34;0.15;284.4;28.61470852104786;277.44;Module 1,8_14;32.11;5,10;10,87;0,08;0,84;4,26
22,11.2019 11:49:48;33.8;0.16;284.4;29.00220245786881;277.43;Module 1,8_14;32.52;5,41;11,02;0,08;0,86;4,55
22,11.2019 11:51:41;33.7;0.16;284.4;29.97899348701798;277.42;Module 1,8_14;33.59;5,39;11,38;0,08;0,92;4,47
22,11.2019 11:53:34;33.8;0.16;284.4;30.054609744127433;277.4;Module 1,8_14;33.65;5,41;11,41;0,08;0,93;4,48
22,11.2019 11:55:26;33.9;0.17;284.4;31.309417300540222;277.42;Module 1,8_14;35.03;5,76;11,89;0,08;1,00;4,76
22,11.2019 11:57:19;33.8;0.17;284.4;31.59969166377632;277.42;Module 1,8_14;35.33;5,75;12,00;0,09;1,02;4,72
22,11.2019 11:59:12;33.8;0.18;284.4;32.82961690460506;277.41;Module 1,8_14;36.68;6,08;12,47;0,09;1,10;4,98
22,11.2019 12:01:06;33.9;0.18;284.4;33.23688766673669;277.45;Module 1,8_14;37.11;6,10;12,63;0,09;1,13;4,97
22,11.2019 12:02:59;33.8;0.17;284.4;31.914270791484444;277.46;Module 1,8_14;35.61;5,75;12,12;0,09;1,04;4,70
22,11.2019 12:04:52;33.8;0.16;284.4;30.20382855025941;277.47;Module 1,8_14;33.68;5,41;11,47;0,08;0,93;4,47
22,11.2019 12:06:45;33.8;0.15;284.4;28.113882365157092;277.48;Module 1,8_14;31.33;5,07;10,68;0,08;0,81;4,26
22,11.2019 12:08:37;33.7;0.15;284.4;28.19369368559416;277.47;Module 1,8_14;31.4;5,06;10,71;0,08;0,81;4,24
22,11.2019 12:10:31;33.6;0.16;284.4;29.18090160967534;277.47;Module 1,8_14;32.48;5,38;11,09;0,08;0,87;4,50
22,11.2019 12:12:24;33.8;0.17;284.4;31.53510516403564;277.48;Module 1,8_14;35.08;5,75;11,98;0,09;1,02;4,73
22,11.2019 12:14:17;33.9;0.17;284.4;31.29213795589807;277.49;Module 1,8_14;34.79;5,76;11,88;0,08;1,00;4,76
22,11.2019 12:16:10;33.7;0.13;284.4;23.776829722969268;277.48;Module 1,8_14;26.42;4,38;9,03;0,06;0,58;3,80
22,11.2019 12:18:03;32.9;0.1;284.4;18.747204782132826;277.49;Module 1,8_14;20.82;3,29;7,12;0,05;0,36;2,93
22,11.2019 12:20:09;32.5;0.1;284.4;19.208706517229885;277.46;Module 1,8_14;21.32;3,25;7,30;0,05;0,38;2,87
22,11.2019 12:22:02;32.6;0.11;284.4;20.760027112443325;277.42;Module 1,8_14;23.03;3,59;7,88;0,06;0,44;3,14
22,11.2019 12:23:55;32.9;0.13;284.4;24.69364264858744;277.4;Module 1,8_14;27.38;4,28;9,38;0,07;0,62;3,65
22,11.2019 12:25:47;33.1;0.14;284.4;26.365899146561556;277.39;Module 1,8_14;29.22;4,63;10,02;0,07;0,71;3,92
22,11.2019 12:27:41;33.6;0.14;284.4;27.38969561627679;277.39;Module 1,8_14;30.34;4,70;10,40;0,07;0,77;3,94
22,11.2019 12:29:34;33.5;0.12;284.4;22.94075547093159;277.42;Module 1,8_14;25.4;4,02;8,71;0,06;0,54;3,48
22,11.2019 12:31:27;33.4;0.14;284.4;25.833639094611872;277.45;Module 1,8_14;28.59;4,68;9,81;0,07;0,68;3,99
22,11.2019 12:33:20;33.2;0.08;284.4;16.886548420317666;277.46;Module 1,8_14;18.68;2,66;6,41;0,05;0,29;2,36
22,11.2019 12:35:14;32.5;0.1;284.4;18.974002933366194;277.46;Module 1,8_14;20.98;3,25;7,20;0,05;0,37;2,88
22,11.2019 12:37:06;32.3;0.09;284.4;18.91860060098025;277.45;Module 1,8_14;20.91;2,91;7,19;0,05;0,37;2,54
22,11.2019 12:38:59;32.6;0.1;284.4;18.419503595255023;277.43;Module 1,8_14;20.35;3,26;6,99;0,05;0,35;2,91
22,11.2019 12:40:52;32.5;0.13;282.9;25.625594300596212;277.42;Module 1,8_14;28.3;4,23;9,73;0,07;0,67;3,55
22,11.2019 12:42:44;32.9;0.14;282.9;26.07032012093026;277.45;Module 1,8_14;28.78;4,61;9,90;0,07;0,70;3,91
22,11.2019 12:44:37;32.9;0.14;282.9;25.627141962221206;277.44;Module 1,8_14;28.28;4,61;9,73;0,07;0,67;3,93
22,11.2019 12:46:30;33.4;0.19;284.4;35.30023448492987;277.48;Module 1,8_14;38.94;6,35;13,41;0,10;1,28;5,07
22,11.2019 12:48:28;33.9;0.19;284.4;36.10249939230602;277.5;Module 1,8_14;39.81;6,44;13,71;0,10;1,34;5,11
22,11.2019 12:50:21;33.9;0.18;284.4;33.70203663067772;277.55;Module 1,8_14;37.15;6,10;12,80;0,09;1,16;4,94
22,11.2019 12:52:15;33.9;0.2;284.4;37.007857659733354;277.57;Module 1,8_14;40.78;6,78;14,05;0,10;1,40;5,38
22,11.2019 12:54:08;34;0.21;284.4;38.75402982007991;277.6;Module 1,8_14;42.69;7,14;14,72;0,10;1,54;5,60
22,11.2019 12:56:05;34;0.18;284.4;33.55444100191589;277.63;Module 1,8_14;36.95;6,12;12,74;0,09;1,15;4,97
22,11.2019 12:57:58;33.8;0.12;284.4;24.308465004624736;277.6;Module 1,8_14;26.76;4,06;9,23;0,07;0,61;3,45
22,11.2019 12:59:50;33.4;0.13;284.4;26.069503998587464;277.59;Module 1,8_14;28.69;4,34;9,90;0,07;0,70;3,65
22,11.2019 13:01:44;33.7;0.24;284.4;43.48331215710484;277.58;Module 1,8_14;47.84;8,09;16,52;0,12;1,94;6,15
22,11.2019 13:04:06;34.4;0.23;284.4;43.39886887735739;277.65;Module 1,8_14;47.73;7,91;16,48;0,12;1,93;5,98
22,11.2019 13:05:50;34.1;0.12;284.4;24.719891404126336;277.69;Module 1,8_14;27.18;4,09;9,39;0,07;0,63;3,47
22,11.2019 13:07:43;33.4;0.12;284.4;24.389898947547934;277.7;Module 1,8_14;26.81;4,01;9,27;0,07;0,61;3,40
22,11.2019 13:09:36;33.2;0.12;284.4;24.186919269135373;277.69;Module 1,8_14;26.58;3,98;9,19;0,07;0,60;3,38
22,11.2019 13:11:31;33.1;0.15;284.4;27.37877686813284;277.68;Module 1,8_14;30.08;4,96;10,40;0,07;0,77;4,20
22,11.2019 13:13:23;33.4;0.17;284.4;31.61878234663914;277.67;Module 1,8_14;34.73;5,68;12,01;0,09;1,02;4,65
22,11.2019 13:15:16;33.8;0.19;284.4;36.807657533423146;277.64;Module 1,8_14;40.42;6,42;13,98;0,10;1,39;5,03
22,11.2019 13:17:09;34.1;0.22;284.4;41.49765449456319;277.65;Module 1,8_14;45.56;7,50;15,76;0,11;1,76;5,74
22,11.2019 13:19:02;34.3;0.23;284.4;42.30838950481704;277.67;Module 1,8_14;46.44;7,89;16,07;0,11;1,83;6,06
22,11.2019 13:20:54;34.3;0.19;284.4;35.98417805367199;277.67;Module 1,8_14;39.49;6,52;13,66;0,10;1,33;5,19
22,11.2019 13:22:47;33.8;0.18;284.4;34.7974891386812;277.64;Module 1,8_14;38.18;6,08;13,22;0,09;1,24;4,84
22,11.2019 13:24:40;34.1;0.2;284.4;37.174342983099216;277.64;Module 1,8_14;40.78;6,82;14,12;0,10;1,42;5,40
22,11.2019 13:26:34;34.2;0.26;284.4;48.177057840837804;277.66;Module 1,8_14;52.84;8,89;18,30;0,13;2,38;6,51
22,11.2019 13:28:27;34.5;0.24;284.4;44.72035022657727;277.71;Module 1,8_14;49.04;8,28;16,98;0,12;2,05;6,23
22,11.2019 13:30:20;34.3;0.24;284.4;43.35985443256648;277.74;Module 1,8_14;47.54;8,23;16,47;0,12;1,93;6,31
22,11.2019 13:32:13;34.3;0.23;284.4;42.67361288255948;277.71;Module 1,8_14;46.78;7,89;16,21;0,12;1,87;6,02
22,11.2019 13:34:06;34.2;0.23;284.9;41.28430795610209;277.65;Module 1,8_14;45.25;7,87;15,68;0,11;1,75;6,12
22,11.2019 13:35:59;34.3;0.21;284.9;39.465395175829656;277.64;Module 1,8_14;43.25;7,20;14,99;0,11;1,60;5,61
22,11.2019 13:38:04;34.1;0.19;284.9;34.75314811482673;277.64;Module 1,8_14;38.08;6,48;13,20;0,09;1,24;5,24
22,11.2019 13:39:56;34.1;0.22;284.9;41.42077360586782;277.6;Module 1,8_14;45.38;7,50;15,73;0,11;1,76;5,74
22,11.2019 13:41:49;34.3;0.22;284.9;41.08813984373929;277.59;Module 1,8_14;45.01;7,55;15,61;0,11;1,73;5,82
22,11.2019 13:43:42;34.1;0.22;284.9;41.20247414989145;277.6;Module 1,8_14;45.13;7,50;15,65;0,11;1,74;5,76
22,11.2019 13:45:35;34.3;0.23;284.9;42.61308819445777;277.61;Module 1,8_14;46.67;7,89;16,19;0,11;1,86;6,03
22,11.2019 13:47:28;34.3;0.24;284.9;44.02368014216981;277.63;Module 1,8_14;48.21;8,23;16,73;0,12;1,99;6,25
22,11.2019 13:49:28;34.4;0.24;284.9;44.932181575189304;277.68;Module 1,8_14;49.2;8,26;17,07;0,12;2,07;6,19
22,11.2019 13:51:21;34.3;0.23;284.9;43.39251012464549;277.68;Module 1,8_14;47.51;7,89;16,48;0,12;1,93;5,96
22,11.2019 13:53:14;34.3;0.23;284.9;43.286310091300244;277.66;Module 1,8_14;47.39;7,89;16,45;0,12;1,92;5,97
22,11.2019 13:55:07;34.2;0.22;284.9;41.55379423694743;277.67;Module 1,8_14;45.49;7,52;15,78;0,11;1,77;5,75
22,11.2019 13:57:00;34.3;0.23;284.9;43.529664529231894;277.72;Module 1,8_14;47.65;7,89;16,54;0,12;1,94;5,95
22,11.2019 13:58:52;34.3;0.23;284.9;43.559501663569414;277.75;Module 1,8_14;47.68;7,89;16,55;0,12;1,94;5,94
22,11.2019 14:00:45;34.2;0.22;284.9;42.922095173330455;277.75;Module 1,8_14;46.98;7,52;16,30;0,12;1,89;5,64
22,11.2019 14:02:39;34.3;0.23;284.9;43.417268006130286;277.76;Module 1,8_14;47.52;7,89;16,49;0,12;1,93;5,96
22,11.2019 14:04:32;34.3;0.23;284.9;43.510112089677385;277.77;Module 1,8_14;47.62;7,89;16,53;0,12;1,94;5,95
22,11.2019 14:06:29;34.4;0.23;284.9;43.42906524575962;277.78;Module 1,8_14;47.53;7,91;16,50;0,12;1,93;5,98
22,11.2019 14:08:23;34.3;0.22;284.9;42.62579740408053;277.78;Module 1,8_14;46.65;7,55;16,20;0,11;1,86;5,68
22,11.2019 14:10:15;34.3;0.24;284.9;45.97972045718505;277.79;Module 1,8_14;50.32;8,23;17,47;0,12;2,17;6,07
22,11.2019 14:12:08;34.5;0.24;284.9;45.76972867887498;277.78;Module 1,8_14;50.09;8,28;17,38;0,12;2,15;6,13
22,11.2019 14:14:00;34.4;0.25;284.9;47.62446071895288;277.78;Module 1,8_14;52.12;8,60;18,09;0,13;2,32;6,28
22,11.2019 14:15:53;34.5;0.23;284.9;43.89587620165122;277.75;Module 1,8_14;48.04;7,94;16,67;0,12;1,97;5,96
22,11.2019 14:17:46;34.3;0.22;284.9;42.09501631530489;277.75;Module 1,8_14;46.07;7,55;15,99;0,11;1,82;5,73
22,11.2019 14:19:40;34.3;0.25;284.9;47.347622542669896;277.77;Module 1,8_14;51.82;8,57;17,98;0,13;2,30;6,28
22,11.2019 14:21:43;34.5;0.25;284.9;46.93468245670662;277.82;Module 1,8_14;51.37;8,63;17,83;0,13;2,26;6,37
22,11.2019 14:23:38;34.5;0.24;284.9;45.644426472207755;277.85;Module 1,8_14;49.96;8,28;17,34;0,12;2,14;6,14
22,11.2019 14:25:31;34.4;0.24;284.9;45.733462400833304;277.89;Module 1,8_14;50.06;8,26;17,38;0,12;2,14;6,11
22,11.2019 14:27:25;34.4;0.24;284.9;44.150363609112816;277.91;Module 1,8_14;48.33;8,26;16,77;0,12;2,00;6,26
22,11.2019 14:29:19;34.3;0.23;284.9;43.19739424878791;277.86;Module 1,8_14;47.29;7,89;16,41;0,12;1,91;5,98
22,11.2019 14:31:13;34.4;0.24;284.9;45.53240721660154;277.89;Module 1,8_14;49.85;8,26;17,30;0,12;2,12;6,13
22,11.2019 14:33:06;34.4;0.24;284.9;44.73404933037447;277.91;Module 1,8_14;48.98;8,26;16,99;0,12;2,05;6,21
22,11.2019 14:35:00;34.4;0.23;284.9;44.05414884284563;277.92;Module 1,8_14;48.24;7,91;16,73;0,12;1,99;5,92
22,11.2019 14:37:08;34.3;0.23;284.9;41.93984450921703;277.9;Module 1,8_14;45.93;7,89;15,93;0,11;1,80;6,09
22,11.2019 14:39:01;34.3;0.23;284.9;44.07176464113009;277.87;Module 1,8_14;48.27;7,89;16,74;0,12;1,99;5,90
22,11.2019 14:40:53;34.4;0.24;284.9;44.760469020951746;277.84;Module 1,8_14;49.03;8,26;17,00;0,12;2,05;6,20
22,11.2019 14:42:46;34.5;0.26;284.9;48.0409496799615;277.85;Module 1,8_14;52.63;8,97;18,25;0,13;2,37;6,60
22,11.2019 14:44:42;34.5;0.26;284.9;48.70058671869799;277.87;Module 1,8_14;53.36;8,97;18,50;0,13;2,43;6,54
22,11.2019 14:46:35;34.5;0.26;284.9;48.79400270532163;277.85;Module 1,8_14;53.47;8,97;18,54;0,13;2,44;6,53
22,11.2019 14:48:43;34.5;0.28;284.9;52.41689986087621;277.82;Module 1,8_14;57.45;9,66;19,91;0,14;2,82;6,84
22,11.2019 14:50:35;34.7;0.28;284.9;51.83377835277087;277.81;Module 1,8_14;56.82;9,72;19,69;0,14;2,75;6,96
22,11.2019 14:52:40;34.6;0.28;284.9;53.456567301694584;277.81;Module 1,8_14;58.61;9,69;20,30;0,14;2,93;6,76
22,11.2019 14:54:32;34.8;0.3;284.9;56.94871449594825;277.82;Module 1,8_14;62.45;10,44;21,63;0,15;3,32;7,12
22,11.2019 14:56:25;34.7;0.29;284.9;54.81354410462232;277.84;Module 1,8_14;60.12;10,06;20,82;0,15;3,08;6,98
22,11.2019 14:58:18;34.7;0.28;284.9;52.806305122559216;277.81;Module 1,8_14;57.93;9,72;20,06;0,14;2,86;6,86
22,11.2019 15:00:12;34.6;0.29;284.9;55.602157948907774;277.8;Module 1,8_14;61.01;10,03;21,13;0,15;3,17;6,87
22,11.2019 15:02:04;34.7;0.28;284.9;52.838384797931695;277.81;Module 1,8_14;57.99;9,72;20,07;0,14;2,86;6,85
22,11.2019 15:03:57;34.5;0.25;284.9;47.19660057386228;277.78;Module 1,8_14;51.81;8,63;17,93;0,13;2,28;6,34
22,11.2019 15:05:56;34.4;0.25;284.9;47.01168910390005;277.78;Module 1,8_14;51.62;8,60;17,86;0,13;2,27;6,33
22,11.2019 15:08:08;34.5;0.27;284.9;50.08440854144536;277.79;Module 1,8_14;55.01;9,32;19,02;0,14;2,57;6,74
22,11.2019 15:10:01;34.5;0.26;284.9;48.21446075835475;277.78;Module 1,8_14;52.97;8,97;18,31;0,13;2,38;6,59
22,11.2019 15:11:34;34.5;0.26;284.9;48.64051297877687;277.78;Module 1,8_14;53.45;8,97;18,48;0,13;2,42;6,55
22,11.2019 15:13:29;34.5;0.28;284.9;51.5105404295371;277.72;Module 1,8_14;56.62;9,66;19,57;0,14;2,72;6,94
22,11.2019 15:15:37;34.7;0.27;284.9;50.41120761868847;277.7;Module 1,8_14;55.43;9,37;19,15;0,14;2,60;6,76
22,11.2019 15:17:35;34.6;0.24;284.9;46.64938948482256;277.69;Module 1,8_14;51.31;8,30;17,72;0,13;2,23;6,07
22,11.2019 15:19:29;34.4;0.26;284.9;48.52495773733028;277.7;Module 1,8_14;53.39;8,94;18,43;0,13;2,41;6,53
22,11.2019 15:21:21;34.5;0.24;284.9;45.7925167472271;277.75;Module 1,8_14;50.4;8,28;17,40;0,12;2,15;6,13
22,11.2019 15:23:46;34.4;0.24;285.4;46.235617429562744;277.78;Module 1,8_14;50.91;8,26;17,57;0,12;2,19;6,06
22,11.2019 15:25:39;34.5;0.26;285.4;49.19696479171612;277.8;Module 1,8_14;54.19;8,97;18,70;0,13;2,48;6,49
22,11.2019 15:27:33;34.6;0.26;284.9;47.97169698291012;277.8;Module 1,8_14;52.86;9,00;18,23;0,13;2,36;6,64
22,11.2019 15:29:26;34.5;0.25;284.9;47.31841091684878;277.83;Module 1,8_14;52.16;8,63;17,98;0,13;2,29;6,33
22,11.2019 15:31:43;34.5;0.24;284.9;45.745218110640714;277.88;Module 1,8_14;50.45;8,28;17,38;0,12;2,14;6,14
22,11.2019 15:33:36;34.4;0.23;284.9;43.306461223746545;277.86;Module 1,8_14;47.78;7,91;16,45;0,12;1,92;5,99
22,11.2019 15:35:29;34.3;0.16;284.9;31.954212094559225;277.83;Module 1,8_14;35.27;5,49;12,14;0,09;1,05;4,44
22,11.2019 15:37:22;34.1;0.09;285.9;19.71474342500499;277.77;Module 1,8_14;21.77;3,07;7,49;0,05;0,40;2,67
22,11.2019 15:39:18;32.8;0.07;285.9;15.605170371784656;277.69;Module 1,8_14;17.24;2,30;5,93;0,04;0,25;2,05
22,11.2019 15:41:10;31.7;0.07;284.9;15.272243564115792;277.64;Module 1,8_14;16.88;2,22;5,80;0,04;0,24;1,98
22,11.2019 15:43:03;31.5;0.15;284.9;25.89062995866681;277.6;Module 1,8_14;28.63;4,72;9,84;0,07;0,69;4,04
22,11.2019 15:44:57;32.7;0.17;284.9;31.62623305458353;277.6;Module 1,8_14;34.99;5,56;12,02;0,09;1,03;4,53
22,11.2019 15:46:51;32.9;0.12;284.4;23.163107911993578;277.61;Module 1,8_14;25.64;3,95;8,80;0,06;0,55;3,40
22,11.2019 15:48:43;32.8;0.1;284.4;20.288696445183927;277.61;Module 1,8_14;22.47;3,28;7,70;0,05;0,42;2,86
22,11.2019 15:50:36;32.4;0.12;284.4;24.0678410447796;277.61;Module 1,8_14;26.67;3,89;9,14;0,06;0,59;3,29
22,11.2019 15:52:31;33.1;0.26;284.4;48.59515273927718;277.65;Module 1,8_14;53.88;8,61;18,45;0,13;2,42;6,19
22,11.2019 15:54:45;34.5;0.34;284.9;62.06297139873831;277.74;Module 1,8_14;68.86;11,73;23,57;0,17;3,95;7,78
22,11.2019 15:56:38;34.8;0.33;284.9;61.44013742303545;277.86;Module 1,8_14;68.21;11,48;23,34;0,17;3,87;7,61
22,11.2019 15:58:30;34.7;0.26;284.9;46.288074142003346;277.94;Module 1,8_14;51.42;9,02;17,59;0,12;2,20;6,83
22,11.2019 16:00:28;34.4;0.21;284.9;40.31982532112039;277.96;Module 1,8_14;44.82;7,22;15,31;0,11;1,67;5,56
22,11.2019 16:02:26;34.2;0.19;284.9;36.88490751380672;277.96;Module 1,8_14;41.03;6,50;14,01;0,10;1,39;5,10
22,11.2019 16:04:19;34;0.16;284.9;31.784036867582667;277.97;Module 1,8_14;35.38;5,44;12,07;0,09;1,04;4,40
22,11.2019 16:06:35;33.6;0.16;284.9;30.455573055761356;277.96;Module 1,8_14;33.93;5,38;11,57;0,08;0,95;4,43
22,11.2019 16:08:29;33.7;0.15;284.9;29.957813603031006;277.95;Module 1,8_14;33.4;5,06;11,38;0,08;0,92;4,14
22,11.2019 16:10:22;33.3;0.14;284.4;27.90078973803182;277.94;Module 1,8_14;31.13;4,66;10,59;0,08;0,80;3,86
22,11.2019 16:12:15;33.2;0.13;284.4;25.4163639328427;277.96;Module 1,8_14;28.38;4,32;9,66;0,07;0,66;3,65
22,11.2019 16:14:08;33;0.12;284.4;23.427390843617975;277.95;Module 1,8_14;26.18;3,96;8,90;0,06;0,56;3,40
22,11.2019 16:16:01;33;0.13;284.4;24.64200263167453;277.92;Module 1,8_14;27.56;4,29;9,36;0,07;0,62;3,67
22,11.2019 16:17:57;33.2;0.14;284.4;27.220161560708974;277.89;Module 1,8_14;30.47;4,65;10,34;0,07;0,76;3,89
22,11.2019 16:19:50;33.4;0.15;284.4;29.124261433922698;277.9;Module 1,8_14;32.63;5,01;11,06;0,08;0,87;4,14
22,11.2019 16:21:43;33.6;0.18;284.4;34.10962892285926;277.93;Module 1,8_14;38.25;6,05;12,95;0,09;1,19;4,86
22,11.2019 16:23:37;33.7;0.21;284.4;38.79944137081344;277.96;Module 1,8_14;43.55;7,08;14,73;0,10;1,54;5,53
22,11.2019 16:25:35;34;0.24;284.4;44.4922329299457;277.99;Module 1,8_14;49.99;8,16;16,90;0,12;2,03;6,13
22,11.2019 16:27:29;34.4;0.25;284.4;46.91056718714036;278.03;Module 1,8_14;52.76;8,60;17,82;0,13;2,25;6,35
22,11.2019 16:29:22;34.4;0.23;284.9;43.95802834690647;278.03;Module 1,8_14;49.49;7,91;16,70;0,12;1,98;5,93
22,11.2019 16:31:17;34.3;0.22;284.9;41.506231922175985;278.08;Module 1,8_14;46.78;7,55;15,77;0,11;1,77;5,78
22,11.2019 16:33:38;34.1;0.22;284.9;40.457087931641745;278.14;Module 1,8_14;45.66;7,50;15,37;0,11;1,68;5,82
22,11.2019 16:35:30;34.1;0.2;284.9;37.38465014595418;278.16;Module 1,8_14;42.24;6,82;14,20;0,10;1,43;5,39
22,11.2019 16:37:25;34;0.2;284.9;36.659331574527094;278.15;Module 1,8_14;41.47;6,80;13,92;0,10;1,38;5,42
22,11.2019 16:39:17;34;0.19;284.9;36.84485157144158;278.19;Module 1,8_14;41.73;6,46;13,99;0,10;1,39;5,07
