date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 17:03:27;28.1;0.07;284.4;12.45697315150607;279.75;Module 1,8_12;14.37;1,97;4,73;0,03;0,16;1,81
21,11.2019 17:05:19;27.8;0.08;282.9;13.90398564237267;279.7;Module 1,8_12;16.07;2,22;5,28;0,04;0,20;2,03
21,11.2019 17:07:12;28;0.09;282.9;16.121147142344924;279.67;Module 1,8_12;18.67;2,52;6,13;0,04;0,27;2,25
21,11.2019 17:09:05;29.5;0.1;282.9;18.34516370656264;279.66;Module 1,8_12;21.29;2,95;6,97;0,05;0,35;2,60
21,11.2019 17:10:59;29.9;0.1;282.9;18.425454515208152;279.65;Module 1,8_12;21.43;2,99;7,00;0,05;0,35;2,64
21,11.2019 17:12:58;29.7;0.09;282.9;16.623303134303814;279.64;Module 1,8_12;19.38;2,67;6,32;0,04;0,28;2,39
21,11.2019 17:14:53;29.6;0.09;284.4;16.13002795298209;279.66;Module 1,8_12;18.85;2,66;6,13;0,04;0,27;2,40
21,11.2019 17:16:50;29.5;0.09;284.4;16.21715342101335;279.66;Module 1,8_12;19;2,65;6,16;0,04;0,27;2,38
21,11.2019 17:18:48;29.3;0.1;284.4;17.178349111253787;279.65;Module 1,8_12;20.18;2,93;6,53;0,05;0,30;2,63
21,11.2019 17:20:45;29.9;0.1;284.4;19.261613941502297;279.64;Module 1,8_12;22.69;2,99;7,33;0,05;0,38;2,61
21,11.2019 17:22:43;30;0.12;284.4;21.228459948222675;279.63;Module 1,8_12;25.08;3,60;8,07;0,06;0,46;3,14
21,11.2019 17:24:39;30.1;0.11;284.4;19.426446756283056;279.64;Module 1,8_12;23.02;3,31;7,39;0,05;0,39;2,92
21,11.2019 17:26:31;30.1;0.09;284.4;15.800411782185993;279.64;Module 1,8_12;18.78;2,71;6,01;0,04;0,26;2,45
21,11.2019 17:28:24;30.1;0.08;284.4;13.292735739100348;279.6;Module 1,8_12;15.85;2,41;5,05;0,04;0,18;2,23
21,11.2019 17:30:16;29.1;0.07;284.4;12.354350952910053;279.56;Module 1,8_12;14.78;2,04;4,70;0,03;0,16;1,88
21,11.2019 17:32:10;28.2;0;284.4;10.978058229381704;279.54;Module 1,8_12;13.18;0,00;4,17;0,03;0,12;-0,12
21,11.2019 17:34:02;27.9;0;284.4;9.718180352696084;279.52;Module 1,8_12;11.71;0,00;3,70;0,03;0,10;-0,10
21,11.2019 17:35:56;27.4;0;284.4;9.564688171344207;279.5;Module 1,8_12;11.57;0,00;3,64;0,03;0,09;-0,09
21,11.2019 17:37:49;26.9;0;284.4;9.600071095702507;279.47;Module 1,8_12;11.66;0,00;3,65;0,03;0,09;-0,09
21,11.2019 17:39:42;26.5;0;284.4;9.501801366548904;279.46;Module 1,8_12;11.59;0,00;3,61;0,03;0,09;-0,09
21,11.2019 17:41:34;26.3;0;284.4;8.423016570830935;279.43;Module 1,8_12;10.32;0,00;3,20;0,02;0,07;-0,07
21,11.2019 17:43:27;26.1;0;282.4;7.115968907323458;279.42;Module 1,8_12;8.76;0,00;2,70;0,02;0,05;-0,05
21,11.2019 17:45:20;25.9;0;282.4;5.835711374147387;279.44;Module 1,8_12;7.22;0,00;2,22;0,02;0,03;-0,03
21,11.2019 17:47:13;32.5;0;282.4;5.041106553620376;279.44;Module 1,8_12;6.27;0,00;1,91;0,01;0,03;-0,03
21,11.2019 17:49:06;31.6;0;282.9;4.189437045996762;279.42;Module 1,8_12;5.24;0,00;1,59;0,01;0,02;-0,02
21,11.2019 17:51:01;31.3;0;282.9;4.1005802866591345;279.4;Module 1,8_12;5.16;0,00;1,55;0,01;0,02;-0,02
21,11.2019 17:52:54;31.2;0;284.4;4.082632728365589;279.39;Module 1,8_12;5.17;0,00;1,55;0,01;0,02;-0,02
21,11.2019 17:54:47;30.4;0;284.4;3.561091124512356;279.37;Module 1,8_12;4.54;0,00;1,35;0,01;0,01;-0,01
21,11.2019 17:56:41;29.5;0;282.9;3.27063119092511;279.36;Module 1,8_12;4.2;0,00;1,24;0,01;0,01;-0,01
21,11.2019 17:58:33;29;0;282.9;2.9908307177615017;279.35;Module 1,8_12;3.87;0,00;1,13;0,01;0,01;-0,01
21,11.2019 18:00:28;27.3;0;282.9;2.8969540345844367;279.36;Module 1,8_12;3.78;0,00;1,10;0,01;0,01;-0,01
21,11.2019 18:02:20;27.7;0;282.4;2.552656458284658;279.35;Module 1,8_12;3.36;0,00;0,97;0,01;0,01;-0,01
21,11.2019 18:04:14;27.4;0;282.4;2.505757819036745;279.32;Module 1,8_12;3.33;0,00;0,95;0,01;0,01;-0,01
21,11.2019 18:06:09;26.7;0;282.4;2.1818865625645514;279.3;Module 1,8_12;2.93;0,00;0,83;0,01;0,00;-0,00
21,11.2019 18:08:02;25.2;0;282.4;2.0620648138250397;279.28;Module 1,8_12;2.8;0,00;0,78;0,01;0,00;-0,00
21,11.2019 18:09:55;22.3;0;279.9;1.855461154624618;279.28;Module 1,8_12;2.55;0,00;0,70;0,01;0,00;-0,00
21,11.2019 18:11:48;21.4;0;279.9;1.7953613247003446;279.27;Module 1,8_12;2.5;0,00;0,68;0,00;0,00;-0,00
21,11.2019 18:13:40;21.4;0;279.9;1.9257778703782749;279.27;Module 1,8_12;2.72;0,00;0,73;0,01;0,00;-0,00
21,11.2019 18:15:34;22.1;0;279.9;1.8466418897851933;279.26;Module 1,8_12;2.65;0,00;0,70;0,00;0,00;-0,00
21,11.2019 18:17:28;21.9;0;279.9;1.807685642999025;279.26;Module 1,8_12;2.64;0,00;0,69;0,00;0,00;-0,00
21,11.2019 18:19:21;23.5;0;279.9;1.8671902836546588;279.25;Module 1,8_12;2.78;0,00;0,71;0,01;0,00;-0,00
21,11.2019 18:21:14;22.3;0;279.9;1.656556003922918;279.24;Module 1,8_12;2.52;0,00;0,63;0,00;0,00;-0,00
21,11.2019 18:23:06;22.3;0;279.9;1.4184616239742338;279.22;Module 1,8_12;2.21;0,00;0,54;0,00;0,00;-0,00
22,11.2019 10:17:08;31.2;0;278.4;4.824338135736286;276.8;Module 1,8_12;5.84;0,00;1,83;0,01;0,02;-0,02
22,11.2019 10:19:16;32.3;0;278.4;5.7356749416275985;276.8;Module 1,8_12;6.92;0,00;2,17;0,02;0,03;-0,03
22,11.2019 10:21:18;31.7;0;279.9;6.302011877189447;276.81;Module 1,8_12;7.58;0,00;2,39;0,02;0,04;-0,04
22,11.2019 10:23:10;33.6;0;279.9;7.202817005929124;276.82;Module 1,8_12;8.64;0,00;2,73;0,02;0,05;-0,05
22,11.2019 10:25:03;33.8;0;279.9;7.2720469277600035;276.84;Module 1,8_12;8.7;0,00;2,76;0,02;0,05;-0,05
22,11.2019 10:26:56;34.3;0;282.4;8.589570730954616;276.85;Module 1,8_12;10.25;0,00;3,27;0,02;0,08;-0,08
22,11.2019 10:28:50;29.7;0;282.4;8.232967525533493;276.87;Module 1,8_12;9.8;0,00;3,13;0,02;0,07;-0,07
22,11.2019 10:30:42;26.2;0;278.9;8.72406834673031;276.89;Module 1,8_12;10.36;0,00;3,31;0,02;0,08;-0,08
22,11.2019 10:32:35;25.9;0;278.9;9.12409595644033;276.91;Module 1,8_12;10.81;0,00;3,46;0,02;0,09;-0,09
22,11.2019 10:34:27;25.3;0;278.9;9.000573550992137;276.92;Module 1,8_12;10.64;0,00;3,41;0,02;0,08;-0,08
22,11.2019 10:36:20;25.1;0;278.9;9.808543241782282;276.93;Module 1,8_12;11.57;0,00;3,72;0,03;0,10;-0,10
22,11.2019 10:38:13;24.8;0;278.9;10.432367643952507;276.96;Module 1,8_12;12.28;0,00;3,96;0,03;0,11;-0,11
22,11.2019 10:40:07;26.4;0;278.4;11.449852821590362;276.96;Module 1,8_12;13.45;0,00;4,34;0,03;0,13;-0,13
22,11.2019 10:41:59;27.7;0.08;278.4;13.877653971371664;276.94;Module 1,8_12;16.27;2,22;5,27;0,04;0,20;2,02
22,11.2019 10:43:52;29.4;0.09;278.4;15.921144141782149;276.94;Module 1,8_12;18.63;2,65;6,04;0,04;0,26;2,39
22,11.2019 10:45:44;29.4;0.09;278.9;16.83240522756884;276.95;Module 1,8_12;19.66;2,65;6,38;0,05;0,29;2,36
22,11.2019 10:47:37;30;0.09;278.9;16.039437712962275;276.96;Module 1,8_12;18.7;2,70;6,09;0,04;0,26;2,44
22,11.2019 10:49:30;30;0.1;278.9;18.164133571536826;277;Module 1,8_12;21.14;3,00;6,89;0,05;0,34;2,66
22,11.2019 10:51:22;30.5;0.11;279.9;18.719871843783928;277.03;Module 1,8_12;21.75;3,35;7,11;0,05;0,36;3,00
22,11.2019 10:53:16;30.7;0.08;279.9;15.940663048058463;277.04;Module 1,8_12;18.49;2,46;6,05;0,04;0,26;2,20
22,11.2019 10:55:10;29.7;0.09;279.9;15.932032371467606;277.05;Module 1,8_12;18.45;2,67;6,05;0,04;0,26;2,41
22,11.2019 10:57:03;30;0.09;279.9;17.081325723375322;277.05;Module 1,8_12;19.75;2,70;6,48;0,05;0,30;2,40
22,11.2019 10:58:55;29.9;0.11;279.9;20.337978422932785;277.07;Module 1,8_12;23.48;3,29;7,72;0,05;0,42;2,87
22,11.2019 11:00:48;30.9;0.12;279.9;22.068353936009046;277.08;Module 1,8_12;25.44;3,71;8,38;0,06;0,50;3,21
22,11.2019 11:02:41;30.8;0.12;279.9;22.829898697424138;277.13;Module 1,8_12;26.28;3,70;8,66;0,06;0,53;3,16
22,11.2019 11:04:34;30.9;0.12;279.9;22.870637089221653;277.16;Module 1,8_12;26.29;3,71;8,68;0,06;0,54;3,17
22,11.2019 11:06:27;30.8;0.12;279.9;22.8583253394738;277.18;Module 1,8_12;26.24;3,70;8,68;0,06;0,53;3,16
22,11.2019 11:08:20;30.7;0.12;279.9;22.112398558738793;277.19;Module 1,8_12;25.35;3,68;8,39;0,06;0,50;3,18
22,11.2019 11:10:13;30.6;0.12;279.9;22.315727307061078;277.18;Module 1,8_12;25.55;3,67;8,47;0,06;0,51;3,16
22,11.2019 11:12:06;31;0.14;279.9;25.798226793404993;277.18;Module 1,8_12;29.5;4,34;9,79;0,07;0,68;3,66
22,11.2019 11:13:58;31.3;0.15;279.9;26.959168730214763;277.19;Module 1,8_12;30.79;4,70;10,23;0,07;0,74;3,95
22,11.2019 11:15:52;31.1;0.14;279.9;26.667401590873233;277.19;Module 1,8_12;30.42;4,35;10,13;0,07;0,73;3,63
22,11.2019 11:17:44;31.4;0.14;282.4;26.794812356573296;277.21;Module 1,8_12;30.53;4,40;10,18;0,07;0,74;3,66
22,11.2019 11:19:37;31.5;0.17;282.4;30.621108923829702;277.23;Module 1,8_12;34.85;5,36;11,63;0,08;0,96;4,39
22,11.2019 11:21:30;31.5;0.17;282.4;30.637510455270743;277.26;Module 1,8_12;34.83;5,36;11,64;0,08;0,96;4,39
22,11.2019 11:23:23;31.5;0.16;282.4;29.64039650732175;277.26;Module 1,8_12;33.66;5,04;11,27;0,08;0,90;4,14
22,11.2019 11:25:16;31.3;0.17;282.4;30.50912809461332;277.27;Module 1,8_12;34.61;5,32;11,59;0,08;0,95;4,37
22,11.2019 11:27:09;31.5;0.15;282.4;28.66099533593216;277.27;Module 1,8_12;32.48;4,72;10,89;0,08;0,84;3,88
22,11.2019 11:29:01;31.3;0.14;282.4;25.995479648760327;277.28;Module 1,8_12;29.43;4,38;9,88;0,07;0,69;3,69
22,11.2019 11:30:56;31.2;0.15;282.4;28.240706898435388;277.29;Module 1,8_12;31.94;4,68;10,73;0,08;0,82;3,86
22,11.2019 11:32:48;31.5;0.16;282.4;29.170199383692072;277.3;Module 1,8_12;32.96;5,04;11,09;0,08;0,87;4,17
22,11.2019 11:34:41;31.5;0.16;282.4;29.88839172237941;277.32;Module 1,8_12;33.74;5,04;11,36;0,08;0,92;4,12
22,11.2019 11:36:34;31.7;0.18;282.4;34.712412832825166;277.35;Module 1,8_12;39.15;5,71;13,19;0,09;1,24;4,47
22,11.2019 11:38:29;31.9;0.2;282.4;37.29082290531327;277.38;Module 1,8_12;42.02;6,38;14,17;0,10;1,43;4,95
22,11.2019 11:40:22;32;0.18;282.4;33.690352790806884;277.39;Module 1,8_12;37.93;5,76;12,80;0,09;1,16;4,60
22,11.2019 11:42:17;31.8;0.18;282.4;34.28835598026635;277.4;Module 1,8_12;38.57;5,72;13,03;0,09;1,21;4,52
22,11.2019 11:44:10;31.8;0.2;282.4;36.29190541015986;277.42;Module 1,8_12;40.79;6,36;13,79;0,10;1,35;5,01
22,11.2019 11:46:03;31.9;0.2;282.4;37.14932756078184;277.44;Module 1,8_12;41.72;6,38;14,12;0,10;1,42;4,96
22,11.2019 11:47:56;31.9;0.15;282.4;28.61470852104786;277.44;Module 1,8_12;32.11;4,78;10,88;0,08;0,84;3,95
22,11.2019 11:49:48;31.7;0.16;282.4;29.00220245786881;277.43;Module 1,8_12;32.52;5,07;11,02;0,08;0,86;4,21
22,11.2019 11:51:41;31.7;0.16;282.4;29.97899348701798;277.42;Module 1,8_12;33.59;5,07;11,39;0,08;0,92;4,15
22,11.2019 11:53:34;31.7;0.16;282.4;30.054609744127433;277.4;Module 1,8_12;33.65;5,07;11,42;0,08;0,93;4,15
22,11.2019 11:55:26;31.9;0.17;282.4;31.309417300540222;277.42;Module 1,8_12;35.03;5,42;11,90;0,08;1,01;4,42
22,11.2019 11:57:19;31.7;0.17;282.4;31.59969166377632;277.42;Module 1,8_12;35.33;5,39;12,01;0,09;1,02;4,37
22,11.2019 11:59:12;31.7;0.18;282.4;32.82961690460506;277.41;Module 1,8_12;36.68;5,71;12,48;0,09;1,11;4,60
22,11.2019 12:01:06;31.8;0.18;282.4;33.23688766673669;277.45;Module 1,8_12;37.11;5,72;12,63;0,09;1,13;4,59
22,11.2019 12:02:59;31.7;0.17;282.4;31.914270791484444;277.46;Module 1,8_12;35.61;5,39;12,13;0,09;1,04;4,34
22,11.2019 12:04:52;31.7;0.16;282.4;30.20382855025941;277.47;Module 1,8_12;33.68;5,07;11,48;0,08;0,94;4,14
22,11.2019 12:06:45;31.6;0.15;282.4;28.113882365157092;277.48;Module 1,8_12;31.33;4,74;10,68;0,08;0,81;3,93
22,11.2019 12:08:37;31.5;0.15;282.4;28.19369368559416;277.47;Module 1,8_12;31.4;4,72;10,71;0,08;0,82;3,91
22,11.2019 12:10:31;31.5;0.16;282.4;29.18090160967534;277.47;Module 1,8_12;32.48;5,04;11,09;0,08;0,87;4,17
22,11.2019 12:12:24;31.9;0.17;282.4;31.53510516403564;277.48;Module 1,8_12;35.08;5,42;11,98;0,09;1,02;4,40
22,11.2019 12:14:17;31.7;0.17;282.4;31.29213795589807;277.49;Module 1,8_12;34.79;5,39;11,89;0,08;1,00;4,38
22,11.2019 12:16:10;31.5;0.13;282.4;23.776829722969268;277.48;Module 1,8_12;26.42;4,09;9,03;0,06;0,58;3,52
22,11.2019 12:18:03;31.3;0.1;282.4;18.747204782132826;277.49;Module 1,8_12;20.82;3,13;7,13;0,05;0,36;2,77
22,11.2019 12:20:09;30.2;0.1;282.4;19.208706517229885;277.46;Module 1,8_12;21.32;3,02;7,30;0,05;0,38;2,64
22,11.2019 12:22:02;30.2;0.11;282.4;20.760027112443325;277.42;Module 1,8_12;23.03;3,32;7,89;0,06;0,44;2,88
22,11.2019 12:23:55;30.6;0.13;282.4;24.69364264858744;277.4;Module 1,8_12;27.38;3,98;9,38;0,07;0,63;3,35
22,11.2019 12:25:47;31;0.14;282.4;26.365899146561556;277.39;Module 1,8_12;29.22;4,34;10,02;0,07;0,71;3,63
22,11.2019 12:27:41;31.5;0.14;282.4;27.38969561627679;277.39;Module 1,8_12;30.34;4,41;10,41;0,07;0,77;3,64
22,11.2019 12:29:34;31.4;0.12;282.4;22.94075547093159;277.42;Module 1,8_12;25.4;3,77;8,72;0,06;0,54;3,23
22,11.2019 12:31:27;31.1;0.14;282.4;25.833639094611872;277.45;Module 1,8_12;28.59;4,35;9,81;0,07;0,68;3,67
22,11.2019 12:33:20;31.2;0.08;282.4;16.886548420317666;277.46;Module 1,8_12;18.68;2,50;6,41;0,05;0,29;2,20
22,11.2019 12:35:14;31;0.1;282.4;18.974002933366194;277.46;Module 1,8_12;20.98;3,10;7,21;0,05;0,37;2,73
22,11.2019 12:37:06;30.2;0.09;282.4;18.91860060098025;277.45;Module 1,8_12;20.91;2,72;7,19;0,05;0,37;2,35
22,11.2019 12:38:59;30;0.1;282.4;18.419503595255023;277.43;Module 1,8_12;20.35;3,00;7,00;0,05;0,35;2,65
22,11.2019 12:40:52;30;0.13;282.4;25.625594300596212;277.42;Module 1,8_12;28.3;3,90;9,73;0,07;0,67;3,23
22,11.2019 12:42:44;30.2;0.14;282.4;26.07032012093026;277.45;Module 1,8_12;28.78;4,23;9,91;0,07;0,70;3,53
22,11.2019 12:44:37;30.3;0.14;282.4;25.627141962221206;277.44;Module 1,8_12;28.28;4,24;9,73;0,07;0,67;3,57
22,11.2019 12:46:30;31.1;0.19;282.4;35.30023448492987;277.48;Module 1,8_12;38.94;5,91;13,41;0,10;1,28;4,63
22,11.2019 12:48:28;31.9;0.19;282.4;36.10249939230602;277.5;Module 1,8_12;39.81;6,06;13,72;0,10;1,34;4,72
22,11.2019 12:50:21;31.7;0.18;282.4;33.70203663067772;277.55;Module 1,8_12;37.15;5,71;12,80;0,09;1,16;4,54
22,11.2019 12:52:15;31.7;0.2;282.4;37.007857659733354;277.57;Module 1,8_12;40.78;6,34;14,06;0,10;1,40;4,94
22,11.2019 12:54:08;31.9;0.21;282.4;38.75402982007991;277.6;Module 1,8_12;42.69;6,70;14,73;0,10;1,54;5,16
22,11.2019 12:56:05;32;0.18;282.4;33.55444100191589;277.63;Module 1,8_12;36.95;5,76;12,75;0,09;1,15;4,61
22,11.2019 12:57:58;31.9;0.12;282.4;24.308465004624736;277.6;Module 1,8_12;26.76;3,83;9,23;0,07;0,61;3,22
22,11.2019 12:59:50;31.2;0.13;282.4;26.069503998587464;277.59;Module 1,8_12;28.69;4,06;9,91;0,07;0,70;3,36
22,11.2019 13:01:44;31.1;0.24;282.4;43.48331215710484;277.58;Module 1,8_12;47.84;7,46;16,52;0,12;1,94;5,53
22,11.2019 13:04:06;32.4;0.23;282.4;43.39886887735739;277.65;Module 1,8_12;47.73;7,45;16,49;0,12;1,93;5,52
22,11.2019 13:05:50;32.1;0.12;282.4;24.719891404126336;277.69;Module 1,8_12;27.18;3,85;9,39;0,07;0,63;3,23
22,11.2019 13:07:43;31;0.12;282.4;24.389898947547934;277.7;Module 1,8_12;26.81;3,72;9,27;0,07;0,61;3,11
22,11.2019 13:09:36;31;0.12;282.4;24.186919269135373;277.69;Module 1,8_12;26.58;3,72;9,19;0,07;0,60;3,12
22,11.2019 13:11:31;30.9;0.15;282.4;27.37877686813284;277.68;Module 1,8_12;30.08;4,63;10,41;0,07;0,77;3,87
22,11.2019 13:13:23;31;0.17;282.4;31.61878234663914;277.67;Module 1,8_12;34.73;5,27;12,02;0,09;1,03;4,24
22,11.2019 13:15:16;31.8;0.19;282.4;36.807657533423146;277.64;Module 1,8_12;40.42;6,04;13,98;0,10;1,39;4,65
22,11.2019 13:17:09;31.9;0.22;282.4;41.49765449456319;277.65;Module 1,8_12;45.56;7,02;15,77;0,11;1,77;5,25
22,11.2019 13:19:02;32.3;0.23;282.4;42.30838950481704;277.67;Module 1,8_12;46.44;7,43;16,08;0,11;1,84;5,59
22,11.2019 13:20:54;32.4;0.19;282.9;35.98417805367199;277.67;Module 1,8_12;39.49;6,16;13,67;0,10;1,33;4,83
22,11.2019 13:22:47;31.8;0.18;282.9;34.7974891386812;277.64;Module 1,8_12;38.18;5,72;13,23;0,09;1,24;4,48
22,11.2019 13:24:40;32;0.2;282.9;37.174342983099216;277.64;Module 1,8_12;40.78;6,40;14,13;0,10;1,42;4,98
22,11.2019 13:26:34;32.1;0.26;282.9;48.177057840837804;277.66;Module 1,8_12;52.84;8,35;18,31;0,13;2,38;5,96
22,11.2019 13:28:27;32.6;0.24;282.9;44.72035022657727;277.71;Module 1,8_12;49.04;7,82;17,00;0,12;2,05;5,77
22,11.2019 13:30:20;32.5;0.24;282.9;43.35985443256648;277.74;Module 1,8_12;47.54;7,80;16,48;0,12;1,93;5,87
22,11.2019 13:32:13;32.4;0.23;282.9;42.67361288255948;277.71;Module 1,8_12;46.78;7,45;16,22;0,12;1,87;5,58
22,11.2019 13:34:06;32.2;0.23;282.9;41.28430795610209;277.65;Module 1,8_12;45.25;7,41;15,69;0,11;1,75;5,66
22,11.2019 13:35:59;32.4;0.21;282.9;39.465395175829656;277.64;Module 1,8_12;43.25;6,80;15,00;0,11;1,60;5,21
22,11.2019 13:38:04;32.1;0.19;282.9;34.75314811482673;277.64;Module 1,8_12;38.08;6,10;13,21;0,09;1,24;4,86
22,11.2019 13:39:56;32.2;0.22;282.9;41.42077360586782;277.6;Module 1,8_12;45.38;7,08;15,74;0,11;1,76;5,32
22,11.2019 13:41:49;32.3;0.22;282.9;41.08813984373929;277.59;Module 1,8_12;45.01;7,11;15,62;0,11;1,73;5,37
22,11.2019 13:43:42;32.3;0.22;282.9;41.20247414989145;277.6;Module 1,8_12;45.13;7,11;15,66;0,11;1,74;5,36
22,11.2019 13:45:35;32.4;0.23;282.9;42.61308819445777;277.61;Module 1,8_12;46.67;7,45;16,20;0,12;1,86;5,59
22,11.2019 13:47:28;32.5;0.24;282.9;44.02368014216981;277.63;Module 1,8_12;48.21;7,80;16,73;0,12;1,99;5,81
22,11.2019 13:49:28;32.6;0.24;282.9;44.932181575189304;277.68;Module 1,8_12;49.2;7,82;17,08;0,12;2,07;5,75
22,11.2019 13:51:21;32.5;0.23;282.9;43.39251012464549;277.68;Module 1,8_12;47.51;7,48;16,49;0,12;1,93;5,54
22,11.2019 13:53:14;32.4;0.23;282.9;43.286310091300244;277.66;Module 1,8_12;47.39;7,45;16,45;0,12;1,92;5,53
22,11.2019 13:55:07;32.3;0.22;282.9;41.55379423694743;277.67;Module 1,8_12;45.49;7,11;15,79;0,11;1,77;5,33
22,11.2019 13:57:00;32.4;0.23;282.9;43.529664529231894;277.72;Module 1,8_12;47.65;7,45;16,55;0,12;1,94;5,51
22,11.2019 13:58:52;32.5;0.23;282.9;43.559501663569414;277.75;Module 1,8_12;47.68;7,48;16,55;0,12;1,95;5,53
22,11.2019 14:00:45;32.3;0.22;282.9;42.922095173330455;277.75;Module 1,8_12;46.98;7,11;16,31;0,12;1,89;5,22
22,11.2019 14:02:39;32.5;0.23;282.9;43.417268006130286;277.76;Module 1,8_12;47.52;7,48;16,50;0,12;1,93;5,54
22,11.2019 14:04:32;32.5;0.23;282.9;43.510112089677385;277.77;Module 1,8_12;47.62;7,48;16,54;0,12;1,94;5,53
22,11.2019 14:06:29;32.5;0.23;282.9;43.42906524575962;277.78;Module 1,8_12;47.53;7,48;16,51;0,12;1,93;5,54
22,11.2019 14:08:23;32.5;0.22;282.9;42.62579740408053;277.78;Module 1,8_12;46.65;7,15;16,20;0,12;1,86;5,29
22,11.2019 14:10:15;32.3;0.24;282.9;45.97972045718505;277.79;Module 1,8_12;50.32;7,75;17,48;0,12;2,17;5,58
22,11.2019 14:12:08;32.7;0.24;282.9;45.76972867887498;277.78;Module 1,8_12;50.09;7,85;17,40;0,12;2,15;5,70
22,11.2019 14:14:00;32.6;0.25;284.4;47.62446071895288;277.78;Module 1,8_12;52.12;8,15;18,11;0,13;2,33;5,82
22,11.2019 14:15:53;32.6;0.23;284.4;43.89587620165122;277.75;Module 1,8_12;48.04;7,50;16,70;0,12;1,98;5,52
22,11.2019 14:17:46;32.4;0.22;284.4;42.09501631530489;277.75;Module 1,8_12;46.07;7,13;16,01;0,11;1,82;5,31
22,11.2019 14:19:40;32.3;0.25;284.4;47.347622542669896;277.77;Module 1,8_12;51.82;8,07;18,01;0,13;2,30;5,77
22,11.2019 14:21:43;32.7;0.25;284.4;46.93468245670662;277.82;Module 1,8_12;51.37;8,18;17,85;0,13;2,26;5,91
22,11.2019 14:23:38;32.6;0.24;284.4;45.644426472207755;277.85;Module 1,8_12;49.96;7,82;17,36;0,12;2,14;5,68
22,11.2019 14:25:31;32.6;0.24;284.4;45.733462400833304;277.89;Module 1,8_12;50.06;7,82;17,39;0,12;2,15;5,68
22,11.2019 14:27:25;32.6;0.24;284.4;44.150363609112816;277.91;Module 1,8_12;48.33;7,82;16,79;0,12;2,00;5,82
22,11.2019 14:29:19;32.5;0.23;284.4;43.19739424878791;277.86;Module 1,8_12;47.29;7,48;16,43;0,12;1,92;5,56
22,11.2019 14:31:13;32.6;0.24;284.4;45.53240721660154;277.89;Module 1,8_12;49.85;7,82;17,31;0,12;2,13;5,69
22,11.2019 14:33:06;32.5;0.24;284.4;44.73404933037447;277.91;Module 1,8_12;48.98;7,80;17,01;0,12;2,06;5,74
22,11.2019 14:35:00;32.6;0.23;284.4;44.05414884284563;277.92;Module 1,8_12;48.24;7,50;16,75;0,12;1,99;5,50
22,11.2019 14:37:08;32.5;0.23;284.4;41.93984450921703;277.9;Module 1,8_12;45.93;7,48;15,95;0,11;1,81;5,67
22,11.2019 14:39:01;32.5;0.23;284.4;44.07176464113009;277.87;Module 1,8_12;48.27;7,48;16,76;0,12;1,99;5,48
22,11.2019 14:40:53;32.6;0.24;284.4;44.760469020951746;277.84;Module 1,8_12;49.03;7,82;17,02;0,12;2,06;5,77
22,11.2019 14:42:46;32.6;0.26;284.4;48.0409496799615;277.85;Module 1,8_12;52.63;8,48;18,27;0,13;2,37;6,11
22,11.2019 14:44:42;32.7;0.26;284.4;48.70058671869799;277.87;Module 1,8_12;53.36;8,50;18,52;0,13;2,44;6,07
22,11.2019 14:46:35;32.7;0.26;284.4;48.79400270532163;277.85;Module 1,8_12;53.47;8,50;18,55;0,13;2,45;6,06
22,11.2019 14:48:43;32.6;0.28;284.4;52.41689986087621;277.82;Module 1,8_12;57.45;9,13;19,93;0,14;2,82;6,31
22,11.2019 14:50:35;32.9;0.28;284.4;51.83377835277087;277.81;Module 1,8_12;56.82;9,21;19,71;0,14;2,76;6,45
22,11.2019 14:52:40;32.8;0.28;284.4;53.456567301694584;277.81;Module 1,8_12;58.61;9,18;20,33;0,14;2,94;6,25
22,11.2019 14:54:32;33;0.3;284.4;56.94871449594825;277.82;Module 1,8_12;62.45;9,90;21,66;0,15;3,33;6,57
22,11.2019 14:56:25;33;0.29;284.4;54.81354410462232;277.84;Module 1,8_12;60.12;9,57;20,84;0,15;3,09;6,48
22,11.2019 14:58:18;32.9;0.28;284.4;52.806305122559216;277.81;Module 1,8_12;57.93;9,21;20,08;0,14;2,86;6,35
22,11.2019 15:00:12;32.9;0.29;284.4;55.602157948907774;277.8;Module 1,8_12;61.01;9,54;21,14;0,15;3,18;6,37
22,11.2019 15:02:04;32.9;0.28;284.4;52.838384797931695;277.81;Module 1,8_12;57.99;9,21;20,09;0,14;2,87;6,34
22,11.2019 15:03:57;32.8;0.25;284.4;47.19660057386228;277.78;Module 1,8_12;51.81;8,20;17,95;0,13;2,29;5,91
22,11.2019 15:05:56;32.6;0.25;284.4;47.01168910390005;277.78;Module 1,8_12;51.62;8,15;17,88;0,13;2,27;5,88
22,11.2019 15:08:08;32.8;0.27;284.4;50.08440854144536;277.79;Module 1,8_12;55.01;8,86;19,05;0,14;2,58;6,28
22,11.2019 15:10:01;32.7;0.26;284.4;48.21446075835475;277.78;Module 1,8_12;52.97;8,50;18,34;0,13;2,39;6,11
22,11.2019 15:11:34;32.8;0.26;284.4;48.64051297877687;277.78;Module 1,8_12;53.45;8,53;18,50;0,13;2,43;6,10
22,11.2019 15:13:29;32.8;0.28;284.4;51.5105404295371;277.72;Module 1,8_12;56.62;9,18;19,59;0,14;2,73;6,46
