date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,11.2019 15:53:07;35.6;2.11;299.1;463.68770304605573;285.64;Module 1,8_8;509.43;75,12;35,24;2,16;76,24;-1,12
13,11.2019 15:55:00;35.6;1.66;299.1;335.35772739562515;285.6;Module 1,8_8;368.63;59,10;35,02;1,50;52,65;6,44
13,11.2019 15:57:53;35.2;1.11;299.1;228.39441870036143;285.38;Module 1,8_8;251.26;39,07;34,44;0,96;32,93;6,14
13,11.2019 15:59:45;35;1.4;297.6;297.0781816050723;285.2;Module 1,8_8;327;49,00;35,13;1,31;45,87;3,13
13,11.2019 16:01:38;35.2;1.76;297.6;339.3560206594043;285.14;Module 1,8_8;373.75;61,95;35,29;1,52;53,73;8,23
13,11.2019 16:03:36;34.8;0.81;297.6;164.74142229329203;284.96;Module 1,8_8;181.55;28,19;33,91;0,63;21,40;6,78
13,11.2019 16:05:32;34.7;0.82;297.6;163.05143399563508;284.71;Module 1,8_8;179.8;28,45;33,88;0,62;21,10;7,36
13,11.2019 16:07:25;34.7;0.78;297.6;154.14000457372188;284.33;Module 1,8_8;170.08;27,07;33,71;0,58;19,48;7,59
13,11.2019 16:09:18;34.7;0.74;297.6;147.79096159614974;284.05;Module 1,8_8;163.18;25,68;33,56;0,55;18,33;7,35
13,11.2019 16:11:11;34.5;0.7;297.6;137.49202774217025;283.71;Module 1,8_8;151.91;24,15;33,30;0,49;16,47;7,68
13,11.2019 16:13:04;34.2;0.64;297.6;124.32796062137274;283.39;Module 1,8_8;137.46;21,89;32,87;0,43;14,12;7,77
13,11.2019 16:14:58;34.2;0.53;294.6;104.38214754746092;283.08;Module 1,8_8;115.49;18,13;32,34;0,33;10,67;7,46
13,11.2019 16:16:51;33.9;0.41;294.6;80.59794932109679;282.74;Module 1,8_8;89.24;13,90;29,41;0,23;6,66;7,24
13,11.2019 16:19:10;33.9;0.38;293.5;76.09263458292303;282.45;Module 1,8_8;84.33;12,88;28,36;0,21;5,95;6,93
13,11.2019 16:21:04;33.8;0.43;293.5;87.55515578702027;282.26;Module 1,8_8;97.11;14,53;30,78;0,25;7,79;6,74
13,11.2019 16:22:57;33.9;0.48;293.5;91.53852022827644;282.12;Module 1,8_8;101.61;16,27;31,32;0,27;8,46;7,81
13,11.2019 16:24:52;33.9;0.45;293;86.76242363331669;282;Module 1,8_8;96.39;15,25;30,71;0,25;7,66;7,59
13,11.2019 16:26:45;33.9;0.4;293;75.54508834680149;281.87;Module 1,8_8;84;13,56;28,23;0,21;5,87;7,69
13,11.2019 16:28:38;33.6;0.34;293;67.373316661701;281.8;Module 1,8_8;74.98;11,42;25,54;0,18;4,67;6,75
13,11.2019 16:30:32;33.7;0.33;293;64.16923759153188;281.74;Module 1,8_8;71.48;11,12;24,37;0,17;4,24;6,88
13,11.2019 16:32:26;33.6;0.34;293;66.82576395360985;281.68;Module 1,8_8;74.51;11,42;25,34;0,18;4,60;6,82
13,11.2019 16:34:19;33.7;0.36;291;70.59566042913542;281.66;Module 1,8_8;78.79;12,13;26,68;0,19;5,12;7,01
13,11.2019 16:36:11;33.4;0.35;291;69.53188702475447;281.63;Module 1,8_8;77.68;11,69;26,31;0,19;4,97;6,72
13,11.2019 16:38:06;33.4;0.34;291;68.45712304194598;281.52;Module 1,8_8;76.56;11,36;25,93;0,19;4,82;6,54
13,11.2019 16:40:01;33.2;0.34;291;68.64159104236671;281.4;Module 1,8_8;76.85;11,29;25,99;0,19;4,84;6,44
13,11.2019 16:41:54;33.4;0.35;291;69.44898520686549;281.32;Module 1,8_8;77.84;11,69;26,28;0,19;4,96;6,73
13,11.2019 16:43:47;33.4;0.34;289.5;68.93299376740843;281.27;Module 1,8_8;77.35;11,36;26,10;0,19;4,88;6,48
13,11.2019 16:45:39;33.6;0.34;289.5;68.63875001497293;281.23;Module 1,8_8;77.11;11,42;26,00;0,19;4,84;6,58
13,11.2019 16:47:32;33.8;0.39;289.5;86.6917945409237;281.17;Module 1,8_8;97.51;13,18;31,06;0,25;7,65;5,53
13,11.2019 16:49:42;35.6;0.39;289.5;79.93418517150265;281.21;Module 1,8_8;90.04;13,88;29,59;0,22;6,54;7,34
13,11.2019 16:51:36;35;0.38;289.5;74.01249006960485;281.25;Module 1,8_8;83.48;13,30;27,85;0,20;5,62;7,68
13,11.2019 16:53:29;33.5;0.42;289.5;78.36564348788949;281.26;Module 1,8_8;88.51;14,07;29,17;0,22;6,29;7,78
13,11.2019 16:55:23;33.6;0.46;289.5;85.57533132170906;281.28;Module 1,8_8;96.79;15,46;30,86;0,24;7,47;7,99
13,11.2019 16:57:16;33.6;0.49;289.5;91.70156802722616;281.28;Module 1,8_8;103.87;16,46;31,84;0,27;8,50;7,96
13,11.2019 16:59:09;34.3;0.49;289.5;92.46273519825621;281.32;Module 1,8_8;104.89;16,81;31,95;0,27;8,64;8,17
13,11.2019 17:01:01;34.2;0.48;289.5;90.37473959679477;281.32;Module 1,8_8;102.68;16,42;31,66;0,26;8,28;8,14
13,11.2019 17:02:54;34.2;0.49;289;91.21295183744334;281.34;Module 1,8_8;103.8;16,76;31,84;0,26;8,42;8,34
13,11.2019 17:04:47;33.7;0.51;289;94.13062146302043;281.36;Module 1,8_8;107.3;17,19;32,21;0,28;8,93;8,26
13,11.2019 17:06:40;33.7;0.51;289;95.91999204947766;281.37;Module 1,8_8;109.53;17,19;32,42;0,28;9,24;7,95
13,11.2019 17:08:33;33.8;0.52;289;99.23495681165302;281.4;Module 1,8_8;113.52;17,58;32,76;0,30;9,82;7,75
13,11.2019 17:10:27;34;0.54;289;104.23022189989995;281.45;Module 1,8_8;119.46;18,36;33,19;0,32;10,71;7,65
13,11.2019 17:12:20;35;0.57;289;112.9968247560898;281.54;Module 1,8_8;129.76;19,95;33,76;0,36;12,29;7,66
13,11.2019 17:14:12;35.1;0.59;289;119.44483187765087;281.7;Module 1,8_8;137.44;20,71;34,09;0,40;13,47;7,24
13,11.2019 17:16:05;35.2;0.6;289;119.07230502753174;281.84;Module 1,8_8;137.3;21,12;34,07;0,39;13,40;7,72
13,11.2019 17:17:58;34.9;0.58;289;112.58133186531572;281.91;Module 1,8_8;130.1;20,24;33,73;0,36;12,22;8,02
13,11.2019 17:19:52;34.7;0.57;289;108.76554589874519;281.94;Module 1,8_8;125.98;19,78;33,51;0,34;11,53;8,25
13,11.2019 17:21:45;34.7;0.54;289.5;101.68577361567222;281.94;Module 1,8_8;118.06;18,74;32,91;0,31;10,25;8,49
13,11.2019 17:23:37;33.6;0.48;289.5;88.52266714907216;281.94;Module 1,8_8;103.03;16,13;31,38;0,25;7,96;8,17
13,11.2019 17:25:30;33.5;0.44;289.5;80.16144326541848;281.91;Module 1,8_8;93.54;14,74;29,66;0,22;6,58;8,16
13,11.2019 17:27:23;33.3;0.41;289.5;73.68067798270945;281.82;Module 1,8_8;86.21;13,65;27,74;0,20;5,57;8,08
13,11.2019 17:29:16;33.2;0.38;289.5;67.78859928162426;281.7;Module 1,8_8;79.54;12,62;25,69;0,18;4,72;7,90
13,11.2019 17:31:08;33;0.36;289;64.0811951808624;281.6;Module 1,8_8;75.41;11,88;24,32;0,17;4,22;7,66
13,11.2019 17:33:01;33;0.33;289;59.029557254740965;281.53;Module 1,8_8;69.68;10,89;22,42;0,16;3,58;7,31
13,11.2019 17:34:57;32.9;0.31;289;56.47812659276111;281.47;Module 1,8_8;66.89;10,20;21,46;0,15;3,28;6,92
13,11.2019 17:36:49;32.6;0.3;289;54.29409060540442;281.38;Module 1,8_8;64.52;9,78;20,63;0,15;3,03;6,75
13,11.2019 17:38:42;32.6;0.28;289;50.77214899927812;281.28;Module 1,8_8;60.55;9,13;19,29;0,14;2,65;6,48
13,11.2019 17:40:35;32.6;0.27;289;47.82572561683769;281.17;Module 1,8_8;57.25;8,80;18,17;0,13;2,35;6,45
13,11.2019 17:42:28;32.6;0.26;289;46.21492526273475;281.1;Module 1,8_8;55.54;8,48;17,56;0,12;2,19;6,28
13,11.2019 17:44:20;32.3;0.26;287.5;45.42879614378586;281.03;Module 1,8_8;54.82;8,40;17,25;0,12;2,12;6,28
13,11.2019 17:46:12;32.4;0.25;287.5;44.077373673666415;280.95;Module 1,8_8;53.42;8,10;16,74;0,12;1,99;6,11
13,11.2019 17:48:05;32.1;0.24;287.5;42.002010624765305;280.91;Module 1,8_8;51.14;7,70;15,95;0,11;1,81;5,89
13,11.2019 17:49:58;32.3;0.22;287.5;37.75203048763714;280.89;Module 1,8_8;46.19;7,11;14,34;0,10;1,46;5,64
13,11.2019 17:51:53;32.3;0.2;287.5;34.24510736514534;280.85;Module 1,8_8;42.12;6,46;13,01;0,09;1,20;5,26
13,11.2019 17:53:46;32.1;0.17;287;29.06899130798392;280.78;Module 1,8_8;35.95;5,46;11,04;0,08;0,87;4,59
13,11.2019 17:55:40;32.2;0.15;287;25.3055539962591;280.73;Module 1,8_8;31.48;4,83;9,61;0,07;0,66;4,17
13,11.2019 17:57:34;31.7;0.12;287;21.06573805798243;280.66;Module 1,8_8;26.37;3,80;8,00;0,06;0,45;3,35
13,11.2019 17:59:26;31.7;0.1;287;17.539450220204916;280.6;Module 1,8_8;22.1;3,17;6,66;0,05;0,32;2,85
13,11.2019 18:01:19;31.7;0.1;287;16.39171662180896;280.53;Module 1,8_8;20.8;3,17;6,23;0,04;0,28;2,89
13,11.2019 18:03:11;29.9;0.09;285.5;15.143228181536209;280.47;Module 1,8_8;19.36;2,69;5,74;0,04;0,23;2,46
13,11.2019 18:05:04;30;0.08;285.5;13.159052649087187;280.42;Module 1,8_8;16.96;2,40;4,99;0,04;0,18;2,22
13,11.2019 18:06:57;29.7;0.07;285.5;11.768225135852703;280.37;Module 1,8_8;15.3;2,08;4,47;0,03;0,14;1,94
13,11.2019 18:08:50;29.2;0;285.5;9.943864755850015;280.34;Module 1,8_8;13.05;0,00;3,77;0,03;0,10;-0,10
13,11.2019 18:10:43;29;0;285.5;7.46747509484341;280.3;Module 1,8_8;9.9;0,00;2,84;0,02;0,06;-0,06
13,11.2019 18:12:35;27.9;0;285;6.90152909352291;280.25;Module 1,8_8;9.25;0,00;2,62;0,02;0,05;-0,05
13,11.2019 18:14:28;27.1;0;285;6.133803073965593;280.19;Module 1,8_8;8.32;0,00;2,33;0,02;0,04;-0,04
13,11.2019 18:16:21;26.1;0;283.5;5.275551531134084;280.16;Module 1,8_8;7.25;0,00;2,00;0,01;0,03;-0,03
13,11.2019 18:18:14;26.1;0;283.5;4.5907576171063305;280.1;Module 1,8_8;6.4;0,00;1,74;0,01;0,02;-0,02
13,11.2019 18:20:12;32.8;0;283.5;3.9016850522990887;280.07;Module 1,8_8;5.53;0,00;1,48;0,01;0,02;-0,02
13,11.2019 18:22:05;32.6;0;283.5;3.1820951208777615;280.03;Module 1,8_8;4.59;0,00;1,20;0,01;0,01;-0,01
13,11.2019 18:23:58;30.7;0;283.5;2.4882296811832223;280;Module 1,8_8;3.66;0,00;0,95;0,01;0,01;-0,01
13,11.2019 18:25:51;30.7;0;283.5;2.2148359651515035;279.96;Module 1,8_8;3.33;0,00;0,84;0,01;0,01;-0,01
13,11.2019 18:27:44;28.4;0;285;1.9790963752255917;279.93;Module 1,8_8;3.05;0,00;0,75;0,01;0,00;-0,00
13,11.2019 18:29:36;27.2;0;285;1.634486625311014;279.91;Module 1,8_8;2.59;0,00;0,62;0,00;0,00;-0,00
13,11.2019 18:31:30;23.1;0;285;1.3073143294648841;279.87;Module 1,8_8;2.14;0,00;0,49;0,00;0,00;-0,00
13,11.2019 18:33:22;19.8;0;285;0.9477879957196175;279.86;Module 1,8_8;1.61;0,00;0,36;0,00;0,00;-0,00
13,11.2019 18:35:16;19.8;0;285;0.7828505700043131;279.84;Module 1,8_8;1.39;0,00;0,30;0,00;0,00;-0,00
14,11.2019 09:27:34;34.4;0;276.9;4.428593146221998;272.99;Module 1,8_8;5.94;0,00;1,67;0,01;0,02;-0,02
14,11.2019 09:29:27;35.6;0;276.9;5.727117848182436;272.99;Module 1,8_8;7.62;0,00;2,16;0,02;0,03;-0,03
14,11.2019 09:31:20;36.3;0;276.9;7.164324967878605;272.99;Module 1,8_8;9.46;0,00;2,71;0,02;0,05;-0,05
14,11.2019 09:33:12;30.1;0;276.9;8.474067077550895;272.99;Module 1,8_8;11.11;0,00;3,20;0,02;0,07;-0,07
14,11.2019 09:35:13;30.2;0;276.9;10.510448062933381;272.99;Module 1,8_8;13.68;0,00;3,98;0,03;0,11;-0,11
14,11.2019 09:37:07;31.3;0.07;276.9;11.529902374349259;272.99;Module 1,8_8;14.91;2,19;4,36;0,03;0,14;2,06
14,11.2019 09:39:00;32.3;0.07;276.9;13.164175812441687;272.99;Module 1,8_8;16.92;2,26;4,98;0,04;0,18;2,08
14,11.2019 09:41:00;32.7;0.08;276.9;14.6542774877013;272.99;Module 1,8_8;18.72;2,62;5,54;0,04;0,22;2,40
14,11.2019 09:42:56;33.1;0.09;276.9;16.775980806567542;272.99;Module 1,8_8;21.31;2,98;6,34;0,05;0,29;2,69
14,11.2019 09:44:48;33.1;0.1;276.9;18.675192167678325;272.99;Module 1,8_8;23.6;3,31;7,06;0,05;0,35;2,96
14,11.2019 09:46:41;33.7;0.12;277.4;21.035010186985854;272.99;Module 1,8_8;26.45;4,04;7,95;0,06;0,45;3,59
14,11.2019 09:48:34;34.1;0.13;277.4;24.283628199695148;272.99;Module 1,8_8;30.39;4,43;9,19;0,07;0,60;3,83
14,11.2019 09:50:27;34.3;0.15;277.4;26.00770255622345;272.99;Module 1,8_8;32.4;5,14;9,84;0,07;0,69;4,46
14,11.2019 09:52:21;34.5;0.16;277.4;29.75812944631968;273.01;Module 1,8_8;36.91;5,52;11,26;0,08;0,90;4,62
14,11.2019 09:54:13;34.7;0.17;277.4;32.52842017138845;273.03;Module 1,8_8;40.18;5,90;12,30;0,09;1,08;4,82
14,11.2019 09:56:14;34.8;0.19;278.4;35.56995099965582;273.1;Module 1,8_8;43.75;6,61;13,46;0,10;1,29;5,32
14,11.2019 09:58:07;35;0.2;278.4;37.354467331143084;273.15;Module 1,8_8;45.77;7,00;14,13;0,10;1,42;5,58
14,11.2019 10:00:00;35.8;0.21;278.4;39.80140832125482;273.22;Module 1,8_8;48.59;7,52;15,06;0,11;1,61;5,90
14,11.2019 10:01:55;36;0.22;278.4;42.37736181907542;273.28;Module 1,8_8;51.55;7,92;16,04;0,11;1,83;6,09
14,11.2019 10:03:48;35.9;0.23;278.4;44.40140222281294;273.34;Module 1,8_8;53.83;8,26;16,80;0,12;2,01;6,25
14,11.2019 10:05:40;36.1;0.24;279.4;46.861681225222654;273.4;Module 1,8_8;56.63;8,66;17,74;0,13;2,24;6,43
14,11.2019 10:07:44;36.2;0.26;279.4;50.30244312040822;273.47;Module 1,8_8;60.58;9,41;19,04;0,14;2,58;6,83
14,11.2019 10:09:37;36.3;0.27;279.4;54.034966017360624;273.55;Module 1,8_8;64.88;9,80;20,45;0,15;2,98;6,83
14,11.2019 10:11:30;36.3;0.29;281;57.50758160603938;273.63;Module 1,8_8;68.85;10,53;21,78;0,15;3,38;7,15
14,11.2019 10:13:23;36.6;0.3;281;86.58209762590775;273.71;Module 1,8_8;103.37;10,98;31,76;0,24;7,62;3,36
14,11.2019 10:15:16;36.7;0.3;281;110.37355789091501;273.91;Module 1,8_8;131.42;11,01;34,84;0,34;11,92;-0,91
14,11.2019 10:17:09;36.8;0.32;281;135.8548966219098;274.1;Module 1,8_8;161.34;11,78;36,05;0,47;16,79;-5,01
14,11.2019 10:19:02;36.7;0.31;281;110.5258123287696;274.37;Module 1,8_8;130.93;11,38;34,84;0,34;11,95;-0,58
14,11.2019 10:21:07;36.6;0.31;281;126.85394519693556;274.59;Module 1,8_8;149.87;11,35;35,72;0,42;15,05;-3,71
14,11.2019 10:23:11;37;0.33;281;169.42290591291504;274.92;Module 1,8_8;199.65;12,21;36,88;0,63;23,35;-11,14
14,11.2019 10:25:04;37.1;0.33;281;167.88357125164035;275.18;Module 1,8_8;197.39;12,24;36,85;0,63;23,04;-10,80
14,11.2019 10:26:57;37.1;0.32;281;162.26708429073346;275.5;Module 1,8_8;190.37;11,87;36,74;0,60;21,94;-10,07
14,11.2019 10:28:50;37.1;0.31;281;140.65828410436384;275.66;Module 1,8_8;164.67;11,50;36,21;0,49;17,72;-6,22
14,11.2019 10:30:43;37.3;0.33;281.5;178.41121802444238;275.82;Module 1,8_8;208.44;12,31;36,95;0,68;25,09;-12,78
14,11.2019 10:32:36;37.3;0.33;281.5;199.8124752386461;275.99;Module 1,8_8;232.98;12,31;37,24;0,79;29,33;-17,02
14,11.2019 10:34:29;37.5;0.34;281.5;210.66394337991733;276.19;Module 1,8_8;245.16;12,75;37,36;0,84;31,48;-18,73
14,11.2019 10:36:22;37.5;0.35;281.5;224.21248845095488;276.49;Module 1,8_8;260.44;13,13;37,49;0,91;34,18;-21,05
14,11.2019 10:38:15;37.5;0.35;283;233.0111318563784;276.84;Module 1,8_8;270.17;13,13;37,30;0,96;35,76;-22,63
14,11.2019 10:40:08;37.5;0.36;283;242.51065554329418;277.08;Module 1,8_8;280.69;13,50;37,38;1,01;37,64;-24,14
14,11.2019 10:42:00;37.5;0.36;283;246.72977814543523;277.33;Module 1,8_8;285.09;13,50;37,41;1,03;38,48;-24,98
14,11.2019 10:43:54;37.5;0.37;283;254.9020674567815;277.61;Module 1,8_8;294.04;13,88;37,47;1,07;40,10;-26,23
14,11.2019 10:45:46;37.7;0.37;283;260.2157131441115;277.82;Module 1,8_8;299.69;13,95;37,50;1,10;41,16;-27,21
14,11.2019 10:47:40;37.8;0.38;283;269.367651718098;277.99;Module 1,8_8;309.74;14,36;37,55;1,14;42,98;-28,61
14,11.2019 10:49:33;39;0.37;283;277.19925394083936;278.16;Module 1,8_8;318.26;14,43;37,60;1,18;44,53;-30,10
14,11.2019 10:51:26;40.4;0.38;283;278.5001020751151;278.31;Module 1,8_8;319.28;15,35;37,61;1,19;44,79;-29,44
14,11.2019 10:53:19;40.4;0.38;283;288.4670943778616;278.5;Module 1,8_8;330.23;15,35;37,66;1,24;46,77;-31,42
14,11.2019 10:55:12;40.4;0.32;283;165.94199363343225;278.63;Module 1,8_8;189.7;12,93;36,47;0,62;22,55;-9,62
14,11.2019 10:57:05;40.4;0.34;287;245.40761320352647;278.48;Module 1,8_8;280.16;13,74;36,70;1,03;37,70;-23,96
14,11.2019 10:58:58;40.4;0.42;287;258.3820753661108;278.46;Module 1,8_8;294.58;16,97;36,79;1,09;40,23;-23,26
14,11.2019 11:00:58;40.4;0.45;287;296.7949881069977;278.5;Module 1,8_8;337.91;18,18;37,00;1,29;47,73;-29,55
14,11.2019 11:02:51;40.4;0.44;287.5;233.16369440540234;278.64;Module 1,8_8;265.13;17,78;36,52;0,97;35,25;-17,48
14,11.2019 11:04:39;40.4;0.48;287.5;270.12611657414936;278.59;Module 1,8_8;306.8;19,39;36,77;1,15;42,45;-23,05
14,11.2019 11:06:35;40.4;1.04;289;336.2475023040187;278.6;Module 1,8_8;381.43;42,02;36,80;1,50;55,02;-13,00
14,11.2019 11:08:30;40.4;1.07;289;307.27363827960426;278.7;Module 1,8_8;348.15;43,23;36,69;1,35;49,41;-6,18
14,11.2019 11:10:22;38.6;0.86;289;186.67462910994155;278.73;Module 1,8_8;211.27;33,20;35,77;0,73;26,14;7,06
14,11.2019 11:12:15;38.1;0.75;287.5;163.58198450431502;278.5;Module 1,8_8;184.93;28,58;35,65;0,61;21,83;6,75
14,11.2019 11:14:12;37.3;0.67;287.5;149.21520324952513;278.2;Module 1,8_8;168.5;24,99;35,34;0,54;19,09;5,90
14,11.2019 11:16:06;37.3;0.89;287;191.0917997108101;278;Module 1,8_8;215.56;33,20;36,17;0,75;27,15;6,05
14,11.2019 11:18:00;36.8;1.24;287;266.2134313825259;277.89;Module 1,8_8;299.99;45,63;36,84;1,13;41,76;3,87
14,11.2019 11:19:55;36.8;1.66;287;357.0212443025009;277.96;Module 1,8_8;401.91;61,09;37,20;1,60;59,49;1,59
14,11.2019 11:22:05;37.5;1.66;287;359.698133295769;278.23;Module 1,8_8;404.47;62,25;37,21;1,61;60,02;2,23
14,11.2019 11:23:58;36.7;1.49;287;305.3486611483936;278.57;Module 1,8_8;343.03;54,68;37,03;1,33;49,40;5,28
14,11.2019 11:25:52;36.3;1.25;287;267.85634443141083;278.71;Module 1,8_8;300.63;45,38;36,85;1,14;42,08;3,30
14,11.2019 11:27:44;36.8;1.16;287;243.24246752043172;278.74;Module 1,8_8;272.76;42,69;36,69;1,02;37,28;5,41
14,11.2019 11:29:37;36.1;1.18;287;253.53436073514473;278.72;Module 1,8_8;284.05;42,60;36,76;1,07;39,29;3,31
14,11.2019 11:31:30;37.3;1.19;287.5;259.17551982440204;278.54;Module 1,8_8;290.12;44,39;36,71;1,10;40,31;4,07
14,11.2019 11:33:23;37.4;1.21;287.5;259.26855468564514;278.54;Module 1,8_8;289.98;45,25;36,71;1,10;40,33;4,92
14,11.2019 11:35:21;37;1.28;289;272.6633736182826;278.64;Module 1,8_8;304.7;47,36;36,52;1,17;42,71;4,65
14,11.2019 11:37:14;36.9;1.23;289;269.801335585595;278.71;Module 1,8_8;301.26;45,39;36,51;1,15;42,15;3,23
14,11.2019 11:39:07;37.7;1.23;289;285.78725679338237;278.72;Module 1,8_8;318.86;46,37;36,59;1,24;45,25;1,12
14,11.2019 11:41:00;38.2;1.15;289;258.44231703849994;278.66;Module 1,8_8;288.13;43,93;36,45;1,10;39,96;3,97
14,11.2019 11:42:53;38;1.28;289;288.33833924991;278.51;Module 1,8_8;321.22;48,64;36,61;1,25;45,74;2,90
14,11.2019 11:44:46;37.8;1.38;289;305.84111623359604;278.57;Module 1,8_8;340.47;52,16;36,69;1,34;49,13;3,03
14,11.2019 11:46:40;37.6;1.45;289;319.8690502768577;278.75;Module 1,8_8;355.83;54,52;36,74;1,41;51,84;2,68
14,11.2019 11:48:48;37.5;1.21;289;269.1563696040293;278.91;Module 1,8_8;299.18;45,38;36,51;1,15;42,03;3,35
14,11.2019 11:50:40;37.4;1.44;289;315.727657981511;279.07;Module 1,8_8;350.71;53,86;36,73;1,39;51,04;2,81
14,11.2019 11:52:37;37.4;1.15;289;252.80256222843883;279.19;Module 1,8_8;280.62;43,01;36,41;1,07;38,87;4,14
14,11.2019 11:54:30;37.3;1.23;289;271.33813786369836;279.14;Module 1,8_8;301;45,88;36,52;1,16;42,45;3,43
14,11.2019 11:56:23;37.5;1.39;288.5;304.80387036336435;279.04;Module 1,8_8;337.91;52,12;36,77;1,33;49,02;3,10
14,11.2019 11:58:17;37.4;1.56;288.5;339.653720612293;279.15;Module 1,8_8;376.31;58,34;36,89;1,51;55,78;2,56
14,11.2019 12:00:10;37.4;1.51;289.5;335.23515169418374;279.35;Module 1,8_8;371.19;56,47;36,70;1,49;54,71;1,76
14,11.2019 12:02:03;37.4;1.55;289.5;342.37354136503683;279.58;Module 1,8_8;378.87;57,97;36,73;1,53;56,09;1,88
14,11.2019 12:04:58;37.3;1.8;289.5;388.9870841444333;279.82;Module 1,8_8;430.07;67,14;36,84;1,77;65,08;2,06
14,11.2019 12:06:50;37.3;1.97;289.5;430.90324438997845;280.01;Module 1,8_8;476.15;73,48;36,90;1,98;73,14;0,34
14,11.2019 12:08:43;37.2;1.98;289.5;440.41002824777433;280.14;Module 1,8_8;486.39;73,66;36,91;2,03;74,96;-1,31
14,11.2019 12:10:36;37.1;1.87;291;408.1753140810455;280.43;Module 1,8_8;450.55;69,38;36,60;1,87;68,36;1,02
14,11.2019 12:12:29;37.1;1.55;291;345.7358975910977;280.57;Module 1,8_8;381.43;57,51;36,47;1,55;56,41;1,10
14,11.2019 12:14:22;37.1;1.45;291;320.3738671356946;280.57;Module 1,8_8;353.27;53,80;36,39;1,42;51,54;2,25
14,11.2019 12:20:06;36.8;1.4;291.5;306.89680313085165;280.46;Module 1,8_8;337.91;51,52;36,25;1,35;48,86;2,66
14,11.2019 12:22:00;36.9;1.33;291.5;289.8665637907414;280.37;Module 1,8_8;319.01;49,08;36,18;1,26;45,60;3,47
14,11.2019 12:23:53;36.8;1.25;291.5;271.31635313648246;280.28;Module 1,8_8;298.46;46,00;36,08;1,17;42,06;3,94
14,11.2019 12:25:46;36.9;1.28;291.5;275.255664642598;280.21;Module 1,8_8;302.66;47,23;36,10;1,19;42,81;4,42
14,11.2019 12:27:46;36.8;1.14;291.5;247.44835693226392;280.18;Module 1,8_8;271.96;41,95;35,93;1,04;37,49;4,46
14,11.2019 12:29:40;36.8;1.15;293;248.44512406868904;280.24;Module 1,8_8;272.94;42,32;35,67;1,05;37,48;4,84
14,11.2019 12:31:34;36.9;1.39;293;295.2448970773389;280.27;Module 1,8_8;324.22;51,29;35,94;1,29;46,36;4,93
14,11.2019 12:33:26;36.9;1.34;293;287.6001396780494;280.31;Module 1,8_8;315.7;49,45;35,90;1,25;44,91;4,53
14,11.2019 12:35:42;36.9;1.41;293;300.9776335486177;280.27;Module 1,8_8;330.23;52,03;35,96;1,32;47,45;4,57
14,11.2019 12:37:34;36.9;1.5;293;319.763344680067;280.43;Module 1,8_8;350.71;55,35;36,04;1,42;51,02;4,33
14,11.2019 12:39:31;36.9;1.87;293;382.9303859487024;280.59;Module 1,8_8;419.83;69,00;36,21;1,74;63,02;5,99
14,11.2019 12:41:23;36.8;1.97;293;439.12673201570834;280.75;Module 1,8_8;481.27;72,50;36,30;2,03;73,65;-1,15
14,11.2019 12:43:21;36.6;2.22;293;474.33760523950235;281.28;Module 1,8_8;519.67;81,25;36,32;2,21;80,28;0,97
14,11.2019 12:45:14;36.5;2.15;293;453.4620943751494;281.59;Module 1,8_8;496.63;78,47;36,30;2,10;76,35;2,13
14,11.2019 12:47:07;36.4;1.96;293;423.21544758783796;281.78;Module 1,8_8;463.35;71,34;36,27;1,95;70,64;0,70
14,11.2019 12:49:01;36.3;2.23;293;470.1340310819816;281.82;Module 1,8_8;514.55;80,95;36,32;2,19;79,49;1,46
14,11.2019 12:51:21;36.3;2.41;293;521.7954074909637;281.98;Module 1,8_8;570.87;87,48;36,34;2,45;89,18;-1,70
14,11.2019 12:53:23;36.2;2.61;293;545.3737939072907;282.09;Module 1,8_8;596.47;94,48;36,34;2,58;93,59;0,89
14,11.2019 12:55:15;36;2.77;294.6;587.6785331346198;282.38;Module 1,8_8;642.55;99,72;36,05;2,80;100,75;-1,03
14,11.2019 12:57:09;35.8;3.06;294.6;644.991658833836;282.88;Module 1,8_8;705.01;109,55;36,01;3,09;111,26;-1,72
14,11.2019 12:59:02;35.6;2.96;294.6;618.8894441007168;283.2;Module 1,8_8;676.29;105,38;36,02;2,96;106,49;-1,11
14,11.2019 13:01:00;35.4;3.02;294.6;631.3765866457259;283.5;Module 1,8_8;689.74;106,91;36,02;3,02;108,78;-1,87
14,11.2019 13:02:53;35.4;2.63;294.6;576.6143833489813;283.57;Module 1,8_8;629.75;93,10;36,05;2,74;98,72;-5,61
14,11.2019 13:04:45;35.5;3.22;294.6;621.234252316304;283.71;Module 1,8_8;678.31;114,31;36,02;2,97;106,92;7,39
14,11.2019 13:07:03;35.4;3.43;294.6;723.1212727743682;284.16;Module 1,8_8;789.32;121,42;35,93;3,49;125,45;-4,03
14,11.2019 13:08:57;35.2;3.12;294.6;649.1255341903712;284.51;Module 1,8_8;708.38;109,82;36,01;3,11;112,02;-2,19
14,11.2019 13:10:53;35.2;2.96;294.6;612.6530721382521;284.61;Module 1,8_8;668.42;104,19;36,03;2,92;105,34;-1,15
14,11.2019 13:12:46;35.2;2.61;294.6;525.7053779646213;284.45;Module 1,8_8;573.43;91,87;36,05;2,48;89,30;2,57
