date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 14:17:03;34.9;0.78;293;153.5503056636661;284.21;Module 1,8_7;168.31;27,22;34,24;0,49;16,67;10,55
24,11.2019 14:18:56;34.9;0.78;293;151.78589297938063;284.2;Module 1,8_7;166.38;27,22;34,15;0,48;16,34;10,89
24,11.2019 14:20:50;34.8;0.77;293;149.60982243103416;284.16;Module 1,8_7;164;26,80;34,02;0,47;15,93;10,87
24,11.2019 14:22:43;34.8;0.76;291.5;147.51486172360515;284.14;Module 1,8_7;161.71;26,45;34,11;0,46;15,55;10,90
24,11.2019 14:24:36;34.8;0.75;291.5;144.42463942517784;284.14;Module 1,8_7;158.33;26,10;33,90;0,44;14,97;11,13
24,11.2019 14:26:29;34.8;0.72;291.5;140.63124436164472;284.2;Module 1,8_7;154.18;25,06;33,61;0,42;14,26;10,80
24,11.2019 14:28:21;34.8;0.71;291.5;137.50305861736103;284.19;Module 1,8_7;150.76;24,71;33,34;0,41;13,68;11,03
24,11.2019 14:30:14;34.7;0.69;291.5;133.12466395273157;284.16;Module 1,8_7;145.97;23,94;32,91;0,39;12,88;11,06
24,11.2019 14:32:07;34.7;0.66;291.5;128.85527474311334;284.13;Module 1,8_7;141.3;22,90;32,41;0,37;12,11;10,79
24,11.2019 14:34:01;34.6;0.64;291.5;125.28755795070943;284.1;Module 1,8_7;137.4;22,14;31,92;0,36;11,47;10,67
24,11.2019 14:35:53;34.6;0.62;290.4;121.31848802349798;284.14;Module 1,8_7;133.06;21,45;31,36;0,34;10,77;10,68
24,11.2019 14:37:47;34.6;0.61;290.4;117.63159518636562;284.13;Module 1,8_7;129.03;21,11;30,66;0,33;10,14;10,97
24,11.2019 14:39:39;34.6;0.59;290.4;115.27561048998719;284.07;Module 1,8_7;126.46;20,41;30,18;0,32;9,74;10,67
24,11.2019 14:41:32;34.5;0.58;290.4;112.68209923486648;283.99;Module 1,8_7;123.63;20,01;29,61;0,31;9,31;10,70
24,11.2019 14:43:25;34.4;0.58;290.4;110.89934490024558;283.95;Module 1,8_7;121.69;19,95;29,20;0,31;9,02;10,93
24,11.2019 14:45:17;34.2;0.57;290.4;109.46249216684313;283.9;Module 1,8_7;120.13;19,49;28,86;0,30;8,79;10,70
24,11.2019 14:47:11;34.4;0.57;290.4;108.39833461793842;283.84;Module 1,8_7;118.98;19,61;28,61;0,30;8,62;10,98
24,11.2019 14:49:04;34;0.57;290.4;107.59783122324373;283.79;Module 1,8_7;118.12;19,38;28,41;0,30;8,50;10,88
24,11.2019 14:51:01;34;0.56;290.4;106.77773923201431;283.71;Module 1,8_7;117.24;19,04;28,21;0,30;8,37;10,67
24,11.2019 14:52:54;34.1;0.56;290.4;105.96666414029589;283.68;Module 1,8_7;116.37;19,10;28,01;0,29;8,24;10,85
24,11.2019 14:54:48;33.9;0.55;290.4;105.60992455210848;283.65;Module 1,8_7;116;18,64;27,92;0,29;8,19;10,46
24,11.2019 14:56:41;34.1;0.55;290.4;105.13415098468589;283.59;Module 1,8_7;115.5;18,76;27,80;0,29;8,11;10,64
24,11.2019 14:58:34;34.2;0.56;290.4;105.83153525749708;283.54;Module 1,8_7;116.29;19,15;27,98;0,29;8,22;10,93
24,11.2019 15:00:27;34.3;0.57;289.4;109.56655280701048;283.49;Module 1,8_7;120.42;19,55;28,90;0,30;8,80;10,75
24,11.2019 15:02:22;34.3;0.59;289.4;114.32629118946754;283.45;Module 1,8_7;125.68;20,24;30,00;0,32;9,58;10,66
24,11.2019 15:04:15;35.1;0.59;289.4;115.69996023235501;283.46;Module 1,8_7;127.22;20,71;30,30;0,32;9,81;10,90
24,11.2019 15:06:08;35;0.57;289.4;109.17970561411771;283.48;Module 1,8_7;120.08;19,95;28,80;0,30;8,74;11,21
24,11.2019 15:08:04;34.8;0.53;289.4;101.46100007416037;283.45;Module 1,8_7;111.62;18,44;26,87;0,28;7,55;10,89
24,11.2019 15:09:56;34.8;0.52;289.4;96.69053380166852;283.42;Module 1,8_7;106.4;18,10;25,63;0,27;6,86;11,24
24,11.2019 15:11:49;34.1;0.5;289.4;93.88372313320488;283.44;Module 1,8_7;103.34;17,05;24,89;0,26;6,47;10,58
24,11.2019 15:13:42;34;0.48;289.4;90.5234400941676;283.44;Module 1,8_7;99.67;16,32;24,01;0,25;6,01;10,31
24,11.2019 15:15:38;34;0.47;289.4;87.71725584783331;283.43;Module 1,8_7;96.61;15,98;23,27;0,24;5,65;10,33
24,11.2019 15:17:31;34;0.46;289.4;86.11968460111834;283.42;Module 1,8_7;94.88;15,64;22,84;0,24;5,44;10,20
24,11.2019 15:19:27;34;0.45;289.4;84.16750464013009;283.39;Module 1,8_7;92.76;15,30;22,32;0,23;5,20;10,10
24,11.2019 15:21:20;34;0.44;289.4;83.23223927592028;283.39;Module 1,8_7;91.76;14,96;22,08;0,23;5,08;9,88
24,11.2019 15:23:15;33.9;0.44;289.4;82.09659667128295;283.34;Module 1,8_7;90.54;14,92;21,77;0,23;4,95;9,97
24,11.2019 15:25:08;34;0.43;289.4;81.46882883660717;283.33;Module 1,8_7;89.88;14,62;21,61;0,23;4,87;9,75
24,11.2019 15:27:02;34;0.43;289.4;80.92175793750975;283.34;Module 1,8_7;89.31;14,62;21,46;0,22;4,80;9,82
24,11.2019 15:28:55;34;0.43;289.4;80.7728312609701;283.37;Module 1,8_7;89.18;14,62;21,42;0,22;4,79;9,83
24,11.2019 15:30:48;34.1;0.43;289.4;81.3291315993286;283.37;Module 1,8_7;89.83;14,66;21,57;0,23;4,85;9,81
24,11.2019 15:32:41;34.1;0.43;289.4;82.95176597862958;283.35;Module 1,8_7;91.66;14,66;22,00;0,23;5,05;9,61
24,11.2019 15:34:33;34.2;0.44;289.4;85.0968835763174;283.36;Module 1,8_7;94.07;15,05;22,57;0,24;5,31;9,73
24,11.2019 15:36:27;34.4;0.47;289.4;90.9726697968992;283.37;Module 1,8_7;100.61;16,17;24,13;0,25;6,07;10,10
24,11.2019 15:38:40;34.8;0.56;289.4;109.5496912412742;283.41;Module 1,8_7;121.22;19,49;28,89;0,30;8,80;10,69
24,11.2019 15:40:33;35.4;0.67;289.4;136.61508347287472;283.55;Module 1,8_7;151.24;23,72;33,51;0,40;13,52;10,20
24,11.2019 15:42:26;36;0.65;289.4;131.79952417042264;283.67;Module 1,8_7;145.98;23,40;32,98;0,38;12,64;10,76
24,11.2019 15:44:19;36.2;0.66;289.4;140.78443714291674;283.78;Module 1,8_7;156.01;23,89;33,88;0,42;14,30;9,59
24,11.2019 15:46:13;36.6;0.67;289.4;139.50220037828987;283.92;Module 1,8_7;154.67;24,52;33,77;0,42;14,06;10,46
24,11.2019 15:48:06;36.2;0.67;290.4;135.7496448082906;284.01;Module 1,8_7;150.59;24,25;33,30;0,40;13,36;10,89
24,11.2019 15:50:00;35.9;0.69;290.4;137.2417152982355;284.07;Module 1,8_7;152.33;24,77;33,45;0,41;13,64;11,13
24,11.2019 15:51:53;35.9;0.64;290.4;128.69047522364127;284.14;Module 1,8_7;142.92;22,98;32,49;0,37;12,08;10,90
24,11.2019 15:53:45;35.4;0.62;290.4;121.86625913197449;284.15;Module 1,8_7;135.42;21,95;31,45;0,35;10,87;11,08
24,11.2019 15:55:38;35.2;0.6;290.4;117.75434934038785;284.17;Module 1,8_7;130.93;21,12;30,69;0,33;10,16;10,96
24,11.2019 15:57:31;34.8;0.6;290.4;116.58433765114754;284.17;Module 1,8_7;129.71;20,88;30,45;0,33;9,96;10,92
24,11.2019 15:59:24;34.8;0.6;290.4;116.18598715344012;284.16;Module 1,8_7;129.35;20,88;30,37;0,33;9,90;10,98
24,11.2019 16:01:17;34.8;0.6;290.4;115.74091618447261;284.14;Module 1,8_7;128.94;20,88;30,27;0,32;9,82;11,06
24,11.2019 16:03:09;34.8;0.59;290.4;115.16914761597977;284.13;Module 1,8_7;128.39;20,53;30,16;0,32;9,73;10,81
24,11.2019 16:05:07;34.8;0.59;290.4;115.92695481248688;284.13;Module 1,8_7;129.33;20,53;30,31;0,33;9,85;10,68
24,11.2019 16:07:00;34.8;0.59;290.4;118.30587115598854;284.14;Module 1,8_7;132.08;20,53;30,80;0,33;10,25;10,28
24,11.2019 16:08:53;34.8;0.6;290.4;124.31242889294936;284.17;Module 1,8_7;138.89;20,88;31,86;0,35;11,30;9,58
24,11.2019 16:10:47;36;0.6;290.4;126.92536940665929;284.17;Module 1,8_7;141.92;21,60;32,25;0,36;11,76;9,84
24,11.2019 16:12:39;35.8;0.58;290.4;118.11216559819749;284.19;Module 1,8_7;132.17;20,76;30,76;0,33;10,22;10,54
24,11.2019 16:14:32;35.4;0.55;290.4;110.3540412942233;284.19;Module 1,8_7;123.59;19,47;29,07;0,31;8,94;10,53
24,11.2019 16:16:26;35;0.53;290.4;106.35217540936007;284.18;Module 1,8_7;119.21;18,55;28,10;0,30;8,30;10,25
24,11.2019 16:18:18;34.8;0.52;290.4;104.77153651674597;284.14;Module 1,8_7;117.54;18,10;27,71;0,29;8,06;10,04
24,11.2019 16:20:12;34.9;0.5;290.4;104.98804761263978;284.1;Module 1,8_7;117.89;17,45;27,77;0,29;8,09;9,36
24,11.2019 16:22:32;35.6;0.49;290.4;107.00166341628422;284.1;Module 1,8_7;120.29;17,44;28,27;0,30;8,40;9,04
24,11.2019 16:24:27;35.8;0.48;290.4;112.49506476524256;284.1;Module 1,8_7;126.59;17,18;29,57;0,31;9,28;7,90
24,11.2019 16:26:20;36.8;0.49;290.4;123.4357404834621;284.11;Module 1,8_7;139.04;18,03;31,72;0,35;11,14;6,89
24,11.2019 16:28:14;37.1;0.49;290.4;129.6132207616455;284.14;Module 1,8_7;146.15;18,18;32,61;0,38;12,24;5,94
24,11.2019 16:30:08;36.2;0.49;290.4;126.48896462584959;284.23;Module 1,8_7;142.78;17,74;32,19;0,36;11,68;6,06
24,11.2019 16:32:06;35.8;0.48;290.4;126.60078126065171;284.28;Module 1,8_7;143.07;17,18;32,20;0,36;11,70;5,48
24,11.2019 16:34:01;36.2;0.47;290.4;124.89921797566225;284.32;Module 1,8_7;141.31;17,01;31,95;0,36;11,40;5,61
24,11.2019 16:35:54;36.7;0.46;290.4;117.42556599409731;284.37;Module 1,8_7;133.01;16,88;30,63;0,33;10,11;6,78
24,11.2019 16:37:48;36.7;0.45;290.4;114.99864048978809;284.35;Module 1,8_7;130.42;16,52;30,12;0,32;9,70;6,82
24,11.2019 16:39:41;37.3;0.44;290.4;123.98743403862572;284.36;Module 1,8_7;140.79;16,41;31,80;0,35;11,24;5,17
24,11.2019 16:41:34;38.4;0.45;290.4;136.8003584463781;284.37;Module 1,8_7;155.54;17,28;33,41;0,41;13,55;3,73
24,11.2019 16:43:26;39;0.45;290.4;151.25298296251194;284.43;Module 1,8_7;172.2;17,55;34,48;0,47;16,27;1,28
24,11.2019 16:45:19;39;0.44;292;129.4491792182626;284.53;Module 1,8_7;147.58;17,16;32,44;0,38;12,22;4,94
24,11.2019 16:47:22;38.2;0.44;292;129.869852397159;284.57;Module 1,8_7;148.29;16,81;32,49;0,38;12,29;4,52
24,11.2019 16:49:14;38.3;0.43;292;115.5388523316461;284.58;Module 1,8_7;132.12;16,47;30,18;0,32;9,80;6,67
24,11.2019 16:51:07;36.7;0.41;293;93.8561113768745;284.57;Module 1,8_7;107.49;15,05;24,91;0,26;6,48;8,57
24,11.2019 16:53:00;36;0.4;293;87.88397606522808;284.5;Module 1,8_7;100.81;14,40;23,34;0,24;5,68;8,72
24,11.2019 16:54:52;36.1;0.4;290.4;87.98482666220056;284.41;Module 1,8_7;101.09;14,44;23,34;0,24;5,68;8,76
24,11.2019 16:56:45;36.2;0.39;290.4;85.28085553417554;284.31;Module 1,8_7;98.15;14,12;22,63;0,24;5,34;8,78
24,11.2019 16:58:39;36.3;0.38;290.4;86.06609970221525;284.21;Module 1,8_7;99.23;13,79;22,84;0,24;5,44;8,35
24,11.2019 17:00:32;36.8;0.38;290.4;90.00398567230751;284.14;Module 1,8_7;103.96;13,98;23,88;0,25;5,95;8,04
24,11.2019 17:02:25;37.1;0.38;290.4;92.01974797765399;284.08;Module 1,8_7;106.49;14,10;24,41;0,25;6,22;7,88
24,11.2019 17:04:18;37.2;0.37;290.4;98.82448915963542;284.06;Module 1,8_7;114.59;13,76;26,19;0,27;7,17;6,59
24,11.2019 17:06:17;38.8;0.38;290.4;146.45064236460786;284.08;Module 1,8_7;170.18;14,74;34,19;0,45;15,36;-0,61
24,11.2019 17:08:09;39.8;0.41;290.4;157.98460071515754;284.24;Module 1,8_7;183.97;16,32;34,84;0,50;17,55;-1,24
24,11.2019 17:10:02;38.8;0.41;293;124.94689784705204;284.46;Module 1,8_7;145.82;15,91;31,76;0,36;11,42;4,49
24,11.2019 17:11:54;38.1;0.4;293;107.7355860235481;284.52;Module 1,8_7;126.02;15,24;28,42;0,30;8,54;6,70
24,11.2019 17:13:48;37.4;0.38;293;92.31246485573473;284.49;Module 1,8_7;108.24;14,21;24,51;0,26;6,27;7,94
24,11.2019 17:15:40;37;0.36;293;86.60624667890634;284.43;Module 1,8_7;101.8;13,32;23,00;0,24;5,52;7,80
24,11.2019 17:17:34;37.1;0.35;293;85.44665042969011;284.34;Module 1,8_7;100.7;12,98;22,70;0,24;5,37;7,61
24,11.2019 17:19:36;37.4;0.35;290.4;89.81664525089235;284.21;Module 1,8_7;106.16;13,09;23,83;0,25;5,92;7,17
24,11.2019 17:21:30;37.7;0.35;290.4;93.28942673629008;284.1;Module 1,8_7;110.58;13,20;24,74;0,26;6,39;6,80
24,11.2019 17:23:23;37.9;0.34;291;97.72452519840098;283.99;Module 1,8_7;116.18;12,89;25,91;0,27;7,02;5,87
24,11.2019 17:25:18;38.2;0.34;291;99.64816069369516;283.93;Module 1,8_7;118.84;12,99;26,41;0,28;7,29;5,69
24,11.2019 17:27:12;37.9;0.33;291;89.10213965637635;283.93;Module 1,8_7;106.61;12,51;23,64;0,25;5,83;6,67
24,11.2019 17:29:04;37.4;0.32;290.4;79.01631958977595;283.91;Module 1,8_7;94.86;11,97;20,97;0,22;4,58;7,38
24,11.2019 17:30:57;37.4;0.31;290.4;78.29686773481826;283.85;Module 1,8_7;94.33;11,59;20,77;0,22;4,50;7,09
24,11.2019 17:32:49;37.3;0.29;290.4;76.53705365739705;283.8;Module 1,8_7;92.55;10,82;20,31;0,21;4,30;6,52
24,11.2019 17:35:02;36.3;0.28;290.4;59.351127976776;283.72;Module 1,8_7;72.1;10,16;15,75;0,16;2,59;7,58
24,11.2019 17:36:57;34.8;0.27;290.4;50.9210994913641;283.58;Module 1,8_7;62.12;9,40;13,52;0,14;1,90;7,49
24,11.2019 17:38:49;34.4;0.26;290.4;46.62918245773366;283.42;Module 1,8_7;57.13;8,94;12,38;0,13;1,60;7,35
24,11.2019 17:40:42;33.9;0.24;290.4;43.01182199167562;283.25;Module 1,8_7;52.94;8,14;11,41;0,12;1,36;6,78
24,11.2019 17:42:35;33.7;0.22;290.4;39.125624443623735;283.07;Module 1,8_7;48.39;7,41;10,38;0,11;1,12;6,29
24,11.2019 17:44:28;33.4;0.2;290.4;35.33071084560226;282.88;Module 1,8_7;43.92;6,68;9,38;0,10;0,92;5,76
24,11.2019 17:46:20;33.4;0.18;290.4;32.23783396764576;282.75;Module 1,8_7;40.29;6,01;8,55;0,09;0,76;5,25
24,11.2019 17:48:13;33.1;0.17;290.4;29.142440649363447;282.58;Module 1,8_7;36.63;5,63;7,73;0,08;0,62;5,00
24,11.2019 17:50:27;32.8;0.15;290.4;26.14453352024946;282.42;Module 1,8_7;33.1;4,92;6,94;0,07;0,50;4,42
24,11.2019 17:52:20;32.7;0.13;290.4;23.11066678771452;282.27;Module 1,8_7;29.45;4,25;6,13;0,06;0,39;3,86
24,11.2019 17:54:13;32.5;0.12;290.4;20.355991245860302;282.12;Module 1,8_7;26.12;3,90;5,40;0,06;0,30;3,60
24,11.2019 17:56:06;32.3;0.11;290.4;18.31860843083476;282;Module 1,8_7;23.68;3,55;4,86;0,05;0,25;3,31
24,11.2019 17:58:00;32;0.1;286.9;16.454147877881866;281.85;Module 1,8_7;21.44;3,20;4,36;0,05;0,20;3,00
24,11.2019 17:59:53;31.8;0.09;286.9;14.618518385911674;281.7;Module 1,8_7;19.21;2,86;3,88;0,04;0,16;2,71
24,11.2019 18:01:46;31.6;0.07;285.4;12.412546419630596;281.59;Module 1,8_7;16.46;2,21;3,29;0,03;0,11;2,10
24,11.2019 18:03:39;31.3;0.06;285.4;10.387532396450528;281.47;Module 1,8_7;13.91;1,88;2,75;0,03;0,08;1,80
24,11.2019 18:05:32;30.7;0;285.4;8.793266269789914;281.34;Module 1,8_7;11.9;0,00;2,33;0,02;0,06;-0,06
24,11.2019 18:07:25;30;0;285.4;7.590308720110327;281.25;Module 1,8_7;10.39;0,00;2,01;0,02;0,04;-0,04
24,11.2019 18:09:18;29.6;0;285.4;6.3062379043110965;281.12;Module 1,8_7;8.74;0,00;1,67;0,02;0,03;-0,03
24,11.2019 18:11:10;29;0;283.4;5.190069782374412;281.02;Module 1,8_7;7.29;0,00;1,38;0,01;0,02;-0,02
24,11.2019 18:13:04;28.1;0;283.4;4.271605451459109;280.94;Module 1,8_7;6.09;0,00;1,13;0,01;0,01;-0,01
24,11.2019 18:14:57;33;0;283.4;3.2642712853435674;280.83;Module 1,8_7;4.73;0,00;0,87;0,01;0,01;-0,01
24,11.2019 18:16:50;31.8;0;284.9;2.3454349417479943;280.72;Module 1,8_7;3.46;0,00;0,62;0,01;0,00;-0,00
24,11.2019 18:18:43;30.8;0;284.9;1.601540270919135;280.61;Module 1,8_7;2.41;0,00;0,42;0,00;0,00;-0,00
24,11.2019 18:20:36;29.8;0;284.9;1.0854617408775658;280.51;Module 1,8_7;1.67;0,00;0,29;0,00;0,00;-0,00
24,11.2019 18:22:29;26;0;281.4;0.7798292761976546;280.45;Module 1,8_7;1.23;0,00;0,20;0,00;0,00;-0,00
24,11.2019 18:24:21;26;0;281.4;0.33912029601056703;280.35;Module 1,8_7;0.55;0,00;0,09;0,00;0,00;-0,00
24,11.2019 18:26:14;26;0;281.4;0.02388542642382185;280.29;Module 1,8_7;0.04;0,00;0,01;0,00;0,00;-0,00
25,11.2019 09:58:54;34.1;0;277.4;6.214201920875777;275.14;Module 1,8_7;7.87;0,00;1,64;0,02;0,03;-0,03
25,11.2019 10:00:46;35.4;0;277.4;7.654912071333682;275.15;Module 1,8_7;9.65;0,00;2,02;0,02;0,04;-0,04
25,11.2019 10:02:41;35.7;0;277.4;8.12794400177972;275.17;Module 1,8_7;10.2;0,00;2,15;0,02;0,05;-0,05
25,11.2019 10:04:38;29.8;0;279.4;9.212376119477723;275.18;Module 1,8_7;11.51;0,00;2,43;0,03;0,06;-0,06
25,11.2019 10:06:31;30.1;0;279.4;10.326958270029;275.2;Module 1,8_7;12.85;0,00;2,73;0,03;0,08;-0,08
25,11.2019 10:08:24;30;0.06;277.4;11.037148200551421;275.18;Module 1,8_7;13.68;1,80;2,91;0,03;0,09;1,71
25,11.2019 10:10:17;30;0.06;277.4;11.507977118501504;275.21;Module 1,8_7;14.21;1,80;3,04;0,03;0,10;1,70
25,11.2019 10:12:09;30.6;0.06;277.4;11.67122174993197;275.25;Module 1,8_7;14.36;1,84;3,08;0,03;0,10;1,74
25,11.2019 10:14:02;31;0.07;278.4;12.176789485232678;275.28;Module 1,8_7;14.93;2,17;3,22;0,03;0,11;2,06
25,11.2019 10:15:55;30.9;0.07;278.4;12.954129952762841;275.31;Module 1,8_7;15.83;2,16;3,42;0,04;0,12;2,04
25,11.2019 10:17:49;31;0.08;278.9;14.088261263809164;275.35;Module 1,8_7;17.16;2,48;3,72;0,04;0,14;2,34
25,11.2019 10:19:46;31.4;0.07;278.9;14.191278480609263;275.4;Module 1,8_7;17.23;2,20;3,75;0,04;0,15;2,05
25,11.2019 10:21:50;31.4;0.08;278.9;14.056069947259468;275.46;Module 1,8_7;17.01;2,51;3,71;0,04;0,14;2,37
25,11.2019 10:23:43;31.6;0.08;278.9;14.229157190391273;275.47;Module 1,8_7;17.17;2,53;3,76;0,04;0,15;2,38
25,11.2019 10:25:37;31.4;0.08;278.9;14.875735264719944;275.5;Module 1,8_7;17.9;2,51;3,93;0,04;0,16;2,35
25,11.2019 10:27:33;31.4;0.08;278.9;15.150055241804147;275.53;Module 1,8_7;18.18;2,51;4,00;0,04;0,17;2,35
25,11.2019 10:29:26;31.6;0.09;278.9;16.618029141893107;275.57;Module 1,8_7;19.89;2,84;4,39;0,05;0,20;2,64
25,11.2019 10:31:19;31.7;0.09;278.9;16.969588888031428;275.59;Module 1,8_7;20.26;2,85;4,48;0,05;0,21;2,64
25,11.2019 10:33:12;31.8;0.1;278.9;18.286954354917818;275.62;Module 1,8_7;21.78;3,18;4,83;0,05;0,24;2,94
25,11.2019 10:35:13;32;0.1;278.9;18.122414835225;275.65;Module 1,8_7;21.53;3,20;4,79;0,05;0,24;2,96
25,11.2019 10:37:07;32;0.11;278.9;19.699290932790433;275.68;Module 1,8_7;23.35;3,52;5,20;0,05;0,28;3,24
25,11.2019 10:39:00;32.2;0.11;278.9;20.368193166673873;275.73;Module 1,8_7;24.09;3,54;5,38;0,06;0,30;3,24
25,11.2019 10:40:52;32.2;0.1;278.9;18.91990232136165;275.78;Module 1,8_7;22.33;3,22;5,00;0,05;0,26;2,96
25,11.2019 10:42:58;32.2;0.11;279.4;18.87840468063797;275.81;Module 1,8_7;22.23;3,54;4,98;0,05;0,26;3,28
25,11.2019 10:44:51;31.8;0.1;279.4;18.269316114094636;275.81;Module 1,8_7;21.47;3,18;4,83;0,05;0,24;2,94
25,11.2019 10:46:45;32;0.1;279.4;18.42429732340883;275.83;Module 1,8_7;21.61;3,20;4,87;0,05;0,25;2,95
25,11.2019 10:48:43;31.8;0.11;279.4;18.340758888061636;275.85;Module 1,8_7;21.47;3,50;4,84;0,05;0,24;3,25
25,11.2019 10:50:47;32;0.11;279.4;20.337432409427265;275.87;Module 1,8_7;23.76;3,52;5,38;0,06;0,30;3,22
25,11.2019 10:52:45;32.1;0.13;279.4;23.436164791711874;275.89;Module 1,8_7;27.33;4,17;6,19;0,06;0,40;3,77
25,11.2019 10:54:39;32.4;0.13;279.4;23.75142688857666;275.9;Module 1,8_7;27.65;4,21;6,27;0,07;0,41;3,80
25,11.2019 10:56:32;32.5;0.12;279.4;21.71720905128162;275.92;Module 1,8_7;25.24;3,90;5,73;0,06;0,34;3,56
25,11.2019 10:58:25;32.2;0.12;279.4;22.03663906773534;275.91;Module 1,8_7;25.57;3,86;5,82;0,06;0,35;3,51
25,11.2019 11:00:18;32.3;0.11;280.9;20.707395396649183;275.94;Module 1,8_7;23.99;3,55;5,48;0,06;0,31;3,24
25,11.2019 11:02:12;32.1;0.1;280.9;18.335958286162523;275.92;Module 1,8_7;21.21;3,21;4,84;0,05;0,24;2,97
25,11.2019 11:04:18;32.1;0.12;280.9;22.60061171065768;275.97;Module 1,8_7;26.1;3,85;5,98;0,06;0,37;3,48
25,11.2019 11:06:16;32.2;0.12;280.9;21.888741630873866;276.02;Module 1,8_7;25.24;3,86;5,79;0,06;0,35;3,51
25,11.2019 11:08:08;32.2;0.13;280.9;23.855687617843557;276.05;Module 1,8_7;27.47;4,19;6,30;0,07;0,41;3,77
25,11.2019 11:10:01;32.2;0.14;280.9;24.436039971389157;276.07;Module 1,8_7;28.1;4,51;6,46;0,07;0,44;4,07
25,11.2019 11:11:54;32.4;0.13;280.9;24.00695040725462;276.09;Module 1,8_7;27.57;4,21;6,34;0,07;0,42;3,79
25,11.2019 11:13:49;32.4;0.14;280.9;25.259180630271953;276.12;Module 1,8_7;28.97;4,54;6,68;0,07;0,46;4,07
25,11.2019 11:15:42;32.4;0.15;280.9;26.69649539572341;276.17;Module 1,8_7;30.58;4,86;7,05;0,07;0,52;4,34
25,11.2019 11:17:34;32.8;0.15;280.9;27.637961047711464;276.18;Module 1,8_7;31.62;4,92;7,30;0,08;0,56;4,36
25,11.2019 11:19:29;32.8;0.16;280.9;29.693106756963232;276.2;Module 1,8_7;33.93;5,25;7,85;0,08;0,64;4,61
25,11.2019 11:21:44;32.8;0.16;280.9;29.26107796843015;276.25;Module 1,8_7;33.39;5,25;7,73;0,08;0,62;4,62
25,11.2019 11:23:40;32.8;0.14;280.9;26.083855394608342;276.25;Module 1,8_7;29.73;4,59;6,90;0,07;0,50;4,10
25,11.2019 11:25:33;32.8;0.17;280.9;30.117709995663887;276.25;Module 1,8_7;34.29;5,58;7,96;0,08;0,66;4,92
25,11.2019 11:27:27;32.6;0.15;280.9;27.66196328500676;276.23;Module 1,8_7;31.46;4,89;7,31;0,08;0,56;4,33
25,11.2019 11:33:03;32.3;0.14;280.9;26.414306327083032;276.22;Module 1,8_7;29.95;4,52;6,98;0,07;0,51;4,01
25,11.2019 11:35:35;32.4;0.19;280.9;34.24644298554373;276.24;Module 1,8_7;38.78;6,16;9,05;0,09;0,85;5,30
25,11.2019 11:37:35;32.4;0.18;280.9;33.99775798292059;276.28;Module 1,8_7;38.46;5,83;8,98;0,09;0,84;4,99
25,11.2019 11:39:35;32.7;0.18;280.9;33.44683919790962;276.28;Module 1,8_7;37.8;5,89;8,84;0,09;0,82;5,07
25,11.2019 11:41:28;32.7;0.18;280.9;34.008098429515485;276.32;Module 1,8_7;38.4;5,89;8,99;0,09;0,84;5,04
25,11.2019 11:43:21;32.7;0.18;280.9;33.98457371236942;276.36;Module 1,8_7;38.34;5,89;8,98;0,09;0,84;5,04
25,11.2019 11:45:14;32.9;0.19;280.9;34.35949797415243;276.4;Module 1,8_7;38.73;6,25;9,09;0,09;0,86;5,39
25,11.2019 11:47:07;32.8;0.17;280.9;31.147251689029126;276.46;Module 1,8_7;35.08;5,58;8,23;0,09;0,71;4,87
25,11.2019 11:49:00;32.3;0.19;280.9;35.07353815672698;276.48;Module 1,8_7;39.47;6,14;9,27;0,10;0,90;5,24
25,11.2019 11:50:54;32.9;0.2;280.9;35.706312850787924;276.5;Module 1,8_7;40.15;6,58;9,44;0,10;0,93;5,65
25,11.2019 11:52:47;32.8;0.21;281.4;37.35375394928596;276.52;Module 1,8_7;41.97;6,89;9,88;0,10;1,02;5,87
25,11.2019 11:54:41;33;0.21;281.4;37.44456554027564;276.53;Module 1,8_7;42.04;6,93;9,90;0,10;1,02;5,91
25,11.2019 11:56:34;32.8;0.19;281.4;35.39534495058041;276.56;Module 1,8_7;39.71;6,23;9,36;0,10;0,91;5,32
25,11.2019 11:58:32;32.6;0.18;281.4;33.89660406081331;276.59;Module 1,8_7;38;5,87;8,96;0,09;0,84;5,03
25,11.2019 12:00:25;32.7;0.18;281.4;33.661552983223444;276.62;Module 1,8_7;37.71;5,89;8,90;0,09;0,83;5,06
25,11.2019 12:02:27;32.8;0.18;281.4;33.39167571254543;276.63;Module 1,8_7;37.38;5,90;8,83;0,09;0,81;5,09
25,11.2019 12:04:20;32.6;0.19;281.4;34.81743164819894;276.64;Module 1,8_7;38.95;6,19;9,20;0,10;0,88;5,31
25,11.2019 12:06:14;32.9;0.21;281.4;37.91741436210016;276.67;Module 1,8_7;42.39;6,91;10,02;0,10;1,05;5,86
25,11.2019 12:08:08;32.9;0.21;281.4;37.86124817733307;276.68;Module 1,8_7;42.3;6,91;10,01;0,10;1,04;5,86
25,11.2019 12:10:10;33;0.23;281.4;41.05733016185481;276.67;Module 1,8_7;45.84;7,59;10,85;0,11;1,23;6,36
25,11.2019 12:12:03;33;0.24;281.4;43.349651590740166;276.65;Module 1,8_7;48.37;7,92;11,46;0,12;1,37;6,55
25,11.2019 12:13:56;33.1;0.24;281.4;44.774248964846805;276.67;Module 1,8_7;49.93;7,94;11,84;0,12;1,46;6,48
