date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,11.2019 16:19:03;32.1;0.16;293.1;29.845618045531808;279.67;Module 1,8_16;33.39;5,14;7,94;0,08;0,66;4,48
21,11.2019 16:21:16;32.1;0.17;293.1;31.082548619723628;279.7;Module 1,8_16;34.81;5,46;8,27;0,09;0,71;4,75
21,11.2019 16:23:15;32.2;0.17;293.1;33.14897809964919;279.71;Module 1,8_16;37.16;5,47;8,81;0,09;0,81;4,67
21,11.2019 16:25:15;32.2;0.19;293.1;35.397122777118284;279.75;Module 1,8_16;39.72;6,12;9,41;0,10;0,92;5,20
21,11.2019 16:27:12;32.3;0.2;293.1;36.86591645710993;279.75;Module 1,8_16;41.41;6,46;9,80;0,10;1,00;5,46
21,11.2019 16:29:09;32.3;0.22;293.1;40.660494545507035;279.78;Module 1,8_16;45.72;7,11;10,81;0,11;1,22;5,89
21,11.2019 16:31:11;32.4;0.25;293.1;46.52220274129262;279.84;Module 1,8_16;52.37;8,10;12,37;0,13;1,59;6,51
21,11.2019 16:33:09;33;0.28;293.1;50.871057401394125;279.86;Module 1,8_16;57.33;9,24;13,52;0,14;1,91;7,33
21,11.2019 16:35:03;33;0.29;293.1;54.235203805867776;279.92;Module 1,8_16;61.19;9,57;14,42;0,15;2,17;7,40
21,11.2019 16:37:10;33.3;0.32;293.1;59.29911711808266;279.97;Module 1,8_16;66.99;10,66;15,77;0,16;2,59;8,07
21,11.2019 16:39:08;33.4;0.3;293.6;55.90990718709676;280.04;Module 1,8_16;63.24;10,02;14,87;0,15;2,30;7,72
21,11.2019 16:41:10;33.3;0.26;293.6;47.959790551274104;280.12;Module 1,8_16;54.32;8,66;12,75;0,13;1,69;6,96
21,11.2019 16:43:10;33.2;0.22;293.6;41.28180030254825;280.17;Module 1,8_16;46.82;7,30;10,98;0,11;1,26;6,05
21,11.2019 16:45:09;33.2;0.18;293.6;33.85457039984306;280.16;Module 1,8_16;38.45;5,98;9,00;0,09;0,84;5,13
21,11.2019 16:47:09;33.2;0.15;293.6;28.8992988917546;280.14;Module 1,8_16;32.87;4,98;7,69;0,08;0,62;4,36
21,11.2019 16:49:01;32.6;0.13;293.6;25.636484848611907;280.11;Module 1,8_16;29.2;4,24;6,82;0,07;0,48;3,75
21,11.2019 16:51:04;32.3;0.11;293.6;21.633382836657297;280.08;Module 1,8_16;24.68;3,55;5,75;0,06;0,34;3,21
21,11.2019 16:53:46;31.6;0.09;293.6;18.017251706760717;280.03;Module 1,8_16;20.6;2,84;4,79;0,05;0,24;2,60
21,11.2019 16:55:45;31.2;0.09;293.6;16.44132324699502;280;Module 1,8_16;18.83;2,81;4,38;0,05;0,20;2,61
21,11.2019 17:01:32;29.5;0.07;293.1;12.359018805770921;279.78;Module 1,8_16;14.23;2,07;3,29;0,03;0,11;1,95
21,11.2019 17:03:27;29.4;0.07;291.6;12.45697315150607;279.75;Module 1,8_16;14.37;2,06;3,31;0,03;0,11;1,94
21,11.2019 17:05:19;29.2;0.08;291.6;13.90398564237267;279.7;Module 1,8_16;16.07;2,34;3,70;0,04;0,14;2,19
21,11.2019 17:07:12;29.7;0.09;291.6;16.121147142344924;279.67;Module 1,8_16;18.67;2,67;4,28;0,04;0,19;2,48
21,11.2019 17:09:05;30.6;0.1;291.6;18.34516370656264;279.66;Module 1,8_16;21.29;3,06;4,88;0,05;0,25;2,81
21,11.2019 17:10:59;30.7;0.1;291.6;18.425454515208152;279.65;Module 1,8_16;21.43;3,07;4,90;0,05;0,25;2,82
21,11.2019 17:12:58;30.5;0.09;291.6;16.623303134303814;279.64;Module 1,8_16;19.38;2,75;4,41;0,05;0,20;2,54
21,11.2019 17:14:53;30.3;0.09;291.6;16.13002795298209;279.66;Module 1,8_16;18.85;2,73;4,29;0,04;0,19;2,54
21,11.2019 17:16:50;30;0.09;291.6;16.21715342101335;279.66;Module 1,8_16;19;2,70;4,30;0,04;0,19;2,51
21,11.2019 17:18:48;30;0.1;291.6;17.178349111253787;279.65;Module 1,8_16;20.18;3,00;4,56;0,05;0,22;2,78
21,11.2019 17:20:45;30.9;0.1;291.6;19.261613941502297;279.64;Module 1,8_16;22.69;3,09;5,12;0,05;0,27;2,82
21,11.2019 17:22:43;31;0.12;291.6;21.228459948222675;279.63;Module 1,8_16;25.08;3,72;5,64;0,06;0,33;3,39
21,11.2019 17:24:39;31.1;0.11;291.6;19.426446756283056;279.64;Module 1,8_16;23.02;3,42;5,16;0,05;0,28;3,14
21,11.2019 17:26:31;31.1;0.09;291.6;15.800411782185993;279.64;Module 1,8_16;18.78;2,80;4,20;0,04;0,18;2,62
21,11.2019 17:28:24;31.1;0.08;291.6;13.292735739100348;279.6;Module 1,8_16;15.85;2,49;3,53;0,04;0,13;2,36
21,11.2019 17:30:16;30.2;0.07;291.6;12.354350952910053;279.56;Module 1,8_16;14.78;2,11;3,28;0,03;0,11;2,00
21,11.2019 17:32:10;29.6;0;291.6;10.978058229381704;279.54;Module 1,8_16;13.18;0,00;2,91;0,03;0,09;-0,09
21,11.2019 17:34:02;29.2;0;291.6;9.718180352696084;279.52;Module 1,8_16;11.71;0,00;2,58;0,03;0,07;-0,07
21,11.2019 17:35:56;28.6;0;291.1;9.564688171344207;279.5;Module 1,8_16;11.57;0,00;2,54;0,03;0,07;-0,07
21,11.2019 17:37:49;28.5;0;291.1;9.600071095702507;279.47;Module 1,8_16;11.66;0,00;2,55;0,03;0,07;-0,07
21,11.2019 17:39:42;28.2;0;291.1;9.501801366548904;279.46;Module 1,8_16;11.59;0,00;2,52;0,03;0,07;-0,07
21,11.2019 17:41:34;28;0;291.1;8.423016570830935;279.43;Module 1,8_16;10.32;0,00;2,23;0,02;0,05;-0,05
21,11.2019 17:43:27;27.6;0;291.1;7.115968907323458;279.42;Module 1,8_16;8.76;0,00;1,89;0,02;0,04;-0,04
21,11.2019 17:45:20;27.1;0;289.6;5.835711374147387;279.44;Module 1,8_16;7.22;0,00;1,55;0,02;0,02;-0,02
21,11.2019 17:47:13;33.2;0;289.6;5.041106553620376;279.44;Module 1,8_16;6.27;0,00;1,34;0,01;0,02;-0,02
21,11.2019 17:49:06;32.5;0;291.6;4.189437045996762;279.42;Module 1,8_16;5.24;0,00;1,11;0,01;0,01;-0,01
21,11.2019 17:51:01;31.9;0;291.6;4.1005802866591345;279.4;Module 1,8_16;5.16;0,00;1,09;0,01;0,01;-0,01
21,11.2019 17:52:54;31.8;0;291.6;4.082632728365589;279.39;Module 1,8_16;5.17;0,00;1,09;0,01;0,01;-0,01
21,11.2019 17:54:47;31.1;0;291.6;3.561091124512356;279.37;Module 1,8_16;4.54;0,00;0,95;0,01;0,01;-0,01
21,11.2019 17:56:41;30;0;291.6;3.27063119092511;279.36;Module 1,8_16;4.2;0,00;0,87;0,01;0,01;-0,01
21,11.2019 17:58:33;29.4;0;291.6;2.9908307177615017;279.35;Module 1,8_16;3.87;0,00;0,80;0,01;0,01;-0,01
21,11.2019 18:00:28;27.5;0;291.6;2.8969540345844367;279.36;Module 1,8_16;3.78;0,00;0,77;0,01;0,01;-0,01
21,11.2019 18:02:20;28.5;0;289.6;2.552656458284658;279.35;Module 1,8_16;3.36;0,00;0,68;0,01;0,00;-0,00
21,11.2019 18:04:14;28;0;289.6;2.505757819036745;279.32;Module 1,8_16;3.33;0,00;0,66;0,01;0,00;-0,00
21,11.2019 18:06:09;27.2;0;289.6;2.1818865625645514;279.3;Module 1,8_16;2.93;0,00;0,58;0,01;0,00;-0,00
21,11.2019 18:08:02;25.3;0;289.6;2.0620648138250397;279.28;Module 1,8_16;2.8;0,00;0,55;0,01;0,00;-0,00
21,11.2019 18:09:55;23;0;289.1;1.855461154624618;279.28;Module 1,8_16;2.55;0,00;0,49;0,01;0,00;-0,00
21,11.2019 18:11:48;22;0;289.1;1.7953613247003446;279.27;Module 1,8_16;2.5;0,00;0,48;0,00;0,00;-0,00
21,11.2019 18:13:40;19.9;0;289.1;1.9257778703782749;279.27;Module 1,8_16;2.72;0,00;0,51;0,01;0,00;-0,00
21,11.2019 18:15:34;23.7;0;287.6;1.8466418897851933;279.26;Module 1,8_16;2.65;0,00;0,49;0,01;0,00;-0,00
21,11.2019 18:17:28;22.8;0;287.6;1.807685642999025;279.26;Module 1,8_16;2.64;0,00;0,48;0,01;0,00;-0,00
21,11.2019 18:19:21;24;0;287.6;1.8671902836546588;279.25;Module 1,8_16;2.78;0,00;0,49;0,01;0,00;-0,00
21,11.2019 18:21:14;22.8;0;287.6;1.656556003922918;279.24;Module 1,8_16;2.52;0,00;0,44;0,00;0,00;-0,00
21,11.2019 18:23:06;20.5;0;287.6;1.4184616239742338;279.22;Module 1,8_16;2.21;0,00;0,38;0,00;0,00;-0,00
21,11.2019 18:25:00;20.5;0;287.6;1.3737446974255323;279.2;Module 1,8_16;2.2;0,00;0,37;0,00;0,00;-0,00
21,11.2019 18:26:53;20.5;0;287.6;1.2409081846312373;279.2;Module 1,8_16;2.05;0,00;0,33;0,00;0,00;-0,00
22,11.2019 10:15:14;31.8;0;285;4.488232467337497;276.8;Module 1,8_16;5.45;0,00;1,19;0,01;0,01;-0,01
22,11.2019 10:17:08;32;0;285;4.824338135736286;276.8;Module 1,8_16;5.84;0,00;1,28;0,01;0,02;-0,02
22,11.2019 10:19:16;32.6;0;285;5.7356749416275985;276.8;Module 1,8_16;6.92;0,00;1,52;0,02;0,02;-0,02
22,11.2019 10:21:18;31.6;0;289.1;6.302011877189447;276.81;Module 1,8_16;7.58;0,00;1,67;0,02;0,03;-0,03
22,11.2019 10:23:10;34.5;0;289.1;7.202817005929124;276.82;Module 1,8_16;8.64;0,00;1,91;0,02;0,04;-0,04
22,11.2019 10:25:03;34.6;0;289.1;7.2720469277600035;276.84;Module 1,8_16;8.7;0,00;1,93;0,02;0,04;-0,04
22,11.2019 10:26:56;35.2;0;289.6;8.589570730954616;276.85;Module 1,8_16;10.25;0,00;2,28;0,02;0,05;-0,05
22,11.2019 10:28:50;28.3;0;289.6;8.232967525533493;276.87;Module 1,8_16;9.8;0,00;2,19;0,02;0,05;-0,05
22,11.2019 10:30:42;27.9;0;287.6;8.72406834673031;276.89;Module 1,8_16;10.36;0,00;2,31;0,02;0,06;-0,06
22,11.2019 10:32:35;27.3;0;287.6;9.12409595644033;276.91;Module 1,8_16;10.81;0,00;2,42;0,03;0,06;-0,06
22,11.2019 10:34:27;27.3;0;287.6;9.000573550992137;276.92;Module 1,8_16;10.64;0,00;2,39;0,02;0,06;-0,06
22,11.2019 10:36:20;27.1;0;287;9.808543241782282;276.93;Module 1,8_16;11.57;0,00;2,60;0,03;0,07;-0,07
22,11.2019 10:38:13;27.1;0;287;10.432367643952507;276.96;Module 1,8_16;12.28;0,00;2,77;0,03;0,08;-0,08
22,11.2019 10:40:07;28.2;0;287;11.449852821590362;276.96;Module 1,8_16;13.45;0,00;3,04;0,03;0,10;-0,10
22,11.2019 10:41:59;29.2;0.08;287;13.877653971371664;276.94;Module 1,8_16;16.27;2,34;3,68;0,04;0,14;2,19
22,11.2019 10:43:52;30.5;0.09;287;15.921144141782149;276.94;Module 1,8_16;18.63;2,75;4,22;0,04;0,19;2,56
22,11.2019 10:45:44;30.7;0.09;287.6;16.83240522756884;276.95;Module 1,8_16;19.66;2,76;4,46;0,05;0,21;2,56
22,11.2019 10:47:37;31.1;0.09;287.6;16.039437712962275;276.96;Module 1,8_16;18.7;2,80;4,26;0,04;0,19;2,61
22,11.2019 10:49:30;31;0.1;287.6;18.164133571536826;277;Module 1,8_16;21.14;3,10;4,82;0,05;0,24;2,86
22,11.2019 10:51:22;31.6;0.11;289.1;18.719871843783928;277.03;Module 1,8_16;21.75;3,48;4,97;0,05;0,26;3,22
22,11.2019 10:53:16;31.4;0.08;289.1;15.940663048058463;277.04;Module 1,8_16;18.49;2,51;4,23;0,04;0,19;2,33
22,11.2019 10:55:10;30.8;0.09;289.1;15.932032371467606;277.05;Module 1,8_16;18.45;2,77;4,23;0,04;0,19;2,59
22,11.2019 10:57:03;30.9;0.09;289.1;17.081325723375322;277.05;Module 1,8_16;19.75;2,78;4,53;0,05;0,21;2,57
22,11.2019 10:58:55;30.9;0.11;289.1;20.337978422932785;277.07;Module 1,8_16;23.48;3,40;5,40;0,06;0,30;3,10
22,11.2019 11:00:48;31.8;0.12;289.1;22.068353936009046;277.08;Module 1,8_16;25.44;3,82;5,86;0,06;0,36;3,46
22,11.2019 11:02:41;31.7;0.12;289.1;22.829898697424138;277.13;Module 1,8_16;26.28;3,80;6,06;0,06;0,38;3,42
22,11.2019 11:04:34;31.8;0.12;289.1;22.870637089221653;277.16;Module 1,8_16;26.29;3,82;6,07;0,06;0,38;3,43
22,11.2019 11:06:27;31.8;0.12;289.1;22.8583253394738;277.18;Module 1,8_16;26.24;3,82;6,07;0,06;0,38;3,43
22,11.2019 11:08:20;31.8;0.12;289.1;22.112398558738793;277.19;Module 1,8_16;25.35;3,82;5,87;0,06;0,36;3,46
22,11.2019 11:10:13;31.4;0.12;289.1;22.315727307061078;277.18;Module 1,8_16;25.55;3,77;5,92;0,06;0,37;3,40
22,11.2019 11:12:06;31.8;0.14;289.1;25.798226793404993;277.18;Module 1,8_16;29.5;4,45;6,84;0,07;0,49;3,96
22,11.2019 11:13:58;32;0.15;289.6;26.959168730214763;277.19;Module 1,8_16;30.79;4,80;7,16;0,07;0,53;4,27
22,11.2019 11:15:52;32;0.14;289.6;26.667401590873233;277.19;Module 1,8_16;30.42;4,48;7,08;0,07;0,52;3,96
22,11.2019 11:17:44;32.3;0.14;289.6;26.794812356573296;277.21;Module 1,8_16;30.53;4,52;7,11;0,07;0,53;3,99
22,11.2019 11:19:37;32.3;0.17;289.6;30.621108923829702;277.23;Module 1,8_16;34.85;5,49;8,13;0,08;0,69;4,80
22,11.2019 11:21:30;32.4;0.17;289.6;30.637510455270743;277.26;Module 1,8_16;34.83;5,51;8,13;0,08;0,69;4,82
22,11.2019 11:23:23;32.4;0.16;289.6;29.64039650732175;277.26;Module 1,8_16;33.66;5,18;7,87;0,08;0,64;4,54
22,11.2019 11:25:16;32.3;0.17;289.6;30.50912809461332;277.27;Module 1,8_16;34.61;5,49;8,10;0,08;0,68;4,81
22,11.2019 11:27:09;32.3;0.15;289.6;28.66099533593216;277.27;Module 1,8_16;32.48;4,84;7,61;0,08;0,60;4,24
22,11.2019 11:29:01;32.2;0.14;289.6;25.995479648760327;277.28;Module 1,8_16;29.43;4,51;6,90;0,07;0,50;4,01
22,11.2019 11:30:56;32;0.15;289.6;28.240706898435388;277.29;Module 1,8_16;31.94;4,80;7,50;0,08;0,59;4,21
22,11.2019 11:32:48;32.4;0.16;289.6;29.170199383692072;277.3;Module 1,8_16;32.96;5,18;7,74;0,08;0,62;4,56
22,11.2019 11:34:41;32.3;0.16;289.6;29.88839172237941;277.32;Module 1,8_16;33.74;5,17;7,94;0,08;0,66;4,51
22,11.2019 11:36:34;32.3;0.18;289.6;34.712412832825166;277.35;Module 1,8_16;39.15;5,81;9,22;0,10;0,88;4,93
22,11.2019 11:38:29;32.6;0.2;289.6;37.29082290531327;277.38;Module 1,8_16;42.02;6,52;9,90;0,10;1,02;5,50
22,11.2019 11:40:22;32.7;0.18;289.6;33.690352790806884;277.39;Module 1,8_16;37.93;5,89;8,95;0,09;0,83;5,05
22,11.2019 11:42:17;32.5;0.18;289.6;34.28835598026635;277.4;Module 1,8_16;38.57;5,85;9,10;0,09;0,86;4,99
22,11.2019 11:44:10;32.6;0.2;289.6;36.29190541015986;277.42;Module 1,8_16;40.79;6,52;9,63;0,10;0,97;5,55
22,11.2019 11:46:03;32.8;0.2;289.6;37.14932756078184;277.44;Module 1,8_16;41.72;6,56;9,86;0,10;1,01;5,55
22,11.2019 11:47:56;32.7;0.15;289.6;28.61470852104786;277.44;Module 1,8_16;32.11;4,91;7,59;0,08;0,60;4,30
22,11.2019 11:49:48;32.7;0.16;290.6;29.00220245786881;277.43;Module 1,8_16;32.52;5,23;7,70;0,08;0,62;4,61
22,11.2019 11:51:41;32.3;0.16;290.6;29.97899348701798;277.42;Module 1,8_16;33.59;5,17;7,96;0,08;0,66;4,51
22,11.2019 11:53:34;32.5;0.16;290.6;30.054609744127433;277.4;Module 1,8_16;33.65;5,20;7,98;0,08;0,66;4,54
22,11.2019 11:55:26;32.6;0.17;290.6;31.309417300540222;277.42;Module 1,8_16;35.03;5,54;8,31;0,09;0,72;4,82
22,11.2019 11:57:19;32.5;0.17;290.6;31.59969166377632;277.42;Module 1,8_16;35.33;5,53;8,39;0,09;0,73;4,79
22,11.2019 11:59:12;32.4;0.18;290.6;32.82961690460506;277.41;Module 1,8_16;36.68;5,83;8,72;0,09;0,79;5,04
22,11.2019 12:01:06;32.5;0.18;290.6;33.23688766673669;277.45;Module 1,8_16;37.11;5,85;8,83;0,09;0,81;5,04
22,11.2019 12:02:59;32.5;0.17;290.6;31.914270791484444;277.46;Module 1,8_16;35.61;5,53;8,48;0,09;0,75;4,78
22,11.2019 12:04:52;32.5;0.16;290.1;30.20382855025941;277.47;Module 1,8_16;33.68;5,20;8,02;0,08;0,67;4,53
22,11.2019 12:06:45;32.4;0.15;290.1;28.113882365157092;277.48;Module 1,8_16;31.33;4,86;7,46;0,08;0,58;4,28
22,11.2019 12:08:37;32.4;0.15;291.1;28.19369368559416;277.47;Module 1,8_16;31.4;4,86;7,49;0,08;0,58;4,28
22,11.2019 12:10:31;32.3;0.16;291.1;29.18090160967534;277.47;Module 1,8_16;32.48;5,17;7,75;0,08;0,63;4,54
22,11.2019 12:12:24;32.6;0.17;291.1;31.53510516403564;277.48;Module 1,8_16;35.08;5,54;8,38;0,09;0,73;4,81
22,11.2019 12:14:17;32.5;0.17;290.6;31.29213795589807;277.49;Module 1,8_16;34.79;5,53;8,31;0,09;0,72;4,81
22,11.2019 12:16:10;32.4;0.13;290.6;23.776829722969268;277.48;Module 1,8_16;26.42;4,21;6,31;0,07;0,42;3,80
22,11.2019 12:18:03;32.1;0.1;290.6;18.747204782132826;277.49;Module 1,8_16;20.82;3,21;4,98;0,05;0,26;2,95
22,11.2019 12:20:09;30.9;0.1;290.6;19.208706517229885;277.46;Module 1,8_16;21.32;3,09;5,10;0,05;0,27;2,82
22,11.2019 12:22:02;31;0.11;290.6;20.760027112443325;277.42;Module 1,8_16;23.03;3,41;5,52;0,06;0,32;3,09
22,11.2019 12:23:55;31.3;0.13;289.6;24.69364264858744;277.4;Module 1,8_16;27.38;4,07;6,55;0,07;0,45;3,62
22,11.2019 12:25:47;31.3;0.14;289.6;26.365899146561556;277.39;Module 1,8_16;29.22;4,38;7,00;0,07;0,51;3,87
22,11.2019 12:27:41;32;0.14;289.6;27.38969561627679;277.39;Module 1,8_16;30.34;4,48;7,27;0,08;0,55;3,93
22,11.2019 12:29:34;32.2;0.12;289.6;22.94075547093159;277.42;Module 1,8_16;25.4;3,86;6,09;0,06;0,39;3,48
22,11.2019 12:31:27;31.8;0.14;289.6;25.833639094611872;277.45;Module 1,8_16;28.59;4,45;6,86;0,07;0,49;3,96
22,11.2019 12:33:20;31.8;0.08;289.6;16.886548420317666;277.46;Module 1,8_16;18.68;2,54;4,48;0,05;0,21;2,33
22,11.2019 12:35:14;31.3;0.1;289.6;18.974002933366194;277.46;Module 1,8_16;20.98;3,13;5,04;0,05;0,26;2,87
22,11.2019 12:37:06;30.9;0.09;289.6;18.91860060098025;277.45;Module 1,8_16;20.91;2,78;5,02;0,05;0,26;2,52
22,11.2019 12:38:59;30.8;0.1;289.6;18.419503595255023;277.43;Module 1,8_16;20.35;3,08;4,89;0,05;0,25;2,83
22,11.2019 12:40:52;30.7;0.13;289.6;25.625594300596212;277.42;Module 1,8_16;28.3;3,99;6,80;0,07;0,48;3,51
22,11.2019 12:42:44;31.3;0.14;289.6;26.07032012093026;277.45;Module 1,8_16;28.78;4,38;6,92;0,07;0,50;3,88
22,11.2019 12:44:37;31.3;0.14;289.6;25.627141962221206;277.44;Module 1,8_16;28.28;4,38;6,80;0,07;0,48;3,90
22,11.2019 12:46:30;31.8;0.19;289.6;35.30023448492987;277.48;Module 1,8_16;38.94;6,04;9,38;0,10;0,91;5,13
22,11.2019 12:48:28;32.5;0.19;289.6;36.10249939230602;277.5;Module 1,8_16;39.81;6,17;9,59;0,10;0,96;5,22
22,11.2019 12:50:21;32.3;0.18;289.6;33.70203663067772;277.55;Module 1,8_16;37.15;5,81;8,95;0,09;0,83;4,98
22,11.2019 12:52:15;32.5;0.2;289.6;37.007857659733354;277.57;Module 1,8_16;40.78;6,50;9,83;0,10;1,01;5,49
22,11.2019 12:54:08;32.4;0.21;289.6;38.75402982007991;277.6;Module 1,8_16;42.69;6,80;10,29;0,11;1,10;5,70
22,11.2019 12:56:05;32.7;0.18;290.6;33.55444100191589;277.63;Module 1,8_16;36.95;5,89;8,91;0,09;0,83;5,06
22,11.2019 12:57:58;32.6;0.12;290.6;24.308465004624736;277.6;Module 1,8_16;26.76;3,91;6,45;0,07;0,43;3,48
22,11.2019 12:59:50;31.6;0.13;290.6;26.069503998587464;277.59;Module 1,8_16;28.69;4,11;6,92;0,07;0,50;3,61
22,11.2019 13:01:44;31.9;0.24;290.1;43.48331215710484;277.58;Module 1,8_16;47.84;7,66;11,55;0,12;1,39;6,27
22,11.2019 13:04:06;33;0.23;290.1;43.39886887735739;277.65;Module 1,8_16;47.73;7,59;11,52;0,12;1,38;6,21
22,11.2019 13:05:50;33;0.12;290.6;24.719891404126336;277.69;Module 1,8_16;27.18;3,96;6,56;0,07;0,45;3,51
22,11.2019 13:07:43;31.7;0.12;290.6;24.389898947547934;277.7;Module 1,8_16;26.81;3,80;6,48;0,07;0,44;3,37
22,11.2019 13:09:36;31.6;0.12;290.6;24.186919269135373;277.69;Module 1,8_16;26.58;3,79;6,42;0,07;0,43;3,36
22,11.2019 13:11:31;31.6;0.15;289.6;27.37877686813284;277.68;Module 1,8_16;30.08;4,74;7,27;0,08;0,55;4,19
22,11.2019 13:13:23;31.8;0.17;289.6;31.61878234663914;277.67;Module 1,8_16;34.73;5,41;8,39;0,09;0,73;4,67
22,11.2019 13:15:16;32.4;0.19;290.6;36.807657533423146;277.64;Module 1,8_16;40.42;6,16;9,77;0,10;1,00;5,16
22,11.2019 13:17:09;32.5;0.22;290.6;41.49765449456319;277.65;Module 1,8_16;45.56;7,15;11,02;0,11;1,27;5,88
22,11.2019 13:19:02;32.9;0.23;290.6;42.30838950481704;277.67;Module 1,8_16;46.44;7,57;11,23;0,12;1,32;6,25
22,11.2019 13:20:54;33;0.19;291.1;35.98417805367199;277.67;Module 1,8_16;39.49;6,27;9,55;0,10;0,95;5,32
22,11.2019 13:22:47;32.6;0.18;291.1;34.7974891386812;277.64;Module 1,8_16;38.18;5,87;9,24;0,10;0,89;4,98
22,11.2019 13:24:40;32.6;0.2;291.1;37.174342983099216;277.64;Module 1,8_16;40.78;6,52;9,88;0,10;1,02;5,50
22,11.2019 13:26:34;32.6;0.26;291.1;48.177057840837804;277.66;Module 1,8_16;52.84;8,48;12,80;0,13;1,71;6,77
22,11.2019 13:28:27;33.2;0.24;291.1;44.72035022657727;277.71;Module 1,8_16;49.04;7,97;11,88;0,12;1,47;6,50
22,11.2019 13:30:20;33;0.24;291.6;43.35985443256648;277.74;Module 1,8_16;47.54;7,92;11,52;0,12;1,38;6,54
22,11.2019 13:32:13;33;0.23;291.6;42.67361288255948;277.71;Module 1,8_16;46.78;7,59;11,34;0,12;1,34;6,25
22,11.2019 13:34:06;32.9;0.23;291.1;41.28430795610209;277.65;Module 1,8_16;45.25;7,57;10,97;0,11;1,25;6,31
22,11.2019 13:35:59;33;0.21;291.1;39.465395175829656;277.64;Module 1,8_16;43.25;6,93;10,48;0,11;1,14;5,79
22,11.2019 13:38:04;32.8;0.19;291.1;34.75314811482673;277.64;Module 1,8_16;38.08;6,23;9,23;0,10;0,89;5,34
22,11.2019 13:39:56;32.8;0.22;291.1;41.42077360586782;277.6;Module 1,8_16;45.38;7,22;11,00;0,11;1,26;5,95
22,11.2019 13:41:49;33;0.22;291.1;41.08813984373929;277.59;Module 1,8_16;45.01;7,26;10,91;0,11;1,24;6,02
22,11.2019 13:43:42;32.8;0.22;291.1;41.20247414989145;277.6;Module 1,8_16;45.13;7,22;10,95;0,11;1,25;5,97
22,11.2019 13:45:35;33;0.23;291.1;42.61308819445777;277.61;Module 1,8_16;46.67;7,59;11,32;0,12;1,33;6,26
22,11.2019 13:47:28;33;0.24;291.6;44.02368014216981;277.63;Module 1,8_16;48.21;7,92;11,70;0,12;1,43;6,49
22,11.2019 13:49:28;33.2;0.24;291.6;44.932181575189304;277.68;Module 1,8_16;49.2;7,97;11,94;0,12;1,48;6,48
22,11.2019 13:51:21;33.1;0.23;291.6;43.39251012464549;277.68;Module 1,8_16;47.51;7,61;11,53;0,12;1,38;6,23
22,11.2019 13:53:14;33;0.23;291.1;43.286310091300244;277.66;Module 1,8_16;47.39;7,59;11,50;0,12;1,38;6,21
22,11.2019 13:55:07;33.1;0.22;291.1;41.55379423694743;277.67;Module 1,8_16;45.49;7,28;11,04;0,11;1,27;6,01
22,11.2019 13:57:00;33.1;0.23;291.1;43.529664529231894;277.72;Module 1,8_16;47.65;7,61;11,56;0,12;1,39;6,22
22,11.2019 13:58:52;33;0.23;291.1;43.559501663569414;277.75;Module 1,8_16;47.68;7,59;11,57;0,12;1,39;6,20
22,11.2019 14:00:45;33;0.22;291.1;42.922095173330455;277.75;Module 1,8_16;46.98;7,26;11,40;0,12;1,35;5,91
22,11.2019 14:02:39;33.1;0.23;291.1;43.417268006130286;277.76;Module 1,8_16;47.52;7,61;11,53;0,12;1,39;6,23
22,11.2019 14:04:32;33.1;0.23;291.1;43.510112089677385;277.77;Module 1,8_16;47.62;7,61;11,55;0,12;1,39;6,22
22,11.2019 14:06:29;33.2;0.23;291.1;43.42906524575962;277.78;Module 1,8_16;47.53;7,64;11,54;0,12;1,39;6,25
22,11.2019 14:08:23;33.1;0.22;291.1;42.62579740408053;277.78;Module 1,8_16;46.65;7,28;11,32;0,12;1,34;5,95
22,11.2019 14:10:15;33.2;0.24;291.1;45.97972045718505;277.79;Module 1,8_16;50.32;7,97;12,21;0,13;1,55;6,41
22,11.2019 14:12:08;33.2;0.24;291.1;45.76972867887498;277.78;Module 1,8_16;50.09;7,97;12,16;0,13;1,54;6,43
22,11.2019 14:14:00;33.2;0.25;291.1;47.62446071895288;277.78;Module 1,8_16;52.12;8,30;12,65;0,13;1,67;6,63
22,11.2019 14:15:53;33.3;0.23;291.6;43.89587620165122;277.75;Module 1,8_16;48.04;7,66;11,66;0,12;1,42;6,24
22,11.2019 14:17:46;33;0.22;291.6;42.09501631530489;277.75;Module 1,8_16;46.07;7,26;11,19;0,12;1,30;5,96
22,11.2019 14:19:40;33;0.25;291.6;47.347622542669896;277.77;Module 1,8_16;51.82;8,25;12,58;0,13;1,65;6,60
22,11.2019 14:21:43;33.3;0.25;291.1;46.93468245670662;277.82;Module 1,8_16;51.37;8,32;12,47;0,13;1,62;6,71
22,11.2019 14:23:38;33.2;0.24;291.1;45.644426472207755;277.85;Module 1,8_16;49.96;7,97;12,13;0,13;1,53;6,44
22,11.2019 14:25:31;33.2;0.24;291.1;45.733462400833304;277.89;Module 1,8_16;50.06;7,97;12,15;0,13;1,54;6,43
22,11.2019 14:27:25;33.2;0.24;291.1;44.150363609112816;277.91;Module 1,8_16;48.33;7,97;11,73;0,12;1,43;6,54
22,11.2019 14:29:19;33;0.23;291.1;43.19739424878791;277.86;Module 1,8_16;47.29;7,59;11,48;0,12;1,37;6,22
