date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 15:31:43;34;0.31;297.6;64.00661313361152;283.78;Module 1,8_2;70.33;10,54;24,20;0,17;4,17;6,37
18,11.2019 15:33:41;34;0.28;297.1;58.74969019764333;283.45;Module 1,8_2;64.58;9,52;22,23;0,16;3,52;6,00
18,11.2019 15:35:33;34.2;0.3;297.1;65.30088791984905;283.1;Module 1,8_2;71.81;10,26;24,68;0,18;4,34;5,92
18,11.2019 15:37:29;34.5;0.37;295.1;79.86193376040606;282.82;Module 1,8_2;87.86;12,77;29,67;0,22;6,47;6,29
18,11.2019 15:39:22;35.3;0.44;295.1;95.93668312538222;282.58;Module 1,8_2;105.59;15,53;32,86;0,28;9,19;6,34
18,11.2019 15:41:15;35.6;0.41;295.1;91.8890645423045;282.41;Module 1,8_2;101.18;14,60;32,30;0,26;8,49;6,11
18,11.2019 15:43:08;35.9;0.46;295.1;102.54037366452522;282.25;Module 1,8_2;112.96;16,51;33,56;0,31;10,37;6,14
18,11.2019 15:45:00;35.6;0.72;295.1;139.07602242135675;282.1;Module 1,8_2;153.28;25,63;35,50;0,48;17,17;8,46
18,11.2019 15:46:53;38.2;2.48;295.1;533.9682815201937;282.59;Module 1,8_2;588.79;94,74;37,89;2,49;94,47;0,27
18,11.2019 15:48:49;37.5;2.58;295.1;554.5765527808333;283.54;Module 1,8_2;611.83;96,75;37,89;2,60;98,46;-1,71
18,11.2019 15:50:46;35.8;0.71;295.1;144.7775216866702;284.13;Module 1,8_2;159.81;25,42;35,66;0,51;18,26;7,16
18,11.2019 15:52:39;35.3;0.98;295.6;151.10148975454348;283.94;Module 1,8_2;166.88;34,59;35,75;0,54;19,44;15,15
18,11.2019 15:54:35;35.7;1.92;295.6;379.9194121545681;283.65;Module 1,8_2;419.83;68,54;37,65;1,71;64,21;4,34
18,11.2019 15:56:29;36.5;0.81;295.6;125.65954392329132;283.76;Module 1,8_2;138.94;29,57;34,92;0,42;14,63;14,94
18,11.2019 15:58:23;38;2.26;297.1;504.42806234068547;284.09;Module 1,8_2;558.07;85,88;37,55;2,34;88,03;-2,15
18,11.2019 16:00:16;37.7;2.17;297.1;483.3096017659852;284.47;Module 1,8_2;535.03;81,81;37,53;2,24;83,94;-2,13
18,11.2019 16:02:08;37.5;2.12;297.1;427.5440532683814;285.01;Module 1,8_2;473.59;79,50;37,48;1,95;73,12;6,38
18,11.2019 16:04:05;37.1;1.95;297.1;431.87805743507835;285.19;Module 1,8_2;478.71;72,34;37,48;1,97;73,97;-1,62
18,11.2019 16:05:58;35.6;0.51;297.1;106.06084872690539;285.15;Module 1,8_2;117.64;18,16;33,58;0,33;10,99;7,17
18,11.2019 16:08:27;35.6;0.61;297.6;129.48332631793312;284.64;Module 1,8_2;143.75;21,72;34,76;0,44;15,29;6,43
18,11.2019 16:10:20;35.4;0.56;297.6;115.82638518982671;284.2;Module 1,8_2;128.68;19,82;34,13;0,37;12,76;7,06
18,11.2019 16:12:13;36.3;0.61;297.1;122.03747497770115;283.78;Module 1,8_2;135.68;22,14;34,52;0,40;13,92;8,23
18,11.2019 16:14:07;35.7;0.59;297.1;118.32223873236534;283.43;Module 1,8_2;131.65;21,06;34,34;0,39;13,23;7,83
18,11.2019 16:16:00;35.2;0.5;297.1;100.0710571759956;282.99;Module 1,8_2;111.43;17,60;33,05;0,30;9,92;7,68
18,11.2019 16:17:53;35;0.43;297.1;82.99491413953155;282.69;Module 1,8_2;92.49;15,05;30,40;0,23;6,99;8,06
18,11.2019 16:19:46;34.6;0.37;295.1;74.56081906279928;282.44;Module 1,8_2;83.16;12,80;28,00;0,20;5,65;7,15
18,11.2019 16:21:43;34.4;0.35;295.1;75.23824613562518;282.11;Module 1,8_2;83.99;12,04;28,23;0,20;5,75;6,29
18,11.2019 16:23:36;34.7;0.31;295.1;66.29330199445413;281.93;Module 1,8_2;74.07;10,76;25,03;0,18;4,47;6,29
18,11.2019 16:25:39;34.8;0.37;293.5;75.7051497546937;281.82;Module 1,8_2;84.67;12,88;28,41;0,20;5,82;7,06
18,11.2019 16:27:32;34.8;0.3;293.5;65.80775989486962;281.77;Module 1,8_2;73.67;10,44;24,84;0,18;4,40;6,04
18,11.2019 16:29:26;34.5;0.35;293;73.61419069213785;281.71;Module 1,8_2;82.49;12,07;27,69;0,20;5,50;6,58
18,11.2019 16:31:27;35.4;0.42;293;84.80283328646755;281.67;Module 1,8_2;95.13;14,87;31,09;0,23;7,27;7,59
18,11.2019 16:33:23;34.9;0.42;293;85.8166568048063;281.7;Module 1,8_2;96.37;14,66;31,33;0,24;7,44;7,21
18,11.2019 16:35:15;35.5;0.45;293;98.81957480758186;281.69;Module 1,8_2;111.09;15,97;33,46;0,29;9,71;6,26
18,11.2019 16:37:13;36.1;0.45;293;87.62549256292122;281.72;Module 1,8_2;98.62;16,25;31,73;0,24;7,75;8,50
18,11.2019 16:39:28;35;0.36;293;71.44522156926018;281.72;Module 1,8_2;80.52;12,60;26,91;0,19;5,18;7,42
18,11.2019 16:41:22;34.8;0.32;293;64.67726270745935;281.67;Module 1,8_2;72.98;11,14;24,42;0,17;4,25;6,89
18,11.2019 16:43:15;34.8;0.42;290.5;81.98194123675458;281.66;Module 1,8_2;92.62;14,62;30,45;0,22;6,80;7,82
18,11.2019 16:45:07;35;0.38;290.5;74.70038212073459;281.66;Module 1,8_2;84.5;13,30;28,08;0,20;5,65;7,65
18,11.2019 16:47:02;34.6;0.28;290.5;58.5945016631812;281.63;Module 1,8_2;66.37;9,69;22,12;0,16;3,48;6,21
18,11.2019 16:48:55;34.9;0.33;290.5;68.1777128640783;281.55;Module 1,8_2;77.33;11,52;25,70;0,18;4,71;6,81
18,11.2019 16:50:48;35.2;0.4;290.5;86.86094340138808;281.49;Module 1,8_2;98.66;14,08;31,74;0,24;7,61;6,47
18,11.2019 16:52:43;38.2;0.49;293;175.50413366739912;281.5;Module 1,8_2;199.64;18,72;36,70;0,66;24,31;-5,59
18,11.2019 16:54:47;38.5;0.52;293;100.93819272865989;281.66;Module 1,8_2;115.01;20,02;33,70;0,30;10,10;9,92
18,11.2019 16:56:44;35.7;0.5;293;99.34622007895291;281.71;Module 1,8_2;113.38;17,85;33,52;0,29;9,81;8,04
18,11.2019 16:58:37;35.6;0.44;293;88.63478710230648;281.64;Module 1,8_2;101.32;15,66;31,93;0,25;7,92;7,74
18,11.2019 17:00:30;38;1.2;293;317.4635088996559;281.71;Module 1,8_2;363.51;45,60;37,90;1,38;52,41;-6,81
18,11.2019 17:02:30;39.4;0.94;293.5;192.25518913205008;282.23;Module 1,8_2;220.55;37,04;36,87;0,75;27,55;9,48
18,11.2019 17:04:27;39.5;1.18;293.5;291.7777885639388;282.64;Module 1,8_2;335.35;46,61;37,70;1,25;47,22;-0,61
18,11.2019 17:06:36;38.8;1.23;293.5;300.0385050290614;283.24;Module 1,8_2;345.59;47,72;37,74;1,29;48,86;-1,14
18,11.2019 17:08:28;39;1.17;295.1;276.9763557398956;283.71;Module 1,8_2;319.65;45,63;37,35;1,18;44,04;1,59
18,11.2019 17:10:25;38.7;1.11;295.1;259.3645841278651;284.04;Module 1,8_2;299.96;42,96;37,24;1,09;40,58;2,38
18,11.2019 17:12:18;38;1;295.6;244.97308116216894;284.38;Module 1,8_2;283.92;38,00;37,05;1,02;37,68;0,32
18,11.2019 17:14:12;38.4;0.94;295.6;236.0495938045541;284.58;Module 1,8_2;274.19;36,10;36,98;0,97;35,93;0,16
18,11.2019 17:16:05;38.2;0.93;295.6;230.1290336850831;284.67;Module 1,8_2;267.93;35,53;36,93;0,94;34,77;0,75
18,11.2019 17:18:06;37.5;0.92;297.1;215.0159635046041;284.83;Module 1,8_2;250.98;34,50;36,52;0,87;31,67;2,83
18,11.2019 17:19:59;36.9;0.91;297.1;205.9570203378164;285;Module 1,8_2;241.01;33,58;36,43;0,82;29,91;3,67
18,11.2019 17:21:52;35.8;0.88;295.6;161.54101267777565;284.89;Module 1,8_2;189.53;31,50;35,99;0,60;21,44;10,06
18,11.2019 17:23:44;31.7;0.76;295.6;154.38071562248493;284.6;Module 1,8_2;181.62;24,09;35,83;0,56;20,07;4,02
18,11.2019 17:25:41;32.8;0.3;295.6;54.57135078342978;284.32;Module 1,8_2;64.39;9,84;20,64;0,15;3,03;6,81
18,11.2019 17:27:35;24.6;0.83;293;187.5060326868787;284.16;Module 1,8_2;221.91;20,42;36,88;0,72;26,66;-6,24
18,11.2019 17:29:28;24.4;0.82;293;182.72654197542136;284.14;Module 1,8_2;216.93;20,01;36,81;0,70;25,72;-5,71
18,11.2019 17:31:22;24.4;0.75;289.5;169.88396131137304;284.1;Module 1,8_2;202.35;18,30;37,18;0,63;23,41;-5,11
18,11.2019 17:33:39;24.9;0.58;289.5;157.15340110147395;283.97;Module 1,8_2;187.97;14,44;36,91;0,57;20,90;-6,46
18,11.2019 17:35:45;26.5;0.31;289.5;154.2432445769079;283.82;Module 1,8_2;185.24;8,21;36,84;0,55;20,33;-12,11
18,11.2019 17:37:38;27.6;0.21;289.5;70.42276567101224;283.75;Module 1,8_2;84.9;5,80;26,53;0,19;5,02;0,78
18,11.2019 17:39:31;29.4;0.17;289.5;27.287410810020596;283.34;Module 1,8_2;33.03;5,00;10,30;0,07;0,75;4,24
18,11.2019 17:41:26;32.7;0.13;289.5;21.296515263362025;282.78;Module 1,8_2;25.89;4,25;8,03;0,06;0,46;3,79
18,11.2019 17:43:19;32.8;0.12;289.5;21.971125296848804;282.24;Module 1,8_2;26.83;3,94;8,29;0,06;0,49;3,45
18,11.2019 17:45:12;32.6;0.11;289.5;18.51772897379214;281.87;Module 1,8_2;22.72;3,59;6,98;0,05;0,35;3,24
18,11.2019 17:47:08;33;0.11;289.5;21.812428463195328;281.5;Module 1,8_2;26.9;3,63;8,23;0,06;0,48;3,15
18,11.2019 17:49:08;32.7;0.1;289.5;18.60985076008684;281.19;Module 1,8_2;23.08;3,27;7,02;0,05;0,35;2,92
18,11.2019 17:51:02;32.5;0.09;290.5;16.259555623144777;280.92;Module 1,8_2;20.28;2,92;6,13;0,04;0,27;2,66
18,11.2019 17:52:55;32.5;0.1;290.5;16.5372363908475;280.66;Module 1,8_2;20.75;3,25;6,24;0,04;0,28;2,97
18,11.2019 17:54:48;32.6;0.09;289.5;16.289912048655637;280.48;Module 1,8_2;20.57;2,93;6,15;0,04;0,27;2,67
18,11.2019 17:56:45;32.6;0.09;289.5;16.466938513156464;280.29;Module 1,8_2;20.94;2,93;6,21;0,04;0,27;2,66
18,11.2019 17:58:38;32.7;0.09;289.5;16.910190472221238;280.14;Module 1,8_2;21.66;2,94;6,38;0,05;0,29;2,65
18,11.2019 18:00:31;32.7;0.1;289.5;16.748672608648384;280.05;Module 1,8_2;21.62;3,27;6,32;0,04;0,28;2,99
18,11.2019 18:02:25;32.7;0.1;289.5;17.238782914308395;279.95;Module 1,8_2;22.44;3,27;6,50;0,05;0,30;2,97
18,11.2019 18:04:58;32.7;0.09;289;15.814598824437002;279.85;Module 1,8_2;20.84;2,94;5,97;0,04;0,25;2,69
18,11.2019 18:06:51;32.5;0.07;289;12.600816587601303;279.77;Module 1,8_2;16.77;2,28;4,75;0,03;0,16;2,11
18,11.2019 18:08:45;31.8;0.07;287.5;12.257395385282267;279.69;Module 1,8_2;16.49;2,23;4,62;0,03;0,15;2,07
18,11.2019 18:10:39;31.6;0.07;287.5;10.54239137251056;279.63;Module 1,8_2;14.35;2,21;3,98;0,03;0,11;2,10
18,11.2019 18:12:46;31.4;0;287.5;8.82112832005274;279.55;Module 1,8_2;12.18;0,00;3,33;0,02;0,08;-0,08
18,11.2019 18:14:39;31;0;287;7.991594691894285;279.5;Module 1,8_2;11.19;0,00;3,02;0,02;0,06;-0,06
18,11.2019 18:16:33;30.7;0;287;6.750637659334765;279.43;Module 1,8_2;9.6;0,00;2,55;0,02;0,05;-0,05
18,11.2019 18:18:27;30.1;0;285.5;5.758237672215604;279.36;Module 1,8_2;8.33;0,00;2,17;0,02;0,03;-0,03
18,11.2019 18:20:20;29.8;0;285.5;4.59946465553255;279.32;Module 1,8_2;6.78;0,00;1,73;0,01;0,02;-0,02
18,11.2019 18:22:13;34.6;0;285.5;4.464179115962269;279.26;Module 1,8_2;6.72;0,00;1,68;0,01;0,02;-0,02
18,11.2019 18:24:08;34.4;0;285.5;4.254691226369104;279.24;Module 1,8_2;6.56;0,00;1,60;0,01;0,02;-0,02
18,11.2019 18:26:01;33.7;0;285.5;3.7828571579354464;279.22;Module 1,8_2;5.99;0,00;1,42;0,01;0,01;-0,01
18,11.2019 18:27:58;33.9;0;287;3.536988573156906;279.17;Module 1,8_2;5.78;0,00;1,34;0,01;0,01;-0,01
18,11.2019 18:29:50;32.9;0;287;2.582750134465508;279.13;Module 1,8_2;4.37;0,00;0,98;0,01;0,01;-0,01
18,11.2019 18:31:56;31.8;0;287;1.3886218449098628;279.12;Module 1,8_2;2.46;0,00;0,52;0,00;0,00;-0,00
18,11.2019 18:33:48;28.7;0;287;0.5753273463756169;279.09;Module 1,8_2;1.07;0,00;0,22;0,00;0,00;-0,00
18,11.2019 18:35:45;26.2;0;287;0.15173680881816157;279.03;Module 1,8_2;0.3;0,00;0,05;0,00;0,00;-0,00
18,11.2019 18:37:38;26.2;0;287;0.001;278.92;Module 1,8_2;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:39:32;26.2;0;287;0.001;278.83;Module 1,8_2;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:04:00;34.8;0;283;7.78560697387846;276.96;Module 1,8_2;9.57;0,00;2,93;0,02;0,06;-0,06
19,11.2019 10:05:53;36.1;0;283;10.76136653794107;276.98;Module 1,8_2;13.18;0,00;4,05;0,03;0,12;-0,12
19,11.2019 10:07:50;33.8;0.08;283;14.00416121956715;277.03;Module 1,8_2;17.09;2,70;5,27;0,04;0,20;2,51
19,11.2019 10:09:47;32.1;0.09;285;15.92744751507918;277.06;Module 1,8_2;19.37;2,89;6,00;0,04;0,26;2,63
19,11.2019 10:11:46;32.3;0.08;285;15.205810042071182;277.09;Module 1,8_2;18.43;2,58;5,73;0,04;0,23;2,35
19,11.2019 10:13:56;32;0;285;11.815356962233054;277.14;Module 1,8_2;14.27;0,00;4,45;0,03;0,14;-0,14
19,11.2019 10:15:51;31.5;0;285;10.156809182880437;277.15;Module 1,8_2;12.23;0,00;3,83;0,03;0,10;-0,10
19,11.2019 10:17:51;30.5;0;285;10.770699803637985;277.17;Module 1,8_2;12.93;0,00;4,05;0,03;0,12;-0,12
19,11.2019 10:20:09;30.4;0;285;11.475396581152973;277.2;Module 1,8_2;13.73;0,00;4,32;0,03;0,13;-0,13
19,11.2019 10:22:08;30.8;0.06;285;11.515613614091723;277.2;Module 1,8_2;13.74;1,85;4,34;0,03;0,13;1,71
19,11.2019 10:24:07;30.7;0.06;283.5;11.983408781806123;277.21;Module 1,8_2;14.26;1,84;4,51;0,03;0,14;1,70
19,11.2019 10:26:23;31.2;0.07;283.5;12.684521438280669;277.23;Module 1,8_2;15.05;2,18;4,77;0,03;0,16;2,02
19,11.2019 10:28:20;31.1;0.07;285;13.518104773200836;277.25;Module 1,8_2;16;2,18;5,09;0,04;0,18;1,99
19,11.2019 10:30:15;31.4;0.07;285;13.930525531354895;277.28;Module 1,8_2;16.45;2,20;5,24;0,04;0,20;2,00
19,11.2019 10:32:09;31.6;0.07;285;14.13125622498991;277.3;Module 1,8_2;16.65;2,21;5,32;0,04;0,20;2,01
19,11.2019 10:34:18;31.7;0.08;285;14.982388440847837;277.31;Module 1,8_2;17.61;2,54;5,64;0,04;0,23;2,31
19,11.2019 10:36:21;31.7;0.07;285;15.024466670348398;277.33;Module 1,8_2;17.62;2,22;5,66;0,04;0,23;1,99
19,11.2019 10:38:14;31.3;0.08;285;15.242355211431091;277.35;Module 1,8_2;17.84;2,50;5,74;0,04;0,23;2,27
19,11.2019 10:40:07;31.5;0.09;285;16.119277949623854;277.37;Module 1,8_2;18.83;2,83;6,07;0,04;0,26;2,57
19,11.2019 10:42:09;31.9;0.09;285;17.30126918413694;277.41;Module 1,8_2;20.17;2,87;6,52;0,05;0,30;2,57
19,11.2019 10:44:09;32.5;0.1;285;18.27134934063407;277.43;Module 1,8_2;21.26;3,25;6,88;0,05;0,34;2,91
19,11.2019 10:46:02;32.3;0.1;285;18.501493359356424;277.46;Module 1,8_2;21.49;3,23;6,97;0,05;0,35;2,88
19,11.2019 10:47:58;32.3;0.1;285.5;18.93064245848729;277.47;Module 1,8_2;21.95;3,23;7,13;0,05;0,36;2,87
19,11.2019 10:50:24;32.5;0.1;285.5;18.677179825997698;277.49;Module 1,8_2;21.61;3,25;7,03;0,05;0,35;2,90
19,11.2019 10:52:38;32.4;0.1;285.5;18.90298720238311;277.5;Module 1,8_2;21.83;3,24;7,12;0,05;0,36;2,88
19,11.2019 10:54:34;32.5;0.11;285.5;19.782912463522486;277.53;Module 1,8_2;22.81;3,58;7,45;0,05;0,39;3,18
19,11.2019 10:56:38;32.3;0.1;285.5;19.19868598954731;277.54;Module 1,8_2;22.1;3,23;7,23;0,05;0,37;2,86
19,11.2019 10:58:40;32.3;0.11;285;19.71610622747165;277.55;Module 1,8_2;22.66;3,55;7,42;0,05;0,39;3,16
19,11.2019 11:00:41;32.6;0.11;285;20.94848341704581;277.57;Module 1,8_2;24.04;3,59;7,89;0,06;0,44;3,14
19,11.2019 11:02:38;32.8;0.11;285.5;21.170264120519132;277.6;Module 1,8_2;24.26;3,61;7,98;0,06;0,45;3,16
19,11.2019 11:05:03;32.9;0.12;285.5;21.818345775842943;277.6;Module 1,8_2;24.96;3,95;8,22;0,06;0,48;3,47
19,11.2019 11:07:44;33.1;0.13;285.5;23.2857489146443;277.64;Module 1,8_2;26.59;4,30;8,77;0,06;0,55;3,76
19,11.2019 11:09:45;33;0.12;285.5;22.527550461384394;277.66;Module 1,8_2;25.69;3,96;8,48;0,06;0,51;3,45
19,11.2019 11:12:04;32.9;0.11;287;20.602614555527847;277.69;Module 1,8_2;23.46;3,62;7,77;0,06;0,43;3,19
19,11.2019 11:14:34;32.5;0.1;287;19.297628132835165;277.7;Module 1,8_2;21.94;3,25;7,27;0,05;0,38;2,87
19,11.2019 14:04:15;35.5;0.59;293.5;114.1975652293292;282.03;Module 1,8_2;124.68;20,95;34,67;0,36;12,53;8,42
19,11.2019 14:15:50;34.4;0.38;293;69.89787991250816;281.62;Module 1,8_2;76.31;13,07;26,35;0,19;4,96;8,11
19,11.2019 14:17:45;34.3;0.38;293;69.31040490126078;281.52;Module 1,8_2;75.67;13,03;26,14;0,19;4,88;8,16
19,11.2019 14:19:39;34.3;0.35;293;64.80224959718353;281.5;Module 1,8_2;70.75;12,00;24,47;0,17;4,26;7,74
19,11.2019 14:21:26;34.2;0.34;293;63.68285012598443;281.43;Module 1,8_2;69.53;11,63;24,05;0,17;4,12;7,51
19,11.2019 14:23:22;34.2;0.35;293;64.33966539059688;281.41;Module 1,8_2;70.25;11,97;24,30;0,17;4,20;7,77
19,11.2019 14:25:15;34.3;0.36;293;66.08582953024936;281.38;Module 1,8_2;72.16;12,35;24,95;0,18;4,43;7,91
19,11.2019 14:27:16;34.4;0.37;293;67.51966698141402;281.4;Module 1,8_2;73.73;12,73;25,48;0,18;4,63;8,10
19,11.2019 14:29:09;34.4;0.37;293;66.80113716632232;281.39;Module 1,8_2;72.95;12,73;25,21;0,18;4,53;8,20
19,11.2019 14:31:02;34.4;0.39;293;71.0816171270128;281.35;Module 1,8_2;77.63;13,42;26,78;0,19;5,13;8,29
19,11.2019 14:32:55;34.5;0.42;293;76.99978056547654;281.4;Module 1,8_2;84.1;14,49;28,84;0,21;6,01;8,48
19,11.2019 14:34:48;34.6;0.42;293;76.74592601064398;281.41;Module 1,8_2;83.83;14,53;28,76;0,21;5,97;8,56
19,11.2019 14:36:42;34.5;0.39;293;70.76099239299133;281.41;Module 1,8_2;77.3;13,46;26,66;0,19;5,08;8,37
19,11.2019 14:38:35;34.5;0.37;291.5;65.54559782783458;281.37;Module 1,8_2;71.61;12,77;24,73;0,18;4,36;8,41
19,11.2019 14:40:31;34.4;0.32;291.5;59.058460753826125;281.33;Module 1,8_2;64.53;11,01;22,30;0,16;3,54;7,47
19,11.2019 14:42:23;34.3;0.29;290.5;52.49021651844082;281.33;Module 1,8_2;57.36;9,95;19,81;0,14;2,79;7,16
19,11.2019 14:44:16;34.1;0.27;290.5;48.0184111280317;281.32;Module 1,8_2;52.48;9,21;18,13;0,13;2,34;6,87
19,11.2019 14:46:09;34;0.23;290.5;42.7605990183051;281.26;Module 1,8_2;46.74;7,82;16,14;0,11;1,85;5,97
19,11.2019 14:48:02;33.6;0.23;290.5;41.7390909579206;281.18;Module 1,8_2;45.63;7,73;15,76;0,11;1,77;5,96
19,11.2019 14:49:55;33.6;0.23;290.5;41.5132210359811;281.11;Module 1,8_2;45.39;7,73;15,67;0,11;1,75;5,98
19,11.2019 14:51:47;33.6;0.21;290.5;37.86710347961957;281.07;Module 1,8_2;41.41;7,06;14,29;0,10;1,45;5,60
19,11.2019 14:53:40;33.5;0.19;290.5;34.89837534265884;281.02;Module 1,8_2;38.17;6,37;13,17;0,09;1,23;5,13
19,11.2019 14:55:32;33.3;0.2;290.5;35.440666884781976;280.96;Module 1,8_2;38.77;6,66;13,38;0,10;1,27;5,39
19,11.2019 14:57:25;33.6;0.21;290.5;37.73717756213911;280.89;Module 1,8_2;41.29;7,06;14,24;0,10;1,44;5,61
19,11.2019 14:59:19;33.4;0.2;290.5;37.327619332010286;280.75;Module 1,8_2;40.85;6,68;14,09;0,10;1,41;5,27
19,11.2019 15:01:12;33.4;0.2;289.5;36.817448000156304;280.59;Module 1,8_2;40.3;6,68;13,89;0,10;1,37;5,31
19,11.2019 15:03:22;33.4;0.22;289.5;39.941095023913284;280.47;Module 1,8_2;43.73;7,35;15,07;0,11;1,62;5,73
19,11.2019 15:05:15;33.6;0.23;289.5;41.72181204571773;280.42;Module 1,8_2;45.69;7,73;15,74;0,11;1,76;5,97
19,11.2019 15:07:07;33.6;0.22;289.5;40.99081443929377;280.37;Module 1,8_2;44.9;7,39;15,47;0,11;1,70;5,69
19,11.2019 15:09:00;33.8;0.24;289.5;43.70059494061424;280.3;Module 1,8_2;47.88;8,11;16,48;0,12;1,93;6,18
19,11.2019 15:10:53;33.9;0.25;289.5;46.01620428727821;280.28;Module 1,8_2;50.43;8,47;17,36;0,12;2,14;6,33
19,11.2019 15:12:46;33.8;0.24;289.5;42.309385973086464;280.21;Module 1,8_2;46.38;8,11;15,96;0,11;1,81;6,30
19,11.2019 15:14:40;33.7;0.22;289.5;38.74995782172736;280.21;Module 1,8_2;42.49;7,41;14,62;0,10;1,52;5,89
19,11.2019 15:16:40;33.7;0.21;289.5;38.73809633922651;280.25;Module 1,8_2;42.49;7,08;14,62;0,10;1,52;5,56
19,11.2019 15:18:40;33.8;0.22;289.5;39.06298496942785;280.3;Module 1,8_2;42.86;7,44;14,73;0,10;1,54;5,89
19,11.2019 15:20:45;33.8;0.21;289.5;38.338857285692;280.32;Module 1,8_2;42.08;7,10;14,47;0,10;1,49;5,61
19,11.2019 15:22:41;33.8;0.22;289.5;39.16403776943976;280.35;Module 1,8_2;43;7,44;14,77;0,11;1,55;5,88
19,11.2019 15:24:43;33.8;0.23;289.5;41.87210525314251;280.4;Module 1,8_2;45.99;7,77;15,80;0,11;1,78;6,00
19,11.2019 15:26:37;34;0.24;289.5;43.55934951293911;280.44;Module 1,8_2;47.86;8,16;16,44;0,12;1,92;6,24
19,11.2019 15:28:51;34;0.24;289.5;43.74081016354526;280.49;Module 1,8_2;48.08;8,16;16,50;0,12;1,94;6,22
19,11.2019 15:30:58;33.9;0.23;289.5;42.46739878587935;280.52;Module 1,8_2;46.7;7,80;16,02;0,11;1,83;5,97
19,11.2019 15:35:14;33.7;0.21;289.5;38.02268631668266;280.42;Module 1,8_2;41.85;7,08;14,34;0,10;1,46;5,61
19,11.2019 15:37:29;33.8;0.22;289.5;41.73582545790797;280.33;Module 1,8_2;45.96;7,44;15,75;0,11;1,76;5,67
19,11.2019 15:39:29;33.9;0.25;289.5;45.247324758304345;280.35;Module 1,8_2;49.85;8,47;17,07;0,12;2,07;6,40
19,11.2019 15:41:35;34.2;0.28;289.5;50.812968082632366;280.37;Module 1,8_2;56.01;9,58;19,17;0,14;2,61;6,96
19,11.2019 15:44:24;34.4;0.31;289.5;56.20758556665593;280.42;Module 1,8_2;62;10,66;21,20;0,15;3,20;7,47
19,11.2019 15:46:44;34.5;0.32;289.5;58.82802930041093;280.5;Module 1,8_2;64.93;11,04;22,20;0,16;3,50;7,54
19,11.2019 15:49:27;34.4;0.31;289.5;57.06441232795724;280.53;Module 1,8_2;63.03;10,66;21,53;0,15;3,30;7,37
19,11.2019 15:51:26;34.4;0.29;289.5;52.3996250260531;280.53;Module 1,8_2;57.91;9,98;19,77;0,14;2,78;7,20
19,11.2019 15:54:12;34.1;0.27;289.5;48.89430906535114;280.49;Module 1,8_2;54.08;9,21;18,45;0,13;2,42;6,79
19,11.2019 15:57:09;34.3;0.3;289.5;54.260653874098566;280.5;Module 1,8_2;60.07;10,29;20,47;0,15;2,98;7,31
19,11.2019 15:59:11;34.4;0.31;289.5;56.22029325438274;280.52;Module 1,8_2;62.28;10,66;21,21;0,15;3,20;7,46
19,11.2019 16:01:09;34.4;0.31;289.5;54.65915019356312;280.56;Module 1,8_2;60.59;10,66;20,63;0,15;3,02;7,64
19,11.2019 16:03:08;34.3;0.28;289.5;52.224136537078145;280.59;Module 1,8_2;57.93;9,60;19,70;0,14;2,76;6,84
19,11.2019 16:05:34;34.2;0.25;289.5;45.738976725079084;280.64;Module 1,8_2;50.78;8,55;17,26;0,12;2,12;6,43
19,11.2019 16:07:57;33.9;0.24;289.5;42.96307808327948;280.68;Module 1,8_2;47.74;8,14;16,21;0,12;1,87;6,27
19,11.2019 16:10:50;34;0.25;289.5;45.8730833202459;280.69;Module 1,8_2;51.03;8,50;17,30;0,12;2,13;6,37
19,11.2019 16:12:45;34;0.24;289.5;45.263138175945535;280.66;Module 1,8_2;50.39;8,16;17,08;0,12;2,07;6,09
19,11.2019 16:14:44;33.9;0.25;289.5;46.92251498890437;280.71;Module 1,8_2;52.28;8,47;17,70;0,13;2,23;6,25
19,11.2019 16:16:38;34.1;0.28;289.5;50.66018125434297;280.75;Module 1,8_2;56.49;9,55;19,12;0,14;2,60;6,95
19,11.2019 16:18:47;34.3;0.29;289.5;53.11209701788941;280.79;Module 1,8_2;59.28;9,95;20,04;0,14;2,86;7,09
19,11.2019 16:21:16;34.2;0.27;289.5;49.15006753999496;280.85;Module 1,8_2;54.92;9,23;18,55;0,13;2,45;6,79
19,11.2019 16:23:29;34.1;0.23;289.5;42.04482255397458;280.77;Module 1,8_2;47.03;7,84;15,86;0,11;1,79;6,05
19,11.2019 16:25:30;34;0.22;289.5;39.08276576091596;280.67;Module 1,8_2;43.76;7,48;14,74;0,10;1,55;5,93
19,11.2019 16:27:38;33.7;0.18;289.5;32.11738842913856;280.61;Module 1,8_2;36;6,07;12,12;0,09;1,04;5,02
19,11.2019 16:29:37;33.6;0.16;289.5;29.018151687862332;280.59;Module 1,8_2;32.56;5,38;10,95;0,08;0,85;4,52
19,11.2019 16:31:20;33.3;0.16;289.5;28.24325268421882;280.57;Module 1,8_2;31.72;5,33;10,66;0,08;0,81;4,52
19,11.2019 16:33:22;33.1;0.15;289.5;26.708116569688723;280.54;Module 1,8_2;30.03;4,96;10,08;0,07;0,72;4,24
