date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 17:48:55;33.4;0;279.4;4.601389914882995;277.55;Module 1,8_4;5.81;0,00;1,73;0,01;0,02;-0,02
25,11.2019 17:50:51;33.1;0;281.4;3.926572139406518;277.53;Module 1,8_4;4.99;0,00;1,48;0,01;0,02;-0,02
25,11.2019 17:52:58;31.7;0;281.4;3.459729627230358;277.53;Module 1,8_4;4.43;0,00;1,30;0,01;0,01;-0,01
25,11.2019 17:54:57;31.3;0;281.4;3.379385535005338;277.53;Module 1,8_4;4.36;0,00;1,27;0,01;0,01;-0,01
25,11.2019 17:57:01;30.2;0;281.4;2.8282901607706092;277.5;Module 1,8_4;3.68;0,00;1,06;0,01;0,01;-0,01
25,11.2019 17:58:55;28.7;0;281.4;2.3398411460271267;277.49;Module 1,8_4;3.07;0,00;0,88;0,01;0,01;-0,01
25,11.2019 18:00:53;25.8;0;279.9;2.0237055368116943;277.49;Module 1,8_4;2.68;0,00;0,76;0,01;0,00;-0,00
25,11.2019 18:02:59;24.8;0;279.9;1.6061654924346809;277.46;Module 1,8_4;2.15;0,00;0,60;0,00;0,00;-0,00
25,11.2019 18:04:55;24.8;0;279.9;1.5151447007088281;277.46;Module 1,8_4;2.05;0,00;0,57;0,00;0,00;-0,00
26,11.2019 09:53:19;34.7;0;279.4;6.648945592774413;276.97;Module 1,8_4;8.58;0,00;2,49;0,02;0,04;-0,04
26,11.2019 09:55:18;35.7;0;279.4;8.690253653403612;276.99;Module 1,8_4;11.15;0,00;3,26;0,02;0,08;-0,08
26,11.2019 09:57:17;30.5;0;280.9;10.399213157924866;277.02;Module 1,8_4;13.27;0,00;3,90;0,03;0,11;-0,11
26,11.2019 09:59:10;30.8;0.07;280.9;12.073147352156997;277.03;Module 1,8_4;15.33;2,16;4,53;0,03;0,15;2,01
26,11.2019 10:01:09;31.8;0.08;280.9;14.697766013940036;277.03;Module 1,8_4;18.57;2,54;5,52;0,04;0,22;2,33
26,11.2019 10:03:13;32.3;0.09;279.9;16.488716203086955;277.03;Module 1,8_4;20.73;2,91;6,18;0,04;0,27;2,63
26,11.2019 10:05:11;32.6;0.1;279.9;18.26484758353275;277.02;Module 1,8_4;22.86;3,26;6,85;0,05;0,33;2,93
26,11.2019 10:07:15;33;0.11;279.9;19.46313677786445;277.02;Module 1,8_4;24.25;3,63;7,30;0,05;0,38;3,25
26,11.2019 10:09:25;33;0.11;279.9;20.583305865798735;277.02;Module 1,8_4;25.53;3,63;7,72;0,06;0,42;3,21
26,11.2019 10:11:27;33;0.1;279.9;19.258397495832348;277.04;Module 1,8_4;23.79;3,30;7,22;0,05;0,37;2,93
26,11.2019 10:13:21;32.4;0.1;279.9;18.44297042276945;277.07;Module 1,8_4;22.7;3,24;6,91;0,05;0,34;2,90
26,11.2019 10:15:32;32.2;0.09;279.9;17.17106552832709;277.1;Module 1,8_4;21.05;2,90;6,44;0,05;0,30;2,60
26,11.2019 10:17:25;32;0.09;279.9;16.94984687897598;277.14;Module 1,8_4;20.71;2,88;6,36;0,05;0,29;2,59
26,11.2019 10:19:20;32.1;0.09;279.9;16.86544701610199;277.17;Module 1,8_4;20.54;2,89;6,32;0,05;0,29;2,60
26,11.2019 10:21:13;31.8;0.08;279.9;16.176163676995436;277.22;Module 1,8_4;19.64;2,54;6,06;0,04;0,26;2,28
26,11.2019 10:23:44;31.7;0.08;279.9;15.462795302861878;277.29;Module 1,8_4;18.7;2,54;5,80;0,04;0,24;2,30
26,11.2019 10:26:02;31.5;0.08;279.9;15.009991869559775;277.36;Module 1,8_4;18.09;2,52;5,63;0,04;0,23;2,29
26,11.2019 10:27:55;31.2;0.08;279.9;15.799556851108523;277.4;Module 1,8_4;18.99;2,50;5,92;0,04;0,25;2,25
26,11.2019 10:29:51;31.3;0.09;279.9;17.126827388136242;277.46;Module 1,8_4;20.53;2,82;6,42;0,05;0,29;2,52
26,11.2019 10:32:03;31.6;0.09;279.9;18.40735783311839;277.52;Module 1,8_4;22;2,84;6,91;0,05;0,34;2,50
26,11.2019 10:33:56;31.8;0.1;279.9;19.190327301710848;277.57;Module 1,8_4;22.88;3,18;7,20;0,05;0,37;2,81
26,11.2019 10:36:12;32.1;0.1;279.9;18.756809842034137;277.61;Module 1,8_4;22.3;3,21;7,03;0,05;0,35;2,86
26,11.2019 10:38:05;31.7;0.09;279.9;17.922632909200058;277.66;Module 1,8_4;21.26;2,85;6,72;0,05;0,32;2,53
26,11.2019 10:40:27;31.5;0.09;279.9;16.982904823324212;277.69;Module 1,8_4;20.09;2,83;6,37;0,05;0,29;2,55
26,11.2019 10:42:35;31.5;0.08;279.9;15.786328577771293;277.72;Module 1,8_4;18.63;2,52;5,92;0,04;0,25;2,27
26,11.2019 10:44:29;31.5;0.08;279.9;16.532063563857296;277.77;Module 1,8_4;19.47;2,52;6,20;0,04;0,27;2,25
26,11.2019 10:46:26;31.5;0.09;281.4;18.225050967819904;277.81;Module 1,8_4;21.42;2,83;6,84;0,05;0,33;2,50
26,11.2019 10:48:27;31.6;0.12;281.4;21.8091951580964;277.84;Module 1,8_4;25.58;3,79;8,18;0,06;0,48;3,31
26,11.2019 10:50:38;32.3;0.12;281.4;22.573754053562027;277.89;Module 1,8_4;26.42;3,88;8,47;0,06;0,51;3,36
26,11.2019 10:52:32;32.3;0.12;281.4;23.12819723007528;277.91;Module 1,8_4;27.02;3,88;8,68;0,06;0,54;3,34
26,11.2019 10:55:16;32.5;0.12;281.4;24.173169939748234;277.96;Module 1,8_4;28.17;3,90;9,07;0,06;0,59;3,31
26,11.2019 10:57:24;32.5;0.14;281.4;25.860955544734605;277.99;Module 1,8_4;30.08;4,55;9,70;0,07;0,67;3,88
26,11.2019 10:59:17;32.4;0.16;281.4;28.770375344544565;278.02;Module 1,8_4;33.41;5,18;10,80;0,08;0,83;4,35
26,11.2019 11:01:30;32.7;0.17;281.4;30.928580040409276;278.03;Module 1,8_4;35.85;5,56;11,60;0,08;0,96;4,60
26,11.2019 11:04:07;33;0.22;281.9;40.50361482049973;278.08;Module 1,8_4;46.85;7,26;15,20;0,11;1,65;5,61
26,11.2019 11:06:24;33.2;0.22;281.9;40.254958217680155;278.17;Module 1,8_4;46.48;7,30;15,11;0,11;1,63;5,68
26,11.2019 11:08:41;33.3;0.22;282.4;40.74042421348803;278.24;Module 1,8_4;46.96;7,33;15,30;0,11;1,67;5,66
26,11.2019 11:10:44;33.3;0.23;282.4;43.1645149509645;278.33;Module 1,8_4;49.68;7,66;16,20;0,12;1,87;5,79
26,11.2019 11:12:44;33.5;0.25;283.4;45.74013574482805;278.39;Module 1,8_4;52.57;8,38;17,18;0,12;2,10;6,27
26,11.2019 11:14:45;33.4;0.24;283.4;45.733893662280344;278.48;Module 1,8_4;52.49;8,02;17,17;0,12;2,10;5,91
26,11.2019 11:17:10;33.5;0.26;283.4;48.434440552924535;278.56;Module 1,8_4;55.5;8,71;18,19;0,13;2,36;6,35
26,11.2019 11:19:18;33.5;0.28;283.4;52.119176900342026;278.62;Module 1,8_4;59.64;9,38;19,57;0,14;2,73;6,65
26,11.2019 11:21:23;33.7;0.31;283.4;57.05260690778864;278.72;Module 1,8_4;65.2;10,45;21,42;0,15;3,27;7,17
26,11.2019 11:23:49;33.8;0.4;283.4;73.25303772060519;278.83;Module 1,8_4;83.59;13,52;27,31;0,20;5,39;8,13
26,11.2019 11:25:48;34;0.4;283.4;73.28631136776565;278.9;Module 1,8_4;83.53;13,60;27,32;0,20;5,40;8,20
26,11.2019 11:27:54;34.2;0.36;283.9;66.55829359453233;278.95;Module 1,8_4;75.77;12,31;24,95;0,18;4,46;7,85
26,11.2019 11:29:50;33.8;0.36;283.9;67.94944638398628;279;Module 1,8_4;77.27;12,17;25,45;0,18;4,64;7,52
26,11.2019 11:32:21;34;0.48;283.9;87.79391886198701;279.11;Module 1,8_4;99.7;16,32;31,00;0,25;7,68;8,64
26,11.2019 11:34:15;34.1;0.47;283.9;89.40700149841587;279.17;Module 1,8_4;101.43;16,03;31,27;0,25;7,95;8,08
26,11.2019 11:36:23;35.3;0.47;283.9;87.47558439553868;279.21;Module 1,8_4;99.13;16,59;30,95;0,25;7,63;8,96
26,11.2019 11:38:31;35.3;0.46;283.9;88.03720488088817;279.26;Module 1,8_4;99.66;16,24;31,04;0,25;7,72;8,51
26,11.2019 11:40:38;35.2;0.48;283.9;89.81695846951924;279.32;Module 1,8_4;101.57;16,90;31,33;0,26;8,02;8,88
26,11.2019 11:42:46;35.3;0.48;285.4;89.59795682938973;279.39;Module 1,8_4;101.22;16,94;31,12;0,26;7,98;8,96
26,11.2019 11:44:47;35.3;0.41;285.4;78.28732692149822;279.46;Module 1,8_4;88.36;14,47;28,80;0,21;6,16;8,32
26,11.2019 11:46:44;35.3;0.37;285.4;72.21948265701606;279.47;Module 1,8_4;81.44;13,06;26,94;0,19;5,25;7,81
26,11.2019 11:48:39;34.4;0.39;285.4;73.08789276141387;279.48;Module 1,8_4;82.35;13,42;27,23;0,20;5,38;8,04
26,11.2019 11:50:39;33.8;0.4;285.9;74.34078522366922;279.5;Module 1,8_4;83.69;13,52;27,62;0,20;5,56;7,96
26,11.2019 12:08:10;33.1;0.34;285.4;69.43504711611048;279.69;Module 1,8_4;77.65;11,25;25,98;0,19;4,86;6,40
26,11.2019 12:10:03;32.9;0.39;285.4;73.59476735032487;279.7;Module 1,8_4;82.25;12,83;27,39;0,20;5,45;7,38
26,11.2019 12:11:55;32.9;0.39;285.4;75.71681338538669;279.77;Module 1,8_4;84.57;12,83;28,05;0,21;5,77;7,06
26,11.2019 12:13:49;33.8;0.39;285.4;76.09420532982084;279.83;Module 1,8_4;84.94;13,18;28,17;0,21;5,82;7,36
26,11.2019 12:15:42;33.9;0.4;285.4;79.10589738505871;279.87;Module 1,8_4;88.25;13,56;29,02;0,22;6,28;7,28
26,11.2019 12:17:37;34;0.47;285.4;94.64159513363842;279.89;Module 1,8_4;105.52;15,98;31,77;0,28;8,83;7,15
26,11.2019 12:19:30;34.1;0.59;285.4;116.51050188560123;279.95;Module 1,8_4;129.83;20,12;33,42;0,38;12,66;7,46
26,11.2019 12:21:23;35.6;0.69;285.4;140.82630929710436;280.05;Module 1,8_4;156.84;24,56;34,35;0,50;17,08;7,49
26,11.2019 12:23:16;36.4;0.67;287.4;137.86480879106023;280.14;Module 1,8_4;153.46;24,39;33,92;0,49;16,46;7,93
26,11.2019 12:25:08;36.4;0.75;287.4;155.38231264113625;280.2;Module 1,8_4;172.87;27,30;34,38;0,57;19,66;7,64
26,11.2019 12:27:01;36.7;0.75;287.4;154.38198936721687;280.35;Module 1,8_4;171.67;27,53;34,36;0,57;19,47;8,05
26,11.2019 12:28:54;36.6;0.71;287.4;148.19621366629013;280.44;Module 1,8_4;164.71;25,99;34,21;0,54;18,34;7,65
26,11.2019 12:30:48;36.5;0.75;287.4;153.57945005752362;280.57;Module 1,8_4;170.61;27,38;34,34;0,56;19,32;8,05
26,11.2019 12:32:41;36.2;0.7;287.4;141.38555963641937;280.68;Module 1,8_4;156.99;25,34;34,02;0,50;17,09;8,25
26,11.2019 12:34:35;36;0.69;287.4;137.72983594538613;280.79;Module 1,8_4;152.86;24,84;33,91;0,48;16,43;8,41
26,11.2019 12:36:27;35.9;0.71;287.4;143.15438690940164;280.91;Module 1,8_4;158.81;25,49;34,07;0,51;17,42;8,07
26,11.2019 12:38:39;36;0.83;287.9;165.16989540572135;280.97;Module 1,8_4;183.14;29,88;34,50;0,62;21,43;8,45
26,11.2019 12:40:32;36.2;0.78;287.9;155.08941581648884;281.03;Module 1,8_4;171.89;28,24;34,29;0,57;19,57;8,66
26,11.2019 12:42:25;36;0.79;288.9;158.3035864793929;281.08;Module 1,8_4;175.38;28,44;34,18;0,59;20,10;8,34
26,11.2019 12:44:18;35.9;0.79;288.9;156.59733301150555;281.13;Module 1,8_4;173.42;28,36;34,14;0,58;19,79;8,57
26,11.2019 12:46:11;35.8;0.7;288.9;138.59165239373834;281.24;Module 1,8_4;153.42;25,06;33,68;0,49;16,52;8,54
26,11.2019 12:48:03;35.4;0.67;288.9;132.3181625262421;281.32;Module 1,8_4;146.42;23,72;33,48;0,46;15,40;8,32
26,11.2019 12:49:56;35.4;0.71;288.9;139.2016498799798;281.34;Module 1,8_4;153.98;25,13;33,70;0,49;16,63;8,50
26,11.2019 12:51:49;35.5;0.72;288.9;142.69743853158178;281.37;Module 1,8_4;157.79;25,56;33,80;0,51;17,27;8,29
26,11.2019 12:54:05;35.6;0.78;288.9;153.56000376165906;281.47;Module 1,8_4;169.73;27,77;34,08;0,56;19,24;8,53
26,11.2019 12:55:58;35.8;0.78;288.9;153.5034590476449;281.59;Module 1,8_4;169.61;27,92;34,07;0,56;19,23;8,70
26,11.2019 12:57:51;35.9;0.71;288.9;145.65043779787894;281.66;Module 1,8_4;160.88;25,49;33,88;0,53;17,80;7,69
26,11.2019 12:59:44;36;0.77;288.9;158.77425847589194;281.71;Module 1,8_4;175.32;27,72;34,20;0,59;20,19;7,53
26,11.2019 13:01:44;36.7;0.84;288.9;179.83493205392793;281.76;Module 1,8_4;198.51;30,83;34,59;0,70;24,06;6,77
26,11.2019 13:03:36;37.5;0.84;288.9;198.53799122833308;281.79;Module 1,8_4;219.09;31,50;34,87;0,79;27,53;3,97
26,11.2019 13:05:30;37.4;1;288.9;195.41470247901538;281.78;Module 1,8_4;215.58;37,40;34,82;0,77;26,95;10,45
26,11.2019 13:07:23;38;1.26;291.4;276.77513481489115;281.97;Module 1,8_4;305.25;47,88;35,17;1,19;41,81;6,07
26,11.2019 13:09:36;37.4;2.23;291.4;438.8373133628093;282.32;Module 1,8_4;483.83;83,40;35,90;2,01;72,31;11,09
26,11.2019 13:11:30;37.2;2.93;291.4;608.4820852963431;282.92;Module 1,8_4;670.69;109,00;36,22;2,88;104,37;4,62
26,11.2019 13:13:23;36.7;2.08;291.4;520.3754009063647;283.6;Module 1,8_4;573.43;76,34;36,09;2,43;87,73;-11,39
26,11.2019 13:15:15;36.3;1.41;291.4;304.39698849682713;283.98;Module 1,8_4;335.35;51,18;35,35;1,33;46,98;4,20
26,11.2019 13:17:17;36;1.46;293.5;292.1269059463899;284;Module 1,8_4;321.75;52,56;34,90;1,27;44,30;8,26
26,11.2019 13:19:09;36;1.51;293.5;320.8173437956838;283.97;Module 1,8_4;353.27;54,36;35,06;1,42;49,62;4,74
26,11.2019 13:21:02;36.5;1.16;293.5;261.246433740448;283.93;Module 1,8_4;287.61;42,34;34,68;1,11;38,58;3,76
26,11.2019 13:22:56;36.9;2.21;293.5;453.52866075006864;283.74;Module 1,8_4;499.19;81,55;35,56;2,09;74,40;7,15
26,11.2019 13:25:04;36.7;1.35;293.5;302.4186624348589;283.86;Module 1,8_4;332.79;49,55;34,96;1,32;46,21;3,34
26,11.2019 13:26:57;36.9;1.17;295.5;261.8214778051449;283.78;Module 1,8_4;288.06;43,17;34,32;1,12;38,38;4,80
26,11.2019 13:28:50;37;1.35;295.5;356.0599003219868;283.65;Module 1,8_4;391.67;49,95;34,88;1,60;55,70;-5,75
26,11.2019 13:30:43;37.1;1.21;295.5;295.5310552314517;283.5;Module 1,8_4;325.03;44,89;34,55;1,29;44,55;0,34
26,11.2019 13:32:55;36.9;1.65;295.5;365.50548967637525;283.58;Module 1,8_4;401.91;60,88;34,91;1,65;57,45;3,44
26,11.2019 13:34:49;36.7;1.92;295.5;409.80573276518976;283.86;Module 1,8_4;450.55;70,46;35,08;1,87;65,64;4,82
26,11.2019 13:36:41;36.5;2.07;295.5;447.1288333628264;284.15;Module 1,8_4;491.51;75,55;35,19;2,06;72,56;3,00
26,11.2019 13:38:34;36.5;1.99;295.5;428.55969059687936;284.5;Module 1,8_4;471.03;72,64;35,13;1,97;69,12;3,52
26,11.2019 13:40:33;36.3;1.78;295.5;389.0192267454614;284.64;Module 1,8_4;427.51;64,61;35,00;1,77;61,80;2,82
26,11.2019 13:42:26;36.2;2.06;295.5;442.6544394391485;284.89;Module 1,8_4;486.39;74,57;35,17;2,04;71,73;2,84
26,11.2019 13:44:19;36.1;1.96;295.5;424.0667373281793;285.16;Module 1,8_4;465.91;70,76;35,12;1,94;68,28;2,47
26,11.2019 13:46:11;36.1;1.94;296;419.45309106423167;285.2;Module 1,8_4;460.79;70,03;35,02;1,92;67,28;2,75
26,11.2019 13:48:31;36.1;2.08;296;445.1438142238976;285.31;Module 1,8_4;488.95;75,09;35,09;2,05;72,03;3,06
26,11.2019 13:50:24;36;2.09;296;449.84761047679444;285.57;Module 1,8_4;494.07;75,24;35,10;2,08;72,90;2,34
26,11.2019 13:52:17;36;2.11;296;452.21769171316;285.61;Module 1,8_4;496.63;75,96;35,11;2,09;73,34;2,62
26,11.2019 13:54:10;35.9;2.1;296;452.2533998882666;285.54;Module 1,8_4;496.63;75,39;35,11;2,09;73,34;2,05
26,11.2019 13:56:08;35.9;2.13;297.5;461.6126355763232;285.65;Module 1,8_4;506.87;76,47;34,87;2,14;74,56;1,90
26,11.2019 13:58:00;35.8;2.15;297.5;459.3099497764742;285.78;Module 1,8_4;504.31;76,97;34,86;2,13;74,14;2,83
26,11.2019 13:59:53;35.8;2.11;298;454.67199894609377;286;Module 1,8_4;499.19;75,54;34,76;2,10;73,12;2,42
26,11.2019 14:01:46;35.7;1.7;298;366.08491073072565;286.1;Module 1,8_4;401.91;60,69;34,46;1,65;56,92;3,77
26,11.2019 14:04:09;35.8;1.26;298;280.0676654800742;285.84;Module 1,8_4;307.46;45,11;34,00;1,21;41,28;3,83
26,11.2019 14:06:03;35.8;1.29;298;290.47900749601087;285.5;Module 1,8_4;318.88;46,18;34,07;1,27;43,17;3,02
26,11.2019 14:07:56;35.8;2.05;298;436.0834138973887;285.46;Module 1,8_4;478.71;73,39;34,70;2,01;69,72;3,67
26,11.2019 14:09:49;35.8;1.56;298;333.47816582705053;285.52;Module 1,8_4;366.07;55,85;34,31;1,49;50,98;4,87
26,11.2019 14:11:43;35.6;1.01;298;213.0039772248278;285.3;Module 1,8_4;233.82;35,96;33,41;0,87;29,21;6,74
26,11.2019 14:13:36;35.6;1.08;298;228.23511092648056;285.14;Module 1,8_4;250.54;38,45;33,57;0,95;31,94;6,51
26,11.2019 14:15:29;35.6;1;298;204.27459278355315;284.86;Module 1,8_4;224.24;35,60;33,30;0,83;27,66;7,94
26,11.2019 14:17:22;35.4;0.94;298;187.69177458695805;284.64;Module 1,8_4;206.04;33,28;33,08;0,75;24,71;8,57
26,11.2019 14:19:35;34.8;0.85;296;166.83503727795178;284.52;Module 1,8_4;183.15;29,58;33,09;0,64;21,18;8,40
26,11.2019 14:21:28;34.5;0.76;296;147.89184555131504;284.32;Module 1,8_4;162.36;26,22;32,69;0,55;17,84;8,38
26,11.2019 14:23:20;34.3;0.72;295.5;139.98848302971163;284.17;Module 1,8_4;153.69;24,70;32,57;0,51;16,48;8,22
26,11.2019 14:25:13;34.3;0.75;295.5;144.90877974186537;284.04;Module 1,8_4;159.1;25,72;32,70;0,53;17,34;8,38
26,11.2019 14:27:07;34.4;0.8;295.5;159.49941101333408;283.99;Module 1,8_4;175.13;27,52;33,04;0,60;19,91;7,61
26,11.2019 14:29:00;35;0.88;294;174.85191934074157;283.97;Module 1,8_4;192;30,80;33,59;0,68;22,76;8,04
26,11.2019 14:30:53;35.6;0.95;294;194.46245889566447;283.88;Module 1,8_4;213.55;33,82;33,90;0,78;26,30;7,52
26,11.2019 14:32:46;36;1.11;294;224.12970117681158;283.94;Module 1,8_4;246.15;39,96;34,25;0,93;31,70;8,26
26,11.2019 14:35:09;36;1.1;294;226.96181881486413;284.14;Module 1,8_4;249.29;39,60;34,28;0,94;32,21;7,39
26,11.2019 14:37:02;36;1.34;294;262.104677227364;284.28;Module 1,8_4;287.92;48,24;34,59;1,12;38,66;9,58
26,11.2019 14:38:54;36;1;294;209.6003386679618;284.35;Module 1,8_4;230.27;36,00;34,09;0,85;29,05;6,95
26,11.2019 14:40:47;35.7;1.04;294;211.84120517731387;284.32;Module 1,8_4;232.76;37,13;34,12;0,86;29,45;7,67
26,11.2019 14:42:40;35.7;1.21;294;247.68627063760556;284.37;Module 1,8_4;272.18;43,20;34,48;1,04;36,01;7,18
26,11.2019 14:44:36;35.6;0.9;294;183.37709193798767;284.39;Module 1,8_4;201.54;32,04;33,73;0,72;24,29;7,75
26,11.2019 14:46:28;35.6;0.86;294;175.6810440120596;284.34;Module 1,8_4;193.11;30,62;33,61;0,68;22,91;7,71
26,11.2019 14:48:21;35.6;0.79;294;159.78997577523774;284.21;Module 1,8_4;175.67;28,12;33,31;0,60;20,06;8,06
26,11.2019 14:50:45;35.3;0.75;294;150.84364474494282;284.14;Module 1,8_4;165.87;26,47;33,11;0,56;18,47;8,01
26,11.2019 14:52:38;35.3;0.79;293.5;164.72822767348262;284.12;Module 1,8_4;181.17;27,89;33,50;0,63;20,98;6,91
26,11.2019 14:54:31;35.4;1.13;293.5;226.43263705976048;284.12;Module 1,8_4;249.08;40,00;34,37;0,94;32,18;7,82
26,11.2019 14:56:23;35.4;1.15;293.5;239.44010163982634;284.21;Module 1,8_4;263.44;40,71;34,49;1,00;34,57;6,14
26,11.2019 14:58:16;35.9;1.19;293.5;251.11284380920497;284.17;Module 1,8_4;276.34;42,72;34,59;1,06;36,72;6,01
26,11.2019 15:00:10;36;1.19;293.5;252.33881887629084;284.17;Module 1,8_4;277.75;42,84;34,60;1,07;36,94;5,90
26,11.2019 15:02:02;36.1;1.14;293.5;238.0669804865946;284.19;Module 1,8_4;262.1;41,15;34,48;1,00;34,31;6,84
26,11.2019 15:03:57;36;1.17;293.5;249.5784298235053;284.27;Module 1,8_4;274.84;42,12;34,59;1,05;36,43;5,69
26,11.2019 15:06:08;36;1.1;293.5;235.4078837358764;284.48;Module 1,8_4;259.31;39,60;34,45;0,98;33,83;5,77
26,11.2019 15:08:01;36;1.01;293.5;213.56446686869643;284.57;Module 1,8_4;235.31;36,36;34,23;0,87;29,82;6,54
26,11.2019 15:09:55;35.8;0.9;293.5;186.47637405926932;284.49;Module 1,8_4;205.52;32,22;33,87;0,74;24,90;7,32
26,11.2019 15:11:48;35.4;0.83;293.5;167.44754143111913;284.42;Module 1,8_4;184.6;29,38;33,55;0,64;21,46;7,92
26,11.2019 15:13:46;35.2;0.79;293.5;155.54422724678807;284.35;Module 1,8_4;171.53;27,81;33,30;0,58;19,33;8,47
26,11.2019 15:15:39;35.1;0.76;293.5;148.91531926186937;284.37;Module 1,8_4;164.27;26,68;33,16;0,55;18,15;8,52
26,11.2019 15:17:32;34.8;0.73;293.5;144.7537646635433;284.39;Module 1,8_4;159.73;25,40;33,05;0,53;17,41;7,99
26,11.2019 15:19:25;35;0.75;293.5;149.281152325101;284.4;Module 1,8_4;164.78;26,25;33,16;0,55;18,22;8,03
26,11.2019 15:21:51;35.2;0.8;294;159.63780165127133;284.25;Module 1,8_4;176.29;28,16;33,30;0,60;20,03;8,13
26,11.2019 15:23:44;35.3;0.82;294;164.85822095473026;284.25;Module 1,8_4;182.12;28,95;33,41;0,63;20,97;7,98
26,11.2019 15:25:37;35.3;0.81;293.5;164.2543400934951;284.25;Module 1,8_4;181.52;28,59;33,49;0,62;20,89;7,70
26,11.2019 15:27:31;35.3;0.81;293.5;164.09142324104312;284.21;Module 1,8_4;181.41;28,59;33,48;0,62;20,86;7,73
26,11.2019 15:29:39;35.3;0.81;293.5;164.6415039637913;284.21;Module 1,8_4;182.1;28,59;33,50;0,63;20,96;7,63
26,11.2019 15:31:33;35.4;0.78;293.5;158.0209766227363;284.19;Module 1,8_4;174.85;27,61;33,36;0,59;19,78;7,84
26,11.2019 15:33:25;35.3;0.74;293.5;150.6912758309281;284.2;Module 1,8_4;166.81;26,12;33,20;0,56;18,47;7,65
26,11.2019 15:35:18;35.2;0.74;293.5;151.004320850133;284.24;Module 1,8_4;167.23;26,05;33,20;0,56;18,52;7,52
26,11.2019 15:37:37;35.2;0.87;293.5;190.5109772617273;284.24;Module 1,8_4;211.1;30,62;33,93;0,76;25,63;5,00
26,11.2019 15:39:32;35.2;0.94;293.5;206.9356533534924;284.3;Module 1,8_4;229.41;33,09;34,15;0,84;28,61;4,47
26,11.2019 15:41:25;36.5;0.89;293.5;190.3355507414233;284.39;Module 1,8_4;211.11;32,48;33,93;0,75;25,60;6,89
26,11.2019 15:43:17;35.7;0.81;293.5;170.4875086391646;284.46;Module 1,8_4;189.19;28,92;33,61;0,65;22,01;6,91
26,11.2019 15:45:11;35.9;0.78;293.5;166.39017814540065;284.45;Module 1,8_4;184.74;28,00;33,53;0,63;21,27;6,73
26,11.2019 15:47:03;35.8;0.75;293.5;161.64779307851833;284.46;Module 1,8_4;179.57;26,85;33,44;0,61;20,42;6,43
26,11.2019 15:49:09;35.5;0.67;293.5;143.56422053322598;284.39;Module 1,8_4;159.58;23,79;33,02;0,52;17,20;6,58
26,11.2019 15:51:07;35.3;0.7;293.5;153.26958220064586;284.27;Module 1,8_4;170.47;24,71;33,26;0,57;18,93;5,78
26,11.2019 15:53:07;35.9;0.67;293.5;147.3238505221291;284.1;Module 1,8_4;163.96;24,05;33,12;0,54;17,87;6,18
26,11.2019 15:55:01;36.2;0.66;293.5;148.90335089382754;283.99;Module 1,8_4;165.82;23,89;33,16;0,55;18,15;5,74
26,11.2019 15:56:55;36.4;0.68;293.5;150.8279311089517;283.96;Module 1,8_4;168.07;24,75;33,20;0,56;18,49;6,26
26,11.2019 15:58:47;36.2;0.67;293.5;149.26006676398163;283.96;Module 1,8_4;166.43;24,25;33,16;0,55;18,21;6,04
26,11.2019 16:00:47;36.5;0.66;293.5;149.25247047523413;283.99;Module 1,8_4;166.54;24,09;33,16;0,55;18,21;5,88
26,11.2019 16:02:40;35.9;0.63;293.5;129.97501007917444;283.94;Module 1,8_4;145.13;22,62;32,61;0,45;14,81;7,80
26,11.2019 16:04:33;34.9;0.61;292;122.91082234137997;283.83;Module 1,8_4;137.34;21,29;32,61;0,42;13,63;7,66
26,11.2019 16:06:26;34.9;0.6;292;121.93519477091182;283.72;Module 1,8_4;136.35;20,94;32,57;0,41;13,46;7,48
26,11.2019 16:08:49;34.9;0.59;291.4;118.14591821463384;283.58;Module 1,8_4;132.24;20,59;32,51;0,39;12,81;7,78
26,11.2019 16:10:41;34.7;0.58;291.4;113.2419883966894;283.52;Module 1,8_4;126.85;20,13;32,27;0,37;11,96;8,17
26,11.2019 16:12:34;34.6;0.56;291.4;110.11733074906465;283.45;Module 1,8_4;123.45;19,38;32,10;0,36;11,42;7,96
26,11.2019 16:14:34;34.3;0.55;291.4;107.03389823250174;283.42;Module 1,8_4;120.1;18,86;31,91;0,34;10,89;7,97
26,11.2019 16:16:28;34.2;0.55;288.9;106.05906809141189;283.39;Module 1,8_4;119.11;18,81;32,25;0,33;10,76;8,05
26,11.2019 16:18:22;34.2;0.54;288.9;103.68625515480113;283.34;Module 1,8_4;116.55;18,47;32,09;0,32;10,35;8,12
26,11.2019 16:20:19;34.1;0.52;288.9;101.01004710332857;283.28;Module 1,8_4;113.65;17,73;31,88;0,31;9,89;7,84
26,11.2019 16:22:12;34.1;0.51;288.9;97.59328525295939;283.25;Module 1,8_4;109.91;17,39;31,59;0,29;9,31;8,08
26,11.2019 16:24:17;33.9;0.51;288.9;97.38098237726209;283.25;Module 1,8_4;109.79;17,29;31,57;0,29;9,28;8,01
26,11.2019 16:26:09;34;0.49;288.9;94.57176584560749;283.21;Module 1,8_4;106.73;16,66;31,29;0,28;8,80;7,86
26,11.2019 16:28:02;34.3;0.48;288.9;93.93295881908293;283.09;Module 1,8_4;106.12;16,46;31,23;0,28;8,69;7,77
