date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 12:12:30;32.4;1.17;304;219.95390504794761;294.61;Module 1,12_4;225.57;37,91;33,44;0,96;32,08;5,83
20,08.2019 12:14:23;32.2;1.09;301.5;204.62063523219615;294.61;Module 1,12_4;209.81;35,10;33,77;0,88;29,70;5,40
20,08.2019 12:16:19;32.2;1.11;301.5;207.78656196653287;294.58;Module 1,12_4;213.02;35,74;33,80;0,90;30,26;5,48
20,08.2019 12:18:12;32.2;1.14;301.5;212.60091253751543;294.48;Module 1,12_4;217.92;36,71;33,84;0,92;31,12;5,59
20,08.2019 12:20:05;32.3;1.19;301.5;220.2655497599532;294.46;Module 1,12_4;225.74;38,44;33,89;0,96;32,49;5,95
20,08.2019 12:21:59;32.3;1.2;301.5;223.18959022565863;294.54;Module 1,12_4;228.7;38,76;33,91;0,97;33,01;5,75
20,08.2019 12:23:59;32.3;1.15;301.5;212.54861156693522;294.64;Module 1,12_4;217.76;37,14;33,84;0,92;31,11;6,03
20,08.2019 12:25:52;32.2;1.09;301.5;203.9322293153457;294.6;Module 1,12_4;208.9;35,10;33,77;0,88;29,58;5,52
20,08.2019 12:27:44;32.3;1.13;301.5;209.53819328563216;294.58;Module 1,12_4;214.61;36,50;33,81;0,90;30,58;5,92
20,08.2019 12:29:37;32.3;1.13;301.5;208.358946773572;294.6;Module 1,12_4;213.37;36,50;33,80;0,90;30,37;6,13
20,08.2019 12:31:32;32.2;1.02;301.5;188.66195755594788;294.67;Module 1,12_4;193.17;32,84;33,63;0,80;26,86;5,98
20,08.2019 12:33:24;32;0.91;301.5;165.35359229316026;294.77;Module 1,12_4;169.28;29,12;33,36;0,68;22,73;6,39
20,08.2019 12:35:42;31.9;0.88;301.5;164.48407062244186;294.81;Module 1,12_4;168.36;28,07;33,35;0,68;22,57;5,50
20,08.2019 12:37:36;32.1;0.97;301.5;182.47703500040393;294.87;Module 1,12_4;186.75;31,14;33,56;0,77;25,76;5,38
20,08.2019 12:39:44;32.3;1.05;301.5;194.46806601549272;294.75;Module 1,12_4;198.99;33,91;33,68;0,83;27,89;6,02
20,08.2019 12:41:37;32.3;1.06;301.5;197.9454186341231;294.65;Module 1,12_4;202.52;34,24;33,72;0,85;28,51;5,73
20,08.2019 12:43:32;32.3;1.08;301.5;202.98795625625687;294.75;Module 1,12_4;207.65;34,88;33,76;0,87;29,41;5,47
20,08.2019 12:45:25;32.3;1.16;301.5;217.38745288628803;294.84;Module 1,12_4;222.35;37,47;33,88;0,94;31,98;5,49
20,08.2019 12:47:18;32.3;1.24;301.5;231.81980960176332;294.78;Module 1,12_4;237.08;40,05;33,97;1,02;34,55;5,50
20,08.2019 12:49:15;32.3;1.25;301.5;232.89803104556424;294.9;Module 1,12_4;238.15;40,38;33,98;1,02;34,74;5,63
20,08.2019 12:51:23;32.3;1.24;301.5;229.95914709565147;295.15;Module 1,12_4;235.11;40,05;33,96;1,01;34,22;5,83
20,08.2019 12:53:17;32.2;1.2;301.5;221.64489920544898;295.39;Module 1,12_4;226.58;38,64;33,90;0,97;32,74;5,90
20,08.2019 12:55:09;32.1;1.15;301.5;212.01668750455585;295.55;Module 1,12_4;216.71;36,91;33,83;0,92;31,02;5,90
20,08.2019 12:57:02;31.9;1.07;301.5;194.54844474127603;295.69;Module 1,12_4;198.83;34,13;33,69;0,83;27,91;6,23
20,08.2019 12:58:54;31.8;0.98;304;176.55668357060262;295.71;Module 1,12_4;180.42;31,16;33,05;0,74;24,46;6,71
20,08.2019 13:00:54;31.7;0.88;304;159.9122467109941;295.59;Module 1,12_4;163.39;27,90;32,84;0,66;21,55;6,35
20,08.2019 13:02:48;31.7;0.82;304;149.52684699973403;295.39;Module 1,12_4;152.76;25,99;32,68;0,60;19,74;6,25
20,08.2019 13:04:41;31.7;0.83;304;152.1292506321301;295.01;Module 1,12_4;155.4;26,31;32,73;0,62;20,19;6,12
20,08.2019 13:06:34;31.9;0.9;301.5;164.90458739984035;294.82;Module 1,12_4;168.43;28,71;33,35;0,68;22,65;6,06
20,08.2019 13:08:27;32.1;0.95;301.5;173.06096342436547;294.82;Module 1,12_4;176.74;30,50;33,46;0,72;24,09;6,40
20,08.2019 13:10:20;32.1;0.96;301.5;172.87539096365686;294.8;Module 1,12_4;176.53;30,82;33,45;0,72;24,06;6,76
20,08.2019 13:12:13;32;0.94;301.5;168.97757867824538;294.83;Module 1,12_4;172.53;30,08;33,41;0,70;23,37;6,71
20,08.2019 13:14:15;32;0.89;301.5;157.92956707099034;294.83;Module 1,12_4;161.23;28,48;33,26;0,64;21,41;7,07
20,08.2019 13:16:12;31.7;0.78;301.5;142.22459920239373;294.87;Module 1,12_4;145.18;24,73;33,01;0,56;18,65;6,08
20,08.2019 13:18:05;31.6;0.72;301.5;130.8850146656023;294.77;Module 1,12_4;133.59;22,75;32,78;0,51;16,66;6,09
20,08.2019 13:20:02;31.7;0.74;301.5;133.7904296974105;294.7;Module 1,12_4;136.54;23,46;32,84;0,52;17,17;6,29
20,08.2019 13:21:54;31.8;0.79;301.5;141.83069889350907;294.71;Module 1,12_4;144.73;25,12;33,00;0,56;18,58;6,54
20,08.2019 13:23:47;31.9;0.8;301.5;145.82495178175486;294.7;Module 1,12_4;148.79;25,52;33,07;0,58;19,28;6,24
20,08.2019 13:25:39;31.9;0.81;301.5;146.24209821245077;294.68;Module 1,12_4;149.2;25,84;33,08;0,59;19,35;6,49
20,08.2019 13:27:34;31.8;0.77;301.5;138.9055552939727;294.61;Module 1,12_4;141.7;24,49;32,95;0,55;18,07;6,42
20,08.2019 13:29:28;31.7;0.7;301.5;127.46917697529425;294.56;Module 1,12_4;130.02;22,19;32,70;0,49;16,07;6,12
20,08.2019 13:31:22;31.7;0.7;301.5;125.6978323222592;294.53;Module 1,12_4;128.2;22,19;32,66;0,48;15,76;6,43
20,08.2019 13:33:15;31.7;0.74;301.5;134.9279893778865;294.5;Module 1,12_4;137.6;23,46;32,87;0,53;17,37;6,09
20,08.2019 13:35:09;32;0.8;300.5;146.75877544455003;294.44;Module 1,12_4;149.65;25,60;33,27;0,59;19,52;6,08
20,08.2019 13:38:02;32.1;0.83;300.5;151.43982464891093;294.45;Module 1,12_4;154.4;26,64;33,34;0,61;20,35;6,30
20,08.2019 13:39:55;32;0.82;301.5;147.78586915568667;294.56;Module 1,12_4;150.66;26,24;33,10;0,59;19,63;6,61
20,08.2019 13:41:48;31.9;0.81;301.5;146.053841264565;294.75;Module 1,12_4;148.88;25,84;33,07;0,58;19,32;6,52
20,08.2019 13:43:41;31.9;0.81;301.5;147.19597899631825;294.78;Module 1,12_4;150.03;25,84;33,09;0,59;19,52;6,32
20,08.2019 13:45:35;31.8;0.78;300.5;141.31288369700263;294.82;Module 1,12_4;144.02;24,80;33,16;0,56;18,56;6,25
20,08.2019 13:47:28;31.7;0.76;300.5;137.606892404935;294.86;Module 1,12_4;140.23;24,09;33,09;0,54;17,90;6,19
20,08.2019 13:49:31;31.6;0.72;300.5;130.8882811648364;294.94;Module 1,12_4;133.37;22,75;32,96;0,51;16,72;6,03
20,08.2019 13:51:25;31.5;0.66;300.5;118.84765407875258;294.99;Module 1,12_4;121.09;20,79;32,67;0,45;14,61;6,18
20,08.2019 13:53:30;31.3;0.63;300.5;113.68651128402831;295.1;Module 1,12_4;115.82;19,72;32,52;0,42;13,72;6,00
20,08.2019 13:55:22;31.4;0.65;300.5;117.00470310562696;295.14;Module 1,12_4;119.19;20,41;32,62;0,44;14,29;6,12
20,08.2019 13:57:15;31.5;0.68;300.5;122.20841622038932;295.1;Module 1,12_4;124.48;21,42;32,76;0,46;15,20;6,22
20,08.2019 13:59:17;31.5;0.69;300.5;125.01809280689449;295.02;Module 1,12_4;127.33;21,73;32,83;0,48;15,69;6,04
20,08.2019 14:01:20;31.5;0.69;300.5;122.92839331298833;294.99;Module 1,12_4;125.19;21,73;32,77;0,47;15,33;6,41
20,08.2019 14:03:13;31.5;0.65;300.5;116.64405403302239;294.82;Module 1,12_4;118.78;20,48;32,61;0,44;14,23;6,24
20,08.2019 14:05:06;31.4;0.61;300.5;107.58902642790139;294.61;Module 1,12_4;109.55;19,15;32,33;0,39;12,66;6,49
20,08.2019 14:06:59;31.3;0.57;300.5;101.85216388886948;294.48;Module 1,12_4;103.7;17,84;32,12;0,36;11,67;6,17
20,08.2019 14:08:52;31.3;0.55;300.5;98.60920714484932;294.4;Module 1,12_4;100.39;17,22;31,98;0,35;11,12;6,10
20,08.2019 14:10:45;31.3;0.55;300.5;98.54841636410866;294.32;Module 1,12_4;100.32;17,22;31,98;0,35;11,11;6,11
20,08.2019 14:12:38;31.4;0.57;300.5;101.89652096746293;294.25;Module 1,12_4;103.72;17,90;32,12;0,36;11,68;6,22
20,08.2019 14:14:32;31.4;0.58;300.5;104.13491725384388;294.12;Module 1,12_4;105.99;18,21;32,20;0,37;12,07;6,15
20,08.2019 14:16:25;31.4;0.58;300.5;104.38870070725761;294;Module 1,12_4;106.24;18,21;32,21;0,38;12,11;6,10
20,08.2019 14:18:18;31.5;0.56;300.5;101.02627823651149;293.82;Module 1,12_4;102.81;17,64;32,09;0,36;11,53;6,11
20,08.2019 14:20:11;31.3;0.54;300;98.16444036940598;293.71;Module 1,12_4;99.89;16,90;32,05;0,34;11,06;5,85
20,08.2019 14:23:34;31.3;0.54;300;97.88284736338593;293.61;Module 1,12_4;99.59;16,90;32,04;0,34;11,01;5,89
20,08.2019 14:25:31;31.4;0.54;300;97.20229451586677;293.6;Module 1,12_4;98.89;16,96;32,01;0,34;10,89;6,06
20,08.2019 14:27:24;31.5;0.55;300;99.75538887289785;293.58;Module 1,12_4;101.48;17,33;32,12;0,35;11,33;6,00
20,08.2019 14:29:24;31.5;0.57;300;103.17433722846752;293.57;Module 1,12_4;104.95;17,95;32,26;0,37;11,92;6,04
20,08.2019 14:31:17;31.5;0.58;300;103.41766328569865;293.61;Module 1,12_4;105.19;18,27;32,27;0,37;11,96;6,31
20,08.2019 14:33:10;31.5;0.56;300;99.95419676539821;293.5;Module 1,12_4;101.66;17,64;32,13;0,35;11,36;6,28
20,08.2019 14:35:05;31.5;0.53;300;92.84227295044863;293.33;Module 1,12_4;94.42;16,70;31,80;0,32;10,15;6,55
20,08.2019 14:37:09;31.5;0.49;300;86.99827449171426;293.02;Module 1,12_4;88.47;15,44;31,48;0,29;9,16;6,28
20,08.2019 14:39:02;31.5;0.49;300;86.65999549384074;292.82;Module 1,12_4;88.12;15,44;31,46;0,29;9,10;6,34
20,08.2019 14:40:55;31.5;0.53;300;93.8355237979871;292.75;Module 1,12_4;95.41;16,70;31,85;0,32;10,32;6,38
20,08.2019 14:42:48;31.7;0.55;298.5;99.76281120356182;292.76;Module 1,12_4;101.43;17,44;32,38;0,35;11,38;6,06
20,08.2019 14:44:51;32.1;0.57;298.5;103.5766005774305;292.78;Module 1,12_4;105.3;18,30;32,53;0,37;12,04;6,26
20,08.2019 14:46:44;32.1;0.58;298;104.98016397013494;292.75;Module 1,12_4;106.72;18,62;32,67;0,38;12,30;6,32
20,08.2019 14:48:37;32.2;0.59;298;106.14772285934976;292.69;Module 1,12_4;107.9;19,00;32,71;0,38;12,50;6,50
20,08.2019 14:50:31;32.2;0.62;298;110.52266941977494;292.56;Module 1,12_4;112.34;19,96;32,86;0,40;13,27;6,70
20,08.2019 14:52:26;32.4;0.67;298;119.33546942231906;292.49;Module 1,12_4;121.29;21,71;33,13;0,45;14,82;6,89
20,08.2019 14:54:21;32.6;0.73;298;129.94007037663596;292.22;Module 1,12_4;132.06;23,80;33,38;0,50;16,70;7,10
20,08.2019 14:56:15;32.8;0.8;298;144.61960605606438;291.69;Module 1,12_4;146.97;26,24;33,67;0,57;19,32;6,92
20,08.2019 14:58:07;33;0.85;298;152.74677000049775;291.31;Module 1,12_4;155.22;28,05;33,80;0,61;20,77;7,28
20,08.2019 15:00:01;33.1;0.94;298;169.61398060256627;291.19;Module 1,12_4;172.35;31,11;34,04;0,70;23,81;7,31
20,08.2019 15:01:54;33.2;1.06;298;190.75432307889682;291.16;Module 1,12_4;193.82;35,19;34,27;0,81;27,62;7,57
20,08.2019 15:03:48;33.2;1.11;298;200.59800979539645;291.29;Module 1,12_4;203.81;36,85;34,37;0,86;29,41;7,44
20,08.2019 15:05:53;33.1;1.1;298;196.67345166646984;291.41;Module 1,12_4;199.81;36,41;34,33;0,84;28,70;7,71
20,08.2019 15:07:46;33.2;1.22;298;220.1811253198835;291.63;Module 1,12_4;223.68;40,50;34,52;0,95;32,96;7,54
20,08.2019 15:09:39;33.3;1.31;298;240.25565805608971;291.92;Module 1,12_4;244.06;43,62;34,65;1,06;36,61;7,02
20,08.2019 15:11:31;33.3;1.32;298;239.95365599389274;292.24;Module 1,12_4;243.74;43,96;34,65;1,05;36,55;7,40
20,08.2019 15:13:24;33.2;1.26;298;229.59961989793948;292.64;Module 1,12_4;233.21;41,83;34,59;1,00;34,67;7,16
20,08.2019 15:15:16;33.1;1.14;300;206.96660170242177;292.85;Module 1,12_4;210.21;37,73;34,06;0,89;30,31;7,42
20,08.2019 15:17:10;32.8;1.1;300;202.1824402051806;293;Module 1,12_4;205.34;36,08;34,02;0,87;29,45;6,63
20,08.2019 15:19:06;32.7;1.16;300;215.05302269528255;293.17;Module 1,12_4;218.4;37,93;34,13;0,93;31,76;6,17
20,08.2019 15:21:13;32.6;1.22;300;224.449807991709;293.46;Module 1,12_4;227.93;39,77;34,19;0,98;33,45;6,32
20,08.2019 15:23:06;32.6;1.16;300;211.84600705356388;293.78;Module 1,12_4;215.12;37,82;34,10;0,91;31,19;6,63
20,08.2019 15:24:58;32.5;1.05;300;189.50075032821576;294.04;Module 1,12_4;192.42;34,13;33,91;0,80;27,18;6,95
20,08.2019 15:26:52;32.1;0.9;300;165.10478279299514;294.17;Module 1,12_4;167.64;28,89;33,63;0,68;22,82;6,07
20,08.2019 15:28:45;31.8;0.75;300;134.4421395697114;294.25;Module 1,12_4;136.5;23,85;33,13;0,52;17,38;6,47
20,08.2019 15:30:39;31.6;0.64;300.5;115.73407450498948;294.18;Module 1,12_4;117.5;20,22;32,58;0,43;14,07;6,15
20,08.2019 15:32:33;31.6;0.61;300.5;109.17926606010451;294.03;Module 1,12_4;110.84;19,28;32,38;0,40;12,94;6,34
20,08.2019 15:34:29;31.6;0.57;300.5;101.88505061837513;293.89;Module 1,12_4;103.43;18,01;32,12;0,36;11,68;6,33
20,08.2019 15:36:22;31.6;0.56;300.5;99.73222413443627;293.86;Module 1,12_4;101.24;17,70;32,03;0,35;11,31;6,39
20,08.2019 15:38:17;31.7;0.57;300.5;102.31778166193882;293.77;Module 1,12_4;103.86;18,07;32,13;0,37;11,75;6,32
20,08.2019 15:40:10;31.9;0.63;300.5;112.27265504753689;293.75;Module 1,12_4;113.96;20,10;32,48;0,41;13,47;6,63
20,08.2019 15:42:03;32.1;0.61;300.5;111.70598058282287;293.71;Module 1,12_4;113.38;19,58;32,46;0,41;13,37;6,21
20,08.2019 15:43:57;31.8;0.57;300.5;102.1534887855658;293.66;Module 1,12_4;103.68;18,13;32,13;0,36;11,72;6,40
20,08.2019 15:45:52;31.7;0.52;300;94.47225765479499;293.6;Module 1,12_4;95.88;16,48;31,88;0,33;10,42;6,06
20,08.2019 15:48:07;31.6;0.5;300;91.91482203611666;293.59;Module 1,12_4;93.28;15,80;31,76;0,31;9,99;5,81
20,08.2019 15:50:08;31.4;0.52;300;95.3872985224294;293.61;Module 1,12_4;96.8;16,33;31,93;0,33;10,58;5,75
20,08.2019 15:52:16;31.3;0.51;300;93.1248961347723;293.57;Module 1,12_4;94.5;15,96;31,82;0,32;10,19;5,77
20,08.2019 15:54:18;31.2;0.46;300;86.12182772463524;293.54;Module 1,12_4;87.39;14,35;31,43;0,29;9,01;5,34
20,08.2019 15:56:12;31.2;0.42;300;78.4181959908604;293.49;Module 1,12_4;79.57;13,10;30,88;0,25;7,72;5,38
20,08.2019 15:58:04;30.9;0.44;300;81.07212483555585;293.43;Module 1,12_4;82.26;13,60;31,09;0,26;8,16;5,43
20,08.2019 15:59:59;30.9;0.47;300;85.92412654679593;293.45;Module 1,12_4;87.18;14,52;31,41;0,29;8,98;5,55
20,08.2019 16:02:04;31.2;0.43;300;79.7080227285512;293.49;Module 1,12_4;80.87;13,42;30,98;0,26;7,94;5,48
20,08.2019 16:04:03;31.2;0.39;300;72.32816355057112;293.46;Module 1,12_4;73.38;12,17;30,28;0,22;6,72;5,45
20,08.2019 16:05:55;30.8;0.4;300;72.2023343959477;293.39;Module 1,12_4;73.25;12,32;30,27;0,22;6,70;5,62
20,08.2019 16:07:51;30.9;0.41;300;73.67339755941413;293.24;Module 1,12_4;74.74;12,67;30,42;0,23;6,94;5,73
20,08.2019 16:09:43;31;0.41;298.5;72.66029519938155;293.02;Module 1,12_4;73.71;12,71;30,54;0,22;6,79;5,92
20,08.2019 16:11:36;31;0.39;298.5;68.20668838864997;292.75;Module 1,12_4;69.19;12,09;29,96;0,20;6,07;6,02
20,08.2019 16:13:29;31;0.4;298.5;70.94922313038781;292.6;Module 1,12_4;71.97;12,40;30,34;0,21;6,51;5,89
20,08.2019 16:15:21;31;0.46;298.5;79.82378220098165;292.54;Module 1,12_4;80.97;14,26;31,23;0,26;7,98;6,28
20,08.2019 16:17:14;30.9;0.52;298.5;89.07340664381414;292.51;Module 1,12_4;90.35;16,07;31,86;0,30;9,54;6,53
20,08.2019 16:19:07;31.4;0.55;298.5;95.97700941790923;292.53;Module 1,12_4;97.35;17,27;32,21;0,33;10,72;6,55
20,08.2019 16:21:06;31.9;0.57;298.5;101.50072295112686;292.5;Module 1,12_4;102.95;18,18;32,45;0,36;11,68;6,51
20,08.2019 16:23:01;32;0.59;298;104.46106826052007;292.17;Module 1,12_4;105.95;18,88;32,65;0,37;12,21;6,67
20,08.2019 16:24:54;32.2;0.61;298;108.84120869503177;291.69;Module 1,12_4;110.39;19,64;32,80;0,40;12,97;6,67
20,08.2019 16:26:47;32.3;0.64;298;114.2961770367478;291.31;Module 1,12_4;115.92;20,67;32,98;0,42;13,93;6,74
20,08.2019 16:28:40;32.4;0.67;298;118.29197496850095;291.01;Module 1,12_4;119.97;21,71;33,09;0,44;14,63;7,07
20,08.2019 16:30:33;32.4;0.68;298;121.81452875193878;290.87;Module 1,12_4;123.54;22,03;33,19;0,46;15,26;6,78
20,08.2019 16:32:29;32.3;0.68;298;120.07164364942538;290.88;Module 1,12_4;121.77;21,96;33,14;0,45;14,95;7,02
20,08.2019 16:34:21;32.1;0.65;298;116.22815818329192;290.81;Module 1,12_4;117.87;20,87;33,04;0,43;14,27;6,59
20,08.2019 16:36:19;32.4;0.69;298;124.93742861609807;290.69;Module 1,12_4;126.7;22,36;33,27;0,48;15,81;6,55
20,08.2019 16:38:20;32.6;0.78;298.5;140.75674242502328;290.75;Module 1,12_4;142.74;25,43;33,52;0,55;18,59;6,84
20,08.2019 16:40:14;32.7;0.81;298.5;146.51784317418526;290.8;Module 1,12_4;148.58;26,49;33,62;0,58;19,62;6,87
20,08.2019 16:42:08;32.7;0.86;298;155.88820773324704;290.9;Module 1,12_4;158.08;28,12;33,85;0,63;21,34;6,79
20,08.2019 16:44:00;32.7;0.88;298;159.5192394426175;291.01;Module 1,12_4;161.76;28,78;33,91;0,65;21,99;6,79
20,08.2019 16:45:53;32.6;0.81;298;148.58462933281723;290.94;Module 1,12_4;150.67;26,41;33,74;0,59;20,02;6,38
20,08.2019 16:47:45;32.5;0.79;298;144.46402476372828;290.95;Module 1,12_4;146.49;25,68;33,67;0,57;19,29;6,39
20,08.2019 16:49:38;32.6;0.82;298;149.3963110714392;291.06;Module 1,12_4;151.49;26,73;33,75;0,60;20,17;6,56
20,08.2019 16:51:36;32.4;0.73;298;135.44306365748136;291.06;Module 1,12_4;137.34;23,65;33,50;0,53;17,68;5,98
20,08.2019 16:53:29;32.3;0.63;298;114.53670127759996;291.12;Module 1,12_4;116.14;20,35;32,98;0,42;13,97;6,38
20,08.2019 16:55:25;32.1;0.6;298;107.43675298151287;291.2;Module 1,12_4;108.94;19,26;32,76;0,39;12,73;6,53
20,08.2019 16:57:19;32.1;0.62;298;112.96987509665105;291.18;Module 1,12_4;114.55;19,90;32,94;0,42;13,70;6,20
20,08.2019 16:59:19;32.5;0.74;298;135.37695433936153;291.2;Module 1,12_4;137.27;24,05;33,50;0,53;17,66;6,39
20,08.2019 17:01:13;32.6;0.81;298;147.47804215851085;291.31;Module 1,12_4;149.54;26,41;33,72;0,59;19,83;6,58
20,08.2019 17:03:05;32.5;0.73;298;131.37329960384605;291.46;Module 1,12_4;133.21;23,72;33,41;0,51;16,95;6,77
20,08.2019 17:04:57;32.2;0.62;298;110.18939267387121;291.6;Module 1,12_4;111.73;19,96;32,85;0,40;13,21;6,75
20,08.2019 17:06:52;31.8;0.6;298;106.70784171453744;291.67;Module 1,12_4;108.2;19,08;32,73;0,38;12,60;6,48
20,08.2019 17:08:46;32.1;0.64;298;115.43538408295755;291.67;Module 1,12_4;117.05;20,54;33,02;0,43;14,13;6,41
20,08.2019 17:10:39;32.1;0.65;298;115.8490130824939;291.71;Module 1,12_4;117.47;20,87;33,02;0,43;14,20;6,66
20,08.2019 17:12:37;31.8;0.58;298;101.08489880917845;291.75;Module 1,12_4;102.5;18,44;32,52;0,36;11,62;6,82
20,08.2019 17:14:30;31.5;0.54;298;94.54566747453927;291.78;Module 1,12_4;95.87;17,01;32,23;0,33;10,49;6,52
20,08.2019 17:16:23;31.5;0.52;298;91.96097164214498;291.84;Module 1,12_4;93.25;16,38;32,10;0,31;10,04;6,34
20,08.2019 17:18:15;31.6;0.52;298;90.80613113314664;291.82;Module 1,12_4;92.08;16,43;32,04;0,31;9,85;6,59
20,08.2019 17:20:13;31.5;0.52;298;90.51891888452502;291.86;Module 1,12_4;91.79;16,38;32,02;0,31;9,80;6,58
20,08.2019 17:22:06;31.5;0.52;298;91.50372686659802;291.89;Module 1,12_4;92.79;16,38;32,08;0,31;9,97;6,41
20,08.2019 17:23:59;31.5;0.53;298;93.66182879253626;291.95;Module 1,12_4;94.98;16,70;32,19;0,32;10,34;6,36
20,08.2019 17:25:55;31.4;0.5;298;89.27191405801554;291.96;Module 1,12_4;90.53;15,70;31,95;0,30;9,58;6,12
20,08.2019 17:27:47;31.5;0.46;298;81.90408982676585;291.97;Module 1,12_4;83.06;14,49;31,47;0,26;8,33;6,16
20,08.2019 17:29:40;31.2;0.45;298;80.27528423178651;291.98;Module 1,12_4;81.41;14,04;31,34;0,26;8,06;5,98
20,08.2019 17:31:38;31.2;0.44;298;77.68985335798835;291.98;Module 1,12_4;78.79;13,73;31,13;0,24;7,63;6,10
20,08.2019 17:33:51;31.1;0.41;298;73.52650372528454;291.99;Module 1,12_4;74.57;12,75;30,71;0,23;6,94;5,82
20,08.2019 17:35:43;31.1;0.38;298;69.11709987442899;292.01;Module 1,12_4;70.1;11,82;30,16;0,21;6,22;5,60
20,08.2019 17:37:42;31.1;0.36;297;65.00346473444797;292.02;Module 1,12_4;65.93;11,20;29,62;0,19;5,56;5,64
20,08.2019 17:39:35;30.6;0.36;297;64.35061463963308;292.02;Module 1,12_4;65.27;11,02;29,49;0,18;5,46;5,56
20,08.2019 17:41:28;30.8;0.38;297;66.65529903009593;291.97;Module 1,12_4;67.61;11,70;29,91;0,19;5,82;5,88
20,08.2019 17:43:22;30.8;0.39;298;69.18637666257243;291.91;Module 1,12_4;70.18;12,01;30,17;0,21;6,23;5,79
20,08.2019 17:45:15;31;0.4;298;70.84960291441857;291.88;Module 1,12_4;71.87;12,40;30,39;0,21;6,50;5,90
20,08.2019 17:47:08;31;0.41;298;73.24197397633131;291.86;Module 1,12_4;74.3;12,71;30,68;0,22;6,89;5,82
20,08.2019 17:49:05;31.1;0.42;298;73.12024696876902;291.82;Module 1,12_4;74.18;13,06;30,66;0,22;6,87;6,19
20,08.2019 17:51:02;31.1;0.4;298;70.92842292802729;291.77;Module 1,12_4;71.96;12,44;30,40;0,21;6,51;5,93
20,08.2019 17:52:55;31.1;0.4;298;70.44185032547456;291.68;Module 1,12_4;71.47;12,44;30,34;0,21;6,43;6,01
20,08.2019 17:55:11;31.2;0.4;298;71.33409849308553;291.46;Module 1,12_4;72.38;12,48;30,45;0,22;6,58;5,90
20,08.2019 17:57:03;31.2;0.4;296.5;70.8077128697313;291.29;Module 1,12_4;71.85;12,48;30,60;0,21;6,50;5,98
20,08.2019 17:58:56;31.2;0.4;296.5;68.76356214444034;291.17;Module 1,12_4;69.78;12,48;30,31;0,20;6,16;6,32
20,08.2019 18:00:51;31.3;0.39;296.5;69.05468843143719;291.1;Module 1,12_4;70.08;12,21;30,35;0,20;6,21;5,99
20,08.2019 18:02:50;31.3;0.4;296.5;70.67551501887934;290.94;Module 1,12_4;71.73;12,52;30,58;0,21;6,48;6,04
20,08.2019 18:04:43;31.2;0.42;296.5;74.6113946706091;290.84;Module 1,12_4;75.73;13,10;31,05;0,23;7,13;5,98
20,08.2019 18:06:36;31.4;0.45;296.5;80.17192874592655;290.69;Module 1,12_4;81.38;14,13;31,57;0,26;8,06;6,07
20,08.2019 18:08:29;31.5;0.47;296;82.86472334591731;290.59;Module 1,12_4;84.12;14,80;31,87;0,27;8,52;6,28
20,08.2019 18:10:25;31.6;0.48;296;84.039667014595;290.6;Module 1,12_4;85.32;15,17;31,95;0,27;8,72;6,44
20,08.2019 18:12:18;31.7;0.48;296.5;83.8944602436394;290.68;Module 1,12_4;85.18;15,22;31,86;0,27;8,69;6,52
20,08.2019 18:14:10;31.6;0.47;296.5;82.46871819750916;290.78;Module 1,12_4;83.74;14,85;31,75;0,27;8,45;6,40
20,08.2019 18:16:03;31.5;0.46;296;82.58881835352817;290.73;Module 1,12_4;83.87;14,49;31,84;0,27;8,48;6,01
20,08.2019 18:17:56;31.5;0.46;296;82.98419690948272;290.72;Module 1,12_4;84.28;14,49;31,88;0,27;8,54;5,95
20,08.2019 18:19:48;31.4;0.44;296;80.00225080018608;290.75;Module 1,12_4;81.26;13,82;31,64;0,25;8,04;5,78
20,08.2019 18:21:41;31.4;0.4;296;70.96631950168188;290.71;Module 1,12_4;72.09;12,56;30,69;0,21;6,53;6,03
20,08.2019 18:23:45;31.4;0.34;296;60.927361357927396;290.6;Module 1,12_4;61.9;10,68;28,81;0,17;4,92;5,76
20,08.2019 18:25:38;31.4;0.31;296;55.90064871313572;290.51;Module 1,12_4;56.8;9,73;27,23;0,15;4,16;5,57
20,08.2019 18:27:31;30.7;0.3;296;54.033629815806194;290.45;Module 1,12_4;54.91;9,21;26,52;0,15;3,89;5,32
20,08.2019 18:29:28;30.7;0.29;296;52.648618659810445;290.38;Module 1,12_4;53.51;8,90;25,94;0,14;3,70;5,20
20,08.2019 18:31:21;30.6;0.29;296;51.11632855868042;290.32;Module 1,12_4;51.96;8,87;25,27;0,14;3,49;5,39
20,08.2019 18:33:29;30.6;0.29;296;51.924081983740734;290.26;Module 1,12_4;52.79;8,87;25,63;0,14;3,60;5,28
20,08.2019 18:35:21;30.7;0.3;296;53.6763721922332;290.24;Module 1,12_4;54.58;9,21;26,37;0,15;3,84;5,37
20,08.2019 18:37:35;30.7;0.3;296;54.97356989918342;290.13;Module 1,12_4;55.91;9,21;26,88;0,15;4,03;5,18
20,08.2019 18:39:30;30.8;0.3;296;54.354301962283536;289.92;Module 1,12_4;55.29;9,24;26,64;0,15;3,94;5,30
20,08.2019 18:41:25;30.8;0.3;296;54.19672542078065;289.75;Module 1,12_4;55.14;9,24;26,58;0,15;3,92;5,32
20,08.2019 18:43:18;30.7;0.29;296;53.75389302865624;289.65;Module 1,12_4;54.7;8,90;26,40;0,15;3,85;5,05
