date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 10:42:14;32.5;2.56;311.1;527.8447608197307;303.22;Module 1,12_8;550.39;83,20;33,44;2,53;84,45;-1,25
26,08.2019 10:44:07;32.5;2.6;311.1;535.4297665286439;303.13;Module 1,12_8;558.07;84,50;33,44;2,56;85,72;-1,22
26,08.2019 10:46:00;32.4;2.63;311.1;543.016385427282;303.15;Module 1,12_8;565.75;85,21;33,43;2,60;87,00;-1,79
26,08.2019 10:47:53;32.4;2.66;311.1;548.146470175576;303.14;Module 1,12_8;570.87;86,18;33,43;2,63;87,86;-1,68
26,08.2019 10:49:52;32.3;2.67;311.6;550.8282975007052;303.31;Module 1,12_8;573.43;86,24;33,34;2,64;88,09;-1,85
26,08.2019 10:51:50;32.3;2.71;311.6;558.42585562028;303.31;Module 1,12_8;581.11;87,53;33,34;2,68;89,36;-1,83
26,08.2019 10:53:43;32.2;2.73;311.6;563.5546191707605;303.42;Module 1,12_8;586.23;87,91;33,33;2,71;90,22;-2,32
26,08.2019 10:55:36;32.2;2.78;313.1;571.1449093128605;303.45;Module 1,12_8;593.91;89,52;33,06;2,75;90,80;-1,28
26,08.2019 10:57:30;32.2;2.81;313.1;578.7384222755297;303.54;Module 1,12_8;601.59;90,48;33,05;2,78;92,05;-1,57
26,08.2019 10:59:52;32.2;2.84;313.1;583.9196026576869;303.64;Module 1,12_8;606.71;91,45;33,05;2,81;92,91;-1,46
26,08.2019 11:01:44;32.1;2.88;313.1;589.0464207920566;303.46;Module 1,12_8;611.83;92,45;33,05;2,84;93,76;-1,31
26,08.2019 11:03:37;32;2.91;313.1;596.640178973297;303.62;Module 1,12_8;619.51;93,12;33,04;2,88;95,01;-1,89
26,08.2019 11:05:34;32;2.94;313.6;604.242194457574;303.63;Module 1,12_8;627.19;94,08;32,95;2,91;96,01;-1,93
26,08.2019 11:07:30;32;2.96;313.6;606.9093524818911;303.64;Module 1,12_8;629.75;94,72;32,95;2,93;96,45;-1,73
26,08.2019 11:09:36;31.9;2.97;315.1;612.0593821625275;303.83;Module 1,12_8;634.87;94,74;32,67;2,95;96,54;-1,80
26,08.2019 11:11:30;31.8;3.01;315.1;619.6572940685344;304.11;Module 1,12_8;642.55;95,72;32,66;2,99;97,78;-2,06
26,08.2019 11:13:24;31.8;3.05;315.1;624.7868333635173;304.27;Module 1,12_8;647.67;96,99;32,66;3,02;98,61;-1,62
26,08.2019 11:15:23;31.8;3.08;315.1;629.9242893469732;304.44;Module 1,12_8;652.79;97,94;32,66;3,05;99,44;-1,50
26,08.2019 11:17:16;31.7;3.1;315.1;634.0282605460108;304.55;Module 1,12_8;656.85;98,27;32,65;3,07;100,11;-1,84
26,08.2019 11:19:10;31.7;3.13;315.1;641.2999191986298;304.84;Module 1,12_8;664.19;99,22;32,64;3,10;101,28;-2,06
26,08.2019 11:21:30;31.7;3.16;315.6;644.4031407273978;304.92;Module 1,12_8;667.17;100,17;32,55;3,12;101,52;-1,35
26,08.2019 11:23:30;31.7;3.19;315.6;653.9551537988141;304.76;Module 1,12_8;676.86;101,12;32,54;3,17;103,06;-1,93
26,08.2019 11:25:23;31.6;3.22;317.1;661.1303961591364;304.99;Module 1,12_8;684.1;101,75;32,27;3,20;103,38;-1,63
26,08.2019 11:27:16;31.6;3.25;317.1;665.1260670209481;305.21;Module 1,12_8;688.05;102,70;32,26;3,22;104,02;-1,32
26,08.2019 11:29:11;31.6;3.28;317.1;673.7362633056321;305.49;Module 1,12_8;696.77;103,65;32,25;3,27;105,39;-1,74
26,08.2019 11:31:05;31.5;3.31;317.1;675.2375263474431;305.65999999999997;Module 1,12_8;698.14;104,27;32,25;3,28;105,63;-1,36
26,08.2019 11:32:58;31.5;3.33;317.1;680.5274650075788;305.69;Module 1,12_8;703.43;104,89;32,24;3,30;106,46;-1,57
26,08.2019 11:34:56;31.4;3.33;317.6;683.3087575888788;305.8;Module 1,12_8;706.12;104,56;32,15;3,32;106,62;-2,06
26,08.2019 11:36:49;31.5;3.37;317.6;689.9624288744667;305.92;Module 1,12_8;712.82;106,16;32,14;3,35;107,67;-1,52
26,08.2019 11:38:42;31.6;3.39;319.2;692.356650345825;305.75;Module 1,12_8;715.12;107,12;31,85;3,36;107,12;0,01
26,08.2019 11:40:35;31.6;3.42;319.2;697.1896818279299;305.53;Module 1,12_8;719.94;108,07;31,84;3,39;107,87;0,20
26,08.2019 11:42:28;31.5;3.44;319.2;706.3036698749082;305.71;Module 1,12_8;729.18;108,36;31,84;3,43;109,29;-0,93
26,08.2019 11:44:37;31.4;3.48;319.2;712.5164674166357;305.92;Module 1,12_8;735.4;109,27;31,82;3,47;110,26;-0,99
26,08.2019 11:46:30;31.4;3.49;317.6;715.9055049789686;306.07;Module 1,12_8;738.73;109,59;32,10;3,48;111,75;-2,17
26,08.2019 11:48:23;31.3;3.5;317.6;716.8023692021018;306.32;Module 1,12_8;739.49;109,55;32,10;3,49;111,90;-2,35
26,08.2019 11:50:17;31.2;3.52;317.6;723.5836025873598;306.74;Module 1,12_8;746.32;109,82;32,09;3,52;112,96;-3,14
26,08.2019 11:52:11;31.2;3.55;319.2;724.75048066009;306.90999999999997;Module 1,12_8;747.36;110,76;31,80;3,53;112,16;-1,40
26,08.2019 11:54:05;31.2;3.57;319.2;730.4354045578325;306.92;Module 1,12_8;753.06;111,38;31,80;3,56;113,04;-1,66
26,08.2019 11:55:58;31.2;3.59;319.2;737.4189916301132;307.06;Module 1,12_8;760.1;112,01;31,79;3,59;114,13;-2,12
26,08.2019 11:57:53;31.1;3.61;319.2;741.4462377694916;307.3;Module 1,12_8;764.09;112,27;31,78;3,61;114,75;-2,48
26,08.2019 11:59:40;31.1;3.64;319.2;744.3847658436174;307.4;Module 1,12_8;766.97;113,20;31,77;3,63;115,20;-2,00
26,08.2019 12:01:40;31.1;3.66;319.7;747.4657475901497;307.51;Module 1,12_8;769.98;113,83;31,68;3,64;115,36;-1,54
26,08.2019 12:03:42;31;3.67;319.7;752.2084750963037;307.39;Module 1,12_8;774.7;113,77;31,67;3,67;116,09;-2,32
26,08.2019 12:05:35;31.1;3.69;321.2;757.1332185133449;307.37;Module 1,12_8;779.62;114,76;31,40;3,69;115,88;-1,12
26,08.2019 12:07:29;31;3.73;321.2;764.4582049891756;307.36;Module 1,12_8;787.01;115,63;31,39;3,73;117,00;-1,37
26,08.2019 12:09:55;31;3.77;321.2;772.6700896485468;307.27;Module 1,12_8;795.27;116,87;31,38;3,77;118,25;-1,38
26,08.2019 12:11:49;31.1;3.79;321.2;776.468770205902;307.32;Module 1,12_8;799.03;117,87;31,37;3,79;118,82;-0,95
26,08.2019 12:13:43;30.9;3.79;321.2;779.3822750964123;307.54;Module 1,12_8;801.88;117,11;31,37;3,80;119,26;-2,15
26,08.2019 12:15:36;30.9;3.81;321.2;779.0174794220528;307.42;Module 1,12_8;801.36;117,73;31,37;3,80;119,21;-1,48
26,08.2019 12:17:38;30.9;3.81;321.2;784.7481313933721;307.62;Module 1,12_8;807.1;117,73;31,36;3,83;120,08;-2,35
26,08.2019 12:19:34;30.7;3.83;321.2;785.5506038675624;307.89;Module 1,12_8;807.78;117,58;31,35;3,83;120,20;-2,62
26,08.2019 12:21:36;30.7;3.85;321.2;788.2357077425605;307.90999999999997;Module 1,12_8;810.39;118,19;31,35;3,85;120,60;-2,41
26,08.2019 12:23:29;30.7;3.86;321.2;789.1578458207711;307.98;Module 1,12_8;811.2;118,50;31,35;3,85;120,74;-2,24
26,08.2019 12:25:34;30.6;3.85;323.2;790.958365595092;307.98;Module 1,12_8;812.9;117,81;30,99;3,86;119,66;-1,85
26,08.2019 12:27:28;30.6;3.88;323.2;793.017121397182;307.86;Module 1,12_8;814.88;118,73;30,98;3,87;119,96;-1,24
26,08.2019 12:29:36;30.6;3.94;323.2;804.0551919906503;307.92;Module 1,12_8;826.07;120,56;30,97;3,93;121,61;-1,05
26,08.2019 12:31:31;30.5;3.99;323.2;813.5905907103358;308.01;Module 1,12_8;835.73;121,70;30,95;3,97;123,03;-1,33
26,08.2019 12:33:24;30.5;3.98;323.2;811.7428159927051;307.83;Module 1,12_8;833.7;121,39;30,95;3,97;122,75;-1,36
26,08.2019 12:35:18;30.6;3.99;323.7;818.5413033820323;308.03;Module 1,12_8;840.55;122,09;30,85;4,00;123,41;-1,31
26,08.2019 12:37:15;30.6;4.04;323.7;823.3565947730306;308.25;Module 1,12_8;845.36;123,62;30,84;4,02;124,12;-0,50
26,08.2019 12:39:13;30.7;4.03;323.2;824.0228959048537;308.48;Module 1,12_8;845.91;123,72;30,93;4,03;124,58;-0,85
26,08.2019 12:41:06;30.7;4.04;323.2;823.9027208756643;308.53;Module 1,12_8;845.66;124,03;30,93;4,03;124,56;-0,53
26,08.2019 12:43:00;30.6;4.08;323.2;833.1558109159196;308.58;Module 1,12_8;855.03;124,85;30,91;4,07;125,93;-1,08
26,08.2019 12:45:03;30.5;4.1;323.2;834.6036049617289;308.69;Module 1,12_8;856.38;125,05;30,91;4,08;126,14;-1,09
26,08.2019 12:46:57;30.5;4.1;323.2;838.769629646161;308.83;Module 1,12_8;860.53;125,05;30,91;4,10;126,76;-1,71
26,08.2019 12:48:50;30.4;4.15;323.7;848.4420780135844;309.17;Module 1,12_8;870.33;126,16;30,80;4,15;127,82;-1,66
26,08.2019 12:50:51;30.3;4.13;323.7;842.9433894910462;309.55;Module 1,12_8;864.56;125,14;30,81;4,12;127,01;-1,87
26,08.2019 12:52:48;30.3;4.12;323.7;839.8067991663236;309.73;Module 1,12_8;861.22;124,84;30,81;4,11;126,55;-1,71
26,08.2019 12:54:45;30.3;4.15;323.7;845.3866262814776;309.71;Module 1,12_8;866.82;125,75;30,80;4,13;127,37;-1,62
26,08.2019 12:56:40;30.4;4.15;323.7;843.0830977679113;309.45;Module 1,12_8;864.34;126,16;30,81;4,12;127,03;-0,87
26,08.2019 12:58:34;30.4;4.17;323.7;847.8880923208018;309.32;Module 1,12_8;869.15;126,77;30,80;4,15;127,73;-0,97
26,08.2019 13:00:25;30.4;4.16;323.7;849.0311915508936;309.34000000000003;Module 1,12_8;870.21;126,46;30,80;4,15;127,90;-1,44
26,08.2019 13:02:19;30.3;4.19;323.7;852.8887717479333;309.59000000000003;Module 1,12_8;874.05;126,96;30,79;4,17;128,47;-1,51
26,08.2019 13:04:14;30.2;4.21;323.7;855.93683844427;309.81;Module 1,12_8;877.06;127,14;30,79;4,19;128,92;-1,77
26,08.2019 13:06:10;30.2;4.22;323.7;859.4439097735033;309.88;Module 1,12_8;880.54;127,44;30,78;4,20;129,43;-1,99
26,08.2019 13:08:09;30.2;4.25;323.7;862.9239389648354;309.46;Module 1,12_8;883.99;128,35;30,77;4,22;129,94;-1,59
26,08.2019 13:10:03;30.2;4.28;323.7;871.0165244088053;309.29;Module 1,12_8;892.17;129,26;30,76;4,26;131,12;-1,87
26,08.2019 13:11:56;30.1;4.28;323.7;872.4105995462088;309.26;Module 1,12_8;893.49;128,83;30,75;4,27;131,33;-2,50
26,08.2019 13:13:51;30.2;4.31;324.7;880.914590001769;309.32;Module 1,12_8;902.09;130,16;30,56;4,31;131,80;-1,64
26,08.2019 13:15:51;30.1;4.33;324.7;895.42044613826;309.57;Module 1,12_8;916.83;130,33;30,53;4,39;133,90;-3,56
26,08.2019 13:17:44;30.1;4.33;324.7;888.179156180307;309.64;Module 1,12_8;909.31;130,33;30,55;4,35;132,85;-2,52
26,08.2019 13:19:45;30;4.33;324.7;885.9826732653968;309.67;Module 1,12_8;906.95;129,90;30,55;4,34;132,53;-2,63
26,08.2019 13:21:42;29.9;4.33;324.7;885.0507393567891;310.06;Module 1,12_8;905.89;129,47;30,55;4,33;132,40;-2,93
26,08.2019 13:23:49;29.9;4.36;324.7;888.3177078120054;310.6;Module 1,12_8;909.12;130,36;30,55;4,35;132,87;-2,51
26,08.2019 13:25:42;29.9;4.36;324.7;889.5880539658294;310.44;Module 1,12_8;910.32;130,36;30,55;4,36;133,05;-2,69
26,08.2019 13:27:37;30.1;4.35;324.7;885.1905836339702;310.03;Module 1,12_8;905.72;130,94;30,55;4,33;132,42;-1,48
26,08.2019 13:29:34;30;4.37;324.7;890.7526592643596;309.99;Module 1,12_8;911.31;131,10;30,54;4,36;133,22;-2,12
26,08.2019 13:31:26;29.9;4.36;324.7;890.9144325926038;310.15999999999997;Module 1,12_8;911.38;130,36;30,54;4,36;133,25;-2,88
26,08.2019 13:33:21;30;4.41;324.7;902.2129132784969;310.34000000000003;Module 1,12_8;922.84;132,30;30,52;4,42;134,88;-2,58
26,08.2019 13:35:14;30.1;4.45;324.7;906.4612955234828;310.45;Module 1,12_8;927.09;133,95;30,51;4,44;135,49;-1,54
26,08.2019 13:37:31;30;4.45;324.7;905.0181018637301;310.84000000000003;Module 1,12_8;925.5;133,50;30,52;4,43;135,28;-1,78
26,08.2019 13:39:34;29.9;4.51;324.7;915.4636625539863;311.07;Module 1,12_8;936.08;134,85;30,49;4,49;136,78;-1,93
26,08.2019 13:41:27;30.3;4.39;324.7;879.10127971407;311.07;Module 1,12_8;898.81;133,02;30,56;4,30;131,54;1,48
26,08.2019 13:43:23;30;4.34;324.7;887.4547463552681;310.82;Module 1,12_8;907.26;130,20;30,55;4,35;132,75;-2,55
26,08.2019 13:45:25;30;4.51;324.7;917.3449900523487;310.74;Module 1,12_8;937.72;135,30;30,48;4,50;137,05;-1,75
26,08.2019 13:47:18;30;4.55;324.7;928.282031195784;310.7;Module 1,12_8;948.81;136,50;30,47;4,55;138,62;-2,12
26,08.2019 13:49:11;29.9;4.61;324.7;939.6015802730066;311.06;Module 1,12_8;960.29;137,84;30,44;4,61;140,24;-2,40
26,08.2019 13:51:08;29.9;4.62;324.7;943.7328298923929;311.38;Module 1,12_8;964.42;138,14;30,43;4,63;140,82;-2,69
26,08.2019 13:53:12;29.8;4.67;327.2;956.0015061238637;311.93;Module 1,12_8;976.86;139,17;29,96;4,69;140,47;-1,31
26,08.2019 13:55:05;29.7;4.62;327.2;944.5089251205295;312.25;Module 1,12_8;965.03;137,21;29,99;4,63;138,86;-1,65
26,08.2019 13:57:00;29.7;4.63;327.7;944.0753298227136;312.2;Module 1,12_8;964.5;137,51;29,90;4,63;138,39;-0,88
26,08.2019 13:59:11;29.6;4.63;327.7;938.1994963792372;312.38;Module 1,12_8;958.4;137,05;29,91;4,60;137,57;-0,52
26,08.2019 14:01:04;29.6;4.59;327.7;926.9825283307509;312;Module 1,12_8;946.86;135,86;29,94;4,54;135,99;-0,13
26,08.2019 14:03:05;29.6;4.57;329.2;930.7090425541627;311.78;Module 1,12_8;950.58;135,27;29,66;4,56;135,29;-0,01
26,08.2019 14:05:09;29.6;4.58;329.2;932.0478551013248;311.92;Module 1,12_8;951.86;135,57;29,66;4,57;135,47;0,10
26,08.2019 14:07:02;29.6;4.62;329.2;937.2854739467784;312.32;Module 1,12_8;957.13;136,75;29,65;4,59;136,20;0,55
26,08.2019 14:08:57;29.5;4.61;329.2;937.0496908577298;312.51;Module 1,12_8;956.81;136,00;29,65;4,59;136,17;-0,17
26,08.2019 14:10:51;29.5;4.7;329.2;956.8609961048952;312.56;Module 1,12_8;976.96;138,65;29,61;4,69;138,90;-0,25
26,08.2019 14:12:47;29.5;4.79;329.2;967.8993877534473;312.24;Module 1,12_8;988.15;141,31;29,59;4,75;140,42;0,88
26,08.2019 14:14:43;29.6;4.74;329.2;965.469145734929;312.13;Module 1,12_8;985.59;140,30;29,59;4,73;140,09;0,22
26,08.2019 14:16:36;29.5;4.7;329.2;958.0097984891954;312.65999999999997;Module 1,12_8;977.9;138,65;29,61;4,70;139,06;-0,41
26,08.2019 14:18:29;29.4;4.69;329.2;957.778715416347;313.01;Module 1,12_8;977.59;137,89;29,61;4,70;139,03;-1,14
26,08.2019 14:20:28;29.4;4.56;329.2;426.40423615129185;313.38;Module 1,12_8;435.19;134,06;30,17;2,02;61,03;73,04
26,08.2019 14:22:23;27.8;1.07;329.7;209.38184148618785;312.74;Module 1,12_8;213.68;29,75;29,34;0,92;27,13;2,61
26,08.2019 14:24:34;29.5;1.05;329.7;212.29033603239677;311.64;Module 1,12_8;216.63;30,98;29,35;0,94;27,58;3,39
26,08.2019 14:26:28;30.1;1.29;327.7;277.8015463864512;310.54;Module 1,12_8;283.46;38,83;30,11;1,27;38,21;0,62
26,08.2019 14:28:26;32.5;4.69;327.7;960.7820487860074;310.54;Module 1,12_8;980.28;152,43;29,87;4,71;140,72;11,71
26,08.2019 14:30:17;31;4.72;327.7;961.8863509959687;310.86;Module 1,12_8;981.34;146,32;29,87;4,72;140,87;5,45
26,08.2019 14:32:11;30.5;4.77;324.7;968.6279709170475;311.32;Module 1,12_8;988.15;145,48;30,38;4,75;144,36;1,13
26,08.2019 14:34:36;30.3;4.75;324.7;966.2016067248277;311.78;Module 1,12_8;985.59;143,93;30,38;4,74;144,02;-0,09
26,08.2019 14:36:31;30.1;4.73;324.7;956.0506259189676;311.94;Module 1,12_8;975.17;142,37;30,41;4,69;142,58;-0,20
26,08.2019 14:38:24;29.9;4.7;324.7;951.1122396631071;312.08;Module 1,12_8;970.07;140,53;30,39;4,67;141,87;-1,34
26,08.2019 14:40:17;29;4.41;324.7;821.7540840525663;311.90999999999997;Module 1,12_8;838.08;127,89;30,67;4,02;123,17;4,72
26,08.2019 14:42:16;29.4;1.43;324.7;280.64332519678493;311.55;Module 1,12_8;286.2;42,04;30,67;1,28;39,30;2,75
26,08.2019 14:44:09;30.9;1.63;324.7;297.4492872791132;311.21;Module 1,12_8;303.32;50,37;30,73;1,37;41,99;8,37
26,08.2019 14:46:20;29.9;1.2;324.7;237.509332769708;310.54;Module 1,12_8;242.18;35,88;30,45;1,06;32,37;3,51
26,08.2019 14:48:29;30.5;1.24;324.7;248.83385720245346;309.74;Module 1,12_8;253.71;37,82;30,52;1,12;34,19;3,63
26,08.2019 14:50:24;30.9;1.37;323.7;275.3214852352331;309.07;Module 1,12_8;280.7;42,33;30,83;1,25;38,65;3,69
26,08.2019 14:52:20;31.4;1.47;323.7;296.11309020989313;308.45;Module 1,12_8;301.88;46,16;30,91;1,36;42,00;4,15
26,08.2019 14:54:24;33.2;3.63;323.7;817.6965676581847;308.06;Module 1,12_8;833.57;120,52;30,86;4,00;123,28;-2,77
26,08.2019 14:56:17;31.8;4.64;321.7;953.552987765873;308.54;Module 1,12_8;972.01;147,55;30,94;4,68;144,71;2,84
26,08.2019 14:58:11;31.4;4.66;321.7;952.7320407226974;308.98;Module 1,12_8;971.12;146,32;30,91;4,68;144,59;1,73
26,08.2019 15:00:04;30.9;4.67;321.2;947.6613546165129;309.64;Module 1,12_8;965.9;144,30;31,04;4,65;144,27;0,03
26,08.2019 15:01:57;30.5;4.58;321.2;917.2750350140989;310.28;Module 1,12_8;934.88;139,69;31,10;4,50;139,83;-0,14
26,08.2019 15:03:50;30.2;4.74;321.2;955.0793787126883;310.7;Module 1,12_8;973.36;143,15;31,02;4,69;145,35;-2,20
26,08.2019 15:05:45;30.1;4.72;323.2;952.9988887633784;311.18;Module 1,12_8;971.19;142,07;30,68;4,67;143,39;-1,32
26,08.2019 15:07:42;29.9;4.67;323.2;947.4735925931603;311.29;Module 1,12_8;965.51;139,63;30,69;4,65;142,60;-2,96
26,08.2019 15:09:35;29.9;4.7;324.7;951.0718425585349;311.45;Module 1,12_8;969.13;140,53;30,39;4,67;141,87;-1,34
26,08.2019 15:11:29;29.9;4.71;324.7;951.7648957001912;311.48;Module 1,12_8;969.79;140,83;30,41;4,67;141,97;-1,14
26,08.2019 15:13:31;29.7;4.75;324.7;961.9017914796698;311.96;Module 1,12_8;980.07;141,07;30,39;4,72;143,41;-2,33
26,08.2019 15:15:25;29.6;4.88;324.7;984.9521235873657;312.32;Module 1,12_8;1003.51;144,45;30,34;4,83;146,67;-2,22
26,08.2019 15:17:19;29.5;4.73;324.7;957.1101169085839;312.85;Module 1,12_8;975.1;139,54;30,41;4,69;142,73;-3,19
26,08.2019 15:19:28;29;1.53;324.7;290.082125736856;312.81;Module 1,12_8;295.52;44,37;30,70;1,33;40,81;3,56
26,08.2019 15:21:22;29.5;1.41;329.2;272.26781286657615;312.56;Module 1,12_8;277.36;41,59;29,81;1,24;37,03;4,56
26,08.2019 15:23:15;30;1.37;329.2;258.751398858782;311.96;Module 1,12_8;263.58;41,10;29,74;1,17;34,92;6,18
26,08.2019 15:25:09;30.5;1.37;329.2;261.4517314518358;311.39;Module 1,12_8;266.32;41,79;29,76;1,19;35,34;6,45
26,08.2019 15:27:07;30.9;1.34;327.2;253.97151245756052;310.39;Module 1,12_8;258.69;41,41;30,09;1,15;34,55;6,86
26,08.2019 15:29:02;31.2;1.27;327.2;240.4030189119651;309.42;Module 1,12_8;244.86;39,62;30,01;1,08;32,40;7,23
26,08.2019 15:31:00;31.3;1.15;323.2;218.41912582025603;308.67;Module 1,12_8;222.46;35,99;30,59;0,97;29,53;6,46
26,08.2019 15:32:53;31.4;1.07;323.2;200.05611985559415;307.88;Module 1,12_8;203.75;33,60;30,45;0,87;26,57;7,03
26,08.2019 15:34:51;31.6;1.03;323.2;193.70059783744642;307.28;Module 1,12_8;197.27;32,55;30,38;0,84;25,54;7,01
26,08.2019 15:36:44;31.8;1.03;321.2;194.98361264732492;306.72;Module 1,12_8;198.57;32,75;30,77;0,85;26,00;6,75
26,08.2019 15:38:38;31.9;1.04;321.2;195.87377226994738;306.34000000000003;Module 1,12_8;199.47;33,18;30,77;0,85;26,15;7,03
26,08.2019 15:40:32;31.9;1.03;317.6;193.84722977326552;306.02;Module 1,12_8;197.4;32,86;31,41;0,84;26,27;6,59
26,08.2019 15:42:26;32;0.99;317.6;184.1703180131054;305.58;Module 1,12_8;187.54;31,68;31,30;0,79;24,66;7,02
26,08.2019 15:44:32;32;0.93;317.6;173.47180527214562;305.21;Module 1,12_8;176.64;29,76;31,19;0,73;22,88;6,88
26,08.2019 15:46:27;32;0.89;315.1;161.97644730023396;304.83;Module 1,12_8;164.93;28,48;31,49;0,67;21,21;7,27
26,08.2019 15:48:34;31.9;0.85;315.1;156.3537693746083;304.5;Module 1,12_8;159.2;27,11;31,41;0,65;20,27;6,84
26,08.2019 15:50:29;31.9;0.77;313.6;142.37206739235296;304.16;Module 1,12_8;144.96;24,56;31,45;0,57;18,05;6,51
26,08.2019 15:52:41;31.8;0.72;313.6;133.26153587711917;303.75;Module 1,12_8;135.68;22,90;31,28;0,53;16,53;6,37
26,08.2019 15:54:34;31.8;0.7;313.1;127.59733826552672;303.4;Module 1,12_8;129.91;22,26;31,25;0,50;15,61;6,65
26,08.2019 15:56:27;31.8;0.67;313.1;122.78726927955026;303.21;Module 1,12_8;125.01;21,31;31,14;0,48;14,81;6,50
26,08.2019 15:58:23;31.7;0.64;313.1;118.44839046085016;303.13;Module 1,12_8;120.59;20,29;31,02;0,45;14,09;6,20
26,08.2019 16:00:21;31.7;0.62;311.1;115.53350125012403;302.95;Module 1,12_8;117.62;19,65;31,30;0,44;13,70;5,95
26,08.2019 16:02:14;31.7;0.61;311.1;110.61440953977868;302.42;Module 1,12_8;112.61;19,34;31,16;0,41;12,88;6,46
26,08.2019 16:04:41;31.8;0.58;308.6;108.32809660039206;302.03;Module 1,12_8;110.28;18,44;31,52;0,40;12,60;5,84
26,08.2019 16:06:55;31.8;0.55;308.6;101.70925942564755;301.67;Module 1,12_8;103.54;17,49;31,29;0,37;11,49;6,00
26,08.2019 16:08:55;31.7;0.51;307.6;94.5692193631133;301.23;Module 1,12_8;96.27;16,17;31,16;0,33;10,33;5,84
26,08.2019 16:10:49;31.7;0.49;307.6;90.67052677770995;300.84;Module 1,12_8;92.3;15,53;30,97;0,31;9,68;5,86
26,08.2019 16:12:42;31.7;0.47;307.1;87.9406177228661;300.6;Module 1,12_8;89.52;14,90;30,91;0,30;9,23;5,66
26,08.2019 16:15:06;31.6;0.45;307.1;85.26969736186588;300.33;Module 1,12_8;86.8;14,22;30,74;0,29;8,79;5,43
26,08.2019 16:16:59;31.7;0.45;307.1;84.10139622587262;300.15;Module 1,12_8;85.61;14,27;30,67;0,28;8,60;5,66
26,08.2019 16:18:52;31.6;0.45;307.1;84.73072938366596;300.13;Module 1,12_8;86.25;14,22;30,71;0,28;8,70;5,52
26,08.2019 16:20:46;31.8;0.45;307.1;82.26542790682458;300.03;Module 1,12_8;83.74;14,31;30,55;0,27;8,30;6,01
26,08.2019 16:22:40;31.8;0.47;305.6;81.33252240745588;299.7;Module 1,12_8;82.79;14,95;30,73;0,27;8,17;6,78
26,08.2019 16:24:34;31.9;0.49;305.6;83.19932971011484;299.17;Module 1,12_8;84.69;15,63;30,86;0,27;8,48;7,15
26,08.2019 16:26:29;32;0.51;305.1;88.31777032088267;298.53;Module 1,12_8;89.9;16,32;31,26;0,30;9,34;6,98
26,08.2019 16:28:23;32.4;0.54;305.1;91.81512765300714;298.15;Module 1,12_8;93.46;17,50;31,45;0,32;9,93;7,57
26,08.2019 16:30:29;32.5;0.55;305.1;96.8645109671494;297.82;Module 1,12_8;98.6;17,88;31,69;0,34;10,78;7,09
26,08.2019 16:32:23;32.4;0.57;305.1;99.7524592061325;297.52;Module 1,12_8;101.54;18,47;31,81;0,35;11,27;7,19
26,08.2019 16:34:16;32.6;0.59;305.1;104.07452607171001;297.35;Module 1,12_8;105.94;19,23;31,98;0,38;12,01;7,22
26,08.2019 16:36:21;32.8;0.62;303.5;109.85023324312786;297.35;Module 1,12_8;111.82;20,34;32,46;0,40;13,07;7,27
26,08.2019 16:38:23;32.8;0.65;303.5;113.34655070893234;297.48;Module 1,12_8;115.38;21,32;32,57;0,42;13,67;7,65
26,08.2019 16:40:15;32.9;0.66;303.5;114.42607353509746;297.57;Module 1,12_8;116.48;21,71;32,61;0,43;13,86;7,85
26,08.2019 16:42:10;32.9;0.69;303.5;117.71565033735378;297.67;Module 1,12_8;119.83;22,70;32,70;0,44;14,43;8,27
26,08.2019 16:44:02;33;0.71;303.5;122.73390745954543;297.94;Module 1,12_8;124.94;23,43;32,84;0,47;15,31;8,12
26,08.2019 16:45:56;33;0.73;303.5;129.07792671926035;298.32;Module 1,12_8;131.4;24,09;32,98;0,50;16,42;7,67
26,08.2019 16:47:49;33.1;0.76;305.1;134.55710100565477;298.64;Module 1,12_8;136.98;25,16;32,82;0,53;17,29;7,87
26,08.2019 16:50:03;33;0.78;305.1;141.85257612802224;299.06;Module 1,12_8;144.41;25,74;32,97;0,56;18,57;7,17
26,08.2019 16:51:56;33;0.79;305.1;145.32691052700352;299.36;Module 1,12_8;147.95;26,07;33,02;0,58;19,18;6,89
26,08.2019 16:53:53;32.8;0.8;305.1;146.66922109233627;299.62;Module 1,12_8;149.32;26,24;33,05;0,59;19,41;6,83
26,08.2019 16:55:46;32.8;0.8;305.1;149.30783067038564;299.9;Module 1,12_8;152.01;26,24;33,09;0,60;19,88;6,36
26,08.2019 16:57:39;32.7;0.8;305.1;150.52182389964065;300.05;Module 1,12_8;153.25;26,16;33,12;0,61;20,09;6,07
26,08.2019 16:59:32;32.6;0.79;305.1;149.60413659841257;300.18;Module 1,12_8;152.32;25,75;33,10;0,60;19,93;5,82
26,08.2019 17:01:38;32.6;0.77;305.1;144.57049960339847;300.28;Module 1,12_8;147.2;25,10;33,02;0,58;19,04;6,06
26,08.2019 17:03:32;32.5;0.74;305.1;138.3784569363749;300.35;Module 1,12_8;140.9;24,05;32,90;0,55;17,96;6,09
26,08.2019 17:05:26;32.4;0.71;305.6;132.80523355223363;300.36;Module 1,12_8;135.23;23,00;32,70;0,52;16,95;6,05
26,08.2019 17:07:18;32.4;0.67;305.6;127.53663008164656;300.31;Module 1,12_8;129.87;21,71;32,58;0,49;16,04;5,67
