date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:59:20;32.4;0.54;305.2;113.16606679859768;290.49;Module 1,12_18;115.1;17,50;32,61;0,42;13,63;3,86
31,07.2019 12:00:35;32.8;0.51;305.2;106.86376718505288;290.48;Module 1,12_18;108.68;16,73;32,40;0,39;12,54;4,19
31,07.2019 12:01:53;32.7;0.49;305.2;103.72709263965793;290.52;Module 1,12_18;105.48;16,02;32,28;0,37;12,00;4,03
31,07.2019 12:03:05;32.6;0.47;305.2;100.30381602880783;290.55;Module 1,12_18;101.99;15,32;32,15;0,35;11,41;3,92
31,07.2019 12:04:19;32.4;0.49;304.2;102.95848167214132;290.59;Module 1,12_18;104.68;15,88;32,43;0,37;11,90;3,98
31,07.2019 12:05:31;32.4;0.5;304.2;104.38375102918106;290.65;Module 1,12_18;106.12;16,20;32,48;0,37;12,14;4,06
31,07.2019 12:07:06;32.4;0.49;304.2;100.57852009638174;290.64;Module 1,12_18;102.24;15,88;32,33;0,36;11,49;4,39
31,07.2019 12:08:19;32.4;0.45;304.2;93.37562599956973;290.62;Module 1,12_18;94.91;14,58;32,00;0,32;10,25;4,33
31,07.2019 12:09:47;32.4;0.42;305.2;88.54422643427401;290.64;Module 1,12_18;89.99;13,61;31,57;0,30;9,40;4,21
31,07.2019 12:11:01;32.5;0.39;305.2;83.10032772925953;290.66;Module 1,12_18;84.45;12,68;31,22;0,27;8,48;4,19
31,07.2019 12:12:15;32.4;0.37;305.2;80.0763422686698;290.68;Module 1,12_18;81.37;11,99;30,99;0,26;7,98;4,01
31,07.2019 12:13:30;32.3;0.36;305.2;78.54784759716149;290.7;Module 1,12_18;79.81;11,63;30,87;0,25;7,73;3,90
31,07.2019 12:14:49;32.1;0.37;305.2;79.49976155915923;290.65;Module 1,12_18;80.77;11,88;30,95;0,25;7,88;3,99
31,07.2019 12:16:02;32;0.4;305.2;83.43384568195329;290.6;Module 1,12_18;84.76;12,80;31,24;0,27;8,54;4,26
31,07.2019 12:17:17;32;0.44;305.2;94.7224591087691;290.58;Module 1,12_18;96.22;14,08;31,90;0,33;10,45;3,63
31,07.2019 12:18:30;31.9;0.52;305.2;108.2376706080351;290.58;Module 1,12_18;109.94;16,59;32,45;0,39;12,78;3,81
31,07.2019 12:19:42;31.7;0.55;305.2;112.64737503914404;290.61;Module 1,12_18;114.41;17,44;32,59;0,42;13,54;3,89
31,07.2019 12:20:58;32.7;0.54;305.2;111.7705196058477;290.63;Module 1,12_18;113.51;17,66;32,56;0,41;13,39;4,27
31,07.2019 12:22:41;32.8;0.51;305.2;104.6334540099277;290.71;Module 1,12_18;106.25;16,73;32,32;0,38;12,15;4,57
31,07.2019 12:23:54;32.8;0.49;305.2;101.49995561095841;290.75;Module 1,12_18;103.06;16,07;32,20;0,36;11,61;4,46
31,07.2019 12:25:25;32.8;0.47;305.2;97.75712535647078;290.78;Module 1,12_18;99.25;15,42;32,04;0,34;10,97;4,45
31,07.2019 12:26:38;32.8;0.46;305.2;97.0357645131175;290.76;Module 1,12_18;98.51;15,09;32,00;0,34;10,85;4,24
31,07.2019 12:27:54;32.8;0.46;305.2;96.67903994404179;290.78;Module 1,12_18;98.14;15,09;31,98;0,34;10,78;4,30
31,07.2019 12:29:12;32.8;0.47;305.2;98.28294431021483;290.82;Module 1,12_18;99.76;15,42;32,06;0,34;11,06;4,36
31,07.2019 12:30:31;32.8;0.5;305.2;104.10413547472068;290.86;Module 1,12_18;105.66;16,40;32,30;0,37;12,06;4,34
31,07.2019 12:31:46;32.7;0.53;305.2;109.27543758725864;290.87;Module 1,12_18;110.9;17,33;32,48;0,40;12,96;4,37
31,07.2019 12:33:03;32.7;0.55;305.2;115.09810164384051;290.92;Module 1,12_18;116.8;17,99;32,67;0,43;13,97;4,01
31,07.2019 12:34:20;33;0.58;305.2;119.78829169221167;290.99;Module 1,12_18;121.55;19,14;32,80;0,45;14,79;4,35
31,07.2019 12:35:35;33.1;0.61;305.2;125.3560711765871;291.07;Module 1,12_18;127.19;20,19;32,95;0,48;15,77;4,42
31,07.2019 12:36:49;33.1;0.63;305.2;129.34745613951736;291.15;Module 1,12_18;131.23;20,85;33,05;0,50;16,47;4,38
31,07.2019 12:38:02;33.1;0.65;305.2;133.27024149459209;291.23;Module 1,12_18;135.2;21,52;33,13;0,52;17,17;4,35
31,07.2019 12:39:22;33.1;0.68;305.2;140.1519079237951;291.34;Module 1,12_18;142.17;22,51;33,28;0,55;18,39;4,12
31,07.2019 12:40:39;33.1;0.72;305.2;145.79195020231944;291.46;Module 1,12_18;147.88;23,83;33,39;0,58;19,39;4,44
31,07.2019 12:41:53;33.1;0.73;305.2;146.9856920619129;291.53;Module 1,12_18;149.08;24,16;33,41;0,59;19,60;4,56
31,07.2019 12:43:12;33.1;0.72;305.7;144.76860877191064;291.5;Module 1,12_18;146.82;23,83;33,28;0,58;19,17;4,66
31,07.2019 12:44:25;33.1;0.72;305.7;144.99580907968593;291.49;Module 1,12_18;147.04;23,83;33,28;0,58;19,21;4,62
31,07.2019 12:45:39;33.2;0.74;305.7;149.05931623296382;291.52;Module 1,12_18;151.15;24,57;33,35;0,60;19,93;4,64
31,07.2019 12:46:54;33.3;0.79;305.7;158.87326115890158;291.6;Module 1,12_18;161.09;26,31;33,52;0,65;21,68;4,63
31,07.2019 12:48:23;33.4;0.81;305.7;163.7591794034625;291.67;Module 1,12_18;166.03;27,05;33,59;0,67;22,55;4,50
31,07.2019 12:49:55;33.3;0.77;305.7;155.24101133653312;291.69;Module 1,12_18;157.38;25,64;33,46;0,63;21,03;4,61
31,07.2019 12:51:16;33;0.71;305.7;143.13881922536999;291.72;Module 1,12_18;145.1;23,43;33,25;0,57;18,88;4,55
31,07.2019 12:52:44;32.8;0.63;307.2;128.97365498023007;291.77;Module 1,12_18;130.73;20,66;32,68;0,50;16,29;4,37
31,07.2019 12:53:58;32.4;0.58;307.2;118.35648725139649;291.81;Module 1,12_18;119.96;18,79;32,41;0,45;14,45;4,35
31,07.2019 12:55:11;32.4;0.57;307.2;116.15426580374543;291.82;Module 1,12_18;117.72;18,47;32,34;0,43;14,07;4,40
31,07.2019 12:56:28;32.3;0.59;307.2;118.97477938918762;291.82;Module 1,12_18;120.57;19,06;32,42;0,45;14,55;4,50
31,07.2019 12:57:32;32.3;0.62;307.2;125.55401086609153;291.8;Module 1,12_18;127.23;20,03;32,59;0,48;15,70;4,33
31,07.2019 12:58:45;32.4;0.65;307.2;129.48031471615923;291.81;Module 1,12_18;131.2;21,06;32,70;0,50;16,38;4,68
31,07.2019 13:00:13;32.5;0.66;307.2;132.28375177158117;291.85;Module 1,12_18;134.03;21,45;32,76;0,52;16,87;4,58
31,07.2019 13:01:26;32.5;0.64;307.2;129.37081167796939;291.89;Module 1,12_18;131.07;20,80;32,69;0,50;16,36;4,44
31,07.2019 13:02:45;32.5;0.6;307.2;117.31752321784222;291.91;Module 1,12_18;118.85;19,50;32,38;0,44;14,27;5,23
31,07.2019 13:04:19;32.3;0.51;307.2;104.5728575571215;291.93;Module 1,12_18;105.93;16,47;31,96;0,38;12,07;4,40
31,07.2019 13:05:32;32.2;0.47;307.2;95.5956136928898;291.92;Module 1,12_18;96.83;15,13;31,59;0,33;10,54;4,59
31,07.2019 13:06:45;32.2;0.44;307.2;89.22369521025871;291.93;Module 1,12_18;90.37;14,17;31,27;0,30;9,47;4,70
31,07.2019 13:08:13;32.1;0.42;307.2;86.65347304530295;291.89;Module 1,12_18;87.76;13,48;31,12;0,29;9,04;4,44
31,07.2019 13:09:29;32;0.41;307.2;84.30905588200348;291.83;Module 1,12_18;85.38;13,12;30,97;0,28;8,65;4,47
31,07.2019 13:10:45;32;0.4;307.2;82.78394366836244;291.78;Module 1,12_18;83.83;12,80;30,87;0,27;8,40;4,40
31,07.2019 13:11:51;31.9;0.39;307.2;80.39871238824878;291.71;Module 1,12_18;81.41;12,44;30,70;0,26;8,00;4,44
31,07.2019 13:13:05;31.9;0.37;307.2;78.44828606737833;291.67;Module 1,12_18;79.43;11,80;30,54;0,25;7,68;4,12
31,07.2019 13:14:18;31.9;0.38;307.2;78.19637070631725;291.62;Module 1,12_18;79.17;12,12;30,52;0,25;7,64;4,48
31,07.2019 13:15:37;32.1;0.39;307.2;81.39210812669899;291.55;Module 1,12_18;82.4;12,52;30,77;0,27;8,17;4,35
31,07.2019 13:16:56;32.1;0.42;307.2;86.72196695443363;291.46;Module 1,12_18;87.79;13,48;31,13;0,29;9,05;4,43
31,07.2019 13:18:00;32.1;0.45;307.2;91.97231657810525;291.41;Module 1,12_18;93.1;14,45;31,41;0,32;9,93;4,51
31,07.2019 13:19:17;32.1;0.48;307.2;97.3230608832295;291.35;Module 1,12_18;98.51;15,41;31,67;0,34;10,84;4,57
31,07.2019 13:20:30;32.5;0.49;307.2;99.64092685140331;291.3;Module 1,12_18;100.85;15,92;31,77;0,35;11,23;4,69
31,07.2019 13:21:52;32.8;0.54;305.7;110.7141794468512;291.26;Module 1,12_18;112.05;17,71;32,45;0,41;13,19;4,52
31,07.2019 13:23:07;33;0.59;305.7;123.19135173150708;291.11;Module 1,12_18;124.67;19,47;32,80;0,47;15,36;4,11
31,07.2019 13:24:20;33.3;0.63;305.7;130.15565778331248;291.03;Module 1,12_18;131.71;20,98;32,98;0,50;16,59;4,39
31,07.2019 13:25:35;33.5;0.69;305.7;143.5644366724555;290.94;Module 1,12_18;145.27;23,11;33,26;0,57;18,96;4,16
31,07.2019 13:26:49;33.5;0.77;305.7;158.3484517448887;290.92;Module 1,12_18;160.22;25,80;33,51;0,64;21,59;4,21
31,07.2019 13:28:03;33.7;0.86;305.7;176.51445427604526;290.97;Module 1,12_18;178.59;28,98;33,77;0,74;24,84;4,14
31,07.2019 13:29:24;33.8;0.96;305.7;196.91756092590208;291.05;Module 1,12_18;199.22;32,45;33,99;0,84;28,51;3,94
31,07.2019 13:30:41;33.9;1.02;307.2;206.9630486420133;291.19;Module 1,12_18;209.37;34,58;33,82;0,89;30,13;4,45
31,07.2019 13:32:12;33.7;1;307.2;202.34167546858862;291.35;Module 1,12_18;204.68;33,70;33,78;0,87;29,30;4,40
31,07.2019 13:33:36;33.6;1;307.2;203.1263264075095;291.57;Module 1,12_18;205.46;33,60;33,79;0,87;29,44;4,16
31,07.2019 13:34:39;33.5;0.98;307.2;198.19300040531292;291.65;Module 1,12_18;200.46;32,83;33,73;0,85;28,56;4,27
31,07.2019 13:35:58;33.5;0.95;307.2;191.2247501424928;291.71;Module 1,12_18;193.4;31,82;33,66;0,81;27,31;4,51
31,07.2019 13:37:12;33.5;0.93;307.2;188.3781962678348;291.75;Module 1,12_18;190.51;31,16;33,63;0,80;26,80;4,35
31,07.2019 13:38:27;33.5;0.91;307.2;183.12846193553804;291.84;Module 1,12_18;185.19;30,48;33,57;0,77;25,87;4,62
31,07.2019 13:39:31;33.5;0.86;307.2;169.9058746177733;291.94;Module 1,12_18;171.81;28,81;33,41;0,70;23,51;5,30
31,07.2019 13:40:43;33.3;0.76;307.2;153.7456637775895;292.04;Module 1,12_18;155.46;25,31;33,16;0,62;20,65;4,66
31,07.2019 13:41:57;33.1;0.62;307.2;124.30116927429528;292.1;Module 1,12_18;125.68;20,52;32,56;0,48;15,48;5,04
31,07.2019 13:43:10;32.8;0.5;307.2;102.17243880796656;292.02;Module 1,12_18;103.3;16,40;31,88;0,37;11,66;4,74
31,07.2019 13:44:31;32.3;0.42;307.2;90.15076592223414;291.96;Module 1,12_18;91.14;13,57;31,32;0,31;9,63;3,94
31,07.2019 13:45:46;32.2;0.4;307.2;85.48688972091091;291.92;Module 1,12_18;86.42;12,88;31,05;0,28;8,85;4,03
31,07.2019 13:47:04;32.1;0.36;307.2;80.3379069532588;291.88;Module 1,12_18;81.21;11,56;30,69;0,26;7,99;3,56
31,07.2019 13:48:16;32.1;0.34;307.2;76.56310244465533;291.85;Module 1,12_18;77.39;10,91;30,38;0,24;7,38;3,54
31,07.2019 13:49:32;31.8;0.39;307.2;85.96652423436504;291.85;Module 1,12_18;86.89;12,40;31,08;0,29;8,93;3,48
31,07.2019 13:51:18;31;0.51;307.2;107.83032971609559;291.87;Module 1,12_18;108.98;15,81;32,08;0,39;12,63;3,18
31,07.2019 13:52:30;30.9;0.54;307.2;114.91108463199798;291.85;Module 1,12_18;116.13;16,69;32,30;0,43;13,85;2,84
31,07.2019 13:54:10;32.2;0.54;307.2;114.68213701545088;291.89;Module 1,12_18;115.89;17,39;32,30;0,43;13,81;3,58
31,07.2019 13:55:24;32.2;0.55;307.2;115.86608667878612;291.94;Module 1,12_18;117.08;17,71;32,34;0,43;14,02;3,69
31,07.2019 13:56:40;32.4;0.52;307.2;112.21074424740048;291.92;Module 1,12_18;113.38;16,85;32,23;0,42;13,38;3,46
31,07.2019 13:57:53;32.5;0.5;307.2;107.69365558370652;291.89;Module 1,12_18;108.81;16,25;32,08;0,39;12,61;3,64
31,07.2019 13:59:08;32.4;0.53;307.2;114.31140489376908;291.86;Module 1,12_18;115.49;17,17;32,29;0,43;13,75;3,43
31,07.2019 14:00:21;32.6;0.55;307.2;115.34694092120847;291.85;Module 1,12_18;116.53;17,93;32,32;0,43;13,93;4,00
31,07.2019 14:01:39;32.6;0.5;307.2;108.23608028311637;291.85;Module 1,12_18;109.34;16,30;32,09;0,40;12,70;3,60
31,07.2019 14:02:54;32.6;0.47;307.2;101.36176136216234;291.88;Module 1,12_18;102.39;15,32;31,84;0,36;11,52;3,80
31,07.2019 14:04:23;32.6;0.43;307.2;94.84403821691043;291.88;Module 1,12_18;95.8;14,02;31,55;0,33;10,42;3,60
31,07.2019 14:05:37;32.6;0.41;307.2;92.46301125045784;291.89;Module 1,12_18;93.39;13,37;31,44;0,32;10,02;3,35
31,07.2019 14:06:41;32.3;0.43;307.2;95.7346513050764;291.89;Module 1,12_18;96.69;13,89;31,59;0,33;10,57;3,32
31,07.2019 14:08:29;32.4;0.53;307.2;117.27880206164309;291.89;Module 1,12_18;118.44;17,17;32,38;0,44;14,26;2,91
31,07.2019 14:09:34;32.8;0.62;307.2;132.6230740896967;291.91;Module 1,12_18;133.93;20,34;32,77;0,52;16,93;3,41
31,07.2019 14:10:47;33;0.71;307.2;151.66337887500865;291.98;Module 1,12_18;153.15;23,43;33,13;0,61;20,28;3,15
31,07.2019 14:12:04;33.2;0.79;307.2;165.4968859927409;292.03;Module 1,12_18;167.11;26,23;33,34;0,68;22,73;3,50
31,07.2019 14:13:17;33.2;0.9;307.2;186.1552049709045;292.08;Module 1,12_18;187.96;29,88;33,61;0,79;26,41;3,47
31,07.2019 14:14:33;33.4;1.05;307.2;229.50728379739886;292.21;Module 1,12_18;231.72;35,07;34,02;1,00;34,18;0,89
31,07.2019 14:16:00;33.7;1.39;307.2;299.8079556693274;292.39;Module 1,12_18;302.68;46,84;34,43;1,36;46,88;-0,04
31,07.2019 14:17:14;33.6;1.94;307.2;390.5094443284803;292.68;Module 1,12_18;394.23;65,18;34,73;1,82;63,32;1,86
31,07.2019 14:18:27;33.9;2.07;307.7;433.6407637303242;292.89;Module 1,12_18;437.75;70,17;34,73;2,04;70,96;-0,79
31,07.2019 14:19:43;33.9;1.99;307.7;420.9831292971974;293.32;Module 1,12_18;424.95;67,46;34,70;1,98;68,68;-1,22
31,07.2019 14:20:57;33.5;2.21;307.7;464.12064403050346;293.54;Module 1,12_18;468.47;74,03;34,77;2,20;76,46;-2,42
31,07.2019 14:22:11;32.8;3.06;309.2;1039.898530017047;293.96;Module 1,12_18;1049.59;100,37;34,34;5,13;176,18;-75,81
31,07.2019 14:23:36;36.6;4.89;309.2;1253.0262139843358;294.92;Module 1,12_18;1264.63;178,97;34,05;6,21;211,47;-32,50
31,07.2019 14:24:54;35.4;5.21;309.2;1171.9205720335415;296.03;Module 1,12_18;1182.71;184,43;34,16;5,80;198,17;-13,74
31,07.2019 14:26:08;32.6;5.51;309.2;1123.7811650485105;297.06;Module 1,12_18;1134.07;179,63;34,23;5,56;190,20;-10,57
31,07.2019 14:27:22;32.1;5.33;313.2;1106.07956187098;297.81;Module 1,12_18;1116.15;171,09;33,55;5,47;183,47;-12,38
31,07.2019 14:28:40;31.4;4.34;313.2;1172.1011980567926;298.27;Module 1,12_18;1182.71;136,28;33,46;5,80;194,18;-57,90
31,07.2019 14:29:55;33.2;2.76;317.3;568.3152900235153;298.59;Module 1,12_18;573.43;91,63;33,15;2,74;90,73;0,90
31,07.2019 14:31:11;31;5.59;317.3;1149.385399681815;299.07;Module 1,12_18;1159.67;173,29;32,77;5,69;186,43;-13,14
31,07.2019 14:32:24;31.4;5.14;317.8;1025.1083488725258;299.67;Module 1,12_18;1034.23;161,40;32,84;5,06;166,13;-4,74
31,07.2019 14:33:36;33.7;4.9;319.3;1070.8338095989996;299.87;Module 1,12_18;1080.31;165,13;32,52;5,29;172,06;-6,93
31,07.2019 14:34:48;31.3;5.28;319.3;1086.1115602009943;300.16;Module 1,12_18;1095.67;165,26;32,50;5,37;174,47;-9,21
31,07.2019 14:36:06;30.5;5.22;321.3;1027.798887518792;300.4;Module 1,12_18;1036.79;159,21;32,21;5,07;163,43;-4,22
31,07.2019 14:37:22;30.9;3.8;321.3;763.4603839930762;300.72;Module 1,12_18;770.1;117,42;32,43;3,73;121,03;-3,61
31,07.2019 14:38:36;30.4;5.63;321.3;1098.9672062716613;301.04;Module 1,12_18;1108.47;171,15;32,13;5,43;174,58;-3,43
31,07.2019 14:39:41;30.4;5.34;321.3;1119.319983826391;301.14;Module 1,12_18;1128.95;162,34;32,10;5,54;177,75;-15,41
31,07.2019 14:40:55;30.3;5.66;321.3;1152.372647116993;301.44;Module 1,12_18;1162.23;171,50;32,06;5,70;182,87;-11,37
31,07.2019 14:42:10;30.3;5.48;325.3;803.0409992282077;301.89;Module 1,12_18;809.87;166,04;31,69;3,93;124,69;41,35
31,07.2019 14:43:23;30.3;5.92;325.3;1203.2560644659122;302.28;Module 1,12_18;1213.43;179,38;31,28;5,96;186,43;-7,06
31,07.2019 14:44:37;29.9;3.31;326.8;1144.9255309812033;302.47;Module 1,12_18;1154.55;98,97;31,09;5,67;176,14;-77,17
31,07.2019 14:45:46;31.2;4.22;326.8;846.929266870001;302.46;Module 1,12_18;854.01;131,66;31,39;4,16;130,52;1,14
31,07.2019 14:47:02;31.8;2.49;326.8;500.1536077406352;302.09;Module 1,12_18;504.31;79,18;31,37;2,40;75,18;4,00
31,07.2019 14:48:19;30.1;1.14;326.8;241.0193152192963;301.53;Module 1,12_18;243.01;34,31;30,52;1,08;32,99;1,33
31,07.2019 14:49:38;30.7;1.26;326.8;285.7943569339686;300.77;Module 1,12_18;288.14;38,68;30,78;1,31;40,26;-1,58
31,07.2019 14:50:59;31;1.55;326.8;319.7824087192288;300.53;Module 1,12_18;322.39;48,05;30,94;1,48;45,80;2,25
31,07.2019 14:52:12;31.3;1.51;326.8;310.3739714773863;300.21;Module 1,12_18;312.89;47,26;30,90;1,43;44,27;3,00
31,07.2019 14:53:25;31.6;1.59;326.8;345.36678799514164;299.88;Module 1,12_18;348.15;50,24;31,03;1,61;49,97;0,27
31,07.2019 14:54:38;32.5;2.88;325.8;650.1416625715966;299.67;Module 1,12_18;655.35;93,60;31,63;3,16;99,92;-6,32
31,07.2019 14:56:00;34.7;4.24;325.8;891.0989134640236;299.6;Module 1,12_18;898.19;147,13;31,54;4,38;138,19;8,94
31,07.2019 14:57:26;34.4;2.66;325.3;935.497870386148;299.87;Module 1,12_18;942.89;91,50;31,59;4,61;145,53;-54,02
31,07.2019 14:58:41;31.6;3.07;325.3;665.0869474565175;299.96;Module 1,12_18;670.31;97,01;31,73;3,23;102,61;-5,60
31,07.2019 14:59:54;32.3;2.71;325.3;609.631250675331;299.96;Module 1,12_18;614.39;87,53;31,72;2,95;93,65;-6,11
31,07.2019 15:01:09;31.9;2.16;325.3;449.6220561260975;299.85;Module 1,12_18;453.11;68,90;31,57;2,14;67,52;1,38
31,07.2019 15:02:22;32.1;2.37;325.3;737.7119215577779;299.75;Module 1,12_18;743.4;76,08;31,72;3,60;114,28;-38,20
31,07.2019 15:03:36;32.2;4.65;325.3;1036.5272950862623;300.25;Module 1,12_18;1044.47;149,73;31,49;5,12;161,16;-11,43
31,07.2019 15:05:09;30.9;2.34;325.3;482.71985152455557;300.62;Module 1,12_18;486.39;72,31;31,62;2,31;72,95;-0,64
31,07.2019 15:06:23;31.3;2.35;325.3;482.7425831840735;300.82;Module 1,12_18;486.39;73,56;31,62;2,31;72,95;0,60
31,07.2019 15:07:36;31.4;2.21;325.3;475.1422115416703;300.85;Module 1,12_18;478.71;69,39;31,61;2,27;71,71;-2,31
31,07.2019 15:08:50;31.8;4.14;325.3;728.633236009202;300.81;Module 1,12_18;734.07;131,65;31,72;3,56;112,83;18,82
31,07.2019 15:10:10;31.9;2.25;325.3;470.1062552178144;300.71;Module 1,12_18;473.59;71,77;31,60;2,24;70,88;0,89
31,07.2019 15:11:32;30.9;2.53;325.3;931.0391212169054;300.68;Module 1,12_18;937.89;78,18;31,59;4,58;144,83;-66,65
31,07.2019 15:12:45;32;2.54;325.3;498.1078913335284;300.67;Module 1,12_18;501.75;81,28;31,64;2,39;75,47;5,81
31,07.2019 15:13:58;32.2;3.25;325.3;533.7122993832925;300.68;Module 1,12_18;537.59;104,65;31,67;2,57;81,29;23,36
31,07.2019 15:15:11;32.2;4.46;325.3;859.5745340165092;300.69;Module 1,12_18;865.78;143,61;31,66;4,22;133,63;9,98
31,07.2019 15:16:27;31.6;1.93;325.3;411.75724863196336;300.73;Module 1,12_18;414.71;60,99;31,49;1,95;61,30;-0,31
31,07.2019 15:17:49;30.9;2.03;325.3;427.02987209084586;300.67;Module 1,12_18;430.07;62,73;31,52;2,02;63,81;-1,09
31,07.2019 15:19:04;31.7;2.12;323.8;396.545679113809;300.56;Module 1,12_18;399.35;67,20;31,73;1,87;59,28;7,92
31,07.2019 15:20:34;31.8;2.02;323.8;437.2426927537182;300.25;Module 1,12_18;440.31;64,24;31,82;2,07;66,03;-1,79
31,07.2019 15:21:51;31.7;3.13;323.8;723.2911064165193;300.11;Module 1,12_18;728.33;99,22;31,99;3,53;112,91;-13,69
31,07.2019 15:23:07;32.9;3.55;323.8;1001.6994300777011;300.18;Module 1,12_18;1008.63;116,79;31,80;4,94;157,12;-40,32
31,07.2019 15:24:22;33.6;4.29;323.8;949.1179574433319;300.49;Module 1,12_18;955.64;144,14;31,85;4,67;148,90;-4,75
31,07.2019 15:25:34;31.6;2.14;323.8;422.06874847409154;300.83;Module 1,12_18;424.95;67,62;31,79;2,00;63,51;4,11
31,07.2019 15:26:47;31.4;1.94;323.8;628.0513547961118;300.87;Module 1,12_18;632.31;60,92;31,99;3,05;97,43;-36,52
31,07.2019 15:28:02;31.8;3.77;323.8;779.4712349887889;300.95;Module 1,12_18;784.72;119,89;31,97;3,81;121,96;-2,07
31,07.2019 15:29:06;31.2;2.4;323.8;541.644394703273;300.92;Module 1,12_18;545.27;74,88;31,95;2,61;83,27;-8,39
31,07.2019 15:30:20;31.6;2.56;323.8;508.6090556445272;300.98;Module 1,12_18;511.99;80,90;31,92;2,44;77,82;3,07
31,07.2019 15:31:34;31.3;3.25;323.8;531.5213182809804;300.98;Module 1,12_18;535.03;101,73;31,95;2,55;81,60;20,12
31,07.2019 15:32:59;31.3;1.96;323.8;409.4687345647546;300.96;Module 1,12_18;412.15;61,35;31,77;1,93;61,42;-0,07
31,07.2019 15:34:14;31.3;1.71;323.8;348.44462576611227;300.92;Module 1,12_18;350.71;53,52;31,59;1,62;51,30;2,23
31,07.2019 15:35:26;31.2;1.47;323.8;306.75939957951937;300.81;Module 1,12_18;308.74;45,86;31,44;1,41;44,38;1,48
31,07.2019 15:36:39;31.2;1.24;323.8;255.4622127649782;300.64;Module 1,12_18;257.1;38,69;31,16;1,15;35,89;2,80
31,07.2019 15:38:11;31.2;1.01;323.3;213.83135092028812;300.28;Module 1,12_18;215.19;31,51;30,95;0,94;29,10;2,41
31,07.2019 15:39:25;31.4;0.89;323.3;187.40786356095248;299.97;Module 1,12_18;188.59;27,95;30,68;0,81;24,76;3,18
31,07.2019 15:40:43;31.4;0.82;323.3;173.13627728653873;299.67;Module 1,12_18;174.22;25,75;30,51;0,74;22,43;3,32
31,07.2019 15:42:09;31.4;0.76;323.3;157.98952345369986;299.32;Module 1,12_18;158.97;23,86;30,30;0,66;19,97;3,90
31,07.2019 15:43:34;31.4;0.71;321.8;148.5956600584081;299.19;Module 1,12_18;149.51;22,29;30,42;0,61;18,57;3,72
31,07.2019 15:44:48;31.4;0.67;321.8;143.29485462471683;299;Module 1,12_18;144.17;21,04;30,33;0,58;17,71;3,33
31,07.2019 15:45:51;31.4;0.64;321.8;135.45800822308712;298.81;Module 1,12_18;136.28;20,10;30,18;0,54;16,44;3,66
31,07.2019 15:47:08;31.4;0.64;321.8;136.46839043761824;298.6;Module 1,12_18;137.29;20,10;30,20;0,55;16,60;3,49
31,07.2019 15:48:21;31.5;0.66;319.8;137.41888401976172;298.32;Module 1,12_18;138.24;20,79;30,59;0,55;16,90;3,89
31,07.2019 15:49:35;31.5;0.6;319.8;124.92923998628532;298.14;Module 1,12_18;125.67;18,90;30,31;0,49;14,86;4,04
31,07.2019 15:50:50;31.4;0.51;319.8;107.29876272526886;298;Module 1,12_18;107.93;16,01;29,82;0,40;12,02;4,00
31,07.2019 15:52:04;31.3;0.41;319.8;87.2606450755554;297.81;Module 1,12_18;87.77;12,83;28,99;0,31;8,84;3,99
31,07.2019 15:53:16;31.3;0.34;317.8;77.75957062254112;297.67;Module 1,12_18;78.21;10,64;28,75;0,26;7,41;3,23
31,07.2019 15:54:32;31.3;0.31;317.8;70.43531084275229;297.43;Module 1,12_18;70.84;9,70;28,13;0,22;6,29;3,42
31,07.2019 15:55:55;31.2;0.32;317.8;72.34803821633183;297.27;Module 1,12_18;72.76;9,98;28,31;0,23;6,58;3,41
31,07.2019 15:57:08;31.3;0.33;317.8;76.59730335445775;297.12;Module 1,12_18;77.03;10,33;28,66;0,25;7,23;3,10
31,07.2019 15:58:22;31.3;0.36;317.8;81.33427000373985;297.02;Module 1,12_18;81.79;11,27;28,99;0,27;7,97;3,30
31,07.2019 15:59:35;31.4;0.41;317.8;91.29259742705604;296.85;Module 1,12_18;91.8;12,87;29,55;0,32;9,53;3,34
31,07.2019 16:00:53;31.7;0.47;317.8;104.34509105547353;296.72;Module 1,12_18;104.92;14,90;30,08;0,39;11,63;3,27
31,07.2019 16:01:57;31.8;0.56;315.3;122.35073452964599;296.64;Module 1,12_18;123.02;17,81;31,06;0,47;14,70;3,10
31,07.2019 16:03:10;32.3;0.66;315.3;139.2346737659458;296.6;Module 1,12_18;139.99;21,32;31,44;0,56;17,53;3,79
31,07.2019 16:04:40;32.4;0.75;315.3;159.7323834979156;296.66;Module 1,12_18;160.59;24,30;31,79;0,66;20,99;3,31
31,07.2019 16:05:53;32.5;0.78;315.3;163.30061355377936;296.71;Module 1,12_18;164.17;25,35;31,84;0,68;21,60;3,75
31,07.2019 16:07:15;32.5;0.78;313.7;166.88998902987348;296.75;Module 1,12_18;167.77;25,35;32,19;0,69;22,36;2,99
31,07.2019 16:08:36;32.5;0.82;313.7;173.45409146190624;296.76;Module 1,12_18;174.36;26,65;32,27;0,73;23,49;3,16
31,07.2019 16:09:51;32.6;0.9;313.7;192.45381825939384;296.74;Module 1,12_18;193.45;29,34;32,50;0,82;26,77;2,57
31,07.2019 16:11:05;32.7;1.06;313.7;217.6036360374539;296.71;Module 1,12_18;218.72;34,66;32,73;0,95;31,13;3,53
