date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 12:35:42;33.2;0.88;302;164.48407062244186;294.81;Module 1,12_16;168.36;29,22;33,51;0,63;21,21;8,01
20,08.2019 12:37:36;33.3;0.97;302;182.47703500040393;294.87;Module 1,12_16;186.75;32,30;33,79;0,72;24,45;7,85
20,08.2019 12:39:44;33.4;1.05;302;194.46806601549272;294.75;Module 1,12_16;198.99;35,07;33,95;0,78;26,63;8,44
20,08.2019 12:41:37;33.5;1.06;302;197.9454186341231;294.65;Module 1,12_16;202.52;35,51;33,98;0,80;27,26;8,25
20,08.2019 12:43:32;33.5;1.08;302;202.98795625625687;294.75;Module 1,12_16;207.65;36,18;34,04;0,83;28,18;8,00
20,08.2019 12:45:25;33.5;1.16;302;217.38745288628803;294.84;Module 1,12_16;222.35;38,86;34,19;0,90;30,80;8,06
20,08.2019 12:47:18;33.5;1.24;302;231.81980960176332;294.78;Module 1,12_16;237.08;41,54;34,30;0,97;33,44;8,10
20,08.2019 12:49:15;33.6;1.25;302;232.89803104556424;294.9;Module 1,12_16;238.15;42,00;34,31;0,98;33,63;8,37
20,08.2019 12:51:23;33.5;1.24;302;229.95914709565147;295.15;Module 1,12_16;235.11;41,54;34,29;0,97;33,10;8,44
20,08.2019 12:53:17;33.4;1.2;302;221.64489920544898;295.39;Module 1,12_16;226.58;40,08;34,23;0,92;31,58;8,50
20,08.2019 12:55:09;33.3;1.15;302;212.01668750455585;295.55;Module 1,12_16;216.71;38,29;34,13;0,87;29,82;8,47
20,08.2019 12:57:02;33.3;1.07;302;194.54844474127603;295.69;Module 1,12_16;198.83;35,63;33,95;0,78;26,64;8,99
20,08.2019 12:58:54;33.1;0.98;302;176.55668357060262;295.71;Module 1,12_16;180.42;32,44;33,70;0,69;23,38;9,05
20,08.2019 13:00:54;33;0.88;302;159.9122467109941;295.59;Module 1,12_16;163.39;29,04;33,43;0,61;20,38;8,66
20,08.2019 13:02:48;33;0.82;302;149.52684699973403;295.39;Module 1,12_16;152.76;27,06;33,21;0,56;18,52;8,54
20,08.2019 13:04:41;33.1;0.83;302;152.1292506321301;295.01;Module 1,12_16;155.4;27,47;33,27;0,57;18,99;8,49
20,08.2019 13:06:34;33.2;0.9;302;164.90458739984035;294.82;Module 1,12_16;168.43;29,88;33,52;0,63;21,28;8,60
20,08.2019 13:08:27;33.3;0.95;302;173.06096342436547;294.82;Module 1,12_16;176.74;31,63;33,66;0,68;22,75;8,88
20,08.2019 13:10:20;33.3;0.96;302;172.87539096365686;294.8;Module 1,12_16;176.53;31,97;33,65;0,68;22,72;9,25
20,08.2019 13:12:13;33.3;0.94;302;168.97757867824538;294.83;Module 1,12_16;172.53;31,30;33,59;0,66;22,01;9,29
20,08.2019 13:14:15;33.2;0.89;301.5;157.92956707099034;294.83;Module 1,12_16;161.23;29,55;33,48;0,60;20,06;9,49
20,08.2019 13:16:12;33.1;0.78;301.5;142.22459920239373;294.87;Module 1,12_16;145.18;25,82;33,13;0,52;17,24;8,57
20,08.2019 13:18:05;33;0.72;301.5;130.8850146656023;294.77;Module 1,12_16;133.59;23,76;32,80;0,46;15,23;8,53
20,08.2019 13:20:02;33;0.74;301.5;133.7904296974105;294.7;Module 1,12_16;136.54;24,42;32,89;0,48;15,74;8,68
20,08.2019 13:21:54;33.2;0.79;301.5;141.83069889350907;294.71;Module 1,12_16;144.73;26,23;33,12;0,52;17,17;9,06
20,08.2019 13:23:47;33.2;0.8;301.5;145.82495178175486;294.7;Module 1,12_16;148.79;26,56;33,21;0,54;17,89;8,67
20,08.2019 13:25:39;33.2;0.81;301.5;146.24209821245077;294.68;Module 1,12_16;149.2;26,89;33,23;0,54;17,96;8,93
20,08.2019 13:27:34;33.2;0.77;301.5;138.9055552939727;294.61;Module 1,12_16;141.7;25,56;33,04;0,50;16,65;8,91
20,08.2019 13:29:28;33;0.7;301.5;127.46917697529425;294.56;Module 1,12_16;130.02;23,10;32,69;0,45;14,62;8,48
20,08.2019 13:31:22;33;0.7;301.5;125.6978323222592;294.53;Module 1,12_16;128.2;23,10;32,63;0,44;14,31;8,79
20,08.2019 13:33:15;33.1;0.74;300;134.9279893778865;294.5;Module 1,12_16;137.6;24,49;33,18;0,48;16,01;8,49
20,08.2019 13:35:09;33.2;0.8;300;146.75877544455003;294.44;Module 1,12_16;149.65;26,56;33,49;0,54;18,13;8,43
20,08.2019 13:38:02;33.3;0.83;301.5;151.43982464891093;294.45;Module 1,12_16;154.4;27,64;33,34;0,57;18,89;8,75
20,08.2019 13:39:55;33.3;0.82;301.5;147.78586915568667;294.56;Module 1,12_16;150.66;27,31;33,26;0,55;18,24;9,07
20,08.2019 13:41:48;33.2;0.81;300;146.053841264565;294.75;Module 1,12_16;148.88;26,89;33,48;0,54;18,00;8,89
20,08.2019 13:43:41;33.2;0.81;300;147.19597899631825;294.78;Module 1,12_16;150.03;26,89;33,51;0,54;18,21;8,68
20,08.2019 13:45:35;33.2;0.78;300;141.31288369700263;294.82;Module 1,12_16;144.02;25,90;33,36;0,51;17,15;8,75
20,08.2019 13:47:28;33.1;0.76;300;137.606892404935;294.86;Module 1,12_16;140.23;25,16;33,26;0,50;16,49;8,67
20,08.2019 13:49:31;33;0.72;300;130.8882811648364;294.94;Module 1,12_16;133.37;23,76;33,05;0,46;15,28;8,48
20,08.2019 13:51:25;32.9;0.66;301.5;118.84765407875258;294.99;Module 1,12_16;121.09;21,71;32,36;0,41;13,11;8,60
20,08.2019 13:53:30;32.8;0.63;301.5;113.68651128402831;295.1;Module 1,12_16;115.82;20,66;32,13;0,38;12,21;8,45
20,08.2019 13:55:22;32.8;0.65;301.5;117.00470310562696;295.14;Module 1,12_16;119.19;21,32;32,28;0,40;12,79;8,53
20,08.2019 13:57:15;32.9;0.68;300;122.20841622038932;295.1;Module 1,12_16;124.48;22,37;32,75;0,42;13,74;8,63
20,08.2019 13:59:17;32.9;0.69;300;125.01809280689449;295.02;Module 1,12_16;127.33;22,70;32,85;0,43;14,24;8,46
20,08.2019 14:01:20;32.9;0.69;300;122.92839331298833;294.99;Module 1,12_16;125.19;22,70;32,77;0,42;13,87;8,83
20,08.2019 14:03:13;32.9;0.65;300;116.64405403302239;294.82;Module 1,12_16;118.78;21,39;32,52;0,39;12,76;8,62
20,08.2019 14:05:06;32.8;0.61;300;107.58902642790139;294.61;Module 1,12_16;109.55;20,01;32,05;0,35;11,18;8,83
20,08.2019 14:06:59;32.7;0.57;300;101.85216388886948;294.48;Module 1,12_16;103.7;18,64;31,67;0,32;10,19;8,45
20,08.2019 14:08:52;32.7;0.55;300;98.60920714484932;294.4;Module 1,12_16;100.39;17,99;31,43;0,31;9,64;8,35
20,08.2019 14:10:45;32.6;0.55;299.5;98.54841636410866;294.32;Module 1,12_16;100.32;17,93;31,50;0,31;9,63;8,30
20,08.2019 14:12:38;32.8;0.57;299.5;101.89652096746293;294.25;Module 1,12_16;103.72;18,70;31,76;0,32;10,21;8,49
20,08.2019 14:14:32;32.8;0.58;299.5;104.13491725384388;294.12;Module 1,12_16;105.99;19,02;31,91;0,33;10,59;8,43
20,08.2019 14:16:25;32.8;0.58;299.5;104.38870070725761;294;Module 1,12_16;106.24;19,02;31,93;0,33;10,64;8,39
20,08.2019 14:18:18;32.8;0.56;299.5;101.02627823651149;293.82;Module 1,12_16;102.81;18,37;31,69;0,32;10,06;8,31
20,08.2019 14:20:11;32.7;0.54;299.5;98.16444036940598;293.71;Module 1,12_16;99.89;17,66;31,46;0,30;9,57;8,09
20,08.2019 14:23:34;32.7;0.54;299.5;97.88284736338593;293.61;Module 1,12_16;99.59;17,66;31,44;0,30;9,52;8,14
20,08.2019 14:25:31;32.8;0.54;299.5;97.20229451586677;293.6;Module 1,12_16;98.89;17,71;31,38;0,30;9,41;8,31
20,08.2019 14:27:24;32.8;0.55;299.5;99.75538887289785;293.58;Module 1,12_16;101.48;18,04;31,59;0,31;9,84;8,20
20,08.2019 14:29:24;32.9;0.57;299.5;103.17433722846752;293.57;Module 1,12_16;104.95;18,75;31,84;0,33;10,43;8,33
20,08.2019 14:31:17;32.9;0.58;299.5;103.41766328569865;293.61;Module 1,12_16;105.19;19,08;31,86;0,33;10,47;8,61
20,08.2019 14:33:10;32.9;0.56;299.5;99.95419676539821;293.5;Module 1,12_16;101.66;18,42;31,61;0,31;9,88;8,55
20,08.2019 14:35:05;33;0.53;298;92.84227295044863;293.33;Module 1,12_16;94.42;17,49;31,17;0,28;8,68;8,81
20,08.2019 14:37:09;32.9;0.49;298;86.99827449171426;293.02;Module 1,12_16;88.47;16,12;30,43;0,25;7,70;8,42
20,08.2019 14:39:02;33;0.49;298;86.65999549384074;292.82;Module 1,12_16;88.12;16,17;30,38;0,25;7,65;8,52
20,08.2019 14:40:55;33;0.53;298;93.8355237979871;292.75;Module 1,12_16;95.41;17,49;31,27;0,28;8,85;8,64
20,08.2019 14:42:48;33.1;0.55;298;99.76281120356182;292.76;Module 1,12_16;101.43;18,21;31,81;0,31;9,86;8,35
20,08.2019 14:44:51;33.4;0.57;297.5;103.5766005774305;292.78;Module 1,12_16;105.3;19,04;32,18;0,33;10,53;8,51
20,08.2019 14:46:44;33.5;0.58;297.5;104.98016397013494;292.75;Module 1,12_16;106.72;19,43;32,27;0,33;10,77;8,66
20,08.2019 14:48:37;33.5;0.59;297.5;106.14772285934976;292.69;Module 1,12_16;107.9;19,77;32,35;0,34;10,97;8,79
20,08.2019 14:50:31;33.5;0.62;297.5;110.52266941977494;292.56;Module 1,12_16;112.34;20,77;32,61;0,36;11,74;9,03
20,08.2019 14:52:26;33.7;0.67;297.5;119.33546942231906;292.49;Module 1,12_16;121.29;22,58;33,05;0,40;13,30;9,28
20,08.2019 14:54:21;33.9;0.73;297.5;129.94007037663596;292.22;Module 1,12_16;132.06;24,75;33,45;0,45;15,21;9,54
20,08.2019 14:56:15;34.1;0.8;297.5;144.61960605606438;291.69;Module 1,12_16;146.97;27,28;33,88;0,53;17,87;9,41
20,08.2019 14:58:07;34.3;0.85;297.5;152.74677000049775;291.31;Module 1,12_16;155.22;29,15;34,06;0,57;19,35;9,80
20,08.2019 15:00:01;34.3;0.94;297.5;169.61398060256627;291.19;Module 1,12_16;172.35;32,24;34,38;0,65;22,45;9,79
20,08.2019 15:01:54;34.4;1.06;297.5;190.75432307889682;291.16;Module 1,12_16;193.82;36,46;34,69;0,76;26,36;10,10
20,08.2019 15:03:48;34.5;1.11;297.5;200.59800979539645;291.29;Module 1,12_16;203.81;38,30;34,80;0,81;28,19;10,11
20,08.2019 15:05:53;34.4;1.1;297.5;196.67345166646984;291.41;Module 1,12_16;199.81;37,84;34,76;0,79;27,46;10,38
20,08.2019 15:07:46;34.5;1.22;297.5;220.1811253198835;291.63;Module 1,12_16;223.68;42,09;35,00;0,91;31,84;10,25
20,08.2019 15:09:39;34.6;1.31;297.5;240.25565805608971;291.92;Module 1,12_16;244.06;45,33;35,16;1,01;35,58;9,74
20,08.2019 15:11:31;34.6;1.32;297.5;239.95365599389274;292.24;Module 1,12_16;243.74;45,67;35,16;1,01;35,53;10,15
20,08.2019 15:13:24;34.4;1.26;298;229.59961989793948;292.64;Module 1,12_16;233.21;43,34;34,99;0,96;33,53;9,81
20,08.2019 15:15:16;34.3;1.14;298;206.96660170242177;292.85;Module 1,12_16;210.21;39,10;34,79;0,84;29,32;9,78
20,08.2019 15:17:10;34.1;1.1;298;202.1824402051806;293;Module 1,12_16;205.34;37,51;34,73;0,82;28,43;9,08
20,08.2019 15:19:06;34.1;1.16;299.5;215.05302269528255;293.17;Module 1,12_16;218.4;39,56;34,60;0,89;30,66;8,90
20,08.2019 15:21:13;34.1;1.22;299.5;224.449807991709;293.46;Module 1,12_16;227.93;41,60;34,69;0,93;32,39;9,21
20,08.2019 15:23:06;33.9;1.16;299.5;211.84600705356388;293.78;Module 1,12_16;215.12;39,32;34,57;0,87;30,07;9,26
20,08.2019 15:24:58;33.7;1.05;299.5;189.50075032821576;294.04;Module 1,12_16;192.42;35,39;34,32;0,76;25,95;9,43
20,08.2019 15:26:52;33.5;0.9;299.5;165.10478279299514;294.17;Module 1,12_16;167.64;30,15;33,96;0,63;21,49;8,66
20,08.2019 15:28:45;33.2;0.75;299.5;134.4421395697114;294.25;Module 1,12_16;136.5;24,90;33,25;0,48;15,94;8,96
20,08.2019 15:30:39;33;0.64;299.5;115.73407450498948;294.18;Module 1,12_16;117.5;21,12;32,55;0,39;12,62;8,50
20,08.2019 15:32:33;33;0.61;299.5;109.17926606010451;294.03;Module 1,12_16;110.84;20,13;32,22;0,36;11,47;8,66
20,08.2019 15:34:29;32.9;0.57;299.5;101.88505061837513;293.89;Module 1,12_16;103.43;18,75;31,75;0,32;10,21;8,55
20,08.2019 15:36:22;32.9;0.56;299.5;99.73222413443627;293.86;Module 1,12_16;101.24;18,42;31,59;0,31;9,84;8,59
20,08.2019 15:38:17;33.1;0.57;299.5;102.31778166193882;293.77;Module 1,12_16;103.86;18,87;31,78;0,32;10,28;8,59
20,08.2019 15:40:10;33.2;0.63;299.5;112.27265504753689;293.75;Module 1,12_16;113.96;20,92;32,38;0,37;12,01;8,91
20,08.2019 15:42:03;33.3;0.61;299.5;111.70598058282287;293.71;Module 1,12_16;113.38;20,31;32,36;0,37;11,91;8,40
20,08.2019 15:43:57;33.2;0.57;299.5;102.1534887855658;293.66;Module 1,12_16;103.68;18,92;31,77;0,32;10,25;8,67
20,08.2019 15:45:52;33;0.52;299.5;94.47225765479499;293.6;Module 1,12_16;95.88;17,16;31,13;0,29;8,94;8,22
20,08.2019 15:48:07;32.9;0.5;299.5;91.91482203611666;293.59;Module 1,12_16;93.28;16,45;30,87;0,28;8,51;7,94
20,08.2019 15:50:08;32.8;0.52;299.5;95.3872985224294;293.61;Module 1,12_16;96.8;17,06;31,22;0,29;9,10;7,96
20,08.2019 15:52:16;32.8;0.51;298;93.1248961347723;293.57;Module 1,12_16;94.5;16,73;31,20;0,28;8,73;8,00
20,08.2019 15:54:18;32.6;0.46;298;86.12182772463524;293.54;Module 1,12_16;87.39;15,00;30,30;0,25;7,56;7,44
20,08.2019 15:56:12;32.6;0.42;298;78.4181959908604;293.49;Module 1,12_16;79.57;13,69;28,83;0,22;6,32;7,37
20,08.2019 15:58:04;32.4;0.44;298;81.07212483555585;293.43;Module 1,12_16;82.26;14,26;29,41;0,23;6,74;7,51
20,08.2019 15:59:59;32.5;0.47;298;85.92412654679593;293.45;Module 1,12_16;87.18;15,27;30,27;0,25;7,53;7,75
20,08.2019 16:02:04;32.6;0.43;298;79.7080227285512;293.49;Module 1,12_16;80.87;14,02;29,13;0,22;6,53;7,49
20,08.2019 16:04:03;32.4;0.39;298;72.32816355057112;293.46;Module 1,12_16;73.38;12,64;27,17;0,20;5,40;7,24
20,08.2019 16:05:55;32.2;0.4;298;72.2023343959477;293.39;Module 1,12_16;73.25;12,88;27,13;0,20;5,38;7,50
20,08.2019 16:07:51;32.4;0.41;298;73.67339755941413;293.24;Module 1,12_16;74.74;13,28;27,58;0,20;5,60;7,69
20,08.2019 16:09:43;32.5;0.41;298;72.66029519938155;293.02;Module 1,12_16;73.71;13,32;27,27;0,20;5,45;7,88
20,08.2019 16:11:36;32.5;0.39;297.5;68.20668838864997;292.75;Module 1,12_16;69.19;12,68;25,83;0,19;4,80;7,87
20,08.2019 16:13:29;32.6;0.4;297.5;70.94922313038781;292.6;Module 1,12_16;71.97;13,04;26,75;0,19;5,19;7,85
20,08.2019 16:15:21;32.6;0.46;297.5;79.82378220098165;292.54;Module 1,12_16;80.97;15,00;29,19;0,22;6,54;8,45
20,08.2019 16:17:14;32.8;0.52;297.5;89.07340664381414;292.51;Module 1,12_16;90.35;17,06;30,78;0,26;8,05;9,01
20,08.2019 16:19:07;33.1;0.55;297.5;95.97700941790923;292.53;Module 1,12_16;97.35;18,21;31,55;0,29;9,21;8,99
20,08.2019 16:21:06;33.3;0.57;297.5;101.50072295112686;292.5;Module 1,12_16;102.95;18,98;32,02;0,32;10,16;8,82
20,08.2019 16:23:01;33.4;0.59;297.5;104.46106826052007;292.17;Module 1,12_16;105.95;19,71;32,24;0,33;10,68;9,03
20,08.2019 16:24:54;33.6;0.61;297.5;108.84120869503177;291.69;Module 1,12_16;110.39;20,50;32,52;0,35;11,45;9,05
20,08.2019 16:26:47;33.6;0.64;297.5;114.2961770367478;291.31;Module 1,12_16;115.92;21,50;32,81;0,38;12,41;9,10
20,08.2019 16:28:40;33.7;0.67;297.5;118.29197496850095;291.01;Module 1,12_16;119.97;22,58;33,00;0,40;13,12;9,46
20,08.2019 16:30:33;33.8;0.68;297.5;121.81452875193878;290.87;Module 1,12_16;123.54;22,98;33,15;0,41;13,75;9,24
20,08.2019 16:32:29;33.7;0.68;297.5;120.07164364942538;290.88;Module 1,12_16;121.77;22,92;33,08;0,41;13,44;9,48
20,08.2019 16:34:21;33.6;0.65;297.5;116.22815818329192;290.81;Module 1,12_16;117.87;21,84;32,91;0,39;12,75;9,09
20,08.2019 16:36:19;33.7;0.69;296;124.93742861609807;290.69;Module 1,12_16;126.7;23,25;33,52;0,43;14,35;8,90
20,08.2019 16:38:20;33.9;0.78;296;140.75674242502328;290.75;Module 1,12_16;142.74;26,44;34,03;0,51;17,23;9,21
20,08.2019 16:40:14;34;0.81;297.5;146.51784317418526;290.8;Module 1,12_16;148.58;27,54;33,92;0,54;18,21;9,33
20,08.2019 16:42:08;34;0.86;297.5;155.88820773324704;290.9;Module 1,12_16;158.08;29,24;34,13;0,58;19,93;9,31
20,08.2019 16:44:00;34;0.88;297.5;159.5192394426175;291.01;Module 1,12_16;161.76;29,92;34,20;0,60;20,59;9,33
20,08.2019 16:45:53;33.9;0.81;297.5;148.58462933281723;290.94;Module 1,12_16;150.67;27,46;33,97;0,55;18,59;8,87
20,08.2019 16:47:45;33.9;0.79;297.5;144.46402476372828;290.95;Module 1,12_16;146.49;26,78;33,87;0,53;17,84;8,94
20,08.2019 16:49:38;33.9;0.82;297.5;149.3963110714392;291.06;Module 1,12_16;151.49;27,80;33,98;0,55;18,74;9,06
20,08.2019 16:51:36;33.8;0.73;297.5;135.44306365748136;291.06;Module 1,12_16;137.34;24,67;33,63;0,48;16,20;8,47
20,08.2019 16:53:29;33.5;0.63;297.5;114.53670127759996;291.12;Module 1,12_16;116.14;21,11;32,82;0,38;12,45;8,65
20,08.2019 16:55:25;33.4;0.6;297.5;107.43675298151287;291.2;Module 1,12_16;108.94;20,04;32,43;0,35;11,20;8,84
20,08.2019 16:57:19;33.5;0.62;297.5;112.96987509665105;291.18;Module 1,12_16;114.55;20,77;32,74;0,37;12,17;8,60
20,08.2019 16:59:19;33.7;0.74;297.5;135.37695433936153;291.2;Module 1,12_16;137.27;24,94;33,62;0,48;16,19;8,75
20,08.2019 17:01:13;33.9;0.81;297.5;147.47804215851085;291.31;Module 1,12_16;149.54;27,46;33,95;0,54;18,39;9,07
20,08.2019 17:03:05;33.8;0.73;296;131.37329960384605;291.46;Module 1,12_16;133.21;24,67;33,75;0,46;15,52;9,16
20,08.2019 17:04:57;33.4;0.62;296;110.18939267387121;291.6;Module 1,12_16;111.73;20,71;32,83;0,36;11,71;9,00
20,08.2019 17:06:52;33.3;0.6;296;106.70784171453744;291.67;Module 1,12_16;108.2;19,98;32,62;0,34;11,09;8,89
20,08.2019 17:08:46;33.4;0.64;297.5;115.43538408295755;291.67;Module 1,12_16;117.05;21,38;32,87;0,38;12,61;8,77
20,08.2019 17:10:39;33.5;0.65;297.5;115.8490130824939;291.71;Module 1,12_16;117.47;21,78;32,88;0,39;12,68;9,09
20,08.2019 17:12:37;33.3;0.58;297.5;101.08489880917845;291.75;Module 1,12_16;102.5;19,31;31,99;0,32;10,09;9,22
20,08.2019 17:14:30;33.1;0.54;297.5;94.54566747453927;291.78;Module 1,12_16;95.87;17,87;31,41;0,29;8,97;8,90
20,08.2019 17:16:23;33.1;0.52;297.5;91.96097164214498;291.84;Module 1,12_16;93.25;17,21;31,14;0,27;8,53;8,68
20,08.2019 17:18:15;33.1;0.52;297.5;90.80613113314664;291.82;Module 1,12_16;92.08;17,21;31,00;0,27;8,34;8,87
20,08.2019 17:20:13;33.1;0.52;297.5;90.51891888452502;291.86;Module 1,12_16;91.79;17,21;30,97;0,27;8,29;8,92
20,08.2019 17:22:06;33.1;0.52;297.5;91.50372686659802;291.89;Module 1,12_16;92.79;17,21;31,09;0,27;8,46;8,76
20,08.2019 17:23:59;33.1;0.53;297.5;93.66182879253626;291.95;Module 1,12_16;94.98;17,54;31,33;0,28;8,82;8,72
20,08.2019 17:25:55;33.1;0.5;297.5;89.27191405801554;291.96;Module 1,12_16;90.53;16,55;30,80;0,26;8,08;8,47
20,08.2019 17:27:47;33;0.46;296;81.90408982676585;291.97;Module 1,12_16;83.06;15,18;29,75;0,23;6,87;8,31
20,08.2019 17:29:40;32.8;0.45;296;80.27528423178651;291.98;Module 1,12_16;81.41;14,76;29,40;0,22;6,61;8,15
20,08.2019 17:31:38;32.7;0.44;296;77.68985335798835;291.98;Module 1,12_16;78.79;14,39;28,78;0,22;6,21;8,18
20,08.2019 17:33:51;32.6;0.41;296;73.52650372528454;291.99;Module 1,12_16;74.57;13,37;27,60;0,20;5,57;7,80
20,08.2019 17:35:43;32.5;0.38;296;69.11709987442899;292.01;Module 1,12_16;70.1;12,35;26,16;0,19;4,93;7,42
20,08.2019 17:37:42;32.4;0.36;296;65.00346473444797;292.02;Module 1,12_16;65.93;11,66;24,70;0,18;4,36;7,30
20,08.2019 17:39:35;32.2;0.36;296;64.35061463963308;292.02;Module 1,12_16;65.27;11,59;24,46;0,17;4,27;7,32
20,08.2019 17:41:28;32.3;0.38;296;66.65529903009593;291.97;Module 1,12_16;67.61;12,27;25,30;0,18;4,58;7,69
20,08.2019 17:43:22;32.4;0.39;296;69.18637666257243;291.91;Module 1,12_16;70.18;12,64;26,19;0,19;4,94;7,70
20,08.2019 17:45:15;32.5;0.4;296;70.84960291441857;291.88;Module 1,12_16;71.87;13,00;26,75;0,19;5,17;7,83
20,08.2019 17:47:08;32.6;0.41;296;73.24197397633131;291.86;Module 1,12_16;74.3;13,37;27,52;0,20;5,53;7,84
20,08.2019 17:49:05;32.6;0.42;296;73.12024696876902;291.82;Module 1,12_16;74.18;13,69;27,48;0,20;5,51;8,18
20,08.2019 17:51:02;32.6;0.4;296;70.92842292802729;291.77;Module 1,12_16;71.96;13,04;26,77;0,19;5,19;7,85
20,08.2019 17:52:55;32.6;0.4;296;70.44185032547456;291.68;Module 1,12_16;71.47;13,04;26,61;0,19;5,12;7,92
20,08.2019 17:55:11;32.7;0.4;296;71.33409849308553;291.46;Module 1,12_16;72.38;13,08;26,91;0,19;5,25;7,83
20,08.2019 17:57:03;32.7;0.4;296;70.8077128697313;291.29;Module 1,12_16;71.85;13,08;26,73;0,19;5,17;7,91
20,08.2019 17:58:56;32.7;0.4;296;68.76356214444034;291.17;Module 1,12_16;69.78;13,08;26,04;0,19;4,88;8,20
20,08.2019 18:00:51;32.8;0.39;295.5;69.05468843143719;291.1;Module 1,12_16;70.08;12,79;26,15;0,19;4,92;7,88
20,08.2019 18:02:50;32.8;0.4;295.5;70.67551501887934;290.94;Module 1,12_16;71.73;13,12;26,70;0,19;5,15;7,97
20,08.2019 18:04:43;32.9;0.42;295.5;74.6113946706091;290.84;Module 1,12_16;75.73;13,82;27,95;0,21;5,73;8,09
20,08.2019 18:06:36;33;0.45;295.5;80.17192874592655;290.69;Module 1,12_16;81.38;14,85;29,41;0,22;6,60;8,25
20,08.2019 18:08:29;33;0.47;295.5;82.86472334591731;290.59;Module 1,12_16;84.12;15,51;29,98;0,23;7,03;8,48
20,08.2019 18:10:25;33.2;0.48;295.5;84.039667014595;290.6;Module 1,12_16;85.32;15,94;30,21;0,24;7,22;8,72
20,08.2019 18:12:18;33.2;0.48;295.5;83.8944602436394;290.68;Module 1,12_16;85.18;15,94;30,19;0,24;7,20;8,74
20,08.2019 18:14:10;33.1;0.47;295.5;82.46871819750916;290.78;Module 1,12_16;83.74;15,56;29,91;0,23;6,96;8,59
20,08.2019 18:16:03;33;0.46;295.5;82.58881835352817;290.73;Module 1,12_16;83.87;15,18;29,93;0,23;6,98;8,20
20,08.2019 18:17:56;33.1;0.46;295.5;82.98419690948272;290.72;Module 1,12_16;84.28;15,23;30,01;0,23;7,05;8,18
20,08.2019 18:19:48;33;0.44;295.5;80.00225080018608;290.75;Module 1,12_16;81.26;14,52;29,38;0,22;6,57;7,95
20,08.2019 18:21:41;32.9;0.4;295.5;70.96631950168188;290.71;Module 1,12_16;72.09;13,16;26,80;0,19;5,19;7,97
20,08.2019 18:23:45;32.8;0.34;295.5;60.927361357927396;290.6;Module 1,12_16;61.9;11,15;23,19;0,17;3,83;7,32
20,08.2019 18:25:38;32.7;0.31;295.5;55.90064871313572;290.51;Module 1,12_16;56.8;10,14;21,29;0,15;3,22;6,91
20,08.2019 18:27:31;32.2;0.3;295.5;54.033629815806194;290.45;Module 1,12_16;54.91;9,66;20,58;0,15;3,01;6,65
20,08.2019 18:29:28;32.2;0.29;295;52.648618659810445;290.38;Module 1,12_16;53.51;9,34;20,05;0,14;2,86;6,48
20,08.2019 18:31:21;32.1;0.29;295;51.11632855868042;290.32;Module 1,12_16;51.96;9,31;19,47;0,14;2,69;6,61
20,08.2019 18:33:29;32.1;0.29;294;51.924081983740734;290.26;Module 1,12_16;52.79;9,31;19,77;0,14;2,78;6,53
20,08.2019 18:35:21;32.3;0.3;294;53.6763721922332;290.24;Module 1,12_16;54.58;9,69;20,44;0,15;2,97;6,72
20,08.2019 18:37:35;32.3;0.3;294;54.97356989918342;290.13;Module 1,12_16;55.91;9,69;20,93;0,15;3,11;6,58
20,08.2019 18:39:30;32.3;0.3;294;54.354301962283536;289.92;Module 1,12_16;55.29;9,69;20,70;0,15;3,04;6,65
20,08.2019 18:41:25;32.3;0.3;294;54.19672542078065;289.75;Module 1,12_16;55.14;9,69;20,63;0,15;3,03;6,66
20,08.2019 18:43:18;32.3;0.29;293.5;53.75389302865624;289.65;Module 1,12_16;54.7;9,37;20,46;0,15;2,98;6,39
20,08.2019 18:45:12;32.3;0.3;293.5;52.750582890724466;289.54;Module 1,12_16;53.69;9,69;20,08;0,14;2,87;6,82
20,08.2019 18:47:04;32.1;0.28;293.5;50.81415324881174;289.46;Module 1,12_16;51.73;8,99;19,34;0,14;2,66;6,33
20,08.2019 18:49:00;32.2;0.26;293.5;47.6303843880091;289.42;Module 1,12_16;48.5;8,37;18,13;0,13;2,34;6,04
20,08.2019 18:50:53;32.1;0.24;293.5;44.38890441950848;289.41;Module 1,12_16;45.21;7,70;16,90;0,12;2,03;5,67
20,08.2019 18:52:46;32.1;0.22;293.5;40.42205896526117;289.41;Module 1,12_16;41.18;7,06;15,39;0,11;1,68;5,38
20,08.2019 18:54:38;32;0.2;293.5;36.819879994438026;289.38;Module 1,12_16;37.52;6,40;14,02;0,10;1,40;5,00
20,08.2019 18:56:34;31.9;0.18;293.5;33.503279880075176;289.35;Module 1,12_16;34.15;5,74;12,76;0,09;1,16;4,59
20,08.2019 18:58:40;31.5;0.17;293.5;31.217052487499544;289.33;Module 1,12_16;31.83;5,36;11,88;0,08;1,00;4,35
20,08.2019 19:00:32;31.2;0.17;293.5;30.432943479840223;289.31;Module 1,12_16;31.04;5,30;11,59;0,08;0,95;4,35
20,08.2019 19:02:25;31.2;0.17;293.5;30.579833150263617;289.27;Module 1,12_16;31.2;5,30;11,64;0,08;0,96;4,34
20,08.2019 19:04:31;31.3;0.18;293.5;32.27278755409586;289.24;Module 1,12_16;32.94;5,63;12,29;0,09;1,07;4,56
