date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 12:11:08;31.9;4.23;316.6;860.090989186194;299.28;Module 1,12_1;882.64;134,94;32,11;4,20;135,02;-0,08
21,08.2019 12:13:02;31.8;4.22;316.6;859.2265305586141;299.39;Module 1,12_1;881.6;134,20;32,11;4,20;134,88;-0,69
21,08.2019 12:14:54;31.8;4.29;316.6;873.5833066214458;299.71;Module 1,12_1;896.18;136,42;32,09;4,27;137,11;-0,69
21,08.2019 12:16:50;31.5;4.34;316.6;879.2027886987827;300.23;Module 1,12_1;901.79;136,71;32,09;4,30;137,98;-1,27
21,08.2019 12:18:43;31.6;4.29;316.6;871.254408728065;300.21;Module 1,12_1;893.49;135,56;32,09;4,26;136,75;-1,19
21,08.2019 12:20:38;31.7;4.33;316.6;879.074161382378;300.03;Module 1,12_1;901.36;137,26;32,09;4,30;137,96;-0,70
21,08.2019 12:22:30;31.8;4.35;318.7;881.2527606408019;299.52;Module 1,12_1;903.45;138,33;31,71;4,31;136,68;1,65
21,08.2019 12:24:37;31.8;4.35;318.7;882.6974367671127;299.55;Module 1,12_1;904.77;138,33;31,71;4,32;136,90;1,43
21,08.2019 12:26:30;31.7;4.36;318.7;883.1475525166196;299.88;Module 1,12_1;905.09;138,21;31,70;4,32;136,97;1,24
21,08.2019 12:28:27;31.6;4.35;318.7;883.0445145349732;300;Module 1,12_1;904.84;137,46;31,70;4,32;136,95;0,51
21,08.2019 12:30:19;31.6;4.41;318.7;890.3028841690683;300.11;Module 1,12_1;912.14;139,36;31,70;4,36;138,06;1,29
21,08.2019 12:32:12;31.6;4.45;318.7;912.0204961616248;300.21;Module 1,12_1;934.25;140,62;31,67;4,46;141,37;-0,75
21,08.2019 12:34:04;31.8;4.43;318.7;898.7589996030736;300.43;Module 1,12_1;920.53;140,87;31,69;4,40;139,35;1,52
21,08.2019 12:35:56;31.6;4.52;318.7;918.3313438219379;300.59;Module 1,12_1;940.44;142,83;31,66;4,49;142,33;0,50
21,08.2019 12:37:49;31.5;4.53;318.7;917.0870339162148;300.89;Module 1,12_1;939.03;142,70;31,66;4,49;142,14;0,56
21,08.2019 12:39:46;31.4;4.49;318.7;902.5904169521293;301.26;Module 1,12_1;924.05;140,99;31,68;4,42;139,93;1,05
21,08.2019 12:41:45;31.3;4.49;318.7;914.3887200589154;301.39;Module 1,12_1;935.99;140,54;31,66;4,48;141,73;-1,19
21,08.2019 12:43:39;31.3;4.56;319.2;925.205982862552;301.62;Module 1,12_1;946.93;142,73;31,56;4,53;142,96;-0,24
21,08.2019 12:45:31;31.3;4.54;319.2;919.8400690027803;301.5;Module 1,12_1;941.31;142,10;31,57;4,50;142,15;-0,05
21,08.2019 12:47:24;31.3;4.54;319.2;917.7756000964308;301.3;Module 1,12_1;939.07;142,10;31,58;4,49;141,84;0,26
21,08.2019 12:49:21;31.4;4.53;319.2;917.7562317415777;301.13;Module 1,12_1;938.92;142,24;31,58;4,49;141,84;0,40
21,08.2019 12:51:13;31.4;4.55;319.2;922.2463470069681;300.9;Module 1,12_1;943.39;142,87;31,57;4,51;142,52;0,35
21,08.2019 12:53:06;31.5;4.59;319.2;932.8186102772651;300.63;Module 1,12_1;954.08;144,59;31,55;4,57;144,11;0,47
21,08.2019 12:55:11;31.5;4.63;319.2;944.3925995528901;300.71;Module 1,12_1;965.78;145,84;31,54;4,62;145,86;-0,02
21,08.2019 12:57:03;31.4;4.62;319.2;942.1744274561493;301.02;Module 1,12_1;963.39;145,07;31,54;4,61;145,53;-0,46
21,08.2019 12:58:56;31.4;4.75;319.2;964.0068150683176;301.22;Module 1,12_1;985.59;149,15;31,52;4,72;148,81;0,34
21,08.2019 13:00:51;31.3;4.77;319.2;971.6415229836414;301.42;Module 1,12_1;993.27;149,30;31,50;4,76;149,96;-0,66
21,08.2019 13:02:46;31.3;2.88;319.2;319.5477661455661;301.26;Module 1,12_1;326.62;90,14;31,49;1,50;47,30;42,84
21,08.2019 13:04:50;31.5;4.64;319.2;956.1191620859197;301.26;Module 1,12_1;977.15;146,16;31,52;4,68;147,63;-1,47
21,08.2019 13:06:42;31.4;1.25;319.2;259.72849858693166;301.38;Module 1,12_1;265.41;39,25;31,25;1,20;37,57;1,68
21,08.2019 13:08:47;30.9;5.02;319.2;1029.7618280125862;300.82;Module 1,12_1;1052.15;155,12;31,41;5,05;158,63;-3,51
21,08.2019 13:10:51;31.7;3.68;319.2;1052.4463522121137;301.17;Module 1,12_1;1075.19;116,66;31,38;5,16;161,98;-45,33
21,08.2019 13:12:44;31.4;2.22;319.2;563.8709973896455;301.71;Module 1,12_1;575.99;69,71;31,83;2,73;86,74;-17,03
21,08.2019 13:14:37;31.4;3.47;319.2;1015.0912648890745;301.66;Module 1,12_1;1036.79;108,96;31,44;4,98;156,45;-47,49
21,08.2019 13:16:31;33;1.02;319.2;200.0567661925103;301.62;Module 1,12_1;204.31;33,66;30,87;0,90;27,90;5,76
21,08.2019 13:18:26;30.8;0.86;319.2;179.55343188038393;300.92;Module 1,12_1;183.35;26,49;30,68;0,80;24,60;1,89
21,08.2019 13:20:20;31.9;4.4;318.7;371.06602202324365;300.11;Module 1,12_1;378.87;140,36;31,73;1,76;55,82;84,54
21,08.2019 13:22:14;33.3;5.16;318.7;825.2562098911492;299.95;Module 1,12_1;842.52;171,83;31,77;4,03;128,08;43,74
21,08.2019 13:24:07;33.3;1.17;318.7;242.7778744160461;299.83;Module 1,12_1;247.83;38,96;31,25;1,12;34,92;4,04
21,08.2019 13:26:00;33.3;5.21;316.6;917.6533899757362;299.54;Module 1,12_1;936.65;173,49;32,04;4,49;143,91;29,58
21,08.2019 13:27:53;32.7;5.22;316.6;1071.0525522707837;299.77;Module 1,12_1;1093.11;170,69;31,81;5,26;167,18;3,52
21,08.2019 13:29:46;32.2;5.19;315.1;1061.1292568992403;300.58;Module 1,12_1;1082.87;167,12;32,09;5,21;167,09;0,03
21,08.2019 13:31:39;32;5.18;315.1;1056.2203606566668;301.41;Module 1,12_1;1077.75;165,76;32,10;5,18;166,34;-0,58
21,08.2019 13:33:32;32;5.12;316.6;1043.7818679264578;301.58;Module 1,12_1;1064.95;163,84;31,86;5,12;163,09;0,75
21,08.2019 13:35:25;31.3;5.18;316.6;1031.339646490581;302.14;Module 1,12_1;1052.15;162,13;31,88;5,06;161,22;0,92
21,08.2019 13:37:21;30.7;1.55;316.6;373.92376085883143;302.67;Module 1,12_1;381.43;47,59;32,11;1,77;56,94;-9,35
21,08.2019 13:39:15;32.8;5.29;316.6;1069.194444649637;302.55;Module 1,12_1;1090.55;173,51;31,81;5,25;166,90;6,61
21,08.2019 13:41:07;30.9;1.22;316.6;254.60946986881945;302.08;Module 1,12_1;259.67;37,70;31,70;1,18;37,26;0,43
21,08.2019 13:43:00;32;1.45;316.6;484.4877686831502;301.59;Module 1,12_1;494.07;46,40;32,26;2,33;75,08;-28,68
21,08.2019 13:44:54;33.4;1.25;318.7;254.20701551549107;301.07;Module 1,12_1;259.21;41,75;31,31;1,17;36,78;4,97
21,08.2019 13:46:48;32.1;3.84;318.7;1059.559004958126;300.21;Module 1,12_1;1080.31;123,26;31,46;5,20;163,50;-40,24
21,08.2019 13:48:42;32.3;5.34;318.7;1082.257366014618;300.32;Module 1,12_1;1103.35;172,48;31,42;5,31;166,85;5,63
21,08.2019 13:50:39;32.3;5.36;316.6;1087.382345324015;300.74;Module 1,12_1;1108.47;173,13;31,79;5,34;169,62;3,51
21,08.2019 13:52:32;31.4;5.26;316.6;1067.3883444665607;301.42;Module 1,12_1;1087.99;165,16;31,82;5,24;166,63;-1,47
21,08.2019 13:54:33;31.3;3.94;318.7;809.6615859465282;302.27;Module 1,12_1;825.21;123,32;31,79;3,95;125,68;-2,35
21,08.2019 13:56:26;30.3;1.55;318.7;307.8361070539509;302.32;Module 1,12_1;313.72;46,97;31,55;1,44;45,52;1,44
21,08.2019 13:58:27;33.7;5.4;318.7;1112.9040951913175;302.31;Module 1,12_1;1134.07;181,98;31,38;5,46;171,36;10,62
21,08.2019 14:00:19;33.7;5.52;318.7;1123.048837053287;302.61;Module 1,12_1;1144.31;186,02;31,36;5,51;172,84;13,18
21,08.2019 14:02:18;30.9;4.86;318.7;808.949140225659;303.13;Module 1,12_1;824.19;150,17;31,79;3,95;125,57;24,61
21,08.2019 14:04:11;30.6;1.67;318.7;417.1269415016565;302.96;Module 1,12_1;424.95;51,10;31,80;1,99;63,31;-12,21
21,08.2019 14:06:04;30.9;1.31;319.2;263.12743276577976;302.28;Module 1,12_1;268.04;40,48;31,27;1,22;38,13;2,35
21,08.2019 14:07:59;31.6;1.45;319.2;292.17010128389336;301.5;Module 1,12_1;297.6;45,82;31,40;1,36;42,85;2,97
21,08.2019 14:09:54;31.8;4.04;319.2;615.7974256220649;300.9;Module 1,12_1;627.19;128,47;31,82;2,99;95,00;33,47
21,08.2019 14:11:47;31.8;2.28;319.2;399.66859894894503;301.05;Module 1,12_1;407.03;72,50;31,69;1,90;60,31;12,19
21,08.2019 14:13:40;31.8;2.12;319.2;548.0204262158745;300.81;Module 1,12_1;558.07;67,42;31,82;2,65;84,20;-16,79
21,08.2019 14:15:32;31.8;1.33;319.2;266.14059386401357;300.31;Module 1,12_1;271;42,29;31,28;1,23;38,62;3,68
21,08.2019 14:17:03;32.2;1.2;319.2;244.42269193346394;299.91;Module 1,12_1;248.87;38,64;31,17;1,13;35,09;3,55
21,08.2019 14:18:58;32.4;1.08;319.2;223.4520350156721;299.39;Module 1,12_1;227.5;34,99;31,04;1,02;31,69;3,30
21,08.2019 14:20:52;32.7;1.1;319.2;228.64576597449712;298.69;Module 1,12_1;232.77;35,97;31,07;1,05;32,53;3,44
21,08.2019 14:22:49;33;1.16;319.2;244.3124792702717;298.05;Module 1,12_1;248.7;38,28;31,16;1,13;35,07;3,21
21,08.2019 14:24:44;33.3;1.1;319.2;229.5059905551456;297.72;Module 1,12_1;233.61;36,63;31,08;1,05;32,67;3,96
21,08.2019 14:26:37;33.2;1.14;319.2;239.5148505956082;297.56;Module 1,12_1;243.78;37,85;31,14;1,10;34,29;3,56
21,08.2019 14:28:32;33.3;2.62;319.2;487.9769118964256;297.46;Module 1,12_1;496.63;87,25;31,80;2,35;74,57;12,67
21,08.2019 14:30:26;33.3;1.02;319.2;214.80667351311928;297.44;Module 1,12_1;218.6;33,97;30,98;0,98;30,29;3,68
21,08.2019 14:32:19;33.2;1.12;310.6;240.8539885253487;297.38;Module 1,12_1;245.09;37,18;32,73;1,10;36,10;1,08
21,08.2019 14:34:12;34.8;5.07;310.6;1041.5850244505732;297.83;Module 1,12_1;1059.83;176,44;32,91;5,11;168,19;8,24
21,08.2019 14:36:04;33.8;3.22;310.6;748.6679034398012;298.59;Module 1,12_1;761.73;108,84;33,29;3,65;121,43;-12,59
21,08.2019 14:38:03;34.3;5.18;310.6;1104.6377210375542;299.43;Module 1,12_1;1123.83;177,67;32,81;5,42;177,96;-0,29
21,08.2019 14:39:56;32.6;4.41;310.6;937.6824805709144;300.19;Module 1,12_1;953.91;143,77;33,07;4,59;151,86;-8,10
21,08.2019 14:41:50;32.8;4.82;310.6;1036.8370477502278;300.85;Module 1,12_1;1054.71;158,10;32,92;5,09;167,45;-9,36
21,08.2019 14:43:44;31.8;4.97;310.6;1016.7712328889309;301.54;Module 1,12_1;1034.23;158,05;32,95;4,99;164,32;-6,28
21,08.2019 14:45:37;31.5;4.91;312.1;1001.7352545651732;302.07;Module 1,12_1;1018.87;154,66;32,71;4,91;160,67;-6,00
21,08.2019 14:47:49;31.2;4.88;312.1;996.7755622355977;302.82;Module 1,12_1;1013.75;152,26;32,72;4,89;159,90;-7,64
21,08.2019 14:49:43;31.2;4.87;312.1;994.3214611064104;303.24;Module 1,12_1;1011.19;151,94;32,73;4,87;159,51;-7,57
21,08.2019 14:51:40;30.9;4.78;312.1;971.7281965414437;303.67;Module 1,12_1;988.15;147,70;32,76;4,76;155,99;-8,29
21,08.2019 14:53:33;30.9;4.87;318.7;994.4461411190493;303.89;Module 1,12_1;1011.19;150,48;31,55;4,87;153,81;-3,32
21,08.2019 14:55:26;30.9;4.83;318.7;979.3996089375296;303.85;Module 1,12_1;995.83;149,25;31,58;4,80;151,55;-2,30
21,08.2019 14:57:19;30.9;4.78;318.7;979.4579516927213;304.21;Module 1,12_1;995.83;147,70;31,58;4,80;151,56;-3,86
21,08.2019 14:59:19;30.8;4.79;320.7;977.0009819816662;304.18;Module 1,12_1;993.27;147,53;31,23;4,79;149,47;-1,94
21,08.2019 15:01:12;30.7;4.8;320.7;974.5393510518144;304.45;Module 1,12_1;990.71;147,36;31,23;4,77;149,10;-1,74
21,08.2019 15:03:06;30.6;4.75;320.7;964.6892975060754;304.43;Module 1,12_1;980.64;145,35;31,24;4,73;147,64;-2,29
21,08.2019 15:05:02;30.7;4.76;322.7;972.133325597537;304.5;Module 1,12_1;988.15;146,13;30,88;4,76;147,02;-0,89
21,08.2019 15:07:04;30.7;4.77;322.7;969.6728816377353;304.53;Module 1,12_1;985.59;146,44;30,88;4,75;146,66;-0,22
21,08.2019 15:09:10;30.7;4.76;323.2;964.8418746244554;304.07;Module 1,12_1;980.62;146,13;30,80;4,73;145,52;0,61
21,08.2019 15:11:05;30.9;4.76;323.2;967.1577646024938;303.62;Module 1,12_1;982.92;147,08;30,80;4,74;145,86;1,22
21,08.2019 15:12:58;30.9;4.8;323.2;974.8744546744786;303.77;Module 1,12_1;990.71;148,32;30,78;4,78;146,99;1,33
21,08.2019 15:14:52;30.7;4.8;323.2;977.4449558228285;304.26;Module 1,12_1;993.27;147,36;30,78;4,79;147,37;-0,01
21,08.2019 15:16:46;30.7;4.84;323.2;982.5342778740514;304.53;Module 1,12_1;998.39;148,59;30,77;4,81;148,11;0,48
21,08.2019 15:18:47;30.7;4.93;323.2;997.7043147246455;304.7;Module 1,12_1;1013.75;151,35;30,75;4,89;150,32;1,03
21,08.2019 15:20:40;30.7;4.96;323.2;1002.7931134662776;304.99;Module 1,12_1;1018.87;152,27;30,74;4,91;151,06;1,21
21,08.2019 15:22:32;30.5;4.92;323.2;995.2825446051779;305.15;Module 1,12_1;1011.19;150,06;30,76;4,88;149,97;0,09
21,08.2019 15:24:26;30.5;4.85;323.2;956.6078519658876;304.5;Module 1,12_1;971.85;147,92;30,81;4,68;144,32;3,61
21,08.2019 15:26:19;30.4;5.09;323.2;1030.6575199862425;304.41;Module 1,12_1;1047.03;154,74;30,70;5,05;155,11;-0,37
21,08.2019 15:28:12;30.4;2.98;324.7;940.4450283270103;304.33;Module 1,12_1;955.34;90,59;30,56;4,60;140,69;-50,09
21,08.2019 15:30:17;30.5;5.11;324.7;1033.2777552303899;304.21;Module 1,12_1;1049.59;155,86;30,43;5,06;154,10;1,75
21,08.2019 15:32:12;30.5;1.59;324.7;301.0414399312134;304.13;Module 1,12_1;305.78;48,50;30,41;1,41;42,94;5,56
21,08.2019 15:34:04;29;4.96;324.7;1020.767777069562;303.87;Module 1,12_1;1036.79;143,84;30,45;5,00;152,31;-8,47
21,08.2019 15:36:01;30.9;4.96;324.7;1003.1695731489121;304.21;Module 1,12_1;1018.87;153,26;30,48;4,91;149,78;3,49
21,08.2019 15:37:54;30.7;4.89;324.7;990.6087892938814;304.69;Module 1,12_1;1006.07;150,12;30,49;4,85;147,96;2,16
21,08.2019 15:39:50;30.5;2.06;324.7;273.1387396802861;304.8;Module 1,12_1;277.39;62,83;30,30;1,27;38,54;24,29
21,08.2019 15:41:43;30.5;2.82;324.7;577.2689837540753;304.25;Module 1,12_1;586.23;86,01;30,83;2,79;86,12;-0,11
21,08.2019 15:43:37;28.2;4.16;324.7;950.2578692957884;303.51;Module 1,12_1;964.97;117,31;30,55;4,65;142,11;-24,80
21,08.2019 15:45:29;32.4;4.68;322.7;956.3018961516384;303.61;Module 1,12_1;971.07;151,63;30,90;4,68;144,70;6,94
21,08.2019 15:47:23;31.4;4.56;322.7;933.0081655274871;303.94;Module 1,12_1;947.38;143,18;30,93;4,57;141,26;1,92
21,08.2019 15:49:16;31.3;4.32;322.7;842.1989495855489;303.85;Module 1,12_1;855.14;135,22;31,04;4,12;127,73;7,49
21,08.2019 15:51:28;31.5;4.55;322.7;926.7892588833696;303.52;Module 1,12_1;940.99;143,32;30,94;4,54;140,34;2,99
21,08.2019 15:53:21;31.3;4.45;322.7;904.5427949132827;304;Module 1,12_1;918.37;139,28;30,97;4,43;137,04;2,24
21,08.2019 15:55:14;31.1;4.41;322.7;896.7731698424097;304.3;Module 1,12_1;910.45;137,15;30,98;4,39;135,89;1,26
21,08.2019 15:57:09;31;4.43;322.7;900.5963550370813;304.49;Module 1,12_1;914.3;137,33;30,97;4,41;136,46;0,87
21,08.2019 15:59:01;30.9;4.49;322.7;909.3532799225196;304.85;Module 1,12_1;923.16;138,74;30,96;4,45;137,76;0,98
21,08.2019 16:01:03;30.8;4.48;322.7;909.0202862455449;305.43;Module 1,12_1;922.79;137,98;30,96;4,45;137,71;0,28
21,08.2019 16:02:56;30.8;4.52;323.2;909.6593713953004;305.75;Module 1,12_1;923.41;139,22;30,87;4,45;137,40;1,82
21,08.2019 16:04:53;30.8;4.35;323.2;890.5859991097993;306.02;Module 1,12_1;904.02;133,98;30,89;4,36;134,57;-0,59
21,08.2019 16:06:52;30.4;4.06;323.2;881.126295789951;305.65999999999997;Module 1,12_1;894.39;123,42;30,91;4,31;133,17;-9,74
21,08.2019 16:08:45;30.4;1.11;324.7;206.41869809390246;304.94;Module 1,12_1;209.52;33,74;29,90;0,94;28,06;5,68
21,08.2019 16:10:37;30.2;1.04;324.7;204.87751262326287;303.87;Module 1,12_1;207.95;31,41;29,88;0,93;27,82;3,59
21,08.2019 16:12:31;31.4;1.04;324.7;206.03573981554638;302.69;Module 1,12_1;209.12;32,66;29,89;0,94;28,00;4,65
21,08.2019 16:14:25;31.8;1.01;324.7;202.71082194086097;301.97;Module 1,12_1;205.74;32,12;29,87;0,92;27,48;4,64
21,08.2019 16:16:17;32.2;0.98;319.2;199.41501326547677;301.17;Module 1,12_1;202.39;31,56;30,86;0,90;27,80;3,76
21,08.2019 16:18:10;32.3;0.95;319.2;198.87780583843596;300.62;Module 1,12_1;201.84;30,68;30,85;0,90;27,71;2,97
21,08.2019 16:20:34;32.5;0.87;316.6;178.2009780722998;299.95;Module 1,12_1;180.85;28,27;31,15;0,79;24,71;3,56
21,08.2019 16:22:27;32.6;0.9;316.6;185.5064163954883;299.53;Module 1,12_1;188.26;29,34;31,22;0,83;25,91;3,43
21,08.2019 16:24:21;33;1.13;316.6;231.11426615785624;298.99;Module 1,12_1;234.54;37,29;31,57;1,06;33,39;3,90
21,08.2019 16:26:15;33.9;4.46;312.1;910.6104007418153;299.22;Module 1,12_1;924.09;151,19;32,84;4,46;146,38;4,81
21,08.2019 16:28:08;33;3.4;312.1;711.1857050249383;299.99;Module 1,12_1;721.7;112,20;33,05;3,46;114,38;-2,18
21,08.2019 16:30:02;33.4;4.37;312.1;892.0180614759201;300.66;Module 1,12_1;905.19;145,96;32,87;4,36;143,44;2,51
21,08.2019 16:31:54;32.8;4.4;312.1;892.0225771134825;301.79;Module 1,12_1;905.18;144,32;32,87;4,36;143,44;0,88
21,08.2019 16:33:47;32.4;4.4;312.1;885.8374521600989;302.68;Module 1,12_1;898.89;142,56;32,88;4,33;142,46;0,10
21,08.2019 16:36:03;31.8;1.46;314.6;253.20344295168454;303.64;Module 1,12_1;256.93;46,43;32,06;1,17;37,43;9,00
21,08.2019 16:37:55;29.7;1.06;314.6;207.84369483000458;303.23;Module 1,12_1;210.9;31,48;31,77;0,94;29,88;1,60
21,08.2019 16:39:50;31.5;1.04;314.6;205.95394997157064;302.34;Module 1,12_1;208.98;32,76;31,76;0,93;29,57;3,19
21,08.2019 16:42:07;32;1.06;314.6;212.10624433387608;300.99;Module 1,12_1;215.22;33,92;31,80;0,96;30,59;3,33
21,08.2019 16:44:00;32.3;1.07;314.6;215.85320908796007;300.39;Module 1,12_1;219.02;34,56;31,84;0,98;31,21;3,35
21,08.2019 16:45:53;32.5;1.23;312.1;236.38387214987372;300;Module 1,12_1;239.85;39,98;32,42;1,08;35,07;4,90
21,08.2019 16:47:46;34.6;4.08;312.1;831.039888826233;300.32;Module 1,12_1;843.22;141,17;32,94;4,06;133,73;7,43
21,08.2019 16:49:45;33;3.95;312.1;799.9500693042845;301.15;Module 1,12_1;811.67;130,35;32,97;3,91;128,75;1,60
21,08.2019 16:51:40;32.6;1.86;312.1;454.1383532449705;301.96;Module 1,12_1;460.79;60,64;33,05;2,17;71,82;-11,19
21,08.2019 16:53:33;31;0.76;312.1;150.12161022672717;301.71;Module 1,12_1;152.32;23,56;31,65;0,65;20,60;2,96
21,08.2019 16:55:26;31.5;0.77;312.1;155.2763309017779;300.99;Module 1,12_1;157.55;24,25;31,72;0,68;21,46;2,80
21,08.2019 16:57:19;32;0.68;312.1;141.09399233547117;300.26;Module 1,12_1;143.16;21,76;31,52;0,61;19,10;2,66
21,08.2019 16:59:13;32.2;0.63;312.1;132.8840131988414;299.71;Module 1,12_1;134.83;20,29;31,40;0,57;17,74;2,54
21,08.2019 17:01:06;32.3;0.58;311.1;122.16069292945268;299.16;Module 1,12_1;123.95;18,73;31,39;0,51;16,05;2,69
21,08.2019 17:03:17;32.5;0.6;311.1;127.93544194721542;298.62;Module 1,12_1;129.81;19,50;31,50;0,54;17,00;2,50
21,08.2019 17:05:10;32.7;0.61;309.1;131.1771393898886;298.26;Module 1,12_1;133.1;19,95;31,92;0,55;17,71;2,24
21,08.2019 17:07:05;33;1.12;309.1;212.22740292528175;297.92;Module 1,12_1;215.34;36,96;32,81;0,96;31,47;5,49
21,08.2019 17:08:57;34.8;3.47;309.1;722.4476981863136;298.34;Module 1,12_1;733.05;120,76;33,57;3,52;118,06;2,70
21,08.2019 17:10:53;34.1;3.43;309.1;710.6626840630382;299.12;Module 1,12_1;721.1;116,96;33,59;3,46;116,11;0,85
21,08.2019 17:12:51;33.8;3.42;309.1;704.3757202551562;299.88;Module 1,12_1;714.73;115,60;33,59;3,43;115,07;0,53
21,08.2019 17:14:44;33.2;3.46;309.1;709.9338024765835;300.85;Module 1,12_1;720.38;114,87;33,59;3,45;115,99;-1,12
21,08.2019 17:16:37;33.2;3.54;309.1;725.7986473189723;301.23;Module 1,12_1;736.49;117,53;33,57;3,53;118,61;-1,09
21,08.2019 17:18:30;32.5;3.56;309.1;728.6042488976062;302.04;Module 1,12_1;739.35;115,70;33,57;3,55;119,08;-3,38
21,08.2019 17:20:24;32.3;3.57;311.1;726.0178949976182;302.9;Module 1,12_1;736.74;115,31;33,22;3,53;117,41;-2,10
21,08.2019 17:22:18;32;3.51;311.1;713.0143204258484;303.42;Module 1,12_1;723.56;112,32;33,23;3,47;115,29;-2,97
21,08.2019 17:24:21;31.8;3.48;311.1;705.447985757671;303.94;Module 1,12_1;715.9;110,66;33,23;3,43;114,05;-3,38
21,08.2019 17:26:14;31.7;3.44;311.1;697.9904303250923;304.67;Module 1,12_1;708.35;109,05;33,23;3,39;112,82;-3,78
21,08.2019 17:28:10;31.7;3.4;311.1;684.8754295732803;304.98;Module 1,12_1;695.06;107,78;33,24;3,33;110,67;-2,89
21,08.2019 17:30:03;31.8;3.39;311.1;683.5840476064221;304.98;Module 1,12_1;693.77;107,80;33,24;3,32;110,46;-2,66
21,08.2019 17:31:56;31.8;3.32;311.1;673.2660406946214;305;Module 1,12_1;683.32;105,58;33,25;3,27;108,76;-3,18
21,08.2019 17:33:52;32;3.19;311.1;646.2564216821105;304.83;Module 1,12_1;655.93;102,08;33,27;3,14;104,30;-2,22
21,08.2019 17:35:45;32;3.11;318.7;633.0506901237516;304.86;Module 1,12_1;642.55;99,52;31,91;3,07;98,00;1,52
21,08.2019 17:37:38;32.1;1.23;318.7;265.2887350686915;304.56;Module 1,12_1;269.28;39,48;31,37;1,23;38,58;0,90
21,08.2019 17:39:31;30.6;0.63;316.6;123.09291592420334;303.71;Module 1,12_1;124.95;19,28;30,40;0,52;15,78;3,50
21,08.2019 17:41:34;31.2;0.55;316.6;109.85727330256603;302.1;Module 1,12_1;111.52;17,16;30,13;0,45;13,67;3,49
21,08.2019 17:43:27;31.5;0.52;316.6;104.99588365951524;301.21;Module 1,12_1;106.59;16,38;30,02;0,43;12,89;3,49
21,08.2019 17:45:24;32;0.51;314.6;106.8521556581475;300.37;Module 1,12_1;108.48;16,32;30,43;0,44;13,31;3,01
21,08.2019 17:47:16;32.2;0.52;314.6;108.7574165497422;299.64;Module 1,12_1;110.42;16,74;30,47;0,45;13,62;3,12
21,08.2019 17:49:19;32.4;0.55;311.1;115.66476442442855;299.05;Module 1,12_1;117.44;17,82;31,27;0,48;14,98;2,84
21,08.2019 17:52:16;35;1.74;311.1;431.09292083200864;298.89;Module 1,12_1;437.75;60,90;33,20;2,06;68,31;-7,41
21,08.2019 17:54:09;35.4;2.61;310.6;547.0274614802054;299.2;Module 1,12_1;555.51;92,39;33,37;2,64;88,04;4,36
21,08.2019 17:56:02;33.5;2.64;310.6;536.9080683594299;299.76;Module 1,12_1;545.27;88,44;33,37;2,59;86,34;2,10
21,08.2019 17:57:54;33;2.58;310.6;521.7474189416889;300.3;Module 1,12_1;529.91;85,14;33,36;2,51;83,79;1,35
21,08.2019 17:59:49;32.9;2.51;310.6;514.1472223993636;300.77;Module 1,12_1;522.23;82,58;33,36;2,47;82,51;0,07
21,08.2019 18:01:42;33.2;2.49;310.6;511.5872999921805;301.21;Module 1,12_1;519.67;82,67;33,36;2,46;82,08;0,59
21,08.2019 18:03:35;33;2.56;310.6;516.5857520923438;301.78;Module 1,12_1;524.79;84,48;33,36;2,49;82,92;1,56
21,08.2019 18:05:41;32.4;2.54;310.6;519.0563237289786;302.19;Module 1,12_1;527.35;82,30;33,36;2,50;83,34;-1,04
21,08.2019 18:07:36;33;2.54;310.6;526.5674114013201;302.28;Module 1,12_1;535.03;83,82;33,36;2,54;84,60;-0,78
21,08.2019 18:09:29;32.9;2.54;311.1;526.5178139554014;302.52;Module 1,12_1;535.03;83,57;33,27;2,54;84,37;-0,81
21,08.2019 18:11:26;32.8;2.54;311.1;526.463949084746;302.92;Module 1,12_1;535.03;83,31;33,27;2,54;84,36;-1,05
21,08.2019 18:13:19;32.8;2.48;312.1;511.2968809026186;303.25;Module 1,12_1;519.67;81,34;33,09;2,46;81,39;-0,05
21,08.2019 18:15:12;32.6;2.5;312.1;516.2783286548666;303.67;Module 1,12_1;524.79;81,50;33,09;2,48;82,22;-0,72
21,08.2019 18:17:05;32.6;2.45;312.1;501.1104577235998;304.02;Module 1,12_1;509.43;79,87;33,09;2,41;79,69;0,18
21,08.2019 18:18:59;32.6;2.36;312.1;485.9428829846588;304.24;Module 1,12_1;494.07;76,94;33,07;2,33;77,15;-0,22
21,08.2019 18:21:22;32.8;2.23;312.1;460.69075122903934;304.34;Module 1,12_1;468.47;73,14;33,05;2,21;72,92;0,22
21,08.2019 18:23:14;32.7;2.15;314.6;443.0102144436447;304.33;Module 1,12_1;450.55;70,31;32,59;2,12;69,03;1,27
21,08.2019 18:25:07;32.7;2.01;314.6;415.2639113436982;304.3;Module 1,12_1;422.39;65,73;32,55;1,98;64,43;1,30
21,08.2019 18:27:00;32.7;0.58;314.6;103.21357518813352;304.02;Module 1,12_1;105;18,97;30,34;0,42;12,73;6,24
21,08.2019 18:28:53;31.1;0.51;314.6;92.23924965026035;302.95;Module 1,12_1;93.85;15,86;30,03;0,37;10,98;4,88
21,08.2019 18:30:45;31.1;0.46;314.6;86.40721263352671;302.1;Module 1,12_1;87.93;14,31;29,84;0,34;10,05;4,25
