date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 14:47:53;31.7;2.68;312.6;537.1598031481558;301.34;Module 1,12_2;545.27;84,96;32,26;2,63;84,69;0,27
17,08.2019 14:49:45;31.1;2.46;313.6;489.27507571613467;301.38;Module 1,12_2;496.63;76,51;32,00;2,38;76,26;0,25
17,08.2019 14:51:39;30;2.12;313.6;423.72856051954955;301.37;Module 1,12_2;430.07;63,60;31,85;2,05;65,37;-1,77
17,08.2019 14:53:32;30.5;2.17;312.6;428.80061336412035;301.33;Module 1,12_2;435.19;66,19;32,05;2,08;66,58;-0,40
17,08.2019 14:55:24;31.5;3.26;312.6;602.8852034134247;301.35;Module 1,12_2;611.83;102,69;32,34;2,96;95,65;7,04
17,08.2019 14:57:19;31.7;2.86;312.6;582.7419204482911;301.58;Module 1,12_2;591.35;90,66;32,32;2,86;92,29;-1,63
17,08.2019 14:59:14;31.3;2.83;312.6;570.1643523339212;301.78;Module 1,12_2;578.55;88,58;32,30;2,79;90,19;-1,62
17,08.2019 15:01:07;31.7;3.07;312.6;595.4299528162911;301.87;Module 1,12_2;604.15;97,32;32,34;2,92;94,41;2,91
17,08.2019 15:03:02;30.5;2.96;314.1;592.9436479385272;302.12;Module 1,12_2;601.59;90,28;32,05;2,91;93,20;-2,92
17,08.2019 15:04:55;31;2.65;314.1;534.9421210275482;302.3;Module 1,12_2;542.71;82,15;31,98;2,61;83,61;-1,46
17,08.2019 15:06:48;30.8;2.42;314.1;476.933293050651;302.35;Module 1,12_2;483.83;74,54;31,88;2,32;74,00;0,54
17,08.2019 15:08:41;30.3;2.21;314.6;439.1065376946215;302.35;Module 1,12_2;445.43;66,96;31,70;2,13;67,54;-0,57
17,08.2019 15:10:36;30.7;2.16;314.6;426.51354507280894;302.18;Module 1,12_2;432.63;66,31;31,67;2,07;65,46;0,86
17,08.2019 15:12:36;30.7;2.04;314.6;403.82398321982043;302.12;Module 1,12_2;409.59;62,63;31,62;1,95;61,71;0,92
17,08.2019 15:14:28;30.7;2.06;314.6;403.84677548614;301.94;Module 1,12_2;409.59;63,24;31,62;1,95;61,71;1,53
17,08.2019 15:16:21;30.9;2.1;314.6;413.96649881138643;301.85;Module 1,12_2;419.83;64,89;31,64;2,00;63,38;1,51
17,08.2019 15:18:15;30.9;2.1;314.1;416.51413307155866;301.78;Module 1,12_2;422.39;64,89;31,74;2,02;63,99;0,90
17,08.2019 15:20:12;30.7;2.19;314.1;431.68504616705707;301.74;Module 1,12_2;437.75;67,23;31,78;2,09;66,50;0,73
17,08.2019 15:22:14;30.3;2.08;313.6;406.46357289777444;301.54;Module 1,12_2;412.15;63,02;31,80;1,97;62,50;0,53
17,08.2019 15:24:31;30.1;1.86;313.6;366.0924886847754;301.49;Module 1,12_2;371.19;55,99;31,69;1,76;55,80;0,19
17,08.2019 15:26:24;29.6;1.85;312.6;366.11185589569715;301.54;Module 1,12_2;371.19;54,76;31,87;1,76;56,11;-1,35
17,08.2019 15:28:16;29.6;1.95;312.6;383.8065805751819;301.51;Module 1,12_2;389.11;57,72;31,93;1,85;59,07;-1,35
17,08.2019 15:30:09;30;1.84;312.6;358.5740138806501;301.57;Module 1,12_2;363.51;55,20;31,84;1,72;54,86;0,34
17,08.2019 15:32:02;29.1;1.6;312.1;312.7608304828265;301.47;Module 1,12_2;317.05;46,56;31,76;1,49;47,36;-0,80
17,08.2019 15:34:08;30.2;1.46;312.1;282.1072593007615;301.32;Module 1,12_2;285.96;44,09;31,61;1,34;42,25;1,84
17,08.2019 15:36:11;29.7;1.46;310.6;284.7468037577393;301.16;Module 1,12_2;288.62;43,36;31,91;1,35;43,04;0,32
17,08.2019 15:38:06;30.7;1.48;310.6;285.8265525058229;301.15;Module 1,12_2;289.7;45,44;31,91;1,35;43,23;2,21
17,08.2019 15:40:05;30.8;1.42;312.1;273.5766643790515;301.03;Module 1,12_2;277.27;43,74;31,56;1,29;40,83;2,91
17,08.2019 15:41:58;30.3;1.38;312.1;262.775176189323;300.84;Module 1,12_2;266.31;41,81;31,50;1,24;39,03;2,78
17,08.2019 15:43:50;30.9;1.32;312.1;253.07757832340033;300.64;Module 1,12_2;256.47;40,79;31,45;1,19;37,42;3,36
17,08.2019 15:45:49;30.9;1.28;310.6;245.9453513346815;300.39;Module 1,12_2;249.23;39,55;31,68;1,15;36,54;3,01
17,08.2019 15:47:42;30.8;1.2;310.6;230.6799070273732;300.16;Module 1,12_2;233.75;36,96;31,58;1,08;34,00;2,96
17,08.2019 15:49:38;30.5;1.13;310.1;218.58117008955892;299.97;Module 1,12_2;221.48;34,46;31,58;1,02;32,07;2,40
17,08.2019 15:51:31;30.7;1.17;310.1;225.50943096257532;299.87;Module 1,12_2;228.49;35,92;31,63;1,05;33,22;2,69
17,08.2019 15:53:39;31;1.03;310.1;196.39410003307208;299.8;Module 1,12_2;198.98;31,93;31,40;0,90;28,37;3,56
17,08.2019 15:55:34;30.8;0.88;310.1;168.82459010459584;299.76;Module 1,12_2;171.04;27,10;31,12;0,77;23,81;3,30
17,08.2019 15:57:27;29.9;0.87;310.1;164.47867506571959;299.66;Module 1,12_2;166.63;26,01;31,06;0,74;23,09;2,92
17,08.2019 15:59:22;30.3;0.85;310.1;162.3929337164585;299.59;Module 1,12_2;164.51;25,75;31,04;0,73;22,75;3,01
17,08.2019 16:01:20;30.3;0.83;310.1;158.8756770230048;299.49;Module 1,12_2;160.94;25,15;31,00;0,72;22,17;2,98
17,08.2019 16:03:22;30.1;0.87;310.1;165.50680915632557;299.46;Module 1,12_2;167.65;26,19;31,08;0,75;23,26;2,93
17,08.2019 16:05:15;30.1;0.93;310.1;177.74545612082522;299.45;Module 1,12_2;180.04;27,99;31,21;0,81;25,28;2,71
17,08.2019 16:07:09;30.5;0.9;310.1;172.79621798821051;299.42;Module 1,12_2;175.02;27,45;31,16;0,78;24,46;2,99
17,08.2019 16:09:17;30.3;0.88;308.1;166.94878541357042;299.41;Module 1,12_2;169.09;26,66;31,47;0,75;23,75;2,91
17,08.2019 16:11:09;29.8;0.92;308.1;176.6509919995452;299.36;Module 1,12_2;178.91;27,42;31,58;0,80;25,37;2,05
17,08.2019 16:13:04;29.9;1;308.1;191.33052133649304;299.34;Module 1,12_2;193.77;29,90;31,72;0,88;27,83;2,07
17,08.2019 16:14:57;30;1.05;308.1;203.18677460614617;299.39;Module 1,12_2;205.77;31,50;31,83;0,94;29,82;1,68
17,08.2019 16:16:50;29.4;1.06;308.1;204.51718469173636;299.37;Module 1,12_2;207.11;31,16;31,84;0,94;30,05;1,12
17,08.2019 16:18:47;29.8;1.05;305.5;201.80885054954047;299.36;Module 1,12_2;204.36;31,29;32,30;0,93;30,00;1,29
17,08.2019 16:20:42;29.6;1.07;305.5;205.88452270211624;299.39;Module 1,12_2;208.48;31,67;32,34;0,95;30,69;0,98
17,08.2019 16:22:38;29.3;1.09;305.5;211.19485978060155;299.39;Module 1,12_2;213.85;31,94;32,38;0,98;31,60;0,33
17,08.2019 16:24:45;29.7;1.16;305.5;223.92309263584548;299.43;Module 1,12_2;226.73;34,45;32,48;1,04;33,78;0,67
17,08.2019 16:26:40;30.1;1.2;305.5;229.52040123932332;299.56;Module 1,12_2;232.39;36,12;32,52;1,07;34,74;1,38
17,08.2019 16:28:33;30.1;1.16;305.5;222.90013111205946;299.75;Module 1,12_2;225.68;34,92;32,47;1,04;33,61;1,31
17,08.2019 16:30:33;29.4;1.06;305.5;204.63454082143454;299.89;Module 1,12_2;207.18;31,16;32,33;0,94;30,48;0,68
17,08.2019 16:32:29;29.2;1.08;305.5;209.19418374169985;299.91;Module 1,12_2;211.79;31,54;32,36;0,97;31,26;0,28
17,08.2019 16:34:23;29.7;1.15;305.5;220.15458043756894;299.8;Module 1,12_2;222.88;34,15;32,45;1,02;33,14;1,02
17,08.2019 16:36:16;30.4;1.14;305.5;217.88873490136405;299.71;Module 1,12_2;220.58;34,66;32,43;1,01;32,75;1,91
17,08.2019 16:38:26;30.3;1.11;305.5;212.65995953961726;299.75;Module 1,12_2;215.28;33,63;32,39;0,98;31,85;1,78
17,08.2019 16:40:20;30.1;1.12;305.5;214.52269285000386;299.82;Module 1,12_2;217.16;33,71;32,41;0,99;32,17;1,54
17,08.2019 16:42:13;29.7;1.17;305.5;224.55506471629948;299.86;Module 1,12_2;227.31;34,75;32,48;1,04;33,89;0,86
17,08.2019 16:44:09;30.3;1.21;305.5;233.00724488546714;299.96;Module 1,12_2;235.86;36,66;32,54;1,09;35,34;1,32
17,08.2019 16:46:01;31.2;1.2;308.1;230.0093503523291;299.93;Module 1,12_2;232.82;37,44;32,04;1,07;34,35;3,09
17,08.2019 16:48:00;31.3;1.17;308.1;222.99047329083496;299.83;Module 1,12_2;225.71;36,62;31,98;1,04;33,16;3,46
17,08.2019 16:49:53;31.2;1.1;308.1;212.08807786199287;299.75;Module 1,12_2;214.67;34,32;31,91;0,98;31,32;3,00
17,08.2019 16:51:46;30.7;1.08;308.1;206.70791246491495;299.64;Module 1,12_2;209.22;33,16;31,86;0,95;30,41;2,74
17,08.2019 16:53:40;30.7;1.07;308.1;205.83271396517657;299.52;Module 1,12_2;208.33;32,85;31,85;0,95;30,27;2,58
17,08.2019 16:55:33;30.6;1.09;305.5;209.46267760249344;299.56;Module 1,12_2;212;33,35;32,37;0,97;31,31;2,05
17,08.2019 16:57:26;31.1;1.13;305.5;216.5902717568403;299.59;Module 1,12_2;219.21;35,14;32,42;1,00;32,53;2,62
17,08.2019 16:59:37;31.2;1.12;305.5;211.634413110759;299.67;Module 1,12_2;214.19;34,94;32,38;0,98;31,68;3,27
17,08.2019 17:01:31;31.4;0.99;308.1;184.2876202145497;299.54;Module 1,12_2;186.51;31,09;31,66;0,84;26,65;4,44
17,08.2019 17:03:25;31.1;0.86;308.1;160.3388540976964;299.34;Module 1,12_2;162.27;26,75;31,39;0,72;22,65;4,10
17,08.2019 17:05:18;30.8;0.81;305.5;152.26818619798914;299.17;Module 1,12_2;154.1;24,95;31,77;0,68;21,60;3,35
17,08.2019 17:07:12;30.4;0.75;305.5;140.0766769196423;299.1;Module 1,12_2;141.76;22,80;31,60;0,62;19,55;3,25
17,08.2019 17:09:07;30.2;0.69;305.5;126.45192844246984;299.04;Module 1,12_2;127.97;20,84;31,38;0,55;17,27;3,57
17,08.2019 17:11:01;30.1;0.6;305.5;112.26347439011894;299;Module 1,12_2;113.61;18,06;31,12;0,48;14,91;3,15
17,08.2019 17:12:55;29.9;0.59;305.5;110.57479542003124;298.86;Module 1,12_2;111.9;17,64;31,08;0,47;14,64;3,01
17,08.2019 17:14:48;27.8;0.64;305.5;118.52056339496667;298.77;Module 1,12_2;119.94;17,79;31,24;0,51;15,95;1,84
17,08.2019 17:16:41;29.7;0.71;305.5;134.6977923610071;298.7;Module 1,12_2;136.31;21,09;31,52;0,59;18,65;2,44
17,08.2019 17:18:37;30.3;0.8;305.5;151.4087092086084;298.67;Module 1,12_2;153.22;24,24;31,77;0,68;21,45;2,79
17,08.2019 17:20:51;30.4;0.83;304.5;156.79512995572702;298.78;Module 1,12_2;158.67;25,23;32,02;0,70;22,47;2,76
17,08.2019 17:22:43;30.4;0.83;304.5;156.7758615834287;298.77;Module 1,12_2;158.65;25,23;32,02;0,70;22,47;2,76
17,08.2019 17:24:38;30.5;0.81;304.5;153.39655659464802;298.72;Module 1,12_2;155.23;24,71;31,98;0,68;21,90;2,81
17,08.2019 17:26:35;30.3;0.78;304.5;146.2322661498605;298.67;Module 1,12_2;147.98;23,63;31,88;0,65;20,69;2,95
17,08.2019 17:28:19;29.9;0.76;304.5;142.75373240928346;298.64;Module 1,12_2;144.46;22,72;31,83;0,63;20,10;2,63
17,08.2019 17:30:12;29.8;0.72;304.5;135.78670892646576;298.56;Module 1,12_2;137.41;21,46;31,73;0,60;18,92;2,53
17,08.2019 17:32:05;29.9;0.67;304.5;124.85691638180805;298.47;Module 1,12_2;126.35;20,03;31,55;0,54;17,09;2,94
17,08.2019 17:34:12;29.8;0.64;304.5;120.18211182648628;298.43;Module 1,12_2;121.62;19,07;31,46;0,52;16,31;2,76
17,08.2019 17:36:17;29.7;0.67;304.5;125.01334676133617;298.46;Module 1,12_2;126.51;19,90;31,55;0,54;17,12;2,78
17,08.2019 17:38:09;30.1;0.67;304.5;123.86602202090734;298.46;Module 1,12_2;125.35;20,17;31,52;0,54;16,92;3,24
17,08.2019 17:40:03;30.3;0.63;304.5;117.0465089071129;298.46;Module 1,12_2;118.45;19,09;31,40;0,50;15,78;3,30
17,08.2019 17:42:02;30.1;0.58;304.5;107.87511490844271;298.39;Module 1,12_2;109.17;17,46;31,21;0,46;14,26;3,20
17,08.2019 17:44:07;30.5;0.53;304;97.2807857638618;298.33;Module 1,12_2;98.45;16,16;31,05;0,40;12,54;3,63
17,08.2019 17:46:00;31;0.49;304;90.37238636688735;298.28;Module 1,12_2;91.46;15,19;30,85;0,37;11,40;3,79
17,08.2019 17:47:53;31;0.47;304;87.00141450721168;298.17;Module 1,12_2;88.05;14,57;30,75;0,35;10,85;3,72
17,08.2019 17:49:49;30.2;0.47;304;87.55299842337178;298.14;Module 1,12_2;88.61;14,19;30,77;0,36;10,94;3,26
17,08.2019 17:51:48;30.4;0.5;304;92.79755634982492;298.14;Module 1,12_2;93.92;15,20;30,92;0,38;11,80;3,40
17,08.2019 17:53:41;30.6;0.49;304;90.54266802479839;298.1;Module 1,12_2;91.64;14,99;30,86;0,37;11,43;3,57
17,08.2019 17:55:35;30.7;0.46;304;85.17547789696667;298.07;Module 1,12_2;86.21;14,12;30,70;0,34;10,55;3,57
17,08.2019 17:57:28;30.6;0.43;304;79.91708533896436;298.05;Module 1,12_2;80.89;13,16;30,52;0,32;9,69;3,46
17,08.2019 17:59:25;30.7;0.38;304;71.67515037958984;298;Module 1,12_2;72.55;11,67;30,18;0,28;8,36;3,30
17,08.2019 18:01:17;30.8;0.31;304;58.62254707795503;297.9;Module 1,12_2;59.34;9,55;29,48;0,21;6,29;3,26
17,08.2019 18:03:10;30.8;0.28;304;51.62633652122033;297.8;Module 1,12_2;52.26;8,62;28,95;0,18;5,20;3,43
17,08.2019 18:05:06;28.9;0.27;304;50.45869299701217;297.7;Module 1,12_2;51.08;7,80;28,84;0,17;5,02;2,79
17,08.2019 18:07:06;29;0.27;302.5;50.308357251740915;297.61;Module 1,12_2;50.93;7,83;29,09;0,17;5,01;2,82
17,08.2019 18:09:11;29;0.28;302.5;51.21466761618599;297.54;Module 1,12_2;51.85;8,12;29,18;0,18;5,16;2,96
17,08.2019 18:11:07;28.2;0.3;302.5;55.044497638622765;297.52;Module 1,12_2;55.73;8,46;29,50;0,20;5,75;2,71
17,08.2019 18:13:00;28.2;0.29;302;54.27140356409158;297.5;Module 1,12_2;54.95;8,18;29,52;0,19;5,64;2,54
17,08.2019 18:14:53;29.9;0.27;302;50.17988719033099;297.46;Module 1,12_2;50.81;8,07;29,17;0,17;5,00;3,07
17,08.2019 18:16:49;29.8;0.25;302.5;46.740358460952365;297.38;Module 1,12_2;47.33;7,45;28,73;0,16;4,46;2,99
17,08.2019 18:18:41;29.4;0.24;302.5;44.446644375338714;297.35;Module 1,12_2;45.01;7,06;28,45;0,14;4,11;2,94
17,08.2019 18:20:37;29.4;0.25;302.5;45.35219689194231;297.31;Module 1,12_2;45.93;7,35;28,56;0,15;4,25;3,10
17,08.2019 18:22:29;28.2;0.26;302;48.528479005532404;297.28;Module 1,12_2;49.15;7,33;29,01;0,16;4,75;2,59
17,08.2019 18:24:23;28.3;0.28;302;51.694204097273115;297.25;Module 1,12_2;52.36;7,92;29,31;0,18;5,24;2,69
17,08.2019 18:26:16;28.3;0.29;302;54.513764346384384;297.2;Module 1,12_2;55.22;8,21;29,55;0,19;5,68;2,53
17,08.2019 18:28:15;29.4;0.31;302;56.73026305746279;297.15;Module 1,12_2;57.47;9,11;29,71;0,20;6,03;3,08
17,08.2019 18:30:08;29.4;0.31;302;58.11725064054441;297.09;Module 1,12_2;58.88;9,11;29,81;0,21;6,25;2,86
17,08.2019 18:32:21;29.7;0.33;302;59.72976208057741;297.04;Module 1,12_2;60.52;9,80;29,91;0,22;6,51;3,30
17,08.2019 18:34:27;30.1;0.34;302;61.351751927392684;297.03;Module 1,12_2;62.17;10,23;30,02;0,23;6,76;3,47
17,08.2019 18:36:19;30.3;0.33;302;60.31945896348888;297.05;Module 1,12_2;61.13;10,00;29,95;0,22;6,60;3,40
17,08.2019 18:38:13;30.1;0.32;302;59.46452836488315;297.1;Module 1,12_2;60.27;9,63;29,90;0,22;6,46;3,17
17,08.2019 18:40:08;30.3;0.32;302;58.72775465165299;297.14;Module 1,12_2;59.53;9,70;29,85;0,21;6,35;3,35
17,08.2019 18:42:00;30.2;0.32;302;59.746771081905855;297.16;Module 1,12_2;60.57;9,66;29,91;0,22;6,51;3,16
17,08.2019 18:43:53;30.4;0.34;302;63.3195740043978;297.17;Module 1,12_2;64.2;10,34;30,13;0,23;7,08;3,26
17,08.2019 18:45:54;30.4;0.34;302;63.23178391937576;297.2;Module 1,12_2;64.12;10,34;30,13;0,23;7,07;3,27
17,08.2019 18:47:47;30.5;0.32;302;59.66351004941307;297.09;Module 1,12_2;60.51;9,76;29,91;0,22;6,50;3,26
17,08.2019 18:49:40;30.5;0.3;302;54.14377693152811;296.96;Module 1,12_2;54.92;9,15;29,52;0,19;5,62;3,53
17,08.2019 18:51:33;30.5;0.27;302;49.73911821610383;296.89;Module 1,12_2;50.46;8,24;29,13;0,17;4,93;3,30
17,08.2019 18:53:50;30.2;0.26;302;48.14252504167755;296.78;Module 1,12_2;48.85;7,85;28,97;0,16;4,69;3,17
17,08.2019 18:55:43;30.1;0.27;302;49.52345354447148;296.75;Module 1,12_2;50.26;8,13;29,11;0,17;4,90;3,23
17,08.2019 18:57:36;30.1;0.29;302;53.37615062032744;296.71;Module 1,12_2;54.18;8,73;29,45;0,19;5,50;3,23
17,08.2019 18:59:30;30.3;0.29;302;53.67097417352704;296.67;Module 1,12_2;54.49;8,79;29,48;0,19;5,55;3,24
17,08.2019 19:01:27;30.3;0.27;302;50.84306678752953;296.6;Module 1,12_2;51.63;8,18;29,23;0,17;5,10;3,08
17,08.2019 19:03:24;30.4;0.25;302;47.15919672595561;296.54;Module 1,12_2;47.9;7,60;28,86;0,16;4,53;3,07
17,08.2019 19:05:17;30.4;0.22;302;40.17933607171523;296.35;Module 1,12_2;40.82;6,69;27,87;0,12;3,48;3,21
17,08.2019 19:07:42;30.3;0.19;302;33.96735900600044;295.69;Module 1,12_2;34.52;5,76;26,34;0,10;2,58;3,18
17,08.2019 19:09:35;30.3;0.17;302;29.010154451441558;295.42;Module 1,12_2;29.49;5,15;24,05;0,08;1,91;3,24
17,08.2019 19:11:28;29.9;0.16;302;27.526768501595043;295.32;Module 1,12_2;27.99;4,78;23,09;0,07;1,72;3,06
17,08.2019 19:13:23;29.2;0.16;302;31.214972229415217;295.32;Module 1,12_2;31.75;4,67;25,23;0,09;2,20;2,47
17,08.2019 19:15:20;29.3;0.18;300;34.55601846006069;295.29;Module 1,12_2;35.16;5,27;26,77;0,10;2,66;2,61
17,08.2019 19:17:13;29.3;0.19;300;32.97220588966397;295.08;Module 1,12_2;33.56;5,57;26,20;0,09;2,44;3,13
17,08.2019 19:19:18;29.3;0.19;298.5;30.90626815900808;294.69;Module 1,12_2;31.47;5,57;25,36;0,09;2,16;3,41
17,08.2019 19:21:11;29.7;0.21;298.5;31.316245975249476;294.4;Module 1,12_2;31.9;6,24;25,57;0,09;2,21;4,02
17,08.2019 19:23:04;30.3;0.21;298.5;32.814251131276805;294.25;Module 1,12_2;33.44;6,36;26,28;0,09;2,42;3,94
17,08.2019 19:24:59;30.3;0.23;298.5;36.46751114082933;294.23;Module 1,12_2;37.18;6,97;27,55;0,11;2,94;4,03
17,08.2019 19:26:52;30.5;0.25;298.5;43.37118484623221;294.25;Module 1,12_2;44.24;7,63;28,95;0,14;3,98;3,64
17,08.2019 19:28:44;30.5;0.28;298;50.21756428433635;294.37;Module 1,12_2;51.25;8,54;29,88;0,17;5,06;3,48
17,08.2019 19:30:39;30.9;0.3;298;55.839382980285556;294.5;Module 1,12_2;57.02;9,27;30,36;0,20;5,96;3,31
17,08.2019 19:32:32;30.8;0.3;298;57.16587574038485;294.67;Module 1,12_2;58.41;9,24;30,46;0,20;6,18;3,06
17,08.2019 19:34:29;30.9;0.27;298;52.91160030858194;294.81;Module 1,12_2;54.1;8,34;30,13;0,18;5,49;2,85
17,08.2019 19:36:30;30.9;0.24;298;46.24498615735308;294.92;Module 1,12_2;47.32;7,42;29,43;0,15;4,44;2,98
17,08.2019 19:38:23;30.9;0.21;298.5;40.9844095421298;295.01;Module 1,12_2;41.97;6,49;28,56;0,13;3,62;2,87
17,08.2019 19:40:16;30.7;0.2;298.5;38.578466222834145;295.07;Module 1,12_2;39.54;6,14;28,08;0,12;3,26;2,88
17,08.2019 19:42:09;30;0.18;298.5;34.27285755579292;295.1;Module 1,12_2;35.16;5,40;26,85;0,10;2,63;2,77
17,08.2019 19:44:14;30.1;0.16;298.5;29.53088706814364;295.13;Module 1,12_2;30.33;4,82;24,55;0,08;1,97;2,84
17,08.2019 19:46:07;28.9;0.16;298.5;29.740110433172887;295.15;Module 1,12_2;30.58;4,62;24,69;0,08;2,00;2,62
17,08.2019 19:48:07;28.9;0.18;298.5;32.419155231139584;295.17;Module 1,12_2;33.38;5,20;26,10;0,09;2,36;2,84
17,08.2019 19:50:19;28.9;0.19;298.5;33.702522816804574;295.19;Module 1,12_2;34.76;5,49;26,64;0,10;2,54;2,95
17,08.2019 19:52:12;29.7;0.2;298;34.605743029038905;295.21;Module 1,12_2;35.75;5,94;27,03;0,10;2,67;3,27
17,08.2019 19:54:11;29.5;0.18;298;32.53839334556799;295.24;Module 1,12_2;33.68;5,31;26,20;0,09;2,38;2,93
17,08.2019 19:56:07;29.1;0.17;298.5;31.927767832326584;295.25;Module 1,12_2;33.12;4,95;25,88;0,09;2,30;2,65
17,08.2019 19:58:00;29;0.18;298.5;33.850212856360045;295.23;Module 1,12_2;35.2;5,22;26,70;0,10;2,57;2,65
17,08.2019 19:59:55;29.1;0.2;298.5;35.71853034758429;295.22;Module 1,12_2;37.25;5,82;27,33;0,10;2,83;2,99
17,08.2019 20:01:48;29.4;0.21;298.5;37.444537883745596;295.21;Module 1,12_2;39.18;6,17;27,80;0,11;3,09;3,09
17,08.2019 20:03:40;29.7;0.21;298.5;38.43132906627743;295.18;Module 1,12_2;40.37;6,24;28,04;0,12;3,23;3,00
17,08.2019 20:05:36;29.9;0.22;299.5;37.808035453813176;295.04;Module 1,12_2;39.91;6,58;27,75;0,11;3,14;3,44
17,08.2019 20:07:29;30.1;0.21;299.5;34.80839082709125;294.77;Module 1,12_2;36.96;6,32;26,91;0,10;2,70;3,62
17,08.2019 20:09:26;30.3;0.18;298.5;29.158732114569013;294.51;Module 1,12_2;31.2;5,45;24,32;0,08;1,93;3,53
17,08.2019 20:11:21;30.5;0.14;298.5;22.55199853510085;294.27;Module 1,12_2;24.37;4,27;19,21;0,06;1,16;3,11
17,08.2019 20:13:14;30.3;0.12;298.5;18.65969490842981;294.09;Module 1,12_2;20.43;3,64;15,91;0,05;0,79;2,84
17,08.2019 20:15:07;29.9;0.12;298.5;17.418548387330418;293.96;Module 1,12_2;19.43;3,59;14,85;0,05;0,69;2,90
17,08.2019 20:16:59;28.4;0.14;298.5;19.834764693980468;293.84;Module 1,12_2;22.76;3,98;16,91;0,05;0,89;3,08
17,08.2019 20:19:00;28;0.16;296.5;22.36615304561344;293.78;Module 1,12_2;27.09;4,48;19,05;0,06;1,13;3,35
17,08.2019 20:20:53;29.4;0.14;296.5;18.136815138860904;293.78;Module 1,12_2;24.59;4,12;15,45;0,05;0,75;3,37
17,08.2019 20:22:49;29.4;0.11;296.5;8.39528993144004;293.79;Module 1,12_2;18.6;3,23;7,16;0,02;0,16;3,07
17,08.2019 20:24:45;29.5;0.08;296.5;0.0001;293.84;Module 1,12_2;15.55;2,36;0,00;0,00;0,00;2,36
17,08.2019 20:26:42;29;0.09;296.5;0.0001;293.9;Module 1,12_2;16.52;2,61;0,00;0,00;0,00;2,61
17,08.2019 20:28:44;27.9;0.1;296.5;0.0001;293.98;Module 1,12_2;20.3;2,79;0,00;0,00;0,00;2,79
17,08.2019 20:30:38;27.9;0.12;296.5;0.0001;294.03;Module 1,12_2;23.67;3,35;0,00;0,00;0,00;3,35
17,08.2019 20:32:56;28.2;0.13;296.5;0.0001;294.1;Module 1,12_2;26.44;3,67;0,00;0,00;0,00;3,67
17,08.2019 20:34:53;28.9;0.13;296.5;0.0001;294.17;Module 1,12_2;25.61;3,76;0,00;0,00;0,00;3,76
17,08.2019 20:36:46;28.9;0.11;296.5;0.0001;294.22;Module 1,12_2;23.03;3,18;0,00;0,00;0,00;3,18
17,08.2019 20:38:40;28.9;0.1;296.5;0.0001;294.27;Module 1,12_2;19.41;2,89;0,00;0,00;0,00;2,89
17,08.2019 20:40:33;27.9;0.09;296.5;0.0001;294.21;Module 1,12_2;16.91;2,51;0,00;0,00;0,00;2,51
17,08.2019 20:42:34;27.7;0.09;296.5;0.0001;294.04;Module 1,12_2;13.94;2,49;0,00;0,00;0,00;2,49
17,08.2019 20:44:28;27.8;0.09;296;0.0001;293.91;Module 1,12_2;12.29;2,50;0,00;0,00;0,00;2,50
17,08.2019 20:46:21;27.5;0.08;296;0.0001;293.75;Module 1,12_2;12.07;2,20;0,00;0,00;0,00;2,20
17,08.2019 20:48:14;27.7;0.09;296;0.0001;293.63;Module 1,12_2;11.95;2,49;0,00;0,00;0,00;2,49
17,08.2019 20:50:20;27.7;0.08;296;0.0001;293.57;Module 1,12_2;11.47;2,22;0,00;0,00;0,00;2,22
17,08.2019 20:52:13;27.6;0.08;296;0.0001;293.59;Module 1,12_2;11.64;2,21;0,00;0,00;0,00;2,21
17,08.2019 20:54:05;27.3;0.07;296;0.0001;293.64;Module 1,12_2;11.28;1,91;0,00;0,00;0,00;1,91
17,08.2019 20:55:58;26.9;0;296;0.0001;293.69;Module 1,12_2;10.01;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:57:51;26.7;0;296;0.0001;293.67;Module 1,12_2;8.15;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:59:44;26.5;0;296;0.0001;293.59;Module 1,12_2;7.93;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:01:37;25.4;0;294.5;0.0001;293.5;Module 1,12_2;7.61;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:03:30;24.7;0;294.5;0.0001;293.46;Module 1,12_2;5.96;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:05:45;24.3;0;294.5;0.0001;293.45;Module 1,12_2;6.02;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:07:38;23.4;0;294.5;0.0001;293.46;Module 1,12_2;6.65;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:09:33;23.6;0;294.5;0.0001;293.47;Module 1,12_2;6.76;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:11:26;23.5;0;294.5;0.0001;293.48;Module 1,12_2;5.97;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:13:18;30.1;0;294.5;0.0001;293.5;Module 1,12_2;4.97;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:15:13;26.3;0;294.5;0.0001;293.5;Module 1,12_2;4.22;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:17:06;29.2;0;296;0.0001;293.49;Module 1,12_2;4.37;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:18:59;29;0;296;0.0001;293.46;Module 1,12_2;3.21;0,00;0,00;0,00;0,00;0,00
