date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 18:06:31;33;2.22;314.1;458.12402560036577;306.33;Module 1,12_10;465.91;73,26;32,80;2,17;71,25;2,01
22,08.2019 18:08:23;33.1;2.18;314.1;453.0423457603637;306.25;Module 1,12_10;460.79;72,16;32,80;2,15;70,38;1,78
22,08.2019 18:10:16;33.2;2.14;314.1;442.9257695790757;306.15;Module 1,12_10;450.55;71,05;32,79;2,09;68,64;2,41
22,08.2019 18:12:11;33.2;2.1;314.1;435.3246955307338;306.07;Module 1,12_10;442.87;69,72;32,78;2,05;67,33;2,39
22,08.2019 18:14:07;33.2;2.07;314.1;430.23865001217695;305.9;Module 1,12_10;437.75;68,72;32,77;2,03;66,45;2,27
22,08.2019 18:16:00;33.3;2.04;314.1;425.15282660144237;305.71;Module 1,12_10;432.63;67,93;32,77;2,00;65,57;2,36
22,08.2019 18:17:53;33.3;2.01;314.1;420.0658412663614;305.67;Module 1,12_10;427.51;66,93;32,76;1,97;64,70;2,24
22,08.2019 18:19:49;33.3;1.97;314.1;409.9459816267504;305.92;Module 1,12_10;417.27;65,60;32,74;1,92;62,95;2,65
22,08.2019 18:21:48;33.3;1.93;313.6;402.3394119230322;305.90999999999997;Module 1,12_10;409.59;64,27;32,82;1,88;61,79;2,48
22,08.2019 18:23:42;33.4;1.9;313.6;397.24923670927774;305.8;Module 1,12_10;404.47;63,46;32,81;1,86;60,90;2,56
22,08.2019 18:25:35;33.5;1.86;313.6;392.15837378704254;305.62;Module 1,12_10;399.35;62,31;32,80;1,83;60,02;2,29
22,08.2019 18:27:28;33.5;1.83;313.6;384.55278617416207;305.31;Module 1,12_10;391.67;61,30;32,78;1,79;58,70;2,60
22,08.2019 18:29:23;33.5;1.8;313.6;379.458648094272;305.06;Module 1,12_10;386.55;60,30;32,77;1,76;57,82;2,48
22,08.2019 18:31:17;33.5;1.76;313.6;369.33861440852513;304.92;Module 1,12_10;376.31;58,96;32,75;1,71;56,06;2,90
22,08.2019 18:33:21;33.5;1.73;313.6;361.7249803360611;304.95;Module 1,12_10;368.63;57,95;32,73;1,67;54,74;3,22
22,08.2019 18:35:29;33.5;1.68;312.1;354.1080668217613;305.11;Module 1,12_10;360.95;56,28;32,98;1,63;53,79;2,49
22,08.2019 18:37:27;33.6;1.64;312.1;343.9860739292235;304.96;Module 1,12_10;350.71;55,10;32,95;1,58;52,02;3,08
22,08.2019 18:39:24;33.7;1.6;312.1;338.88618263509863;304.83;Module 1,12_10;345.59;53,92;32,94;1,55;51,13;2,79
22,08.2019 18:41:17;33.7;1.56;312.1;331.27782841120757;304.64;Module 1,12_10;337.91;52,57;32,91;1,51;49,79;2,78
22,08.2019 18:43:10;33.8;1.52;312.1;326.178448211978;304.51;Module 1,12_10;332.79;51,38;32,89;1,49;48,90;2,48
22,08.2019 18:45:03;33.9;1.49;311.6;318.11841648321183;304.33;Module 1,12_10;324.65;50,51;32,95;1,44;47,59;2,92
22,08.2019 18:46:56;33.8;1.46;311.6;312.2920496336437;304.21;Module 1,12_10;318.79;49,35;32,93;1,41;46,57;2,78
22,08.2019 18:48:49;33.8;1.42;311.6;304.6822268047604;304.35;Module 1,12_10;311.11;48,00;32,90;1,37;45,23;2,77
22,08.2019 18:50:42;33.9;1.38;311.6;298.8542514074313;304.6;Module 1,12_10;305.25;46,78;32,88;1,34;44,20;2,58
22,08.2019 18:52:38;34;1.34;311.6;291.0065072698094;304.65;Module 1,12_10;297.33;45,56;32,84;1,30;42,82;2,74
22,08.2019 18:54:33;34.1;1.3;310.1;279.87227961008307;304.29;Module 1,12_10;286.05;44,33;33,05;1,24;41,14;3,19
22,08.2019 18:56:28;34.1;1.26;310.1;274.94147977202294;304.01;Module 1,12_10;281.11;42,97;33,02;1,22;40,27;2,70
22,08.2019 18:58:21;34.2;1.23;310.1;270.1279918259801;304;Module 1,12_10;276.29;42,07;33,00;1,19;39,41;2,65
22,08.2019 19:00:13;34;1.21;309.6;263.9355528205296;304.02;Module 1,12_10;270.06;41,14;33,05;1,16;38,40;2,74
22,08.2019 19:02:13;34.1;1.18;309.6;245.62114276364213;303.92;Module 1,12_10;251.43;40,24;32,93;1,07;35,15;5,09
22,08.2019 19:04:13;33.9;1.12;309.6;50.57013701247254;303.37;Module 1,12_10;51.79;37,97;19,52;0,14;2,72;35,25
22,08.2019 19:06:07;34.1;1.08;309.6;52.09846374585831;302.64;Module 1,12_10;53.38;36,83;20,11;0,14;2,88;33,94
22,08.2019 19:08:00;33.9;1.04;309.6;53.13634926847012;301.87;Module 1,12_10;54.47;35,26;20,50;0,15;3,00;32,26
22,08.2019 19:09:56;34.2;1.03;309.6;53.87834341295665;301.24;Module 1,12_10;55.26;35,23;20,78;0,15;3,08;32,14
22,08.2019 19:11:49;33.9;0.96;309.6;53.30299056530571;300.79;Module 1,12_10;54.7;32,54;20,56;0,15;3,02;29,52
22,08.2019 19:13:43;34.6;0.93;309.6;53.437074243017385;300.33;Module 1,12_10;54.87;32,18;20,62;0,15;3,03;29,14
22,08.2019 19:15:37;34.5;0.9;308.1;53.25746730932366;299.92;Module 1,12_10;54.72;31,05;20,54;0,15;3,01;28,04
22,08.2019 19:17:31;34.5;0.87;308.1;52.78404381232191;299.65;Module 1,12_10;54.27;30,02;20,36;0,15;2,96;27,06
22,08.2019 19:19:30;34.6;0.8;308.1;52.87081074869001;299.38;Module 1,12_10;54.4;27,68;20,40;0,15;2,97;24,71
22,08.2019 19:21:23;35.2;0.65;308.1;53.189784990125176;299.06;Module 1,12_10;54.77;22,88;20,52;0,15;3,00;19,88
22,08.2019 19:23:17;36.2;0.7;308.1;52.87417335992679;298.83;Module 1,12_10;54.49;25,34;20,40;0,15;2,97;22,37
22,08.2019 19:25:10;36.1;0.63;307.6;52.17811933096924;298.6;Module 1,12_10;53.82;22,74;20,13;0,14;2,89;19,85
22,08.2019 19:27:03;36.5;0.49;307.6;51.48947009324336;298.44;Module 1,12_10;53.16;17,88;19,87;0,14;2,81;15,07
22,08.2019 19:28:56;36;0.6;308.1;51.388504919216466;298.32;Module 1,12_10;53.11;21,60;19,83;0,14;2,80;18,80
22,08.2019 19:30:48;35.5;0.58;308.1;50.38506151252563;298.19;Module 1,12_10;52.13;20,59;19,45;0,14;2,69;17,90
22,08.2019 19:32:41;35.4;0.56;308.1;50.36334979848404;298.07;Module 1,12_10;52.17;19,82;19,44;0,14;2,69;17,13
22,08.2019 19:34:40;35.4;0.53;307.6;49.37827280605919;297.93;Module 1,12_10;51.22;18,76;19,06;0,14;2,59;16,17
22,08.2019 19:36:36;35.4;0.51;307.6;48.84373563311045;297.82;Module 1,12_10;50.74;18,05;18,86;0,13;2,53;15,52
22,08.2019 19:38:30;35.4;0.49;306.1;47.718827020344946;297.71;Module 1,12_10;49.65;17,35;18,41;0,13;2,41;14,93
22,08.2019 19:40:23;35.4;0.46;306.1;47.6940284762324;297.64;Module 1,12_10;49.71;16,28;18,41;0,13;2,41;13,87
22,08.2019 19:42:16;35.4;0.44;306.1;46.961501063101586;297.57;Module 1,12_10;49.04;15,58;18,13;0,13;2,34;13,24
22,08.2019 19:44:13;36;0.33;306.1;46.40934479884541;297.51;Module 1,12_10;48.57;11,88;17,91;0,13;2,28;9,60
22,08.2019 19:46:10;36.9;0.24;306.1;45.17052109671128;297.43;Module 1,12_10;47.39;8,86;17,44;0,12;2,16;6,69
22,08.2019 19:48:03;36.9;0.22;306.1;44.36543851063027;297.39;Module 1,12_10;46.67;8,12;17,13;0,12;2,09;6,03
22,08.2019 19:49:55;36.8;0.22;306.1;43.72099631117659;297.35;Module 1,12_10;46.13;8,10;16,88;0,12;2,03;6,07
22,08.2019 19:51:50;36.6;0.21;306.1;42.37806396119939;297.29;Module 1,12_10;44.87;7,69;16,36;0,12;1,90;5,78
22,08.2019 19:53:49;36.2;0.2;305.5;41.94709842421679;297.25;Module 1,12_10;44.6;7,24;16,19;0,12;1,86;5,38
22,08.2019 19:55:42;35.4;0.2;305.5;40.84518494576403;297.21;Module 1,12_10;43.63;7,08;15,77;0,11;1,77;5,31
22,08.2019 19:57:35;33.3;0.19;304;39.655285121794094;297.13;Module 1,12_10;42.59;6,33;15,30;0,11;1,66;4,66
22,08.2019 19:59:30;31.1;0.19;304;38.51565278350498;297.05;Module 1,12_10;41.64;5,91;14,86;0,11;1,57;4,34
22,08.2019 20:01:29;31.3;0.19;302;37.88436364973449;297.02;Module 1,12_10;41.3;5,95;14,60;0,10;1,52;4,43
22,08.2019 20:03:22;31.4;0.18;302;37.0961739418587;297;Module 1,12_10;40.84;5,65;14,30;0,10;1,45;4,20
22,08.2019 20:05:15;31.6;0.17;302;35.560733194347534;296.96;Module 1,12_10;39.64;5,37;13,70;0,10;1,34;4,04
22,08.2019 20:07:08;31.4;0.17;301.5;33.821444410416824;296.9;Module 1,12_10;38.32;5,34;13,03;0,09;1,21;4,13
22,08.2019 20:09:24;31.3;0.16;301.5;31.29087057176957;296.8;Module 1,12_10;36.45;5,01;12,05;0,09;1,03;3,97
22,08.2019 20:11:16;31.5;0.16;300;29.467698592732084;296.73;Module 1,12_10;35.53;5,04;11,35;0,08;0,92;4,12
22,08.2019 20:13:09;31.4;0.16;300;27.33796690814605;296.67;Module 1,12_10;34.85;5,02;10,53;0,07;0,79;4,24
22,08.2019 20:15:01;31.2;0.15;300;24.59649338641354;296.64;Module 1,12_10;34.75;4,68;9,47;0,07;0,64;4,04
22,08.2019 20:16:54;31;0.15;299;18.203558702896764;296.61;Module 1,12_10;33.51;4,65;7,01;0,05;0,35;4,30
22,08.2019 20:18:51;30.9;0.15;299;6.282150123841288;296.57;Module 1,12_10;32.7;4,63;2,42;0,02;0,04;4,59
22,08.2019 20:20:44;30.7;0.14;299;0.0001;296.53;Module 1,12_10;32.11;4,30;0,00;0,00;0,00;4,30
22,08.2019 20:22:37;30.5;0.14;299;0.0001;296.45;Module 1,12_10;30.98;4,27;0,00;0,00;0,00;4,27
22,08.2019 20:24:50;30.3;0.13;299;0.0001;296.41;Module 1,12_10;29.93;3,94;0,00;0,00;0,00;3,94
22,08.2019 20:26:44;30.1;0.13;298;0.0001;296.34;Module 1,12_10;28.94;3,91;0,00;0,00;0,00;3,91
22,08.2019 20:28:37;30.1;0.13;298;0.0001;296.28;Module 1,12_10;27.85;3,91;0,00;0,00;0,00;3,91
22,08.2019 20:30:32;30;0.12;298;0.0001;296.23;Module 1,12_10;27.2;3,60;0,00;0,00;0,00;3,60
22,08.2019 20:32:27;29.9;0.12;298;0.0001;296.17;Module 1,12_10;26.14;3,59;0,00;0,00;0,00;3,59
22,08.2019 20:34:25;29.7;0.12;298;0.0001;296.12;Module 1,12_10;25.02;3,56;0,00;0,00;0,00;3,56
22,08.2019 20:36:27;29.6;0.11;298;0.0001;296.03;Module 1,12_10;23.01;3,26;0,00;0,00;0,00;3,26
22,08.2019 20:38:20;29.5;0.11;298;0.0001;295.97;Module 1,12_10;22.99;3,25;0,00;0,00;0,00;3,25
22,08.2019 20:40:16;29.4;0.1;297.5;0.0001;295.92;Module 1,12_10;22.08;2,94;0,00;0,00;0,00;2,94
22,08.2019 20:42:08;29.3;0.1;297.5;0.0001;295.86;Module 1,12_10;20.62;2,93;0,00;0,00;0,00;2,93
22,08.2019 20:44:10;29.3;0.1;297.5;0.0001;295.81;Module 1,12_10;20.23;2,93;0,00;0,00;0,00;2,93
22,08.2019 20:46:04;28.9;0.09;297.5;0.0001;295.76;Module 1,12_10;18.81;2,60;0,00;0,00;0,00;2,60
22,08.2019 20:48:26;29;0.08;297.5;0.0001;295.65;Module 1,12_10;16.72;2,32;0,00;0,00;0,00;2,32
22,08.2019 20:50:20;28.6;0.08;297.5;0.0001;295.55;Module 1,12_10;15.06;2,29;0,00;0,00;0,00;2,29
22,08.2019 20:52:12;28.6;0.08;297.5;0.0001;295.48;Module 1,12_10;15.29;2,29;0,00;0,00;0,00;2,29
22,08.2019 20:54:09;28.4;0.07;295.5;0.0001;295.4;Module 1,12_10;13.78;1,99;0,00;0,00;0,00;1,99
22,08.2019 20:56:03;28;0.07;295.5;0.0001;295.35;Module 1,12_10;12.98;1,96;0,00;0,00;0,00;1,96
22,08.2019 20:57:56;27.9;0.06;295.5;0.0001;295.25;Module 1,12_10;11.34;1,67;0,00;0,00;0,00;1,67
22,08.2019 20:59:50;27.4;0;295.5;0.0001;295.16;Module 1,12_10;9.81;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:01:43;27.4;0;295.5;0.0001;295.08;Module 1,12_10;9.17;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:03:36;27.4;0;295.5;0.0001;294.98;Module 1,12_10;8.44;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:09:28;25.3;0;294;0.0001;294.71;Module 1,12_10;5.26;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:11:20;31.8;0;294;0.0001;294.64;Module 1,12_10;4.48;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:13:13;31.3;0;295.5;0.0001;294.57;Module 1,12_10;3.69;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:15:05;25.9;0;295.5;0.0001;294.51;Module 1,12_10;3.29;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:16:59;28.8;0;295.5;0.0001;294.46;Module 1,12_10;2.72;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:18:52;28.8;0;295.5;0.0001;294.42;Module 1,12_10;2;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:20:45;25.2;0;295.5;0.0001;294.4;Module 1,12_10;1.1;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:22:38;24;0;295.5;0.0001;294.31;Module 1,12_10;0.34;0,00;0,00;0,00;0,00;0,00
22,08.2019 21:24:30;24;0;295.5;0.0001;294.21;Module 1,12_10;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:28:02;26.4;0;282.9;0.0001;283.45;Module 1,12_10;8.32;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:29:54;25.8;0;282.9;0.0001;283.46;Module 1,12_10;8.81;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:31:47;26.3;0;282.9;0.0001;283.41;Module 1,12_10;8.91;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:33:41;26.4;0;282.9;0.0001;283.4;Module 1,12_10;10.16;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:35:37;27.5;0;282.9;0.0001;283.44;Module 1,12_10;11.24;0,00;0,00;0,00;0,00;0,00
23,08.2019 07:37:32;27.5;0.06;281.9;2.355326009733767;283.5;Module 1,12_10;12.26;1,65;0,90;0,01;0,01;1,64
23,08.2019 07:39:27;28;0.07;281.9;2.670394089339263;283.51;Module 1,12_10;13.9;1,96;1,02;0,01;0,01;1,95
23,08.2019 07:41:21;28.4;0.07;281.9;2.870193359332992;283.49;Module 1,12_10;14.94;1,99;1,09;0,01;0,01;1,98
23,08.2019 07:43:14;28.8;0.07;282.9;3.0219639586551517;283.49;Module 1,12_10;15.73;2,02;1,16;0,01;0,01;2,01
23,08.2019 07:45:11;28.6;0.08;282.9;4.379636902180913;283.53;Module 1,12_10;17.5;2,29;1,67;0,01;0,02;2,27
23,08.2019 07:47:03;29.6;0.09;282.9;7.0992347581470305;283.6;Module 1,12_10;18.83;2,66;2,72;0,02;0,05;2,61
23,08.2019 07:48:58;29.7;0.09;282.9;9.390508717272024;283.64;Module 1,12_10;20.02;2,67;3,59;0,03;0,09;2,58
23,08.2019 07:50:56;29.8;0.09;282.9;11.278401793303395;283.66;Module 1,12_10;20.93;2,68;4,31;0,03;0,13;2,55
23,08.2019 07:52:57;30.1;0.1;282.9;13.207103569271421;283.71;Module 1,12_10;22.25;3,01;5,05;0,04;0,18;2,83
23,08.2019 07:54:51;30.5;0.11;282.9;14.876468329082957;283.72;Module 1,12_10;23.45;3,35;5,69;0,04;0,23;3,12
23,08.2019 07:56:44;30.5;0.11;285.4;16.42591288616807;283.74;Module 1,12_10;24.61;3,35;6,29;0,04;0,28;3,07
23,08.2019 07:58:37;31;0.12;285.4;18.319952700023524;283.77;Module 1,12_10;26.36;3,72;7,02;0,05;0,35;3,37
23,08.2019 08:00:32;31.1;0.12;285.4;19.66284548060817;283.78;Module 1,12_10;27.36;3,73;7,53;0,05;0,40;3,33
23,08.2019 08:02:25;31.1;0.13;285.4;21.780956557148976;283.83;Module 1,12_10;29.49;4,04;8,34;0,06;0,49;3,55
23,08.2019 08:04:18;31.1;0.13;285.4;22.720855061904782;283.85;Module 1,12_10;30.06;4,04;8,70;0,06;0,54;3,50
23,08.2019 08:06:14;31.2;0.14;285.4;24.25836052757476;283.88;Module 1,12_10;31.45;4,37;9,29;0,07;0,61;3,75
23,08.2019 08:08:11;31.2;0.14;285.4;26.10322364697747;283.95;Module 1,12_10;33.25;4,37;9,99;0,07;0,71;3,66
23,08.2019 08:10:04;31.5;0.15;285.4;27.41078236529342;283.98;Module 1,12_10;34.4;4,72;10,49;0,07;0,78;3,94
23,08.2019 08:11:57;31.7;0.15;285.4;29.05678197040768;284.1;Module 1,12_10;35.99;4,75;11,13;0,08;0,88;3,87
23,08.2019 08:13:58;31.7;0.16;285.4;30.64715961273459;284.19;Module 1,12_10;37.49;5,07;11,73;0,08;0,98;4,09
23,08.2019 08:15:52;31.9;0.16;285.9;31.754194768425865;284.25;Module 1,12_10;38.44;5,10;12,16;0,09;1,05;4,05
23,08.2019 08:17:45;31.9;0.16;285.9;33.26941503425967;284.33;Module 1,12_10;39.9;5,10;12,74;0,09;1,15;3,95
23,08.2019 08:19:39;32;0.17;285.9;34.496141267941894;284.38;Module 1,12_10;41.02;5,44;13,21;0,09;1,24;4,20
23,08.2019 08:21:33;31.9;0.17;285.9;35.645958037484945;284.42;Module 1,12_10;42.06;5,42;13,65;0,10;1,33;4,10
23,08.2019 08:23:28;32.3;0.18;285.9;37.24137699940888;284.5;Module 1,12_10;43.63;5,81;14,26;0,10;1,45;4,37
23,08.2019 08:25:20;32.2;0.18;285.9;38.510367536197364;284.55;Module 1,12_10;44.83;5,80;14,75;0,10;1,55;4,25
23,08.2019 08:27:14;32.4;0.19;285.9;39.88184910325119;284.66;Module 1,12_10;46.15;6,16;15,27;0,11;1,66;4,50
23,08.2019 08:29:09;32.5;0.19;285.9;40.26071084184614;284.72;Module 1,12_10;46.33;6,17;15,41;0,11;1,69;4,48
23,08.2019 08:31:02;32.6;0.19;287.4;41.128783316869075;284.77;Module 1,12_10;47.09;6,19;15,76;0,11;1,77;4,43
23,08.2019 08:32:57;32.8;0.2;287.4;42.23870075430666;284.84;Module 1,12_10;48.13;6,56;16,19;0,12;1,86;4,70
23,08.2019 08:34:53;33;0.2;287.4;43.733428590426385;284.9;Module 1,12_10;49.61;6,60;16,76;0,12;2,00;4,60
23,08.2019 08:36:45;33;0.2;287.4;44.69849515835733;284.95;Module 1,12_10;50.5;6,60;17,13;0,12;2,09;4,51
23,08.2019 08:38:42;33;0.21;287.4;46.03967815086452;285.03;Module 1,12_10;51.81;6,93;17,64;0,13;2,21;4,72
23,08.2019 08:40:39;33.1;0.21;287.4;46.8079953040037;285.13;Module 1,12_10;52.48;6,95;17,94;0,13;2,29;4,66
23,08.2019 08:42:32;33.1;0.22;287.4;47.75294002929953;285.21;Module 1,12_10;53.36;7,28;18,30;0,13;2,38;4,90
23,08.2019 08:44:29;33.1;0.22;287.9;48.59176492835729;285.28;Module 1,12_10;54.12;7,28;18,63;0,13;2,47;4,82
23,08.2019 08:46:25;33.1;0.22;287.9;49.469916823096085;285.35;Module 1,12_10;54.93;7,28;18,96;0,13;2,56;4,73
23,08.2019 08:48:18;32.8;0.23;287.4;50.56648195467359;285.42;Module 1,12_10;55.99;7,54;19,38;0,14;2,67;4,87
23,08.2019 08:50:10;33;0.23;287.4;51.88628726813017;285.51;Module 1,12_10;57.3;7,59;19,88;0,14;2,81;4,78
23,08.2019 08:52:07;33;0.23;287.4;52.97522497525916;285.61;Module 1,12_10;58.35;7,59;20,30;0,14;2,93;4,66
23,08.2019 08:53:59;33.1;0.24;287.9;75.86117885337589;285.69;Module 1,12_10;83.36;7,94;28,73;0,21;6,00;1,94
23,08.2019 08:55:56;33.1;0.24;287.9;207.80543535425096;286;Module 1,12_10;227.81;7,94;36,43;0,85;30,79;-22,84
23,08.2019 08:57:48;33;0.25;287.4;216.69804236012004;286.46;Module 1,12_10;237.05;8,25;36,61;0,89;32,58;-24,33
23,08.2019 08:59:41;32.6;0.25;287.4;222.1101461644143;287.14;Module 1,12_10;242.47;8,15;36,66;0,92;33,65;-25,50
23,08.2019 09:01:35;32.4;0.25;287.4;227.89317983293972;287.71;Module 1,12_10;248.29;8,10;36,71;0,95;34,79;-26,69
23,08.2019 09:03:31;31.9;0.26;287.4;234.44824128866378;288.39;Module 1,12_10;254.94;8,29;36,77;0,98;36,08;-27,79
23,08.2019 09:05:30;31.8;0.27;287.4;241.77361264434302;288.95;Module 1,12_10;262.41;8,59;36,82;1,02;37,53;-28,94
23,08.2019 09:07:23;25.6;0.28;287.4;247.22741863635915;289.4;Module 1,12_10;267.87;7,17;36,86;1,05;38,60;-31,44
23,08.2019 09:09:30;25.6;0.28;287.4;255.33876226756945;290;Module 1,12_10;276.15;7,17;36,91;1,09;40,21;-33,04
23,08.2019 09:11:23;25.9;0.29;283.9;261.55480609038267;290.33;Module 1,12_10;282.43;7,51;37,56;1,12;41,94;-34,43
23,08.2019 09:13:16;25.9;0.3;283.9;268.70038998466765;290.71;Module 1,12_10;289.71;7,77;37,61;1,15;43,38;-35,61
23,08.2019 09:15:10;25.9;0.32;283.9;276.225590821708;291;Module 1,12_10;297.39;8,29;37,65;1,19;44,89;-36,60
23,08.2019 09:24:46;36;1.49;287.4;313.5340814335466;292.35;Module 1,12_10;335.35;53,64;37,21;1,39;51,72;1,92
23,08.2019 09:26:39;36.1;1.5;287.4;321.08334498337183;292.67;Module 1,12_10;343.03;54,15;37,23;1,43;53,21;0,94
23,08.2019 09:28:33;36.2;1.53;291.9;328.6397382325463;292.84;Module 1,12_10;350.71;55,39;36,48;1,47;53,77;1,61
23,08.2019 09:30:26;36.4;1.54;291.9;336.19668979099606;292.94;Module 1,12_10;358.39;56,06;36,50;1,51;55,24;0,82
23,08.2019 09:32:20;36.4;1.58;291.9;343.7603297155555;293.14;Module 1,12_10;366.07;57,51;36,52;1,55;56,70;0,81
23,08.2019 09:34:14;36.4;1.61;294;348.92090410198875;293.28;Module 1,12_10;371.19;58,60;36,17;1,58;57,22;1,38
23,08.2019 09:36:07;36.2;1.65;294;358.89447518124774;293.41;Module 1,12_10;381.43;59,73;36,20;1,63;59,13;0,60
23,08.2019 09:38:00;36.2;1.68;295.5;364.05373295841093;293.63;Module 1,12_10;386.55;60,82;35,95;1,66;59,76;1,06
23,08.2019 09:39:53;36;1.72;295.5;371.6247883974511;293.88;Module 1,12_10;394.23;61,92;35,96;1,70;61,20;0,72
23,08.2019 09:41:47;36;1.76;295.5;379.2016713030136;294.11;Module 1,12_10;401.91;63,36;35,98;1,74;62,64;0,72
23,08.2019 09:43:40;35.9;1.8;297.5;384.3609728021802;294.33;Module 1,12_10;407.03;64,62;35,64;1,77;63,09;1,53
23,08.2019 09:45:34;35.8;1.83;297.5;394.3606450717007;294.48;Module 1,12_10;417.27;65,51;35,66;1,82;64,97;0,54
23,08.2019 09:47:29;35.7;1.88;298;399.52678165021433;294.79;Module 1,12_10;422.39;67,12;35,58;1,85;65,81;1,31
23,08.2019 09:49:30;35.6;1.91;298;407.1313924662986;295.08;Module 1,12_10;430.07;68,00;35,59;1,89;67,23;0,76
23,08.2019 09:51:33;35.4;1.95;298;414.7433937519352;295.28;Module 1,12_10;437.75;69,03;35,60;1,93;68,66;0,37
23,08.2019 09:53:30;34.7;2.04;298;422.3408751988276;295.57;Module 1,12_10;445.43;70,79;35,61;1,97;70,08;0,71
23,08.2019 09:55:23;34.3;2.1;298;427.500615178261;295.83;Module 1,12_10;450.55;72,03;35,62;1,99;71,05;0,98
23,08.2019 09:57:16;33.9;2.14;299;435.0898464771741;296.01;Module 1,12_10;458.23;72,55;35,45;2,04;72,16;0,39
23,08.2019 09:59:13;33.7;2.17;299;442.6916315241301;296.2;Module 1,12_10;465.91;73,13;35,46;2,07;73,57;-0,44
23,08.2019 10:01:05;34.1;2.19;299;450.282311156888;296.42;Module 1,12_10;473.59;74,68;35,47;2,11;74,98;-0,31
23,08.2019 10:02:59;34.1;2.19;300;455.44453309691704;296.71;Module 1,12_10;478.71;74,68;35,30;2,14;75,61;-0,93
23,08.2019 10:04:55;34.3;2.23;300;463.0476832490165;296.9;Module 1,12_10;486.39;76,49;35,30;2,18;77,02;-0,53
23,08.2019 10:06:50;34.3;2.26;302;470.6500426115692;297.25;Module 1,12_10;494.07;77,52;34,95;2,22;77,73;-0,21
23,08.2019 10:08:55;34.4;2.28;302;478.2788084672834;297.41;Module 1,12_10;501.75;78,43;34,96;2,26;79,12;-0,69
23,08.2019 10:10:54;34.3;2.32;302;485.89403604348615;297.67;Module 1,12_10;509.43;79,58;34,97;2,30;80,51;-0,94
23,08.2019 10:12:48;34.3;2.36;303.5;493.4985525206189;297.85;Module 1,12_10;517.11;80,95;34,70;2,34;81,34;-0,39
23,08.2019 10:14:42;34.2;2.4;303.5;498.66017917950046;297.96;Module 1,12_10;522.23;82,08;34,71;2,37;82,28;-0,20
23,08.2019 10:16:35;34.1;2.43;304;508.70986317931033;298.12;Module 1,12_10;532.47;82,86;34,63;2,42;83,90;-1,04
23,08.2019 10:18:30;34.1;2.46;304;513.8742418363597;298.31;Module 1,12_10;537.59;83,89;34,63;2,45;84,83;-0,95
23,08.2019 10:20:23;34;2.5;305.5;521.4811416332204;298.45;Module 1,12_10;545.27;85,00;34,36;2,49;85,60;-0,60
23,08.2019 10:22:17;33.9;2.55;305.5;526.6422405229976;298.58;Module 1,12_10;550.39;86,44;34,36;2,52;86,52;-0,08
23,08.2019 10:24:11;33.8;2.59;305.5;536.7037775139343;298.79;Module 1,12_10;560.63;87,54;34,36;2,57;88,32;-0,78
23,08.2019 10:26:04;33.8;2.61;306.1;541.8629025807151;299.02;Module 1,12_10;565.75;88,22;34,26;2,60;88,99;-0,77
23,08.2019 10:28:01;33.7;2.64;306.1;547.029952761122;299.24;Module 1,12_10;570.87;88,97;34,26;2,62;89,90;-0,94
23,08.2019 10:29:54;33.7;2.68;306.1;557.095459987182;299.21;Module 1,12_10;581.11;90,32;34,26;2,68;91,69;-1,37
23,08.2019 10:31:49;33.6;2.72;306.1;562.2582017427424;299.31;Module 1,12_10;586.23;91,39;34,26;2,70;92,60;-1,21
23,08.2019 10:33:58;33.5;2.76;306.1;567.4501070219234;299.46;Module 1,12_10;591.35;92,46;34,25;2,73;93,52;-1,06
23,08.2019 10:36:28;33.5;2.81;308.1;577.6004824818059;299.54;Module 1,12_10;601.59;94,14;33,90;2,79;94,41;-0,28
23,08.2019 10:38:22;33.3;2.85;308.1;590.1357083624564;299.69;Module 1,12_10;614.39;94,91;33,89;2,85;96,60;-1,70
23,08.2019 10:40:23;33.3;2.89;309.6;595.3109639147237;299.65;Module 1,12_10;619.51;96,24;33,63;2,88;96,79;-0,56
23,08.2019 10:42:29;33.3;2.92;309.6;602.9563779656856;299.64;Module 1,12_10;627.19;97,24;33,63;2,92;98,12;-0,88
23,08.2019 10:44:22;33.3;2.95;309.6;608.1134932781587;299.85;Module 1,12_10;632.31;98,23;33,63;2,94;99,01;-0,77
23,08.2019 10:48:31;33.2;3.02;309.6;620.9354810399427;300.15;Module 1,12_10;645.11;100,26;33,62;3,01;101,22;-0,96
