date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 10:47:53;33.1;2.66;312.6;548.146470175576;303.14;Module 1,12_11;570.87;88,05;33,45;2,62;87,63;0,42
26,08.2019 10:49:52;33.1;2.67;312.6;550.8282975007052;303.31;Module 1,12_11;573.43;88,38;33,45;2,63;88,08;0,30
26,08.2019 10:51:50;33;2.71;312.6;558.42585562028;303.31;Module 1,12_11;581.11;89,43;33,45;2,67;89,35;0,08
26,08.2019 10:53:43;33;2.73;312.6;563.5546191707605;303.42;Module 1,12_11;586.23;90,09;33,44;2,70;90,21;-0,12
26,08.2019 10:55:36;32.9;2.78;313.6;571.1449093128605;303.45;Module 1,12_11;593.91;91,46;33,26;2,74;91,02;0,44
26,08.2019 10:57:30;32.9;2.81;313.6;578.7384222755297;303.54;Module 1,12_11;601.59;92,45;33,25;2,78;92,28;0,17
26,08.2019 10:59:52;32.8;2.84;313.6;583.9196026576869;303.64;Module 1,12_11;606.71;93,15;33,25;2,80;93,14;0,01
26,08.2019 11:01:44;32.8;2.88;313.6;589.0464207920566;303.46;Module 1,12_11;611.83;94,46;33,24;2,83;93,99;0,47
26,08.2019 11:03:37;32.7;2.91;313.6;596.640178973297;303.62;Module 1,12_11;619.51;95,16;33,23;2,87;95,25;-0,09
26,08.2019 11:05:34;32.7;2.94;313.6;604.242194457574;303.63;Module 1,12_11;627.19;96,14;33,23;2,90;96,51;-0,37
26,08.2019 11:07:30;32.7;2.96;313.6;606.9093524818911;303.64;Module 1,12_11;629.75;96,79;33,23;2,92;96,95;-0,16
26,08.2019 11:09:36;32.6;2.97;316.1;612.0593821625275;303.83;Module 1,12_11;634.87;96,82;32,78;2,95;96,55;0,27
26,08.2019 11:11:30;32.5;3.01;316.1;619.6572940685344;304.11;Module 1,12_11;642.55;97,82;32,77;2,98;97,79;0,04
26,08.2019 11:13:24;32.5;3.05;316.1;624.7868333635173;304.27;Module 1,12_11;647.67;99,13;32,77;3,01;98,62;0,51
26,08.2019 11:15:23;32.4;3.08;316.1;629.9242893469732;304.44;Module 1,12_11;652.79;99,79;32,77;3,04;99,45;0,34
26,08.2019 11:17:16;32.4;3.1;316.1;634.0282605460108;304.55;Module 1,12_11;656.85;100,44;32,76;3,06;100,12;0,32
26,08.2019 11:19:10;32.3;3.13;318.2;641.2999191986298;304.84;Module 1,12_11;664.19;101,10;32,38;3,09;100,19;0,91
26,08.2019 11:21:30;32.3;3.16;318.2;644.4031407273978;304.92;Module 1,12_11;667.17;102,07;32,38;3,11;100,68;1,39
26,08.2019 11:23:30;32.3;3.19;318.7;653.9551537988141;304.76;Module 1,12_11;676.86;103,04;32,28;3,16;101,94;1,10
26,08.2019 11:25:23;32.2;3.22;318.7;661.1303961591364;304.99;Module 1,12_11;684.1;103,68;32,27;3,19;103,08;0,61
26,08.2019 11:27:16;32.2;3.25;318.7;665.1260670209481;305.21;Module 1,12_11;688.05;104,65;32,27;3,21;103,71;0,94
26,08.2019 11:29:11;32.1;3.28;318.7;673.7362633056321;305.49;Module 1,12_11;696.77;105,29;32,26;3,26;105,08;0,21
26,08.2019 11:31:05;32.1;3.31;318.7;675.2375263474431;305.65999999999997;Module 1,12_11;698.14;106,25;32,25;3,27;105,32;0,94
26,08.2019 11:32:58;32;3.33;320.2;680.5274650075788;305.69;Module 1,12_11;703.43;106,56;31,98;3,29;105,30;1,26
26,08.2019 11:34:56;32;3.33;320.2;683.3087575888788;305.8;Module 1,12_11;706.12;106,56;31,98;3,31;105,74;0,82
26,08.2019 11:36:49;32;3.37;320.2;689.9624288744667;305.92;Module 1,12_11;712.82;107,84;31,97;3,34;106,78;1,06
26,08.2019 11:38:42;32;3.39;320.2;692.356650345825;305.75;Module 1,12_11;715.12;108,48;31,97;3,35;107,15;1,33
26,08.2019 11:40:35;32;3.42;320.2;697.1896818279299;305.53;Module 1,12_11;719.94;109,44;31,96;3,38;107,91;1,53
26,08.2019 11:42:28;32;3.44;320.2;706.3036698749082;305.71;Module 1,12_11;729.18;110,08;31,95;3,42;109,33;0,75
26,08.2019 11:44:37;31.8;3.48;320.2;712.5164674166357;305.92;Module 1,12_11;735.4;110,66;31,94;3,45;110,30;0,36
26,08.2019 11:46:30;31.8;3.49;320.2;715.9055049789686;306.07;Module 1,12_11;738.73;110,98;31,93;3,47;110,83;0,15
26,08.2019 11:48:23;31.7;3.5;320.2;716.8023692021018;306.32;Module 1,12_11;739.49;110,95;31,93;3,48;110,97;-0,02
26,08.2019 11:50:17;31.7;3.52;320.2;723.5836025873598;306.74;Module 1,12_11;746.32;111,58;31,92;3,51;112,03;-0,44
26,08.2019 11:52:11;31.6;3.55;320.7;724.75048066009;306.90999999999997;Module 1,12_11;747.36;112,18;31,83;3,52;111,90;0,28
26,08.2019 11:54:05;31.7;3.57;320.7;730.4354045578325;306.92;Module 1,12_11;753.06;113,17;31,82;3,54;112,78;0,39
26,08.2019 11:55:58;31.6;3.59;320.7;737.4189916301132;307.06;Module 1,12_11;760.1;113,44;31,81;3,58;113,86;-0,42
26,08.2019 11:57:53;31.6;3.61;320.7;741.4462377694916;307.3;Module 1,12_11;764.09;114,08;31,80;3,60;114,49;-0,41
26,08.2019 11:59:40;31.6;3.64;320.7;744.3847658436174;307.4;Module 1,12_11;766.97;115,02;31,80;3,61;114,94;0,08
26,08.2019 12:01:40;31.5;3.66;322.2;747.4657475901497;307.51;Module 1,12_11;769.98;115,29;31,53;3,63;114,47;0,82
26,08.2019 12:03:42;31.4;3.67;322.2;752.2084750963037;307.39;Module 1,12_11;774.7;115,24;31,52;3,65;115,19;0,05
26,08.2019 12:05:35;31.5;3.69;322.2;757.1332185133449;307.37;Module 1,12_11;779.62;116,23;31,52;3,68;115,94;0,29
26,08.2019 12:07:29;31.4;3.73;322.2;764.4582049891756;307.36;Module 1,12_11;787.01;117,12;31,51;3,72;117,06;0,06
26,08.2019 12:09:55;31.4;3.77;322.2;772.6700896485468;307.27;Module 1,12_11;795.27;118,38;31,49;3,76;118,31;0,07
26,08.2019 12:11:49;31.4;3.79;322.7;776.468770205902;307.32;Module 1,12_11;799.03;119,01;31,40;3,78;118,56;0,45
26,08.2019 12:13:43;31.4;3.79;322.7;779.3822750964123;307.54;Module 1,12_11;801.88;119,01;31,39;3,79;119,00;0,01
26,08.2019 12:15:36;31.3;3.81;322.7;779.0174794220528;307.42;Module 1,12_11;801.36;119,25;31,39;3,79;118,94;0,31
26,08.2019 12:17:38;31.2;3.81;322.7;784.7481313933721;307.62;Module 1,12_11;807.1;118,87;31,38;3,82;119,81;-0,94
26,08.2019 12:19:34;31.2;3.83;322.7;785.5506038675624;307.89;Module 1,12_11;807.78;119,50;31,38;3,82;119,93;-0,44
26,08.2019 12:21:36;31.2;3.85;324.2;788.2357077425605;307.90999999999997;Module 1,12_11;810.39;120,12;31,11;3,84;119,33;0,79
26,08.2019 12:23:29;31.1;3.86;324.2;789.1578458207711;307.98;Module 1,12_11;811.2;120,05;31,11;3,84;119,47;0,58
26,08.2019 12:25:34;31.1;3.85;324.2;790.958365595092;307.98;Module 1,12_11;812.9;119,74;31,11;3,85;119,73;0,00
26,08.2019 12:27:28;31.1;3.88;324.2;793.017121397182;307.86;Module 1,12_11;814.88;120,67;31,10;3,86;120,04;0,63
26,08.2019 12:29:36;31;3.94;324.2;804.0551919906503;307.92;Module 1,12_11;826.07;122,14;31,09;3,91;121,69;0,45
26,08.2019 12:31:31;31;3.99;324.2;813.5905907103358;308.01;Module 1,12_11;835.73;123,69;31,07;3,96;123,11;0,58
26,08.2019 12:33:24;31;3.98;324.2;811.7428159927051;307.83;Module 1,12_11;833.7;123,38;31,07;3,95;122,84;0,54
26,08.2019 12:35:18;30.9;3.99;324.7;818.5413033820323;308.03;Module 1,12_11;840.55;123,29;30,97;3,99;123,50;-0,21
26,08.2019 12:37:15;30.9;4.04;324.7;823.3565947730306;308.25;Module 1,12_11;845.36;124,84;30,96;4,01;124,21;0,63
26,08.2019 12:39:13;30.8;4.03;324.7;824.0228959048537;308.48;Module 1,12_11;845.91;124,12;30,96;4,02;124,31;-0,18
26,08.2019 12:41:06;30.8;4.04;324.7;823.9027208756643;308.53;Module 1,12_11;845.66;124,43;30,96;4,01;124,29;0,14
26,08.2019 12:43:00;30.8;4.08;324.7;833.1558109159196;308.58;Module 1,12_11;855.03;125,66;30,95;4,06;125,66;0,01
26,08.2019 12:45:03;30.7;4.1;324.7;834.6036049617289;308.69;Module 1,12_11;856.38;125,87;30,95;4,07;125,87;-0,00
26,08.2019 12:46:57;30.8;4.1;324.7;838.769629646161;308.83;Module 1,12_11;860.53;126,28;30,94;4,09;126,49;-0,21
26,08.2019 12:48:50;30.6;4.15;324.7;848.4420780135844;309.17;Module 1,12_11;870.33;126,99;30,92;4,14;127,91;-0,92
26,08.2019 12:50:51;30.6;4.13;324.7;842.9433894910462;309.55;Module 1,12_11;864.56;126,38;30,93;4,11;127,10;-0,72
26,08.2019 12:52:48;30.6;4.12;324.7;839.8067991663236;309.73;Module 1,12_11;861.22;126,07;30,94;4,09;126,64;-0,57
26,08.2019 12:54:45;30.6;4.15;326.2;845.3866262814776;309.71;Module 1,12_11;866.82;126,99;30,66;4,12;126,37;0,62
26,08.2019 12:56:40;30.6;4.15;326.2;843.0830977679113;309.45;Module 1,12_11;864.34;126,99;30,66;4,11;126,03;0,96
26,08.2019 12:58:34;30.6;4.17;326.2;847.8880923208018;309.32;Module 1,12_11;869.15;127,60;30,66;4,13;126,73;0,87
26,08.2019 13:00:25;30.6;4.16;326.2;849.0311915508936;309.34000000000003;Module 1,12_11;870.21;127,30;30,65;4,14;126,90;0,40
26,08.2019 13:02:19;30.5;4.19;326.2;852.8887717479333;309.59000000000003;Module 1,12_11;874.05;127,80;30,65;4,16;127,46;0,33
26,08.2019 13:04:14;30.4;4.21;326.2;855.93683844427;309.81;Module 1,12_11;877.06;127,98;30,64;4,17;127,91;0,08
26,08.2019 13:06:10;30.3;4.22;326.2;859.4439097735033;309.88;Module 1,12_11;880.54;127,87;30,63;4,19;128,42;-0,55
26,08.2019 13:08:09;30.5;4.25;326.7;862.9239389648354;309.46;Module 1,12_11;883.99;129,63;30,54;4,21;128,55;1,08
26,08.2019 13:10:03;30.5;4.28;326.7;871.0165244088053;309.29;Module 1,12_11;892.17;130,54;30,52;4,25;129,72;0,82
26,08.2019 13:11:56;30.5;4.28;326.7;872.4105995462088;309.26;Module 1,12_11;893.49;130,54;30,52;4,26;129,92;0,62
26,08.2019 13:13:51;30.4;4.31;326.7;880.914590001769;309.32;Module 1,12_11;902.09;131,02;30,50;4,30;131,15;-0,12
26,08.2019 13:15:51;30.4;4.33;326.7;895.42044613826;309.57;Module 1,12_11;916.83;131,63;30,48;4,37;133,23;-1,60
26,08.2019 13:17:44;30.3;4.33;328.2;888.179156180307;309.64;Module 1,12_11;909.31;131,20;30,23;4,34;131,03;0,16
26,08.2019 13:19:45;30.3;4.33;328.2;885.9826732653968;309.67;Module 1,12_11;906.95;131,20;30,23;4,32;130,72;0,48
26,08.2019 13:21:42;30.2;4.33;328.2;885.0507393567891;310.06;Module 1,12_11;905.89;130,77;30,23;4,32;130,59;0,18
26,08.2019 13:23:49;30.1;4.36;328.2;888.3177078120054;310.6;Module 1,12_11;909.12;131,24;30,23;4,34;131,05;0,18
26,08.2019 13:25:42;30.2;4.36;328.2;889.5880539658294;310.44;Module 1,12_11;910.32;131,67;30,22;4,34;131,24;0,44
26,08.2019 13:27:37;30.3;4.35;328.2;885.1905836339702;310.03;Module 1,12_11;905.72;131,80;30,23;4,32;130,61;1,20
26,08.2019 13:29:34;30.3;4.37;328.2;890.7526592643596;309.99;Module 1,12_11;911.31;132,41;30,22;4,35;131,40;1,01
26,08.2019 13:31:26;30.1;4.36;328.2;890.9144325926038;310.15999999999997;Module 1,12_11;911.38;131,24;30,22;4,35;131,42;-0,19
26,08.2019 13:33:21;30.2;4.41;328.2;902.2129132784969;310.34000000000003;Module 1,12_11;922.84;133,18;30,20;4,41;133,03;0,15
26,08.2019 13:35:14;30.2;4.45;328.2;906.4612955234828;310.45;Module 1,12_11;927.09;134,39;30,19;4,43;133,63;0,76
26,08.2019 13:37:31;30.1;4.45;328.2;905.0181018637301;310.84000000000003;Module 1,12_11;925.5;133,95;30,19;4,42;133,43;0,52
26,08.2019 13:39:34;30;4.51;328.2;915.4636625539863;311.07;Module 1,12_11;936.08;135,30;30,17;4,47;134,91;0,39
26,08.2019 13:41:27;29.9;4.39;328.2;879.10127971407;311.07;Module 1,12_11;898.81;131,26;30,24;4,29;129,74;1,52
26,08.2019 13:43:23;30.1;4.34;328.2;887.4547463552681;310.82;Module 1,12_11;907.26;130,63;30,23;4,33;130,93;-0,30
26,08.2019 13:45:25;30.1;4.51;328.2;917.3449900523487;310.74;Module 1,12_11;937.72;135,75;30,16;4,48;135,18;0,57
26,08.2019 13:47:18;30.2;4.55;328.2;928.282031195784;310.7;Module 1,12_11;948.81;137,41;30,14;4,54;136,72;0,69
26,08.2019 13:49:11;30.1;4.61;328.2;939.6015802730066;311.06;Module 1,12_11;960.29;138,76;30,13;4,59;138,32;0,44
26,08.2019 13:51:08;29.9;4.62;328.2;943.7328298923929;311.38;Module 1,12_11;964.42;138,14;30,11;4,61;138,90;-0,76
26,08.2019 13:53:12;29.9;4.67;328.2;956.0015061238637;311.93;Module 1,12_11;976.86;139,63;30,09;4,67;140,62;-0,98
26,08.2019 13:55:05;29.8;4.62;328.7;944.5089251205295;312.25;Module 1,12_11;965.03;137,68;30,02;4,62;138,59;-0,92
26,08.2019 13:57:00;29.8;4.63;328.7;944.0753298227136;312.2;Module 1,12_11;964.5;137,97;30,02;4,61;138,53;-0,56
26,08.2019 13:59:11;29.7;4.63;328.7;938.1994963792372;312.38;Module 1,12_11;958.4;137,51;30,04;4,58;137,71;-0,20
26,08.2019 14:01:04;29.8;4.59;329.7;926.9825283307509;312;Module 1,12_11;946.86;136,78;29,88;4,53;135,32;1,46
26,08.2019 14:03:05;29.9;4.57;329.7;930.7090425541627;311.78;Module 1,12_11;950.58;136,64;29,88;4,55;135,84;0,80
26,08.2019 14:05:09;29.9;4.58;329.7;932.0478551013248;311.92;Module 1,12_11;951.86;136,94;29,88;4,55;136,03;0,91
26,08.2019 14:07:02;29.8;4.62;329.7;937.2854739467784;312.32;Module 1,12_11;957.13;137,68;29,86;4,58;136,76;0,92
26,08.2019 14:08:57;29.7;4.61;329.7;937.0496908577298;312.51;Module 1,12_11;956.81;136,92;29,86;4,58;136,73;0,19
26,08.2019 14:10:51;29.6;4.7;329.7;956.8609961048952;312.56;Module 1,12_11;976.96;139,12;29,82;4,68;139,48;-0,36
26,08.2019 14:12:47;29.7;4.79;329.7;967.8993877534473;312.24;Module 1,12_11;988.15;142,26;29,80;4,73;141,01;1,26
26,08.2019 14:14:43;29.6;4.74;329.7;965.469145734929;312.13;Module 1,12_11;985.59;140,30;29,80;4,72;140,67;-0,37
26,08.2019 14:16:36;29.6;4.7;329.7;958.0097984891954;312.65999999999997;Module 1,12_11;977.9;139,12;29,82;4,68;139,64;-0,52
26,08.2019 14:18:29;29.5;4.69;329.7;957.778715416347;313.01;Module 1,12_11;977.59;138,36;29,82;4,68;139,61;-1,25
26,08.2019 14:20:28;29.5;4.56;332.3;426.40423615129185;313.38;Module 1,12_11;435.19;134,52;29,91;2,02;60,31;74,21
26,08.2019 14:22:23;28.5;1.07;332.3;209.38184148618785;312.74;Module 1,12_11;213.68;30,50;29,14;0,92;26,88;3,61
26,08.2019 14:24:34;29.7;1.05;329.7;212.29033603239677;311.64;Module 1,12_11;216.63;31,19;29,64;0,94;27,72;3,47
26,08.2019 14:26:28;30.3;1.29;329.7;277.8015463864512;310.54;Module 1,12_11;283.46;39,09;30,03;1,27;38,00;1,09
26,08.2019 14:28:26;33;4.69;328.2;960.7820487860074;310.54;Module 1,12_11;980.28;154,77;30,08;4,70;141,29;13,48
26,08.2019 14:30:17;31;4.72;328.2;961.8863509959687;310.86;Module 1,12_11;981.34;146,32;30,07;4,70;141,44;4,88
26,08.2019 14:32:11;30.6;4.77;328.2;968.6279709170475;311.32;Module 1,12_11;988.15;145,96;30,06;4,74;142,38;3,58
26,08.2019 14:34:36;30.3;4.75;326.7;966.2016067248277;311.78;Module 1,12_11;985.59;143,93;30,33;4,73;143,31;0,61
26,08.2019 14:36:31;30.1;4.73;326.7;956.0506259189676;311.94;Module 1,12_11;975.17;142,37;30,35;4,67;141,88;0,50
26,08.2019 14:38:24;30;4.7;328.2;951.1122396631071;312.08;Module 1,12_11;970.07;141,00;30,09;4,65;139,93;1,07
26,08.2019 14:40:17;29.9;4.41;328.2;821.7540840525663;311.90999999999997;Module 1,12_11;838.08;131,86;30,34;4,00;121,49;10,37
26,08.2019 14:42:16;29.4;1.43;328.2;280.64332519678493;311.55;Module 1,12_11;286.2;42,04;30,31;1,28;38,76;3,28
26,08.2019 14:44:09;31.1;1.63;328.2;297.4492872791132;311.21;Module 1,12_11;303.32;50,69;30,38;1,36;41,42;9,27
26,08.2019 14:46:20;30.3;1.2;328.2;237.509332769708;310.54;Module 1,12_11;242.18;36,36;30,09;1,06;31,93;4,43
26,08.2019 14:48:29;30.7;1.24;326.7;248.83385720245346;309.74;Module 1,12_11;253.71;38,07;30,43;1,12;33,99;4,08
26,08.2019 14:50:24;31.2;1.37;326.7;275.3214852352331;309.07;Module 1,12_11;280.7;42,74;30,56;1,25;38,22;4,52
26,08.2019 14:52:20;31.8;1.47;324.7;296.11309020989313;308.45;Module 1,12_11;301.88;46,75;31,02;1,35;41,99;4,75
26,08.2019 14:54:24;32;3.63;324.7;817.6965676581847;308.06;Module 1,12_11;833.57;116,16;30,98;3,98;123,37;-7,21
26,08.2019 14:56:17;32.1;4.64;324.7;953.552987765873;308.54;Module 1,12_11;972.01;148,94;30,71;4,66;143,18;5,76
26,08.2019 14:58:11;31.6;4.66;322.7;952.7320407226974;308.98;Module 1,12_11;971.12;147,26;31,06;4,66;144,71;2,55
26,08.2019 15:00:04;31.1;4.67;322.7;947.6613546165129;309.64;Module 1,12_11;965.9;145,24;31,07;4,63;143,97;1,26
26,08.2019 15:01:57;30.7;4.58;324.2;917.2750350140989;310.28;Module 1,12_11;934.88;140,61;30,88;4,48;138,35;2,25
26,08.2019 15:03:50;30.3;4.74;324.2;955.0793787126883;310.7;Module 1,12_11;973.36;143,62;30,77;4,67;143,81;-0,19
26,08.2019 15:05:45;30.1;4.72;324.2;952.9988887633784;311.18;Module 1,12_11;971.19;142,07;30,80;4,66;143,51;-1,44
26,08.2019 15:07:42;30.1;4.67;324.7;947.4735925931603;311.29;Module 1,12_11;965.51;140,57;30,72;4,63;142,31;-1,74
26,08.2019 15:09:35;30;4.7;324.7;951.0718425585349;311.45;Module 1,12_11;969.13;141,00;30,71;4,65;142,83;-1,83
26,08.2019 15:11:29;30;4.71;326.7;951.7648957001912;311.48;Module 1,12_11;969.79;141,30;30,36;4,65;141,27;0,03
26,08.2019 15:13:31;29.7;4.75;326.7;961.9017914796698;311.96;Module 1,12_11;980.07;141,07;30,34;4,70;142,70;-1,63
26,08.2019 15:15:25;29.7;4.88;326.7;984.9521235873657;312.32;Module 1,12_11;1003.51;144,94;30,29;4,82;145,95;-1,01
26,08.2019 15:17:19;29.7;4.73;328.2;957.1101169085839;312.85;Module 1,12_11;975.1;140,48;30,09;4,68;140,77;-0,29
26,08.2019 15:19:28;29.3;1.53;328.2;290.082125736856;312.81;Module 1,12_11;295.52;44,83;30,35;1,33;40,25;4,57
26,08.2019 15:21:22;29.7;1.41;328.7;272.26781286657615;312.56;Module 1,12_11;277.36;41,88;30,18;1,24;37,33;4,55
26,08.2019 15:23:15;30.4;1.37;328.7;258.751398858782;311.96;Module 1,12_11;263.58;41,65;30,13;1,17;35,20;6,45
26,08.2019 15:25:09;30.8;1.37;328.7;261.4517314518358;311.39;Module 1,12_11;266.32;42,20;30,13;1,18;35,62;6,57
26,08.2019 15:27:07;31.1;1.34;328.2;253.97151245756052;310.39;Module 1,12_11;258.69;41,67;30,19;1,14;34,53;7,14
26,08.2019 15:29:02;31.4;1.27;328.2;240.4030189119651;309.42;Module 1,12_11;244.86;39,88;30,11;1,08;32,39;7,49
26,08.2019 15:31:00;31.6;1.15;324.2;218.41912582025603;308.67;Module 1,12_11;222.46;36,34;30,69;0,96;29,51;6,83
26,08.2019 15:32:53;31.7;1.07;324.2;200.05611985559415;307.88;Module 1,12_11;203.75;33,92;30,54;0,87;26,54;7,37
26,08.2019 15:34:51;31.8;1.03;324.2;193.70059783744642;307.28;Module 1,12_11;197.27;32,75;30,48;0,84;25,52;7,24
26,08.2019 15:36:44;32;1.03;320.7;194.98361264732492;306.72;Module 1,12_11;198.57;32,96;31,13;0,84;26,17;6,79
26,08.2019 15:38:38;32.1;1.04;320.7;195.87377226994738;306.34000000000003;Module 1,12_11;199.47;33,38;31,14;0,85;26,31;7,07
26,08.2019 15:40:32;32.2;1.03;320.7;193.84722977326552;306.02;Module 1,12_11;197.4;33,17;31,12;0,83;25,98;7,19
26,08.2019 15:42:26;32.3;0.99;318.7;184.1703180131054;305.58;Module 1,12_11;187.54;31,98;31,38;0,78;24,62;7,36
26,08.2019 15:44:32;32.3;0.93;318.7;173.47180527214562;305.21;Module 1,12_11;176.64;30,04;31,26;0,73;22,84;7,19
26,08.2019 15:46:27;32.4;0.89;316.7;161.97644730023396;304.83;Module 1,12_11;164.93;28,84;31,48;0,67;21,13;7,71
26,08.2019 15:48:34;32.4;0.85;316.7;156.3537693746083;304.5;Module 1,12_11;159.2;27,54;31,39;0,64;20,19;7,35
26,08.2019 15:50:29;32.4;0.77;313.6;142.37206739235296;304.16;Module 1,12_11;144.96;24,95;31,72;0,57;18,09;6,86
26,08.2019 15:52:41;32.3;0.72;313.6;133.26153587711917;303.75;Module 1,12_11;135.68;23,26;31,54;0,53;16,56;6,70
26,08.2019 15:54:34;32.3;0.7;313.6;127.59733826552672;303.4;Module 1,12_11;129.91;22,61;31,42;0,50;15,61;7,00
26,08.2019 15:56:27;32.3;0.67;312.6;122.78726927955026;303.21;Module 1,12_11;125.01;21,64;31,48;0,47;14,86;6,78
26,08.2019 15:58:23;32.3;0.64;312.6;118.44839046085016;303.13;Module 1,12_11;120.59;20,67;31,37;0,45;14,13;6,54
26,08.2019 16:00:21;32.3;0.62;312.1;115.53350125012403;302.95;Module 1,12_11;117.62;20,03;31,38;0,44;13,67;6,36
26,08.2019 16:02:14;32.3;0.61;312.1;110.61440953977868;302.42;Module 1,12_11;112.61;19,70;31,23;0,41;12,85;6,86
26,08.2019 16:04:41;32.3;0.58;310.6;108.32809660039206;302.03;Module 1,12_11;110.28;18,73;31,42;0,40;12,53;6,21
26,08.2019 16:06:55;32.3;0.55;310.6;101.70925942564755;301.67;Module 1,12_11;103.54;17,77;31,19;0,37;11,42;6,34
26,08.2019 16:08:55;32.3;0.51;310.6;94.5692193631133;301.23;Module 1,12_11;96.27;16,47;30,88;0,33;10,24;6,24
26,08.2019 16:10:49;32.3;0.49;310.1;90.67052677770995;300.84;Module 1,12_11;92.3;15,83;30,77;0,31;9,61;6,22
26,08.2019 16:12:42;32.3;0.47;310.1;87.9406177228661;300.6;Module 1,12_11;89.52;15,18;30,63;0,30;9,16;6,02
26,08.2019 16:15:06;32.2;0.45;308.1;85.26969736186588;300.33;Module 1,12_11;86.8;14,49;30,80;0,28;8,76;5,73
26,08.2019 16:16:59;32.3;0.45;308.1;84.10139622587262;300.15;Module 1,12_11;85.61;14,53;30,73;0,28;8,57;5,97
26,08.2019 16:18:52;32.4;0.45;308.1;84.73072938366596;300.13;Module 1,12_11;86.25;14,58;30,77;0,28;8,67;5,91
26,08.2019 16:20:46;32.5;0.45;308.1;82.26542790682458;300.03;Module 1,12_11;83.74;14,63;30,60;0,27;8,27;6,36
26,08.2019 16:22:40;32.6;0.47;308.1;81.33252240745588;299.7;Module 1,12_11;82.79;15,32;30,54;0,27;8,12;7,21
26,08.2019 16:24:34;32.7;0.49;306.6;83.19932971011484;299.17;Module 1,12_11;84.69;16,02;30,91;0,27;8,45;7,58
26,08.2019 16:26:29;33;0.51;306.6;88.31777032088267;298.53;Module 1,12_11;89.9;16,83;31,23;0,30;9,30;7,53
26,08.2019 16:28:23;33.2;0.54;306.6;91.81512765300714;298.15;Module 1,12_11;93.46;17,93;31,43;0,31;9,88;8,04
26,08.2019 16:30:29;33.3;0.55;305.6;96.8645109671494;297.82;Module 1,12_11;98.6;18,32;31,84;0,34;10,76;7,55
26,08.2019 16:32:23;33.3;0.57;305.6;99.7524592061325;297.52;Module 1,12_11;101.54;18,98;31,97;0,35;11,25;7,73
26,08.2019 16:34:16;33.5;0.59;304.6;104.07452607171001;297.35;Module 1,12_11;105.94;19,77;32,31;0,37;12,03;7,74
26,08.2019 16:36:21;33.5;0.62;304.6;109.85023324312786;297.35;Module 1,12_11;111.82;20,77;32,52;0,40;13,02;7,75
26,08.2019 16:38:23;33.5;0.65;304.6;113.34655070893234;297.48;Module 1,12_11;115.38;21,78;32,63;0,42;13,63;8,14
26,08.2019 16:40:15;33.6;0.66;304.6;114.42607353509746;297.57;Module 1,12_11;116.48;22,18;32,66;0,42;13,82;8,36
26,08.2019 16:42:10;33.6;0.69;304.6;117.71565033735378;297.67;Module 1,12_11;119.83;23,18;32,76;0,44;14,39;8,79
26,08.2019 16:44:02;33.6;0.71;304.6;122.73390745954543;297.94;Module 1,12_11;124.94;23,86;32,89;0,46;15,27;8,59
26,08.2019 16:45:56;33.6;0.73;304.6;129.07792671926035;298.32;Module 1,12_11;131.4;24,53;33,05;0,50;16,38;8,15
26,08.2019 16:47:49;33.6;0.76;304.6;134.55710100565477;298.64;Module 1,12_11;136.98;25,54;33,16;0,52;17,34;8,19
26,08.2019 16:50:03;33.5;0.78;304.6;141.85257612802224;299.06;Module 1,12_11;144.41;26,13;33,31;0,56;18,63;7,50
26,08.2019 16:51:56;33.4;0.79;304.6;145.32691052700352;299.36;Module 1,12_11;147.95;26,39;33,38;0,58;19,24;7,14
26,08.2019 16:53:53;33.4;0.8;304.6;146.66922109233627;299.62;Module 1,12_11;149.32;26,72;33,40;0,58;19,48;7,24
26,08.2019 16:55:46;33.3;0.8;304.6;149.30783067038564;299.9;Module 1,12_11;152.01;26,64;33,44;0,60;19,95;6,69
26,08.2019 16:57:39;33.2;0.8;304.6;150.52182389964065;300.05;Module 1,12_11;153.25;26,56;33,46;0,60;20,16;6,40
26,08.2019 16:59:32;33.1;0.79;304.6;149.60413659841257;300.18;Module 1,12_11;152.32;26,15;33,45;0,60;20,00;6,15
26,08.2019 17:01:38;33.1;0.77;304.6;144.57049960339847;300.28;Module 1,12_11;147.2;25,49;33,36;0,57;19,11;6,38
26,08.2019 17:03:32;33;0.74;306.1;138.3784569363749;300.35;Module 1,12_11;140.9;24,42;32,98;0,54;17,92;6,50
26,08.2019 17:05:26;32.9;0.71;306.1;132.80523355223363;300.36;Module 1,12_11;135.23;23,36;32,87;0,52;16,95;6,41
26,08.2019 17:07:18;32.9;0.67;306.1;127.53663008164656;300.31;Module 1,12_11;129.87;22,04;32,74;0,49;16,03;6,02
26,08.2019 17:09:27;32.8;0.64;306.6;120.63728606353183;300.31;Module 1,12_11;122.85;20,99;32,48;0,46;14,80;6,19
26,08.2019 17:11:20;32.7;0.62;306.6;115.77154926143757;300.29;Module 1,12_11;117.9;20,27;32,35;0,43;13,96;6,31
26,08.2019 17:13:12;32.7;0.6;306.6;112.65378667622502;300.24;Module 1,12_11;114.73;19,62;32,26;0,42;13,43;6,19
26,08.2019 17:15:05;32.7;0.57;306.6;107.56245095286889;300.17;Module 1,12_11;109.55;18,64;32,09;0,39;12,55;6,08
