date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 15:53:31;29.9;1.43;328.2;284.72901175496975;310.89;Module 1,12_15;289.56;42,76;29,56;1,33;39,40;3,36
24,08.2019 15:55:26;30.7;1.63;328.2;332.28169209138446;310.15999999999997;Module 1,12_15;337.91;50,04;29,72;1,57;46,76;3,28
24,08.2019 15:57:20;32.1;4.19;328.2;858.1379606916454;309.85;Module 1,12_15;872.65;134,50;29,66;4,23;125,40;9,10
24,08.2019 15:59:17;31.1;3.97;328.2;808.2631232760197;310.07;Module 1,12_15;821.91;123,47;29,73;3,98;118,25;5,21
24,08.2019 16:01:11;29.3;1.37;326.2;274.23661316961784;310.42;Module 1,12_15;278.86;40,14;29,88;1,28;38,21;1,93
24,08.2019 16:03:04;30;1.13;326.2;227.4409544600642;309.78;Module 1,12_15;231.27;33,90;29,63;1,04;30,88;3,02
24,08.2019 16:04:58;30.4;1.18;324.7;239.03129569442538;308.92;Module 1,12_15;243.05;35,87;29,98;1,10;32,97;2,90
24,08.2019 16:07:08;31.9;1.69;324.7;440.59342854410573;308.52;Module 1,12_15;447.99;53,91;30,55;2,12;64,78;-10,87
24,08.2019 16:09:01;32.6;2.02;324.7;473.33339517316233;308.35;Module 1,12_15;481.27;65,85;30,57;2,29;69,90;-4,05
24,08.2019 16:10:54;31.9;3.77;322.7;768.9218405956143;308.17;Module 1,12_15;781.8;120,26;30,77;3,78;116,33;3,93
24,08.2019 16:12:50;31.7;3.7;322.7;747.6715428739981;308.07;Module 1,12_15;760.18;117,29;30,80;3,67;113,13;4,16
24,08.2019 16:14:44;31.5;3.74;322.2;762.8013420713302;307.77;Module 1,12_15;775.55;117,81;30,88;3,75;115,75;2,06
24,08.2019 16:16:40;31.3;3.79;322.2;776.9178437221677;307.92;Module 1,12_15;789.89;118,63;30,86;3,82;117,88;0,75
24,08.2019 16:18:34;31.1;3.71;322.2;782.171460602218;308.5;Module 1,12_15;795.22;115,38;30,85;3,85;118,67;-3,29
24,08.2019 16:20:30;30.9;3.97;322.2;807.1358714050897;309.07;Module 1,12_15;820.59;122,67;30,81;3,97;122,41;0,26
24,08.2019 16:22:24;30.7;3.86;322.2;780.7549667769147;309.84000000000003;Module 1,12_15;793.76;118,50;30,85;3,84;118,45;0,05
24,08.2019 16:24:20;30.6;3.83;322.7;776.4845478579242;310.36;Module 1,12_15;789.41;117,20;30,77;3,82;117,47;-0,27
24,08.2019 16:26:14;30.6;3.52;322.7;706.1125958448862;310.85;Module 1,12_15;717.86;107,71;30,85;3,46;106,83;0,88
24,08.2019 16:28:14;30.6;2.91;322.7;579.1595781003988;311.09000000000003;Module 1,12_15;588.79;89,05;30,94;2,82;87,30;1,75
24,08.2019 16:30:08;31;2.95;324.2;601.826673420775;310.97;Module 1,12_15;611.83;91,45;30,66;2,94;90,03;1,42
24,08.2019 16:32:02;31.2;3.62;324.2;734.1904668483191;310.89;Module 1,12_15;746.39;112,94;30,55;3,60;110,12;2,82
24,08.2019 16:33:57;31;3.48;324.2;709.6706944597431;310.75;Module 1,12_15;721.46;107,88;30,58;3,48;106,43;1,45
24,08.2019 16:35:57;31.1;3.48;324.2;705.6099776043079;310.65;Module 1,12_15;717.33;108,23;30,58;3,46;105,82;2,40
24,08.2019 16:37:50;30.4;1.58;324.2;303.29267459051516;310.75;Module 1,12_15;308.33;48,03;30,37;1,42;43,27;4,77
24,08.2019 16:40:02;30.8;3.09;324.2;632.0519515907426;310.47;Module 1,12_15;642.55;95,17;30,64;3,09;94,66;0,51
24,08.2019 16:42:00;31.4;1.65;324.2;332.388438799082;310.6;Module 1,12_15;337.91;51,81;30,45;1,57;47,88;3,93
24,08.2019 16:43:57;31.3;3.35;322.7;701.1597609922894;310.6;Module 1,12_15;712.81;104,86;30,85;3,44;106,08;-1,22
24,08.2019 16:45:52;31.1;3.21;322.7;705.3365316995703;310.85;Module 1,12_15;717.06;99,83;30,85;3,46;106,71;-6,88
24,08.2019 16:47:52;30.2;1.11;322.7;222.8247607041754;310.42;Module 1,12_15;226.53;33,52;30,25;1,02;30,75;2,77
24,08.2019 16:49:54;30.5;0.91;322.7;179.61164826252855;309.65;Module 1,12_15;182.6;27,76;29,90;0,80;23,86;3,90
24,08.2019 16:51:49;30.7;0.81;322.7;164.73738344950078;308.93;Module 1,12_15;167.48;24,87;29,73;0,72;21,50;3,37
24,08.2019 16:53:44;30.9;0.76;322.2;158.5091251906853;308.25;Module 1,12_15;161.15;23,48;29,75;0,69;20,57;2,92
24,08.2019 16:55:40;31.3;0.84;322.2;179.32969437077335;307.64;Module 1,12_15;182.32;26,29;29,98;0,80;23,88;2,42
24,08.2019 16:57:33;32.8;3.2;320.2;661.3123651524015;307.84000000000003;Module 1,12_15;672.35;104,96;31,34;3,24;101,43;3,53
24,08.2019 16:59:31;32.3;3.19;320.2;654.2581988712562;308.42;Module 1,12_15;665.19;103,04;31,34;3,20;100,34;2,70
24,08.2019 17:01:24;32;3.19;320.2;652.7016139072055;308.87;Module 1,12_15;663.62;102,08;31,35;3,19;100,09;1,99
24,08.2019 17:03:31;31.8;3.14;320.2;642.0346895634323;309.32;Module 1,12_15;652.79;99,85;31,36;3,14;98,43;1,42
24,08.2019 17:05:26;31.7;3.04;320.2;621.8775827753782;309.53;Module 1,12_15;632.31;96,37;31,37;3,04;95,27;1,09
24,08.2019 17:07:19;31.6;3.04;320.2;626.8974842663001;309.85;Module 1,12_15;637.43;96,06;31,37;3,06;96,06;0,00
24,08.2019 17:09:22;31.5;3.1;320.2;634.4319360941441;310.15999999999997;Module 1,12_15;645.11;97,65;31,36;3,10;97,24;0,41
24,08.2019 17:11:18;31.4;2.95;320.2;609.2374332658728;310.40999999999997;Module 1,12_15;619.51;92,63;31,38;2,97;93,29;-0,66
24,08.2019 17:13:11;30.6;1.65;322.2;310.7996069961449;310.06;Module 1,12_15;316.05;50,49;30,76;1,46;44,96;5,53
24,08.2019 17:15:04;32.1;3.03;322.2;619.2675346281334;309.82;Module 1,12_15;629.75;97,26;31,01;3,02;93,79;3,48
24,08.2019 17:17:08;31.8;2.96;320.7;604.1394851884626;309.89;Module 1,12_15;614.39;94,13;31,29;2,95;92,23;1,90
24,08.2019 17:19:07;31.6;2.9;320.7;586.494844654681;310.01;Module 1,12_15;596.47;91,64;31,30;2,86;89,46;2,18
24,08.2019 17:21:10;31.7;2.76;320.7;440.4784289442931;310;Module 1,12_15;447.99;87,49;31,28;2,12;66,26;21,23
24,08.2019 17:23:04;30.7;0.93;320.7;186.19647930895485;309.38;Module 1,12_15;189.38;28,55;30,33;0,83;25,17;3,38
24,08.2019 17:24:58;32.6;1.7;320.7;316.80842673762766;309.07;Module 1,12_15;322.24;55,42;31,05;1,49;46,31;9,11
24,08.2019 17:26:52;31.9;2.24;320.7;445.45076487609936;309.08;Module 1,12_15;453.11;71,46;31,28;2,14;67,06;4,40
24,08.2019 17:28:52;32.2;2.71;320.7;551.1233332723536;309.28;Module 1,12_15;560.63;87,26;31,31;2,68;83,88;3,38
24,08.2019 17:30:47;31.8;2.69;320.7;546.060137804312;309.72;Module 1,12_15;555.51;85,54;31,31;2,65;83,08;2,46
24,08.2019 17:32:40;32;2.68;320.2;546.0290897205354;309.72;Module 1,12_15;555.51;85,76;31,40;2,65;83,31;2,45
24,08.2019 17:34:34;31.8;1.04;320.2;185.49774895418363;309.71;Module 1,12_15;188.73;33,07;30,41;0,83;25,13;7,95
24,08.2019 17:36:27;30.8;1.57;320.2;538.4138672345523;309.25;Module 1,12_15;547.83;48,36;31,40;2,61;82,10;-33,75
24,08.2019 17:38:19;32.6;2.55;320.2;520.7678590195185;309.29;Module 1,12_15;529.91;83,13;31,40;2,53;79,30;3,83
24,08.2019 17:40:12;31.7;2.48;320.2;377.33923223143756;309.3;Module 1,12_15;383.99;78,62;31,29;1,80;56,26;22,36
24,08.2019 17:42:10;31.3;2.44;320.2;432.6510065046838;308.83;Module 1,12_15;440.31;76,37;31,36;2,08;65,19;11,18
24,08.2019 17:44:03;32.2;2.12;320.2;442.6792375676514;308.82;Module 1,12_15;450.55;68,26;31,37;2,13;66,80;1,46
24,08.2019 17:46:03;32.3;2.51;320.2;510.5485615179903;308.75;Module 1,12_15;519.67;81,07;31,40;2,47;77,67;3,40
24,08.2019 17:47:57;32;2.45;320.2;502.96099163918456;308.7;Module 1,12_15;511.99;78,40;31,40;2,44;76,46;1,94
24,08.2019 17:49:55;31.8;2.45;320.2;497.8858229086957;308.78;Module 1,12_15;506.87;77,91;31,40;2,41;75,65;2,26
24,08.2019 17:51:49;32;2.44;318.1;492.81107390009765;308.95;Module 1,12_15;501.75;78,08;31,78;2,38;75,72;2,36
24,08.2019 17:53:41;31.3;2.43;318.1;482.70774590712546;309.06;Module 1,12_15;491.51;76,06;31,77;2,33;74,08;1,98
24,08.2019 17:55:34;31.3;2.01;318.1;452.49269190512575;309.27;Module 1,12_15;460.79;62,91;31,76;2,18;69,18;-6,26
24,08.2019 17:57:27;30.5;0.94;318.1;209.00528367999385;309.11;Module 1,12_15;212.86;28,67;31,00;0,94;29,25;-0,58
24,08.2019 17:59:19;30.4;0.64;318.1;128.92798244752143;308.48;Module 1,12_15;131.32;19,46;30,05;0,54;16,22;3,23
24,08.2019 18:01:20;31.2;0.64;318.1;129.61905777201585;307.78;Module 1,12_15;132.04;19,97;30,07;0,54;16,33;3,64
24,08.2019 18:03:13;31.5;0.65;318.1;132.16546406669127;307.21;Module 1,12_15;134.65;20,48;30,11;0,56;16,74;3,73
24,08.2019 18:05:20;31.5;0.63;315.6;127.99558513290144;306.53;Module 1,12_15;130.42;19,84;30,49;0,53;16,26;3,58
24,08.2019 18:07:25;31.7;0.58;315.6;121.39276390220616;305.98;Module 1,12_15;123.71;18,39;30,37;0,50;15,19;3,20
24,08.2019 18:09:18;31.7;0.54;314.6;111.24104491850781;305.40999999999997;Module 1,12_15;113.38;17,12;30,32;0,45;13,60;3,51
24,08.2019 18:11:12;31.7;0.52;314.6;109.3022801312344;304.96;Module 1,12_15;111.42;16,48;30,27;0,44;13,29;3,19
24,08.2019 18:13:05;31.7;0.52;314.6;109.48216439545935;304.41;Module 1,12_15;111.62;16,48;30,28;0,44;13,32;3,17
24,08.2019 18:14:58;31.9;1.25;314.1;381.5981025795741;304.12;Module 1,12_15;389.11;39,88;32,41;1,82;58,86;-18,98
24,08.2019 18:16:54;33.9;1.85;314.1;394.08527796877354;304.53;Module 1,12_15;401.91;62,72;32,42;1,88;60,95;1,77
24,08.2019 18:18:54;33.5;1.8;312.6;381.465650010038;305.13;Module 1,12_15;389.11;60,30;32,67;1,81;59,30;1,00
24,08.2019 18:20:54;33.3;1.74;312.6;368.8474416880359;305.68;Module 1,12_15;376.31;57,94;32,66;1,75;57,17;0,78
24,08.2019 18:22:48;33.1;1.7;314.1;356.2344175197411;306.28;Module 1,12_15;363.51;56,27;32,36;1,69;54,61;1,66
24,08.2019 18:24:40;32.9;1.65;314.1;346.13270533269525;306.72;Module 1,12_15;353.27;54,28;32,34;1,64;52,91;1,38
24,08.2019 18:26:34;32.9;1.65;314.1;343.55406398753314;307.19;Module 1,12_15;350.71;54,28;32,33;1,62;52,48;1,81
24,08.2019 18:28:40;32.8;1.62;314.1;338.4582472284199;307.71;Module 1,12_15;345.59;53,14;32,32;1,60;51,62;1,51
24,08.2019 18:30:34;32.8;1.61;314.1;335.87551786149766;308.1;Module 1,12_15;343.03;52,81;32,31;1,58;51,19;1,62
24,08.2019 18:32:28;32.7;1.58;314.6;328.2784431149212;308.28;Module 1,12_15;335.35;51,67;32,20;1,55;49,78;1,89
24,08.2019 18:34:21;32.8;1.54;314.6;317.8929052681833;308.28;Module 1,12_15;324.82;50,51;32,17;1,49;48,04;2,47
24,08.2019 18:36:16;32.7;1.5;314.6;308.21196942591035;308.15999999999997;Module 1,12_15;315.01;49,05;32,14;1,44;46,42;2,63
24,08.2019 18:38:09;32.8;1.44;314.6;296.95895198121514;308.26;Module 1,12_15;303.59;47,23;32,10;1,39;44,53;2,70
24,08.2019 18:40:04;32.8;1.46;314.6;304.6288165407259;308.21;Module 1,12_15;311.52;47,89;32,13;1,43;45,82;2,07
24,08.2019 18:41:57;32.8;1.46;314.6;302.3006150783882;307.89;Module 1,12_15;309.23;47,89;32,13;1,41;45,42;2,46
24,08.2019 18:43:50;32.9;1.43;314.6;296.8617020557232;307.71;Module 1,12_15;303.76;47,05;32,10;1,39;44,51;2,53
24,08.2019 18:45:46;32.9;1.33;314.6;276.3347932661269;307.56;Module 1,12_15;282.85;43,76;32,02;1,28;41,07;2,69
24,08.2019 18:47:39;32.9;1.23;314.6;259.7260489194605;307.48;Module 1,12_15;265.94;40,47;31,95;1,20;38,28;2,19
24,08.2019 18:49:47;32.8;1.1;314.6;211.6191165693363;307.34000000000003;Module 1,12_15;216.77;36,08;31,66;0,95;30,22;5,86
24,08.2019 18:51:39;31.6;1.2;314.6;250.9554624456714;306.89;Module 1,12_15;257.16;37,92;31,91;1,15;36,81;1,11
24,08.2019 18:53:36;33.2;1.14;314.6;226.89465938458915;306.67;Module 1,12_15;232.6;37,85;31,77;1,03;32,78;5,07
24,08.2019 18:55:30;31.4;0.45;314.6;86.10749679000932;306.37;Module 1,12_15;88.31;14,13;29,54;0,32;9,57;4,56
24,08.2019 18:57:22;31.1;0.42;314.1;82.99975261849903;305.81;Module 1,12_15;85.16;13,06;29,49;0,31;9,09;3,97
24,08.2019 18:59:16;31.2;0.78;314.1;202.28757236893688;305.33;Module 1,12_15;207.65;24,34;31,68;0,91;28,73;-4,39
24,08.2019 19:01:09;33.4;0.95;314.1;181.60425439959806;305.14;Module 1,12_15;186.51;31,73;31,50;0,80;25,27;6,46
24,08.2019 19:03:01;33.3;0.93;314.1;79.69505308171637;304.82;Module 1,12_15;81.89;30,97;29,34;0,29;8,57;22,40
24,08.2019 19:04:55;33.2;0.88;314.1;78.4934651123461;304.53;Module 1,12_15;80.7;29,22;29,28;0,29;8,38;20,84
24,08.2019 19:06:48;33;0.67;312.6;74.95802493560556;304.22;Module 1,12_15;77.11;22,11;29,36;0,27;7,86;14,25
24,08.2019 19:08:41;31.5;0.69;312.6;74.7369580934835;303.94;Module 1,12_15;76.93;21,73;29,35;0,27;7,83;13,91
24,08.2019 19:10:50;30.9;0.36;312.1;72.60346011310685;303.69;Module 1,12_15;74.79;11,12;29,31;0,26;7,50;3,62
24,08.2019 19:12:43;30.8;0.36;312.1;74.42477899510865;303.53;Module 1,12_15;76.72;11,09;29,42;0,26;7,79;3,30
24,08.2019 19:14:38;30.9;0.38;312.1;77.45067607717301;303.36;Module 1,12_15;79.9;11,74;29,59;0,28;8,27;3,47
24,08.2019 19:16:31;30.9;0.41;312.1;81.36972210054272;303.2;Module 1,12_15;84.01;12,67;29,77;0,30;8,90;3,77
24,08.2019 19:18:24;31;0.46;312.1;89.63267246088245;303.02;Module 1,12_15;92.62;14,26;30,13;0,34;10,22;4,04
24,08.2019 19:20:30;31.1;0.51;310.1;98.96704027644283;302.9;Module 1,12_15;102.37;15,86;30,80;0,38;11,83;4,03
24,08.2019 19:22:23;31.4;0.56;310.1;108.07356606357371;302.88;Module 1,12_15;111.9;17,58;31,06;0,43;13,34;4,24
24,08.2019 19:24:16;31.6;0.58;310.1;112.32947182803706;302.85;Module 1,12_15;116.43;18,33;31,16;0,45;14,05;4,28
24,08.2019 19:26:12;31.8;0.58;308.6;112.0338463078003;302.82;Module 1,12_15;116.26;18,44;31,43;0,45;14,08;4,36
24,08.2019 19:28:05;35.8;0.63;308.6;112.08789524950099;302.84;Module 1,12_15;116.46;22,55;31,43;0,45;14,09;8,46
24,08.2019 19:29:58;35.7;0.6;310.1;107.06477304125099;302.86;Module 1,12_15;111.39;21,42;31,03;0,42;13,17;8,25
24,08.2019 19:32:09;35.3;0.54;310.1;102.05669786468933;302.92;Module 1,12_15;106.36;19,06;30,89;0,40;12,34;6,72
24,08.2019 19:34:08;31.9;0.47;310.1;89.81404054508961;302.93;Module 1,12_15;93.76;14,99;30,48;0,34;10,33;4,66
24,08.2019 19:36:02;33.9;0.43;310.1;78.351725220366;302.93;Module 1,12_15;81.94;14,58;29,98;0,28;8,47;6,11
24,08.2019 19:37:54;35.3;0.4;310.1;70.2131130658161;302.87;Module 1,12_15;73.57;14,12;29,51;0,24;7,17;6,95
24,08.2019 19:39:47;35.2;0.36;310.6;63.45391918264338;302.79;Module 1,12_15;66.63;12,67;28,90;0,21;6,10;6,57
24,08.2019 19:41:40;35.1;0.34;310.6;60.672021886278856;302.67;Module 1,12_15;63.86;11,93;28,64;0,20;5,67;6,27
24,08.2019 19:43:32;35;0.32;310.6;57.78454106504493;302.48;Module 1,12_15;60.98;11,20;28,33;0,18;5,23;5,97
24,08.2019 19:45:25;30.9;0.27;310.6;53.14526082828152;302.35;Module 1,12_15;56.25;8,34;27,70;0,16;4,53;3,82
24,08.2019 19:47:18;30.5;0.29;310.6;51.78219709025451;302.25;Module 1,12_15;54.99;8,84;27,48;0,16;4,32;4,52
24,08.2019 19:49:12;30.7;0.25;308.1;48.27365652121732;302.18;Module 1,12_15;51.46;7,67;27,11;0,14;3,82;3,86
24,08.2019 19:51:12;30.4;0.25;308.1;46.95869785873079;302.09;Module 1,12_15;50.29;7,60;26,78;0,14;3,63;3,97
24,08.2019 19:53:26;30.2;0.26;306.6;47.45378711652186;301.98;Module 1,12_15;51.13;7,85;27,08;0,14;3,70;4,15
24,08.2019 19:55:19;30.4;0.25;306.6;46.409397385708345;301.9;Module 1,12_15;50.31;7,60;26,79;0,13;3,55;4,05
24,08.2019 19:57:12;30.4;0.25;306.6;45.919498073147764;301.82;Module 1,12_15;50.14;7,60;26,64;0,13;3,48;4,12
24,08.2019 19:59:05;30.4;0.24;306.6;45.70247546108593;301.75;Module 1,12_15;50.34;7,30;26,58;0,13;3,45;3,85
24,08.2019 20:00:58;30.4;0.24;306.6;44.415792403114786;301.66;Module 1,12_15;49.45;7,30;26,16;0,12;3,26;4,03
24,08.2019 20:02:56;30.3;0.24;306;42.22332295650394;301.58;Module 1,12_15;47.68;7,27;25,36;0,12;2,96;4,31
24,08.2019 20:04:51;30.2;0.23;306;40.68410715868255;301.53;Module 1,12_15;46.78;6,95;24,68;0,11;2,75;4,19
24,08.2019 20:06:48;30.3;0.22;306;38.52282202467721;301.46;Module 1,12_15;45.42;6,67;23,59;0,10;2,47;4,19
24,08.2019 20:08:43;30.4;0.21;306;36.242768075071844;301.42;Module 1,12_15;44.28;6,38;22,34;0,10;2,19;4,19
24,08.2019 20:10:37;30.4;0.2;306;32.76746192147543;301.35;Module 1,12_15;42.3;6,08;20,28;0,09;1,79;4,29
24,08.2019 20:12:29;30.3;0.2;306;28.628625623519845;301.3;Module 1,12_15;40.66;6,06;17,75;0,08;1,37;4,69
24,08.2019 20:14:28;30.2;0.19;306;21.938144876477942;301.24;Module 1,12_15;39.48;5,74;13,61;0,06;0,80;4,93
24,08.2019 20:16:20;29.9;0.19;306;7.396415283421699;301.18;Module 1,12_15;38.5;5,68;4,59;0,02;0,09;5,59
24,08.2019 20:18:13;29.8;0.19;304.5;7.102479818911694;301.13;Module 1,12_15;36.97;5,66;4,41;0,02;0,08;5,58
24,08.2019 20:20:06;29.5;0.18;304.5;0.0001;301.08;Module 1,12_15;36.1;5,31;0,00;0,00;0,00;5,31
24,08.2019 20:22:16;29.4;0.17;304;0.0001;301.03;Module 1,12_15;34.49;5,00;0,00;0,00;0,00;5,00
24,08.2019 20:24:09;29.3;0.16;304;0.0001;300.97;Module 1,12_15;33.35;4,69;0,00;0,00;0,00;4,69
24,08.2019 20:26:09;29.3;0.16;304;0.0001;300.91;Module 1,12_15;31.57;4,69;0,00;0,00;0,00;4,69
24,08.2019 20:28:02;29;0.15;304;0.0001;300.85;Module 1,12_15;30.26;4,35;0,00;0,00;0,00;4,35
24,08.2019 20:29:54;29;0.15;304;0.0001;300.8;Module 1,12_15;28.82;4,35;0,00;0,00;0,00;4,35
24,08.2019 20:31:47;28.8;0.14;304;0.0001;300.75;Module 1,12_15;27.11;4,03;0,00;0,00;0,00;4,03
24,08.2019 20:33:40;28.8;0.14;304;0.0001;300.69;Module 1,12_15;26.63;4,03;0,00;0,00;0,00;4,03
24,08.2019 20:35:41;28.5;0.13;304;0.0001;300.62;Module 1,12_15;24.96;3,71;0,00;0,00;0,00;3,71
24,08.2019 20:37:34;28.4;0.12;304;0.0001;300.57;Module 1,12_15;23.69;3,41;0,00;0,00;0,00;3,41
24,08.2019 20:39:27;28.3;0.11;304;0.0001;300.5;Module 1,12_15;21.86;3,11;0,00;0,00;0,00;3,11
24,08.2019 20:41:19;28.1;0.11;304;0.0001;300.45;Module 1,12_15;20.96;3,09;0,00;0,00;0,00;3,09
24,08.2019 20:43:13;28;0.1;304;0.0001;300.39;Module 1,12_15;19.67;2,80;0,00;0,00;0,00;2,80
24,08.2019 20:45:06;27.5;0.09;302;0.0001;300.35;Module 1,12_15;18.47;2,48;0,00;0,00;0,00;2,48
24,08.2019 20:47:06;27.4;0.08;302;0.0001;300.3;Module 1,12_15;16.69;2,19;0,00;0,00;0,00;2,19
24,08.2019 20:49:00;27.1;0.08;302;0.0001;300.23;Module 1,12_15;15.49;2,17;0,00;0,00;0,00;2,17
24,08.2019 20:50:59;26.9;0.07;302;0.0001;300.16;Module 1,12_15;13.56;1,88;0,00;0,00;0,00;1,88
24,08.2019 20:52:42;26.6;0.07;302;0.0001;300.09;Module 1,12_15;12.22;1,86;0,00;0,00;0,00;1,86
24,08.2019 20:54:42;26.5;0.06;302;0.0001;300.01;Module 1,12_15;11.32;1,59;0,00;0,00;0,00;1,59
24,08.2019 20:56:51;26.1;0;302;0.0001;299.91;Module 1,12_15;9.62;0,00;0,00;0,00;0,00;0,00
24,08.2019 20:58:45;25.7;0;302;0.0001;299.84;Module 1,12_15;8.66;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:00:45;25.5;0;302;0.0001;299.75;Module 1,12_15;7.43;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:02:41;24.7;0;302;0.0001;299.64;Module 1,12_15;6.32;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:04:34;24.2;0;299.5;0.0001;299.56;Module 1,12_15;5.35;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:06:27;27.4;0;299.5;0.0001;299.49;Module 1,12_15;4.89;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:08:20;30;0;299.5;0.0001;299.44;Module 1,12_15;4.44;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:10:26;29.8;0;302;0.0001;299.37;Module 1,12_15;2.95;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:12:22;28.4;0;302;0.0001;299.31;Module 1,12_15;2;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:14:16;27;0;302;0.0001;299.21;Module 1,12_15;0.84;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:16:10;25.3;0;302;0.0001;299.13;Module 1,12_15;0.52;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:18:07;18.9;0;302;0.0001;299.05;Module 1,12_15;0.05;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:20:00;18.9;0;298.5;0.0001;298.96;Module 1,12_15;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:21:53;18.9;0;298.5;0.0001;298.89;Module 1,12_15;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 21:23:53;18.9;0;298.5;0.0001;298.84;Module 1,12_15;-0.01;0,00;0,00;0,00;0,00;0,00
25,08.2019 07:43:46;25.6;0.07;289.9;3.064229188846132;290.47;Module 1,12_15;15.95;1,79;1,89;0,01;0,02;1,78
25,08.2019 07:45:40;26.7;0.07;289.9;3.5039134757802324;290.53;Module 1,12_15;17.62;1,87;2,16;0,01;0,02;1,85
25,08.2019 07:47:32;26.8;0.08;289.9;6.425106851927795;290.6;Module 1,12_15;19;2,14;3,96;0,02;0,07;2,08
25,08.2019 07:49:25;27.2;0.09;290.4;8.762825879315791;290.64;Module 1,12_15;20.06;2,45;5,41;0,02;0,13;2,32
25,08.2019 07:51:29;27.2;0.1;290.4;11.076665359246462;290.67;Module 1,12_15;21.47;2,72;6,83;0,03;0,20;2,52
25,08.2019 07:53:22;27.6;0.1;290.4;13.076239163327106;290.69;Module 1,12_15;22.91;2,76;8,06;0,03;0,28;2,48
25,08.2019 07:55:15;27.5;0.11;290.4;14.825486057557168;290.69;Module 1,12_15;24.13;3,02;9,14;0,04;0,36;2,66
25,08.2019 07:57:09;28;0.12;290.4;16.691290410034636;290.69;Module 1,12_15;25.67;3,36;10,29;0,04;0,46;2,90
25,08.2019 07:59:03;29;0.13;291.9;18.833897315407555;290.72;Module 1,12_15;27.7;3,77;11,62;0,05;0,59;3,18
25,08.2019 08:01:02;28.9;0.14;291.9;20.776153971891578;290.74;Module 1,12_15;29.43;4,05;12,82;0,06;0,71;3,33
25,08.2019 08:02:54;29.1;0.15;291.9;22.829754450378626;290.77;Module 1,12_15;31.41;4,37;14,09;0,06;0,86;3,50
25,08.2019 08:04:49;29.1;0.15;291.9;24.492910212445963;290.76;Module 1,12_15;32.86;4,37;15,11;0,07;0,99;3,37
25,08.2019 08:06:42;30;0.16;291.9;26.728284448811895;290.78;Module 1,12_15;35.11;4,80;16,49;0,07;1,18;3,62
25,08.2019 08:08:35;29.7;0.17;291.9;28.073179852478493;290.78;Module 1,12_15;36.21;5,05;17,32;0,08;1,30;3,75
25,08.2019 08:10:28;30.6;0.18;291.9;30.485320469230103;290.82;Module 1,12_15;38.7;5,51;18,80;0,08;1,53;3,97
25,08.2019 08:12:28;30.6;0.18;294;32.23632084060218;290.86;Module 1,12_15;40.32;5,51;19,90;0,09;1,72;3,79
25,08.2019 08:14:21;30.6;0.19;294;33.8271252616196;290.89;Module 1,12_15;41.79;5,81;20,88;0,09;1,89;3,92
25,08.2019 08:16:14;30.7;0.2;294;35.152343748518916;290.94;Module 1,12_15;42.95;6,14;21,69;0,09;2,04;4,10
25,08.2019 08:18:08;30.7;0.2;294;36.71330469595297;290.96;Module 1,12_15;44.41;6,14;22,63;0,10;2,23;3,91
25,08.2019 08:20:02;30.6;0.21;294;38.815675184674234;291;Module 1,12_15;46.53;6,43;23,89;0,10;2,49;3,94
25,08.2019 08:21:55;30.9;0.22;294;40.731283184437906;291.06;Module 1,12_15;48.43;6,80;24,99;0,11;2,74;4,06
25,08.2019 08:23:47;31;0.23;294;42.35454382113409;291.1;Module 1,12_15;49.99;7,13;25,89;0,11;2,96;4,17
25,08.2019 08:25:43;30.9;0.23;294;44.04259743579955;291.14;Module 1,12_15;51.62;7,11;26,76;0,12;3,20;3,91
25,08.2019 08:27:38;31.1;0.24;294;45.87809346943769;291.17;Module 1,12_15;53.43;7,46;27,60;0,13;3,47;4,00
25,08.2019 08:29:31;31.3;0.24;294;47.97449011772528;291.21;Module 1,12_15;55.55;7,51;28,44;0,13;3,78;3,73
25,08.2019 08:31:24;31.6;0.25;294;49.55992489019228;291.27;Module 1,12_15;57.08;7,90;28,98;0,14;4,03;3,87
25,08.2019 08:33:17;31.7;0.26;294;50.9843800756275;291.32;Module 1,12_15;58.43;8,24;29,40;0,14;4,25;3,99
25,08.2019 08:35:10;31.8;0.26;294.5;52.745723755157925;291.39;Module 1,12_15;60.17;8,27;29,79;0,15;4,53;3,74
25,08.2019 08:37:05;31.9;0.27;294.5;54.0428732229533;291.45;Module 1,12_15;61.38;8,61;30,08;0,16;4,74;3,88
25,08.2019 08:39:10;32;0.27;294.5;55.73380009806936;291.53;Module 1,12_15;63.02;8,64;30,41;0,16;5,01;3,63
