date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 12:45:58;32.7;3.03;313.1;613.0995904405589;303.13;Module 1,12_5;629.75;99,08;33,28;2,96;98,59;0,49
28,08.2019 12:47:51;32.5;2.98;313.1;608.2036612180755;303.5;Module 1,12_5;624.63;96,85;33,28;2,94;97,77;-0,92
28,08.2019 12:50:13;32.4;3.53;315.6;730.252715646976;304.05;Module 1,12_5;749.84;114,37;32,74;3,56;116,48;-2,11
28,08.2019 12:52:06;32.3;3.81;315.6;786.1184197054987;304.54;Module 1,12_5;807.09;123,06;32,67;3,84;125,48;-2,42
28,08.2019 12:53:59;32.1;3.85;315.6;789.3454121660485;305;Module 1,12_5;810.29;123,59;32,66;3,86;126,00;-2,42
28,08.2019 12:55:51;31.9;4.04;317.1;832.8282905338103;305.42;Module 1,12_5;854.81;128,88;32,34;4,08;131,88;-3,00
28,08.2019 12:57:44;31.8;4.4;317.1;898.8315161714413;305.88;Module 1,12_5;922.43;139,92;32,24;4,41;142,21;-2,29
28,08.2019 12:59:37;31.5;4.49;317.1;921.5322654736351;306.36;Module 1,12_5;945.6;141,44;32,20;4,53;145,73;-4,29
28,08.2019 13:01:30;31.2;4.61;317.1;940.5336249984503;306.77;Module 1,12_5;964.97;143,83;32,16;4,62;148,66;-4,83
28,08.2019 13:03:23;31;4.57;317.1;935.7335968841089;307.14;Module 1,12_5;959.92;141,67;32,18;4,60;147,92;-6,25
28,08.2019 13:05:16;30.7;4.56;317.1;938.1549095760388;307.47;Module 1,12_5;962.28;139,99;32,17;4,61;148,30;-8,30
28,08.2019 13:07:09;30.6;4.56;317.1;933.7693503282865;307.86;Module 1,12_5;957.66;139,54;32,18;4,59;147,62;-8,08
28,08.2019 13:09:05;30.6;4.42;317.1;901.523314598965;308.24;Module 1,12_5;924.47;135,25;32,23;4,42;142,62;-7,37
28,08.2019 13:11:01;30.6;4.37;317.1;890.7631058490466;308.44;Module 1,12_5;913.32;133,72;32,25;4,37;140,95;-7,23
28,08.2019 13:12:54;30.5;4.37;317.1;890.8132237982054;308.57;Module 1,12_5;913.26;133,28;32,25;4,37;140,96;-7,67
28,08.2019 13:14:46;30.5;4.51;317.1;919.3466568587269;308.79;Module 1,12_5;942.4;137,56;32,20;4,51;145,39;-7,83
28,08.2019 13:16:39;30.4;4.46;317.1;912.0506368429537;309.22;Module 1,12_5;934.81;135,58;32,22;4,48;144,26;-8,67
28,08.2019 13:18:32;30.4;4.39;327.2;901.0240139208954;309.31;Module 1,12_5;923.4;133,46;30,45;4,42;134,67;-1,21
28,08.2019 13:20:25;30.2;4.35;327.2;887.4951572197608;309.42;Module 1,12_5;909.43;131,37;30,47;4,35;132,69;-1,32
28,08.2019 13:22:20;30.2;4.33;327.2;884.1431899365051;309.90999999999997;Module 1,12_5;905.89;130,77;30,48;4,34;132,19;-1,43
28,08.2019 13:24:16;30.2;4.33;329.2;884.1574913601476;310.06;Module 1,12_5;905.8;130,77;30,12;4,34;130,64;0,12
28,08.2019 13:26:15;30.2;4.37;329.2;894.0913836309227;310.17;Module 1,12_5;915.87;131,97;30,10;4,39;132,08;-0,10
28,08.2019 13:28:08;30.2;4.35;329.2;891.1431271944576;310.2;Module 1,12_5;912.75;131,37;30,11;4,37;131,65;-0,28
28,08.2019 13:30:01;30.2;4.37;329.2;893.9245834545645;310.11;Module 1,12_5;915.5;131,97;30,11;4,39;132,05;-0,08
28,08.2019 13:31:54;30.2;4.41;329.2;904.019603597183;310.14;Module 1,12_5;925.74;133,18;30,09;4,44;133,51;-0,33
28,08.2019 13:33:52;30.1;4.43;331.2;904.6071715220941;310.2;Module 1,12_5;926.24;133,34;29,73;4,44;132,00;1,35
28,08.2019 13:35:45;30.1;4.44;331.2;908.1977232185916;310.49;Module 1,12_5;929.82;133,64;29,73;4,46;132,51;1,14
28,08.2019 13:37:38;30.1;4.43;331.2;906.473702203602;310.68;Module 1,12_5;927.96;133,34;29,73;4,45;132,26;1,08
28,08.2019 13:39:35;30.2;4.41;331.2;897.4534855918843;310.5;Module 1,12_5;918.63;133,18;29,74;4,40;130,98;2,21
28,08.2019 13:41:27;30;4.45;331.2;901.9875670401149;310.65999999999997;Module 1,12_5;923.18;133,50;29,73;4,43;131,62;1,88
28,08.2019 13:43:21;30.1;4.42;331.2;897.3670913953508;310.49;Module 1,12_5;918.36;133,04;29,74;4,40;130,96;2,08
28,08.2019 13:45:16;30.1;4.42;331.2;901.354701725361;310.52;Module 1,12_5;922.35;133,04;29,73;4,42;131,53;1,51
28,08.2019 13:47:09;30.1;4.42;331.2;899.3004324576693;310.64;Module 1,12_5;920.16;133,04;29,74;4,41;131,24;1,80
28,08.2019 13:49:04;30.1;4.43;331.2;902.015908233478;310.72;Module 1,12_5;922.85;133,34;29,73;4,43;131,63;1,72
28,08.2019 13:51:00;30;4.42;331.2;905.2006334741205;310.88;Module 1,12_5;926.02;132,60;29,73;4,44;132,08;0,52
28,08.2019 13:53:05;30;4.45;331.8;912.3702056911933;310.89;Module 1,12_5;933.26;133,50;29,61;4,48;132,61;0,89
28,08.2019 13:54:59;30.1;4.41;331.8;907.4473509780258;310.86;Module 1,12_5;928.14;132,74;29,62;4,45;131,92;0,83
28,08.2019 13:56:55;30.1;4.43;333.3;904.674999268917;310.92;Module 1,12_5;925.22;133,34;29,36;4,44;130,31;3,03
28,08.2019 13:58:49;30.1;4.46;333.3;912.9691765616418;310.82;Module 1,12_5;933.62;134,25;29,34;4,48;131,48;2,77
28,08.2019 14:00:42;30.1;4.46;331.8;912.0700845128291;310.94;Module 1,12_5;932.62;134,25;29,61;4,48;132,57;1,68
28,08.2019 14:02:27;30;4.46;331.8;916.2403022128901;311.12;Module 1,12_5;936.81;133,80;29,61;4,50;133,16;0,64
28,08.2019 14:04:40;30;4.45;331.8;915.0690220997808;310.92;Module 1,12_5;935.52;133,50;29,61;4,49;132,99;0,51
28,08.2019 14:06:34;29.9;4.44;331.8;912.367150728872;311.1;Module 1,12_5;932.68;132,76;29,61;4,48;132,61;0,14
28,08.2019 14:08:27;29.9;4.43;331.8;904.5367730202577;311.28;Module 1,12_5;924.6;132,46;29,63;4,44;131,50;0,95
28,08.2019 14:10:26;29.8;4.46;333.3;910.9139692649816;311.68;Module 1,12_5;931.04;132,91;29,34;4,47;131,19;1,72
28,08.2019 14:12:21;29.8;4.47;333.3;914.059572376651;312.08;Module 1,12_5;934.18;133,21;29,34;4,49;131,63;1,58
28,08.2019 14:14:17;29.7;4.47;333.3;908.0069172954975;312.21;Module 1,12_5;927.92;132,76;29,35;4,46;130,78;1,98
28,08.2019 14:16:11;29.8;4.45;333.3;906.5602548021843;312.29;Module 1,12_5;926.37;132,61;29,35;4,45;130,58;2,03
28,08.2019 14:18:42;29.8;4.45;333.3;906.3186841485742;312.22;Module 1,12_5;926.03;132,61;29,35;4,45;130,54;2,07
28,08.2019 14:20:39;29.8;4.46;333.8;908.2281751288134;312.34000000000003;Module 1,12_5;927.91;132,91;29,26;4,46;130,41;2,50
28,08.2019 14:22:34;29.8;4.47;333.8;914.246901288956;312.48;Module 1,12_5;933.99;133,21;29,25;4,49;131,25;1,96
28,08.2019 14:24:32;29.8;4.46;333.3;911.7210723658459;312.58;Module 1,12_5;931.34;132,91;29,34;4,47;131,30;1,61
28,08.2019 14:26:26;29.8;4.43;333.3;904.7076593520487;312.46;Module 1,12_5;924.11;132,01;29,36;4,44;130,32;1,70
28,08.2019 14:28:19;29.8;4.42;333.3;902.2541538319938;312.48;Module 1,12_5;921.54;131,72;29,36;4,43;129,97;1,74
28,08.2019 14:30:13;29.9;4.4;333.3;898.4877942536998;312.37;Module 1,12_5;917.63;131,56;29,37;4,41;129,44;2,12
28,08.2019 14:32:06;29.9;4.42;333.3;903.444094826518;312.48;Module 1,12_5;922.63;132,16;29,36;4,43;130,14;2,02
28,08.2019 14:34:00;29.9;4.41;333.3;901.4771382357565;312.78;Module 1,12_5;920.56;131,86;29,36;4,42;129,86;1,99
28,08.2019 14:35:59;29.8;4.43;333.3;901.4113821601734;312.97;Module 1,12_5;920.43;132,01;29,36;4,42;129,86;2,16
28,08.2019 14:37:53;29.9;4.4;333.3;891.8809938512927;312.78;Module 1,12_5;910.64;131,56;29,38;4,37;128,52;3,04
28,08.2019 14:39:46;29.9;4.41;333.3;896.8537363107321;312.65;Module 1,12_5;915.66;131,86;29,37;4,40;129,21;2,64
28,08.2019 14:41:39;29.8;4.42;333.3;897.5651959977226;312.76;Module 1,12_5;916.33;131,72;29,37;4,40;129,31;2,40
28,08.2019 14:43:32;29.7;4.41;333.3;892.5550108585797;312.42;Module 1,12_5;911.16;130,98;29,38;4,38;128,61;2,37
28,08.2019 14:45:26;29.7;4.39;333.3;892.8435668939308;312.27;Module 1,12_5;911.4;130,38;29,38;4,38;128,65;1,73
28,08.2019 14:47:20;29.9;4.4;333.3;895.5706166837559;312.14;Module 1,12_5;914.13;131,56;29,37;4,39;129,03;2,53
28,08.2019 14:49:20;29.9;4.42;333.3;898.0743514392417;311.94;Module 1,12_5;916.63;132,16;29,37;4,41;129,39;2,77
28,08.2019 14:51:13;29.9;4.46;333.3;881.7422190611202;311.86;Module 1,12_5;899.91;133,35;29,39;4,32;127,09;6,27
28,08.2019 14:53:15;29.8;4.27;333.3;871.5450519740216;311.67;Module 1,12_5;889.45;127,25;29,41;4,27;125,65;1,60
28,08.2019 14:55:09;30;3.82;333.3;771.6794102966516;311.58;Module 1,12_5;787.49;114,60;29,54;3,77;111,38;3,22
28,08.2019 14:57:02;30.1;3.81;333.3;763.3216961843331;311.5;Module 1,12_5;778.92;114,68;29,55;3,73;110,17;4,51
28,08.2019 14:59:01;30.2;3.5;333.3;691.8309483713572;311.64;Module 1,12_5;705.93;105,70;29,62;3,37;99,76;5,94
28,08.2019 15:00:57;30.3;3.48;333.3;704.1667786660249;311.78;Module 1,12_5;718.48;105,44;29,60;3,43;101,57;3,88
28,08.2019 15:02:51;30.3;3.88;333.3;828.3937831447847;311.82;Module 1,12_5;845.19;117,56;29,47;4,06;119,52;-1,95
28,08.2019 15:04:47;30.3;4.42;333.3;899.1937316168354;312.19;Module 1,12_5;917.38;133,93;29,37;4,41;129,54;4,38
28,08.2019 15:06:40;30;4.36;333.3;888.3556900859188;312.53;Module 1,12_5;906.28;130,80;29,38;4,36;128,02;2,78
28,08.2019 15:08:33;30;4.38;331.8;886.2694601015212;312.65999999999997;Module 1,12_5;904.11;131,40;29,66;4,35;128,91;2,49
28,08.2019 15:10:41;30;4.32;331.8;873.9821844799869;312.7;Module 1,12_5;891.53;129,60;29,67;4,29;127,16;2,44
28,08.2019 15:12:34;29.9;4.26;331.8;872.2067791306348;312.79;Module 1,12_5;889.68;127,37;29,67;4,28;126,90;0,47
28,08.2019 15:14:28;29.9;4.25;331.8;862.7344325926704;312.87;Module 1,12_5;879.98;127,07;29,69;4,23;125,55;1,53
28,08.2019 15:16:21;29.8;4.21;331.8;848.7891871762392;313;Module 1,12_5;865.72;125,46;29,71;4,16;123,55;1,91
28,08.2019 15:18:15;29.9;4.15;331.8;841.4015898678218;313.04;Module 1,12_5;858.15;124,09;29,72;4,12;122,49;1,59
28,08.2019 15:20:10;30;4.15;331.8;841.4352918515508;312.89;Module 1,12_5;858.15;124,50;29,72;4,12;122,50;2,00
28,08.2019 15:22:10;30.1;4.12;331.8;841.8812666765591;313.1;Module 1,12_5;858.57;124,01;29,72;4,12;122,56;1,45
28,08.2019 15:24:03;30.1;4.15;331.8;840.5984621957786;313.12;Module 1,12_5;857.23;124,92;29,72;4,12;122,38;2,54
28,08.2019 15:25:58;30;4.13;333.3;838.4031572502437;313.39;Module 1,12_5;854.96;123,90;29,45;4,11;120,94;2,96
28,08.2019 15:27:55;30;4.13;333.3;837.4134455845536;313.7;Module 1,12_5;853.92;123,90;29,45;4,10;120,80;3,10
28,08.2019 15:29:48;29.9;4.11;333.3;831.0278037325245;313.95;Module 1,12_5;847.38;122,89;29,46;4,07;119,89;3,00
28,08.2019 15:31:42;29.9;4.09;333.3;826.9751736567952;313.88;Module 1,12_5;843.22;122,29;29,47;4,05;119,32;2,98
28,08.2019 15:33:35;30;3.71;333.3;710.1820996510088;313.73;Module 1,12_5;724.11;111,30;29,60;3,46;102,45;8,85
28,08.2019 15:35:30;29.9;3.21;333.3;642.7643917526287;313.6;Module 1,12_5;655.35;95,98;29,65;3,12;92,53;3,45
28,08.2019 15:37:23;30.2;4.04;333.3;817.3598898658074;313.4;Module 1,12_5;833.34;122,01;29,48;4,00;117,94;4,07
28,08.2019 15:39:17;30.2;4.02;333.3;810.369731578806;313.42;Module 1,12_5;826.19;121,40;29,49;3,97;116,94;4,46
28,08.2019 15:41:10;30;4.01;333.3;812.8729251111582;313.44;Module 1,12_5;828.72;120,30;29,48;3,98;117,30;3,00
28,08.2019 15:43:04;30;3.99;333.3;807.9107887906559;313.37;Module 1,12_5;823.64;119,70;29,49;3,95;116,59;3,11
28,08.2019 15:44:57;30;3.95;333.3;796.649699004813;313.39;Module 1,12_5;812.14;118,50;29,51;3,90;114,97;3,53
28,08.2019 15:46:50;30;3.94;333.3;793.4210842256081;313.61;Module 1,12_5;808.83;118,20;29,51;3,88;114,51;3,69
28,08.2019 15:48:44;29.9;3.93;333.3;789.3871051061593;313.64;Module 1,12_5;804.7;117,51;29,52;3,86;113,93;3,58
28,08.2019 15:50:37;29.9;3.91;333.3;789.2071156595189;313.56;Module 1,12_5;804.5;116,91;29,52;3,86;113,90;3,01
28,08.2019 15:52:45;30;3.89;333.3;783.2008658058355;313.53;Module 1,12_5;798.36;116,70;29,52;3,83;113,04;3,66
28,08.2019 15:54:38;30.1;3.87;333.3;785.5006475031466;313.49;Module 1,12_5;800.69;116,49;29,52;3,84;113,37;3,12
28,08.2019 15:56:34;30.1;3.85;333.3;779.4118906495628;313.42;Module 1,12_5;794.47;115,89;29,53;3,81;112,49;3,39
28,08.2019 15:58:27;30.3;3.84;333.3;774.9207032650525;313.07;Module 1,12_5;789.88;116,35;29,53;3,79;111,85;4,51
28,08.2019 16:00:20;30.3;3.82;331.8;774.9020724388497;313.04;Module 1,12_5;789.85;115,75;29,80;3,79;112,87;2,88
28,08.2019 16:02:15;30.3;3.81;331.8;769.4669748185678;313.07;Module 1,12_5;784.3;115,44;29,81;3,76;112,08;3,37
28,08.2019 16:04:12;30.3;3.8;331.8;770.3294737596377;312.96;Module 1,12_5;785.17;115,14;29,80;3,76;112,20;2,94
28,08.2019 16:06:05;30.4;3.8;331.8;764.4602140101556;312.68;Module 1,12_5;779.18;115,52;29,81;3,73;111,35;4,17
28,08.2019 16:08:00;30.4;3.78;331.8;766.3210997763215;312.81;Module 1,12_5;781.07;114,91;29,81;3,74;111,62;3,29
28,08.2019 16:09:54;30.4;3.76;331.2;761.4895968511488;312.92;Module 1,12_5;776.14;114,30;29,93;3,72;111,31;2,99
28,08.2019 16:11:47;30.4;3.73;331.2;757.0689752814435;313.05;Module 1,12_5;771.63;113,39;29,93;3,70;110,67;2,73
28,08.2019 16:13:43;30.4;3.73;331.2;754.4329533531713;313.2;Module 1,12_5;768.94;113,39;29,94;3,68;110,28;3,11
28,08.2019 16:15:37;30.4;3.71;331.2;749.0485446664702;313.26;Module 1,12_5;763.45;112,78;29,94;3,66;109,49;3,30
28,08.2019 16:17:30;30.4;3.71;331.2;749.775468222013;313.28;Module 1,12_5;764.19;112,78;29,94;3,66;109,59;3,19
28,08.2019 16:19:35;30.4;3.65;331.2;736.7161936058126;313.18;Module 1,12_5;750.88;110,96;29,95;3,59;107,67;3,29
28,08.2019 16:21:28;30.4;3.61;331.2;729.1697732553222;313.28;Module 1,12_5;743.19;109,74;29,96;3,56;106,56;3,18
28,08.2019 16:23:21;30.4;3.58;331.2;721.8184844866308;313.53;Module 1,12_5;735.7;108,83;29,97;3,52;105,47;3,36
28,08.2019 16:25:15;30.4;3.59;331.2;724.169417852223;313.62;Module 1,12_5;738.1;109,14;29,97;3,53;105,82;3,31
28,08.2019 16:27:19;30.4;3.58;331.2;724.6152671456716;313.5;Module 1,12_5;738.56;108,83;29,97;3,53;105,89;2,94
28,08.2019 16:29:21;30.5;3.56;331.2;723.7941641415687;313.35;Module 1,12_5;737.73;108,58;29,97;3,53;105,77;2,81
28,08.2019 16:31:15;30.6;3.56;331.2;723.6786341541572;312.9;Module 1,12_5;737.62;108,94;29,97;3,53;105,75;3,19
28,08.2019 16:33:10;30.5;3.54;331.2;719.0880053274902;312.89;Module 1,12_5;732.95;107,97;29,97;3,51;105,07;2,90
28,08.2019 16:35:08;30.5;3.5;331.2;709.9044960884116;313.22;Module 1,12_5;723.6;106,75;29,98;3,46;103,71;3,04
28,08.2019 16:37:01;30.5;3.5;331.2;706.2143358061951;313.45;Module 1,12_5;719.85;106,75;29,98;3,44;103,17;3,58
28,08.2019 16:38:54;30.5;3.51;331.2;707.6832894065451;313.65999999999997;Module 1,12_5;721.36;107,05;29,98;3,45;103,38;3,67
28,08.2019 16:40:50;30.5;3.5;331.2;711.7796297991738;313.75;Module 1,12_5;725.55;106,75;29,98;3,47;103,99;2,76
28,08.2019 16:42:43;30.6;3.51;331.2;712.2058653047663;313.63;Module 1,12_5;726;107,41;29,98;3,47;104,05;3,35
28,08.2019 16:44:40;30.6;3.44;331.2;697.6015385601988;313.85;Module 1,12_5;711.13;105,26;29,99;3,40;101,89;3,38
28,08.2019 16:46:34;30.5;3.39;329.7;678.9260034935958;313.98;Module 1,12_5;692.11;103,40;30,27;3,30;100,00;3,40
28,08.2019 16:48:27;30.5;3.38;329.7;682.9782456512237;313.89;Module 1,12_5;696.26;103,09;30,27;3,32;100,61;2,48
28,08.2019 16:50:20;30.5;3.41;329.7;689.1083453691854;313.65;Module 1,12_5;702.53;104,01;30,27;3,35;101,53;2,48
28,08.2019 16:52:13;30.5;3.4;329.7;686.850225931274;313.67;Module 1,12_5;700.25;103,70;30,27;3,34;101,19;2,51
28,08.2019 16:54:07;30.7;3.4;329.7;684.3159257235293;313.42;Module 1,12_5;697.69;104,38;30,27;3,33;100,81;3,57
28,08.2019 16:56:00;30.7;3.31;329.7;665.7837087738426;313.18;Module 1,12_5;678.82;101,62;30,29;3,24;98,02;3,60
28,08.2019 16:57:54;30.8;2.01;329.7;196.67136813571528;312.9;Module 1,12_5;200.53;61,91;29,30;0,86;25,23;36,68
28,08.2019 16:59:55;29.9;0.86;329.2;165.82912451372965;311.82;Module 1,12_5;169.09;25,71;29,04;0,71;20,49;5,23
28,08.2019 17:01:52;30.3;0.83;329.2;167.6163436074459;310.98;Module 1,12_5;170.92;25,15;29,06;0,71;20,77;4,38
28,08.2019 17:03:45;30.9;0.96;327.2;196.0566697955706;310.17;Module 1,12_5;199.93;29,66;29,75;0,86;25,47;4,20
28,08.2019 17:05:39;30.4;0.96;327.2;184.46650611199271;309.73;Module 1,12_5;188.12;29,18;29,63;0,80;23,63;5,55
28,08.2019 17:07:34;31;2.51;327.2;471.898829082659;309.17;Module 1,12_5;481.27;77,81;30,76;2,25;69,32;8,49
28,08.2019 17:09:29;31.3;1;327.2;201.85036517429103;308.85;Module 1,12_5;205.87;31,30;29,80;0,89;26,39;4,91
28,08.2019 17:11:27;31.4;2.84;327.2;614.9079058967149;308.88;Module 1,12_5;627.19;89,18;30,77;2,98;91,64;-2,46
28,08.2019 17:13:21;32.4;3.04;323.2;622.4003665084421;309.32;Module 1,12_5;634.87;98,50;31,48;3,01;94,91;3,59
28,08.2019 17:15:17;31.9;3.08;323.2;624.870258663451;309.77;Module 1,12_5;637.43;98,25;31,48;3,03;95,30;2,95
28,08.2019 17:17:11;31.7;3.04;323.2;614.791645075237;310.17;Module 1,12_5;627.19;96,37;31,48;2,98;93,71;2,66
28,08.2019 17:19:05;31.5;3.01;323.2;609.730916240344;310.56;Module 1,12_5;622.07;94,81;31,48;2,95;92,91;1,91
28,08.2019 17:20:59;31.3;3.01;323.2;609.6870270115057;310.89;Module 1,12_5;622.07;94,21;31,48;2,95;92,90;1,31
28,08.2019 17:22:52;31.2;3.09;323.2;622.1858090288542;311.21;Module 1,12_5;634.87;96,41;31,48;3,01;94,87;1,53
28,08.2019 17:24:51;31.1;3.1;323.2;624.6433286523518;311.69;Module 1,12_5;637.43;96,41;31,48;3,03;95,26;1,15
28,08.2019 17:26:44;31;3;323.2;607.0332806718136;312.25;Module 1,12_5;619.51;93,00;31,48;2,94;92,48;0,52
28,08.2019 17:28:39;30.9;2.97;323.2;596.9477731387403;312.79;Module 1,12_5;609.27;91,77;31,49;2,89;90,88;0,89
28,08.2019 17:30:32;30.9;2.95;323.2;594.3867264126509;313;Module 1,12_5;606.71;91,16;31,49;2,87;90,48;0,68
28,08.2019 17:32:25;30.9;2.94;323.2;589.3161160561746;313.04;Module 1,12_5;601.59;90,85;31,49;2,85;89,67;1,18
28,08.2019 17:34:19;30.7;2.92;323.2;584.243641602842;312.90999999999997;Module 1,12_5;596.47;89,64;31,50;2,82;88,87;0,78
28,08.2019 17:36:14;30.7;2.86;325.7;576.6619670870988;312.73;Module 1,12_5;588.79;87,80;31,05;2,78;86,45;1,36
28,08.2019 17:38:08;30.8;2.79;325.7;556.5448939060292;312.59000000000003;Module 1,12_5;568.31;85,93;31,05;2,68;83,29;2,64
28,08.2019 17:40:02;30.8;2.67;325.7;531.4162519758237;312.17;Module 1,12_5;542.71;82,24;31,05;2,55;79,33;2,90
28,08.2019 17:41:55;30.9;2.6;325.7;521.3299989510359;312.01;Module 1,12_5;532.47;80,34;31,05;2,50;77,74;2,60
28,08.2019 17:43:48;30.8;2.58;325.7;508.7375119564502;312;Module 1,12_5;519.67;79,46;31,05;2,44;75,75;3,71
28,08.2019 17:45:41;30.5;2.51;325.7;493.63977357476983;312.13;Module 1,12_5;504.31;76,55;31,04;2,36;73,36;3,20
28,08.2019 17:47:35;30.5;2.46;325.7;493.5758689571792;312.02;Module 1,12_5;504.31;75,03;31,04;2,36;73,35;1,68
28,08.2019 17:49:28;31.3;2.32;325.7;465.95302073587914;312.07;Module 1,12_5;476.15;72,62;31,02;2,22;68,96;3,66
28,08.2019 17:51:21;30.4;2.28;325.2;460.87863457411754;312.13;Module 1,12_5;471.03;69,31;31,11;2,20;68,34;0,97
28,08.2019 17:53:31;30.5;2.44;325.2;483.3414790531959;312.34000000000003;Module 1,12_5;494.07;74,42;31,13;2,31;71,92;2,50
28,08.2019 17:55:25;30.4;0.84;325.2;207.76589928595246;312.13;Module 1,12_5;212.41;25,54;30,22;0,91;27,61;-2,07
28,08.2019 17:57:19;30.3;0.97;323.7;173.0145900441043;311.73;Module 1,12_5;176.91;29,39;30,13;0,74;22,21;7,18
28,08.2019 17:59:13;30.8;1.1;323.7;220.82092029354664;311.24;Module 1,12_5;225.83;33,88;30,60;0,98;29,94;3,94
28,08.2019 18:01:07;32.9;1.95;323.2;395.43054532251983;310.89;Module 1,12_5;404.47;64,16;31,39;1,86;58,49;5,66
28,08.2019 18:03:05;30.2;0.75;323.2;150.2957711177384;310.46;Module 1,12_5;153.76;22,65;29,91;0,62;18,61;4,04
28,08.2019 18:05:01;31.6;2.1;323.2;435.3117534111854;310.13;Module 1,12_5;445.43;66,36;31,45;2,07;64,96;1,40
28,08.2019 18:06:54;32.4;2.06;323.2;422.7211028782871;310.18;Module 1,12_5;432.63;66,74;31,43;2,00;62,92;3,82
28,08.2019 18:08:48;32.2;2.06;323.2;422.63562800831716;310.2;Module 1,12_5;432.63;66,33;31,43;2,00;62,91;3,42
28,08.2019 18:10:42;32.1;2.07;321.2;425.0469783834397;310.40999999999997;Module 1,12_5;435.19;66,45;31,80;2,01;63,98;2,46
28,08.2019 18:12:37;32;2.04;321.2;417.45360138506305;310.69;Module 1,12_5;427.51;65,28;31,79;1,97;62,74;2,54
28,08.2019 18:14:30;32;1.99;321.2;404.8629978062537;310.77;Module 1,12_5;414.71;63,68;31,77;1,91;60,67;3,01
28,08.2019 18:16:23;31.9;1.7;321.2;349.79775689767706;310.81;Module 1,12_5;358.39;54,23;31,66;1,63;51,61;2,62
28,08.2019 18:18:19;31.8;1.69;321.2;344.7134877075541;310.63;Module 1,12_5;353.27;53,74;31,64;1,60;50,77;2,97
28,08.2019 18:20:19;31.9;1.65;318.7;337.12758863843624;310.58;Module 1,12_5;345.59;52,63;32,07;1,56;50,16;2,47
28,08.2019 18:22:17;31.9;1.68;318.7;352.0128727022941;310.63;Module 1,12_5;360.95;53,59;32,12;1,64;52,65;0,94
28,08.2019 18:24:10;32.1;1.66;318.7;334.442938635248;310.48;Module 1,12_5;343.03;53,29;32,06;1,55;49,71;3,57
28,08.2019 18:26:04;32.1;1.62;318.7;334.34440655142726;310.43;Module 1,12_5;343.03;52,00;32,06;1,55;49,70;2,31
28,08.2019 18:27:58;32.1;1.59;318.7;326.7583329041652;310.28;Module 1,12_5;335.35;51,04;32,05;1,51;48,43;2,61
28,08.2019 18:29:51;32.1;1.4;318.7;289.66887705441275;310.28;Module 1,12_5;297.38;44,94;31,91;1,32;42,21;2,73
28,08.2019 18:31:46;32.2;1.52;318.7;318.2766706766497;310.11;Module 1,12_5;326.86;48,94;32,02;1,47;47,01;1,94
28,08.2019 18:33:40;32.1;1.51;318.7;311.2538617764074;310.11;Module 1,12_5;319.76;48,47;31,99;1,43;45,83;2,64
28,08.2019 18:35:47;32.1;1.48;318.7;306.35857738644387;310.19;Module 1,12_5;314.86;47,51;31,98;1,41;45,01;2,50
28,08.2019 18:37:39;32.1;1.45;318.7;301.0680262926948;310.35;Module 1,12_5;309.54;46,55;31,95;1,38;44,12;2,42
28,08.2019 18:39:35;32;1.21;318.7;246.6257050760003;310.21;Module 1,12_5;253.67;38,72;31,69;1,10;35,01;3,71
28,08.2019 18:41:29;31.9;1.3;318.7;270.2821934620972;309.96;Module 1,12_5;278.12;41,47;31,82;1,22;38,97;2,50
28,08.2019 18:43:28;32.2;1.2;318.7;247.26161134918715;309.65;Module 1,12_5;254.55;38,64;31,70;1,11;35,11;3,53
28,08.2019 18:45:22;32;1.14;317.7;232.60184201403547;309.23;Module 1,12_5;239.57;36,48;31,78;1,03;32,82;3,66
28,08.2019 18:47:15;32.4;1.11;317.7;233.79889504604097;309.03;Module 1,12_5;240.92;35,96;31,79;1,04;33,02;2,94
28,08.2019 18:49:16;32.1;0.97;317.7;198.97716537891907;308.85;Module 1,12_5;205.15;31,14;31,51;0,86;27,18;3,95
28,08.2019 18:51:23;31.9;0.83;317.7;165.91879540127601;308.57;Module 1,12_5;171.17;26,48;31,13;0,70;21,67;4,81
28,08.2019 18:53:16;31.9;0.92;317.1;188.98743212620886;308.38;Module 1,12_5;195.08;29,35;31,52;0,81;25,58;3,76
28,08.2019 18:55:10;32.1;0.79;317.1;159.94360420439392;308.22;Module 1,12_5;165.2;25,36;31,16;0,67;20,73;4,63
28,08.2019 18:57:07;31.9;0.79;317.1;151.478969980258;307.92;Module 1,12_5;156.56;25,20;31,03;0,62;19,33;5,87
28,08.2019 18:59:03;31.4;0.59;317.1;97.98359428265373;307.6;Module 1,12_5;101.34;18,53;29,69;0,36;10,59;7,93
28,08.2019 19:00:56;31.2;0.55;317.1;83.69173629368467;307.11;Module 1,12_5;86.62;17,16;28,99;0,29;8,33;8,83
28,08.2019 19:02:48;31.2;0.53;315.1;78.12631186348965;306.6;Module 1,12_5;80.92;16,54;28,96;0,26;7,51;9,03
28,08.2019 19:04:43;31.1;0.48;315.1;74.67705375880067;306.29;Module 1,12_5;77.41;14,93;28,70;0,24;6,97;7,96
28,08.2019 19:06:55;31.1;0.45;315.1;71.63480689485347;305.89;Module 1,12_5;74.33;14,00;28,42;0,23;6,50;7,49
