date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 12:16:00;31.3;3.77;353.9;776.7283722183902;306.2;Module 1,12_13;799.44;118,00;31,47;3,79;119,39;-1,38
27,08.2019 12:17:54;30.9;2.7;353.9;502.51034546317317;305.93;Module 1,12_13;517.11;83,43;31,52;2,40;75,78;7,65
27,08.2019 12:19:46;31.3;2.02;353.9;405.56038850438665;305.4;Module 1,12_13;417.27;63,23;31,40;1,91;60,04;3,18
27,08.2019 12:21:39;32.2;3.15;353.9;670.3361273200553;304.94;Module 1,12_13;689.57;101,43;31,54;3,26;102,66;-1,23
27,08.2019 12:23:33;32.1;3.82;353.9;772.1041586241352;304.82;Module 1,12_13;794.12;122,62;31,48;3,77;118,66;3,96
27,08.2019 12:25:28;31.9;3.97;353.9;818.9441514298362;305.17;Module 1,12_13;842.15;126,64;31,43;4,01;125,95;0,70
27,08.2019 12:27:21;31.7;3.99;353.9;825.4032649950781;305.6;Module 1,12_13;848.65;126,48;31,42;4,04;126,95;-0,46
27,08.2019 12:29:15;31.5;4.02;353.9;826.7859404069583;306.08;Module 1,12_13;849.93;126,63;31,42;4,05;127,16;-0,53
27,08.2019 12:31:09;31.5;2.33;353.9;440.84398671403;306.12;Module 1,12_13;453.11;73,39;31,45;2,09;65,78;7,61
27,08.2019 12:33:07;32.3;3.53;353.9;738.5090253079426;305.87;Module 1,12_13;758.93;114,02;31,50;3,60;113,41;0,61
27,08.2019 12:35:00;31.7;4.03;353.9;826.9188660719612;305.96;Module 1,12_13;849.65;127,75;31,42;4,05;127,18;0,57
27,08.2019 12:37:00;31.5;4.03;353.9;827.3187611423217;306.19;Module 1,12_13;849.92;126,95;31,42;4,05;127,24;-0,30
27,08.2019 12:38:54;31.3;4.04;353.9;826.7170438102023;306.39;Module 1,12_13;849.17;126,45;31,42;4,05;127,15;-0,70
27,08.2019 12:40:49;31.2;4.06;353.9;834.4494226570893;306.73;Module 1,12_13;856.98;126,67;31,41;4,09;128,35;-1,67
27,08.2019 12:42:47;31.1;4.09;353.9;838.3389558404333;307;Module 1,12_13;860.84;127,20;31,41;4,10;128,95;-1,75
27,08.2019 12:44:40;31;4.1;353.9;841.034088604752;307.26;Module 1,12_13;863.48;127,10;31,41;4,12;129,36;-2,26
27,08.2019 12:46:37;31;4.11;353.9;839.4561213514147;307.25;Module 1,12_13;861.73;127,41;31,41;4,11;129,12;-1,71
27,08.2019 12:48:32;30.9;4.1;356.4;841.2058847204398;307.31;Module 1,12_13;863.4;126,69;30,96;4,12;127,55;-0,86
27,08.2019 12:50:26;30.9;4.12;356.4;842.7000691292824;307.48;Module 1,12_13;864.81;127,31;30,96;4,13;127,78;-0,47
27,08.2019 12:52:19;31;4.12;356.9;842.0187180540397;307.57;Module 1,12_13;863.99;127,72;30,87;4,12;127,31;0,41
27,08.2019 12:54:13;30.8;4.11;356.9;841.6192860817408;307.83;Module 1,12_13;863.46;126,59;30,87;4,12;127,25;-0,66
27,08.2019 12:56:06;30.7;4.11;356.9;836.7718967937091;308.17;Module 1,12_13;858.37;126,18;30,88;4,10;126,51;-0,34
27,08.2019 12:57:59;30.6;4.11;358.4;839.2826960276325;308.25;Module 1,12_13;860.83;125,77;30,60;4,11;125,79;-0,02
27,08.2019 12:59:54;30.6;4.09;358.4;836.3925698443282;308.42;Module 1,12_13;857.75;125,15;30,60;4,10;125,35;-0,20
27,08.2019 13:01:50;30.6;4.14;358.4;845.7987728192003;308.54;Module 1,12_13;867.28;126,68;30,59;4,14;126,77;-0,08
27,08.2019 13:03:43;30.5;4.19;358.4;854.9884529039355;308.64;Module 1,12_13;876.59;127,80;30,59;4,19;128,14;-0,35
27,08.2019 13:05:40;30.4;4.19;358.4;857.2959675107797;308.8;Module 1,12_13;878.84;127,38;30,59;4,20;128,49;-1,11
27,08.2019 13:08:00;30.4;4.16;360.4;849.4874573233568;309.03;Module 1,12_13;870.7;126,46;30,23;4,16;125,82;0,64
27,08.2019 13:09:54;30.4;4.15;360.4;847.583273087638;308.85;Module 1,12_13;868.64;126,16;30,23;4,15;125,54;0,62
27,08.2019 13:11:48;30.5;4.18;360.4;853.8258036076013;308.71;Module 1,12_13;874.93;127,49;30,23;4,18;126,46;1,03
27,08.2019 13:13:41;30.7;4.19;360.4;854.7483759629698;308.3;Module 1,12_13;875.77;128,63;30,23;4,19;126,60;2,03
27,08.2019 13:15:34;30.6;4.17;360.4;854.0006650099778;308.35;Module 1,12_13;874.9;127,60;30,23;4,18;126,49;1,11
27,08.2019 13:17:27;30.5;4.16;360.4;852.7535697405244;308.46;Module 1,12_13;873.52;126,88;30,23;4,18;126,30;0,58
27,08.2019 13:19:21;30.5;4.12;360.4;843.8707536559347;308.63;Module 1,12_13;864.32;125,66;30,23;4,13;124,99;0,67
27,08.2019 13:21:14;30.5;4.15;360.4;852.2083509631499;308.59000000000003;Module 1,12_13;872.76;126,58;30,23;4,18;126,22;0,35
27,08.2019 13:23:14;30.6;4.19;360.4;863.4138743004435;308.5;Module 1,12_13;884.13;128,21;30,22;4,23;127,88;0,33
27,08.2019 13:25:12;30.6;4.22;360.4;866.5808184373593;308.46;Module 1,12_13;887.27;129,13;30,21;4,25;128,35;0,78
27,08.2019 13:27:09;30.5;4.23;358.9;867.2749900205499;308.55;Module 1,12_13;887.88;129,02;30,48;4,25;129,60;-0,59
27,08.2019 13:29:03;30.5;4.23;358.9;869.1084772834054;308.97;Module 1,12_13;889.66;129,02;30,48;4,26;129,87;-0,86
27,08.2019 13:31:00;30.4;4.24;358.9;872.1550437790543;309.28;Module 1,12_13;892.68;128,90;30,48;4,28;130,33;-1,43
27,08.2019 13:32:56;30.3;4.25;360.4;869.9139746728956;309.53;Module 1,12_13;890.29;128,78;30,21;4,26;128,84;-0,06
27,08.2019 13:34:53;30.2;4.28;360.4;869.7534192116111;309.57;Module 1,12_13;890.03;129,26;30,21;4,26;128,82;0,44
27,08.2019 13:36:57;30.2;4.28;360.9;876.4969637208183;309.64;Module 1,12_13;896.83;129,26;30,11;4,30;129,42;-0,16
27,08.2019 13:38:52;30.1;4.22;360.9;865.718018787201;309.83;Module 1,12_13;885.71;127,02;30,13;4,24;127,84;-0,81
27,08.2019 13:40:47;30.2;4.31;360.9;880.2634084490653;309.73;Module 1,12_13;900.5;130,16;30,11;4,32;129,97;0,19
27,08.2019 13:42:41;30.2;4.32;360.9;880.7906159861793;309.77;Module 1,12_13;900.95;130,46;30,11;4,32;130,05;0,41
27,08.2019 13:44:38;30.2;4.27;360.9;870.5151744932198;309.75;Module 1,12_13;890.35;128,95;30,12;4,27;128,54;0,41
27,08.2019 13:46:33;30.3;4.28;360.9;872.3110777733485;309.34000000000003;Module 1,12_13;892.1;129,68;30,12;4,28;128,81;0,88
27,08.2019 13:48:30;30.4;4.32;360.9;881.8526923831646;309.15999999999997;Module 1,12_13;901.77;131,33;30,11;4,32;130,21;1,12
27,08.2019 13:50:42;30.4;4.31;360.9;886.2810595196871;309.5;Module 1,12_13;906.2;131,02;30,10;4,35;130,86;0,17
27,08.2019 13:52:45;30.3;4.28;360.4;876.3436703942847;309.17;Module 1,12_13;895.95;129,68;30,20;4,30;129,79;-0,10
27,08.2019 13:54:43;30.4;4.3;360.4;880.9455612326432;308.75;Module 1,12_13;900.57;130,72;30,20;4,32;130,46;0,26
27,08.2019 13:56:47;30.5;4.32;360.4;887.801385266547;308.55;Module 1,12_13;907.49;131,76;30,19;4,36;131,47;0,29
27,08.2019 13:58:42;30.5;4.35;360.4;890.5809317580356;308.7;Module 1,12_13;910.25;132,67;30,19;4,37;131,88;0,79
27,08.2019 14:00:42;30.5;4.2;360.4;863.2749501517092;308.82;Module 1,12_13;882.26;128,10;30,22;4,23;127,86;0,24
27,08.2019 14:02:45;30.3;4.31;360.4;887.3005956954371;308.92;Module 1,12_13;906.73;130,59;30,19;4,35;131,40;-0,81
27,08.2019 14:04:56;30.1;4.33;360.4;887.3085067924;309.40999999999997;Module 1,12_13;906.65;130,33;30,19;4,35;131,40;-1,07
27,08.2019 14:06:51;30.1;4.33;360.9;885.1319150253428;309.65999999999997;Module 1,12_13;904.35;130,33;30,10;4,34;130,69;-0,36
27,08.2019 14:08:50;30.2;4.33;360.9;884.2289026708031;309.76;Module 1,12_13;903.35;130,77;30,10;4,34;130,56;0,21
27,08.2019 14:10:48;30.3;4.32;360.9;885.2818155211129;309.65999999999997;Module 1,12_13;904.35;130,90;30,10;4,34;130,71;0,19
27,08.2019 14:11:57;30.2;4.34;360.9;890.3956523869736;309.78;Module 1,12_13;909.53;131,07;30,09;4,37;131,46;-0,39
27,08.2019 14:13:56;30.2;4.32;360.9;887.3948378752857;310.02;Module 1,12_13;906.39;130,46;30,10;4,35;131,02;-0,56
27,08.2019 14:15:52;30.3;4.31;360.9;880.9637027636529;309.85;Module 1,12_13;899.75;130,59;30,11;4,32;130,08;0,52
27,08.2019 14:17:50;30.3;4.29;360.9;879.2612094708954;309.84000000000003;Module 1,12_13;897.94;129,99;30,11;4,31;129,83;0,16
27,08.2019 14:19:45;30.3;4.3;360.9;878.9364253541193;309.89;Module 1,12_13;897.54;130,29;30,11;4,31;129,78;0,51
27,08.2019 14:21:39;30.3;4.37;360.9;891.9976685987058;309.92;Module 1,12_13;910.81;132,41;30,09;4,38;131,69;0,72
27,08.2019 14:23:35;30.1;4.38;360.9;894.884835512824;310.3;Module 1,12_13;913.69;131,84;30,09;4,39;132,12;-0,28
27,08.2019 14:25:33;30.2;4.28;360.9;872.5016427454611;310.35;Module 1,12_13;890.77;129,26;30,12;4,28;128,83;0,42
27,08.2019 14:27:27;30.2;4.33;360.9;882.9958649418115;310.1;Module 1,12_13;901.42;130,77;30,10;4,33;130,37;0,39
27,08.2019 14:29:20;30.2;4.38;360.9;891.8736609962345;310.17;Module 1,12_13;910.42;132,28;30,09;4,38;131,68;0,60
27,08.2019 14:31:33;30.1;4.35;360.9;888.7414741111651;310.40999999999997;Module 1,12_13;907.15;130,94;30,10;4,36;131,22;-0,28
27,08.2019 14:33:38;30.1;4.37;360.9;889.2970880015746;310.75;Module 1,12_13;907.65;131,54;30,09;4,36;131,30;0,24
27,08.2019 14:35:31;30;4.31;360.9;875.4515558583031;311.12;Module 1,12_13;893.46;129,30;30,11;4,29;129,27;0,03
27,08.2019 14:37:32;30;4.39;360.9;889.6620779992354;310.89;Module 1,12_13;907.9;131,70;30,09;4,36;131,35;0,35
27,08.2019 14:39:28;30;4.42;360.9;901.4406118653426;310.97;Module 1,12_13;919.86;132,60;30,09;4,42;133,08;-0,48
27,08.2019 14:41:21;29.9;4.38;360.9;892.8529946851372;311.14;Module 1,12_13;911.04;130,96;30,09;4,38;131,82;-0,86
27,08.2019 14:43:16;30;4.36;360.9;889.1256151292181;311.25;Module 1,12_13;907.18;130,80;30,09;4,36;131,27;-0,47
27,08.2019 14:45:09;30.2;4.39;360.9;894.4819302418032;310.89;Module 1,12_13;912.59;132,58;30,09;4,39;132,06;0,52
27,08.2019 14:47:08;30;4.44;360.9;899.948581923245;311.01;Module 1,12_13;918.11;133,20;30,09;4,42;132,86;0,34
27,08.2019 14:49:06;30;4.44;362.4;903.698918887894;311.13;Module 1,12_13;921.88;133,20;29,81;4,43;132,20;1,00
27,08.2019 14:51:00;30;4.41;362.4;897.1729545008154;310.97;Module 1,12_13;915.17;132,30;29,82;4,40;131,25;1,05
27,08.2019 14:52:54;30.2;4.36;362.4;892.27274213769;311;Module 1,12_13;910.12;131,67;29,82;4,38;130,54;1,13
27,08.2019 14:54:55;30.1;4.32;362.4;882.4815956012098;311.21;Module 1,12_13;900.08;130,03;29,84;4,33;129,12;0,91
27,08.2019 14:56:52;30;4.3;362.4;878.304888366833;311.29;Module 1,12_13;895.77;129,00;29,84;4,31;128,51;0,49
27,08.2019 14:58:49;29.9;4.43;362.4;895.8558699227681;311.40999999999997;Module 1,12_13;913.62;132,46;29,82;4,40;131,06;1,39
27,08.2019 15:00:41;29.8;4.38;362.4;895.3821335454073;311.51;Module 1,12_13;913.09;130,52;29,82;4,39;130,99;-0,47
27,08.2019 15:02:40;29.9;4.45;362.4;907.8156923907785;311.6;Module 1,12_13;925.72;133,06;29,80;4,46;132,79;0,26
27,08.2019 15:04:34;29.9;4.51;362.4;915.8833680374225;311.53;Module 1,12_13;933.9;134,85;29,80;4,50;133,96;0,89
27,08.2019 15:06:31;30.1;4.56;362.4;925.9233760156468;311.08;Module 1,12_13;944.09;137,26;29,78;4,55;135,41;1,85
27,08.2019 15:08:33;30;4.53;362.9;928.53077113037;311.03;Module 1,12_13;946.7;135,90;29,69;4,56;135,37;0,53
27,08.2019 15:10:26;30;4.56;362.9;936.5187856113138;311.1;Module 1,12_13;954.8;136,80;29,68;4,60;136,52;0,28
27,08.2019 15:12:35;29.8;4.52;362.9;920.7452371142402;311.33;Module 1,12_13;938.67;134,70;29,70;4,52;134,25;0,45
27,08.2019 15:14:29;29.6;4.5;362.9;919.8249450579794;311.77;Module 1,12_13;937.69;133,20;29,70;4,52;134,12;-0,92
27,08.2019 15:16:31;29.5;4.44;362.9;899.7769844291919;312.42;Module 1,12_13;917.21;130,98;29,73;4,41;131,23;-0,25
27,08.2019 15:18:50;29.6;4.41;364.4;885.3431143593283;312.8;Module 1,12_13;902.45;130,54;29,47;4,34;127,95;2,58
27,08.2019 15:20:44;29.6;4.08;364.4;825.592179912693;312.92;Module 1,12_13;841.51;120,77;29,53;4,04;119,34;1,43
27,08.2019 15:22:50;29.7;4.4;364.4;892.4041314316064;312.84000000000003;Module 1,12_13;909.57;130,68;29,46;4,38;128,96;1,72
27,08.2019 15:24:43;29.7;4.4;364.4;894.0082895953626;312.57;Module 1,12_13;911.17;130,68;29,46;4,39;129,19;1,49
27,08.2019 15:26:46;29;1.29;364.4;254.97594172123326;311.77;Module 1,12_13;259.86;37,41;28,91;1,16;33,46;3,95
27,08.2019 15:28:39;30.1;1.2;364.4;245.1335128136237;311.05;Module 1,12_13;249.82;36,12;28,85;1,11;31,96;4,16
27,08.2019 15:30:33;31;1.32;364.4;270.0567717427728;310.07;Module 1,12_13;275.21;40,92;29,00;1,23;35,77;5,15
27,08.2019 15:32:44;31.4;2.69;360.9;567.7391381419633;309.67;Module 1,12_13;578.55;84,47;30,28;2,74;82,91;1,55
27,08.2019 15:34:36;30.8;1.32;360.9;255.71906415375707;309.4;Module 1,12_13;260.58;40,66;29,57;1,16;34,25;6,40
27,08.2019 15:36:29;31.5;4.29;358.9;875.6922885064646;309.46;Module 1,12_13;892.31;135,13;30,48;4,29;130,85;4,28
27,08.2019 15:38:24;31.2;4.36;358.9;889.4101114142321;310.22;Module 1,12_13;906.26;136,03;30,46;4,36;132,89;3,14
27,08.2019 15:40:18;30.8;4.31;358.9;879.5926640011946;310.78;Module 1,12_13;896.23;132,75;30,47;4,31;131,43;1,31
27,08.2019 15:42:18;30.5;4.25;358.9;865.7803445920349;310.98;Module 1,12_13;882.13;129,63;30,48;4,24;129,38;0,25
27,08.2019 15:44:17;30.4;4.22;358.9;856.569108212699;311.31;Module 1,12_13;872.72;128,29;30,49;4,20;128,00;0,28
27,08.2019 15:46:11;30.2;4.35;360.4;881.3944068716357;311.46;Module 1,12_13;897.99;131,37;30,20;4,32;130,53;0,84
27,08.2019 15:48:05;30.3;1.31;360.4;261.44394866795466;311.17;Module 1,12_13;266.36;39,69;29,70;1,19;35,25;4,44
27,08.2019 15:50:04;29.9;4.13;360.4;841.5177148033606;310.71;Module 1,12_13;857.32;123,49;30,24;4,12;124,64;-1,15
27,08.2019 15:51:58;30.3;3.38;360.4;720.2317088436065;310.27;Module 1,12_13;733.74;102,41;30,34;3,51;106,47;-4,06
27,08.2019 15:53:54;32.5;1.62;360.4;312.2897157528232;309.93;Module 1,12_13;318.14;52,65;29,94;1,44;43,24;9,41
27,08.2019 15:55:51;32.5;3.46;358.4;862.1371074979522;309.71;Module 1,12_13;878.27;112,45;30,58;4,23;129,21;-16,76
27,08.2019 15:57:46;31.2;1.58;358.4;306.62805057417677;309.92;Module 1,12_13;312.36;49,30;30,28;1,41;42,83;6,47
27,08.2019 15:59:39;31.3;1.48;358.4;296.78722720758054;309.54;Module 1,12_13;302.33;46,32;30,24;1,36;41,26;5,06
27,08.2019 16:01:33;31.1;4.11;358.4;867.9838807006133;309.34000000000003;Module 1,12_13;884.18;127,82;30,57;4,26;130,09;-2,27
27,08.2019 16:03:30;31.9;2.6;358.4;417.1722580568558;309.57;Module 1,12_13;424.95;82,94;30,59;1,97;60,40;22,54
27,08.2019 16:05:31;32.1;4.07;356.4;836.7714601657204;309.89;Module 1,12_13;852.36;130,65;30,96;4,10;126,88;3,77
27,08.2019 16:07:32;30.6;1.39;356.4;275.2950157291657;309.78;Module 1,12_13;280.42;42,53;30,51;1,25;38,26;4,28
27,08.2019 16:09:29;30.8;1.24;356.4;249.40968841540723;309.21;Module 1,12_13;254.05;38,19;30,36;1,12;34,10;4,10
27,08.2019 16:11:25;31.2;1.16;356.4;237.08134050783366;308.62;Module 1,12_13;241.49;36,19;30,28;1,06;32,12;4,07
27,08.2019 16:13:19;27.7;1.1;356.4;225.03711820284823;308.22;Module 1,12_13;229.22;30,47;30,19;1,00;30,19;0,28
27,08.2019 16:15:16;33.7;3.39;356.4;730.0157568089091;307.87;Module 1,12_13;743.58;114,24;31,05;3,56;110,50;3,74
27,08.2019 16:17:12;32.6;3.88;356.4;793.2450351946638;308.09000000000003;Module 1,12_13;807.98;126,49;31,01;3,88;120,23;6,25
27,08.2019 16:19:06;31.9;3.91;352.9;794.9364992003176;308.32;Module 1,12_13;809.7;124,73;31,63;3,89;122,91;1,82
27,08.2019 16:21:08;31.5;3.94;352.9;801.5749940209101;308.61;Module 1,12_13;816.46;124,11;31,63;3,92;123,95;0,16
27,08.2019 16:23:16;31.2;3.75;352.9;638.3758484502345;309.1;Module 1,12_13;650.23;117,00;31,73;3,09;98,13;18,87
27,08.2019 16:25:11;31.2;1.35;353.9;269.1517221226947;309;Module 1,12_13;274.15;42,12;30,94;1,22;37,77;4,35
27,08.2019 16:27:15;30.9;1.21;353.9;245.73579448869654;308.59000000000003;Module 1,12_13;250.3;37,39;30,80;1,10;33,95;3,44
27,08.2019 16:29:08;31.2;1.17;353.9;236.67305271698064;308.06;Module 1,12_13;241.07;36,50;30,73;1,06;32,48;4,03
27,08.2019 16:31:02;29.2;1.66;353.9;366.9308335573712;307.56;Module 1,12_13;373.75;48,47;31,31;1,72;53,74;-5,27
27,08.2019 16:32:57;31.1;3.37;352.4;743.5654324413985;307.56;Module 1,12_13;757.39;104,81;31,77;3,63;115,16;-10,35
27,08.2019 16:35:07;32.1;3.84;352.4;784.2601620425392;307.98;Module 1,12_13;798.85;123,26;31,73;3,83;121,58;1,69
27,08.2019 16:37:03;32;3.19;352.4;720.6156859224939;308.49;Module 1,12_13;734.03;102,08;31,78;3,51;111,52;-9,44
27,08.2019 16:38:57;30.9;1.28;352.9;257.98416371084693;308.32;Module 1,12_13;262.79;39,55;31,05;1,16;36,14;3,42
27,08.2019 16:40:52;31.2;2.73;352.9;613.1977227115397;307.64;Module 1,12_13;624.63;85,18;31,73;2,96;94,09;-8,92
27,08.2019 16:42:47;30.8;1.17;352.9;251.50666692819337;307.42;Module 1,12_13;256.2;36,04;31,02;1,13;35,07;0,96
27,08.2019 16:44:40;34;1.4;352.9;286.4394256893376;307.37;Module 1,12_13;291.79;47,60;31,20;1,31;40,81;6,79
27,08.2019 16:46:34;32.9;3.39;352.9;699.8033871756551;307.56;Module 1,12_13;712.89;111,53;31,70;3,40;107,92;3,61
27,08.2019 16:48:40;31.5;1.81;352.4;379.44463193634925;308.24;Module 1,12_13;386.55;57,02;31,62;1,78;56,24;0,78
27,08.2019 16:50:34;31;1.04;352.4;212.03420914448293;307.97;Module 1,12_13;216.01;32,24;30,82;0,93;28,69;3,55
27,08.2019 16:52:34;31.3;1;352.4;206.61001943291663;307.6;Module 1,12_13;210.49;31,30;30,77;0,90;27,80;3,50
27,08.2019 16:54:31;31.4;1.12;352.4;227.77569266217066;307.32;Module 1,12_13;232.06;35,17;30,95;1,01;31,27;3,90
27,08.2019 16:56:24;32.9;3.33;352.4;675.7583488248799;307.65;Module 1,12_13;688.49;109,56;31,80;3,28;104,38;5,17
27,08.2019 16:58:18;32.3;1.02;352.4;206.55149930650052;307.8;Module 1,12_13;210.45;32,95;30,77;0,90;27,79;5,15
27,08.2019 17:00:12;32;1.26;352.4;230.1969319196732;307.52;Module 1,12_13;234.55;40,32;30,97;1,02;31,66;8,66
27,08.2019 17:02:16;32.7;3.2;350.9;667.0972079740644;307.28;Module 1,12_13;679.74;104,64;32,08;3,24;103,85;0,79
27,08.2019 17:04:12;32.5;2.58;350.9;567.7660949365933;307.57;Module 1,12_13;578.55;83,85;32,09;2,73;87,73;-3,88
27,08.2019 17:06:06;32.1;3.32;350.9;677.4729820334055;308;Module 1,12_13;690.37;106,57;32,08;3,29;105,52;1,05
27,08.2019 17:08:08;31.7;3.29;350.9;668.1868774252416;308.64;Module 1,12_13;680.94;104,29;32,08;3,24;104,03;0,27
27,08.2019 17:10:06;31.9;3.13;350.9;635.5085379323859;308.76;Module 1,12_13;647.67;99,85;32,09;3,08;98,74;1,10
27,08.2019 17:12:00;31.3;3.36;352.4;676.715184659414;308.98;Module 1,12_13;689.7;105,17;31,80;3,29;104,54;0,63
27,08.2019 17:13:53;31.2;3.3;352.4;659.8729352191524;309.22;Module 1,12_13;672.57;102,96;31,81;3,20;101,84;1,12
27,08.2019 17:15:47;31.1;3.23;352.4;645.3162765399429;309.39;Module 1,12_13;657.77;100,45;31,82;3,13;99,51;0,94
27,08.2019 17:18:00;31.4;1.38;352.9;257.91451833870514;309.72;Module 1,12_13;262.91;43,33;31,05;1,16;36,12;7,21
27,08.2019 17:19:55;30.8;1.15;352.9;204.49609732590957;309.01;Module 1,12_13;208.47;35,42;30,66;0,89;27,39;8,03
27,08.2019 17:21:53;31;0.97;352.9;189.69074591608216;308.28;Module 1,12_13;193.39;30,07;30,52;0,82;24,98;5,09
27,08.2019 17:23:57;31.2;0.9;352.9;179.82938634418792;307.35;Module 1,12_13;183.35;28,08;30,41;0,77;23,38;4,70
27,08.2019 17:25:51;32.5;2.33;352.9;333.90841734577975;306.96;Module 1,12_13;340.47;75,73;31,40;1,55;48,61;27,12
27,08.2019 17:27:46;32.9;2.4;352.4;512.1266361404906;307.05;Module 1,12_13;522.23;78,96;31,80;2,45;77,97;0,99
27,08.2019 17:29:39;32.7;2.61;352.4;529.6586339511664;307.25;Module 1,12_13;540.15;85,35;31,81;2,54;80,83;4,52
27,08.2019 17:31:46;32.3;2.74;352.4;557.2205173599405;307.40999999999997;Module 1,12_13;568.31;88,50;31,82;2,68;85,30;3,20
27,08.2019 17:33:40;32.1;2.7;352.4;554.6626060867547;307.86;Module 1,12_13;565.75;86,67;31,82;2,67;84,89;1,78
27,08.2019 17:35:34;31.7;2.86;352.4;579.7086797079282;308.33;Module 1,12_13;591.35;90,66;31,82;2,80;88,95;1,72
27,08.2019 17:37:32;31.6;2.83;352.4;572.124152794396;308.6;Module 1,12_13;583.67;89,43;31,82;2,76;87,72;1,71
27,08.2019 17:39:29;31.5;2.77;352.4;559.5209248361955;308.8;Module 1,12_13;570.87;87,25;31,82;2,69;85,68;1,58
27,08.2019 17:41:22;31.3;2.71;352.4;551.9375210883584;309.25;Module 1,12_13;563.19;84,82;31,82;2,65;84,45;0,38
27,08.2019 17:43:15;31.2;2.7;352.4;544.3533222873996;309.15;Module 1,12_13;555.51;84,24;31,81;2,62;83,22;1,02
27,08.2019 17:45:09;30.7;2.67;352.4;531.7511952022915;309.14;Module 1,12_13;542.71;81,97;31,81;2,55;81,17;0,80
27,08.2019 17:47:17;31.3;2.52;352.9;506.6019752932386;309.22;Module 1,12_13;517.11;78,88;31,70;2,42;76,86;2,01
27,08.2019 17:49:00;30.4;2.42;352.9;478.9617450715559;309.32;Module 1,12_13;488.95;73,57;31,68;2,28;72,37;1,20
27,08.2019 17:50:56;30.4;2.33;352.9;466.36339312619816;309.34000000000003;Module 1,12_13;476.15;70,83;31,67;2,22;70,31;0,52
27,08.2019 17:52:59;30.5;2.29;352.9;458.7761149266836;309.36;Module 1,12_13;468.47;69,84;31,66;2,18;69,07;0,77
27,08.2019 17:54:55;30.8;2.23;352.9;456.20535291769187;309.36;Module 1,12_13;465.91;68,68;31,66;2,17;68,65;0,03
27,08.2019 17:56:49;31.4;2.22;352.9;448.6211561827398;309.48;Module 1,12_13;458.23;69,71;31,65;2,13;67,41;2,29
27,08.2019 17:58:42;30.9;2.19;352.9;438.53115070590684;309.46;Module 1,12_13;447.99;67,67;31,63;2,08;65,77;1,91
27,08.2019 18:00:43;31.5;2.09;352.9;428.4367612496962;309.25;Module 1,12_13;437.75;65,83;31,62;2,03;64,11;1,72
27,08.2019 18:02:36;31.6;2.04;352.9;415.84237621245956;309.02;Module 1,12_13;424.95;64,46;31,59;1,96;62,05;2,41
27,08.2019 18:04:35;31.7;1.99;352.9;408.2550987508373;308.86;Module 1,12_13;417.27;63,08;31,59;1,93;60,81;2,27
27,08.2019 18:06:28;31.6;1.95;352.4;403.17546397306546;308.98;Module 1,12_13;412.15;61,62;31,66;1,90;60,14;1,48
27,08.2019 18:08:24;31.6;1.94;352.4;398.09277034674017;308.98;Module 1,12_13;407.03;61,30;31,66;1,87;59,30;2,00
27,08.2019 18:10:21;31.7;1.92;352.9;393.008174704834;308.82;Module 1,12_13;401.91;60,86;31,55;1,85;58,31;2,55
27,08.2019 18:12:14;31.7;1.9;352.9;390.4278587122454;308.82;Module 1,12_13;399.35;60,23;31,55;1,83;57,89;2,34
27,08.2019 18:14:10;31.7;1.86;352.9;382.83864161820827;308.77;Module 1,12_13;391.67;58,96;31,53;1,80;56,64;2,32
27,08.2019 18:16:04;32.1;1.75;352.9;362.74197559371277;308.64;Module 1,12_13;371.19;56,18;31,48;1,69;53,34;2,83
27,08.2019 18:18:19;32.1;1.72;352.9;357.64264338610695;308.6;Module 1,12_13;366.07;55,21;31,47;1,67;52,51;2,71
27,08.2019 18:20:37;31.9;1.67;352.4;345.03790931739013;308.4;Module 1,12_13;353.27;53,27;31,52;1,60;50,57;2,70
27,08.2019 18:22:30;31.9;1.61;352.4;334.95375266449065;308.26;Module 1,12_13;343.03;51,36;31,49;1,55;48,91;2,45
27,08.2019 18:24:24;31.9;1.61;352.4;334.8666515555982;308.21;Module 1,12_13;343.03;51,36;31,49;1,55;48,89;2,47
27,08.2019 18:26:21;32;1.59;352.4;332.2749292801131;308.17;Module 1,12_13;340.47;50,88;31,48;1,54;48,47;2,41
27,08.2019 18:28:16;32;1.56;352.4;327.18446328019746;308.15999999999997;Module 1,12_13;335.35;49,92;31,46;1,51;47,63;2,29
27,08.2019 18:30:12;32.2;1.52;352.4;318.44403994451784;308.32;Module 1,12_13;326.49;48,94;31,43;1,47;46,19;2,76
27,08.2019 18:32:09;32.3;1.49;352.4;313.7598967931441;308.28;Module 1,12_13;321.79;48,13;31,41;1,45;45,41;2,71
27,08.2019 18:34:04;32.3;1.48;352.4;310.14809522918387;308.38;Module 1,12_13;318.19;47,80;31,40;1,43;44,82;2,98
27,08.2019 18:36:11;32.1;1.42;350.9;295.7073515524395;308.54;Module 1,12_13;303.49;45,58;31,62;1,35;42,77;2,81
27,08.2019 18:38:05;32.1;1.39;350.9;290.3809510237455;308.64;Module 1,12_13;298.13;44,62;31,59;1,33;41,89;2,73
27,08.2019 18:40:04;32.1;1.38;350.3;286.6941308373592;308.53;Module 1,12_13;294.46;44,30;31,68;1,31;41,40;2,90
