date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 15:19:06;34.2;1.16;300.5;215.05302269528255;293.17;Module 1,12_6;218.4;39,67;34,59;0,93;32,22;7,45
20,08.2019 15:21:13;34.2;1.22;300.5;224.449807991709;293.46;Module 1,12_6;227.93;41,72;34,66;0,98;33,95;7,78
20,08.2019 15:23:06;34.1;1.16;300.5;211.84600705356388;293.78;Module 1,12_6;215.12;39,56;34,56;0,92;31,64;7,92
20,08.2019 15:24:58;33.9;1.05;301;189.50075032821576;294.04;Module 1,12_6;192.42;35,59;34,25;0,80;27,49;8,10
20,08.2019 15:26:52;33.8;0.9;301;165.10478279299514;294.17;Module 1,12_6;167.64;30,42;33,95;0,68;23,06;7,36
20,08.2019 15:28:45;33.5;0.75;302.5;134.4421395697114;294.25;Module 1,12_6;136.5;25,13;33,15;0,53;17,45;7,68
20,08.2019 15:30:39;33.2;0.64;302.5;115.73407450498948;294.18;Module 1,12_6;117.5;21,25;32,68;0,43;14,15;7,10
20,08.2019 15:32:33;33.1;0.61;302.5;109.17926606010451;294.03;Module 1,12_6;110.84;20,19;32,47;0,40;13,01;7,19
20,08.2019 15:34:29;33;0.57;302.5;101.88505061837513;293.89;Module 1,12_6;103.43;18,81;32,20;0,36;11,74;7,07
20,08.2019 15:36:22;33;0.56;302.5;99.73222413443627;293.86;Module 1,12_6;101.24;18,48;32,11;0,35;11,37;7,11
20,08.2019 15:38:17;33.1;0.57;301;102.31778166193882;293.77;Module 1,12_6;103.86;18,87;32,48;0,37;11,86;7,00
20,08.2019 15:40:10;33.2;0.63;301;112.27265504753689;293.75;Module 1,12_6;113.96;20,92;32,84;0,41;13,61;7,31
20,08.2019 15:42:03;33.4;0.61;301;111.70598058282287;293.71;Module 1,12_6;113.38;20,37;32,81;0,41;13,51;6,87
20,08.2019 15:43:57;33.2;0.57;301;102.1534887855658;293.66;Module 1,12_6;103.68;18,92;32,47;0,36;11,83;7,09
20,08.2019 15:45:52;33.2;0.52;301;94.47225765479499;293.6;Module 1,12_6;95.88;17,26;32,13;0,33;10,50;6,76
20,08.2019 15:48:07;33;0.5;300.5;91.91482203611666;293.59;Module 1,12_6;93.28;16,50;32,08;0,31;10,07;6,43
20,08.2019 15:50:08;32.9;0.52;300.5;95.3872985224294;293.61;Module 1,12_6;96.8;17,11;32,26;0,33;10,67;6,43
20,08.2019 15:52:16;32.9;0.51;300.5;93.1248961347723;293.57;Module 1,12_6;94.5;16,78;32,14;0,32;10,28;6,50
20,08.2019 15:54:18;32.8;0.46;300.5;86.12182772463524;293.54;Module 1,12_6;87.39;15,09;31,74;0,29;9,08;6,01
20,08.2019 15:56:12;32.6;0.42;300.5;78.4181959908604;293.49;Module 1,12_6;79.57;13,69;31,16;0,25;7,78;5,91
20,08.2019 15:58:04;32.5;0.44;300.5;81.07212483555585;293.43;Module 1,12_6;82.26;14,30;31,38;0,26;8,22;6,08
20,08.2019 15:59:59;32.5;0.47;300.5;85.92412654679593;293.45;Module 1,12_6;87.18;15,27;31,73;0,29;9,05;6,23
20,08.2019 16:02:04;32.7;0.43;300;79.7080227285512;293.49;Module 1,12_6;80.87;14,06;31,35;0,26;8,00;6,06
20,08.2019 16:04:03;32.6;0.39;300;72.32816355057112;293.46;Module 1,12_6;73.38;12,71;30,62;0,22;6,77;5,94
20,08.2019 16:05:55;32.3;0.4;300;72.2023343959477;293.39;Module 1,12_6;73.25;12,92;30,60;0,22;6,75;6,17
20,08.2019 16:07:51;32.5;0.41;300.5;73.67339755941413;293.24;Module 1,12_6;74.74;13,32;30,70;0,23;6,99;6,34
20,08.2019 16:09:43;32.6;0.41;300.5;72.66029519938155;293.02;Module 1,12_6;73.71;13,37;30,59;0,22;6,82;6,55
20,08.2019 16:11:36;32.6;0.39;300.5;68.20668838864997;292.75;Module 1,12_6;69.19;12,71;30,00;0,20;6,09;6,62
20,08.2019 16:13:29;32.6;0.4;300.5;70.94922313038781;292.6;Module 1,12_6;71.97;13,04;30,38;0,22;6,54;6,50
20,08.2019 16:15:21;32.6;0.46;299;79.82378220098165;292.54;Module 1,12_6;80.97;15,00;31,52;0,25;8,03;6,96
20,08.2019 16:17:14;32.9;0.52;299;89.07340664381414;292.51;Module 1,12_6;90.35;17,11;32,17;0,30;9,62;7,49
20,08.2019 16:19:07;33.2;0.55;299;95.97700941790923;292.53;Module 1,12_6;97.35;18,26;32,54;0,33;10,82;7,44
20,08.2019 16:21:06;33.4;0.57;299;101.50072295112686;292.5;Module 1,12_6;102.95;19,04;32,79;0,36;11,78;7,26
20,08.2019 16:23:01;33.6;0.59;299;104.46106826052007;292.17;Module 1,12_6;105.95;19,82;32,91;0,37;12,30;7,52
20,08.2019 16:24:54;33.7;0.61;299;108.84120869503177;291.69;Module 1,12_6;110.39;20,56;33,06;0,40;13,08;7,48
20,08.2019 16:26:47;33.7;0.64;299;114.2961770367478;291.31;Module 1,12_6;115.92;21,57;33,24;0,42;14,05;7,52
20,08.2019 16:28:40;33.8;0.67;299;118.29197496850095;291.01;Module 1,12_6;119.97;22,65;33,37;0,44;14,76;7,89
20,08.2019 16:30:33;33.9;0.68;299;121.81452875193878;290.87;Module 1,12_6;123.54;23,05;33,46;0,46;15,39;7,66
20,08.2019 16:32:29;33.8;0.68;299;120.07164364942538;290.88;Module 1,12_6;121.77;22,98;33,41;0,45;15,08;7,91
20,08.2019 16:34:21;33.7;0.65;298.5;116.22815818329192;290.81;Module 1,12_6;117.87;21,91;33,39;0,43;14,41;7,49
20,08.2019 16:36:19;33.8;0.69;298.5;124.93742861609807;290.69;Module 1,12_6;126.7;23,32;33,63;0,48;15,98;7,35
20,08.2019 16:38:20;34.1;0.78;298.5;140.75674242502328;290.75;Module 1,12_6;142.74;26,60;33,98;0,55;18,84;7,76
20,08.2019 16:40:14;34.1;0.81;299;146.51784317418526;290.8;Module 1,12_6;148.58;27,62;34,01;0,58;19,85;7,77
20,08.2019 16:42:08;34.1;0.86;299;155.88820773324704;290.9;Module 1,12_6;158.08;29,33;34,16;0,63;21,55;7,77
20,08.2019 16:44:00;34.2;0.88;299;159.5192394426175;291.01;Module 1,12_6;161.76;30,10;34,23;0,65;22,21;7,88
20,08.2019 16:45:53;34.1;0.81;299;148.58462933281723;290.94;Module 1,12_6;150.67;27,62;34,05;0,59;20,22;7,40
20,08.2019 16:47:45;34;0.79;299;144.46402476372828;290.95;Module 1,12_6;146.49;26,86;33,97;0,57;19,47;7,39
20,08.2019 16:49:38;34;0.82;299;149.3963110714392;291.06;Module 1,12_6;151.49;27,88;34,06;0,60;20,37;7,51
20,08.2019 16:51:36;33.9;0.73;299;135.44306365748136;291.06;Module 1,12_6;137.34;24,75;33,79;0,53;17,84;6,90
20,08.2019 16:53:29;33.6;0.63;299;114.53670127759996;291.12;Module 1,12_6;116.14;21,17;33,25;0,42;14,09;7,08
20,08.2019 16:55:25;33.4;0.6;299;107.43675298151287;291.2;Module 1,12_6;108.94;20,04;33,02;0,39;12,83;7,21
20,08.2019 16:57:19;33.5;0.62;299;112.96987509665105;291.18;Module 1,12_6;114.55;20,77;33,20;0,42;13,81;6,96
20,08.2019 16:59:19;33.8;0.74;299;135.37695433936153;291.2;Module 1,12_6;137.27;25,01;33,79;0,53;17,83;7,18
20,08.2019 17:01:13;34;0.81;299;147.47804215851085;291.31;Module 1,12_6;149.54;27,54;34,02;0,59;20,02;7,52
20,08.2019 17:03:05;34;0.73;299;131.37329960384605;291.46;Module 1,12_6;133.21;24,82;33,70;0,51;17,11;7,71
20,08.2019 17:04:57;33.8;0.62;299;110.18939267387121;291.6;Module 1,12_6;111.73;20,96;33,11;0,40;13,32;7,64
20,08.2019 17:06:52;33.5;0.6;299;106.70784171453744;291.67;Module 1,12_6;108.2;20,10;32,99;0,38;12,70;7,40
20,08.2019 17:08:46;33.6;0.64;299;115.43538408295755;291.67;Module 1,12_6;117.05;21,50;33,28;0,43;14,25;7,25
20,08.2019 17:10:39;33.7;0.65;299;115.8490130824939;291.71;Module 1,12_6;117.47;21,91;33,29;0,43;14,32;7,58
20,08.2019 17:12:37;33.6;0.58;300.5;101.08489880917845;291.75;Module 1,12_6;102.5;19,49;32,51;0,36;11,66;7,82
20,08.2019 17:14:30;33.2;0.54;300.5;94.54566747453927;291.78;Module 1,12_6;95.87;17,93;32,21;0,33;10,53;7,40
20,08.2019 17:16:23;33.3;0.52;300.5;91.96097164214498;291.84;Module 1,12_6;93.25;17,32;32,08;0,31;10,08;7,23
20,08.2019 17:18:15;33.2;0.52;299;90.80613113314664;291.82;Module 1,12_6;92.08;17,26;32,27;0,31;9,92;7,35
20,08.2019 17:20:13;33.2;0.52;299;90.51891888452502;291.86;Module 1,12_6;91.79;17,26;32,25;0,31;9,87;7,40
20,08.2019 17:22:06;33.2;0.52;298.5;91.50372686659802;291.89;Module 1,12_6;92.79;17,26;32,39;0,31;10,05;7,22
20,08.2019 17:23:59;33.3;0.53;298.5;93.66182879253626;291.95;Module 1,12_6;94.98;17,65;32,51;0,32;10,42;7,23
20,08.2019 17:25:55;33.3;0.5;298.5;89.27191405801554;291.96;Module 1,12_6;90.53;16,65;32,27;0,30;9,66;6,99
20,08.2019 17:27:47;33.1;0.46;299;81.90408982676585;291.97;Module 1,12_6;83.06;15,23;31,69;0,26;8,39;6,84
20,08.2019 17:29:40;32.9;0.45;299;80.27528423178651;291.98;Module 1,12_6;81.41;14,80;31,55;0,26;8,11;6,70
20,08.2019 17:31:38;32.9;0.44;298.5;77.68985335798835;291.98;Module 1,12_6;78.79;14,48;31,41;0,24;7,68;6,80
20,08.2019 17:33:51;32.8;0.41;298.5;73.52650372528454;291.99;Module 1,12_6;74.57;13,45;30,98;0,23;6,98;6,47
20,08.2019 17:35:43;32.7;0.38;298.5;69.11709987442899;292.01;Module 1,12_6;70.1;12,43;30,41;0,21;6,25;6,17
20,08.2019 17:37:42;32.6;0.36;298.5;65.00346473444797;292.02;Module 1,12_6;65.93;11,74;29,71;0,19;5,59;6,15
20,08.2019 17:39:35;32.3;0.36;298.5;64.35061463963308;292.02;Module 1,12_6;65.27;11,63;29,59;0,19;5,48;6,15
20,08.2019 17:41:28;32.4;0.38;298.5;66.65529903009593;291.97;Module 1,12_6;67.61;12,31;30,02;0,19;5,85;6,46
20,08.2019 17:43:22;32.5;0.39;298.5;69.18637666257243;291.91;Module 1,12_6;70.18;12,68;30,41;0,21;6,26;6,41
20,08.2019 17:45:15;32.7;0.4;298.5;70.84960291441857;291.88;Module 1,12_6;71.87;13,08;30,65;0,21;6,54;6,54
20,08.2019 17:47:08;32.7;0.41;298.5;73.24197397633131;291.86;Module 1,12_6;74.3;13,41;30,95;0,22;6,93;6,47
20,08.2019 17:49:05;32.8;0.42;298.5;73.12024696876902;291.82;Module 1,12_6;74.18;13,78;30,93;0,22;6,91;6,86
20,08.2019 17:51:02;32.8;0.4;298.5;70.92842292802729;291.77;Module 1,12_6;71.96;13,12;30,66;0,21;6,55;6,57
20,08.2019 17:52:55;32.8;0.4;298.5;70.44185032547456;291.68;Module 1,12_6;71.47;13,12;30,59;0,21;6,47;6,65
20,08.2019 17:55:11;32.9;0.4;298.5;71.33409849308553;291.46;Module 1,12_6;72.38;13,16;30,71;0,22;6,62;6,54
20,08.2019 17:57:03;32.9;0.4;298.5;70.8077128697313;291.29;Module 1,12_6;71.85;13,16;30,64;0,21;6,53;6,63
20,08.2019 17:58:56;32.9;0.4;298.5;68.76356214444034;291.17;Module 1,12_6;69.78;13,16;30,35;0,20;6,19;6,97
20,08.2019 18:00:51;32.8;0.39;298.5;69.05468843143719;291.1;Module 1,12_6;70.08;12,79;30,40;0,21;6,24;6,55
20,08.2019 18:02:50;32.9;0.4;298.5;70.67551501887934;290.94;Module 1,12_6;71.73;13,16;30,63;0,21;6,51;6,65
20,08.2019 18:04:43;32.8;0.42;298.5;74.6113946706091;290.84;Module 1,12_6;75.73;13,78;31,09;0,23;7,16;6,62
20,08.2019 18:06:36;33;0.45;298.5;80.17192874592655;290.69;Module 1,12_6;81.38;14,85;31,63;0,26;8,10;6,75
20,08.2019 18:08:29;33.2;0.47;298.5;82.86472334591731;290.59;Module 1,12_6;84.12;15,60;31,84;0,27;8,56;7,05
20,08.2019 18:10:25;33.3;0.48;298.5;84.039667014595;290.6;Module 1,12_6;85.32;15,98;31,92;0,27;8,76;7,23
20,08.2019 18:12:18;33.3;0.48;298.5;83.8944602436394;290.68;Module 1,12_6;85.18;15,98;31,91;0,27;8,73;7,25
20,08.2019 18:14:10;33.2;0.47;297;82.46871819750916;290.78;Module 1,12_6;83.74;15,60;32,05;0,27;8,51;7,09
20,08.2019 18:16:03;33.2;0.46;297;82.58881835352817;290.73;Module 1,12_6;83.87;15,27;32,05;0,27;8,53;6,74
20,08.2019 18:17:56;33.2;0.46;297;82.98419690948272;290.72;Module 1,12_6;84.28;15,27;32,09;0,27;8,60;6,67
20,08.2019 18:19:48;33.1;0.44;297;80.00225080018608;290.75;Module 1,12_6;81.26;14,56;31,84;0,25;8,09;6,48
20,08.2019 18:21:41;33;0.4;297;70.96631950168188;290.71;Module 1,12_6;72.09;13,20;30,88;0,21;6,56;6,64
20,08.2019 18:23:45;32.9;0.34;297;60.927361357927396;290.6;Module 1,12_6;61.9;11,19;28,94;0,17;4,94;6,24
20,08.2019 18:25:38;32.8;0.31;298.5;55.90064871313572;290.51;Module 1,12_6;56.8;10,17;27,25;0,15;4,18;5,98
20,08.2019 18:27:31;32.3;0.3;298.5;54.033629815806194;290.45;Module 1,12_6;54.91;9,69;26,54;0,15;3,91;5,78
20,08.2019 18:29:28;32.3;0.29;297;52.648618659810445;290.38;Module 1,12_6;53.51;9,37;26,00;0,14;3,71;5,65
20,08.2019 18:31:21;32.3;0.29;297;51.11632855868042;290.32;Module 1,12_6;51.96;9,37;25,33;0,14;3,50;5,86
20,08.2019 18:33:29;32.2;0.29;297;51.924081983740734;290.26;Module 1,12_6;52.79;9,34;25,69;0,14;3,61;5,72
20,08.2019 18:35:21;32.4;0.3;297;53.6763721922332;290.24;Module 1,12_6;54.58;9,72;26,44;0,15;3,86;5,86
20,08.2019 18:37:35;32.4;0.3;297;54.97356989918342;290.13;Module 1,12_6;55.91;9,72;26,96;0,15;4,05;5,67
20,08.2019 18:39:30;32.5;0.3;296.5;54.354301962283536;289.92;Module 1,12_6;55.29;9,75;26,73;0,15;3,96;5,79
20,08.2019 18:41:25;32.5;0.3;296.5;54.19672542078065;289.75;Module 1,12_6;55.14;9,75;26,66;0,15;3,93;5,82
20,08.2019 18:43:18;32.5;0.29;296.5;53.75389302865624;289.65;Module 1,12_6;54.7;9,42;26,48;0,15;3,87;5,56
20,08.2019 18:45:12;32.4;0.3;296.5;52.750582890724466;289.54;Module 1,12_6;53.69;9,72;26,05;0,14;3,73;5,99
20,08.2019 18:47:04;32.3;0.28;296.5;50.81415324881174;289.46;Module 1,12_6;51.73;9,04;25,20;0,14;3,46;5,58
20,08.2019 18:49:00;32.4;0.26;295;47.6303843880091;289.42;Module 1,12_6;48.5;8,42;23,70;0,13;3,04;5,39
20,08.2019 18:50:53;32.3;0.24;295;44.38890441950848;289.41;Module 1,12_6;45.21;7,75;22,11;0,12;2,64;5,11
20,08.2019 18:52:46;32.2;0.22;295;40.42205896526117;289.41;Module 1,12_6;41.18;7,08;20,15;0,11;2,19;4,89
20,08.2019 18:54:38;32.1;0.2;295;36.819879994438026;289.38;Module 1,12_6;37.52;6,42;18,35;0,10;1,82;4,60
20,08.2019 18:56:34;31.9;0.18;295;33.503279880075176;289.35;Module 1,12_6;34.15;5,74;16,70;0,09;1,50;4,24
20,08.2019 18:58:40;31.6;0.17;295;31.217052487499544;289.33;Module 1,12_6;31.83;5,37;15,56;0,08;1,31;4,07
20,08.2019 19:00:32;31.3;0.17;295;30.432943479840223;289.31;Module 1,12_6;31.04;5,32;15,17;0,08;1,24;4,08
20,08.2019 19:02:25;31.2;0.17;295;30.579833150263617;289.27;Module 1,12_6;31.2;5,30;15,24;0,08;1,25;4,05
20,08.2019 19:04:31;31.3;0.18;295;32.27278755409586;289.24;Module 1,12_6;32.94;5,63;16,09;0,09;1,40;4,24
20,08.2019 19:06:41;31.3;0.18;294.5;33.59097199283547;289.21;Module 1,12_6;34.3;5,63;16,74;0,09;1,51;4,12
20,08.2019 19:08:33;31.4;0.19;294.5;34.25337450898676;289.14;Module 1,12_6;34.99;5,97;17,07;0,09;1,57;4,39
20,08.2019 19:10:27;31.5;0.19;294.5;34.464047999129484;289.09;Module 1,12_6;35.22;5,99;17,18;0,09;1,59;4,39
20,08.2019 19:12:19;31.5;0.18;294.5;33.59799054775954;289.03;Module 1,12_6;34.35;5,67;16,74;0,09;1,51;4,16
20,08.2019 19:14:12;31.5;0.19;294.5;34.38387225786764;289;Module 1,12_6;35.17;5,99;17,14;0,09;1,58;4,40
20,08.2019 19:16:05;31.6;0.2;294.5;36.07669882651735;288.94;Module 1,12_6;36.92;6,32;17,98;0,10;1,74;4,58
20,08.2019 19:17:58;31.7;0.19;294.5;34.97339211846956;288.91;Module 1,12_6;35.81;6,02;17,43;0,09;1,64;4,38
20,08.2019 19:20:30;31.6;0.14;294.5;26.70010372007479;288.85;Module 1,12_6;27.36;4,42;13,30;0,07;0,95;3,47
20,08.2019 19:22:22;31.4;0.11;294.5;21.7194483329722;288.75;Module 1,12_6;22.27;3,45;10,83;0,06;0,63;2,82
20,08.2019 19:24:15;30.6;0.1;294.5;20.11630617660929;288.67;Module 1,12_6;20.64;3,06;10,02;0,05;0,54;2,52
20,08.2019 19:26:08;30.3;0.08;294.5;16.810006741508403;288.57;Module 1,12_6;17.26;2,42;8,38;0,05;0,38;2,05
20,08.2019 19:28:01;29.6;0.08;294.5;14.51980503783537;288.48;Module 1,12_6;14.92;2,37;7,23;0,04;0,28;2,09
20,08.2019 19:29:54;29.5;0.07;292.9;13.28254330003546;288.39;Module 1,12_6;13.66;2,07;6,62;0,04;0,24;1,83
20,08.2019 19:31:46;29;0.08;292.9;15.43715736481301;288.3;Module 1,12_6;15.89;2,32;7,69;0,04;0,32;2,00
20,08.2019 19:33:40;29.1;0.08;292.9;16.15960062900957;288.22;Module 1,12_6;16.65;2,33;8,05;0,04;0,35;1,98
20,08.2019 19:35:41;29.3;0.09;292.4;16.03457861245566;288.11;Module 1,12_6;16.54;2,64;7,98;0,04;0,34;2,29
20,08.2019 19:37:33;29.3;0.09;292.4;17.65259175481809;288.07;Module 1,12_6;18.23;2,64;8,79;0,05;0,42;2,22
20,08.2019 19:39:26;29.6;0.1;292.4;18.97443358514782;288.04;Module 1,12_6;19.62;2,96;9,45;0,05;0,48;2,48
20,08.2019 19:41:25;30.1;0.1;292.4;18.917521319318624;287.97;Module 1,12_6;19.59;3,01;9,42;0,05;0,48;2,53
20,08.2019 19:43:21;29.9;0.1;292.4;18.202920366124896;287.91;Module 1,12_6;18.88;2,99;9,06;0,05;0,44;2,55
20,08.2019 19:45:14;29.8;0.09;292.4;17.305425586890053;287.86;Module 1,12_6;17.98;2,68;8,62;0,05;0,40;2,28
20,08.2019 19:47:07;29.5;0.08;292.4;15.716095111160142;287.82;Module 1,12_6;16.36;2,36;7,83;0,04;0,33;2,03
20,08.2019 19:48:54;29.3;0.07;292.9;14.43802235665104;287.81;Module 1,12_6;15.06;2,05;7,20;0,04;0,28;1,77
20,08.2019 19:51:02;29;0.07;292.9;14.2933354552203;287.76;Module 1,12_6;14.95;2,03;7,12;0,04;0,27;1,76
20,08.2019 19:52:56;28.8;0.07;292.9;13.88160563742387;287.75;Module 1,12_6;14.56;2,02;6,91;0,04;0,26;1,76
20,08.2019 19:55:07;28.8;0.07;292.4;12.889662694523507;287.73;Module 1,12_6;13.57;2,02;6,42;0,03;0,22;1,79
20,08.2019 19:56:59;28.5;0.06;292.4;11.526384772954348;287.75;Module 1,12_6;12.18;1,71;5,74;0,03;0,18;1,53
20,08.2019 19:58:53;28.4;0.06;290.9;10.976076358717071;287.77;Module 1,12_6;11.65;1,70;5,46;0,03;0,16;1,54
20,08.2019 20:00:52;28.4;0;290.9;11.24365606229049;287.8;Module 1,12_6;12;0,00;5,59;0,03;0,17;-0,17
20,08.2019 20:02:47;28.6;0.06;289.9;11.515692168050302;287.78;Module 1,12_6;12.37;1,72;5,73;0,03;0,18;1,54
20,08.2019 20:04:41;28.7;0;289.9;11.508369069108005;287.75;Module 1,12_6;12.46;0,00;5,73;0,03;0,18;-0,18
20,08.2019 20:06:50;28.1;0;289.9;11.085343883985775;287.72;Module 1,12_6;12.14;0,00;5,52;0,03;0,16;-0,16
20,08.2019 20:08:42;28.1;0;290.9;10.589582556919689;287.71;Module 1,12_6;11.75;0,00;5,27;0,03;0,15;-0,15
20,08.2019 20:10:37;28.1;0;290.9;10.460294289859142;287.69;Module 1,12_6;11.82;0,00;5,20;0,03;0,15;-0,15
20,08.2019 20:12:30;28;0;290.9;10.480074603676659;287.67;Module 1,12_6;12.15;0,00;5,22;0,03;0,15;-0,15
20,08.2019 20:14:26;28.2;0;290.9;9.504642207077232;287.64;Module 1,12_6;11.48;0,00;4,73;0,03;0,12;-0,12
20,08.2019 20:16:30;27.9;0;290.9;8.029371640568323;287.62;Module 1,12_6;10.51;0,00;4,00;0,02;0,09;-0,09
20,08.2019 20:18:22;27.8;0;290.4;6.34038354720761;287.62;Module 1,12_6;9.85;0,00;3,16;0,02;0,05;-0,05
20,08.2019 20:20:15;27.5;0;290.4;2.4290097042843577;287.59;Module 1,12_6;9.24;0,00;1,21;0,01;0,01;-0,01
20,08.2019 20:22:08;26.9;0;290.4;0.0001;287.56;Module 1,12_6;8.64;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:24:01;26.5;0;290.4;0.0001;287.55;Module 1,12_6;8.4;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:25:56;26.3;0;290.4;0.0001;287.53;Module 1,12_6;7.69;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:27:50;25.8;0;290.4;0.0001;287.53;Module 1,12_6;7.44;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:29:49;26;0;290.4;0.0001;287.51;Module 1,12_6;7.18;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:31:41;32.3;0;290.4;0.0001;287.51;Module 1,12_6;6.66;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:33:37;32;0;290.4;0.0001;287.47;Module 1,12_6;5.85;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:35:54;31.2;0;292.4;0.0001;287.46;Module 1,12_6;5.23;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:37:55;30.4;0;292.4;0.0001;287.43;Module 1,12_6;4.39;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:39:48;28.4;0;292.4;0.0001;287.43;Module 1,12_6;3.95;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:41:41;28.4;0;290.4;0.0001;287.41;Module 1,12_6;3.53;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:43:33;26.2;0;290.4;0.0001;287.39;Module 1,12_6;3.67;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:45:30;26.7;0;290.4;0.0001;287.38;Module 1,12_6;3.11;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:47:23;26.7;0;290.4;0.0001;287.35;Module 1,12_6;2.78;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:49:17;24.8;0;290.4;0.0001;287.35;Module 1,12_6;2.82;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:51:14;23.5;0;290.4;0.0001;287.35;Module 1,12_6;2.85;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:53:12;25;0;290.4;0.0001;287.29;Module 1,12_6;2.65;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:55:05;23.6;0;290.4;0.0001;287.23;Module 1,12_6;2.88;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:56:58;23.6;0;287.9;0.0001;287.23;Module 1,12_6;2.38;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:58:51;23.6;0;287.9;0.0001;287.21;Module 1,12_6;2.28;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:22:51;28.1;0;282.4;0.0001;283.58;Module 1,12_6;4.4;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:24:44;32.1;0;282.4;0.0001;283.58;Module 1,12_6;5.19;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:26:43;33;0;282.4;0.0001;283.53;Module 1,12_6;5.94;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:28:36;33.6;0;286.4;0.0001;283.48;Module 1,12_6;6.74;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:30:30;34.1;0;286.4;0.0001;283.51;Module 1,12_6;9.02;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:32:27;28.8;0;286.4;0.0001;283.49;Module 1,12_6;9.46;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:34:23;27.4;0;286.4;0.0001;283.46;Module 1,12_6;9.77;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:36:16;27.6;0;284.4;1.988386965802976;283.47;Module 1,12_6;10.35;0,00;0,98;0,01;0,01;-0,01
21,08.2019 07:38:08;28;0;284.4;2.199713116757882;283.42;Module 1,12_6;11.45;0,00;1,09;0,01;0,01;-0,01
21,08.2019 07:40:01;28.8;0.06;284.4;2.430250735981416;283.4;Module 1,12_6;12.65;1,73;1,20;0,01;0,01;1,72
21,08.2019 07:41:53;28.9;0.07;284.4;2.6684729425124005;283.46;Module 1,12_6;13.89;2,02;1,33;0,01;0,01;2,01
21,08.2019 07:43:47;29;0.08;284.4;3.438830300246085;283.55;Module 1,12_6;15.36;2,32;1,70;0,01;0,02;2,30
21,08.2019 07:45:40;29.6;0.09;284.4;6.53216534856848;283.64;Module 1,12_6;17.96;2,66;3,24;0,02;0,06;2,61
21,08.2019 07:47:33;30.2;0.1;284.9;9.71662930462148;283.67;Module 1,12_6;21.09;3,02;4,83;0,03;0,13;2,89
21,08.2019 07:49:28;30.2;0.11;284.9;12.473859436265919;283.64;Module 1,12_6;23.4;3,32;6,20;0,03;0,21;3,12
21,08.2019 07:51:20;31;0.12;286.4;14.838392113850043;283.6;Module 1,12_6;25.28;3,72;7,38;0,04;0,29;3,43
21,08.2019 07:53:13;31;0.12;286.4;16.448992609867386;283.59;Module 1,12_6;26.11;3,72;8,17;0,04;0,36;3,36
21,08.2019 07:55:16;31.3;0.13;286.4;18.16599620892478;283.55;Module 1,12_6;27.21;4,07;9,02;0,05;0,44;3,63
21,08.2019 07:57:10;31.7;0.14;286.4;20.29475151181211;283.52;Module 1,12_6;29.15;4,44;10,09;0,05;0,55;3,89
21,08.2019 07:59:02;31.6;0.14;286.4;22.071039107964868;283.59;Module 1,12_6;30.66;4,42;10,97;0,06;0,65;3,78
21,08.2019 08:00:55;31.9;0.15;286.4;24.16135456557566;283.71;Module 1,12_6;32.64;4,78;12,00;0,06;0,78;4,01
21,08.2019 08:02:56;31.8;0.16;286.4;26.03305784769043;283.78;Module 1,12_6;34.3;5,09;12,94;0,07;0,90;4,19
21,08.2019 08:04:56;32.1;0.16;286.4;28.181036067570034;283.84;Module 1,12_6;36.36;5,14;14,00;0,08;1,06;4,08
21,08.2019 08:06:50;32.3;0.17;286.4;29.63754866863883;283.84;Module 1,12_6;37.59;5,49;14,73;0,08;1,17;4,32
21,08.2019 08:08:45;32.2;0.17;286.4;29.887259885715885;283.9;Module 1,12_6;37.34;5,47;14,85;0,08;1,19;4,29
21,08.2019 08:10:41;32.3;0.17;286.9;31.002859339774304;283.98;Module 1,12_6;38.22;5,49;15,41;0,08;1,28;4,21
