date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 11:38:59;34;1.93;303.5;374.8153929760606;295.01;Module 1,12_14;383.99;65,62;33,73;1,72;57,84;7,78
12,08.2019 11:40:52;33.9;1.87;303.5;389.88262658092515;295.12;Module 1,12_14;399.35;63,39;33,77;1,79;60,53;2,86
12,08.2019 11:42:44;34.4;3.38;303.5;672.9961399584183;295.36;Module 1,12_14;689.21;116,27;34,08;3,25;110,68;5,59
12,08.2019 11:44:37;33.7;2.07;303.5;400.0283252437446;295.65;Module 1,12_14;409.59;69,76;33,80;1,84;62,34;7,42
12,08.2019 11:46:31;33.6;1.68;304;340.0852349612635;295.78;Module 1,12_14;348.15;56,45;33,52;1,54;51,53;4,92
12,08.2019 11:48:24;33.3;1.39;304;263.82234552186213;295.72;Module 1,12_14;270.03;46,29;33,13;1,15;37,99;8,30
12,08.2019 11:50:18;33.2;1.33;304;251.5179741701935;295.7;Module 1,12_14;257.39;44,16;33,03;1,08;35,81;8,35
12,08.2019 11:52:16;33.4;1.35;304;255.10202866711467;295.55;Module 1,12_14;261.01;45,09;33,06;1,10;36,44;8,65
12,08.2019 11:54:10;33.5;1.33;304;250.75734311222044;295.23;Module 1,12_14;256.52;44,55;33,03;1,08;35,67;8,88
12,08.2019 11:56:04;33.6;1.27;304;236.44776413617262;294.88;Module 1,12_14;241.84;42,67;32,91;1,01;33,15;9,52
12,08.2019 11:57:57;33.7;1.23;304;229.05572569623152;294.58;Module 1,12_14;234.24;41,45;32,84;0,97;31,84;9,61
12,08.2019 11:59:50;33.7;1.23;303.5;230.34561395402093;294.27;Module 1,12_14;235.52;41,45;32,95;0,98;32,14;9,31
12,08.2019 12:01:43;33.9;1.32;303.5;245.95612966316406;294;Module 1,12_14;251.44;44,75;33,08;1,06;34,90;9,85
12,08.2019 12:03:38;34;1.37;303.5;255.9953447026498;293.92;Module 1,12_14;261.66;46,58;33,16;1,11;36,68;9,90
12,08.2019 12:05:30;34.1;1.44;302;270.9678384149793;293.94;Module 1,12_14;276.92;49,10;33,53;1,18;39,60;9,51
12,08.2019 12:07:26;34.1;1.51;302;283.22539401513507;294.06;Module 1,12_14;289.4;51,49;33,61;1,24;41,79;9,70
12,08.2019 12:09:20;34.1;1.53;302;286.0496816115314;294.04;Module 1,12_14;292.24;52,17;33,63;1,26;42,30;9,88
12,08.2019 12:11:13;34.1;1.54;302;287.5229134163169;294.11;Module 1,12_14;293.7;52,51;33,63;1,27;42,56;9,95
12,08.2019 12:13:06;34.1;1.6;302;302.73304820386454;294.21;Module 1,12_14;309.19;54,56;33,71;1,34;45,29;9,27
12,08.2019 12:14:59;34.1;1.72;302;325.88902552441124;294.4;Module 1,12_14;332.79;58,65;33,82;1,46;49,45;9,20
12,08.2019 12:16:52;34.2;1.82;302;345.9955462143711;294.53;Module 1,12_14;353.27;62,24;33,90;1,57;53,06;9,18
12,08.2019 12:18:45;34.1;1.69;302;323.47727895944854;294.26;Module 1,12_14;330.23;57,63;33,81;1,45;49,02;8,61
12,08.2019 12:20:39;34;1.64;302;308.54490404281006;294.3;Module 1,12_14;314.94;55,76;33,74;1,37;46,33;9,43
12,08.2019 12:22:34;33.9;1.62;302;305.904973700907;294.43;Module 1,12_14;312.2;54,92;33,73;1,36;45,86;9,06
12,08.2019 12:24:27;33.9;1.68;302;319.68736579522067;294.59;Module 1,12_14;326.22;56,95;33,80;1,43;48,34;8,62
12,08.2019 12:26:20;34;1.74;302;331.1894297961503;294.68;Module 1,12_14;337.91;59,16;33,84;1,49;50,40;8,76
12,08.2019 12:28:14;33.9;1.63;302;307.30761701826845;294.83;Module 1,12_14;313.5;55,26;33,73;1,37;46,11;9,15
12,08.2019 12:30:07;33.9;1.53;302;287.3889050739231;294.96;Module 1,12_14;293.14;51,87;33,63;1,26;42,54;9,33
12,08.2019 12:32:02;33.8;1.45;302;269.54367198563153;295.03;Module 1,12_14;274.9;49,01;33,52;1,17;39,34;9,67
12,08.2019 12:33:58;33.7;1.29;303.5;236.15995630872507;294.97;Module 1,12_14;240.82;43,47;33,00;1,01;33,17;10,31
12,08.2019 12:35:51;33.6;1.14;303.5;210.61231889149707;294.55;Module 1,12_14;214.74;38,30;32,76;0,87;28,66;9,64
12,08.2019 12:37:45;33.5;0.97;303.5;175.91584450397866;294.34;Module 1,12_14;179.34;32,49;32,30;0,70;22,58;9,91
12,08.2019 12:39:37;33.3;0.85;303;156.09199001588578;294.28;Module 1,12_14;159.11;28,30;32,04;0,60;19,18;9,12
12,08.2019 12:41:38;33.3;0.82;303;150.07907149586092;294.09;Module 1,12_14;152.96;27,31;31,91;0,57;18,14;9,16
12,08.2019 12:43:33;33.3;0.86;302;159.2831504347934;293.96;Module 1,12_14;162.32;28,64;32,28;0,61;19,80;8,84
12,08.2019 12:45:26;33.6;1.03;302;193.76035773773089;293.82;Module 1,12_14;197.43;34,61;32,83;0,79;25,85;8,76
12,08.2019 12:47:18;33.8;1.06;301.5;193.67600374081877;293.68;Module 1,12_14;197.32;35,83;32,91;0,79;25,89;9,94
12,08.2019 12:49:28;33.7;1;301.5;183.49372155951804;293.67;Module 1,12_14;186.92;33,70;32,77;0,73;24,09;9,61
12,08.2019 12:51:21;33.7;1;301.5;184.39937972188173;293.64;Module 1,12_14;187.82;33,70;32,79;0,74;24,25;9,45
12,08.2019 12:53:13;33.8;1.02;301.5;188.9869618219422;293.67;Module 1,12_14;192.47;34,48;32,85;0,76;25,06;9,42
12,08.2019 12:55:06;33.8;1;301.5;185.1302225164517;293.73;Module 1,12_14;188.52;33,80;32,80;0,74;24,38;9,42
12,08.2019 12:56:59;33.8;0.96;301.5;177.33399613123942;293.69;Module 1,12_14;180.56;32,45;32,69;0,70;23,00;9,45
12,08.2019 12:58:54;33.7;0.94;301.5;174.7321859986448;293.67;Module 1,12_14;177.89;31,68;32,64;0,69;22,54;9,13
12,08.2019 13:00:54;33.8;0.96;301.5;176.72789518724102;293.53;Module 1,12_14;179.9;32,45;32,67;0,70;22,90;9,55
12,08.2019 13:03:13;33.9;0.97;300;177.1650368072415;293.35;Module 1,12_14;180.32;32,88;32,95;0,70;23,10;9,79
12,08.2019 13:05:06;33.8;0.9;300;163.05479529328548;293.32;Module 1,12_14;165.94;30,42;32,71;0,63;20,60;9,82
12,08.2019 13:07:00;33.7;0.87;300;161.18610547337113;293.35;Module 1,12_14;164.02;29,32;32,67;0,62;20,27;9,05
12,08.2019 13:09:00;33.7;0.88;300;162.13847736913203;293.35;Module 1,12_14;164.97;29,66;32,70;0,63;20,44;9,22
12,08.2019 13:10:54;33.7;0.88;300;161.93989494867134;293.28;Module 1,12_14;164.75;29,66;32,69;0,62;20,41;9,25
12,08.2019 13:12:47;33.8;0.94;300;174.18633149647093;293.25;Module 1,12_14;177.19;31,77;32,91;0,69;22,57;9,20
12,08.2019 13:14:42;34;1.07;300;196.64067837224496;293.2;Module 1,12_14;200.01;36,38;33,22;0,80;26,56;9,82
12,08.2019 13:16:36;34.1;1.22;299.5;229.5219627211589;293.22;Module 1,12_14;233.43;41,60;33,66;0,97;32,52;9,08
12,08.2019 13:18:28;34.2;1.34;299.5;254.8179144839777;293.32;Module 1,12_14;259.13;45,83;33,87;1,10;37,09;8,73
12,08.2019 13:20:21;34.2;1.42;299.5;269.812382492718;293.55;Module 1,12_14;274.35;48,56;33,98;1,17;39,81;8,75
12,08.2019 13:22:14;34.2;1.55;300;298.1368979217108;293.89;Module 1,12_14;303.12;53,01;34,05;1,32;44,86;8,15
12,08.2019 13:24:11;34.2;1.67;300;318.30361788385403;294.11;Module 1,12_14;323.59;57,11;34,15;1,42;48,51;8,60
12,08.2019 13:26:08;34.1;1.71;301.5;329.90560742519943;294.32;Module 1,12_14;335.35;58,31;33,93;1,48;50,28;8,03
12,08.2019 13:28:02;34.1;1.77;301.5;334.9759059699703;294.5;Module 1,12_14;340.47;60,36;33,95;1,51;51,20;9,16
12,08.2019 13:29:58;34.1;1.81;301.5;357.6800826416228;294.58;Module 1,12_14;363.51;61,72;34,03;1,62;55,29;6,43
12,08.2019 13:31:58;34.1;1.9;301.5;365.2745430721416;294.93;Module 1,12_14;371.19;64,79;34,06;1,66;56,66;8,13
12,08.2019 13:33:51;33.9;1.79;301.5;342.6346433786839;295.21;Module 1,12_14;348.15;60,68;33,98;1,55;52,58;8,10
12,08.2019 13:35:45;33.7;1.57;302;295.06909891833453;295.51;Module 1,12_14;299.79;52,91;33,67;1,30;43,92;8,99
12,08.2019 13:38:09;33.7;1.43;302;270.16057402050546;295.58;Module 1,12_14;274.45;48,19;33,52;1,18;39,45;8,74
12,08.2019 13:40:03;33.6;1.36;303;251.32367155623996;295.66;Module 1,12_14;255.29;45,70;33,21;1,08;35,93;9,77
12,08.2019 13:41:57;33.5;1.29;303;236.31294382005498;295.72;Module 1,12_14;240.02;43,22;33,09;1,01;33,26;9,95
12,08.2019 13:43:49;33.6;1.25;303;231.38163257387865;295.72;Module 1,12_14;234.99;42,00;33,05;0,98;32,39;9,61
12,08.2019 13:45:46;33.6;1.26;303;234.20002951146205;295.64;Module 1,12_14;237.83;42,34;33,07;0,99;32,89;9,45
12,08.2019 13:47:38;33.7;1.27;303;234.47696306030676;295.6;Module 1,12_14;238.09;42,80;33,08;1,00;32,94;9,86
12,08.2019 13:49:35;33.7;1.2;302;220.48325353059244;295.52;Module 1,12_14;223.86;40,44;33,13;0,92;30,59;9,85
12,08.2019 13:51:28;33.6;1.1;302;201.49217901924732;295.2;Module 1,12_14;204.56;36,96;32,92;0,83;27,22;9,74
12,08.2019 13:53:21;33.6;1.08;302;201.18474694757043;295.08;Module 1,12_14;204.23;36,29;32,92;0,83;27,16;9,12
12,08.2019 13:55:14;33.7;1.09;302;202.6208663047206;295;Module 1,12_14;205.67;36,73;32,94;0,83;27,42;9,32
12,08.2019 13:57:07;33.7;1.07;302;196.24397366402044;294.96;Module 1,12_14;199.18;36,06;32,86;0,80;26,29;9,77
12,08.2019 13:59:00;33.6;0.97;302;178.29790882826063;294.82;Module 1,12_14;180.95;32,59;32,61;0,71;23,13;9,46
12,08.2019 14:00:53;33.4;0.86;302;155.86497052484415;294.77;Module 1,12_14;158.17;28,72;32,21;0,60;19,21;9,52
12,08.2019 14:02:47;33.3;0.81;302;148.85147355944858;294.63;Module 1,12_14;151.04;26,97;32,06;0,56;17,99;8,98
12,08.2019 14:04:40;33.3;0.81;301.5;148.06552518978285;294.53;Module 1,12_14;150.23;26,97;32,13;0,56;17,88;9,09
12,08.2019 14:06:33;33.3;0.83;301.5;152.64140619948455;294.46;Module 1,12_14;154.86;27,64;32,23;0,58;18,68;8,96
12,08.2019 14:08:26;33.4;0.88;301.5;162.45228718786677;294.33;Module 1,12_14;164.8;29,39;32,43;0,63;20,39;9,00
12,08.2019 14:10:21;33.5;0.94;301.5;174.9069401356773;294.29;Module 1,12_14;177.42;31,49;32,65;0,69;22,57;8,92
12,08.2019 14:12:16;33.6;0.95;301.5;176.47900246324213;294.3;Module 1,12_14;179;31,92;32,67;0,70;22,85;9,07
12,08.2019 14:14:20;33.6;0.97;301.5;182.21325459639056;294.28;Module 1,12_14;184.8;32,59;32,76;0,73;23,86;8,73
12,08.2019 14:16:25;33.7;1.07;301.5;203.97243132632428;294.11;Module 1,12_14;206.85;36,06;33,04;0,84;27,71;8,35
12,08.2019 14:18:19;33.8;1.13;301.5;215.12236630530612;294.04;Module 1,12_14;218.14;38,19;33,16;0,90;29,69;8,50
12,08.2019 14:20:12;33.8;1.04;301.5;199.20138627666924;294.07;Module 1,12_14;201.98;35,15;32,98;0,81;26,87;8,29
12,08.2019 14:22:05;33.8;0.96;301.5;179.39171897996164;294.21;Module 1,12_14;181.88;32,45;32,72;0,71;23,36;9,08
12,08.2019 14:24:09;33.5;0.96;301.5;180.95540729379988;294.23;Module 1,12_14;183.45;32,16;32,74;0,72;23,64;8,52
12,08.2019 14:26:01;33.7;1.08;301.5;201.15228842616418;294.22;Module 1,12_14;203.91;36,40;33,01;0,82;27,21;9,18
12,08.2019 14:28:02;33.9;1.16;301.5;217.41703291308065;294.21;Module 1,12_14;220.38;39,32;33,19;0,91;30,10;9,22
12,08.2019 14:29:56;33.9;1.14;301.5;211.73065552219583;294.25;Module 1,12_14;214.6;38,65;33,13;0,88;29,09;9,56
12,08.2019 14:32:03;33.7;1.02;301.5;189.4781598575935;294.25;Module 1,12_14;192.03;34,37;32,86;0,77;25,14;9,23
12,08.2019 14:33:58;33.6;0.92;301.5;169.68751168541183;294.25;Module 1,12_14;171.96;30,91;32,56;0,67;21,66;9,25
12,08.2019 14:35:51;33.5;0.87;301.5;161.1043200927665;294.25;Module 1,12_14;163.25;29,14;32,41;0,62;20,15;8,99
12,08.2019 14:37:46;33.5;0.85;301.5;157.02038250234577;294.25;Module 1,12_14;159.1;28,47;32,33;0,60;19,44;9,03
12,08.2019 14:39:43;33.5;0.85;301.5;156.29175451393596;294.24;Module 1,12_14;158.35;28,47;32,31;0,60;19,31;9,16
12,08.2019 14:41:37;33.5;0.84;301.5;154.8716819133538;294.28;Module 1,12_14;156.9;28,14;32,28;0,59;19,07;9,07
12,08.2019 14:43:29;33.5;0.85;300;153.915084869468;294.21;Module 1,12_14;155.92;28,47;32,53;0,58;18,99;9,48
12,08.2019 14:45:23;33.5;0.8;300;144.45857352434103;294.18;Module 1,12_14;146.33;26,80;32,31;0,54;17,34;9,46
12,08.2019 14:47:18;33.4;0.8;300;146.3050989438595;294.05;Module 1,12_14;148.19;26,72;32,36;0,55;17,66;9,06
12,08.2019 14:49:15;33.5;0.84;300;154.91533372420673;293.92;Module 1,12_14;156.9;28,14;32,55;0,59;19,17;8,97
12,08.2019 14:51:09;33.5;0.82;300;151.3416587080911;293.85;Module 1,12_14;153.27;27,47;32,47;0,57;18,54;8,93
12,08.2019 14:53:17;33.6;0.88;300;161.0701931803268;293.85;Module 1,12_14;163.11;29,57;32,67;0,62;20,25;9,32
12,08.2019 14:55:11;33.7;0.96;300;178.69917881867158;293.79;Module 1,12_14;180.95;32,35;32,98;0,71;23,37;8,98
12,08.2019 14:57:05;33.8;1.02;299.5;187.12575859902935;293.83;Module 1,12_14;189.47;34,48;33,19;0,75;24,91;9,56
12,08.2019 14:59:00;33.8;0.96;299.5;176.85643863330858;293.92;Module 1,12_14;179.06;32,45;33,03;0,70;23,08;9,36
12,08.2019 15:00:53;33.6;0.86;299.5;157.62648932706307;294.07;Module 1,12_14;159.58;28,90;32,70;0,60;19,68;9,22
12,08.2019 15:02:47;33.5;0.76;300;137.781579452036;294.02;Module 1,12_14;139.48;25,46;32,14;0,50;16,18;9,28
12,08.2019 15:04:44;33.3;0.69;300;125.5804697345376;293.91;Module 1,12_14;127.12;22,98;31,76;0,44;14,07;8,91
12,08.2019 15:06:39;33.3;0.68;299.5;123.27683608184331;293.85;Module 1,12_14;124.78;22,64;31,77;0,43;13,69;8,95
12,08.2019 15:08:33;33.3;0.71;299.5;130.32929169620093;293.84;Module 1,12_14;131.91;23,64;32,01;0,47;14,91;8,73
12,08.2019 15:10:27;33.4;0.76;299.5;138.5089931409996;293.88;Module 1,12_14;140.18;25,38;32,24;0,51;16,33;9,06
12,08.2019 15:12:21;33.6;0.79;299.5;143.38926812147525;293.86;Module 1,12_14;145.11;26,54;32,38;0,53;17,18;9,36
12,08.2019 15:14:20;33.5;0.73;299.5;134.42571946053116;293.85;Module 1,12_14;136.03;24,45;32,13;0,49;15,62;8,84
12,08.2019 15:16:16;33.4;0.73;299.5;135.08646775103992;293.87;Module 1,12_14;136.69;24,38;32,15;0,49;15,73;8,65
12,08.2019 15:18:10;33.4;0.79;299.5;144.53333674646413;293.9;Module 1,12_14;146.24;26,39;32,40;0,54;17,38;9,01
12,08.2019 15:20:12;33.5;0.78;299.5;141.84447101712712;293.95;Module 1,12_14;143.51;26,13;32,34;0,52;16,91;9,22
12,08.2019 15:22:06;33.4;0.7;299.5;129.02293245837842;293.92;Module 1,12_14;130.53;23,38;31,96;0,46;14,68;8,70
12,08.2019 15:24:08;33.3;0.72;299.5;131.7891995137547;293.88;Module 1,12_14;133.32;23,98;32,05;0,47;15,16;8,81
12,08.2019 15:26:10;33.5;0.8;299.5;145.33128248892586;293.86;Module 1,12_14;147.01;26,80;32,42;0,54;17,52;9,28
12,08.2019 15:28:03;33.6;0.8;299.5;145.5968500110219;293.88;Module 1,12_14;147.27;26,88;32,43;0,54;17,57;9,31
12,08.2019 15:29:55;33.6;0.82;299.5;148.33404729665403;293.89;Module 1,12_14;150.03;27,55;32,49;0,56;18,05;9,51
12,08.2019 15:31:51;33.6;0.78;299.5;141.35234395126054;293.85;Module 1,12_14;142.96;26,21;32,32;0,52;16,82;9,38
12,08.2019 15:33:54;33.4;0.66;299.5;121.25852214410298;293.8;Module 1,12_14;122.63;22,04;31,69;0,42;13,35;8,70
12,08.2019 15:35:47;33.2;0.62;299.5;110.81302906504922;293.71;Module 1,12_14;112.06;20,58;31,23;0,37;11,57;9,02
12,08.2019 15:37:41;33.2;0.61;299.5;107.98110411460621;293.67;Module 1,12_14;109.19;20,25;31,09;0,36;11,09;9,16
12,08.2019 15:40:11;33;0.56;299.5;99.28589209323569;293.48;Module 1,12_14;100.39;18,48;30,54;0,32;9,64;8,84
12,08.2019 15:42:03;33;0.6;299.5;106.64991420212196;293.39;Module 1,12_14;107.83;19,80;31,01;0,35;10,87;8,93
12,08.2019 15:43:57;33.1;0.66;299.5;120.0384902435679;293.28;Module 1,12_14;121.36;21,85;31,64;0,42;13,14;8,71
12,08.2019 15:46:03;33.4;0.7;299.5;126.38636164328096;293.19;Module 1,12_14;127.77;23,38;31,88;0,45;14,23;9,15
12,08.2019 15:47:56;33.5;0.73;299.5;133.5650596741449;293.19;Module 1,12_14;135.02;24,45;32,10;0,48;15,47;8,99
12,08.2019 15:49:50;33.6;0.74;299.5;134.99683466025408;293.14;Module 1,12_14;136.46;24,86;32,15;0,49;15,72;9,15
12,08.2019 15:51:42;33.6;0.72;299.5;131.27416838373267;293.1;Module 1,12_14;132.69;24,19;32,03;0,47;15,07;9,12
12,08.2019 15:53:37;33.5;0.66;298;120.58597864366064;293.07;Module 1,12_14;121.88;22,11;31,91;0,42;13,28;8,83
12,08.2019 15:55:39;33.3;0.67;298;123.75898290142435;293.1;Module 1,12_14;125.08;22,31;32,04;0,43;13,83;8,48
12,08.2019 15:57:34;33.5;0.75;298;138.97397877848908;293.1;Module 1,12_14;140.45;25,13;32,52;0,51;16,48;8,64
12,08.2019 15:59:32;33.7;0.85;298;158.2181627177869;293.22;Module 1,12_14;159.89;28,65;32,97;0,60;19,88;8,76
12,08.2019 16:01:35;33.9;0.94;298;175.35688038555526;293.37;Module 1,12_14;177.2;31,87;33,28;0,69;22,94;8,93
12,08.2019 16:03:28;33.9;1;299.5;189.7948033647008;293.41;Module 1,12_14;191.78;33,90;33,22;0,76;25,39;8,51
12,08.2019 16:05:21;34.1;1.09;299.5;204.95657540500025;293.4;Module 1,12_14;207.09;37,17;33,41;0,84;28,10;9,06
12,08.2019 16:07:13;34.1;1.11;299.5;209.21266501889528;293.45;Module 1,12_14;211.38;37,85;33,46;0,86;28,87;8,98
12,08.2019 16:09:08;34.1;1.14;299.5;215.65681060105348;293.46;Module 1,12_14;217.88;38,87;33,53;0,90;30,03;8,85
12,08.2019 16:11:01;34.1;1.13;299.5;212.9452501744079;293.54;Module 1,12_14;215.13;38,53;33,50;0,88;29,54;8,99
12,08.2019 16:12:54;34;1.15;299.5;217.81591059363225;293.6;Module 1,12_14;220.04;39,10;33,55;0,91;30,41;8,69
12,08.2019 16:14:49;34.1;1.18;299;225.31047654838753;293.67;Module 1,12_14;227.6;40,24;33,71;0,94;31,83;8,41
12,08.2019 16:16:45;34.1;1.3;299;248.62578769468342;293.82;Module 1,12_14;251.14;44,33;33,91;1,06;36,05;8,28
12,08.2019 16:18:39;34.1;1.29;300;246.7367112109561;293.92;Module 1,12_14;249.22;43,99;33,72;1,05;35,56;8,43
12,08.2019 16:20:38;34.1;1.14;300;217.45221713814004;293.99;Module 1,12_14;219.63;38,87;33,45;0,91;30,29;8,58
12,08.2019 16:22:36;33.9;1.2;300;228.71058871380103;294;Module 1,12_14;230.99;40,68;33,56;0,96;32,31;8,37
12,08.2019 16:24:29;34.1;1.32;300;251.51491464497283;294.03;Module 1,12_14;254.01;45,01;33,76;1,08;36,42;8,59
12,08.2019 16:26:22;34.1;1.32;300;251.15991119938718;294.08;Module 1,12_14;253.64;45,01;33,75;1,08;36,36;8,66
12,08.2019 16:28:15;34.1;1.27;301.5;241.3873323742514;294.08;Module 1,12_14;243.76;43,31;33,41;1,03;34,38;8,93
12,08.2019 16:30:10;34;1.2;301.5;228.32612389181241;294.09;Module 1,12_14;230.56;40,80;33,29;0,96;32,05;8,75
12,08.2019 16:32:19;33.9;1.13;301.5;212.3531411874273;294.04;Module 1,12_14;214.42;38,31;33,13;0,88;29,20;9,11
12,08.2019 16:34:11;33.8;1.06;301.5;200.7448474392029;294.03;Module 1,12_14;202.69;35,83;33,00;0,82;27,14;8,69
12,08.2019 16:36:12;33.7;0.98;301.5;184.60976369760348;293.96;Module 1,12_14;186.39;33,03;32,79;0,74;24,28;8,74
12,08.2019 16:38:05;33.7;0.95;300;178.33789440542452;293.95;Module 1,12_14;180.05;32,02;32,97;0,71;23,31;8,71
12,08.2019 16:40:05;33.7;1.03;300;192.08457452231397;293.94;Module 1,12_14;193.92;34,71;33,16;0,78;25,75;8,96
12,08.2019 16:41:59;33.8;1.14;300;214.63815014049058;293.92;Module 1,12_14;216.68;38,53;33,43;0,89;29,78;8,75
12,08.2019 16:43:53;33.9;1.15;300;217.27218263953682;293.92;Module 1,12_14;219.33;38,98;33,45;0,90;30,26;8,73
12,08.2019 16:45:46;33.9;1.13;300;212.81313964875187;293.9;Module 1,12_14;214.82;38,31;33,41;0,88;29,46;8,85
12,08.2019 16:47:40;33.9;1.07;301.5;201.0225442942392;293.85;Module 1,12_14;202.91;36,27;33,01;0,82;27,19;9,08
12,08.2019 16:49:32;33.8;0.98;301.5;182.70181339165066;293.83;Module 1,12_14;184.41;33,12;32,77;0,73;23,95;9,18
12,08.2019 16:51:25;33.7;0.91;301.5;169.77934928193562;293.75;Module 1,12_14;171.36;30,67;32,56;0,67;21,67;8,99
12,08.2019 16:53:19;33.7;0.9;300;168.85461355346274;293.61;Module 1,12_14;170.42;30,33;32,81;0,66;21,63;8,70
12,08.2019 16:55:18;33.8;1.04;300;200.55883919663418;293.57;Module 1,12_14;202.41;35,15;33,27;0,82;27,26;7,89
12,08.2019 16:57:12;34;1.38;300;264.4988227720176;293.56;Module 1,12_14;266.93;46,92;33,85;1,15;38,77;8,15
12,08.2019 16:59:06;34.6;3.61;300;799.2240808391144;294.12;Module 1,12_14;806.54;124,91;34,66;3,89;134,94;-10,03
12,08.2019 17:00:58;34;3.03;300;660.3297142016467;295.28;Module 1,12_14;666.35;103,02;34,70;3,18;110,31;-7,29
12,08.2019 17:02:51;33.5;3.65;301.5;749.2265771719359;296.03;Module 1,12_14;756.03;122,27;34,42;3,64;125,20;-2,93
12,08.2019 17:04:47;33;1.5;301.5;298.68875482623304;296.8;Module 1,12_14;301.39;49,50;33,78;1,32;44,66;4,84
12,08.2019 17:06:40;33.1;3.08;303.5;670.1332650390605;297.19;Module 1,12_14;676.17;101,95;34,08;3,23;110,18;-8,23
12,08.2019 17:08:36;33.2;3.68;303.5;762.6174400110194;297.7;Module 1,12_14;769.46;122,18;34,06;3,71;126,31;-4,13
12,08.2019 17:10:29;32.9;3.68;303.5;771.5140842036899;298.21;Module 1,12_14;778.41;121,07;34,05;3,75;127,85;-6,78
12,08.2019 17:12:24;32.6;3.92;305.5;809.6807479856922;298.74;Module 1,12_14;816.89;127,79;33,68;3,95;133,12;-5,32
12,08.2019 17:14:19;32.4;3.71;305.5;788.0003792405424;299.32;Module 1,12_14;794.99;120,20;33,70;3,84;129,41;-9,21
12,08.2019 17:16:12;32.3;4.12;307.6;838.0041400164463;299.94;Module 1,12_14;845.41;133,08;33,29;4,10;136,48;-3,40
12,08.2019 17:18:06;32.2;3.54;307.6;714.0625122773228;300.28;Module 1,12_14;720.35;113,99;33,34;3,46;115,47;-1,48
12,08.2019 17:19:59;31.8;2.66;307.6;558.2916282378841;300.39;Module 1,12_14;563.19;84,59;33,30;2,66;88,68;-4,09
12,08.2019 17:21:51;31.9;2.3;309.6;477.09855266187753;300.29;Module 1,12_14;481.27;73,37;32,86;2,25;73,84;-0,47
12,08.2019 17:23:45;32.6;2.12;309.6;395.9005341675493;299.88;Module 1,12_14;399.35;69,11;32,69;1,83;59,83;9,28
12,08.2019 17:25:45;32.8;2.71;310.1;510.1213014453215;299.52;Module 1,12_14;514.55;88,89;32,81;2,42;79,32;9,57
12,08.2019 17:27:38;32.8;2.08;310.1;436.5327460240528;299.62;Module 1,12_14;440.31;68,22;32,70;2,04;66,68;1,54
12,08.2019 17:29:30;32.9;1.26;310.1;251.49090035340163;299.78;Module 1,12_14;253.66;41,45;31,93;1,09;34,84;6,61
12,08.2019 17:31:23;32.6;1.76;309.6;398.4840328734053;299.61;Module 1,12_14;401.91;57,38;32,70;1,84;60,28;-2,90
12,08.2019 17:33:42;33;1.26;309.6;286.654892470608;299.08;Module 1,12_14;289.11;41,58;32,25;1,27;40,97;0,61
12,08.2019 17:35:35;32.3;1;309.6;199.16933346252608;298.5;Module 1,12_14;200.87;32,30;31,52;0,82;25,99;6,31
12,08.2019 17:37:27;32.2;0.91;309.6;183.92409447149552;297.78;Module 1,12_14;185.49;29,30;31,32;0,75;23,41;5,90
12,08.2019 17:39:25;33;1.65;309.6;355.3734462556925;297.35;Module 1,12_14;358.39;54,45;32,56;1,62;52,83;1,62
12,08.2019 17:41:19;33.5;2.18;307.6;530.5391949609932;297.31;Module 1,12_14;535.03;73,03;33,28;2,52;83,87;-10,84
12,08.2019 17:43:14;33.6;2.79;307.6;561.0142452584394;297.66;Module 1,12_14;565.75;93,74;33,31;2,68;89,15;4,59
12,08.2019 17:45:07;33.3;3.1;307.6;642.2625011231693;298.27;Module 1,12_14;647.67;103,23;33,34;3,09;103,17;0,06
12,08.2019 17:47:12;33;3.28;307.6;684.7408238345238;299;Module 1,12_14;690.49;108,24;33,35;3,31;110,46;-2,22
12,08.2019 17:49:07;32.7;3.46;307.6;707.9108112839411;299.39;Module 1,12_14;713.84;113,14;33,34;3,43;114,42;-1,28
12,08.2019 17:51:00;32.4;3.32;307.6;675.8325064546883;300.07;Module 1,12_14;681.48;107,57;33,35;3,27;108,93;-1,36
12,08.2019 17:52:52;32.4;3.32;307.6;670.3405921662785;300.47;Module 1,12_14;675.93;107,57;33,35;3,24;107,99;-0,42
12,08.2019 17:54:47;32.2;3.22;308.1;642.3255626398184;300.87;Module 1,12_14;647.67;103,68;33,26;3,09;102,92;0,76
12,08.2019 17:56:42;32.8;3.25;308.1;666.4360836276315;300.88;Module 1,12_14;671.97;106,60;33,26;3,22;107,05;-0,45
12,08.2019 17:58:35;32.4;3.3;309.6;662.5684021242031;301.06;Module 1,12_14;668.06;106,92;32,99;3,20;105,58;1,34
12,08.2019 18:00:29;31.6;3.24;309.6;649.972216629576;301.17;Module 1,12_14;655.35;102,38;32,98;3,14;103,44;-1,05
12,08.2019 18:02:24;31.5;3.21;309.6;642.3638407143351;301.12;Module 1,12_14;647.67;101,11;32,98;3,10;102,14;-1,03
12,08.2019 18:04:23;31.4;3.11;310.1;624.5985587968834;301.28;Module 1,12_14;629.75;97,65;32,89;3,01;98,87;-1,21
12,08.2019 18:06:18;31.6;3.03;310.1;616.9881867446855;301.85;Module 1,12_14;622.07;95,75;32,89;2,97;97,57;-1,82
