date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:01:53;33.2;0.49;297.5;103.72709263965793;290.52;Module 1,12_9;105.48;16,27;32,83;0,37;12,13;4,14
31,07.2019 12:03:05;33.2;0.47;297.5;100.30381602880783;290.55;Module 1,12_9;101.99;15,60;32,68;0,35;11,53;4,07
31,07.2019 12:04:19;33;0.49;297.5;102.95848167214132;290.59;Module 1,12_9;104.68;16,17;32,80;0,37;12,00;4,17
31,07.2019 12:05:31;33.1;0.5;297.5;104.38375102918106;290.65;Module 1,12_9;106.12;16,55;32,85;0,37;12,25;4,30
31,07.2019 12:07:06;33.2;0.49;297.5;100.57852009638174;290.64;Module 1,12_9;102.24;16,27;32,70;0,35;11,58;4,69
31,07.2019 12:08:19;33.1;0.45;297.5;93.37562599956973;290.62;Module 1,12_9;94.91;14,90;32,35;0,32;10,32;4,57
31,07.2019 12:09:47;33.1;0.42;297.5;88.54422643427401;290.64;Module 1,12_9;89.99;13,90;32,08;0,30;9,49;4,42
31,07.2019 12:11:01;33;0.39;297.5;83.10032772925953;290.66;Module 1,12_9;84.45;12,87;31,71;0,27;8,55;4,32
31,07.2019 12:12:15;32.9;0.37;297.5;80.0763422686698;290.68;Module 1,12_9;81.37;12,17;31,48;0,26;8,04;4,13
31,07.2019 12:13:30;32.6;0.36;297.5;78.54784759716149;290.7;Module 1,12_9;79.81;11,74;31,34;0,25;7,78;3,95
31,07.2019 12:14:49;32.6;0.37;297.5;79.49976155915923;290.65;Module 1,12_9;80.77;12,06;31,42;0,25;7,94;4,12
31,07.2019 12:16:02;32.6;0.4;297.5;83.43384568195329;290.6;Module 1,12_9;84.76;13,04;31,73;0,27;8,61;4,43
31,07.2019 12:17:17;32.7;0.44;297.5;94.7224591087691;290.58;Module 1,12_9;96.22;14,39;32,42;0,33;10,56;3,83
31,07.2019 12:18:30;32.8;0.52;297.5;108.2376706080351;290.58;Module 1,12_9;109.94;17,06;33,00;0,39;12,93;4,13
31,07.2019 12:19:42;33;0.55;297.5;112.64737503914404;290.61;Module 1,12_9;114.41;18,15;33,15;0,41;13,71;4,44
31,07.2019 12:20:58;33;0.54;297.5;111.7705196058477;290.63;Module 1,12_9;113.51;17,82;33,12;0,41;13,55;4,27
31,07.2019 12:22:41;33.3;0.51;297.5;104.6334540099277;290.71;Module 1,12_9;106.25;16,98;32,86;0,37;12,29;4,69
31,07.2019 12:23:54;33.3;0.49;297.5;101.49995561095841;290.75;Module 1,12_9;103.06;16,32;32,73;0,36;11,74;4,58
31,07.2019 12:25:25;33.2;0.47;297.5;97.75712535647078;290.78;Module 1,12_9;99.25;15,60;32,57;0,34;11,08;4,52
31,07.2019 12:26:38;33.1;0.46;297.5;97.0357645131175;290.76;Module 1,12_9;98.51;15,23;32,53;0,34;10,96;4,27
31,07.2019 12:27:54;33.1;0.46;297.5;96.67903994404179;290.78;Module 1,12_9;98.14;15,23;32,52;0,34;10,90;4,33
31,07.2019 12:29:12;33.2;0.47;297.5;98.28294431021483;290.82;Module 1,12_9;99.76;15,60;32,59;0,34;11,18;4,43
31,07.2019 12:30:31;33.2;0.5;297.5;104.10413547472068;290.86;Module 1,12_9;105.66;16,60;32,84;0,37;12,20;4,40
31,07.2019 12:31:46;33.2;0.53;297.5;109.27543758725864;290.87;Module 1,12_9;110.9;17,60;33,03;0,40;13,11;4,49
31,07.2019 12:33:03;33.3;0.55;297.5;115.09810164384051;290.92;Module 1,12_9;116.8;18,32;33,23;0,43;14,14;4,17
31,07.2019 12:34:20;33.5;0.58;297.5;119.78829169221167;290.99;Module 1,12_9;121.55;19,43;33,37;0,45;14,98;4,45
31,07.2019 12:35:35;33.5;0.61;297.5;125.3560711765871;291.07;Module 1,12_9;127.19;20,43;33,52;0,48;15,97;4,46
31,07.2019 12:36:49;33.6;0.63;297.5;129.34745613951736;291.15;Module 1,12_9;131.23;21,17;33,63;0,50;16,69;4,48
31,07.2019 12:38:02;33.7;0.65;298;133.27024149459209;291.23;Module 1,12_9;135.2;21,91;33,63;0,52;17,37;4,54
31,07.2019 12:39:22;33.7;0.68;298;140.1519079237951;291.34;Module 1,12_9;142.17;22,92;33,77;0,55;18,61;4,31
31,07.2019 12:40:39;33.7;0.72;298;145.79195020231944;291.46;Module 1,12_9;147.88;24,26;33,89;0,58;19,63;4,64
31,07.2019 12:41:53;33.8;0.73;298;146.9856920619129;291.53;Module 1,12_9;149.08;24,67;33,91;0,59;19,84;4,83
31,07.2019 12:43:12;33.8;0.72;299.5;144.76860877191064;291.5;Module 1,12_9;146.82;24,34;33,60;0,58;19,34;5,00
31,07.2019 12:44:25;33.8;0.72;299.5;144.99580907968593;291.49;Module 1,12_9;147.04;24,34;33,60;0,58;19,38;4,96
31,07.2019 12:45:39;33.9;0.74;299.5;149.05931623296382;291.52;Module 1,12_9;151.15;25,09;33,68;0,60;20,11;4,98
31,07.2019 12:46:54;33.9;0.79;299.5;158.87326115890158;291.6;Module 1,12_9;161.09;26,78;33,85;0,65;21,88;4,90
31,07.2019 12:48:23;34;0.81;299.5;163.7591794034625;291.67;Module 1,12_9;166.03;27,54;33,93;0,67;22,77;4,77
31,07.2019 12:49:55;33.9;0.77;299.5;155.24101133653312;291.69;Module 1,12_9;157.38;26,10;33,79;0,63;21,22;4,88
31,07.2019 12:51:16;33.7;0.71;299.5;143.13881922536999;291.72;Module 1,12_9;145.1;23,93;33,57;0,57;19,05;4,88
31,07.2019 12:52:44;33.4;0.63;299.5;128.97365498023007;291.77;Module 1,12_9;130.73;21,04;33,26;0,50;16,51;4,53
31,07.2019 12:53:58;33.3;0.58;299.5;118.35648725139649;291.81;Module 1,12_9;119.96;19,31;32,98;0,44;14,63;4,68
31,07.2019 12:55:11;33.2;0.57;299.5;116.15426580374543;291.82;Module 1,12_9;117.72;18,92;32,91;0,43;14,24;4,68
31,07.2019 12:56:28;33.2;0.59;299.5;118.97477938918762;291.82;Module 1,12_9;120.57;19,59;32,99;0,45;14,74;4,85
31,07.2019 12:57:32;33.2;0.62;299.5;125.55401086609153;291.8;Module 1,12_9;127.23;20,58;33,17;0,48;15,91;4,68
31,07.2019 12:58:45;33.2;0.65;299.5;129.48031471615923;291.81;Module 1,12_9;131.2;21,58;33,27;0,50;16,60;4,98
31,07.2019 13:00:13;33.3;0.66;299.5;132.28375177158117;291.85;Module 1,12_9;134.03;21,98;33,34;0,51;17,10;4,87
31,07.2019 13:01:26;33.3;0.64;299.5;129.37081167796939;291.89;Module 1,12_9;131.07;21,31;33,27;0,50;16,58;4,73
31,07.2019 13:02:45;33.2;0.6;299.5;117.31752321784222;291.91;Module 1,12_9;118.85;19,92;32,95;0,44;14,45;5,47
31,07.2019 13:04:19;33.1;0.51;299.5;104.5728575571215;291.93;Module 1,12_9;105.93;16,88;32,52;0,38;12,21;4,67
31,07.2019 13:05:32;32.9;0.47;299.5;95.5956136928898;291.92;Module 1,12_9;96.83;15,46;32,13;0,33;10,65;4,81
31,07.2019 13:06:45;32.8;0.44;300;89.22369521025871;291.93;Module 1,12_9;90.37;14,43;31,70;0,30;9,55;4,88
31,07.2019 13:08:13;32.6;0.42;300;86.65347304530295;291.89;Module 1,12_9;87.76;13,69;31,55;0,29;9,12;4,58
31,07.2019 13:09:29;32.5;0.41;300;84.30905588200348;291.83;Module 1,12_9;85.38;13,32;31,39;0,28;8,72;4,61
31,07.2019 13:10:45;32.5;0.4;300;82.78394366836244;291.78;Module 1,12_9;83.83;13,00;31,28;0,27;8,46;4,54
31,07.2019 13:11:51;32.4;0.39;299.5;80.39871238824878;291.71;Module 1,12_9;81.41;12,64;31,18;0,26;8,07;4,57
31,07.2019 13:13:05;32.4;0.37;299.5;78.44828606737833;291.67;Module 1,12_9;79.43;11,99;31,02;0,25;7,74;4,24
31,07.2019 13:14:18;32.4;0.38;299.5;78.19637070631725;291.62;Module 1,12_9;79.17;12,31;30,99;0,25;7,70;4,61
31,07.2019 13:15:37;32.5;0.39;299.5;81.39210812669899;291.55;Module 1,12_9;82.4;12,68;31,26;0,26;8,24;4,44
31,07.2019 13:16:56;32.5;0.42;299.5;86.72196695443363;291.46;Module 1,12_9;87.79;13,65;31,63;0,29;9,14;4,51
31,07.2019 13:18:00;32.6;0.45;299.5;91.97231657810525;291.41;Module 1,12_9;93.1;14,67;31,94;0,31;10,03;4,64
31,07.2019 13:19:17;32.8;0.48;299.5;97.3230608832295;291.35;Module 1,12_9;98.51;15,74;32,20;0,34;10,95;4,79
31,07.2019 13:20:30;32.9;0.49;299.5;99.64092685140331;291.3;Module 1,12_9;100.85;16,12;32,31;0,35;11,35;4,77
31,07.2019 13:21:52;33.1;0.54;299.5;110.7141794468512;291.26;Module 1,12_9;112.05;17,87;32,73;0,41;13,29;4,59
31,07.2019 13:23:07;33.3;0.59;299.5;123.19135173150708;291.11;Module 1,12_9;124.67;19,65;33,11;0,47;15,49;4,16
31,07.2019 13:24:20;33.7;0.63;299.5;130.15565778331248;291.03;Module 1,12_9;131.71;21,23;33,29;0,50;16,72;4,51
31,07.2019 13:25:35;33.7;0.69;298;143.5644366724555;290.94;Module 1,12_9;145.27;23,25;33,84;0,57;19,23;4,03
31,07.2019 13:26:49;33.9;0.77;298;158.3484517448887;290.92;Module 1,12_9;160.22;26,10;34,11;0,64;21,91;4,19
31,07.2019 13:28:03;34.1;0.86;298;176.51445427604526;290.97;Module 1,12_9;178.59;29,33;34,38;0,73;25,23;4,10
31,07.2019 13:29:24;34.3;0.96;298;196.91756092590208;291.05;Module 1,12_9;199.22;32,93;34,62;0,84;28,98;3,95
31,07.2019 13:30:41;34.3;1.02;299.5;206.9630486420133;291.19;Module 1,12_9;209.37;34,99;34,45;0,89;30,64;4,34
31,07.2019 13:32:12;34.3;1;299.5;202.34167546858862;291.35;Module 1,12_9;204.68;34,30;34,41;0,87;29,80;4,50
31,07.2019 13:33:36;34.1;1;299.5;203.1263264075095;291.57;Module 1,12_9;205.46;34,10;34,42;0,87;29,94;4,16
31,07.2019 13:34:39;34.1;0.98;299.5;198.19300040531292;291.65;Module 1,12_9;200.46;33,42;34,37;0,84;29,04;4,38
31,07.2019 13:35:58;34.1;0.95;299.5;191.2247501424928;291.71;Module 1,12_9;193.4;32,40;34,29;0,81;27,76;4,63
31,07.2019 13:37:12;34.1;0.93;299.5;188.3781962678348;291.75;Module 1,12_9;190.51;31,71;34,26;0,80;27,24;4,47
31,07.2019 13:38:27;34;0.91;299.5;183.12846193553804;291.84;Module 1,12_9;185.19;30,94;34,20;0,77;26,29;4,65
31,07.2019 13:39:31;34;0.86;299.5;169.9058746177733;291.94;Module 1,12_9;171.81;29,24;34,02;0,70;23,88;5,36
31,07.2019 13:40:43;33.8;0.76;299.5;153.7456637775895;292.04;Module 1,12_9;155.46;25,69;33,77;0,62;20,96;4,73
31,07.2019 13:41:57;33.7;0.62;299.5;124.30116927429528;292.1;Module 1,12_9;125.68;20,89;33,14;0,47;15,68;5,21
31,07.2019 13:43:10;33.2;0.5;299.5;102.17243880796656;292.02;Module 1,12_9;103.3;16,60;32,41;0,36;11,79;4,81
31,07.2019 13:44:31;32.9;0.42;299.5;90.15076592223414;291.96;Module 1,12_9;91.14;13,82;31,84;0,31;9,72;4,10
31,07.2019 13:45:46;32.7;0.4;299.5;85.48688972091091;291.92;Module 1,12_9;86.42;13,08;31,55;0,28;8,93;4,15
31,07.2019 13:47:04;32.5;0.36;299.5;80.3379069532588;291.88;Module 1,12_9;81.21;11,70;31,18;0,26;8,06;3,64
31,07.2019 13:48:16;32.5;0.34;299.5;76.56310244465533;291.85;Module 1,12_9;77.39;11,05;30,84;0,24;7,43;3,62
31,07.2019 13:49:32;32.2;0.39;299.5;85.96652423436504;291.85;Module 1,12_9;86.89;12,56;31,59;0,29;9,01;3,55
31,07.2019 13:51:18;32.4;0.51;299.5;107.83032971609559;291.87;Module 1,12_9;108.98;16,52;32,63;0,39;12,78;3,74
31,07.2019 13:52:30;32.6;0.54;299.5;114.91108463199798;291.85;Module 1,12_9;116.13;17,60;32,87;0,43;14,02;3,58
31,07.2019 13:54:10;33;0.54;299.5;114.68213701545088;291.89;Module 1,12_9;115.89;17,82;32,87;0,43;13,98;3,84
31,07.2019 13:55:24;32.9;0.55;299.5;115.86608667878612;291.94;Module 1,12_9;117.08;18,10;32,90;0,43;14,19;3,90
31,07.2019 13:56:40;33;0.52;299.5;112.21074424740048;291.92;Module 1,12_9;113.38;17,16;32,78;0,41;13,55;3,61
31,07.2019 13:57:53;33;0.5;299.5;107.69365558370652;291.89;Module 1,12_9;108.81;16,50;32,63;0,39;12,76;3,74
31,07.2019 13:59:08;32.9;0.53;299.5;114.31140489376908;291.86;Module 1,12_9;115.49;17,44;32,85;0,42;13,92;3,52
31,07.2019 14:00:21;32.9;0.55;299.5;115.34694092120847;291.85;Module 1,12_9;116.53;18,10;32,88;0,43;14,10;3,99
31,07.2019 14:01:39;33;0.5;299.5;108.23608028311637;291.85;Module 1,12_9;109.34;16,50;32,65;0,39;12,85;3,65
31,07.2019 14:02:54;32.9;0.47;299.5;101.36176136216234;291.88;Module 1,12_9;102.39;15,46;32,38;0,36;11,65;3,81
31,07.2019 14:04:23;32.8;0.43;299.5;94.84403821691043;291.88;Module 1,12_9;95.8;14,10;32,09;0,33;10,53;3,58
31,07.2019 14:05:37;32.8;0.41;299.5;92.46301125045784;291.89;Module 1,12_9;93.39;13,45;31,96;0,32;10,12;3,33
31,07.2019 14:06:41;32.6;0.43;299.5;95.7346513050764;291.89;Module 1,12_9;96.69;14,02;32,13;0,33;10,68;3,34
31,07.2019 14:08:29;32.8;0.53;299.5;117.27880206164309;291.89;Module 1,12_9;118.44;17,38;32,95;0,44;14,44;2,94
31,07.2019 14:09:34;32.8;0.62;299.5;132.6230740896967;291.91;Module 1,12_9;133.93;20,34;33,34;0,51;17,16;3,17
31,07.2019 14:10:47;33.5;0.71;299.5;151.66337887500865;291.98;Module 1,12_9;153.15;23,79;33,73;0,61;20,58;3,21
31,07.2019 14:12:04;33.5;0.79;299.5;165.4968859927409;292.03;Module 1,12_9;167.11;26,46;33,95;0,68;23,08;3,39
31,07.2019 14:13:17;33.7;0.9;299.5;186.1552049709045;292.08;Module 1,12_9;187.96;30,33;34,23;0,78;26,84;3,49
31,07.2019 14:14:33;33.8;1.05;299.5;229.50728379739886;292.21;Module 1,12_9;231.72;35,49;34,66;1,00;34,79;0,70
31,07.2019 14:16:00;34.3;1.39;299.5;299.8079556693274;292.39;Module 1,12_9;302.68;47,68;35,11;1,36;47,79;-0,11
31,07.2019 14:17:14;34.5;1.94;300;390.5094443284803;292.68;Module 1,12_9;394.23;66,93;35,38;1,82;64,51;2,42
31,07.2019 14:18:27;34.6;2.07;300;433.6407637303242;292.89;Module 1,12_9;437.75;71,62;35,48;2,04;72,52;-0,90
31,07.2019 14:19:43;34.3;1.99;300;420.9831292971974;293.32;Module 1,12_9;424.95;68,26;35,45;1,98;70,17;-1,92
31,07.2019 14:20:57;34.3;2.21;301.5;464.12064403050346;293.54;Module 1,12_9;468.47;75,80;35,28;2,20;77,65;-1,85
31,07.2019 14:22:11;35;3.06;301.5;1039.898530017047;293.96;Module 1,12_9;1049.59;107,10;35,38;5,14;181,93;-74,83
31,07.2019 14:23:36;36.2;4.89;301.5;1253.0262139843358;294.92;Module 1,12_9;1264.63;177,02;35,19;6,23;219,16;-42,15
31,07.2019 14:24:54;35;5.21;301.5;1171.9205720335415;296.03;Module 1,12_9;1182.71;182,35;35,27;5,81;205,10;-22,75
31,07.2019 14:26:08;34.8;5.51;306;1123.7811650485105;297.06;Module 1,12_9;1134.07;191,75;34,53;5,57;192,42;-0,67
31,07.2019 14:27:22;33;5.33;306;1106.07956187098;297.81;Module 1,12_9;1116.15;175,89;34,55;5,48;189,39;-13,50
31,07.2019 14:28:40;31.9;4.34;306;1172.1011980567926;298.27;Module 1,12_9;1182.71;138,45;34,48;5,82;200,66;-62,22
31,07.2019 14:29:55;31.9;2.76;306;568.3152900235153;298.59;Module 1,12_9;573.43;88,04;34,63;2,74;94,78;-6,73
31,07.2019 14:31:11;33.9;5.59;311.1;1149.385399681815;299.07;Module 1,12_9;1159.67;189,50;33,61;5,71;191,77;-2,27
31,07.2019 14:32:24;31;5.14;311.1;1025.1083488725258;299.67;Module 1,12_9;1034.23;159,34;33,71;5,07;170,99;-11,65
31,07.2019 14:33:36;31;4.9;311.1;1070.8338095989996;299.87;Module 1,12_9;1080.31;151,90;33,68;5,30;178,67;-26,77
31,07.2019 14:34:48;31;5.28;311.1;1086.1115602009943;300.16;Module 1,12_9;1095.67;163,68;33,66;5,38;181,23;-17,55
31,07.2019 14:36:06;30.8;5.22;311.1;1027.798887518792;300.4;Module 1,12_9;1036.79;160,78;33,71;5,09;171,44;-10,67
31,07.2019 14:37:22;30.8;3.8;311.1;763.4603839930762;300.72;Module 1,12_9;770.1;117,04;33,80;3,74;126,36;-9,32
31,07.2019 14:38:36;30.3;5.63;311.1;1098.9672062716613;301.04;Module 1,12_9;1108.47;170,59;33,66;5,45;183,38;-12,79
31,07.2019 14:39:41;30.3;5.34;311.1;1119.319983826391;301.14;Module 1,12_9;1128.95;161,80;33,64;5,55;186,77;-24,97
31,07.2019 14:40:55;30.6;5.66;311.1;1152.372647116993;301.44;Module 1,12_9;1162.23;173,20;33,61;5,72;192,27;-19,07
31,07.2019 14:42:10;30.6;5.48;311.1;803.0409992282077;301.89;Module 1,12_9;809.87;167,69;33,80;3,94;133,18;34,51
31,07.2019 14:43:23;30.3;5.92;311.1;1203.2560644659122;302.28;Module 1,12_9;1213.43;179,38;33,56;5,98;200,69;-21,31
31,07.2019 14:44:37;30.3;3.31;311.1;1144.9255309812033;302.47;Module 1,12_9;1154.55;100,29;33,62;5,68;191,03;-90,74
31,07.2019 14:45:46;30.9;4.22;311.1;846.929266870001;302.46;Module 1,12_9;854.01;130,40;33,80;4,16;140,72;-10,32
31,07.2019 14:47:02;26.4;2.49;323.7;500.1536077406352;302.09;Module 1,12_9;504.31;65,74;31,35;2,40;75,31;-9,57
31,07.2019 14:48:19;30.4;1.14;322.2;241.0193152192963;301.53;Module 1,12_9;243.01;34,66;30,63;1,08;33,17;1,49
31,07.2019 14:49:38;31.1;1.26;321.7;285.7943569339686;300.77;Module 1,12_9;288.14;39,19;31,02;1,31;40,62;-1,44
31,07.2019 14:50:59;31.4;1.55;321.7;319.7824087192288;300.53;Module 1,12_9;322.39;48,67;31,20;1,48;46,24;2,43
31,07.2019 14:52:12;31.6;1.51;320.1;310.3739714773863;300.21;Module 1,12_9;312.89;47,72;31,45;1,43;45,06;2,65
31,07.2019 14:53:25;32;1.59;320.1;345.36678799514164;299.88;Module 1,12_9;348.15;50,88;31,59;1,61;50,91;-0,03
31,07.2019 14:54:38;33.7;2.88;319.6;650.1416625715966;299.67;Module 1,12_9;655.35;97,06;32,26;3,16;102,07;-5,01
31,07.2019 14:56:00;33.5;4.24;318.1;891.0989134640236;299.6;Module 1,12_9;898.19;142,04;32,54;4,39;142,92;-0,88
31,07.2019 14:57:26;34.5;2.66;318.1;935.497870386148;299.87;Module 1,12_9;942.89;91,77;32,52;4,62;150,19;-58,42
31,07.2019 14:58:41;32.2;3.07;318.1;665.0869474565175;299.96;Module 1,12_9;670.31;98,85;32,53;3,24;105,40;-6,55
31,07.2019 14:59:54;32.7;2.71;317.6;609.631250675331;299.96;Module 1,12_9;614.39;88,62;32,59;2,96;96,35;-7,73
31,07.2019 15:01:09;32.3;2.16;317.6;449.6220561260975;299.85;Module 1,12_9;453.11;69,77;32,36;2,14;69,27;0,50
31,07.2019 15:02:22;32.5;2.37;317.6;737.7119215577779;299.75;Module 1,12_9;743.4;77,03;32,65;3,61;117,85;-40,83
31,07.2019 15:03:36;34.7;4.65;317.6;1036.5272950862623;300.25;Module 1,12_9;1044.47;161,36;32,55;5,13;167,08;-5,73
31,07.2019 15:05:09;31.4;2.34;317.6;482.71985152455557;300.62;Module 1,12_9;486.39;73,48;32,43;2,31;74,89;-1,41
31,07.2019 15:06:23;31.6;2.35;317.6;482.7425831840735;300.82;Module 1,12_9;486.39;74,26;32,43;2,31;74,89;-0,63
31,07.2019 15:07:36;31.7;2.21;317.6;475.1422115416703;300.85;Module 1,12_9;478.71;70,06;32,41;2,27;73,60;-3,54
31,07.2019 15:08:50;32.1;4.14;317.6;728.633236009202;300.81;Module 1,12_9;734.07;132,89;32,64;3,56;116,33;16,56
31,07.2019 15:10:10;32.1;2.25;317.6;470.1062552178144;300.71;Module 1,12_9;473.59;72,23;32,41;2,24;72,75;-0,52
31,07.2019 15:11:32;31.9;2.53;317.6;931.0391212169054;300.68;Module 1,12_9;937.89;80,71;32,61;4,60;149,87;-69,16
31,07.2019 15:12:45;32.1;2.54;317.6;498.1078913335284;300.67;Module 1,12_9;501.75;81,53;32,45;2,39;77,49;4,04
31,07.2019 15:13:58;32.4;3.25;317.6;533.7122993832925;300.68;Module 1,12_9;537.59;105,30;32,51;2,57;83,52;21,78
31,07.2019 15:15:11;32.6;4.46;317.6;859.5745340165092;300.69;Module 1,12_9;865.78;145,40;32,64;4,23;138,10;7,29
31,07.2019 15:16:27;31.8;1.93;317.6;411.75724863196336;300.73;Module 1,12_9;414.71;61,37;32,27;1,95;62,84;-1,47
31,07.2019 15:17:49;31.8;2.03;317.6;427.02987209084586;300.67;Module 1,12_9;430.07;64,55;32,30;2,03;65,44;-0,88
31,07.2019 15:19:04;31.9;2.12;316.1;396.545679113809;300.56;Module 1,12_9;399.35;67,63;32,50;1,87;60,73;6,89
31,07.2019 15:20:34;32.2;2.02;316.1;437.2426927537182;300.25;Module 1,12_9;440.31;65,04;32,60;2,08;67,70;-2,65
31,07.2019 15:21:51;32.2;3.13;315.6;723.2911064165193;300.11;Module 1,12_9;728.33;100,79;33,00;3,54;116,67;-15,88
31,07.2019 15:23:07;33.2;3.55;315.6;1001.6994300777011;300.18;Module 1,12_9;1008.63;117,86;32,93;4,95;163,16;-45,30
31,07.2019 15:24:22;33.2;4.29;315.6;949.1179574433319;300.49;Module 1,12_9;955.64;142,43;32,96;4,69;154,48;-12,05
31,07.2019 15:25:34;32.4;2.14;315.6;422.06874847409154;300.83;Module 1,12_9;424.95;69,34;32,66;2,00;65,27;4,07
31,07.2019 15:26:47;31.9;1.94;315.6;628.0513547961118;300.87;Module 1,12_9;632.31;61,89;32,96;3,05;100,51;-38,62
31,07.2019 15:28:02;32;3.77;315.6;779.4712349887889;300.95;Module 1,12_9;784.72;120,64;33,01;3,82;126,15;-5,51
31,07.2019 15:29:06;32.4;2.4;317.6;541.644394703273;300.92;Module 1,12_9;545.27;77,76;32,52;2,61;84,87;-7,11
31,07.2019 15:30:20;32.2;2.56;317.6;508.6090556445272;300.98;Module 1,12_9;511.99;82,43;32,47;2,44;79,27;3,16
31,07.2019 15:31:34;32.2;3.25;317.6;531.5213182809804;300.98;Module 1,12_9;535.03;104,65;32,51;2,56;83,15;21,50
31,07.2019 15:32:59;31.8;1.96;317.6;409.4687345647546;300.96;Module 1,12_9;412.15;62,33;32,27;1,94;62,46;-0,13
31,07.2019 15:34:14;31.7;1.71;317.6;348.44462576611227;300.92;Module 1,12_9;350.71;54,21;32,06;1,63;52,10;2,11
31,07.2019 15:35:26;31.7;1.47;317.6;306.75939957951937;300.81;Module 1,12_9;308.74;46,60;31,88;1,41;45,04;1,56
31,07.2019 15:36:39;31.6;1.24;317.6;255.4622127649782;300.64;Module 1,12_9;257.1;39,18;31,58;1,15;36,38;2,80
31,07.2019 15:38:11;31.7;1.01;317.6;213.83135092028812;300.28;Module 1,12_9;215.19;32,02;31,25;0,94;29,40;2,61
31,07.2019 15:39:25;31.7;0.89;315.6;187.40786356095248;299.97;Module 1,12_9;188.59;28,21;31,34;0,81;25,24;2,97
31,07.2019 15:40:43;31.7;0.82;315.6;173.13627728653873;299.67;Module 1,12_9;174.22;25,99;31,16;0,73;22,85;3,14
31,07.2019 15:42:09;31.8;0.76;315.6;157.98952345369986;299.32;Module 1,12_9;158.97;24,17;30,93;0,66;20,33;3,84
31,07.2019 15:43:34;31.8;0.71;313.6;148.5956600584081;299.19;Module 1,12_9;149.51;22,58;31,13;0,61;18,94;3,64
31,07.2019 15:44:48;31.8;0.67;313.6;143.29485462471683;299;Module 1,12_9;144.17;21,31;31,04;0,58;18,05;3,25
31,07.2019 15:45:51;31.8;0.64;313.6;135.45800822308712;298.81;Module 1,12_9;136.28;20,35;30,88;0,54;16,75;3,60
31,07.2019 15:47:08;31.8;0.64;313.6;136.46839043761824;298.6;Module 1,12_9;137.29;20,35;30,90;0,55;16,92;3,44
31,07.2019 15:48:21;31.8;0.66;311.1;137.41888401976172;298.32;Module 1,12_9;138.24;20,99;31,38;0,55;17,25;3,74
31,07.2019 15:49:35;31.9;0.6;311.1;124.92923998628532;298.14;Module 1,12_9;125.67;19,14;31,09;0,49;15,15;3,99
31,07.2019 15:50:50;31.8;0.51;311.1;107.29876272526886;298;Module 1,12_9;107.93;16,22;30,58;0,40;12,23;3,99
31,07.2019 15:52:04;31.6;0.41;311.1;87.2606450755554;297.81;Module 1,12_9;87.77;12,96;29,71;0,30;8,97;3,98
31,07.2019 15:53:16;31.5;0.34;310.1;77.75957062254112;297.67;Module 1,12_9;78.21;10,71;29,26;0,26;7,48;3,23
31,07.2019 15:54:32;31.4;0.31;310.1;70.43531084275229;297.43;Module 1,12_9;70.84;9,73;28,60;0,22;6,34;3,40
31,07.2019 15:55:55;31.3;0.32;310.1;72.34803821633183;297.27;Module 1,12_9;72.76;10,02;28,80;0,23;6,63;3,38
31,07.2019 15:57:08;31.4;0.33;308.1;76.59730335445775;297.12;Module 1,12_9;77.03;10,36;29,49;0,25;7,33;3,03
31,07.2019 15:58:22;31.5;0.36;308.1;81.33427000373985;297.02;Module 1,12_9;81.79;11,34;29,85;0,27;8,09;3,25
31,07.2019 15:59:35;31.6;0.41;308.1;91.29259742705604;296.85;Module 1,12_9;91.8;12,96;30,44;0,32;9,70;3,25
31,07.2019 16:00:53;32;0.47;308.1;104.34509105547353;296.72;Module 1,12_9;104.92;15,04;31,00;0,38;11,86;3,18
31,07.2019 16:01:57;32.1;0.56;306;122.35073452964599;296.64;Module 1,12_9;123.02;17,98;31,94;0,47;15,00;2,97
31,07.2019 16:03:10;32.7;0.66;306;139.2346737659458;296.6;Module 1,12_9;139.99;21,58;32,33;0,55;17,91;3,67
31,07.2019 16:04:40;32.9;0.75;306;159.7323834979156;296.66;Module 1,12_9;160.59;24,67;32,70;0,66;21,48;3,19
31,07.2019 16:05:53;33;0.78;306;163.30061355377936;296.71;Module 1,12_9;164.17;25,74;32,75;0,68;22,11;3,63
31,07.2019 16:07:15;33;0.78;305.5;166.88998902987348;296.75;Module 1,12_9;167.77;25,74;32,90;0,69;22,78;2,96
31,07.2019 16:08:36;33;0.82;305.5;173.45409146190624;296.76;Module 1,12_9;174.36;27,06;32,99;0,73;23,94;3,12
31,07.2019 16:09:51;33;0.9;305.5;192.45381825939384;296.74;Module 1,12_9;193.45;29,70;33,23;0,82;27,30;2,40
31,07.2019 16:11:05;33.3;1.06;305.5;217.6036360374539;296.71;Module 1,12_9;218.72;35,30;33,48;0,95;31,77;3,53
31,07.2019 16:12:19;33.7;1.33;305.5;281.13065065385086;296.78;Module 1,12_9;282.56;44,82;33,94;1,27;43,16;1,66
31,07.2019 16:14:05;33.5;2.43;305.5;534.9056390206307;297.04;Module 1,12_9;537.59;81,41;34,68;2,57;88,98;-7,58
31,07.2019 16:15:22;34.6;4.32;305.5;898.2652031516986;297.44;Module 1,12_9;902.73;149,47;34,77;4,42;153,74;-4,27
