date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:32:11;35.4;2.35;303;511.1648338988238;293.03;Module 1,8_12;558.07;83,19;35,21;2,41;84,92;-1,73
25,10.2019 11:34:05;35.2;2.44;303;518.5220941903159;293.19;Module 1,8_12;565.75;85,89;35,21;2,45;86,25;-0,36
25,10.2019 11:36:08;34.2;2.53;303;525.9061480541666;293.42;Module 1,8_12;573.43;86,53;35,20;2,49;87,57;-1,04
25,10.2019 11:38:03;34.1;2.58;304.5;533.2694640612366;293.68;Module 1,8_12;581.11;87,98;34,94;2,53;88,29;-0,32
25,10.2019 11:39:58;34;2.61;304.5;540.6343259284224;293.69;Module 1,8_12;588.79;88,74;34,93;2,57;89,60;-0,86
25,10.2019 11:41:52;34;2.67;305;552.7018481628527;293.91;Module 1,8_12;601.59;90,78;34,84;2,63;91,53;-0,75
25,10.2019 11:43:45;34;2.69;305;560.066747250553;294.27;Module 1,8_12;609.27;91,46;34,83;2,67;92,83;-1,37
25,10.2019 11:45:46;34;2.75;305;569.8089949883663;294.55;Module 1,8_12;619.51;93,50;34,81;2,72;94,55;-1,05
25,10.2019 11:47:45;33.9;2.8;305;579.5493395474274;294.74;Module 1,8_12;629.75;94,92;34,80;2,77;96,26;-1,34
25,10.2019 11:49:47;33.8;2.84;305;586.9437460914027;294.96;Module 1,8_12;637.43;95,99;34,80;2,80;97,56;-1,57
25,10.2019 11:51:39;33.8;2.88;306.6;594.3124218153005;295.1;Module 1,8_12;645.11;97,34;34,51;2,84;98,12;-0,78
25,10.2019 11:53:38;33.8;2.93;306.6;601.7001976915736;295.06;Module 1,8_12;652.79;99,03;34,50;2,88;99,40;-0,37
25,10.2019 11:55:31;33.7;2.95;306.6;604.849421418123;295.32;Module 1,8_12;655.89;99,42;34,49;2,90;99,95;-0,54
25,10.2019 11:57:24;33.7;2.99;307.1;616.1697277494634;295.46;Module 1,8_12;667.85;100,76;34,39;2,96;101,67;-0,91
25,10.2019 11:59:16;33.6;3.04;307.1;622.5996805974215;295.44;Module 1,8_12;674.51;102,14;34,38;2,99;102,78;-0,64
25,10.2019 12:01:34;33.6;3.05;308.6;625.6492097757637;295.27;Module 1,8_12;677.44;102,48;34,12;3,01;102,58;-0,10
25,10.2019 12:03:27;33.7;3.07;308.6;631.0439603601765;295.36;Module 1,8_12;682.98;103,46;34,11;3,03;103,50;-0,04
25,10.2019 12:05:20;33.7;2.91;308.6;598.6774827860609;295.42;Module 1,8_12;647.67;98,07;34,16;2,87;97,96;0,11
25,10.2019 12:07:28;33.7;2.79;308.6;563.4515208618998;295.25;Module 1,8_12;609.27;94,02;34,20;2,69;91,88;2,14
25,10.2019 12:09:31;33.6;2.83;309.1;580.284147174946;295.12;Module 1,8_12;627.19;95,09;34,09;2,77;94,57;0,52
25,10.2019 12:11:32;33.6;3.04;309.1;623.4550320261758;295.2;Module 1,8_12;673.56;102,14;34,04;3,00;101,96;0,19
25,10.2019 12:13:25;33.7;2.82;309.1;580.7630903334759;295.21;Module 1,8_12;627.19;95,03;34,09;2,78;94,65;0,38
25,10.2019 12:15:17;33.7;2.74;309.1;562.0137768841844;295.17;Module 1,8_12;606.71;92,34;34,11;2,68;91,42;0,92
25,10.2019 12:17:13;33.7;2.75;309.1;566.9760658698586;295.02;Module 1,8_12;611.83;92,68;34,11;2,71;92,28;0,40
25,10.2019 12:19:06;33.8;2.93;309.1;613.5461213862117;294.74;Module 1,8_12;661.84;99,03;34,05;2,94;100,27;-1,23
25,10.2019 12:21:12;33.7;2.83;309.1;581.6583290338597;294.57;Module 1,8_12;627.19;95,37;34,09;2,78;94,80;0,57
25,10.2019 12:23:04;33.6;2.64;309.1;539.1118389155017;294.27;Module 1,8_12;581.11;88,70;34,13;2,56;87,46;1,25
25,10.2019 12:25:01;33.6;2.81;309.1;582.0692174939295;294.4;Module 1,8_12;627.19;94,42;34,09;2,78;94,87;-0,46
25,10.2019 12:26:54;33.8;2.9;309.1;601.2784804530302;294.43;Module 1,8_12;647.67;98,02;34,06;2,88;98,17;-0,15
25,10.2019 12:28:47;33.8;2.82;309.1;580.0799961425284;294.35;Module 1,8_12;624.63;95,32;34,09;2,77;94,53;0,78
25,10.2019 12:30:40;33.8;2.75;309.1;563.619778999319;294.31;Module 1,8_12;606.71;92,95;34,11;2,69;91,70;1,25
25,10.2019 12:32:32;33.9;2.74;309.1;573.3116500036849;294.6;Module 1,8_12;616.95;92,89;34,10;2,74;93,37;-0,48
25,10.2019 12:34:28;34;2.79;309.1;583.0117954102097;294.62;Module 1,8_12;627.19;94,86;34,09;2,79;95,04;-0,18
25,10.2019 12:36:26;34;2.67;309.1;557.0104386257954;294.69;Module 1,8_12;599.03;90,78;34,12;2,65;90,56;0,22
25,10.2019 12:38:19;34;2.58;309.1;535.7441628186183;294.84;Module 1,8_12;575.99;87,72;34,13;2,55;86,87;0,85
25,10.2019 12:40:15;34;2.56;309.1;535.9022252588101;294.87;Module 1,8_12;575.99;87,04;34,13;2,55;86,90;0,14
25,10.2019 12:42:09;34.1;2.39;309.1;497.93392519803984;294.92;Module 1,8_12;535.03;81,50;34,16;2,35;80,29;1,21
25,10.2019 12:44:02;34.1;2.23;309.1;462.32309338362904;294.78;Module 1,8_12;496.63;76,04;34,16;2,17;74,05;1,99
25,10.2019 12:45:56;34;2.59;309.1;536.3457848625537;294.83;Module 1,8_12;575.99;88,06;34,13;2,55;86,98;1,08
25,10.2019 12:47:56;34.1;2.71;309.1;567.492562944831;294.95;Module 1,8_12;609.27;92,41;34,11;2,71;92,36;0,05
25,10.2019 12:50:06;34;2.7;309.1;558.1179697294906;295.18;Module 1,8_12;599.03;91,80;34,12;2,66;90,75;1,05
25,10.2019 12:51:59;34;2.51;309.1;520.0842301536287;295.14;Module 1,8_12;558.07;85,34;34,15;2,46;84,15;1,19
25,10.2019 12:53:52;34;2.58;309.1;532.1415601518561;295.22;Module 1,8_12;570.87;87,72;34,14;2,53;86,25;1,47
25,10.2019 12:55:48;33.9;2.57;309.1;529.883374783689;295.1;Module 1,8_12;568.31;87,12;34,14;2,51;85,86;1,27
25,10.2019 12:57:42;33.9;2.73;309.1;563.4305258346639;295.18;Module 1,8_12;604.15;92,55;34,11;2,69;91,66;0,88
25,10.2019 12:59:35;33.9;2.81;309.1;577.8845544216092;295.25;Module 1,8_12;619.51;95,26;34,09;2,76;94,15;1,10
25,10.2019 13:01:32;33.9;2.89;308.6;599.5117108136767;295.33;Module 1,8_12;642.55;97,97;34,16;2,87;98,10;-0,13
25,10.2019 13:03:33;33.8;2.76;308.6;570.9788876729554;295.45;Module 1,8_12;611.83;93,29;34,19;2,73;93,18;0,10
25,10.2019 13:05:26;33.7;2.92;308.6;612.5965719722655;295.61;Module 1,8_12;656.29;98,40;34,14;2,94;100,34;-1,94
25,10.2019 13:07:20;33.6;3.06;309.1;628.2091100171326;295.77;Module 1,8_12;672.88;102,82;34,03;3,02;102,77;0,05
25,10.2019 13:09:13;33.6;2.35;309.1;415.94004442384625;295.85;Module 1,8_12;445.43;78,96;34,15;1,93;65,87;13,09
25,10.2019 13:11:30;33.4;3.08;310.6;632.2582371856009;296.16;Module 1,8_12;676.93;102,87;33,77;3,04;102,71;0,16
25,10.2019 13:13:25;33.4;3;310.6;615.6166972606663;296.35;Module 1,8_12;658.99;100,20;33,79;2,96;99,90;0,30
25,10.2019 13:15:18;33.4;3.03;310.1;614.9598083527508;296.67;Module 1,8_12;658.17;101,20;33,88;2,95;100,03;1,17
25,10.2019 13:17:11;33.4;3.13;310.1;648.8108243894156;296.75;Module 1,8_12;694.28;104,54;33,82;3,13;105,76;-1,22
25,10.2019 13:19:50;33.4;3.04;311.1;628.2487227669575;296.77;Module 1,8_12;672.12;101,54;33,68;3,02;101,79;-0,25
25,10.2019 13:21:44;33.3;3.28;311.1;676.2249583633541;297.03;Module 1,8_12;723.33;109,22;33,61;3,27;109,83;-0,61
25,10.2019 13:23:42;33.1;3.65;311.1;753.4082941844604;297.48;Module 1,8_12;805.76;120,81;33,46;3,66;122,58;-1,76
25,10.2019 13:25:35;33;3.78;312.1;779.1909566578221;298;Module 1,8_12;833.21;124,74;33,23;3,80;126,15;-1,41
25,10.2019 13:27:28;33;3.75;312.1;770.8947835827712;298.46;Module 1,8_12;824.22;123,75;33,25;3,75;124,81;-1,06
25,10.2019 13:31:17;32.8;3.43;312.1;706.9564251905274;298.24;Module 1,8_12;755.65;112,50;33,38;3,43;114,37;-1,86
25,10.2019 13:33:12;33.2;3.47;312.1;713.6081886891429;297.97;Module 1,8_12;762.66;115,20;33,37;3,46;115,46;-0,26
25,10.2019 13:35:22;33.2;3.45;312.1;662.520322393221;297.96;Module 1,8_12;707.96;114,54;33,45;3,20;107,02;7,52
25,10.2019 13:37:15;33.4;3.49;312.1;716.8073906679714;297.75;Module 1,8_12;765.88;116,57;33,36;3,48;115,99;0,58
25,10.2019 13:39:18;33.4;3.49;312.1;720.0967476001438;297.64;Module 1,8_12;769.3;116,57;33,35;3,49;116,53;0,04
25,10.2019 13:41:12;33.2;3.64;312.1;753.52046439202;297.81;Module 1,8_12;804.92;120,85;33,29;3,66;121,99;-1,14
25,10.2019 13:43:05;33.2;3.67;312.1;759.8988721510499;297.99;Module 1,8_12;811.65;121,84;33,27;3,70;123,03;-1,18
25,10.2019 13:47:00;33.4;3.8;312.1;758.2142339515004;297.95;Module 1,8_12;809.69;126,92;33,27;3,69;122,75;4,17
25,10.2019 13:50:50;33.2;3.63;312.1;753.9815940234799;298.34;Module 1,8_12;805.03;120,52;33,29;3,67;122,06;-1,55
25,10.2019 13:52:50;33;3.59;312.1;741.7830722477438;298.17;Module 1,8_12;791.94;118,47;33,31;3,60;120,08;-1,61
25,10.2019 13:56:35;34;2.6;312.1;551.5769894051716;296.89;Module 1,8_12;588.79;88,40;33,60;2,63;88,34;0,06
25,10.2019 14:08:34;34.8;3.52;308.6;534.9616009891486;293.9;Module 1,8_12;570.87;122,50;34,23;2,54;86,94;35,56
25,10.2019 14:10:27;34.7;3.98;308.6;824.8801705005925;294.62;Module 1,8_12;880.22;138,11;33,73;4,03;135,85;2,26
25,10.2019 14:12:20;34.1;4.03;308.6;834.7527296635503;295.45;Module 1,8_12;890.73;137,42;33,71;4,08;137,45;-0,03
25,10.2019 14:14:11;33.8;4.11;308.6;847.3298654257327;296.01;Module 1,8_12;904.13;138,92;33,68;4,14;139,50;-0,58
25,10.2019 14:16:06;33.6;4.09;308.6;852.3783356797973;296.47;Module 1,8_12;909.5;137,42;33,66;4,17;140,31;-2,89
25,10.2019 14:27:03;34.1;4.05;308.6;843.4068799870056;294.6;Module 1,8_12;899.92;138,10;33,69;4,12;138,86;-0,75
25,10.2019 14:29:07;34.4;4.08;308.6;602.188694301672;295.45;Module 1,8_12;642.55;140,35;34,15;2,89;98,56;41,79
25,10.2019 14:31:02;33.6;3.3;308.6;672.7254899133785;295.79;Module 1,8_12;717.83;110,88;34,05;3,25;110,58;0,30
25,10.2019 14:33:02;33.6;1.37;308.6;297.19490084936234;296.04;Module 1,8_12;317.13;46,03;34,01;1,32;44,81;1,22
25,10.2019 14:50:33;34.1;1.54;306.6;330.8971141080093;293.75;Module 1,8_12;353.27;52,51;34,46;1,49;51,29;1,22
25,10.2019 14:54:26;35.4;3.05;304.5;635.8399078473071;293.95;Module 1,8_12;678.95;107,97;34,81;3,05;106,34;1,63
25,10.2019 14:56:19;34.5;1.48;304.5;295.6736071342522;294.34;Module 1,8_12;315.75;51,06;34,72;1,30;45,30;5,76
25,10.2019 15:58:44;34.7;1.61;299;286.58978456938456;291.95;Module 1,8_12;308.22;55,87;35,65;1,25;44,60;11,26
25,10.2019 16:00:40;36;2.67;300.5;328.355881706782;292.73;Module 1,8_12;353.27;96,12;35,52;1,47;52,14;43,98
25,10.2019 16:02:33;35.1;2.67;300.5;568.4682062347176;293.28;Module 1,8_12;611.83;93,72;35,59;2,70;96,24;-2,52
25,10.2019 16:04:36;35.2;2.46;300.5;527.8104227314452;294.33;Module 1,8_12;568.31;86,59;35,63;2,49;88,89;-2,30
25,10.2019 16:06:30;35.2;2.21;302.5;463.4295105717532;295.16;Module 1,8_12;499.19;77,79;35,31;2,17;76,48;1,32
25,10.2019 16:08:25;34.8;2.04;302.5;439.47932627719325;295.55;Module 1,8_12;473.59;70,99;35,31;2,04;72,12;-1,13
25,10.2019 16:10:18;34.7;1.95;303;420.2960692476256;295.8;Module 1,8_12;453.11;67,67;35,22;1,94;68,47;-0,80
25,10.2019 16:12:10;34.7;2.04;303;436.7290449184889;296.02;Module 1,8_12;471.03;70,79;35,23;2,03;71,46;-0,67
25,10.2019 16:14:03;34.7;2.06;303;443.6498952247034;296.02;Module 1,8_12;478.71;71,48;35,23;2,06;72,72;-1,24
25,10.2019 16:15:59;34.8;2.12;304.5;457.666731081681;296.15;Module 1,8_12;494.07;73,78;34,97;2,14;74,77;-0,99
25,10.2019 16:17:53;34.8;2.1;304.5;452.70526393865566;296.37;Module 1,8_12;488.95;73,08;34,97;2,11;73,88;-0,80
25,10.2019 16:19:53;34.7;2.06;305;440.62294340514313;296.53;Module 1,8_12;476.15;71,48;34,88;2,05;71,54;-0,06
25,10.2019 16:21:46;34.7;2.06;305;442.7663318213023;296.56;Module 1,8_12;478.71;71,48;34,88;2,06;71,93;-0,44
25,10.2019 16:23:39;34.7;2.07;305;442.53397053798574;296.55;Module 1,8_12;478.71;71,83;34,88;2,06;71,88;-0,05
25,10.2019 16:25:31;34.6;2.1;306.6;447.02733807997294;296.82;Module 1,8_12;483.83;72,66;34,60;2,09;72,17;0,49
25,10.2019 16:27:24;34.5;2.1;306.6;434.9584820384079;297.18;Module 1,8_12;471.03;72,45;34,60;2,02;70,02;2,43
25,10.2019 16:29:25;34.2;1.74;306.6;337.82824446093383;297.38;Module 1,8_12;366.07;59,51;34,48;1,52;52,55;6,96
25,10.2019 16:31:18;34.3;1.54;306.6;380.12762975649304;297.25;Module 1,8_12;412.15;52,82;34,55;1,74;60,18;-7,36
25,10.2019 16:33:11;34.7;2.3;306.6;497.8779495519036;297.41;Module 1,8_12;540.15;79,81;34,59;2,35;81,21;-1,40
25,10.2019 16:35:25;34;1.78;307.1;417.3366367341835;297.67;Module 1,8_12;453.11;60,52;34,50;1,93;66,72;-6,20
25,10.2019 16:39:20;34.4;2.1;307.1;449.7248474096208;297.46;Module 1,8_12;488.95;72,24;34,52;2,10;72,49;-0,25
25,10.2019 16:41:20;34.6;2.09;307.1;444.68600934513796;297.64;Module 1,8_12;483.83;72,31;34,52;2,07;71,60;0,72
25,10.2019 16:43:12;34.5;1.93;307.1;413.80301271884196;297.69;Module 1,8_12;450.55;66,58;34,50;1,92;66,08;0,50
25,10.2019 16:45:05;34.7;1.9;307.1;411.1462463551015;297.45;Module 1,8_12;447.99;65,93;34,50;1,90;65,61;0,32
25,10.2019 16:49:06;34.6;1.86;307.1;396.3891046302667;296.17;Module 1,8_12;432.63;64,36;34,48;1,83;62,97;1,39
25,10.2019 16:51:05;34.6;1.86;307.1;403.07719703223984;296.12;Module 1,8_12;440.31;64,36;34,49;1,86;64,17;0,19
25,10.2019 16:53:09;34.6;1.76;306.6;381.6295364501127;296.3;Module 1,8_12;417.27;60,90;34,55;1,75;60,45;0,44
25,10.2019 16:59:04;33.7;1.72;306.6;373.53573356930985;295.46;Module 1,8_12;409.59;57,96;34,55;1,71;58,99;-1,03
26,10.2019 10:47:22;39.9;1.28;293;353.4955304825055;286.03;Module 1,8_12;394.23;51,07;36,88;1,59;58,55;-7,47
26,10.2019 10:49:15;39.4;1.53;293;360.7780418236715;286.41;Module 1,8_12;401.91;60,28;36,89;1,63;59,95;0,33
26,10.2019 10:51:11;38.2;1.56;293;365.7756940237198;286.86;Module 1,8_12;407.03;59,59;36,90;1,65;60,91;-1,32
26,10.2019 10:53:09;38.1;1.58;294.5;370.78016664021203;287.26;Module 1,8_12;412.15;60,20;36,65;1,68;61,51;-1,31
26,10.2019 10:55:04;38;1.63;294.5;375.77449365244047;287.63;Module 1,8_12;417.27;61,94;36,66;1,70;62,46;-0,52
26,10.2019 10:56:57;37.9;1.64;294.5;385.3777040680076;287.9;Module 1,8_12;427.51;62,16;36,66;1,75;64,30;-2,14
26,10.2019 10:58:52;37.9;1.65;294.5;392.6867125751019;288.15;Module 1,8_12;435.19;62,53;36,67;1,79;65,69;-3,16
26,10.2019 11:00:46;38;1.66;294.5;399.9967313688835;288.36;Module 1,8_12;442.87;63,08;36,68;1,83;67,08;-4,00
26,10.2019 11:02:40;38;1.66;296;404.9965862353735;288.57;Module 1,8_12;447.99;63,08;36,42;1,86;67,62;-4,54
26,10.2019 11:04:33;38;1.69;296;412.30939658518605;288.67;Module 1,8_12;455.67;64,22;36,43;1,89;69,01;-4,79
26,10.2019 11:06:54;38;1.75;296;417.39692884934834;288.74;Module 1,8_12;460.79;66,50;36,43;1,92;69,97;-3,47
26,10.2019 11:09:05;37.9;1.77;296;427.09274527188404;288.88;Module 1,8_12;471.03;67,08;36,44;1,97;71,79;-4,71
26,10.2019 11:10:58;37.9;1.76;296;432.09260327873517;289.06;Module 1,8_12;476.15;66,70;36,44;2,00;72,73;-6,03
26,10.2019 11:12:50;37.6;1.91;296;439.413970203591;289.26;Module 1,8_12;483.83;71,82;36,44;2,03;74,11;-2,30
26,10.2019 11:14:43;37;1.93;296;444.4148930108799;289.33;Module 1,8_12;488.95;71,41;36,44;2,06;75,05;-3,64
26,10.2019 11:16:36;37;1.97;299;454.0725740468215;289.46;Module 1,8_12;499.19;72,89;35,92;2,11;75,91;-3,02
26,10.2019 11:18:29;37;2;299;459.0760047051409;289.56;Module 1,8_12;504.31;74,00;35,92;2,14;76,83;-2,83
26,10.2019 11:20:53;37.1;2.1;300.5;466.5039052016705;289.57;Module 1,8_12;511.99;77,91;35,66;2,18;77,71;0,20
26,10.2019 11:22:45;36.4;2.14;300.5;473.83790799798226;289.72;Module 1,8_12;519.67;77,90;35,66;2,22;79,05;-1,15
26,10.2019 11:24:40;36.4;2.15;300.5;481.18337563890725;289.92;Module 1,8_12;527.35;78,26;35,66;2,25;80,39;-2,13
26,10.2019 11:26:33;36;2.27;300.5;486.1878653247894;289.96;Module 1,8_12;532.47;81,72;35,66;2,28;81,31;0,41
26,10.2019 11:28:25;35.8;2.29;300.5;493.52770490275714;290.19;Module 1,8_12;540.15;81,98;35,66;2,32;82,65;-0,67
26,10.2019 11:30:19;35.8;2.32;300.5;500.87555967703867;290.32;Module 1,8_12;547.83;83,06;35,65;2,36;83,99;-0,93
26,10.2019 11:32:12;35.7;2.35;300.5;508.22263538908305;290.41;Module 1,8_12;555.51;83,90;35,65;2,39;85,33;-1,43
26,10.2019 11:34:07;35.6;2.43;300.5;510.89020877188875;290.55;Module 1,8_12;558.07;86,51;35,65;2,41;85,81;0,69
26,10.2019 11:36:15;34.7;2.49;301;513.5894636441849;290.71;Module 1,8_12;560.63;86,40;35,55;2,42;86,12;0,29
26,10.2019 11:38:08;34.7;2.53;301;525.6294097551612;290.92;Module 1,8_12;573.43;87,79;35,55;2,48;88,30;-0,51
26,10.2019 11:40:03;34.6;2.54;301;528.2901376254243;291.13;Module 1,8_12;575.99;87,88;35,55;2,50;88,78;-0,90
26,10.2019 11:41:55;34.5;2.56;301;530.938953575921;291.22;Module 1,8_12;578.55;88,32;35,55;2,51;89,26;-0,94
26,10.2019 11:43:48;34.4;2.57;301;535.937421280115;291.35;Module 1,8_12;583.67;88,41;35,54;2,54;90,16;-1,75
26,10.2019 11:45:41;34.4;2.6;302.5;540.934832404191;291.59;Module 1,8_12;588.79;89,44;35,27;2,56;90,46;-1,02
26,10.2019 11:47:39;34.3;2.63;302.5;545.943965415548;291.92;Module 1,8_12;593.91;90,21;35,27;2,59;91,36;-1,15
26,10.2019 11:49:33;34.3;2.66;303;550.941568385146;292;Module 1,8_12;599.03;91,24;35,18;2,62;92,05;-0,81
26,10.2019 11:51:31;34.3;2.67;303;558.3037152104514;292.21;Module 1,8_12;606.71;91,58;35,17;2,65;93,36;-1,78
26,10.2019 11:53:25;34.2;2.68;303;556.2291712245872;292.34;Module 1,8_12;604.15;91,66;35,17;2,64;92,99;-1,34
26,10.2019 11:55:17;34.2;2.69;303;558.8577966209718;292.57;Module 1,8_12;606.71;92,00;35,17;2,66;93,46;-1,46
26,10.2019 11:57:10;34.1;2.72;303;563.8446835863032;292.83;Module 1,8_12;611.83;92,75;35,16;2,68;94,35;-1,60
26,10.2019 11:58:54;34.1;2.74;304.5;566.4491072456381;292.97;Module 1,8_12;614.39;93,43;34,91;2,70;94,17;-0,74
26,10.2019 12:00:53;34.1;2.74;304.5;569.0853163313103;293.15;Module 1,8_12;616.95;93,43;34,91;2,71;94,64;-1,20
26,10.2019 12:03:17;34.1;2.76;304.5;574.1366830420515;293.27;Module 1,8_12;622.07;94,12;34,90;2,74;95,53;-1,41
26,10.2019 12:05:10;34.1;2.77;305;574.3884435763238;293.32;Module 1,8_12;622.07;94,46;34,81;2,74;95,35;-0,90
26,10.2019 12:07:04;34.1;2.78;305;579.3667198603558;293.42;Module 1,8_12;627.19;94,80;34,80;2,76;96,23;-1,43
26,10.2019 12:08:58;34;2.81;306.6;581.9779701447545;293.55;Module 1,8_12;629.75;95,54;34,52;2,78;95,98;-0,44
26,10.2019 12:10:53;34;2.83;306.6;584.5881100761773;293.53;Module 1,8_12;632.31;96,22;34,52;2,79;96,43;-0,21
26,10.2019 12:12:46;34;2.84;306.6;587.1908689458734;293.53;Module 1,8_12;634.87;96,56;34,52;2,81;96,88;-0,32
26,10.2019 12:14:39;34;2.86;306.6;592.1592300273456;293.49;Module 1,8_12;639.99;97,24;34,51;2,83;97,75;-0,51
26,10.2019 12:16:33;34;2.88;306.6;597.1283854025334;293.46;Module 1,8_12;645.11;97,92;34,51;2,86;98,61;-0,69
26,10.2019 12:18:32;33.9;2.89;306.6;602.1061569467465;293.57;Module 1,8_12;650.23;97,97;34,50;2,88;99,47;-1,50
26,10.2019 12:20:26;33.9;2.92;306.6;604.7011330129761;293.76;Module 1,8_12;652.79;98,99;34,49;2,90;99,92;-0,94
26,10.2019 12:22:24;33.9;2.95;306.6;608.1995589031249;293.85;Module 1,8_12;656.32;100,00;34,49;2,91;100,53;-0,53
26,10.2019 12:24:21;33.8;2.96;307.1;610.1545793752359;294.05;Module 1,8_12;658.19;100,05;34,40;2,93;100,63;-0,59
26,10.2019 12:26:14;33.8;3;307.1;615.1309331979377;294.08;Module 1,8_12;663.33;101,40;34,39;2,95;101,49;-0,09
26,10.2019 12:28:09;33.7;3;308.6;616.8999200584155;294.07;Module 1,8_12;665.01;101,10;34,13;2,96;101,08;0,02
26,10.2019 12:30:03;33.7;3.02;308.6;622.5052787183537;294.17;Module 1,8_12;670.83;101,77;34,13;2,99;102,04;-0,26
26,10.2019 12:31:55;33.6;3.05;308.6;626.4723565179468;294.39;Module 1,8_12;674.89;102,48;34,12;3,01;102,72;-0,24
26,10.2019 12:33:54;33.6;3.06;308.6;628.3788812597528;294.63;Module 1,8_12;676.72;102,82;34,12;3,02;103,04;-0,23
26,10.2019 12:35:47;33.5;3.08;308.6;631.9341618114687;294.67;Module 1,8_12;680.34;103,18;34,11;3,04;103,65;-0,47
26,10.2019 12:37:40;33.5;3.09;308.6;635.6079364093753;294.73;Module 1,8_12;684.09;103,52;34,10;3,06;104,28;-0,76
26,10.2019 12:39:34;33.4;3.12;308.6;638.918654530726;294.78;Module 1,8_12;687.45;104,21;34,10;3,07;104,84;-0,63
26,10.2019 12:41:27;33.4;3.13;308.6;642.5599428390235;294.85;Module 1,8_12;691.17;104,54;34,09;3,09;105,46;-0,92
26,10.2019 12:43:20;33.4;3.15;310.6;644.1531265275338;295.1;Module 1,8_12;692.69;105,21;33,74;3,10;104,72;0,49
26,10.2019 12:45:21;33.3;3.16;310.6;648.3784171304233;295.25;Module 1,8_12;697.03;105,23;33,73;3,13;105,43;-0,20
26,10.2019 12:47:16;33.4;3.17;310.6;648.5912444690275;295.34;Module 1,8_12;697.07;105,88;33,73;3,13;105,47;0,41
26,10.2019 12:49:37;33.3;3.19;310.6;652.8775119360984;295.48;Module 1,8_12;701.45;106,23;33,73;3,15;106,19;0,04
26,10.2019 12:51:31;33.3;3.21;310.6;656.0318877098736;295.41;Module 1,8_12;704.66;106,89;33,73;3,16;106,72;0,18
26,10.2019 12:53:24;33.3;3.22;310.6;658.1486149428988;295.53;Module 1,8_12;706.76;107,23;33,72;3,18;107,07;0,16
26,10.2019 12:55:17;33.3;3.23;310.6;660.3182051801242;295.25;Module 1,8_12;708.92;107,56;33,72;3,19;107,43;0,12
26,10.2019 12:57:22;33.3;3.25;310.6;664.9699655291241;295.17;Module 1,8_12;713.73;108,22;33,71;3,21;108,21;0,01
26,10.2019 12:59:30;33.3;3.27;310.6;669.073350397083;295.21;Module 1,8_12;717.95;108,89;33,70;3,23;108,90;-0,01
26,10.2019 13:01:23;33.2;3.27;310.6;669.1928013896909;295.26;Module 1,8_12;717.92;108,56;33,70;3,23;108,92;-0,36
26,10.2019 13:03:17;33.2;3.26;310.6;670.3911471983009;295.49;Module 1,8_12;719.05;108,23;33,70;3,24;109,12;-0,89
26,10.2019 13:05:39;33.1;3.29;311.1;673.8024163313387;295.85;Module 1,8_12;722.52;108,90;33,61;3,26;109,43;-0,53
26,10.2019 13:07:33;33.1;3.29;311.1;674.3405417309267;296.09;Module 1,8_12;722.95;108,90;33,61;3,26;109,52;-0,62
26,10.2019 13:09:37;33.1;3.29;311.1;673.0019454295427;296.37;Module 1,8_12;721.36;108,90;33,61;3,25;109,29;-0,39
26,10.2019 13:11:32;33;3.31;311.1;677.2004689130938;296.64;Module 1,8_12;725.72;109,23;33,60;3,27;109,99;-0,76
26,10.2019 13:13:35;33.1;3.32;311.1;677.3921417660904;296.71;Module 1,8_12;725.78;109,89;33,60;3,27;110,02;-0,13
26,10.2019 13:15:28;33;3.34;311.1;682.0497646493097;296.98;Module 1,8_12;730.64;110,22;33,59;3,30;110,80;-0,58
26,10.2019 13:17:21;33;3.35;311.1;687.6576584192321;297.25;Module 1,8_12;736.52;110,55;33,59;3,33;111,73;-1,18
26,10.2019 13:19:14;33;3.35;311.1;684.5326031369129;297.65;Module 1,8_12;733.05;110,55;33,59;3,31;111,21;-0,66
26,10.2019 13:21:36;32.9;3.36;311.1;689.3136703876113;297.83;Module 1,8_12;738.02;110,54;33,59;3,33;112,01;-1,46
26,10.2019 13:23:29;32.9;3.35;311.1;686.1701789629655;298.08;Module 1,8_12;734.54;110,22;33,59;3,32;111,49;-1,27
26,10.2019 13:25:21;32.9;3.32;312.1;679.2093372642616;298.17;Module 1,8_12;726.98;109,23;33,43;3,28;109,79;-0,56
26,10.2019 13:27:14;32.9;3.33;312.1;681.0274243907066;298.22;Module 1,8_12;728.82;109,56;33,42;3,29;110,09;-0,53
26,10.2019 13:29:07;32.9;3.32;312.1;679.7584773027929;298.18;Module 1,8_12;727.36;109,23;33,43;3,29;109,88;-0,65
26,10.2019 13:31:07;32.9;3.35;312.1;683.0992750225846;298.14;Module 1,8_12;730.83;110,22;33,42;3,30;110,43;-0,21
26,10.2019 13:33:03;32.9;3.36;312.1;688.4625415009262;298.09;Module 1,8_12;736.47;110,54;33,41;3,33;111,32;-0,77
26,10.2019 13:35:21;32.9;3.36;312.1;687.0147441393669;298.1;Module 1,8_12;734.81;110,54;33,41;3,32;111,08;-0,53
26,10.2019 13:37:14;32.9;3.38;312.1;692.005169847208;298.22;Module 1,8_12;740.06;111,20;33,41;3,35;111,90;-0,70
26,10.2019 13:39:07;32.9;3.4;312.1;699.4060223906604;298.21;Module 1,8_12;747.89;111,86;33,39;3,39;113,12;-1,26
