date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:10:35;33.2;3.11;307.6;773.4910868471945;294.07;Module 1,8_4;821.47;103,25;33,45;3,75;125,28;-22,02
16,10.2019 13:12:28;33.4;0.95;307.6;293.91301507671216;294.22;Module 1,8_4;312.09;31,73;32,34;1,30;41,93;-10,20
16,10.2019 13:14:22;34.3;1.88;307.6;690.7459594203543;293.77;Module 1,8_4;733.34;64,48;33,40;3,32;110,94;-46,46
16,10.2019 13:16:14;34;3.89;307.6;801.3728993234172;293.52;Module 1,8_4;850.65;132,26;33,46;3,89;130,09;2,17
16,10.2019 13:18:07;33.9;3.96;307.6;814.4848920127608;293.23;Module 1,8_4;864.43;134,24;33,46;3,96;132,35;1,89
16,10.2019 13:20:00;33.7;4.14;305;841.7329016166743;293.21;Module 1,8_4;893.21;139,52;33,94;4,09;138,87;0,64
16,10.2019 13:21:58;33.5;4.33;307.6;887.0593008199937;293.5;Module 1,8_4;941.16;145,06;33,48;4,33;144,84;0,21
16,10.2019 13:23:51;32;4.26;305;792.1979062012213;293.81;Module 1,8_4;840.39;136,32;33,92;3,84;130,21;6,11
16,10.2019 13:25:43;33.4;4.3;307.6;880.0642422943142;294.05;Module 1,8_4;933.47;143,62;33,48;4,29;143,64;-0,02
16,10.2019 13:27:48;28.7;4.36;307.6;885.770977841562;294.07;Module 1,8_4;939.38;125,13;33,48;4,32;144,62;-19,49
16,10.2019 13:39:17;33.6;2.34;305;521.7831618753404;292.16;Module 1,8_4;552.95;78,62;33,65;2,45;82,60;-3,98
16,10.2019 13:41:11;35.9;3.43;305;700.5082026771282;292.1;Module 1,8_4;742.27;123,14;33,88;3,37;114,13;9,01
16,10.2019 13:46:50;36.2;4.29;304;966.6659324282754;292.02;Module 1,8_4;1023.99;155,30;34,13;4,73;161,41;-6,11
16,10.2019 13:48:54;33.7;1.63;304;323.8591238213296;292.22;Module 1,8_4;343.03;54,93;33,18;1,44;47,91;7,02
16,10.2019 13:50:51;34.1;1.88;304;611.5285730164244;292.29;Module 1,8_4;647.67;64,11;33,97;2,91;98,94;-34,83
16,10.2019 13:52:45;33.8;4.26;304;964.5121586357054;292.68;Module 1,8_4;1021.43;143,99;34,13;4,72;161,03;-17,04
16,10.2019 13:54:38;33.6;4.57;304;940.4123967452376;293.28;Module 1,8_4;995.83;153,55;34,13;4,60;156,83;-3,28
16,10.2019 13:56:43;34.1;2.23;304;389.24590957331486;294.03;Module 1,8_4;412.15;76,04;33,47;1,78;59,48;16,56
16,10.2019 13:58:36;34.5;4.88;304;991.3312262923084;294.25;Module 1,8_4;1049.59;168,36;34,12;4,86;165,70;2,66
16,10.2019 14:00:30;34.3;3.82;304;575.4899443002389;294.21;Module 1,8_4;609.27;131,03;33,91;2,73;92,55;38,48
16,10.2019 14:14:21;34;2.68;304;360.41194202539145;291.89;Module 1,8_4;381.43;91,12;33,35;1,63;54,37;36,75
16,10.2019 14:24:38;33.8;1.42;301.5;287.8988136987811;291.11;Module 1,8_4;304.65;48,00;33,42;1,26;42,05;5,94
16,10.2019 14:26:31;34.1;1.57;301.5;312.0752980608832;291.12;Module 1,8_4;330.23;53,54;33,57;1,38;46,36;7,18
16,10.2019 14:28:24;34.1;1.47;301.5;290.3413268387533;291.15;Module 1,8_4;307.23;50,13;33,44;1,27;42,49;7,64
16,10.2019 14:32:22;34.1;1.44;300;287.5906437953233;291.06;Module 1,8_4;304.32;49,10;33,69;1,25;42,27;6,83
16,10.2019 14:34:22;33.9;1.52;300;299.28760815151946;291.16;Module 1,8_4;316.7;51,53;33,77;1,31;44,37;7,15
16,10.2019 14:36:35;34;1.52;299.5;302.4300524240963;291.25;Module 1,8_4;320.03;51,68;33,88;1,33;45,04;6,64
16,10.2019 14:38:28;34;1.52;299.5;301.63104685700637;291.31;Module 1,8_4;319.19;51,68;33,87;1,33;44,89;6,79
16,10.2019 14:40:22;33.9;1.48;299.5;293.42214776730964;291.33;Module 1,8_4;310.51;50,17;33,82;1,28;43,42;6,76
16,10.2019 14:52:03;34.4;1.67;299.5;324.0769026162803;291.01;Module 1,8_4;343.03;57,45;34,00;1,44;48,94;8,51
16,10.2019 14:53:57;34.7;2.04;299.5;459.490929103932;291.2;Module 1,8_4;486.39;70,79;34,50;2,13;73,49;-2,71
16,10.2019 14:55:51;34.7;2.02;300;435.2808996014736;291.49;Module 1,8_4;460.79;70,09;34,34;2,01;68,94;1,16
16,10.2019 14:57:44;35.4;4.6;300;955.1503791893147;292.12;Module 1,8_4;1011.19;162,84;34,84;4,67;162,59;0,25
16,10.2019 14:59:36;33.8;4.03;300;842.3104690589228;293.32;Module 1,8_4;891.79;136,21;34,84;4,09;142,45;-6,24
16,10.2019 15:01:29;32.6;4.17;300;796.8020894352148;294.24;Module 1,8_4;843.67;135,94;34,82;3,86;134,29;1,65
16,10.2019 15:03:22;32.9;4.26;300;882.2341183308964;295.27;Module 1,8_4;934.2;140,15;34,84;4,29;149,59;-9,44
16,10.2019 15:05:15;32.2;4.23;303.5;849.3655477755041;296.12;Module 1,8_4;899.47;136,21;34,21;4,13;141,26;-5,06
16,10.2019 15:07:31;32.1;3.86;303.5;788.8371574315961;296.46;Module 1,8_4;835.46;123,91;34,20;3,82;130,60;-6,70
16,10.2019 15:09:24;32.2;2.06;305;587.3001001144744;296.42;Module 1,8_4;622.07;66,33;33,75;2,79;94,18;-27,84
16,10.2019 15:11:18;32.2;1.86;305;384.2410091347307;296.13;Module 1,8_4;407.03;59,89;33,27;1,75;58,31;1,58
16,10.2019 15:13:11;33.3;2.87;305;519.5201472360139;295.74;Module 1,8_4;550.39;95,57;33,64;2,44;82,20;13,37
16,10.2019 15:15:05;34.2;3.04;305;732.621557493079;295.38;Module 1,8_4;776.24;103,97;33,90;3,53;119,77;-15,80
16,10.2019 15:16:58;32.3;1.62;305;420.3519000677073;295.21;Module 1,8_4;445.43;52,33;33,39;1,94;64,68;-12,36
16,10.2019 15:25:07;33;2.52;308.1;618.1045158398974;293.48;Module 1,8_4;655.35;83,16;33,23;2,95;98,07;-14,91
16,10.2019 15:27:02;33.6;3.83;308.1;545.5883152768818;293.98;Module 1,8_4;578.55;128,69;33,13;2,58;85,48;43,21
16,10.2019 15:28:54;30.4;2.41;305;374.12739878919496;294.24;Module 1,8_4;396.79;73,26;33,23;1,70;56,53;16,73
16,10.2019 15:30:50;33.4;1.76;305;361.999739247423;294.22;Module 1,8_4;383.99;58,78;33,18;1,64;54,40;4,39
16,10.2019 15:32:42;33.4;1.81;305;386.070803270255;293.97;Module 1,8_4;409.59;60,45;33,27;1,76;58,64;1,82
16,10.2019 15:34:34;33.1;1.6;305;323.27809672532214;293.78;Module 1,8_4;343.03;52,96;32,99;1,44;47,59;5,37
17,10.2019 13:32:33;35.3;1.57;297.5;301.05341321509263;288.96;Module 1,8_4;319.45;55,42;34,23;1,32;45,18;10,24
17,10.2019 13:43:56;35.1;1.43;297;285.68757005155453;289.87;Module 1,8_4;302.94;50,19;34,22;1,24;42,48;7,71
17,10.2019 13:45:49;35.2;1.42;297;285.19661377345903;290.1;Module 1,8_4;302.39;49,98;34,22;1,24;42,39;7,59
17,10.2019 13:47:45;35.1;1.53;297;311.4834089871724;290.36;Module 1,8_4;330.23;53,70;34,38;1,37;47,18;6,52
17,10.2019 13:49:39;35.2;1.98;298;400.86221011798966;290.64;Module 1,8_4;424.95;69,70;34,59;1,83;63,28;6,42
17,10.2019 13:51:32;35.3;2.02;298;461.27346666410205;291.03;Module 1,8_4;488.95;71,31;34,77;2,14;74,33;-3,02
17,10.2019 13:54:01;34.7;1.79;299.5;439.58387922959577;291.75;Module 1,8_4;465.91;62,11;34,45;2,03;69,88;-7,76
17,10.2019 13:55:55;34.8;2.42;299.5;562.8092078704765;292.02;Module 1,8_4;596.47;84,22;34,71;2,66;92,27;-8,05
17,10.2019 13:57:49;34.6;2.36;299.5;463.80560210074094;292.28;Module 1,8_4;491.51;81,66;34,51;2,15;74,28;7,38
17,10.2019 13:59:43;35.2;4.34;301.5;890.5485621844457;292.82;Module 1,8_4;943.68;152,77;34,57;4,34;149,97;2,79
17,10.2019 14:01:39;34;3.95;301.5;802.2321992883159;293.78;Module 1,8_4;850.04;134,30;34,55;3,89;134,28;0,02
17,10.2019 14:03:33;33.6;4.21;303.5;870.564331113272;294.86;Module 1,8_4;922.39;141,46;34,21;4,24;144,99;-3,53
17,10.2019 14:05:27;33.2;4.07;303.5;841.4276018493645;295.51;Module 1,8_4;891.47;135,12;34,21;4,09;139,87;-4,74
17,10.2019 14:07:21;32.9;4;303.5;827.0942756767178;296.06;Module 1,8_4;876.24;131,60;34,20;4,02;137,34;-5,74
17,10.2019 14:10:06;32.6;4.03;305;835.1062589217437;296.93;Module 1,8_4;884.67;131,38;33,94;4,06;137,72;-6,34
17,10.2019 14:11:59;32.5;4.04;305;835.3000292794393;297.32;Module 1,8_4;884.84;131,30;33,94;4,06;137,75;-6,45
17,10.2019 14:13:51;32.4;3.97;308.1;819.3186001659691;297.91;Module 1,8_4;867.88;128,63;33,38;3,98;132,84;-4,22
17,10.2019 14:16:41;32.4;3.9;308.1;804.1375512412128;298.33;Module 1,8_4;851.76;126,36;33,37;3,90;130,23;-3,87
17,10.2019 14:18:36;32.2;3.86;310.1;798.351965786117;298.56;Module 1,8_4;845.61;124,29;33,01;3,87;127,90;-3,61
17,10.2019 14:20:31;32.2;3.76;310.1;774.0387427185026;298.6;Module 1,8_4;819.84;121,07;33,00;3,75;123,76;-2,69
17,10.2019 14:22:25;32.3;3.68;310.1;758.0201989317043;298.42;Module 1,8_4;802.86;118,86;32,99;3,67;121,03;-2,16
17,10.2019 14:24:18;32.2;3.59;310.1;734.2557338875023;298.23;Module 1,8_4;777.68;115,60;32,98;3,55;116,97;-1,37
17,10.2019 14:26:11;32.3;3.64;310.1;754.495410602982;298.07;Module 1,8_4;799.11;117,57;32,98;3,65;120,42;-2,85
17,10.2019 14:28:05;32.3;3.64;310.1;756.1696899897879;298.08;Module 1,8_4;800.88;117,57;32,99;3,66;120,71;-3,14
17,10.2019 14:29:58;32.3;3.35;310.1;756.858759153728;298.4;Module 1,8_4;801.61;108,20;32,99;3,66;120,83;-12,62
17,10.2019 14:31:52;32.1;3.71;313.6;763.1623286335443;298.67;Module 1,8_4;808.29;119,09;32,36;3,70;119,66;-0,57
17,10.2019 14:33:45;31.5;3.72;313.6;763.8353280169231;299;Module 1,8_4;809.01;117,18;32,36;3,70;119,77;-2,59
17,10.2019 14:35:37;32.2;3.67;313.6;761.7859411649692;299.19;Module 1,8_4;806.85;118,17;32,36;3,69;119,43;-1,26
17,10.2019 14:37:49;32.1;3.67;313.6;764.1585823291521;299.52;Module 1,8_4;809.38;117,81;32,36;3,70;119,83;-2,02
17,10.2019 14:39:42;32.3;2.74;313.6;766.199327316604;299.57;Module 1,8_4;811.56;88,50;32,36;3,71;120,17;-31,67
17,10.2019 15:22:01;39.1;3.21;323.7;666.8149725074015;300.42;Module 1,8_4;707.55;125,51;30,43;3,21;97,81;27,70
17,10.2019 15:23:54;31.2;3.2;323.7;667.2293416200109;300.35;Module 1,8_4;708.09;99,84;30,44;3,22;97,88;1,96
17,10.2019 15:25:47;31.3;3.19;320.2;662.6084676227382;300.21;Module 1,8_4;703.29;99,85;31,07;3,19;99,12;0,72
17,10.2019 15:27:39;31.5;3.2;320.2;660.2278316935124;300.1;Module 1,8_4;700.87;100,80;31,07;3,18;98,74;2,06
17,10.2019 15:29:32;31.6;3.16;318.1;657.1082932719933;300.14;Module 1,8_4;697.67;99,86;31,45;3,16;99,40;0,46
17,10.2019 15:31:25;31.7;3.14;318.1;654.2398621416671;300.07;Module 1,8_4;694.74;99,54;31,45;3,15;98,93;0,61
17,10.2019 15:33:18;31.7;3.14;318.1;649.5415810488079;300.04;Module 1,8_4;689.87;99,54;31,45;3,12;98,16;1,38
17,10.2019 15:35:33;31.7;3.08;317.6;636.4679865223857;300.37;Module 1,8_4;676.13;97,64;31,52;3,05;96,28;1,36
17,10.2019 15:37:27;31.8;3.04;317.6;629.5525515787663;300.57;Module 1,8_4;668.91;96,67;31,52;3,02;95,14;1,53
17,10.2019 15:39:21;31.9;3.01;317.6;622.955299176208;300.57;Module 1,8_4;662.03;96,02;31,51;2,99;94,05;1,97
17,10.2019 15:41:15;32;2.99;317.6;617.3064173646508;300.43;Module 1,8_4;656.16;95,68;31,50;2,96;93,12;2,56
17,10.2019 15:43:16;31.7;2.97;315.6;613.9987576191248;300.16;Module 1,8_4;652.79;94,15;31,86;2,94;93,60;0,55
17,10.2019 15:45:09;31.6;2.93;315.6;609.0513033688823;299.99;Module 1,8_4;647.67;92,59;31,85;2,91;92,77;-0,19
17,10.2019 15:47:10;31.6;2.92;315.6;608.9052729089391;299.72;Module 1,8_4;647.67;92,27;31,85;2,91;92,75;-0,48
17,10.2019 15:49:11;31.7;2.92;315.6;611.1601326319644;299.88;Module 1,8_4;650.23;92,56;31,86;2,92;93,12;-0,56
17,10.2019 15:51:35;31.6;2.89;315.6;608.566806589642;299.92;Module 1,8_4;647.67;91,32;31,85;2,91;92,69;-1,37
17,10.2019 15:53:28;32.1;2.92;315.6;615.6289509666;300.01;Module 1,8_4;655.35;93,73;31,87;2,95;93,87;-0,14
17,10.2019 15:55:21;32.1;2.44;315.6;555.3643681783468;300.25;Module 1,8_4;591.35;78,32;31,77;2,64;83,83;-5,50
17,10.2019 15:57:14;31.3;1.84;315.6;372.5444974395567;300.04;Module 1,8_4;396.79;57,59;31,28;1,71;53,35;4,24
17,10.2019 15:59:16;30.9;2.49;313.6;451.72778704103445;299.6;Module 1,8_4;481.27;76,94;31,91;2,11;67,24;9,70
17,10.2019 16:01:16;31.7;2.36;313.6;518.8504650367147;299.1;Module 1,8_4;552.95;74,81;32,07;2,45;78,57;-3,76
17,10.2019 16:03:20;32.7;3.03;312.1;622.2593685645007;299;Module 1,8_4;663.37;99,08;32,51;2,98;96,77;2,31
17,10.2019 16:05:13;32.4;3.28;312.1;679.1123706202477;299.14;Module 1,8_4;724.2;106,27;32,57;3,27;106,41;-0,14
17,10.2019 16:07:08;31.8;3.26;312.1;675.6700775007037;299.75;Module 1,8_4;720.76;103,67;32,57;3,25;105,83;-2,16
17,10.2019 16:09:01;31.6;3.2;311.6;659.4538224926478;300.15;Module 1,8_4;703.69;101,12;32,64;3,17;103,35;-2,23
17,10.2019 16:10:54;31.5;3.15;311.6;648.3378496211219;300.57;Module 1,8_4;692.06;99,22;32,63;3,11;101,46;-2,23
17,10.2019 16:12:47;31.5;3.1;312.1;635.7055084441618;301;Module 1,8_4;678.81;97,65;32,52;3,05;99,05;-1,40
17,10.2019 16:14:40;31.5;3.08;312.1;637.5483102961723;301.03;Module 1,8_4;681.02;97,02;32,53;3,05;99,36;-2,34
17,10.2019 16:16:42;31.5;3.02;312.1;625.6636893756018;300.9;Module 1,8_4;668.59;95,13;32,52;2,99;97,35;-2,22
17,10.2019 16:18:36;31.5;2.99;312.1;623.7594681773694;300.91;Module 1,8_4;666.81;94,19;32,52;2,98;97,02;-2,84
17,10.2019 16:20:30;31.1;2.9;312.1;581.6786776088804;301.06;Module 1,8_4;622.07;90,19;32,45;2,77;89,87;0,32
17,10.2019 16:22:31;31.4;2.86;312.1;590.9986431777284;301;Module 1,8_4;632.31;89,80;32,47;2,82;91,46;-1,65
17,10.2019 16:24:24;31.3;2.77;312.1;574.0106764406773;301.07;Module 1,8_4;614.39;86,70;32,45;2,73;88,57;-1,87
17,10.2019 16:26:17;31.2;2.68;312.1;554.6389311566755;301.04;Module 1,8_4;593.91;83,62;32,41;2,63;85,28;-1,66
17,10.2019 16:28:18;31.2;2.61;312.1;544.8180390924263;301.11;Module 1,8_4;583.67;81,43;32,40;2,58;83,61;-2,17
17,10.2019 16:30:12;31.3;2.58;312.1;537.401877660994;301.08;Module 1,8_4;575.99;80,75;32,38;2,54;82,34;-1,59
17,10.2019 16:32:17;31.2;2.54;312.1;534.7347267188101;301.01;Module 1,8_4;573.43;79,25;32,38;2,53;81,89;-2,64
17,10.2019 16:34:17;31;1.46;312.1;304.8975401563644;300.91;Module 1,8_4;327.13;45,26;31,59;1,36;42,88;2,38
17,10.2019 16:36:38;31.7;2.23;311.6;507.8928081394665;300.5;Module 1,8_4;545.27;70,69;32,41;2,39;77,53;-6,84
17,10.2019 16:38:35;30.6;2.5;311.6;524.301149722347;300.57;Module 1,8_4;563.19;76,50;32,45;2,48;80,33;-3,83
17,10.2019 16:40:27;31.1;2.44;311.6;507.34792796392026;300.67;Module 1,8_4;545.27;75,88;32,41;2,39;77,43;-1,55
17,10.2019 16:42:21;30.8;2.4;311.6;499.9222190919873;300.82;Module 1,8_4;537.59;73,92;32,40;2,35;76,17;-2,25
17,10.2019 16:44:14;30.8;2.35;311.6;490.11927764331716;300.75;Module 1,8_4;527.35;72,38;32,38;2,30;74,49;-2,11
17,10.2019 16:46:08;30.7;2.28;311.6;477.93840829763917;300.42;Module 1,8_4;514.55;70,00;32,35;2,24;72,42;-2,42
17,10.2019 16:48:01;30.6;2.17;311.6;453.8836210391504;300.39;Module 1,8_4;488.95;66,40;32,29;2,12;68,31;-1,91
17,10.2019 16:49:54;30.2;1.74;310.1;320.60375707786443;300.32;Module 1,8_4;345.59;52,55;32,05;1,43;45,99;6,56
17,10.2019 16:52:04;29.7;2.09;310.1;441.39447236123146;299.9;Module 1,8_4;476.15;62,07;32,52;2,05;66,69;-4,62
17,10.2019 16:53:57;29.8;2.06;310.1;436.3551165086987;299.66;Module 1,8_4;471.03;61,39;32,51;2,02;65,83;-4,44
17,10.2019 16:55:50;29.7;2.11;310.1;445.5324519022945;299.46;Module 1,8_4;481.27;62,67;32,54;2,07;67,40;-4,74
17,10.2019 16:57:42;30.9;1.6;310.1;331.5420043822816;299.45;Module 1,8_4;358.39;49,44;32,10;1,49;47,85;1,59
17,10.2019 17:01:45;30.5;1.41;308.1;304.99771633832614;299.02;Module 1,8_4;330.23;43,00;32,32;1,35;43,74;-0,74
17,10.2019 17:03:38;30.4;2.18;307.6;465.40801666001676;298.66;Module 1,8_4;504.31;66,27;33,05;2,17;71,72;-5,45
17,10.2019 17:05:32;27.1;2.16;307.6;417.8125713942242;298.7;Module 1,8_4;453.11;58,54;32,91;1,93;63,43;-4,89
17,10.2019 17:07:25;27.1;1.73;307.6;384.43928249340206;298.71;Module 1,8_4;417.27;46,88;32,80;1,76;57,62;-10,74
17,10.2019 17:09:28;28.4;1.94;307.6;405.2800534920375;298.68;Module 1,8_4;440.31;55,10;32,87;1,86;61,25;-6,15
17,10.2019 17:11:33;30;1.48;307.6;283.37704692800236;298.75;Module 1,8_4;308.18;44,40;32,28;1,24;40,12;4,28
17,10.2019 17:15:19;30.1;1.92;305;373.55496138919773;298.45;Module 1,8_4;407.03;57,79;33,23;1,70;56,43;1,36
17,10.2019 17:30:33;29.9;1.1;304;272.8153991249915;295.41;Module 1,8_4;300.04;32,89;32,86;1,18;38,94;-6,05
17,10.2019 17:34:28;28.7;1.28;303.5;278.2505914627028;295.74;Module 1,8_4;306.9;36,74;32,99;1,21;39,98;-3,24
17,10.2019 17:36:32;29;1.45;303.5;322.0918599884436;296.16;Module 1,8_4;355.83;42,05;33,26;1,43;47,71;-5,66
17,10.2019 17:38:25;28.5;1.34;303.5;294.57401720672135;296.45;Module 1,8_4;325.93;38,19;33,10;1,29;42,85;-4,66
17,10.2019 17:40:18;28.6;1.36;303.5;300.2933189629358;296.71;Module 1,8_4;332.79;38,90;33,13;1,32;43,86;-4,97
17,10.2019 17:42:11;29.1;1.31;303.5;290.4423831322282;297.06;Module 1,8_4;322.41;38,12;33,07;1,27;42,13;-4,00
17,10.2019 17:44:06;29.2;1.28;303.5;282.22226214715005;297.17;Module 1,8_4;313.84;37,38;33,02;1,23;40,68;-3,30
17,10.2019 17:45:59;25.8;1.24;301.5;269.46686692103276;297.28;Module 1,8_4;300.2;31,99;33,29;1,16;38,77;-6,78
18,10.2019 11:25:57;37.3;2.83;295.5;300.81384492555907;290.64;Module 1,8_4;326.42;105,56;34,59;1,32;45,53;60,03
18,10.2019 11:31:35;36.2;1.85;297.5;356.8511375104837;290.62;Module 1,8_4;386.55;66,97;34,52;1,60;55,36;11,61
18,10.2019 11:35:21;34.9;1.13;297.5;388.00447289093063;290.67;Module 1,8_4;419.83;39,44;34,64;1,76;61,06;-21,63
18,10.2019 11:37:13;35.3;1.68;299.5;357.4376071002942;290.82;Module 1,8_4;386.55;59,30;34,16;1,61;54,97;4,33
18,10.2019 11:39:19;35.4;2.06;299.5;426.3360838618581;291.07;Module 1,8_4;460.79;72,92;34,41;1,96;67,47;5,45
18,10.2019 11:41:22;35.3;1.79;298.5;388.6558664743539;291.31;Module 1,8_4;419.83;63,19;34,46;1,77;60,91;2,28
18,10.2019 11:45:10;34.7;1.74;300;348.7169064645735;291.46;Module 1,8_4;376.31;60,38;34,02;1,57;53,28;7,10
18,10.2019 11:47:03;35.4;2.32;300;491.2906168059111;291.64;Module 1,8_4;529.91;82,13;34,48;2,29;79,09;3,04
18,10.2019 11:49:05;34.8;2.26;300;463.0449492315743;292.03;Module 1,8_4;499.19;78,65;34,42;2,15;73,97;4,68
18,10.2019 11:50:58;34.5;2.2;300;437.12543978168156;292.26;Module 1,8_4;471.03;75,90;34,35;2,02;69,27;6,63
18,10.2019 11:52:51;34.6;2.54;300;506.2502355118703;292.46;Module 1,8_4;545.27;87,88;34,52;2,37;81,80;6,08
18,10.2019 11:54:51;34.5;2.73;301.5;563.5580377603544;292.86;Module 1,8_4;606.71;94,19;34,35;2,66;91,53;2,65
18,10.2019 11:56:45;34.3;2.98;301.5;578.0778221854285;293.45;Module 1,8_4;622.07;102,21;34,38;2,74;94,14;8,07
18,10.2019 11:58:39;34.2;2.89;301.5;594.9848057031797;293.91;Module 1,8_4;639.99;98,84;34,40;2,83;97,18;1,66
18,10.2019 12:00:38;34;3.01;301.5;631.0994911228548;294.3;Module 1,8_4;678.54;102,34;34,44;3,01;103,67;-1,33
18,10.2019 12:02:42;33.9;2.96;301.5;652.1026678969132;294.65;Module 1,8_4;700.81;100,34;34,46;3,12;107,44;-7,09
18,10.2019 12:04:38;33.7;2.81;301.5;564.7727708715217;294.91;Module 1,8_4;606.71;94,70;34,35;2,67;91,75;2,95
18,10.2019 12:06:32;33.4;3.2;301.5;643.2837629155407;294.99;Module 1,8_4;690.78;106,88;34,45;3,07;105,85;1,03
18,10.2019 12:08:34;33.6;1.88;301.5;383.96923383725124;294.98;Module 1,8_4;412.15;63,17;33,90;1,75;59,24;3,93
18,10.2019 12:10:46;33.3;1.66;301.5;329.2580062767773;294.8;Module 1,8_4;353.27;55,28;33,66;1,47;49,43;5,85
18,10.2019 12:12:38;33.8;2.61;305;520.3249214581695;294.76;Module 1,8_4;558.07;88,22;33,64;2,45;82,35;5,87
18,10.2019 12:14:31;33.9;2.97;305;671.233896970284;294.8;Module 1,8_4;719.67;100,68;33,85;3,22;108,98;-8,29
18,10.2019 12:16:24;33.6;1.9;305;384.5449668957575;294.86;Module 1,8_4;412.15;63,84;33,27;1,75;58,37;5,47
18,10.2019 12:18:41;33.6;2.76;305;549.5808069298566;294.83;Module 1,8_4;588.79;92,74;33,70;2,60;87,52;5,22
18,10.2019 12:20:42;33.9;3.34;305;674.9349619965984;295.13;Module 1,8_4;722.83;113,23;33,85;3,24;109,63;3,60
18,10.2019 12:22:34;33.6;2.73;307.6;545.1715527475599;295.39;Module 1,8_4;583.67;91,73;33,22;2,58;85,62;6,11
18,10.2019 12:24:36;33.4;2.29;307.6;459.2481801894109;295.58;Module 1,8_4;491.51;76,49;33,03;2,14;70,64;5,84
18,10.2019 12:26:30;33.3;1.71;307.6;361.2910466160808;295.46;Module 1,8_4;386.55;56,94;32,70;1,64;53,60;3,34
18,10.2019 12:28:22;33.9;2.92;307.6;588.7771168982216;295.35;Module 1,8_4;629.75;98,99;33,28;2,80;93,22;5,77
18,10.2019 12:30:19;33.6;2.55;307.6;517.1336044455885;295.48;Module 1,8_4;552.95;85,68;33,16;2,43;80,73;4,95
18,10.2019 12:32:12;33.6;2.5;307.6;490.94090209554486;295.61;Module 1,8_4;524.79;84,00;33,11;2,30;76,17;7,83
18,10.2019 12:34:05;33.7;2.88;307.6;567.7392014524927;295.78;Module 1,8_4;606.71;97,06;33,25;2,69;89,55;7,50
18,10.2019 12:35:58;33.6;3.36;309.6;703.2476692338794;296.1;Module 1,8_4;751.31;112,90;33,05;3,39;111,96;0,94
18,10.2019 12:37:58;33.4;3.11;309.6;654.9046457525167;296.47;Module 1,8_4;699.46;103,87;33,00;3,14;103,65;0,22
18,10.2019 12:39:51;33.2;2.83;309.6;611.3708450932601;296.82;Module 1,8_4;652.79;93,96;32,95;2,92;96,16;-2,21
18,10.2019 12:41:44;33.2;3.08;309.6;627.2126041552654;296.91;Module 1,8_4;669.53;102,26;32,97;3,00;98,89;3,37
18,10.2019 12:43:40;33.2;3.27;309.6;673.4327137182555;297.13;Module 1,8_4;718.68;108,56;33,02;3,24;106,84;1,73
18,10.2019 12:45:38;33.2;3.12;309.6;614.2500024897802;297.16;Module 1,8_4;655.35;103,58;32,95;2,93;96,66;6,93
18,10.2019 12:47:32;33;3.41;309.6;688.839932948134;297.26;Module 1,8_4;734.75;112,53;33,03;3,31;109,48;3,05
18,10.2019 12:49:52;33;3.47;309.6;704.7695942595707;297.48;Module 1,8_4;751.52;114,51;33,05;3,40;112,22;2,29
18,10.2019 12:51:52;33;3.71;309.6;760.6426253847824;297.62;Module 1,8_4;810.9;122,43;33,08;3,68;121,79;0,64
18,10.2019 12:53:45;33;3.15;309.6;632.3983140392518;297.75;Module 1,8_4;674.03;103,95;32,98;3,03;99,78;4,17
18,10.2019 12:55:38;32.8;3.12;309.6;653.5120336033888;297.58;Module 1,8_4;696.38;102,34;33,00;3,13;103,41;-1,08
18,10.2019 12:57:31;33;3.19;309.6;654.57269862539;297.58;Module 1,8_4;697.36;105,27;33,00;3,14;103,59;1,68
18,10.2019 13:01:18;33.9;3.06;312.1;644.8357351843911;297.14;Module 1,8_4;686.7;103,73;32,54;3,09;100,60;3,14
18,10.2019 13:03:11;33.3;2.64;312.1;550.6009827280786;297.3;Module 1,8_4;586.23;87,91;32,41;2,61;84,59;3,32
18,10.2019 13:05:08;33.3;3.15;312.1;654.2448884765947;297.57;Module 1,8_4;696.44;104,89;32,55;3,14;102,19;2,70
18,10.2019 13:07:21;33.1;3.48;312.1;722.4853336450166;297.6;Module 1,8_4;768.91;115,19;32,60;3,49;113,75;1,44
18,10.2019 13:09:23;33.1;3.76;312.1;763.3414701964936;297.76;Module 1,8_4;812.23;124,46;32,63;3,70;120,65;3,80
18,10.2019 13:11:20;32.8;3.22;312.1;647.9965408989033;297.81;Module 1,8_4;689.37;105,62;32,54;3,11;101,13;4,48
18,10.2019 13:13:15;32.8;2.95;312.1;675.5261275631756;297.69;Module 1,8_4;718.53;96,76;32,57;3,25;105,80;-9,04
18,10.2019 13:15:08;32.8;2.26;311.6;452.5427032667517;297.49;Module 1,8_4;481.27;74,13;32,28;2,11;68,09;6,04
18,10.2019 13:17:06;33.1;2.9;311.6;587.4463769337781;297.14;Module 1,8_4;624.63;95,99;32,55;2,80;91,09;4,90
18,10.2019 13:19:02;33.1;3.3;312.1;652.7280300049508;297.11;Module 1,8_4;693.93;109,23;32,55;3,13;101,94;7,29
18,10.2019 13:21:12;32.9;2.73;312.1;558.7461454707117;297.41;Module 1,8_4;593.91;89,82;32,42;2,65;85,97;3,84
18,10.2019 13:23:05;32.9;2.38;312.1;464.88705330631825;297.46;Module 1,8_4;494.07;78,30;32,23;2,17;70,01;8,29
