date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 13:52:35;32.2;3.36;315.6;691.1037338524387;298;Module 1,8_11;738.52;108,19;32,48;3,34;108,57;-0,38
26,10.2019 13:54:36;32.2;3.36;315.6;691.9906484429803;298.03;Module 1,8_11;739.41;108,19;32,48;3,35;108,72;-0,53
26,10.2019 13:56:29;32.1;3.35;315.6;688.0879921964465;298.21;Module 1,8_11;735.19;107,54;32,48;3,33;108,07;-0,53
26,10.2019 13:58:22;32.1;3.38;315.6;692.6802536188411;298.38;Module 1,8_11;740.05;108,50;32,48;3,35;108,83;-0,34
26,10.2019 14:00:15;32.2;3.35;315.6;687.8436993550007;298.31;Module 1,8_11;734.84;107,87;32,48;3,33;108,03;-0,16
26,10.2019 14:02:11;32.2;3.36;315.6;689.7066068648198;298.25;Module 1,8_11;736.79;108,19;32,48;3,34;108,34;-0,15
26,10.2019 14:04:04;32.1;3.37;315.6;692.2206049698398;298.24;Module 1,8_11;739.44;108,18;32,48;3,35;108,76;-0,58
26,10.2019 14:06:08;32.1;3.37;315.6;693.7979922884646;298.13;Module 1,8_11;741.09;108,18;32,48;3,36;109,02;-0,84
26,10.2019 14:08:01;32.1;3.34;315.6;688.0945906912768;298.24;Module 1,8_11;734.97;107,21;32,48;3,33;108,07;-0,86
26,10.2019 14:09:58;32.1;3.35;315.6;687.1723825751753;298.39;Module 1,8_11;733.96;107,54;32,48;3,32;107,92;-0,38
26,10.2019 14:11:51;32;3.32;315.6;681.8079003905899;298.53;Module 1,8_11;728.21;106,24;32,48;3,29;107,02;-0,78
26,10.2019 14:13:45;31.9;3.32;315.6;682.460305085753;298.93;Module 1,8_11;728.89;105,91;32,48;3,30;107,13;-1,22
26,10.2019 14:15:39;32;3.34;315.6;684.532487484609;299;Module 1,8_11;731.09;106,88;32,48;3,31;107,48;-0,60
26,10.2019 14:17:33;32;3.34;315.6;686.3671762645258;299.11;Module 1,8_11;733.04;106,88;32,48;3,32;107,78;-0,90
26,10.2019 14:18:51;32;3.35;315.6;686.9049408946794;299.14;Module 1,8_11;733.61;107,20;32,48;3,32;107,87;-0,67
26,10.2019 14:20:45;32;3.32;315.6;683.8554443671527;298.82;Module 1,8_11;730.35;106,24;32,48;3,31;107,36;-1,12
26,10.2019 14:22:57;32.1;3.3;315.6;681.8694401034463;298.74;Module 1,8_11;728.23;105,93;32,48;3,29;107,03;-1,10
26,10.2019 14:24:53;32.1;3.27;315.6;674.0182335239176;298.57;Module 1,8_11;719.85;104,97;32,48;3,25;105,73;-0,76
26,10.2019 14:26:45;32.1;3.29;315.6;680.9671189638084;298.39;Module 1,8_11;727.28;105,61;32,48;3,29;106,88;-1,27
26,10.2019 14:28:38;32.2;3.24;315.6;671.9482556190808;298.41;Module 1,8_11;717.66;104,33;32,48;3,24;105,38;-1,05
26,10.2019 14:30:37;32.2;3.27;315.6;677.6718386639313;298.5;Module 1,8_11;723.79;105,29;32,48;3,27;106,33;-1,04
26,10.2019 14:32:34;32.1;3.26;315.6;675.9389779670375;298.75;Module 1,8_11;721.96;104,65;32,48;3,26;106,05;-1,40
26,10.2019 14:34:28;32.1;3.26;315.6;673.4259973075843;298.92;Module 1,8_11;719.3;104,65;32,48;3,25;105,63;-0,98
26,10.2019 14:36:20;32.2;3.23;315.6;667.5491419783041;298.85;Module 1,8_11;713.05;104,01;32,48;3,22;104,65;-0,64
26,10.2019 14:38:36;32.2;3.21;315.6;667.7194771476824;298.87;Module 1,8_11;713.27;103,36;32,48;3,22;104,67;-1,31
26,10.2019 14:40:29;32.2;3.2;315.6;664.3440667280246;298.95;Module 1,8_11;709.7;103,04;32,48;3,20;104,11;-1,07
26,10.2019 14:42:22;32.3;3.19;315.6;662.3132939438282;298.92;Module 1,8_11;707.57;103,04;32,48;3,19;103,77;-0,74
26,10.2019 14:44:15;32.2;3.21;315.6;666.6531554783124;299.01;Module 1,8_11;712.25;103,36;32,48;3,22;104,50;-1,14
26,10.2019 14:46:12;32.3;3.17;313.1;657.2665607745954;298.65;Module 1,8_11;702.27;102,39;32,93;3,17;104,27;-1,88
26,10.2019 14:48:05;32.3;3.14;313.1;653.6345716808266;298.52;Module 1,8_11;698.44;101,42;32,93;3,15;103,66;-2,24
26,10.2019 14:50:01;32.3;3.16;313.1;656.810456891824;298.47;Module 1,8_11;701.89;102,07;32,93;3,16;104,20;-2,13
26,10.2019 14:51:54;32.3;3.16;313.1;657.260492378068;298.53;Module 1,8_11;702.43;102,07;32,93;3,17;104,27;-2,20
26,10.2019 14:54:17;32.3;3.12;313.1;650.5891753902662;298.65;Module 1,8_11;695.38;100,78;32,93;3,13;103,14;-2,37
26,10.2019 14:56:09;32.3;3.11;313.1;648.1315497297703;298.57;Module 1,8_11;692.82;100,45;32,93;3,12;102,73;-2,27
26,10.2019 14:58:02;32.4;3.11;313.1;647.2601860688903;298.2;Module 1,8_11;691.96;100,76;32,93;3,12;102,58;-1,81
26,10.2019 15:00:08;32.4;3.02;313.1;632.0107073254175;297.84;Module 1,8_11;675.74;97,85;32,92;3,04;99,99;-2,14
26,10.2019 15:02:03;32.5;3.07;313.1;641.3719170197471;297.71;Module 1,8_11;685.83;99,77;32,92;3,09;101,58;-1,81
26,10.2019 15:03:56;32.5;3.04;313.1;637.7495065926436;297.75;Module 1,8_11;682.04;98,80;32,92;3,07;100,97;-2,17
26,10.2019 15:05:49;32.4;2.99;313.1;626.0741321923379;297.74;Module 1,8_11;669.64;96,88;32,92;3,01;98,99;-2,11
26,10.2019 15:07:43;32.4;2.99;313.1;625.2596096393892;297.82;Module 1,8_11;668.86;96,88;32,92;3,00;98,85;-1,97
26,10.2019 15:09:37;32.5;3;313.1;627.5536576077839;297.85;Module 1,8_11;671.41;97,50;32,92;3,01;99,24;-1,74
26,10.2019 15:11:30;32.6;2.99;313.1;630.4791452756278;297.99;Module 1,8_11;674.64;97,47;32,92;3,03;99,73;-2,26
26,10.2019 15:13:23;32.6;2.94;313.1;616.5336492809352;297.89;Module 1,8_11;659.82;95,84;32,92;2,96;97,36;-1,52
26,10.2019 15:15:21;32.6;2.93;313.1;613.98166273604;297.97;Module 1,8_11;657.2;95,52;32,91;2,94;96,93;-1,41
26,10.2019 15:17:22;32.6;2.93;313.1;614.1412405629297;298.08;Module 1,8_11;657.49;95,52;32,91;2,95;96,96;-1,44
26,10.2019 15:19:15;32.6;2.95;313.1;619.1599249334291;298.3;Module 1,8_11;662.98;96,17;32,92;2,97;97,81;-1,64
26,10.2019 15:21:12;32.6;2.93;313.1;613.6264249481526;298.35;Module 1,8_11;657.18;95,52;32,91;2,94;96,87;-1,35
26,10.2019 15:23:05;32.6;2.88;313.1;607.0208687036543;298.32;Module 1,8_11;650.23;93,89;32,91;2,91;95,75;-1,86
26,10.2019 15:25:02;32.6;2.87;313.1;602.1170852356134;298.63;Module 1,8_11;645.11;93,56;32,91;2,88;94,91;-1,35
26,10.2019 15:26:56;32.5;2.83;313.1;597.2137811351213;298.87;Module 1,8_11;639.99;91,98;32,91;2,86;94,08;-2,10
26,10.2019 15:28:52;32.6;2.86;313.1;601.859012150732;298.73;Module 1,8_11;645.11;93,24;32,91;2,88;94,87;-1,63
26,10.2019 15:30:45;32.6;2.83;313.1;594.561604185912;298.75;Module 1,8_11;637.43;92,26;32,91;2,85;93,63;-1,37
26,10.2019 15:32:50;32.6;2.81;313.1;592.0224836921136;298.64;Module 1,8_11;634.87;91,61;32,91;2,83;93,19;-1,59
26,10.2019 15:34:43;32.6;2.79;313.1;587.107328920423;298.56;Module 1,8_11;629.75;90,95;32,91;2,81;92,36;-1,40
26,10.2019 15:36:36;32.6;2.78;313.1;586.9617330676002;298.64;Module 1,8_11;629.75;90,63;32,91;2,81;92,33;-1,70
26,10.2019 15:38:30;32.6;2.77;313.1;584.4243468753275;298.72;Module 1,8_11;627.19;90,30;32,90;2,79;91,90;-1,60
26,10.2019 15:40:24;32.6;2.72;313.1;577.1134409854468;298.66;Module 1,8_11;619.51;88,67;32,90;2,76;90,65;-1,98
26,10.2019 15:42:18;32.8;2.7;313.1;572.1853637908598;298.57;Module 1,8_11;614.39;88,56;32,89;2,73;89,81;-1,25
26,10.2019 15:44:11;32.8;2.7;313.1;569.6396044858144;298.64;Module 1,8_11;611.83;88,56;32,89;2,72;89,38;-0,82
26,10.2019 15:46:06;32.8;2.64;313.1;559.938674472025;298.53;Module 1,8_11;601.59;86,59;32,88;2,67;87,72;-1,13
26,10.2019 15:47:59;32.8;2.63;312.1;557.3871266144894;298.5;Module 1,8_11;599.03;86,26;33,06;2,65;87,73;-1,47
26,10.2019 15:50:02;32.8;2.6;312.1;550.053568986722;298.55;Module 1,8_11;591.35;85,28;33,05;2,62;86,47;-1,19
26,10.2019 15:52:02;32.9;2.6;312.1;549.8644369843105;298.6;Module 1,8_11;591.35;85,54;33,05;2,61;86,44;-0,90
26,10.2019 15:53:56;32.9;2.59;312.1;549.6788969912608;298.53;Module 1,8_11;591.35;85,21;33,05;2,61;86,41;-1,19
26,10.2019 15:56:11;33;2.56;312.1;547.0729754240364;298.36;Module 1,8_11;588.79;84,48;33,05;2,60;85,96;-1,48
26,10.2019 15:58:06;33;2.5;312.1;532.6070467775661;298.16;Module 1,8_11;573.43;82,50;33,04;2,53;83,47;-0,97
26,10.2019 15:59:59;33;2.5;312.1;530.0333934111109;298.14;Module 1,8_11;570.87;82,50;33,04;2,51;83,03;-0,53
26,10.2019 16:01:52;33;2.48;312.1;529.8314792693161;298.14;Module 1,8_11;570.87;81,84;33,04;2,51;82,99;-1,15
26,10.2019 16:04:09;33;2.45;311.6;522.4538960696434;298.39;Module 1,8_11;563.19;80,85;33,12;2,47;81,93;-1,08
26,10.2019 16:05:54;33;2.42;311.6;515.1344995989357;298.58;Module 1,8_11;555.51;79,86;33,11;2,44;80,66;-0,80
26,10.2019 16:07:51;32.9;2.4;311.6;510.1650577168097;298.88;Module 1,8_11;550.39;78,96;33,10;2,41;79,81;-0,85
26,10.2019 16:09:44;33;2.36;311.6;505.2007265746047;298.92;Module 1,8_11;545.27;77,88;33,10;2,39;78,95;-1,07
26,10.2019 16:11:51;33.1;2.33;311.6;497.8352015511353;298.77;Module 1,8_11;537.59;77,12;33,09;2,35;77,68;-0,55
26,10.2019 16:13:48;33.1;2.3;311.6;492.8583983574955;298.71;Module 1,8_11;532.47;76,13;33,08;2,32;76,82;-0,69
26,10.2019 16:15:46;33;2.27;311.6;485.50841069586835;298.8;Module 1,8_11;524.79;74,91;33,07;2,28;75,54;-0,63
26,10.2019 16:17:38;33;2.25;311.6;478.17069278433075;298.99;Module 1,8_11;517.11;74,25;33,06;2,25;74,28;-0,03
26,10.2019 16:19:33;33;2.23;311.6;473.1926774115541;299.12;Module 1,8_11;511.99;73,59;33,05;2,22;73,41;0,18
26,10.2019 16:21:38;33.1;2.2;311.6;468.19022169162076;299.1;Module 1,8_11;506.87;72,82;33,05;2,20;72,55;0,27
26,10.2019 16:23:31;33.2;2.16;311.6;463.2112907793433;299.15;Module 1,8_11;501.75;71,71;33,03;2,17;71,69;0,03
26,10.2019 16:25:35;33.2;2.13;311.6;453.48101170759185;299.37;Module 1,8_11;491.51;70,72;33,02;2,12;70,00;0,72
26,10.2019 16:27:28;33.2;2.1;311.6;450.86025014097794;299.4;Module 1,8_11;488.95;69,72;33,02;2,11;69,55;0,17
26,10.2019 16:29:22;33.2;2.08;311.6;445.87291016518606;299.3;Module 1,8_11;483.83;69,06;33,00;2,08;68,68;0,37
26,10.2019 16:31:14;33.2;2.06;310.1;443.2457680017405;299.18;Module 1,8_11;481.27;68,39;33,27;2,07;68,73;-0,34
26,10.2019 16:33:25;33.2;2.04;310.1;438.210098142438;299.03;Module 1,8_11;476.15;67,73;33,26;2,04;67,85;-0,12
26,10.2019 16:35:23;33.2;2;310.1;430.8487951039966;299.21;Module 1,8_11;468.47;66,40;33,24;2,00;66,56;-0,16
26,10.2019 16:37:16;33.2;1.96;310.1;421.14790926347365;299.18;Module 1,8_11;458.23;65,07;33,22;1,95;64,87;0,20
26,10.2019 16:39:09;33.2;1.94;310.1;418.5048374572787;299.02;Module 1,8_11;455.67;64,41;33,21;1,94;64,41;0,00
26,10.2019 16:41:08;33.3;1.91;310.1;411.14127235032237;298.64;Module 1,8_11;447.99;63,60;33,20;1,90;63,12;0,48
26,10.2019 16:43:00;33.3;1.88;310.1;406.14494164341073;298.46;Module 1,8_11;442.87;62,60;33,18;1,88;62,24;0,36
26,10.2019 16:44:53;33.3;1.85;309.6;401.14372595827024;298.47;Module 1,8_11;437.75;61,60;33,26;1,85;61,52;0,09
26,10.2019 16:46:49;33.3;1.81;309.6;393.7878297496927;298.55;Module 1,8_11;430.07;60,27;33,24;1,81;60,23;0,05
26,10.2019 16:48:42;33.3;1.79;309.6;391.1259806006784;298.61;Module 1,8_11;427.51;59,61;33,23;1,80;59,76;-0,15
26,10.2019 16:50:37;33.3;1.76;309.6;381.4317520903444;298.57;Module 1,8_11;417.27;58,61;33,20;1,75;58,06;0,55
26,10.2019 16:52:30;33.3;1.71;309.6;374.08716124898086;298.53;Module 1,8_11;409.59;56,94;33,18;1,71;56,77;0,17
26,10.2019 16:54:32;33.3;1.68;309.6;364.38214935950367;298.5;Module 1,8_11;399.35;55,94;33,15;1,66;55,07;0,87
26,10.2019 16:56:24;33.2;1.64;309.6;359.3802811029112;298.4;Module 1,8_11;394.23;54,45;33,13;1,64;54,19;0,25
26,10.2019 16:58:18;33.2;1.62;309.6;354.3704307297459;298.43;Module 1,8_11;389.11;53,78;33,11;1,61;53,31;0,47
26,10.2019 17:00:11;33.2;1.58;309.6;347.03244054480854;298.35;Module 1,8_11;381.43;52,46;33,09;1,57;52,03;0,43
26,10.2019 17:02:05;33.3;1.55;309.6;339.69408263738444;298.32;Module 1,8_11;373.75;51,61;33,05;1,54;50,74;0,87
26,10.2019 17:03:58;33.2;1.53;309.6;337.0103504278738;298.35;Module 1,8_11;371.19;50,80;33,05;1,52;50,27;0,52
26,10.2019 17:06:12;33.2;1.48;308.1;324.9652501297868;298.31;Module 1,8_11;358.39;49,14;33,27;1,46;48,49;0,64
26,10.2019 17:08:07;33.2;1.46;308.1;319.95091755112236;298.27;Module 1,8_11;353.27;48,47;33,24;1,43;47,61;0,86
26,10.2019 17:10:00;33.2;1.42;307.6;314.94131536113093;298.15;Module 1,8_11;348.15;47,14;33,30;1,41;46,83;0,31
26,10.2019 17:11:56;33.2;1.39;307.6;307.6068334044544;298.12;Module 1,8_11;340.47;46,15;33,27;1,37;45,53;0,61
26,10.2019 17:13:57;33.2;1.35;307.6;300.25904138733165;298.17;Module 1,8_11;332.79;44,82;33,23;1,33;44,23;0,59
26,10.2019 17:15:50;33.1;1.32;307.6;292.3572144261658;298.21;Module 1,8_11;324.46;43,69;33,19;1,29;42,84;0,85
26,10.2019 17:17:43;33.2;1.3;307.6;288.8169281617242;298.21;Module 1,8_11;320.97;43,16;33,17;1,27;42,21;0,95
26,10.2019 17:19:36;33.3;1.26;307.6;280.64357847687035;298.07;Module 1,8_11;312.33;41,96;33,13;1,23;40,77;1,19
26,10.2019 17:21:40;33.3;1.23;307.6;273.47881872054944;298.04;Module 1,8_11;304.85;40,96;33,08;1,19;39,50;1,46
27,10.2019 10:57:23;37.5;1.15;296;278.34045707805615;288.4;Module 1,8_11;309.14;43,13;35,18;1,20;42,37;0,75
27,10.2019 10:59:22;37.7;1.3;296;311.4790147574016;288.62;Module 1,8_11;345.59;49,01;35,37;1,37;48,58;0,43
27,10.2019 11:01:15;37.7;1.31;296;307.15662231427973;288.94;Module 1,8_11;340.47;49,39;35,34;1,35;47,77;1,62
27,10.2019 11:03:08;37.8;1.44;297;349.05201715323193;289.21;Module 1,8_11;386.55;54,43;35,34;1,57;55,40;-0,96
27,10.2019 11:05:00;37.7;1.25;297;303.0910633432051;289.47;Module 1,8_11;335.35;47,13;35,14;1,33;46,82;0,31
27,10.2019 11:06:54;37.6;1.33;297;324.20416030732787;289.64;Module 1,8_11;358.39;50,01;35,24;1,44;50,76;-0,75
27,10.2019 11:08:47;37.7;1.55;297;373.15853033026303;289.92;Module 1,8_11;412.15;58,44;35,43;1,69;59,90;-1,47
27,10.2019 11:10:45;37.6;1.35;297;308.5315054236862;290.2;Module 1,8_11;340.47;50,76;35,17;1,36;47,83;2,93
27,10.2019 11:12:38;37;1.55;299.5;359.8645448622596;290.36;Module 1,8_11;396.79;57,35;34,94;1,63;56,81;0,54
27,10.2019 11:14:34;37.2;1.77;299.5;415.93017940551397;290.64;Module 1,8_11;458.23;65,84;35,10;1,91;67,15;-1,31
27,10.2019 11:16:30;37.5;1.33;299.5;311.61556206704887;291;Module 1,8_11;343.03;49,88;34,74;1,38;47,91;1,97
27,10.2019 11:18:23;36.4;1.74;299.5;421.239780501002;291.23;Module 1,8_11;463.35;63,34;35,11;1,94;68,13;-4,80
27,10.2019 11:20:16;36.7;1.73;299.5;393.60667448696285;291.45;Module 1,8_11;432.63;63,49;35,05;1,80;63,04;0,46
27,10.2019 11:22:50;36.7;2;300;454.61489161453585;291.71;Module 1,8_11;499.19;73,40;35,09;2,11;74,12;-0,72
27,10.2019 11:24:43;36.8;2.09;300;473.6025098205626;292.02;Module 1,8_11;519.67;76,91;35,13;2,21;77,61;-0,70
27,10.2019 11:26:37;35.8;2.26;301.5;497.28147090379684;292.39;Module 1,8_11;545.27;80,91;34,89;2,33;81,40;-0,49
27,10.2019 11:28:30;35.6;2.15;301.5;448.5573313924704;292.74;Module 1,8_11;491.51;76,54;34,81;2,08;72,52;4,02
27,10.2019 11:30:33;35.4;1.96;301.5;425.501658115485;292.79;Module 1,8_11;465.91;69,38;34,77;1,96;68,31;1,07
27,10.2019 11:32:26;35.4;2.03;301.5;463.20935240813503;292.82;Module 1,8_11;506.87;71,86;34,84;2,16;75,19;-3,33
27,10.2019 11:34:30;34.8;2.43;301.5;522.0592194015885;292.97;Module 1,8_11;570.87;84,56;34,92;2,46;85,91;-1,35
27,10.2019 11:36:37;34.1;2.43;302;503.68001416425835;293.14;Module 1,8_11;550.39;82,86;34,81;2,37;82,38;0,49
27,10.2019 11:38:30;34.1;2.56;302;529.769889644052;293.42;Module 1,8_11;578.55;87,30;34,84;2,50;87,11;0,19
27,10.2019 11:40:25;33.9;2.54;303.5;492.5593305574664;293.77;Module 1,8_11;537.59;86,11;34,53;2,31;79,80;6,30
27,10.2019 11:42:18;33.7;2.35;303.5;485.80317609229206;293.88;Module 1,8_11;529.91;79,20;34,52;2,28;78,59;0,61
27,10.2019 11:44:10;33.6;2.44;303.5;525.9954103878281;293.99;Module 1,8_11;573.43;81,98;34,57;2,48;85,83;-3,84
27,10.2019 11:46:03;33.6;2.55;303.5;528.6359758709993;294.27;Module 1,8_11;575.99;85,68;34,57;2,50;86,30;-0,62
27,10.2019 11:47:56;33.5;2.52;303.5;521.869772412686;294.5;Module 1,8_11;568.31;84,42;34,56;2,46;85,08;-0,66
27,10.2019 11:49:51;33.5;2.75;305.6;552.7280669181486;294.69;Module 1,8_11;601.59;92,13;34,22;2,62;89,74;2,39
27,10.2019 11:51:43;33.3;2.25;305.6;461.234042261302;294.75;Module 1,8_11;501.75;74,92;34,11;2,15;73,43;1,49
27,10.2019 11:53:37;33.3;2.65;305.6;541.5226118111135;294.76;Module 1,8_11;588.79;88,24;34,21;2,56;87,75;0,50
27,10.2019 11:55:30;33.5;2.65;305.6;541.7914226692417;294.92;Module 1,8_11;588.79;88,77;34,21;2,57;87,79;0,98
27,10.2019 11:57:24;33.2;2.36;305.6;485.49351317732237;294.95;Module 1,8_11;527.35;78,35;34,15;2,28;77,76;0,59
27,10.2019 11:59:22;33.5;3.01;306.1;622.5524311666611;295.05;Module 1,8_11;675.89;100,83;34,17;2,98;101,87;-1,03
27,10.2019 12:01:25;33.3;2.88;306.1;587.4242532343155;295.52;Module 1,8_11;637.43;95,90;34,16;2,80;95,67;0,24
27,10.2019 12:03:17;31.6;1.75;307.6;363.46655309910136;295.71;Module 1,8_11;394.23;55,30;33,51;1,65;55,43;-0,13
27,10.2019 12:05:10;33.7;2.65;307.6;547.8080222412445;295.74;Module 1,8_11;593.91;89,31;33,86;2,60;88,02;1,29
27,10.2019 12:07:03;33.1;2.52;307.6;522.0608938052063;295.94;Module 1,8_11;565.75;83,41;33,84;2,47;83,48;-0,07
27,10.2019 12:09:05;32.7;2.29;308.1;467.94256512581194;296.07;Module 1,8_11;506.87;74,88;33,67;2,19;73,75;1,13
27,10.2019 12:11:01;33.1;2.8;308.1;576.9047202468664;296.02;Module 1,8_11;624.63;92,68;33,79;2,75;92,90;-0,22
27,10.2019 12:12:55;33.2;2.84;309.6;577.1413815137521;296.12;Module 1,8_11;624.63;94,29;33,52;2,75;92,26;2,02
27,10.2019 12:14:48;32.9;2.6;309.6;539.5099973407041;296.18;Module 1,8_11;583.67;85,54;33,49;2,56;85,72;-0,18
27,10.2019 12:16:45;33;2.96;309.6;598.9090141445577;296.25;Module 1,8_11;647.67;97,68;33,54;2,86;96,04;1,64
27,10.2019 12:18:59;32.7;2.54;309.6;563.6537792983579;296.44;Module 1,8_11;609.27;83,06;33,52;2,68;89,92;-6,86
27,10.2019 12:20:52;30.9;2.02;309.6;402.7564852820908;296.31;Module 1,8_11;435.19;62,42;33,27;1,86;61,80;0,62
27,10.2019 12:22:45;32.6;2.17;309.6;438.45361785627284;296.02;Module 1,8_11;473.59;70,74;33,34;2,04;68,06;2,69
27,10.2019 12:24:40;33.2;2.49;309.6;533.448906439094;296.02;Module 1,8_11;575.99;82,67;33,49;2,53;84,66;-1,99
27,10.2019 12:26:33;33;2.95;309.6;595.2993727595905;296.24;Module 1,8_11;642.55;97,35;33,53;2,85;95,42;1,93
27,10.2019 12:28:26;32.9;3.03;309.6;617.7532388465445;296.6;Module 1,8_11;666.56;99,69;33,55;2,96;99,31;0,38
27,10.2019 12:30:22;33.1;3.27;309.6;677.8630198612066;297.07;Module 1,8_11;731.17;108,24;33,55;3,27;109,69;-1,45
27,10.2019 12:32:15;32.8;3.55;311.6;717.8307969693578;297.56;Module 1,8_11;774.03;116,44;33,20;3,48;115,38;1,06
27,10.2019 12:34:08;32.6;3.67;311.6;749.0522384772763;298.14;Module 1,8_11;807.44;119,64;33,19;3,64;120,67;-1,02
27,10.2019 12:36:01;32.6;3.43;311.6;697.0298772279118;298.38;Module 1,8_11;751.13;111,82;33,20;3,37;111,85;-0,03
27,10.2019 12:37:54;32.4;3.24;312.1;649.2963524374017;298.71;Module 1,8_11;699.48;104,98;33,11;3,12;103,45;1,53
27,10.2019 12:40:14;32.2;3;312.1;606.1774002587645;298.83;Module 1,8_11;652.79;96,60;33,09;2,90;96,09;0,51
27,10.2019 12:42:07;32.4;3.23;312.1;676.3876047833445;298.43;Module 1,8_11;728.19;104,65;33,11;3,26;108,06;-3,41
27,10.2019 12:44:00;32.5;3.1;312.1;647.6165399990011;298.2;Module 1,8_11;697.02;100,75;33,11;3,12;103,16;-2,41
27,10.2019 12:45:53;32.8;3.31;312.1;676.0375892324478;298.07;Module 1,8_11;727.41;108,57;33,11;3,26;108,00;0,57
27,10.2019 12:48:01;32.8;3.33;312.1;667.9307783637753;298.04;Module 1,8_11;718.47;109,22;33,11;3,22;106,62;2,60
27,10.2019 12:49:56;32.8;3.13;312.1;634.2403715785402;297.88;Module 1,8_11;682.05;102,66;33,10;3,05;100,88;1,78
27,10.2019 12:51:49;32.5;1.96;312.1;416.69286360618315;297.43;Module 1,8_11;447.99;63,70;32,85;1,93;63,47;0,23
27,10.2019 12:53:55;32.2;2.33;312.1;483.4982629737373;297.13;Module 1,8_11;519.67;75,03;32,98;2,27;75,01;0,02
27,10.2019 12:55:50;32.9;2.43;311.6;507.44041874901063;296.87;Module 1,8_11;545.27;79,95;33,10;2,40;79,34;0,61
27,10.2019 12:57:45;32.8;2.45;311.6;495.6464873903259;296.48;Module 1,8_11;532.47;80,36;33,09;2,34;77,30;3,06
27,10.2019 12:59:41;33;2.47;311.6;510.06354849873713;296.32;Module 1,8_11;547.83;81,51;33,10;2,41;79,79;1,72
27,10.2019 13:01:34;32.9;2.44;310.1;495.87242665672363;296.14;Module 1,8_11;532.47;80,28;33,35;2,34;77,91;2,36
27,10.2019 13:03:52;33.9;2.79;310.1;581.851073176369;296.23;Module 1,8_11;624.63;94,58;33,44;2,78;92,85;1,73
27,10.2019 13:05:44;32.9;2.99;309.6;619.202504613769;296.46;Module 1,8_11;664.59;98,37;33,55;2,97;99,56;-1,19
27,10.2019 13:07:38;33.2;3.23;309.6;659.130709014904;296.78;Module 1,8_11;707.3;107,24;33,55;3,17;106,46;0,78
27,10.2019 13:09:31;30.7;2.93;309.6;586.9779464511877;297.11;Module 1,8_11;629.75;89,95;33,53;2,80;93,97;-4,02
27,10.2019 13:11:26;32.9;2.74;309.6;567.9997248988025;297.32;Module 1,8_11;609.27;90,15;33,52;2,71;90,67;-0,53
27,10.2019 13:13:19;32.8;2.74;309.6;572.8794854609322;297.23;Module 1,8_11;614.39;89,87;33,52;2,73;91,52;-1,65
27,10.2019 13:15:12;32.8;2.51;310.1;515.6836846859021;297.09;Module 1,8_11;552.95;82,33;33,38;2,44;81,36;0,97
27,10.2019 13:17:12;32.6;2.46;310.1;487.12451815712404;297.08;Module 1,8_11;522.23;80,20;33,34;2,29;76,39;3,81
27,10.2019 13:19:05;32.6;2.42;310.1;501.5368605445968;297.25;Module 1,8_11;537.59;78,89;33,36;2,37;78,90;-0,01
27,10.2019 13:21:03;32.6;2.15;310.1;444.2932524903398;297.19;Module 1,8_11;476.15;70,09;33,27;2,07;68,91;1,18
27,10.2019 13:22:56;31.8;2.08;310.1;441.974468411857;297.15;Module 1,8_11;473.59;66,14;33,27;2,06;68,51;-2,36
27,10.2019 13:24:49;33;2.42;310.1;506.5576787379487;297.16;Module 1,8_11;542.71;79,86;33,37;2,39;79,77;0,09
27,10.2019 13:26:45;31.4;1.8;310.1;370.41417333958924;296.93;Module 1,8_11;396.79;56,52;33,08;1,69;56,00;0,52
27,10.2019 13:28:40;31.9;1.67;309.6;337.0053418439302;296.72;Module 1,8_11;360.95;53,27;33,05;1,52;50,27;3,00
27,10.2019 13:30:33;31.4;1.47;309.6;282.6302216184599;296.52;Module 1,8_11;302.67;46,16;32,77;1,24;40,75;5,41
27,10.2019 13:34:45;31.3;1.45;307.6;296.2924971847563;295.98;Module 1,8_11;317.21;45,38;33,21;1,31;43,53;1,85
27,10.2019 13:36:46;33.2;1.93;307.6;401.7619480532835;296.01;Module 1,8_11;430.07;64,08;33,62;1,85;62,21;1,86
27,10.2019 13:42:25;32.8;1.78;305.6;363.6177476670912;295.56;Module 1,8_11;389.11;58,38;33,87;1,65;55,96;2,42
27,10.2019 13:44:23;31.4;1.53;305.6;315.8049060977795;295.68;Module 1,8_11;337.91;48,04;33,67;1,41;47,41;0,63
27,10.2019 13:46:20;32.7;1.57;305.6;320.62128087277046;295.85;Module 1,8_11;343.03;51,34;33,70;1,43;48,27;3,07
27,10.2019 13:50:22;32.1;1.62;305.6;342.2194581077332;295.6;Module 1,8_11;366.07;52,00;33,78;1,54;52,13;-0,13
27,10.2019 13:52:14;32.3;1.38;304;285.8049846689603;295.38;Module 1,8_11;305.7;44,57;33,80;1,25;42,34;2,23
27,10.2019 13:54:07;32.7;2.01;304;466.7369464998762;295.32;Module 1,8_11;499.19;65,73;34,40;2,18;74,97;-9,24
27,10.2019 13:56:01;32.8;2.03;304;416.5007605804225;295.39;Module 1,8_11;445.43;66,58;34,30;1,92;65,92;0,67
27,10.2019 13:58:08;33.3;2.44;304;500.3170812212254;295.43;Module 1,8_11;535.03;81,25;34,45;2,35;81,01;0,24
