date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 14:16:06;32.9;4.09;309.7;852.3783356797973;296.47;Module 1,8_8;909.5;134,56;33,13;4,17;138,08;-3,52
25,10.2019 14:27:03;33.7;4.05;309.2;843.4068799870056;294.6;Module 1,8_8;899.92;136,49;33,22;4,12;136,96;-0,48
25,10.2019 14:29:07;33.5;4.08;309.2;602.188694301672;295.45;Module 1,8_8;642.55;136,68;33,48;2,89;96,62;40,06
25,10.2019 14:31:02;33.3;3.3;309.2;672.7254899133785;295.79;Module 1,8_8;717.83;109,89;33,43;3,25;108,59;1,30
25,10.2019 14:33:02;34.8;1.37;309.2;297.19490084936234;296.04;Module 1,8_8;317.13;47,68;33,07;1,32;43,67;4,01
25,10.2019 14:50:33;33.6;1.54;305.1;330.8971141080093;293.75;Module 1,8_8;353.27;51,74;33,94;1,49;50,50;1,24
25,10.2019 14:54:26;34.8;3.05;305.1;635.8399078473071;293.95;Module 1,8_8;678.95;106,14;34,18;3,05;104,41;1,73
25,10.2019 14:56:19;33.3;1.48;305.1;295.6736071342522;294.34;Module 1,8_8;315.75;49,28;33,80;1,31;44,19;5,09
25,10.2019 15:58:44;34.2;1.61;299.6;286.58978456938456;291.95;Module 1,8_8;308.22;55,06;34,73;1,25;43,56;11,50
25,10.2019 16:00:40;35.3;2.67;299.6;328.355881706782;292.73;Module 1,8_8;353.27;94,25;34,91;1,47;51,25;43,00
25,10.2019 16:02:33;34.8;2.67;301.1;568.4682062347176;293.28;Module 1,8_8;611.83;92,92;34,91;2,70;94,42;-1,50
25,10.2019 16:04:36;34.6;2.46;301.1;527.8104227314452;294.33;Module 1,8_8;568.31;85,12;34,92;2,50;87,13;-2,02
25,10.2019 16:06:30;34.3;2.21;301.6;463.4295105717532;295.16;Module 1,8_8;499.19;75,80;34,80;2,16;75,35;0,46
25,10.2019 16:08:25;34.1;2.04;301.6;439.47932627719325;295.55;Module 1,8_8;473.59;69,56;34,78;2,04;71,02;-1,45
25,10.2019 16:10:18;34;1.95;303.6;420.2960692476256;295.8;Module 1,8_8;453.11;66,30;34,41;1,95;66,94;-0,64
25,10.2019 16:12:10;34;2.04;303.6;436.7290449184889;296.02;Module 1,8_8;471.03;69,36;34,42;2,03;69,88;-0,52
25,10.2019 16:14:03;34;2.06;303.6;443.6498952247034;296.02;Module 1,8_8;478.71;70,04;34,43;2,07;71,12;-1,08
25,10.2019 16:15:59;34;2.12;303.6;457.666731081681;296.15;Module 1,8_8;494.07;72,08;34,45;2,14;73,63;-1,55
25,10.2019 16:17:53;34;2.1;303.6;452.70526393865566;296.37;Module 1,8_8;488.95;71,40;34,45;2,11;72,74;-1,34
25,10.2019 16:19:53;33.9;2.06;305.6;440.62294340514313;296.53;Module 1,8_8;476.15;69,83;34,08;2,05;69,93;-0,10
25,10.2019 16:21:46;33.9;2.06;305.6;442.7663318213023;296.56;Module 1,8_8;478.71;69,83;34,08;2,06;70,31;-0,48
25,10.2019 16:23:39;33.9;2.07;305.6;442.53397053798574;296.55;Module 1,8_8;478.71;70,17;34,08;2,06;70,27;-0,10
25,10.2019 16:25:31;33.9;2.1;307.1;447.02733807997294;296.82;Module 1,8_8;483.83;71,19;33,81;2,09;70,57;0,62
25,10.2019 16:27:24;33.8;2.1;307.1;434.9584820384079;297.18;Module 1,8_8;471.03;70,98;33,80;2,02;68,45;2,53
25,10.2019 16:29:25;33.2;1.74;307.1;337.82824446093383;297.38;Module 1,8_8;366.07;57,77;33,60;1,53;51,28;6,49
25,10.2019 16:31:18;33.2;1.54;307.1;380.12762975649304;297.25;Module 1,8_8;412.15;51,13;33,71;1,74;58,77;-7,64
25,10.2019 16:33:11;33.6;2.3;307.1;497.8779495519036;297.41;Module 1,8_8;540.15;77,28;33,85;2,35;79,49;-2,21
25,10.2019 16:35:25;33.7;1.78;307.7;417.3366367341835;297.67;Module 1,8_8;453.11;59,99;33,67;1,94;65,16;-5,17
25,10.2019 16:39:20;33.8;2.1;307.7;449.7248474096208;297.46;Module 1,8_8;488.95;70,98;33,71;2,10;70,85;0,13
25,10.2019 16:41:20;33.9;2.09;307.7;444.68600934513796;297.64;Module 1,8_8;483.83;70,85;33,70;2,08;69,96;0,89
25,10.2019 16:43:12;33.9;1.93;307.7;413.80301271884196;297.69;Module 1,8_8;450.55;65,43;33,66;1,92;64,54;0,89
25,10.2019 16:45:05;33.9;1.9;307.7;411.1462463551015;297.45;Module 1,8_8;447.99;64,41;33,66;1,90;64,07;0,34
25,10.2019 16:49:06;32.8;1.86;307.1;396.3891046302667;296.17;Module 1,8_8;432.63;61,01;33,74;1,83;61,65;-0,64
25,10.2019 16:51:05;34.2;1.86;307.1;403.07719703223984;296.12;Module 1,8_8;440.31;63,61;33,76;1,86;62,83;0,79
25,10.2019 16:53:09;34.1;1.76;307.1;381.6295364501127;296.3;Module 1,8_8;417.27;60,02;33,71;1,75;59,04;0,98
25,10.2019 16:59:04;33.3;1.72;307.1;373.53573356930985;295.46;Module 1,8_8;409.59;57,28;33,70;1,71;57,60;-0,33
26,10.2019 10:47:22;39.9;1.28;297.1;353.4955304825055;286.03;Module 1,8_8;394.23;51,07;35,42;1,59;56,47;-5,40
26,10.2019 10:49:15;37.9;1.53;297.1;360.7780418236715;286.41;Module 1,8_8;401.91;57,99;35,44;1,63;57,83;0,16
26,10.2019 10:51:11;37.9;1.56;297.1;365.7756940237198;286.86;Module 1,8_8;407.03;59,12;35,45;1,66;58,76;0,37
26,10.2019 10:53:09;37.8;1.58;297.1;370.78016664021203;287.26;Module 1,8_8;412.15;59,72;35,46;1,68;59,69;0,04
26,10.2019 10:55:04;37.8;1.63;297.1;375.77449365244047;287.63;Module 1,8_8;417.27;61,61;35,48;1,71;60,62;1,00
26,10.2019 10:56:57;37.7;1.64;297.1;385.3777040680076;287.9;Module 1,8_8;427.51;61,83;35,49;1,76;62,40;-0,57
26,10.2019 10:58:52;37.7;1.65;297.1;392.6867125751019;288.15;Module 1,8_8;435.19;62,20;35,51;1,80;63,76;-1,56
26,10.2019 11:00:46;37.9;1.66;297.6;399.9967313688835;288.36;Module 1,8_8;442.87;62,91;35,43;1,83;64,98;-2,07
26,10.2019 11:02:40;37.9;1.66;297.6;404.9965862353735;288.57;Module 1,8_8;447.99;62,91;35,44;1,86;65,91;-2,99
26,10.2019 11:04:33;37.9;1.69;297.6;412.30939658518605;288.67;Module 1,8_8;455.67;64,05;35,45;1,90;67,26;-3,21
26,10.2019 11:06:54;37.9;1.75;299.1;417.39692884934834;288.74;Module 1,8_8;460.79;66,33;35,20;1,93;67,76;-1,43
26,10.2019 11:09:05;37.8;1.77;299.1;427.09274527188404;288.88;Module 1,8_8;471.03;66,91;35,21;1,97;69,54;-2,63
26,10.2019 11:10:58;37.7;1.76;299.6;432.09260327873517;289.06;Module 1,8_8;476.15;66,35;35,13;2,00;70,30;-3,95
26,10.2019 11:12:50;37.6;1.91;299.6;439.413970203591;289.26;Module 1,8_8;483.83;71,82;35,13;2,04;71,64;0,18
26,10.2019 11:14:43;36.9;1.93;301.1;444.4148930108799;289.33;Module 1,8_8;488.95;71,22;34,88;2,07;72,07;-0,85
26,10.2019 11:16:36;36.9;1.97;301.1;454.0725740468215;289.46;Module 1,8_8;499.19;72,69;34,88;2,12;73,82;-1,13
26,10.2019 11:18:29;36.9;2;301.1;459.0760047051409;289.56;Module 1,8_8;504.31;73,80;34,89;2,14;74,73;-0,93
26,10.2019 11:20:53;36.3;2.1;301.1;466.5039052016705;289.57;Module 1,8_8;511.99;76,23;34,90;2,18;76,07;0,16
26,10.2019 11:22:45;36.3;2.14;301.1;473.83790799798226;289.72;Module 1,8_8;519.67;77,68;34,90;2,22;77,40;0,28
26,10.2019 11:24:40;36.3;2.15;301.6;481.18337563890725;289.92;Module 1,8_8;527.35;78,04;34,81;2,26;78,55;-0,50
26,10.2019 11:26:33;36.3;2.27;301.6;486.1878653247894;289.96;Module 1,8_8;532.47;82,40;34,82;2,28;79,45;2,95
26,10.2019 11:28:25;35.6;2.29;301.6;493.52770490275714;290.19;Module 1,8_8;540.15;81,52;34,82;2,32;80,77;0,75
26,10.2019 11:30:19;35.6;2.32;301.6;500.87555967703867;290.32;Module 1,8_8;547.83;82,59;34,83;2,36;82,10;0,50
26,10.2019 11:32:12;35.5;2.35;301.6;508.22263538908305;290.41;Module 1,8_8;555.51;83,42;34,83;2,40;83,42;0,01
26,10.2019 11:34:07;35;2.43;301.6;510.89020877188875;290.55;Module 1,8_8;558.07;85,05;34,83;2,41;83,90;1,15
26,10.2019 11:36:15;34.3;2.49;301.6;513.5894636441849;290.71;Module 1,8_8;560.63;85,41;34,83;2,42;84,38;1,03
26,10.2019 11:38:08;34.2;2.53;301.6;525.6294097551612;290.92;Module 1,8_8;573.43;86,53;34,83;2,48;86,54;-0,01
26,10.2019 11:40:03;34.1;2.54;301.6;528.2901376254243;291.13;Module 1,8_8;575.99;86,61;34,83;2,50;87,02;-0,40
26,10.2019 11:41:55;34.1;2.56;303.1;530.938953575921;291.22;Module 1,8_8;578.55;87,30;34,57;2,51;86,89;0,41
26,10.2019 11:43:48;34;2.57;303.1;535.937421280115;291.35;Module 1,8_8;583.67;87,38;34,57;2,54;87,78;-0,40
26,10.2019 11:45:41;34;2.6;303.1;540.934832404191;291.59;Module 1,8_8;588.79;88,40;34,57;2,56;88,67;-0,27
26,10.2019 11:47:39;33.9;2.63;303.6;545.943965415548;291.92;Module 1,8_8;593.91;89,16;34,48;2,59;89,35;-0,19
26,10.2019 11:49:33;33.9;2.66;303.6;550.941568385146;292;Module 1,8_8;599.03;90,17;34,48;2,62;90,23;-0,06
26,10.2019 11:51:31;33.9;2.67;305.1;558.3037152104514;292.21;Module 1,8_8;606.71;90,51;34,21;2,66;90,89;-0,38
26,10.2019 11:53:25;33.8;2.68;305.1;556.2291712245872;292.34;Module 1,8_8;604.15;90,58;34,21;2,65;90,52;0,06
26,10.2019 11:55:17;33.7;2.69;305.1;558.8577966209718;292.57;Module 1,8_8;606.71;90,65;34,21;2,66;90,99;-0,33
26,10.2019 11:57:10;33.7;2.72;305.6;563.8446835863032;292.83;Module 1,8_8;611.83;91,66;34,13;2,69;91,64;0,02
26,10.2019 11:58:54;33.6;2.74;305.6;566.4491072456381;292.97;Module 1,8_8;614.39;92,06;34,13;2,70;92,10;-0,03
26,10.2019 12:00:53;33.6;2.74;307.1;569.0853163313103;293.15;Module 1,8_8;616.95;92,06;33,86;2,71;91,89;0,17
26,10.2019 12:03:17;33.7;2.76;307.1;574.1366830420515;293.27;Module 1,8_8;622.07;93,01;33,86;2,74;92,77;0,24
26,10.2019 12:05:10;33.7;2.77;307.1;574.3884435763238;293.32;Module 1,8_8;622.07;93,35;33,86;2,74;92,81;0,54
26,10.2019 12:07:04;33.6;2.78;307.1;579.3667198603558;293.42;Module 1,8_8;627.19;93,41;33,86;2,77;93,67;-0,27
26,10.2019 12:08:58;33.6;2.81;307.1;581.9779701447545;293.55;Module 1,8_8;629.75;94,42;33,85;2,78;94,13;0,29
26,10.2019 12:10:53;33.6;2.83;307.1;584.5881100761773;293.53;Module 1,8_8;632.31;95,09;33,85;2,79;94,58;0,51
26,10.2019 12:12:46;33.6;2.84;307.1;587.1908689458734;293.53;Module 1,8_8;634.87;95,42;33,85;2,81;95,03;0,40
26,10.2019 12:14:39;33.6;2.86;307.1;592.1592300273456;293.49;Module 1,8_8;639.99;96,10;33,85;2,83;95,89;0,21
26,10.2019 12:16:33;33.5;2.88;307.7;597.1283854025334;293.46;Module 1,8_8;645.11;96,48;33,74;2,86;96,46;0,02
26,10.2019 12:18:32;33.5;2.89;307.7;602.1061569467465;293.57;Module 1,8_8;650.23;96,81;33,74;2,88;97,32;-0,50
26,10.2019 12:20:26;33.5;2.92;309.2;604.7011330129761;293.76;Module 1,8_8;652.79;97,82;33,48;2,90;97,05;0,77
26,10.2019 12:22:24;33.5;2.95;309.2;608.1995589031249;293.85;Module 1,8_8;656.32;98,83;33,48;2,92;97,64;1,18
26,10.2019 12:24:21;33.4;2.96;309.2;610.1545793752359;294.05;Module 1,8_8;658.19;98,86;33,47;2,93;97,98;0,89
26,10.2019 12:26:14;33.3;3;309.2;615.1309331979377;294.08;Module 1,8_8;663.33;99,90;33,47;2,95;98,82;1,08
26,10.2019 12:28:09;33.2;3;309.2;616.8999200584155;294.07;Module 1,8_8;665.01;99,60;33,47;2,96;99,13;0,47
26,10.2019 12:30:03;33.2;3.02;309.2;622.5052787183537;294.17;Module 1,8_8;670.83;100,26;33,47;2,99;100,08;0,18
26,10.2019 12:31:55;33.1;3.05;309.2;626.4723565179468;294.39;Module 1,8_8;674.89;100,95;33,46;3,01;100,75;0,20
26,10.2019 12:33:54;33;3.06;309.2;628.3788812597528;294.63;Module 1,8_8;676.72;100,98;33,46;3,02;101,08;-0,10
26,10.2019 12:35:47;33;3.08;309.7;631.9341618114687;294.67;Module 1,8_8;680.34;101,64;33,38;3,04;101,43;0,21
26,10.2019 12:37:40;33;3.09;309.7;635.6079364093753;294.73;Module 1,8_8;684.09;101,97;33,37;3,06;102,05;-0,08
26,10.2019 12:39:34;33;3.12;309.7;638.918654530726;294.78;Module 1,8_8;687.45;102,96;33,37;3,08;102,61;0,35
26,10.2019 12:41:27;33;3.13;309.7;642.5599428390235;294.85;Module 1,8_8;691.17;103,29;33,37;3,09;103,23;0,06
26,10.2019 12:43:20;32.8;3.15;309.7;644.1531265275338;295.1;Module 1,8_8;692.69;103,32;33,37;3,10;103,50;-0,18
26,10.2019 12:45:21;32.8;3.16;310.7;648.3784171304233;295.25;Module 1,8_8;697.03;103,65;33,19;3,12;103,69;-0,04
26,10.2019 12:47:16;32.8;3.17;310.7;648.5912444690275;295.34;Module 1,8_8;697.07;103,98;33,19;3,13;103,73;0,25
26,10.2019 12:49:37;32.8;3.19;310.7;652.8775119360984;295.48;Module 1,8_8;701.45;104,63;33,18;3,15;104,45;0,19
26,10.2019 12:51:31;32.8;3.21;310.7;656.0318877098736;295.41;Module 1,8_8;704.66;105,29;33,18;3,16;104,98;0,31
26,10.2019 12:53:24;32.7;3.22;310.7;658.1486149428988;295.53;Module 1,8_8;706.76;105,29;33,18;3,17;105,33;-0,04
26,10.2019 12:55:17;32.8;3.23;310.7;660.3182051801242;295.25;Module 1,8_8;708.92;105,94;33,17;3,19;105,69;0,25
26,10.2019 12:57:22;32.8;3.25;310.7;664.9699655291241;295.17;Module 1,8_8;713.73;106,60;33,17;3,21;106,47;0,13
26,10.2019 12:59:30;32.7;3.27;310.7;669.073350397083;295.21;Module 1,8_8;717.95;106,93;33,17;3,23;107,16;-0,23
26,10.2019 13:01:23;32.7;3.27;310.7;669.1928013896909;295.26;Module 1,8_8;717.92;106,93;33,17;3,23;107,18;-0,25
26,10.2019 13:03:17;32.7;3.26;310.7;670.3911471983009;295.49;Module 1,8_8;719.05;106,60;33,16;3,24;107,38;-0,78
26,10.2019 13:05:39;32.6;3.29;310.7;673.8024163313387;295.85;Module 1,8_8;722.52;107,25;33,16;3,26;107,95;-0,70
26,10.2019 13:07:33;32.6;3.29;310.7;674.3405417309267;296.09;Module 1,8_8;722.95;107,25;33,16;3,26;108,04;-0,79
26,10.2019 13:09:37;32.5;3.29;310.7;673.0019454295427;296.37;Module 1,8_8;721.36;106,92;33,16;3,25;107,82;-0,89
26,10.2019 13:11:32;32.4;3.31;310.7;677.2004689130938;296.64;Module 1,8_8;725.72;107,24;33,16;3,27;108,52;-1,28
26,10.2019 13:13:35;32.4;3.32;313.2;677.3921417660904;296.71;Module 1,8_8;725.78;107,57;32,72;3,28;107,18;0,39
26,10.2019 13:15:28;32.4;3.34;313.2;682.0497646493097;296.98;Module 1,8_8;730.64;108,22;32,72;3,30;107,94;0,27
26,10.2019 13:17:21;32.3;3.35;313.2;687.6576584192321;297.25;Module 1,8_8;736.52;108,20;32,71;3,33;108,87;-0,66
26,10.2019 13:19:14;32.3;3.35;313.2;684.5326031369129;297.65;Module 1,8_8;733.05;108,20;32,71;3,31;108,35;-0,15
26,10.2019 13:21:36;32.3;3.36;313.7;689.3136703876113;297.83;Module 1,8_8;738.02;108,53;32,62;3,34;108,86;-0,33
26,10.2019 13:23:29;32.3;3.35;313.7;686.1701789629655;298.08;Module 1,8_8;734.54;108,20;32,63;3,32;108,34;-0,14
26,10.2019 13:25:21;32.3;3.32;313.7;679.2093372642616;298.17;Module 1,8_8;726.98;107,24;32,63;3,29;107,20;0,04
26,10.2019 13:27:14;32.2;3.33;313.7;681.0274243907066;298.22;Module 1,8_8;728.82;107,23;32,63;3,29;107,50;-0,27
26,10.2019 13:29:07;32.2;3.32;313.7;679.7584773027929;298.18;Module 1,8_8;727.36;106,90;32,63;3,29;107,29;-0,39
26,10.2019 13:31:07;32.2;3.35;315.2;683.0992750225846;298.14;Module 1,8_8;730.83;107,87;32,36;3,31;107,00;0,87
26,10.2019 13:33:03;32.2;3.36;315.2;688.4625415009262;298.09;Module 1,8_8;736.47;108,19;32,35;3,33;107,87;0,32
26,10.2019 13:35:21;32.2;3.36;315.2;687.0147441393669;298.1;Module 1,8_8;734.81;108,19;32,36;3,33;107,64;0,56
26,10.2019 13:37:14;32.2;3.38;315.2;692.005169847208;298.22;Module 1,8_8;740.06;108,84;32,35;3,35;108,45;0,39
26,10.2019 13:39:07;32.2;3.4;315.2;699.4060223906604;298.21;Module 1,8_8;747.89;109,48;32,34;3,39;109,65;-0,17
26,10.2019 13:41:08;32.2;3.41;315.2;698.6733676168144;298.09;Module 1,8_8;747.02;109,80;32,34;3,39;109,53;0,27
26,10.2019 13:43:01;32.2;3.37;315.2;694.7232539755449;298.1;Module 1,8_8;742.72;108,51;32,35;3,37;108,89;-0,38
26,10.2019 13:44:58;32.3;3.35;315.2;688.3296527718678;298.11;Module 1,8_8;735.81;108,20;32,35;3,33;107,85;0,36
26,10.2019 13:46:51;32.2;3.37;315.2;691.7710346566337;298.1;Module 1,8_8;739.42;108,51;32,35;3,35;108,41;0,10
26,10.2019 13:48:44;32.2;3.35;315.2;690.5033504111791;298.1;Module 1,8_8;738;107,87;32,35;3,34;108,20;-0,33
26,10.2019 13:50:41;32.2;3.36;315.2;690.4410976729878;298.05;Module 1,8_8;737.87;108,19;32,35;3,34;108,19;-0,00
26,10.2019 13:52:35;32.2;3.36;315.2;691.1037338524387;298;Module 1,8_8;738.52;108,19;32,35;3,35;108,30;-0,11
26,10.2019 13:54:36;32.2;3.36;315.2;691.9906484429803;298.03;Module 1,8_8;739.41;108,19;32,35;3,35;108,45;-0,25
26,10.2019 13:56:29;32.2;3.35;315.2;688.0879921964465;298.21;Module 1,8_8;735.19;107,87;32,35;3,33;107,81;0,06
26,10.2019 13:58:22;32.1;3.38;315.2;692.6802536188411;298.38;Module 1,8_8;740.05;108,50;32,35;3,36;108,56;-0,06
26,10.2019 14:00:15;32.2;3.35;315.2;687.8436993550007;298.31;Module 1,8_8;734.84;107,87;32,35;3,33;107,77;0,10
26,10.2019 14:02:11;32.2;3.36;315.2;689.7066068648198;298.25;Module 1,8_8;736.79;108,19;32,35;3,34;108,07;0,12
26,10.2019 14:04:04;32.2;3.37;315.2;692.2206049698398;298.24;Module 1,8_8;739.44;108,51;32,35;3,35;108,48;0,03
26,10.2019 14:06:08;32.2;3.37;315.2;693.7979922884646;298.13;Module 1,8_8;741.09;108,51;32,35;3,36;108,74;-0,23
26,10.2019 14:08:01;32.2;3.34;315.2;688.0945906912768;298.24;Module 1,8_8;734.97;107,55;32,35;3,33;107,81;-0,26
26,10.2019 14:09:58;32.2;3.35;315.2;687.1723825751753;298.39;Module 1,8_8;733.96;107,87;32,36;3,33;107,66;0,21
26,10.2019 14:11:51;32.1;3.32;315.2;681.8079003905899;298.53;Module 1,8_8;728.21;106,57;32,36;3,30;106,79;-0,22
26,10.2019 14:13:45;32;3.32;315.7;682.460305085753;298.93;Module 1,8_8;728.89;106,24;32,27;3,30;106,61;-0,37
26,10.2019 14:15:39;32;3.34;315.7;684.532487484609;299;Module 1,8_8;731.09;106,88;32,27;3,31;106,95;-0,07
26,10.2019 14:17:33;32;3.34;315.7;686.3671762645258;299.11;Module 1,8_8;733.04;106,88;32,27;3,32;107,25;-0,37
26,10.2019 14:18:51;32;3.35;315.7;686.9049408946794;299.14;Module 1,8_8;733.61;107,20;32,27;3,33;107,33;-0,13
26,10.2019 14:20:45;32.1;3.32;315.7;683.8554443671527;298.82;Module 1,8_8;730.35;106,57;32,27;3,31;106,84;-0,27
26,10.2019 14:22:57;32.2;3.3;315.7;681.8694401034463;298.74;Module 1,8_8;728.23;106,26;32,27;3,30;106,52;-0,26
26,10.2019 14:24:53;32.3;3.27;315.7;674.0182335239176;298.57;Module 1,8_8;719.85;105,62;32,28;3,26;105,24;0,38
26,10.2019 14:26:45;32.2;3.29;315.7;680.9671189638084;298.39;Module 1,8_8;727.28;105,94;32,27;3,30;106,37;-0,43
26,10.2019 14:28:38;32.2;3.24;315.7;671.9482556190808;298.41;Module 1,8_8;717.66;104,33;32,28;3,25;104,90;-0,58
26,10.2019 14:30:37;32.2;3.27;315.7;677.6718386639313;298.5;Module 1,8_8;723.79;105,29;32,27;3,28;105,83;-0,54
26,10.2019 14:32:34;32.3;3.26;315.2;675.9389779670375;298.75;Module 1,8_8;721.96;105,30;32,37;3,27;105,83;-0,53
26,10.2019 14:34:28;32.3;3.26;315.2;673.4259973075843;298.92;Module 1,8_8;719.3;105,30;32,37;3,26;105,42;-0,12
26,10.2019 14:36:20;32.4;3.23;315.2;667.5491419783041;298.85;Module 1,8_8;713.05;104,65;32,38;3,23;104,46;0,19
26,10.2019 14:38:36;32.4;3.21;315.2;667.7194771476824;298.87;Module 1,8_8;713.27;104,00;32,38;3,23;104,49;-0,48
26,10.2019 14:40:29;32.4;3.2;315.2;664.3440667280246;298.95;Module 1,8_8;709.7;103,68;32,38;3,21;103,94;-0,26
26,10.2019 14:42:22;32.4;3.19;315.2;662.3132939438282;298.92;Module 1,8_8;707.57;103,36;32,38;3,20;103,61;-0,25
26,10.2019 14:44:15;32.4;3.21;315.2;666.6531554783124;299.01;Module 1,8_8;712.25;104,00;32,38;3,22;104,31;-0,31
26,10.2019 14:46:12;32.4;3.17;315.2;657.2665607745954;298.65;Module 1,8_8;702.27;102,71;32,38;3,17;102,78;-0,07
26,10.2019 14:48:05;32.5;3.14;315.2;653.6345716808266;298.52;Module 1,8_8;698.44;102,05;32,38;3,16;102,19;-0,14
26,10.2019 14:50:01;32.5;3.16;313.7;656.810456891824;298.47;Module 1,8_8;701.89;102,70;32,65;3,17;103,51;-0,81
26,10.2019 14:51:54;32.5;3.16;313.7;657.260492378068;298.53;Module 1,8_8;702.43;102,70;32,65;3,17;103,58;-0,88
26,10.2019 14:54:17;32.6;3.12;313.7;650.5891753902662;298.65;Module 1,8_8;695.38;101,71;32,65;3,14;102,48;-0,77
26,10.2019 14:56:09;32.6;3.11;313.7;648.1315497297703;298.57;Module 1,8_8;692.82;101,39;32,66;3,13;102,08;-0,69
26,10.2019 14:58:02;32.7;3.11;313.7;647.2601860688903;298.2;Module 1,8_8;691.96;101,70;32,66;3,12;101,93;-0,23
26,10.2019 15:00:08;32.7;3.02;313.7;632.0107073254175;297.84;Module 1,8_8;675.74;98,75;32,66;3,04;99,41;-0,65
26,10.2019 15:02:03;32.8;3.07;313.7;641.3719170197471;297.71;Module 1,8_8;685.83;100,70;32,66;3,09;100,96;-0,26
26,10.2019 15:03:56;32.7;3.04;313.7;637.7495065926436;297.75;Module 1,8_8;682.04;99,41;32,66;3,07;100,36;-0,95
26,10.2019 15:05:49;32.7;2.99;313.2;626.0741321923379;297.74;Module 1,8_8;669.64;97,77;32,76;3,01;98,68;-0,90
26,10.2019 15:07:43;32.8;2.99;313.2;625.2596096393892;297.82;Module 1,8_8;668.86;98,07;32,76;3,01;98,54;-0,47
26,10.2019 15:09:37;32.8;3;313.2;627.5536576077839;297.85;Module 1,8_8;671.41;98,40;32,76;3,02;98,92;-0,52
26,10.2019 15:11:30;32.8;2.99;313.2;630.4791452756278;297.99;Module 1,8_8;674.64;98,07;32,75;3,04;99,41;-1,34
26,10.2019 15:13:23;32.9;2.94;313.2;616.5336492809352;297.89;Module 1,8_8;659.82;96,73;32,76;2,96;97,09;-0,36
26,10.2019 15:15:21;32.9;2.93;313.2;613.98166273604;297.97;Module 1,8_8;657.2;96,40;32,76;2,95;96,66;-0,27
26,10.2019 15:17:22;32.9;2.93;313.2;614.1412405629297;298.08;Module 1,8_8;657.49;96,40;32,76;2,95;96,69;-0,29
26,10.2019 15:19:15;32.8;2.95;313.2;619.1599249334291;298.3;Module 1,8_8;662.98;96,76;32,76;2,98;97,53;-0,77
26,10.2019 15:21:12;32.9;2.93;313.2;613.6264249481526;298.35;Module 1,8_8;657.18;96,40;32,76;2,95;96,61;-0,21
26,10.2019 15:23:05;32.8;2.88;313.2;607.0208687036543;298.32;Module 1,8_8;650.23;94,46;32,77;2,91;95,50;-1,04
26,10.2019 15:25:02;32.8;2.87;313.2;602.1170852356134;298.63;Module 1,8_8;645.11;94,14;32,77;2,89;94,69;-0,55
26,10.2019 15:26:56;32.8;2.83;313.2;597.2137811351213;298.87;Module 1,8_8;639.99;92,82;32,77;2,86;93,87;-1,04
26,10.2019 15:28:52;32.9;2.86;313.2;601.859012150732;298.73;Module 1,8_8;645.11;94,09;32,77;2,89;94,64;-0,55
26,10.2019 15:30:45;32.8;2.83;313.2;594.561604185912;298.75;Module 1,8_8;637.43;92,82;32,77;2,85;93,42;-0,60
26,10.2019 15:32:50;32.9;2.81;313.2;592.0224836921136;298.64;Module 1,8_8;634.87;92,45;32,77;2,84;93,00;-0,55
26,10.2019 15:34:43;32.9;2.79;313.2;587.107328920423;298.56;Module 1,8_8;629.75;91,79;32,77;2,81;92,18;-0,39
26,10.2019 15:36:36;32.9;2.78;313.2;586.9617330676002;298.64;Module 1,8_8;629.75;91,46;32,77;2,81;92,15;-0,69
26,10.2019 15:38:30;32.9;2.77;313.2;584.4243468753275;298.72;Module 1,8_8;627.19;91,13;32,77;2,80;91,73;-0,60
26,10.2019 15:40:24;33;2.72;313.2;577.1134409854468;298.66;Module 1,8_8;619.51;89,76;32,77;2,76;90,50;-0,74
26,10.2019 15:42:18;33;2.7;313.2;572.1853637908598;298.57;Module 1,8_8;614.39;89,10;32,77;2,74;89,68;-0,58
26,10.2019 15:44:11;33.1;2.7;313.2;569.6396044858144;298.64;Module 1,8_8;611.83;89,37;32,77;2,72;89,25;0,12
26,10.2019 15:46:06;33.1;2.64;313.2;559.938674472025;298.53;Module 1,8_8;601.59;87,38;32,77;2,67;87,62;-0,24
26,10.2019 15:47:59;33.2;2.63;313.2;557.3871266144894;298.5;Module 1,8_8;599.03;87,32;32,78;2,66;87,19;0,12
26,10.2019 15:50:02;33.1;2.6;313.2;550.053568986722;298.55;Module 1,8_8;591.35;86,06;32,78;2,62;85,96;0,10
26,10.2019 15:52:02;33.1;2.6;310.7;549.8644369843105;298.6;Module 1,8_8;591.35;86,06;33,23;2,62;87,01;-0,95
26,10.2019 15:53:56;33.2;2.59;310.7;549.6788969912608;298.53;Module 1,8_8;591.35;85,99;33,23;2,62;86,98;-0,99
26,10.2019 15:56:11;33.3;2.56;310.7;547.0729754240364;298.36;Module 1,8_8;588.79;85,25;33,23;2,60;86,54;-1,29
26,10.2019 15:58:06;33.3;2.5;310.7;532.6070467775661;298.16;Module 1,8_8;573.43;83,25;33,22;2,53;84,07;-0,82
26,10.2019 15:59:59;33.4;2.5;310.7;530.0333934111109;298.14;Module 1,8_8;570.87;83,50;33,22;2,52;83,63;-0,13
