date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:28:47;33.3;2.82;308.1;580.0799961425284;294.35;Module 1,8_6;624.63;93,91;33,30;2,72;90,72;3,19
25,10.2019 12:30:40;33.4;2.75;308.1;563.619778999319;294.31;Module 1,8_6;606.71;91,85;33,30;2,64;87,84;4,01
25,10.2019 12:32:32;33.4;2.74;308.1;573.3116500036849;294.6;Module 1,8_6;616.95;91,52;33,30;2,69;89,53;1,98
25,10.2019 12:34:28;33.5;2.79;308.1;583.0117954102097;294.62;Module 1,8_6;627.19;93,47;33,30;2,74;91,23;2,23
25,10.2019 12:36:26;33.5;2.67;308.1;557.0104386257954;294.69;Module 1,8_6;599.03;89,44;33,29;2,60;86,68;2,77
25,10.2019 12:38:19;33.5;2.58;308.1;535.7441628186183;294.84;Module 1,8_6;575.99;86,43;33,27;2,49;82,94;3,49
25,10.2019 12:40:15;33.5;2.56;308.1;535.9022252588101;294.87;Module 1,8_6;575.99;85,76;33,27;2,49;82,97;2,79
25,10.2019 12:42:09;33.5;2.39;308.1;497.93392519803984;294.92;Module 1,8_6;535.03;80,06;33,23;2,30;76,29;3,78
25,10.2019 12:44:02;32.9;2.23;308.1;462.32309338362904;294.78;Module 1,8_6;496.63;73,37;33,18;2,11;70,00;3,37
25,10.2019 12:45:56;33.4;2.59;308.1;536.3457848625537;294.83;Module 1,8_6;575.99;86,51;33,27;2,50;83,05;3,46
25,10.2019 12:47:56;33.5;2.71;308.1;567.492562944831;294.95;Module 1,8_6;609.27;90,78;33,30;2,66;88,52;2,27
25,10.2019 12:50:06;33.4;2.7;308.1;558.1179697294906;295.18;Module 1,8_6;599.03;90,18;33,29;2,61;86,87;3,31
25,10.2019 12:51:59;33.3;2.51;308.1;520.0842301536287;295.14;Module 1,8_6;558.07;83,58;33,26;2,41;80,19;3,39
25,10.2019 12:53:52;33.3;2.58;308.1;532.1415601518561;295.22;Module 1,8_6;570.87;85,91;33,27;2,47;82,31;3,60
25,10.2019 12:55:48;33.3;2.57;308.1;529.883374783689;295.1;Module 1,8_6;568.31;85,58;33,27;2,46;81,91;3,67
25,10.2019 12:57:42;33.3;2.73;308.1;563.4305258346639;295.18;Module 1,8_6;604.15;90,91;33,30;2,64;87,80;3,11
25,10.2019 12:59:35;33.3;2.81;308.1;577.8845544216092;295.25;Module 1,8_6;619.51;93,57;33,30;2,71;90,34;3,24
25,10.2019 13:01:32;33.3;2.89;308.1;599.5117108136767;295.33;Module 1,8_6;642.55;96,24;33,31;2,83;94,12;2,12
25,10.2019 13:03:33;33.2;2.76;308.1;570.9788876729554;295.45;Module 1,8_6;611.83;91,63;33,30;2,68;89,13;2,51
25,10.2019 13:05:26;33.1;2.92;308.1;612.5965719722655;295.61;Module 1,8_6;656.29;96,65;33,31;2,89;96,40;0,25
25,10.2019 13:07:20;33;3.06;308.1;628.2091100171326;295.77;Module 1,8_6;672.88;100,98;33,31;2,98;99,12;1,86
25,10.2019 13:09:13;32.2;2.35;308.1;415.94004442384625;295.85;Module 1,8_6;445.43;75,67;33,08;1,87;61,79;13,88
25,10.2019 13:11:30;32.9;3.08;308.6;632.2582371856009;296.16;Module 1,8_6;676.93;101,33;33,23;3,00;99,58;1,75
25,10.2019 13:13:25;32.7;3;308.6;615.6166972606663;296.35;Module 1,8_6;658.99;98,10;33,23;2,91;96,69;1,41
25,10.2019 13:15:18;32.6;3.03;310.1;614.9598083527508;296.67;Module 1,8_6;658.17;98,78;32,95;2,91;95,88;2,89
25,10.2019 13:17:11;32.8;3.13;310.1;648.8108243894156;296.75;Module 1,8_6;694.28;102,66;32,96;3,09;101,71;0,96
25,10.2019 13:19:50;32.6;3.04;310.1;628.2487227669575;296.77;Module 1,8_6;672.12;99,10;32,96;2,98;98,17;0,93
25,10.2019 13:21:44;32.6;3.28;310.1;676.2249583633541;297.03;Module 1,8_6;723.33;106,93;32,95;3,23;106,41;0,52
25,10.2019 13:23:42;32.5;3.65;310.1;753.4082941844604;297.48;Module 1,8_6;805.76;118,63;32,91;3,63;119,55;-0,92
25,10.2019 13:25:35;32.4;3.78;310.1;779.1909566578221;298;Module 1,8_6;833.21;122,47;32,90;3,77;123,91;-1,44
25,10.2019 13:27:28;32.4;3.75;310.1;770.8947835827712;298.46;Module 1,8_6;824.22;121,50;32,91;3,72;122,51;-1,01
25,10.2019 13:31:17;32.5;3.43;310.6;706.9564251905274;298.24;Module 1,8_6;755.65;111,48;32,85;3,39;111,38;0,09
25,10.2019 13:33:12;32.6;3.47;310.6;713.6081886891429;297.97;Module 1,8_6;762.66;113,12;32,85;3,42;112,51;0,61
25,10.2019 13:35:22;33.3;3.45;310.6;662.520322393221;297.96;Module 1,8_6;707.96;114,88;32,87;3,16;103,81;11,08
25,10.2019 13:37:15;32.6;3.49;310.6;716.8073906679714;297.75;Module 1,8_6;765.88;113,77;32,85;3,44;113,05;0,72
25,10.2019 13:39:18;32.5;3.49;310.6;720.0967476001438;297.64;Module 1,8_6;769.3;113,43;32,84;3,46;113,61;-0,19
25,10.2019 13:41:12;32.5;3.64;310.6;753.52046439202;297.81;Module 1,8_6;804.92;118,30;32,83;3,63;119,27;-0,97
25,10.2019 13:43:05;32.6;3.67;310.6;759.8988721510499;297.99;Module 1,8_6;811.65;119,64;32,82;3,67;120,35;-0,70
25,10.2019 13:47:00;32.4;3.8;310.6;758.2142339515004;297.95;Module 1,8_6;809.69;123,12;32,83;3,66;120,06;3,06
25,10.2019 13:50:50;32.5;3.63;311.6;753.9815940234799;298.34;Module 1,8_6;805.03;117,97;32,65;3,64;118,75;-0,77
25,10.2019 13:52:50;32.5;3.59;310.6;741.7830722477438;298.17;Module 1,8_6;791.94;116,67;32,84;3,57;117,29;-0,61
25,10.2019 13:56:35;33;2.6;310.6;551.5769894051716;296.89;Module 1,8_6;588.79;85,80;32,84;2,58;84,71;1,09
25,10.2019 14:08:34;34.4;3.52;306;534.9616009891486;293.9;Module 1,8_6;570.87;121,09;33,65;2,48;83,62;37,47
25,10.2019 14:10:27;34.3;3.98;306;824.8801705005925;294.62;Module 1,8_6;880.22;136,51;33,59;4,00;134,29;2,22
25,10.2019 14:12:20;33.2;4.03;306;834.7527296635503;295.45;Module 1,8_6;890.73;133,80;33,58;4,05;135,98;-2,18
25,10.2019 14:14:11;33;4.11;306;847.3298654257327;296.01;Module 1,8_6;904.13;135,63;33,56;4,12;138,13;-2,50
25,10.2019 14:16:06;32.6;4.09;306;852.3783356797973;296.47;Module 1,8_6;909.5;133,33;33,55;4,14;138,99;-5,66
25,10.2019 14:27:03;33.1;4.05;308.1;843.4068799870056;294.6;Module 1,8_6;899.92;134,06;33,20;4,10;136,05;-1,99
25,10.2019 14:29:07;33.3;4.08;308.1;602.188694301672;295.45;Module 1,8_6;642.55;135,86;33,31;2,84;94,58;41,28
25,10.2019 14:31:02;34.1;3.3;306;672.7254899133785;295.79;Module 1,8_6;717.83;112,53;33,68;3,20;107,93;4,60
25,10.2019 14:33:02;31.8;1.37;306;297.19490084936234;296.04;Module 1,8_6;317.13;43,57;32,95;1,25;41,09;2,47
25,10.2019 14:50:33;34.5;1.54;302.5;330.8971141080093;293.75;Module 1,8_6;353.27;53,13;33,77;1,42;47,79;5,34
25,10.2019 14:54:26;34.4;3.05;302.5;635.8399078473071;293.95;Module 1,8_6;678.95;104,92;34,30;3,01;103,12;1,80
25,10.2019 14:56:19;33.4;1.48;302.5;295.6736071342522;294.34;Module 1,8_6;315.75;49,43;33,56;1,23;41,37;8,06
25,10.2019 15:58:44;33;1.61;298;286.58978456938456;291.95;Module 1,8_6;308.22;53,13;34,30;1,18;40,38;12,75
25,10.2019 16:00:40;34.4;2.67;298;328.355881706782;292.73;Module 1,8_6;353.27;91,85;34,55;1,39;48,16;43,69
25,10.2019 16:02:33;30.9;2.67;298;568.4682062347176;293.28;Module 1,8_6;611.83;82,50;35,09;2,65;92,83;-10,33
25,10.2019 16:04:36;33.6;2.46;298;527.8104227314452;294.33;Module 1,8_6;568.31;82,66;35,06;2,43;85,31;-2,66
25,10.2019 16:06:30;33.2;2.21;300;463.4295105717532;295.16;Module 1,8_6;499.19;73,37;34,63;2,10;72,74;0,63
25,10.2019 16:08:25;32.5;2.04;300;439.47932627719325;295.55;Module 1,8_6;473.59;66,30;34,58;1,98;68,32;-2,02
25,10.2019 16:10:18;32.2;1.95;300;420.2960692476256;295.8;Module 1,8_6;453.11;62,79;34,53;1,88;64,78;-1,99
25,10.2019 16:12:10;32.4;2.04;302;436.7290449184889;296.02;Module 1,8_6;471.03;66,10;34,22;1,97;67,25;-1,15
25,10.2019 16:14:03;32.6;2.06;302;443.6498952247034;296.02;Module 1,8_6;478.71;67,16;34,23;2,00;68,51;-1,35
25,10.2019 16:15:59;32.8;2.12;302.5;457.666731081681;296.15;Module 1,8_6;494.07;69,54;34,17;2,08;70,92;-1,38
25,10.2019 16:17:53;32.8;2.1;302.5;452.70526393865566;296.37;Module 1,8_6;488.95;68,88;34,16;2,05;70,01;-1,13
25,10.2019 16:19:53;32.8;2.06;302.5;440.62294340514313;296.53;Module 1,8_6;476.15;67,57;34,14;1,99;67,81;-0,24
25,10.2019 16:21:46;32.8;2.06;302.5;442.7663318213023;296.56;Module 1,8_6;478.71;67,57;34,14;2,00;68,20;-0,64
25,10.2019 16:23:39;32.8;2.07;302.5;442.53397053798574;296.55;Module 1,8_6;478.71;67,90;34,14;2,00;68,16;-0,27
25,10.2019 16:25:31;32.8;2.1;302.5;447.02733807997294;296.82;Module 1,8_6;483.83;68,88;34,15;2,02;68,98;-0,10
25,10.2019 16:27:24;32.7;2.1;303.5;434.9584820384079;297.18;Module 1,8_6;471.03;68,67;33,95;1,96;66,49;2,18
25,10.2019 16:29:25;32.8;1.74;303.5;337.82824446093383;297.38;Module 1,8_6;366.07;57,07;33,63;1,45;48,86;8,21
25,10.2019 16:31:18;31.7;1.54;303.5;380.12762975649304;297.25;Module 1,8_6;412.15;48,82;33,80;1,67;56,54;-7,72
25,10.2019 16:33:11;32.9;2.3;303.5;497.8779495519036;297.41;Module 1,8_6;540.15;75,67;34,05;2,29;77,88;-2,21
25,10.2019 16:35:25;32.9;1.78;303.5;417.3366367341835;297.67;Module 1,8_6;453.11;58,56;33,91;1,87;63,30;-4,74
25,10.2019 16:39:20;32.8;2.1;303.5;449.7248474096208;297.46;Module 1,8_6;488.95;68,88;33,98;2,04;69,17;-0,29
25,10.2019 16:41:20;32.7;2.09;303.5;444.68600934513796;297.64;Module 1,8_6;483.83;68,34;33,97;2,01;68,26;0,09
25,10.2019 16:43:12;32.5;1.93;303.5;413.80301271884196;297.69;Module 1,8_6;450.55;62,73;33,90;1,85;62,66;0,07
25,10.2019 16:45:05;32.6;1.9;303.5;411.1462463551015;297.45;Module 1,8_6;447.99;61,94;33,89;1,83;62,17;-0,23
25,10.2019 16:49:06;30.4;1.86;303.5;396.3891046302667;296.17;Module 1,8_6;432.63;56,54;33,84;1,76;59,50;-2,95
25,10.2019 16:51:05;33;1.86;303.5;403.07719703223984;296.12;Module 1,8_6;440.31;61,38;33,87;1,79;60,71;0,67
25,10.2019 16:53:09;32.2;1.76;303.5;381.6295364501127;296.3;Module 1,8_6;417.27;56,67;33,80;1,68;56,82;-0,14
25,10.2019 16:59:04;30.6;1.72;303.5;373.53573356930985;295.46;Module 1,8_6;409.59;52,63;33,77;1,64;55,35;-2,71
26,10.2019 10:47:22;40.2;1.28;296;353.4955304825055;286.03;Module 1,8_6;394.23;51,46;35,02;1,52;53,25;-1,80
26,10.2019 10:49:15;38.9;1.53;296;360.7780418236715;286.41;Module 1,8_6;401.91;59,52;35,05;1,56;54,63;4,89
26,10.2019 10:51:11;37.9;1.56;296;365.7756940237198;286.86;Module 1,8_6;407.03;59,12;35,07;1,58;55,57;3,55
26,10.2019 10:53:09;37.9;1.58;296;370.78016664021203;287.26;Module 1,8_6;412.15;59,88;35,09;1,61;56,51;3,37
26,10.2019 10:55:04;37.9;1.63;296;375.77449365244047;287.63;Module 1,8_6;417.27;61,78;35,11;1,64;57,45;4,32
26,10.2019 10:56:57;37.9;1.64;296.5;385.3777040680076;287.9;Module 1,8_6;427.51;62,16;35,05;1,69;59,15;3,01
26,10.2019 10:58:52;37.9;1.65;296.5;392.6867125751019;288.15;Module 1,8_6;435.19;62,53;35,08;1,73;60,52;2,01
26,10.2019 11:00:46;38;1.66;296.5;399.9967313688835;288.36;Module 1,8_6;442.87;63,08;35,10;1,76;61,90;1,18
26,10.2019 11:02:40;38;1.66;298;404.9965862353735;288.57;Module 1,8_6;447.99;63,08;34,85;1,79;62,46;0,62
26,10.2019 11:04:33;38;1.69;298;412.30939658518605;288.67;Module 1,8_6;455.67;64,22;34,87;1,83;63,83;0,39
26,10.2019 11:06:54;38;1.75;298;417.39692884934834;288.74;Module 1,8_6;460.79;66,50;34,88;1,86;64,78;1,72
26,10.2019 11:09:05;37.9;1.77;298;427.09274527188404;288.88;Module 1,8_6;471.03;67,08;34,91;1,91;66,58;0,50
26,10.2019 11:10:58;37.9;1.76;298.5;432.09260327873517;289.06;Module 1,8_6;476.15;66,70;34,83;1,93;67,38;-0,67
26,10.2019 11:12:50;37.7;1.91;298.5;439.413970203591;289.26;Module 1,8_6;483.83;72,01;34,84;1,97;68,74;3,27
26,10.2019 11:14:43;37;1.93;298.5;444.4148930108799;289.33;Module 1,8_6;488.95;71,41;34,85;2,00;69,67;1,74
26,10.2019 11:16:36;37;1.97;300;454.0725740468215;289.46;Module 1,8_6;499.19;72,89;34,61;2,05;71,02;1,87
26,10.2019 11:18:29;37;2;300;459.0760047051409;289.56;Module 1,8_6;504.31;74,00;34,62;2,08;71,94;2,06
26,10.2019 11:20:53;36.6;2.1;300;466.5039052016705;289.57;Module 1,8_6;511.99;76,86;34,63;2,12;73,31;3,55
26,10.2019 11:22:45;36.4;2.14;300;473.83790799798226;289.72;Module 1,8_6;519.67;77,90;34,64;2,16;74,66;3,24
26,10.2019 11:24:40;36.4;2.15;300;481.18337563890725;289.92;Module 1,8_6;527.35;78,26;34,65;2,19;76,01;2,25
26,10.2019 11:26:33;36.2;2.27;300;486.1878653247894;289.96;Module 1,8_6;532.47;82,17;34,66;2,22;76,93;5,24
26,10.2019 11:28:25;35.8;2.29;300;493.52770490275714;290.19;Module 1,8_6;540.15;81,98;34,67;2,26;78,28;3,70
26,10.2019 11:30:19;35.7;2.32;300.5;500.87555967703867;290.32;Module 1,8_6;547.83;82,82;34,59;2,30;79,46;3,36
26,10.2019 11:32:12;35.7;2.35;300.5;508.22263538908305;290.41;Module 1,8_6;555.51;83,90;34,60;2,34;80,81;3,09
26,10.2019 11:34:07;35.6;2.43;302;510.89020877188875;290.55;Module 1,8_6;558.07;86,51;34,34;2,35;80,77;5,74
26,10.2019 11:36:15;34.6;2.49;302;513.5894636441849;290.71;Module 1,8_6;560.63;86,15;34,34;2,37;81,26;4,90
26,10.2019 11:38:08;34.4;2.53;302;525.6294097551612;290.92;Module 1,8_6;573.43;87,03;34,35;2,43;83,45;3,59
26,10.2019 11:40:03;34.3;2.54;302;528.2901376254243;291.13;Module 1,8_6;575.99;87,12;34,35;2,44;83,93;3,19
26,10.2019 11:41:55;34.3;2.56;302;530.938953575921;291.22;Module 1,8_6;578.55;87,81;34,35;2,46;84,41;3,40
26,10.2019 11:43:48;34.2;2.57;302;535.937421280115;291.35;Module 1,8_6;583.67;87,89;34,36;2,48;85,32;2,58
26,10.2019 11:45:41;34.1;2.6;302;540.934832404191;291.59;Module 1,8_6;588.79;88,66;34,36;2,51;86,22;2,44
26,10.2019 11:47:39;34.1;2.63;302.5;545.943965415548;291.92;Module 1,8_6;593.91;89,68;34,28;2,54;86,94;2,75
26,10.2019 11:49:33;34.1;2.66;302.5;550.941568385146;292;Module 1,8_6;599.03;90,71;34,28;2,56;87,84;2,87
26,10.2019 11:51:31;34;2.67;302.5;558.3037152104514;292.21;Module 1,8_6;606.71;90,78;34,29;2,60;89,17;1,61
26,10.2019 11:53:25;33.9;2.68;303.5;556.2291712245872;292.34;Module 1,8_6;604.15;90,85;34,11;2,59;88,40;2,46
26,10.2019 11:55:17;33.9;2.69;303.5;558.8577966209718;292.57;Module 1,8_6;606.71;91,19;34,11;2,61;88,87;2,32
26,10.2019 11:57:10;33.8;2.72;303.5;563.8446835863032;292.83;Module 1,8_6;611.83;91,94;34,11;2,63;89,77;2,17
26,10.2019 11:58:54;33.7;2.74;303.5;566.4491072456381;292.97;Module 1,8_6;614.39;92,34;34,12;2,64;90,23;2,11
26,10.2019 12:00:53;33.7;2.74;303.5;569.0853163313103;293.15;Module 1,8_6;616.95;92,34;34,12;2,66;90,71;1,63
26,10.2019 12:03:17;33.7;2.76;303.5;574.1366830420515;293.27;Module 1,8_6;622.07;93,01;34,12;2,69;91,61;1,40
26,10.2019 12:05:10;33.8;2.77;303.5;574.3884435763238;293.32;Module 1,8_6;622.07;93,63;34,12;2,69;91,66;1,97
26,10.2019 12:07:04;33.7;2.78;306;579.3667198603558;293.42;Module 1,8_6;627.19;93,69;33,68;2,72;91,49;2,19
26,10.2019 12:08:58;33.7;2.81;306;581.9779701447545;293.55;Module 1,8_6;629.75;94,70;33,68;2,73;91,95;2,74
26,10.2019 12:10:53;33.7;2.83;306;584.5881100761773;293.53;Module 1,8_6;632.31;95,37;33,67;2,74;92,42;2,96
26,10.2019 12:12:46;33.7;2.84;306;587.1908689458734;293.53;Module 1,8_6;634.87;95,71;33,68;2,76;92,88;2,83
26,10.2019 12:14:39;33.7;2.86;306;592.1592300273456;293.49;Module 1,8_6;639.99;96,38;33,68;2,78;93,75;2,63
26,10.2019 12:16:33;33.6;2.88;306.6;597.1283854025334;293.46;Module 1,8_6;645.11;96,77;33,58;2,81;94,37;2,40
26,10.2019 12:18:32;33.6;2.89;306.6;602.1061569467465;293.57;Module 1,8_6;650.23;97,10;33,58;2,84;95,24;1,86
26,10.2019 12:20:26;33.6;2.92;306.6;604.7011330129761;293.76;Module 1,8_6;652.79;98,11;33,58;2,85;95,70;2,41
26,10.2019 12:22:24;33.6;2.95;306.6;608.1995589031249;293.85;Module 1,8_6;656.32;99,12;33,58;2,87;96,31;2,81
26,10.2019 12:24:21;33.5;2.96;306.6;610.1545793752359;294.05;Module 1,8_6;658.19;99,16;33,58;2,88;96,66;2,50
26,10.2019 12:26:14;33.4;3;308.1;615.1309331979377;294.08;Module 1,8_6;663.33;100,20;33,31;2,91;96,84;3,36
26,10.2019 12:28:09;33.4;3;308.1;616.8999200584155;294.07;Module 1,8_6;665.01;100,20;33,31;2,92;97,15;3,05
26,10.2019 12:30:03;33.4;3.02;308.1;622.5052787183537;294.17;Module 1,8_6;670.83;100,87;33,31;2,95;98,13;2,74
26,10.2019 12:31:55;33.3;3.05;308.1;626.4723565179468;294.39;Module 1,8_6;674.89;101,56;33,31;2,97;98,82;2,75
26,10.2019 12:33:54;33.2;3.06;308.1;628.3788812597528;294.63;Module 1,8_6;676.72;101,59;33,31;2,98;99,15;2,44
26,10.2019 12:35:47;33.2;3.08;308.1;631.9341618114687;294.67;Module 1,8_6;680.34;102,26;33,31;2,99;99,77;2,49
26,10.2019 12:37:40;33.2;3.09;308.1;635.6079364093753;294.73;Module 1,8_6;684.09;102,59;33,31;3,01;100,41;2,18
26,10.2019 12:39:34;33.1;3.12;308.1;638.918654530726;294.78;Module 1,8_6;687.45;103,27;33,31;3,03;100,98;2,29
26,10.2019 12:41:27;33.1;3.13;308.1;642.5599428390235;294.85;Module 1,8_6;691.17;103,60;33,31;3,05;101,62;1,99
26,10.2019 12:43:20;33;3.15;308.1;644.1531265275338;295.1;Module 1,8_6;692.69;103,95;33,31;3,06;101,89;2,06
26,10.2019 12:45:21;32.9;3.16;308.6;648.3784171304233;295.25;Module 1,8_6;697.03;103,96;33,23;3,08;102,38;1,59
26,10.2019 12:47:16;32.9;3.17;308.6;648.5912444690275;295.34;Module 1,8_6;697.07;104,29;33,23;3,08;102,42;1,88
26,10.2019 12:49:37;32.8;3.19;308.6;652.8775119360984;295.48;Module 1,8_6;701.45;104,63;33,23;3,10;103,16;1,47
26,10.2019 12:51:31;32.9;3.21;308.6;656.0318877098736;295.41;Module 1,8_6;704.66;105,61;33,23;3,12;103,70;1,91
26,10.2019 12:53:24;32.8;3.22;310.1;658.1486149428988;295.53;Module 1,8_6;706.76;105,62;32,95;3,14;103,31;2,30
26,10.2019 12:55:17;32.8;3.23;310.1;660.3182051801242;295.25;Module 1,8_6;708.92;105,94;32,95;3,15;103,68;2,26
26,10.2019 12:57:22;32.8;3.25;310.1;664.9699655291241;295.17;Module 1,8_6;713.73;106,60;32,95;3,17;104,48;2,12
26,10.2019 12:59:30;32.8;3.27;310.1;669.073350397083;295.21;Module 1,8_6;717.95;107,26;32,95;3,19;105,18;2,07
26,10.2019 13:01:23;32.7;3.27;310.1;669.1928013896909;295.26;Module 1,8_6;717.92;106,93;32,95;3,19;105,20;1,72
26,10.2019 13:03:17;32.7;3.26;310.1;670.3911471983009;295.49;Module 1,8_6;719.05;106,60;32,95;3,20;105,41;1,19
26,10.2019 13:05:39;32.6;3.29;310.1;673.8024163313387;295.85;Module 1,8_6;722.52;107,25;32,95;3,22;105,99;1,26
26,10.2019 13:07:33;32.5;3.29;310.1;674.3405417309267;296.09;Module 1,8_6;722.95;106,92;32,95;3,22;106,09;0,84
26,10.2019 13:09:37;32.5;3.29;310.1;673.0019454295427;296.37;Module 1,8_6;721.36;106,92;32,95;3,21;105,86;1,07
26,10.2019 13:11:32;32.4;3.31;310.6;677.2004689130938;296.64;Module 1,8_6;725.72;107,24;32,87;3,23;106,31;0,93
26,10.2019 13:13:35;32.5;3.32;310.6;677.3921417660904;296.71;Module 1,8_6;725.78;107,90;32,87;3,24;106,35;1,55
26,10.2019 13:15:28;32.4;3.34;310.6;682.0497646493097;296.98;Module 1,8_6;730.64;108,22;32,86;3,26;107,14;1,08
26,10.2019 13:17:21;32.3;3.35;310.6;687.6576584192321;297.25;Module 1,8_6;736.52;108,20;32,86;3,29;108,10;0,11
26,10.2019 13:19:14;32.3;3.35;310.6;684.5326031369129;297.65;Module 1,8_6;733.05;108,20;32,86;3,27;107,56;0,64
26,10.2019 13:21:36;32.4;3.36;310.6;689.3136703876113;297.83;Module 1,8_6;738.02;108,86;32,86;3,30;108,38;0,49
26,10.2019 13:23:29;32.3;3.35;310.6;686.1701789629655;298.08;Module 1,8_6;734.54;108,20;32,86;3,28;107,84;0,36
26,10.2019 13:25:21;32.3;3.32;310.6;679.2093372642616;298.17;Module 1,8_6;726.98;107,24;32,86;3,25;106,66;0,58
26,10.2019 13:27:14;32.3;3.33;310.6;681.0274243907066;298.22;Module 1,8_6;728.82;107,56;32,86;3,26;106,97;0,59
26,10.2019 13:29:07;32.2;3.32;312.1;679.7584773027929;298.18;Module 1,8_6;727.36;106,90;32,59;3,25;105,96;0,95
26,10.2019 13:31:07;32.3;3.35;312.1;683.0992750225846;298.14;Module 1,8_6;730.83;108,20;32,59;3,27;106,52;1,68
26,10.2019 13:33:03;32.3;3.36;312.1;688.4625415009262;298.09;Module 1,8_6;736.47;108,53;32,59;3,30;107,43;1,10
26,10.2019 13:35:21;32.2;3.36;312.6;687.0147441393669;298.1;Module 1,8_6;734.81;108,19;32,51;3,29;106,91;1,28
26,10.2019 13:37:14;32.3;3.38;312.6;692.005169847208;298.22;Module 1,8_6;740.06;109,17;32,50;3,32;107,75;1,42
26,10.2019 13:39:07;32.3;3.4;312.6;699.4060223906604;298.21;Module 1,8_6;747.89;109,82;32,50;3,35;109,00;0,82
26,10.2019 13:41:08;32.2;3.41;312.6;698.6733676168144;298.09;Module 1,8_6;747.02;109,80;32,50;3,35;108,88;0,93
26,10.2019 13:43:01;32.2;3.37;312.6;694.7232539755449;298.1;Module 1,8_6;742.72;108,51;32,50;3,33;108,21;0,30
26,10.2019 13:44:58;32.2;3.35;312.6;688.3296527718678;298.11;Module 1,8_6;735.81;107,87;32,50;3,30;107,13;0,74
26,10.2019 13:46:51;32.2;3.37;312.6;691.7710346566337;298.1;Module 1,8_6;739.42;108,51;32,50;3,31;107,71;0,80
26,10.2019 13:48:44;32.2;3.35;312.6;690.5033504111791;298.1;Module 1,8_6;738;107,87;32,50;3,31;107,50;0,37
26,10.2019 13:50:41;32.2;3.36;312.6;690.4410976729878;298.05;Module 1,8_6;737.87;108,19;32,50;3,31;107,49;0,70
26,10.2019 13:52:35;32.2;3.36;312.6;691.1037338524387;298;Module 1,8_6;738.52;108,19;32,50;3,31;107,60;0,59
26,10.2019 13:54:36;32.1;3.36;312.6;691.9906484429803;298.03;Module 1,8_6;739.41;107,86;32,50;3,32;107,75;0,10
26,10.2019 13:56:29;32.1;3.35;312.6;688.0879921964465;298.21;Module 1,8_6;735.19;107,54;32,50;3,30;107,09;0,44
26,10.2019 13:58:22;32;3.38;312.6;692.6802536188411;298.38;Module 1,8_6;740.05;108,16;32,50;3,32;107,87;0,29
26,10.2019 14:00:15;32.1;3.35;312.6;687.8436993550007;298.31;Module 1,8_6;734.84;107,54;32,51;3,29;107,05;0,48
26,10.2019 14:02:11;32.1;3.36;312.6;689.7066068648198;298.25;Module 1,8_6;736.79;107,86;32,50;3,30;107,37;0,49
26,10.2019 14:04:04;32.1;3.37;314.1;692.2206049698398;298.24;Module 1,8_6;739.44;108,18;32,23;3,32;106,97;1,20
26,10.2019 14:06:08;32.1;3.37;314.1;693.7979922884646;298.13;Module 1,8_6;741.09;108,18;32,23;3,33;107,24;0,94
26,10.2019 14:08:01;32;3.34;314.1;688.0945906912768;298.24;Module 1,8_6;734.97;106,88;32,23;3,30;106,28;0,60
26,10.2019 14:09:58;32;3.35;314.1;687.1723825751753;298.39;Module 1,8_6;733.96;107,20;32,23;3,29;106,13;1,07
26,10.2019 14:11:51;31.9;3.32;314.1;681.8079003905899;298.53;Module 1,8_6;728.21;105,91;32,23;3,26;105,23;0,68
26,10.2019 14:13:45;31.8;3.32;314.1;682.460305085753;298.93;Module 1,8_6;728.89;105,58;32,23;3,27;105,34;0,23
26,10.2019 14:15:39;31.9;3.34;314.1;684.532487484609;299;Module 1,8_6;731.09;106,55;32,23;3,28;105,69;0,86
26,10.2019 14:17:33;31.8;3.34;314.1;686.3671762645258;299.11;Module 1,8_6;733.04;106,21;32,23;3,29;105,99;0,22
26,10.2019 14:18:51;31.8;3.35;314.1;686.9049408946794;299.14;Module 1,8_6;733.61;106,53;32,23;3,29;106,08;0,45
26,10.2019 14:20:45;31.9;3.32;314.1;683.8554443671527;298.82;Module 1,8_6;730.35;105,91;32,23;3,28;105,58;0,33
26,10.2019 14:22:57;32;3.3;314.1;681.8694401034463;298.74;Module 1,8_6;728.23;105,60;32,23;3,26;105,24;0,36
26,10.2019 14:24:53;32.1;3.27;314.1;674.0182335239176;298.57;Module 1,8_6;719.85;104,97;32,24;3,22;103,93;1,04
26,10.2019 14:26:45;32.1;3.29;314.1;680.9671189638084;298.39;Module 1,8_6;727.28;105,61;32,23;3,26;105,09;0,52
26,10.2019 14:28:38;32.1;3.24;314.1;671.9482556190808;298.41;Module 1,8_6;717.66;104,00;32,24;3,21;103,58;0,42
26,10.2019 14:30:37;32.1;3.27;314.1;677.6718386639313;298.5;Module 1,8_6;723.79;104,97;32,24;3,24;104,54;0,43
26,10.2019 14:32:34;32;3.26;314.1;675.9389779670375;298.75;Module 1,8_6;721.96;104,32;32,24;3,23;104,25;0,07
26,10.2019 14:34:28;32;3.26;314.1;673.4259973075843;298.92;Module 1,8_6;719.3;104,32;32,24;3,22;103,83;0,49
26,10.2019 14:36:20;32;3.23;312.6;667.5491419783041;298.85;Module 1,8_6;713.05;103,36;32,51;3,19;103,63;-0,27
