date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:53:24;33.5;3.22;312.2;658.1486149428988;295.53;Module 1,8_15;706.76;107,87;34,13;3,15;107,64;0,23
26,10.2019 12:55:17;33.5;3.23;313.2;660.3182051801242;295.25;Module 1,8_15;708.92;108,20;33,95;3,17;107,50;0,71
26,10.2019 12:57:22;33.5;3.25;313.2;664.9699655291241;295.17;Module 1,8_15;713.73;108,88;33,95;3,19;108,29;0,59
26,10.2019 12:59:30;33.5;3.27;314.7;669.073350397083;295.21;Module 1,8_15;717.95;109,55;33,69;3,21;108,19;1,35
26,10.2019 13:01:23;33.4;3.27;314.7;669.1928013896909;295.26;Module 1,8_15;717.92;109,22;33,69;3,21;108,21;1,00
26,10.2019 13:03:17;33.3;3.26;314.7;670.3911471983009;295.49;Module 1,8_15;719.05;108,56;33,68;3,22;108,42;0,14
26,10.2019 13:05:39;33.3;3.29;314.7;673.8024163313387;295.85;Module 1,8_15;722.52;109,56;33,68;3,24;108,99;0,57
26,10.2019 13:07:33;33.3;3.29;314.7;674.3405417309267;296.09;Module 1,8_15;722.95;109,56;33,68;3,24;109,08;0,48
26,10.2019 13:09:37;33.2;3.29;314.7;673.0019454295427;296.37;Module 1,8_15;721.36;109,23;33,68;3,23;108,85;0,37
26,10.2019 13:11:32;33.2;3.31;314.7;677.2004689130938;296.64;Module 1,8_15;725.72;109,89;33,67;3,25;109,56;0,33
26,10.2019 13:13:35;33.2;3.32;314.7;677.3921417660904;296.71;Module 1,8_15;725.78;110,22;33,67;3,25;109,59;0,63
26,10.2019 13:15:28;33.2;3.34;315.2;682.0497646493097;296.98;Module 1,8_15;730.64;110,89;33,58;3,28;110,10;0,78
26,10.2019 13:17:21;33.1;3.35;315.2;687.6576584192321;297.25;Module 1,8_15;736.52;110,89;33,58;3,31;111,04;-0,16
26,10.2019 13:19:14;33.1;3.35;315.2;684.5326031369129;297.65;Module 1,8_15;733.05;110,89;33,58;3,29;110,52;0,37
26,10.2019 13:21:36;33;3.36;315.2;689.3136703876113;297.83;Module 1,8_15;738.02;110,88;33,57;3,32;111,32;-0,44
26,10.2019 13:23:29;33;3.35;316.7;686.1701789629655;298.08;Module 1,8_15;734.54;110,55;33,31;3,30;109,98;0,57
26,10.2019 13:25:21;33;3.32;316.7;679.2093372642616;298.17;Module 1,8_15;726.98;109,56;33,33;3,27;108,82;0,74
26,10.2019 13:27:14;33;3.33;316.7;681.0274243907066;298.22;Module 1,8_15;728.82;109,89;33,32;3,27;109,12;0,77
26,10.2019 13:29:07;33;3.32;316.7;679.7584773027929;298.18;Module 1,8_15;727.36;109,56;33,32;3,27;108,91;0,65
26,10.2019 13:31:07;33;3.35;316.7;683.0992750225846;298.14;Module 1,8_15;730.83;110,55;33,32;3,29;109,47;1,08
26,10.2019 13:33:03;33;3.36;317.2;688.4625415009262;298.09;Module 1,8_15;736.47;110,88;33,23;3,31;110,08;0,80
26,10.2019 13:35:21;33;3.36;317.2;687.0147441393669;298.1;Module 1,8_15;734.81;110,88;33,23;3,31;109,84;1,04
26,10.2019 13:37:14;33.1;3.38;317.2;692.005169847208;298.22;Module 1,8_15;740.06;111,88;33,22;3,33;110,67;1,21
26,10.2019 13:39:07;33;3.4;317.2;699.4060223906604;298.21;Module 1,8_15;747.89;112,20;33,21;3,37;111,89;0,31
26,10.2019 13:41:08;33.1;3.41;317.2;698.6733676168144;298.09;Module 1,8_15;747.02;112,87;33,21;3,37;111,77;1,10
26,10.2019 13:43:01;33;3.37;318.7;694.7232539755449;298.1;Module 1,8_15;742.72;111,21;32,95;3,35;110,28;0,93
26,10.2019 13:44:58;33;3.35;318.7;688.3296527718678;298.11;Module 1,8_15;735.81;110,55;32,96;3,31;109,24;1,31
26,10.2019 13:46:51;33;3.37;317.2;691.7710346566337;298.1;Module 1,8_15;739.42;111,21;33,22;3,33;110,63;0,58
26,10.2019 13:48:44;33;3.35;317.2;690.5033504111791;298.1;Module 1,8_15;738;110,55;33,23;3,32;110,42;0,13
26,10.2019 13:50:41;33.1;3.36;317.2;690.4410976729878;298.05;Module 1,8_15;737.87;111,22;33,23;3,32;110,41;0,81
26,10.2019 13:52:35;33;3.36;317.2;691.1037338524387;298;Module 1,8_15;738.52;110,88;33,22;3,33;110,52;0,36
26,10.2019 13:54:36;33;3.36;317.2;691.9906484429803;298.03;Module 1,8_15;739.41;110,88;33,22;3,33;110,66;0,22
26,10.2019 13:56:29;33;3.35;317.2;688.0879921964465;298.21;Module 1,8_15;735.19;110,55;33,23;3,31;110,02;0,53
26,10.2019 13:58:22;33;3.38;317.2;692.6802536188411;298.38;Module 1,8_15;740.05;111,54;33,22;3,33;110,78;0,76
26,10.2019 14:00:15;33;3.35;317.2;687.8436993550007;298.31;Module 1,8_15;734.84;110,55;33,23;3,31;109,98;0,57
26,10.2019 14:02:11;33;3.36;318.7;689.7066068648198;298.25;Module 1,8_15;736.79;110,88;32,96;3,32;109,46;1,42
26,10.2019 14:04:04;33;3.37;318.7;692.2206049698398;298.24;Module 1,8_15;739.44;111,21;32,96;3,33;109,87;1,34
26,10.2019 14:06:08;33;3.37;318.7;693.7979922884646;298.13;Module 1,8_15;741.09;111,21;32,96;3,34;110,13;1,08
26,10.2019 14:08:01;33;3.34;318.7;688.0945906912768;298.24;Module 1,8_15;734.97;110,22;32,97;3,31;109,20;1,02
26,10.2019 14:09:58;32.9;3.35;318.7;687.1723825751753;298.39;Module 1,8_15;733.96;110,22;32,97;3,31;109,05;1,17
26,10.2019 14:11:51;32.9;3.32;318.7;681.8079003905899;298.53;Module 1,8_15;728.21;109,23;32,98;3,28;108,17;1,06
26,10.2019 14:13:45;32.9;3.32;318.7;682.460305085753;298.93;Module 1,8_15;728.89;109,23;32,97;3,28;108,27;0,95
26,10.2019 14:15:39;32.9;3.34;318.7;684.532487484609;299;Module 1,8_15;731.09;109,89;32,97;3,29;108,61;1,27
26,10.2019 14:17:33;32.9;3.34;318.7;686.3671762645258;299.11;Module 1,8_15;733.04;109,89;32,97;3,30;108,91;0,97
26,10.2019 14:18:51;32.9;3.35;318.7;686.9049408946794;299.14;Module 1,8_15;733.61;110,22;32,97;3,31;109,00;1,21
26,10.2019 14:20:45;33;3.32;318.7;683.8554443671527;298.82;Module 1,8_15;730.35;109,56;32,97;3,29;108,50;1,06
26,10.2019 14:22:57;33;3.3;318.7;681.8694401034463;298.74;Module 1,8_15;728.23;108,90;32,98;3,28;108,18;0,72
26,10.2019 14:24:53;33.1;3.27;318.7;674.0182335239176;298.57;Module 1,8_15;719.85;108,24;32,98;3,24;106,89;1,35
26,10.2019 14:26:45;33.1;3.29;318.7;680.9671189638084;298.39;Module 1,8_15;727.28;108,90;32,98;3,28;108,03;0,87
26,10.2019 14:28:38;33;3.24;318.7;671.9482556190808;298.41;Module 1,8_15;717.66;106,92;32,98;3,23;106,55;0,37
26,10.2019 14:30:37;33.1;3.27;318.7;677.6718386639313;298.5;Module 1,8_15;723.79;108,24;32,98;3,26;107,49;0,75
26,10.2019 14:32:34;33;3.26;318.7;675.9389779670375;298.75;Module 1,8_15;721.96;107,58;32,98;3,25;107,20;0,38
26,10.2019 14:34:28;33.1;3.26;318.7;673.4259973075843;298.92;Module 1,8_15;719.3;107,91;32,98;3,24;106,79;1,12
26,10.2019 14:36:20;33.2;3.23;318.7;667.5491419783041;298.85;Module 1,8_15;713.05;107,24;32,99;3,21;105,82;1,41
26,10.2019 14:38:36;33.2;3.21;318.7;667.7194771476824;298.87;Module 1,8_15;713.27;106,57;32,99;3,21;105,85;0,72
26,10.2019 14:40:29;33.3;3.2;318.7;664.3440667280246;298.95;Module 1,8_15;709.7;106,56;32,99;3,19;105,30;1,26
26,10.2019 14:42:22;33.3;3.19;318.7;662.3132939438282;298.92;Module 1,8_15;707.57;106,23;32,99;3,18;104,96;1,27
26,10.2019 14:44:15;33.3;3.21;317.2;666.6531554783124;299.01;Module 1,8_15;712.25;106,89;33,25;3,20;106,47;0,42
26,10.2019 14:46:12;33.3;3.17;317.2;657.2665607745954;298.65;Module 1,8_15;702.27;105,56;33,27;3,15;104,91;0,65
26,10.2019 14:48:05;33.3;3.14;317.2;653.6345716808266;298.52;Module 1,8_15;698.44;104,56;33,27;3,14;104,31;0,25
26,10.2019 14:50:01;33.3;3.16;317.2;656.810456891824;298.47;Module 1,8_15;701.89;105,23;33,27;3,15;104,84;0,39
26,10.2019 14:51:54;33.3;3.16;317.2;657.260492378068;298.53;Module 1,8_15;702.43;105,23;33,27;3,15;104,91;0,32
26,10.2019 14:54:17;33.4;3.12;317.2;650.5891753902662;298.65;Module 1,8_15;695.38;104,21;33,27;3,12;103,80;0,41
26,10.2019 14:56:09;33.4;3.11;317.2;648.1315497297703;298.57;Module 1,8_15;692.82;103,87;33,27;3,11;103,39;0,48
26,10.2019 14:58:02;33.5;3.11;317.2;647.2601860688903;298.2;Module 1,8_15;691.96;104,19;33,27;3,10;103,25;0,94
26,10.2019 15:00:08;33.5;3.02;317.2;632.0107073254175;297.84;Module 1,8_15;675.74;101,17;33,29;3,03;100,70;0,47
26,10.2019 15:02:03;33.5;3.07;317.2;641.3719170197471;297.71;Module 1,8_15;685.83;102,84;33,28;3,07;102,27;0,58
26,10.2019 15:03:56;33.5;3.04;316.7;637.7495065926436;297.75;Module 1,8_15;682.04;101,84;33,37;3,05;101,91;-0,07
26,10.2019 15:05:49;33.5;2.99;316.7;626.0741321923379;297.74;Module 1,8_15;669.64;100,17;33,38;2,99;99,96;0,21
26,10.2019 15:07:43;33.6;2.99;316.7;625.2596096393892;297.82;Module 1,8_15;668.86;100,46;33,38;2,99;99,82;0,64
26,10.2019 15:09:37;33.6;3;316.7;627.5536576077839;297.85;Module 1,8_15;671.41;100,80;33,38;3,00;100,21;0,59
26,10.2019 15:11:30;33.7;2.99;316.7;630.4791452756278;297.99;Module 1,8_15;674.64;100,76;33,38;3,02;100,70;0,07
26,10.2019 15:13:23;33.7;2.94;316.7;616.5336492809352;297.89;Module 1,8_15;659.82;99,08;33,39;2,95;98,36;0,72
26,10.2019 15:15:21;33.7;2.93;316.7;613.98166273604;297.97;Module 1,8_15;657.2;98,74;33,39;2,93;97,93;0,81
26,10.2019 15:17:22;33.7;2.93;316.7;614.1412405629297;298.08;Module 1,8_15;657.49;98,74;33,39;2,93;97,96;0,78
26,10.2019 15:19:15;33.6;2.95;316.2;619.1599249334291;298.3;Module 1,8_15;662.98;99,12;33,48;2,96;99,04;0,08
26,10.2019 15:21:12;33.7;2.93;316.2;613.6264249481526;298.35;Module 1,8_15;657.18;98,74;33,48;2,93;98,11;0,63
26,10.2019 15:23:05;33.6;2.88;316.2;607.0208687036543;298.32;Module 1,8_15;650.23;96,77;33,48;2,90;97,00;-0,23
26,10.2019 15:25:02;33.5;2.87;316.7;602.1170852356134;298.63;Module 1,8_15;645.11;96,15;33,40;2,87;95,93;0,21
26,10.2019 15:26:56;33.6;2.83;316.7;597.2137811351213;298.87;Module 1,8_15;639.99;95,09;33,41;2,85;95,11;-0,02
26,10.2019 15:28:52;33.7;2.86;316.7;601.859012150732;298.73;Module 1,8_15;645.11;96,38;33,40;2,87;95,89;0,49
26,10.2019 15:30:45;33.7;2.83;316.7;594.561604185912;298.75;Module 1,8_15;637.43;95,37;33,41;2,83;94,66;0,71
26,10.2019 15:32:50;33.7;2.81;316.7;592.0224836921136;298.64;Module 1,8_15;634.87;94,70;33,41;2,82;94,23;0,46
26,10.2019 15:34:43;33.7;2.79;316.7;587.107328920423;298.56;Module 1,8_15;629.75;94,02;33,41;2,80;93,40;0,62
26,10.2019 15:36:36;33.7;2.78;316.7;586.9617330676002;298.64;Module 1,8_15;629.75;93,69;33,41;2,79;93,38;0,31
26,10.2019 15:38:30;33.7;2.77;316.7;584.4243468753275;298.72;Module 1,8_15;627.19;93,35;33,41;2,78;92,95;0,40
26,10.2019 15:40:24;33.7;2.72;316.7;577.1134409854468;298.66;Module 1,8_15;619.51;91,66;33,41;2,74;91,72;-0,05
26,10.2019 15:42:18;33.8;2.7;316.7;572.1853637908598;298.57;Module 1,8_15;614.39;91,26;33,42;2,72;90,88;0,38
26,10.2019 15:44:11;33.8;2.7;316.7;569.6396044858144;298.64;Module 1,8_15;611.83;91,26;33,42;2,71;90,45;0,81
26,10.2019 15:46:06;33.9;2.64;316.7;559.938674472025;298.53;Module 1,8_15;601.59;89,50;33,43;2,66;88,81;0,69
26,10.2019 15:47:59;33.9;2.63;316.7;557.3871266144894;298.5;Module 1,8_15;599.03;89,16;33,43;2,64;88,37;0,78
26,10.2019 15:50:02;33.9;2.6;316.7;550.053568986722;298.55;Module 1,8_15;591.35;88,14;33,43;2,61;87,13;1,01
26,10.2019 15:52:02;33.9;2.6;316.7;549.8644369843105;298.6;Module 1,8_15;591.35;88,14;33,43;2,61;87,10;1,04
26,10.2019 15:53:56;34;2.59;316.7;549.6788969912608;298.53;Module 1,8_15;591.35;88,06;33,43;2,60;87,07;0,99
26,10.2019 15:56:11;34.1;2.56;316.7;547.0729754240364;298.36;Module 1,8_15;588.79;87,30;33,43;2,59;86,62;0,67
26,10.2019 15:58:06;34.2;2.5;316.7;532.6070467775661;298.16;Module 1,8_15;573.43;85,50;33,44;2,52;84,16;1,34
26,10.2019 15:59:59;34.2;2.5;316.7;530.0333934111109;298.14;Module 1,8_15;570.87;85,50;33,44;2,50;83,72;1,78
26,10.2019 16:01:52;34.2;2.48;315.2;529.8314792693161;298.14;Module 1,8_15;570.87;84,82;33,70;2,50;84,30;0,52
26,10.2019 16:04:09;34.1;2.45;315.2;522.4538960696434;298.39;Module 1,8_15;563.19;83,55;33,70;2,46;83,03;0,52
26,10.2019 16:05:54;34.1;2.42;315.2;515.1344995989357;298.58;Module 1,8_15;555.51;82,52;33,70;2,43;81,77;0,75
26,10.2019 16:07:51;34.1;2.4;315.2;510.1650577168097;298.88;Module 1,8_15;550.39;81,84;33,70;2,40;80,91;0,93
26,10.2019 16:09:44;34.1;2.36;315.2;505.2007265746047;298.92;Module 1,8_15;545.27;80,48;33,70;2,38;80,06;0,42
26,10.2019 16:11:51;34.3;2.33;315.2;497.8352015511353;298.77;Module 1,8_15;537.59;79,92;33,70;2,34;78,79;1,13
26,10.2019 16:13:48;34.3;2.3;315.2;492.8583983574955;298.71;Module 1,8_15;532.47;78,89;33,70;2,31;77,93;0,96
26,10.2019 16:15:46;34.3;2.27;314.7;485.50841069586835;298.8;Module 1,8_15;524.79;77,86;33,78;2,27;76,84;1,02
26,10.2019 16:17:38;34.2;2.25;314.7;478.17069278433075;298.99;Module 1,8_15;517.11;76,95;33,78;2,24;75,57;1,38
26,10.2019 16:19:33;34.2;2.23;314.7;473.1926774115541;299.12;Module 1,8_15;511.99;76,27;33,78;2,21;74,70;1,56
26,10.2019 16:21:38;34.3;2.2;314.7;468.19022169162076;299.1;Module 1,8_15;506.87;75,46;33,78;2,19;73,83;1,63
26,10.2019 16:23:31;34.3;2.16;314.7;463.2112907793433;299.15;Module 1,8_15;501.75;74,09;33,77;2,16;72,97;1,12
26,10.2019 16:25:35;34.3;2.13;314.7;453.48101170759185;299.37;Module 1,8_15;491.51;73,06;33,77;2,11;71,28;1,78
26,10.2019 16:27:28;34.4;2.1;314.7;450.86025014097794;299.4;Module 1,8_15;488.95;72,24;33,77;2,10;70,82;1,42
26,10.2019 16:29:22;34.5;2.08;314.7;445.87291016518606;299.3;Module 1,8_15;483.83;71,76;33,77;2,07;69,95;1,81
26,10.2019 16:31:14;34.5;2.06;314.7;443.2457680017405;299.18;Module 1,8_15;481.27;71,07;33,77;2,06;69,49;1,58
26,10.2019 16:33:25;34.5;2.04;314.7;438.210098142438;299.03;Module 1,8_15;476.15;70,38;33,76;2,03;68,62;1,76
26,10.2019 16:35:23;34.5;2;314.7;430.8487951039966;299.21;Module 1,8_15;468.47;69,00;33,75;2,00;67,33;1,67
26,10.2019 16:37:16;34.5;1.96;314.7;421.14790926347365;299.18;Module 1,8_15;458.23;67,62;33,74;1,95;65,64;1,98
26,10.2019 16:39:09;34.6;1.94;314.7;418.5048374572787;299.02;Module 1,8_15;455.67;67,12;33,74;1,93;65,18;1,95
26,10.2019 16:41:08;34.6;1.91;314.7;411.14127235032237;298.64;Module 1,8_15;447.99;66,09;33,73;1,89;63,89;2,20
26,10.2019 16:43:00;34.6;1.88;314.7;406.14494164341073;298.46;Module 1,8_15;442.87;65,05;33,73;1,87;63,01;2,03
26,10.2019 16:44:53;34.6;1.85;312.2;401.14372595827024;298.47;Module 1,8_15;437.75;64,01;34,16;1,84;62,85;1,16
26,10.2019 16:46:49;34.6;1.81;312.2;393.7878297496927;298.55;Module 1,8_15;430.07;62,63;34,14;1,80;61,55;1,08
26,10.2019 16:48:42;34.7;1.79;312.2;391.1259806006784;298.61;Module 1,8_15;427.51;62,11;34,14;1,79;61,07;1,04
26,10.2019 16:50:37;34.7;1.76;312.2;381.4317520903444;298.57;Module 1,8_15;417.27;61,07;34,13;1,74;59,35;1,72
26,10.2019 16:52:30;34.7;1.71;312.2;374.08716124898086;298.53;Module 1,8_15;409.59;59,34;34,11;1,70;58,05;1,29
26,10.2019 16:54:32;34.7;1.68;313.2;364.38214935950367;298.5;Module 1,8_15;399.35;58,30;33,91;1,65;56,07;2,23
26,10.2019 16:56:24;34.7;1.64;313.2;359.3802811029112;298.4;Module 1,8_15;394.23;56,91;33,90;1,63;55,18;1,72
26,10.2019 16:58:18;34.8;1.62;313.2;354.3704307297459;298.43;Module 1,8_15;389.11;56,38;33,89;1,60;54,30;2,08
26,10.2019 17:00:11;34.8;1.58;312.2;347.03244054480854;298.35;Module 1,8_15;381.43;54,98;34,05;1,56;53,23;1,75
26,10.2019 17:02:05;34.8;1.55;312.2;339.69408263738444;298.32;Module 1,8_15;373.75;53,94;34,02;1,53;51,92;2,02
26,10.2019 17:03:58;34.8;1.53;312.2;337.0103504278738;298.35;Module 1,8_15;371.19;53,24;34,02;1,51;51,45;1,80
26,10.2019 17:06:12;34.8;1.48;312.2;324.9652501297868;298.31;Module 1,8_15;358.39;51,50;33,98;1,45;49,30;2,20
26,10.2019 17:08:07;34.9;1.46;312.2;319.95091755112236;298.27;Module 1,8_15;353.27;50,95;33,96;1,43;48,41;2,55
26,10.2019 17:10:00;34.9;1.42;311.2;314.94131536113093;298.15;Module 1,8_15;348.15;49,56;34,12;1,40;47,72;1,84
26,10.2019 17:11:56;34.9;1.39;311.2;307.6068334044544;298.12;Module 1,8_15;340.47;48,51;34,09;1,36;46,40;2,11
26,10.2019 17:13:57;34.9;1.35;311.2;300.25904138733165;298.17;Module 1,8_15;332.79;47,12;34,06;1,32;45,08;2,03
26,10.2019 17:15:50;35;1.32;311.2;292.3572144261658;298.21;Module 1,8_15;324.46;46,20;34,03;1,28;43,67;2,53
26,10.2019 17:17:43;35;1.3;311.2;288.8169281617242;298.21;Module 1,8_15;320.97;45,50;34,02;1,27;43,03;2,47
26,10.2019 17:19:36;35;1.26;311.2;280.64357847687035;298.07;Module 1,8_15;312.33;44,10;33,98;1,22;41,57;2,53
26,10.2019 17:21:40;35;1.23;311.2;273.47881872054944;298.04;Module 1,8_15;304.85;43,05;33,94;1,19;40,28;2,77
27,10.2019 10:57:23;37.7;1.15;298.6;278.34045707805615;288.4;Module 1,8_15;309.14;43,35;36,16;1,20;43,24;0,11
27,10.2019 10:59:22;37.8;1.3;298.6;311.4790147574016;288.62;Module 1,8_15;345.59;49,14;36,30;1,37;49,56;-0,42
27,10.2019 11:01:15;37.9;1.31;299.1;307.15662231427973;288.94;Module 1,8_15;340.47;49,65;36,20;1,34;48,64;1,01
27,10.2019 11:03:08;37.9;1.44;299.1;349.05201715323193;289.21;Module 1,8_15;386.55;54,58;36,34;1,56;56,60;-2,02
27,10.2019 11:05:00;37.8;1.25;299.1;303.0910633432051;289.47;Module 1,8_15;335.35;47,25;36,19;1,32;47,87;-0,62
27,10.2019 11:06:54;37.7;1.33;299.1;324.20416030732787;289.64;Module 1,8_15;358.39;50,14;36,26;1,43;51,88;-1,74
27,10.2019 11:08:47;37.7;1.55;299.1;373.15853033026303;289.92;Module 1,8_15;412.15;58,44;36,38;1,68;61,17;-2,73
27,10.2019 11:10:45;37.7;1.35;299.1;308.5315054236862;290.2;Module 1,8_15;340.47;50,90;36,20;1,35;48,90;1,99
27,10.2019 11:12:38;37.1;1.55;301.1;359.8645448622596;290.36;Module 1,8_15;396.79;57,51;36,02;1,62;58,18;-0,68
27,10.2019 11:14:34;37.3;1.77;301.1;415.93017940551397;290.64;Module 1,8_15;458.23;66,02;36,10;1,90;68,69;-2,66
27,10.2019 11:16:30;37.5;1.33;302.6;311.61556206704887;291;Module 1,8_15;343.03;49,88;35,61;1,37;48,82;1,06
27,10.2019 11:18:23;36.5;1.74;302.6;421.239780501002;291.23;Module 1,8_15;463.35;63,51;35,85;1,93;69,24;-5,73
27,10.2019 11:20:16;36.9;1.73;302.6;393.60667448696285;291.45;Module 1,8_15;432.63;63,84;35,81;1,79;64,11;-0,28
27,10.2019 11:22:50;36.9;2;303.1;454.61489161453585;291.71;Module 1,8_15;499.19;73,80;35,79;2,10;75,26;-1,46
27,10.2019 11:24:43;36.9;2.09;303.1;473.6025098205626;292.02;Module 1,8_15;519.67;77,12;35,80;2,20;78,76;-1,64
27,10.2019 11:26:37;36;2.26;303.1;497.28147090379684;292.39;Module 1,8_15;545.27;81,36;35,80;2,32;83,11;-1,75
27,10.2019 11:28:30;35.9;2.15;303.1;448.5573313924704;292.74;Module 1,8_15;491.51;77,18;35,79;2,07;74,15;3,04
27,10.2019 11:30:33;35.7;1.96;303.1;425.501658115485;292.79;Module 1,8_15;465.91;69,97;35,77;1,95;69,89;0,08
27,10.2019 11:32:26;35.7;2.03;304.6;463.20935240813503;292.82;Module 1,8_15;506.87;72,47;35,53;2,15;76,36;-3,88
27,10.2019 11:34:30;35.4;2.43;304.6;522.0592194015885;292.97;Module 1,8_15;570.87;86,02;35,54;2,45;87,07;-1,05
27,10.2019 11:36:37;34.8;2.43;305.1;503.68001416425835;293.14;Module 1,8_15;550.39;84,56;35,45;2,36;83,55;1,01
27,10.2019 11:38:30;34.9;2.56;305.1;529.769889644052;293.42;Module 1,8_15;578.55;89,34;35,45;2,49;88,28;1,07
27,10.2019 11:40:25;34.7;2.54;305.1;492.5593305574664;293.77;Module 1,8_15;537.59;88,14;35,45;2,30;81,53;6,60
27,10.2019 11:42:18;34.5;2.35;306.6;485.80317609229206;293.88;Module 1,8_15;529.91;81,08;35,20;2,27;79,78;1,30
27,10.2019 11:44:10;34.5;2.44;306.6;525.9954103878281;293.99;Module 1,8_15;573.43;84,18;35,20;2,47;87,02;-2,84
27,10.2019 11:46:03;34.5;2.55;306.6;528.6359758709993;294.27;Module 1,8_15;575.99;87,97;35,20;2,49;87,49;0,49
27,10.2019 11:47:56;34.3;2.52;306.6;521.869772412686;294.5;Module 1,8_15;568.31;86,44;35,20;2,45;86,27;0,16
27,10.2019 11:49:51;34.3;2.75;308.7;552.7280669181486;294.69;Module 1,8_15;601.59;94,32;34,82;2,61;90,94;3,39
27,10.2019 11:51:43;34.1;2.25;308.7;461.234042261302;294.75;Module 1,8_15;501.75;76,73;34,82;2,14;74,64;2,08
27,10.2019 11:53:37;34.3;2.65;308.7;541.5226118111135;294.76;Module 1,8_15;588.79;90,89;34,83;2,55;88,95;1,94
27,10.2019 11:55:30;34.3;2.65;309.2;541.7914226692417;294.92;Module 1,8_15;588.79;90,89;34,74;2,56;88,80;2,09
27,10.2019 11:57:24;34.2;2.36;309.2;485.49351317732237;294.95;Module 1,8_15;527.35;80,71;34,74;2,27;78,81;1,91
27,10.2019 11:59:22;34.2;3.01;309.2;622.5524311666611;295.05;Module 1,8_15;675.89;102,94;34,69;2,97;102,98;-0,04
27,10.2019 12:01:25;34.1;2.88;309.2;587.4242532343155;295.52;Module 1,8_15;637.43;98,21;34,72;2,79;96,84;1,37
27,10.2019 12:03:17;33.6;1.75;309.2;363.46655309910136;295.71;Module 1,8_15;394.23;58,80;34,61;1,64;56,90;1,90
27,10.2019 12:05:10;34.1;2.65;310.7;547.8080222412445;295.74;Module 1,8_15;593.91;90,36;34,48;2,59;89,25;1,12
27,10.2019 12:07:03;34;2.52;310.7;522.0608938052063;295.94;Module 1,8_15;565.75;85,68;34,48;2,46;84,72;0,96
27,10.2019 12:09:05;33.9;2.29;310.7;467.94256512581194;296.07;Module 1,8_15;506.87;77,63;34,48;2,18;75,16;2,47
27,10.2019 12:11:01;33.7;2.8;310.7;576.9047202468664;296.02;Module 1,8_15;624.63;94,36;34,47;2,74;94,34;0,02
27,10.2019 12:12:55;33.9;2.84;310.7;577.1413815137521;296.12;Module 1,8_15;624.63;96,28;34,48;2,74;94,38;1,90
27,10.2019 12:14:48;33.8;2.6;311.2;539.5099973407041;296.18;Module 1,8_15;583.67;87,88;34,39;2,55;87,59;0,29
27,10.2019 12:16:45;33.8;2.96;311.2;598.9090141445577;296.25;Module 1,8_15;647.67;100,05;34,36;2,85;97,94;2,11
27,10.2019 12:18:59;33.6;2.54;311.2;563.6537792983579;296.44;Module 1,8_15;609.27;85,34;34,38;2,67;91,81;-6,46
27,10.2019 12:20:52;33.8;2.02;311.2;402.7564852820908;296.31;Module 1,8_15;435.19;68,28;34,34;1,85;63,42;4,86
27,10.2019 12:22:45;33.5;2.17;311.2;438.45361785627284;296.02;Module 1,8_15;473.59;72,69;34,38;2,03;69,77;2,93
27,10.2019 12:24:40;33.9;2.49;312.2;533.448906439094;296.02;Module 1,8_15;575.99;84,41;34,22;2,52;86,13;-1,72
27,10.2019 12:26:33;33.9;2.95;312.2;595.2993727595905;296.24;Module 1,8_15;642.55;100,00;34,19;2,83;96,86;3,15
27,10.2019 12:28:26;33.8;3.03;312.2;617.7532388465445;296.6;Module 1,8_15;666.56;102,41;34,17;2,95;100,72;1,69
27,10.2019 12:30:22;33.5;3.27;312.2;677.8630198612066;297.07;Module 1,8_15;731.17;109,55;34,11;3,25;111,00;-1,46
27,10.2019 12:32:15;33.4;3.55;312.2;717.8307969693578;297.56;Module 1,8_15;774.03;118,57;34,05;3,46;117,77;0,80
27,10.2019 12:34:08;33.2;3.67;312.2;749.0522384772763;298.14;Module 1,8_15;807.44;121,84;34,01;3,62;123,02;-1,18
27,10.2019 12:36:01;33.2;3.43;312.2;697.0298772279118;298.38;Module 1,8_15;751.13;113,88;34,08;3,35;114,26;-0,38
27,10.2019 12:37:54;33;3.24;314.7;649.2963524374017;298.71;Module 1,8_15;699.48;106,92;33,70;3,11;104,86;2,06
27,10.2019 12:40:14;33;3;314.7;606.1774002587645;298.83;Module 1,8_15;652.79;99,00;33,75;2,89;97,56;1,44
27,10.2019 12:42:07;33.3;3.23;315.2;676.3876047833445;298.43;Module 1,8_15;728.19;107,56;33,59;3,25;109,16;-1,60
27,10.2019 12:44:00;33.4;3.1;315.2;647.6165399990011;298.2;Module 1,8_15;697.02;103,54;33,62;3,10;104,33;-0,79
27,10.2019 12:45:53;33.6;3.31;315.2;676.0375892324478;298.07;Module 1,8_15;727.41;111,22;33,59;3,25;109,10;2,12
27,10.2019 12:48:01;33.5;3.33;315.2;667.9307783637753;298.04;Module 1,8_15;718.47;111,56;33,60;3,21;107,74;3,82
27,10.2019 12:49:56;33.6;3.13;315.2;634.2403715785402;297.88;Module 1,8_15;682.05;105,17;33,63;3,03;102,07;3,10
27,10.2019 12:51:49;33.2;1.96;315.2;416.69286360618315;297.43;Module 1,8_15;447.99;65,07;33,65;1,92;64,71;0,36
27,10.2019 12:53:55;33.9;2.33;315.2;483.4982629737373;297.13;Module 1,8_15;519.67;78,99;33,70;2,26;76,31;2,68
