date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:36:15;34.1;2.49;302.6;513.5894636441849;290.71;Module 1,8_18;560.63;84,91;35,55;2,43;86,47;-1,56
26,10.2019 11:38:08;34.1;2.53;302.6;525.6294097551612;290.92;Module 1,8_18;573.43;86,27;35,53;2,49;88,62;-2,34
26,10.2019 11:40:03;33.9;2.54;302.6;528.2901376254243;291.13;Module 1,8_18;575.99;86,11;35,53;2,51;89,09;-2,98
26,10.2019 11:41:55;33.9;2.56;302.6;530.938953575921;291.22;Module 1,8_18;578.55;86,78;35,52;2,52;89,56;-2,78
26,10.2019 11:43:48;33.9;2.57;303.6;535.937421280115;291.35;Module 1,8_18;583.67;87,12;35,34;2,55;90,06;-2,93
26,10.2019 11:45:41;33.8;2.6;303.6;540.934832404191;291.59;Module 1,8_18;588.79;87,88;35,33;2,57;90,94;-3,06
26,10.2019 11:47:39;33.7;2.63;303.6;545.943965415548;291.92;Module 1,8_18;593.91;88,63;35,32;2,60;91,82;-3,19
26,10.2019 11:49:33;33.7;2.66;303.6;550.941568385146;292;Module 1,8_18;599.03;89,64;35,30;2,63;92,70;-3,06
26,10.2019 11:51:31;33.7;2.67;303.6;558.3037152104514;292.21;Module 1,8_18;606.71;89,98;35,29;2,66;94,00;-4,02
26,10.2019 11:53:25;33.7;2.68;303.6;556.2291712245872;292.34;Module 1,8_18;604.15;90,32;35,30;2,65;93,63;-3,32
26,10.2019 11:55:17;33.6;2.69;303.6;558.8577966209718;292.57;Module 1,8_18;606.71;90,38;35,29;2,67;94,09;-3,71
26,10.2019 11:57:10;33.6;2.72;303.6;563.8446835863032;292.83;Module 1,8_18;611.83;91,39;35,27;2,69;94,97;-3,58
26,10.2019 11:58:54;33.6;2.74;306.1;566.4491072456381;292.97;Module 1,8_18;614.39;92,06;34,84;2,71;94,37;-2,30
26,10.2019 12:00:53;33.6;2.74;306.1;569.0853163313103;293.15;Module 1,8_18;616.95;92,06;34,84;2,72;94,82;-2,76
26,10.2019 12:03:17;33.6;2.76;306.1;574.1366830420515;293.27;Module 1,8_18;622.07;92,74;34,83;2,75;95,69;-2,96
26,10.2019 12:05:10;33.5;2.77;306.1;574.3884435763238;293.32;Module 1,8_18;622.07;92,80;34,83;2,75;95,74;-2,94
26,10.2019 12:07:04;33.5;2.78;306.6;579.3667198603558;293.42;Module 1,8_18;627.19;93,13;34,73;2,78;96,38;-3,25
26,10.2019 12:08:58;33.6;2.81;306.6;581.9779701447545;293.55;Module 1,8_18;629.75;94,42;34,72;2,79;96,83;-2,41
26,10.2019 12:10:53;33.6;2.83;306.6;584.5881100761773;293.53;Module 1,8_18;632.31;95,09;34,72;2,80;97,27;-2,19
26,10.2019 12:12:46;33.6;2.84;306.6;587.1908689458734;293.53;Module 1,8_18;634.87;95,42;34,71;2,82;97,72;-2,30
26,10.2019 12:14:39;33.6;2.86;306.6;592.1592300273456;293.49;Module 1,8_18;639.99;96,10;34,70;2,84;98,57;-2,48
26,10.2019 12:16:33;33.6;2.88;306.6;597.1283854025334;293.46;Module 1,8_18;645.11;96,77;34,68;2,87;99,42;-2,66
26,10.2019 12:18:32;33.5;2.89;308.1;602.1061569467465;293.57;Module 1,8_18;650.23;96,81;34,41;2,89;99,59;-2,77
26,10.2019 12:20:26;33.5;2.92;308.1;604.7011330129761;293.76;Module 1,8_18;652.79;97,82;34,41;2,91;100,02;-2,20
26,10.2019 12:22:24;33.5;2.95;308.1;608.1995589031249;293.85;Module 1,8_18;656.32;98,83;34,40;2,93;100,62;-1,79
26,10.2019 12:24:21;33.4;2.96;308.1;610.1545793752359;294.05;Module 1,8_18;658.19;98,86;34,39;2,94;100,95;-2,08
26,10.2019 12:26:14;33.4;3;308.1;615.1309331979377;294.08;Module 1,8_18;663.33;100,20;34,38;2,96;101,79;-1,59
26,10.2019 12:28:09;33.3;3;308.6;616.8999200584155;294.07;Module 1,8_18;665.01;99,90;34,29;2,97;101,85;-1,95
26,10.2019 12:30:03;33.2;3.02;308.6;622.5052787183537;294.17;Module 1,8_18;670.83;100,26;34,27;3,00;102,79;-2,53
26,10.2019 12:31:55;33.2;3.05;308.6;626.4723565179468;294.39;Module 1,8_18;674.89;101,26;34,27;3,02;103,46;-2,20
26,10.2019 12:33:54;33.2;3.06;308.6;628.3788812597528;294.63;Module 1,8_18;676.72;101,59;34,26;3,03;103,78;-2,18
26,10.2019 12:35:47;33.2;3.08;308.6;631.9341618114687;294.67;Module 1,8_18;680.34;102,26;34,25;3,05;104,37;-2,12
26,10.2019 12:37:40;33.2;3.09;310.1;635.6079364093753;294.73;Module 1,8_18;684.09;102,59;33,98;3,07;104,25;-1,66
26,10.2019 12:39:34;33.1;3.12;310.1;638.918654530726;294.78;Module 1,8_18;687.45;103,27;33,98;3,08;104,80;-1,53
26,10.2019 12:41:27;33.1;3.13;310.1;642.5599428390235;294.85;Module 1,8_18;691.17;103,60;33,96;3,10;105,40;-1,80
26,10.2019 12:43:20;33.1;3.15;310.1;644.1531265275338;295.1;Module 1,8_18;692.69;104,27;33,96;3,11;105,66;-1,40
26,10.2019 12:45:21;33;3.16;310.1;648.3784171304233;295.25;Module 1,8_18;697.03;104,28;33,95;3,13;106,36;-2,08
26,10.2019 12:47:16;33;3.17;310.1;648.5912444690275;295.34;Module 1,8_18;697.07;104,61;33,95;3,13;106,40;-1,79
26,10.2019 12:49:37;33;3.19;310.1;652.8775119360984;295.48;Module 1,8_18;701.45;105,27;33,93;3,16;107,11;-1,84
26,10.2019 12:51:31;33;3.21;310.6;656.0318877098736;295.41;Module 1,8_18;704.66;105,93;33,84;3,17;107,37;-1,44
26,10.2019 12:53:24;33;3.22;310.6;658.1486149428988;295.53;Module 1,8_18;706.76;106,26;33,84;3,18;107,72;-1,46
26,10.2019 12:55:17;33.1;3.23;310.6;660.3182051801242;295.25;Module 1,8_18;708.92;106,91;33,83;3,19;108,07;-1,16
26,10.2019 12:57:22;33.1;3.25;310.6;664.9699655291241;295.17;Module 1,8_18;713.73;107,58;33,81;3,22;108,84;-1,26
26,10.2019 12:59:30;33.2;3.27;310.6;669.073350397083;295.21;Module 1,8_18;717.95;108,56;33,80;3,24;109,51;-0,95
26,10.2019 13:01:23;33;3.27;310.6;669.1928013896909;295.26;Module 1,8_18;717.92;107,91;33,80;3,24;109,53;-1,62
26,10.2019 13:03:17;33;3.26;310.6;670.3911471983009;295.49;Module 1,8_18;719.05;107,58;33,80;3,25;109,73;-2,15
26,10.2019 13:05:39;32.9;3.29;310.6;673.8024163313387;295.85;Module 1,8_18;722.52;108,24;33,79;3,26;110,28;-2,04
26,10.2019 13:07:33;32.9;3.29;310.6;674.3405417309267;296.09;Module 1,8_18;722.95;108,24;33,78;3,27;110,37;-2,13
26,10.2019 13:09:37;32.8;3.29;310.6;673.0019454295427;296.37;Module 1,8_18;721.36;107,91;33,79;3,26;110,15;-2,24
26,10.2019 13:11:32;32.8;3.31;310.6;677.2004689130938;296.64;Module 1,8_18;725.72;108,57;33,77;3,28;110,84;-2,27
26,10.2019 13:13:35;32.9;3.32;310.6;677.3921417660904;296.71;Module 1,8_18;725.78;109,23;33,77;3,28;110,87;-1,64
26,10.2019 13:15:28;32.8;3.34;312.2;682.0497646493097;296.98;Module 1,8_18;730.64;109,55;33,48;3,31;110,77;-1,22
26,10.2019 13:17:21;32.8;3.35;312.2;687.6576584192321;297.25;Module 1,8_18;736.52;109,88;33,47;3,34;111,68;-1,80
26,10.2019 13:19:14;32.8;3.35;312.2;684.5326031369129;297.65;Module 1,8_18;733.05;109,88;33,48;3,32;111,17;-1,29
26,10.2019 13:21:36;32.6;3.36;312.2;689.3136703876113;297.83;Module 1,8_18;738.02;109,54;33,47;3,34;111,94;-2,41
26,10.2019 13:23:29;32.6;3.35;312.2;686.1701789629655;298.08;Module 1,8_18;734.54;109,21;33,48;3,33;111,44;-2,23
26,10.2019 13:25:21;32.6;3.32;312.7;679.2093372642616;298.17;Module 1,8_18;726.98;108,23;33,41;3,29;110,04;-1,81
26,10.2019 13:27:14;32.6;3.33;312.7;681.0274243907066;298.22;Module 1,8_18;728.82;108,56;33,41;3,30;110,34;-1,78
26,10.2019 13:29:07;32.6;3.32;314.2;679.7584773027929;298.18;Module 1,8_18;727.36;108,23;33,16;3,30;109,32;-1,09
26,10.2019 13:31:07;32.7;3.35;314.2;683.0992750225846;298.14;Module 1,8_18;730.83;109,55;33,14;3,31;109,86;-0,31
26,10.2019 13:33:03;32.7;3.36;314.2;688.4625415009262;298.09;Module 1,8_18;736.47;109,87;33,13;3,34;110,71;-0,84
26,10.2019 13:35:21;32.7;3.36;314.2;687.0147441393669;298.1;Module 1,8_18;734.81;109,87;33,13;3,33;110,48;-0,61
26,10.2019 13:37:14;32.8;3.38;314.2;692.005169847208;298.22;Module 1,8_18;740.06;110,86;33,12;3,36;111,28;-0,41
26,10.2019 13:39:07;32.7;3.4;314.2;699.4060223906604;298.21;Module 1,8_18;747.89;111,18;33,09;3,40;112,46;-1,28
26,10.2019 13:41:08;32.7;3.41;314.2;698.6733676168144;298.09;Module 1,8_18;747.02;111,51;33,09;3,39;112,34;-0,83
26,10.2019 13:43:01;32.7;3.37;314.2;694.7232539755449;298.1;Module 1,8_18;742.72;110,20;33,11;3,37;111,71;-1,51
26,10.2019 13:44:58;32.6;3.35;314.2;688.3296527718678;298.11;Module 1,8_18;735.81;109,21;33,13;3,34;110,69;-1,48
26,10.2019 13:46:51;32.7;3.37;314.2;691.7710346566337;298.1;Module 1,8_18;739.42;110,20;33,12;3,36;111,24;-1,04
26,10.2019 13:48:44;32.7;3.35;314.7;690.5033504111791;298.1;Module 1,8_18;738;109,55;33,04;3,35;110,76;-1,22
26,10.2019 13:50:41;32.7;3.36;314.7;690.4410976729878;298.05;Module 1,8_18;737.87;109,87;33,04;3,35;110,75;-0,88
26,10.2019 13:52:35;32.7;3.36;314.7;691.1037338524387;298;Module 1,8_18;738.52;109,87;33,03;3,36;110,86;-0,99
26,10.2019 13:54:36;32.7;3.36;314.7;691.9906484429803;298.03;Module 1,8_18;739.41;109,87;33,03;3,36;111,00;-1,13
26,10.2019 13:56:29;32.6;3.35;314.7;688.0879921964465;298.21;Module 1,8_18;735.19;109,21;33,05;3,34;110,38;-1,17
26,10.2019 13:58:22;32.5;3.38;314.7;692.6802536188411;298.38;Module 1,8_18;740.05;109,85;33,03;3,36;111,11;-1,26
26,10.2019 14:00:15;32.7;3.35;314.7;687.8436993550007;298.31;Module 1,8_18;734.84;109,55;33,05;3,34;110,34;-0,80
26,10.2019 14:02:11;32.8;3.36;314.7;689.7066068648198;298.25;Module 1,8_18;736.79;110,21;33,04;3,35;110,64;-0,43
26,10.2019 14:04:04;32.8;3.37;314.7;692.2206049698398;298.24;Module 1,8_18;739.44;110,54;33,03;3,36;111,04;-0,50
26,10.2019 14:06:08;32.9;3.37;314.7;693.7979922884646;298.13;Module 1,8_18;741.09;110,87;33,02;3,37;111,29;-0,41
26,10.2019 14:08:01;32.8;3.34;314.7;688.0945906912768;298.24;Module 1,8_18;734.97;109,55;33,05;3,34;110,38;-0,83
26,10.2019 14:09:58;32.7;3.35;314.7;687.1723825751753;298.39;Module 1,8_18;733.96;109,55;33,05;3,34;110,24;-0,69
26,10.2019 14:11:51;32.8;3.32;314.7;681.8079003905899;298.53;Module 1,8_18;728.21;108,90;33,06;3,31;109,38;-0,49
26,10.2019 14:13:45;32.7;3.32;314.7;682.460305085753;298.93;Module 1,8_18;728.89;108,56;33,06;3,31;109,49;-0,92
26,10.2019 14:15:39;32.7;3.34;314.7;684.532487484609;299;Module 1,8_18;731.09;109,22;33,05;3,32;109,82;-0,60
26,10.2019 14:17:33;32.7;3.34;314.7;686.3671762645258;299.11;Module 1,8_18;733.04;109,22;33,05;3,33;110,11;-0,89
26,10.2019 14:18:51;32.7;3.35;314.7;686.9049408946794;299.14;Module 1,8_18;733.61;109,55;33,05;3,33;110,19;-0,65
26,10.2019 14:20:45;32.9;3.32;314.7;683.8554443671527;298.82;Module 1,8_18;730.35;109,23;33,05;3,32;109,71;-0,48
26,10.2019 14:22:57;33;3.3;314.7;681.8694401034463;298.74;Module 1,8_18;728.23;108,90;33,06;3,31;109,39;-0,49
26,10.2019 14:24:53;33.1;3.27;314.7;674.0182335239176;298.57;Module 1,8_18;719.85;108,24;33,09;3,27;108,14;0,10
26,10.2019 14:26:45;33;3.29;314.7;680.9671189638084;298.39;Module 1,8_18;727.28;108,57;33,06;3,30;109,25;-0,68
26,10.2019 14:28:38;32.9;3.24;314.7;671.9482556190808;298.41;Module 1,8_18;717.66;106,60;33,09;3,26;107,81;-1,21
26,10.2019 14:30:37;32.9;3.27;314.7;677.6718386639313;298.5;Module 1,8_18;723.79;107,58;33,08;3,29;108,72;-1,14
26,10.2019 14:32:34;32.9;3.26;314.7;675.9389779670375;298.75;Module 1,8_18;721.96;107,25;33,08;3,28;108,45;-1,19
26,10.2019 14:34:28;32.9;3.26;314.7;673.4259973075843;298.92;Module 1,8_18;719.3;107,25;33,09;3,27;108,04;-0,79
26,10.2019 14:36:20;33.1;3.23;314.7;667.5491419783041;298.85;Module 1,8_18;713.05;106,91;33,10;3,24;107,10;-0,19
26,10.2019 14:38:36;33.1;3.21;314.7;667.7194771476824;298.87;Module 1,8_18;713.27;106,25;33,10;3,24;107,13;-0,88
26,10.2019 14:40:29;33.2;3.2;314.7;664.3440667280246;298.95;Module 1,8_18;709.7;106,24;33,12;3,22;106,59;-0,35
26,10.2019 14:42:22;33.2;3.19;314.7;662.3132939438282;298.92;Module 1,8_18;707.57;105,91;33,12;3,21;106,27;-0,36
26,10.2019 14:44:15;33.2;3.21;314.7;666.6531554783124;299.01;Module 1,8_18;712.25;106,57;33,11;3,23;106,96;-0,39
26,10.2019 14:46:12;33.2;3.17;314.2;657.2665607745954;298.65;Module 1,8_18;702.27;105,24;33,22;3,18;105,72;-0,47
26,10.2019 14:48:05;33.3;3.14;314.2;653.6345716808266;298.52;Module 1,8_18;698.44;104,56;33,23;3,16;105,13;-0,57
26,10.2019 14:50:01;33.4;3.16;314.2;656.810456891824;298.47;Module 1,8_18;701.89;105,54;33,22;3,18;105,64;-0,10
26,10.2019 14:51:54;33.3;3.16;314.2;657.260492378068;298.53;Module 1,8_18;702.43;105,23;33,22;3,18;105,71;-0,49
26,10.2019 14:54:17;33.5;3.12;314.2;650.5891753902662;298.65;Module 1,8_18;695.38;104,52;33,24;3,15;104,64;-0,12
26,10.2019 14:56:09;33.6;3.11;314.2;648.1315497297703;298.57;Module 1,8_18;692.82;104,50;33,25;3,14;104,24;0,25
26,10.2019 14:58:02;33.6;3.11;314.2;647.2601860688903;298.2;Module 1,8_18;691.96;104,50;33,25;3,13;104,10;0,40
26,10.2019 15:00:08;33.6;3.02;314.2;632.0107073254175;297.84;Module 1,8_18;675.74;101,47;33,29;3,05;101,63;-0,16
26,10.2019 15:02:03;33.6;3.07;314.2;641.3719170197471;297.71;Module 1,8_18;685.83;103,15;33,27;3,10;103,15;0,00
26,10.2019 15:03:56;33.5;3.04;314.2;637.7495065926436;297.75;Module 1,8_18;682.04;101,84;33,27;3,08;102,56;-0,72
26,10.2019 15:05:49;33.6;2.99;312.7;626.0741321923379;297.74;Module 1,8_18;669.64;100,46;33,56;3,02;101,40;-0,94
26,10.2019 15:07:43;33.7;2.99;312.7;625.2596096393892;297.82;Module 1,8_18;668.86;100,76;33,57;3,02;101,27;-0,50
26,10.2019 15:09:37;33.7;3;312.7;627.5536576077839;297.85;Module 1,8_18;671.41;101,10;33,56;3,03;101,64;-0,54
26,10.2019 15:11:30;33.7;2.99;312.7;630.4791452756278;297.99;Module 1,8_18;674.64;100,76;33,55;3,04;102,12;-1,36
26,10.2019 15:13:23;33.7;2.94;312.7;616.5336492809352;297.89;Module 1,8_18;659.82;99,08;33,59;2,97;99,83;-0,75
26,10.2019 15:15:21;33.7;2.93;312.7;613.98166273604;297.97;Module 1,8_18;657.2;98,74;33,59;2,96;99,41;-0,67
26,10.2019 15:17:22;33.7;2.93;312.7;614.1412405629297;298.08;Module 1,8_18;657.49;98,74;33,59;2,96;99,44;-0,70
26,10.2019 15:19:15;33.7;2.95;312.7;619.1599249334291;298.3;Module 1,8_18;662.98;99,42;33,59;2,99;100,26;-0,85
26,10.2019 15:21:12;33.7;2.93;312.7;613.6264249481526;298.35;Module 1,8_18;657.18;98,74;33,60;2,96;99,35;-0,61
26,10.2019 15:23:05;33.6;2.88;312.7;607.0208687036543;298.32;Module 1,8_18;650.23;96,77;33,62;2,92;98,26;-1,50
26,10.2019 15:25:02;33.6;2.87;312.7;602.1170852356134;298.63;Module 1,8_18;645.11;96,43;33,63;2,90;97,45;-1,02
26,10.2019 15:26:56;33.6;2.83;312.7;597.2137811351213;298.87;Module 1,8_18;639.99;95,09;33,64;2,87;96,64;-1,56
26,10.2019 15:28:52;33.7;2.86;312.7;601.859012150732;298.73;Module 1,8_18;645.11;96,38;33,63;2,90;97,41;-1,03
26,10.2019 15:30:45;33.7;2.83;312.7;594.561604185912;298.75;Module 1,8_18;637.43;95,37;33,65;2,86;96,20;-0,83
26,10.2019 15:32:50;33.7;2.81;312.7;592.0224836921136;298.64;Module 1,8_18;634.87;94,70;33,66;2,85;95,78;-1,09
26,10.2019 15:34:43;33.8;2.79;314.2;587.107328920423;298.56;Module 1,8_18;629.75;94,30;33,41;2,82;94,29;0,02
26,10.2019 15:36:36;33.8;2.78;314.2;586.9617330676002;298.64;Module 1,8_18;629.75;93,96;33,41;2,82;94,26;-0,30
26,10.2019 15:38:30;33.7;2.77;314.2;584.4243468753275;298.72;Module 1,8_18;627.19;93,35;33,41;2,81;93,84;-0,49
26,10.2019 15:40:24;33.6;2.72;312.7;577.1134409854468;298.66;Module 1,8_18;619.51;91,39;33,69;2,77;93,31;-1,91
26,10.2019 15:42:18;33.7;2.7;312.7;572.1853637908598;298.57;Module 1,8_18;614.39;90,99;33,70;2,74;92,48;-1,49
26,10.2019 15:44:11;33.8;2.7;314.2;569.6396044858144;298.64;Module 1,8_18;611.83;91,26;33,45;2,73;91,40;-0,14
26,10.2019 15:46:06;33.8;2.64;314.2;559.938674472025;298.53;Module 1,8_18;601.59;89,23;33,48;2,68;89,79;-0,56
26,10.2019 15:47:59;33.8;2.63;314.2;557.3871266144894;298.5;Module 1,8_18;599.03;88,89;33,48;2,67;89,37;-0,47
26,10.2019 15:50:02;33.7;2.6;314.2;550.053568986722;298.55;Module 1,8_18;591.35;87,62;33,49;2,63;88,15;-0,53
26,10.2019 15:52:02;33.7;2.6;314.2;549.8644369843105;298.6;Module 1,8_18;591.35;87,62;33,49;2,63;88,12;-0,50
26,10.2019 15:53:56;33.8;2.59;314.2;549.6788969912608;298.53;Module 1,8_18;591.35;87,54;33,49;2,63;88,09;-0,54
26,10.2019 15:56:11;33.9;2.56;314.2;547.0729754240364;298.36;Module 1,8_18;588.79;86,78;33,50;2,62;87,65;-0,87
26,10.2019 15:58:06;34.1;2.5;314.2;532.6070467775661;298.16;Module 1,8_18;573.43;85,25;33,53;2,54;85,23;0,02
26,10.2019 15:59:59;34.1;2.5;314.2;530.0333934111109;298.14;Module 1,8_18;570.87;85,25;33,54;2,53;84,80;0,45
26,10.2019 16:01:52;34.1;2.48;314.2;529.8314792693161;298.14;Module 1,8_18;570.87;84,57;33,54;2,53;84,77;-0,20
26,10.2019 16:04:09;34.1;2.45;314.2;522.4538960696434;298.39;Module 1,8_18;563.19;83,55;33,55;2,49;83,53;0,01
26,10.2019 16:05:54;34;2.42;314.2;515.1344995989357;298.58;Module 1,8_18;555.51;82,28;33,56;2,45;82,30;-0,02
26,10.2019 16:07:51;34;2.4;314.2;510.1650577168097;298.88;Module 1,8_18;550.39;81,60;33,58;2,43;81,46;0,14
26,10.2019 16:09:44;34;2.36;314.2;505.2007265746047;298.92;Module 1,8_18;545.27;80,24;33,59;2,40;80,63;-0,39
26,10.2019 16:11:51;34.1;2.33;314.2;497.8352015511353;298.77;Module 1,8_18;537.59;79,45;33,59;2,36;79,38;0,07
26,10.2019 16:13:48;34.1;2.3;314.2;492.8583983574955;298.71;Module 1,8_18;532.47;78,43;33,61;2,34;78,54;-0,11
26,10.2019 16:15:46;34.1;2.27;314.2;485.50841069586835;298.8;Module 1,8_18;524.79;77,41;33,62;2,30;77,30;0,11
26,10.2019 16:17:38;34.2;2.25;314.2;478.17069278433075;298.99;Module 1,8_18;517.11;76,95;33,63;2,26;76,05;0,90
26,10.2019 16:19:33;34.2;2.23;314.2;473.1926774115541;299.12;Module 1,8_18;511.99;76,27;33,63;2,24;75,20;1,06
26,10.2019 16:21:38;34.4;2.2;314.2;468.19022169162076;299.1;Module 1,8_18;506.87;75,68;33,64;2,21;74,35;1,33
26,10.2019 16:23:31;34.3;2.16;314.2;463.2112907793433;299.15;Module 1,8_18;501.75;74,09;33,65;2,18;73,50;0,59
26,10.2019 16:25:35;34.4;2.13;314.2;453.48101170759185;299.37;Module 1,8_18;491.51;73,27;33,66;2,13;71,84;1,43
26,10.2019 16:27:28;34.4;2.1;312.7;450.86025014097794;299.4;Module 1,8_18;488.95;72,24;33,92;2,12;71,89;0,35
26,10.2019 16:29:22;34.4;2.08;312.7;445.87291016518606;299.3;Module 1,8_18;483.83;71,55;33,93;2,09;71,03;0,53
26,10.2019 16:31:14;34.4;2.06;312.7;443.2457680017405;299.18;Module 1,8_18;481.27;70,86;33,93;2,08;70,57;0,29
26,10.2019 16:33:25;34.4;2.04;312.7;438.210098142438;299.03;Module 1,8_18;476.15;70,18;33,94;2,05;69,70;0,47
26,10.2019 16:35:23;34.4;2;312.7;430.8487951039966;299.21;Module 1,8_18;468.47;68,80;33,95;2,02;68,43;0,37
26,10.2019 16:37:16;34.4;1.96;312.7;421.14790926347365;299.18;Module 1,8_18;458.23;67,42;33,95;1,97;66,74;0,68
26,10.2019 16:39:09;34.6;1.94;312.7;418.5048374572787;299.02;Module 1,8_18;455.67;67,12;33,95;1,95;66,28;0,84
26,10.2019 16:41:08;34.6;1.91;312.7;411.14127235032237;298.64;Module 1,8_18;447.99;66,09;33,96;1,91;65,00;1,09
26,10.2019 16:43:00;34.6;1.88;312.2;406.14494164341073;298.46;Module 1,8_18;442.87;65,05;34,05;1,89;64,27;0,77
26,10.2019 16:44:53;34.6;1.85;312.2;401.14372595827024;298.47;Module 1,8_18;437.75;64,01;34,05;1,86;63,40;0,61
26,10.2019 16:46:49;34.6;1.81;312.2;393.7878297496927;298.55;Module 1,8_18;430.07;62,63;34,05;1,82;62,11;0,52
26,10.2019 16:48:42;34.7;1.79;312.2;391.1259806006784;298.61;Module 1,8_18;427.51;62,11;34,05;1,81;61,64;0,47
26,10.2019 16:50:37;34.8;1.76;312.2;381.4317520903444;298.57;Module 1,8_18;417.27;61,25;34,05;1,76;59,94;1,31
26,10.2019 16:52:30;34.8;1.71;310.6;374.08716124898086;298.53;Module 1,8_18;409.59;59,51;34,33;1,72;59,06;0,44
26,10.2019 16:54:32;34.9;1.68;310.6;364.38214935950367;298.5;Module 1,8_18;399.35;58,63;34,33;1,67;57,34;1,29
26,10.2019 16:56:24;34.8;1.64;310.6;359.3802811029112;298.4;Module 1,8_18;394.23;57,07;34,33;1,64;56,45;0,62
26,10.2019 16:58:18;34.9;1.62;310.6;354.3704307297459;298.43;Module 1,8_18;389.11;56,54;34,32;1,62;55,56;0,98
26,10.2019 17:00:11;34.9;1.58;310.6;347.03244054480854;298.35;Module 1,8_18;381.43;55,14;34,32;1,58;54,25;0,89
26,10.2019 17:02:05;34.9;1.55;310.6;339.69408263738444;298.32;Module 1,8_18;373.75;54,09;34,31;1,54;52,94;1,16
26,10.2019 17:03:58;34.9;1.53;310.6;337.0103504278738;298.35;Module 1,8_18;371.19;53,40;34,30;1,53;52,46;0,94
26,10.2019 17:06:12;34.9;1.48;310.6;324.9652501297868;298.31;Module 1,8_18;358.39;51,65;34,30;1,47;50,30;1,35
26,10.2019 17:08:07;35;1.46;310.6;319.95091755112236;298.27;Module 1,8_18;353.27;51,10;34,29;1,44;49,40;1,70
26,10.2019 17:10:00;35;1.42;310.6;314.94131536113093;298.15;Module 1,8_18;348.15;49,70;34,27;1,42;48,50;1,20
26,10.2019 17:11:56;35;1.39;310.1;307.6068334044544;298.12;Module 1,8_18;340.47;48,65;34,35;1,38;47,29;1,36
26,10.2019 17:13:57;35.1;1.35;310.1;300.25904138733165;298.17;Module 1,8_18;332.79;47,39;34,34;1,34;45,96;1,42
26,10.2019 17:15:50;35.1;1.32;310.1;292.3572144261658;298.21;Module 1,8_18;324.46;46,33;34,31;1,30;44,54;1,79
26,10.2019 17:17:43;35.1;1.3;310.1;288.8169281617242;298.21;Module 1,8_18;320.97;45,63;34,30;1,28;43,90;1,73
26,10.2019 17:19:36;35.1;1.26;310.1;280.64357847687035;298.07;Module 1,8_18;312.33;44,23;34,28;1,24;42,42;1,80
26,10.2019 17:21:40;35.1;1.23;310.1;273.47881872054944;298.04;Module 1,8_18;304.85;43,17;34,26;1,20;41,13;2,05
27,10.2019 10:57:23;37;1.15;294;278.34045707805615;288.4;Module 1,8_18;309.14;42,55;37,05;1,21;44,66;-2,11
27,10.2019 10:59:22;37.2;1.3;296.5;311.4790147574016;288.62;Module 1,8_18;345.59;48,36;36,70;1,38;50,64;-2,28
27,10.2019 11:01:15;37.2;1.31;296.5;307.15662231427973;288.94;Module 1,8_18;340.47;48,73;36,70;1,36;49,81;-1,08
27,10.2019 11:03:08;37.2;1.44;296.5;349.05201715323193;289.21;Module 1,8_18;386.55;53,57;36,75;1,57;57,84;-4,27
27,10.2019 11:05:00;37.2;1.25;298.6;303.0910633432051;289.47;Module 1,8_18;335.35;46,50;36,33;1,34;48,65;-2,15
27,10.2019 11:06:54;37.1;1.33;298.6;324.20416030732787;289.64;Module 1,8_18;358.39;49,34;36,37;1,45;52,66;-3,32
27,10.2019 11:08:47;37.1;1.55;298.6;373.15853033026303;289.92;Module 1,8_18;412.15;57,51;36,40;1,70;61,92;-4,42
27,10.2019 11:10:45;37.1;1.35;300.1;308.5315054236862;290.2;Module 1,8_18;340.47;50,09;36,08;1,37;49,40;0,69
27,10.2019 11:12:38;36.4;1.55;300.1;359.8645448622596;290.36;Module 1,8_18;396.79;56,42;36,13;1,63;59,06;-2,64
27,10.2019 11:14:34;36.6;1.77;300.6;415.93017940551397;290.64;Module 1,8_18;458.23;64,78;36,04;1,92;69,37;-4,59
27,10.2019 11:16:30;36.9;1.33;300.6;311.61556206704887;291;Module 1,8_18;343.03;49,08;36,00;1,39;49,89;-0,81
27,10.2019 11:18:23;35.9;1.74;300.6;421.239780501002;291.23;Module 1,8_18;463.35;62,47;36,03;1,95;70,35;-7,89
27,10.2019 11:20:16;36.3;1.73;302.1;393.60667448696285;291.45;Module 1,8_18;432.63;62,80;35,80;1,81;64,83;-2,04
27,10.2019 11:22:50;36.2;2;302.1;454.61489161453585;291.71;Module 1,8_18;499.19;72,40;35,74;2,13;76,01;-3,61
27,10.2019 11:24:43;36.2;2.09;302.6;473.6025098205626;292.02;Module 1,8_18;519.67;75,66;35,63;2,23;79,28;-3,63
27,10.2019 11:26:37;35.4;2.26;302.6;497.28147090379684;292.39;Module 1,8_18;545.27;80,00;35,59;2,35;83,55;-3,54
27,10.2019 11:28:30;35.1;2.15;302.6;448.5573313924704;292.74;Module 1,8_18;491.51;75,47;35,66;2,10;74,75;0,72
27,10.2019 11:30:33;35;1.96;302.6;425.501658115485;292.79;Module 1,8_18;465.91;68,60;35,69;1,98;70,55;-1,95
27,10.2019 11:32:26;35;2.03;302.6;463.20935240813503;292.82;Module 1,8_18;506.87;71,05;35,64;2,17;77,41;-6,36
