date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:59:30;32.8;3.27;319.3;669.073350397083;295.21;Module 1,8_16;717.95;107,26;33,03;3,22;106,26;0,99
26,10.2019 13:01:23;32.8;3.27;319.3;669.1928013896909;295.26;Module 1,8_16;717.92;107,26;33,03;3,22;106,28;0,97
26,10.2019 13:03:17;32.8;3.26;319.3;670.3911471983009;295.49;Module 1,8_16;719.05;106,93;33,03;3,22;106,48;0,45
26,10.2019 13:05:39;32.6;3.29;319.3;673.8024163313387;295.85;Module 1,8_16;722.52;107,25;33,02;3,24;107,04;0,21
26,10.2019 13:07:33;32.6;3.29;319.3;674.3405417309267;296.09;Module 1,8_16;722.95;107,25;33,02;3,24;107,13;0,12
26,10.2019 13:09:37;32.5;3.29;319.3;673.0019454295427;296.37;Module 1,8_16;721.36;106,92;33,02;3,24;106,91;0,01
26,10.2019 13:11:32;32.4;3.31;319.3;677.2004689130938;296.64;Module 1,8_16;725.72;107,24;33,01;3,26;107,60;-0,36
26,10.2019 13:13:35;32.5;3.32;319.8;677.3921417660904;296.71;Module 1,8_16;725.78;107,90;32,92;3,26;107,38;0,52
26,10.2019 13:15:28;32.4;3.34;319.8;682.0497646493097;296.98;Module 1,8_16;730.64;108,22;32,91;3,29;108,14;0,07
26,10.2019 13:17:21;32.3;3.35;319.8;687.6576584192321;297.25;Module 1,8_16;736.52;108,20;32,90;3,32;109,06;-0,86
26,10.2019 13:19:14;32.3;3.35;319.8;684.5326031369129;297.65;Module 1,8_16;733.05;108,20;32,91;3,30;108,55;-0,35
26,10.2019 13:21:36;32.4;3.36;319.8;689.3136703876113;297.83;Module 1,8_16;738.02;108,86;32,90;3,32;109,34;-0,47
26,10.2019 13:23:29;32.4;3.35;321.3;686.1701789629655;298.08;Module 1,8_16;734.54;108,54;32,65;3,31;108,03;0,51
26,10.2019 13:25:21;32.3;3.32;321.3;679.2093372642616;298.17;Module 1,8_16;726.98;107,24;32,66;3,27;106,89;0,34
26,10.2019 13:27:14;32.3;3.33;321.3;681.0274243907066;298.22;Module 1,8_16;728.82;107,56;32,66;3,28;107,19;0,37
26,10.2019 13:29:07;32.3;3.32;321.3;679.7584773027929;298.18;Module 1,8_16;727.36;107,24;32,66;3,28;106,98;0,25
26,10.2019 13:31:07;32.3;3.35;321.3;683.0992750225846;298.14;Module 1,8_16;730.83;108,20;32,65;3,29;107,53;0,68
26,10.2019 13:33:03;32.3;3.36;321.3;688.4625415009262;298.09;Module 1,8_16;736.47;108,53;32,64;3,32;108,40;0,13
26,10.2019 13:35:21;32.2;3.36;321.3;687.0147441393669;298.1;Module 1,8_16;734.81;108,19;32,64;3,31;108,17;0,03
26,10.2019 13:37:14;32.3;3.38;319.8;692.005169847208;298.22;Module 1,8_16;740.06;109,17;32,89;3,34;109,78;-0,60
26,10.2019 13:39:07;32.3;3.4;319.8;699.4060223906604;298.21;Module 1,8_16;747.89;109,82;32,87;3,38;110,99;-1,17
26,10.2019 13:41:08;32.4;3.41;319.8;698.6733676168144;298.09;Module 1,8_16;747.02;110,48;32,88;3,37;110,87;-0,38
26,10.2019 13:43:01;32.3;3.37;321.3;694.7232539755449;298.1;Module 1,8_16;742.72;108,85;32,63;3,35;109,42;-0,57
26,10.2019 13:44:58;32.3;3.35;321.3;688.3296527718678;298.11;Module 1,8_16;735.81;108,20;32,64;3,32;108,38;-0,17
26,10.2019 13:46:51;32.3;3.37;321.3;691.7710346566337;298.1;Module 1,8_16;739.42;108,85;32,63;3,34;108,94;-0,09
26,10.2019 13:48:44;32.3;3.35;321.3;690.5033504111791;298.1;Module 1,8_16;738;108,20;32,63;3,33;108,73;-0,53
26,10.2019 13:50:41;32.3;3.36;321.3;690.4410976729878;298.05;Module 1,8_16;737.87;108,53;32,63;3,33;108,72;-0,19
26,10.2019 13:52:35;32.2;3.36;321.3;691.1037338524387;298;Module 1,8_16;738.52;108,19;32,63;3,33;108,83;-0,64
26,10.2019 13:54:36;32.2;3.36;321.3;691.9906484429803;298.03;Module 1,8_16;739.41;108,19;32,63;3,34;108,97;-0,78
26,10.2019 13:56:29;32.2;3.35;321.3;688.0879921964465;298.21;Module 1,8_16;735.19;107,87;32,64;3,32;108,34;-0,47
26,10.2019 13:58:22;32.1;3.38;321.3;692.6802536188411;298.38;Module 1,8_16;740.05;108,50;32,63;3,34;109,09;-0,59
26,10.2019 14:00:15;32.2;3.35;321.3;687.8436993550007;298.31;Module 1,8_16;734.84;107,87;32,64;3,32;108,30;-0,43
26,10.2019 14:02:11;32.2;3.36;321.3;689.7066068648198;298.25;Module 1,8_16;736.79;108,19;32,63;3,33;108,60;-0,41
26,10.2019 14:04:04;32.2;3.37;321.3;692.2206049698398;298.24;Module 1,8_16;739.44;108,51;32,63;3,34;109,01;-0,50
26,10.2019 14:06:08;32.2;3.37;321.8;693.7979922884646;298.13;Module 1,8_16;741.09;108,51;32,54;3,35;109,00;-0,49
26,10.2019 14:08:01;32.2;3.34;321.8;688.0945906912768;298.24;Module 1,8_16;734.97;107,55;32,55;3,32;108,08;-0,53
26,10.2019 14:09:58;32.2;3.35;321.8;687.1723825751753;298.39;Module 1,8_16;733.96;107,87;32,55;3,32;107,93;-0,06
26,10.2019 14:11:51;32.1;3.32;321.8;681.8079003905899;298.53;Module 1,8_16;728.21;106,57;32,57;3,29;107,06;-0,48
26,10.2019 14:13:45;32;3.32;321.8;682.460305085753;298.93;Module 1,8_16;728.89;106,24;32,57;3,29;107,16;-0,92
26,10.2019 14:15:39;32;3.34;321.8;684.532487484609;299;Module 1,8_16;731.09;106,88;32,56;3,30;107,50;-0,62
26,10.2019 14:17:33;32;3.34;321.8;686.3671762645258;299.11;Module 1,8_16;733.04;106,88;32,55;3,31;107,80;-0,92
26,10.2019 14:18:51;32;3.35;321.8;686.9049408946794;299.14;Module 1,8_16;733.61;107,20;32,55;3,31;107,88;-0,68
26,10.2019 14:20:45;32.2;3.32;321.8;683.8554443671527;298.82;Module 1,8_16;730.35;106,90;32,56;3,30;107,39;-0,48
26,10.2019 14:22:57;32.2;3.3;321.8;681.8694401034463;298.74;Module 1,8_16;728.23;106,26;32,57;3,29;107,07;-0,81
26,10.2019 14:24:53;32.2;3.27;321.8;674.0182335239176;298.57;Module 1,8_16;719.85;105,29;32,59;3,25;105,79;-0,50
26,10.2019 14:26:45;32.3;3.29;321.8;680.9671189638084;298.39;Module 1,8_16;727.28;106,27;32,57;3,28;106,92;-0,65
26,10.2019 14:28:38;32.3;3.24;321.8;671.9482556190808;298.41;Module 1,8_16;717.66;104,65;32,59;3,24;105,45;-0,80
26,10.2019 14:30:37;32.3;3.27;321.3;677.6718386639313;298.5;Module 1,8_16;723.79;105,62;32,66;3,26;106,64;-1,02
26,10.2019 14:32:34;32.2;3.26;321.3;675.9389779670375;298.75;Module 1,8_16;721.96;104,97;32,67;3,26;106,36;-1,39
26,10.2019 14:34:28;32.2;3.26;321.8;673.4259973075843;298.92;Module 1,8_16;719.3;104,97;32,59;3,24;105,69;-0,72
26,10.2019 14:36:20;32.2;3.23;321.8;667.5491419783041;298.85;Module 1,8_16;713.05;104,01;32,60;3,21;104,74;-0,73
26,10.2019 14:38:36;32.3;3.21;321.8;667.7194771476824;298.87;Module 1,8_16;713.27;103,68;32,60;3,21;104,76;-1,08
26,10.2019 14:40:29;32.4;3.2;321.8;664.3440667280246;298.95;Module 1,8_16;709.7;103,68;32,61;3,20;104,21;-0,53
26,10.2019 14:42:22;32.3;3.19;321.8;662.3132939438282;298.92;Module 1,8_16;707.57;103,04;32,62;3,18;103,88;-0,84
26,10.2019 14:44:15;32.3;3.21;321.3;666.6531554783124;299.01;Module 1,8_16;712.25;103,68;32,70;3,21;104,84;-1,16
26,10.2019 14:46:12;32.3;3.17;321.3;657.2665607745954;298.65;Module 1,8_16;702.27;102,39;32,71;3,16;103,31;-0,92
26,10.2019 14:48:05;32.3;3.14;321.3;653.6345716808266;298.52;Module 1,8_16;698.44;101,42;32,72;3,14;102,71;-1,29
26,10.2019 14:50:01;32.4;3.16;321.3;656.810456891824;298.47;Module 1,8_16;701.89;102,38;32,72;3,16;103,23;-0,85
26,10.2019 14:51:54;32.3;3.16;321.3;657.260492378068;298.53;Module 1,8_16;702.43;102,07;32,71;3,16;103,31;-1,24
26,10.2019 14:54:17;32.3;3.12;321.3;650.5891753902662;298.65;Module 1,8_16;695.38;100,78;32,73;3,12;102,21;-1,43
26,10.2019 14:56:09;32.4;3.11;321.3;648.1315497297703;298.57;Module 1,8_16;692.82;100,76;32,73;3,11;101,81;-1,04
26,10.2019 14:58:02;32.4;3.11;321.3;647.2601860688903;298.2;Module 1,8_16;691.96;100,76;32,73;3,11;101,66;-0,90
26,10.2019 15:00:08;32.5;3.02;321.3;632.0107073254175;297.84;Module 1,8_16;675.74;98,15;32,77;3,03;99,15;-1,00
26,10.2019 15:02:03;32.6;3.07;321.3;641.3719170197471;297.71;Module 1,8_16;685.83;100,08;32,75;3,07;100,69;-0,61
26,10.2019 15:03:56;32.6;3.04;321.3;637.7495065926436;297.75;Module 1,8_16;682.04;99,10;32,76;3,06;100,10;-0,99
26,10.2019 15:05:49;32.6;2.99;321.3;626.0741321923379;297.74;Module 1,8_16;669.64;97,47;32,78;2,99;98,17;-0,69
26,10.2019 15:07:43;32.6;2.99;319.8;625.2596096393892;297.82;Module 1,8_16;668.86;97,47;33,05;2,99;98,74;-1,26
26,10.2019 15:09:37;32.6;3;319.8;627.5536576077839;297.85;Module 1,8_16;671.41;97,80;33,04;3,00;99,12;-1,32
26,10.2019 15:11:30;32.6;2.99;319.8;630.4791452756278;297.99;Module 1,8_16;674.64;97,47;33,03;3,02;99,61;-2,13
26,10.2019 15:13:23;32.8;2.94;319.8;616.5336492809352;297.89;Module 1,8_16;659.82;96,43;33,06;2,94;97,28;-0,85
26,10.2019 15:15:21;32.8;2.93;319.8;613.98166273604;297.97;Module 1,8_16;657.2;96,10;33,07;2,93;96,85;-0,75
26,10.2019 15:17:22;32.7;2.93;319.8;614.1412405629297;298.08;Module 1,8_16;657.49;95,81;33,07;2,93;96,88;-1,07
26,10.2019 15:19:15;32.7;2.95;319.8;619.1599249334291;298.3;Module 1,8_16;662.98;96,47;33,05;2,96;97,72;-1,25
26,10.2019 15:21:12;32.7;2.93;319.8;613.6264249481526;298.35;Module 1,8_16;657.18;95,81;33,07;2,93;96,79;-0,98
26,10.2019 15:23:05;32.7;2.88;319.8;607.0208687036543;298.32;Module 1,8_16;650.23;94,18;33,09;2,89;95,68;-1,51
26,10.2019 15:25:02;32.7;2.87;319.8;602.1170852356134;298.63;Module 1,8_16;645.11;93,85;33,09;2,87;94,86;-1,01
26,10.2019 15:26:56;32.6;2.83;319.8;597.2137811351213;298.87;Module 1,8_16;639.99;92,26;33,10;2,84;94,03;-1,78
26,10.2019 15:28:52;32.7;2.86;319.8;601.859012150732;298.73;Module 1,8_16;645.11;93,52;33,09;2,87;94,82;-1,29
26,10.2019 15:30:45;32.7;2.83;319.8;594.561604185912;298.75;Module 1,8_16;637.43;92,54;33,10;2,83;93,59;-1,05
26,10.2019 15:32:50;32.7;2.81;319.8;592.0224836921136;298.64;Module 1,8_16;634.87;91,89;33,11;2,81;93,16;-1,27
26,10.2019 15:34:43;32.8;2.79;319.8;587.107328920423;298.56;Module 1,8_16;629.75;91,51;33,13;2,79;92,33;-0,82
26,10.2019 15:36:36;32.8;2.78;319.8;586.9617330676002;298.64;Module 1,8_16;629.75;91,18;33,13;2,79;92,31;-1,12
26,10.2019 15:38:30;32.7;2.77;319.8;584.4243468753275;298.72;Module 1,8_16;627.19;90,58;33,13;2,77;91,88;-1,30
26,10.2019 15:40:24;32.8;2.72;319.8;577.1134409854468;298.66;Module 1,8_16;619.51;89,22;33,14;2,74;90,64;-1,42
26,10.2019 15:42:18;32.9;2.7;319.8;572.1853637908598;298.57;Module 1,8_16;614.39;88,83;33,15;2,71;89,81;-0,98
26,10.2019 15:44:11;32.9;2.7;319.3;569.6396044858144;298.64;Module 1,8_16;611.83;88,83;33,23;2,70;89,58;-0,75
26,10.2019 15:46:06;32.9;2.64;319.3;559.938674472025;298.53;Module 1,8_16;601.59;86,86;33,25;2,64;87,93;-1,07
26,10.2019 15:47:59;33;2.63;319.3;557.3871266144894;298.5;Module 1,8_16;599.03;86,79;33,26;2,63;87,50;-0,71
26,10.2019 15:50:02;33;2.6;319.3;550.053568986722;298.55;Module 1,8_16;591.35;85,80;33,27;2,59;86,24;-0,44
26,10.2019 15:52:02;32.9;2.6;319.3;549.8644369843105;298.6;Module 1,8_16;591.35;85,54;33,27;2,59;86,21;-0,67
26,10.2019 15:53:56;33;2.59;319.3;549.6788969912608;298.53;Module 1,8_16;591.35;85,47;33,27;2,59;86,18;-0,71
26,10.2019 15:56:11;33;2.56;319.3;547.0729754240364;298.36;Module 1,8_16;588.79;84,48;33,27;2,58;85,73;-1,25
26,10.2019 15:58:06;33.1;2.5;319.3;532.6070467775661;298.16;Module 1,8_16;573.43;82,75;33,30;2,50;83,25;-0,50
26,10.2019 15:59:59;33.1;2.5;319.3;530.0333934111109;298.14;Module 1,8_16;570.87;82,75;33,30;2,49;82,81;-0,06
26,10.2019 16:01:52;33.2;2.48;319.3;529.8314792693161;298.14;Module 1,8_16;570.87;82,34;33,30;2,49;82,78;-0,44
26,10.2019 16:04:09;33;2.45;319.3;522.4538960696434;298.39;Module 1,8_16;563.19;80,85;33,30;2,45;81,51;-0,66
26,10.2019 16:05:54;33;2.42;319.3;515.1344995989357;298.58;Module 1,8_16;555.51;79,86;33,31;2,41;80,25;-0,39
26,10.2019 16:07:51;33;2.4;319.3;510.1650577168097;298.88;Module 1,8_16;550.39;79,20;33,32;2,38;79,39;-0,19
26,10.2019 16:09:44;33.1;2.36;317.8;505.2007265746047;298.92;Module 1,8_16;545.27;78,12;33,59;2,35;79,06;-0,95
26,10.2019 16:11:51;33.2;2.33;317.8;497.8352015511353;298.77;Module 1,8_16;537.59;77,36;33,59;2,32;77,78;-0,42
26,10.2019 16:13:48;33.2;2.3;317.8;492.8583983574955;298.71;Module 1,8_16;532.47;76,36;33,60;2,29;76,91;-0,55
26,10.2019 16:15:46;33.2;2.27;317.8;485.50841069586835;298.8;Module 1,8_16;524.79;75,36;33,60;2,25;75,62;-0,26
26,10.2019 16:17:38;33.1;2.25;317.3;478.17069278433075;298.99;Module 1,8_16;517.11;74,48;33,70;2,21;74,50;-0,03
26,10.2019 16:19:33;33.1;2.23;317.3;473.1926774115541;299.12;Module 1,8_16;511.99;73,81;33,70;2,18;73,63;0,19
26,10.2019 16:21:38;33.2;2.2;317.3;468.19022169162076;299.1;Module 1,8_16;506.87;73,04;33,70;2,16;72,75;0,29
26,10.2019 16:23:31;33.3;2.16;317.8;463.2112907793433;299.15;Module 1,8_16;501.75;71,93;33,62;2,13;71,71;0,22
26,10.2019 16:25:35;33.3;2.13;317.8;453.48101170759185;299.37;Module 1,8_16;491.51;70,93;33,63;2,08;70,00;0,93
26,10.2019 16:27:28;33.3;2.1;317.3;450.86025014097794;299.4;Module 1,8_16;488.95;69,93;33,71;2,07;69,69;0,24
26,10.2019 16:29:22;33.3;2.08;317.3;445.87291016518606;299.3;Module 1,8_16;483.83;69,26;33,71;2,04;68,80;0,46
26,10.2019 16:31:14;33.3;2.06;317.3;443.2457680017405;299.18;Module 1,8_16;481.27;68,60;33,71;2,03;68,34;0,26
26,10.2019 16:33:25;33.3;2.04;317.3;438.210098142438;299.03;Module 1,8_16;476.15;67,93;33,71;2,00;67,45;0,49
26,10.2019 16:35:23;33.2;2;317.3;430.8487951039966;299.21;Module 1,8_16;468.47;66,40;33,71;1,96;66,14;0,26
26,10.2019 16:37:16;33.3;1.96;317.3;421.14790926347365;299.18;Module 1,8_16;458.23;65,27;33,71;1,91;64,41;0,85
26,10.2019 16:39:09;33.3;1.94;317.3;418.5048374572787;299.02;Module 1,8_16;455.67;64,60;33,71;1,90;63,94;0,66
26,10.2019 16:41:08;33.4;1.91;317.3;411.14127235032237;298.64;Module 1,8_16;447.99;63,79;33,70;1,86;62,63;1,16
26,10.2019 16:43:00;33.4;1.88;317.3;406.14494164341073;298.46;Module 1,8_16;442.87;62,79;33,70;1,83;61,74;1,05
26,10.2019 16:44:53;33.4;1.85;317.3;401.14372595827024;298.47;Module 1,8_16;437.75;61,79;33,70;1,81;60,85;0,94
26,10.2019 16:46:49;33.4;1.81;317.3;393.7878297496927;298.55;Module 1,8_16;430.07;60,45;33,70;1,77;59,53;0,92
26,10.2019 16:48:42;33.4;1.79;317.3;391.1259806006784;298.61;Module 1,8_16;427.51;59,79;33,69;1,75;59,06;0,73
26,10.2019 16:50:37;33.4;1.76;314.8;381.4317520903444;298.57;Module 1,8_16;417.27;58,78;34,12;1,70;57,91;0,87
26,10.2019 16:52:30;33.4;1.71;314.8;374.08716124898086;298.53;Module 1,8_16;409.59;57,11;34,10;1,66;56,58;0,54
26,10.2019 16:54:32;33.5;1.68;314.8;364.38214935950367;298.5;Module 1,8_16;399.35;56,28;34,09;1,61;54,81;1,47
26,10.2019 16:56:24;33.4;1.64;314.8;359.3802811029112;298.4;Module 1,8_16;394.23;54,78;34,08;1,58;53,90;0,87
26,10.2019 16:58:18;33.4;1.62;314.8;354.3704307297459;298.43;Module 1,8_16;389.11;54,11;34,07;1,56;52,99;1,12
26,10.2019 17:00:11;33.4;1.58;314.8;347.03244054480854;298.35;Module 1,8_16;381.43;52,77;34,05;1,52;51,65;1,12
26,10.2019 17:02:05;33.5;1.55;314.8;339.69408263738444;298.32;Module 1,8_16;373.75;51,93;34,04;1,48;50,31;1,61
26,10.2019 17:03:58;33.5;1.53;314.8;337.0103504278738;298.35;Module 1,8_16;371.19;51,26;34,03;1,46;49,82;1,43
26,10.2019 17:06:12;33.5;1.48;314.8;324.9652501297868;298.31;Module 1,8_16;358.39;49,58;33,99;1,40;47,62;1,96
26,10.2019 17:08:07;33.5;1.46;314.8;319.95091755112236;298.27;Module 1,8_16;353.27;48,91;33,98;1,37;46,70;2,21
26,10.2019 17:10:00;33.5;1.42;314.8;314.94131536113093;298.15;Module 1,8_16;348.15;47,57;33,96;1,35;45,79;1,78
26,10.2019 17:11:56;33.5;1.39;314.8;307.6068334044544;298.12;Module 1,8_16;340.47;46,56;33,93;1,31;44,44;2,12
26,10.2019 17:13:57;33.5;1.35;314.8;300.25904138733165;298.17;Module 1,8_16;332.79;45,23;33,90;1,27;43,10;2,13
26,10.2019 17:15:50;33.5;1.32;314.8;292.3572144261658;298.21;Module 1,8_16;324.46;44,22;33,87;1,23;41,65;2,57
26,10.2019 17:17:43;33.5;1.3;314.8;288.8169281617242;298.21;Module 1,8_16;320.97;43,55;33,84;1,21;41,00;2,55
26,10.2019 17:19:36;33.6;1.26;313.7;280.64357847687035;298.07;Module 1,8_16;312.33;42,34;33,99;1,17;39,66;2,68
26,10.2019 17:21:40;33.6;1.23;313.7;273.47881872054944;298.04;Module 1,8_16;304.85;41,33;33,95;1,13;38,34;2,99
27,10.2019 10:57:23;37.4;1.15;303.7;278.34045707805615;288.4;Module 1,8_16;309.14;43,01;35,70;1,14;40,56;2,45
27,10.2019 10:59:22;37.5;1.3;303.7;311.4790147574016;288.62;Module 1,8_16;345.59;48,75;35,86;1,31;46,97;1,78
27,10.2019 11:01:15;37.5;1.31;303.7;307.15662231427973;288.94;Module 1,8_16;340.47;49,13;35,84;1,29;46,14;2,99
27,10.2019 11:03:08;37.6;1.44;305.2;349.05201715323193;289.21;Module 1,8_16;386.55;54,14;35,72;1,51;53,93;0,21
27,10.2019 11:05:00;37.5;1.25;305.2;303.0910633432051;289.47;Module 1,8_16;335.35;46,88;35,57;1,27;45,12;1,75
27,10.2019 11:06:54;37.4;1.33;305.2;324.20416030732787;289.64;Module 1,8_16;358.39;49,74;35,65;1,38;49,17;0,57
27,10.2019 11:08:47;37.5;1.55;305.7;373.15853033026303;289.92;Module 1,8_16;412.15;58,13;35,67;1,64;58,42;-0,30
27,10.2019 11:10:45;37.5;1.35;305.7;308.5315054236862;290.2;Module 1,8_16;340.47;50,63;35,51;1,30;46,09;4,54
27,10.2019 11:12:38;36.9;1.55;305.7;359.8645448622596;290.36;Module 1,8_16;396.79;57,20;35,65;1,57;55,89;1,30
27,10.2019 11:14:34;37;1.77;305.7;415.93017940551397;290.64;Module 1,8_16;458.23;65,49;35,71;1,86;66,53;-1,04
27,10.2019 11:16:30;37.4;1.33;305.7;311.61556206704887;291;Module 1,8_16;343.03;49,74;35,52;1,31;46,68;3,06
27,10.2019 11:18:23;36.4;1.74;307.2;421.239780501002;291.23;Module 1,8_16;463.35;63,34;35,45;1,89;67,14;-3,80
27,10.2019 11:20:16;36.9;1.73;307.2;393.60667448696285;291.45;Module 1,8_16;432.63;63,84;35,44;1,75;61,95;1,88
27,10.2019 11:22:50;36.2;2;307.7;454.61489161453585;291.71;Module 1,8_16;499.19;72,40;35,37;2,07;73,22;-0,82
27,10.2019 11:24:43;36.5;2.09;307.7;473.6025098205626;292.02;Module 1,8_16;519.67;76,28;35,36;2,17;76,74;-0,46
27,10.2019 11:26:37;35.6;2.26;309.2;497.28147090379684;292.39;Module 1,8_16;545.27;80,46;35,08;2,30;80,61;-0,15
27,10.2019 11:28:30;35.4;2.15;309.2;448.5573313924704;292.74;Module 1,8_16;491.51;76,11;35,11;2,04;71,67;4,44
27,10.2019 11:30:33;35.3;1.96;309.2;425.501658115485;292.79;Module 1,8_16;465.91;69,19;35,11;1,92;67,40;1,78
27,10.2019 11:32:26;35.3;2.03;309.7;463.20935240813503;292.82;Module 1,8_16;506.87;71,66;35,02;2,12;74,21;-2,56
27,10.2019 11:34:30;34.8;2.43;309.7;522.0592194015885;292.97;Module 1,8_16;570.87;84,56;34,96;2,43;84,94;-0,38
27,10.2019 11:36:37;34.4;2.43;310.2;503.68001416425835;293.14;Module 1,8_16;550.39;83,59;34,90;2,33;81,44;2,16
27,10.2019 11:38:30;34.3;2.56;310.2;529.769889644052;293.42;Module 1,8_16;578.55;87,81;34,87;2,47;86,15;1,65
27,10.2019 11:40:25;34.1;2.54;310.2;492.5593305574664;293.77;Module 1,8_16;537.59;86,61;34,91;2,27;79,42;7,20
27,10.2019 11:42:18;33.9;2.35;311.2;485.80317609229206;293.88;Module 1,8_16;529.91;79,67;34,74;2,24;77,86;1,80
27,10.2019 11:44:10;33.9;2.44;311.2;525.9954103878281;293.99;Module 1,8_16;573.43;82,72;34,70;2,45;85,11;-2,39
27,10.2019 11:46:03;33.9;2.55;313.2;528.6359758709993;294.27;Module 1,8_16;575.99;86,44;34,35;2,47;84,85;1,59
27,10.2019 11:47:56;33.7;2.52;313.2;521.869772412686;294.5;Module 1,8_16;568.31;84,92;34,36;2,43;83,65;1,28
27,10.2019 11:49:51;33.6;2.75;313.2;552.7280669181486;294.69;Module 1,8_16;601.59;92,40;34,32;2,60;89,12;3,28
27,10.2019 11:51:43;33.6;2.25;313.2;461.234042261302;294.75;Module 1,8_16;501.75;75,60;34,41;2,12;72,79;2,81
27,10.2019 11:53:37;33.7;2.65;313.2;541.5226118111135;294.76;Module 1,8_16;588.79;89,31;34,34;2,54;87,13;2,17
27,10.2019 11:55:30;33.7;2.65;313.7;541.7914226692417;294.92;Module 1,8_16;588.79;89,31;34,25;2,54;86,99;2,31
27,10.2019 11:57:24;33.5;2.36;313.7;485.49351317732237;294.95;Module 1,8_16;527.35;79,06;34,31;2,24;76,99;2,07
27,10.2019 11:59:22;33.7;3.01;313.7;622.5524311666611;295.05;Module 1,8_16;675.89;101,44;34,10;2,96;101,10;0,34
27,10.2019 12:01:25;33.5;2.88;313.7;587.4242532343155;295.52;Module 1,8_16;637.43;96,48;34,17;2,78;95,00;1,48
27,10.2019 12:03:17;32.9;1.75;313.7;363.46655309910136;295.71;Module 1,8_16;394.23;57,57;34,28;1,60;54,89;2,69
27,10.2019 12:05:10;33.7;2.65;314.8;547.8080222412445;295.74;Module 1,8_16;593.91;89,31;34,05;2,57;87,63;1,68
27,10.2019 12:07:03;33.2;2.52;314.8;522.0608938052063;295.94;Module 1,8_16;565.75;83,66;34,09;2,44;83,10;0,56
27,10.2019 12:09:05;33.2;2.29;314.8;467.94256512581194;296.07;Module 1,8_16;506.87;76,03;34,13;2,15;73,49;2,53
27,10.2019 12:11:01;33.2;2.8;314.8;576.9047202468664;296.02;Module 1,8_16;624.63;92,96;34,00;2,73;92,71;0,25
27,10.2019 12:12:55;33.2;2.84;314.8;577.1413815137521;296.12;Module 1,8_16;624.63;94,29;34,00;2,73;92,75;1,54
27,10.2019 12:14:48;33.1;2.6;314.8;539.5099973407041;296.18;Module 1,8_16;583.67;86,06;34,06;2,53;86,17;-0,11
27,10.2019 12:16:45;33.2;2.96;314.8;598.9090141445577;296.25;Module 1,8_16;647.67;98,27;33,96;2,84;96,52;1,75
27,10.2019 12:18:59;32.9;2.54;317.3;563.6537792983579;296.44;Module 1,8_16;609.27;83,57;33,59;2,66;89,38;-5,82
27,10.2019 12:20:52;32.4;2.02;317.3;402.7564852820908;296.31;Module 1,8_16;435.19;65,45;33,70;1,81;61,14;4,31
27,10.2019 12:22:45;33.1;2.17;317.3;438.45361785627284;296.02;Module 1,8_16;473.59;71,83;33,71;2,00;67,49;4,34
27,10.2019 12:24:40;33.3;2.49;317.3;533.448906439094;296.02;Module 1,8_16;575.99;82,92;33,64;2,50;84,16;-1,24
27,10.2019 12:26:33;33.3;2.95;317.3;595.2993727595905;296.24;Module 1,8_16;642.55;98,23;33,54;2,83;94,81;3,43
27,10.2019 12:28:26;33.1;3.03;317.3;617.7532388465445;296.6;Module 1,8_16;666.56;100,29;33,49;2,94;98,63;1,66
27,10.2019 12:30:22;32.9;3.27;317.3;677.8630198612066;297.07;Module 1,8_16;731.17;107,58;33,35;3,26;108,75;-1,16
27,10.2019 12:32:15;32.8;3.55;317.3;717.8307969693578;297.56;Module 1,8_16;774.03;116,44;33,25;3,47;115,37;1,07
27,10.2019 12:34:08;32.6;3.67;317.8;749.0522384772763;298.14;Module 1,8_16;807.44;119,64;33,08;3,63;120,20;-0,56
27,10.2019 12:36:01;32.5;3.43;317.8;697.0298772279118;298.38;Module 1,8_16;751.13;111,48;33,22;3,36;111,67;-0,19
27,10.2019 12:37:54;32.4;3.24;319.3;649.2963524374017;298.71;Module 1,8_16;699.48;104,98;33,08;3,11;102,98;1,99
27,10.2019 12:40:14;32.4;3;319.3;606.1774002587645;298.83;Module 1,8_16;652.79;97,20;33,17;2,89;95,77;1,43
27,10.2019 12:42:07;32.5;3.23;319.3;676.3876047833445;298.43;Module 1,8_16;728.19;104,97;33,02;3,26;107,47;-2,50
27,10.2019 12:44:00;32.7;3.1;319.8;647.6165399990011;298.2;Module 1,8_16;697.02;101,37;32,99;3,11;102,46;-1,09
27,10.2019 12:45:53;33;3.31;319.8;676.0375892324478;298.07;Module 1,8_16;727.41;109,23;32,93;3,25;107,15;2,08
27,10.2019 12:48:01;32.9;3.33;319.3;667.9307783637753;298.04;Module 1,8_16;718.47;109,56;33,03;3,21;106,07;3,48
27,10.2019 12:49:56;32.9;3.13;319.3;634.2403715785402;297.88;Module 1,8_16;682.05;102,98;33,11;3,03;100,47;2,50
27,10.2019 12:51:49;30.5;1.96;319.3;416.69286360618315;297.43;Module 1,8_16;447.99;59,78;33,36;1,89;63,08;-3,30
27,10.2019 12:53:55;33.2;2.33;319.3;483.4982629737373;297.13;Module 1,8_16;519.67;77,36;33,34;2,24;74,77;2,59
27,10.2019 12:55:50;33.5;2.43;319.3;507.44041874901063;296.87;Module 1,8_16;545.27;81,41;33,32;2,37;78,92;2,49
