date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:59:35;33.5;2.81;306.6;577.8845544216092;295.25;Module 1,8_17;619.51;94,14;34,21;2,73;93,33;0,80
25,10.2019 13:01:32;33.5;2.89;306.6;599.5117108136767;295.33;Module 1,8_17;642.55;96,81;34,18;2,84;97,13;-0,32
25,10.2019 13:03:33;33.4;2.76;306.6;570.9788876729554;295.45;Module 1,8_17;611.83;92,18;34,22;2,69;92,11;0,07
25,10.2019 13:05:26;33.3;2.92;306.6;612.5965719722655;295.61;Module 1,8_17;656.29;97,24;34,16;2,91;99,42;-2,19
25,10.2019 13:07:20;33.3;3.06;306.6;628.2091100171326;295.77;Module 1,8_17;672.88;101,90;34,13;2,99;102,14;-0,25
25,10.2019 13:09:13;33.3;2.35;309.1;415.94004442384625;295.85;Module 1,8_17;445.43;78,25;33,84;1,88;63,64;14,61
25,10.2019 13:11:30;33.1;3.08;309.1;632.2582371856009;296.16;Module 1,8_17;676.93;101,95;33,70;3,02;101,68;0,27
25,10.2019 13:13:25;33;3;309.1;615.6166972606663;296.35;Module 1,8_17;658.99;99,00;33,72;2,93;98,82;0,18
25,10.2019 13:15:18;33;3.03;309.1;614.9598083527508;296.67;Module 1,8_17;658.17;99,99;33,73;2,93;98,70;1,29
25,10.2019 13:17:11;33;3.13;309.1;648.8108243894156;296.75;Module 1,8_17;694.28;103,29;33,66;3,10;104,51;-1,22
25,10.2019 13:19:50;32.9;3.04;309.6;628.2487227669575;296.77;Module 1,8_17;672.12;100,02;33,62;3,00;100,76;-0,74
25,10.2019 13:21:44;32.9;3.28;309.6;676.2249583633541;297.03;Module 1,8_17;723.33;107,91;33,52;3,25;108,92;-1,01
25,10.2019 13:23:42;32.8;3.65;311.1;753.4082941844604;297.48;Module 1,8_17;805.76;119,72;33,09;3,66;120,97;-1,25
25,10.2019 13:25:35;32.7;3.78;311.1;779.1909566578221;298;Module 1,8_17;833.21;123,61;33,02;3,79;125,19;-1,59
25,10.2019 13:27:28;32.6;3.75;311.1;770.8947835827712;298.46;Module 1,8_17;824.22;122,25;33,05;3,75;123,84;-1,59
25,10.2019 13:31:17;33;3.43;311.6;706.9564251905274;298.24;Module 1,8_17;755.65;113,19;33,11;3,41;113,02;0,17
25,10.2019 13:33:12;32.8;3.47;311.6;713.6081886891429;297.97;Module 1,8_17;762.66;113,82;33,09;3,45;114,12;-0,30
25,10.2019 13:35:22;32.5;3.45;311.6;662.520322393221;297.96;Module 1,8_17;707.96;112,13;33,20;3,18;105,60;6,53
25,10.2019 13:37:15;32.9;3.49;311.6;716.8073906679714;297.75;Module 1,8_17;765.88;114,82;33,09;3,46;114,65;0,17
25,10.2019 13:39:18;32.8;3.49;311.6;720.0967476001438;297.64;Module 1,8_17;769.3;114,47;33,09;3,48;115,19;-0,72
25,10.2019 13:41:12;32.8;3.64;311.6;753.52046439202;297.81;Module 1,8_17;804.92;119,39;33,01;3,66;120,70;-1,31
25,10.2019 13:43:05;32.9;3.67;311.6;759.8988721510499;297.99;Module 1,8_17;811.65;120,74;32,99;3,69;121,74;-1,00
25,10.2019 13:47:00;32.9;3.8;313.1;758.2142339515004;297.95;Module 1,8_17;809.69;125,02;32,73;3,68;120,57;4,45
25,10.2019 13:50:50;32.8;3.63;313.1;753.9815940234799;298.34;Module 1,8_17;805.03;119,06;32,74;3,66;119,89;-0,82
25,10.2019 13:52:50;32.5;3.59;313.1;741.7830722477438;298.17;Module 1,8_17;791.94;116,67;32,77;3,60;117,90;-1,23
25,10.2019 13:56:35;33.5;2.6;313.1;551.5769894051716;296.89;Module 1,8_17;588.79;87,10;33,12;2,60;86,10;1,00
25,10.2019 14:08:34;35.5;3.52;306.6;534.9616009891486;293.9;Module 1,8_17;570.87;124,96;34,27;2,50;85,73;39,23
25,10.2019 14:10:27;34.4;3.98;306.6;824.8801705005925;294.62;Module 1,8_17;880.22;136,91;33,68;4,02;135,52;1,39
25,10.2019 14:12:20;33.6;4.03;306.6;834.7527296635503;295.45;Module 1,8_17;890.73;135,41;33,65;4,08;137,15;-1,74
25,10.2019 14:14:11;33.4;4.11;306.6;847.3298654257327;296.01;Module 1,8_17;904.13;137,27;33,62;4,14;139,21;-1,94
25,10.2019 14:16:06;33.1;4.09;306.6;852.3783356797973;296.47;Module 1,8_17;909.5;135,38;33,60;4,17;140,04;-4,66
25,10.2019 14:27:03;33.2;4.05;306.6;843.4068799870056;294.6;Module 1,8_17;899.92;134,46;33,63;4,12;138,57;-4,11
25,10.2019 14:29:07;34.1;4.08;306.6;602.188694301672;295.45;Module 1,8_17;642.55;139,13;34,18;2,86;97,60;41,53
25,10.2019 14:31:02;33.1;3.3;306.6;672.7254899133785;295.79;Module 1,8_17;717.83;109,23;34,05;3,23;109,85;-0,62
25,10.2019 14:33:02;34.7;1.37;306.6;297.19490084936234;296.04;Module 1,8_17;317.13;47,54;33,98;1,25;42,56;4,98
25,10.2019 14:50:33;33.5;1.54;304;330.8971141080093;293.75;Module 1,8_17;353.27;51,59;34,57;1,42;49,24;2,35
25,10.2019 14:54:26;34.8;3.05;304;635.8399078473071;293.95;Module 1,8_17;678.95;106,14;34,57;3,03;104,69;1,45
25,10.2019 14:56:19;34.6;1.48;303;295.6736071342522;294.34;Module 1,8_17;315.75;51,21;34,59;1,24;42,83;8,38
25,10.2019 15:58:44;34.2;1.61;298.5;286.58978456938456;291.95;Module 1,8_17;308.22;55,06;35,33;1,18;41,76;13,30
25,10.2019 16:00:40;35.4;2.67;298.5;328.355881706782;292.73;Module 1,8_17;353.27;94,52;35,52;1,40;49,75;44,77
25,10.2019 16:02:33;35.3;2.67;299.5;568.4682062347176;293.28;Module 1,8_17;611.83;94,25;35,45;2,67;94,52;-0,27
25,10.2019 16:04:36;34.8;2.46;299.5;527.8104227314452;294.33;Module 1,8_17;568.31;85,61;35,49;2,45;87,05;-1,44
25,10.2019 16:06:30;34.4;2.21;301;463.4295105717532;295.16;Module 1,8_17;499.19;76,02;35,27;2,12;74,63;1,39
25,10.2019 16:08:25;34.2;2.04;301;439.47932627719325;295.55;Module 1,8_17;473.59;69,77;35,27;1,99;70,18;-0,41
25,10.2019 16:10:18;34.1;1.95;301;420.2960692476256;295.8;Module 1,8_17;453.11;66,50;35,26;1,89;66,60;-0,10
25,10.2019 16:12:10;34.1;2.04;303.5;436.7290449184889;296.02;Module 1,8_17;471.03;69,56;34,84;1,98;68,96;0,60
25,10.2019 16:14:03;34.1;2.06;303.5;443.6498952247034;296.02;Module 1,8_17;478.71;70,25;34,84;2,02;70,24;0,01
25,10.2019 16:15:59;34.2;2.12;303.5;457.666731081681;296.15;Module 1,8_17;494.07;72,50;34,84;2,09;72,81;-0,31
25,10.2019 16:17:53;34.1;2.1;303.5;452.70526393865566;296.37;Module 1,8_17;488.95;71,61;34,84;2,06;71,90;-0,29
25,10.2019 16:19:53;34.1;2.06;303.5;440.62294340514313;296.53;Module 1,8_17;476.15;70,25;34,84;2,00;69,68;0,56
25,10.2019 16:21:46;34.1;2.06;303.5;442.7663318213023;296.56;Module 1,8_17;478.71;70,25;34,84;2,01;70,08;0,17
25,10.2019 16:23:39;34.1;2.07;303.5;442.53397053798574;296.55;Module 1,8_17;478.71;70,59;34,84;2,01;70,03;0,55
25,10.2019 16:25:31;34.1;2.1;305.1;447.02733807997294;296.82;Module 1,8_17;483.83;71,61;34,56;2,04;70,39;1,22
25,10.2019 16:27:24;34.1;2.1;305.1;434.9584820384079;297.18;Module 1,8_17;471.03;71,61;34,55;1,97;68,19;3,42
25,10.2019 16:29:25;33.6;1.74;305.1;337.82824446093383;297.38;Module 1,8_17;366.07;58,46;34,40;1,46;50,32;8,14
25,10.2019 16:31:18;33.8;1.54;305.1;380.12762975649304;297.25;Module 1,8_17;412.15;52,05;34,50;1,68;58,13;-6,08
25,10.2019 16:33:11;34.2;2.3;305.1;497.8779495519036;297.41;Module 1,8_17;540.15;78,66;34,55;2,30;79,62;-0,96
25,10.2019 16:35:25;34;1.78;305.1;417.3366367341835;297.67;Module 1,8_17;453.11;60,52;34,55;1,88;64,96;-4,44
25,10.2019 16:39:20;33.2;2.1;305.6;449.7248474096208;297.46;Module 1,8_17;488.95;69,72;34,48;2,05;70,74;-1,02
25,10.2019 16:41:20;34.1;2.09;305.6;444.68600934513796;297.64;Module 1,8_17;483.83;71,27;34,47;2,03;69,82;1,45
25,10.2019 16:43:12;34;1.93;305.6;413.80301271884196;297.69;Module 1,8_17;450.55;65,62;34,45;1,86;64,19;1,43
25,10.2019 16:45:05;34.1;1.9;305.6;411.1462463551015;297.45;Module 1,8_17;447.99;64,79;34,45;1,85;63,70;1,09
25,10.2019 16:49:06;33;1.86;305.6;396.3891046302667;296.17;Module 1,8_17;432.63;61,38;34,44;1,77;61,00;0,38
25,10.2019 16:51:05;34.5;1.86;305.6;403.07719703223984;296.12;Module 1,8_17;440.31;64,17;34,45;1,81;62,22;1,95
25,10.2019 16:53:09;34.3;1.76;305.6;381.6295364501127;296.3;Module 1,8_17;417.27;60,37;34,41;1,69;58,29;2,08
25,10.2019 16:59:04;34.1;1.72;305.1;373.53573356930985;295.46;Module 1,8_17;409.59;58,65;34,49;1,65;56,91;1,74
26,10.2019 10:47:22;40.2;1.28;293.5;353.4955304825055;286.03;Module 1,8_17;394.23;51,46;36,45;1,52;55,53;-4,08
26,10.2019 10:49:15;38.1;1.53;295.5;360.7780418236715;286.41;Module 1,8_17;401.91;58,29;36,13;1,57;56,55;1,74
26,10.2019 10:51:11;38;1.56;295.5;365.7756940237198;286.86;Module 1,8_17;407.03;59,28;36,13;1,59;57,52;1,76
26,10.2019 10:53:09;38;1.58;295;370.78016664021203;287.26;Module 1,8_17;412.15;60,04;36,23;1,62;58,59;1,45
26,10.2019 10:55:04;37.9;1.63;295;375.77449365244047;287.63;Module 1,8_17;417.27;61,78;36,24;1,64;59,56;2,22
26,10.2019 10:56:57;37.9;1.64;295;385.3777040680076;287.9;Module 1,8_17;427.51;62,16;36,26;1,69;61,42;0,74
26,10.2019 10:58:52;37.9;1.65;295.5;392.6867125751019;288.15;Module 1,8_17;435.19;62,53;36,18;1,73;62,71;-0,18
26,10.2019 11:00:46;38;1.66;295.5;399.9967313688835;288.36;Module 1,8_17;442.87;63,08;36,19;1,77;64,12;-1,04
26,10.2019 11:02:40;38;1.66;297;404.9965862353735;288.57;Module 1,8_17;447.99;63,08;35,94;1,80;64,72;-1,64
26,10.2019 11:04:33;38;1.69;297;412.30939658518605;288.67;Module 1,8_17;455.67;64,22;35,95;1,84;66,11;-1,89
26,10.2019 11:06:54;37.9;1.75;297;417.39692884934834;288.74;Module 1,8_17;460.79;66,33;35,95;1,87;67,08;-0,76
26,10.2019 11:09:05;37.9;1.77;297.5;427.09274527188404;288.88;Module 1,8_17;471.03;67,08;35,87;1,92;68,80;-1,72
26,10.2019 11:10:58;37.8;1.76;297.5;432.09260327873517;289.06;Module 1,8_17;476.15;66,53;35,87;1,94;69,75;-3,22
26,10.2019 11:12:50;37.6;1.91;297.5;439.413970203591;289.26;Module 1,8_17;483.83;71,82;35,88;1,98;71,14;0,68
26,10.2019 11:14:43;37;1.93;297.5;444.4148930108799;289.33;Module 1,8_17;488.95;71,41;35,88;2,01;72,08;-0,67
26,10.2019 11:16:36;37;1.97;297.5;454.0725740468215;289.46;Module 1,8_17;499.19;72,89;35,88;2,06;73,91;-1,02
26,10.2019 11:18:29;36.9;2;299;459.0760047051409;289.56;Module 1,8_17;504.31;73,80;35,62;2,09;74,42;-0,62
26,10.2019 11:20:53;36.4;2.1;299;466.5039052016705;289.57;Module 1,8_17;511.99;76,44;35,62;2,13;75,81;0,63
26,10.2019 11:22:45;36.4;2.14;299.5;473.83790799798226;289.72;Module 1,8_17;519.67;77,90;35,53;2,17;77,03;0,87
26,10.2019 11:24:40;36.3;2.15;299.5;481.18337563890725;289.92;Module 1,8_17;527.35;78,04;35,52;2,21;78,40;-0,35
26,10.2019 11:26:33;36.2;2.27;301;486.1878653247894;289.96;Module 1,8_17;532.47;82,17;35,27;2,24;78,84;3,33
26,10.2019 11:28:25;35.6;2.29;301;493.52770490275714;290.19;Module 1,8_17;540.15;81,52;35,26;2,27;80,20;1,32
26,10.2019 11:30:19;35.6;2.32;301;500.87555967703867;290.32;Module 1,8_17;547.83;82,59;35,26;2,31;81,56;1,04
26,10.2019 11:32:12;35.6;2.35;299.5;508.22263538908305;290.41;Module 1,8_17;555.51;83,66;35,51;2,35;83,42;0,24
26,10.2019 11:34:07;35.5;2.43;299.5;510.89020877188875;290.55;Module 1,8_17;558.07;86,27;35,51;2,36;83,92;2,35
26,10.2019 11:36:15;34.4;2.49;301;513.5894636441849;290.71;Module 1,8_17;560.63;85,66;35,25;2,38;83,90;1,76
26,10.2019 11:38:08;34.3;2.53;301;525.6294097551612;290.92;Module 1,8_17;573.43;86,78;35,24;2,44;86,11;0,67
26,10.2019 11:40:03;34.2;2.54;301;528.2901376254243;291.13;Module 1,8_17;575.99;86,87;35,23;2,46;86,59;0,27
26,10.2019 11:41:55;34.1;2.56;301.5;530.938953575921;291.22;Module 1,8_17;578.55;87,30;35,15;2,47;86,90;0,40
26,10.2019 11:43:48;34.1;2.57;301.5;535.937421280115;291.35;Module 1,8_17;583.67;87,64;35,14;2,50;87,81;-0,17
26,10.2019 11:45:41;34;2.6;301.5;540.934832404191;291.59;Module 1,8_17;588.79;88,40;35,14;2,52;88,72;-0,32
26,10.2019 11:47:39;34;2.63;301.5;545.943965415548;291.92;Module 1,8_17;593.91;89,42;35,13;2,55;89,63;-0,21
26,10.2019 11:49:33;33.9;2.66;301.5;550.941568385146;292;Module 1,8_17;599.03;90,17;35,13;2,58;90,54;-0,37
26,10.2019 11:51:31;33.9;2.67;303;558.3037152104514;292.21;Module 1,8_17;606.71;90,51;34,86;2,62;91,30;-0,78
26,10.2019 11:53:25;33.9;2.68;303;556.2291712245872;292.34;Module 1,8_17;604.15;90,85;34,86;2,61;90,92;-0,07
26,10.2019 11:55:17;33.8;2.69;303;558.8577966209718;292.57;Module 1,8_17;606.71;90,92;34,86;2,62;91,40;-0,47
26,10.2019 11:57:10;33.7;2.72;303.5;563.8446835863032;292.83;Module 1,8_17;611.83;91,66;34,77;2,65;92,10;-0,43
26,10.2019 11:58:54;33.7;2.74;303.5;566.4491072456381;292.97;Module 1,8_17;614.39;92,34;34,77;2,66;92,56;-0,22
26,10.2019 12:00:53;33.7;2.74;305.1;569.0853163313103;293.15;Module 1,8_17;616.95;92,34;34,48;2,68;92,39;-0,05
26,10.2019 12:03:17;33.9;2.76;305.1;574.1366830420515;293.27;Module 1,8_17;622.07;93,56;34,48;2,71;93,29;0,28
26,10.2019 12:05:10;33.8;2.77;304.6;574.3884435763238;293.32;Module 1,8_17;622.07;93,63;34,56;2,71;93,54;0,09
26,10.2019 12:07:04;33.7;2.78;304.6;579.3667198603558;293.42;Module 1,8_17;627.19;93,69;34,55;2,73;94,42;-0,74
26,10.2019 12:08:58;33.7;2.81;304.6;581.9779701447545;293.55;Module 1,8_17;629.75;94,70;34,55;2,75;94,89;-0,19
26,10.2019 12:10:53;33.7;2.83;305.6;584.5881100761773;293.53;Module 1,8_17;632.31;95,37;34,38;2,76;94,93;0,44
26,10.2019 12:12:46;33.7;2.84;305.6;587.1908689458734;293.53;Module 1,8_17;634.87;95,71;34,38;2,78;95,39;0,32
26,10.2019 12:14:39;33.7;2.86;305.6;592.1592300273456;293.49;Module 1,8_17;639.99;96,38;34,37;2,80;96,27;0,11
26,10.2019 12:16:33;33.7;2.88;305.6;597.1283854025334;293.46;Module 1,8_17;645.11;97,06;34,35;2,83;97,15;-0,09
26,10.2019 12:18:32;33.7;2.89;305.6;602.1061569467465;293.57;Module 1,8_17;650.23;97,39;34,35;2,85;98,02;-0,63
26,10.2019 12:20:26;33.6;2.92;306.6;604.7011330129761;293.76;Module 1,8_17;652.79;98,11;34,17;2,87;98,04;0,07
26,10.2019 12:22:24;33.6;2.95;306.6;608.1995589031249;293.85;Module 1,8_17;656.32;99,12;34,16;2,89;98,65;0,47
26,10.2019 12:24:21;33.6;2.96;306.6;610.1545793752359;294.05;Module 1,8_17;658.19;99,46;34,16;2,90;98,99;0,46
26,10.2019 12:26:14;33.5;3;306.6;615.1309331979377;294.08;Module 1,8_17;663.33;100,50;34,16;2,92;99,86;0,64
26,10.2019 12:28:09;33.4;3;306.6;616.8999200584155;294.07;Module 1,8_17;665.01;100,20;34,15;2,93;100,17;0,03
26,10.2019 12:30:03;33.4;3.02;308.1;622.5052787183537;294.17;Module 1,8_17;670.83;100,87;33,88;2,97;100,46;0,41
26,10.2019 12:31:55;33.3;3.05;308.1;626.4723565179468;294.39;Module 1,8_17;674.89;101,56;33,88;2,99;101,15;0,42
26,10.2019 12:33:54;33.3;3.06;308.1;628.3788812597528;294.63;Module 1,8_17;676.72;101,90;33,88;3,00;101,48;0,42
26,10.2019 12:35:47;33.2;3.08;306.6;631.9341618114687;294.67;Module 1,8_17;680.34;102,26;34,13;3,01;102,79;-0,54
26,10.2019 12:37:40;33.2;3.09;306.6;635.6079364093753;294.73;Module 1,8_17;684.09;102,59;34,12;3,03;103,43;-0,84
26,10.2019 12:39:34;33.2;3.12;309.1;638.918654530726;294.78;Module 1,8_17;687.45;103,58;33,68;3,05;102,82;0,76
26,10.2019 12:41:27;33.2;3.13;309.1;642.5599428390235;294.85;Module 1,8_17;691.17;103,92;33,67;3,07;103,44;0,47
26,10.2019 12:43:20;33.1;3.15;309.1;644.1531265275338;295.1;Module 1,8_17;692.69;104,27;33,67;3,08;103,72;0,55
26,10.2019 12:45:21;33.1;3.16;309.1;648.3784171304233;295.25;Module 1,8_17;697.03;104,60;33,66;3,10;104,44;0,16
26,10.2019 12:47:16;33.1;3.17;309.1;648.5912444690275;295.34;Module 1,8_17;697.07;104,93;33,66;3,10;104,47;0,45
26,10.2019 12:49:37;33;3.19;309.6;652.8775119360984;295.48;Module 1,8_17;701.45;105,27;33,57;3,13;104,96;0,31
26,10.2019 12:51:31;33;3.21;309.6;656.0318877098736;295.41;Module 1,8_17;704.66;105,93;33,56;3,14;105,50;0,43
26,10.2019 12:53:24;33;3.22;309.6;658.1486149428988;295.53;Module 1,8_17;706.76;106,26;33,56;3,15;105,86;0,40
26,10.2019 12:55:17;33;3.23;309.6;660.3182051801242;295.25;Module 1,8_17;708.92;106,59;33,55;3,17;106,23;0,36
26,10.2019 12:57:22;33;3.25;309.6;664.9699655291241;295.17;Module 1,8_17;713.73;107,25;33,55;3,19;107,02;0,23
26,10.2019 12:59:30;33;3.27;311.1;669.073350397083;295.21;Module 1,8_17;717.95;107,91;33,28;3,21;106,95;0,96
26,10.2019 13:01:23;33;3.27;311.1;669.1928013896909;295.26;Module 1,8_17;717.92;107,91;33,28;3,21;106,97;0,94
26,10.2019 13:03:17;32.9;3.26;311.1;670.3911471983009;295.49;Module 1,8_17;719.05;107,25;33,27;3,22;107,17;0,08
26,10.2019 13:05:39;32.9;3.29;311.1;673.8024163313387;295.85;Module 1,8_17;722.52;108,24;33,27;3,24;107,75;0,49
26,10.2019 13:07:33;32.8;3.29;311.1;674.3405417309267;296.09;Module 1,8_17;722.95;107,91;33,27;3,24;107,84;0,08
26,10.2019 13:09:37;32.7;3.29;311.1;673.0019454295427;296.37;Module 1,8_17;721.36;107,58;33,27;3,23;107,61;-0,03
26,10.2019 13:11:32;32.7;3.31;311.1;677.2004689130938;296.64;Module 1,8_17;725.72;108,24;33,26;3,26;108,32;-0,08
26,10.2019 13:13:35;32.7;3.32;311.1;677.3921417660904;296.71;Module 1,8_17;725.78;108,56;33,26;3,26;108,35;0,22
26,10.2019 13:15:28;32.7;3.34;311.1;682.0497646493097;296.98;Module 1,8_17;730.64;109,22;33,25;3,28;109,13;0,09
26,10.2019 13:17:21;32.6;3.35;311.1;687.6576584192321;297.25;Module 1,8_17;736.52;109,21;33,24;3,31;110,07;-0,86
26,10.2019 13:19:14;32.6;3.35;311.1;684.5326031369129;297.65;Module 1,8_17;733.05;109,21;33,25;3,29;109,55;-0,34
26,10.2019 13:21:36;32.6;3.36;311.1;689.3136703876113;297.83;Module 1,8_17;738.02;109,54;33,23;3,32;110,35;-0,81
26,10.2019 13:23:29;32.6;3.35;311.6;686.1701789629655;298.08;Module 1,8_17;734.54;109,21;33,16;3,30;109,56;-0,35
26,10.2019 13:25:21;32.5;3.32;311.6;679.2093372642616;298.17;Module 1,8_17;726.98;107,90;33,17;3,27;108,39;-0,49
26,10.2019 13:27:14;32.5;3.33;313.1;681.0274243907066;298.22;Module 1,8_17;728.82;108,23;32,91;3,28;107,92;0,31
26,10.2019 13:29:07;32.5;3.32;313.1;679.7584773027929;298.18;Module 1,8_17;727.36;107,90;32,91;3,27;107,70;0,20
26,10.2019 13:31:07;32.5;3.35;313.1;683.0992750225846;298.14;Module 1,8_17;730.83;108,88;32,91;3,29;108,26;0,62
26,10.2019 13:33:03;32.5;3.36;313.1;688.4625415009262;298.09;Module 1,8_17;736.47;109,20;32,89;3,32;109,15;0,05
26,10.2019 13:35:21;32.5;3.36;313.1;687.0147441393669;298.1;Module 1,8_17;734.81;109,20;32,90;3,31;108,91;0,29
26,10.2019 13:37:14;32.6;3.38;311.6;692.005169847208;298.22;Module 1,8_17;740.06;110,19;33,14;3,34;110,53;-0,34
26,10.2019 13:39:07;32.6;3.4;311.6;699.4060223906604;298.21;Module 1,8_17;747.89;110,84;33,13;3,37;111,76;-0,92
26,10.2019 13:41:08;32.6;3.41;311.6;698.6733676168144;298.09;Module 1,8_17;747.02;111,17;33,13;3,37;111,64;-0,48
26,10.2019 13:43:01;32.6;3.37;313.6;694.7232539755449;298.1;Module 1,8_17;742.72;109,86;32,79;3,35;109,91;-0,05
26,10.2019 13:44:58;32.6;3.35;313.6;688.3296527718678;298.11;Module 1,8_17;735.81;109,21;32,80;3,32;108,86;0,35
26,10.2019 13:46:51;32.5;3.37;313.1;691.7710346566337;298.1;Module 1,8_17;739.42;109,53;32,88;3,34;109,69;-0,17
26,10.2019 13:48:44;32.5;3.35;313.1;690.5033504111791;298.1;Module 1,8_17;738;108,88;32,89;3,33;109,48;-0,61
26,10.2019 13:50:41;32.6;3.36;313.1;690.4410976729878;298.05;Module 1,8_17;737.87;109,54;32,89;3,33;109,47;0,06
26,10.2019 13:52:35;32.5;3.36;313.6;691.1037338524387;298;Module 1,8_17;738.52;109,20;32,80;3,33;109,32;-0,12
26,10.2019 13:54:36;32.5;3.36;313.6;691.9906484429803;298.03;Module 1,8_17;739.41;109,20;32,80;3,34;109,46;-0,26
26,10.2019 13:56:29;32.5;3.35;313.6;688.0879921964465;298.21;Module 1,8_17;735.19;108,88;32,80;3,32;108,82;0,06
26,10.2019 13:58:22;32.4;3.38;313.6;692.6802536188411;298.38;Module 1,8_17;740.05;109,51;32,80;3,34;109,58;-0,06
26,10.2019 14:00:15;32.5;3.35;313.6;687.8436993550007;298.31;Module 1,8_17;734.84;108,88;32,80;3,32;108,78;0,10
26,10.2019 14:02:11;32.5;3.36;313.6;689.7066068648198;298.25;Module 1,8_17;736.79;109,20;32,80;3,33;109,09;0,11
26,10.2019 14:04:04;32.5;3.37;313.6;692.2206049698398;298.24;Module 1,8_17;739.44;109,53;32,80;3,34;109,50;0,02
26,10.2019 14:06:08;32.5;3.37;313.6;693.7979922884646;298.13;Module 1,8_17;741.09;109,53;32,80;3,35;109,76;-0,24
26,10.2019 14:08:01;32.5;3.34;313.6;688.0945906912768;298.24;Module 1,8_17;734.97;108,55;32,80;3,32;108,82;-0,27
26,10.2019 14:09:58;32.4;3.35;313.6;687.1723825751753;298.39;Module 1,8_17;733.96;108,54;32,80;3,31;108,67;-0,13
26,10.2019 14:11:51;32.4;3.32;313.6;681.8079003905899;298.53;Module 1,8_17;728.21;107,57;32,82;3,28;107,78;-0,21
26,10.2019 14:13:45;32.3;3.32;313.6;682.460305085753;298.93;Module 1,8_17;728.89;107,24;32,82;3,29;107,89;-0,65
26,10.2019 14:15:39;32.3;3.34;313.6;684.532487484609;299;Module 1,8_17;731.09;107,88;32,81;3,30;108,23;-0,35
26,10.2019 14:17:33;32.3;3.34;313.6;686.3671762645258;299.11;Module 1,8_17;733.04;107,88;32,81;3,31;108,54;-0,65
26,10.2019 14:18:51;32.3;3.35;313.6;686.9049408946794;299.14;Module 1,8_17;733.61;108,20;32,80;3,31;108,62;-0,42
26,10.2019 14:20:45;32.4;3.32;313.6;683.8554443671527;298.82;Module 1,8_17;730.35;107,57;32,81;3,30;108,12;-0,55
26,10.2019 14:22:57;32.5;3.3;313.6;681.8694401034463;298.74;Module 1,8_17;728.23;107,25;32,82;3,28;107,79;-0,54
26,10.2019 14:24:53;32.5;3.27;313.1;674.0182335239176;298.57;Module 1,8_17;719.85;106,28;32,92;3,24;106,75;-0,48
26,10.2019 14:26:45;32.5;3.29;313.1;680.9671189638084;298.39;Module 1,8_17;727.28;106,92;32,91;3,28;107,91;-0,98
26,10.2019 14:28:38;32.5;3.24;313.1;671.9482556190808;298.41;Module 1,8_17;717.66;105,30;32,92;3,23;106,41;-1,11
26,10.2019 14:30:37;32.5;3.27;313.6;677.6718386639313;298.5;Module 1,8_17;723.79;106,28;32,83;3,26;107,10;-0,82
26,10.2019 14:32:34;32.5;3.26;313.6;675.9389779670375;298.75;Module 1,8_17;721.96;105,95;32,83;3,25;106,81;-0,86
26,10.2019 14:34:28;32.5;3.26;313.6;673.4259973075843;298.92;Module 1,8_17;719.3;105,95;32,84;3,24;106,40;-0,45
26,10.2019 14:36:20;32.6;3.23;313.6;667.5491419783041;298.85;Module 1,8_17;713.05;105,30;32,84;3,21;105,42;-0,12
26,10.2019 14:38:36;32.6;3.21;313.1;667.7194771476824;298.87;Module 1,8_17;713.27;104,65;32,94;3,21;105,71;-1,06
26,10.2019 14:40:29;32.7;3.2;313.1;664.3440667280246;298.95;Module 1,8_17;709.7;104,64;32,94;3,19;105,14;-0,50
26,10.2019 14:42:22;32.7;3.19;313.1;662.3132939438282;298.92;Module 1,8_17;707.57;104,31;32,95;3,18;104,81;-0,49
26,10.2019 14:44:15;32.7;3.21;313.1;666.6531554783124;299.01;Module 1,8_17;712.25;104,97;32,94;3,20;105,53;-0,56
26,10.2019 14:46:12;32.7;3.17;313.1;657.2665607745954;298.65;Module 1,8_17;702.27;103,66;32,95;3,15;103,96;-0,31
26,10.2019 14:48:05;32.8;3.14;313.1;653.6345716808266;298.52;Module 1,8_17;698.44;102,99;32,96;3,14;103,36;-0,37
26,10.2019 14:50:01;32.8;3.16;313.1;656.810456891824;298.47;Module 1,8_17;701.89;103,65;32,95;3,15;103,89;-0,24
26,10.2019 14:51:54;32.7;3.16;313.1;657.260492378068;298.53;Module 1,8_17;702.43;103,33;32,95;3,15;103,96;-0,63
26,10.2019 14:54:17;32.8;3.12;313.1;650.5891753902662;298.65;Module 1,8_17;695.38;102,34;32,97;3,12;102,85;-0,51
26,10.2019 14:56:09;32.8;3.11;313.1;648.1315497297703;298.57;Module 1,8_17;692.82;102,01;32,97;3,11;102,44;-0,43
26,10.2019 14:58:02;32.9;3.11;313.1;647.2601860688903;298.2;Module 1,8_17;691.96;102,32;32,97;3,10;102,29;0,03
26,10.2019 15:00:08;32.9;3.02;313.1;632.0107073254175;297.84;Module 1,8_17;675.74;99,36;33,00;3,02;99,74;-0,38
26,10.2019 15:02:03;33;3.07;313.1;641.3719170197471;297.71;Module 1,8_17;685.83;101,31;32,98;3,07;101,31;0,00
26,10.2019 15:03:56;32.9;3.04;313.1;637.7495065926436;297.75;Module 1,8_17;682.04;100,02;32,99;3,05;100,70;-0,68
