date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 11:30:07;35.6;2.31;305.5;503.7810164999354;292.88;Module 1,8_9;550.39;82,24;34,95;2,41;84,37;-2,14
25,10.2019 11:32:11;35.6;2.35;305.5;511.1648338988238;293.03;Module 1,8_9;558.07;83,66;34,95;2,45;85,68;-2,02
25,10.2019 11:34:05;35;2.44;305.5;518.5220941903159;293.19;Module 1,8_9;565.75;85,40;34,95;2,49;86,98;-1,58
25,10.2019 11:36:08;34.4;2.53;305.5;525.9061480541666;293.42;Module 1,8_9;573.43;87,03;34,95;2,53;88,28;-1,25
25,10.2019 11:38:03;34.3;2.58;305.5;533.2694640612366;293.68;Module 1,8_9;581.11;88,49;34,95;2,56;89,58;-1,09
25,10.2019 11:39:58;34.3;2.61;305.5;540.6343259284224;293.69;Module 1,8_9;588.79;89,52;34,95;2,60;90,88;-1,35
25,10.2019 11:41:52;34.2;2.67;306;552.7018481628527;293.91;Module 1,8_9;601.59;91,31;34,86;2,66;92,78;-1,46
25,10.2019 11:43:45;34.2;2.69;306;560.066747250553;294.27;Module 1,8_9;609.27;92,00;34,86;2,70;94,07;-2,07
25,10.2019 11:45:46;34.3;2.75;306;569.8089949883663;294.55;Module 1,8_9;619.51;94,32;34,86;2,75;95,77;-1,45
25,10.2019 11:47:45;34.2;2.8;307.6;579.5493395474274;294.74;Module 1,8_9;629.75;95,76;34,57;2,80;96,73;-0,97
25,10.2019 11:49:47;34.1;2.84;307.6;586.9437460914027;294.96;Module 1,8_9;637.43;96,84;34,57;2,83;98,01;-1,16
25,10.2019 11:51:39;34.1;2.88;307.6;594.3124218153005;295.1;Module 1,8_9;645.11;98,21;34,56;2,87;99,28;-1,07
25,10.2019 11:53:38;34.1;2.93;307.6;601.7001976915736;295.06;Module 1,8_9;652.79;99,91;34,56;2,91;100,56;-0,64
25,10.2019 11:55:31;34;2.95;308.1;604.849421418123;295.32;Module 1,8_9;655.89;100,30;34,47;2,93;100,86;-0,56
25,10.2019 11:57:24;33.9;2.99;308.1;616.1697277494634;295.46;Module 1,8_9;667.85;101,36;34,46;2,98;102,80;-1,44
25,10.2019 11:59:16;34;3.04;308.6;622.5996805974215;295.44;Module 1,8_9;674.51;103,36;34,38;3,02;103,65;-0,29
25,10.2019 12:01:34;34;3.05;308.6;625.6492097757637;295.27;Module 1,8_9;677.44;103,70;34,37;3,03;104,18;-0,48
25,10.2019 12:03:27;34;3.07;309.6;631.0439603601765;295.36;Module 1,8_9;682.98;104,38;34,20;3,06;104,58;-0,20
25,10.2019 12:05:20;34;2.91;309.6;598.6774827860609;295.42;Module 1,8_9;647.67;98,94;34,21;2,90;99,06;-0,12
25,10.2019 12:07:28;33.9;2.79;309.6;563.4515208618998;295.25;Module 1,8_9;609.27;94,58;34,23;2,72;93,02;1,56
25,10.2019 12:09:31;33.9;2.83;309.6;580.284147174946;295.12;Module 1,8_9;627.19;95,94;34,22;2,80;95,91;0,03
25,10.2019 12:11:32;34;3.04;309.6;623.4550320261758;295.2;Module 1,8_9;673.56;103,36;34,20;3,02;103,29;0,07
25,10.2019 12:13:25;34.1;2.82;310.1;580.7630903334759;295.21;Module 1,8_9;627.19;96,16;34,13;2,81;95,76;0,41
25,10.2019 12:15:17;34.1;2.74;310.1;562.0137768841844;295.17;Module 1,8_9;606.71;93,43;34,14;2,71;92,54;0,89
25,10.2019 12:17:13;34.1;2.75;310.1;566.9760658698586;295.02;Module 1,8_9;611.83;93,78;34,14;2,74;93,40;0,38
25,10.2019 12:19:06;34.1;2.93;310.1;613.5461213862117;294.74;Module 1,8_9;661.84;99,91;34,12;2,97;101,35;-1,44
25,10.2019 12:21:12;34;2.83;310.1;581.6583290338597;294.57;Module 1,8_9;627.19;96,22;34,13;2,81;95,91;0,31
25,10.2019 12:23:04;33.9;2.64;309.6;539.1118389155017;294.27;Module 1,8_9;581.11;89,50;34,23;2,59;88,83;0,67
25,10.2019 12:25:01;33.9;2.81;309.6;582.0692174939295;294.4;Module 1,8_9;627.19;95,26;34,22;2,81;96,22;-0,96
25,10.2019 12:26:54;34;2.9;309.6;601.2784804530302;294.43;Module 1,8_9;647.67;98,60;34,21;2,91;99,50;-0,90
25,10.2019 12:28:47;34;2.82;310.1;580.0799961425284;294.35;Module 1,8_9;624.63;95,88;34,13;2,80;95,64;0,24
25,10.2019 12:30:40;34.1;2.75;310.1;563.619778999319;294.31;Module 1,8_9;606.71;93,78;34,14;2,72;92,82;0,96
25,10.2019 12:32:32;34.1;2.74;310.1;573.3116500036849;294.6;Module 1,8_9;616.95;93,43;34,14;2,77;94,48;-1,05
25,10.2019 12:34:28;34.1;2.79;310.1;583.0117954102097;294.62;Module 1,8_9;627.19;95,14;34,13;2,82;96,14;-1,00
25,10.2019 12:36:26;34.1;2.67;310.1;557.0104386257954;294.69;Module 1,8_9;599.03;91,05;34,14;2,69;91,69;-0,64
25,10.2019 12:38:19;34.2;2.58;310.1;535.7441628186183;294.84;Module 1,8_9;575.99;88,24;34,15;2,58;88,03;0,20
25,10.2019 12:40:15;34.2;2.56;310.1;535.9022252588101;294.87;Module 1,8_9;575.99;87,55;34,15;2,58;88,06;-0,51
25,10.2019 12:42:09;34.2;2.39;310.1;497.93392519803984;294.92;Module 1,8_9;535.03;81,74;34,15;2,39;81,51;0,23
25,10.2019 12:44:02;34;2.23;310.1;462.32309338362904;294.78;Module 1,8_9;496.63;75,82;34,13;2,21;75,34;0,48
25,10.2019 12:45:56;34.1;2.59;310.1;536.3457848625537;294.83;Module 1,8_9;575.99;88,32;34,15;2,58;88,14;0,18
25,10.2019 12:47:56;34.3;2.71;310.1;567.492562944831;294.95;Module 1,8_9;609.27;92,95;34,14;2,74;93,48;-0,53
25,10.2019 12:50:06;34.2;2.7;310.1;558.1179697294906;295.18;Module 1,8_9;599.03;92,34;34,14;2,69;91,88;0,46
25,10.2019 12:51:59;34.1;2.51;309.6;520.0842301536287;295.14;Module 1,8_9;558.07;85,59;34,23;2,50;85,54;0,05
25,10.2019 12:53:52;34.1;2.58;309.6;532.1415601518561;295.22;Module 1,8_9;570.87;87,98;34,23;2,56;87,63;0,35
25,10.2019 12:55:48;34.1;2.57;309.6;529.883374783689;295.1;Module 1,8_9;568.31;87,64;34,23;2,55;87,24;0,40
25,10.2019 12:57:42;34.1;2.73;309.6;563.4305258346639;295.18;Module 1,8_9;604.15;93,09;34,23;2,72;93,02;0,08
25,10.2019 12:59:35;34;2.81;309.6;577.8845544216092;295.25;Module 1,8_9;619.51;95,54;34,23;2,79;95,50;0,04
25,10.2019 13:01:32;34;2.89;310.1;599.5117108136767;295.33;Module 1,8_9;642.55;98,26;34,13;2,90;98,96;-0,70
25,10.2019 13:03:33;33.9;2.76;310.1;570.9788876729554;295.45;Module 1,8_9;611.83;93,56;34,14;2,76;94,08;-0,52
25,10.2019 13:05:26;33.8;2.92;310.1;612.5965719722655;295.61;Module 1,8_9;656.29;98,70;34,12;2,97;101,19;-2,49
25,10.2019 13:07:20;33.8;3.06;310.1;628.2091100171326;295.77;Module 1,8_9;672.88;103,43;34,11;3,04;103,84;-0,41
25,10.2019 13:09:13;33.7;2.35;310.1;415.94004442384625;295.85;Module 1,8_9;445.43;79,20;34,09;1,97;67,27;11,93
25,10.2019 13:11:30;33.7;3.08;310.1;632.2582371856009;296.16;Module 1,8_9;676.93;103,80;34,10;3,07;104,53;-0,73
25,10.2019 13:13:25;33.5;3;310.1;615.6166972606663;296.35;Module 1,8_9;658.99;100,50;34,12;2,98;101,70;-1,20
25,10.2019 13:15:18;33.5;3.03;310.1;614.9598083527508;296.67;Module 1,8_9;658.17;101,50;34,12;2,98;101,59;-0,08
25,10.2019 13:17:11;33.6;3.13;311.1;648.8108243894156;296.75;Module 1,8_9;694.28;105,17;33,91;3,15;106,80;-1,63
25,10.2019 13:19:50;33.5;3.04;311.1;628.2487227669575;296.77;Module 1,8_9;672.12;101,84;33,93;3,05;103,33;-1,49
25,10.2019 13:21:44;33.5;3.28;311.1;676.2249583633541;297.03;Module 1,8_9;723.33;109,88;33,89;3,29;111,41;-1,53
25,10.2019 13:23:42;33.3;3.65;311.1;753.4082941844604;297.48;Module 1,8_9;805.76;121,54;33,80;3,68;124,26;-2,72
25,10.2019 13:25:35;33.3;3.78;313.6;779.1909566578221;298;Module 1,8_9;833.21;125,87;33,34;3,81;126,89;-1,01
25,10.2019 13:27:28;33.3;3.75;313.6;770.8947835827712;298.46;Module 1,8_9;824.22;124,87;33,34;3,76;125,54;-0,66
25,10.2019 13:31:17;33;3.43;313.6;706.9564251905274;298.24;Module 1,8_9;755.65;113,19;33,42;3,44;115,07;-1,88
25,10.2019 13:33:12;33.4;3.47;313.6;713.6081886891429;297.97;Module 1,8_9;762.66;115,90;33,41;3,48;116,17;-0,27
25,10.2019 13:35:22;33.4;3.45;313.6;662.520322393221;297.96;Module 1,8_9;707.96;115,23;33,46;3,22;107,73;7,50
25,10.2019 13:37:15;33.4;3.49;313.6;716.8073906679714;297.75;Module 1,8_9;765.88;116,57;33,41;3,49;116,69;-0,13
25,10.2019 13:39:18;33.5;3.49;313.6;720.0967476001438;297.64;Module 1,8_9;769.3;116,92;33,41;3,51;117,23;-0,32
25,10.2019 13:41:12;33.5;3.64;313.6;753.52046439202;297.81;Module 1,8_9;804.92;121,94;33,37;3,68;122,71;-0,77
25,10.2019 13:43:05;33.6;3.67;313.6;759.8988721510499;297.99;Module 1,8_9;811.65;123,31;33,36;3,71;123,75;-0,43
25,10.2019 13:47:00;33.6;3.8;313.6;758.2142339515004;297.95;Module 1,8_9;809.69;127,68;33,36;3,70;123,47;4,21
25,10.2019 13:50:50;33.5;3.63;313.6;753.9815940234799;298.34;Module 1,8_9;805.03;121,60;33,37;3,68;122,78;-1,18
25,10.2019 13:52:50;33.6;3.59;313.6;741.7830722477438;298.17;Module 1,8_9;791.94;120,62;33,38;3,62;120,79;-0,16
25,10.2019 13:56:35;34.3;2.6;313.6;551.5769894051716;296.89;Module 1,8_9;588.79;89,18;33,53;2,66;89,18;0,00
25,10.2019 14:08:34;35.4;3.52;309.6;534.9616009891486;293.9;Module 1,8_9;570.87;124,61;34,23;2,57;88,11;36,49
25,10.2019 14:10:27;35.6;3.98;309.6;824.8801705005925;294.62;Module 1,8_9;880.22;141,69;33,97;4,03;137,05;4,64
25,10.2019 14:12:20;34.4;4.03;309.6;834.7527296635503;295.45;Module 1,8_9;890.73;138,63;33,95;4,08;138,68;-0,04
25,10.2019 14:14:11;34.2;4.11;309.6;847.3298654257327;296.01;Module 1,8_9;904.13;140,56;33,93;4,15;140,74;-0,18
25,10.2019 14:16:06;33.7;4.09;309.6;852.3783356797973;296.47;Module 1,8_9;909.5;137,83;33,92;4,17;141,57;-3,74
25,10.2019 14:27:03;34.2;4.05;309.6;843.4068799870056;294.6;Module 1,8_9;899.92;138,51;33,94;4,13;140,10;-1,59
25,10.2019 14:29:07;34.8;4.08;309.6;602.188694301672;295.45;Module 1,8_9;642.55;141,98;34,21;2,91;99,66;42,32
25,10.2019 14:31:02;33.7;3.3;309.6;672.7254899133785;295.79;Module 1,8_9;717.83;111,21;34,16;3,27;111,65;-0,44
25,10.2019 14:33:02;34.1;1.37;309.6;297.19490084936234;296.04;Module 1,8_9;317.13;46,72;33,93;1,37;46,57;0,15
25,10.2019 14:50:33;34.5;1.54;305.5;330.8971141080093;293.75;Module 1,8_9;353.27;53,13;34,76;1,54;53,53;-0,40
25,10.2019 14:54:26;35.3;3.05;305.5;635.8399078473071;293.95;Module 1,8_9;678.95;107,66;34,91;3,08;107,53;0,14
25,10.2019 14:56:19;34.9;1.48;305.5;295.6736071342522;294.34;Module 1,8_9;315.75;51,65;34,65;1,36;47,20;4,45
25,10.2019 15:58:44;35.1;1.61;300;286.58978456938456;291.95;Module 1,8_9;308.22;56,51;35,59;1,31;46,70;9,81
25,10.2019 16:00:40;36.3;2.67;300;328.355881706782;292.73;Module 1,8_9;353.27;96,92;35,72;1,52;54,41;42,51
25,10.2019 16:02:33;35.3;2.67;300;568.4682062347176;293.28;Module 1,8_9;611.83;94,25;35,90;2,74;98,26;-4,01
25,10.2019 16:04:36;36;2.46;300;527.8104227314452;294.33;Module 1,8_9;568.31;88,56;35,91;2,53;90,91;-2,35
25,10.2019 16:06:30;35.2;2.21;300;463.4295105717532;295.16;Module 1,8_9;499.19;77,79;35,91;2,21;79,21;-1,42
25,10.2019 16:08:25;35;2.04;303.5;439.47932627719325;295.55;Module 1,8_9;473.59;71,40;35,28;2,09;73,64;-2,24
25,10.2019 16:10:18;35;1.95;303.5;420.2960692476256;295.8;Module 1,8_9;453.11;68,25;35,27;1,99;70,19;-1,94
25,10.2019 16:12:10;35;2.04;303.5;436.7290449184889;296.02;Module 1,8_9;471.03;71,40;35,28;2,07;73,15;-1,75
25,10.2019 16:14:03;35;2.06;303.5;443.6498952247034;296.02;Module 1,8_9;478.71;72,10;35,28;2,11;74,39;-2,29
25,10.2019 16:15:59;35;2.12;303.5;457.666731081681;296.15;Module 1,8_9;494.07;74,20;35,29;2,18;76,91;-2,71
25,10.2019 16:17:53;35;2.1;306;452.70526393865566;296.37;Module 1,8_9;488.95;73,50;34,85;2,16;75,14;-1,64
25,10.2019 16:19:53;34.9;2.06;306;440.62294340514313;296.53;Module 1,8_9;476.15;71,89;34,84;2,09;72,99;-1,10
25,10.2019 16:21:46;34.9;2.06;306;442.7663318213023;296.56;Module 1,8_9;478.71;71,89;34,84;2,11;73,37;-1,48
25,10.2019 16:23:39;34.9;2.07;306;442.53397053798574;296.55;Module 1,8_9;478.71;72,24;34,84;2,10;73,33;-1,09
25,10.2019 16:25:31;34.9;2.1;306;447.02733807997294;296.82;Module 1,8_9;483.83;73,29;34,84;2,13;74,13;-0,84
25,10.2019 16:27:24;34.8;2.1;306;434.9584820384079;297.18;Module 1,8_9;471.03;73,08;34,84;2,07;71,98;1,10
25,10.2019 16:29:25;34.9;1.74;306;337.82824446093383;297.38;Module 1,8_9;366.07;60,73;34,69;1,58;54,65;6,08
25,10.2019 16:31:18;34.8;1.54;307.6;380.12762975649304;297.25;Module 1,8_9;412.15;53,59;34,49;1,79;61,74;-8,15
25,10.2019 16:33:11;34.9;2.3;307.6;497.8779495519036;297.41;Module 1,8_9;540.15;80,27;34,59;2,39;82,50;-2,23
25,10.2019 16:35:25;34.9;1.78;307.6;417.3366367341835;297.67;Module 1,8_9;453.11;62,12;34,54;1,98;68,33;-6,21
25,10.2019 16:39:20;34.5;2.1;309.6;449.7248474096208;297.46;Module 1,8_9;488.95;72,45;34,21;2,14;73,33;-0,88
25,10.2019 16:41:20;34.8;2.09;308.1;444.68600934513796;297.64;Module 1,8_9;483.83;72,73;34,48;2,12;72,98;-0,25
25,10.2019 16:43:12;34.7;1.93;308.1;413.80301271884196;297.69;Module 1,8_9;450.55;66,97;34,45;1,96;67,54;-0,57
25,10.2019 16:45:05;34.9;1.9;308.1;411.1462463551015;297.45;Module 1,8_9;447.99;66,31;34,45;1,95;67,07;-0,76
25,10.2019 16:49:06;33.5;1.86;308.1;396.3891046302667;296.17;Module 1,8_9;432.63;62,31;34,42;1,87;64,47;-2,16
25,10.2019 16:51:05;35.2;1.86;308.1;403.07719703223984;296.12;Module 1,8_9;440.31;65,47;34,44;1,91;65,65;-0,18
25,10.2019 16:53:09;35.1;1.76;308.1;381.6295364501127;296.3;Module 1,8_9;417.27;61,78;34,41;1,80;61,86;-0,09
25,10.2019 16:59:04;35.1;1.72;307.6;373.53573356930985;295.46;Module 1,8_9;409.59;60,37;34,48;1,76;60,58;-0,20
26,10.2019 10:47:22;40.4;1.28;294;353.4955304825055;286.03;Module 1,8_9;394.23;51,71;36,83;1,65;60,60;-8,89
26,10.2019 10:49:15;38.8;1.53;294;360.7780418236715;286.41;Module 1,8_9;401.91;59,36;36,84;1,68;61,98;-2,62
26,10.2019 10:51:11;38.5;1.56;294;365.7756940237198;286.86;Module 1,8_9;407.03;60,06;36,85;1,71;62,93;-2,87
26,10.2019 10:53:09;38.4;1.58;294;370.78016664021203;287.26;Module 1,8_9;412.15;60,67;36,86;1,73;63,88;-3,20
26,10.2019 10:55:04;38.4;1.63;294;375.77449365244047;287.63;Module 1,8_9;417.27;62,59;36,87;1,76;64,82;-2,23
26,10.2019 10:56:57;38.2;1.64;294;385.3777040680076;287.9;Module 1,8_9;427.51;62,65;36,88;1,81;66,64;-3,99
26,10.2019 10:58:52;38.2;1.65;295;392.6867125751019;288.15;Module 1,8_9;435.19;63,03;36,72;1,84;67,73;-4,70
26,10.2019 11:00:46;38.4;1.66;295;399.9967313688835;288.36;Module 1,8_9;442.87;63,74;36,73;1,88;69,10;-5,36
26,10.2019 11:02:40;38.4;1.66;297.5;404.9965862353735;288.57;Module 1,8_9;447.99;63,74;36,30;1,91;69,28;-5,54
26,10.2019 11:04:33;38.4;1.69;297.5;412.30939658518605;288.67;Module 1,8_9;455.67;64,90;36,30;1,95;70,64;-5,74
26,10.2019 11:06:54;38.3;1.75;299.5;417.39692884934834;288.74;Module 1,8_9;460.79;67,02;35,96;1,97;70,95;-3,92
26,10.2019 11:09:05;38.2;1.77;299.5;427.09274527188404;288.88;Module 1,8_9;471.03;67,61;35,97;2,02;72,73;-5,11
26,10.2019 11:10:58;38.1;1.76;299.5;432.09260327873517;289.06;Module 1,8_9;476.15;67,06;35,98;2,05;73,65;-6,59
26,10.2019 11:12:50;37.6;1.91;299.5;439.413970203591;289.26;Module 1,8_9;483.83;71,82;35,98;2,08;74,99;-3,17
26,10.2019 11:14:43;37.3;1.93;299.5;444.4148930108799;289.33;Module 1,8_9;488.95;71,99;35,98;2,11;75,91;-3,92
26,10.2019 11:16:36;37.3;1.97;300;454.0725740468215;289.46;Module 1,8_9;499.19;73,48;35,90;2,16;77,50;-4,02
26,10.2019 11:18:29;37.3;2;300;459.0760047051409;289.56;Module 1,8_9;504.31;74,60;35,91;2,18;78,41;-3,81
26,10.2019 11:20:53;37.5;2.1;300;466.5039052016705;289.57;Module 1,8_9;511.99;78,75;35,91;2,22;79,77;-1,02
26,10.2019 11:22:45;36.8;2.14;300;473.83790799798226;289.72;Module 1,8_9;519.67;78,75;35,91;2,26;81,11;-2,36
26,10.2019 11:24:40;36.7;2.15;300;481.18337563890725;289.92;Module 1,8_9;527.35;78,91;35,91;2,30;82,45;-3,54
26,10.2019 11:26:33;36.4;2.27;301.5;486.1878653247894;289.96;Module 1,8_9;532.47;82,63;35,65;2,32;82,79;-0,16
26,10.2019 11:28:25;36.1;2.29;301.5;493.52770490275714;290.19;Module 1,8_9;540.15;82,67;35,66;2,36;84,11;-1,45
26,10.2019 11:30:19;36;2.32;301.5;500.87555967703867;290.32;Module 1,8_9;547.83;83,52;35,66;2,40;85,44;-1,92
26,10.2019 11:32:12;36;2.35;301.5;508.22263538908305;290.41;Module 1,8_9;555.51;84,60;35,66;2,43;86,77;-2,17
26,10.2019 11:34:07;36;2.43;301.5;510.89020877188875;290.55;Module 1,8_9;558.07;87,48;35,66;2,45;87,25;0,23
26,10.2019 11:36:15;35;2.49;301.5;513.5894636441849;290.71;Module 1,8_9;560.63;87,15;35,66;2,46;87,73;-0,58
26,10.2019 11:38:08;35;2.53;301.5;525.6294097551612;290.92;Module 1,8_9;573.43;88,55;35,66;2,52;89,90;-1,35
26,10.2019 11:40:03;34.8;2.54;301.5;528.2901376254243;291.13;Module 1,8_9;575.99;88,39;35,66;2,53;90,38;-1,99
26,10.2019 11:41:55;34.8;2.56;301.5;530.938953575921;291.22;Module 1,8_9;578.55;89,09;35,66;2,55;90,85;-1,77
26,10.2019 11:43:48;34.7;2.57;301.5;535.937421280115;291.35;Module 1,8_9;583.67;89,18;35,65;2,57;91,75;-2,57
26,10.2019 11:45:41;34.7;2.6;303.5;540.934832404191;291.59;Module 1,8_9;588.79;90,22;35,30;2,60;91,79;-1,57
26,10.2019 11:47:39;34.6;2.63;303.5;545.943965415548;291.92;Module 1,8_9;593.91;91,00;35,30;2,63;92,68;-1,68
26,10.2019 11:49:33;34.6;2.66;303.5;550.941568385146;292;Module 1,8_9;599.03;92,04;35,30;2,65;93,57;-1,53
26,10.2019 11:51:31;34.6;2.67;304;558.3037152104514;292.21;Module 1,8_9;606.71;92,38;35,21;2,69;94,65;-2,27
26,10.2019 11:53:25;34.5;2.68;304;556.2291712245872;292.34;Module 1,8_9;604.15;92,46;35,21;2,68;94,29;-1,83
26,10.2019 11:55:17;34.5;2.69;304;558.8577966209718;292.57;Module 1,8_9;606.71;92,80;35,21;2,69;94,75;-1,95
26,10.2019 11:57:10;34.5;2.72;304;563.8446835863032;292.83;Module 1,8_9;611.83;93,84;35,21;2,72;95,63;-1,79
26,10.2019 11:58:54;34.5;2.74;304;566.4491072456381;292.97;Module 1,8_9;614.39;94,53;35,21;2,73;96,09;-1,56
26,10.2019 12:00:53;34.4;2.74;305.5;569.0853163313103;293.15;Module 1,8_9;616.95;94,26;34,95;2,74;95,87;-1,62
26,10.2019 12:03:17;34.4;2.76;305.5;574.1366830420515;293.27;Module 1,8_9;622.07;94,94;34,95;2,77;96,76;-1,82
26,10.2019 12:05:10;34.3;2.77;306;574.3884435763238;293.32;Module 1,8_9;622.07;95,01;34,85;2,77;96,57;-1,56
26,10.2019 12:07:04;34.3;2.78;306;579.3667198603558;293.42;Module 1,8_9;627.19;95,35;34,85;2,80;97,44;-2,09
26,10.2019 12:08:58;34.3;2.81;306;581.9779701447545;293.55;Module 1,8_9;629.75;96,38;34,85;2,81;97,90;-1,52
26,10.2019 12:10:53;34.4;2.83;306;584.5881100761773;293.53;Module 1,8_9;632.31;97,35;34,85;2,82;98,35;-1,00
26,10.2019 12:12:46;34.4;2.84;306;587.1908689458734;293.53;Module 1,8_9;634.87;97,70;34,85;2,84;98,81;-1,11
26,10.2019 12:14:39;34.3;2.86;307.6;592.1592300273456;293.49;Module 1,8_9;639.99;98,10;34,57;2,86;98,91;-0,81
26,10.2019 12:16:33;34.4;2.88;307.6;597.1283854025334;293.46;Module 1,8_9;645.11;99,07;34,56;2,89;99,77;-0,70
26,10.2019 12:18:32;34.3;2.89;308.1;602.1061569467465;293.57;Module 1,8_9;650.23;99,13;34,48;2,91;100,38;-1,26
26,10.2019 12:20:26;34.3;2.92;308.1;604.7011330129761;293.76;Module 1,8_9;652.79;100,16;34,47;2,93;100,83;-0,67
26,10.2019 12:22:24;34.3;2.95;308.1;608.1995589031249;293.85;Module 1,8_9;656.32;101,19;34,47;2,94;101,43;-0,25
26,10.2019 12:24:21;34.2;2.96;308.1;610.1545793752359;294.05;Module 1,8_9;658.19;101,23;34,47;2,95;101,77;-0,54
26,10.2019 12:26:14;34.2;3;308.1;615.1309331979377;294.08;Module 1,8_9;663.33;102,60;34,47;2,98;102,62;-0,02
26,10.2019 12:28:09;34.1;3;308.1;616.8999200584155;294.07;Module 1,8_9;665.01;102,30;34,46;2,99;102,93;-0,63
26,10.2019 12:30:03;34;3.02;308.1;622.5052787183537;294.17;Module 1,8_9;670.83;102,68;34,46;3,01;103,89;-1,21
26,10.2019 12:31:55;34;3.05;308.1;626.4723565179468;294.39;Module 1,8_9;674.89;103,70;34,46;3,03;104,57;-0,87
26,10.2019 12:33:54;33.9;3.06;309.6;628.3788812597528;294.63;Module 1,8_9;676.72;103,73;34,20;3,05;104,13;-0,39
26,10.2019 12:35:47;33.9;3.08;309.6;631.9341618114687;294.67;Module 1,8_9;680.34;104,41;34,19;3,06;104,73;-0,32
26,10.2019 12:37:40;33.9;3.09;309.6;635.6079364093753;294.73;Module 1,8_9;684.09;104,75;34,19;3,08;105,36;-0,61
26,10.2019 12:39:34;33.9;3.12;309.6;638.918654530726;294.78;Module 1,8_9;687.45;105,77;34,19;3,10;105,92;-0,15
26,10.2019 12:41:27;33.9;3.13;309.6;642.5599428390235;294.85;Module 1,8_9;691.17;106,11;34,18;3,12;106,54;-0,43
26,10.2019 12:43:20;33.8;3.15;309.6;644.1531265275338;295.1;Module 1,8_9;692.69;106,47;34,18;3,12;106,81;-0,34
26,10.2019 12:45:21;33.8;3.16;309.6;648.3784171304233;295.25;Module 1,8_9;697.03;106,81;34,18;3,15;107,53;-0,72
26,10.2019 12:47:16;33.7;3.17;309.6;648.5912444690275;295.34;Module 1,8_9;697.07;106,83;34,18;3,15;107,56;-0,74
26,10.2019 12:49:37;33.7;3.19;309.6;652.8775119360984;295.48;Module 1,8_9;701.45;107,50;34,17;3,17;108,29;-0,79
26,10.2019 12:51:31;33.7;3.21;309.6;656.0318877098736;295.41;Module 1,8_9;704.66;108,18;34,17;3,18;108,83;-0,65
26,10.2019 12:53:24;33.7;3.22;309.6;658.1486149428988;295.53;Module 1,8_9;706.76;108,51;34,17;3,20;109,19;-0,67
26,10.2019 12:55:17;33.7;3.23;309.6;660.3182051801242;295.25;Module 1,8_9;708.92;108,85;34,16;3,21;109,55;-0,70
26,10.2019 12:57:22;33.8;3.25;309.6;664.9699655291241;295.17;Module 1,8_9;713.73;109,85;34,16;3,23;110,34;-0,49
26,10.2019 12:59:30;33.8;3.27;309.6;669.073350397083;295.21;Module 1,8_9;717.95;110,53;34,16;3,25;111,04;-0,51
26,10.2019 13:01:23;33.7;3.27;309.6;669.1928013896909;295.26;Module 1,8_9;717.92;110,20;34,16;3,25;111,06;-0,86
26,10.2019 13:03:17;33.7;3.26;310.1;670.3911471983009;295.49;Module 1,8_9;719.05;109,86;34,07;3,26;110,98;-1,12
26,10.2019 13:05:39;33.6;3.29;310.1;673.8024163313387;295.85;Module 1,8_9;722.52;110,54;34,07;3,27;111,56;-1,01
26,10.2019 13:07:33;33.6;3.29;311.1;674.3405417309267;296.09;Module 1,8_9;722.95;110,54;33,89;3,28;111,09;-0,55
26,10.2019 13:09:37;33.5;3.29;311.1;673.0019454295427;296.37;Module 1,8_9;721.36;110,22;33,89;3,27;110,87;-0,65
26,10.2019 13:11:32;33.4;3.31;311.1;677.2004689130938;296.64;Module 1,8_9;725.72;110,55;33,89;3,29;111,57;-1,02
26,10.2019 13:13:35;33.5;3.32;311.1;677.3921417660904;296.71;Module 1,8_9;725.78;111,22;33,89;3,29;111,60;-0,38
26,10.2019 13:15:28;33.5;3.34;311.1;682.0497646493097;296.98;Module 1,8_9;730.64;111,89;33,88;3,32;112,38;-0,49
26,10.2019 13:17:21;33.5;3.35;311.1;687.6576584192321;297.25;Module 1,8_9;736.52;112,23;33,88;3,34;113,32;-1,10
26,10.2019 13:19:14;33.4;3.35;311.1;684.5326031369129;297.65;Module 1,8_9;733.05;111,89;33,88;3,33;112,80;-0,91
26,10.2019 13:21:36;33.3;3.36;311.1;689.3136703876113;297.83;Module 1,8_9;738.02;111,89;33,88;3,35;113,60;-1,71
26,10.2019 13:23:29;33.3;3.35;311.1;686.1701789629655;298.08;Module 1,8_9;734.54;111,55;33,88;3,34;113,07;-1,52
26,10.2019 13:25:21;33.2;3.32;311.1;679.2093372642616;298.17;Module 1,8_9;726.98;110,22;33,89;3,30;111,91;-1,68
26,10.2019 13:27:14;33.2;3.33;313.6;681.0274243907066;298.22;Module 1,8_9;728.82;110,56;33,45;3,31;110,80;-0,24
26,10.2019 13:29:07;33.2;3.32;313.6;679.7584773027929;298.18;Module 1,8_9;727.36;110,22;33,45;3,31;110,59;-0,36
26,10.2019 13:31:07;33.2;3.35;313.6;683.0992750225846;298.14;Module 1,8_9;730.83;111,22;33,45;3,32;111,14;0,08
26,10.2019 13:33:03;33.3;3.36;313.6;688.4625415009262;298.09;Module 1,8_9;736.47;111,89;33,44;3,35;112,02;-0,14
26,10.2019 13:35:21;33.3;3.36;313.6;687.0147441393669;298.1;Module 1,8_9;734.81;111,89;33,45;3,34;111,78;0,10
