date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 10:51:11;37.9;1.56;294;365.7756940237198;286.86;Module 1,8_3;407.03;59,12;36,52;1,59;57,96;1,16
26,10.2019 10:53:09;38.2;1.58;294;370.78016664021203;287.26;Module 1,8_3;412.15;60,36;36,54;1,61;58,94;1,41
26,10.2019 10:55:04;38.2;1.63;294;375.77449365244047;287.63;Module 1,8_3;417.27;62,27;36,55;1,64;59,92;2,35
26,10.2019 10:56:57;38.2;1.64;294;385.3777040680076;287.9;Module 1,8_3;427.51;62,65;36,57;1,69;61,80;0,85
26,10.2019 10:58:52;38.2;1.65;295;392.6867125751019;288.15;Module 1,8_3;435.19;63,03;36,41;1,73;63,00;0,03
26,10.2019 11:00:46;38.2;1.66;295;399.9967313688835;288.36;Module 1,8_3;442.87;63,41;36,43;1,77;64,42;-1,01
26,10.2019 11:02:40;38.2;1.66;295;404.9965862353735;288.57;Module 1,8_3;447.99;63,41;36,44;1,79;65,40;-1,98
26,10.2019 11:04:33;38.2;1.69;297.5;412.30939658518605;288.67;Module 1,8_3;455.67;64,56;36,02;1,84;66,20;-1,64
26,10.2019 11:06:54;38.2;1.75;297.5;417.39692884934834;288.74;Module 1,8_3;460.79;66,85;36,02;1,86;67,17;-0,32
26,10.2019 11:09:05;38.1;1.77;298;427.09274527188404;288.88;Module 1,8_3;471.03;67,44;35,95;1,92;68,90;-1,46
26,10.2019 11:10:58;38.1;1.76;298;432.09260327873517;289.06;Module 1,8_3;476.15;67,06;35,95;1,94;69,85;-2,80
26,10.2019 11:12:50;37.6;1.91;298;439.413970203591;289.26;Module 1,8_3;483.83;71,82;35,95;1,98;71,25;0,56
26,10.2019 11:14:43;37.2;1.93;299.5;444.4148930108799;289.33;Module 1,8_3;488.95;71,80;35,70;2,01;71,79;0,01
26,10.2019 11:16:36;37.2;1.97;299.5;454.0725740468215;289.46;Module 1,8_3;499.19;73,28;35,71;2,06;73,61;-0,33
26,10.2019 11:18:29;37.1;2;300;459.0760047051409;289.56;Module 1,8_3;504.31;74,20;35,63;2,09;74,41;-0,21
26,10.2019 11:20:53;36.6;2.1;300;466.5039052016705;289.57;Module 1,8_3;511.99;76,86;35,63;2,13;75,81;1,05
26,10.2019 11:22:45;36.6;2.14;300;473.83790799798226;289.72;Module 1,8_3;519.67;78,32;35,63;2,17;77,19;1,13
26,10.2019 11:24:40;36.5;2.15;300;481.18337563890725;289.92;Module 1,8_3;527.35;78,47;35,63;2,21;78,57;-0,10
26,10.2019 11:26:33;35.9;2.27;300;486.1878653247894;289.96;Module 1,8_3;532.47;81,49;35,63;2,23;79,51;1,98
26,10.2019 11:28:25;35.8;2.29;301.5;493.52770490275714;290.19;Module 1,8_3;540.15;81,98;35,38;2,27;80,40;1,58
26,10.2019 11:30:19;35.8;2.32;301.5;500.87555967703867;290.32;Module 1,8_3;547.83;83,06;35,38;2,31;81,77;1,29
26,10.2019 11:32:12;35.8;2.35;301.5;508.22263538908305;290.41;Module 1,8_3;555.51;84,13;35,37;2,35;83,13;1,00
26,10.2019 11:34:07;35.6;2.43;301.5;510.89020877188875;290.55;Module 1,8_3;558.07;86,51;35,37;2,36;83,63;2,88
26,10.2019 11:36:15;34.7;2.49;301.5;513.5894636441849;290.71;Module 1,8_3;560.63;86,40;35,37;2,38;84,13;2,28
26,10.2019 11:38:08;34.6;2.53;301.5;525.6294097551612;290.92;Module 1,8_3;573.43;87,54;35,37;2,44;86,36;1,18
26,10.2019 11:40:03;34.5;2.54;301.5;528.2901376254243;291.13;Module 1,8_3;575.99;87,63;35,36;2,46;86,85;0,78
26,10.2019 11:41:55;34.5;2.56;301.5;530.938953575921;291.22;Module 1,8_3;578.55;88,32;35,36;2,47;87,34;0,98
26,10.2019 11:43:48;34.4;2.57;302;535.937421280115;291.35;Module 1,8_3;583.67;88,41;35,27;2,50;88,08;0,33
26,10.2019 11:45:41;34.3;2.6;302;540.934832404191;291.59;Module 1,8_3;588.79;89,18;35,27;2,52;89,00;0,18
26,10.2019 11:47:39;34.3;2.63;302;545.943965415548;291.92;Module 1,8_3;593.91;90,21;35,27;2,55;89,93;0,28
26,10.2019 11:49:33;34.2;2.66;302;550.941568385146;292;Module 1,8_3;599.03;90,97;35,27;2,58;90,85;0,13
26,10.2019 11:51:31;34.2;2.67;302;558.3037152104514;292.21;Module 1,8_3;606.71;91,31;35,26;2,61;92,20;-0,88
26,10.2019 11:53:25;34.2;2.68;303.5;556.2291712245872;292.34;Module 1,8_3;604.15;91,66;35,00;2,61;91,24;0,42
26,10.2019 11:55:17;34.1;2.69;303.5;558.8577966209718;292.57;Module 1,8_3;606.71;91,73;35,00;2,62;91,71;0,01
26,10.2019 11:57:10;34.1;2.72;304.1;563.8446835863032;292.83;Module 1,8_3;611.83;92,75;34,89;2,65;92,38;0,37
26,10.2019 11:58:54;34;2.74;304.1;566.4491072456381;292.97;Module 1,8_3;614.39;93,16;34,89;2,66;92,86;0,30
26,10.2019 12:00:53;34;2.74;305.6;569.0853163313103;293.15;Module 1,8_3;616.95;93,16;34,63;2,68;92,73;0,43
26,10.2019 12:03:17;34.1;2.76;305.6;574.1366830420515;293.27;Module 1,8_3;622.07;94,12;34,63;2,70;93,64;0,48
26,10.2019 12:05:10;34;2.77;305.6;574.3884435763238;293.32;Module 1,8_3;622.07;94,18;34,63;2,71;93,68;0,50
26,10.2019 12:07:04;33.9;2.78;305.6;579.3667198603558;293.42;Module 1,8_3;627.19;94,24;34,62;2,73;94,58;-0,34
26,10.2019 12:08:58;33.9;2.81;305.6;581.9779701447545;293.55;Module 1,8_3;629.75;95,26;34,62;2,75;95,05;0,21
26,10.2019 12:10:53;33.9;2.83;306.1;584.5881100761773;293.53;Module 1,8_3;632.31;95,94;34,53;2,76;95,31;0,63
26,10.2019 12:12:46;33.9;2.84;306.1;587.1908689458734;293.53;Module 1,8_3;634.87;96,28;34,52;2,77;95,77;0,50
26,10.2019 12:14:39;33.9;2.86;306.1;592.1592300273456;293.49;Module 1,8_3;639.99;96,95;34,52;2,80;96,66;0,29
26,10.2019 12:16:33;33.9;2.88;307.6;597.1283854025334;293.46;Module 1,8_3;645.11;97,63;34,25;2,83;96,90;0,73
26,10.2019 12:18:32;33.9;2.89;307.6;602.1061569467465;293.57;Module 1,8_3;650.23;97,97;34,25;2,85;97,78;0,19
26,10.2019 12:20:26;33.8;2.92;307.6;604.7011330129761;293.76;Module 1,8_3;652.79;98,70;34,25;2,87;98,24;0,46
26,10.2019 12:22:24;33.8;2.95;307.6;608.1995589031249;293.85;Module 1,8_3;656.32;99,71;34,24;2,89;98,86;0,85
26,10.2019 12:24:21;33.7;2.96;307.6;610.1545793752359;294.05;Module 1,8_3;658.19;99,75;34,24;2,90;99,20;0,55
26,10.2019 12:26:14;33.7;3;307.6;615.1309331979377;294.08;Module 1,8_3;663.33;101,10;34,23;2,92;100,08;1,02
26,10.2019 12:28:09;33.6;3;307.6;616.8999200584155;294.07;Module 1,8_3;665.01;100,80;34,23;2,93;100,40;0,40
26,10.2019 12:30:03;33.5;3.02;308.1;622.5052787183537;294.17;Module 1,8_3;670.83;101,17;34,14;2,96;101,15;0,02
26,10.2019 12:31:55;33.4;3.05;308.1;626.4723565179468;294.39;Module 1,8_3;674.89;101,87;34,13;2,98;101,85;0,02
26,10.2019 12:33:54;33.4;3.06;308.1;628.3788812597528;294.63;Module 1,8_3;676.72;102,20;34,13;2,99;102,19;0,02
26,10.2019 12:35:47;33.3;3.08;309.6;631.9341618114687;294.67;Module 1,8_3;680.34;102,56;33,87;3,01;102,11;0,46
26,10.2019 12:37:40;33.3;3.09;309.6;635.6079364093753;294.73;Module 1,8_3;684.09;102,90;33,86;3,03;102,75;0,15
26,10.2019 12:39:34;33.3;3.12;309.6;638.918654530726;294.78;Module 1,8_3;687.45;103,90;33,86;3,05;103,32;0,57
26,10.2019 12:41:27;33.3;3.13;309.6;642.5599428390235;294.85;Module 1,8_3;691.17;104,23;33,85;3,07;103,96;0,27
26,10.2019 12:43:20;33.2;3.15;309.6;644.1531265275338;295.1;Module 1,8_3;692.69;104,58;33,85;3,08;104,23;0,35
26,10.2019 12:45:21;33.2;3.16;310.1;648.3784171304233;295.25;Module 1,8_3;697.03;104,91;33,76;3,10;104,72;0,19
26,10.2019 12:47:16;33.2;3.17;310.1;648.5912444690275;295.34;Module 1,8_3;697.07;105,24;33,76;3,10;104,76;0,48
26,10.2019 12:49:37;33.2;3.19;310.1;652.8775119360984;295.48;Module 1,8_3;701.45;105,91;33,75;3,13;105,50;0,41
26,10.2019 12:51:31;33.2;3.21;310.1;656.0318877098736;295.41;Module 1,8_3;704.66;106,57;33,75;3,14;106,05;0,53
26,10.2019 12:53:24;33.1;3.22;310.1;658.1486149428988;295.53;Module 1,8_3;706.76;106,58;33,74;3,15;106,41;0,17
26,10.2019 12:55:17;33.1;3.23;310.1;660.3182051801242;295.25;Module 1,8_3;708.92;106,91;33,74;3,16;106,78;0,13
26,10.2019 12:57:22;33.2;3.25;310.1;664.9699655291241;295.17;Module 1,8_3;713.73;107,90;33,73;3,19;107,59;0,31
26,10.2019 12:59:30;33.1;3.27;310.1;669.073350397083;295.21;Module 1,8_3;717.95;108,24;33,73;3,21;108,29;-0,06
26,10.2019 13:01:23;33.1;3.27;310.1;669.1928013896909;295.26;Module 1,8_3;717.92;108,24;33,73;3,21;108,31;-0,08
26,10.2019 13:03:17;33;3.26;310.1;670.3911471983009;295.49;Module 1,8_3;719.05;107,58;33,73;3,22;108,52;-0,94
26,10.2019 13:05:39;32.9;3.29;311.1;673.8024163313387;295.85;Module 1,8_3;722.52;108,24;33,55;3,24;108,60;-0,36
26,10.2019 13:07:33;32.9;3.29;311.1;674.3405417309267;296.09;Module 1,8_3;722.95;108,24;33,55;3,24;108,69;-0,45
26,10.2019 13:09:37;32.8;3.29;311.1;673.0019454295427;296.37;Module 1,8_3;721.36;107,91;33,55;3,23;108,46;-0,55
26,10.2019 13:11:32;32.8;3.31;311.1;677.2004689130938;296.64;Module 1,8_3;725.72;108,57;33,54;3,26;109,18;-0,61
26,10.2019 13:13:35;32.8;3.32;311.1;677.3921417660904;296.71;Module 1,8_3;725.78;108,90;33,54;3,26;109,21;-0,32
26,10.2019 13:15:28;32.8;3.34;311.1;682.0497646493097;296.98;Module 1,8_3;730.64;109,55;33,53;3,28;110,01;-0,45
26,10.2019 13:17:21;32.7;3.35;311.1;687.6576584192321;297.25;Module 1,8_3;736.52;109,55;33,52;3,31;110,96;-1,42
26,10.2019 13:19:14;32.7;3.35;311.1;684.5326031369129;297.65;Module 1,8_3;733.05;109,55;33,53;3,29;110,43;-0,89
26,10.2019 13:21:36;32.6;3.36;311.1;689.3136703876113;297.83;Module 1,8_3;738.02;109,54;33,52;3,32;111,25;-1,71
26,10.2019 13:23:29;32.7;3.35;313.6;686.1701789629655;298.08;Module 1,8_3;734.54;109,55;33,09;3,31;109,40;0,15
26,10.2019 13:25:21;32.6;3.32;313.6;679.2093372642616;298.17;Module 1,8_3;726.98;108,23;33,10;3,27;108,23;0,01
26,10.2019 13:27:14;32.6;3.33;313.6;681.0274243907066;298.22;Module 1,8_3;728.82;108,56;33,10;3,28;108,53;0,03
26,10.2019 13:29:07;32.6;3.32;313.6;679.7584773027929;298.18;Module 1,8_3;727.36;108,23;33,10;3,27;108,32;-0,09
26,10.2019 13:31:07;32.6;3.35;313.6;683.0992750225846;298.14;Module 1,8_3;730.83;109,21;33,10;3,29;108,88;0,33
26,10.2019 13:33:03;32.6;3.36;313.6;688.4625415009262;298.09;Module 1,8_3;736.47;109,54;33,09;3,32;109,78;-0,25
26,10.2019 13:35:21;32.6;3.36;313.6;687.0147441393669;298.1;Module 1,8_3;734.81;109,54;33,09;3,31;109,54;-0,00
26,10.2019 13:37:14;32.6;3.38;313.6;692.005169847208;298.22;Module 1,8_3;740.06;110,19;33,09;3,34;110,38;-0,19
26,10.2019 13:39:07;32.6;3.4;313.6;699.4060223906604;298.21;Module 1,8_3;747.89;110,84;33,07;3,38;111,62;-0,78
26,10.2019 13:41:08;32.6;3.41;313.6;698.6733676168144;298.09;Module 1,8_3;747.02;111,17;33,07;3,37;111,50;-0,33
26,10.2019 13:43:01;32.6;3.37;314.1;694.7232539755449;298.1;Module 1,8_3;742.72;109,86;32,99;3,35;110,57;-0,70
26,10.2019 13:44:58;32.6;3.35;314.1;688.3296527718678;298.11;Module 1,8_3;735.81;109,21;33,00;3,32;109,50;-0,29
26,10.2019 13:46:51;32.6;3.37;314.1;691.7710346566337;298.1;Module 1,8_3;739.42;109,86;33,00;3,34;110,07;-0,21
26,10.2019 13:48:44;32.6;3.35;314.1;690.5033504111791;298.1;Module 1,8_3;738;109,21;33,00;3,33;109,86;-0,65
26,10.2019 13:50:41;32.6;3.36;314.1;690.4410976729878;298.05;Module 1,8_3;737.87;109,54;33,00;3,33;109,85;-0,31
26,10.2019 13:52:35;32.6;3.36;315.6;691.1037338524387;298;Module 1,8_3;738.52;109,54;32,73;3,33;109,16;0,38
26,10.2019 13:54:36;32.6;3.36;315.6;691.9906484429803;298.03;Module 1,8_3;739.41;109,54;32,73;3,34;109,31;0,23
26,10.2019 13:56:29;32.6;3.35;315.6;688.0879921964465;298.21;Module 1,8_3;735.19;109,21;32,74;3,32;108,66;0,55
26,10.2019 13:58:22;32.5;3.38;315.6;692.6802536188411;298.38;Module 1,8_3;740.05;109,85;32,73;3,34;109,42;0,43
26,10.2019 14:00:15;32.6;3.35;315.6;687.8436993550007;298.31;Module 1,8_3;734.84;109,21;32,74;3,32;108,62;0,59
26,10.2019 14:02:11;32.6;3.36;314.1;689.7066068648198;298.25;Module 1,8_3;736.79;109,54;33,00;3,33;109,73;-0,19
26,10.2019 14:04:04;32.6;3.37;314.1;692.2206049698398;298.24;Module 1,8_3;739.44;109,86;32,99;3,34;110,15;-0,29
26,10.2019 14:06:08;32.6;3.37;314.1;693.7979922884646;298.13;Module 1,8_3;741.09;109,86;32,99;3,35;110,41;-0,55
26,10.2019 14:08:01;32.6;3.34;315.6;688.0945906912768;298.24;Module 1,8_3;734.97;108,88;32,74;3,32;108,66;0,23
26,10.2019 14:09:58;32.6;3.35;315.6;687.1723825751753;298.39;Module 1,8_3;733.96;109,21;32,74;3,31;108,51;0,70
26,10.2019 14:11:51;32.6;3.32;315.6;681.8079003905899;298.53;Module 1,8_3;728.21;108,23;32,75;3,29;107,61;0,62
26,10.2019 14:13:45;32.5;3.32;315.6;682.460305085753;298.93;Module 1,8_3;728.89;107,90;32,75;3,29;107,72;0,18
26,10.2019 14:15:39;32.5;3.34;315.6;684.532487484609;299;Module 1,8_3;731.09;108,55;32,75;3,30;108,07;0,48
26,10.2019 14:17:33;32.5;3.34;315.6;686.3671762645258;299.11;Module 1,8_3;733.04;108,55;32,74;3,31;108,37;0,18
26,10.2019 14:18:51;32.5;3.35;315.6;686.9049408946794;299.14;Module 1,8_3;733.61;108,88;32,74;3,31;108,46;0,41
26,10.2019 14:20:45;32.6;3.32;315.6;683.8554443671527;298.82;Module 1,8_3;730.35;108,23;32,75;3,30;107,95;0,28
26,10.2019 14:22:57;32.7;3.3;315.6;681.8694401034463;298.74;Module 1,8_3;728.23;107,91;32,75;3,29;107,62;0,29
26,10.2019 14:24:53;32.8;3.27;315.6;674.0182335239176;298.57;Module 1,8_3;719.85;107,26;32,77;3,24;106,31;0,94
26,10.2019 14:26:45;32.8;3.29;315.6;680.9671189638084;298.39;Module 1,8_3;727.28;107,91;32,75;3,28;107,47;0,44
26,10.2019 14:28:38;32.7;3.24;315.6;671.9482556190808;298.41;Module 1,8_3;717.66;105,95;32,77;3,23;105,97;-0,02
26,10.2019 14:30:37;32.7;3.27;315.6;677.6718386639313;298.5;Module 1,8_3;723.79;106,93;32,76;3,26;106,92;0,01
26,10.2019 14:32:34;32.7;3.26;315.6;675.9389779670375;298.75;Module 1,8_3;721.96;106,60;32,76;3,26;106,63;-0,03
26,10.2019 14:34:28;32.8;3.26;315.6;673.4259973075843;298.92;Module 1,8_3;719.3;106,93;32,77;3,24;106,21;0,71
26,10.2019 14:36:20;32.8;3.23;315.6;667.5491419783041;298.85;Module 1,8_3;713.05;105,94;32,77;3,21;105,23;0,71
26,10.2019 14:38:36;32.8;3.21;315.6;667.7194771476824;298.87;Module 1,8_3;713.27;105,29;32,77;3,21;105,26;0,03
26,10.2019 14:40:29;32.9;3.2;314.1;664.3440667280246;298.95;Module 1,8_3;709.7;105,28;33,04;3,19;105,46;-0,18
26,10.2019 14:42:22;32.9;3.19;314.1;662.3132939438282;298.92;Module 1,8_3;707.57;104,95;33,04;3,18;105,12;-0,17
26,10.2019 14:44:15;32.9;3.21;314.1;666.6531554783124;299.01;Module 1,8_3;712.25;105,61;33,04;3,20;105,85;-0,24
26,10.2019 14:46:12;32.9;3.17;314.1;657.2665607745954;298.65;Module 1,8_3;702.27;104,29;33,05;3,16;104,27;0,03
26,10.2019 14:48:05;33;3.14;314.1;653.6345716808266;298.52;Module 1,8_3;698.44;103,62;33,05;3,14;103,65;-0,03
26,10.2019 14:50:01;33;3.16;314.1;656.810456891824;298.47;Module 1,8_3;701.89;104,28;33,05;3,15;104,19;0,09
26,10.2019 14:51:54;33;3.16;314.1;657.260492378068;298.53;Module 1,8_3;702.43;104,28;33,05;3,16;104,27;0,01
26,10.2019 14:54:17;33.1;3.12;314.1;650.5891753902662;298.65;Module 1,8_3;695.38;103,27;33,06;3,12;103,14;0,13
26,10.2019 14:56:09;33.1;3.11;313.6;648.1315497297703;298.57;Module 1,8_3;692.82;102,94;33,15;3,11;102,97;-0,03
26,10.2019 14:58:02;33.1;3.11;313.6;647.2601860688903;298.2;Module 1,8_3;691.96;102,94;33,15;3,10;102,82;0,12
26,10.2019 15:00:08;33.2;3.02;313.6;632.0107073254175;297.84;Module 1,8_3;675.74;100,26;33,17;3,02;100,23;0,04
26,10.2019 15:02:03;33.2;3.07;313.6;641.3719170197471;297.71;Module 1,8_3;685.83;101,92;33,16;3,07;101,82;0,10
26,10.2019 15:03:56;33.2;3.04;313.6;637.7495065926436;297.75;Module 1,8_3;682.04;100,93;33,16;3,05;101,21;-0,28
26,10.2019 15:05:49;33.2;2.99;313.6;626.0741321923379;297.74;Module 1,8_3;669.64;99,27;33,18;2,99;99,22;0,05
26,10.2019 15:07:43;33.2;2.99;313.6;625.2596096393892;297.82;Module 1,8_3;668.86;99,27;33,18;2,99;99,08;0,19
26,10.2019 15:09:37;33.3;3;313.6;627.5536576077839;297.85;Module 1,8_3;671.41;99,90;33,18;3,00;99,47;0,43
26,10.2019 15:11:30;33.3;2.99;311.1;630.4791452756278;297.99;Module 1,8_3;674.64;99,57;33,61;3,01;101,15;-1,58
26,10.2019 15:13:23;33.3;2.94;311.1;616.5336492809352;297.89;Module 1,8_3;659.82;97,90;33,63;2,94;98,74;-0,84
26,10.2019 15:15:21;33.3;2.93;311.1;613.98166273604;297.97;Module 1,8_3;657.2;97,57;33,63;2,92;98,30;-0,73
26,10.2019 15:17:22;33.3;2.93;311.1;614.1412405629297;298.08;Module 1,8_3;657.49;97,57;33,63;2,92;98,32;-0,75
26,10.2019 15:19:15;33.3;2.95;311.1;619.1599249334291;298.3;Module 1,8_3;662.98;98,23;33,63;2,95;99,19;-0,96
26,10.2019 15:21:12;33.3;2.93;311.1;613.6264249481526;298.35;Module 1,8_3;657.18;97,57;33,63;2,92;98,23;-0,67
26,10.2019 15:23:05;33.3;2.88;311.1;607.0208687036543;298.32;Module 1,8_3;650.23;95,90;33,64;2,89;97,09;-1,19
26,10.2019 15:25:02;33.2;2.87;311.1;602.1170852356134;298.63;Module 1,8_3;645.11;95,28;33,64;2,86;96,24;-0,95
26,10.2019 15:26:56;33.2;2.83;311.1;597.2137811351213;298.87;Module 1,8_3;639.99;93,96;33,65;2,83;95,39;-1,43
26,10.2019 15:28:52;33.3;2.86;311.1;601.859012150732;298.73;Module 1,8_3;645.11;95,24;33,64;2,86;96,19;-0,95
26,10.2019 15:30:45;33.3;2.83;311.1;594.561604185912;298.75;Module 1,8_3;637.43;94,24;33,65;2,82;94,92;-0,69
26,10.2019 15:32:50;33.3;2.81;311.1;592.0224836921136;298.64;Module 1,8_3;634.87;93,57;33,66;2,81;94,48;-0,91
26,10.2019 15:34:43;33.4;2.79;311.1;587.107328920423;298.56;Module 1,8_3;629.75;93,19;33,66;2,78;93,63;-0,44
26,10.2019 15:36:36;33.4;2.78;311.1;586.9617330676002;298.64;Module 1,8_3;629.75;92,85;33,66;2,78;93,60;-0,75
26,10.2019 15:38:30;33.3;2.77;311.1;584.4243468753275;298.72;Module 1,8_3;627.19;92,24;33,66;2,77;93,16;-0,92
26,10.2019 15:40:24;33.3;2.72;311.1;577.1134409854468;298.66;Module 1,8_3;619.51;90,58;33,66;2,73;91,88;-1,31
26,10.2019 15:42:18;33.4;2.7;311.1;572.1853637908598;298.57;Module 1,8_3;614.39;90,18;33,67;2,70;91,02;-0,84
26,10.2019 15:44:11;33.5;2.7;311.1;569.6396044858144;298.64;Module 1,8_3;611.83;90,45;33,67;2,69;90,58;-0,13
26,10.2019 15:46:06;33.5;2.64;311.1;559.938674472025;298.53;Module 1,8_3;601.59;88,44;33,68;2,64;88,88;-0,44
26,10.2019 15:47:59;33.6;2.63;311.1;557.3871266144894;298.5;Module 1,8_3;599.03;88,37;33,68;2,63;88,43;-0,06
26,10.2019 15:50:02;33.6;2.6;311.1;550.053568986722;298.55;Module 1,8_3;591.35;87,36;33,69;2,59;87,14;0,22
26,10.2019 15:52:02;33.5;2.6;311.1;549.8644369843105;298.6;Module 1,8_3;591.35;87,10;33,69;2,59;87,11;-0,01
26,10.2019 15:53:56;33.6;2.59;311.1;549.6788969912608;298.53;Module 1,8_3;591.35;87,02;33,69;2,58;87,08;-0,05
26,10.2019 15:56:11;33.7;2.56;311.1;547.0729754240364;298.36;Module 1,8_3;588.79;86,27;33,69;2,57;86,62;-0,35
26,10.2019 15:58:06;33.8;2.5;311.1;532.6070467775661;298.16;Module 1,8_3;573.43;84,50;33,70;2,50;84,08;0,42
26,10.2019 15:59:59;33.8;2.5;311.1;530.0333934111109;298.14;Module 1,8_3;570.87;84,50;33,70;2,48;83,62;0,88
26,10.2019 16:01:52;33.9;2.48;311.1;529.8314792693161;298.14;Module 1,8_3;570.87;84,07;33,70;2,48;83,59;0,48
26,10.2019 16:04:09;33.7;2.45;310.1;522.4538960696434;298.39;Module 1,8_3;563.19;82,57;33,88;2,44;82,66;-0,09
26,10.2019 16:05:54;33.7;2.42;310.1;515.1344995989357;298.58;Module 1,8_3;555.51;81,55;33,88;2,40;81,36;0,20
26,10.2019 16:07:51;33.7;2.4;310.1;510.1650577168097;298.88;Module 1,8_3;550.39;80,88;33,88;2,38;80,47;0,41
26,10.2019 16:09:44;33.8;2.36;310.1;505.2007265746047;298.92;Module 1,8_3;545.27;79,77;33,88;2,35;79,59;0,18
26,10.2019 16:11:51;33.9;2.33;310.1;497.8352015511353;298.77;Module 1,8_3;537.59;78,99;33,88;2,31;78,28;0,71
26,10.2019 16:13:48;33.9;2.3;310.1;492.8583983574955;298.71;Module 1,8_3;532.47;77,97;33,88;2,28;77,39;0,58
26,10.2019 16:15:46;33.9;2.27;310.1;485.50841069586835;298.8;Module 1,8_3;524.79;76,95;33,88;2,25;76,08;0,87
26,10.2019 16:17:38;33.9;2.25;310.1;478.17069278433075;298.99;Module 1,8_3;517.11;76,27;33,88;2,21;74,77;1,50
26,10.2019 16:19:33;33.9;2.23;310.1;473.1926774115541;299.12;Module 1,8_3;511.99;75,60;33,88;2,18;73,88;1,71
26,10.2019 16:21:38;33.9;2.2;310.1;468.19022169162076;299.1;Module 1,8_3;506.87;74,58;33,88;2,15;72,99;1,59
26,10.2019 16:23:31;34;2.16;310.1;463.2112907793433;299.15;Module 1,8_3;501.75;73,44;33,88;2,13;72,10;1,34
26,10.2019 16:25:35;34;2.13;310.1;453.48101170759185;299.37;Module 1,8_3;491.51;72,42;33,87;2,08;70,35;2,07
26,10.2019 16:27:28;34;2.1;310.1;450.86025014097794;299.4;Module 1,8_3;488.95;71,40;33,87;2,06;69,88;1,52
26,10.2019 16:29:22;34.1;2.08;310.1;445.87291016518606;299.3;Module 1,8_3;483.83;70,93;33,86;2,04;68,99;1,94
26,10.2019 16:31:14;34.1;2.06;310.1;443.2457680017405;299.18;Module 1,8_3;481.27;70,25;33,86;2,02;68,51;1,73
26,10.2019 16:33:25;34.2;2.04;309.6;438.210098142438;299.03;Module 1,8_3;476.15;69,77;33,95;2,00;67,75;2,01
26,10.2019 16:35:23;34.1;2;309.6;430.8487951039966;299.21;Module 1,8_3;468.47;68,20;33,94;1,96;66,43;1,77
26,10.2019 16:37:16;34.1;1.96;309.6;421.14790926347365;299.18;Module 1,8_3;458.23;66,84;33,93;1,91;64,68;2,16
26,10.2019 16:39:09;34.2;1.94;309.6;418.5048374572787;299.02;Module 1,8_3;455.67;66,35;33,92;1,89;64,20;2,15
26,10.2019 16:41:08;34.3;1.91;309.6;411.14127235032237;298.64;Module 1,8_3;447.99;65,51;33,91;1,85;62,87;2,65
26,10.2019 16:43:00;34.3;1.88;309.6;406.14494164341073;298.46;Module 1,8_3;442.87;64,48;33,91;1,83;61,96;2,52
26,10.2019 16:44:53;34.3;1.85;309.6;401.14372595827024;298.47;Module 1,8_3;437.75;63,45;33,90;1,80;61,06;2,40
26,10.2019 16:46:49;34.3;1.81;309.6;393.7878297496927;298.55;Module 1,8_3;430.07;62,08;33,88;1,76;59,72;2,36
26,10.2019 16:48:42;34.3;1.79;309.6;391.1259806006784;298.61;Module 1,8_3;427.51;61,40;33,88;1,75;59,24;2,15
26,10.2019 16:50:37;34.3;1.76;309.6;381.4317520903444;298.57;Module 1,8_3;417.27;60,37;33,86;1,70;57,48;2,88
26,10.2019 16:52:30;34.4;1.71;309.6;374.08716124898086;298.53;Module 1,8_3;409.59;58,82;33,84;1,66;56,15;2,67
26,10.2019 16:54:32;34.4;1.68;309.6;364.38214935950367;298.5;Module 1,8_3;399.35;57,79;33,82;1,61;54,39;3,40
26,10.2019 16:56:24;34.4;1.64;309.6;359.3802811029112;298.4;Module 1,8_3;394.23;56,42;33,80;1,58;53,48;2,94
26,10.2019 16:58:18;34.4;1.62;308.1;354.3704307297459;298.43;Module 1,8_3;389.11;55,73;34,05;1,55;52,88;2,84
26,10.2019 17:00:11;34.5;1.58;308.1;347.03244054480854;298.35;Module 1,8_3;381.43;54,51;34,03;1,51;51,54;2,97
26,10.2019 17:02:05;34.5;1.55;308.1;339.69408263738444;298.32;Module 1,8_3;373.75;53,48;34,01;1,48;50,19;3,28
26,10.2019 17:03:58;34.5;1.53;308.1;337.0103504278738;298.35;Module 1,8_3;371.19;52,79;34,00;1,46;49,70;3,08
26,10.2019 17:06:12;34.5;1.48;308.1;324.9652501297868;298.31;Module 1,8_3;358.39;51,06;33,95;1,40;47,49;3,57
26,10.2019 17:08:07;34.5;1.46;307.6;319.95091755112236;298.27;Module 1,8_3;353.27;50,37;34,02;1,37;46,66;3,71
26,10.2019 17:10:00;34.5;1.42;307.6;314.94131536113093;298.15;Module 1,8_3;348.15;48,99;34,00;1,35;45,74;3,25
26,10.2019 17:11:56;34.5;1.39;307.6;307.6068334044544;298.12;Module 1,8_3;340.47;47,95;33,96;1,31;44,39;3,57
26,10.2019 17:13:57;34.5;1.35;307.6;300.25904138733165;298.17;Module 1,8_3;332.79;46,58;33,92;1,27;43,03;3,54
26,10.2019 17:15:50;34.6;1.32;307.6;292.3572144261658;298.21;Module 1,8_3;324.46;45,67;33,88;1,23;41,58;4,09
