date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:29:16;32.7;3.72;320.2;763.7902066778361;302.42;Module 1,8_10;807.49;121,64;32,28;3,68;118,68;2,96
15,10.2019 14:31:15;32.7;3.71;320.2;763.1954684950906;302.58;Module 1,8_10;806.86;121,32;32,28;3,67;118,59;2,73
15,10.2019 14:33:13;32.7;3.65;320.2;748.929293869046;302.77;Module 1,8_10;791.78;119,36;32,31;3,60;116,36;2,99
15,10.2019 14:35:07;32.7;3.63;320.2;754.977483155016;302.68;Module 1,8_10;798.18;118,70;32,30;3,63;117,31;1,39
15,10.2019 14:37:01;32.7;3.75;320.2;765.751656472878;302.57;Module 1,8_10;809.58;122,63;32,28;3,69;118,99;3,64
15,10.2019 14:38:58;32.7;3.73;320.2;763.762399817129;302.77;Module 1,8_10;807.49;121,97;32,28;3,68;118,68;3,29
15,10.2019 14:40:53;32.6;3.73;320.2;766.1492224629555;302.94;Module 1,8_10;810.03;121,60;32,28;3,69;119,05;2,55
15,10.2019 14:42:47;32.6;3.74;320.2;765.8182591793462;302.78;Module 1,8_10;809.7;121,92;32,28;3,69;119,00;2,93
15,10.2019 14:44:46;32.6;3.65;320.2;733.2130121562667;302.71;Module 1,8_10;775.25;118,99;32,34;3,52;113,90;5,09
15,10.2019 14:46:50;32.6;3.22;320.2;659.2763481947587;302.31;Module 1,8_10;697.1;104,97;32,47;3,15;102,20;2,77
15,10.2019 14:48:50;32.6;2.62;320.2;556.8204624691249;302.08;Module 1,8_10;588.79;85,41;32,59;2,63;85,66;-0,25
15,10.2019 14:56:34;33.9;1.88;319.1;348.5431030925396;299.2;Module 1,8_10;368.63;63,73;32,69;1,57;51,34;12,39
15,10.2019 14:58:34;34.7;3.47;319.1;718.8141607120132;299.28;Module 1,8_10;760.29;120,41;32,56;3,45;112,28;8,13
15,10.2019 15:00:34;33.9;2.99;319.1;605.033975319065;299.73;Module 1,8_10;639.99;101,36;32,73;2,87;94,01;7,35
15,10.2019 15:02:32;33.7;2.98;316.1;609.8286444180521;300.12;Module 1,8_10;645.11;100,43;33,25;2,89;96,22;4,20
15,10.2019 15:04:28;33.4;2.2;316.1;425.8756791556532;300.04;Module 1,8_10;450.55;73,48;33,33;1,96;65,32;8,16
15,10.2019 15:06:23;33.5;3.13;316.1;614.5691248015326;300.06;Module 1,8_10;650.23;104,85;33,24;2,92;97,00;7,85
15,10.2019 15:08:21;33.5;3.28;316.1;668.9778568869683;300.26;Module 1,8_10;707.86;109,88;33,16;3,19;105,92;3,96
15,10.2019 15:10:14;33.7;3.21;316.1;650.6403752700726;300.46;Module 1,8_10;688.52;108,18;33,20;3,10;102,93;5,25
15,10.2019 15:12:13;33.4;3.59;314.6;735.5569831343513;300.85;Module 1,8_10;778.46;119,91;33,31;3,53;117,57;2,34
15,10.2019 15:14:08;33.3;3.58;314.6;734.0914294843737;301.18;Module 1,8_10;776.99;119,21;33,31;3,52;117,33;1,88
15,10.2019 15:16:10;33.2;3.49;314.6;720.4969491148397;301.67;Module 1,8_10;762.69;115,87;33,34;3,45;115,13;0,74
15,10.2019 15:18:08;33.2;3.17;314.6;619.0216860888329;302.13;Module 1,8_10;655.35;105,24;33,50;2,94;98,46;6,78
15,10.2019 15:20:30;33;2.45;314.6;510.13077508450004;301.68;Module 1,8_10;540.15;80,85;33,59;2,39;80,18;0,67
15,10.2019 15:22:22;33;1.88;314.6;374.69129206776233;301.14;Module 1,8_10;396.79;62,04;33,54;1,70;56,95;5,09
15,10.2019 15:30:13;34.3;2.02;314.6;401.0475357607638;299.11;Module 1,8_10;424.95;69,29;33,57;1,83;61,50;7,78
15,10.2019 15:32:06;34.5;2.44;314.6;516.9351250468306;299.15;Module 1,8_10;547.83;84,18;33,59;2,42;81,33;2,85
15,10.2019 15:34:07;34.7;2.47;314.1;557.9037613216937;299.47;Module 1,8_10;591.35;85,71;33,65;2,63;88,46;-2,75
15,10.2019 15:36:00;34.3;3.38;314.1;706.4895566369439;299.89;Module 1,8_10;748.97;115,93;33,45;3,38;113,13;2,81
15,10.2019 15:38:01;33.9;3.42;314.1;698.4158341158388;300.47;Module 1,8_10;740.55;115,94;33,46;3,34;111,81;4,13
15,10.2019 15:39:53;33.6;3.42;314.1;709.114561537117;300.96;Module 1,8_10;752.03;114,91;33,45;3,40;113,56;1,36
15,10.2019 15:41:49;33.6;3.21;314.1;665.6199016081657;301.41;Module 1,8_10;706.04;107,86;33,52;3,18;106,42;1,44
15,10.2019 15:43:43;33.4;3.08;314.1;625.4765124877435;301.64;Module 1,8_10;663.59;102,87;33,58;2,97;99,77;3,10
15,10.2019 15:45:36;33.3;2.63;314.1;559.6850698304803;301.75;Module 1,8_10;593.91;87,58;33,65;2,64;88,76;-1,18
15,10.2019 15:47:31;33.3;2.11;314.1;434.1435219967964;301.69;Module 1,8_10;460.79;70,26;33,68;2,00;67,36;2,90
15,10.2019 15:49:25;33.2;1.66;314.1;340.00250551357306;301.29;Module 1,8_10;360.95;55,11;33,55;1,52;51,05;4,06
15,10.2019 15:51:28;33.3;1.9;314.1;385.72520978924496;300.92;Module 1,8_10;409.59;63,27;33,64;1,75;58,99;4,28
15,10.2019 15:53:22;33.9;1.61;314.1;320.5571321320044;300.63;Module 1,8_10;340.47;54,58;33,50;1,42;47,66;6,92
15,10.2019 15:55:14;33.5;1.52;314.1;313.25155184566177;300.46;Module 1,8_10;332.79;50,92;33,48;1,39;46,38;4,54
15,10.2019 15:57:07;33.8;1.6;314.1;334.8555805412863;300.19;Module 1,8_10;355.83;54,08;33,54;1,50;50,15;3,93
15,10.2019 15:59:00;33.9;1.73;314.6;368.4883663121384;299.73;Module 1,8_10;391.67;58,65;33,52;1,67;55,87;2,77
15,10.2019 16:00:52;34.1;2.15;314.6;447.85062049702947;299.42;Module 1,8_10;476.15;73,31;33,60;2,07;69,55;3,76
15,10.2019 16:02:45;34.2;1.65;314.1;334.59016547726844;299.22;Module 1,8_10;355.83;56,43;33,54;1,49;50,10;6,33
15,10.2019 16:04:38;34.2;2.54;314.1;507.76460352397794;299.08;Module 1,8_10;540.15;86,87;33,69;2,37;79,96;6,90
15,10.2019 16:07:11;34.5;2.4;312.6;517.1855863848396;299.38;Module 1,8_10;550.39;82,80;33,95;2,42;82,15;0,65
15,10.2019 16:09:07;34.1;2.1;312.6;430.451245867754;299.38;Module 1,8_10;458.23;71,61;33,95;1,98;67,19;4,42
15,10.2019 16:11:01;34.1;1.81;312.6;334.1532430800309;299.12;Module 1,8_10;355.83;61,72;33,80;1,49;50,36;11,36
15,10.2019 16:24:35;34.4;1.61;312.1;328.50189112143744;297.57;Module 1,8_10;350.71;55,38;33,88;1,46;49,48;5,91
15,10.2019 16:26:27;34.9;1.85;312.1;378.7066883903449;297.69;Module 1,8_10;404.47;64,56;33,98;1,72;58,30;6,26
15,10.2019 17:03:31;34.9;1.5;306;308.17990850417056;295.76;Module 1,8_10;332.79;52,35;34,88;1,35;47,09;5,26
15,10.2019 17:05:44;35.4;1.65;306;341.06253462393505;296.23;Module 1,8_10;368.63;58,41;34,98;1,52;53,06;5,35
15,10.2019 17:07:38;35.3;2.03;306;404.6899172770381;296.72;Module 1,8_10;437.75;71,66;35,08;1,84;64,56;7,10
15,10.2019 17:21:12;34.4;1.36;306;279.74253428815575;296.72;Module 1,8_10;304.59;46,78;34,77;1,21;41,92;4,87
16,10.2019 10:58:15;38.4;1.59;296;369.79740205294775;286.62;Module 1,8_10;404.47;61,06;36,77;1,65;60,68;0,37
16,10.2019 11:21:40;36.2;1.29;296.5;276.8823945819481;287.68;Module 1,8_10;300.18;46,70;36,41;1,18;42,92;3,77
16,10.2019 11:23:32;37.4;1.41;298;318.96071915029256;287.89;Module 1,8_10;345.59;52,73;36,30;1,39;50,63;2,10
16,10.2019 11:25:25;37.6;2.25;298;510.6472946382096;288.06;Module 1,8_10;552.95;84,60;36,47;2,37;86,43;-1,83
16,10.2019 11:27:27;37.9;3.26;298.5;709.0082811752834;288.78;Module 1,8_10;767.26;123,55;36,12;3,38;122,05;1,50
16,10.2019 11:29:20;36.6;2.29;298.5;487.5908033803666;289.6;Module 1,8_10;527.35;83,81;36,39;2,25;82,01;1,81
16,10.2019 11:31:14;36.2;1.52;298.5;319.71456122438883;289.72;Module 1,8_10;345.59;55,02;36,22;1,40;50,68;4,34
16,10.2019 11:33:06;36.9;3.1;300;610.6647151513164;289.77;Module 1,8_10;659.73;114,39;36,02;2,88;103,80;10,59
16,10.2019 11:34:59;36.4;1.3;300;286.7742621944625;289.87;Module 1,8_10;309.65;47,32;35,84;1,23;44,22;3,10
16,10.2019 11:36:54;35.8;2.29;300.5;583.537661104797;289.7;Module 1,8_10;629.75;81,98;35,97;2,74;98,71;-16,73
16,10.2019 11:38:49;36.3;3.49;300.5;608.6238135528764;290.14;Module 1,8_10;656.48;126,69;35,94;2,87;103,21;23,48
16,10.2019 11:40:42;35.8;3.9;300.5;790.0556999551279;290.57;Module 1,8_10;851.75;139,62;35,61;3,79;135,05;4,57
16,10.2019 11:42:37;35;1.86;302;446.63393947308174;291.2;Module 1,8_10;481.27;65,10;35,79;2,05;73,35;-8,25
16,10.2019 11:44:32;35;1.97;302;399.31432269283084;291.46;Module 1,8_10;430.07;68,95;35,77;1,81;64,68;4,27
16,10.2019 11:46:25;35.1;2.17;304;439.9294510673999;291.54;Module 1,8_10;473.59;76,17;35,45;2,02;71,51;4,65
16,10.2019 11:48:47;35.7;1.47;304;314.07469557377584;291.33;Module 1,8_10;337.91;52,48;35,25;1,38;48,55;3,92
16,10.2019 12:04:20;36.2;1.68;304;324.7116069541846;289.1;Module 1,8_10;348.15;60,82;35,28;1,43;50,51;10,31
16,10.2019 12:06:25;36.3;1.47;304;300.26156987400816;289.02;Module 1,8_10;321.8;53,36;35,20;1,31;46,02;7,34
16,10.2019 12:19:43;36.4;1.47;300.5;323.2555256322624;288.99;Module 1,8_10;345.59;53,51;35,88;1,42;50,95;2,56
16,10.2019 12:21:37;36.4;1.42;300.5;301.9800466433569;289.01;Module 1,8_10;322.74;51,69;35,82;1,31;46,98;4,71
16,10.2019 12:23:44;37.1;3.69;300.5;812.9868968292262;289.55;Module 1,8_10;868.57;136,90;35,55;3,91;138,99;-2,09
16,10.2019 12:25:39;36.7;3.75;300.5;779.3844355033779;290.31;Module 1,8_10;832.41;137,63;35,63;3,74;133,22;4,41
16,10.2019 12:27:31;35.8;3.64;300.5;750.9293597028935;291.1;Module 1,8_10;801.78;130,31;35,70;3,59;128,29;2,02
16,10.2019 12:29:24;35.4;1.86;300.5;685.7487479263655;291.5;Module 1,8_10;731.97;65,84;35,82;3,26;116,90;-51,05
16,10.2019 12:31:42;35.2;3.49;302;717.2447031960925;291.77;Module 1,8_10;765.32;122,85;35,51;3,42;121,61;1,24
16,10.2019 12:33:48;35.1;3.47;302;714.8348141340578;291.97;Module 1,8_10;762.51;121,80;35,51;3,41;121,19;0,61
16,10.2019 12:35:47;35.1;3.48;302;716.3071682323916;291.89;Module 1,8_10;763.86;122,15;35,51;3,42;121,45;0,70
16,10.2019 12:37:40;35.1;3.47;302;716.2366304878619;292.04;Module 1,8_10;763.58;121,80;35,51;3,42;121,43;0,36
16,10.2019 12:39:40;35.1;3.49;304.5;718.0030041616949;292.06;Module 1,8_10;765.25;122,50;35,08;3,43;120,37;2,13
16,10.2019 12:41:33;35;3.52;304.5;723.1142490745095;292.12;Module 1,8_10;770.5;123,20;35,07;3,46;121,25;1,95
16,10.2019 12:43:26;34.9;3.5;304.5;718.3579032361334;292.39;Module 1,8_10;765.24;122,15;35,08;3,43;120,43;1,72
16,10.2019 12:45:29;34.9;3.52;306;722.9158655041404;292.47;Module 1,8_10;769.89;122,85;34,81;3,46;120,38;2,47
16,10.2019 12:47:36;34.9;3.54;306;727.7687962072496;292.65;Module 1,8_10;774.85;123,55;34,80;3,48;121,20;2,34
16,10.2019 12:49:28;34.7;3.54;306.6;728.3318103756471;292.75;Module 1,8_10;775.27;122,84;34,70;3,49;120,96;1,88
16,10.2019 12:51:22;34.6;3.55;306.6;729.504983324739;292.99;Module 1,8_10;776.34;122,83;34,70;3,49;121,16;1,67
16,10.2019 12:53:14;34.7;3.58;306.6;735.9728743872517;292.93;Module 1,8_10;783.05;124,23;34,68;3,53;122,25;1,98
16,10.2019 12:55:13;34.7;3.58;307.6;735.3990443450887;293.07;Module 1,8_10;782.26;124,23;34,52;3,52;121,58;2,64
16,10.2019 12:57:06;34.6;3.6;307.6;739.918406431152;293.11;Module 1,8_10;786.9;124,56;34,51;3,55;122,34;2,22
16,10.2019 12:59:01;34.6;3.6;307.6;741.062272347071;293.35;Module 1,8_10;787.95;124,56;34,50;3,55;122,53;2,03
16,10.2019 13:00:54;34.7;3.62;307.6;744.6083228411488;293.38;Module 1,8_10;791.56;125,61;34,49;3,57;123,13;2,49
16,10.2019 13:02:51;34.7;3.67;307.6;755.7219579933551;293.42;Module 1,8_10;803.21;127,35;34,47;3,63;124,99;2,36
16,10.2019 13:04:50;34.7;3.38;307.6;636.1808414132429;293.61;Module 1,8_10;676.02;117,29;34,69;3,02;104,73;12,56
16,10.2019 13:06:50;34.8;3.85;307.6;794.7397419537929;293.57;Module 1,8_10;844.34;133,98;34,39;3,82;131,48;2,50
16,10.2019 13:08:43;34.7;3.98;307.6;828.3621638915738;293.89;Module 1,8_10;879.9;138,11;34,31;3,99;137,03;1,07
16,10.2019 13:10:35;34.5;3.11;307.6;773.4910868471945;294.07;Module 1,8_10;821.47;107,30;34,44;3,72;127,95;-20,66
16,10.2019 13:12:28;34.5;0.95;307.6;293.91301507671216;294.22;Module 1,8_10;312.09;32,77;34,55;1,28;44,21;-11,43
16,10.2019 13:14:22;35;1.88;307.6;690.7459594203543;293.77;Module 1,8_10;733.34;65,80;34,59;3,30;114,04;-48,24
16,10.2019 13:16:14;35;3.89;307.6;801.3728993234172;293.52;Module 1,8_10;850.65;136,15;34,38;3,86;132,58;3,57
16,10.2019 13:18:07;35.1;3.96;307.6;814.4848920127608;293.23;Module 1,8_10;864.43;139,00;34,34;3,92;134,75;4,25
16,10.2019 13:20:00;34.8;4.14;307.6;841.7329016166743;293.21;Module 1,8_10;893.21;144,07;34,28;4,06;139,23;4,85
16,10.2019 13:21:58;34.5;4.33;307.6;887.0593008199937;293.5;Module 1,8_10;941.16;149,38;34,17;4,29;146,61;2,78
16,10.2019 13:23:51;34.5;4.26;307.6;792.1979062012213;293.81;Module 1,8_10;840.39;146,97;34,40;3,81;131,06;15,91
16,10.2019 13:25:43;34.8;4.3;307.6;880.0642422943142;294.05;Module 1,8_10;933.47;149,64;34,20;4,25;145,47;4,17
16,10.2019 13:27:48;34.4;4.36;307.6;885.770977841562;294.07;Module 1,8_10;939.38;149,98;34,18;4,28;146,40;3,58
16,10.2019 13:39:17;35.3;2.34;307.6;521.7831618753404;292.16;Module 1,8_10;552.95;82,60;34,80;2,44;84,87;-2,26
16,10.2019 13:41:11;35.8;3.43;307.6;700.5082026771282;292.1;Module 1,8_10;742.27;122,79;34,58;3,35;115,70;7,10
16,10.2019 13:46:50;34.7;4.29;306.6;966.6659324282754;292.02;Module 1,8_10;1023.99;148,86;34,14;4,69;160,14;-11,28
16,10.2019 13:48:54;34.4;1.63;306.6;323.8591238213296;292.22;Module 1,8_10;343.03;56,07;34,83;1,43;49,81;6,26
16,10.2019 13:50:51;35;1.88;306.6;611.5285730164244;292.29;Module 1,8_10;647.67;65,80;34,89;2,89;100,95;-35,15
16,10.2019 13:52:45;34.8;4.26;306.6;964.5121586357054;292.68;Module 1,8_10;1021.43;148,25;34,15;4,68;159,80;-11,55
16,10.2019 13:54:38;34.9;4.57;306.6;940.4123967452376;293.28;Module 1,8_10;995.83;159,49;34,21;4,56;155,94;3,55
16,10.2019 13:56:43;34.5;2.23;306.6;389.24590957331486;294.03;Module 1,8_10;412.15;76,94;34,95;1,76;61,62;15,31
16,10.2019 13:58:36;34;4.88;306.6;991.3312262923084;294.25;Module 1,8_10;1049.59;165,92;34,07;4,82;164,06;1,86
16,10.2019 14:00:30;33.9;3.82;306.6;575.4899443002389;294.21;Module 1,8_10;609.27;129,50;34,94;2,71;94,68;34,82
16,10.2019 14:14:21;35.1;2.68;306.6;360.41194202539145;291.89;Module 1,8_10;381.43;94,07;34,91;1,62;56,42;37,64
16,10.2019 14:24:38;35.4;1.42;304;287.8988136987811;291.11;Module 1,8_10;304.65;50,27;35,16;1,24;43,75;6,52
16,10.2019 14:26:31;35.4;1.57;304;312.0752980608832;291.12;Module 1,8_10;330.23;55,58;35,24;1,37;48,19;7,39
16,10.2019 14:28:24;35.4;1.47;304;290.3413268387533;291.15;Module 1,8_10;307.23;52,04;35,16;1,26;44,20;7,84
16,10.2019 14:32:22;35.2;1.44;302.5;287.5906437953233;291.06;Module 1,8_10;304.32;50,69;35,41;1,24;43,95;6,74
16,10.2019 14:34:22;35.4;1.52;302.5;299.28760815151946;291.16;Module 1,8_10;316.7;53,81;35,46;1,30;46,11;7,69
16,10.2019 14:36:35;35.4;1.52;302;302.4300524240963;291.25;Module 1,8_10;320.03;53,81;35,55;1,32;46,79;7,02
16,10.2019 14:38:28;35.4;1.52;302;301.63104685700637;291.31;Module 1,8_10;319.19;53,81;35,55;1,31;46,64;7,17
16,10.2019 14:40:22;35.3;1.48;302;293.42214776730964;291.33;Module 1,8_10;310.51;52,24;35,52;1,27;45,12;7,13
16,10.2019 14:52:03;35.6;1.67;302;324.0769026162803;291.01;Module 1,8_10;343.03;59,45;35,63;1,43;50,80;8,66
16,10.2019 14:53:57;35.8;2.04;302.5;459.490929103932;291.2;Module 1,8_10;486.39;73,03;35,71;2,12;75,53;-2,50
16,10.2019 14:55:51;35.8;2.02;302.5;435.2808996014736;291.49;Module 1,8_10;460.79;72,32;35,70;1,99;71,12;1,19
16,10.2019 14:57:44;36.7;4.6;302.5;955.1503791893147;292.12;Module 1,8_10;1011.19;168,82;34,86;4,63;161,40;7,42
16,10.2019 14:59:36;35.1;4.03;302.5;842.3104690589228;293.32;Module 1,8_10;891.79;141,45;35,15;4,06;142,68;-1,23
16,10.2019 15:01:29;34.8;4.17;302.5;796.8020894352148;294.24;Module 1,8_10;843.67;145,12;35,25;3,83;134,99;10,13
16,10.2019 15:03:22;34.2;4.26;302.5;882.2341183308964;295.27;Module 1,8_10;934.2;145,69;35,05;4,26;149,37;-3,68
16,10.2019 15:05:15;33.9;4.23;306;849.3655477755041;296.12;Module 1,8_10;899.47;143,40;34,54;4,10;141,55;1,85
16,10.2019 15:07:31;33.9;3.86;306;788.8371574315961;296.46;Module 1,8_10;835.46;130,85;34,67;3,79;131,49;-0,64
16,10.2019 15:09:24;33.9;2.06;307.6;587.3001001144744;296.42;Module 1,8_10;622.07;69,83;34,75;2,77;96,30;-26,46
16,10.2019 15:11:18;33.9;1.86;307.6;384.2410091347307;296.13;Module 1,8_10;407.03;63,05;34,77;1,74;60,46;2,60
16,10.2019 15:13:11;34.7;2.87;310.1;519.5201472360139;295.74;Module 1,8_10;550.39;99,59;34,38;2,43;83,51;16,08
16,10.2019 15:15:05;35.2;3.04;310.1;732.621557493079;295.38;Module 1,8_10;776.24;107,01;34,09;3,51;119,69;-12,68
16,10.2019 15:16:58;33.6;1.62;310.1;420.3519000677073;295.21;Module 1,8_10;445.43;54,43;34,38;1,93;66,18;-11,74
16,10.2019 15:25:07;34.7;2.52;310.1;618.1045158398974;293.48;Module 1,8_10;655.35;87,44;34,28;2,93;100,45;-13,00
16,10.2019 15:27:02;35.6;3.83;310.1;545.5883152768818;293.98;Module 1,8_10;578.55;136,35;34,36;2,56;88,02;48,33
16,10.2019 15:28:54;34.5;2.41;310.1;374.12739878919496;294.24;Module 1,8_10;396.79;83,15;34,32;1,69;58,01;25,13
16,10.2019 15:30:50;34.7;1.76;310.1;361.999739247423;294.22;Module 1,8_10;383.99;61,07;34,30;1,63;55,86;5,21
16,10.2019 15:32:42;34.7;1.81;307.6;386.070803270255;293.97;Module 1,8_10;409.59;62,81;34,78;1,75;60,79;2,02
16,10.2019 15:34:34;34.8;1.6;307.6;323.27809672532214;293.78;Module 1,8_10;343.03;55,68;34,65;1,43;49,50;6,18
17,10.2019 13:32:33;36.3;1.57;300;301.05341321509263;288.96;Module 1,8_10;319.45;56,99;35,90;1,31;46,90;10,10
17,10.2019 13:43:56;36.1;1.43;300;285.68757005155453;289.87;Module 1,8_10;302.94;51,62;35,84;1,23;44,02;7,60
17,10.2019 13:45:49;36.2;1.42;300;285.19661377345903;290.1;Module 1,8_10;302.39;51,40;35,84;1,23;43,93;7,48
17,10.2019 13:47:45;36;1.53;300;311.4834089871724;290.36;Module 1,8_10;330.23;55,08;35,94;1,36;48,85;6,23
17,10.2019 13:49:39;36.1;1.98;300;400.86221011798966;290.64;Module 1,8_10;424.95;71,48;36,11;1,81;65,50;5,98
17,10.2019 13:51:32;36.2;2.02;300;461.27346666410205;291.03;Module 1,8_10;488.95;73,12;36,14;2,12;76,66;-3,54
17,10.2019 13:54:01;35.9;1.79;302;439.58387922959577;291.75;Module 1,8_10;465.91;64,26;35,79;2,01;72,06;-7,80
17,10.2019 13:55:55;35.6;2.42;302;562.8092078704765;292.02;Module 1,8_10;596.47;86,15;35,74;2,64;94,37;-8,21
17,10.2019 13:57:49;35.8;2.36;302.5;463.80560210074094;292.28;Module 1,8_10;491.51;84,49;35,71;2,14;76,32;8,17
17,10.2019 13:59:43;36;4.34;302.5;890.5485621844457;292.82;Module 1,8_10;943.68;156,24;35,03;4,30;150,75;5,49
17,10.2019 14:01:39;34.8;3.95;302.5;802.2321992883159;293.78;Module 1,8_10;850.04;137,46;35,24;3,86;135,91;1,55
17,10.2019 14:03:33;34.4;4.21;304;870.564331113272;294.86;Module 1,8_10;922.39;144,82;34,83;4,20;146,40;-1,58
17,10.2019 14:05:27;34.2;4.07;304;841.4276018493645;295.51;Module 1,8_10;891.47;139,19;34,90;4,06;141,55;-2,36
17,10.2019 14:07:21;33.8;4;304;827.0942756767178;296.06;Module 1,8_10;876.24;135,20;34,93;3,98;139,16;-3,96
17,10.2019 14:10:06;33.7;4.03;306.6;835.1062589217437;296.93;Module 1,8_10;884.67;135,81;34,47;4,03;138,80;-2,99
17,10.2019 14:11:59;33.5;4.04;306.6;835.3000292794393;297.32;Module 1,8_10;884.84;135,34;34,47;4,03;138,83;-3,49
17,10.2019 14:13:51;33.4;3.97;310.1;819.3186001659691;297.91;Module 1,8_10;867.88;132,60;33,91;3,95;133,93;-1,33
17,10.2019 14:16:41;33.2;3.9;310.1;804.1375512412128;298.33;Module 1,8_10;851.76;129,48;33,95;3,87;131,45;-1,97
17,10.2019 14:18:36;33.2;3.86;312.1;798.351965786117;298.56;Module 1,8_10;845.61;128,15;33,61;3,85;129,24;-1,09
17,10.2019 14:20:31;33.3;3.76;312.1;774.0387427185026;298.6;Module 1,8_10;819.84;125,21;33,66;3,72;125,30;-0,10
17,10.2019 14:22:25;33.3;3.68;312.1;758.0201989317043;298.42;Module 1,8_10;802.86;122,54;33,70;3,64;122,70;-0,15
17,10.2019 14:24:18;33.3;3.59;312.1;734.2557338875023;298.23;Module 1,8_10;777.68;119,55;33,74;3,52;118,81;0,74
17,10.2019 14:26:11;33.4;3.64;312.1;754.495410602982;298.07;Module 1,8_10;799.11;121,58;33,70;3,62;122,12;-0,54
17,10.2019 14:28:05;33.4;3.64;312.1;756.1696899897879;298.08;Module 1,8_10;800.88;121,58;33,70;3,63;122,39;-0,82
17,10.2019 14:29:58;33.4;3.35;312.1;756.858759153728;298.4;Module 1,8_10;801.61;111,89;33,70;3,64;122,51;-10,62
17,10.2019 14:31:52;33.2;3.71;314.6;763.1623286335443;298.67;Module 1,8_10;808.29;123,17;33,26;3,67;122,02;1,15
17,10.2019 14:33:45;33.2;3.72;314.6;763.8353280169231;299;Module 1,8_10;809.01;123,50;33,25;3,67;122,13;1,38
17,10.2019 14:35:37;33.2;3.67;314.6;761.7859411649692;299.19;Module 1,8_10;806.85;121,84;33,26;3,66;121,80;0,05
17,10.2019 14:37:49;33.3;3.67;315.6;764.1585823291521;299.52;Module 1,8_10;809.38;122,21;33,08;3,68;121,57;0,64
17,10.2019 14:39:42;33.4;2.74;315.6;766.199327316604;299.57;Module 1,8_10;811.56;91,52;33,08;3,69;121,90;-30,38
17,10.2019 15:22:01;39.1;3.21;323.7;666.8149725074015;300.42;Module 1,8_10;707.55;125,51;31,84;3,19;101,53;23,98
17,10.2019 15:23:54;32.7;3.2;322.2;667.2293416200109;300.35;Module 1,8_10;708.09;104,64;32,10;3,19;102,40;2,24
17,10.2019 15:25:47;32.8;3.19;322.2;662.6084676227382;300.21;Module 1,8_10;703.29;104,63;32,11;3,17;101,67;2,96
17,10.2019 15:27:39;33;3.2;322.2;660.2278316935124;300.1;Module 1,8_10;700.87;105,60;32,12;3,15;101,30;4,30
17,10.2019 15:29:32;33.2;3.16;322.2;657.1082932719933;300.14;Module 1,8_10;697.67;104,91;32,12;3,14;100,81;4,11
17,10.2019 15:31:25;33.2;3.14;322.2;654.2398621416671;300.07;Module 1,8_10;694.74;104,25;32,13;3,12;100,35;3,90
17,10.2019 15:33:18;33.2;3.14;322.2;649.5415810488079;300.04;Module 1,8_10;689.87;104,25;32,13;3,10;99,61;4,64
17,10.2019 15:35:33;33.2;3.08;322.2;636.4679865223857;300.37;Module 1,8_10;676.13;102,26;32,15;3,03;97,54;4,72
17,10.2019 15:37:27;33.3;3.04;322.2;629.5525515787663;300.57;Module 1,8_10;668.91;101,23;32,16;3,00;96,44;4,79
17,10.2019 15:39:21;33.4;3.01;318.6;622.955299176208;300.57;Module 1,8_10;662.03;100,53;32,80;2,96;97,17;3,37
17,10.2019 15:41:15;33.5;2.99;318.6;617.3064173646508;300.43;Module 1,8_10;656.16;100,17;32,80;2,93;96,25;3,92
17,10.2019 15:43:16;33.5;2.97;318.1;613.9987576191248;300.16;Module 1,8_10;652.79;99,50;32,90;2,92;95,95;3,54
17,10.2019 15:45:09;33.5;2.93;318.1;609.0513033688823;299.99;Module 1,8_10;647.67;98,16;32,90;2,89;95,14;3,01
17,10.2019 15:47:10;33.6;2.92;318.1;608.9052729089391;299.72;Module 1,8_10;647.67;98,11;32,90;2,89;95,12;2,99
17,10.2019 15:49:11;33.7;2.92;316.6;611.1601326319644;299.88;Module 1,8_10;650.23;98,40;33,16;2,90;96,20;2,20
17,10.2019 15:51:35;33.7;2.89;316.6;608.566806589642;299.92;Module 1,8_10;647.67;97,39;33,16;2,89;95,78;1,62
17,10.2019 15:53:28;33.8;2.92;316.6;615.6289509666;300.01;Module 1,8_10;655.35;98,70;33,16;2,92;96,94;1,76
17,10.2019 15:55:21;33.8;2.44;316.6;555.3643681783468;300.25;Module 1,8_10;591.35;82,47;33,22;2,62;86,97;-4,50
17,10.2019 15:57:14;33.7;1.84;315.6;372.5444974395567;300.04;Module 1,8_10;396.79;62,01;33,36;1,69;56,32;5,69
17,10.2019 15:59:16;33.3;2.49;315.6;451.72778704103445;299.6;Module 1,8_10;481.27;82,92;33,43;2,09;69,89;13,03
17,10.2019 16:01:16;33.9;2.36;315.6;518.8504650367147;299.1;Module 1,8_10;552.95;80,00;33,41;2,43;81,26;-1,26
17,10.2019 16:03:20;34.3;3.03;314.6;622.2593685645007;299;Module 1,8_10;663.37;103,93;33,49;2,96;99,00;4,93
17,10.2019 16:05:13;34.3;3.28;314.6;679.1123706202477;299.14;Module 1,8_10;724.2;112,50;33,41;3,24;108,38;4,13
17,10.2019 16:07:08;33.9;3.26;314.1;675.6700775007037;299.75;Module 1,8_10;720.76;110,51;33,50;3,23;108,08;2,44
