date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 16:17:53;34.7;2.1;305.1;452.70526393865566;296.37;Module 1,8_1;488.95;72,87;34,62;2,09;72,27;0,60
25,10.2019 16:19:53;34.6;2.06;305.1;440.62294340514313;296.53;Module 1,8_1;476.15;71,28;34,60;2,03;70,11;1,16
25,10.2019 16:21:46;34.6;2.06;305.1;442.7663318213023;296.56;Module 1,8_1;478.71;71,28;34,61;2,04;70,49;0,78
25,10.2019 16:23:39;34.6;2.07;305.6;442.53397053798574;296.55;Module 1,8_1;478.71;71,62;34,52;2,04;70,29;1,33
25,10.2019 16:25:31;34.5;2.1;305.6;447.02733807997294;296.82;Module 1,8_1;483.83;72,45;34,52;2,06;71,09;1,36
25,10.2019 16:27:24;34.4;2.1;305.6;434.9584820384079;297.18;Module 1,8_1;471.03;72,24;34,51;2,00;68,95;3,29
25,10.2019 16:29:25;34.1;1.74;305.6;337.82824446093383;297.38;Module 1,8_1;366.07;59,33;34,30;1,50;51,59;7,74
25,10.2019 16:31:18;34.3;1.54;307.1;380.12762975649304;297.25;Module 1,8_1;412.15;52,82;34,15;1,72;58,77;-5,94
25,10.2019 16:33:11;34.5;2.3;307.1;497.8779495519036;297.41;Module 1,8_1;540.15;79,35;34,30;2,32;79,56;-0,21
25,10.2019 16:35:25;34.2;1.78;307.1;417.3366367341835;297.67;Module 1,8_1;453.11;60,88;34,22;1,91;65,36;-4,48
25,10.2019 16:39:20;34.1;2.1;307.1;449.7248474096208;297.46;Module 1,8_1;488.95;71,61;34,26;2,07;71,08;0,53
25,10.2019 16:41:20;34.6;2.09;307.1;444.68600934513796;297.64;Module 1,8_1;483.83;72,31;34,26;2,05;70,19;2,12
25,10.2019 16:43:12;34.5;1.93;307.1;413.80301271884196;297.69;Module 1,8_1;450.55;66,58;34,21;1,89;64,73;1,85
25,10.2019 16:45:05;34.6;1.9;307.1;411.1462463551015;297.45;Module 1,8_1;447.99;65,74;34,21;1,88;64,26;1,48
25,10.2019 16:49:06;34;1.86;307.1;396.3891046302667;296.17;Module 1,8_1;432.63;63,24;34,18;1,80;61,65;1,59
25,10.2019 16:51:05;34.9;1.86;307.1;403.07719703223984;296.12;Module 1,8_1;440.31;64,91;34,20;1,84;62,84;2,08
25,10.2019 16:53:09;34.8;1.76;307.1;381.6295364501127;296.3;Module 1,8_1;417.27;61,25;34,15;1,73;59,03;2,22
25,10.2019 16:59:04;34.9;1.72;307.1;373.53573356930985;295.46;Module 1,8_1;409.59;60,03;34,13;1,69;57,60;2,43
26,10.2019 11:36:15;33.9;2.49;299.5;513.5894636441849;290.71;Module 1,8_1;560.63;84,41;35,63;2,39;85,20;-0,78
26,10.2019 11:38:08;33.9;2.53;299.5;525.6294097551612;290.92;Module 1,8_1;573.43;85,77;35,64;2,45;87,39;-1,62
26,10.2019 11:40:03;33.8;2.54;299.5;528.2901376254243;291.13;Module 1,8_1;575.99;85,85;35,64;2,47;87,87;-2,02
26,10.2019 11:41:55;33.9;2.56;303;530.938953575921;291.22;Module 1,8_1;578.55;86,78;35,02;2,48;86,98;-0,20
26,10.2019 11:43:48;33.8;2.57;303;535.937421280115;291.35;Module 1,8_1;583.67;86,87;35,02;2,51;87,87;-1,01
26,10.2019 11:45:41;33.8;2.6;303.5;540.934832404191;291.59;Module 1,8_1;588.79;87,88;34,94;2,53;88,56;-0,68
26,10.2019 11:47:39;33.8;2.63;303.5;545.943965415548;291.92;Module 1,8_1;593.91;88,89;34,94;2,56;89,46;-0,56
26,10.2019 11:49:33;33.7;2.66;303.5;550.941568385146;292;Module 1,8_1;599.03;89,64;34,94;2,59;90,34;-0,70
26,10.2019 11:51:31;33.7;2.67;303.5;558.3037152104514;292.21;Module 1,8_1;606.71;89,98;34,94;2,62;91,65;-1,67
26,10.2019 11:53:25;33.7;2.68;303.5;556.2291712245872;292.34;Module 1,8_1;604.15;90,32;34,94;2,61;91,28;-0,97
26,10.2019 11:55:17;33.7;2.69;305.1;558.8577966209718;292.57;Module 1,8_1;606.71;90,65;34,66;2,63;91,08;-0,42
26,10.2019 11:57:10;33.7;2.72;305.1;563.8446835863032;292.83;Module 1,8_1;611.83;91,66;34,66;2,65;91,95;-0,29
26,10.2019 11:58:54;33.7;2.74;305.1;566.4491072456381;292.97;Module 1,8_1;614.39;92,34;34,66;2,67;92,41;-0,08
26,10.2019 12:00:53;33.7;2.74;305.1;569.0853163313103;293.15;Module 1,8_1;616.95;92,34;34,66;2,68;92,88;-0,54
26,10.2019 12:03:17;33.6;2.76;305.1;574.1366830420515;293.27;Module 1,8_1;622.07;92,74;34,66;2,71;93,76;-1,03
26,10.2019 12:05:10;33.7;2.77;305.6;574.3884435763238;293.32;Module 1,8_1;622.07;93,35;34,57;2,71;93,59;-0,24
26,10.2019 12:07:04;33.7;2.78;305.6;579.3667198603558;293.42;Module 1,8_1;627.19;93,69;34,57;2,73;94,46;-0,78
26,10.2019 12:08:58;33.7;2.81;305.6;581.9779701447545;293.55;Module 1,8_1;629.75;94,70;34,57;2,75;94,92;-0,22
26,10.2019 12:10:53;33.6;2.83;307.1;584.5881100761773;293.53;Module 1,8_1;632.31;95,09;34,30;2,76;94,71;0,38
26,10.2019 12:12:46;33.6;2.84;307.1;587.1908689458734;293.53;Module 1,8_1;634.87;95,42;34,30;2,77;95,16;0,26
26,10.2019 12:14:39;33.6;2.86;307.1;592.1592300273456;293.49;Module 1,8_1;639.99;96,10;34,30;2,80;96,02;0,07
26,10.2019 12:16:33;33.7;2.88;307.1;597.1283854025334;293.46;Module 1,8_1;645.11;97,06;34,30;2,82;96,88;0,17
26,10.2019 12:18:32;33.6;2.89;307.1;602.1061569467465;293.57;Module 1,8_1;650.23;97,10;34,30;2,85;97,75;-0,64
26,10.2019 12:20:26;33.5;2.92;307.1;604.7011330129761;293.76;Module 1,8_1;652.79;97,82;34,30;2,86;98,20;-0,38
26,10.2019 12:22:24;33.5;2.95;307.1;608.1995589031249;293.85;Module 1,8_1;656.32;98,83;34,30;2,88;98,80;0,02
26,10.2019 12:24:21;33.5;2.96;307.1;610.1545793752359;294.05;Module 1,8_1;658.19;99,16;34,30;2,89;99,14;0,02
26,10.2019 12:26:14;33.4;3;307.1;615.1309331979377;294.08;Module 1,8_1;663.33;100,20;34,29;2,92;100,00;0,20
26,10.2019 12:28:09;33.3;3;307.1;616.8999200584155;294.07;Module 1,8_1;665.01;99,90;34,29;2,93;100,31;-0,41
26,10.2019 12:30:03;33.3;3.02;307.1;622.5052787183537;294.17;Module 1,8_1;670.83;100,57;34,29;2,95;101,28;-0,71
26,10.2019 12:31:55;33.2;3.05;307.1;626.4723565179468;294.39;Module 1,8_1;674.89;101,26;34,29;2,97;101,96;-0,70
26,10.2019 12:33:54;33.1;3.06;309.1;628.3788812597528;294.63;Module 1,8_1;676.72;101,29;33,94;2,99;101,32;-0,03
26,10.2019 12:35:47;33.1;3.08;309.1;631.9341618114687;294.67;Module 1,8_1;680.34;101,95;33,93;3,00;101,92;0,03
26,10.2019 12:37:40;33.1;3.09;309.1;635.6079364093753;294.73;Module 1,8_1;684.09;102,28;33,93;3,02;102,55;-0,27
26,10.2019 12:39:34;33.1;3.12;309.1;638.918654530726;294.78;Module 1,8_1;687.45;103,27;33,93;3,04;103,11;0,16
26,10.2019 12:41:27;33;3.13;309.1;642.5599428390235;294.85;Module 1,8_1;691.17;103,29;33,93;3,06;103,74;-0,45
26,10.2019 12:43:20;33;3.15;309.6;644.1531265275338;295.1;Module 1,8_1;692.69;103,95;33,84;3,07;103,75;0,20
26,10.2019 12:45:21;33;3.16;309.6;648.3784171304233;295.25;Module 1,8_1;697.03;104,28;33,84;3,09;104,47;-0,19
26,10.2019 12:47:16;33;3.17;309.6;648.5912444690275;295.34;Module 1,8_1;697.07;104,61;33,84;3,09;104,51;0,10
26,10.2019 12:49:37;33;3.19;309.6;652.8775119360984;295.48;Module 1,8_1;701.45;105,27;33,83;3,11;105,24;0,03
26,10.2019 12:51:31;33;3.21;311.1;656.0318877098736;295.41;Module 1,8_1;704.66;105,93;33,56;3,13;105,00;0,93
26,10.2019 12:53:24;32.9;3.22;311.1;658.1486149428988;295.53;Module 1,8_1;706.76;105,94;33,56;3,14;105,35;0,58
26,10.2019 12:55:17;32.9;3.23;311.1;660.3182051801242;295.25;Module 1,8_1;708.92;106,27;33,56;3,15;105,72;0,55
26,10.2019 12:57:22;32.9;3.25;311.1;664.9699655291241;295.17;Module 1,8_1;713.73;106,92;33,56;3,17;106,50;0,42
26,10.2019 12:59:30;32.9;3.27;311.1;669.073350397083;295.21;Module 1,8_1;717.95;107,58;33,55;3,19;107,19;0,39
26,10.2019 13:01:23;32.9;3.27;311.1;669.1928013896909;295.26;Module 1,8_1;717.92;107,58;33,55;3,20;107,21;0,37
26,10.2019 13:03:17;32.8;3.26;311.1;670.3911471983009;295.49;Module 1,8_1;719.05;106,93;33,55;3,20;107,41;-0,48
26,10.2019 13:05:39;32.7;3.29;311.1;673.8024163313387;295.85;Module 1,8_1;722.52;107,58;33,55;3,22;107,98;-0,40
26,10.2019 13:07:33;32.7;3.29;311.1;674.3405417309267;296.09;Module 1,8_1;722.95;107,58;33,55;3,22;108,07;-0,49
26,10.2019 13:09:37;32.7;3.29;311.1;673.0019454295427;296.37;Module 1,8_1;721.36;107,58;33,55;3,21;107,85;-0,27
26,10.2019 13:11:32;32.6;3.31;311.6;677.2004689130938;296.64;Module 1,8_1;725.72;107,91;33,46;3,24;108,29;-0,38
26,10.2019 13:13:35;32.7;3.32;311.6;677.3921417660904;296.71;Module 1,8_1;725.78;108,56;33,46;3,24;108,32;0,25
26,10.2019 13:15:28;32.6;3.34;311.6;682.0497646493097;296.98;Module 1,8_1;730.64;108,88;33,46;3,26;109,10;-0,21
26,10.2019 13:17:21;32.6;3.35;311.6;687.6576584192321;297.25;Module 1,8_1;736.52;109,21;33,45;3,29;110,03;-0,82
26,10.2019 13:19:14;32.6;3.35;311.6;684.5326031369129;297.65;Module 1,8_1;733.05;109,21;33,45;3,27;109,51;-0,30
26,10.2019 13:21:36;32.5;3.36;311.6;689.3136703876113;297.83;Module 1,8_1;738.02;109,20;33,45;3,30;110,31;-1,11
26,10.2019 13:23:29;32.5;3.35;312.6;686.1701789629655;298.08;Module 1,8_1;734.54;108,88;33,28;3,28;109,24;-0,36
26,10.2019 13:25:21;32.5;3.32;312.6;679.2093372642616;298.17;Module 1,8_1;726.98;107,90;33,28;3,25;108,08;-0,18
26,10.2019 13:27:14;32.5;3.33;312.6;681.0274243907066;298.22;Module 1,8_1;728.82;108,23;33,28;3,26;108,38;-0,16
26,10.2019 13:29:07;32.5;3.32;312.6;679.7584773027929;298.18;Module 1,8_1;727.36;107,90;33,28;3,25;108,17;-0,27
26,10.2019 13:31:07;32.5;3.35;312.6;683.0992750225846;298.14;Module 1,8_1;730.83;108,88;33,28;3,27;108,73;0,15
26,10.2019 13:33:03;32.5;3.36;312.6;688.4625415009262;298.09;Module 1,8_1;736.47;109,20;33,27;3,29;109,62;-0,42
26,10.2019 13:35:21;32.5;3.36;312.6;687.0147441393669;298.1;Module 1,8_1;734.81;109,20;33,28;3,29;109,38;-0,18
26,10.2019 13:37:14;32.5;3.38;312.6;692.005169847208;298.22;Module 1,8_1;740.06;109,85;33,27;3,31;110,21;-0,36
26,10.2019 13:39:07;32.5;3.4;312.6;699.4060223906604;298.21;Module 1,8_1;747.89;110,50;33,27;3,35;111,44;-0,94
26,10.2019 13:41:08;32.5;3.41;312.6;698.6733676168144;298.09;Module 1,8_1;747.02;110,83;33,27;3,35;111,31;-0,49
26,10.2019 13:43:01;32.5;3.37;312.6;694.7232539755449;298.1;Module 1,8_1;742.72;109,53;33,27;3,33;110,66;-1,13
26,10.2019 13:44:58;32.5;3.35;312.6;688.3296527718678;298.11;Module 1,8_1;735.81;108,88;33,27;3,29;109,60;-0,72
26,10.2019 13:46:51;32.5;3.37;312.6;691.7710346566337;298.1;Module 1,8_1;739.42;109,53;33,27;3,31;110,17;-0,64
26,10.2019 13:48:44;32.5;3.35;312.6;690.5033504111791;298.1;Module 1,8_1;738;108,88;33,27;3,30;109,96;-1,08
26,10.2019 13:50:41;32.5;3.36;312.6;690.4410976729878;298.05;Module 1,8_1;737.87;109,20;33,27;3,30;109,95;-0,75
26,10.2019 13:52:35;32.5;3.36;315.1;691.1037338524387;298;Module 1,8_1;738.52;109,20;32,84;3,31;108,67;0,53
26,10.2019 13:54:36;32.5;3.36;315.1;691.9906484429803;298.03;Module 1,8_1;739.41;109,20;32,84;3,31;108,82;0,38
26,10.2019 13:56:29;32.5;3.35;315.1;688.0879921964465;298.21;Module 1,8_1;735.19;108,88;32,84;3,29;108,18;0,70
26,10.2019 13:58:22;32.5;3.38;315.1;692.6802536188411;298.38;Module 1,8_1;740.05;109,85;32,84;3,32;108,93;0,92
26,10.2019 14:00:15;32.5;3.35;315.1;687.8436993550007;298.31;Module 1,8_1;734.84;108,88;32,84;3,29;108,14;0,74
26,10.2019 14:02:11;32.6;3.36;315.1;689.7066068648198;298.25;Module 1,8_1;736.79;109,54;32,84;3,30;108,44;1,09
26,10.2019 14:04:04;32.5;3.37;315.1;692.2206049698398;298.24;Module 1,8_1;739.44;109,53;32,84;3,32;108,86;0,67
26,10.2019 14:06:08;32.6;3.37;315.1;693.7979922884646;298.13;Module 1,8_1;741.09;109,86;32,83;3,32;109,11;0,75
26,10.2019 14:08:01;32.6;3.34;315.1;688.0945906912768;298.24;Module 1,8_1;734.97;108,88;32,84;3,29;108,18;0,70
26,10.2019 14:09:58;32.5;3.35;315.1;687.1723825751753;298.39;Module 1,8_1;733.96;108,88;32,84;3,29;108,03;0,85
26,10.2019 14:11:51;32.5;3.32;315.1;681.8079003905899;298.53;Module 1,8_1;728.21;107,90;32,84;3,26;107,15;0,75
26,10.2019 14:13:45;32.5;3.32;315.1;682.460305085753;298.93;Module 1,8_1;728.89;107,90;32,84;3,27;107,26;0,64
26,10.2019 14:15:39;32.5;3.34;315.1;684.532487484609;299;Module 1,8_1;731.09;108,55;32,84;3,28;107,60;0,95
26,10.2019 14:17:33;32.5;3.34;315.1;686.3671762645258;299.11;Module 1,8_1;733.04;108,55;32,84;3,29;107,90;0,65
26,10.2019 14:18:51;32.5;3.35;314.6;686.9049408946794;299.14;Module 1,8_1;733.61;108,88;32,92;3,29;108,26;0,61
26,10.2019 14:20:45;32.5;3.32;314.6;683.8554443671527;298.82;Module 1,8_1;730.35;107,90;32,93;3,27;107,76;0,14
26,10.2019 14:22:57;32.7;3.3;314.6;681.8694401034463;298.74;Module 1,8_1;728.23;107,91;32,93;3,26;107,43;0,48
26,10.2019 14:24:53;32.7;3.27;315.1;674.0182335239176;298.57;Module 1,8_1;719.85;106,93;32,84;3,22;105,87;1,06
26,10.2019 14:26:45;32.7;3.29;315.1;680.9671189638084;298.39;Module 1,8_1;727.28;107,58;32,84;3,26;107,01;0,57
26,10.2019 14:28:38;32.7;3.24;315.1;671.9482556190808;298.41;Module 1,8_1;717.66;105,95;32,85;3,21;105,53;0,42
26,10.2019 14:30:37;32.7;3.27;315.1;677.6718386639313;298.5;Module 1,8_1;723.79;106,93;32,84;3,24;106,47;0,46
26,10.2019 14:32:34;32.7;3.26;315.1;675.9389779670375;298.75;Module 1,8_1;721.96;106,60;32,84;3,23;106,19;0,42
26,10.2019 14:34:28;32.7;3.26;315.1;673.4259973075843;298.92;Module 1,8_1;719.3;106,60;32,85;3,22;105,77;0,83
26,10.2019 14:36:20;32.9;3.23;315.1;667.5491419783041;298.85;Module 1,8_1;713.05;106,27;32,85;3,19;104,81;1,46
26,10.2019 14:38:36;32.9;3.21;315.1;667.7194771476824;298.87;Module 1,8_1;713.27;105,61;32,85;3,19;104,84;0,77
26,10.2019 14:40:29;32.9;3.2;315.1;664.3440667280246;298.95;Module 1,8_1;709.7;105,28;32,85;3,17;104,28;1,00
26,10.2019 14:42:22;32.9;3.19;315.1;662.3132939438282;298.92;Module 1,8_1;707.57;104,95;32,86;3,16;103,95;1,00
26,10.2019 14:44:15;32.9;3.21;315.1;666.6531554783124;299.01;Module 1,8_1;712.25;105,61;32,85;3,19;104,66;0,95
26,10.2019 14:46:12;32.9;3.17;312.6;657.2665607745954;298.65;Module 1,8_1;702.27;104,29;33,30;3,14;104,42;-0,13
26,10.2019 14:48:05;32.9;3.14;312.6;653.6345716808266;298.52;Module 1,8_1;698.44;103,31;33,30;3,12;103,82;-0,51
26,10.2019 14:50:01;33;3.16;312.6;656.810456891824;298.47;Module 1,8_1;701.89;104,28;33,30;3,13;104,35;-0,07
26,10.2019 14:51:54;33;3.16;312.6;657.260492378068;298.53;Module 1,8_1;702.43;104,28;33,30;3,14;104,42;-0,14
26,10.2019 14:54:17;33.1;3.12;312.6;650.5891753902662;298.65;Module 1,8_1;695.38;103,27;33,30;3,10;103,31;-0,04
26,10.2019 14:56:09;33.1;3.11;312.6;648.1315497297703;298.57;Module 1,8_1;692.82;102,94;33,30;3,09;102,90;0,04
26,10.2019 14:58:02;33.1;3.11;312.6;647.2601860688903;298.2;Module 1,8_1;691.96;102,94;33,30;3,09;102,75;0,19
26,10.2019 15:00:08;33.2;3.02;312.6;632.0107073254175;297.84;Module 1,8_1;675.74;100,26;33,32;3,01;100,20;0,06
26,10.2019 15:02:03;33.2;3.07;312.6;641.3719170197471;297.71;Module 1,8_1;685.83;101,92;33,31;3,05;101,77;0,16
26,10.2019 15:03:56;33.2;3.04;312.6;637.7495065926436;297.75;Module 1,8_1;682.04;100,93;33,31;3,04;101,16;-0,23
26,10.2019 15:05:49;33.2;2.99;312.6;626.0741321923379;297.74;Module 1,8_1;669.64;99,27;33,32;2,98;99,21;0,06
26,10.2019 15:07:43;33.3;2.99;312.6;625.2596096393892;297.82;Module 1,8_1;668.86;99,57;33,32;2,97;99,07;0,50
26,10.2019 15:09:37;33.3;3;311.6;627.5536576077839;297.85;Module 1,8_1;671.41;99,90;33,49;2,98;99,95;-0,05
26,10.2019 15:11:30;33.3;2.99;311.6;630.4791452756278;297.99;Module 1,8_1;674.64;99,57;33,49;3,00;100,44;-0,87
26,10.2019 15:13:23;33.3;2.94;311.6;616.5336492809352;297.89;Module 1,8_1;659.82;97,90;33,50;2,93;98,09;-0,19
26,10.2019 15:15:21;33.4;2.93;311.6;613.98166273604;297.97;Module 1,8_1;657.2;97,86;33,50;2,92;97,66;0,21
26,10.2019 15:17:22;33.3;2.93;311.6;614.1412405629297;298.08;Module 1,8_1;657.49;97,57;33,50;2,92;97,68;-0,11
26,10.2019 15:19:15;33.3;2.95;311.6;619.1599249334291;298.3;Module 1,8_1;662.98;98,23;33,50;2,94;98,53;-0,30
26,10.2019 15:21:12;33.3;2.93;311.6;613.6264249481526;298.35;Module 1,8_1;657.18;97,57;33,50;2,91;97,60;-0,03
26,10.2019 15:23:05;33.3;2.88;312.6;607.0208687036543;298.32;Module 1,8_1;650.23;95,90;33,33;2,88;96,01;-0,10
26,10.2019 15:25:02;33.2;2.87;312.6;602.1170852356134;298.63;Module 1,8_1;645.11;95,28;33,33;2,86;95,18;0,10
26,10.2019 15:26:56;33.3;2.83;312.6;597.2137811351213;298.87;Module 1,8_1;639.99;94,24;33,33;2,83;94,35;-0,12
26,10.2019 15:28:52;33.4;2.86;312.6;601.859012150732;298.73;Module 1,8_1;645.11;95,52;33,33;2,85;95,14;0,39
26,10.2019 15:30:45;33.3;2.83;312.6;594.561604185912;298.75;Module 1,8_1;637.43;94,24;33,34;2,82;93,91;0,33
26,10.2019 15:32:50;33.4;2.81;311.6;592.0224836921136;298.64;Module 1,8_1;634.87;93,85;33,51;2,80;93,94;-0,09
26,10.2019 15:34:43;33.4;2.79;311.6;587.107328920423;298.56;Module 1,8_1;629.75;93,19;33,51;2,78;93,11;0,08
26,10.2019 15:36:36;33.5;2.78;312.6;586.9617330676002;298.64;Module 1,8_1;629.75;93,13;33,34;2,78;92,63;0,50
26,10.2019 15:38:30;33.4;2.77;312.6;584.4243468753275;298.72;Module 1,8_1;627.19;92,52;33,34;2,77;92,20;0,32
26,10.2019 15:40:24;33.4;2.72;312.6;577.1134409854468;298.66;Module 1,8_1;619.51;90,85;33,34;2,73;90,96;-0,12
26,10.2019 15:42:18;33.5;2.7;312.6;572.1853637908598;298.57;Module 1,8_1;614.39;90,45;33,34;2,70;90,13;0,32
26,10.2019 15:44:11;33.5;2.7;312.6;569.6396044858144;298.64;Module 1,8_1;611.83;90,45;33,34;2,69;89,70;0,75
26,10.2019 15:46:06;33.6;2.64;311.6;559.938674472025;298.53;Module 1,8_1;601.59;88,70;33,52;2,64;88,49;0,21
26,10.2019 15:47:59;33.6;2.63;311.6;557.3871266144894;298.5;Module 1,8_1;599.03;88,37;33,52;2,63;88,06;0,31
26,10.2019 15:50:02;33.6;2.6;311.6;550.053568986722;298.55;Module 1,8_1;591.35;87,36;33,52;2,59;86,81;0,55
26,10.2019 15:52:02;33.6;2.6;311.6;549.8644369843105;298.6;Module 1,8_1;591.35;87,36;33,52;2,59;86,78;0,58
26,10.2019 15:53:56;33.7;2.59;311.6;549.6788969912608;298.53;Module 1,8_1;591.35;87,28;33,52;2,59;86,74;0,54
26,10.2019 15:56:11;33.8;2.56;311.6;547.0729754240364;298.36;Module 1,8_1;588.79;86,53;33,52;2,57;86,30;0,23
26,10.2019 15:58:06;33.9;2.5;311.6;532.6070467775661;298.16;Module 1,8_1;573.43;84,75;33,52;2,50;83,83;0,92
26,10.2019 15:59:59;33.9;2.5;311.6;530.0333934111109;298.14;Module 1,8_1;570.87;84,75;33,52;2,49;83,39;1,36
26,10.2019 16:01:52;33.9;2.48;311.6;529.8314792693161;298.14;Module 1,8_1;570.87;84,07;33,52;2,49;83,36;0,72
26,10.2019 16:04:09;33.9;2.45;311.6;522.4538960696434;298.39;Module 1,8_1;563.19;83,06;33,52;2,45;82,10;0,96
26,10.2019 16:05:54;33.8;2.42;311.6;515.1344995989357;298.58;Module 1,8_1;555.51;81,80;33,51;2,41;80,84;0,95
26,10.2019 16:07:51;33.8;2.4;311.6;510.1650577168097;298.88;Module 1,8_1;550.39;81,12;33,51;2,39;79,99;1,13
26,10.2019 16:09:44;33.9;2.36;311.1;505.2007265746047;298.92;Module 1,8_1;545.27;80,00;33,59;2,36;79,33;0,67
26,10.2019 16:11:51;33.9;2.33;311.1;497.8352015511353;298.77;Module 1,8_1;537.59;78,99;33,59;2,32;78,07;0,92
26,10.2019 16:13:48;34;2.3;310.1;492.8583983574955;298.71;Module 1,8_1;532.47;78,20;33,77;2,30;77,58;0,62
26,10.2019 16:15:46;34;2.27;310.1;485.50841069586835;298.8;Module 1,8_1;524.79;77,18;33,76;2,26;76,31;0,87
26,10.2019 16:17:38;34;2.25;310.1;478.17069278433075;298.99;Module 1,8_1;517.11;76,50;33,76;2,22;75,04;1,46
26,10.2019 16:19:33;34;2.23;311.1;473.1926774115541;299.12;Module 1,8_1;511.99;75,82;33,58;2,20;73,82;2,00
26,10.2019 16:21:38;34.1;2.2;311.1;468.19022169162076;299.1;Module 1,8_1;506.87;75,02;33,57;2,17;72,96;2,06
26,10.2019 16:23:31;34.1;2.16;311.1;463.2112907793433;299.15;Module 1,8_1;501.75;73,66;33,56;2,15;72,10;1,56
26,10.2019 16:25:35;34.1;2.13;311.1;453.48101170759185;299.37;Module 1,8_1;491.51;72,63;33,55;2,10;70,42;2,22
26,10.2019 16:27:28;34.2;2.1;311.1;450.86025014097794;299.4;Module 1,8_1;488.95;71,82;33,55;2,09;69,96;1,86
26,10.2019 16:29:22;34.2;2.08;311.1;445.87291016518606;299.3;Module 1,8_1;483.83;71,14;33,55;2,06;69,10;2,03
26,10.2019 16:31:14;34.2;2.06;311.1;443.2457680017405;299.18;Module 1,8_1;481.27;70,45;33,55;2,05;68,65;1,80
26,10.2019 16:33:25;34.3;2.04;311.1;438.210098142438;299.03;Module 1,8_1;476.15;69,97;33,54;2,02;67,78;2,20
26,10.2019 16:35:23;34.3;2;311.1;430.8487951039966;299.21;Module 1,8_1;468.47;68,60;33,53;1,98;66,50;2,10
26,10.2019 16:37:16;34.3;1.96;309.6;421.14790926347365;299.18;Module 1,8_1;458.23;67,23;33,78;1,93;65,28;1,95
26,10.2019 16:39:09;34.4;1.94;309.6;418.5048374572787;299.02;Module 1,8_1;455.67;66,74;33,78;1,92;64,82;1,92
26,10.2019 16:41:08;34.4;1.91;309.6;411.14127235032237;298.64;Module 1,8_1;447.99;65,70;33,77;1,88;63,53;2,17
26,10.2019 16:43:00;34.4;1.88;309.6;406.14494164341073;298.46;Module 1,8_1;442.87;64,67;33,76;1,86;62,66;2,02
26,10.2019 16:44:53;34.4;1.85;309.6;401.14372595827024;298.47;Module 1,8_1;437.75;63,64;33,75;1,83;61,78;1,86
26,10.2019 16:46:49;34.4;1.81;309.6;393.7878297496927;298.55;Module 1,8_1;430.07;62,26;33,73;1,79;60,49;1,77
26,10.2019 16:48:42;34.5;1.79;309.1;391.1259806006784;298.61;Module 1,8_1;427.51;61,76;33,82;1,78;60,17;1,59
26,10.2019 16:50:37;34.5;1.76;309.1;381.4317520903444;298.57;Module 1,8_1;417.27;60,72;33,80;1,73;58,46;2,26
26,10.2019 16:52:30;34.6;1.71;309.1;374.08716124898086;298.53;Module 1,8_1;409.59;59,17;33,78;1,69;57,17;1,99
26,10.2019 16:54:32;34.6;1.68;309.1;364.38214935950367;298.5;Module 1,8_1;399.35;58,13;33,76;1,64;55,47;2,66
26,10.2019 16:56:24;34.6;1.64;309.1;359.3802811029112;298.4;Module 1,8_1;394.23;56,74;33,74;1,62;54,59;2,15
26,10.2019 16:58:18;34.6;1.62;309.1;354.3704307297459;298.43;Module 1,8_1;389.11;56,05;33,73;1,59;53,71;2,34
26,10.2019 17:00:11;34.7;1.58;309.1;347.03244054480854;298.35;Module 1,8_1;381.43;54,83;33,70;1,56;52,42;2,41
26,10.2019 17:02:05;34.7;1.55;309.1;339.69408263738444;298.32;Module 1,8_1;373.75;53,79;33,69;1,52;51,13;2,66
26,10.2019 17:03:58;34.7;1.53;309.1;337.0103504278738;298.35;Module 1,8_1;371.19;53,09;33,67;1,50;50,65;2,44
26,10.2019 17:06:12;34.7;1.48;307.6;324.9652501297868;298.31;Module 1,8_1;358.39;51,36;33,90;1,44;48,86;2,50
26,10.2019 17:08:07;34.8;1.46;307.6;319.95091755112236;298.27;Module 1,8_1;353.27;50,81;33,88;1,42;47,97;2,84
26,10.2019 17:10:00;34.8;1.42;307.6;314.94131536113093;298.15;Module 1,8_1;348.15;49,42;33,86;1,39;47,08;2,34
26,10.2019 17:11:56;34.8;1.39;307.1;307.6068334044544;298.12;Module 1,8_1;340.47;48,37;33,92;1,35;45,88;2,49
26,10.2019 17:13:57;34.8;1.35;307.1;300.25904138733165;298.17;Module 1,8_1;332.79;46,98;33,89;1,32;44,57;2,41
26,10.2019 17:15:50;34.8;1.32;307.1;292.3572144261658;298.21;Module 1,8_1;324.46;45,94;33,85;1,28;43,17;2,77
26,10.2019 17:17:43;34.9;1.3;307.1;288.8169281617242;298.21;Module 1,8_1;320.97;45,37;33,84;1,26;42,54;2,83
26,10.2019 17:19:36;34.9;1.26;307.1;280.64357847687035;298.07;Module 1,8_1;312.33;43,97;33,79;1,22;41,08;2,89
26,10.2019 17:21:40;35;1.23;307.1;273.47881872054944;298.04;Module 1,8_1;304.85;43,05;33,75;1,18;39,81;3,24
27,10.2019 11:36:37;33.9;2.43;296.5;503.68001416425835;293.14;Module 1,8_1;550.39;82,38;36,16;2,34;84,48;-2,10
27,10.2019 11:38:30;33.9;2.56;296.5;529.769889644052;293.42;Module 1,8_1;578.55;86,78;36,16;2,47;89,30;-2,51
