date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:13:25;33.5;2.82;309.6;580.7630903334759;295.21;Module 1,8_7;627.19;94,47;34,09;2,74;93,46;1,01
25,10.2019 12:15:17;33.5;2.74;309.6;562.0137768841844;295.17;Module 1,8_7;606.71;91,79;34,12;2,64;90,16;1,63
25,10.2019 12:17:13;33.5;2.75;309.6;566.9760658698586;295.02;Module 1,8_7;611.83;92,13;34,11;2,67;91,03;1,09
25,10.2019 12:19:06;33.6;2.93;309.6;613.5461213862117;294.74;Module 1,8_7;661.84;98,45;34,05;2,91;99,18;-0,74
25,10.2019 12:21:12;33.6;2.83;309.6;581.6583290338597;294.57;Module 1,8_7;627.19;95,09;34,09;2,75;93,61;1,47
25,10.2019 12:23:04;33.5;2.64;309.6;539.1118389155017;294.27;Module 1,8_7;581.11;88,44;34,14;2,52;86,12;2,32
25,10.2019 12:25:01;33.5;2.81;309.6;582.0692174939295;294.4;Module 1,8_7;627.19;94,14;34,09;2,75;93,69;0,45
25,10.2019 12:26:54;33.6;2.9;309.6;601.2784804530302;294.43;Module 1,8_7;647.67;97,44;34,06;2,85;97,05;0,39
25,10.2019 12:28:47;33.7;2.82;309.6;580.0799961425284;294.35;Module 1,8_7;624.63;95,03;34,09;2,74;93,34;1,70
25,10.2019 12:30:40;33.7;2.75;309.6;563.619778999319;294.31;Module 1,8_7;606.71;92,68;34,12;2,65;90,44;2,23
25,10.2019 12:32:32;33.7;2.74;309.6;573.3116500036849;294.6;Module 1,8_7;616.95;92,34;34,10;2,70;92,15;0,19
25,10.2019 12:34:28;33.8;2.79;309.6;583.0117954102097;294.62;Module 1,8_7;627.19;94,30;34,09;2,75;93,85;0,45
25,10.2019 12:36:26;33.9;2.67;309.6;557.0104386257954;294.69;Module 1,8_7;599.03;90,51;34,13;2,62;89,28;1,23
25,10.2019 12:38:19;33.9;2.58;309.6;535.7441628186183;294.84;Module 1,8_7;575.99;87,46;34,15;2,50;85,52;1,94
25,10.2019 12:40:15;33.9;2.56;309.6;535.9022252588101;294.87;Module 1,8_7;575.99;86,78;34,15;2,51;85,55;1,23
25,10.2019 12:42:09;33.9;2.39;309.6;497.93392519803984;294.92;Module 1,8_7;535.03;81,02;34,17;2,31;78,80;2,22
25,10.2019 12:44:02;33.9;2.23;309.6;462.32309338362904;294.78;Module 1,8_7;496.63;75,60;34,18;2,12;72,42;3,18
25,10.2019 12:45:56;34;2.59;309.6;536.3457848625537;294.83;Module 1,8_7;575.99;88,06;34,15;2,51;85,63;2,43
25,10.2019 12:47:56;34.1;2.71;309.1;567.492562944831;294.95;Module 1,8_7;609.27;92,41;34,20;2,67;91,33;1,08
25,10.2019 12:50:06;33.9;2.7;309.1;558.1179697294906;295.18;Module 1,8_7;599.03;91,53;34,21;2,62;89,67;1,86
25,10.2019 12:51:59;33.8;2.51;309.1;520.0842301536287;295.14;Module 1,8_7;558.07;84,84;34,24;2,42;82,92;1,91
25,10.2019 12:53:52;33.8;2.58;309.1;532.1415601518561;295.22;Module 1,8_7;570.87;87,20;34,23;2,48;85,07;2,13
25,10.2019 12:55:48;33.9;2.57;309.1;529.883374783689;295.1;Module 1,8_7;568.31;87,12;34,23;2,47;84,67;2,45
25,10.2019 12:57:42;33.8;2.73;309.1;563.4305258346639;295.18;Module 1,8_7;604.15;92,27;34,20;2,65;90,61;1,66
25,10.2019 12:59:35;33.7;2.81;309.1;577.8845544216092;295.25;Module 1,8_7;619.51;94,70;34,19;2,72;93,16;1,54
25,10.2019 13:01:32;33.7;2.89;309.1;599.5117108136767;295.33;Module 1,8_7;642.55;97,39;34,16;2,84;96,95;0,44
25,10.2019 13:03:33;33.7;2.76;309.1;570.9788876729554;295.45;Module 1,8_7;611.83;93,01;34,20;2,69;91,94;1,07
25,10.2019 13:05:26;33.6;2.92;309.6;612.5965719722655;295.61;Module 1,8_7;656.29;98,11;34,05;2,91;99,02;-0,91
25,10.2019 13:07:20;33.6;3.06;309.6;628.2091100171326;295.77;Module 1,8_7;672.88;102,82;34,02;2,99;101,73;1,09
25,10.2019 13:09:13;33.5;2.35;309.6;415.94004442384625;295.85;Module 1,8_7;445.43;78,73;34,16;1,87;64,05;14,67
25,10.2019 13:11:30;33.3;3.08;309.6;632.2582371856009;296.16;Module 1,8_7;676.93;102,56;34,02;3,01;102,43;0,13
25,10.2019 13:13:25;33.3;3;309.6;615.6166972606663;296.35;Module 1,8_7;658.99;99,90;34,04;2,92;99,54;0,36
25,10.2019 13:15:18;33.2;3.03;311.1;614.9598083527508;296.67;Module 1,8_7;658.17;100,60;33,78;2,92;98,75;1,84
25,10.2019 13:17:11;33.3;3.13;311.1;648.8108243894156;296.75;Module 1,8_7;694.28;104,23;33,73;3,10;104,57;-0,34
25,10.2019 13:19:50;33.2;3.04;311.1;628.2487227669575;296.77;Module 1,8_7;672.12;100,93;33,77;2,99;101,04;-0,11
25,10.2019 13:21:44;33.2;3.28;311.1;676.2249583633541;297.03;Module 1,8_7;723.33;108,90;33,67;3,24;109,25;-0,35
25,10.2019 13:23:42;33;3.65;311.1;753.4082941844604;297.48;Module 1,8_7;805.76;120,45;33,50;3,65;122,23;-1,78
25,10.2019 13:25:35;32.9;3.78;313.1;779.1909566578221;298;Module 1,8_7;833.21;124,36;33,09;3,79;125,29;-0,93
25,10.2019 13:27:28;32.8;3.75;313.1;770.8947835827712;298.46;Module 1,8_7;824.22;123,00;33,12;3,74;123,94;-0,94
25,10.2019 13:31:17;33;3.43;313.1;706.9564251905274;298.24;Module 1,8_7;755.65;113,19;33,27;3,41;113,37;-0,18
25,10.2019 13:33:12;33;3.47;313.1;713.6081886891429;297.97;Module 1,8_7;762.66;114,51;33,25;3,44;114,48;0,03
25,10.2019 13:35:22;33.1;3.45;313.6;662.520322393221;297.96;Module 1,8_7;707.96;114,20;33,27;3,18;105,67;8,53
25,10.2019 13:37:15;33.2;3.49;313.6;716.8073906679714;297.75;Module 1,8_7;765.88;115,87;33,16;3,46;114,73;1,13
25,10.2019 13:39:18;33.1;3.49;313.6;720.0967476001438;297.64;Module 1,8_7;769.3;115,52;33,15;3,48;115,28;0,24
25,10.2019 13:41:12;33;3.64;313.6;753.52046439202;297.81;Module 1,8_7;804.92;120,12;33,07;3,65;120,79;-0,67
25,10.2019 13:43:05;33.2;3.67;313.1;759.8988721510499;297.99;Module 1,8_7;811.65;121,84;33,14;3,69;122,13;-0,29
25,10.2019 13:47:00;33.1;3.8;313.1;758.2142339515004;297.95;Module 1,8_7;809.69;125,78;33,15;3,68;121,86;3,92
25,10.2019 13:50:50;33;3.63;313.6;753.9815940234799;298.34;Module 1,8_7;805.03;119,79;33,07;3,65;120,87;-1,08
25,10.2019 13:52:50;33.2;3.59;313.6;741.7830722477438;298.17;Module 1,8_7;791.94;119,19;33,10;3,59;118,86;0,33
25,10.2019 13:56:35;34.2;2.6;313.6;551.5769894051716;296.89;Module 1,8_7;588.79;88,92;33,44;2,59;86,74;2,18
25,10.2019 14:08:34;35.4;3.52;309.1;534.9616009891486;293.9;Module 1,8_7;570.87;124,61;34,23;2,50;85,57;39,04
25,10.2019 14:10:27;34.4;3.98;309.1;824.8801705005925;294.62;Module 1,8_7;880.22;136,91;33,66;4,02;135,30;1,62
25,10.2019 14:12:20;33.9;4.03;306.6;834.7527296635503;295.45;Module 1,8_7;890.73;136,62;34,06;4,07;138,54;-1,92
25,10.2019 14:14:11;33.6;4.11;306.6;847.3298654257327;296.01;Module 1,8_7;904.13;138,10;34,02;4,13;140,63;-2,54
25,10.2019 14:16:06;33.5;4.09;309.1;852.3783356797973;296.47;Module 1,8_7;909.5;137,01;33,59;4,16;139,81;-2,80
25,10.2019 14:27:03;34.8;4.05;309.1;843.4068799870056;294.6;Module 1,8_7;899.92;140,94;33,61;4,12;138,34;2,60
25,10.2019 14:29:07;34;4.08;309.1;602.188694301672;295.45;Module 1,8_7;642.55;138,72;34,15;2,85;97,42;41,30
25,10.2019 14:31:02;33.7;3.3;309.1;672.7254899133785;295.79;Module 1,8_7;717.83;111,21;34,02;3,22;109,66;1,55
25,10.2019 14:33:02;33.5;1.37;309.1;297.19490084936234;296.04;Module 1,8_7;317.13;45,90;33,94;1,25;42,47;3,43
25,10.2019 14:50:33;34.1;1.54;305.6;330.8971141080093;293.75;Module 1,8_7;353.27;52,51;34,68;1,42;49,30;3,21
25,10.2019 14:54:26;34.2;3.05;303.5;635.8399078473071;293.95;Module 1,8_7;678.95;104,31;35,05;3,02;105,88;-1,57
25,10.2019 14:56:19;33.8;1.48;303.5;295.6736071342522;294.34;Module 1,8_7;315.75;50,02;34,90;1,23;43,04;6,99
25,10.2019 15:58:44;34.8;1.61;299;286.58978456938456;291.95;Module 1,8_7;308.22;56,03;35,62;1,18;41,94;14,09
25,10.2019 16:00:40;36;2.67;299;328.355881706782;292.73;Module 1,8_7;353.27;96,12;35,81;1,40;49,99;46,13
25,10.2019 16:02:33;35.6;2.67;299;568.4682062347176;293.28;Module 1,8_7;611.83;95,05;35,93;2,66;95,52;-0,47
25,10.2019 16:04:36;35.4;2.46;301;527.8104227314452;294.33;Module 1,8_7;568.31;87,08;35,63;2,45;87,23;-0,15
25,10.2019 16:06:30;35;2.21;301;463.4295105717532;295.16;Module 1,8_7;499.19;77,35;35,66;2,11;75,23;2,12
25,10.2019 16:08:25;34.7;2.04;303;439.47932627719325;295.55;Module 1,8_7;473.59;70,79;35,31;1,99;70,18;0,61
25,10.2019 16:10:18;34.6;1.95;303;420.2960692476256;295.8;Module 1,8_7;453.11;67,47;35,30;1,89;66,59;0,88
25,10.2019 16:12:10;34.6;2.04;303;436.7290449184889;296.02;Module 1,8_7;471.03;70,58;35,31;1,97;69,66;0,92
25,10.2019 16:14:03;34.7;2.06;303;443.6498952247034;296.02;Module 1,8_7;478.71;71,48;35,32;2,01;70,95;0,53
25,10.2019 16:15:59;34.7;2.12;303;457.666731081681;296.15;Module 1,8_7;494.07;73,56;35,32;2,08;73,56;0,00
25,10.2019 16:17:53;34.6;2.1;303;452.70526393865566;296.37;Module 1,8_7;488.95;72,66;35,32;2,06;72,64;0,02
25,10.2019 16:19:53;34.5;2.06;303;440.62294340514313;296.53;Module 1,8_7;476.15;71,07;35,32;1,99;70,39;0,68
25,10.2019 16:21:46;34.5;2.06;303;442.7663318213023;296.56;Module 1,8_7;478.71;71,07;35,32;2,00;70,79;0,28
25,10.2019 16:23:39;34.5;2.07;303;442.53397053798574;296.55;Module 1,8_7;478.71;71,41;35,32;2,00;70,74;0,67
25,10.2019 16:25:31;34.5;2.1;303;447.02733807997294;296.82;Module 1,8_7;483.83;72,45;35,32;2,03;71,58;0,87
25,10.2019 16:27:24;34.3;2.1;303;434.9584820384079;297.18;Module 1,8_7;471.03;72,03;35,31;1,96;69,33;2,70
25,10.2019 16:29:25;34.2;1.74;306.6;337.82824446093383;297.38;Module 1,8_7;366.07;59,51;34,53;1,46;50,41;9,10
25,10.2019 16:31:18;33.7;1.54;306.6;380.12762975649304;297.25;Module 1,8_7;412.15;51,90;34,63;1,68;58,24;-6,34
25,10.2019 16:33:11;34.5;2.3;306.6;497.8779495519036;297.41;Module 1,8_7;540.15;79,35;34,69;2,30;79,81;-0,46
25,10.2019 16:35:25;34.4;1.78;306.6;417.3366367341835;297.67;Module 1,8_7;453.11;61,23;34,68;1,88;65,10;-3,87
25,10.2019 16:39:20;34.6;2.1;306.6;449.7248474096208;297.46;Module 1,8_7;488.95;72,66;34,70;2,05;71,04;1,62
25,10.2019 16:41:20;34.5;2.09;306.6;444.68600934513796;297.64;Module 1,8_7;483.83;72,10;34,70;2,02;70,12;1,99
25,10.2019 16:43:12;34.5;1.93;306.6;413.80301271884196;297.69;Module 1,8_7;450.55;66,58;34,68;1,86;64,45;2,14
25,10.2019 16:45:05;34.6;1.9;306.6;411.1462463551015;297.45;Module 1,8_7;447.99;65,74;34,68;1,84;63,96;1,78
25,10.2019 16:49:06;33.3;1.86;306.6;396.3891046302667;296.17;Module 1,8_7;432.63;61,94;34,66;1,77;61,24;0,70
25,10.2019 16:51:05;33.3;1.86;306.6;403.07719703223984;296.12;Module 1,8_7;440.31;61,94;34,66;1,80;62,47;-0,54
25,10.2019 16:53:09;34.8;1.76;306.6;381.6295364501127;296.3;Module 1,8_7;417.27;61,25;34,64;1,69;58,52;2,73
25,10.2019 16:59:04;34.7;1.72;305.6;373.53573356930985;295.46;Module 1,8_7;409.59;59,68;34,80;1,65;57,24;2,44
26,10.2019 10:47:22;39.6;1.28;295;353.4955304825055;286.03;Module 1,8_7;394.23;50,69;36,57;1,52;55,61;-4,92
26,10.2019 10:49:15;38.3;1.53;295;360.7780418236715;286.41;Module 1,8_7;401.91;58,60;36,59;1,56;57,03;1,57
26,10.2019 10:51:11;37.9;1.56;295;365.7756940237198;286.86;Module 1,8_7;407.03;59,12;36,60;1,58;58,01;1,11
26,10.2019 10:53:09;37.9;1.58;295;370.78016664021203;287.26;Module 1,8_7;412.15;59,88;36,61;1,61;58,99;0,89
26,10.2019 10:55:04;37.8;1.63;295;375.77449365244047;287.63;Module 1,8_7;417.27;61,61;36,63;1,64;59,96;1,65
26,10.2019 10:56:57;37.8;1.64;295;385.3777040680076;287.9;Module 1,8_7;427.51;61,99;36,64;1,69;61,84;0,15
26,10.2019 10:58:52;37.8;1.65;295;392.6867125751019;288.15;Module 1,8_7;435.19;62,37;36,65;1,73;63,27;-0,90
26,10.2019 11:00:46;37.9;1.66;297;399.9967313688835;288.36;Module 1,8_7;442.87;62,91;36,31;1,77;64,22;-1,31
26,10.2019 11:02:40;38;1.66;297;404.9965862353735;288.57;Module 1,8_7;447.99;63,08;36,32;1,79;65,19;-2,11
26,10.2019 11:04:33;37.9;1.69;297;412.30939658518605;288.67;Module 1,8_7;455.67;64,05;36,33;1,83;66,60;-2,55
26,10.2019 11:06:54;37.9;1.75;297;417.39692884934834;288.74;Module 1,8_7;460.79;66,33;36,34;1,86;67,58;-1,25
26,10.2019 11:09:05;37.8;1.77;297.5;427.09274527188404;288.88;Module 1,8_7;471.03;66,91;36,26;1,91;69,31;-2,41
26,10.2019 11:10:58;37.8;1.76;297.5;432.09260327873517;289.06;Module 1,8_7;476.15;66,53;36,26;1,94;70,27;-3,74
26,10.2019 11:12:50;37.3;1.91;297.5;439.413970203591;289.26;Module 1,8_7;483.83;71,24;36,26;1,98;71,67;-0,43
26,10.2019 11:14:43;36.9;1.93;299;444.4148930108799;289.33;Module 1,8_7;488.95;71,22;36,01;2,01;72,22;-1,00
26,10.2019 11:16:36;36.9;1.97;299;454.0725740468215;289.46;Module 1,8_7;499.19;72,69;36,01;2,06;74,05;-1,36
26,10.2019 11:18:29;36.9;2;299.5;459.0760047051409;289.56;Module 1,8_7;504.31;73,80;35,92;2,08;74,85;-1,05
26,10.2019 11:20:53;36.4;2.1;299.5;466.5039052016705;289.57;Module 1,8_7;511.99;76,44;35,92;2,12;76,26;0,18
26,10.2019 11:22:45;36.3;2.14;301;473.83790799798226;289.72;Module 1,8_7;519.67;77,68;35,66;2,16;77,18;0,50
26,10.2019 11:24:40;36.3;2.15;301;481.18337563890725;289.92;Module 1,8_7;527.35;78,04;35,66;2,20;78,56;-0,51
26,10.2019 11:26:33;35.8;2.27;301;486.1878653247894;289.96;Module 1,8_7;532.47;81,27;35,66;2,23;79,49;1,78
26,10.2019 11:28:25;35.6;2.29;301;493.52770490275714;290.19;Module 1,8_7;540.15;81,52;35,66;2,27;80,86;0,66
26,10.2019 11:30:19;35.6;2.32;301;500.87555967703867;290.32;Module 1,8_7;547.83;82,59;35,65;2,31;82,23;0,36
26,10.2019 11:32:12;35.6;2.35;301;508.22263538908305;290.41;Module 1,8_7;555.51;83,66;35,65;2,35;83,60;0,06
26,10.2019 11:34:07;35.4;2.43;301;510.89020877188875;290.55;Module 1,8_7;558.07;86,02;35,65;2,36;84,09;1,93
26,10.2019 11:36:15;34.5;2.49;301;513.5894636441849;290.71;Module 1,8_7;560.63;85,91;35,64;2,37;84,60;1,31
26,10.2019 11:38:08;34.4;2.53;301;525.6294097551612;290.92;Module 1,8_7;573.43;87,03;35,63;2,44;86,83;0,20
26,10.2019 11:40:03;34.4;2.54;301;528.2901376254243;291.13;Module 1,8_7;575.99;87,38;35,63;2,45;87,32;0,05
26,10.2019 11:41:55;34.3;2.56;301.5;530.938953575921;291.22;Module 1,8_7;578.55;87,81;35,55;2,47;87,63;0,17
26,10.2019 11:43:48;34.3;2.57;301.5;535.937421280115;291.35;Module 1,8_7;583.67;88,15;35,54;2,49;88,56;-0,41
26,10.2019 11:45:41;34.3;2.6;301.5;540.934832404191;291.59;Module 1,8_7;588.79;89,18;35,53;2,52;89,48;-0,30
26,10.2019 11:47:39;34.2;2.63;303;545.943965415548;291.92;Module 1,8_7;593.91;89,95;35,27;2,55;89,84;0,11
26,10.2019 11:49:33;34.1;2.66;303;550.941568385146;292;Module 1,8_7;599.03;90,71;35,27;2,57;90,75;-0,05
26,10.2019 11:51:31;34.1;2.67;303;558.3037152104514;292.21;Module 1,8_7;606.71;91,05;35,26;2,61;92,10;-1,05
26,10.2019 11:53:25;34.1;2.68;303;556.2291712245872;292.34;Module 1,8_7;604.15;91,39;35,26;2,60;91,72;-0,33
26,10.2019 11:55:17;34.1;2.69;305.1;558.8577966209718;292.57;Module 1,8_7;606.71;91,73;34,90;2,62;91,38;0,35
26,10.2019 11:57:10;34;2.72;305.1;563.8446835863032;292.83;Module 1,8_7;611.83;92,48;34,89;2,64;92,28;0,20
26,10.2019 11:58:54;33.9;2.74;305.1;566.4491072456381;292.97;Module 1,8_7;614.39;92,89;34,89;2,66;92,75;0,14
26,10.2019 12:00:53;33.9;2.74;305.1;569.0853163313103;293.15;Module 1,8_7;616.95;92,89;34,88;2,67;93,22;-0,34
26,10.2019 12:03:17;33.9;2.76;305.1;574.1366830420515;293.27;Module 1,8_7;622.07;93,56;34,88;2,70;94,13;-0,57
26,10.2019 12:05:10;34;2.77;305.6;574.3884435763238;293.32;Module 1,8_7;622.07;94,18;34,79;2,70;93,97;0,21
26,10.2019 12:07:04;34;2.78;305.6;579.3667198603558;293.42;Module 1,8_7;627.19;94,52;34,78;2,73;94,87;-0,35
26,10.2019 12:08:58;33.9;2.81;305.6;581.9779701447545;293.55;Module 1,8_7;629.75;95,26;34,78;2,74;95,33;-0,07
26,10.2019 12:10:53;33.9;2.83;305.6;584.5881100761773;293.53;Module 1,8_7;632.31;95,94;34,77;2,75;95,80;0,14
26,10.2019 12:12:46;33.9;2.84;305.6;587.1908689458734;293.53;Module 1,8_7;634.87;96,28;34,77;2,77;96,27;0,01
26,10.2019 12:14:39;33.9;2.86;306.6;592.1592300273456;293.49;Module 1,8_7;639.99;96,95;34,59;2,80;96,73;0,22
26,10.2019 12:16:33;33.9;2.88;306.6;597.1283854025334;293.46;Module 1,8_7;645.11;97,63;34,59;2,82;97,61;0,02
26,10.2019 12:18:32;33.8;2.89;306.6;602.1061569467465;293.57;Module 1,8_7;650.23;97,68;34,58;2,85;98,50;-0,81
26,10.2019 12:20:26;33.8;2.92;306.6;604.7011330129761;293.76;Module 1,8_7;652.79;98,70;34,58;2,86;98,96;-0,26
26,10.2019 12:22:24;33.8;2.95;306.6;608.1995589031249;293.85;Module 1,8_7;656.32;99,71;34,57;2,88;99,57;0,14
26,10.2019 12:24:21;33.7;2.96;306.6;610.1545793752359;294.05;Module 1,8_7;658.19;99,75;34,57;2,89;99,92;-0,17
26,10.2019 12:26:14;33.7;3;306.6;615.1309331979377;294.08;Module 1,8_7;663.33;101,10;34,55;2,92;100,80;0,30
26,10.2019 12:28:09;33.6;3;306.6;616.8999200584155;294.07;Module 1,8_7;665.01;100,80;34,55;2,93;101,11;-0,31
26,10.2019 12:30:03;33.5;3.02;309.1;622.5052787183537;294.17;Module 1,8_7;670.83;101,17;34,12;2,96;100,97;0,20
26,10.2019 12:31:55;33.5;3.05;309.1;626.4723565179468;294.39;Module 1,8_7;674.89;102,17;34,11;2,98;101,66;0,52
26,10.2019 12:33:54;33.4;3.06;309.1;628.3788812597528;294.63;Module 1,8_7;676.72;102,20;34,11;2,99;101,99;0,21
26,10.2019 12:35:47;33.4;3.08;309.1;631.9341618114687;294.67;Module 1,8_7;680.34;102,87;34,10;3,01;102,61;0,26
26,10.2019 12:37:40;33.3;3.09;309.1;635.6079364093753;294.73;Module 1,8_7;684.09;102,90;34,09;3,03;103,25;-0,35
26,10.2019 12:39:34;33.3;3.12;309.6;638.918654530726;294.78;Module 1,8_7;687.45;103,90;34,00;3,05;103,58;0,31
26,10.2019 12:41:27;33.3;3.13;309.6;642.5599428390235;294.85;Module 1,8_7;691.17;104,23;33,99;3,07;104,21;0,01
26,10.2019 12:43:20;33.2;3.15;309.6;644.1531265275338;295.1;Module 1,8_7;692.69;104,58;33,99;3,07;104,49;0,09
26,10.2019 12:45:21;33.2;3.16;309.6;648.3784171304233;295.25;Module 1,8_7;697.03;104,91;33,98;3,10;105,22;-0,31
26,10.2019 12:47:16;33.2;3.17;309.6;648.5912444690275;295.34;Module 1,8_7;697.07;105,24;33,98;3,10;105,26;-0,01
26,10.2019 12:49:37;33.2;3.19;311.1;652.8775119360984;295.48;Module 1,8_7;701.45;105,91;33,72;3,12;105,27;0,64
26,10.2019 12:51:31;33.2;3.21;311.1;656.0318877098736;295.41;Module 1,8_7;704.66;106,57;33,71;3,14;105,80;0,77
26,10.2019 12:53:24;33.2;3.22;311.1;658.1486149428988;295.53;Module 1,8_7;706.76;106,90;33,71;3,15;106,17;0,74
26,10.2019 12:55:17;33.2;3.23;311.1;660.3182051801242;295.25;Module 1,8_7;708.92;107,24;33,70;3,16;106,54;0,70
26,10.2019 12:57:22;33.2;3.25;311.1;664.9699655291241;295.17;Module 1,8_7;713.73;107,90;33,70;3,19;107,33;0,57
26,10.2019 12:59:30;33.2;3.27;311.1;669.073350397083;295.21;Module 1,8_7;717.95;108,56;33,69;3,21;108,03;0,53
26,10.2019 13:01:23;33.2;3.27;311.1;669.1928013896909;295.26;Module 1,8_7;717.92;108,56;33,69;3,21;108,05;0,51
26,10.2019 13:03:17;33.1;3.26;311.6;670.3911471983009;295.49;Module 1,8_7;719.05;107,91;33,60;3,21;108,00;-0,10
26,10.2019 13:05:39;33.1;3.29;311.6;673.8024163313387;295.85;Module 1,8_7;722.52;108,90;33,59;3,23;108,58;0,32
26,10.2019 13:07:33;33;3.29;311.6;674.3405417309267;296.09;Module 1,8_7;722.95;108,57;33,59;3,23;108,67;-0,10
26,10.2019 13:09:37;33;3.29;311.6;673.0019454295427;296.37;Module 1,8_7;721.36;108,57;33,59;3,23;108,44;0,13
26,10.2019 13:11:32;32.9;3.31;311.6;677.2004689130938;296.64;Module 1,8_7;725.72;108,90;33,59;3,25;109,16;-0,26
26,10.2019 13:13:35;33;3.32;311.6;677.3921417660904;296.71;Module 1,8_7;725.78;109,56;33,59;3,25;109,19;0,37
26,10.2019 13:15:28;33;3.34;311.6;682.0497646493097;296.98;Module 1,8_7;730.64;110,22;33,58;3,28;109,98;0,24
26,10.2019 13:17:21;32.8;3.35;311.6;687.6576584192321;297.25;Module 1,8_7;736.52;109,88;33,56;3,31;110,93;-1,05
26,10.2019 13:19:14;32.8;3.35;311.6;684.5326031369129;297.65;Module 1,8_7;733.05;109,88;33,57;3,29;110,40;-0,52
26,10.2019 13:21:36;32.8;3.36;311.6;689.3136703876113;297.83;Module 1,8_7;738.02;110,21;33,56;3,31;111,21;-1,00
26,10.2019 13:23:29;32.8;3.35;311.6;686.1701789629655;298.08;Module 1,8_7;734.54;109,88;33,56;3,30;110,67;-0,79
26,10.2019 13:25:21;32.8;3.32;311.6;679.2093372642616;298.17;Module 1,8_7;726.98;108,90;33,58;3,26;109,50;-0,60
26,10.2019 13:27:14;32.8;3.33;313.6;681.0274243907066;298.22;Module 1,8_7;728.82;109,22;33,23;3,27;108,77;0,45
26,10.2019 13:29:07;32.8;3.32;313.6;679.7584773027929;298.18;Module 1,8_7;727.36;108,90;33,23;3,27;108,56;0,34
26,10.2019 13:31:07;32.7;3.35;313.6;683.0992750225846;298.14;Module 1,8_7;730.83;109,55;33,23;3,28;109,12;0,43
26,10.2019 13:33:03;32.7;3.36;313.6;688.4625415009262;298.09;Module 1,8_7;736.47;109,87;33,22;3,31;110,02;-0,14
26,10.2019 13:35:21;32.7;3.36;313.6;687.0147441393669;298.1;Module 1,8_7;734.81;109,87;33,22;3,30;109,77;0,10
26,10.2019 13:37:14;32.7;3.38;313.6;692.005169847208;298.22;Module 1,8_7;740.06;110,53;33,21;3,33;110,61;-0,08
26,10.2019 13:39:07;32.7;3.4;313.6;699.4060223906604;298.21;Module 1,8_7;747.89;111,18;33,20;3,37;111,84;-0,66
26,10.2019 13:41:08;32.7;3.41;313.6;698.6733676168144;298.09;Module 1,8_7;747.02;111,51;33,20;3,37;111,72;-0,21
26,10.2019 13:43:01;32.7;3.37;313.6;694.7232539755449;298.1;Module 1,8_7;742.72;110,20;33,20;3,34;111,06;-0,86
26,10.2019 13:44:58;32.8;3.35;315.6;688.3296527718678;298.11;Module 1,8_7;735.81;109,88;32,88;3,31;108,94;0,94
26,10.2019 13:46:51;32.7;3.37;315.6;691.7710346566337;298.1;Module 1,8_7;739.42;110,20;32,87;3,33;109,51;0,69
26,10.2019 13:48:44;32.8;3.35;315.6;690.5033504111791;298.1;Module 1,8_7;738;109,88;32,87;3,33;109,30;0,58
26,10.2019 13:50:41;32.8;3.36;315.1;690.4410976729878;298.05;Module 1,8_7;737.87;110,21;32,95;3,32;109,55;0,65
26,10.2019 13:52:35;32.8;3.36;315.1;691.1037338524387;298;Module 1,8_7;738.52;110,21;32,95;3,33;109,66;0,54
26,10.2019 13:54:36;32.8;3.36;315.1;691.9906484429803;298.03;Module 1,8_7;739.41;110,21;32,95;3,33;109,81;0,40
26,10.2019 13:56:29;32.7;3.35;315.1;688.0879921964465;298.21;Module 1,8_7;735.19;109,55;32,96;3,31;109,16;0,38
26,10.2019 13:58:22;32.6;3.38;315.1;692.6802536188411;298.38;Module 1,8_7;740.05;110,19;32,95;3,34;109,92;0,26
26,10.2019 14:00:15;32.8;3.35;315.1;687.8436993550007;298.31;Module 1,8_7;734.84;109,88;32,96;3,31;109,12;0,76
26,10.2019 14:02:11;32.8;3.36;315.1;689.7066068648198;298.25;Module 1,8_7;736.79;110,21;32,95;3,32;109,43;0,78
26,10.2019 14:04:04;32.7;3.37;315.1;692.2206049698398;298.24;Module 1,8_7;739.44;110,20;32,95;3,33;109,85;0,35
26,10.2019 14:06:08;32.8;3.37;315.1;693.7979922884646;298.13;Module 1,8_7;741.09;110,54;32,95;3,34;110,11;0,43
26,10.2019 14:08:01;32.7;3.34;315.1;688.0945906912768;298.24;Module 1,8_7;734.97;109,22;32,96;3,31;109,17;0,05
26,10.2019 14:09:58;32.7;3.35;315.1;687.1723825751753;298.39;Module 1,8_7;733.96;109,55;32,96;3,31;109,01;0,53
26,10.2019 14:11:51;32.7;3.32;315.1;681.8079003905899;298.53;Module 1,8_7;728.21;108,56;32,97;3,28;108,12;0,44
26,10.2019 14:13:45;32.6;3.32;315.1;682.460305085753;298.93;Module 1,8_7;728.89;108,23;32,97;3,28;108,23;0,00
26,10.2019 14:15:39;32.6;3.34;315.1;684.532487484609;299;Module 1,8_7;731.09;108,88;32,97;3,29;108,57;0,31
26,10.2019 14:17:33;32.6;3.34;315.1;686.3671762645258;299.11;Module 1,8_7;733.04;108,88;32,96;3,30;108,88;0,01
26,10.2019 14:18:51;32.6;3.35;315.1;686.9049408946794;299.14;Module 1,8_7;733.61;109,21;32,96;3,31;108,97;0,24
