date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 12:51:31;33.3;3.21;311.1;656.0318877098736;295.41;Module 1,8_5;704.66;106,89;34,19;3,13;106,91;-0,02
26,10.2019 12:53:24;33.3;3.22;311.1;658.1486149428988;295.53;Module 1,8_5;706.76;107,23;34,18;3,14;107,27;-0,05
26,10.2019 12:55:17;33.3;3.23;311.1;660.3182051801242;295.25;Module 1,8_5;708.92;107,56;34,18;3,15;107,65;-0,09
26,10.2019 12:57:22;33.3;3.25;311.1;664.9699655291241;295.17;Module 1,8_5;713.73;108,22;34,18;3,17;108,44;-0,22
26,10.2019 12:59:30;33.3;3.27;311.1;669.073350397083;295.21;Module 1,8_5;717.95;108,89;34,17;3,19;109,15;-0,26
26,10.2019 13:01:23;33.2;3.27;311.1;669.1928013896909;295.26;Module 1,8_5;717.92;108,56;34,17;3,19;109,17;-0,60
26,10.2019 13:03:17;33.2;3.26;313.1;670.3911471983009;295.49;Module 1,8_5;719.05;108,23;33,83;3,20;108,32;-0,09
26,10.2019 13:05:39;33.2;3.29;313.1;673.8024163313387;295.85;Module 1,8_5;722.52;109,23;33,82;3,22;108,90;0,33
26,10.2019 13:07:33;33.1;3.29;313.1;674.3405417309267;296.09;Module 1,8_5;722.95;108,90;33,82;3,22;108,99;-0,09
26,10.2019 13:09:37;33.1;3.29;313.1;673.0019454295427;296.37;Module 1,8_5;721.36;108,90;33,82;3,22;108,77;0,13
26,10.2019 13:11:32;33.1;3.31;313.1;677.2004689130938;296.64;Module 1,8_5;725.72;109,56;33,82;3,24;109,48;0,08
26,10.2019 13:13:35;33.1;3.32;313.1;677.3921417660904;296.71;Module 1,8_5;725.78;109,89;33,82;3,24;109,51;0,38
26,10.2019 13:15:28;33;3.34;313.1;682.0497646493097;296.98;Module 1,8_5;730.64;110,22;33,81;3,26;110,30;-0,08
26,10.2019 13:17:21;33;3.35;314.6;687.6576584192321;297.25;Module 1,8_5;736.52;110,55;33,55;3,29;110,43;0,12
26,10.2019 13:19:14;33;3.35;314.6;684.5326031369129;297.65;Module 1,8_5;733.05;110,55;33,55;3,28;109,91;0,64
26,10.2019 13:21:36;32.9;3.36;314.6;689.3136703876113;297.83;Module 1,8_5;738.02;110,54;33,55;3,30;110,71;-0,17
26,10.2019 13:23:29;32.9;3.35;314.6;686.1701789629655;298.08;Module 1,8_5;734.54;110,22;33,55;3,28;110,18;0,03
26,10.2019 13:25:21;32.8;3.32;314.6;679.2093372642616;298.17;Module 1,8_5;726.98;108,90;33,55;3,25;109,01;-0,12
26,10.2019 13:27:14;32.9;3.33;314.6;681.0274243907066;298.22;Module 1,8_5;728.82;109,56;33,55;3,26;109,32;0,24
26,10.2019 13:29:07;32.9;3.32;314.6;679.7584773027929;298.18;Module 1,8_5;727.36;109,23;33,55;3,25;109,11;0,12
26,10.2019 13:31:07;32.9;3.35;314.6;683.0992750225846;298.14;Module 1,8_5;730.83;110,22;33,55;3,27;109,67;0,55
26,10.2019 13:33:03;32.9;3.36;315.1;688.4625415009262;298.09;Module 1,8_5;736.47;110,54;33,46;3,30;110,30;0,25
26,10.2019 13:35:21;32.9;3.36;315.1;687.0147441393669;298.1;Module 1,8_5;734.81;110,54;33,46;3,29;110,05;0,49
26,10.2019 13:37:14;33;3.38;315.1;692.005169847208;298.22;Module 1,8_5;740.06;111,54;33,46;3,31;110,89;0,65
26,10.2019 13:39:07;32.9;3.4;315.1;699.4060223906604;298.21;Module 1,8_5;747.89;111,86;33,45;3,35;112,12;-0,26
26,10.2019 13:41:08;32.9;3.41;316.6;698.6733676168144;298.09;Module 1,8_5;747.02;112,19;33,19;3,35;111,17;1,02
26,10.2019 13:43:01;32.9;3.37;316.6;694.7232539755449;298.1;Module 1,8_5;742.72;110,87;33,20;3,33;110,51;0,36
26,10.2019 13:44:58;32.9;3.35;316.6;688.3296527718678;298.11;Module 1,8_5;735.81;110,22;33,20;3,30;109,45;0,76
26,10.2019 13:46:51;32.9;3.37;316.6;691.7710346566337;298.1;Module 1,8_5;739.42;110,87;33,20;3,31;110,02;0,85
26,10.2019 13:48:44;32.9;3.35;316.6;690.5033504111791;298.1;Module 1,8_5;738;110,22;33,20;3,31;109,81;0,40
26,10.2019 13:50:41;32.9;3.36;316.6;690.4410976729878;298.05;Module 1,8_5;737.87;110,54;33,20;3,31;109,80;0,74
26,10.2019 13:52:35;32.9;3.36;316.6;691.1037338524387;298;Module 1,8_5;738.52;110,54;33,20;3,31;109,91;0,63
26,10.2019 13:54:36;32.9;3.36;316.6;691.9906484429803;298.03;Module 1,8_5;739.41;110,54;33,20;3,32;110,06;0,48
26,10.2019 13:56:29;32.9;3.35;316.6;688.0879921964465;298.21;Module 1,8_5;735.19;110,22;33,20;3,30;109,41;0,80
26,10.2019 13:58:22;32.8;3.38;316.6;692.6802536188411;298.38;Module 1,8_5;740.05;110,86;33,20;3,32;110,17;0,69
26,10.2019 14:00:15;32.9;3.35;316.6;687.8436993550007;298.31;Module 1,8_5;734.84;110,22;33,20;3,29;109,37;0,84
26,10.2019 14:02:11;33;3.36;316.6;689.7066068648198;298.25;Module 1,8_5;736.79;110,88;33,20;3,30;109,68;1,20
26,10.2019 14:04:04;32.9;3.37;316.6;692.2206049698398;298.24;Module 1,8_5;739.44;110,87;33,20;3,32;110,10;0,78
26,10.2019 14:06:08;32.9;3.37;316.6;693.7979922884646;298.13;Module 1,8_5;741.09;110,87;33,20;3,32;110,36;0,51
26,10.2019 14:08:01;32.9;3.34;316.6;688.0945906912768;298.24;Module 1,8_5;734.97;109,89;33,20;3,30;109,41;0,47
26,10.2019 14:09:58;32.8;3.35;316.6;687.1723825751753;298.39;Module 1,8_5;733.96;109,88;33,20;3,29;109,26;0,62
26,10.2019 14:11:51;32.8;3.32;316.6;681.8079003905899;298.53;Module 1,8_5;728.21;108,90;33,20;3,26;108,37;0,53
26,10.2019 14:13:45;32.8;3.32;316.6;682.460305085753;298.93;Module 1,8_5;728.89;108,90;33,20;3,27;108,48;0,42
26,10.2019 14:15:39;32.8;3.34;316.6;684.532487484609;299;Module 1,8_5;731.09;109,55;33,20;3,28;108,82;0,73
26,10.2019 14:17:33;32.8;3.34;316.6;686.3671762645258;299.11;Module 1,8_5;733.04;109,55;33,20;3,29;109,13;0,43
26,10.2019 14:18:51;32.8;3.35;316.6;686.9049408946794;299.14;Module 1,8_5;733.61;109,88;33,20;3,29;109,22;0,66
26,10.2019 14:20:45;33;3.32;316.6;683.8554443671527;298.82;Module 1,8_5;730.35;109,56;33,20;3,27;108,71;0,85
26,10.2019 14:22:57;33;3.3;316.6;681.8694401034463;298.74;Module 1,8_5;728.23;108,90;33,20;3,26;108,38;0,52
26,10.2019 14:24:53;33;3.27;316.6;674.0182335239176;298.57;Module 1,8_5;719.85;107,91;33,21;3,22;107,07;0,84
26,10.2019 14:26:45;33;3.29;316.6;680.9671189638084;298.39;Module 1,8_5;727.28;108,57;33,20;3,26;108,23;0,34
26,10.2019 14:28:38;33;3.24;316.6;671.9482556190808;298.41;Module 1,8_5;717.66;106,92;33,21;3,21;106,73;0,19
26,10.2019 14:30:37;33;3.27;316.6;677.6718386639313;298.5;Module 1,8_5;723.79;107,91;33,20;3,24;107,68;0,23
26,10.2019 14:32:34;33;3.26;316.6;675.9389779670375;298.75;Module 1,8_5;721.96;107,58;33,21;3,23;107,39;0,19
26,10.2019 14:34:28;33;3.26;316.6;673.4259973075843;298.92;Module 1,8_5;719.3;107,58;33,21;3,22;106,98;0,60
26,10.2019 14:36:20;33.1;3.23;316.6;667.5491419783041;298.85;Module 1,8_5;713.05;106,91;33,21;3,19;106,00;0,91
26,10.2019 14:38:36;33.2;3.21;316.6;667.7194771476824;298.87;Module 1,8_5;713.27;106,57;33,21;3,19;106,03;0,55
26,10.2019 14:40:29;33.2;3.2;316.6;664.3440667280246;298.95;Module 1,8_5;709.7;106,24;33,22;3,17;105,46;0,78
26,10.2019 14:42:22;33.2;3.19;316.6;662.3132939438282;298.92;Module 1,8_5;707.57;105,91;33,22;3,16;105,13;0,78
26,10.2019 14:44:15;33.2;3.21;316.6;666.6531554783124;299.01;Module 1,8_5;712.25;106,57;33,22;3,19;105,85;0,72
26,10.2019 14:46:12;33.2;3.17;316.6;657.2665607745954;298.65;Module 1,8_5;702.27;105,24;33,22;3,14;104,28;0,96
26,10.2019 14:48:05;33.2;3.14;316.6;653.6345716808266;298.52;Module 1,8_5;698.44;104,25;33,23;3,12;103,68;0,57
26,10.2019 14:50:01;33.3;3.16;316.6;656.810456891824;298.47;Module 1,8_5;701.89;105,23;33,22;3,14;104,21;1,02
26,10.2019 14:51:54;33.3;3.16;316.6;657.260492378068;298.53;Module 1,8_5;702.43;105,23;33,22;3,14;104,28;0,94
26,10.2019 14:54:17;33.3;3.12;315.1;650.5891753902662;298.65;Module 1,8_5;695.38;103,90;33,49;3,10;103,94;-0,04
26,10.2019 14:56:09;33.4;3.11;315.1;648.1315497297703;298.57;Module 1,8_5;692.82;103,87;33,49;3,09;103,53;0,35
26,10.2019 14:58:02;33.4;3.11;315.1;647.2601860688903;298.2;Module 1,8_5;691.96;103,87;33,49;3,09;103,38;0,49
26,10.2019 15:00:08;33.4;3.02;315.1;632.0107073254175;297.84;Module 1,8_5;675.74;100,87;33,50;3,01;100,81;0,06
26,10.2019 15:02:03;33.5;3.07;315.1;641.3719170197471;297.71;Module 1,8_5;685.83;102,84;33,49;3,06;102,39;0,46
26,10.2019 15:03:56;33.5;3.04;314.6;637.7495065926436;297.75;Module 1,8_5;682.04;101,84;33,59;3,04;102,03;-0,19
26,10.2019 15:05:49;33.4;2.99;314.6;626.0741321923379;297.74;Module 1,8_5;669.64;99,87;33,59;2,98;100,05;-0,19
26,10.2019 15:07:43;33.5;2.99;314.6;625.2596096393892;297.82;Module 1,8_5;668.86;100,17;33,59;2,97;99,91;0,25
26,10.2019 15:09:37;33.6;3;315.1;627.5536576077839;297.85;Module 1,8_5;671.41;100,80;33,50;2,99;100,06;0,74
26,10.2019 15:11:30;33.6;2.99;315.1;630.4791452756278;297.99;Module 1,8_5;674.64;100,46;33,50;3,00;100,55;-0,09
26,10.2019 15:13:23;33.7;2.94;314.6;616.5336492809352;297.89;Module 1,8_5;659.82;99,08;33,59;2,93;98,44;0,64
26,10.2019 15:15:21;33.7;2.93;314.6;613.98166273604;297.97;Module 1,8_5;657.2;98,74;33,59;2,92;98,00;0,74
26,10.2019 15:17:22;33.6;2.93;314.6;614.1412405629297;298.08;Module 1,8_5;657.49;98,45;33,59;2,92;98,03;0,42
26,10.2019 15:19:15;33.6;2.95;314.6;619.1599249334291;298.3;Module 1,8_5;662.98;99,12;33,59;2,94;98,88;0,24
26,10.2019 15:21:12;33.6;2.93;314.6;613.6264249481526;298.35;Module 1,8_5;657.18;98,45;33,59;2,92;97,94;0,51
26,10.2019 15:23:05;33.5;2.88;314.6;607.0208687036543;298.32;Module 1,8_5;650.23;96,48;33,60;2,88;96,82;-0,34
26,10.2019 15:25:02;33.5;2.87;314.6;602.1170852356134;298.63;Module 1,8_5;645.11;96,15;33,60;2,86;95,99;0,16
26,10.2019 15:26:56;33.5;2.83;314.6;597.2137811351213;298.87;Module 1,8_5;639.99;94,81;33,60;2,83;95,15;-0,35
26,10.2019 15:28:52;33.6;2.86;314.6;601.859012150732;298.73;Module 1,8_5;645.11;96,10;33,60;2,86;95,94;0,15
26,10.2019 15:30:45;33.5;2.83;314.6;594.561604185912;298.75;Module 1,8_5;637.43;94,81;33,60;2,82;94,70;0,10
26,10.2019 15:32:50;33.6;2.81;314.6;592.0224836921136;298.64;Module 1,8_5;634.87;94,42;33,60;2,81;94,27;0,15
26,10.2019 15:34:43;33.7;2.79;314.6;587.107328920423;298.56;Module 1,8_5;629.75;94,02;33,60;2,78;93,43;0,59
26,10.2019 15:36:36;33.7;2.78;314.6;586.9617330676002;298.64;Module 1,8_5;629.75;93,69;33,60;2,78;93,41;0,28
26,10.2019 15:38:30;33.6;2.77;314.6;584.4243468753275;298.72;Module 1,8_5;627.19;93,07;33,60;2,77;92,98;0,09
26,10.2019 15:40:24;33.6;2.72;314.6;577.1134409854468;298.66;Module 1,8_5;619.51;91,39;33,61;2,73;91,73;-0,34
26,10.2019 15:42:18;33.7;2.7;314.6;572.1853637908598;298.57;Module 1,8_5;614.39;90,99;33,61;2,70;90,89;0,10
26,10.2019 15:44:11;33.8;2.7;314.6;569.6396044858144;298.64;Module 1,8_5;611.83;91,26;33,61;2,69;90,46;0,80
26,10.2019 15:46:06;33.8;2.64;314.6;559.938674472025;298.53;Module 1,8_5;601.59;89,23;33,61;2,64;88,80;0,43
26,10.2019 15:47:59;33.9;2.63;314.6;557.3871266144894;298.5;Module 1,8_5;599.03;89,16;33,61;2,63;88,36;0,79
26,10.2019 15:50:02;33.9;2.6;314.6;550.053568986722;298.55;Module 1,8_5;591.35;88,14;33,61;2,59;87,11;1,03
26,10.2019 15:52:02;33.8;2.6;314.6;549.8644369843105;298.6;Module 1,8_5;591.35;87,88;33,61;2,59;87,08;0,80
26,10.2019 15:53:56;33.9;2.59;314.6;549.6788969912608;298.53;Module 1,8_5;591.35;87,80;33,61;2,59;87,04;0,76
26,10.2019 15:56:11;34;2.56;314.6;547.0729754240364;298.36;Module 1,8_5;588.79;87,04;33,61;2,58;86,60;0,44
26,10.2019 15:58:06;34.1;2.5;314.6;532.6070467775661;298.16;Module 1,8_5;573.43;85,25;33,60;2,50;84,12;1,13
26,10.2019 15:59:59;34.1;2.5;314.6;530.0333934111109;298.14;Module 1,8_5;570.87;85,25;33,60;2,49;83,68;1,57
26,10.2019 16:01:52;34.1;2.48;314.6;529.8314792693161;298.14;Module 1,8_5;570.87;84,57;33,60;2,49;83,64;0,93
26,10.2019 16:04:09;34.1;2.45;314.6;522.4538960696434;298.39;Module 1,8_5;563.19;83,55;33,60;2,45;82,38;1,17
26,10.2019 16:05:54;34.1;2.42;313.1;515.1344995989357;298.58;Module 1,8_5;555.51;82,52;33,86;2,41;81,70;0,82
26,10.2019 16:07:51;34.1;2.4;313.1;510.1650577168097;298.88;Module 1,8_5;550.39;81,84;33,86;2,39;80,84;1,00
26,10.2019 16:09:44;34.1;2.36;313.1;505.2007265746047;298.92;Module 1,8_5;545.27;80,48;33,86;2,36;79,98;0,50
26,10.2019 16:11:51;34.2;2.33;313.1;497.8352015511353;298.77;Module 1,8_5;537.59;79,69;33,85;2,32;78,70;0,99
26,10.2019 16:13:48;34.3;2.3;313.1;492.8583983574955;298.71;Module 1,8_5;532.47;78,89;33,85;2,30;77,84;1,05
26,10.2019 16:15:46;34.2;2.27;312.6;485.50841069586835;298.8;Module 1,8_5;524.79;77,63;33,94;2,26;76,74;0,90
26,10.2019 16:17:38;34.2;2.25;312.6;478.17069278433075;298.99;Module 1,8_5;517.11;76,95;33,93;2,22;75,46;1,49
26,10.2019 16:19:33;34.2;2.23;312.6;473.1926774115541;299.12;Module 1,8_5;511.99;76,27;33,92;2,20;74,59;1,68
26,10.2019 16:21:38;34.3;2.2;314.6;468.19022169162076;299.1;Module 1,8_5;506.87;75,46;33,57;2,18;73,03;2,43
26,10.2019 16:23:31;34.3;2.16;314.6;463.2112907793433;299.15;Module 1,8_5;501.75;74,09;33,56;2,15;72,17;1,92
26,10.2019 16:25:35;34.3;2.13;312.6;453.48101170759185;299.37;Module 1,8_5;491.51;73,06;33,91;2,10;71,15;1,91
26,10.2019 16:27:28;34.3;2.1;312.6;450.86025014097794;299.4;Module 1,8_5;488.95;72,03;33,91;2,08;70,69;1,34
26,10.2019 16:29:22;34.4;2.08;312.6;445.87291016518606;299.3;Module 1,8_5;483.83;71,55;33,90;2,06;69,82;1,74
26,10.2019 16:31:14;34.4;2.06;312.6;443.2457680017405;299.18;Module 1,8_5;481.27;70,86;33,90;2,05;69,36;1,51
26,10.2019 16:33:25;34.5;2.04;312.6;438.210098142438;299.03;Module 1,8_5;476.15;70,38;33,89;2,02;68,48;1,90
26,10.2019 16:35:23;34.4;2;312.6;430.8487951039966;299.21;Module 1,8_5;468.47;68,80;33,88;1,98;67,19;1,61
26,10.2019 16:37:16;34.5;1.96;312.6;421.14790926347365;299.18;Module 1,8_5;458.23;67,62;33,87;1,93;65,49;2,13
26,10.2019 16:39:09;34.5;1.94;311.1;418.5048374572787;299.02;Module 1,8_5;455.67;66,93;34,13;1,92;65,47;1,46
26,10.2019 16:41:08;34.6;1.91;311.1;411.14127235032237;298.64;Module 1,8_5;447.99;66,09;34,11;1,88;64,17;1,92
26,10.2019 16:43:00;34.6;1.88;311.1;406.14494164341073;298.46;Module 1,8_5;442.87;65,05;34,10;1,86;63,29;1,76
26,10.2019 16:44:53;34.6;1.85;311.1;401.14372595827024;298.47;Module 1,8_5;437.75;64,01;34,09;1,83;62,40;1,61
26,10.2019 16:46:49;34.6;1.81;311.1;393.7878297496927;298.55;Module 1,8_5;430.07;62,63;34,08;1,79;61,10;1,53
26,10.2019 16:48:42;34.6;1.79;311.1;391.1259806006784;298.61;Module 1,8_5;427.51;61,93;34,07;1,78;60,63;1,31
26,10.2019 16:50:37;34.7;1.76;311.1;381.4317520903444;298.57;Module 1,8_5;417.27;61,07;34,05;1,73;58,91;2,16
26,10.2019 16:52:30;34.7;1.71;311.1;374.08716124898086;298.53;Module 1,8_5;409.59;59,34;34,04;1,69;57,61;1,73
26,10.2019 16:54:32;34.7;1.68;311.1;364.38214935950367;298.5;Module 1,8_5;399.35;58,30;34,01;1,64;55,89;2,41
26,10.2019 16:56:24;34.8;1.64;311.1;359.3802811029112;298.4;Module 1,8_5;394.23;57,07;34,00;1,62;55,00;2,07
26,10.2019 16:58:18;34.8;1.62;310.6;354.3704307297459;298.43;Module 1,8_5;389.11;56,38;34,07;1,59;54,23;2,14
26,10.2019 17:00:11;34.8;1.58;310.6;347.03244054480854;298.35;Module 1,8_5;381.43;54,98;34,05;1,55;52,93;2,06
26,10.2019 17:02:05;34.8;1.55;310.6;339.69408263738444;298.32;Module 1,8_5;373.75;53,94;34,02;1,52;51,62;2,32
26,10.2019 17:03:58;34.8;1.53;310.6;337.0103504278738;298.35;Module 1,8_5;371.19;53,24;34,02;1,50;51,14;2,10
26,10.2019 17:06:12;34.8;1.48;310.6;324.9652501297868;298.31;Module 1,8_5;358.39;51,50;33,98;1,44;49,00;2,50
26,10.2019 17:08:07;34.9;1.46;310.6;319.95091755112236;298.27;Module 1,8_5;353.27;50,95;33,95;1,42;48,11;2,85
26,10.2019 17:10:00;34.9;1.42;310.6;314.94131536113093;298.15;Module 1,8_5;348.15;49,56;33,94;1,39;47,22;2,34
26,10.2019 17:11:56;34.9;1.39;309.1;307.6068334044544;298.12;Module 1,8_5;340.47;48,51;34,17;1,35;46,21;2,30
26,10.2019 17:13:57;34.9;1.35;309.1;300.25904138733165;298.17;Module 1,8_5;332.79;47,12;34,13;1,32;44,89;2,23
26,10.2019 17:15:50;34.9;1.32;309.1;292.3572144261658;298.21;Module 1,8_5;324.46;46,07;34,10;1,27;43,47;2,60
26,10.2019 17:17:43;35;1.3;309.1;288.8169281617242;298.21;Module 1,8_5;320.97;45,50;34,08;1,26;42,84;2,66
26,10.2019 17:19:36;35;1.26;309.1;280.64357847687035;298.07;Module 1,8_5;312.33;44,10;34,04;1,22;41,37;2,73
26,10.2019 17:21:40;35;1.23;309.1;273.47881872054944;298.04;Module 1,8_5;304.85;43,05;34,00;1,18;40,09;2,96
27,10.2019 10:57:23;37.7;1.15;295;278.34045707805615;288.4;Module 1,8_5;309.14;43,35;36,49;1,19;43,27;0,08
27,10.2019 10:59:22;37.9;1.3;295;311.4790147574016;288.62;Module 1,8_5;345.59;49,27;36,65;1,35;49,63;-0,36
27,10.2019 11:01:15;37.9;1.31;295;307.15662231427973;288.94;Module 1,8_5;340.47;49,65;36,63;1,33;48,80;0,85
27,10.2019 11:03:08;38;1.44;295;349.05201715323193;289.21;Module 1,8_5;386.55;54,72;36,78;1,55;56,83;-2,11
27,10.2019 11:05:00;37.9;1.25;297;303.0910633432051;289.47;Module 1,8_5;335.35;47,38;36,27;1,31;47,66;-0,28
27,10.2019 11:06:54;37.8;1.33;297;324.20416030732787;289.64;Module 1,8_5;358.39;50,27;36,35;1,42;51,67;-1,40
27,10.2019 11:08:47;37.9;1.55;297;373.15853033026303;289.92;Module 1,8_5;412.15;58,74;36,50;1,67;60,97;-2,22
27,10.2019 11:10:45;37.9;1.35;298.5;308.5315054236862;290.2;Module 1,8_5;340.47;51,16;36,03;1,34;48,41;2,75
27,10.2019 11:12:38;37.1;1.55;298.5;359.8645448622596;290.36;Module 1,8_5;396.79;57,51;36,20;1,60;58,10;-0,59
27,10.2019 11:14:34;37.4;1.77;299;415.93017940551397;290.64;Module 1,8_5;458.23;66,20;36,23;1,89;68,51;-2,31
27,10.2019 11:16:30;37.7;1.33;299;311.61556206704887;291;Module 1,8_5;343.03;50,14;35,95;1,36;48,90;1,24
27,10.2019 11:18:23;36.8;1.74;299;421.239780501002;291.23;Module 1,8_5;463.35;64,03;36,24;1,92;69,50;-5,47
27,10.2019 11:20:16;37.1;1.73;300.5;393.60667448696285;291.45;Module 1,8_5;432.63;64,18;35,94;1,78;63,93;0,26
27,10.2019 11:22:50;36.9;2;300.5;454.61489161453585;291.71;Module 1,8_5;499.19;73,80;36,02;2,09;75,27;-1,47
27,10.2019 11:24:43;36.9;2.09;301;473.6025098205626;292.02;Module 1,8_5;519.67;77,12;35,95;2,19;78,63;-1,51
27,10.2019 11:26:37;36;2.26;301;497.28147090379684;292.39;Module 1,8_5;545.27;81,36;35,97;2,31;83,00;-1,64
27,10.2019 11:28:30;35.9;2.15;302.5;448.5573313924704;292.74;Module 1,8_5;491.51;77,18;35,67;2,06;73,52;3,66
27,10.2019 11:30:33;35.6;1.96;302.5;425.501658115485;292.79;Module 1,8_5;465.91;69,78;35,64;1,94;69,28;0,50
27,10.2019 11:32:26;35.6;2.03;302.5;463.20935240813503;292.82;Module 1,8_5;506.87;72,27;35,68;2,14;76,22;-3,95
27,10.2019 11:34:30;35.1;2.43;302.5;522.0592194015885;292.97;Module 1,8_5;570.87;85,29;35,71;2,44;86,99;-1,70
27,10.2019 11:36:37;33.5;2.43;302.5;503.68001416425835;293.14;Module 1,8_5;550.39;81,41;35,71;2,34;83,63;-2,23
27,10.2019 11:38:30;33.7;2.56;303;529.769889644052;293.42;Module 1,8_5;578.55;86,27;35,63;2,48;88,21;-1,93
27,10.2019 11:40:25;34.1;2.54;303;492.5593305574664;293.77;Module 1,8_5;537.59;86,61;35,62;2,29;81,42;5,19
27,10.2019 11:42:18;33.5;2.35;303;485.80317609229206;293.88;Module 1,8_5;529.91;78,73;35,61;2,25;80,19;-1,46
27,10.2019 11:44:10;33.7;2.44;303;525.9954103878281;293.99;Module 1,8_5;573.43;82,23;35,63;2,46;87,52;-5,29
27,10.2019 11:46:03;34.1;2.55;303;528.6359758709993;294.27;Module 1,8_5;575.99;86,95;35,63;2,47;88,00;-1,04
27,10.2019 11:47:56;33.9;2.52;303;521.869772412686;294.5;Module 1,8_5;568.31;85,43;35,63;2,44;86,77;-1,34
27,10.2019 11:49:51;33.9;2.75;304;552.7280669181486;294.69;Module 1,8_5;601.59;93,22;35,45;2,59;91,97;1,26
27,10.2019 11:51:43;33.2;2.25;304;461.234042261302;294.75;Module 1,8_5;501.75;74,70;35,42;2,13;75,36;-0,66
27,10.2019 11:53:37;33.8;2.65;306.6;541.5226118111135;294.76;Module 1,8_5;588.79;89,57;35,01;2,54;88,91;0,66
27,10.2019 11:55:30;33.9;2.65;306.6;541.7914226692417;294.92;Module 1,8_5;588.79;89,83;35,01;2,54;88,95;0,88
27,10.2019 11:57:24;33.6;2.36;306.6;485.49351317732237;294.95;Module 1,8_5;527.35;79,30;34,98;2,25;78,87;0,42
27,10.2019 11:59:22;33.9;3.01;306.6;622.5524311666611;295.05;Module 1,8_5;675.89;102,04;34,98;2,95;103,29;-1,25
27,10.2019 12:01:25;33.8;2.88;306.6;587.4242532343155;295.52;Module 1,8_5;637.43;97,34;35,00;2,77;97,07;0,27
27,10.2019 12:03:17;33.7;1.75;308.6;363.46655309910136;295.71;Module 1,8_5;394.23;58,98;34,45;1,64;56,34;2,63
27,10.2019 12:05:10;34.1;2.65;308.6;547.8080222412445;295.74;Module 1,8_5;593.91;90,36;34,66;2,57;89,21;1,16
27,10.2019 12:07:03;33.7;2.52;308.6;522.0608938052063;295.94;Module 1,8_5;565.75;84,92;34,66;2,44;84,66;0,27
27,10.2019 12:09:05;33.7;2.29;308.6;467.94256512581194;296.07;Module 1,8_5;506.87;77,17;34,63;2,17;75,04;2,13
27,10.2019 12:11:01;33.3;2.8;308.6;576.9047202468664;296.02;Module 1,8_5;624.63;93,24;34,66;2,72;94,34;-1,10
27,10.2019 12:12:55;33.8;2.84;309.1;577.1413815137521;296.12;Module 1,8_5;624.63;95,99;34,57;2,72;94,16;1,83
27,10.2019 12:14:48;33.5;2.6;309.1;539.5099973407041;296.18;Module 1,8_5;583.67;87,10;34,57;2,53;87,54;-0,44
27,10.2019 12:16:45;33.6;2.96;309.1;598.9090141445577;296.25;Module 1,8_5;647.67;99,46;34,56;2,83;97,98;1,48
27,10.2019 12:18:59;33.3;2.54;310.6;563.6537792983579;296.44;Module 1,8_5;609.27;84,58;34,30;2,66;91,15;-6,57
27,10.2019 12:20:52;33;2.02;310.6;402.7564852820908;296.31;Module 1,8_5;435.19;66,66;34,19;1,84;62,83;3,83
27,10.2019 12:22:45;33.1;2.17;310.6;438.45361785627284;296.02;Module 1,8_5;473.59;71,83;34,24;2,02;69,15;2,68
27,10.2019 12:24:40;33.6;2.49;310.6;533.448906439094;296.02;Module 1,8_5;575.99;83,66;34,30;2,50;85,87;-2,21
27,10.2019 12:26:33;33.6;2.95;310.6;595.2993727595905;296.24;Module 1,8_5;642.55;99,12;34,30;2,82;96,66;2,46
27,10.2019 12:28:26;33.6;3.03;310.6;617.7532388465445;296.6;Module 1,8_5;666.56;101,81;34,29;2,93;100,56;1,25
27,10.2019 12:30:22;33.4;3.27;310.6;677.8630198612066;297.07;Module 1,8_5;731.17;109,22;34,26;3,24;110,92;-1,70
27,10.2019 12:32:15;33.5;3.55;311.1;717.8307969693578;297.56;Module 1,8_5;774.03;118,92;34,13;3,44;117,47;1,45
27,10.2019 12:34:08;33.1;3.67;311.1;749.0522384772763;298.14;Module 1,8_5;807.44;121,48;34,10;3,60;122,77;-1,29
27,10.2019 12:36:01;33;3.43;311.1;697.0298772279118;298.38;Module 1,8_5;751.13;113,19;34,15;3,34;113,93;-0,74
27,10.2019 12:37:54;32.8;3.24;312.6;649.2963524374017;298.71;Module 1,8_5;699.48;106,27;33,93;3,09;105,00;1,28
27,10.2019 12:40:14;32.9;3;312.6;606.1774002587645;298.83;Module 1,8_5;652.79;98,70;33,95;2,88;97,62;1,08
27,10.2019 12:42:07;33.1;3.23;313.1;676.3876047833445;298.43;Module 1,8_5;728.19;106,91;33,82;3,23;109,34;-2,43
27,10.2019 12:44:00;33.2;3.1;313.1;647.6165399990011;298.2;Module 1,8_5;697.02;102,92;33,84;3,09;104,46;-1,54
27,10.2019 12:45:53;33.4;3.31;313.1;676.0375892324478;298.07;Module 1,8_5;727.41;110,55;33,82;3,23;109,28;1,27
27,10.2019 12:48:01;33.4;3.33;313.1;667.9307783637753;298.04;Module 1,8_5;718.47;111,22;33,83;3,19;107,91;3,32
27,10.2019 12:49:56;33.4;3.13;313.1;634.2403715785402;297.88;Module 1,8_5;682.05;104,54;33,85;3,02;102,18;2,36
27,10.2019 12:51:49;33.3;1.96;313.1;416.69286360618315;297.43;Module 1,8_5;447.99;65,27;33,77;1,91;64,56;0,71
