date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 18:54:57;29.4;0.06;297;23.152047174465626;292.83;Module 1,11_17;23.03;1,76;8,84;0,06;0,56;1,21
28,07.2019 18:56:09;29.2;0.06;297;24.34147728638472;292.82;Module 1,11_17;24.21;1,75;9,29;0,07;0,61;1,14
28,07.2019 18:57:22;29.8;0.07;297;25.993888159314395;292.82;Module 1,11_17;25.85;2,09;9,92;0,07;0,70;1,39
28,07.2019 18:58:35;29.6;0.08;297;26.721568291210698;292.85;Module 1,11_17;26.57;2,37;10,20;0,07;0,74;1,63
28,07.2019 18:59:48;29.7;0.1;297;29.229868784235077;292.81;Module 1,11_17;29.06;2,97;11,16;0,08;0,88;2,09
28,07.2019 19:01:11;29.7;0.11;297;32.35325542007811;292.82;Module 1,11_17;32.16;3,27;12,35;0,09;1,08;2,18
28,07.2019 19:02:25;30.3;0.12;297;33.907538145055256;292.83;Module 1,11_17;33.7;3,64;12,95;0,09;1,19;2,45
28,07.2019 19:03:38;30.5;0.12;297;34.52645187693714;292.82;Module 1,11_17;34.31;3,66;13,18;0,09;1,23;2,43
28,07.2019 19:04:51;30.6;0.13;297;35.105402603331456;292.84;Module 1,11_17;34.88;3,98;13,40;0,10;1,28;2,70
28,07.2019 19:06:03;30.5;0.13;297;35.4027169487306;292.85;Module 1,11_17;35.17;3,97;13,52;0,10;1,30;2,67
28,07.2019 19:07:16;30.6;0.13;297;36.737299970406234;292.89;Module 1,11_17;36.49;3,98;14,02;0,10;1,40;2,58
28,07.2019 19:08:33;30.7;0.14;297;38.18355086589355;292.95;Module 1,11_17;37.92;4,30;14,58;0,10;1,51;2,79
28,07.2019 19:09:54;30.8;0.14;297;39.13733143648315;292.92;Module 1,11_17;38.86;4,31;14,94;0,11;1,59;2,73
28,07.2019 19:11:08;30.7;0.15;297;40.161501793513295;292.89;Module 1,11_17;39.87;4,60;15,33;0,11;1,67;2,93
28,07.2019 19:12:25;30.8;0.16;297;41.387997553823546;292.85;Module 1,11_17;41.08;4,93;15,80;0,11;1,77;3,15
28,07.2019 19:13:46;30.9;0.16;297;42.93803535641387;292.86;Module 1,11_17;42.61;4,94;16,39;0,12;1,91;3,03
28,07.2019 19:14:59;31.2;0.17;297;44.094946900481155;292.86;Module 1,11_17;43.75;5,30;16,83;0,12;2,01;3,29
28,07.2019 19:16:12;31.2;0.18;297;45.92790455991746;292.85;Module 1,11_17;45.56;5,62;17,53;0,12;2,18;3,43
28,07.2019 19:17:25;31.3;0.18;297;47.39880858225244;292.88;Module 1,11_17;47.01;5,63;18,09;0,13;2,33;3,31
28,07.2019 19:18:37;31.3;0.2;297;49.041834502614165;292.85;Module 1,11_17;48.63;6,26;18,72;0,13;2,49;3,77
28,07.2019 19:19:55;31.4;0.21;297;51.422971951271634;292.81;Module 1,11_17;50.98;6,59;19,63;0,14;2,74;3,86
28,07.2019 19:21:12;31.4;0.22;297;52.927578784769686;292.79;Module 1,11_17;52.46;6,91;20,20;0,14;2,90;4,01
28,07.2019 19:22:25;31.7;0.23;297;55.804969707746224;292.79;Module 1,11_17;55.3;7,29;21,29;0,15;3,22;4,07
28,07.2019 19:23:38;31.7;0.24;297.5;58.219660790877114;292.79;Module 1,11_17;57.68;7,61;22,21;0,16;3,51;4,10
28,07.2019 19:24:51;31.9;0.25;297.5;60.27236395523062;292.82;Module 1,11_17;59.7;7,97;22,98;0,16;3,76;4,21
28,07.2019 19:26:03;31.9;0.27;297.5;63.14417845570276;292.87;Module 1,11_17;62.53;8,61;24,05;0,17;4,13;4,48
28,07.2019 19:27:16;31.9;0.28;297.5;65.91699878441906;292.89;Module 1,11_17;65.26;8,93;25,05;0,18;4,50;4,43
28,07.2019 19:28:29;32;0.29;297;68.21682615153811;292.89;Module 1,11_17;67.52;9,28;25,87;0,19;4,82;4,46
28,07.2019 19:29:49;32.1;0.31;297;72.37964974715959;292.91;Module 1,11_17;71.62;9,95;27,25;0,20;5,42;4,54
28,07.2019 19:31:02;32.2;0.33;297;75.68435313852498;292.95;Module 1,11_17;74.87;10,63;28,22;0,21;5,91;4,71
28,07.2019 19:32:15;32.4;0.35;297;80.48802579167739;293;Module 1,11_17;79.6;11,34;29,39;0,23;6,66;4,68
28,07.2019 19:33:28;32.4;0.38;297;85.63903127567923;292.99;Module 1,11_17;84.67;12,31;30,35;0,25;7,50;4,81
28,07.2019 19:34:49;32.5;0.39;297;90.04814473027473;292.99;Module 1,11_17;89;12,68;30,98;0,27;8,23;4,44
28,07.2019 19:36:02;32.7;0.42;297;94.19498053857667;293.04;Module 1,11_17;93.07;13,73;31,46;0,28;8,93;4,80
28,07.2019 19:37:30;32.8;0.44;297;100.6604599970015;293.09;Module 1,11_17;99.42;14,43;32,05;0,31;10,05;4,38
28,07.2019 19:38:43;32.9;0.47;297;104.46157871215026;293.13;Module 1,11_17;103.14;15,46;32,33;0,33;10,71;4,75
28,07.2019 19:39:55;33.1;0.49;297;110.17079908087331;293.2;Module 1,11_17;108.74;16,22;32,68;0,36;11,71;4,51
28,07.2019 19:41:08;33.2;0.52;297;115.01435965878869;293.25;Module 1,11_17;113.48;17,26;32,94;0,38;12,57;4,69
28,07.2019 19:42:21;33.1;0.54;297;118.01779814169782;293.22;Module 1,11_17;116.4;17,87;33,08;0,40;13,11;4,77
28,07.2019 19:43:34;33.1;0.55;297;122.61774552992816;293.18;Module 1,11_17;120.89;18,21;33,27;0,42;13,93;4,27
28,07.2019 19:44:49;33.2;0.57;297;125.6316576258408;293.1;Module 1,11_17;123.81;18,92;33,38;0,43;14,48;4,45
28,07.2019 19:46:03;33.3;0.57;297;127.05588345086151;293.07;Module 1,11_17;125.16;18,98;33,44;0,44;14,73;4,25
28,07.2019 19:47:16;33.3;0.58;299;128.64548011180804;293.1;Module 1,11_17;126.67;19,31;33,16;0,45;14,95;4,36
28,07.2019 19:48:29;33.3;0.59;299;130.22891086475005;293.19;Module 1,11_17;128.17;19,65;33,21;0,46;15,23;4,41
28,07.2019 19:49:42;33.3;0.6;299;131.7352967983728;293.25;Module 1,11_17;129.59;19,98;33,26;0,47;15,50;4,48
28,07.2019 19:50:56;33.3;0.61;299;133.30817500578146;293.36;Module 1,11_17;131.07;20,31;33,30;0,47;15,79;4,53
28,07.2019 19:52:08;33.3;0.61;299;133.98860272108456;293.47;Module 1,11_17;131.67;20,31;33,33;0,48;15,91;4,40
28,07.2019 19:53:22;33.4;0.61;299;133.86081960377066;293.57;Module 1,11_17;131.47;20,37;33,33;0,48;15,89;4,49
28,07.2019 19:54:40;33.3;0.61;299;132.8855016894161;293.71;Module 1,11_17;130.43;20,31;33,30;0,47;15,71;4,60
28,07.2019 19:55:52;33.3;0.6;299;131.13200920960486;293.82;Module 1,11_17;128.63;19,98;33,24;0,46;15,40;4,58
28,07.2019 19:57:06;33.3;0.59;299;130.08698007110553;293.91;Module 1,11_17;127.52;19,65;33,20;0,46;15,21;4,44
28,07.2019 19:58:19;33.2;0.58;299;127.53343659548628;294.03;Module 1,11_17;124.93;19,26;33,12;0,45;14,75;4,50
28,07.2019 19:59:31;33.2;0.57;299;125.65442070815568;294.1;Module 1,11_17;123;18,92;33,05;0,44;14,42;4,51
28,07.2019 20:00:45;33.1;0.56;299;121.62357651381589;294.11;Module 1,11_17;118.96;18,54;32,90;0,42;13,70;4,84
28,07.2019 20:01:58;33.1;0.54;299;117.39651786331753;294.1;Module 1,11_17;114.73;17,87;32,72;0,40;12,95;4,93
28,07.2019 20:03:13;33;0.51;299;113.64255836640297;294.12;Module 1,11_17;110.96;16,83;32,54;0,38;12,29;4,54
28,07.2019 20:04:27;32.9;0.49;299;108.93387712955638;294.17;Module 1,11_17;106.26;16,12;32,29;0,35;11,46;4,66
28,07.2019 20:05:40;32.9;0.47;299;106.3871087126752;294.2;Module 1,11_17;103.67;15,46;32,14;0,34;11,02;4,45
28,07.2019 20:06:54;32.8;0.45;299;102.46789906395564;294.21;Module 1,11_17;99.74;14,76;31,88;0,32;10,34;4,42
28,07.2019 20:08:21;32.8;0.43;299;99.26979943661604;294.15;Module 1,11_17;96.49;14,10;31,64;0,31;9,79;4,32
28,07.2019 20:09:33;32.7;0.42;299;96.64642522622489;294.13;Module 1,11_17;93.82;13,73;31,41;0,30;9,34;4,40
28,07.2019 20:10:46;32.5;0.41;299;94.30672433843827;294.14;Module 1,11_17;91.42;13,32;31,20;0,29;8,94;4,38
28,07.2019 20:11:59;32.5;0.39;299;92.25078565918542;294.11;Module 1,11_17;89.29;12,68;30,98;0,28;8,59;4,08
28,07.2019 20:13:12;32.4;0.38;299;89.39409728268501;294.08;Module 1,11_17;86.38;12,31;30,65;0,26;8,12;4,20
28,07.2019 20:14:32;32.4;0.36;299;85.63511260843325;294.04;Module 1,11_17;82.58;11,66;30,13;0,25;7,50;4,17
28,07.2019 20:15:53;32.3;0.35;299;84.69883083408477;294.05;Module 1,11_17;81.49;11,30;29,98;0,24;7,34;3,96
28,07.2019 20:17:08;32.1;0.35;299;83.35847971833049;294.06;Module 1,11_17;80.01;11,23;29,77;0,24;7,13;4,11
28,07.2019 20:18:21;32.1;0.33;299;81.5692803019262;294.03;Module 1,11_17;78.09;10,59;29,44;0,23;6,84;3,75
28,07.2019 20:19:39;32.1;0.33;299;79.00656663441185;294.01;Module 1,11_17;75.4;10,59;28,91;0,22;6,43;4,16
28,07.2019 20:20:52;32;0.31;299;77.14748026212723;294;Module 1,11_17;73.38;9,92;28,48;0,22;6,14;3,78
28,07.2019 20:22:18;31.9;0.29;299;74.52274857146466;293.99;Module 1,11_17;70.56;9,25;27,80;0,21;5,74;3,51
28,07.2019 20:23:47;31.8;0.29;299;75.57216733751056;293.95;Module 1,11_17;71.15;9,22;28,09;0,21;5,90;3,32
28,07.2019 20:24:59;31.9;0.29;299;74.73723527400774;293.95;Module 1,11_17;69.98;9,25;27,86;0,21;5,77;3,48
28,07.2019 20:26:14;31.9;0.28;299;73.03364532217371;293.95;Module 1,11_17;67.92;8,93;27,38;0,20;5,52;3,41
28,07.2019 20:27:26;31.8;0.26;299;69.8682014319184;293.96;Module 1,11_17;64.46;8,27;26,40;0,19;5,06;3,21
28,07.2019 20:28:39;31.8;0.26;299;69.58791121731112;293.99;Module 1,11_17;63.56;8,27;26,30;0,19;5,02;3,25
28,07.2019 20:29:52;31.6;0.25;299;69.19976816002949;294;Module 1,11_17;62.4;7,90;26,18;0,19;4,96;2,94
28,07.2019 20:31:04;31.7;0.24;299;68.07547982204518;294.02;Module 1,11_17;60.37;7,61;25,80;0,19;4,80;2,81
28,07.2019 20:32:17;31.5;0.24;299;69.12022035553937;294.03;Module 1,11_17;59.88;7,56;26,15;0,19;4,95;2,61
28,07.2019 20:33:38;31.5;0.23;299;70.6319114425678;294.03;Module 1,11_17;58.83;7,25;26,64;0,19;5,17;2,08
28,07.2019 20:34:55;31.5;0.22;299;71.06056983903449;294.03;Module 1,11_17;55.51;6,93;26,78;0,20;5,23;1,70
28,07.2019 20:36:20;31.5;0.2;299;79.47446320594985;294.06;Module 1,11_17;53.11;6,30;29,02;0,22;6,51;-0,21
28,07.2019 20:37:33;31.5;0.21;299;132.7166178905644;294.04;Module 1,11_17;53.92;6,61;33,29;0,47;15,68;-9,07
28,07.2019 20:38:46;31.5;0.21;299;0.0001;294.03;Module 1,11_17;54.18;6,61;0,00;0,00;0,00;6,61
28,07.2019 20:40:02;31.5;0.21;299;0.0001;294.02;Module 1,11_17;53.71;6,61;0,00;0,00;0,00;6,61
28,07.2019 20:41:14;31.3;0.2;299;0.0001;294.02;Module 1,11_17;52.68;6,26;0,00;0,00;0,00;6,26
28,07.2019 20:42:36;31.3;0.2;299;0.0001;294.03;Module 1,11_17;51.46;6,26;0,00;0,00;0,00;6,26
28,07.2019 20:43:49;31.3;0.19;299;0.0001;294.04;Module 1,11_17;50.88;5,95;0,00;0,00;0,00;5,95
28,07.2019 20:45:03;31.1;0.19;299;0.0001;294.03;Module 1,11_17;50.46;5,91;0,00;0,00;0,00;5,91
28,07.2019 20:46:20;31.2;0.19;299;0.0001;294;Module 1,11_17;49.71;5,93;0,00;0,00;0,00;5,93
28,07.2019 20:47:44;31.1;0.18;299;0.0001;293.96;Module 1,11_17;48.08;5,60;0,00;0,00;0,00;5,60
28,07.2019 20:48:58;31.1;0.18;299;0.0001;293.95;Module 1,11_17;47.52;5,60;0,00;0,00;0,00;5,60
28,07.2019 20:50:35;31;0.18;299;0.0001;293.93;Module 1,11_17;47.72;5,58;0,00;0,00;0,00;5,58
28,07.2019 20:51:52;31;0.18;299;0.0001;293.95;Module 1,11_17;47.32;5,58;0,00;0,00;0,00;5,58
28,07.2019 20:53:05;31;0.18;299;0.0001;293.93;Module 1,11_17;46.46;5,58;0,00;0,00;0,00;5,58
28,07.2019 20:54:18;31;0.17;299;0.0001;293.93;Module 1,11_17;45.66;5,27;0,00;0,00;0,00;5,27
28,07.2019 20:55:34;30.9;0.16;299;0.0001;293.89;Module 1,11_17;44;4,94;0,00;0,00;0,00;4,94
28,07.2019 20:56:47;30.8;0.15;299;0.0001;293.85;Module 1,11_17;42.32;4,62;0,00;0,00;0,00;4,62
28,07.2019 20:58:08;30.8;0.14;299;0.0001;293.85;Module 1,11_17;40.26;4,31;0,00;0,00;0,00;4,31
28,07.2019 20:59:29;30.8;0.14;297.5;0.0001;293.82;Module 1,11_17;38.42;4,31;0,00;0,00;0,00;4,31
28,07.2019 21:00:42;30.7;0.13;297.5;0.0001;293.81;Module 1,11_17;37.1;3,99;0,00;0,00;0,00;3,99
28,07.2019 21:02:05;30.5;0.12;297.5;0.0001;293.82;Module 1,11_17;35.68;3,66;0,00;0,00;0,00;3,66
28,07.2019 21:03:20;30.4;0.11;297.5;0.0001;293.81;Module 1,11_17;34.41;3,34;0,00;0,00;0,00;3,34
28,07.2019 21:04:33;30.2;0.11;297.5;0.0001;293.77;Module 1,11_17;33.06;3,32;0,00;0,00;0,00;3,32
28,07.2019 21:06:07;30.1;0.1;297.5;0.0001;293.75;Module 1,11_17;31.36;3,01;0,00;0,00;0,00;3,01
28,07.2019 21:07:20;29.8;0.1;297.5;0.0001;293.75;Module 1,11_17;30.35;2,98;0,00;0,00;0,00;2,98
28,07.2019 21:08:32;29.8;0.09;297.5;0.0001;293.74;Module 1,11_17;29;2,68;0,00;0,00;0,00;2,68
28,07.2019 21:09:46;29.6;0.08;297.5;0.0001;293.74;Module 1,11_17;27.89;2,37;0,00;0,00;0,00;2,37
28,07.2019 21:11:00;29.6;0.07;297.5;0.0001;293.72;Module 1,11_17;26.25;2,07;0,00;0,00;0,00;2,07
28,07.2019 21:12:13;29.4;0.07;297.5;0.0001;293.68;Module 1,11_17;24.59;2,06;0,00;0,00;0,00;2,06
28,07.2019 21:13:37;29.4;0.06;297;0.0001;293.67;Module 1,11_17;22.92;1,76;0,00;0,00;0,00;1,76
28,07.2019 21:14:50;29.2;0.05;297;0.0001;293.65;Module 1,11_17;21.42;1,46;0,00;0,00;0,00;1,46
28,07.2019 21:16:09;29.1;0.04;297;0.0001;293.63;Module 1,11_17;20.22;1,16;0,00;0,00;0,00;1,16
28,07.2019 21:17:23;28.9;0.04;297;0.0001;293.61;Module 1,11_17;19.45;1,16;0,00;0,00;0,00;1,16
28,07.2019 21:18:35;28.7;0.03;295.5;0.0001;293.58;Module 1,11_17;18.21;0,86;0,00;0,00;0,00;0,86
28,07.2019 21:19:48;28.4;0.03;295.5;0.0001;293.56;Module 1,11_17;17.22;0,85;0,00;0,00;0,00;0,85
28,07.2019 21:21:02;28.4;0.03;295.5;0.0001;293.54;Module 1,11_17;16.29;0,85;0,00;0,00;0,00;0,85
28,07.2019 21:22:15;28.3;0.02;295.5;0.0001;293.54;Module 1,11_17;15.04;0,57;0,00;0,00;0,00;0,57
28,07.2019 21:23:27;28.1;0.01;295.5;0.0001;293.51;Module 1,11_17;13.71;0,28;0,00;0,00;0,00;0,28
28,07.2019 21:24:40;27.8;0.01;295.5;0.0001;293.5;Module 1,11_17;12.92;0,28;0,00;0,00;0,00;0,28
28,07.2019 21:25:58;27.4;0;295.5;0.0001;293.48;Module 1,11_17;12.04;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:27:11;27.2;0;295.5;0.0001;293.46;Module 1,11_17;11.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:28:24;26.9;0;295.5;0.0001;293.45;Module 1,11_17;10.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:29:44;26.8;0;295.5;0.0001;293.46;Module 1,11_17;9.99;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:30:59;26.4;0;295.5;0.0001;293.42;Module 1,11_17;9.45;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:12;26.1;0;295.5;0.0001;293.42;Module 1,11_17;8.82;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:33:25;25.9;0;295;0.0001;293.4;Module 1,11_17;8.29;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:34:38;25.5;0;295;0.0001;293.4;Module 1,11_17;7.52;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:35:51;25.1;0;295;0.0001;293.38;Module 1,11_17;6.93;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:37:05;24.7;0;295;0.0001;293.38;Module 1,11_17;6.48;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:18;24.6;0;295;0.0001;293.38;Module 1,11_17;5.91;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:39:32;31.1;0;295;0.0001;293.37;Module 1,11_17;5.28;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:40:50;30.9;0;295;0.0001;293.37;Module 1,11_17;4.79;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:42:04;30.3;0;295;0.0001;293.35;Module 1,11_17;4.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:17;25;0;295;0.0001;293.35;Module 1,11_17;4.18;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:44:42;29.2;0;295;0.0001;293.35;Module 1,11_17;3.77;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:45:56;29.2;0;295;0.0001;293.33;Module 1,11_17;3.47;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:10;28.3;0;295;0.0001;293.32;Module 1,11_17;2.98;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:48:23;27.3;0;295;0.0001;293.33;Module 1,11_17;2.6;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:49:36;27.3;0;295;0.0001;293.32;Module 1,11_17;2.36;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:50:50;25.4;0;295;0.0001;293.32;Module 1,11_17;2.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:52:03;23.7;0;295;0.0001;293.32;Module 1,11_17;1.81;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:16;20.8;0;295;0.0001;293.32;Module 1,11_17;1.49;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:54:31;20.4;0;295;0.0001;293.32;Module 1,11_17;1.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:55:43;20.4;0;295;0.0001;293.32;Module 1,11_17;1.06;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:56:57;20.4;0;295;0.0001;293.32;Module 1,11_17;0.96;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:58:11;20.4;0;295;0.0001;293.34;Module 1,11_17;0.51;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:11:18;27.4;0;289.4;0.0001;291.43;Module 1,11_17;4.01;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:12:31;28.6;0;289.4;0.0001;291.42;Module 1,11_17;4.21;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:13:49;29.2;0;291;0.0001;291.42;Module 1,11_17;4.38;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:15:02;27.7;0;291;0.0001;291.42;Module 1,11_17;4.31;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:16:16;28.1;0;291;0.0001;291.41;Module 1,11_17;4.27;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:17:28;29;0;291;0.0001;291.42;Module 1,11_17;4.42;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:18:41;29.3;0;291.5;0.0001;291.41;Module 1,11_17;4.71;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:20:11;23.6;0;291.5;0.0001;291.42;Module 1,11_17;5.03;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:21:51;30.6;0;291.5;0.0001;291.42;Module 1,11_17;6.07;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:23:08;30.6;0;293;0.0001;291.43;Module 1,11_17;7.06;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:24:25;25.8;0;293;0.0001;291.43;Module 1,11_17;7.84;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:25:33;25.8;0;293;1.6963726481198338;291.44;Module 1,11_17;8.83;0,00;0,65;0,00;0,00;-0,00
29,07.2019 07:26:45;25.1;0;293;1.8039568704241495;291.45;Module 1,11_17;9.39;0,00;0,69;0,00;0,00;-0,00
29,07.2019 07:27:59;25.5;0;291.5;1.834695219653954;291.46;Module 1,11_17;9.55;0,00;0,70;0,00;0,00;-0,00
29,07.2019 07:29:33;26.3;0;291.5;2.0191253150327806;291.46;Module 1,11_17;10.51;0,00;0,77;0,01;0,00;-0,00
29,07.2019 07:30:51;26.2;0;291.5;2.875213340309279;291.46;Module 1,11_17;12.67;0,00;1,09;0,01;0,01;-0,01
29,07.2019 07:32:05;26.5;0;291.5;4.57824299693015;291.48;Module 1,11_17;12.57;0,00;1,74;0,01;0,02;-0,02
29,07.2019 07:33:19;26.7;0;291.5;5.92432411635442;291.5;Module 1,11_17;12.88;0,00;2,26;0,02;0,04;-0,04
29,07.2019 07:34:33;27.5;0;291.5;7.2259835210302725;291.5;Module 1,11_17;13.62;0,00;2,75;0,02;0,05;-0,05
29,07.2019 07:35:59;27.5;0.01;291.5;8.387665988904352;291.5;Module 1,11_17;14.16;0,28;3,20;0,02;0,07;0,20
29,07.2019 07:37:23;27.5;0.01;291.5;8.526938393075445;291.5;Module 1,11_17;13.35;0,28;3,25;0,02;0,07;0,20
29,07.2019 07:38:35;27.1;0;291.5;8.284010121976479;291.5;Module 1,11_17;12.35;0,00;3,16;0,02;0,07;-0,07
29,07.2019 07:39:51;27.1;0;291.5;7.806916591001922;291.5;Module 1,11_17;11.17;0,00;2,98;0,02;0,06;-0,06
29,07.2019 07:41:04;26.9;0;291.5;8.011255522908556;291.49;Module 1,11_17;11.1;0,00;3,05;0,02;0,07;-0,07
29,07.2019 07:42:17;26.6;0;291.5;7.5465316937887374;291.5;Module 1,11_17;10.18;0,00;2,88;0,02;0,06;-0,06
29,07.2019 07:43:31;26.7;0;291.5;7.615391927097669;291.5;Module 1,11_17;10.04;0,00;2,90;0,02;0,06;-0,06
29,07.2019 07:44:54;26.3;0;291.5;7.442272619466313;291.49;Module 1,11_17;9.6;0,00;2,84;0,02;0,06;-0,06
29,07.2019 07:46:07;26;0;291.5;7.857634710706529;291.47;Module 1,11_17;9.97;0,00;2,99;0,02;0,06;-0,06
29,07.2019 07:47:20;25.8;0;291.5;7.484306397840464;291.47;Module 1,11_17;9.36;0,00;2,85;0,02;0,06;-0,06
29,07.2019 07:48:33;25.8;0;291.5;7.378097573110014;291.46;Module 1,11_17;9.11;0,00;2,81;0,02;0,06;-0,06
29,07.2019 07:49:45;25.3;0;291.5;7.772668868703441;291.45;Module 1,11_17;9.49;0,00;2,96;0,02;0,06;-0,06
29,07.2019 07:51:19;26.1;0;291.5;8.3635688994475;291.42;Module 1,11_17;10.08;0,00;3,19;0,02;0,07;-0,07
29,07.2019 07:52:35;26;0;291.5;8.550508537382436;291.42;Module 1,11_17;10.21;0,00;3,26;0,02;0,08;-0,08
29,07.2019 07:53:48;26;0;291.5;8.61988789101346;291.41;Module 1,11_17;10.21;0,00;3,28;0,02;0,08;-0,08
29,07.2019 07:55:01;26.2;0;291.5;8.828208166150018;291.4;Module 1,11_17;10.38;0,00;3,36;0,02;0,08;-0,08
29,07.2019 07:56:13;25.8;0;291.5;9.48647990134156;291.42;Module 1,11_17;11.08;0,00;3,61;0,03;0,09;-0,09
29,07.2019 07:57:28;26;0;291.5;9.745241491493273;291.42;Module 1,11_17;11.31;0,00;3,71;0,03;0,10;-0,10
29,07.2019 07:58:43;26.2;0;291.5;9.59447502079617;291.44;Module 1,11_17;11.07;0,00;3,66;0,03;0,09;-0,09
29,07.2019 07:59:55;26.2;0;291.5;9.844863393191144;291.46;Module 1,11_17;11.3;0,00;3,75;0,03;0,10;-0,10
29,07.2019 08:01:09;26.2;0;291.5;9.990100490158156;291.46;Module 1,11_17;11.41;0,00;3,80;0,03;0,10;-0,10
29,07.2019 08:02:25;26.7;0;291.5;10.081428774239347;291.44;Module 1,11_17;11.46;0,00;3,84;0,03;0,10;-0,10
29,07.2019 08:03:37;26.4;0;291.5;9.690737682268153;291.45;Module 1,11_17;10.97;0,00;3,69;0,03;0,10;-0,10
29,07.2019 08:04:51;26.7;0;291.5;9.640995476815199;291.44;Module 1,11_17;10.87;0,00;3,67;0,03;0,10;-0,10
29,07.2019 08:06:05;26.5;0;291.5;9.508122074181918;291.44;Module 1,11_17;10.68;0,00;3,63;0,03;0,09;-0,09
29,07.2019 08:07:24;26.3;0;291.5;9.811973555556557;291.43;Module 1,11_17;10.98;0,00;3,73;0,03;0,10;-0,10
29,07.2019 08:08:44;26.4;0;291.5;10.322261780817689;291.43;Module 1,11_17;11.51;0,00;3,93;0,03;0,11;-0,11
29,07.2019 08:09:56;26.6;0;291.5;10.263453130752378;291.45;Module 1,11_17;11.41;0,00;3,91;0,03;0,11;-0,11
29,07.2019 08:11:12;26.4;0;291.5;10.880744331041102;291.46;Module 1,11_17;12.06;0,00;4,14;0,03;0,12;-0,12
29,07.2019 08:12:25;26.9;0;291.5;12.565989209815312;291.46;Module 1,11_17;13.89;0,00;4,79;0,03;0,16;-0,16
29,07.2019 08:13:38;27.1;0.02;291.5;14.494134911466125;291.47;Module 1,11_17;15.98;0,54;5,52;0,04;0,22;0,33
29,07.2019 08:14:50;27.2;0.03;291.5;16.511289149805286;291.49;Module 1,11_17;18.16;0,82;6,29;0,04;0,28;0,53
29,07.2019 08:16:15;27.7;0.04;291.5;18.16048780282008;291.5;Module 1,11_17;19.92;1,11;6,91;0,05;0,34;0,77
29,07.2019 08:17:28;28.1;0.05;292.5;19.790251806144646;291.52;Module 1,11_17;21.66;1,41;7,54;0,05;0,40;1,00
29,07.2019 08:18:41;29.1;0.05;292.5;19.502132113602762;291.53;Module 1,11_17;21.3;1,46;7,43;0,05;0,39;1,06
29,07.2019 08:19:54;29.1;0.05;292.5;20.229203202431908;291.53;Module 1,11_17;22.05;1,46;7,71;0,05;0,42;1,03
29,07.2019 08:21:04;29.2;0.07;292.5;23.53829816450584;291.56;Module 1,11_17;25.61;2,04;8,97;0,06;0,57;1,47
29,07.2019 08:22:33;29.3;0.09;293.5;25.911830442346986;291.59;Module 1,11_17;28.13;2,64;9,88;0,07;0,69;1,94
29,07.2019 08:23:47;29.8;0.08;293.5;25.85584702271078;291.59;Module 1,11_17;28.02;2,38;9,85;0,07;0,69;1,69
29,07.2019 08:25:00;29.9;0.09;293.5;26.77684169402368;291.61;Module 1,11_17;28.97;2,69;10,20;0,07;0,74;1,95
29,07.2019 08:26:13;30;0.09;293.5;27.68042072743304;291.63;Module 1,11_17;29.9;2,70;10,55;0,07;0,79;1,91
29,07.2019 08:27:37;30.3;0.08;293.5;26.180191939334254;291.64;Module 1,11_17;28.23;2,42;9,98;0,07;0,71;1,72
