date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 16:17:00;32.3;1.63;314.1;329.08807014493505;304.77;Module 1,11_4;330.23;52,65;32,81;1,51;49,51;3,14
27,07.2019 16:18:14;32.3;1.68;314.1;339.30957339161705;304.78;Module 1,11_4;340.47;54,26;32,84;1,56;51,29;2,97
27,07.2019 16:19:27;32.4;1.75;314.1;359.7374955815907;304.82;Module 1,11_4;360.95;56,70;32,88;1,67;54,84;1,86
27,07.2019 16:21:01;32.4;1.98;314.1;428.6525664107684;304.82;Module 1,11_4;430.07;64,15;32,95;2,03;66,77;-2,61
27,07.2019 16:22:14;32.5;1.85;314.1;375.0883185584478;304.83;Module 1,11_4;376.31;60,13;32,91;1,75;57,51;2,62
27,07.2019 16:23:27;32.5;1.76;312.6;352.14058812158447;304.82;Module 1,11_4;353.27;57,20;33,13;1,63;53,90;3,30
27,07.2019 16:24:40;32.2;1.59;312.6;320.7173695137192;304.79;Module 1,11_4;321.73;51,20;33,05;1,46;48,39;2,81
27,07.2019 16:25:53;32.3;1.5;312.6;300.59592919650675;304.74;Module 1,11_4;301.53;48,45;33,00;1,36;44,85;3,60
27,07.2019 16:27:07;32.2;1.43;312.6;287.7404927273219;304.75;Module 1,11_4;288.62;46,05;32,95;1,29;42,58;3,46
27,07.2019 16:28:19;32.2;1.4;312.6;281.8325135187377;304.75;Module 1,11_4;282.68;45,08;32,92;1,26;41,54;3,54
27,07.2019 16:29:33;32.2;1.38;312.6;278.3671423240485;304.67;Module 1,11_4;279.19;44,44;32,91;1,24;40,93;3,50
27,07.2019 16:30:46;32.3;1.37;312.6;277.22451358171077;304.5;Module 1,11_4;278.03;44,25;32,91;1,24;40,73;3,52
27,07.2019 16:31:59;32.3;1.36;312.6;276.5803818016757;304.41;Module 1,11_4;277.37;43,93;32,90;1,23;40,62;3,31
27,07.2019 16:33:12;32.4;1.38;314.1;278.1001532491977;304.28;Module 1,11_4;278.88;44,71;32,64;1,24;40,61;4,10
27,07.2019 16:34:25;32.4;1.36;314.1;275.0327467796812;304.09;Module 1,11_4;275.79;44,06;32,63;1,23;40,07;3,99
27,07.2019 16:35:38;32.4;1.33;314.1;269.8806993735014;303.9;Module 1,11_4;270.61;43,09;32,60;1,20;39,17;3,92
27,07.2019 16:37:04;32.3;1.28;314.1;260.81093050085;303.84;Module 1,11_4;261.5;41,34;32,55;1,15;37,59;3,76
27,07.2019 16:38:17;32.3;1.24;312.1;252.78510995279007;303.74;Module 1,11_4;253.44;40,05;32,87;1,11;36,50;3,55
27,07.2019 16:39:30;32.3;1.22;312.1;247.70103266904772;303.63;Module 1,11_4;248.33;39,41;32,84;1,08;35,60;3,80
27,07.2019 16:40:43;32.3;1.19;312.1;242.646396200394;303.49;Module 1,11_4;243.25;38,44;32,80;1,06;34,71;3,73
27,07.2019 16:41:56;32.4;1.19;312.1;241.76111969044624;303.42;Module 1,11_4;242.35;38,56;32,80;1,05;34,55;4,00
27,07.2019 16:43:09;32.4;1.2;312.1;244.61687256295045;303.26;Module 1,11_4;245.2;38,88;32,82;1,07;35,06;3,82
27,07.2019 16:44:22;32.3;1.23;312.1;249.5581006003894;303.11;Module 1,11_4;250.14;39,73;32,85;1,09;35,93;3,80
27,07.2019 16:45:35;32.4;1.25;312.1;255.95656541580928;302.85;Module 1,11_4;256.54;40,50;32,88;1,13;37,06;3,44
27,07.2019 16:46:49;32.5;1.27;310.6;259.651951768092;302.78;Module 1,11_4;260.23;41,27;33,17;1,14;37,96;3,31
27,07.2019 16:48:01;32.5;1.26;310.6;258.7972923285477;302.75;Module 1,11_4;259.36;40,95;33,17;1,14;37,81;3,14
27,07.2019 16:49:15;32.4;1.25;310.6;257.6435982122805;302.85;Module 1,11_4;258.19;40,50;33,16;1,13;37,60;2,90
27,07.2019 16:50:29;32.4;1.26;310.6;257.637457901632;302.96;Module 1,11_4;258.17;40,82;33,16;1,13;37,60;3,22
27,07.2019 16:52:02;32.4;1.28;310.1;262.4353400607586;303.01;Module 1,11_4;262.96;41,47;33,27;1,16;38,54;2,93
27,07.2019 16:53:15;32.5;1.32;310.1;269.4756719326614;303.02;Module 1,11_4;270;42,90;33,31;1,19;39,80;3,10
27,07.2019 16:54:28;32.5;1.37;310.1;279.83054118073824;303.04;Module 1,11_4;280.36;44,53;33,36;1,25;41,65;2,88
27,07.2019 16:55:43;32.6;1.41;310.1;286.29415815072167;303.07;Module 1,11_4;286.82;45,97;33,39;1,28;42,80;3,17
27,07.2019 16:56:48;32.6;1.46;310.1;298.02695868273616;303.21;Module 1,11_4;298.56;47,60;33,43;1,34;44,89;2,70
27,07.2019 16:58:01;32.6;1.6;310.1;329.6582784831544;303.34;Module 1,11_4;330.23;52,16;33,53;1,51;50,53;1,63
27,07.2019 16:59:20;32.6;1.49;310.1;302.83266673624036;303.5;Module 1,11_4;303.34;48,57;33,45;1,37;45,75;2,82
27,07.2019 17:00:42;32.5;1.42;310.1;289.1533705302959;303.55;Module 1,11_4;289.62;46,15;33,40;1,30;43,31;2,84
27,07.2019 17:01:55;32.5;1.37;310.1;278.3860603081911;303.64;Module 1,11_4;278.82;44,53;33,35;1,24;41,39;3,14
27,07.2019 17:03:09;32.4;1.32;310.1;267.6877284187715;303.66;Module 1,11_4;268.09;42,77;33,30;1,19;39,48;3,29
27,07.2019 17:04:26;32.3;1.28;310.1;260.91318305703464;303.71;Module 1,11_4;261.29;41,34;33,27;1,15;38,27;3,08
27,07.2019 17:05:47;32.3;1.24;310.1;254.68793403876012;303.77;Module 1,11_4;255.04;40,05;33,23;1,12;37,16;2,90
27,07.2019 17:07:00;32.3;1.22;310.1;248.88989624767453;303.79;Module 1,11_4;249.22;39,41;33,20;1,09;36,12;3,28
27,07.2019 17:08:03;32.3;1.19;310.1;242.9595625150923;303.79;Module 1,11_4;243.27;38,44;33,16;1,06;35,06;3,37
27,07.2019 17:09:21;32.3;1.14;310.1;233.2860156602673;303.74;Module 1,11_4;233.57;36,82;33,10;1,01;33,34;3,49
27,07.2019 17:10:35;32.3;1.1;310.1;226.68710579124183;303.65;Module 1,11_4;226.95;35,53;33,05;0,97;32,16;3,37
27,07.2019 17:11:51;32.3;1.07;310.1;220.1677563763499;303.49;Module 1,11_4;220.41;34,56;33,00;0,94;31,00;3,56
27,07.2019 17:13:04;32.4;1.06;310.1;218.14250567048998;303.32;Module 1,11_4;218.37;34,34;32,98;0,93;30,64;3,71
27,07.2019 17:14:07;32.5;1.07;310.1;219.23228021734167;303.23;Module 1,11_4;219.45;34,77;32,99;0,93;30,83;3,94
27,07.2019 17:15:20;32.5;1.1;310.1;225.32928220224466;303.17;Module 1,11_4;225.54;35,75;33,04;0,97;31,92;3,83
27,07.2019 17:16:34;32.5;1.16;310.1;233.86510949324816;303.14;Module 1,11_4;234.07;37,70;33,10;1,01;33,44;4,26
27,07.2019 17:17:47;32.6;1.21;310.1;244.75989860149065;303.14;Module 1,11_4;244.96;39,45;33,17;1,07;35,38;4,06
27,07.2019 17:19:03;32.6;1.25;310.1;255.6666562155412;303.2;Module 1,11_4;255.86;40,75;33,24;1,12;37,33;3,42
27,07.2019 17:20:16;32.6;1.29;310.1;261.7675440804264;303.28;Module 1,11_4;261.95;42,05;33,27;1,15;38,42;3,63
27,07.2019 17:21:29;32.6;1.3;310.1;265.5707080984387;303.42;Module 1,11_4;265.74;42,38;33,30;1,17;39,10;3,28
27,07.2019 17:23:08;32.6;1.3;310.1;263.4934552599196;303.44;Module 1,11_4;263.64;42,38;33,28;1,16;38,73;3,65
27,07.2019 17:24:22;32.6;1.29;310.1;262.6200110491327;303.44;Module 1,11_4;262.75;42,05;33,28;1,16;38,57;3,48
27,07.2019 17:25:36;32.6;1.28;310.1;261.2867553476194;303.46;Module 1,11_4;261.4;41,73;33,27;1,15;38,34;3,39
27,07.2019 17:26:52;32.6;1.28;310.1;260.4936698710913;303.5;Module 1,11_4;260.59;41,73;33,27;1,15;38,19;3,53
27,07.2019 17:28:10;32.6;1.27;310.1;258.10151397468275;303.43;Module 1,11_4;258.18;41,40;33,26;1,14;37,77;3,64
27,07.2019 17:29:22;32.6;1.26;310.1;257.83733318845043;303.46;Module 1,11_4;257.9;41,08;33,25;1,13;37,72;3,36
27,07.2019 17:30:39;32.6;1.25;310.1;256.52450655681133;303.49;Module 1,11_4;256.57;40,75;33,24;1,13;37,48;3,27
27,07.2019 17:31:52;32.6;1.23;310.1;254.54081825862454;303.37;Module 1,11_4;254.57;40,10;33,23;1,12;37,13;2,97
27,07.2019 17:33:05;32.6;1.23;310.1;252.89696716834897;303.24;Module 1,11_4;252.91;40,10;33,23;1,11;36,84;3,26
27,07.2019 17:34:18;32.6;1.23;310.1;254.02304707434092;303.22;Module 1,11_4;254.02;40,10;33,23;1,11;37,04;3,06
27,07.2019 17:35:30;32.6;1.24;310.1;258.58941335027936;303.36;Module 1,11_4;258.57;40,42;33,26;1,14;37,85;2,57
27,07.2019 17:37:07;32.7;1.27;310.1;263.4123384076974;303.35;Module 1,11_4;263.37;41,53;33,28;1,16;38,71;2,81
27,07.2019 17:38:33;32.7;1.28;310.1;266.2731970244515;303.34;Module 1,11_4;266.21;41,86;33,30;1,18;39,23;2,63
27,07.2019 17:39:46;32.7;1.3;310.1;269.93175456204483;303.44;Module 1,11_4;269.85;42,51;33,31;1,20;39,88;2,63
27,07.2019 17:40:59;32.7;1.33;310.1;275.72170752314554;303.58;Module 1,11_4;275.62;43,49;33,34;1,23;40,91;2,58
27,07.2019 17:42:12;32.8;1.38;310.1;285.34422992377256;303.66;Module 1,11_4;285.22;45,26;33,38;1,28;42,63;2,63
27,07.2019 17:43:26;32.9;1.4;310.1;289.8958979407034;303.78;Module 1,11_4;289.75;46,06;33,40;1,30;43,44;2,62
27,07.2019 17:44:39;32.8;1.4;310.1;288.9649350818823;303.9;Module 1,11_4;288.8;45,92;33,40;1,30;43,28;2,64
27,07.2019 17:45:53;32.8;1.43;310.1;297.69044321014593;303.93;Module 1,11_4;297.5;46,90;33,43;1,34;44,83;2,07
27,07.2019 17:47:06;32.8;1.51;310.1;311.67075517539206;304.03;Module 1,11_4;311.45;49,53;33,48;1,41;47,33;2,20
27,07.2019 17:48:19;32.9;1.6;310.1;333.04891243240826;304.14;Module 1,11_4;332.79;52,64;33,54;1,52;51,13;1,51
27,07.2019 17:49:32;33;1.75;310.6;363.8181766222206;304.31;Module 1,11_4;363.51;57,75;33,51;1,69;56,47;1,28
27,07.2019 17:50:44;33.1;1.63;310.6;338.2199203477319;304.43;Module 1,11_4;337.91;53,95;33,46;1,55;51,94;2,02
27,07.2019 17:51:57;32.8;1.6;310.6;330.55630373315137;304.58;Module 1,11_4;330.23;52,48;33,45;1,51;50,58;1,90
27,07.2019 17:53:10;32.8;1.59;310.6;326.4555661519513;304.67;Module 1,11_4;326.11;52,15;33,43;1,49;49,85;2,30
27,07.2019 17:54:22;32.8;1.61;310.6;333.1663330116943;304.68;Module 1,11_4;332.79;52,81;33,45;1,53;51,04;1,77
27,07.2019 17:55:35;32.9;1.69;310.6;353.6952118830826;304.64;Module 1,11_4;353.27;55,60;33,49;1,63;54,68;0,92
27,07.2019 17:56:50;33;1.81;310.6;379.3546217489634;304.74;Module 1,11_4;378.87;59,73;33,53;1,77;59,22;0,51
27,07.2019 17:58:04;33;2.09;310.6;428.0889720605253;304.78;Module 1,11_4;427.51;68,97;33,57;2,02;67,79;1,18
27,07.2019 17:59:17;33.2;2.23;312.1;464.0121868636453;305.03;Module 1,11_4;463.35;74,04;33,31;2,21;73,55;0,49
27,07.2019 18:00:35;33;2.19;312.1;448.66640766365816;305.12;Module 1,11_4;447.99;72,27;33,31;2,13;70,89;1,38
27,07.2019 18:02:04;32.9;2.27;312.1;466.6568584115869;305.25;Module 1,11_4;465.91;74,68;33,31;2,22;74,00;0,68
27,07.2019 18:03:20;33;1.92;312.1;400.0222725842679;305.54;Module 1,11_4;399.35;63,36;33,29;1,88;62,42;0,94
27,07.2019 18:04:35;33;2.14;312.1;443.651035145892;305.78;Module 1,11_4;442.87;70,62;33,31;2,10;70,02;0,60
27,07.2019 18:05:49;33;2.34;312.1;510.3691224088085;305.95;Module 1,11_4;509.43;77,22;33,30;2,45;81,53;-4,31
27,07.2019 18:07:02;33;2.54;312.1;525.7992265447948;306.1;Module 1,11_4;524.79;83,82;33,29;2,53;84,18;-0,36
27,07.2019 18:08:14;32.9;2.92;312.6;589.9690223027344;306.43;Module 1,11_4;588.79;96,07;33,13;2,86;94,85;1,22
27,07.2019 18:09:28;33;2.91;312.6;610.5402386202403;306.82;Module 1,11_4;609.27;96,03;33,11;2,97;98,30;-2,27
27,07.2019 18:10:41;32.8;2.9;312.6;597.7625596729193;307.06;Module 1,11_4;596.47;95,12;33,13;2,90;96,16;-1,04
27,07.2019 18:11:55;32.6;3.29;312.6;679.4661852345384;307.45;Module 1,11_4;677.94;107,25;33,00;3,33;109,76;-2,51
27,07.2019 18:13:10;32.6;3.06;314.1;641.4859756882228;307.85;Module 1,11_4;639.99;99,76;32,80;3,13;102,69;-2,93
27,07.2019 18:14:23;32.4;2.6;314.1;518.362665605062;308.28;Module 1,11_4;517.11;84,24;32,94;2,49;82,09;2,15
27,07.2019 18:15:36;32.1;1.76;314.1;359.288961794436;308.46;Module 1,11_4;358.39;56,50;32,88;1,67;54,77;1,73
27,07.2019 18:16:53;31.6;1.68;314.1;338.78856920518865;308.38;Module 1,11_4;337.91;53,09;32,84;1,56;51,20;1,89
27,07.2019 18:18:15;31.6;1.68;314.6;341.38888789104834;308.28;Module 1,11_4;340.47;53,09;32,76;1,57;51,53;1,56
27,07.2019 18:19:28;31.9;1.74;314.6;351.68778279790865;308.08;Module 1,11_4;350.71;55,51;32,78;1,63;53,32;2,19
27,07.2019 18:20:40;32.1;1.91;314.6;400.49891796809186;308;Module 1,11_4;399.35;61,31;32,84;1,88;61,76;-0,45
27,07.2019 18:21:53;32.4;2.37;314.6;485.26613446407316;308.03;Module 1,11_4;483.83;76,79;32,87;2,32;76,28;0,51
27,07.2019 18:23:27;32.7;2.66;315.6;544.3856131806888;308.37;Module 1,11_4;542.71;86,98;32,66;2,63;85,84;1,14
27,07.2019 18:24:40;32.8;2.88;315.6;554.7091703034963;308.6;Module 1,11_4;552.95;94,46;32,65;2,68;87,56;6,90
27,07.2019 18:25:54;32.4;1.9;315.6;392.9538483233709;308.75;Module 1,11_4;391.67;61,56;32,66;1,84;60,17;1,39
27,07.2019 18:27:08;32.3;1.95;315.6;403.26669374835154;308.77;Module 1,11_4;401.91;62,98;32,67;1,90;61,94;1,05
27,07.2019 18:28:28;32.3;1.82;315.6;369.9138475090939;308.67;Module 1,11_4;368.63;58,79;32,63;1,72;56,21;2,58
27,07.2019 18:29:33;32.3;2.11;315.6;429.0366248087572;308.43;Module 1,11_4;427.51;68,15;32,69;2,03;66,34;1,81
27,07.2019 18:30:46;32.5;1.44;315.6;289.3885524317889;308.19;Module 1,11_4;288.33;46,80;32,42;1,30;42,29;4,51
27,07.2019 18:32:01;31.8;1.25;315.6;251.77710362959112;307.88;Module 1,11_4;250.83;39,75;32,23;1,11;35,77;3,98
27,07.2019 18:33:18;31.8;1.11;315.6;226.76753777396397;307.58;Module 1,11_4;225.89;35,30;32,07;0,98;31,43;3,86
27,07.2019 18:34:35;31.8;1;315.6;207.94752177741597;307.25;Module 1,11_4;207.12;31,80;31,91;0,88;28,18;3,62
27,07.2019 18:35:48;31.8;0.95;315.6;199.54514529239415;306.89;Module 1,11_4;198.73;30,21;31,83;0,84;26,73;3,48
27,07.2019 18:37:14;31.9;0.92;314.6;193.67563308929743;306.27;Module 1,11_4;192.86;29,35;31,95;0,81;25,82;3,53
27,07.2019 18:38:28;32.1;0.93;314.6;194.2796376213945;305.93;Module 1,11_4;193.44;29,85;31,95;0,81;25,92;3,93
27,07.2019 18:39:43;32.1;0.95;314.6;200.9312270259838;305.57;Module 1,11_4;200.04;30,50;32,02;0,85;27,08;3,42
27,07.2019 18:40:57;32.3;0.98;314.6;205.46474311800043;305.18;Module 1,11_4;204.53;31,65;32,06;0,87;27,86;3,79
27,07.2019 18:42:10;32.3;0.99;312.6;209.42667408214118;304.93;Module 1,11_4;208.45;31,98;32,46;0,89;28,79;3,19
27,07.2019 18:43:12;32.3;1;312.6;211.0751252569041;304.76;Module 1,11_4;210.07;32,30;32,48;0,90;29,08;3,22
27,07.2019 18:44:25;32.4;1.01;312.6;213.75300271975297;304.62;Module 1,11_4;212.71;32,72;32,50;0,91;29,55;3,17
27,07.2019 18:45:38;32.5;1.03;312.6;216.91434196614478;304.53;Module 1,11_4;215.83;33,48;32,52;0,93;30,11;3,37
27,07.2019 18:46:52;32.5;1.05;312.1;220.70044211932506;304.46;Module 1,11_4;219.57;34,13;32,65;0,94;30,84;3,29
27,07.2019 18:48:06;32.5;1.07;312.1;223.70384017720298;304.33;Module 1,11_4;222.53;34,77;32,67;0,96;31,37;3,41
27,07.2019 18:49:22;32.6;1.11;312.1;231.9977248057208;304.29;Module 1,11_4;230.75;36,19;32,73;1,00;32,83;3,36
27,07.2019 18:50:35;32.7;1.15;312.1;239.44843395860926;304.22;Module 1,11_4;238.13;37,60;32,79;1,04;34,15;3,46
27,07.2019 18:51:51;33;1.27;312.1;273.19127693234304;304.09;Module 1,11_4;271.65;41,91;32,98;1,22;40,11;1,80
27,07.2019 18:53:04;33.2;1.26;312.1;263.81336780618847;303.96;Module 1,11_4;262.29;41,83;32,93;1,17;38,45;3,38
27,07.2019 18:54:32;33.3;1.41;312.1;304.256547468826;303.96;Module 1,11_4;302.45;46,95;33,10;1,38;45,59;1,36
27,07.2019 18:55:46;33.6;1.31;312.1;270.38329024804113;304.11;Module 1,11_4;268.74;44,02;32,96;1,20;39,61;4,40
27,07.2019 18:57:00;33.4;1.11;312.1;237.06463345575133;304.2;Module 1,11_4;235.59;37,07;32,77;1,03;33,73;3,35
27,07.2019 18:58:14;33.1;1.11;312.1;236.44519562163228;304.2;Module 1,11_4;234.94;36,74;32,77;1,03;33,62;3,12
27,07.2019 18:59:27;33.2;1.27;312.1;270.61232747515794;304.14;Module 1,11_4;268.85;42,16;32,96;1,20;39,65;2,51
27,07.2019 19:00:40;33.5;1.1;312.1;232.96192972679216;304.1;Module 1,11_4;231.41;36,85;32,74;1,01;33,00;3,85
27,07.2019 19:01:53;33;0.97;312.1;208.6316438560711;304.07;Module 1,11_4;207.21;32,01;32,54;0,88;28,71;3,30
27,07.2019 19:03:06;32.8;0.9;312.1;192.36069480700888;303.96;Module 1,11_4;191.02;29,52;32,38;0,80;25,85;3,67
27,07.2019 19:04:16;32.6;0.88;312.1;188.75429581658494;303.89;Module 1,11_4;187.41;28,69;32,33;0,78;25,21;3,47
27,07.2019 19:05:30;32.7;0.88;310.6;189.97420512826108;303.82;Module 1,11_4;188.59;28,78;32,61;0,78;25,58;3,20
27,07.2019 19:06:44;33;0.92;310.6;196.75667493140668;303.7;Module 1,11_4;195.29;30,36;32,69;0,82;26,78;3,58
27,07.2019 19:07:58;32.9;0.85;310.6;185.69612175131311;303.65;Module 1,11_4;184.28;27,96;32,56;0,76;24,82;3,14
27,07.2019 19:09:11;32.8;0.84;310.6;183.33992514301843;303.6;Module 1,11_4;181.91;27,55;32,53;0,75;24,40;3,15
27,07.2019 19:10:23;32.9;0.87;310.1;184.97501617465258;303.5;Module 1,11_4;183.5;28,62;32,64;0,76;24,74;3,88
27,07.2019 19:11:50;32.8;0.83;310.1;178.39116439463578;303.46;Module 1,11_4;176.93;27,22;32,55;0,72;23,57;3,65
27,07.2019 19:13:03;33;0.82;310.1;181.5509144876999;303.48;Module 1,11_4;180.03;27,06;32,59;0,74;24,13;2,93
27,07.2019 19:14:18;32.9;0.79;310.1;175.83758731898135;303.46;Module 1,11_4;174.33;25,99;32,52;0,71;23,12;2,87
27,07.2019 19:15:31;32.5;0.72;310.1;158.2679674844222;303.4;Module 1,11_4;156.88;23,40;32,23;0,62;20,02;3,38
27,07.2019 19:16:44;32.4;0.67;310.1;148.007729087529;303.32;Module 1,11_4;146.68;21,71;32,03;0,57;18,22;3,48
27,07.2019 19:17:57;32.2;0.64;310.1;142.51785792413386;303.21;Module 1,11_4;141.21;20,61;31,91;0,54;17,27;3,34
27,07.2019 19:19:24;32.2;0.6;310.1;134.2862597266;303.14;Module 1,11_4;133.02;19,32;31,70;0,50;15,83;3,49
27,07.2019 19:20:39;32;0.55;310.1;122.53292684078988;302.99;Module 1,11_4;121.35;17,60;31,34;0,44;13,80;3,80
27,07.2019 19:21:58;31.9;0.5;310.1;114.00835927299853;302.82;Module 1,11_4;112.88;15,95;31,02;0,40;12,35;3,60
27,07.2019 19:23:12;31.7;0.46;310.1;107.70119318144594;302.71;Module 1,11_4;106.61;14,58;30,72;0,37;11,28;3,31
27,07.2019 19:24:25;31.7;0.44;308.1;103.36182827238275;302.6;Module 1,11_4;102.29;13,95;30,80;0,34;10,59;3,36
27,07.2019 19:26:13;31.5;0.43;308.1;99.41720548631838;302.46;Module 1,11_4;98.35;13,54;30,56;0,32;9,92;3,62
27,07.2019 19:27:29;31.5;0.41;308.1;96.51174054765085;302.35;Module 1,11_4;95.45;12,91;30,35;0,31;9,43;3,48
27,07.2019 19:28:43;31.4;0.4;308.1;92.69456275037643;302.24;Module 1,11_4;91.65;12,56;30,05;0,29;8,80;3,76
27,07.2019 19:29:56;31.4;0.38;306.6;89.35122951589665;302.16;Module 1,11_4;88.32;11,93;29,95;0,28;8,26;3,67
27,07.2019 19:31:10;31.3;0.35;306.6;84.53979949496791;302.1;Module 1,11_4;83.54;10,96;29,38;0,25;7,48;3,48
27,07.2019 19:32:25;31.3;0.33;306.6;80.09110129142371;302.01;Module 1,11_4;79.12;10,33;28,73;0,24;6,76;3,57
27,07.2019 19:33:53;31.2;0.31;306.6;75.52316595964014;301.87;Module 1,11_4;74.58;9,67;27,87;0,22;6,05;3,62
27,07.2019 19:35:25;31.1;0.29;306.6;72.74732006699608;301.75;Module 1,11_4;71.81;9,02;27,23;0,21;5,63;3,39
27,07.2019 19:36:38;31;0.28;306.6;71.03852535504774;301.66;Module 1,11_4;70.1;8,68;26,79;0,20;5,38;3,30
27,07.2019 19:37:52;30.9;0.28;306.6;69.44127224652816;301.55;Module 1,11_4;68.5;8,65;26,34;0,20;5,14;3,51
27,07.2019 19:39:05;30.9;0.27;306.1;68.18825044031749;301.44;Module 1,11_4;67.24;8,34;25,99;0,19;4,96;3,38
27,07.2019 19:40:18;30.9;0.27;306.1;68.34536305210356;301.35;Module 1,11_4;67.37;8,34;26,04;0,19;4,98;3,36
27,07.2019 19:41:33;30.9;0.28;306.1;69.27561929817716;301.28;Module 1,11_4;68.26;8,65;26,32;0,19;5,12;3,54
27,07.2019 19:42:56;30.9;0.28;306.1;70.6068816520595;301.15;Module 1,11_4;69.54;8,65;26,70;0,20;5,31;3,34
27,07.2019 19:44:08;31;0.29;306.1;71.21505135776353;301.03;Module 1,11_4;70.11;8,99;26,87;0,20;5,40;3,59
27,07.2019 19:45:21;31;0.28;306.1;70.94129118339734;300.91;Module 1,11_4;69.81;8,68;26,79;0,20;5,36;3,32
27,07.2019 19:46:34;31;0.28;306.1;70.83128581163692;300.85;Module 1,11_4;69.67;8,68;26,76;0,20;5,34;3,34
27,07.2019 19:48:01;31;0.28;306.1;70.71905792147552;300.74;Module 1,11_4;69.52;8,68;26,73;0,20;5,33;3,35
27,07.2019 19:49:17;31.1;0.28;304.5;71.00033524493303;300.67;Module 1,11_4;69.76;8,71;26,89;0,20;5,37;3,34
27,07.2019 19:50:55;31.1;0.29;304.5;71.99819158924487;300.57;Module 1,11_4;70.69;9,02;27,16;0,20;5,51;3,51
27,07.2019 19:52:08;31.2;0.29;304.5;72.86410029163112;300.53;Module 1,11_4;71.5;9,05;27,39;0,21;5,64;3,40
27,07.2019 19:53:21;31.2;0.3;304.5;74.07974621392715;300.49;Module 1,11_4;72.65;9,36;27,70;0,21;5,83;3,53
27,07.2019 19:54:42;31.3;0.31;304.5;75.8860094084535;300.47;Module 1,11_4;74.37;9,70;28,12;0,22;6,11;3,60
27,07.2019 19:55:55;31.3;0.32;304.5;77.07954700401268;300.42;Module 1,11_4;75.49;10,02;28,38;0,22;6,29;3,72
27,07.2019 19:57:09;31.5;0.33;304.5;79.6576480116074;300.39;Module 1,11_4;77.96;10,40;28,88;0,23;6,70;3,70
27,07.2019 19:58:26;31.5;0.34;304;81.88737532073992;300.37;Module 1,11_4;80.08;10,71;29,30;0,24;7,06;3,65
27,07.2019 19:59:39;31.5;0.35;304;83.35337546097614;300.39;Module 1,11_4;81.45;11,02;29,53;0,25;7,29;3,73
27,07.2019 20:00:54;31.5;0.36;304;85.92360860417833;300.39;Module 1,11_4;83.89;11,34;29,89;0,26;7,71;3,63
27,07.2019 20:02:09;31.6;0.38;304;88.53385213344663;300.37;Module 1,11_4;86.36;12,01;30,20;0,27;8,14;3,86
27,07.2019 20:03:22;31.6;0.39;304;91.08011557917662;300.36;Module 1,11_4;88.76;12,32;30,48;0,28;8,57;3,75
27,07.2019 20:04:38;31.6;0.4;304;93.48707579423002;300.36;Module 1,11_4;91.01;12,64;30,71;0,29;8,97;3,67
27,07.2019 20:05:51;31.7;0.42;304;96.45733876050389;300.35;Module 1,11_4;93.8;13,31;30,97;0,31;9,48;3,84
27,07.2019 20:07:05;31.7;0.43;304;98.63018541331783;300.37;Module 1,11_4;95.8;13,63;31,13;0,32;9,85;3,78
27,07.2019 20:08:18;31.7;0.43;304;100.12485124476906;300.39;Module 1,11_4;97.13;13,63;31,24;0,32;10,10;3,53
27,07.2019 20:09:31;31.7;0.43;304;100.47724210433337;300.4;Module 1,11_4;97.34;13,63;31,27;0,33;10,16;3,47
27,07.2019 20:10:44;31.7;0.43;304;98.62964180651258;300.4;Module 1,11_4;95.41;13,63;31,13;0,32;9,85;3,78
27,07.2019 20:12:01;31.7;0.41;304;94.77851697905737;300.41;Module 1,11_4;91.53;13,00;30,83;0,30;9,19;3,80
27,07.2019 20:13:19;31.6;0.39;304.5;92.01030636631796;300.45;Module 1,11_4;88.69;12,32;30,50;0,29;8,72;3,60
27,07.2019 20:14:32;31.6;0.38;304.5;89.63138639604168;300.46;Module 1,11_4;86.23;12,01;30,26;0,28;8,32;3,68
27,07.2019 20:15:46;31.4;0.37;304.5;88.81501759505227;300.42;Module 1,11_4;85.26;11,62;30,17;0,27;8,19;3,43
27,07.2019 20:16:59;31.4;0.36;304.5;88.35718083353737;300.4;Module 1,11_4;84.62;11,30;30,12;0,27;8,11;3,19
27,07.2019 20:18:13;31.3;0.37;304;88.58350563506593;300.39;Module 1,11_4;84.61;11,58;30,21;0,27;8,15;3,43
27,07.2019 20:19:50;31.3;0.36;304;88.07839545717427;300.35;Module 1,11_4;83.79;11,27;30,16;0,27;8,07;3,20
27,07.2019 20:21:03;31.2;0.36;304;86.17155465284512;300.35;Module 1,11_4;81.69;11,23;29,92;0,26;7,75;3,48
27,07.2019 20:22:20;31.2;0.34;304;84.44995548157756;300.33;Module 1,11_4;79.72;10,61;29,69;0,25;7,47;3,14
27,07.2019 20:23:35;31.1;0.33;304;81.71508573451635;300.28;Module 1,11_4;76.77;10,26;29,28;0,24;7,03;3,24
27,07.2019 20:24:48;31;0.32;304;80.06434944841068;300.28;Module 1,11_4;74.81;9,92;29,00;0,23;6,76;3,16
27,07.2019 20:26:02;31;0.31;304;78.23179663518947;300.25;Module 1,11_4;72.62;9,61;28,66;0,23;6,47;3,14
27,07.2019 20:27:24;31;0.29;304;76.09179650388153;300.19;Module 1,11_4;70.01;8,99;28,20;0,22;6,14;2,85
