date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 14:56:23;28.8;4.55;335.8;889.1027102521822;318.27;Module 1,11_9;894.75;131,04;28,48;4,39;125,09;5,95
26,07.2019 14:57:37;28.8;4.69;334.8;889.1462775686899;318.27;Module 1,11_9;894.75;135,07;28,66;4,39;125,89;9,18
26,07.2019 14:59:04;28.8;4.5;334.8;889.1974497163071;318.27;Module 1,11_9;894.75;129,60;28,66;4,39;125,90;3,70
26,07.2019 15:00:18;28.7;4.56;334.8;889.2409360164845;318.27;Module 1,11_9;894.75;130,87;28,66;4,39;125,90;4,97
26,07.2019 15:01:32;28.6;4.4;334.8;889.284387999705;318.27;Module 1,11_9;894.75;125,84;28,66;4,39;125,91;-0,07
26,07.2019 15:02:50;28.7;4.54;334.8;889.330153629476;318.27;Module 1,11_9;894.75;130,30;28,66;4,39;125,91;4,38
26,07.2019 15:04:04;28.7;4.63;334.8;889.3735409021164;318.27;Module 1,11_9;894.75;132,88;28,66;4,39;125,92;6,96
26,07.2019 15:07:12;28.4;4.53;334.8;889.4836432753324;318.27;Module 1,11_9;894.75;128,65;28,66;4,39;125,93;2,72
26,07.2019 15:24:09;28.7;4.49;335.8;890.0773495739032;318.27;Module 1,11_9;894.75;128,86;28,48;4,40;125,22;3,64
26,07.2019 15:26:07;28.6;4.46;335.8;786.7011832478622;319.29;Module 1,11_9;790.77;127,56;28,70;3,87;111,13;16,43
26,07.2019 15:27:22;28.6;4.43;335.8;786.7398451164763;319.29;Module 1,11_9;790.77;126,70;28,70;3,87;111,13;15,56
26,07.2019 15:28:35;28.7;4.4;335.8;786.7774822352167;319.29;Module 1,11_9;790.77;126,28;28,70;3,87;111,14;15,14
26,07.2019 15:29:49;28.7;4.38;334.8;786.815642934113;319.29;Module 1,11_9;790.77;125,71;28,88;3,87;111,84;13,87
26,07.2019 15:31:03;28.8;4.39;334.8;786.8538134420604;319.29;Module 1,11_9;790.77;126,43;28,88;3,87;111,84;14,59
26,07.2019 15:32:19;28.8;4.41;334.8;786.8930276460483;319.29;Module 1,11_9;790.77;127,01;28,88;3,87;111,85;15,16
26,07.2019 15:33:33;28.8;4.41;334.8;786.9312234692306;319.29;Module 1,11_9;790.77;127,01;28,88;3,87;111,86;15,15
26,07.2019 15:34:58;28.7;4.36;334.8;786.975115915915;319.29;Module 1,11_9;790.77;125,13;28,88;3,87;111,86;13,27
26,07.2019 15:36:12;28.6;4.27;334.8;787.0133466004642;319.29;Module 1,11_9;790.77;122,12;28,88;3,87;111,87;10,26
26,07.2019 15:37:24;28.5;4.08;334.8;787.0505623199208;319.29;Module 1,11_9;790.77;116,28;28,88;3,87;111,87;4,41
26,07.2019 15:38:43;28.6;4.21;335.8;787.0914189871283;319.29;Module 1,11_9;790.77;120,41;28,70;3,87;111,18;9,22
26,07.2019 15:39:57;28.6;4.1;335.8;787.1297133438136;319.29;Module 1,11_9;790.77;117,26;28,70;3,87;111,19;6,07
26,07.2019 15:41:10;28.7;4.07;335.8;787.1675143724511;319.29;Module 1,11_9;790.77;116,81;28,70;3,87;111,19;5,62
26,07.2019 15:42:23;28.8;4.03;335.8;787.2053411976739;319.29;Module 1,11_9;790.77;116,06;28,70;3,88;111,20;4,87
26,07.2019 15:43:37;28.8;2.54;335.8;787.2437143761753;319.29;Module 1,11_9;790.77;73,15;28,70;3,88;111,20;-38,05
26,07.2019 15:44:51;28.3;1.47;335.8;787.28211781383;319.29;Module 1,11_9;790.77;41,60;28,70;3,88;111,21;-69,61
26,07.2019 15:46:05;28.7;4.11;335.8;787.3205534216099;319.29;Module 1,11_9;790.77;117,96;28,70;3,88;111,21;6,74
26,07.2019 15:47:19;29.3;4.22;335.8;787.3590231263646;319.29;Module 1,11_9;790.77;123,65;28,70;3,88;111,22;12,43
26,07.2019 15:48:36;29.2;4.26;335.8;787.3990906943997;319.29;Module 1,11_9;790.77;124,39;28,70;3,88;111,23;13,17
26,07.2019 15:49:51;29.2;4.27;335.8;787.4381571710117;319.29;Module 1,11_9;790.77;124,68;28,70;3,88;111,23;13,45
26,07.2019 15:51:14;29.2;4.22;334.8;787.4814388207345;319.29;Module 1,11_9;790.77;123,22;28,88;3,88;111,93;11,29
26,07.2019 15:52:27;29.3;4.28;334.8;787.5195497370439;319.29;Module 1,11_9;790.77;125,40;28,88;3,88;111,94;13,47
26,07.2019 15:53:41;29.3;4.28;334.8;787.5582267425473;319.29;Module 1,11_9;790.77;125,40;28,88;3,88;111,94;13,46
26,07.2019 15:54:54;29.3;4.26;334.8;787.5964264956145;319.29;Module 1,11_9;790.77;124,82;28,88;3,88;111,95;12,87
26,07.2019 15:56:07;29.3;4.23;334.3;787.6346733294064;319.29;Module 1,11_9;790.77;123,94;28,96;3,88;112,30;11,64
26,07.2019 15:57:21;29.2;4.2;334.3;787.6734941856357;319.29;Module 1,11_9;790.77;122,64;28,96;3,88;112,31;10,33
26,07.2019 15:58:34;29.1;4.18;334.3;787.7118418939051;319.29;Module 1,11_9;790.77;121,64;28,96;3,88;112,31;9,33
26,07.2019 15:59:51;29.2;4.14;334.3;787.7523484720025;319.29;Module 1,11_9;790.77;120,89;28,96;3,88;112,32;8,57
26,07.2019 16:01:04;29.2;4.09;334.3;787.7908076165731;319.29;Module 1,11_9;790.77;119,43;28,96;3,88;112,32;7,11
26,07.2019 16:02:21;29;4.16;334.3;787.8314363393424;319.29;Module 1,11_9;790.77;120,64;28,96;3,88;112,33;8,31
26,07.2019 16:03:36;29;4.16;334.3;787.8710735162491;319.29;Module 1,11_9;790.77;120,64;28,96;3,88;112,33;8,31
26,07.2019 16:04:50;29;4.12;334.3;787.9102461178018;319.29;Module 1,11_9;790.77;119,48;28,96;3,88;112,34;7,14
26,07.2019 16:06:03;29;4.13;334.3;787.948953763734;319.29;Module 1,11_9;790.77;119,77;28,96;3,88;112,34;7,43
26,07.2019 16:07:16;29.1;4.1;334.3;787.9877275563882;319.29;Module 1,11_9;790.77;119,31;28,96;3,88;112,35;6,96
26,07.2019 16:08:29;29.2;4.25;334.3;788.0265696950054;319.29;Module 1,11_9;790.77;124,10;28,96;3,88;112,36;11,74
26,07.2019 16:09:42;29.1;4.24;334.3;788.0654824047474;319.29;Module 1,11_9;790.77;123,38;28,96;3,88;112,36;11,02
26,07.2019 16:10:55;29.1;4.23;334.3;788.1044679374844;319.29;Module 1,11_9;790.77;123,09;28,96;3,88;112,37;10,73
26,07.2019 16:12:11;29;4.22;334.3;788.1451354351748;319.29;Module 1,11_9;790.77;122,38;28,96;3,88;112,37;10,01
26,07.2019 16:13:24;29;4.21;334.3;788.1842767106109;319.29;Module 1,11_9;790.77;122,09;28,96;3,88;112,38;9,71
26,07.2019 16:14:43;28.8;4.13;334.3;788.2267250881486;319.29;Module 1,11_9;790.77;118,94;28,96;3,88;112,38;6,56
26,07.2019 16:15:56;28.8;4.1;334.3;788.2660352793401;319.29;Module 1,11_9;790.77;118,08;28,96;3,88;112,39;5,69
26,07.2019 16:17:09;29;3.95;334.3;788.3054302770145;319.29;Module 1,11_9;790.77;114,55;28,96;3,88;112,39;2,16
26,07.2019 16:18:25;28.9;3.98;334.3;794.2284553070525;319.1;Module 1,11_9;796.67;115,02;28,95;3,91;113,22;1,80
26,07.2019 16:19:46;28.9;3.8;334.3;771.371821441504;319.17;Module 1,11_9;773.7;109,82;29,00;3,79;110,02;-0,20
26,07.2019 16:21:04;29;3.8;334.3;754.1345249383073;319.26;Module 1,11_9;756.37;110,20;29,03;3,71;107,59;2,61
26,07.2019 16:22:19;29.1;3.78;334.3;752.159483933077;319.18;Module 1,11_9;754.35;110,00;29,03;3,70;107,31;2,68
26,07.2019 16:23:33;29.2;3.65;334.3;733.3818804042243;319.14;Module 1,11_9;735.48;106,58;29,07;3,60;104,66;1,92
26,07.2019 16:24:48;29.2;3.6;334.3;703.0254550867321;319.3;Module 1,11_9;705;105,12;29,12;3,45;100,33;4,79
26,07.2019 16:26:02;29.2;3.55;334.3;714.2009751844414;319.27;Module 1,11_9;716.17;103,66;29,10;3,50;101,93;1,73
26,07.2019 16:27:18;29.2;3.69;334.3;735.810552983;319.21;Module 1,11_9;737.8;107,75;29,06;3,61;105,00;2,75
26,07.2019 16:28:32;29.1;3.58;334.3;713.20871474739;319.28;Module 1,11_9;715.1;104,18;29,10;3,50;101,78;2,39
26,07.2019 16:29:50;29.1;3.53;334.3;679.4455572543192;319.38;Module 1,11_9;681.21;102,72;29,16;3,32;96,94;5,78
26,07.2019 16:31:03;29.1;3.8;334.3;746.868957626567;319.38;Module 1,11_9;748.77;110,58;29,05;3,67;106,57;4,01
26,07.2019 16:32:28;29.1;3.58;334.3;718.2949230843133;319.39;Module 1,11_9;720.08;104,18;29,09;3,52;102,51;1,67
26,07.2019 16:33:51;29.1;3.59;334.3;720.1028932624008;319.33;Module 1,11_9;721.85;104,47;29,09;3,53;102,77;1,70
26,07.2019 16:35:06;29.2;3.75;334.3;742.3785315359987;319.39;Module 1,11_9;744.14;109,50;29,05;3,65;105,93;3,57
26,07.2019 16:36:32;29.3;3.74;334.3;748.4002683896698;319.14;Module 1,11_9;750.13;109,58;29,04;3,68;106,78;2,80
26,07.2019 16:37:58;29.3;3.5;334.3;699.6261786214174;318.7;Module 1,11_9;701.2;102,55;29,13;3,43;99,84;2,71
26,07.2019 16:39:15;29.4;3.44;334.3;695.124853803537;318.42;Module 1,11_9;696.65;101,14;29,13;3,40;99,20;1,94
26,07.2019 16:40:32;29.3;3.64;334.3;733.5413840101093;318.58;Module 1,11_9;735.11;106,65;29,07;3,60;104,68;1,97
26,07.2019 16:41:47;29.4;3.5;334.3;723.3225750748873;318.82;Module 1,11_9;724.83;102,90;29,09;3,55;103,23;-0,33
26,07.2019 16:43:03;29.4;3.37;334.3;699.0218769728652;318.85;Module 1,11_9;700.44;99,08;29,13;3,43;99,75;-0,68
26,07.2019 16:44:16;29.3;3.4;334.3;675.5654759950871;318.92;Module 1,11_9;676.9;99,62;29,16;3,30;96,38;3,24
26,07.2019 16:45:32;29.4;3.54;334.3;717.9417520648523;318.7;Module 1,11_9;719.32;104,08;29,09;3,52;102,46;1,62
26,07.2019 16:46:52;29.4;3.58;334.3;716.047529500921;318.56;Module 1,11_9;717.38;105,25;29,10;3,51;102,19;3,06
26,07.2019 16:48:05;29.5;3.7;334.3;741.9593089290555;318.49;Module 1,11_9;743.3;109,15;29,05;3,64;105,87;3,28
26,07.2019 16:49:22;29.5;3.69;334.3;739.1266169208243;318.48;Module 1,11_9;740.42;108,86;29,05;3,63;105,47;3,38
26,07.2019 16:50:39;29.4;3.65;334.3;729.7748041285085;318.71;Module 1,11_9;731.01;107,31;29,08;3,58;104,14;3,17
26,07.2019 16:51:55;29.4;3.44;334.3;693.325873671992;318.73;Module 1,11_9;694.46;101,14;29,14;3,40;98,94;2,20
26,07.2019 16:53:29;29.4;3.52;334.3;710.7275643194907;318.67;Module 1,11_9;711.84;103,49;29,11;3,48;101,43;2,06
26,07.2019 16:54:44;29.4;3.61;334.3;726.6437577861094;318.39;Module 1,11_9;727.74;106,13;29,08;3,57;103,70;2,44
26,07.2019 16:55:59;29.6;3.62;334.3;727.104368800796;317.89;Module 1,11_9;728.16;107,15;29,08;3,57;103,76;3,39
26,07.2019 16:57:13;29.6;3.6;334.3;724.7685583653376;317.78;Module 1,11_9;725.78;106,56;29,09;3,56;103,43;3,13
26,07.2019 16:58:31;29.7;3.63;332.8;726.43952131372;317.92;Module 1,11_9;727.41;107,81;29,35;3,56;104,62;3,19
26,07.2019 16:59:47;29.7;3.6;332.8;724.6242191673801;318.08;Module 1,11_9;725.55;106,92;29,35;3,56;104,36;2,56
26,07.2019 17:01:03;29.7;3.58;332.8;720.2020778202564;318.23;Module 1,11_9;721.08;106,33;29,36;3,53;103,72;2,60
26,07.2019 17:02:17;29.7;3.62;332.8;726.545997309148;318.04;Module 1,11_9;727.39;107,51;29,35;3,56;104,63;2,88
26,07.2019 17:03:35;29.7;3.62;332.3;731.5945536590218;317.79;Module 1,11_9;732.4;107,51;29,43;3,59;105,68;1,84
26,07.2019 17:04:59;29.8;3.56;332.3;722.1524152590639;317.42;Module 1,11_9;722.9;106,09;29,45;3,54;104,32;1,77
26,07.2019 17:06:18;29.9;3.56;332.3;722.4869687466426;317.36;Module 1,11_9;723.19;106,44;29,45;3,54;104,37;2,08
26,07.2019 17:07:38;29.8;3.54;332.3;715.9885901640447;317.59000000000003;Module 1,11_9;716.64;105,49;29,45;3,51;103,43;2,07
26,07.2019 17:08:54;29.8;3.49;332.3;706.3200634663956;317.89;Module 1,11_9;706.92;104,00;29,48;3,46;102,03;1,98
26,07.2019 17:10:09;29.7;3.46;332.3;700.2272083794315;318.08;Module 1,11_9;700.78;102,76;29,48;3,43;101,14;1,62
26,07.2019 17:11:29;29.7;3.46;332.3;698.0537961239644;318.33;Module 1,11_9;698.56;102,76;29,48;3,42;100,83;1,93
26,07.2019 17:12:49;29.7;3.39;332.3;670.4371661531343;318.71;Module 1,11_9;670.88;100,68;29,53;3,28;96,80;3,88
26,07.2019 17:14:09;29.6;3.44;332.3;690.6087502910996;318.97;Module 1,11_9;691.02;101,82;29,50;3,38;99,74;2,08
26,07.2019 17:15:23;29.6;3.37;332.3;673.3297712586423;319.17;Module 1,11_9;673.69;99,75;29,52;3,29;97,22;2,53
26,07.2019 17:16:38;29.6;3.41;332.3;684.306089517138;319.40999999999997;Module 1,11_9;684.63;100,94;29,51;3,35;98,83;2,11
26,07.2019 17:17:54;29.6;3.25;332.3;663.2877181155767;319.53;Module 1,11_9;663.56;96,20;29,54;3,24;95,75;0,45
26,07.2019 17:19:12;29.7;3.32;332.3;669.02876718345;319.17;Module 1,11_9;669.26;98,60;29,53;3,27;96,59;2,01
26,07.2019 17:20:22;29.7;3.33;332.3;681.4443853940204;318.85;Module 1,11_9;681.64;98,90;29,52;3,33;98,41;0,49
26,07.2019 17:21:45;29.7;3.35;332.3;676.363101761304;318.82;Module 1,11_9;676.51;99,50;29,52;3,31;97,67;1,83
26,07.2019 17:22:59;29.8;3.33;332.3;671.7462192730507;318.87;Module 1,11_9;671.85;99,23;29,53;3,28;96,99;2,24
26,07.2019 17:24:14;29.7;3.25;332.3;656.2205738804624;318.84000000000003;Module 1,11_9;656.28;96,52;29,55;3,20;94,72;1,81
26,07.2019 17:25:33;29.7;3.27;332.3;664.4648677450467;318.90999999999997;Module 1,11_9;664.48;97,12;29,54;3,25;95,93;1,19
26,07.2019 17:27:00;29.7;3.23;332.3;647.7039453958158;318.85;Module 1,11_9;647.67;95,93;29,56;3,16;93,46;2,47
26,07.2019 17:28:29;29.7;3.09;332.3;629.8318234183097;318.84000000000003;Module 1,11_9;629.75;91,77;29,59;3,07;90,83;0,94
26,07.2019 17:29:56;29.8;3.17;332.3;642.6825670364639;318.8;Module 1,11_9;642.55;94,47;29,57;3,14;92,72;1,74
26,07.2019 17:31:22;29.9;3.19;332.3;645.2921957163512;318.55;Module 1,11_9;645.11;95,38;29,57;3,15;93,11;2,27
26,07.2019 17:32:44;29.9;3.2;332.8;650.4612042951741;318.49;Module 1,11_9;650.23;95,68;29,47;3,18;93,59;2,09
26,07.2019 17:34:06;29.9;3.17;332.8;642.8258444272719;318.54;Module 1,11_9;642.55;94,78;29,48;3,14;92,47;2,31
26,07.2019 17:35:21;29.9;3.14;332.8;635.1856846776247;318.71;Module 1,11_9;634.87;93,89;29,49;3,10;91,35;2,54
26,07.2019 17:36:41;29.9;3.12;332.3;630.1091316678458;318.90999999999997;Module 1,11_9;629.75;93,29;29,59;3,07;90,87;2,42
26,07.2019 17:38:00;29.9;3.11;332.3;630.1549136667134;319.09000000000003;Module 1,11_9;629.75;92,99;29,59;3,07;90,88;2,11
26,07.2019 17:39:19;29.9;3.09;332.3;622.515565342432;319.04;Module 1,11_9;622.07;92,39;29,60;3,03;89,75;2,65
26,07.2019 17:40:40;29.9;3.06;332.3;617.438643480843;319.13;Module 1,11_9;616.95;91,49;29,60;3,01;88,99;2,50
26,07.2019 17:41:58;30;3.04;332.3;612.3596043760953;319.2;Module 1,11_9;611.83;91,20;29,61;2,98;88,24;2,96
26,07.2019 17:43:07;30;3.03;332.3;609.8373568677728;319.1;Module 1,11_9;609.27;90,90;29,62;2,97;87,86;3,04
26,07.2019 17:44:22;30.1;2.98;332.3;604.7560062694965;318.82;Module 1,11_9;604.15;89,70;29,62;2,94;87,11;2,59
26,07.2019 17:45:39;30.2;2.99;332.3;607.3637146306216;318.42;Module 1,11_9;606.71;90,30;29,62;2,95;87,50;2,80
26,07.2019 17:46:59;30.3;2.96;332.3;599.7221540356801;318.45;Module 1,11_9;599.03;89,69;29,63;2,92;86,36;3,33
26,07.2019 17:48:06;30.1;2.96;332.3;599.7616055408214;318.64;Module 1,11_9;599.03;89,10;29,63;2,92;86,37;2,73
26,07.2019 17:49:24;30.1;2.8;332.3;561.3580525257726;318.93;Module 1,11_9;560.63;84,28;29,66;2,72;80,62;3,66
26,07.2019 17:50:44;30.1;2.81;332.3;569.0935110025182;318.96;Module 1,11_9;568.31;84,58;29,66;2,76;81,78;2,80
26,07.2019 17:52:01;30.1;2.87;330.7;587.0838002234123;318.54;Module 1,11_9;586.23;86,39;29,93;2,85;85,27;1,12
26,07.2019 17:53:25;30.3;2.83;330.7;574.3142754330365;318.31;Module 1,11_9;573.43;85,75;29,94;2,78;83,34;2,41
26,07.2019 17:54:51;30.3;2.78;330.7;569.2367412563601;318.26;Module 1,11_9;568.31;84,23;29,95;2,76;82,57;1,66
26,07.2019 17:56:10;30.3;2.8;330.7;566.7190975708145;317.74;Module 1,11_9;565.75;84,84;29,95;2,74;82,19;2,65
26,07.2019 17:57:29;30.4;2.76;330.7;566.7660976225911;317.57;Module 1,11_9;565.75;83,90;29,95;2,74;82,20;1,71
26,07.2019 17:58:45;30.5;2.78;330.7;566.8117670450255;317.32;Module 1,11_9;565.75;84,79;29,95;2,75;82,20;2,59
26,07.2019 18:00:02;30.5;2.85;330.7;582.2485989488222;317.34000000000003;Module 1,11_9;581.11;86,92;29,93;2,82;84,54;2,38
26,07.2019 18:01:21;30.5;2.85;330.2;582.2983645939486;317.44;Module 1,11_9;581.11;86,92;30,02;2,82;84,79;2,13
26,07.2019 18:02:38;30.4;2.86;330.2;587.4782862766091;317.57;Module 1,11_9;586.23;86,94;30,02;2,85;85,58;1,37
26,07.2019 18:04:04;30.5;2.87;330.2;582.4027489171822;317.48;Module 1,11_9;581.11;87,53;30,02;2,82;84,81;2,73
26,07.2019 18:05:26;30.3;2.82;330.2;567.0605788736061;317.39;Module 1,11_9;565.75;85,45;30,04;2,75;82,48;2,97
26,07.2019 18:06:47;30.4;2.78;330.2;561.9802110123873;317.25;Module 1,11_9;560.63;84,51;30,04;2,72;81,71;2,81
26,07.2019 18:08:02;30.4;2.72;330.2;551.7628857091997;316.9;Module 1,11_9;550.39;82,69;30,05;2,67;80,15;2,54
26,07.2019 18:09:30;30.5;2.68;330.2;549.2524469575085;316.43;Module 1,11_9;547.83;81,74;30,05;2,65;79,77;1,97
26,07.2019 18:10:52;30.5;2.76;328.7;567.2734992620146;315.88;Module 1,11_9;565.75;84,18;30,30;2,75;83,22;0,96
26,07.2019 18:12:15;30.8;2.68;328.7;554.4936470366919;315.62;Module 1,11_9;552.95;82,54;30,31;2,68;81,26;1,28
26,07.2019 18:13:38;30.7;2.57;328.7;528.8749380042148;315.75;Module 1,11_9;527.35;78,90;30,34;2,55;77,30;1,59
26,07.2019 18:14:52;30.7;2.44;328.7;498.11094842287014;315.71;Module 1,11_9;496.63;74,91;30,34;2,39;72,53;2,38
26,07.2019 18:16:08;30.7;2.49;328.2;510.99692621705356;315.87;Module 1,11_9;509.43;76,44;30,43;2,46;74,74;1,70
26,07.2019 18:17:29;30.7;2.48;328.2;508.480395194012;315.87;Module 1,11_9;506.87;76,14;30,44;2,44;74,35;1,79
26,07.2019 18:18:57;30.8;2.41;328.2;498.263276655558;315.63;Module 1,11_9;496.63;74,23;30,44;2,39;72,76;1,47
26,07.2019 18:20:18;30.8;2.1;326.7;428.9604910560224;315.5;Module 1,11_9;427.51;64,68;30,70;2,03;62,37;2,31
26,07.2019 18:21:49;31.2;1.97;326.7;398.1833771122637;315.31;Module 1,11_9;396.79;61,46;30,67;1,87;57,44;4,02
26,07.2019 18:23:24;30.4;0.86;326.7;182.02974974728141;314.57;Module 1,11_9;181.37;26,14;29,63;0,76;22,49;3,65
26,07.2019 18:24:47;30;1.55;326.7;225.9138729440814;314;Module 1,11_9;225.07;46,50;30,05;0,98;29,58;16,92
26,07.2019 18:26:08;32;2.23;326.2;457.4289260299519;314.01;Module 1,11_9;455.67;71,36;30,80;2,18;67,08;4,28
26,07.2019 18:27:52;31.9;2.24;326.2;470.34605634205286;314.52;Module 1,11_9;468.47;71,46;30,80;2,25;69,14;2,32
26,07.2019 18:29:06;31.6;2.25;326.2;472.96556309546446;314.82;Module 1,11_9;471.03;71,10;30,80;2,26;69,56;1,54
26,07.2019 18:30:22;31.6;2.22;326.2;465.3044742546659;315.23;Module 1,11_9;463.35;70,15;30,80;2,22;68,34;1,81
26,07.2019 18:31:46;31.6;2.07;326.2;439.65000438147626;315.43;Module 1,11_9;437.75;65,41;30,80;2,09;64,25;1,17
26,07.2019 18:33:38;31.5;2.05;326.2;429.4365884212634;315.40999999999997;Module 1,11_9;427.51;64,57;30,79;2,03;62,61;1,96
26,07.2019 18:34:59;31.4;2.07;324.2;432.06080323171955;315.59000000000003;Module 1,11_9;430.07;65,00;31,15;2,05;63,71;1,29
26,07.2019 18:36:24;31.5;2.07;324.2;434.68920563284445;315.68;Module 1,11_9;432.63;65,20;31,15;2,06;64,14;1,07
26,07.2019 18:37:36;31.5;2.03;324.2;427.02047059893;315.39;Module 1,11_9;424.95;63,94;31,15;2,02;62,90;1,05
26,07.2019 18:38:43;31.6;2;324.2;424.4928764389042;315.09000000000003;Module 1,11_9;422.39;63,20;31,15;2,01;62,49;0,71
26,07.2019 18:39:59;31.6;1.96;324.2;419.39844649598695;314.85;Module 1,11_9;417.27;61,94;31,14;1,98;61,66;0,28
26,07.2019 18:41:18;31.6;1.19;324.2;295.1959086238384;314.81;Module 1,11_9;293.66;37,60;30,89;1,34;41,34;-3,74
26,07.2019 18:42:41;30.6;0.74;324.2;155.1685827606047;314.54;Module 1,11_9;154.34;22,64;29,67;0,62;18,38;4,27
26,07.2019 18:44:06;29.9;0.76;324.2;160.04748775701995;314.35;Module 1,11_9;159.17;22,72;29,76;0,64;19,17;3,55
26,07.2019 18:45:28;30.1;0.79;322.7;167.0895467493025;314.14;Module 1,11_9;166.15;23,78;30,14;0,68;20,44;3,34
26,07.2019 18:46:44;30.2;0.81;322.7;170.1694009078641;313.84000000000003;Module 1,11_9;169.19;24,46;30,19;0,69;20,95;3,52
26,07.2019 18:47:59;30.4;0.87;322.7;212.028517461712;313.7;Module 1,11_9;210.78;26,45;30,66;0,91;27,85;-1,40
26,07.2019 18:49:21;30.4;1.34;322.2;211.21501213944714;313.64;Module 1,11_9;209.94;40,74;30,75;0,90;27,78;12,95
26,07.2019 18:50:40;31.2;0.78;322.2;162.927222008049;313.53;Module 1,11_9;161.92;24,34;30,16;0,66;19,80;4,54
26,07.2019 18:52:08;30.4;0.72;322.2;153.49429237090175;313.40999999999997;Module 1,11_9;152.52;21,89;30,00;0,61;18,25;3,63
26,07.2019 18:53:25;30.3;0.7;322.2;150.6887410453026;313.24;Module 1,11_9;149.71;21,21;29,95;0,59;17,80;3,41
26,07.2019 18:54:54;30.4;0.68;319.7;146.46685399469962;312.85;Module 1,11_9;145.49;20,67;30,30;0,57;17,27;3,40
26,07.2019 18:56:12;30.4;0.65;319.7;141.46558194051346;312.45;Module 1,11_9;140.5;19,76;30,20;0,54;16,44;3,32
26,07.2019 18:57:51;30.5;0.64;319.7;138.31210621884992;312.21;Module 1,11_9;137.34;19,52;30,12;0,53;15,93;3,59
26,07.2019 18:59:11;30.5;0.63;318.7;136.96563097126915;312.07;Module 1,11_9;135.98;19,21;30,27;0,52;15,76;3,46
26,07.2019 19:00:21;30.5;0.65;318.7;139.78688598368672;311.96;Module 1,11_9;138.76;19,82;30,33;0,54;16,23;3,60
26,07.2019 19:03:30;32;1.09;318.7;236.36555506716317;312.07;Module 1,11_9;234.53;34,88;31,58;1,03;32,49;2,39
26,07.2019 19:05:01;32.1;0.98;318.7;218.54311609331563;312.29;Module 1,11_9;216.8;31,46;31,45;0,94;29,46;2,00
26,07.2019 19:06:46;31.8;0.97;318.7;209.3722747569409;312.5;Module 1,11_9;207.65;30,85;31,36;0,89;27,91;2,94
26,07.2019 19:08:34;31.8;1;318.7;215.1065294961915;312.8;Module 1,11_9;213.28;31,80;31,41;0,92;28,88;2,92
26,07.2019 19:10:07;31.8;1;318.7;204.8880650195669;312.94;Module 1,11_9;203.1;31,80;31,32;0,87;27,15;4,65
26,07.2019 19:11:30;31.8;0.97;318.7;207.39481319203776;312.93;Module 1,11_9;205.54;30,85;31,34;0,88;27,57;3,27
26,07.2019 19:12:57;31.8;0.99;318.2;215.93149755036112;312.94;Module 1,11_9;213.95;31,48;31,51;0,92;29,08;2,40
26,07.2019 19:14:33;32;1.01;318.2;219.46208523109917;313.03;Module 1,11_9;217.39;32,32;31,54;0,94;29,68;2,64
26,07.2019 19:16:09;32;1.07;318.2;221.41113320782074;313.09000000000003;Module 1,11_9;219.26;34,24;31,55;0,95;30,02;4,22
26,07.2019 19:17:36;32;0.96;318.2;199.2165438385932;313.01;Module 1,11_9;197.23;30,72;31,35;0,84;26,25;4,47
26,07.2019 19:18:55;32;1;318.2;200.28518840700323;312.85;Module 1,11_9;198.24;32,00;31,36;0,84;26,43;5,57
26,07.2019 19:20:16;32;1.09;318.2;168.32135817562425;312.62;Module 1,11_9;166.56;34,88;30,96;0,68;21,03;13,85
26,07.2019 19:21:56;32.1;1.04;318.2;146.59129235758513;312.37;Module 1,11_9;145.01;33,38;30,57;0,57;17,39;16,00
26,07.2019 19:23:41;31.7;1;318.2;140.26245044710606;312.15;Module 1,11_9;138.7;31,70;30,43;0,54;16,33;15,37
26,07.2019 19:26:09;31.1;0.65;318.2;130.24888538614644;312;Module 1,11_9;128.73;20,21;30,17;0,49;14,68;5,54
26,07.2019 19:28:21;30.5;0.63;318.2;127.86406405585284;311.83;Module 1,11_9;126.31;19,21;30,10;0,47;14,28;4,93
26,07.2019 19:29:43;31;0.68;318.2;128.75610840811194;311.73;Module 1,11_9;127.15;21,08;30,13;0,48;14,43;6,65
26,07.2019 19:31:11;31.6;0.66;318.2;129.0558173662571;311.63;Module 1,11_9;127.4;20,86;30,14;0,48;14,48;6,38
26,07.2019 19:32:28;31.1;0.63;318.2;130.41541146350033;311.58;Module 1,11_9;128.7;19,59;30,18;0,49;14,70;4,89
26,07.2019 19:33:52;30.7;0.7;318.2;131.62950615876818;311.56;Module 1,11_9;129.85;21,49;30,21;0,49;14,90;6,59
26,07.2019 19:35:23;32;0.92;318.2;135.57881189131427;311.51;Module 1,11_9;133.69;29,44;30,31;0,51;15,56;13,88
26,07.2019 19:36:51;31.7;0.92;316.6;136.23463538768144;311.48;Module 1,11_9;134.28;29,16;30,61;0,51;15,75;13,41
26,07.2019 19:38:25;31.9;0.93;316.6;136.85715298774997;311.42;Module 1,11_9;134.83;29,67;30,63;0,52;15,86;13,81
26,07.2019 19:40:21;31.8;0.91;316.6;135.7426915502044;311.2;Module 1,11_9;133.65;28,94;30,60;0,51;15,67;13,27
26,07.2019 19:42:09;32.1;1;316.6;137.9591419885051;311;Module 1,11_9;135.75;32,10;30,66;0,52;16,04;16,06
