date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 10:02:43;32.9;2.29;311.1;473.0169407598214;305.98;Module 1,11_15;486.39;75,34;32,76;2,23;72,92;2,42
26,07.2019 10:04:06;32.8;2.31;311.1;475.6247541038288;305.92;Module 1,11_15;488.95;75,77;32,77;2,24;73,36;2,41
26,07.2019 10:05:36;32.8;2.34;311.1;483.22348287656564;306.03;Module 1,11_15;496.63;76,75;32,77;2,28;74,65;2,10
26,07.2019 10:07:04;32.7;2.37;311.1;485.8380889830819;306.21;Module 1,11_15;499.19;77,50;32,77;2,29;75,09;2,40
26,07.2019 10:08:19;32.6;2.39;311.1;490.9260364032358;306.53;Module 1,11_15;504.31;77,91;32,77;2,32;75,96;1,96
26,07.2019 10:09:38;32.6;2.41;311.1;496.02016993061636;306.7;Module 1,11_15;509.43;78,57;32,77;2,34;76,82;1,75
26,07.2019 10:10:55;32.6;2.44;311.1;498.6190045066638;306.8;Module 1,11_15;511.99;79,54;32,77;2,36;77,26;2,29
26,07.2019 10:12:08;32.6;2.46;311.1;503.7056121040082;307;Module 1,11_15;517.11;80,20;32,77;2,38;78,12;2,08
26,07.2019 10:13:21;32.6;2.49;313.1;506.2987389409243;307.04;Module 1,11_15;519.67;81,17;32,42;2,40;77,76;3,41
26,07.2019 10:14:43;32.5;2.51;313.1;511.3982864679515;307.07;Module 1,11_15;524.79;81,57;32,42;2,42;78,62;2,96
26,07.2019 10:15:56;32.6;2.53;313.1;513.9911452501093;307.06;Module 1,11_15;527.35;82,48;32,42;2,44;79,05;3,43
26,07.2019 10:17:10;32.6;2.55;313.1;519.0806414819888;307.14;Module 1,11_15;532.47;83,13;32,42;2,46;79,90;3,23
26,07.2019 10:18:25;32.5;2.57;313.1;521.6759747381096;307.33;Module 1,11_15;535.03;83,52;32,42;2,48;80,33;3,19
26,07.2019 10:19:39;32.5;2.58;313.1;526.766220223803;307.52;Module 1,11_15;540.15;83,85;32,42;2,50;81,18;2,67
26,07.2019 10:21:13;32.4;2.62;313.1;529.3861125410407;307.6;Module 1,11_15;542.71;84,89;32,42;2,52;81,62;3,27
26,07.2019 10:23:00;32.4;2.66;313.1;537.0175060911051;307.75;Module 1,11_15;550.39;86,18;32,43;2,56;82,89;3,30
26,07.2019 10:24:14;32.2;2.67;313.1;539.611063024833;307.86;Module 1,11_15;552.95;85,97;32,43;2,57;83,32;2,65
26,07.2019 10:25:30;32.3;2.69;313.1;544.7055676941999;307.95;Module 1,11_15;558.07;86,89;32,43;2,60;84,17;2,72
26,07.2019 10:26:43;32.3;2.71;313.1;547.2976771697446;307.93;Module 1,11_15;560.63;87,53;32,43;2,61;84,60;2,93
26,07.2019 10:27:57;32.3;2.72;313.6;554.8898765273749;307.96;Module 1,11_15;568.31;87,86;32,34;2,65;85,64;2,22
26,07.2019 10:29:11;32.3;2.74;313.6;557.4835441032745;307.94;Module 1,11_15;570.87;88,50;32,34;2,66;86,07;2,43
26,07.2019 10:30:28;32.2;2.77;313.6;560.0806926419264;307.94;Module 1,11_15;573.43;89,19;32,34;2,68;86,50;2,70
26,07.2019 10:31:41;32.2;2.79;313.6;565.1733396137718;307.96;Module 1,11_15;578.55;89,84;32,34;2,70;87,34;2,50
26,07.2019 10:33:05;32.1;2.81;313.6;570.2802484271238;308.06;Module 1,11_15;583.67;90,20;32,34;2,73;88,19;2,02
26,07.2019 10:34:18;32.1;2.84;313.6;572.8722894685753;308.07;Module 1,11_15;586.23;91,16;32,34;2,74;88,61;2,55
26,07.2019 10:35:43;32.1;2.87;313.6;580.4830527840792;308.17;Module 1,11_15;593.91;92,13;32,34;2,78;89,87;2,26
26,07.2019 10:37:00;32.1;2.88;314.6;585.5827237376368;308.38;Module 1,11_15;599.03;92,45;32,15;2,81;90,24;2,21
26,07.2019 10:38:32;32;2.91;314.6;588.1982753857077;308.6;Module 1,11_15;601.59;93,12;32,15;2,82;90,67;2,45
26,07.2019 10:39:45;31.9;2.93;314.6;590.7902220687567;308.72;Module 1,11_15;604.15;93,47;32,15;2,83;91,09;2,38
26,07.2019 10:40:59;31.9;2.94;314.6;593.3831450521316;308.92;Module 1,11_15;606.71;93,79;32,15;2,85;91,52;2,27
26,07.2019 10:42:16;31.9;2.98;314.6;598.483571138155;308.94;Module 1,11_15;611.83;95,06;32,15;2,87;92,35;2,71
26,07.2019 10:43:29;31.9;2.99;314.6;603.5797001664594;309.07;Module 1,11_15;616.95;95,38;32,15;2,90;93,19;2,20
26,07.2019 10:44:56;31.7;3;314.6;608.6930294957781;309.28;Module 1,11_15;622.07;95,10;32,14;2,93;94,02;1,08
26,07.2019 10:46:21;31.7;3.04;314.6;611.2990097011303;309.43;Module 1,11_15;624.63;96,37;32,14;2,94;94,45;1,92
26,07.2019 10:47:34;31.7;3.05;314.6;616.3962190436692;309.64;Module 1,11_15;629.75;96,68;32,14;2,96;95,28;1,41
26,07.2019 10:48:49;31.7;3.08;314.6;618.9902017063641;309.71;Module 1,11_15;632.31;97,64;32,14;2,98;95,70;1,93
26,07.2019 10:50:15;31.7;3.11;314.6;621.5967367241271;309.62;Module 1,11_15;634.87;98,59;32,14;2,99;96,13;2,46
26,07.2019 10:51:30;31.6;3.12;317.2;626.697010761368;309.67;Module 1,11_15;639.99;98,59;31,67;3,02;95,62;2,97
26,07.2019 10:52:44;31.5;3.13;317.2;629.2894365550593;309.77;Module 1,11_15;642.55;98,59;31,66;3,03;96,04;2,56
26,07.2019 10:54:16;31.5;3.15;317.2;634.4098087796649;309.85;Module 1,11_15;647.67;99,22;31,66;3,06;96,86;2,37
26,07.2019 10:55:29;31.5;3.17;317.2;637.0009088705664;309.90999999999997;Module 1,11_15;650.23;99,86;31,66;3,07;97,27;2,58
26,07.2019 10:56:45;31.5;3.2;317.7;642.1034812451393;309.97;Module 1,11_15;655.35;100,80;31,57;3,10;97,82;2,98
26,07.2019 10:57:59;31.4;3.22;317.7;644.4212878316869;310.12;Module 1,11_15;657.63;101,11;31,57;3,11;98,19;2,91
26,07.2019 10:59:12;31.3;3.24;317.7;648.3939859682987;310.31;Module 1,11_15;661.6;101,41;31,56;3,13;98,83;2,58
26,07.2019 11:00:30;31.3;3.26;317.7;652.4116699982796;310.53;Module 1,11_15;665.61;102,04;31,56;3,15;99,47;2,57
26,07.2019 11:01:43;31.2;3.29;319.2;656.4729444492858;310.67;Module 1,11_15;669.67;102,65;31,29;3,17;99,29;3,35
26,07.2019 11:02:57;31.2;3.31;319.2;657.5354614973752;310.82;Module 1,11_15;670.67;103,27;31,29;3,18;99,46;3,81
26,07.2019 11:04:11;31.2;3.32;319.2;660.107458095195;310.9;Module 1,11_15;673.21;103,58;31,29;3,19;99,87;3,72
26,07.2019 11:05:24;31.2;3.34;319.2;664.2276305484978;310.86;Module 1,11_15;677.33;104,21;31,29;3,21;100,52;3,69
26,07.2019 11:06:44;31.1;3.37;319.2;668.4929745365895;311;Module 1,11_15;681.59;104,81;31,28;3,23;101,19;3,62
26,07.2019 11:08:01;31.1;3.39;319.2;672.9906737646401;311.15999999999997;Module 1,11_15;686.09;105,43;31,28;3,26;101,90;3,53
26,07.2019 11:09:31;31;3.42;319.2;678.9939332258672;311.38;Module 1,11_15;692.11;106,02;31,27;3,29;102,84;3,18
26,07.2019 11:10:49;31;3.43;319.2;684.8572403185211;311.58;Module 1,11_15;698;106,33;31,27;3,32;103,76;2,57
26,07.2019 11:12:02;31;3.46;319.2;687.0948033197767;311.73;Module 1,11_15;700.2;107,26;31,27;3,33;104,11;3,15
26,07.2019 11:13:16;30.9;3.48;319.2;689.814105645211;311.89;Module 1,11_15;702.89;107,53;31,27;3,34;104,54;2,99
26,07.2019 11:14:44;30.9;3.5;319.2;692.3126364661005;312.04;Module 1,11_15;705.34;108,15;31,27;3,36;104,93;3,22
26,07.2019 11:16:01;30.8;3.51;319.7;695.4176277661728;312.26;Module 1,11_15;708.42;108,11;31,17;3,37;105,13;2,98
26,07.2019 11:17:15;30.7;3.52;319.7;699.2066390443722;312.46;Module 1,11_15;712.2;108,06;31,16;3,39;105,72;2,34
26,07.2019 11:18:28;30.6;3.54;319.7;701.963778810643;312.57;Module 1,11_15;714.93;108,32;31,16;3,41;106,15;2,17
26,07.2019 11:19:42;30.7;3.56;319.7;703.8675671584009;312.68;Module 1,11_15;716.79;109,29;31,16;3,42;106,45;2,84
26,07.2019 11:20:56;30.7;3.59;321.2;707.4897198556371;312.78;Module 1,11_15;720.4;110,21;30,89;3,44;106,11;4,10
26,07.2019 11:22:10;30.7;3.6;321.2;711.1610855022221;312.89;Module 1,11_15;724.06;110,52;30,88;3,45;106,68;3,84
26,07.2019 11:23:35;30.7;3.62;321.2;716.4057757896396;312.94;Module 1,11_15;729.31;111,13;30,88;3,48;107,49;3,64
26,07.2019 11:24:52;30.7;3.64;321.2;721.1415931975777;312.97;Module 1,11_15;734.05;111,75;30,88;3,51;108,22;3,53
26,07.2019 11:26:05;30.6;3.66;321.2;722.9653734801568;313.07;Module 1,11_15;735.83;112,00;30,88;3,51;108,50;3,49
26,07.2019 11:27:43;30.6;3.68;321.2;726.7010091043696;313.2;Module 1,11_15;739.53;112,61;30,87;3,53;109,08;3,53
26,07.2019 11:28:57;30.5;3.7;321.2;729.596536973896;313.34000000000003;Module 1,11_15;742.4;112,85;30,87;3,55;109,52;3,33
26,07.2019 11:30:11;30.5;3.71;321.2;732.3052824435534;313.4;Module 1,11_15;745.08;113,16;30,87;3,56;109,94;3,21
26,07.2019 11:31:24;30.5;3.72;321.2;735.5830609033807;313.32;Module 1,11_15;748.34;113,46;30,86;3,58;110,44;3,02
26,07.2019 11:32:41;30.6;3.73;321.2;741.1455840868994;313.28;Module 1,11_15;753.92;114,14;30,85;3,61;111,30;2,84
26,07.2019 11:34:05;30.4;3.76;321.2;744.1298906149876;313.26;Module 1,11_15;756.87;114,30;30,85;3,62;111,76;2,55
26,07.2019 11:35:46;30.4;3.78;321.7;750.7888420034587;313.29;Module 1,11_15;763.54;114,91;30,76;3,66;112,46;2,45
26,07.2019 11:36:59;30.4;3.8;321.7;752.9559556361748;313.38;Module 1,11_15;765.67;115,52;30,75;3,67;112,79;2,73
26,07.2019 11:38:13;30.3;3.82;321.7;753.3831184540375;313.42;Module 1,11_15;766.03;115,75;30,75;3,67;112,86;2,89
26,07.2019 11:39:42;30.3;3.84;321.7;758.0834349462945;313.42;Module 1,11_15;770.72;116,35;30,75;3,69;113,57;2,78
26,07.2019 11:41:01;30.3;3.86;323.2;762.498776394195;313.48;Module 1,11_15;775.13;116,96;30,47;3,72;113,27;3,69
26,07.2019 11:42:14;30.3;3.87;323.2;766.2887113687525;313.43;Module 1,11_15;778.91;117,26;30,47;3,74;113,84;3,42
26,07.2019 11:43:28;30.3;3.89;323.2;764.7372599132277;313.36;Module 1,11_15;777.26;117,87;30,47;3,73;113,60;4,26
26,07.2019 11:44:45;30.3;3.91;323.2;765.9036305551766;313.34000000000003;Module 1,11_15;778.37;118,47;30,47;3,73;113,78;4,69
26,07.2019 11:45:58;30.2;3.92;323.2;771.6319171550616;313.42;Module 1,11_15;784.12;118,38;30,46;3,76;114,64;3,74
26,07.2019 11:47:12;30.1;3.94;323.2;775.0587325243404;313.42;Module 1,11_15;787.53;118,59;30,46;3,78;115,16;3,43
26,07.2019 11:48:26;30.1;3.94;323.2;779.9521747148534;313.35;Module 1,11_15;792.43;118,59;30,45;3,81;115,90;2,70
26,07.2019 11:49:45;30;3.96;323.2;785.7268176811215;313.17;Module 1,11_15;798.22;118,80;30,45;3,84;116,77;2,03
26,07.2019 11:50:59;30;3.98;323.7;787.3822432176557;313.15999999999997;Module 1,11_15;799.83;119,40;30,35;3,84;116,68;2,72
26,07.2019 11:52:13;30;3.99;323.7;791.9319450683246;313.28;Module 1,11_15;804.38;119,70;30,34;3,87;117,36;2,34
26,07.2019 11:53:32;30;4.01;323.7;791.1598948633264;313.33;Module 1,11_15;803.52;120,30;30,34;3,86;117,24;3,06
26,07.2019 11:54:58;30;4.02;325.2;794.5688529104656;313.39;Module 1,11_15;806.9;120,60;30,07;3,88;116,72;3,88
26,07.2019 11:56:10;30;4.05;325.2;798.7230410191116;313.40999999999997;Module 1,11_15;811.05;121,50;30,07;3,90;117,33;4,17
26,07.2019 11:57:23;30;4.06;325.2;800.7411920101302;313.5;Module 1,11_15;813.03;121,80;30,06;3,91;117,63;4,17
26,07.2019 11:58:36;30;4.08;325.2;801.4885975553753;313.6;Module 1,11_15;813.72;122,40;30,06;3,92;117,74;4,66
26,07.2019 11:59:48;29.9;4.09;325.2;806.992528501991;313.83;Module 1,11_15;819.24;122,29;30,05;3,94;118,56;3,73
26,07.2019 12:01:06;29.9;4.11;325.2;810.9558015971205;314;Module 1,11_15;823.19;122,89;30,05;3,96;119,14;3,75
26,07.2019 12:02:19;29.9;4.13;325.2;812.9244955133543;314.12;Module 1,11_15;825.12;123,49;30,05;3,97;119,43;4,05
26,07.2019 12:03:33;29.8;4.14;325.2;816.0664810415907;314.29;Module 1,11_15;828.24;123,37;30,05;3,99;119,90;3,47
26,07.2019 12:04:54;29.8;4.15;325.2;817.9043516842024;314.46;Module 1,11_15;830.03;123,67;30,05;4,00;120,17;3,50
26,07.2019 12:06:07;29.8;4.17;325.2;817.4385895170262;314.56;Module 1,11_15;829.49;124,27;30,05;4,00;120,10;4,17
26,07.2019 12:07:20;29.7;4.18;325.2;821.5945435791122;314.75;Module 1,11_15;833.64;124,15;30,04;4,02;120,71;3,43
26,07.2019 12:08:34;29.8;4.19;325.2;825.327810090265;314.82;Module 1,11_15;837.36;124,86;30,03;4,04;121,26;3,60
26,07.2019 12:09:57;29.7;4.2;325.2;828.6750520706593;314.90999999999997;Module 1,11_15;840.68;124,74;30,03;4,05;121,76;2,98
26,07.2019 12:11:10;29.7;4.21;325.2;829.0362625176527;315;Module 1,11_15;840.98;125,04;30,03;4,06;121,81;3,23
26,07.2019 12:12:24;29.7;4.21;325.2;831.8528282233174;315.07;Module 1,11_15;843.77;125,04;30,02;4,07;122,22;2,81
26,07.2019 12:13:38;29.7;4.23;325.2;833.1313225401447;314.96;Module 1,11_15;845;125,63;30,02;4,08;122,41;3,22
26,07.2019 12:14:50;29.7;4.24;325.7;835.5713428683536;315.11;Module 1,11_15;847.41;125,93;29,93;4,09;122,41;3,52
26,07.2019 12:16:03;29.6;4.25;325.7;837.1148631728474;315.26;Module 1,11_15;848.91;125,80;29,93;4,10;122,63;3,17
26,07.2019 12:17:17;29.6;4.26;325.7;834.7833980130589;315.1;Module 1,11_15;846.48;126,10;29,93;4,09;122,29;3,81
26,07.2019 12:18:41;29.7;4.27;327.2;838.7324749785068;314.9;Module 1,11_15;850.41;126,82;29,66;4,11;121,77;5,05
26,07.2019 12:19:55;29.7;4.28;327.2;840.9272029708701;314.9;Module 1,11_15;852.57;127,12;29,65;4,12;122,09;5,03
26,07.2019 12:21:11;29.7;4.29;327.2;843.2912874430779;314.89;Module 1,11_15;854.9;127,41;29,65;4,13;122,43;4,99
26,07.2019 12:22:39;29.6;4.31;327.2;849.5229101144392;314.86;Module 1,11_15;861.14;127,58;29,64;4,16;123,33;4,25
26,07.2019 12:23:52;29.6;4.33;327.2;853.1868682457775;314.93;Module 1,11_15;864.79;128,17;29,63;4,18;123,86;4,31
26,07.2019 12:25:06;29.7;4.34;327.2;850.9220478667917;314.84000000000003;Module 1,11_15;862.43;128,90;29,64;4,17;123,53;5,37
26,07.2019 12:26:27;29.7;4.34;327.2;853.8428136789726;314.78;Module 1,11_15;865.32;128,90;29,63;4,18;123,95;4,94
26,07.2019 12:28:00;29.6;4.36;327.2;856.615911497907;314.90999999999997;Module 1,11_15;868.05;129,06;29,63;4,20;124,35;4,70
26,07.2019 12:29:16;29.5;4.36;327.2;856.1671076997216;315.09000000000003;Module 1,11_15;867.53;128,62;29,63;4,19;124,29;4,33
26,07.2019 12:30:29;29.5;4.36;327.2;861.9924814601906;315.31;Module 1,11_15;873.37;128,62;29,63;4,22;125,13;3,49
26,07.2019 12:32:02;29.4;4.39;327.2;861.8339031126121;315.42;Module 1,11_15;873.13;129,07;29,63;4,22;125,11;3,96
26,07.2019 12:33:19;29.4;4.41;327.2;866.1133834712335;315.51;Module 1,11_15;877.4;129,65;29,62;4,24;125,72;3,93
26,07.2019 12:34:41;29.4;4.42;327.2;870.1307566355796;315.6;Module 1,11_15;881.4;129,95;29,61;4,27;126,30;3,64
26,07.2019 12:35:56;29.5;4.43;327.2;871.2596100388615;315.40999999999997;Module 1,11_15;882.48;130,69;29,61;4,27;126,47;4,22
26,07.2019 12:37:10;29.4;4.45;327.2;872.9403592798355;315.28;Module 1,11_15;884.12;130,83;29,60;4,28;126,71;4,12
26,07.2019 12:38:26;29.4;4.45;327.2;878.5328654478624;315.43;Module 1,11_15;889.72;130,83;29,59;4,31;127,51;3,32
26,07.2019 12:39:33;29.3;4.46;327.2;879.0130157588312;315.67;Module 1,11_15;890.15;130,68;29,59;4,31;127,58;3,10
26,07.2019 12:40:49;29.3;4.48;327.2;880.0336438324543;315.85;Module 1,11_15;891.12;131,26;29,59;4,32;127,73;3,54
26,07.2019 12:42:02;29.3;4.47;327.2;879.82695077216;316.13;Module 1,11_15;890.85;130,97;29,59;4,32;127,70;3,27
26,07.2019 12:43:15;29.3;4.48;327.7;878.4643105431832;316.26;Module 1,11_15;889.41;131,26;29,51;4,31;127,12;4,15
26,07.2019 12:44:29;29.3;4.48;327.7;877.9119447800704;316.28;Module 1,11_15;888.79;131,26;29,51;4,31;127,04;4,23
26,07.2019 12:45:43;29.3;4.49;327.7;880.1448613086667;316.32;Module 1,11_15;890.99;131,56;29,51;4,32;127,36;4,20
26,07.2019 12:47:08;29.2;4.49;328.7;884.7872213251031;316.40999999999997;Module 1,11_15;895.62;131,11;29,32;4,34;127,24;3,87
26,07.2019 12:48:21;29.2;4.51;328.7;888.1160992358359;316.42;Module 1,11_15;898.93;131,69;29,31;4,36;127,71;3,98
26,07.2019 12:49:41;29.2;4.53;328.7;892.5672321031764;316.38;Module 1,11_15;903.37;132,28;29,30;4,38;128,34;3,93
26,07.2019 12:51:09;29.3;4.53;328.7;895.1970614702911;316.46;Module 1,11_15;905.96;132,73;29,30;4,39;128,72;4,01
26,07.2019 12:52:33;29.3;4.54;329.2;895.9164660883132;316.54;Module 1,11_15;906.62;133,02;29,21;4,40;128,42;4,60
26,07.2019 12:53:47;29.2;4.56;329.2;901.3515269104278;316.4;Module 1,11_15;912.06;133,15;29,20;4,42;129,19;3,96
26,07.2019 12:55:06;29.1;4.58;329.2;904.8143504626714;316.28;Module 1,11_15;915.5;133,28;29,20;4,44;129,68;3,60
26,07.2019 12:56:20;29;4.58;329.2;909.5681330483565;316.3;Module 1,11_15;920.25;132,82;29,19;4,47;130,35;2,47
26,07.2019 12:57:37;29;4.6;329.2;909.639344441667;316.34000000000003;Module 1,11_15;920.26;133,40;29,19;4,47;130,36;3,04
26,07.2019 12:58:49;29;4.59;329.2;908.1642103158276;316.39;Module 1,11_15;918.71;133,11;29,19;4,46;130,15;2,96
26,07.2019 13:00:03;29;4.6;329.2;905.5335511030131;316.55;Module 1,11_15;915.99;133,40;29,20;4,45;129,78;3,62
26,07.2019 13:01:17;29;4.6;329.2;905.0871902771588;316.6;Module 1,11_15;915.48;133,40;29,20;4,44;129,72;3,68
26,07.2019 13:02:37;28.9;4.62;329.2;910.9037226385631;316.82;Module 1,11_15;921.3;133,52;29,19;4,47;130,53;2,98
26,07.2019 13:03:59;29;4.61;329.2;910.5918336154418;317;Module 1,11_15;920.92;133,69;29,19;4,47;130,49;3,20
26,07.2019 13:05:20;29;4.61;329.7;909.8931494729028;317.07;Module 1,11_15;920.15;133,69;29,10;4,47;129,99;3,70
26,07.2019 13:06:34;29;4.63;329.7;914.4002637102003;317.35;Module 1,11_15;924.65;134,27;29,09;4,49;130,62;3,65
26,07.2019 13:07:48;28.9;4.65;329.7;920.410926343664;317.44;Module 1,11_15;930.67;134,38;29,08;4,52;131,46;2,92
26,07.2019 13:09:01;28.9;4.64;329.7;880.3321677583986;317.47;Module 1,11_15;890.09;134,10;29,14;4,32;125,83;8,27
26,07.2019 13:10:25;28.9;4.66;329.7;924.0629802835845;317.42;Module 1,11_15;934.24;134,67;29,08;4,54;131,97;2,70
26,07.2019 13:11:39;28.7;4.69;329.7;926.9389479382602;317.53;Module 1,11_15;937.09;134,60;29,07;4,55;132,38;2,23
26,07.2019 13:12:53;28.7;4.7;329.7;928.5389156642875;317.77;Module 1,11_15;938.65;134,89;29,07;4,56;132,60;2,29
26,07.2019 13:14:10;28.7;4.51;329.7;893.3790805349511;317.93;Module 1,11_15;903.05;129,44;29,13;4,38;127,67;1,77
26,07.2019 13:15:27;28.7;4.63;329.7;915.2804403105545;318;Module 1,11_15;925.13;132,88;29,09;4,50;130,74;2,14
26,07.2019 13:16:41;28.7;4.63;329.7;911.9717678599475;318.01;Module 1,11_15;921.73;132,88;29,09;4,48;130,28;2,60
26,07.2019 13:18:01;28.7;4.61;329.7;909.0132073723697;317.85;Module 1,11_15;918.68;132,31;29,10;4,46;129,86;2,44
26,07.2019 13:19:24;28.7;4.66;329.7;916.6047324067005;317.7;Module 1,11_15;926.29;133,74;29,09;4,50;130,93;2,81
26,07.2019 13:20:39;28.7;4.7;329.7;924.6462619865633;317.77;Module 1,11_15;934.36;134,89;29,08;4,54;132,06;2,83
26,07.2019 13:22:10;28.7;4.72;329.7;933.6307803714863;317.86;Module 1,11_15;943.37;135,46;29,06;4,59;133,31;2,15
26,07.2019 13:23:26;28.7;4.75;329.7;939.1805134838104;317.90999999999997;Module 1,11_15;948.92;136,32;29,05;4,61;134,08;2,24
26,07.2019 13:24:43;28.7;4.75;330.8;938.5650018629981;317.72;Module 1,11_15;948.24;136,32;28,85;4,61;133,08;3,25
26,07.2019 13:25:57;28.6;4.76;330.8;937.4223302996758;317.78;Module 1,11_15;947.03;136,14;28,86;4,61;132,92;3,22
26,07.2019 13:27:11;28.5;4.75;330.8;935.0221213148484;317.90999999999997;Module 1,11_15;944.55;135,38;28,86;4,59;132,59;2,79
26,07.2019 13:28:44;28.5;4.76;330.8;935.0211909737458;318.2;Module 1,11_15;944.48;135,66;28,86;4,59;132,59;3,07
26,07.2019 13:29:59;28.5;4.76;330.8;936.4324508412499;318.5;Module 1,11_15;945.85;135,66;28,86;4,60;132,78;2,88
26,07.2019 13:31:11;28.4;4.76;330.8;938.8513765806026;318.64;Module 1,11_15;948.24;135,18;28,85;4,61;133,12;2,07
26,07.2019 13:32:28;28.5;4.75;330.8;936.2935373665296;318.64;Module 1,11_15;945.6;135,38;28,86;4,60;132,76;2,61
26,07.2019 13:33:59;28.5;4.75;330.8;935.6069033546835;318.52;Module 1,11_15;944.84;135,38;28,86;4,60;132,67;2,71
26,07.2019 13:35:13;28.7;4.65;330.8;916.7260333502753;318.46;Module 1,11_15;925.72;133,46;28,89;4,50;130,05;3,41
26,07.2019 13:36:45;28.7;4.71;330.8;923.703457625202;318.35;Module 1,11_15;932.7;135,18;28,88;4,54;131,02;4,16
26,07.2019 13:37:58;28.7;4.77;330.8;933.8373945372309;318.38;Module 1,11_15;942.88;136,90;28,86;4,59;132,42;4,48
26,07.2019 13:39:12;28.6;4.75;330.8;945.6865036290395;318.28;Module 1,11_15;954.79;135,85;28,84;4,65;134,06;1,79
26,07.2019 13:40:30;28.7;4.8;330.8;942.909624076023;318.15999999999997;Module 1,11_15;951.93;137,76;28,84;4,63;133,68;4,08
26,07.2019 13:41:43;28.7;4.82;330.8;949.8561468832803;318.07;Module 1,11_15;958.89;138,33;28,84;4,67;134,64;3,70
26,07.2019 13:42:58;28.7;4.83;330.8;952.6935663629953;318.14;Module 1,11_15;961.7;138,62;28,83;4,68;135,03;3,59
26,07.2019 13:44:11;28.6;4.82;330.8;954.4894648869843;318.35;Module 1,11_15;963.46;137,85;28,83;4,69;135,28;2,57
26,07.2019 13:45:34;28.5;4.83;330.8;952.9239887749718;318.6;Module 1,11_15;961.82;137,66;28,83;4,69;135,06;2,59
26,07.2019 13:46:47;28.5;4.83;330.8;952.8174011929935;318.71;Module 1,11_15;961.66;137,66;28,83;4,68;135,05;2,61
26,07.2019 13:48:21;28.4;4.83;330.8;957.2339750519734;319;Module 1,11_15;966.05;137,17;28,82;4,71;135,66;1,52
26,07.2019 13:49:46;28.5;4.83;330.8;954.757483280926;318.89;Module 1,11_15;963.49;137,66;28,83;4,69;135,31;2,34
26,07.2019 13:51:03;28.5;4.82;330.8;951.0955639004299;318.75;Module 1,11_15;959.74;137,37;28,84;4,68;134,81;2,56
26,07.2019 13:52:18;28.5;4.79;330.8;945.3504607233605;318.69;Module 1,11_15;953.89;136,52;28,84;4,65;134,02;2,50
26,07.2019 13:53:54;28.5;4.79;330.8;944.534961312293;318.64;Module 1,11_15;953;136,52;28,84;4,64;133,90;2,61
26,07.2019 13:55:13;28.5;4.7;330.8;929.652520824804;318.79;Module 1,11_15;937.93;133,95;28,87;4,57;131,84;2,11
26,07.2019 13:56:19;28.5;4.74;330.8;932.2546118987898;319;Module 1,11_15;940.51;135,09;28,87;4,58;132,20;2,89
26,07.2019 13:57:51;28.5;4.75;330.8;940.3959587286157;318.77;Module 1,11_15;948.66;135,38;28,85;4,62;133,33;2,04
26,07.2019 13:59:05;28.4;4.73;330.8;936.2530051034063;318.77;Module 1,11_15;944.43;134,33;28,86;4,60;132,76;1,57
26,07.2019 14:00:27;28.4;4.74;330.8;942.2568722459122;318.96;Module 1,11_15;950.43;134,62;28,85;4,63;133,59;1,03
26,07.2019 14:01:38;28.4;4.78;330.8;947.0937753156763;319;Module 1,11_15;955.26;135,75;28,84;4,65;134,26;1,50
26,07.2019 14:02:54;28.4;4.8;330.8;953.5506124678725;319.18;Module 1,11_15;961.72;136,32;28,83;4,69;135,15;1,17
26,07.2019 14:04:11;28.4;4.81;330.8;949.508072605281;319.15;Module 1,11_15;957.59;136,60;28,84;4,67;134,59;2,01
26,07.2019 14:05:30;28.5;4.81;330.8;948.7584550614328;319;Module 1,11_15;956.78;137,08;28,84;4,66;134,49;2,60
26,07.2019 14:06:53;28.4;4.82;333.3;951.7499129153964;319.02;Module 1,11_15;959.74;136,89;28,38;4,68;132,76;4,13
26,07.2019 14:08:09;28.4;4.82;333.3;953.3880677205407;319.03;Module 1,11_15;961.34;136,89;28,38;4,69;132,98;3,90
26,07.2019 14:09:23;28.3;4.83;333.3;949.7486404517626;319.05;Module 1,11_15;957.62;136,69;28,38;4,67;132,49;4,20
26,07.2019 14:10:38;28.3;4.82;333.3;952.2488193239982;319.17;Module 1,11_15;960.09;136,41;28,38;4,68;132,83;3,58
26,07.2019 14:12:00;28.3;4.82;333.8;951.1136045820989;319.15999999999997;Module 1,11_15;958.89;136,41;28,29;4,67;132,25;4,16
26,07.2019 14:13:17;28.4;4.83;333.8;954.6369102039893;319.02;Module 1,11_15;962.39;137,17;28,29;4,69;132,72;4,45
26,07.2019 14:14:39;28.4;4.76;333.8;946.0614118846975;319.17;Module 1,11_15;953.69;135,18;28,30;4,65;131,56;3,62
26,07.2019 14:16:12;28.4;4.77;333.8;939.753899657889;319.35;Module 1,11_15;947.27;135,47;28,31;4,62;130,71;4,76
26,07.2019 14:17:26;28.4;4.73;333.3;938.2745625272278;319.54;Module 1,11_15;945.73;134,33;28,41;4,61;130,93;3,40
26,07.2019 14:18:44;28.4;4.75;333.3;932.9380244534004;319.5;Module 1,11_15;940.3;134,90;28,41;4,58;130,21;4,69
26,07.2019 14:20:10;28.4;4.77;333.3;938.798288531503;319.59000000000003;Module 1,11_15;946.15;135,47;28,40;4,61;131,00;4,46
